"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008914_00",0.0111981627725543,0.626065882937684,0.823851573584152,"1e-05 to 1",0.00170057352962114,-0.00410349290334633,174,"success","pgls5_castespolymorphic"
"OG0008915_00",0.0518346899548139,0.00332606696695104,1,"1e-05 to 1",0.0575178586472677,0.0520383113138215,174,"success","pgls5_castespolymorphic"
"OG0008916_00",0.00241796348147521,0.89704452670866,0.689442868998114,"1e-05 to 1",0.000114281228676671,-0.00569900783394739,174,"success","pgls5_castespolymorphic"
"OG0008917_00",-0.0138404923936654,0.520843932963711,1,"1e-05 to 1",0.00292964238371044,-0.00286727830010514,174,"success","pgls5_castespolymorphic"
"OG0008918_00",-0.00587184355703601,0.719789796514249,0.447043041270401,"1e-05 to 1",0.0008840997327098,-0.00492471364093738,174,"success","pgls5_castespolymorphic"
"OG0008919_00",-0.00770989558136195,0.769905921553712,0.843302425556264,"1e-05 to 1",0.000626576253795037,-0.00518373434938058,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.0462086689457901,0.0493848800639241,0.729037510304541,"1e-05 to 1",0.0273060350394027,0.0216508375687016,174,"success","pgls5_castespolymorphic"
"OG0008925_00",0.0907465421025537,0.010229795776892,1,"1e-05 to 1",0.0660507619888169,0.0606208245585194,174,"success","pgls5_castespolymorphic"
"OG0008926_00",0.0251737208571376,0.21797856678865,1,"1e-05 to 1",0.0106678864476244,0.004915955554878,174,"success","pgls5_castespolymorphic"
"OG0008927_00",0.045098745092657,0.109934789390084,1,"1e-05 to 1",0.0196878357943033,0.0139883464675261,174,"success","pgls5_castespolymorphic"
"OG0008929_00",-0.0286198122973438,0.317638403570787,1,"1e-05 to 1",0.0071331276699206,0.00136064585404805,174,"success","pgls5_castespolymorphic"
"OG0008930_00",-0.0163371047171793,0.454463876374975,0.872300400458213,"1e-05 to 1",0.00471029663683399,-0.0010762714059751,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.0147267127711594,0.368812876267885,1,"1e-05 to 1",0.00702889769697623,0.00125580989288887,174,"success","pgls5_castespolymorphic"
"OG0008933_00",-0.0292701311860674,0.189682100936242,0.586939560438997,"1e-05 to 1",0.0135053166692157,0.00776988246380406,174,"success","pgls5_castespolymorphic"
"OG0008936_00",0.026013159127377,0.18843581553681,1,"1e-05 to 1",0.0126848116905282,0.00694460710733369,174,"success","pgls5_castespolymorphic"
"OG0008937_00",-0.0250379287185367,0.13623745736092,0.560112020970043,"1e-05 to 1",0.0164911446188966,0.0107730698783087,174,"success","pgls5_castespolymorphic"
"OG0008938_00",0.0111908620294344,0.356350141927582,0.799227101120872,"1e-05 to 1",0.00616786593129201,0.000389772128566945,174,"success","pgls5_castespolymorphic"
"OG0008939_00",0.0167484315787533,0.202485925457205,0.750743309353706,"1e-05 to 1",0.0121842944605723,0.00644117989348258,174,"success","pgls5_castespolymorphic"
"OG0008940_00",-0.0154230832978709,0.514397646453508,1,"1e-05 to 1",0.00308691958853847,-0.00270908669292358,174,"success","pgls5_castespolymorphic"
"OG0008942_00",-0.00589238098103456,0.729847468230719,0.846503692302276,"1e-05 to 1",0.00086690337972644,-0.0049420099727171,174,"success","pgls5_castespolymorphic"
"OG0008943_00",-0.0158482773672739,0.602452384213928,1,"1e-05 to 1",0.0019712255197588,-0.00383126735512618,174,"success","pgls5_castespolymorphic"
"OG0008944_00",-0.0424337474937995,0.079834652526936,0.977901846099284,"1e-05 to 1",0.0220672297850011,0.0163815741442163,174,"success","pgls5_castespolymorphic"
"OG0008945_00",-0.0336221085105351,0.0442255588252014,0.662350729631377,"1e-05 to 1",0.0288035167635717,0.0231570255819645,174,"success","pgls5_castespolymorphic"
"OG0008946_00",-0.000811472749501435,0.976736664231042,1,"1e-05 to 1",6.22945463526327e-06,-0.0058076878159774,174,"success","pgls5_castespolymorphic"
"OG0008947_00",0.00896479694104659,0.804916958011406,1,"1e-05 to 1",0.00050611992225553,-0.00530489100842901,174,"success","pgls5_castespolymorphic"
"OG0008948_00",0.00482709747535432,0.806698567156234,1,"1e-05 to 1",0.000432191587646616,-0.00537924915893684,174,"success","pgls5_castespolymorphic"
"OG0008949_00",-0.0030098882049923,0.848207529256411,0.936107708468123,"1e-05 to 1",0.000268359614161414,-0.00554403364389566,174,"success","pgls5_castespolymorphic"
"OG0008950_00",-0.020858837965149,0.390324212873641,0.855328268109301,"1e-05 to 1",0.00531381542026276,-0.00046924379241009,174,"success","pgls5_castespolymorphic"
"OG0008951_00",-0.00443525879057089,0.807610261847361,0.973610110866238,"1e-05 to 1",0.000556619700641978,-0.00525409762667972,174,"success","pgls5_castespolymorphic"
"OG0008952_00",-0.00321797419198382,0.861732598723887,1,"1e-05 to 1",0.000212852246168621,-0.00559986372914434,174,"success","pgls5_castespolymorphic"
"OG0008953_00",-0.0124503698833568,0.637060015946173,0.598054801052409,"1e-05 to 1",0.00157195294709222,-0.00423286127995959,174,"success","pgls5_castespolymorphic"
"OG0008954_00",-0.00271668997246008,0.895235606030521,1,"1e-05 to 1",0.00012340954511791,-0.00568982644589888,174,"success","pgls5_castespolymorphic"
"OG0008955_00",0.0266795408987285,0.215116842641615,0.904926569551035,"1e-05 to 1",0.0108773292519187,0.00512661604989506,174,"success","pgls5_castespolymorphic"
"OG0008956_00",0.0109342404021323,0.360802893932673,0.922342820998196,"1e-05 to 1",0.00596842486301037,0.000189171519190623,174,"success","pgls5_castespolymorphic"
"OG0008957_00",-0.0102702796366539,0.574946927240404,0.871709649812463,"1e-05 to 1",0.00221995640362512,-0.00358109036147014,174,"success","pgls5_castespolymorphic"
"OG0008958_00",0.00923909554943906,0.340169326480937,1e-05,"1e-05 to 1",0.00627631788008064,0.000498854611941657,174,"success","pgls5_castespolymorphic"
"OG0008959_00",-0.0224597826520753,0.0382171642165141,1e-05,"1e-05 to 1",0.0287005636511649,0.0230534739049507,174,"success","pgls5_castespolymorphic"
"OG0008960_00",0.00160625083579867,0.941473227687418,0.324096488866335,"1e-05 to 1",3.9487980033434e-05,-0.00577423592705939,174,"success","pgls5_castespolymorphic"
"OG0008961_00",-0.00667938591540962,0.702154566352122,0.555529218333199,"1e-05 to 1",0.00104776050333988,-0.00476010135419891,174,"success","pgls5_castespolymorphic"
"OG0008962_00",0.0077811958324391,0.535207946494151,1e-05,"1e-05 to 1",0.00267579517104597,-0.00312260136865716,174,"success","pgls5_castespolymorphic"
"OG0008964_00",-0.00526746416206627,0.783295326838329,0.844615572619427,"1e-05 to 1",0.000526965636716945,-0.0052839240979532,174,"success","pgls5_castespolymorphic"
"OG0008969_00",-0.00516472524846769,0.696859783105122,0.904956072853202,"1e-05 to 1",0.00108728114537899,-0.00472035094098522,174,"success","pgls5_castespolymorphic"
"OG0008970_00",-0.0104538875719105,0.541868229100346,1,"1e-05 to 1",0.00264479191237989,-0.00315378487882723,174,"success","pgls5_castespolymorphic"
"OG0008972_00",-0.0172520192760914,0.455357677322581,1,"1e-05 to 1",0.00404472201352586,-0.00174571564918602,174,"success","pgls5_castespolymorphic"
"OG0008973_00",-0.0230355623695557,0.232355530495407,0.608627519661405,"1e-05 to 1",0.0104714992196177,0.00471842654066201,174,"success","pgls5_castespolymorphic"
"OG0008974_00",-0.0150855958544645,0.604374026360554,0.949006440423265,"0.001 to 1",0.0019647131736024,-0.00383781756376034,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.00558809303503184,0.756797402771159,1,"1e-05 to 1",0.000697259899026045,-0.00511263975272391,174,"success","pgls5_castespolymorphic"
"OG0008977_00",0.0069623851272306,0.621329358576825,0.830059522501299,"1e-05 to 1",0.00183982767181814,-0.00396342914404335,174,"success","pgls5_castespolymorphic"
"OG0008978_00",-0.00792641533611297,0.582110657011488,0.663770809386897,"1e-05 to 1",0.00221609478762583,-0.0035849744287253,174,"success","pgls5_castespolymorphic"
"OG0008979_00",-0.00294688327908224,0.913124874428809,0.596994639364442,"1e-05 to 1",8.65581696232832e-05,-0.00572689207357668,174,"success","pgls5_castespolymorphic"
"OG0008980_00",0.00874731305805907,0.59156784240327,0.913662531562823,"1e-05 to 1",0.00212246976608658,-0.00367914378178513,174,"success","pgls5_castespolymorphic"
"OG0008981_00",0.000899130980640296,0.931668742413973,1e-05,"1e-05 to 1",5.67723921516691e-05,-0.005756851024173,174,"success","pgls5_castespolymorphic"
"OG0008983_00",-0.00134849677787835,0.933283473597439,1,"1e-05 to 1",5.86430208756204e-05,-0.00575496951970056,174,"success","pgls5_castespolymorphic"
"OG0008984_00",-0.00220450197352437,0.906717353458488,0.781350075685902,"1e-05 to 1",0.000104413339524164,-0.00570893309454834,174,"success","pgls5_castespolymorphic"
"OG0008986_00",-0.00812772686161271,0.598609658725863,1,"1e-05 to 1",0.0020428985911147,-0.0037591775798671,174,"success","pgls5_castespolymorphic"
"OG0008987_00",0.0013508146583509,0.913186077174281,1,"1e-05 to 1",8.77115063373938e-05,-0.00572573203141657,174,"success","pgls5_castespolymorphic"
"OG0008988_00",0.0329705910863863,0.0451772312363106,1,"1e-05 to 1",0.0287562496162798,0.0231094836256768,174,"success","pgls5_castespolymorphic"
"OG0008989_00",-0.0351095441709826,0.141611576307626,1,"1e-05 to 1",0.015702042297314,0.00997937975253105,174,"success","pgls5_castespolymorphic"
"OG0008990_00",-0.00850940776861604,0.634061614073028,1e-05,"1e-05 to 1",0.00165863335878636,-0.00414567691238354,174,"success","pgls5_castespolymorphic"
"OG0008991_00",-0.0282135020284851,0.274295215635147,0.92464294906919,"1e-05 to 1",0.0087813537012095,0.00301845459482109,174,"success","pgls5_castespolymorphic"
"OG0008992_00",0.00754712828664669,0.708326274963149,0.891246917815815,"1e-05 to 1",0.000988582126163773,-0.00481962379170731,174,"success","pgls5_castespolymorphic"
"OG0008994_00",0.00577685868422982,0.855657182200122,0.936476579904972,"1e-05 to 1",0.000240620162190706,-0.00557193437174996,174,"success","pgls5_castespolymorphic"
"OG0008995_00",0.0226921838653545,0.144445084337618,0.76381227827734,"1e-05 to 1",0.0155961359761321,0.00987285769692348,174,"success","pgls5_castespolymorphic"
"OG0008996_00",-0.00244975472517355,0.845144214977815,0.431988381755022,"1e-05 to 1",0.00026036740959657,-0.00555207231476618,174,"success","pgls5_castespolymorphic"
"OG0008997_00",-0.0244372666638828,0.154487216020949,0.701015109391428,"1e-05 to 1",0.0146362174206726,0.00890735821962996,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.0662561675066575,0.0017232120164512,0.429402922005896,"1e-05 to 1",0.0725083176312091,0.0671159241290649,174,"success","pgls5_castespolymorphic"
"OG0008999_00",-0.00362224485334826,0.787629657591207,1e-05,"1e-05 to 1",0.000527645668525327,-0.00528324011247161,174,"success","pgls5_castespolymorphic"
"OG0009000_00",0.0430102168538152,0.172808247240256,0.373653590458767,"1e-05 to 1",0.0135223290511647,0.00778699375495062,174,"success","pgls5_castespolymorphic"
"OG0009001_00",0.0250343496623898,0.255744195305949,0.698255405408263,"1e-05 to 1",0.00984877325033898,0.00409208007156192,174,"success","pgls5_castespolymorphic"
"OG0009005_00",-0.104250426934395,0.000519157550562088,0.307450223695085,"1e-05 to 1",0.0966505374090393,0.0913985056497895,174,"success","pgls5_castespolymorphic"
"OG0009006_00",-0.0172744591293717,0.363533851290836,0.922089684044628,"1e-05 to 1",0.00590109810902761,0.000121453330591659,174,"success","pgls5_castespolymorphic"
"OG0009007_00",0.00543368956499002,0.617526713470908,0.385469065330795,"1e-05 to 1",0.00181186436318214,-0.00399155503005511,174,"success","pgls5_castespolymorphic"
"OG0009009_00",-0.0380491832533493,0.221485576329073,0.978585955853398,"1e-05 to 1",0.010657536854926,0.00490554579012903,174,"success","pgls5_castespolymorphic"
"OG0009010_00",0.0307809745449212,0.309812618799162,0.492330698809001,"1e-05 to 1",0.0073667495835447,0.00159562603461172,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.023004855030927,0.326257738390072,0.940712081096551,"1e-05 to 1",0.00845465057409994,0.00268985203092598,174,"success","pgls5_castespolymorphic"
"OG0009013_00",-0.068652055958878,0.0116570798291629,0.931330394221365,"1e-05 to 1",0.0465388339230014,0.0409954550504606,174,"success","pgls5_castespolymorphic"
"OG0009014_00",0.0496437167694984,0.0079685380142358,1,"1e-05 to 1",0.0502702679505503,0.0447485834618908,174,"success","pgls5_castespolymorphic"
"OG0009016_00",0.0309960365543817,0.244169886856592,0.945971832623296,"1e-05 to 1",0.0115748811711555,0.00582822350354584,174,"success","pgls5_castespolymorphic"
"OG0009019_00",0.0109444699273374,0.484074904951254,0.98469630052925,"1e-05 to 1",0.00405535883547551,-0.00173501698524836,174,"success","pgls5_castespolymorphic"
"OG0009020_00",-0.0126055016696956,0.534724080133572,0.902039464097737,"1e-05 to 1",0.00279900812456292,-0.00299867206075954,174,"success","pgls5_castespolymorphic"
"OG0009021_00",0.0158818204024293,0.528564150002488,0.915365108362332,"1e-05 to 1",0.00299285619906702,-0.00280369696256622,174,"success","pgls5_castespolymorphic"
"OG0009022_00",0.0227836366778786,0.412014638887407,0.935033208803103,"1e-05 to 1",0.0049542860187149,-0.000830863481176225,174,"success","pgls5_castespolymorphic"
"OG0009023_00",-6.28655786622267e-05,0.998280167049798,1,"1e-05 to 1",3.42886843534371e-08,-0.00581391900033501,174,"success","pgls5_castespolymorphic"
"OG0009024_00",-0.00964279857622534,0.395631691460808,1,"1e-05 to 1",0.00592112844453912,0.000141600121542185,174,"success","pgls5_castespolymorphic"
"OG0009025_00",0.0261167979646799,0.250310151465572,1,"1e-05 to 1",0.00999954002377864,0.00424372339600998,174,"success","pgls5_castespolymorphic"
"OG0009026_00",-0.00170124369442807,0.92309513797089,1,"1e-05 to 1",7.19593241040482e-05,-0.00574157579610457,174,"success","pgls5_castespolymorphic"
"OG0009027_00",0.00527859346365438,0.454737677530764,1e-05,"1e-05 to 1",0.00411557790427739,-0.00167444780558146,174,"success","pgls5_castespolymorphic"
"OG0009028_00",-0.0048361022377555,0.525637174546202,1e-05,"1e-05 to 1",0.00299043035072924,-0.00280613691467346,174,"success","pgls5_castespolymorphic"
"OG0009029_00",0.0119139403935789,0.455127192658168,1,"1e-05 to 1",0.00410848916627923,-0.00168157775717259,174,"success","pgls5_castespolymorphic"
"OG0009031_00",-0.000824070326557475,0.943216764493879,1,"1e-05 to 1",3.82883852017038e-05,-0.0057754424962797,174,"success","pgls5_castespolymorphic"
"OG0009032_00",-0.0173962207355418,0.395236219256937,1,"1e-05 to 1",0.00531986311447159,-0.000463160937188345,174,"success","pgls5_castespolymorphic"
"OG0009033_00",-0.028092643247178,0.331687431743098,0.903850529831327,"1e-05 to 1",0.00687945218488348,0.00110549551153982,174,"success","pgls5_castespolymorphic"
"OG0009034_00",-0.0216134268188262,0.265970192402292,1,"1e-05 to 1",0.00922609625934974,0.00346578286550869,174,"success","pgls5_castespolymorphic"
"OG0009035_00",-0.0524659684609327,0.0263505879426638,0.716485868561917,"1e-05 to 1",0.0352388856986606,0.0296298094527226,174,"success","pgls5_castespolymorphic"
"OG0009036_00",-0.00896807929090648,0.71062470693629,0.789817555350989,"1e-05 to 1",0.00100793718945907,-0.00480015619897434,174,"success","pgls5_castespolymorphic"
"OG0009037_00",-0.0267705099447105,0.185861741834766,1e-05,"1e-05 to 1",0.0125566092659447,0.00681565931981654,174,"success","pgls5_castespolymorphic"
"OG0009038_00",0.000800517347401739,0.962995003923558,0.7999490098774,"1e-05 to 1",1.5212118986604e-05,-0.00579865292683324,174,"success","pgls5_castespolymorphic"
"OG0009039_00",0.0337881773447045,0.134409403077593,0.913999682211607,"1e-05 to 1",0.015494040291285,0.00977016843251333,174,"success","pgls5_castespolymorphic"
"OG0009040_00",0.0256255129070188,0.20501671660703,0.435134055439443,"1e-05 to 1",0.0117842926732344,0.00603885251435787,174,"success","pgls5_castespolymorphic"
"OG0009041_00",0.0457628302872346,0.0174794104048686,1,"1e-05 to 1",0.0405292631643774,0.034950944926961,174,"success","pgls5_castespolymorphic"
"OG0009050_00",0.0325466142748414,0.0860861282133976,1,"1e-05 to 1",0.0208971496158289,0.0152046911833629,174,"success","pgls5_castespolymorphic"
"OG0009051_00",0.0239045423539909,0.237699961266266,0.447181789884026,"1e-05 to 1",0.0100881838885323,0.00433288263207032,174,"success","pgls5_castespolymorphic"
"OG0009053_00",-0.0271463655873511,0.28149591329425,1,"1e-05 to 1",0.00846101900512908,0.00269625748771696,174,"success","pgls5_castespolymorphic"
"OG0009055_00",-0.0149242000402522,0.0717856193220783,1,"1e-05 to 1",0.0218844378841412,0.0161977194997467,174,"success","pgls5_castespolymorphic"
"OG0009056_00",0.00885024259587408,0.661157814502919,1,"1e-05 to 1",0.00141684636476369,-0.00438886964474339,174,"success","pgls5_castespolymorphic"
"OG0009057_00",-0.0261161480449267,0.0684686797034422,0.869525661325449,"1e-05 to 1",0.024199124862125,0.0185258639601608,174,"success","pgls5_castespolymorphic"
"OG0009058_00",-0.0203899221939251,0.150916174252269,1e-05,"1e-05 to 1",0.0155653507753856,0.00984189351245168,174,"success","pgls5_castespolymorphic"
"OG0009059_00",0.0101904607287709,0.496397156416961,0.995318628242125,"1e-05 to 1",0.00373895330569136,-0.00205326208206613,174,"success","pgls5_castespolymorphic"
"OG0009060_00",-0.00936589968357992,0.64541708041965,0.722216052956851,"1e-05 to 1",0.00169915933711616,-0.00410491531790069,174,"success","pgls5_castespolymorphic"
"OG0009062_00",-0.0159069075038901,0.356158368241143,0.88833124432143,"1e-05 to 1",0.00621785135255484,0.000440048162744122,174,"success","pgls5_castespolymorphic"
"OG0009063_00",0.00907377236217053,0.675803085779636,0.833000650223025,"1e-05 to 1",0.00128984989602696,-0.00451660446504265,174,"success","pgls5_castespolymorphic"
"OG0009064_00",0.00912622331995363,0.520659426812336,1,"1e-05 to 1",0.00308574293295156,-0.00271027018953141,174,"success","pgls5_castespolymorphic"
"OG0009065_00",-0.00502618411402909,0.715888391675417,0.317050722844928,"1e-05 to 1",0.00103032748581446,-0.00477763572647727,174,"success","pgls5_castespolymorphic"
"OG0009066_00",0.0101513891174868,0.72037844228609,1,"1e-05 to 1",0.000981352733575161,-0.00482689521564827,174,"success","pgls5_castespolymorphic"
"OG0009067_00",0.0149361347419898,0.744734549867477,0.954849789690596,"1e-05 to 1",0.00131598744488837,-0.0044903149536879,174,"success","pgls5_castespolymorphic"
"OG0009068_00",0.00522194498130139,0.758594001448839,1,"1e-05 to 1",0.00069680223747014,-0.00511310007510279,174,"success","pgls5_castespolymorphic"
"OG0009069_00",-0.00631361617222028,0.66301400188089,1e-05,"1e-05 to 1",0.00144292417594229,-0.00436264021838362,174,"success","pgls5_castespolymorphic"
"OG0009070_00",-0.011997400204778,0.543299631196269,1,"1e-05 to 1",0.00276363102011617,-0.00303425484604603,174,"success","pgls5_castespolymorphic"
"OG0009071_00",-0.0229078927041879,0.346290659836077,0.955512720562878,"1e-05 to 1",0.00672251174688191,0.000947642629131273,174,"success","pgls5_castespolymorphic"
"OG0009072_00",0.0105472500656427,0.756517547824677,1,"1e-05 to 1",0.000709229700567163,-0.00510060035931326,174,"success","pgls5_castespolymorphic"
"OG0009074_00",-0.00900310788101773,0.552208299450482,1,"1e-05 to 1",0.00266341361745923,-0.00313505490802068,174,"success","pgls5_castespolymorphic"
"OG0009075_00",0.0174293615599206,0.294440793570284,0.96575329089927,"1e-05 to 1",0.0081998574197048,0.00243357752098217,174,"success","pgls5_castespolymorphic"
"OG0009076_00",0.0106007744962169,0.684332812332702,1,"1e-05 to 1",0.00121909423643518,-0.00458777149474821,174,"success","pgls5_castespolymorphic"
"OG0009077_00",0.0386103453854823,0.176323462787237,1,"1e-05 to 1",0.0136019399441305,0.00786706750194532,174,"success","pgls5_castespolymorphic"
"OG0009078_00",-0.00672063513992766,0.754342972442968,1,"1e-05 to 1",0.000722373483619571,-0.00508738015891752,174,"success","pgls5_castespolymorphic"
"OG0009079_00",0.0218873489213874,0.16331161527266,0.966541132947624,"1e-05 to 1",0.0146690501853428,0.00894038187246682,174,"success","pgls5_castespolymorphic"
"OG0009080_00",-0.0133189622669003,0.432794822799923,0.883414584385045,"1e-05 to 1",0.00453071408823739,-0.00125689803915652,174,"success","pgls5_castespolymorphic"
"OG0009081_00",-0.0590545211485217,0.0608454495739974,0.75618300305402,"1e-05 to 1",0.0252335422623779,0.0195662954150663,174,"success","pgls5_castespolymorphic"
"OG0009082_00",-0.00264473829293841,0.413477384490055,1e-05,"1e-05 to 1",0.00478260875330204,-0.0010035388702252,174,"success","pgls5_castespolymorphic"
"OG0009083_00",0.0179957178034615,0.300931308412455,1,"1e-05 to 1",0.00816610640668071,0.0023996302811381,174,"success","pgls5_castespolymorphic"
"OG0009084_00",0.00869616690030481,0.61149097203596,1,"1e-05 to 1",0.00190230331595219,-0.00390059026942002,174,"success","pgls5_castespolymorphic"
"OG0009085_00",-0.059514196761862,0.0208733679431785,0.947706713068952,"1e-05 to 1",0.0367615990639588,0.0311613758027028,174,"success","pgls5_castespolymorphic"
"OG0009086_00",-0.0305166873447789,0.140138939046692,0.982334455737573,"1e-05 to 1",0.015480423560837,0.00975647253502787,174,"success","pgls5_castespolymorphic"
"OG0009087_00",-0.00982112487265471,0.590821822498904,0.720494075717599,"1e-05 to 1",0.00204074655822724,-0.00376134212457369,174,"success","pgls5_castespolymorphic"
"OG0009088_00",-0.0439915343143065,0.119477438157999,0.589453038217817,"1e-05 to 1",0.0172271595073287,0.011513363923069,174,"success","pgls5_castespolymorphic"
"OG0009089_00",-0.015474814793476,0.501180253754207,0.882182254139499,"1e-05 to 1",0.00310467727770665,-0.00269122576137648,174,"success","pgls5_castespolymorphic"
"OG0009090_00",0.00842064136223887,0.72172895774116,1,"1e-05 to 1",0.000883521185222766,-0.00492529555207244,174,"success","pgls5_castespolymorphic"
"OG0009091_00",-0.0487811091985728,0.0695609945962099,0.910525959487898,"1e-05 to 1",0.0233314334229227,0.0176531278032884,174,"success","pgls5_castespolymorphic"
"OG0009092_00",0.00404678425464811,0.797978048595059,0.836474655811439,"1e-05 to 1",0.000469549427918764,-0.00534167412191877,174,"success","pgls5_castespolymorphic"
"OG0009093_00",-0.0159611960427433,0.549150342486515,0.526374440389124,"1e-05 to 1",0.00268432094392263,-0.00311402602733346,174,"success","pgls5_castespolymorphic"
"OG0009095_00",-0.00177423141822387,0.918347911489014,1,"1e-05 to 1",7.64280204534991e-05,-0.00573708111896254,174,"success","pgls5_castespolymorphic"
"OG0009096_00",0.0190180015453113,0.245200478039133,0.85187302478443,"1e-05 to 1",0.0104541494651961,0.00470097591557517,174,"success","pgls5_castespolymorphic"
"OG0009097_00",-0.0082241951234182,0.716466346270623,0.872310325845155,"1e-05 to 1",0.0010421649070346,-0.00476572948304077,174,"success","pgls5_castespolymorphic"
"OG0009101_00",-0.00512278965673657,0.824026212813853,1,"1e-05 to 1",0.00036486239021664,-0.00544696980518911,174,"success","pgls5_castespolymorphic"
"OG0009102_00",0.0147582550290213,0.340877450590012,0.797031609872305,"1e-05 to 1",0.00634554475282594,0.000568483966505107,174,"success","pgls5_castespolymorphic"
"OG0009103_00",-0.0111575512318355,0.455996733296841,0.86188196012484,"1e-05 to 1",0.00397558072613137,-0.0018152589208098,174,"success","pgls5_castespolymorphic"
"OG0009104_00",0.0194890014097379,0.471228816952898,0.641120136352363,"1e-05 to 1",0.0037956278974733,-0.00199625798684377,174,"success","pgls5_castespolymorphic"
"OG0009105_00",-0.0158387859355171,0.456839526900087,1,"1e-05 to 1",0.00623602750749765,0.000458329993006323,174,"success","pgls5_castespolymorphic"
"OG0009106_00",-0.0136420489762232,0.314645276222906,0.712846288871656,"1e-05 to 1",0.00748903823936836,0.00171862567099257,174,"success","pgls5_castespolymorphic"
"OG0009107_00",-0.0233209578509995,0.0563397335237152,1,"1e-05 to 1",0.0259528222506392,0.0202897572637244,174,"success","pgls5_castespolymorphic"
"OG0009108_00",0.0317780868680579,0.071654506429532,1e-05,"1e-05 to 1",0.0234901233979188,0.0178127403944184,174,"success","pgls5_castespolymorphic"
"OG0009110_00",0.0346929877042745,0.365969547696519,0.89255266262206,"1e-05 to 1",0.00638966468392816,0.000612860408834681,174,"success","pgls5_castespolymorphic"
"OG0009112_00",-0.067476901585876,0.151849155045745,0.605271648692382,"1e-05 to 1",0.015264705612854,0.00953950041292873,174,"success","pgls5_castespolymorphic"
"OG0009113_00",0.0261790963105552,0.198583421497606,0.940155219206376,"1e-05 to 1",0.0134011547249611,0.0076651149268504,174,"success","pgls5_castespolymorphic"
"OG0009115_00",0.044377906351574,0.161653472227473,0.947261097918591,"1e-05 to 1",0.0147844253913146,0.00905642786451977,174,"success","pgls5_castespolymorphic"
"OG0009116_00",-0.0230839940575931,0.0709885319614814,0.723457449510076,"1e-05 to 1",0.0241234840764574,0.0184497834024834,174,"success","pgls5_castespolymorphic"
"OG0009117_00",0.0363374735432738,0.0949923837663897,0.876575421016374,"1e-05 to 1",0.0219672791669284,0.016281042417899,174,"success","pgls5_castespolymorphic"
"OG0009118_00",-0.0149070205917225,0.353095792264855,1e-05,"1e-05 to 1",0.00663650550668831,0.000861136352657388,174,"success","pgls5_castespolymorphic"
"OG0009119_00",0.00432865665133869,0.773728021320921,1,"1e-05 to 1",0.000633184424615011,-0.00517708775896275,174,"success","pgls5_castespolymorphic"
"OG0009120_00",0.00667920994235627,0.661723009397558,1e-05,"1e-05 to 1",0.00143294926132098,-0.00437267312669465,174,"success","pgls5_castespolymorphic"
"OG0009121_00",0.00879418218257939,0.487907182725718,0.952668851200978,"1e-05 to 1",0.00405196510464367,-0.00173843044707356,174,"success","pgls5_castespolymorphic"
"OG0009122_00",-0.0237835055647117,0.189276881093541,1,"1e-05 to 1",0.0129212128573438,0.00718238269953775,174,"success","pgls5_castespolymorphic"
"OG0009123_00",-0.00697228208977453,0.633213256022576,1,"1e-05 to 1",0.00169170351083298,-0.00411241449201105,174,"success","pgls5_castespolymorphic"
"OG0009124_00",0.00162121182526583,0.946763425547099,0.871013932756924,"1e-05 to 1",5.15407524096057e-05,-0.00576211308042507,174,"success","pgls5_castespolymorphic"
"OG0009125_00",-0.0654897845322554,0.0454688555426666,0.936315172406471,"0.001 to 1",0.0346376414861062,0.0290250696342812,174,"success","pgls5_castespolymorphic"
"OG0009126_00",-0.00111151510955075,0.953004239725037,0.978131945583202,"1e-05 to 1",2.64122438381235e-05,-0.00578738768497677,174,"success","pgls5_castespolymorphic"
"OG0009127_00",-0.0107088150690892,0.662688350668928,0.869403409702529,"1e-05 to 1",0.00143499160513584,-0.00437061890878776,174,"success","pgls5_castespolymorphic"
"OG0009128_00",0.0214601494718689,0.56066404821328,0.809562830115011,"1e-05 to 1",0.0025139586061121,-0.00328537884385227,174,"success","pgls5_castespolymorphic"
"OG0009130_00",0.0228876925992809,0.272352973503925,0.697583542515954,"1e-05 to 1",0.00912047560645311,0.00335954813904871,174,"success","pgls5_castespolymorphic"
"OG0009131_00",0.0068943688831529,0.771384727092989,0.753925902796,"1e-05 to 1",0.00085675331056877,-0.00495221905390464,174,"success","pgls5_castespolymorphic"
"OG0009132_00",-0.0269674148771066,0.119067332248731,0.895226922858101,"1e-05 to 1",0.0179011538012607,0.0121912767884773,174,"success","pgls5_castespolymorphic"
"OG0009133_00",-0.0135990560234244,0.318063152147332,0.886079045239619,"1e-05 to 1",0.00733009005047389,0.00155875336472089,174,"success","pgls5_castespolymorphic"
"OG0009136_00",0.0101479928897641,0.581524076587538,1,"1e-05 to 1",0.0022393703464521,-0.00356156354688242,174,"success","pgls5_castespolymorphic"
"OG0009137_00",0.00667504747744392,0.71961041369239,1,"1e-05 to 1",0.000936763899718628,-0.00487174328691098,174,"success","pgls5_castespolymorphic"
