"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008116_00",-0.00860552357841956,0.647908162585262,1,"1e-05 to 1",0.00133167783618499,-0.00444097142487743,175,"success","pgls3_cocoonpresent"
"OG0008117_00",0.00584094906367962,0.847882550675255,0.921951067532014,"1e-05 to 1",0.000242841991567463,-0.00553610111830793,175,"success","pgls3_cocoonpresent"
"OG0008118_00",-0.0213575979985251,0.268376237198743,0.832238445214009,"1e-05 to 1",0.00810661765691206,0.00237312989770344,175,"success","pgls3_cocoonpresent"
"OG0008119_00",0.0110520155610379,0.411317214440462,1,"1e-05 to 1",0.0043037212921698,-0.00145174852695051,175,"success","pgls3_cocoonpresent"
"OG0008120_00",0.0266930646908425,0.184816605078009,0.955556685933807,"1e-05 to 1",0.011244638590644,0.00552928968076338,175,"success","pgls3_cocoonpresent"
"OG0008121_00",0.00582655602660102,0.850843595063544,0.955678430111773,"1e-05 to 1",0.000234920306930043,-0.00554406859302969,175,"success","pgls3_cocoonpresent"
"OG0008122_00",-0.000124548265570891,0.989912224481391,1,"1e-05 to 1",1.04141283865381e-06,-0.00577929938824329,175,"success","pgls3_cocoonpresent"
"OG0008123_00",-0.00319139626076335,0.886734053787491,0.940397919383497,"1e-05 to 1",0.000129630432831354,-0.00564996707911747,175,"success","pgls3_cocoonpresent"
"OG0008124_00",0.0132425495321777,0.679610981353629,0.982821883460045,"1e-05 to 1",0.00106213460883821,-0.00471207270556162,175,"success","pgls3_cocoonpresent"
"OG0008125_00",-0.0109368848577797,0.700923703426794,0.972827619252726,"1e-05 to 1",0.000948179978632694,-0.00482668603305147,175,"success","pgls3_cocoonpresent"
"OG0008126_00",0.0318124639079445,0.273682575313051,0.917327110714482,"1e-05 to 1",0.00803613094095765,0.00230223574408461,175,"success","pgls3_cocoonpresent"
"OG0008127_00",-0.00601523416340837,0.797044413360281,0.758489974788706,"1e-05 to 1",0.000425235246838555,-0.0053526535667634,175,"success","pgls3_cocoonpresent"
"OG0008128_00",-0.0132544584052166,0.605425880641933,0.986493535726722,"1e-05 to 1",0.00171485058178551,-0.00405558380791504,175,"success","pgls3_cocoonpresent"
"OG0008129_00",-0.0194697641680912,0.482556656591619,0.921214291260229,"1e-05 to 1",0.00312575204494309,-0.0026365268449704,175,"success","pgls3_cocoonpresent"
"OG0008130_00",0.0152289367231188,0.752791535102088,0.925886107028005,"1e-05 to 1",0.000637736611001489,-0.00513892387101578,175,"success","pgls3_cocoonpresent"
"OG0008131_00",0.0269013117575048,0.464472470623852,0.965298038834978,"1e-05 to 1",0.00334918986907952,-0.0024117974727178,175,"success","pgls3_cocoonpresent"
"OG0008133_00",-0.00350446252239678,0.742485042544808,1,"1e-05 to 1",0.000685186927883543,-0.00509119927484547,175,"success","pgls3_cocoonpresent"
"OG0008134_00",-0.00425821060288606,0.735705004649709,1,"1e-05 to 1",0.000741985026582058,-0.00503407286343771,175,"success","pgls3_cocoonpresent"
"OG0008135_00",0.0207769294147305,0.224330044089444,0.913693898312022,"1e-05 to 1",0.00933044373793089,0.00360403011791899,175,"success","pgls3_cocoonpresent"
"OG0008136_00",0.00132488108419642,0.975514760849271,0.979628589144092,"1e-05 to 1",6.0580239666163e-06,-0.00577425377936303,175,"success","pgls3_cocoonpresent"
"OG0008137_00",0.022049142137891,0.365653232689871,1,"1e-05 to 1",0.0051825759154889,-0.000567813819103646,175,"success","pgls3_cocoonpresent"
"OG0008138_00",-0.0102993091652691,0.660784154929027,0.947022946255227,"1e-05 to 1",0.00123763475175383,-0.00453555811095274,175,"success","pgls3_cocoonpresent"
"OG0008139_00",0.0165709998314575,0.624158385918714,0.986960971284212,"1e-05 to 1",0.00152305980656861,-0.00424848320032978,175,"success","pgls3_cocoonpresent"
"OG0008140_00",0.016017950909165,0.590789657775859,0.852428238086868,"1e-05 to 1",0.00185750818459327,-0.00391210159468658,175,"success","pgls3_cocoonpresent"
"OG0008141_00",-0.000169634736644942,0.990504203253835,1,"1e-05 to 1",9.16795019157779e-07,-0.00577942472639692,175,"success","pgls3_cocoonpresent"
"OG0008142_00",0.000694695130309277,0.985099917953911,0.962588882733551,"0.001 to 1",2.24292401222482e-06,-0.00577809093191828,175,"success","pgls3_cocoonpresent"
"OG0008143_00",0.0016503523238954,0.965564619539353,0.75186048188277,"1e-05 to 1",1.19091367408684e-05,-0.00576836884512777,175,"success","pgls3_cocoonpresent"
"OG0008144_00",-0.0347870525040908,0.015428550893132,1e-05,"1e-05 to 1",0.036337686485723,0.0307673840954671,175,"success","pgls3_cocoonpresent"
"OG0008145_00",0.010083444467272,0.709626523127354,0.909116408396863,"1e-05 to 1",0.000952463100587676,-0.00482237815316622,175,"success","pgls3_cocoonpresent"
"OG0008146_00",0.00723426567203308,0.482000444753012,1e-05,"1e-05 to 1",0.00321521573024837,-0.00254654602853632,175,"success","pgls3_cocoonpresent"
"OG0008147_00",-0.0110998038738582,0.792402418464671,0.957793312565175,"1e-05 to 1",0.000442520517864201,-0.0053352683808765,175,"success","pgls3_cocoonpresent"
"OG0008148_00",0.000873833350162076,0.916022717273277,1,"1e-05 to 1",6.9706606872414e-05,-0.00571023728557329,175,"success","pgls3_cocoonpresent"
"OG0008149_00",-0.0163845990665836,0.286205981698993,0.996592911853074,"1e-05 to 1",0.00738222389950396,0.00164454889314258,175,"success","pgls3_cocoonpresent"
"OG0008150_00",0.0877404686148283,0.0214849052415809,0.939076722838535,"1e-05 to 1",0.0324038875385706,0.0268108464260768,175,"success","pgls3_cocoonpresent"
"OG0008151_00",-0.00470980394601961,0.806727002277283,0.939598406852537,"1e-05 to 1",0.000372850140997134,-0.00540534147668503,175,"success","pgls3_cocoonpresent"
"OG0008152_00",0.00575570047275736,0.696024111609043,1,"1e-05 to 1",0.00099390467343041,-0.00478069703365969,175,"success","pgls3_cocoonpresent"
"OG0008153_00",0.0207524591436732,0.44021961718475,0.546157889074099,"1e-05 to 1",0.00382357909352335,-0.00193466611402848,175,"success","pgls3_cocoonpresent"
"OG0008154_00",-0.0128207603759283,0.502607081560205,0.885243139353893,"1e-05 to 1",0.00281374361316757,-0.00295033879369266,175,"success","pgls3_cocoonpresent"
"OG0008155_00",-0.00135590100417613,0.961355732949303,0.830003541081978,"1e-05 to 1",1.51948272953857e-05,-0.00576506416214229,175,"success","pgls3_cocoonpresent"
"OG0008156_00",0.0333154978158633,0.243516422650496,0.9682800726631,"1e-05 to 1",0.00865315194914156,0.00292282334769156,175,"success","pgls3_cocoonpresent"
"OG0008157_00",0.045936260459888,0.106665940390289,0.91844166166706,"1e-05 to 1",0.016599659067262,0.0109152640329687,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.023608949383728,0.39862279361867,0.617364166766283,"1e-05 to 1",0.00457133465604394,-0.00118258826501938,175,"success","pgls3_cocoonpresent"
"OG0008159_00",-0.00373352425939562,0.882738368247707,0.73949943264886,"1e-05 to 1",0.000138122333886588,-0.00564142609192908,175,"success","pgls3_cocoonpresent"
"OG0008160_00",0.0110305952559791,0.619961916249122,0.997289919764465,"0.001 to 1",0.00157013817708045,-0.0042011327005087,175,"success","pgls3_cocoonpresent"
"OG0008161_00",0.00734923797599697,0.751330718886351,0.978693935471933,"1e-05 to 1",0.000645551594149749,-0.00513106371455452,175,"success","pgls3_cocoonpresent"
"OG0008162_00",-0.0108223575850137,0.777766507413908,0.97038092029166,"1e-05 to 1",0.000512112091972464,-0.00526527454333414,175,"success","pgls3_cocoonpresent"
"OG0008163_00",0.0121706500320604,0.648446170888467,1,"1e-05 to 1",0.00134449067981249,-0.00442808451857002,175,"success","pgls3_cocoonpresent"
"OG0008164_00",-0.0242871765813598,0.579391878952107,0.893924642622902,"1e-05 to 1",0.00203922643140631,-0.00372933295338318,175,"success","pgls3_cocoonpresent"
"OG0008165_00",0.0385689545175633,0.238591509742544,0.952885610536521,"1e-05 to 1",0.00889197446445512,0.00316302633997223,175,"success","pgls3_cocoonpresent"
"OG0008166_00",0.0242578621260678,0.0911088138411564,0.335455262483073,"1e-05 to 1",0.0180751831053162,0.0123993171117053,175,"success","pgls3_cocoonpresent"
"OG0008167_00",0.00452009736879777,0.722555306754022,1,"1e-05 to 1",0.00080515060840345,-0.00497054216264625,175,"success","pgls3_cocoonpresent"
"OG0008168_00",0.00745097893615446,0.646541184246036,1,"1e-05 to 1",0.00136901350622493,-0.004403419941716,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.00449040734623087,0.812751104315937,1,"1e-05 to 1",0.000365477739267379,-0.00541275649345363,175,"success","pgls3_cocoonpresent"
"OG0008171_00",-0.00243623335677023,0.927911074262532,0.938740816688654,"1e-05 to 1",5.43864343279716e-05,-0.00572564601402847,175,"success","pgls3_cocoonpresent"
"OG0008173_00",-0.0662854278954155,0.0093332741104768,0.863871527846893,"1e-05 to 1",0.04600090468323,0.0404864590455609,175,"success","pgls3_cocoonpresent"
"OG0008174_00",-0.0699760674813257,0.139736452557218,0.88538686658139,"1e-05 to 1",0.0139268035330382,0.00822695846675525,175,"success","pgls3_cocoonpresent"
"OG0008176_00",0.0228115635902371,0.475845044174456,0.91724183768334,"1e-05 to 1",0.00328499727462579,-0.00247636112263061,175,"success","pgls3_cocoonpresent"
"OG0008177_00",-0.0551861362592331,0.037822639067087,0.726416574477905,"1e-05 to 1",0.0275293415829564,0.0219081239042451,175,"success","pgls3_cocoonpresent"
"OG0008178_00",0.00632180749165634,0.716384201797583,1,"1e-05 to 1",0.000842985517442784,-0.00493248855471085,175,"success","pgls3_cocoonpresent"
"OG0008179_00",-0.000777964027516021,0.983142593337698,0.695960225580152,"1e-05 to 1",3.04737019505328e-06,-0.00577728183575754,175,"success","pgls3_cocoonpresent"
"OG0008181_00",0.0208412174156176,0.439695653566871,0.864576216398227,"1e-05 to 1",0.00380789346060818,-0.00195044241534204,175,"success","pgls3_cocoonpresent"
"OG0008182_00",0.0107503663248348,0.506480876139378,1e-05,"1e-05 to 1",0.00290881697233378,-0.00285471587753716,175,"success","pgls3_cocoonpresent"
"OG0008183_00",0.00684243881672165,0.83446868149088,0.915819423877958,"1e-05 to 1",0.000308572720312802,-0.00546999044315366,175,"success","pgls3_cocoonpresent"
"OG0008184_00",0.0108980034887988,0.627169064450143,0.940122360145249,"1e-05 to 1",0.00150632768751335,-0.00426531203683633,175,"success","pgls3_cocoonpresent"
"OG0008186_00",-0.00345810659015721,0.851535303963689,0.97823725856196,"1e-05 to 1",0.000225239106295518,-0.0055538057543616,175,"success","pgls3_cocoonpresent"
"OG0008187_00",-0.00530873901770785,0.846255171624563,0.978076493346946,"1e-05 to 1",0.000243313574907194,-0.00553562680905295,175,"success","pgls3_cocoonpresent"
"OG0008188_00",-0.0040202424354749,0.839408315171252,0.968733792376369,"1e-05 to 1",0.000262374270613234,-0.00551645593591488,175,"success","pgls3_cocoonpresent"
"OG0008189_00",0.00571966084066714,0.701902901494357,1,"1e-05 to 1",0.000960188199869732,-0.00481460840013104,175,"success","pgls3_cocoonpresent"
"OG0008190_00",-0.00127259325498745,0.976077577256955,0.879960324882066,"0.001 to 1",5.82007179387224e-06,-0.00577449310698186,175,"success","pgls3_cocoonpresent"
"OG0008191_00",0.021473389504115,0.538365189545003,0.800462660893036,"1e-05 to 1",0.00249573058748773,-0.00327019004495455,175,"success","pgls3_cocoonpresent"
"OG0008192_00",-0.00234415901424149,0.941568549755844,0.797309247427319,"1e-05 to 1",3.50003523001319e-05,-0.00574514415433391,175,"success","pgls3_cocoonpresent"
"OG0008193_00",0.0365127765437647,0.665442393913778,1,"1e-05 to 1",0.00231998584971089,-0.0034469506482675,175,"success","pgls3_cocoonpresent"
"OG0008194_00",0.00295157701396756,0.918264966609153,0.967883181810484,"1e-05 to 1",6.9051417599068e-05,-0.005710896262068,175,"success","pgls3_cocoonpresent"
"OG0008195_00",-0.00823627405807852,0.730062834791498,0.811955131144762,"1e-05 to 1",0.000806814925751368,-0.00496886822496689,175,"success","pgls3_cocoonpresent"
"OG0008196_00",-0.0113933188692716,0.345561642798707,1e-05,"1e-05 to 1",0.00577921436587311,3.22734084504672e-05,175,"success","pgls3_cocoonpresent"
"OG0008197_00",-0.0100329401662744,0.659236625416762,0.448199735991594,"1e-05 to 1",0.00129983045038224,-0.00447300289961561,175,"success","pgls3_cocoonpresent"
"OG0008199_00",0.0140561300726644,0.795279210608718,0.82197714084043,"1e-05 to 1",0.000435632537090409,-0.00534219617656784,175,"success","pgls3_cocoonpresent"
"OG0008200_00",-0.00600602729129701,0.861637082632263,0.985584288802432,"1e-05 to 1",0.000207330286806705,-0.00557181809303819,175,"success","pgls3_cocoonpresent"
"OG0008201_00",0.00788751371651173,0.89695861770233,0.912825338735235,"1e-05 to 1",0.000153149819702976,-0.00562631174203299,175,"success","pgls3_cocoonpresent"
"OG0008202_00",-0.0390921916596515,0.0295631632530451,1e-05,"1e-05 to 1",0.0303725285888883,0.0247677455171478,175,"success","pgls3_cocoonpresent"
"OG0008203_00",-0.0100493249333876,0.648385274347371,0.993862682669129,"1e-05 to 1",0.00131938817656465,-0.0044533321229927,175,"success","pgls3_cocoonpresent"
"OG0008204_00",0.00354376065881216,0.773755756979459,1,"1e-05 to 1",0.000521227581170512,-0.00525610636344709,175,"success","pgls3_cocoonpresent"
"OG0008205_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0008206_00",0.0114797634345736,0.678665440671057,0.828863625075079,"1e-05 to 1",0.00111749273027499,-0.00465639459498357,175,"success","pgls3_cocoonpresent"
"OG0008207_00",0.021637482842947,0.554723872912394,0.958914924015858,"1e-05 to 1",0.00219896847953695,-0.00356866754081264,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.0113158891938551,0.704111445398408,1,"1e-05 to 1",0.000977347178615423,-0.00479735023653705,175,"success","pgls3_cocoonpresent"
"OG0008210_00",0.0288698447831225,0.278190468815649,0.684562902923691,"1e-05 to 1",0.00799448856715118,0.00226035266291513,175,"success","pgls3_cocoonpresent"
"OG0008211_00",0.00744421567733943,0.7515792507494,0.799651630817193,"1e-05 to 1",0.000679146704202961,-0.00509727441311369,175,"success","pgls3_cocoonpresent"
"OG0008212_00",0.0178723702750784,0.572722120749918,0.912662302068416,"1e-05 to 1",0.00203082494858595,-0.00373778299968808,175,"success","pgls3_cocoonpresent"
"OG0008213_00",-0.00137544652658944,0.954119332500339,1,"1e-05 to 1",2.12873288058256e-05,-0.00575893644385994,175,"success","pgls3_cocoonpresent"
"OG0008214_00",0.0154909577233264,0.584700500143456,0.985245388599173,"1e-05 to 1",0.00189468059686447,-0.00387471431298025,175,"success","pgls3_cocoonpresent"
"OG0008215_00",-0.00449048132514203,0.863465395718107,0.615433754053856,"1e-05 to 1",0.000187738929234106,-0.00559152269545238,175,"success","pgls3_cocoonpresent"
"OG0008216_00",0.0158934630213793,0.436775025065492,0.973143623135311,"1e-05 to 1",0.00380810504653863,-0.00195022960637159,175,"success","pgls3_cocoonpresent"
"OG0008217_00",0.00207475920695033,0.94287124414482,1,"1e-05 to 1",3.36738740375232e-05,-0.00574647830010089,175,"success","pgls3_cocoonpresent"
"OG0008218_00",-0.0078180108846618,0.566098023186957,1,"1e-05 to 1",0.00212881963254231,-0.0036392218724719,175,"success","pgls3_cocoonpresent"
"OG0008219_00",0.092892355472386,0.0158359425848178,0.905205808693523,"1e-05 to 1",0.037211223314507,0.0316459702700822,175,"success","pgls3_cocoonpresent"
"OG0008220_00",-0.0138031581108778,0.667007068937253,0.652252080435581,"1e-05 to 1",0.00119748302528023,-0.00457594192833088,175,"success","pgls3_cocoonpresent"
"OG0008221_00",0.00194962695228695,0.918836828513509,1,"1e-05 to 1",6.6771765799128e-05,-0.00571318909104579,175,"success","pgls3_cocoonpresent"
"OG0008222_00",0.00606879633973793,0.87998070575006,0.905584689969325,"1e-05 to 1",0.000145669724490301,-0.00563383507479021,175,"success","pgls3_cocoonpresent"
"OG0008223_00",-0.0368383830699011,0.34093879041738,0.907143473562156,"0.001 to 1",0.00585265656019554,0.000106140124127352,175,"success","pgls3_cocoonpresent"
"OG0008224_00",-0.00547780746062624,0.837501153857707,0.953518312663571,"1e-05 to 1",0.000265340437411897,-0.00551347262364343,175,"success","pgls3_cocoonpresent"
"OG0008225_00",-0.124460575695818,0.000652296644251482,0.848579057041916,"1e-05 to 1",0.0729070764707662,0.0675481578376492,175,"success","pgls3_cocoonpresent"
"OG0008226_00",0.0192469821005643,0.350447015524156,1,"1e-05 to 1",0.00545112179773187,-0.000297715648523988,175,"success","pgls3_cocoonpresent"
"OG0008227_00",0.000700018528636994,0.954133583065331,1,"1e-05 to 1",2.12740926945021e-05,-0.00575894975648072,175,"success","pgls3_cocoonpresent"
"OG0008228_00",0.0467218383274981,0.0375671786739726,0.875766797605349,"1e-05 to 1",0.0269148207352525,0.0212900509129129,175,"success","pgls3_cocoonpresent"
"OG0008229_00",0.00909766500471743,0.809123149398456,0.909290487363392,"1e-05 to 1",0.000370405468341387,-0.00540780028039656,175,"success","pgls3_cocoonpresent"
"OG0008230_00",0.00770917106897066,0.738954279678441,1,"1e-05 to 1",0.000768197448246389,-0.005007708924885,175,"success","pgls3_cocoonpresent"
"OG0008231_00",-0.0143990795200352,0.626163075690048,0.805559012762321,"1e-05 to 1",0.00153473437157122,-0.00423674115229233,175,"success","pgls3_cocoonpresent"
"OG0008232_00",0.0185278628633656,0.530444046679209,0.951818311271015,"1e-05 to 1",0.00247981354318028,-0.00328619909529859,175,"success","pgls3_cocoonpresent"
"OG0008233_00",0.00354436809007182,0.852832274375309,1,"1e-05 to 1",0.000222708184415656,-0.00555635130584786,175,"success","pgls3_cocoonpresent"
"OG0008234_00",-0.000164855337799821,0.991183484061104,0.972085649013306,"1e-05 to 1",7.70371047538406e-07,-0.00577957199674994,175,"success","pgls3_cocoonpresent"
"OG0008235_00",-0.00742966308423052,0.492341075378048,1,"1e-05 to 1",0.00304650268104714,-0.0027162342976752,175,"success","pgls3_cocoonpresent"
"OG0008236_00",0.0187692729972191,0.671223860809918,0.829649748817456,"1e-05 to 1",0.00116548774229869,-0.00460812215514461,175,"success","pgls3_cocoonpresent"
"OG0008237_00",0.0281873125960844,0.229699956173935,0.755345812940912,"1e-05 to 1",0.0092349540228638,0.00350798843918088,175,"success","pgls3_cocoonpresent"
"OG0008238_00",0.0011442369617324,0.940926523718512,1,"1e-05 to 1",3.48665770017035e-05,-0.00574527870289998,175,"success","pgls3_cocoonpresent"
"OG0008239_00",0.00454847262218191,0.874902784251042,0.594963173686463,"1e-05 to 1",0.000154413978177861,-0.00562504027628363,175,"success","pgls3_cocoonpresent"
"OG0008240_00",0.0169151582981899,0.58674435095831,0.880615935628882,"1e-05 to 1",0.00189823274426291,-0.003871141632938,175,"success","pgls3_cocoonpresent"
"OG0008241_00",0.0128037463104033,0.588677263048349,0.44200629778692,"1e-05 to 1",0.00189085108790984,-0.00387856595782488,175,"success","pgls3_cocoonpresent"
"OG0008242_00",-0.003054955403046,0.922677917207244,0.53713223238788,"1e-05 to 1",6.09741717830074e-05,-0.00571902019716619,175,"success","pgls3_cocoonpresent"
"OG0008243_00",-0.000585332525212491,0.978136641624896,0.977037303079615,"0.001 to 1",4.76846457182552e-06,-0.0057755507928583,175,"success","pgls3_cocoonpresent"
"OG0008244_00",0.00387816594462115,0.904031435490129,0.963506680644478,"1e-05 to 1",9.28845688253815e-05,-0.0056869253469618,175,"success","pgls3_cocoonpresent"
"OG0008245_00",0.0146478143086539,0.298392594794347,1,"1e-05 to 1",0.00692993761813047,0.00118964824020051,175,"success","pgls3_cocoonpresent"
"OG0008246_00",0.00379332266236769,0.885697711245646,1,"1e-05 to 1",0.000132878752140029,-0.00564669998339684,175,"success","pgls3_cocoonpresent"
"OG0008247_00",0.00094452746363777,0.973398827694311,0.951490524019198,"1e-05 to 1",7.48775879035039e-06,-0.00577281578017619,175,"success","pgls3_cocoonpresent"
"OG0008248_00",-0.0189580997231349,0.0585078957619833,1e-05,"1e-05 to 1",0.0224684629080442,0.0168179915953739,175,"success","pgls3_cocoonpresent"
"OG0008249_00",0.0263180061944832,0.307302358869781,0.951294909708853,"1e-05 to 1",0.00663747348313047,0.000895493561067662,175,"success","pgls3_cocoonpresent"
"OG0008250_00",-0.00427474423414723,0.771222636508989,1,"1e-05 to 1",0.00053668290675368,-0.00524056170072185,175,"success","pgls3_cocoonpresent"
"OG0008251_00",0.0130824363584823,0.710142239542291,0.953136786331835,"1e-05 to 1",0.00087665799713622,-0.0048986214364064,175,"success","pgls3_cocoonpresent"
"OG0008252_00",-0.0332608677615419,0.308879565849775,0.932965505549961,"1e-05 to 1",0.00667955523468218,0.000937818559738179,175,"success","pgls3_cocoonpresent"
"OG0008253_00",0.00886259710111818,0.770454414057459,1,"1e-05 to 1",0.000536987986229812,-0.00524025485778035,175,"success","pgls3_cocoonpresent"
"OG0008254_00",0.00393207533736893,0.860997400565292,1,"1e-05 to 1",0.000195900822646501,-0.00558331362346531,175,"success","pgls3_cocoonpresent"
"OG0008255_00",-0.016524266463111,0.463508753800091,0.94559005409066,"1e-05 to 1",0.00342800980766567,-0.00233252192755007,175,"success","pgls3_cocoonpresent"
"OG0008256_00",-0.0178724231441429,0.464301244784807,0.938017850588497,"1e-05 to 1",0.00346003603605777,-0.00230031057645053,175,"success","pgls3_cocoonpresent"
"OG0008257_00",0.0169905891789742,0.573957227748765,0.963053913458226,"1e-05 to 1",0.00199236146986153,-0.00377646881065963,175,"success","pgls3_cocoonpresent"
"OG0008258_00",-0.00488956749200648,0.880174888102192,0.985202196409598,"0.001 to 1",0.000146128843810022,-0.00563337330160141,175,"success","pgls3_cocoonpresent"
"OG0008260_00",-0.00417874051921599,0.776770440672235,1,"1e-05 to 1",0.000520181407662564,-0.00525715858420073,175,"success","pgls3_cocoonpresent"
"OG0008261_00",0.0196230467254495,0.55524579276033,0.870736724160156,"1e-05 to 1",0.00229439906692564,-0.00347268533153144,175,"success","pgls3_cocoonpresent"
"OG0008262_00",-0.0102655912108342,0.593543421876934,1,"1e-05 to 1",0.0019162941865799,-0.00385297578922028,175,"success","pgls3_cocoonpresent"
"OG0008263_00",-0.00843316117268588,0.741313844420889,0.370865363256316,"1e-05 to 1",0.000705088814839227,-0.00507118234808068,175,"success","pgls3_cocoonpresent"
"OG0008264_00",0.0198231680510711,0.484583198015698,0.851658549065686,"1e-05 to 1",0.003157001678312,-0.00260509657788277,175,"success","pgls3_cocoonpresent"
"OG0008265_00",0.0185856963859461,0.411590620268698,0.801061742442054,"1e-05 to 1",0.00435422807039775,-0.00140094980202776,175,"success","pgls3_cocoonpresent"
"OG0008266_00",0.0199487276066922,0.568605284658003,0.882777672923664,"1e-05 to 1",0.00211515284659406,-0.00365296765718282,175,"success","pgls3_cocoonpresent"
"OG0008267_00",-0.0332080025420297,0.351171092750902,0.703573402308948,"1e-05 to 1",0.00595617241840327,0.000210254339896965,175,"success","pgls3_cocoonpresent"
"OG0008268_00",-0.0184090189990197,0.520527966893457,0.902162497422025,"1e-05 to 1",0.00266856648280587,-0.00309635509821837,175,"success","pgls3_cocoonpresent"
"OG0008269_00",-0.00356933427171243,0.874895877891964,0.998657506063068,"1e-05 to 1",0.000163604449070314,-0.00561579668128198,175,"success","pgls3_cocoonpresent"
"OG0008270_00",-0.000586676572423443,0.984146695243397,0.975378811500447,"1e-05 to 1",2.55555561947436e-06,-0.00577777649319189,175,"success","pgls3_cocoonpresent"
"OG0008271_00",0.0310969226129943,0.304009258785499,0.926462770097589,"0.001 to 1",0.00672817104220763,0.000986715383492154,175,"success","pgls3_cocoonpresent"
"OG0008272_00",-0.0202481534957038,0.0826015936733366,1e-05,"1e-05 to 1",0.0194367827747347,0.0137687872994442,175,"success","pgls3_cocoonpresent"
"OG0008273_00",0.00139345880615092,0.886635083490139,1e-05,"1e-05 to 1",0.000128220124679527,-0.00565138553933964,175,"success","pgls3_cocoonpresent"
"OG0008274_00",0.00443647894256867,0.88586526871045,0.816037062016917,"1e-05 to 1",0.000134212879303395,-0.00564535814451572,175,"success","pgls3_cocoonpresent"
"OG0008275_00",-0.000674486690139835,0.980473504444172,0.985069623418533,"1e-05 to 1",3.82769933990849e-06,-0.00577649699603966,175,"success","pgls3_cocoonpresent"
"OG0008276_00",0.00486538854492511,0.837176405559763,0.5684253321635,"1e-05 to 1",0.000271556098559965,-0.00550722103381829,175,"success","pgls3_cocoonpresent"
"OG0008277_00",-0.0246920921867595,0.105667651354213,0.870726723234219,"1e-05 to 1",0.0168010951675576,0.0111178645037863,175,"success","pgls3_cocoonpresent"
"OG0008278_00",0.00605606835934091,0.636509638513015,1,"1e-05 to 1",0.0014352062436601,-0.00433684458730133,175,"success","pgls3_cocoonpresent"
"OG0008281_00",0.00456614696876163,0.917407483598036,0.953639704429795,"1e-05 to 1",7.44166808592611e-05,-0.00570549998572534,175,"success","pgls3_cocoonpresent"
"OG0008284_00",-0.0101484783552111,0.710989585428979,1,"1e-05 to 1",0.000905792503783198,-0.0048693185222064,175,"success","pgls3_cocoonpresent"
"OG0008285_00",0.0177931211300988,0.605232821299846,1,"1e-05 to 1",0.00172778680122651,-0.0040425728126392,175,"success","pgls3_cocoonpresent"
"OG0008286_00",-0.00193188032278081,0.878483469165289,0.605650487745225,"1e-05 to 1",0.000152273937697427,-0.00562719268694023,175,"success","pgls3_cocoonpresent"
"OG0008287_00",-0.00312204586151623,0.88370615034879,0.949974140042115,"1e-05 to 1",0.000138473112704074,-0.00564107328548835,175,"success","pgls3_cocoonpresent"
"OG0008288_00",0.0112490993733209,0.123289812822248,1e-05,"1e-05 to 1",0.0152546217004344,0.00956245188367399,175,"success","pgls3_cocoonpresent"
"OG0008289_00",-0.00563337942444801,0.745396974239915,0.950066306758705,"1e-05 to 1",0.000660841918532965,-0.00511568500679349,175,"success","pgls3_cocoonpresent"
"OG0008291_00",-0.0124848547729658,0.0504028712779587,1e-05,"1e-05 to 1",0.0246294672747963,0.0189914873168472,175,"success","pgls3_cocoonpresent"
"OG0008292_00",-0.00959414783757253,0.672193505787968,0.936216251516105,"1e-05 to 1",0.00114340998398746,-0.00463032753055592,175,"success","pgls3_cocoonpresent"
"OG0008293_00",0.0130497360547913,0.198593111292288,1,"1e-05 to 1",0.0106399313329693,0.00492108700541405,175,"success","pgls3_cocoonpresent"
"OG0008294_00",0.00884529720018985,0.605285554944355,0.996479268880303,"1e-05 to 1",0.00171618402856738,-0.00405424265334853,175,"success","pgls3_cocoonpresent"
"OG0008295_00",-0.0373999876171383,0.418277767768156,1,"1e-05 to 1",0.00440202990436755,-0.00135287165687892,175,"success","pgls3_cocoonpresent"
"OG0008296_00",-0.0151700193037291,0.162824553388341,1e-05,"1e-05 to 1",0.0132975790776697,0.00759409687580648,175,"success","pgls3_cocoonpresent"
"OG0008297_00",-0.0110720530168408,0.246544509126382,1e-05,"1e-05 to 1",0.00848927854466419,0.00275800269810145,175,"success","pgls3_cocoonpresent"
"OG0008299_00",-0.0383942490188687,0.195922122409688,0.845371876195328,"1e-05 to 1",0.010562871036833,0.00484358127404005,175,"success","pgls3_cocoonpresent"
"OG0008301_00",-0.0178390947643467,0.507083641939807,1,"1e-05 to 1",0.00370683359083098,-0.00205208644621635,175,"success","pgls3_cocoonpresent"
"OG0008302_00",0.00388229608363655,0.867359764643789,0.998438263492993,"1e-05 to 1",0.000204324740697949,-0.00557484101224603,175,"success","pgls3_cocoonpresent"
"OG0008303_00",-0.0101217655296584,0.719357738916909,0.917822826036394,"1e-05 to 1",0.000945399083096657,-0.00482948300312813,175,"success","pgls3_cocoonpresent"
"OG0008305_00",-0.00494510880163313,0.851599860371437,0.915327147516421,"1e-05 to 1",0.000222183673970781,-0.00555687884814504,175,"success","pgls3_cocoonpresent"
