"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006544_00",0.0434611116789775,0.0261653234299115,0.878116750954717,"1e-05 to 1",0.0307170509389321,0.0250816849560189,174,"success","pgls5_castespolymorphic"
"OG0006559_00",0.0546719892413499,0.00142731169881039,1,"1e-05 to 1",0.061398418802992,0.0559414328658001,174,"success","pgls5_castespolymorphic"
"OG0006571_00",0.0999083181957407,8.33426091539913e-05,0.904570510991485,"1e-05 to 1",0.092494886144296,0.0872186936218792,174,"success","pgls5_castespolymorphic"
"OG0006577_00",0.0187503022408539,0.035929789635893,0.859473927145362,"1e-05 to 1",0.0272115029437578,0.0215557558678495,174,"success","pgls5_castespolymorphic"
"OG0006578_00",0.0671501161653733,0.0349071621970722,1,"1e-05 to 1",0.0278564275812865,0.0222044300672242,174,"success","pgls5_castespolymorphic"
"OG0006581_00",-0.042231435854689,0.0309819390379951,1,"1e-05 to 1",0.0287565162313393,0.0231097517908238,174,"success","pgls5_castespolymorphic"
"OG0006588_00",-0.0265285882554234,0.0164444623619433,1,"1e-05 to 1",0.0356556353733344,0.0300489820906211,174,"success","pgls5_castespolymorphic"
"OG0006598_00",0.03557082382645,0.0299371682913163,1e-05,"1e-05 to 1",0.0292962773318804,0.0236526510372984,174,"success","pgls5_castespolymorphic"
"OG0006603_00",0.0408136737211903,0.0242003904964927,1,"1e-05 to 1",0.0313485635763263,0.0257168691785143,174,"success","pgls5_castespolymorphic"
"OG0006642_00",-0.035278576998948,0.0250450995487528,1,"1e-05 to 1",0.0309874715615324,0.0253536777915412,174,"success","pgls5_castespolymorphic"
"OG0006644_00",-0.0615533573446282,0.0399955654750705,0.353121734707177,"1e-05 to 1",0.0264256559313478,0.0207653399774603,174,"success","pgls5_castespolymorphic"
"OG0006646_00",-0.0483668935837405,0.015593169709649,1,"1e-05 to 1",0.0360011467864892,0.0303965022910618,174,"success","pgls5_castespolymorphic"
"OG0006677_00",-0.0295209930925944,0.0227330894816804,1,"1e-05 to 1",0.0320076921162863,0.0263798298611484,174,"success","pgls5_castespolymorphic"
"OG0006695_00",-0.0506830639444936,0.0186585349375699,0.359727659792531,"1e-05 to 1",0.0338870564954019,0.0282701207773519,174,"success","pgls5_castespolymorphic"
"OG0006722_00",0.0359990252256331,0.00678731778771446,1,"1e-05 to 1",0.0451826516888599,0.0396313880358882,174,"success","pgls5_castespolymorphic"
"OG0006732_00",0.0535672320191815,0.0198763351820812,1,"1e-05 to 1",0.0334263649047157,0.0278067507471851,174,"success","pgls5_castespolymorphic"
"OG0006778_00",0.0315094250312752,0.0361782040261984,1e-05,"1e-05 to 1",0.0271398465140431,0.0214836828309852,174,"success","pgls5_castespolymorphic"
"OG0006781_00",-0.0566263144364378,0.0244884916009058,0.704174601399397,"1e-05 to 1",0.0314178367012485,0.0257865450541626,174,"success","pgls5_castespolymorphic"
"OG0006806_00",-0.0321075455503212,0.0415494832004746,0.980843211427214,"1e-05 to 1",0.0257040886694864,0.0200395775570996,174,"success","pgls5_castespolymorphic"
"OG0006808_00",0.0514320563588581,0.0195445188613201,0.959224872366473,"1e-05 to 1",0.0338129156196823,0.0281955488500294,174,"success","pgls5_castespolymorphic"
"OG0006811_00",-0.0752337359332138,0.00278951391203019,1,"1e-05 to 1",0.0541786210412574,0.0486796595356833,174,"success","pgls5_castespolymorphic"
"OG0006824_00",0.0481705775146011,0.025920966321058,1,"1e-05 to 1",0.0308162510527624,0.025181461814697,174,"success","pgls5_castespolymorphic"
"OG0006827_00",0.0599103080980368,0.00583386879595804,1,"1e-05 to 1",0.0465361923165222,0.0409927980858042,174,"success","pgls5_castespolymorphic"
"OG0006840_00",-0.0442987876980668,0.0233958257291949,0.587328557978005,"1e-05 to 1",0.0317047352549706,0.0260751116227321,174,"success","pgls5_castespolymorphic"
"OG0006843_00",0.039285141098777,0.00107790883674053,0.776061984164358,"1e-05 to 1",0.0648163978860795,0.0593792839203009,174,"success","pgls5_castespolymorphic"
"OG0006859_00",0.0292454669391828,0.0343968671745349,0.757783017013602,"1e-05 to 1",0.0278374473019065,0.0221853394373828,174,"success","pgls5_castespolymorphic"
"OG0006907_00",0.0375130726599057,0.0302461541096744,0.960398167487208,"1e-05 to 1",0.0295556159716085,0.0239134974598155,174,"success","pgls5_castespolymorphic"
"OG0006912_00",-0.0155591869531681,0.0324830945374122,1,"1e-05 to 1",0.028615974613918,0.0229683930709755,174,"success","pgls5_castespolymorphic"
"OG0006918_00",0.0741007270880765,0.000178679513481494,1e-05,"1e-05 to 1",0.0847854341567973,0.0794644192391042,174,"success","pgls5_castespolymorphic"
"OG0006936_00",0.0331843269430916,0.0452419326183797,1,"1e-05 to 1",0.0249795707654411,0.0193108473396588,174,"success","pgls5_castespolymorphic"
"OG0006937_00",-0.0765718437759182,0.00254335650499948,0.892697871284368,"1e-05 to 1",0.0561939814497913,0.0507067371558948,174,"success","pgls5_castespolymorphic"
"OG0006938_00",0.0477808270151888,0.0437505499666027,1,"1e-05 to 1",0.0251706895149146,0.0195030772446525,174,"success","pgls5_castespolymorphic"
"OG0006940_00",-0.0479958406124387,0.00221105718207859,1,"1e-05 to 1",0.0566811769267233,0.0511967651646693,174,"success","pgls5_castespolymorphic"
"OG0006943_00",0.0465291130459304,0.00305469245377665,1,"1e-05 to 1",0.0535257740994549,0.0480230169721262,174,"success","pgls5_castespolymorphic"
"OG0006947_00",0.0476779082123224,0.00869523702563546,0.946296279660954,"1e-05 to 1",0.0422433378994611,0.03667498521283,174,"success","pgls5_castespolymorphic"
"OG0006951_00",0.0497284036493071,0.00884387407441878,0.843590329738415,"1e-05 to 1",0.0420614415148544,0.0364920312911036,174,"success","pgls5_castespolymorphic"
"OG0006965_00",0.0424402003182847,0.00515109220716825,1,"1e-05 to 1",0.0478784234166555,0.0423428328551244,174,"success","pgls5_castespolymorphic"
"OG0006971_00",0.0428152690476118,0.000253596245182175,1,"1e-05 to 1",0.0809804772354744,0.0756373404752155,174,"success","pgls5_castespolymorphic"
"OG0006989_00",0.0369988452144812,0.0195797907695703,0.539360303686769,"1e-05 to 1",0.0335854455408911,0.0279667562707799,174,"success","pgls5_castespolymorphic"
"OG0007005_00",0.0324853525269535,0.0262464647430316,0.800602235919297,"1e-05 to 1",0.0303078256925036,0.0246700804930415,174,"success","pgls5_castespolymorphic"
"OG0007015_00",0.0246804022073908,0.039881789600136,1e-05,"1e-05 to 1",0.0261281838941477,0.0204661384516719,174,"success","pgls5_castespolymorphic"
"OG0007097_00",-0.0499685700417239,0.0110913781011579,0.951651628897106,"1e-05 to 1",0.0403794577119954,0.0348002685126466,174,"success","pgls5_castespolymorphic"
"OG0007111_00",0.0643579401230845,0.0438802438930397,0.668673019191146,"1e-05 to 1",0.0254552714379033,0.019789313713705,174,"success","pgls5_castespolymorphic"
"OG0007118_00",0.053785932826754,0.0395103431202906,0.967556377174941,"0.001 to 1",0.0265537004182133,0.0208941289090169,174,"success","pgls5_castespolymorphic"
"OG0007119_00",0.0358919774674334,0.0123860901290946,0.176810419384808,"1e-05 to 1",0.0386930591951522,0.0331040653532636,174,"success","pgls5_castespolymorphic"
"OG0007129_00",0.034153725609834,0.015710831119442,1e-05,"1e-05 to 1",0.0359212018559008,0.0303160925643652,174,"success","pgls5_castespolymorphic"
"OG0007145_00",0.0305256749473728,0.00419704254658404,1,"1e-05 to 1",0.0507096043293165,0.0451904741219289,174,"success","pgls5_castespolymorphic"
"OG0007165_00",0.0362924072495007,0.0229028985851749,0.841445940833903,"1e-05 to 1",0.032127382024472,0.0265002156408933,174,"success","pgls5_castespolymorphic"
"OG0007175_00",-0.0315431857096282,0.0485493914505981,1,"1e-05 to 1",0.024098741464622,0.0184248969382536,174,"success","pgls5_castespolymorphic"
"OG0007177_00",-0.0377690649047864,0.0172678954996046,1,"1e-05 to 1",0.0347035261328997,0.0290913373313468,174,"success","pgls5_castespolymorphic"
"OG0007187_00",0.0392407796482608,0.00762598776229817,1,"1e-05 to 1",0.044194584791063,0.0386375765631041,174,"success","pgls5_castespolymorphic"
"OG0007197_00",0.0599440822117812,0.00039247441747059,1e-05,"1e-05 to 1",0.0771629196666581,0.071797587804255,174,"success","pgls5_castespolymorphic"
"OG0007219_00",-0.04085039998279,0.0179894780962699,0.942183803918604,"1e-05 to 1",0.0342718185738558,0.028657119844634,174,"success","pgls5_castespolymorphic"
"OG0007262_00",0.0258845305103711,0.0101458033759267,1,"1e-05 to 1",0.0405890818697974,0.035011111415552,174,"success","pgls5_castespolymorphic"
"OG0007269_00",0.0528640443853519,0.029431411817378,0.75070099383914,"1e-05 to 1",0.0296600594772972,0.0240185481951886,174,"success","pgls5_castespolymorphic"
"OG0007272_00",0.0358381037489912,0.0208422504199293,0.920193954105423,"1e-05 to 1",0.0331287880962086,0.0275074438409539,174,"success","pgls5_castespolymorphic"
"OG0007290_00",0.0732263662448692,1.3641994810909e-05,1,"1e-05 to 1",0.112507826704621,0.107347988487787,174,"success","pgls5_castespolymorphic"
"OG0007305_00",0.0411520498722265,0.00561259645040435,1,"1e-05 to 1",0.0475348132961362,0.0419972250013463,174,"success","pgls5_castespolymorphic"
"OG0007308_00",0.0293477360673611,0.0196987430918731,1e-05,"1e-05 to 1",0.0337292176326017,0.0281113642467447,174,"success","pgls5_castespolymorphic"
"OG0007327_00",0.0203459205636365,0.0303312157458588,1,"1e-05 to 1",0.0289784890744544,0.0233330151737245,174,"success","pgls5_castespolymorphic"
"OG0007331_00",0.0363428398617614,0.0143051088746611,0.420783661956434,"1e-05 to 1",0.0371473817986818,0.0315494014603022,174,"success","pgls5_castespolymorphic"
"OG0007332_00",0.035476068472768,0.0240839505745392,0.848322091672248,"1e-05 to 1",0.0319915084591761,0.0263635521130086,174,"success","pgls5_castespolymorphic"
"OG0007375_00",-0.0396520843589841,0.0468217032999099,0.485235825190717,"1e-05 to 1",0.0246238661556071,0.0189530746797675,174,"success","pgls5_castespolymorphic"
"OG0007390_00",-0.0403522093260252,0.0141608251773768,1e-05,"1e-05 to 1",0.0372560366346283,0.0316586880104111,174,"success","pgls5_castespolymorphic"
"OG0007405_00",-0.0501135558665161,0.0141861764359665,0.83388151279289,"1e-05 to 1",0.0372368641437065,0.0316394040515188,174,"success","pgls5_castespolymorphic"
"OG0007416_00",-0.0354748253746048,0.0326966382605605,0.824497745777871,"1e-05 to 1",0.0285467478155918,0.0228987637912638,174,"success","pgls5_castespolymorphic"
"OG0007456_00",0.0636393572214072,0.00404359998942638,0.940716642400318,"1e-05 to 1",0.0508027552191192,0.0452841665866722,174,"success","pgls5_castespolymorphic"
"OG0007458_00",-0.0497414251503955,0.00720458188123807,1,"1e-05 to 1",0.0448132157566042,0.0392598042203053,174,"success","pgls5_castespolymorphic"
"OG0007470_00",0.032420679587675,0.0306397573605139,1e-05,"1e-05 to 1",0.0292338495676271,0.0235898603209271,174,"success","pgls5_castespolymorphic"
"OG0007500_00",-0.040578682273695,0.00963447383660787,1,"1e-05 to 1",0.0416545747756826,0.0360827990476342,174,"success","pgls5_castespolymorphic"
"OG0007523_00",-0.0341871979759048,0.0269754991663378,1,"1e-05 to 1",0.0307772182024594,0.0251422020292178,174,"success","pgls5_castespolymorphic"
"OG0007524_00",-0.0947507774571349,0.000728473150864772,1,"1e-05 to 1",0.0694860400753877,0.0640760751921051,174,"success","pgls5_castespolymorphic"
"OG0007543_00",-0.0673004226324642,0.0418983103996338,0.94157262140856,"1e-05 to 1",0.0264355961849139,0.0207753380231982,174,"success","pgls5_castespolymorphic"
"OG0007549_00",0.0568530628552627,0.0369925603274883,0.623271532972519,"1e-05 to 1",0.027767066921381,0.0221145498685984,174,"success","pgls5_castespolymorphic"
"OG0007570_00",-0.0410672875581771,0.000612444604445095,1,"1e-05 to 1",0.071814487357043,0.0664180599579559,174,"success","pgls5_castespolymorphic"
"OG0007583_00",0.0155309621523187,0.03161661979123,1,"1e-05 to 1",0.0285446030355785,0.0228966065415993,174,"success","pgls5_castespolymorphic"
"OG0007594_00",0.0266808717258012,0.0436182639966478,0.680305904364424,"1e-05 to 1",0.0255178492566464,0.0198522553569758,174,"success","pgls5_castespolymorphic"
"OG0007603_00",-0.0613439649325028,0.0211657477861489,0.876925401664071,"1e-05 to 1",0.0329650380216018,0.0273427417310297,174,"success","pgls5_castespolymorphic"
"OG0007622_00",-0.0356824719039357,0.0214347311902523,1,"1e-05 to 1",0.0332433217523537,0.0276226433904487,174,"success","pgls5_castespolymorphic"
"OG0007626_00",0.0479812906232881,0.00412474017255438,1,"1e-05 to 1",0.0502777339498767,0.0447560928681899,174,"success","pgls5_castespolymorphic"
"OG0007641_00",0.0374702558534221,0.0182266871588488,0.78890173985683,"1e-05 to 1",0.0347724681088945,0.0291606801327834,174,"success","pgls5_castespolymorphic"
"OG0007646_00",0.0300623490716235,0.0374461968561286,0.280054192660471,"1e-05 to 1",0.0269485241438212,0.0212912481214016,174,"success","pgls5_castespolymorphic"
"OG0007648_00",-0.0247477095894576,0.0282793624778526,1,"1e-05 to 1",0.0298966218694271,0.0242564859500632,174,"success","pgls5_castespolymorphic"
"OG0007673_00",0.0392504459519101,0.0416813313342959,1,"1e-05 to 1",0.0259930214502828,0.0203301901796449,174,"success","pgls5_castespolymorphic"
"OG0007682_00",-0.0386731108198448,0.0338683418226395,1,"1e-05 to 1",0.0278267099752639,0.0221745396844224,174,"success","pgls5_castespolymorphic"
"OG0007705_00",-0.0520074553777644,0.00664902076421026,1,"1e-05 to 1",0.04568715671534,0.040138826231127,174,"success","pgls5_castespolymorphic"
"OG0007719_00",0.0289073427911065,0.00665912557248149,0.49965187138841,"1e-05 to 1",0.0456706119450365,0.0401221852702984,174,"success","pgls5_castespolymorphic"
"OG0007754_00",0.046369061741226,0.0133479464016748,1,"1e-05 to 1",0.0381259718995844,0.0325336810385355,174,"success","pgls5_castespolymorphic"
"OG0007762_00",0.0370732008215269,0.00173453438744753,1e-05,"1e-05 to 1",0.0600221084717769,0.0545571207303338,174,"success","pgls5_castespolymorphic"
"OG0007764_00",0.026494739592947,0.0204321376186898,1,"1e-05 to 1",0.0339723130682189,0.0283558730279179,174,"success","pgls5_castespolymorphic"
"OG0007768_00",0.0341616027523232,0.0466571641501399,1,"1e-05 to 1",0.0246603253790655,0.0189897458754553,174,"success","pgls5_castespolymorphic"
"OG0007775_00",-0.0589715909690501,5.11616975193974e-05,1,"1e-05 to 1",0.0983199573614032,0.093077631532109,174,"success","pgls5_castespolymorphic"
"OG0007810_00",0.0418589036109596,0.0201128860570305,1,"1e-05 to 1",0.033507735599606,0.0278885945275107,174,"success","pgls5_castespolymorphic"
"OG0007813_00",0.0315960700379646,0.0466396810587359,0.526647325545112,"1e-05 to 1",0.0252946035401711,0.0196277117002883,174,"success","pgls5_castespolymorphic"
"OG0007857_00",0.0861868226060524,0.00944631667229867,1,"1e-05 to 1",0.0446427264428784,0.0390883236896393,174,"success","pgls5_castespolymorphic"
"OG0007858_00",0.0417869166694966,0.0405531246296817,0.955394919573978,"1e-05 to 1",0.0261168807663219,0.0204547696079866,174,"success","pgls5_castespolymorphic"
"OG0007863_00",0.0233205740355537,0.00855719349712913,1,"1e-05 to 1",0.0426769135312415,0.0371110816331673,174,"success","pgls5_castespolymorphic"
"OG0007876_00",-0.0485716991358059,0.0324640946132773,0.941511668231705,"1e-05 to 1",0.0293569362551298,0.0237136626287061,174,"success","pgls5_castespolymorphic"
"OG0007897_00",0.0332564181090217,0.0369437222731597,0.979881448173586,"1e-05 to 1",0.0272593516194881,0.021603882733555,174,"success","pgls5_castespolymorphic"
"OG0007900_00",-0.0462127698259295,0.0303194421354904,0.733378289103501,"1e-05 to 1",0.0297168755549489,0.024075694598873,174,"success","pgls5_castespolymorphic"
"OG0007902_00",0.0153800641063125,0.0209915632003854,1e-05,"1e-05 to 1",0.0332592116553692,0.0276386256766213,174,"success","pgls5_castespolymorphic"
"OG0007944_00",0.0408816719458293,0.000232841868597511,1,"1e-05 to 1",0.0829109019542866,0.0775789885935557,174,"success","pgls5_castespolymorphic"
"OG0007946_00",0.059414299641776,0.000871061382239136,1,"1e-05 to 1",0.0683689879480873,0.0629525285756926,174,"success","pgls5_castespolymorphic"
"OG0007982_00",0.0471294206048208,0.0148281045354446,1,"1e-05 to 1",0.0376962656589819,0.0321014765058365,174,"success","pgls5_castespolymorphic"
"OG0007983_00",-0.0437713093119724,0.00860070913640332,1e-05,"1e-05 to 1",0.0428868560355738,0.0373222447334551,174,"success","pgls5_castespolymorphic"
"OG0007989_00",0.0718758043519575,0.00944714625568066,0.92360362825306,"1e-05 to 1",0.041609053354656,0.0360370129671832,174,"success","pgls5_castespolymorphic"
"OG0008021_00",0.0472539661331251,0.00926398976365772,0.766988124536392,"1e-05 to 1",0.0418202504810147,0.0362494379838112,174,"success","pgls5_castespolymorphic"
"OG0008023_00",0.0272610202015853,0.0336802635616484,1e-05,"1e-05 to 1",0.0284116096127219,0.0227628399011681,174,"success","pgls5_castespolymorphic"
"OG0008043_00",-0.0355200536913183,0.0337707841698873,1,"1e-05 to 1",0.0373128197153251,0.031715801225298,174,"success","pgls5_castespolymorphic"
"OG0008070_00",0.0303729767683608,0.0155464576316016,0.301999604614964,"1e-05 to 1",0.0386498518781629,0.0330606068309429,174,"success","pgls5_castespolymorphic"
"OG0008089_00",-0.0215176132345415,0.0431746757317457,1,"1e-05 to 1",0.0259499614814743,0.0202868798621806,174,"success","pgls5_castespolymorphic"
"OG0008092_00",0.0335419731488107,0.0406303479088963,0.905613698142453,"1e-05 to 1",0.0259355887169628,0.0202724235350846,174,"success","pgls5_castespolymorphic"
"OG0008111_00",0.0264374435908952,0.0451401482147911,1,"1e-05 to 1",0.0251596623570434,0.0194919859753984,174,"success","pgls5_castespolymorphic"
"OG0008118_00",-0.0416180275749891,0.0346269277505789,0.749839819363723,"1e-05 to 1",0.0292217923283034,0.023577732981375,174,"success","pgls5_castespolymorphic"
"OG0008121_00",0.0355823072605453,0.0334673640935983,0.851070833267777,"1e-05 to 1",0.0295973295420004,0.0239554535509656,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.0913612286253528,0.00961789227882925,1,"1e-05 to 1",0.0419338744079417,0.0363637225149646,174,"success","pgls5_castespolymorphic"
"OG0008128_00",0.0377832296519034,0.0448552109844906,1,"1e-05 to 1",0.0255460172899548,0.0198805871579196,174,"success","pgls5_castespolymorphic"
"OG0008138_00",0.0300390105938886,0.0471716879418973,1,"1e-05 to 1",0.0250143452009846,0.0193458239521531,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.0181384112313663,0.0439454652867197,1e-05,"1e-05 to 1",0.0262627742117225,0.020601511271093,174,"success","pgls5_castespolymorphic"
"OG0008195_00",-0.0275561570684344,0.0445350654849186,0.666456539419247,"1e-05 to 1",0.0269924366215573,0.0213354159042409,174,"success","pgls5_castespolymorphic"
"OG0008203_00",0.0415573185654301,0.0021284799597967,1,"1e-05 to 1",0.0581463999094444,0.0526705068856621,174,"success","pgls5_castespolymorphic"
"OG0008207_00",0.0562585040836625,0.00043310622270476,1,"1e-05 to 1",0.0751543168056708,0.0697773070196572,174,"success","pgls5_castespolymorphic"
"OG0008214_00",-0.0494403187249958,0.0208420904315281,0.86223664798665,"1e-05 to 1",0.033335660536893,0.0277155190283866,174,"success","pgls5_castespolymorphic"
"OG0008227_00",0.0282303431387118,0.0301038793873105,1e-05,"1e-05 to 1",0.0297933846170474,0.0241526484811,174,"success","pgls5_castespolymorphic"
"OG0008228_00",-0.0368673716104213,0.028691695756661,0.845006009775442,"1e-05 to 1",0.0297439784763086,0.024102955095357,174,"success","pgls5_castespolymorphic"
"OG0008255_00",-0.0618605043694514,0.0318864260807583,0.685722593343212,"1e-05 to 1",0.0289933258347227,0.023347938194227,174,"success","pgls5_castespolymorphic"
"OG0008256_00",-0.0649839681802922,0.025267991627355,0.75781599038047,"1e-05 to 1",0.0318779580940148,0.0262493415713057,174,"success","pgls5_castespolymorphic"
"OG0008294_00",0.0556470987339625,0.00747025653089795,1,"1e-05 to 1",0.0449773249238046,0.0394248675105709,174,"success","pgls5_castespolymorphic"
"OG0008295_00",0.035247747530949,0.0323367150355258,1e-05,"1e-05 to 1",0.0303742001061028,0.024736840804394,174,"success","pgls5_castespolymorphic"
"OG0008296_00",-0.0318935077857821,0.00391032691446624,1,"1e-05 to 1",0.0556091644731207,0.0501185200805225,174,"success","pgls5_castespolymorphic"
"OG0008308_00",-0.0316854209624252,0.0220803246360985,0.980885427087533,"1e-05 to 1",0.0335567421395222,0.0279378859891706,174,"success","pgls5_castespolymorphic"
"OG0008323_00",-0.0528792269940181,0.00567298404094507,1,"1e-05 to 1",0.0480130217393701,0.042478213726227,174,"success","pgls5_castespolymorphic"
"OG0008328_00",0.0469829529816934,0.0379901036596215,0.964782994001753,"1e-05 to 1",0.02696570578714,0.0213085296579955,174,"success","pgls5_castespolymorphic"
"OG0008350_00",0.0323059167662027,0.0428069631433448,1,"1e-05 to 1",0.040002659520825,0.0344212796343182,174,"success","pgls5_castespolymorphic"
"OG0008360_00",-0.0421230791981221,0.0170478379235728,0.870232039681798,"1e-05 to 1",0.0386208977686042,0.033031484383538,174,"success","pgls5_castespolymorphic"
"OG0008361_00",0.0298913092573024,0.0333234950317602,1,"1e-05 to 1",0.0294520984248078,0.0238093780668125,174,"success","pgls5_castespolymorphic"
"OG0008372_00",-0.0327087874354174,0.0263868444107958,0.964635132095413,"1e-05 to 1",0.0320201573541684,0.0263923675713438,174,"success","pgls5_castespolymorphic"
"OG0008373_00",0.0744536136827737,0.00151241649839151,1e-05,"1e-05 to 1",0.0776475851712899,0.0722850711315881,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0521090964853562,0.0296452668272176,1e-05,"1e-05 to 1",0.0455280505378468,0.0399787950177181,174,"success","pgls5_castespolymorphic"
"OG0008431_00",-0.0573814549414956,0.000680834217435367,1,"1e-05 to 1",0.0715287291732489,0.0661306403893726,174,"success","pgls5_castespolymorphic"
"OG0008438_00",0.0721119345400043,0.0317611265422835,0.723915838241484,"1e-05 to 1",0.0322876822988298,0.0266614478935905,174,"success","pgls5_castespolymorphic"
"OG0008452_00",0.0603604625159208,0.0209260657652344,1,"1e-05 to 1",0.0330861133897919,0.0274645210257791,174,"success","pgls5_castespolymorphic"
"OG0008467_00",-0.0538709112367592,0.00223429820820464,1,"1e-05 to 1",0.0569128949139119,0.0514298303494579,174,"success","pgls5_castespolymorphic"
"OG0008495_00",0.0299549711997966,0.0268150462705703,0.601988630432327,"1e-05 to 1",0.0322614918084937,0.0266351051329617,174,"success","pgls5_castespolymorphic"
"OG0008505_00",0.0347213273553136,0.0113894833166333,1,"1e-05 to 1",0.0405988584774984,0.0350209448639955,174,"success","pgls5_castespolymorphic"
"OG0008514_00",-0.0632934673761107,0.00212234305817915,0.976613014532984,"1e-05 to 1",0.0604110341221456,0.0549483075763441,174,"success","pgls5_castespolymorphic"
"OG0008522_00",-0.0555679195730132,0.0297658448701477,0.91758934749269,"1e-05 to 1",0.0301051792282221,0.024466255851642,174,"success","pgls5_castespolymorphic"
"OG0008541_00",0.0535309832278245,0.000356659140805071,1,"1e-05 to 1",0.0801841829207514,0.0748364165423837,174,"success","pgls5_castespolymorphic"
"OG0008567_00",0.0387120345271309,0.0105812254239788,0.731878549262031,"1e-05 to 1",0.0419423386141143,0.0363722359316383,174,"success","pgls5_castespolymorphic"
"OG0008575_00",0.0628828995044452,0.00288219524112288,1e-05,"1e-05 to 1",0.0822211009910372,0.0768851771595898,174,"success","pgls5_castespolymorphic"
"OG0008603_00",-0.0599163645963909,2.47284956547134e-05,1,"1e-05 to 1",0.112868188772437,0.107710445683905,174,"success","pgls5_castespolymorphic"
"OG0008609_00",0.0500255035588158,0.041271986787895,0.587799819660235,"1e-05 to 1",0.0504189723875568,0.0448981524595774,174,"success","pgls5_castespolymorphic"
"OG0008616_00",-0.0436943265180765,0.0425347978580179,0.538847450916572,"1e-05 to 1",0.0264437114673588,0.0207835004875179,174,"success","pgls5_castespolymorphic"
"OG0008618_00",-0.0448809042512745,0.00312300673461019,1,"1e-05 to 1",0.0582611804274296,0.0527859547322402,174,"success","pgls5_castespolymorphic"
"OG0008620_00",0.0544894425805613,0.0380755443675551,1,"1e-05 to 1",0.0287421373305973,0.0230952892918216,174,"success","pgls5_castespolymorphic"
"OG0008637_00",0.0451132906798084,0.0162941976328699,0.921852482073982,"1e-05 to 1",0.0381148915047464,0.0325225362227972,174,"success","pgls5_castespolymorphic"
"OG0008640_00",0.0332310515132292,0.0266860008188345,1,"1e-05 to 1",0.0329661236522772,0.0273438336735115,174,"success","pgls5_castespolymorphic"
"OG0008647_00",-0.0661682305208367,0.036752477113116,1,"1e-05 to 1",0.0299383770536739,0.0242984838970093,174,"success","pgls5_castespolymorphic"
"OG0008686_00",0.0432554670888481,0.0215385913879027,1e-05,"1e-05 to 1",0.036392087311715,0.0307897157263179,174,"success","pgls5_castespolymorphic"
"OG0008688_00",-0.0580577905664387,0.0435579739081353,0.934979405306741,"1e-05 to 1",0.0343616452622095,0.0287474687811758,174,"success","pgls5_castespolymorphic"
"OG0008707_00",0.0546196495646461,0.017910452976253,0.835238814652087,"1e-05 to 1",0.0440198494238055,0.0384618252925486,174,"success","pgls5_castespolymorphic"
"OG0008708_00",0.0315959332056584,0.0317736162972069,1,"1e-05 to 1",0.0311911765403838,0.0255585671016649,174,"success","pgls5_castespolymorphic"
"OG0008714_00",-0.0528599445767122,0.0446306442880346,0.373704729024798,"1e-05 to 1",0.0316204886822776,0.0259903752443837,174,"success","pgls5_castespolymorphic"
"OG0008717_00",-0.0464694362501494,0.0202167779542455,1,"1e-05 to 1",0.038190124385317,0.0325982065038364,174,"success","pgls5_castespolymorphic"
"OG0008719_00",0.0465476411898238,0.0012424567430982,0.91970871194793,"1e-05 to 1",0.0700773753692344,0.0646708484818462,174,"success","pgls5_castespolymorphic"
"OG0008721_00",-0.0404602280844479,0.0190078161638758,1e-05,"1e-05 to 1",0.0370998198436765,0.0315015629823026,174,"success","pgls5_castespolymorphic"
"OG0008741_00",-0.0302905924094526,0.0375106055377117,0.324092398450382,"1e-05 to 1",0.0295008312136276,0.0238583941857999,174,"success","pgls5_castespolymorphic"
"OG0008773_00",0.0435611369408038,0.0144510126033395,0.806786355376805,"1e-05 to 1",0.051784505324555,0.0462716245415583,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.0225453614052453,0.0223312746152304,1e-05,"1e-05 to 1",0.0340879086674529,0.0284721406945893,174,"success","pgls5_castespolymorphic"
"OG0008785_00",0.0541140423756759,0.030514146688472,0.437905642230486,"1e-05 to 1",0.0341971880091549,0.0285820553813011,174,"success","pgls5_castespolymorphic"
"OG0008797_00",0.0238116793197082,0.029028635086211,0.830116005261723,"1e-05 to 1",0.0350693885443348,0.0294593268498251,174,"success","pgls5_castespolymorphic"
"OG0008812_00",0.0846306517380873,0.000917481680541954,1e-05,"1e-05 to 1",0.0946430939172053,0.0893793909748635,174,"success","pgls5_castespolymorphic"
"OG0008821_00",0.0117285217417362,0.0213855834457055,1e-05,"1e-05 to 1",0.0362265155684471,0.0306231813566357,174,"success","pgls5_castespolymorphic"
"OG0008849_00",0.0586942248239569,7.77472350002029e-05,1,"1e-05 to 1",0.106598888905241,0.101404696398876,174,"success","pgls5_castespolymorphic"
"OG0008867_00",-0.0407281811310151,0.000968013340421958,1,"1e-05 to 1",0.0761276390101396,0.070756288074152,174,"success","pgls5_castespolymorphic"
"OG0008918_00",-0.0764969921374309,0.00531530277475012,0.95609659571131,"1e-05 to 1",0.0519930626880103,0.0464813944478242,174,"success","pgls5_castespolymorphic"
