"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007072_00",-0.0131826275211348,0.416969254995082,0.613193460196724,"1e-05 to 1",0.00417435762360937,-0.00158185996238136,175,"success","pgls3_cocoonpresent"
"OG0007073_00",-0.00644472784355718,0.737706665342666,1,"1e-05 to 1",0.000702900084388377,-0.00507338373015287,175,"success","pgls3_cocoonpresent"
"OG0007074_00",0.0438106789140253,0.142077387202485,0.739741139122534,"1e-05 to 1",0.013853275338836,0.00815300525408946,175,"success","pgls3_cocoonpresent"
"OG0007075_00",0.0191128283265848,0.442588050324103,1,"1e-05 to 1",0.00368947678685848,-0.00206954357853539,175,"success","pgls3_cocoonpresent"
"OG0007076_00",0.00184366709844661,0.942403360159473,1,"1e-05 to 1",3.2932977512207e-05,-0.00574722347926526,175,"success","pgls3_cocoonpresent"
"OG0007077_00",0.00245351728707021,0.849113868568765,1,"1e-05 to 1",0.000228330844755857,-0.00555069614458081,175,"success","pgls3_cocoonpresent"
"OG0007078_00",-0.0105918947741916,0.646920115411038,0.82466286911813,"1e-05 to 1",0.00131452155642534,-0.00445822687388442,175,"success","pgls3_cocoonpresent"
"OG0007079_00",-0.0557811826731068,0.164086912764674,0.854919718230547,"1e-05 to 1",0.0120654103540336,0.00635480578960601,175,"success","pgls3_cocoonpresent"
"OG0007080_00",0.017999141885027,0.542886665754887,0.855320803859347,"1e-05 to 1",0.00239333602460366,-0.00337317648392466,175,"success","pgls3_cocoonpresent"
"OG0007081_00",0.0018648120768422,0.843583224457921,1,"1e-05 to 1",0.000244057452661911,-0.00553487863142688,175,"success","pgls3_cocoonpresent"
"OG0007082_00",0.00972102908511886,0.556430916073946,1,"1e-05 to 1",0.00218007901665714,-0.00358766619133899,175,"success","pgls3_cocoonpresent"
"OG0007083_00",-0.0102283836969213,0.77536809937745,0.969870727677349,"1e-05 to 1",0.000516882842477466,-0.00526047621623671,175,"success","pgls3_cocoonpresent"
"OG0007084_00",0.0516723076032757,0.0515023842705171,0.95442899979532,"0.001 to 1",0.0236392481687817,0.0179955444009712,175,"success","pgls3_cocoonpresent"
"OG0007085_00",-0.0865417979457289,0.101764647993118,0.756227646928517,"1e-05 to 1",0.0166476027341489,0.0109634848308781,175,"success","pgls3_cocoonpresent"
"OG0007087_00",-0.0179810832689849,0.586165530277208,0.817523868806237,"1e-05 to 1",0.00187995036720217,-0.00388952968847867,175,"success","pgls3_cocoonpresent"
"OG0007088_00",0.000998979943189909,0.959201879940247,0.698773605796596,"1e-05 to 1",1.64063720724683e-05,-0.00576384561421617,175,"success","pgls3_cocoonpresent"
"OG0007089_00",0.0437881869512492,0.112145802172686,0.661458669155037,"1e-05 to 1",0.0167392074553951,0.0110556190591836,175,"success","pgls3_cocoonpresent"
"OG0007090_00",0.00241416292360311,0.909400256813922,1,"1e-05 to 1",0.000128839004361305,-0.0056507630823186,175,"success","pgls3_cocoonpresent"
"OG0007091_00",-0.000802420892968152,0.964407358025349,1,"1e-05 to 1",1.5376312939534e-05,-0.00576488162744804,175,"success","pgls3_cocoonpresent"
"OG0007092_00",0.0074890382884694,0.854394210608886,0.969879570875172,"1e-05 to 1",0.000260023173710943,-0.0055188206229726,175,"success","pgls3_cocoonpresent"
"OG0007094_00",0.00104050223570767,0.956603099637173,1,"1e-05 to 1",1.86823026721669e-05,-0.00576155652794808,175,"success","pgls3_cocoonpresent"
"OG0007095_00",0.00340596001985218,0.872992516030125,0.398603742464658,"1e-05 to 1",0.000162238393336716,-0.00561717063329148,175,"success","pgls3_cocoonpresent"
"OG0007096_00",-0.00155737704867952,0.972759676538664,0.731531905083253,"1e-05 to 1",7.40335936468479e-06,-0.00577290066745983,175,"success","pgls3_cocoonpresent"
"OG0007097_00",0.00714366210284527,0.818222519130617,0.952823583448525,"1e-05 to 1",0.000337466079566384,-0.0054409300702627,175,"success","pgls3_cocoonpresent"
"OG0007098_00",-0.0165827669809328,0.55044767674082,0.872644325960615,"1e-05 to 1",0.0022467706392086,-0.00352058906807917,175,"success","pgls3_cocoonpresent"
"OG0007099_00",-0.0128048565501096,0.625394738713511,0.88578308267625,"1e-05 to 1",0.00150269629830625,-0.00426896441673241,175,"success","pgls3_cocoonpresent"
"OG0007100_00",-0.0145849328417616,0.673156012737653,0.797626154325173,"1e-05 to 1",0.00116608388516911,-0.00460752256636177,175,"success","pgls3_cocoonpresent"
"OG0007101_00",0.0143153926513149,0.535969160074775,1,"1e-05 to 1",0.00242916926374307,-0.00333713611623532,175,"success","pgls3_cocoonpresent"
"OG0007102_00",0.0112575231174683,0.64711039187147,0.952523049755942,"1e-05 to 1",0.00132128128012798,-0.00445142807663435,175,"success","pgls3_cocoonpresent"
"OG0007103_00",0.101870328379072,0.0679755959602304,1,"1e-05 to 1",0.0239357492810916,0.018293759392543,175,"success","pgls3_cocoonpresent"
"OG0007104_00",0.00431867358245563,0.800537976744607,1,"1e-05 to 1",0.000410411905988475,-0.00536756259166493,175,"success","pgls3_cocoonpresent"
"OG0007105_00",-0.0362221100371372,0.208711521868181,0.825834125182707,"1e-05 to 1",0.00998366557505782,0.00426102780381543,175,"success","pgls3_cocoonpresent"
"OG0007106_00",-0.0633581577025717,0.011483534875333,0.703275058750289,"1e-05 to 1",0.0460553638109825,0.0405412329659594,175,"success","pgls3_cocoonpresent"
"OG0007107_00",0.0139066353744679,0.492626236226073,0.403157115050664,"1e-05 to 1",0.00296582871820686,-0.00279737458399998,175,"success","pgls3_cocoonpresent"
"OG0007108_00",-0.00315972744896969,0.91604093706483,1,"1e-05 to 1",7.0560989385898e-05,-0.00570937796443283,175,"success","pgls3_cocoonpresent"
"OG0007109_00",-0.00159036786360498,0.96135824555527,0.968166422132592,"1e-05 to 1",1.49034674127602e-05,-0.00576535720618598,175,"success","pgls3_cocoonpresent"
"OG0007110_00",0.00107827991151859,0.967215107586043,0.88509220519909,"1e-05 to 1",1.08636791503782e-05,-0.00576942034582562,175,"success","pgls3_cocoonpresent"
"OG0007111_00",-0.020693269822371,0.673373936947862,0.63551664083772,"1e-05 to 1",0.00112749001946148,-0.00464633951799831,175,"success","pgls3_cocoonpresent"
"OG0007112_00",-0.000504984025329736,0.991240864463831,0.941436260694765,"1e-05 to 1",7.50900701037133e-07,-0.0057795915796417,175,"success","pgls3_cocoonpresent"
"OG0007113_00",0.00843621210128435,0.827260020017856,1,"1e-05 to 1",0.000302293516706906,-0.00547630594273407,175,"success","pgls3_cocoonpresent"
"OG0007114_00",-0.0206031934730115,0.467721995626455,0.562123188555377,"1e-05 to 1",0.00332159778241428,-0.00243954905121346,175,"success","pgls3_cocoonpresent"
"OG0007115_00",0.00330070857066813,0.922328685581017,0.700733864538911,"1e-05 to 1",6.07416734494872e-05,-0.00571925403942086,175,"success","pgls3_cocoonpresent"
"OG0007116_00",-0.0104744106500201,0.677713867581472,1,"1e-05 to 1",0.0010959690625372,-0.00467804267698568,175,"success","pgls3_cocoonpresent"
"OG0007117_00",-0.00265655498689676,0.943731739479457,1,"1e-05 to 1",3.30995193416365e-05,-0.00574705597476632,175,"success","pgls3_cocoonpresent"
"OG0007118_00",0.0754938749988544,0.0632684717616347,0.964556395918178,"1e-05 to 1",0.0216636520219446,0.0160085286232277,175,"success","pgls3_cocoonpresent"
"OG0007119_00",0.0303500277787404,0.0154569588942637,1e-05,"1e-05 to 1",0.0363179992972693,0.0307475831082362,175,"success","pgls3_cocoonpresent"
"OG0007120_00",0.00155414106497537,0.87181237442755,1,"1e-05 to 1",0.000163221123073888,-0.00561618222303562,175,"success","pgls3_cocoonpresent"
"OG0007121_00",-0.0119551076212394,0.56804811506324,1,"1e-05 to 1",0.00204153435428224,-0.00372701168991263,175,"success","pgls3_cocoonpresent"
"OG0007122_00",0.0147174865729665,0.402073081879039,1,"1e-05 to 1",0.00444793993971468,-0.00130669624560475,175,"success","pgls3_cocoonpresent"
"OG0007123_00",0.00681497653596805,0.773062826250322,1,"1e-05 to 1",0.000531215727295516,-0.00524606048237342,175,"success","pgls3_cocoonpresent"
"OG0007124_00",0.042555251193107,0.0951068879970107,0.972298752618279,"1e-05 to 1",0.0173136409374743,0.0116333729660146,175,"success","pgls3_cocoonpresent"
"OG0007125_00",-0.00922342296582641,0.65160259210529,1,"1e-05 to 1",0.001285510840083,-0.00448740528222857,175,"success","pgls3_cocoonpresent"
"OG0007126_00",0.024081071948455,0.28329881813332,0.865615710379718,"1e-05 to 1",0.0071915004227906,0.00145272296858712,175,"success","pgls3_cocoonpresent"
"OG0007127_00",-0.00314230023137324,0.848397964807388,1,"1e-05 to 1",0.000230529085795362,-0.00554848519694584,175,"success","pgls3_cocoonpresent"
"OG0007128_00",-0.0453522575142504,0.187774757818333,0.787605567800623,"1e-05 to 1",0.011024890451948,0.00530827132161238,175,"success","pgls3_cocoonpresent"
"OG0007129_00",-0.00954154073808905,0.459699972178216,1e-05,"1e-05 to 1",0.00342123080162068,-0.00233934011860115,175,"success","pgls3_cocoonpresent"
"OG0007130_00",0.0121482438130312,0.756636858504741,1,"1e-05 to 1",0.000617414563960947,-0.00515936338653633,175,"success","pgls3_cocoonpresent"
"OG0007131_00",0.00214091386206833,0.912370799127936,0.986951023046759,"1e-05 to 1",7.64049226823767e-05,-0.00570350025117494,175,"success","pgls3_cocoonpresent"
"OG0007132_00",-0.000338859908650424,0.986356541131181,1,"1e-05 to 1",1.86850479337225e-06,-0.00577846751541022,175,"success","pgls3_cocoonpresent"
"OG0007133_00",0.000133540544726338,0.993490584460039,1,"1e-05 to 1",4.1993491650295e-07,-0.00577992445852327,175,"success","pgls3_cocoonpresent"
"OG0007134_00",0.00258030086543699,0.820074269683288,1,"1e-05 to 1",0.000332632650833744,-0.00544579143788981,175,"success","pgls3_cocoonpresent"
"OG0007135_00",-0.00458766430682241,0.883052012815005,0.758830061181432,"1e-05 to 1",0.000137379144460605,-0.00564217357724761,175,"success","pgls3_cocoonpresent"
"OG0007136_00",0.0167411493272001,0.554134761661581,0.987175515991924,"1e-05 to 1",0.00226254816805306,-0.00350472033964611,175,"success","pgls3_cocoonpresent"
"OG0007137_00",0.00323571490149981,0.830731939105663,1e-05,"1e-05 to 1",0.000290080800058291,-0.00548858925312046,175,"success","pgls3_cocoonpresent"
"OG0007138_00",-0.00570232337858887,0.826001706909503,0.967107633742386,"1e-05 to 1",0.000304849596723695,-0.00547373508768834,175,"success","pgls3_cocoonpresent"
"OG0007139_00",0.000454302653965772,0.976449481593148,1,"1e-05 to 1",5.56838431109952e-06,-0.00577474624930563,175,"success","pgls3_cocoonpresent"
"OG0007140_00",-0.00537030851259731,0.825449285870194,1,"1e-05 to 1",0.000306819819711598,-0.00547175347612816,175,"success","pgls3_cocoonpresent"
"OG0007141_00",0.0113530157868889,0.522554299986516,0.990709202639112,"1e-05 to 1",0.00259248532352013,-0.00317287603299121,175,"success","pgls3_cocoonpresent"
"OG0007142_00",-0.0146276233941378,0.568874897550721,0.912152997984571,"1e-05 to 1",0.00209855078682182,-0.00366966568261851,175,"success","pgls3_cocoonpresent"
"OG0007143_00",0.00277464364583484,0.88327702732751,1,"1e-05 to 1",0.000136847227891994,-0.00564270856847848,175,"success","pgls3_cocoonpresent"
"OG0007144_00",0.000492721497045891,0.959956156166665,1,"1e-05 to 1",1.60055295663636e-05,-0.00576424877373105,175,"success","pgls3_cocoonpresent"
"OG0007145_00",0.000230214045305674,0.984746168356855,1,"1e-05 to 1",2.32085196108592e-06,-0.00577801255351895,175,"success","pgls3_cocoonpresent"
"OG0007146_00",-0.00351224909548743,0.883970829723442,1,"1e-05 to 1",0.00013436074875367,-0.00564520942032876,175,"success","pgls3_cocoonpresent"
"OG0007147_00",-0.00227018071975538,0.928177535546466,1,"1e-05 to 1",5.15848398293752e-05,-0.00572846380271486,175,"success","pgls3_cocoonpresent"
"OG0007148_00",-0.0548116310963362,0.020683275406733,1,"1e-05 to 1",0.0332102153131609,0.0276218350548556,175,"success","pgls3_cocoonpresent"
"OG0007149_00",0.0154645250065305,0.527419823210852,1,"1e-05 to 1",0.00253239437304434,-0.00323331433000162,175,"success","pgls3_cocoonpresent"
"OG0007150_00",0.00194349571037278,0.928195064685894,0.924045165127424,"1e-05 to 1",5.12343099404229e-05,-0.00572881635878808,175,"success","pgls3_cocoonpresent"
"OG0007151_00",-0.127159848538317,0.00142981672419706,0.940680744901337,"1e-05 to 1",0.062129414263451,0.0567081970048581,175,"success","pgls3_cocoonpresent"
"OG0007152_00",-0.00641684113044858,0.79881108430821,1,"1e-05 to 1",0.000412401171902627,-0.00536556182710379,175,"success","pgls3_cocoonpresent"
"OG0007153_00",-0.00257575641073607,0.949251986667295,0.538629608388085,"1e-05 to 1",2.72778027907323e-05,-0.00575291134285782,175,"success","pgls3_cocoonpresent"
"OG0007154_00",-0.00704597352395689,0.383337010546071,1e-05,"1e-05 to 1",0.00481357160090755,-0.000938951106601582,175,"success","pgls3_cocoonpresent"
"OG0007155_00",0.0933411110894534,0.036501730781783,0.78196987505699,"1e-05 to 1",0.0273859870098275,0.0217639406919652,175,"success","pgls3_cocoonpresent"
"OG0007156_00",0.0060678458056375,0.808871780495406,1,"1e-05 to 1",0.000369058008748526,-0.00540915552877319,175,"success","pgls3_cocoonpresent"
"OG0007157_00",0.0491419961748743,0.127226041129544,0.885747443772597,"1e-05 to 1",0.0146597911640042,0.00896418302044355,175,"success","pgls3_cocoonpresent"
"OG0007158_00",0.0127339235221213,0.721784223278629,0.824539072226935,"1e-05 to 1",0.00082030337164646,-0.00495530181117632,175,"success","pgls3_cocoonpresent"
"OG0007159_00",0.00707429439198251,0.674789321883734,1e-05,"1e-05 to 1",0.00111010811211184,-0.00466382189880088,175,"success","pgls3_cocoonpresent"
"OG0007160_00",-0.00744443240943041,0.746211164572867,0.826599721426988,"1e-05 to 1",0.00070036841636961,-0.00507593003209084,175,"success","pgls3_cocoonpresent"
"OG0007161_00",-0.0343739897834539,0.0245047028776053,1e-05,"1e-05 to 1",0.0314108282938788,0.025812046954537,175,"success","pgls3_cocoonpresent"
"OG0007162_00",-0.0127727268832211,0.262346911949175,1e-05,"1e-05 to 1",0.00789498602154307,0.0021602749580838,175,"success","pgls3_cocoonpresent"
"OG0007163_00",0.0280604586516159,0.312034030368225,0.946340953076239,"1e-05 to 1",0.00638728775211062,0.000643861669752943,175,"success","pgls3_cocoonpresent"
"OG0007164_00",0.0125018395440174,0.417372787187736,1e-05,"1e-05 to 1",0.0041671463260726,-0.00158911294371888,175,"success","pgls3_cocoonpresent"
"OG0007165_00",-0.023807295073039,0.351272169492311,0.827803517670009,"1e-05 to 1",0.00546670995473641,-0.000282037386565737,175,"success","pgls3_cocoonpresent"
"OG0007166_00",-0.0418243730072288,0.00562352244236175,1e-05,"1e-05 to 1",0.0478098074669062,0.0423058179146916,175,"success","pgls3_cocoonpresent"
"OG0007167_00",-0.0276239737361556,0.316248577205365,0.863210985718274,"1e-05 to 1",0.00627734153500943,0.000533279925385322,175,"success","pgls3_cocoonpresent"
"OG0007168_00",0.020563949714746,0.257221753694145,0.86391088716161,"1e-05 to 1",0.00806596546417312,0.00233224272119148,175,"success","pgls3_cocoonpresent"
"OG0007169_00",-0.0672302027955437,0.0355533962581269,0.837215160866584,"1e-05 to 1",0.0274910364265328,0.0218695973307325,175,"success","pgls3_cocoonpresent"
"OG0007170_00",-0.0132064556053431,0.264029177814749,1e-05,"1e-05 to 1",0.00788933684021715,0.00215459312253063,175,"success","pgls3_cocoonpresent"
"OG0007171_00",-0.000444893580561373,0.958169076562439,1,"1e-05 to 1",1.73571244755742e-05,-0.00576288936613434,175,"success","pgls3_cocoonpresent"
"OG0007172_00",0.0888036178402995,0.0177107044369487,0.641402070535604,"1e-05 to 1",0.0348633241816219,0.0292844994659087,175,"success","pgls3_cocoonpresent"
"OG0007173_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0007174_00",-0.0064419624967422,0.484357463110749,1,"1e-05 to 1",0.00306134585783705,-0.00270130532217561,175,"success","pgls3_cocoonpresent"
"OG0007175_00",-0.00446523226250149,0.803412745305295,1,"1e-05 to 1",0.00038843387892257,-0.00538966765934967,175,"success","pgls3_cocoonpresent"
"OG0007176_00",-0.0111374996779698,0.820262969999905,0.910480151684077,"1e-05 to 1",0.000325641928374435,-0.00545282256914925,175,"success","pgls3_cocoonpresent"
"OG0007177_00",-0.00218323471810912,0.902686900541972,1,"1e-05 to 1",9.31380417398437e-05,-0.00568667040888582,175,"success","pgls3_cocoonpresent"
"OG0007178_00",-0.0145823173727012,0.281986200779485,1e-05,"1e-05 to 1",0.00723068814850896,0.00149213721295105,175,"success","pgls3_cocoonpresent"
"OG0007179_00",-0.00748445481805076,0.836868488646274,0.842465742860056,"1e-05 to 1",0.000269137594031578,-0.00550965351814159,175,"success","pgls3_cocoonpresent"
"OG0007180_00",-0.0390577476455164,0.0448914408937218,0.459355907739979,"1e-05 to 1",0.0250602436000433,0.0194247536786563,175,"success","pgls3_cocoonpresent"
"OG0007181_00",0.0122271966288,0.756556497374561,0.93545907679162,"1e-05 to 1",0.000613888996413009,-0.00516290933308761,175,"success","pgls3_cocoonpresent"
"OG0007182_00",-0.0173445797027586,0.507251828187672,0.637137956022265,"1e-05 to 1",0.00275312818005338,-0.00301130460503307,175,"success","pgls3_cocoonpresent"
"OG0007183_00",0.00865032864892523,0.801618873729697,0.825504265578733,"1e-05 to 1",0.000398201536486082,-0.00537984354133769,175,"success","pgls3_cocoonpresent"
"OG0007184_00",0.00359168664515269,0.86090624194361,1,"1e-05 to 1",0.000192471327007325,-0.00558676294277882,175,"success","pgls3_cocoonpresent"
"OG0007185_00",-0.0246482198052852,0.0429397124576074,1e-05,"1e-05 to 1",0.0255218279276323,0.0198890061237458,175,"success","pgls3_cocoonpresent"
"OG0007186_00",0.0102565066727975,0.470349291517176,1e-05,"1e-05 to 1",0.00330343440607144,-0.00245781741817108,175,"success","pgls3_cocoonpresent"
"OG0007187_00",0.00235792230006052,0.888036090711594,1,"1e-05 to 1",0.000125843734015501,-0.00565377566636593,175,"success","pgls3_cocoonpresent"
"OG0007188_00",-0.000988655505616055,0.983647528662394,0.957179426501055,"1e-05 to 1",2.66725266324478e-06,-0.00577766415050052,175,"success","pgls3_cocoonpresent"
"OG0007189_00",0.0888106276645724,0.0439432136034401,0.696363714066098,"1e-05 to 1",0.0254402881827241,0.0198069950508324,175,"success","pgls3_cocoonpresent"
"OG0007190_00",-0.0119512701963948,0.660057693791558,0.792465045119755,"1e-05 to 1",0.00121213315292018,-0.004561207117872,175,"success","pgls3_cocoonpresent"
"OG0007191_00",0.00668151341966834,0.883589318137863,0.934765629362362,"1e-05 to 1",0.000149388692917038,-0.00563009460943587,175,"success","pgls3_cocoonpresent"
"OG0007192_00",0.0056604548434947,0.676925515955838,1,"1e-05 to 1",0.00108784971711224,-0.00468620895504324,175,"success","pgls3_cocoonpresent"
"OG0007193_00",0.0115195059912257,0.572047119343104,0.430164404199735,"1e-05 to 1",0.00203796821813181,-0.0037305984395668,175,"success","pgls3_cocoonpresent"
"OG0007194_00",-0.00722099661125577,0.752893370652021,1,"1e-05 to 1",0.000625137212458962,-0.00515159609845162,175,"success","pgls3_cocoonpresent"
"OG0007195_00",-0.0107799365481319,0.633209797929964,0.676273689224946,"1e-05 to 1",0.00145409754140077,-0.00431784409130787,175,"success","pgls3_cocoonpresent"
"OG0007196_00",0.000929463043438213,0.958285844828607,1,"1e-05 to 1",1.72602697281544e-05,-0.00576298678073583,175,"success","pgls3_cocoonpresent"
"OG0007197_00",0.0191750542800133,0.496009877245319,0.573915295075637,"1e-05 to 1",0.00295702806290979,-0.00280622611013692,175,"success","pgls3_cocoonpresent"
"OG0007198_00",0.0251731079160939,0.0623220184269309,1e-05,"1e-05 to 1",0.0216823071870197,0.0160272916216269,175,"success","pgls3_cocoonpresent"
"OG0007199_00",-0.00562591744826854,0.836510290647848,0.482517301843707,"1e-05 to 1",0.000270337592699563,-0.00550844658306526,175,"success","pgls3_cocoonpresent"
"OG0007200_00",0.00822606972098343,0.693321357520826,1,"1e-05 to 1",0.000993196370561572,-0.00478140943076477,175,"success","pgls3_cocoonpresent"
"OG0007201_00",0.00275937369856506,0.883043940795756,1,"1e-05 to 1",0.000136531447651929,-0.00564302617403789,175,"success","pgls3_cocoonpresent"
"OG0007202_00",0.0190665050096989,0.577206466456862,0.799358625244464,"1e-05 to 1",0.00195877880230272,-0.00381024559768384,175,"success","pgls3_cocoonpresent"
"OG0007203_00",-0.000964318150535664,0.973166570764389,0.549620015833095,"1e-05 to 1",7.18375822566315e-06,-0.00577312153796949,175,"success","pgls3_cocoonpresent"
"OG0007204_00",0.0344931476917898,0.180513707698192,0.781392362512684,"1e-05 to 1",0.0114667077982556,0.00575264252541308,175,"success","pgls3_cocoonpresent"
"OG0007205_00",-0.0236602906496277,0.170341740429899,1e-05,"1e-05 to 1",0.0118650346536335,0.00615327184816306,175,"success","pgls3_cocoonpresent"
"OG0007206_00",0.0215824075399643,0.45640174081546,0.878290515526983,"1e-05 to 1",0.00349357618323639,-0.00226657655558871,175,"success","pgls3_cocoonpresent"
"OG0007207_00",0.0760637762826212,0.0622770118117637,0.934141165375469,"1e-05 to 1",0.0216896844629159,0.0160347115407362,175,"success","pgls3_cocoonpresent"
"OG0007208_00",0.00147327747642664,0.96202800349748,0.754496368707619,"1e-05 to 1",1.4300139743122e-05,-0.00576596402129881,175,"success","pgls3_cocoonpresent"
"OG0007209_00",-0.0058117742010542,0.447029355919931,1e-05,"1e-05 to 1",0.00378409596826225,-0.00197437746544726,175,"success","pgls3_cocoonpresent"
"OG0007210_00",0.00117797990291483,0.971208307595202,0.935598269412178,"1e-05 to 1",8.27100511542755e-06,-0.00577202800641574,175,"success","pgls3_cocoonpresent"
"OG0007211_00",-0.0123413632201764,0.160621781200351,1,"1e-05 to 1",0.0123417960330528,0.00663278907370635,175,"success","pgls3_cocoonpresent"
"OG0007212_00",-0.00217153125115724,0.931478994137739,1,"1e-05 to 1",4.66439728702291e-05,-0.00573343322959885,175,"success","pgls3_cocoonpresent"
"OG0007213_00",-0.0124794348433573,0.280259672247184,1e-05,"1e-05 to 1",0.00737471733629356,0.00163699893939362,175,"success","pgls3_cocoonpresent"
"OG0007214_00",0.0162785308177922,0.496340241588669,0.880592240456707,"1e-05 to 1",0.00293378407364538,-0.00282960445772074,175,"success","pgls3_cocoonpresent"
"OG0007215_00",-0.0219358621281261,0.356978189355728,0.737243124758803,"1e-05 to 1",0.00533894913450121,-0.000410536708651987,175,"success","pgls3_cocoonpresent"
"OG0007216_00",-0.00429861548800939,0.757517022270886,1,"1e-05 to 1",0.000601218300729766,-0.0051756532697862,175,"success","pgls3_cocoonpresent"
"OG0007217_00",-0.0112814000623046,0.52569035539834,1,"1e-05 to 1",0.00256993696557247,-0.00319555472826805,175,"success","pgls3_cocoonpresent"
"OG0007218_00",-0.0552108497588315,0.0883856254513753,0.916233663036894,"1e-05 to 1",0.0182660644518076,0.0125913018185809,175,"success","pgls3_cocoonpresent"
"OG0007219_00",-0.0389784865018331,0.158522557007707,0.947035053384241,"1e-05 to 1",0.0123114216871482,0.00660223915354785,175,"success","pgls3_cocoonpresent"
"OG0007220_00",0.0156292368312713,0.469150476778687,0.434710119626722,"1e-05 to 1",0.00327970798967842,-0.00248168098147938,175,"success","pgls3_cocoonpresent"
"OG0007221_00",-0.00844657119761815,0.446501132400645,1e-05,"1e-05 to 1",0.00369612324376827,-0.00206285870279976,175,"success","pgls3_cocoonpresent"
"OG0007222_00",0.00516660959651958,0.882511140415377,0.824141468766689,"1e-05 to 1",0.000137787265598522,-0.00564176309702802,175,"success","pgls3_cocoonpresent"
"OG0007223_00",-0.0122826477546439,0.254336056358673,1e-05,"1e-05 to 1",0.00816408425701827,0.00243092867468886,175,"success","pgls3_cocoonpresent"
"OG0007224_00",-0.00764736868533182,0.854275109124337,1,"1e-05 to 1",0.000214156130717345,-0.00556495279338254,175,"success","pgls3_cocoonpresent"
"OG0007225_00",0.00925869113005609,0.623843939579682,0.946694468292746,"1e-05 to 1",0.0015067039102982,-0.00426493363935343,175,"success","pgls3_cocoonpresent"
"OG0007226_00",-0.0142094806910554,0.551168522139022,1,"1e-05 to 1",0.00225286141862565,-0.00351446308184467,175,"success","pgls3_cocoonpresent"
"OG0007227_00",-0.00341020929850048,0.882098046441194,1,"1e-05 to 1",0.000138764976455775,-0.00564077973466293,175,"success","pgls3_cocoonpresent"
"OG0007228_00",-0.0097315123756531,0.55025696751359,1,"1e-05 to 1",0.00224891871253927,-0.00351842857813978,175,"success","pgls3_cocoonpresent"
"OG0007229_00",-0.0259161843967957,0.4868703711807,0.571163309378316,"1e-05 to 1",0.00308425905046213,-0.00267825968335011,175,"success","pgls3_cocoonpresent"
"OG0007230_00",-0.000749061061837299,0.951820712895137,1,"1e-05 to 1",2.31782791743558e-05,-0.00575703456314258,175,"success","pgls3_cocoonpresent"
"OG0007231_00",0.0208577322724437,0.0376093235286676,1e-05,"1e-05 to 1",0.0269031063452219,0.0212782688096452,175,"success","pgls3_cocoonpresent"
"OG0007232_00",0.0261122797693232,0.357997297204131,0.437655439679932,"1e-05 to 1",0.00531642329857259,-0.000433192751724709,175,"success","pgls3_cocoonpresent"
"OG0007233_00",0.0152799311340638,0.0424518605458504,1e-05,"1e-05 to 1",0.0266358523964773,0.0210094700403874,175,"success","pgls3_cocoonpresent"
"OG0007234_00",0.00823271888780283,0.53836141717741,1,"1e-05 to 1",0.00240081498724413,-0.00336565429028646,175,"success","pgls3_cocoonpresent"
"OG0007235_00",-0.00144694661164843,0.949790578592594,1,"1e-05 to 1",2.4704818502628e-05,-0.0057554991998876,175,"success","pgls3_cocoonpresent"
"OG0007236_00",-0.00335224457413118,0.730544109432674,1e-05,"1e-05 to 1",0.0007528085754,-0.00502318675075375,175,"success","pgls3_cocoonpresent"
"OG0007237_00",0.00743344231946026,0.765919710982112,1,"1e-05 to 1",0.000562600590102962,-0.00521449420417386,175,"success","pgls3_cocoonpresent"
"OG0007238_00",-0.0583467062213329,0.0167712868703693,0.867477617105901,"1e-05 to 1",0.0352270634754114,0.0296503412989686,175,"success","pgls3_cocoonpresent"
"OG0007239_00",-0.0493016358120722,0.245030072520429,0.334403240746566,"1e-05 to 1",0.0121553803223316,0.00644529581552422,175,"success","pgls3_cocoonpresent"
"OG0007240_00",0.000403545719995514,0.990784134300138,0.853580241842544,"1e-05 to 1",8.36466326838662e-07,-0.00577950551941697,175,"success","pgls3_cocoonpresent"
"OG0007241_00",-0.0167545050194797,0.223987268096722,1e-05,"1e-05 to 1",0.00928551699142588,0.00355884367923764,175,"success","pgls3_cocoonpresent"
"OG0007242_00",0.0157077961388449,0.501925144571617,0.800620545870464,"1e-05 to 1",0.00284050692423053,-0.00292342078140972,175,"success","pgls3_cocoonpresent"
"OG0007243_00",0.0159014286674321,0.698040154494458,0.962037189524772,"1e-05 to 1",0.000937366882479073,-0.00483756163265125,175,"success","pgls3_cocoonpresent"
"OG0007244_00",0.00376644268687435,0.909795763509172,0.653694157207608,"1e-05 to 1",7.99716105137176e-05,-0.00569991294665084,175,"success","pgls3_cocoonpresent"
"OG0007245_00",-0.0206578735788557,0.495130765247538,1,"1e-05 to 1",0.00295027240772685,-0.00281302081534984,175,"success","pgls3_cocoonpresent"
"OG0007246_00",-0.016881119905905,0.559338792429287,1,"1e-05 to 1",0.00217557515212278,-0.00359219608977246,175,"success","pgls3_cocoonpresent"
"OG0007247_00",0.0343117091822734,0.185161478371835,0.76508529415992,"1e-05 to 1",0.0108792590287826,0.00516179809831308,175,"success","pgls3_cocoonpresent"
