"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010446_00",-0.0384954512476884,0.04152256156409,1e-05,"1e-05 to 1",0.0463693452284499,0.0408570293049149,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.109140932560016,0.323800639993531,0.560193082087308,"1e-05 to 1",0.0120204388391831,0.00630957432380275,175,"success","pgls3_cocoonpresent"
"OG0010448_00",-0.00571313462256978,0.88573545232661,0.720195576008431,"1e-05 to 1",0.000233306752055828,-0.00554569147481088,175,"success","pgls3_cocoonpresent"
"OG0010449_00",-0.0503130218311993,0.100779624459881,1,"1e-05 to 1",0.0325037754495606,0.0269113117238355,175,"success","pgls3_cocoonpresent"
"OG0010450_00",0.0140120230847791,0.69272748304909,0.580685300298649,"1e-05 to 1",0.00201274776958502,-0.00375596467105321,175,"success","pgls3_cocoonpresent"
"OG0010451_00",0.0184371092380045,0.856181362584537,0.83884740544253,"1e-05 to 1",0.000402941049775097,-0.00537507663201797,175,"success","pgls3_cocoonpresent"
"OG0010452_00",-0.00655546311699263,0.776400969400151,1e-05,"1e-05 to 1",0.000977236792541517,-0.0047974612606807,175,"success","pgls3_cocoonpresent"
"OG0010453_00",0.00596953709331434,0.810211193490857,1e-05,"1e-05 to 1",0.000698818326219423,-0.00507748908229955,175,"success","pgls3_cocoonpresent"
"OG0010454_00",-0.0515335969082705,0.302909197352624,1e-05,"1e-05 to 1",0.013097505613226,0.00739286691734875,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.0168126055027575,0.772141452149476,0.691497042130812,"1e-05 to 1",0.00101587219129112,-0.00475860253592697,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.133205851914467,0.598229861556037,0.866028715111014,"1e-05 to 1",0.00340117512985516,-0.00235951171910531,175,"success","pgls3_cocoonpresent"
"OG0010457_00",0.0453288252659425,0.715137875231643,1,"1e-05 to 1",0.0016532459581272,-0.004117544527664,175,"success","pgls3_cocoonpresent"
"OG0010458_00",0.082836172663415,0.0363211291793542,0.906364692096971,"1e-05 to 1",0.0499578068771048,0.0444662335064523,175,"success","pgls3_cocoonpresent"
"OG0010466_00",0.00107202233408052,0.992569332437247,0.994365380993079,"0.1 to 1",1.05129825799684e-06,-0.00577928944568273,175,"success","pgls3_cocoonpresent"
"OG0010468_00",0.100573067369765,0.000888935078811048,1e-05,"1e-05 to 1",0.122525637745528,0.117453531605328,175,"success","pgls3_cocoonpresent"
"OG0010471_00",0.0102013952370088,0.937713609244144,0.813113941897919,"1e-05 to 1",7.40136527308248e-05,-0.00570590534349624,175,"success","pgls3_cocoonpresent"
"OG0010472_00",-0.0621794370273681,0.00787786810596236,1e-05,"1e-05 to 1",0.0829863682869961,0.077685711456285,175,"success","pgls3_cocoonpresent"
"OG0010473_00",-0.0617791237734607,0.505692805029033,0.856371785656092,"1e-05 to 1",0.0056268981497557,-0.00012092324822266,175,"success","pgls3_cocoonpresent"
"OG0010474_00",0.0336786296029451,0.385626597814211,1e-05,"1e-05 to 1",0.00930635837725978,0.00357980553550985,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.0357060163916801,0.56432102958572,1e-05,"1e-05 to 1",0.00422379473331986,-0.00153213708903088,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.0173105397251813,0.446957232245774,1e-05,"1e-05 to 1",0.00666376735942871,0.000921939425090224,175,"success","pgls3_cocoonpresent"
"OG0010479_00",0.0312958802309413,0.392139150115293,0.919550054709463,"1e-05 to 1",0.00842997016324057,0.00269835149366393,175,"success","pgls3_cocoonpresent"
"OG0010480_00",-0.0209783345474116,0.428496257222332,1e-05,"1e-05 to 1",0.0077571007056541,0.00202159261724755,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.0146092774789102,0.497450708066392,1e-05,"1e-05 to 1",0.00536987854791601,-0.000379428512500724,175,"success","pgls3_cocoonpresent"
"OG0010499_00",0.0199115408738585,0.820640151640349,0.724767965030235,"1e-05 to 1",0.000638326881170279,-0.00513833018888077,175,"success","pgls3_cocoonpresent"
"OG0010503_00",-0.0284646660381302,0.756657016468424,1,"1e-05 to 1",0.00120706637596279,-0.00456630318255757,175,"success","pgls3_cocoonpresent"
"OG0010504_00",0.11671617092027,0.305912818688705,0.823175981678514,"1e-05 to 1",0.0129368638576311,0.00723129659669264,175,"success","pgls3_cocoonpresent"
"OG0010507_00",0.0464575061679082,0.704878490928355,0.976740691349987,"1e-05 to 1",0.00178032133606467,-0.00398973460996954,175,"success","pgls3_cocoonpresent"
"OG0010509_00",0.0276465412527586,0.680057204876333,0.471229217002363,"1e-05 to 1",0.00198701009577845,-0.00378185111754092,175,"success","pgls3_cocoonpresent"
"OG0010511_00",-0.0517381472653346,0.643004537147169,1,"1e-05 to 1",0.0027329401291367,-0.00303160934988567,175,"success","pgls3_cocoonpresent"
"OG0010512_00",0.0166465295640734,0.923299427261665,0.994773401131485,"1e-05 to 1",0.000116588872747558,-0.00566308402394178,175,"success","pgls3_cocoonpresent"
"OG0010514_00",-0.0528419181376845,0.35230364591494,0.823305592806952,"0.1 to 1",0.00995158182543096,0.0042287585989883,175,"success","pgls3_cocoonpresent"
"OG0010515_00",-0.00548253176840134,0.406612780014784,1e-05,"1e-05 to 1",0.00802224857370615,0.00228827313193569,175,"success","pgls3_cocoonpresent"
"OG0010516_00",-0.0111715140157793,0.666414680298407,0.951229773438353,"1e-05 to 1",0.00233463846038816,-0.00343221334041877,175,"success","pgls3_cocoonpresent"
"OG0010530_00",-0.0596044947859227,0.145995821188992,0.764989187940512,"1e-05 to 1",0.0276054221549244,0.0219846442483056,175,"success","pgls3_cocoonpresent"
"OG0010532_00",0.0492457495257638,0.00229672732041042,1e-05,"1e-05 to 1",0.109050340816714,0.103900342786752,175,"success","pgls3_cocoonpresent"
"OG0010539_00",0.138378477083853,0.0194963079579038,0.975299550040402,"1e-05 to 1",0.0663285448963252,0.0609316000691363,175,"success","pgls3_cocoonpresent"
"OG0010541_00",-0.0203753483269852,0.839859301835161,0.772083491583528,"1e-05 to 1",0.000513489019593385,-0.00526388965659397,175,"success","pgls3_cocoonpresent"
"OG0010544_00",0.0908548221792598,0.00371368950248829,1e-05,"1e-05 to 1",0.102929263795602,0.0977438838175423,175,"success","pgls3_cocoonpresent"
"OG0010548_00",0.0718940742797907,0.00117838051633523,0.824864947254594,"1e-05 to 1",0.121128986741145,0.116048807473753,175,"success","pgls3_cocoonpresent"
"OG0010563_00",-0.0571782753033335,0.114257354710918,0.648593180031527,"1e-05 to 1",0.031671231050994,0.0260739549299014,175,"success","pgls3_cocoonpresent"
"OG0010565_00",-0.00220920467353191,0.961484748599278,0.833774457162406,"1e-05 to 1",2.89675878038275e-05,-0.00575121179030136,175,"success","pgls3_cocoonpresent"
"OG0010566_00",0.000469123419506869,0.996055371103689,1,"1e-05 to 1",3.15373291170981e-07,-0.00578002962455115,175,"success","pgls3_cocoonpresent"
"OG0010568_00",-0.0166498823194775,0.576763246752713,1e-05,"1e-05 to 1",0.00396015881034718,-0.00179729691907271,175,"success","pgls3_cocoonpresent"
"OG0010570_00",0.00191469984315861,0.975643460836032,0.667614001734355,"1e-05 to 1",1.1874215402829e-05,-0.00576840396832323,175,"success","pgls3_cocoonpresent"
"OG0010571_00",0.108565442544699,0.0222896710860019,1,"1e-05 to 1",0.0651695487656963,0.0597659045389084,175,"success","pgls3_cocoonpresent"
"OG0010573_00",-0.0797624615293603,0.0306155066245268,1e-05,"1e-05 to 1",0.0585288254082414,0.0530867954973064,175,"success","pgls3_cocoonpresent"
"OG0010574_00",0.184240995150342,0.454223559164653,0.985273200010739,"1e-05 to 1",0.00720075228797795,0.00146202831276399,175,"success","pgls3_cocoonpresent"
"OG0010577_00",0.00575946067475306,0.784268807379417,1e-05,"1e-05 to 1",0.00095423440438738,-0.00482059661061607,175,"success","pgls3_cocoonpresent"
"OG0010579_00",0.0273304609016684,0.532481844903853,0.980566033753607,"1e-05 to 1",0.00471183324641937,-0.0010412775440638,175,"success","pgls3_cocoonpresent"
"OG0010582_00",-0.0312233606968973,0.488278117245031,1e-05,"1e-05 to 1",0.00609988183382558,0.00035479444558173,175,"success","pgls3_cocoonpresent"
"OG0000005_00",-0.0154432052502872,0.402762034718189,1e-05,"1e-05 to 1",0.00753956193306531,0.00180279639510617,175,"success","pgls3_cocoonpresent"
"OG0000007_01",-0.00365059255659748,0.808942236035859,1,"1e-05 to 1",0.000605640472918319,-0.00517120553590877,175,"success","pgls3_cocoonpresent"
"OG0000026_00",0.0145981164090169,0.709929794155753,0.797084144293395,"1e-05 to 1",0.00110175068576914,-0.00467222763396635,175,"success","pgls3_cocoonpresent"
"OG0000051_00",0.0265319261211195,0.587069395827553,0.896024502501048,"1e-05 to 1",0.00318345777417369,-0.00257848755661128,175,"success","pgls3_cocoonpresent"
"OG0000065_00",-0.021680701017011,0.50417538942337,0.6156613509125,"1e-05 to 1",0.00369549598817204,-0.0020634895841507,175,"success","pgls3_cocoonpresent"
"OG0000079_00",0.244801547478943,2.89546164822241e-13,1e-05,"1e-05 to 1",0.437752191916896,0.434502204586935,175,"success","pgls3_cocoonpresent"
"OG0000122_00",0.00281937427340589,0.73752975859245,1e-05,"1e-05 to 1",0.000894490237130695,-0.00488068611988002,175,"success","pgls3_cocoonpresent"
"OG0000145_00",0.0240628492370498,0.553154028891563,0.846866230834992,"1e-05 to 1",0.00371468732821389,-0.00204418731150735,175,"success","pgls3_cocoonpresent"
"OG0000183_00",-0.00726770214160876,0.680382300665201,1e-05,"1e-05 to 1",0.00156277664322682,-0.00420853678658117,175,"success","pgls3_cocoonpresent"
"OG0000184_00",-0.0393607048743851,0.171599761998493,0.576561240243939,"1e-05 to 1",0.018244086183378,0.0125691965081374,175,"success","pgls3_cocoonpresent"
"OG0000192_00",-0.0264341139689652,0.522136194769355,0.901004177747432,"1e-05 to 1",0.00402798435016229,-0.00172907932411426,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.00126601483912273,0.95317483429607,1,"1e-05 to 1",2.20321167357132e-05,-0.00575818735079769,175,"success","pgls3_cocoonpresent"
"OG0000196_00",-0.0156029305037715,0.429366615349294,1e-05,"1e-05 to 1",0.00530104245419292,-0.000448662502719355,175,"success","pgls3_cocoonpresent"
"OG0000207_00",0.050556815384992,0.0720439322006907,0.683726117079513,"1e-05 to 1",0.0232582212708032,0.0176123150353743,175,"success","pgls3_cocoonpresent"
"OG0000231_01",0.0177724907296043,0.540670061751289,0.899444142241697,"1e-05 to 1",0.00305081258076107,-0.00271189948524619,175,"success","pgls3_cocoonpresent"
"OG0000288_00",0.0136930628216901,0.550674207765184,0.924073720930518,"1e-05 to 1",0.00239516389410939,-0.00337133804869927,175,"success","pgls3_cocoonpresent"
"OG0000291_00",0.0108581386238799,0.573970117162178,0.53534298583628,"1e-05 to 1",0.00273289505349405,-0.00303165468608113,175,"success","pgls3_cocoonpresent"
"OG0000305_00",0.0386647043622747,0.175986598715963,0.531514876835738,"1e-05 to 1",0.0193939793888113,0.013725736495105,175,"success","pgls3_cocoonpresent"
"OG0000332_00",-0.0067019680086177,0.758494962207665,1,"1e-05 to 1",0.000682291643871274,-0.00509411129460347,175,"success","pgls3_cocoonpresent"
"OG0000369_00",0.0321009036898453,0.0448356411185133,1e-05,"1e-05 to 1",0.042131395780552,0.0365945830393991,175,"success","pgls3_cocoonpresent"
"OG0000412_00",0.0291924198876019,0.387219787401521,1,"1e-05 to 1",0.00706162361897355,0.00132209543180006,175,"success","pgls3_cocoonpresent"
"OG0000422_00",0.0272108192016144,0.344595037825558,1e-05,"1e-05 to 1",0.0113143321066003,0.00559938604941301,175,"success","pgls3_cocoonpresent"
"OG0000445_00",0.0128237079938075,0.582459180867401,0.570941897185144,"1e-05 to 1",0.00303329612108652,-0.00272951719613257,175,"success","pgls3_cocoonpresent"
"OG0000450_00",-0.0134215107349586,0.37939864500861,1e-05,"1e-05 to 1",0.0056034642893802,-0.000144492564438492,175,"success","pgls3_cocoonpresent"
"OG0000458_00",0.0274490995977594,0.198118149750985,0.741095701713317,"1e-05 to 1",0.0123291687644216,0.00662008881508303,175,"success","pgls3_cocoonpresent"
"OG0000486_00",-0.0115348955911937,0.727374824220455,0.803719822298308,"1e-05 to 1",0.00111950526887526,-0.00465437042321204,175,"success","pgls3_cocoonpresent"
"OG0000496_00",0.00384572905700724,0.886704572029771,0.912218284958137,"1e-05 to 1",0.00021942368914821,-0.00555965478663722,175,"success","pgls3_cocoonpresent"
"OG0000509_00",-0.0128898784042466,0.742813525156011,0.8758899406366,"1e-05 to 1",0.000701177982786795,-0.00507511578609887,175,"success","pgls3_cocoonpresent"
"OG0000514_00",-0.0284827146628599,0.163760455250281,1e-05,"1e-05 to 1",0.0214329439040362,0.0157764869323833,175,"success","pgls3_cocoonpresent"
"OG0000569_00",-0.0115681075875873,0.398669775455711,1e-05,"1e-05 to 1",0.00727925686118591,0.00154098666963209,175,"success","pgls3_cocoonpresent"
"OG0000574_01",0.0323224397677104,0.297698636163339,1,"1e-05 to 1",0.0102265753697574,0.00450534170137451,175,"success","pgls3_cocoonpresent"
"OG0000587_00",0.00594720185145438,0.71666215697859,1e-05,"1e-05 to 1",0.000917436112287039,-0.00485760760960741,175,"success","pgls3_cocoonpresent"
"OG0000608_00",0.033569669616278,0.0227326767855545,1e-05,"1e-05 to 1",0.0375692329565353,0.0320060493320066,175,"success","pgls3_cocoonpresent"
"OG0000631_00",-0.0177816244472687,0.288627707638631,1e-05,"1e-05 to 1",0.00833680717997801,0.00260464999604715,175,"success","pgls3_cocoonpresent"
"OG0000716_00",0.0107266296252212,0.558960430069861,1e-05,"1e-05 to 1",0.00380838809230185,-0.00194994492450573,175,"success","pgls3_cocoonpresent"
"OG0000948_00",0.0246832852806726,0.141308085593879,1,"1e-05 to 1",0.0141799308009808,0.00848154889809627,175,"success","pgls3_cocoonpresent"
"OG0001012_00",-0.0175276151225119,0.307416966354964,1e-05,"1e-05 to 1",0.00723317179080274,0.00149463521155879,175,"success","pgls3_cocoonpresent"
"OG0001039_00",-0.0101548857448969,0.524234895091847,1e-05,"1e-05 to 1",0.00369679375138459,-0.00206218431941663,175,"success","pgls3_cocoonpresent"
"OG0001073_01",0.00608256699024622,0.800244479340127,1,"1e-05 to 1",0.000723167749090501,-0.00505299891131927,175,"success","pgls3_cocoonpresent"
"OG0001117_00",0.017314819308308,0.431766650184282,1e-05,"1e-05 to 1",0.00607073538660441,0.000325479521787075,175,"success","pgls3_cocoonpresent"
"OG0001133_00",0.0331074923717788,0.374561569506342,0.411354958871905,"1e-05 to 1",0.00646842805439893,0.000725470991129518,175,"success","pgls3_cocoonpresent"
"OG0001212_00",-0.00427429372012267,0.758276280883741,1e-05,"1e-05 to 1",0.000970869701488771,-0.00480386515572806,175,"success","pgls3_cocoonpresent"
"OG0001335_00",0.0172026599026737,0.486935694924232,0.797517719901976,"1e-05 to 1",0.00461404891839324,-0.0011396270994195,175,"success","pgls3_cocoonpresent"
"OG0001370_00",-0.00497765871327796,0.690384861130821,1e-05,"1e-05 to 1",0.0010467661888077,-0.00472752996038994,175,"success","pgls3_cocoonpresent"
"OG0001392_00",-0.0171206694276636,0.414415824567298,1,"1e-05 to 1",0.0045056962919213,-0.00124860604165145,175,"success","pgls3_cocoonpresent"
"OG0001475_00",-0.00337880830784244,0.916513451462925,0.829363040971659,"1e-05 to 1",7.76544709642785e-05,-0.00570224348007065,175,"success","pgls3_cocoonpresent"
"OG0001491_00",0.00196059339190705,0.944066147445207,1,"1e-05 to 1",4.15384670739011e-05,-0.00573856824698926,175,"success","pgls3_cocoonpresent"
"OG0001519_00",0.0044271252614916,0.849696828355705,0.92657061922281,"1e-05 to 1",0.000384008882616276,-0.0053941182336692,175,"success","pgls3_cocoonpresent"
"OG0001588_00",0.0292183025395589,0.110716518960157,1e-05,"1e-05 to 1",0.0257538665165827,0.0201223859762162,175,"success","pgls3_cocoonpresent"
"OG0001663_00",0.00596656667116471,0.627587819071827,1e-05,"1e-05 to 1",0.00178808949571351,-0.00398192154766397,175,"success","pgls3_cocoonpresent"
"OG0001716_00",0.0303548756357222,0.337398199268923,0.870983785313408,"1e-05 to 1",0.00885216561770349,0.00312298738427985,175,"success","pgls3_cocoonpresent"
"OG0001733_00",-0.00514162601035431,0.87651616280032,0.956122315636775,"1e-05 to 1",0.0002288351761823,-0.0055501888979439,175,"success","pgls3_cocoonpresent"
"OG0001741_00",-0.0762156717403113,0.235337195883213,0.88478184749526,"1e-05 to 1",0.013014911051729,0.00730979493064077,175,"success","pgls3_cocoonpresent"
"OG0001755_00",0.0216713562187743,0.678001355799215,0.727621176907652,"1e-05 to 1",0.00112974441295896,-0.00464407209332451,175,"success","pgls3_cocoonpresent"
"OG0001793_00",0.0452818075147374,0.00865634220313538,1e-05,"1e-05 to 1",0.0475412425567231,0.0420357006061839,175,"success","pgls3_cocoonpresent"
"OG0001865_00",0.00470832996806378,0.598724878892275,1,"1e-05 to 1",0.00289547769611083,-0.00286813225940286,175,"success","pgls3_cocoonpresent"
"OG0001983_00",-0.0147769318630906,0.361750631448029,1e-05,"1e-05 to 1",0.00516915763635959,-0.000581309660540041,175,"success","pgls3_cocoonpresent"
"OG0002037_00",0.0130393241673164,0.33870678285599,1e-05,"1e-05 to 1",0.00583158137661605,8.49431186775718e-05,175,"success","pgls3_cocoonpresent"
"OG0002093_00",-0.0280289375900436,0.225291491855471,0.957592898505801,"1e-05 to 1",0.0128708348680784,0.00716488593668008,175,"success","pgls3_cocoonpresent"
"OG0002096_00",-0.0201129324949416,0.316483499425827,1e-05,"1e-05 to 1",0.00809188206330091,0.00235830912725066,175,"success","pgls3_cocoonpresent"
"OG0002111_00",-0.0261688773827896,0.191327273441635,1e-05,"1e-05 to 1",0.0121644777822012,0.00645444586186716,175,"success","pgls3_cocoonpresent"
"OG0002112_00",0.0172202893941233,0.586848772082199,0.664703694321644,"1e-05 to 1",0.00224303304016259,-0.00352434827174397,175,"success","pgls3_cocoonpresent"
"OG0002116_00",-0.0388380300627849,0.0532015635885754,1e-05,"1e-05 to 1",0.0245282571336384,0.0188896921459716,175,"success","pgls3_cocoonpresent"
"OG0002140_00",-0.0800440950977174,0.0312792007209328,0.801135995803595,"1e-05 to 1",0.055978916629372,0.0505221473613336,175,"success","pgls3_cocoonpresent"
"OG0002166_00",0.000796213724481132,0.963095825577429,1e-05,"1e-05 to 1",1.70580686592344e-05,-0.00576319015059701,175,"success","pgls3_cocoonpresent"
"OG0002185_00",-0.0165792754656345,0.416335825937482,1e-05,"1e-05 to 1",0.00429453572669439,-0.00146098718818011,175,"success","pgls3_cocoonpresent"
"OG0002302_00",0.0281996602969097,0.647410594935683,0.932568026277262,"1e-05 to 1",0.00207920444472027,-0.00368912385328701,175,"success","pgls3_cocoonpresent"
"OG0002372_00",-0.082100583948021,0.0151123657291801,1,"1e-05 to 1",0.0470465121873749,0.0415381105237181,175,"success","pgls3_cocoonpresent"
"OG0002389_00",0.0370695370356382,0.0108561238101796,1e-05,"1e-05 to 1",0.0427534450373986,0.03722022795669,175,"success","pgls3_cocoonpresent"
"OG0002412_00",0.00352591970852247,0.887113726464344,0.567160910804361,"1e-05 to 1",0.000135692898141654,-0.0056438695706551,175,"success","pgls3_cocoonpresent"
"OG0002592_00",-0.0110843697326629,0.63485198390817,0.374533708319669,"1e-05 to 1",0.00145872203078081,-0.00431319287077536,175,"success","pgls3_cocoonpresent"
"OG0002662_00",0.00836602521313898,0.70125597075954,0.904997915657665,"1e-05 to 1",0.000970932645121172,-0.00480380184825968,175,"success","pgls3_cocoonpresent"
"OG0002682_00",0.00739006290744077,0.818591218154982,0.419531699285739,"1e-05 to 1",0.000622336870467635,-0.00515441262739103,175,"success","pgls3_cocoonpresent"
"OG0002846_00",-0.00736021432774103,0.498856856663373,1e-05,"1e-05 to 1",0.00289969146139688,-0.0028638941370922,175,"success","pgls3_cocoonpresent"
"OG0003113_00",-0.0200165825451142,0.357506972517293,0.617375557020367,"1e-05 to 1",0.00553626290099314,-0.000212082400157243,175,"success","pgls3_cocoonpresent"
"OG0003300_00",-0.000659794376600309,0.977009608155896,1,"1e-05 to 1",7.25306616075684e-06,-0.00577305182941057,175,"success","pgls3_cocoonpresent"
"OG0003328_00",0.0218421080849356,0.518760687680645,0.864717777149131,"1e-05 to 1",0.00274443798783722,-0.00302004502957431,175,"success","pgls3_cocoonpresent"
"OG0003356_00",-0.00668814879436805,0.803954422677247,0.489691328631848,"1e-05 to 1",0.000388688634972932,-0.00538941143072091,175,"success","pgls3_cocoonpresent"
"OG0003514_00",-0.00345912324117786,0.839766396354185,1,"1e-05 to 1",0.000366581291099013,-0.00541164656270965,175,"success","pgls3_cocoonpresent"
"OG0003863_00",0.0029472175449664,0.882824441297019,1,"1e-05 to 1",0.000138799373655394,-0.00564074513863577,175,"success","pgls3_cocoonpresent"
"OG0003895_00",0.029909610485206,0.518229922867609,0.923991886195893,"0.001 to 1",0.0045023493573832,-0.00125197232263186,175,"success","pgls3_cocoonpresent"
"OG0003999_00",-0.00440910626379087,0.819974936453622,0.970114778875521,"1e-05 to 1",0.000460257316615038,-0.00531742905727728,175,"success","pgls3_cocoonpresent"
"OG0004064_00",0.0351547357613028,0.065086116273398,1e-05,"1e-05 to 1",0.0212396912049412,0.0155821171656633,175,"success","pgls3_cocoonpresent"
"OG0004069_00",0.0987512329570343,0.00109837203797358,1,"1e-05 to 1",0.0679056491294646,0.0625178205117158,175,"success","pgls3_cocoonpresent"
"OG0004390_00",-0.0221236886244841,0.302520837744852,0.848044824051957,"1e-05 to 1",0.00676958002294762,0.00102836372250215,175,"success","pgls3_cocoonpresent"
"OG0004529_00",-0.0017790999148854,0.908206554079045,1e-05,"1e-05 to 1",9.73888735214081e-05,-0.00568239500582246,175,"success","pgls3_cocoonpresent"
"OG0004649_00",-0.0376393943681274,0.18962113442898,0.570268099295169,"1e-05 to 1",0.0157323526922847,0.0100429443263441,175,"success","pgls3_cocoonpresent"
"OG0004691_00",0.0336476392811012,0.316918578878405,0.620134889253044,"1e-05 to 1",0.00715430294954154,0.00141531048104171,175,"success","pgls3_cocoonpresent"
"OG0004936_00",-0.0252568874512562,0.11382351798475,1e-05,"1e-05 to 1",0.0223727942596567,0.0167217699490189,175,"success","pgls3_cocoonpresent"
"OG0005096_00",0.0219242175136201,0.371841343628163,1e-05,"1e-05 to 1",0.00798293110911557,0.00224872839876356,175,"success","pgls3_cocoonpresent"
"OG0005632_00",0.00553785947996518,0.855333629172428,0.909091257854601,"1e-05 to 1",0.000278114851984048,-0.00550062436852472,175,"success","pgls3_cocoonpresent"
"OG0005742_00",0.0229247278528901,0.377602996239283,0.462703882346696,"1e-05 to 1",0.00499383054157734,-0.000757650206737237,175,"success","pgls3_cocoonpresent"
"OG0006027_00",-0.00925687844027819,0.790456147357336,0.767472246243287,"1e-05 to 1",0.000445363698330154,-0.00533240876584129,175,"success","pgls3_cocoonpresent"
"OG0006334_00",0.081124764006065,0.130239307154622,0.599311549091458,"1e-05 to 1",0.0143417759765572,0.0086443295949189,175,"success","pgls3_cocoonpresent"
"OG0006637_00",-0.0466078427167597,0.149188696144941,0.856809972125933,"1e-05 to 1",0.0128790226340253,0.00717312103075374,175,"success","pgls3_cocoonpresent"
"OG0006793_00",-0.034004677726537,0.0430498733543843,1e-05,"1e-05 to 1",0.0253373997439173,0.0197035118811653,175,"success","pgls3_cocoonpresent"
"OG0006922_00",0.04618636655458,0.0588847083417676,0.635186168550789,"1e-05 to 1",0.0242272968198874,0.0185869921772278,175,"success","pgls3_cocoonpresent"
"OG0006962_00",0.055028123430188,0.0423842083362875,0.723942934773528,"1e-05 to 1",0.0259807885971319,0.0203506197450921,175,"success","pgls3_cocoonpresent"
"OG0007413_00",0.00276302651891383,0.878449849584795,1e-05,"1e-05 to 1",0.00015643498827303,-0.0056230075840491,175,"success","pgls3_cocoonpresent"
"OG0007548_00",0.0302863302842828,0.471592685786751,0.860794761337396,"1e-05 to 1",0.00326430520816626,-0.00249717279641093,175,"success","pgls3_cocoonpresent"
"OG0007578_00",0.00520340613687878,0.873016462191008,0.808723757005107,"1e-05 to 1",0.000235407849392707,-0.0055435782324027,175,"success","pgls3_cocoonpresent"
"OG0008004_00",-0.0259635431330294,0.305189641079977,0.891408143571341,"1e-05 to 1",0.006653147700967,0.000911258381319446,175,"success","pgls3_cocoonpresent"
"OG0008132_00",0.0365645909697099,0.271403782179497,0.890225457746467,"1e-05 to 1",0.00769946844759092,0.00196362722474475,175,"success","pgls3_cocoonpresent"
"OG0008175_00",-0.00513621721602553,0.595173821678367,1e-05,"1e-05 to 1",0.0017909974879804,-0.00397899674619318,175,"success","pgls3_cocoonpresent"
"OG0008180_00",-0.0343927273828014,0.0690015173574405,1e-05,"1e-05 to 1",0.0370835016942925,0.0315175103746064,175,"success","pgls3_cocoonpresent"
"OG0008300_00",-0.115294216917627,0.0420659663239182,0.61782802791748,"1e-05 to 1",0.044158196072539,0.0386330989400103,175,"success","pgls3_cocoonpresent"
"OG0008304_00",-0.014064659787486,0.690688876671602,0.726234531096494,"1e-05 to 1",0.00123145411100038,-0.00454177447795345,175,"success","pgls3_cocoonpresent"
"OG0008451_00",0.0192000644176452,0.423315302344631,0.957234107186763,"1e-05 to 1",0.00419503689690141,-0.00156106115571752,175,"success","pgls3_cocoonpresent"
"OG0008460_00",0.0429759217578652,0.22620737286914,0.829701307506468,"1e-05 to 1",0.00962035134378765,0.00389561349028356,175,"success","pgls3_cocoonpresent"
"OG0008494_00",-0.00193530266114084,0.926051868168377,0.752916720314453,"1e-05 to 1",5.64853954499036e-05,-0.0057235349201834,175,"success","pgls3_cocoonpresent"
"OG0008548_00",-0.00903833544488035,0.661985472826526,1,"1e-05 to 1",0.00133095669537645,-0.00444169673413009,175,"success","pgls3_cocoonpresent"
"OG0008596_00",-0.000742278021466945,0.952246357631024,1,"1e-05 to 1",2.46479623395559e-05,-0.00575555638469893,175,"success","pgls3_cocoonpresent"
"OG0008740_00",0.0157300748815157,0.386660146432729,0.863715431857788,"1e-05 to 1",0.00551545638627506,-0.00023300918374658,175,"success","pgls3_cocoonpresent"
"OG0008781_00",0.0665817378213064,0.199703973336864,0.74757616549894,"1e-05 to 1",0.0160714933290971,0.0103840453136584,175,"success","pgls3_cocoonpresent"
"OG0008801_00",-0.0470336463277425,0.227583793015919,0.782873463987325,"1e-05 to 1",0.010024748507013,0.00430234820936559,175,"success","pgls3_cocoonpresent"
"OG0008807_00",-0.026032781797844,0.632546497540719,0.687614266824355,"1e-05 to 1",0.00159191504025573,-0.00417922995951159,175,"success","pgls3_cocoonpresent"
"OG0008822_00",0.00156338701675004,0.918066388486326,1,"1e-05 to 1",0.000129831751538674,-0.0056497645967184,175,"success","pgls3_cocoonpresent"
"OG0008825_00",-0.00699531599981862,0.66656423703412,0.434927496462614,"1e-05 to 1",0.00129286508552242,-0.00448000852670005,175,"success","pgls3_cocoonpresent"
"OG0008837_00",-0.00516186443796118,0.878855240846028,1,"1e-05 to 1",0.000233457488064088,-0.00554553986749617,175,"success","pgls3_cocoonpresent"
"OG0008856_00",-0.0279600530930054,0.27738181144129,0.808694514007204,"1e-05 to 1",0.0086696684707458,0.00293943534051888,175,"success","pgls3_cocoonpresent"
"OG0008865_00",0.00129415919394862,0.976854748876814,0.938177458412131,"1e-05 to 1",6.07731282063664e-06,-0.00577423437901281,175,"success","pgls3_cocoonpresent"
"OG0008887_00",0.0458054083968567,0.208521673496951,0.619144502597613,"1e-05 to 1",0.0112739244958832,0.0055587448686919,175,"success","pgls3_cocoonpresent"
