"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009115_00",0.0237532278091921,0.30630922652194,0.671187563441812,"1e-05 to 1",0.00792668919737636,0.00215882111131471,174,"success","pgls5_castespolymorphic"
"OG0009116_00",-0.0160580559325198,0.258915889150271,1e-05,"1e-05 to 1",0.00950162492629815,0.00374291344331146,174,"success","pgls5_castespolymorphic"
"OG0009117_00",0.0181516543583573,0.412220125330384,1,"1e-05 to 1",0.00534329829390271,-0.000439589506714189,174,"success","pgls5_castespolymorphic"
"OG0009118_00",-0.0150050057301017,0.404549613762195,1e-05,"1e-05 to 1",0.0053505369968258,-0.000432308718308905,174,"success","pgls5_castespolymorphic"
"OG0009119_00",-0.0213318779271285,0.408728951882087,0.749534637821414,"1e-05 to 1",0.00521614691663139,-0.0005674801361788,174,"success","pgls5_castespolymorphic"
"OG0009120_00",-0.00673530599041923,0.509924392734498,1e-05,"1e-05 to 1",0.0032472911375254,-0.00254778275120993,174,"success","pgls5_castespolymorphic"
"OG0009121_00",0.00617529202274124,0.856527868919526,0.835290471275351,"1e-05 to 1",0.00027580012905703,-0.0055365498701927,174,"success","pgls5_castespolymorphic"
"OG0009122_00",0.0215568709121366,0.112355511878815,0.976168727291046,"1e-05 to 1",0.0188446282420031,0.0131402365457358,174,"success","pgls5_castespolymorphic"
"OG0009123_00",-0.0178178351468967,0.523595025546359,0.697264445009977,"1e-05 to 1",0.00301998822643009,-0.00277640719085803,174,"success","pgls5_castespolymorphic"
"OG0009124_00",-0.0297776362318523,0.296193895241214,0.859650539493009,"1e-05 to 1",0.0125361067806406,0.00679503763401657,174,"success","pgls5_castespolymorphic"
"OG0009125_00",-0.00295607488303756,0.869371252941977,0.67409241182322,"1e-05 to 1",0.000238261473302052,-0.00557430677394621,174,"success","pgls5_castespolymorphic"
"OG0009126_00",-0.00137535981733081,0.923564359227972,0.820030362091777,"1e-05 to 1",7.0000219045546e-05,-0.00574354629130891,174,"success","pgls5_castespolymorphic"
"OG0009127_00",-0.00481217466992253,0.852825888205649,0.858277010228913,"1e-05 to 1",0.000259703645851738,-0.00555273993760252,174,"success","pgls5_castespolymorphic"
"OG0009128_00",0.0183306920292282,0.275461808188219,0.611573862925017,"1e-05 to 1",0.0088036440612623,0.00304087454999069,174,"success","pgls5_castespolymorphic"
"OG0009130_00",-0.0198910560120244,0.246206001766589,1,"1e-05 to 1",0.0101736779546541,0.00441887375671601,174,"success","pgls5_castespolymorphic"
"OG0009131_00",-0.0149446221077323,0.498703082441969,0.896228905697135,"1e-05 to 1",0.00463580447331855,-0.00115119666346453,174,"success","pgls5_castespolymorphic"
"OG0009132_00",0.00411117929665779,0.746673684460947,0.763236152598553,"1e-05 to 1",0.00077551061105564,-0.0050339340946941,174,"success","pgls5_castespolymorphic"
"OG0009133_00",-0.00420468608083063,0.906563783020507,0.710424443251791,"1e-05 to 1",0.000101666662593889,-0.00571169574053054,174,"success","pgls5_castespolymorphic"
"OG0009136_00",0.0121891270261503,0.52520358551432,0.922587462823569,"1e-05 to 1",0.00297460654305235,-0.00282205272123215,174,"success","pgls5_castespolymorphic"
"OG0009137_00",-0.017310931829635,0.263820467337452,0.680273934080446,"1e-05 to 1",0.00903952155998923,0.00327812342952416,174,"success","pgls5_castespolymorphic"
"OG0009138_00",-0.0382821196845412,0.0953278987568174,0.936426420056888,"1e-05 to 1",0.019886140468423,0.0141878040757976,174,"success","pgls5_castespolymorphic"
"OG0009143_00",0.000833956073044374,0.948322211489188,0.823188911911791,"1e-05 to 1",3.24381163088868e-05,-0.00578132677836374,174,"success","pgls5_castespolymorphic"
"OG0009147_00",-0.0372575068471481,0.0736061268932291,0.74414454803278,"1e-05 to 1",0.0225230664175409,0.016840060989736,174,"success","pgls5_castespolymorphic"
"OG0009149_00",-0.0213030050900058,0.23708842664085,1e-05,"1e-05 to 1",0.0105734235633417,0.00482094346777973,174,"success","pgls5_castespolymorphic"
"OG0009150_00",-0.0238588350114715,0.233079333331027,1,"1e-05 to 1",0.0118286662841713,0.00608348411140491,174,"success","pgls5_castespolymorphic"
"OG0009151_00",-0.00652917099602596,0.615814481127999,1,"1e-05 to 1",0.00221596974104695,-0.00358510020231906,174,"success","pgls5_castespolymorphic"
"OG0009152_00",0.0142176765219593,0.349716605923091,0.922554672046347,"1e-05 to 1",0.00652898442264365,0.00075299014603103,174,"success","pgls5_castespolymorphic"
"OG0009153_00",0.0449402546320971,0.237683943753742,0.730832622829015,"1e-05 to 1",0.0105467524797016,0.00479411731969981,174,"success","pgls5_castespolymorphic"
"OG0009154_00",0.0137959504227521,0.474880188650751,0.865309234816315,"1e-05 to 1",0.00381736647279058,-0.00197439302446067,174,"success","pgls5_castespolymorphic"
"OG0009155_00",0.00732119839832712,0.660569833509876,0.832078114740677,"1e-05 to 1",0.00157288765701393,-0.00423192113567783,174,"success","pgls5_castespolymorphic"
"OG0009156_00",-0.00187965179565836,0.937249938385212,0.898605422759105,"1e-05 to 1",6.04648368730758e-05,-0.00575313711174985,174,"success","pgls5_castespolymorphic"
"OG0009157_00",-0.0370236838099801,0.0447607637075769,0.370785538994483,"1e-05 to 1",0.0301635702475363,0.0245249863536267,174,"success","pgls5_castespolymorphic"
"OG0009158_00",-0.00540829579716206,0.815469858602265,0.866713111427633,"1e-05 to 1",0.000407884744304122,-0.00540369732113599,174,"success","pgls5_castespolymorphic"
"OG0009159_00",-0.0257257889662422,0.32853282836876,0.839298598146192,"1e-05 to 1",0.0071791130944437,0.00140689863569055,174,"success","pgls5_castespolymorphic"
"OG0009160_00",-0.0042014448175736,0.692399213015279,0.785546914060872,"1e-05 to 1",0.0011715917720564,-0.00463555013624561,174,"success","pgls5_castespolymorphic"
"OG0009161_00",-0.0368718161865207,0.21131092775587,0.896966923555208,"1e-05 to 1",0.0127769484935333,0.0070372795894259,174,"success","pgls5_castespolymorphic"
"OG0009162_00",-0.00325644926838126,0.906839385484782,0.886585435149204,"1e-05 to 1",0.000107405980222515,-0.00570592305477624,174,"success","pgls5_castespolymorphic"
"OG0009163_00",-0.000187663839186284,0.994866392002731,0.817938763345469,"1e-05 to 1",3.03274325072436e-07,-0.00581364845082422,174,"success","pgls5_castespolymorphic"
"OG0009164_00",-0.00904732810906815,0.609301394674852,0.832208278312326,"1e-05 to 1",0.00199946511089518,-0.00380286358032045,174,"success","pgls5_castespolymorphic"
"OG0009165_00",-0.0472350450656948,0.00264898612876552,0.997036293613612,"1e-05 to 1",0.0654348645750885,0.060001346345874,174,"success","pgls5_castespolymorphic"
"OG0009166_00",0.0260002785968484,0.0914841512457569,1e-05,"1e-05 to 1",0.0211075570317596,0.0154163218982233,174,"success","pgls5_castespolymorphic"
"OG0009167_00",-0.0234271866037811,0.248937895882154,0.731455405953172,"1e-05 to 1",0.00976193942745371,0.00400474140086926,174,"success","pgls5_castespolymorphic"
"OG0009168_00",-0.00536413240137826,0.719150802222247,1e-05,"1e-05 to 1",0.00101365670933066,-0.00479440342608028,174,"success","pgls5_castespolymorphic"
"OG0009169_00",-0.0222352001058749,0.19302909903017,1e-05,"1e-05 to 1",0.012246777004749,0.00650402570826503,174,"success","pgls5_castespolymorphic"
"OG0009170_00",-0.0217742819126117,0.255530166702095,0.838110837194839,"1e-05 to 1",0.00970953618110677,0.00395203348448536,174,"success","pgls5_castespolymorphic"
"OG0009171_00",-0.0171630811975312,0.483352992807955,0.653032628641981,"1e-05 to 1",0.00356660597253971,-0.00222661143459679,174,"success","pgls5_castespolymorphic"
"OG0009172_00",0.0236350535532335,0.332366815054215,0.964135852774682,"1e-05 to 1",0.00666555984410944,0.000890359610644986,174,"success","pgls5_castespolymorphic"
"OG0009173_00",-0.00623351178204971,0.478673938141534,0.902918063057906,"1e-05 to 1",0.0035157654567675,-0.00227774753476284,174,"success","pgls5_castespolymorphic"
"OG0009174_00",-0.021322205352416,0.323249838610971,0.352253950044489,"1e-05 to 1",0.00750637498536356,0.00173606321202258,174,"success","pgls5_castespolymorphic"
"OG0009177_00",-0.00112031559014743,0.922342631738815,0.680989257148339,"1e-05 to 1",7.88591549759595e-05,-0.00573463584993705,174,"success","pgls5_castespolymorphic"
"OG0009180_00",-0.015837491738812,0.550311966446326,0.990683653212145,"1e-05 to 1",0.00268887468750017,-0.00310944580850281,174,"success","pgls5_castespolymorphic"
"OG0009181_00",-0.00900333509775689,0.772613885807427,0.807053325578867,"1e-05 to 1",0.000855995681054102,-0.00495298108824205,174,"success","pgls5_castespolymorphic"
"OG0009182_00",-0.0328173990592066,0.0675679000501304,1,"1e-05 to 1",0.0351021196432499,0.029492248245827,174,"success","pgls5_castespolymorphic"
"OG0009184_00",0.021028377245274,0.0868519592917805,1e-05,"1e-05 to 1",0.0223845189468706,0.0167007080105152,174,"success","pgls5_castespolymorphic"
"OG0009185_00",-0.0128929903673497,0.386002577202448,0.908026810802261,"1e-05 to 1",0.00578620922476642,5.89648770121798e-06,174,"success","pgls5_castespolymorphic"
"OG0009186_00",0.000233880301604153,0.991364154360412,0.577201296457521,"1e-05 to 1",8.90876478406799e-07,-0.00581305743237914,174,"success","pgls5_castespolymorphic"
"OG0009187_00",0.0170458458915283,0.365183975112434,0.744150375447304,"1e-05 to 1",0.00621618406107435,0.000438371177708508,174,"success","pgls5_castespolymorphic"
"OG0009188_00",0.028904690922185,0.0214234645440425,1e-05,"1e-05 to 1",0.0377554503354465,0.0321610052792571,174,"success","pgls5_castespolymorphic"
"OG0009189_00",-0.0502693560177002,0.144940515574412,1,"1e-05 to 1",0.0160274380739908,0.0103066673651186,174,"success","pgls5_castespolymorphic"
"OG0009190_00",0.0277066740068101,0.195460245320865,0.985621980981623,"1e-05 to 1",0.013812039317911,0.00807838838371289,174,"success","pgls5_castespolymorphic"
"OG0009191_00",-0.00818198139320584,0.588232662181726,1e-05,"1e-05 to 1",0.0022962638551258,-0.00350433926199556,174,"success","pgls5_castespolymorphic"
"OG0009192_00",-0.0131072328304964,0.656014832375765,1,"1e-05 to 1",0.0015076016604313,-0.00429758670200808,174,"success","pgls5_castespolymorphic"
"OG0009194_00",0.00884493857913531,0.746296125923149,1,"1e-05 to 1",0.00078964263557842,-0.00501971990723793,174,"success","pgls5_castespolymorphic"
"OG0009195_00",-0.0291168221894376,0.0104122768403923,0.949183254963757,"1e-05 to 1",0.0490461435774248,0.0435173420865959,174,"success","pgls5_castespolymorphic"
"OG0009196_00",-0.0393809553724508,0.0254538416592736,1e-05,"1e-05 to 1",0.0384011967578948,0.0328105060413709,174,"success","pgls5_castespolymorphic"
"OG0009197_00",-0.0159068148570232,0.529384023197426,0.883831798557309,"1e-05 to 1",0.00312215397755718,-0.00267364745280574,174,"success","pgls5_castespolymorphic"
"OG0009198_00",0.015434754875071,0.504592344944721,0.860781746269084,"1e-05 to 1",0.00340614632943413,-0.00238800398260408,174,"success","pgls5_castespolymorphic"
"OG0009199_00",-0.00326243276845399,0.88526201509774,0.715167940656801,"1e-05 to 1",0.000159549779784884,-0.00565347609358846,174,"success","pgls5_castespolymorphic"
"OG0009200_00",0.0175039032305826,0.334112912647467,1e-05,"1e-05 to 1",0.00706905421409085,0.00129619987812635,174,"success","pgls5_castespolymorphic"
"OG0009201_00",0.0100654754325075,0.671095503940905,0.758785943755625,"1e-05 to 1",0.00137032997617523,-0.0044356564774517,174,"success","pgls5_castespolymorphic"
"OG0009202_00",-0.00268416748725249,0.87096115254531,0.618288151007016,"1e-05 to 1",0.000199118514049604,-0.00561367730854312,174,"success","pgls5_castespolymorphic"
"OG0009203_00",-0.0180302189981172,0.499840409239027,1,"1e-05 to 1",0.0034825914104081,-0.00231111445348486,174,"success","pgls5_castespolymorphic"
"OG0009204_00",-0.0106738252849517,0.504400311567782,1,"1e-05 to 1",0.00333272942668396,-0.00246184772781199,174,"success","pgls5_castespolymorphic"
"OG0009205_00",0.0152747410726996,0.290526370745905,1,"1e-05 to 1",0.00839602360537556,0.00263088420773239,174,"success","pgls5_castespolymorphic"
"OG0009206_00",-0.0111690632455512,0.664447003161506,1,"1e-05 to 1",0.00144083883303771,-0.00436473768537482,174,"success","pgls5_castespolymorphic"
"OG0009207_00",-0.00201404797766459,0.902724016551033,0.717288171724338,"1e-05 to 1",0.000110236463385813,-0.0057030761153154,174,"success","pgls5_castespolymorphic"
"OG0009208_00",-0.00110645481654717,0.949924343170898,1e-05,"1e-05 to 1",2.97658685642313e-05,-0.0057840145624326,174,"success","pgls5_castespolymorphic"
"OG0009209_00",0.0064864255828774,0.663132472932531,1e-05,"1e-05 to 1",0.00142025893745036,-0.00438543723151796,174,"success","pgls5_castespolymorphic"
"OG0009210_00",-0.0412208547235329,0.0864248041214952,0.767263771739109,"1e-05 to 1",0.0219420738787008,0.0162556905872979,174,"success","pgls5_castespolymorphic"
"OG0009211_00",0.0489142418625174,0.0538314052570028,1,"1e-05 to 1",0.0294207961373325,0.0237778937892937,174,"success","pgls5_castespolymorphic"
"OG0009212_00",-0.00947304979365222,0.607311702310831,0.403853771040977,"1e-05 to 1",0.00194722534906792,-0.00385540706169341,174,"success","pgls5_castespolymorphic"
"OG0009213_00",0.0073493771701206,0.674758985061532,0.406038395991035,"1e-05 to 1",0.00129867166808202,-0.00450773140361505,174,"success","pgls5_castespolymorphic"
"OG0009214_00",0.0295820516451045,0.352937053263557,0.377150102706674,"1e-05 to 1",0.00639479188905335,0.000618017423292039,174,"success","pgls5_castespolymorphic"
"OG0009216_00",-0.00589408999394308,0.654380020077016,0.520862940930505,"1e-05 to 1",0.00182864822879308,-0.00397467358383019,174,"success","pgls5_castespolymorphic"
"OG0009218_00",0.0094239495389879,0.715026517671758,0.283528958851556,"1e-05 to 1",0.00117381872607554,-0.00463331023481928,174,"success","pgls5_castespolymorphic"
"OG0009219_00",0.0429806176727284,0.0852762546782144,0.875602652413319,"1e-05 to 1",0.023693028936812,0.0180168256166773,174,"success","pgls5_castespolymorphic"
"OG0009220_00",-0.000589236295062991,0.936762761068418,1,"1e-05 to 1",4.82338988174819e-05,-0.00576543915991024,174,"success","pgls5_castespolymorphic"
"OG0009221_00",0.0609498291176477,0.022268058431077,1e-05,"1e-05 to 1",0.0487665151099524,0.0432360878722196,174,"success","pgls5_castespolymorphic"
"OG0009222_00",0.0126814296388888,0.603769236012777,0.576962527172822,"1e-05 to 1",0.00207773170982071,-0.00372414194302917,174,"success","pgls5_castespolymorphic"
"OG0009224_00",0.0488401036362572,0.0195092873138891,0.958864466148915,"1e-05 to 1",0.0412499005043454,0.0356757720189055,174,"success","pgls5_castespolymorphic"
"OG0009225_00",-0.0160793303432893,0.185302125354251,1e-05,"1e-05 to 1",0.0135613522390833,0.00782624382186858,174,"success","pgls5_castespolymorphic"
"OG0009226_00",-0.0138594079868448,0.449476422994858,1e-05,"1e-05 to 1",0.00437329681944371,-0.00141523052462933,174,"success","pgls5_castespolymorphic"
"OG0009227_00",-0.000326643021090301,0.991115084307511,0.87562486548895,"1e-05 to 1",9.21974618719163e-07,-0.00581302615343593,174,"success","pgls5_castespolymorphic"
"OG0009228_00",-0.0171977668904258,0.391743024580526,0.982112500923907,"1e-05 to 1",0.00552069229020964,-0.000261164149963466,174,"success","pgls5_castespolymorphic"
"OG0009230_00",0.0188655015036405,0.217766497099211,1,"1e-05 to 1",0.0114849638205044,0.00573778337760034,174,"success","pgls5_castespolymorphic"
"OG0009231_00",0.0207664549975163,0.27553965810784,1e-05,"1e-05 to 1",0.0127710961118614,0.0070313931822793,174,"success","pgls5_castespolymorphic"
"OG0009232_00",0.0151487663974867,0.432735103667843,0.964308839634668,"1e-05 to 1",0.00474135701854821,-0.00104503044064619,174,"success","pgls5_castespolymorphic"
"OG0009233_00",-0.00420205988113327,0.812815809329742,0.721148144139733,"1e-05 to 1",0.000436258528852529,-0.00537515857272397,174,"success","pgls5_castespolymorphic"
"OG0009234_00",5.978246344989e-05,0.99851243268118,0.905643457124571,"1e-05 to 1",2.64328955004499e-08,-0.00581392690179694,174,"success","pgls5_castespolymorphic"
"OG0009235_00",0.00444665663811042,0.664792000472807,1,"1e-05 to 1",0.00142676234144068,-0.00437889601703922,174,"success","pgls5_castespolymorphic"
"OG0009236_00",0.0214629663560907,0.128648246935713,0.555593696702467,"1e-05 to 1",0.0175356973193353,0.0118236955595639,174,"success","pgls5_castespolymorphic"
"OG0009237_00",0.0266433778405768,0.372194590698558,0.421004899427658,"1e-05 to 1",0.00653260918486052,0.000756635982446907,174,"success","pgls5_castespolymorphic"
"OG0009238_00",0.0373747869140945,0.0705523713050829,0.908033876043821,"1e-05 to 1",0.0249353621374408,0.0192663816847514,174,"success","pgls5_castespolymorphic"
"OG0009239_00",0.0166122847230327,0.29620047429734,1e-05,"1e-05 to 1",0.0103878286690149,0.00463426953336965,174,"success","pgls5_castespolymorphic"
"OG0009240_00",-0.0162637647089939,0.441544515255606,0.633267929210428,"1e-05 to 1",0.00449375161648115,-0.0012940754090045,174,"success","pgls5_castespolymorphic"
"OG0009241_00",0.0269584217669635,0.191786623595184,0.7509734004787,"1e-05 to 1",0.0130707339627143,0.00733277311366021,174,"success","pgls5_castespolymorphic"
"OG0009242_00",0.0233065111409353,0.466707899789041,0.812160947694602,"1e-05 to 1",0.00402045294142776,-0.0017701258205407,174,"success","pgls5_castespolymorphic"
"OG0009243_00",0.0221421717945475,0.263864819143276,0.896162806968862,"1e-05 to 1",0.00959347522167468,0.00383529775203328,174,"success","pgls5_castespolymorphic"
"OG0009244_00",0.00545362287590801,0.664845194045216,1e-05,"1e-05 to 1",0.00142628048017608,-0.00437938067982291,174,"success","pgls5_castespolymorphic"
"OG0009245_00",-0.0226919814157704,0.430190054210799,0.695641317173091,"1e-05 to 1",0.00454863642909545,-0.00123887149864244,174,"success","pgls5_castespolymorphic"
"OG0009246_00",-0.00248414763518708,0.789909642508762,1e-05,"1e-05 to 1",0.000552246693496739,-0.00525849605828532,174,"success","pgls5_castespolymorphic"
"OG0009247_00",-0.0160104308842526,0.293001431777481,1,"1e-05 to 1",0.00824869750185131,0.00248270155709451,174,"success","pgls5_castespolymorphic"
"OG0009248_00",-0.0039416790823638,0.591780206576658,1e-05,"1e-05 to 1",0.002252911647839,-0.00354794351699916,174,"success","pgls5_castespolymorphic"
"OG0009249_00",0.0595469188655904,0.0269755577339605,1,"1e-05 to 1",0.0365201098420217,0.0309184825736613,174,"success","pgls5_castespolymorphic"
"OG0009251_00",0.00263024552270321,0.804165293789699,0.88233023289043,"0.001 to 1",0.000460446481079261,-0.00535082999286796,174,"success","pgls5_castespolymorphic"
"OG0009252_00",-0.0246239310832931,0.0721796606877985,0.472135052012514,"1e-05 to 1",0.0244673070337002,0.0187956053304078,174,"success","pgls5_castespolymorphic"
"OG0009253_00",-0.0215528543017388,0.369720898082366,0.93113893087736,"1e-05 to 1",0.00649375484007929,0.000717555740312403,174,"success","pgls5_castespolymorphic"
"OG0009255_00",0.000196153994342099,0.990207116320529,0.745549045656823,"1e-05 to 1",1.14560192880919e-06,-0.00581280122596706,174,"success","pgls5_castespolymorphic"
"OG0009256_00",0.0126987744310951,0.67661658539283,0.935135604808559,"1e-05 to 1",0.0014190572126035,-0.0043866459431372,174,"success","pgls5_castespolymorphic"
"OG0009257_00",-0.0249000441291532,0.234703089825826,0.931357817228707,"1e-05 to 1",0.0104440804427228,0.00469084835227351,174,"success","pgls5_castespolymorphic"
"OG0009258_00",-0.0224815627485603,0.252616896348117,0.533909929342534,"1e-05 to 1",0.00954217136694058,0.00378369561907399,174,"success","pgls5_castespolymorphic"
"OG0009259_00",-0.0336125085453486,0.0840238891333824,1e-05,"1e-05 to 1",0.0236927147334639,0.0180165095865654,174,"success","pgls5_castespolymorphic"
"OG0009261_00",0.0047196703482738,0.780136880642541,0.864548758391545,"1e-05 to 1",0.00061094187421377,-0.00519945962651769,174,"success","pgls5_castespolymorphic"
"OG0009262_00",-0.00669368554569305,0.578220000407595,0.916642469081361,"1e-05 to 1",0.00238416942085884,-0.00341592261739199,174,"success","pgls5_castespolymorphic"
"OG0009263_00",-0.0410410078567684,0.114863584472754,0.785323591302876,"1e-05 to 1",0.0188692295920312,0.0131649809268686,174,"success","pgls5_castespolymorphic"
"OG0009264_00",0.00329872209086217,0.885313578915789,0.917161398012734,"1e-05 to 1",0.000159405420199512,-0.00565362129247382,174,"success","pgls5_castespolymorphic"
"OG0009265_00",0.0233372602524152,0.147762961061507,1e-05,"1e-05 to 1",0.0166878259337837,0.0109708946892128,174,"success","pgls5_castespolymorphic"
"OG0009266_00",-0.0378171152562685,0.0565902949204347,0.970171242966394,"1e-05 to 1",0.0278880731002897,0.022236259571803,174,"success","pgls5_castespolymorphic"
"OG0009267_00",-0.0199806379830524,0.438737844948498,0.959691285364589,"1e-05 to 1",0.0045839134842765,-0.00120338934430309,174,"success","pgls5_castespolymorphic"
"OG0009268_00",-0.0087578473575818,0.599690089843281,1e-05,"1e-05 to 1",0.00210858881177135,-0.003693105439323,174,"success","pgls5_castespolymorphic"
"OG0009269_00",0.00541044189751662,0.813218954421226,0.901060130728319,"1e-05 to 1",0.00042769134565086,-0.00538377556513026,174,"success","pgls5_castespolymorphic"
"OG0009270_00",-0.023530716781564,0.362430218021868,0.882874911110034,"1e-05 to 1",0.0064340513049767,0.000657505091633537,174,"success","pgls5_castespolymorphic"
"OG0009271_00",0.0158152830886372,0.484765723094631,1,"1e-05 to 1",0.00470499832398581,-0.00108160052296769,174,"success","pgls5_castespolymorphic"
"OG0009272_00",0.0100623798078377,0.566347452459636,0.671177401909914,"1e-05 to 1",0.00253600384697285,-0.00326320543298664,174,"success","pgls5_castespolymorphic"
"OG0009273_00",0.0187436077670038,0.461755149643183,0.70455896206067,"1e-05 to 1",0.00417375278699082,-0.00161593469680588,174,"success","pgls5_castespolymorphic"
"OG0009274_00",-0.0136123507558622,0.397966437022772,1e-05,"1e-05 to 1",0.00554453702727164,-0.000237180780709334,174,"success","pgls5_castespolymorphic"
"OG0009275_00",0.00844964905272914,0.68324902691179,0.471053264071312,"1e-05 to 1",0.00128481165930037,-0.00452167199384323,174,"success","pgls5_castespolymorphic"
"OG0009276_00",0.0207215390035149,0.311685576980894,0.457258364027075,"1e-05 to 1",0.00787239716669009,0.00210421342928713,174,"success","pgls5_castespolymorphic"
"OG0009277_00",0.000179300102623482,0.994023028288128,0.890863751780772,"1e-05 to 1",4.33328548314036e-07,-0.00581351764047189,174,"success","pgls5_castespolymorphic"
"OG0009278_00",-0.0226864601403624,0.298948798690054,0.869350973141012,"1e-05 to 1",0.00823309903269324,0.00246701239916236,174,"success","pgls5_castespolymorphic"
"OG0009279_00",0.00607785766862746,0.393566105998178,1e-05,"1e-05 to 1",0.00556216796014666,-0.000219447342410639,174,"success","pgls5_castespolymorphic"
"OG0009280_00",0.032838976101857,0.110070334100486,1,"1e-05 to 1",0.0193744267207501,0.0136731152481964,174,"success","pgls5_castespolymorphic"
"OG0009281_00",-0.00405053540466583,0.929666195195459,0.546428252723595,"1e-05 to 1",8.2436496654022e-05,-0.0057310377097608,174,"success","pgls5_castespolymorphic"
"OG0009282_00",-0.0396965398068831,0.0346888606993481,0.705610720817866,"1e-05 to 1",0.0336013802143544,0.0279827835876937,174,"success","pgls5_castespolymorphic"
"OG0009283_00",-0.0201447414961301,0.104989129273459,0.951879061182342,"1e-05 to 1",0.0204010564454074,0.0147057137503225,174,"success","pgls5_castespolymorphic"
"OG0009284_00",0.0107819977394549,0.26512524581158,0.468905877468152,"1e-05 to 1",0.00912259056513031,0.00336167539399734,174,"success","pgls5_castespolymorphic"
"OG0009285_00",0.00518281208220745,0.791117847361464,0.811249906801077,"1e-05 to 1",0.000521425025434006,-0.00528949692209268,174,"success","pgls5_castespolymorphic"
"OG0009286_00",-0.0065249223211206,0.750243953783371,0.417339286280165,"1e-05 to 1",0.000770238618202402,-0.00503923673866868,174,"success","pgls5_castespolymorphic"
"OG0009287_00",0.0142259909138259,0.385662229468933,0.634436181400095,"1e-05 to 1",0.00557967938646157,-0.000201834105477694,174,"success","pgls5_castespolymorphic"
"OG0009289_00",0.0294935106139905,0.0245165592719561,1e-05,"1e-05 to 1",0.0369049036495295,0.0313055135544685,174,"success","pgls5_castespolymorphic"
"OG0009291_00",-0.00595393259573015,0.612222295571667,1e-05,"1e-05 to 1",0.0021300857781651,-0.00367148349056645,174,"success","pgls5_castespolymorphic"
"OG0009292_00",-0.0114101168074783,0.391414118326096,1e-05,"1e-05 to 1",0.00565604906371513,-0.000125020418472621,174,"success","pgls5_castespolymorphic"
"OG0009293_00",0.030438426940819,0.246695336658632,0.889186568351767,"1e-05 to 1",0.0103087160001116,0.00455469690708887,174,"success","pgls5_castespolymorphic"
"OG0009294_00",0.0631435666229149,0.142071771990286,0.183672173017694,"1e-05 to 1",0.0216438299749652,0.0159557127073777,174,"success","pgls5_castespolymorphic"
"OG0009295_00",0.0632620445004373,0.00430406630036195,1,"1e-05 to 1",0.0596605226061199,0.0541934326212717,174,"success","pgls5_castespolymorphic"
"OG0009297_00",-0.0136000711064929,0.738404556962913,0.952021882063602,"1e-05 to 1",0.000841404674351466,-0.00496765692637902,174,"success","pgls5_castespolymorphic"
"OG0009298_00",-0.00170569437783716,0.95309477809508,1e-05,"1e-05 to 1",3.34279959279541e-05,-0.00578033114363063,174,"success","pgls5_castespolymorphic"
"OG0009299_00",0.0147102800729625,0.40580196160009,0.692765790861839,"1e-05 to 1",0.00549131715035211,-0.000290710075517842,174,"success","pgls5_castespolymorphic"
"OG0009300_00",-0.00514646874247366,0.751874551643525,0.341180762544725,"1e-05 to 1",0.000777610281136752,-0.00503182221722875,174,"success","pgls5_castespolymorphic"
"OG0009301_00",-0.00609462334476181,0.241790365902993,1e-05,"1e-05 to 1",0.0108578300006611,0.00510700343089754,174,"success","pgls5_castespolymorphic"
"OG0009302_00",0.0370154127878332,0.125359501412996,0.350196757994239,"1e-05 to 1",0.017839101443797,0.0121288636614935,174,"success","pgls5_castespolymorphic"
"OG0009303_00",-0.00181643393521891,0.894463086491261,0.947357093904416,"1e-05 to 1",0.000135884763968092,-0.00567727869670653,174,"success","pgls5_castespolymorphic"
"OG0009304_00",0.0346606673543486,0.386005451659664,0.781442308047456,"1e-05 to 1",0.00583103534157788,5.09832214707906e-05,174,"success","pgls5_castespolymorphic"
"OG0009305_00",-0.027247844996778,0.197342254803675,0.941690712297392,"1e-05 to 1",0.0127513309252575,0.0070115130817997,174,"success","pgls5_castespolymorphic"
"OG0009306_00",-0.0237209797815016,0.246363154138832,0.876038222337469,"1e-05 to 1",0.0101669453574986,0.00441210201655373,174,"success","pgls5_castespolymorphic"
"OG0009307_00",0.0136309274735105,0.522422756954508,0.948505224808381,"1e-05 to 1",0.00317862743945216,-0.00261684565683007,174,"success","pgls5_castespolymorphic"
"OG0009308_00",-0.0849371083877295,0.00676890230255278,0.829258891597045,"1e-05 to 1",0.0690422336731898,0.063629688520127,174,"success","pgls5_castespolymorphic"
"OG0009309_00",0.017463340693582,0.534947959910207,0.871503562096449,"1e-05 to 1",0.00290129821760469,-0.00289578725787432,174,"success","pgls5_castespolymorphic"
"OG0009310_00",-0.000444046394418892,0.981678819494831,0.944809896189691,"1e-05 to 1",3.86337370471235e-06,-0.00581006765319225,174,"success","pgls5_castespolymorphic"
"OG0009311_00",-0.0628185239016873,0.00244092988659927,1,"1e-05 to 1",0.0664816712272145,0.0610542390831866,174,"success","pgls5_castespolymorphic"
"OG0009316_00",-0.00695462122388585,0.358125708575842,1e-05,"1e-05 to 1",0.00655002577571981,0.000774153832555524,174,"success","pgls5_castespolymorphic"
"OG0009317_00",-0.00735133574155134,0.696446728502275,1,"1e-05 to 1",0.0013055272067877,-0.00450083600712636,174,"success","pgls5_castespolymorphic"
