"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009292_00",-0.00110117215642634,0.922200222744432,1,"1e-05 to 1",7.36491030116021e-05,-0.00573987619290106,174,"success","pgls5_castespolymorphic"
"OG0009293_00",0.00663321673371757,0.701478803038774,1,"1e-05 to 1",0.00113400447511134,-0.00467335596398688,174,"success","pgls5_castespolymorphic"
"OG0009294_00",0.00188746083447587,0.618122021209788,1,"1e-05 to 1",0.00251978886345826,-0.00327951468966114,174,"success","pgls5_castespolymorphic"
"OG0009295_00",0.00752441771728975,0.346740741332924,0.990996155057118,"1e-05 to 1",0.00665954567204015,0.00088431047245896,174,"success","pgls5_castespolymorphic"
"OG0009297_00",-0.00248219501047004,0.703539883213753,1,"1e-05 to 1",0.00109234226698646,-0.00471526039425196,174,"success","pgls5_castespolymorphic"
"OG0009298_00",0.00918180890155263,0.490230447192862,0.756556036954951,"1e-05 to 1",0.0045886090939312,-0.00119866643459243,174,"success","pgls5_castespolymorphic"
"OG0009299_00",0.00788897860756803,0.301392717829556,1e-05,"1e-05 to 1",0.00847393382717052,0.00270924739593315,174,"success","pgls5_castespolymorphic"
"OG0009300_00",0.000249733737268061,0.976422661887711,1e-05,"1e-05 to 1",6.79716738475017e-06,-0.00580711680257218,174,"success","pgls5_castespolymorphic"
"OG0009301_00",0.00911533351461152,0.389332347419636,1,"1e-05 to 1",0.00588713531689254,0.000107409359432542,174,"success","pgls5_castespolymorphic"
"OG0009302_00",0.0250767327258585,0.207994425247146,0.843968868726898,"1e-05 to 1",0.0120745075682474,0.006330754705272,174,"success","pgls5_castespolymorphic"
"OG0009303_00",0.00702875465417107,0.347888821897915,1e-05,"1e-05 to 1",0.00678103149933255,0.00100650261270074,174,"success","pgls5_castespolymorphic"
"OG0009304_00",0.00262713392763168,0.895306872591084,0.758856899431102,"1e-05 to 1",0.00013474866012955,-0.00567842140579988,174,"success","pgls5_castespolymorphic"
"OG0009305_00",0.00248234097510485,0.67407891950608,1e-05,"1e-05 to 1",0.00136483166703125,-0.00444118675350924,174,"success","pgls5_castespolymorphic"
"OG0009306_00",0.00276829472307418,0.733318764522008,0.46356384260471,"1e-05 to 1",0.000882388254688357,-0.00492643506941226,174,"success","pgls5_castespolymorphic"
"OG0009308_00",0.0027900851159524,0.871815358633177,0.957787922584794,"1e-05 to 1",0.000253962749000552,-0.00555851421176112,174,"success","pgls5_castespolymorphic"
"OG0009309_00",0.0111483319737332,0.209287460660447,1,"1e-05 to 1",0.0118263523230451,0.00608115669701625,174,"success","pgls5_castespolymorphic"
"OG0009310_00",-0.000154261961893836,0.987613919602639,1e-05,"1e-05 to 1",1.76557676994754e-06,-0.0058121776466209,174,"success","pgls5_castespolymorphic"
"OG0009311_00",-0.00619047588561622,0.470936694937103,0.760013676992639,"1e-05 to 1",0.00388586130857681,-0.00190549996288492,174,"success","pgls5_castespolymorphic"
"OG0009316_00",0.00194148888735817,0.868711337959572,1,"1e-05 to 1",0.000212603232624122,-0.00560011419044204,174,"success","pgls5_castespolymorphic"
"OG0009317_00",0.00153267805823579,0.878447254964941,1,"1e-05 to 1",0.000200750501919605,-0.00561203583237146,174,"success","pgls5_castespolymorphic"
"OG0009318_00",-0.0043448390769556,0.539848661113026,1e-05,"1e-05 to 1",0.00281115257854902,-0.00298645699948263,174,"success","pgls5_castespolymorphic"
"OG0009319_00",0.000100863811905601,0.992945888541788,0.833887095243323,"1e-05 to 1",6.22828560970968e-07,-0.00581332703871484,174,"success","pgls5_castespolymorphic"
"OG0009320_00",0.00237765872634221,0.902985628510852,0.303888235660442,"1e-05 to 1",0.000111283870523306,-0.00570202261860153,174,"success","pgls5_castespolymorphic"
"OG0009321_00",0.0115995786994331,0.450710482160769,0.993889617804959,"1e-05 to 1",0.00434958998745167,-0.0014390751870399,174,"success","pgls5_castespolymorphic"
"OG0009322_00",-0.0195082049961981,0.0454894265413117,0.587261867213419,"1e-05 to 1",0.031620414079824,0.025990300208195,174,"success","pgls5_castespolymorphic"
"OG0009323_00",0.00598507681771382,0.149955246213824,1e-05,"1e-05 to 1",0.0163797335031166,0.0106610110234835,174,"success","pgls5_castespolymorphic"
"OG0009324_00",-0.0030068726326194,0.746235559132514,1,"1e-05 to 1",0.000814615059476112,-0.00499460229482929,174,"success","pgls5_castespolymorphic"
"OG0009325_00",-0.00197572053256409,0.74875173652373,1e-05,"1e-05 to 1",0.000823613222482542,-0.00498555181692151,174,"success","pgls5_castespolymorphic"
"OG0009326_00",-0.0119438135039372,0.280838522651563,1,"1e-05 to 1",0.00908021153525287,0.00331904997441135,174,"success","pgls5_castespolymorphic"
"OG0009328_00",-0.000960922328339361,0.826753727000026,1e-05,"1e-05 to 1",0.000378602953653885,-0.00543314935475503,174,"success","pgls5_castespolymorphic"
"OG0009329_00",-0.00442664814293857,0.456662022562633,0.44790483749516,"1e-05 to 1",0.00430245857400876,-0.0014864806203283,174,"success","pgls5_castespolymorphic"
"OG0009330_00",0.00554652940867622,0.519654560451479,0.955617629351609,"1e-05 to 1",0.00324628978303763,-0.00254878992752605,174,"success","pgls5_castespolymorphic"
"OG0009331_00",0.00789428104245983,0.212197359089643,0.962532055808514,"1e-05 to 1",0.0118552482184733,0.00611022059183641,174,"success","pgls5_castespolymorphic"
"OG0009332_00",0.00201147208519338,0.627188369367511,1e-05,"1e-05 to 1",0.00181989386762817,-0.00398347884244377,174,"success","pgls5_castespolymorphic"
"OG0009333_00",-0.0103731302997273,0.299569798098078,0.939781245184918,"1e-05 to 1",0.00840446002902092,0.0026393696803525,174,"success","pgls5_castespolymorphic"
"OG0009334_00",-0.00438484612821701,0.53739468236876,1,"1e-05 to 1",0.00300249120484895,-0.00279400593930901,174,"success","pgls5_castespolymorphic"
"OG0009335_00",-0.0115148287036857,0.429105489503642,0.804699711704483,"1e-05 to 1",0.00485384395952297,-0.000931889505828787,174,"success","pgls5_castespolymorphic"
"OG0009336_00",0.0130999566005704,0.231461977305406,1,"1e-05 to 1",0.0109957715160362,0.005245746931827,174,"success","pgls5_castespolymorphic"
"OG0009337_00",-0.000901821518164368,0.901939170987163,1,"1e-05 to 1",0.000114567810996687,-0.00569871958545098,174,"success","pgls5_castespolymorphic"
"OG0009338_00",0.000902965386511162,0.900817007109482,1e-05,"1e-05 to 1",0.000162628199004875,-0.00565037977658234,174,"success","pgls5_castespolymorphic"
"OG0009339_00",-0.00639505742936529,0.216696590452558,1e-05,"1e-05 to 1",0.011199531868961,0.00545069193796655,174,"success","pgls5_castespolymorphic"
"OG0009340_00",0.0594778819846155,0.000622147511212257,1,"1e-05 to 1",0.0858103119184877,0.0804952555924323,174,"success","pgls5_castespolymorphic"
"OG0009342_00",0.00828183435918947,0.260984759094384,1,"1e-05 to 1",0.00935016439817566,0.00359057233072313,174,"success","pgls5_castespolymorphic"
"OG0009343_00",-0.00407118352569696,0.550866864458013,0.938342528234866,"1e-05 to 1",0.00270177044617891,-0.00309647507448285,174,"success","pgls5_castespolymorphic"
"OG0009344_00",0.00511224826033909,0.394077072196844,1,"1e-05 to 1",0.00637882843977123,0.00060196116325828,174,"success","pgls5_castespolymorphic"
"OG0009347_00",0.00779326285039126,0.589637642164901,0.798372161848259,"1e-05 to 1",0.0022790308939798,-0.00352167241477619,174,"success","pgls5_castespolymorphic"
"OG0009348_00",0.0131687824362909,0.361373078562588,1,"1e-05 to 1",0.00646235808138308,0.000685976442321379,174,"success","pgls5_castespolymorphic"
"OG0009349_00",0.00131738837738284,0.934872686496165,1,"1e-05 to 1",5.54127382753563e-05,-0.00575821858301362,174,"success","pgls5_castespolymorphic"
"OG0009350_00",0.00742275252424337,0.441069103026706,1,"1e-05 to 1",0.00464403735625319,-0.00114291591493143,174,"success","pgls5_castespolymorphic"
"OG0009351_00",0.000378733379416077,0.97145099905157,1,"1e-05 to 1",9.81456999625566e-06,-0.00580408185692227,174,"success","pgls5_castespolymorphic"
"OG0009352_00",-0.00316487854162985,0.789275946931178,1e-05,"1e-05 to 1",0.000542989742162538,-0.00526780682910388,174,"success","pgls5_castespolymorphic"
"OG0009354_00",0.00501106479390695,0.625933295123303,0.606712057825972,"1e-05 to 1",0.00187660845092104,-0.00392643452320152,174,"success","pgls5_castespolymorphic"
"OG0009356_00",0.0147090827792409,0.274376969613467,0.560843942228223,"1e-05 to 1",0.00955024314687382,0.00379181432796039,174,"success","pgls5_castespolymorphic"
"OG0009357_00",0.010305981002681,0.322506404869019,1,"1e-05 to 1",0.00858620602484885,0.00282217233894677,174,"success","pgls5_castespolymorphic"
"OG0009358_00",-0.0064771783104017,0.133777986134305,1,"1e-05 to 1",0.0172098604729844,0.0114959643129435,174,"success","pgls5_castespolymorphic"
"OG0009359_00",0.00516591925258103,0.610827456048149,1e-05,"1e-05 to 1",0.00207791431742541,-0.00372395827375249,174,"success","pgls5_castespolymorphic"
"OG0009360_00",0.0210191338496955,0.0765133804814344,0.586296105385897,"1e-05 to 1",0.0243067726433365,0.0186341376005651,174,"success","pgls5_castespolymorphic"
"OG0009361_00",-0.0126910088007526,0.244394457268096,1e-05,"1e-05 to 1",0.010489738080291,0.00473677144122286,174,"success","pgls5_castespolymorphic"
"OG0009362_00",-0.00748624958928796,0.672528043418438,1,"1e-05 to 1",0.00140025594071366,-0.00440555652474717,174,"success","pgls5_castespolymorphic"
"OG0009363_00",-0.00251113153827954,0.82132996319711,0.45224500183598,"1e-05 to 1",0.000399927278395299,-0.00541170105138145,174,"success","pgls5_castespolymorphic"
"OG0009365_00",-0.00935502707144814,0.379867837459835,0.612532138770089,"1e-05 to 1",0.0059829814802789,0.000203812767954892,174,"success","pgls5_castespolymorphic"
"OG0009366_00",0.0205109353872065,0.171430338931294,1,"1e-05 to 1",0.0145624742535945,0.0088331863132084,174,"success","pgls5_castespolymorphic"
"OG0009369_00",0.0317024700619373,0.230440896874393,0.953096557935368,"1e-05 to 1",0.0108767095401548,0.00512599273515579,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.024047404282136,0.0609549091305759,1,"1e-05 to 1",0.0393322818748566,0.0337470044438963,174,"success","pgls5_castespolymorphic"
"OG0009371_00",0.0190639770358058,0.228825262068987,0.825644823008684,"1e-05 to 1",0.0112062491314008,0.00545744825425765,174,"success","pgls5_castespolymorphic"
"OG0009372_00",-0.00112300154778375,0.858868519293622,1,"1e-05 to 1",0.000244123260691594,-0.00556841090639737,174,"success","pgls5_castespolymorphic"
"OG0009373_00",-0.00438737210007983,0.575375091084467,1e-05,"1e-05 to 1",0.00249702558436125,-0.00330241031340406,174,"success","pgls5_castespolymorphic"
"OG0009374_00",0.0285045330318338,0.000876595382751866,1,"1e-05 to 1",0.0813379882257586,0.0759969300177689,174,"success","pgls5_castespolymorphic"
"OG0009382_00",0.00794750372557778,0.0249567705552791,0.613253318010015,"1e-05 to 1",0.0386586446220609,0.033069450695445,174,"success","pgls5_castespolymorphic"
"OG0009384_00",0.0228010256766399,0.0590767364192808,0.462805505625507,"1e-05 to 1",0.027991637550563,0.0223404261409732,174,"success","pgls5_castespolymorphic"
"OG0009385_00",0.015982971265809,0.113898550585337,1,"1e-05 to 1",0.0195629627438512,0.0138627474109666,174,"success","pgls5_castespolymorphic"
"OG0009389_00",0.00106068430261043,0.942333950368075,0.805603750184334,"1e-05 to 1",4.10388394313797e-05,-0.00577267605103704,174,"success","pgls5_castespolymorphic"
"OG0009390_00",-0.00577427461445544,0.734602832501651,0.62670096005902,"1e-05 to 1",0.000887068241874183,-0.00492172787299849,174,"success","pgls5_castespolymorphic"
"OG0009391_00",-0.00238727564490956,0.710885918547668,1,"1e-05 to 1",0.00106863166152564,-0.0047391088520703,174,"success","pgls5_castespolymorphic"
"OG0009392_00",-0.00870493240420309,0.218675034422466,1,"1e-05 to 1",0.0124777268781467,0.00673631831348487,174,"success","pgls5_castespolymorphic"
"OG0009393_00",0.00356320319594335,0.6546624941772,0.93513961727165,"1e-05 to 1",0.00156795111484121,-0.00423688637867725,174,"success","pgls5_castespolymorphic"
"OG0009395_00",-0.0001465656082089,0.528963794964909,1,"1e-05 to 1",0.0031285210785083,-0.00266724333382595,174,"success","pgls5_castespolymorphic"
"OG0009396_00",0.0108210133299831,0.471983528225187,0.876717011545986,"1e-05 to 1",0.00383888941637475,-0.00195274494748365,174,"success","pgls5_castespolymorphic"
"OG0009397_00",-0.00646181376380253,0.614344347114793,0.947301247260961,"1e-05 to 1",0.00200506109960333,-0.0037972350567943,174,"success","pgls5_castespolymorphic"
"OG0009398_00",0.00903653733172843,0.307703154886117,0.296803775387979,"1e-05 to 1",0.00776370574581943,0.00199489008155096,174,"success","pgls5_castespolymorphic"
"OG0009399_00",0.0680373990201876,0.0389666267449083,0.921365412262049,"1e-05 to 1",0.0311927423089191,0.0255601419735059,174,"success","pgls5_castespolymorphic"
"OG0009400_00",-0.00706672168389231,0.305013048547615,1,"1e-05 to 1",0.00869340375965922,0.00292999331640142,174,"success","pgls5_castespolymorphic"
"OG0009402_00",-0.00500659504862493,0.449247382291171,0.523993582014098,"1e-05 to 1",0.00462525769885687,-0.00116180475638217,174,"success","pgls5_castespolymorphic"
"OG0009403_00",-0.00222308684043095,0.792037853412572,0.727293051607724,"1e-05 to 1",0.00054940493497178,-0.00526135433866215,174,"success","pgls5_castespolymorphic"
"OG0009404_00",0.00476604741718965,0.656924448075348,0.702160168882577,"1e-05 to 1",0.00155830622136175,-0.00424658734711869,174,"success","pgls5_castespolymorphic"
"OG0009406_00",0.0137486318841432,0.255519909765755,1e-05,"1e-05 to 1",0.0101681450599645,0.00441330869403411,174,"success","pgls5_castespolymorphic"
"OG0009407_00",-0.000215147124959911,0.989605293960629,0.572314368894832,"1e-05 to 1",1.31067670974936e-06,-0.00581263519144892,174,"success","pgls5_castespolymorphic"
"OG0009408_00",-0.0131925238986399,0.102478284539457,1,"1e-05 to 1",0.0200734216663784,0.0143761741179271,174,"success","pgls5_castespolymorphic"
"OG0009409_00",-0.00395498799877813,0.708289566178983,0.809038624483834,"1e-05 to 1",0.00108882537209128,-0.00471879773621042,174,"success","pgls5_castespolymorphic"
"OG0009410_00",-0.00356012818627363,0.70287337788907,1,"1e-05 to 1",0.00107321659276339,-0.00473449726425557,174,"success","pgls5_castespolymorphic"
"OG0009412_00",0.00533778960784471,0.386080297302186,0.540686527359643,"1e-05 to 1",0.00611383516254234,0.000335427227440843,174,"success","pgls5_castespolymorphic"
"OG0009413_00",-0.00687885758287856,0.631806526413325,0.579628363440651,"1e-05 to 1",0.00196901737944733,-0.00383348833346298,174,"success","pgls5_castespolymorphic"
"OG0009414_00",-0.021324513605353,0.422670492990144,1,"1e-05 to 1",0.00506910107698062,-0.000715380893502093,174,"success","pgls5_castespolymorphic"
"OG0009415_00",-0.00779250599618155,0.560066786941117,0.855877185192042,"1e-05 to 1",0.00268087153606439,-0.00311749548988871,174,"success","pgls5_castespolymorphic"
"OG0009416_00",-0.00659126265197015,0.231436435602925,0.742275633545328,"1e-05 to 1",0.010590340467794,0.00483795872632775,174,"success","pgls5_castespolymorphic"
"OG0009417_00",0.0116166496071545,0.526617255464068,1,"1e-05 to 1",0.00316424115211533,-0.00263131558537233,174,"success","pgls5_castespolymorphic"
"OG0009418_00",0.0033190892498138,0.531284863866955,1e-05,"1e-05 to 1",0.00311807606533374,-0.00267774907382123,174,"success","pgls5_castespolymorphic"
"OG0009419_00",0.000993319289864061,0.907429702955808,0.481463858437892,"1e-05 to 1",0.000112202793704563,-0.0057010983528436,174,"success","pgls5_castespolymorphic"
"OG0009422_00",-0.00156233152294104,0.848565760583089,1,"1e-05 to 1",0.00043139534740601,-0.00538005002848108,174,"success","pgls5_castespolymorphic"
"OG0009423_00",-0.00202400188340401,0.724571089413352,1e-05,"1e-05 to 1",0.00101298754084422,-0.00479507648508104,174,"success","pgls5_castespolymorphic"
"OG0009424_00",0.016180021328227,0.117825813394534,0.827773893194972,"1e-05 to 1",0.0194544590678244,0.013753612899614,174,"success","pgls5_castespolymorphic"
"OG0009425_00",-0.0117650106481636,0.37211137332259,0.683643594461335,"1e-05 to 1",0.00745181965507374,0.00168119069957984,174,"success","pgls5_castespolymorphic"
"OG0009426_00",-0.00290499724205026,0.571460809013316,1,"1e-05 to 1",0.0025484728769162,-0.00325066390868312,174,"success","pgls5_castespolymorphic"
"OG0009427_00",0.00274710948693359,0.831307078899087,0.913674925860763,"1e-05 to 1",0.000361524234819388,-0.00545032736846651,174,"success","pgls5_castespolymorphic"
"OG0009429_00",0.0323475690139053,0.200853416871161,0.963820617343645,"1e-05 to 1",0.0130556931581943,0.00731764486260245,174,"success","pgls5_castespolymorphic"
"OG0009430_00",-0.014832759322885,0.271976225636324,1,"1e-05 to 1",0.00964585933822609,0.00388798642740185,174,"success","pgls5_castespolymorphic"
"OG0009431_00",0.0253186350162109,0.0359274962908063,1e-05,"1e-05 to 1",0.0341881426586182,0.0285729574415171,174,"success","pgls5_castespolymorphic"
"OG0009432_00",-0.0101569465127973,0.21960592360968,1e-05,"1e-05 to 1",0.0120308684833958,0.00628686190481098,174,"success","pgls5_castespolymorphic"
"OG0009433_00",0.00139816331595694,0.890082442034239,1,"1e-05 to 1",0.000159811842589078,-0.00565321250716333,174,"success","pgls5_castespolymorphic"
"OG0009434_00",-0.00157311648928358,0.726181738139137,1,"1e-05 to 1",0.000976777125987435,-0.00483149742560562,174,"success","pgls5_castespolymorphic"
"OG0009435_00",-0.0111724160658554,0.351004420842707,0.882030759008716,"1e-05 to 1",0.00713339139853913,0.00136091111597247,174,"success","pgls5_castespolymorphic"
"OG0009436_00",0.0219152548012971,0.0342182893103211,0.417821484241395,"1e-05 to 1",0.0345549562743464,0.028941903694546,174,"success","pgls5_castespolymorphic"
"OG0009437_00",-0.0027439791414965,0.772961554466128,0.982397516933027,"1e-05 to 1",0.000632754086661571,-0.0051775205988811,174,"success","pgls5_castespolymorphic"
"OG0009438_00",0.0361731031637481,0.0193518474699275,0.651426045500753,"1e-05 to 1",0.0413547162036716,0.0357811971118324,174,"success","pgls5_castespolymorphic"
"OG0009439_00",-0.00132469784667947,0.779597592529875,1,"1e-05 to 1",0.00058643329211459,-0.00522411070037299,174,"success","pgls5_castespolymorphic"
"OG0009440_00",0.0020785274681849,0.647082752602325,1,"1e-05 to 1",0.00168208640706909,-0.00412208750916898,174,"success","pgls5_castespolymorphic"
"OG0009441_00",-0.00368323193712694,0.832567305941679,0.831883061191921,"1e-05 to 1",0.000364781095548515,-0.00544705157250069,174,"success","pgls5_castespolymorphic"
"OG0009442_00",-0.00194413823667426,0.710673279958273,1,"1e-05 to 1",0.00125586726278373,-0.00455078467173498,174,"success","pgls5_castespolymorphic"
"OG0009448_00",0.0235441675405305,0.0186553305085586,0.458980426877365,"1e-05 to 1",0.0445209464573256,0.0389658356809148,174,"success","pgls5_castespolymorphic"
"OG0009451_00",0.0099011021893232,0.411730860197786,0.577190828196414,"1e-05 to 1",0.00591888251357441,0.00013934113283931,174,"success","pgls5_castespolymorphic"
"OG0009452_00",-0.00476291469106374,0.541806204475886,0.92908967724551,"1e-05 to 1",0.00289230140928202,-0.00290483637322225,174,"success","pgls5_castespolymorphic"
"OG0009453_00",-0.00508112260732969,0.659208800418314,1e-05,"1e-05 to 1",0.00156090455767624,-0.00424397390419773,174,"success","pgls5_castespolymorphic"
"OG0009454_00",0.0265995477390709,0.010456065948365,1,"1e-05 to 1",0.0516954355881227,0.0461820369578211,174,"success","pgls5_castespolymorphic"
"OG0009455_00",0.0192750407786529,0.0634875405462061,1,"1e-05 to 1",0.0256560758780656,0.0199912856215427,174,"success","pgls5_castespolymorphic"
"OG0009456_00",0.00154025253103739,0.649544319102459,0.940204542785062,"1e-05 to 1",0.00160550697282559,-0.00419911217268121,174,"success","pgls5_castespolymorphic"
"OG0009457_00",0.0270929180936464,0.0125588159385033,0.54848159978732,"1e-05 to 1",0.0516405375967419,0.0461268197920718,174,"success","pgls5_castespolymorphic"
"OG0009458_00",-0.0106431104992829,0.503875016840094,0.406043842654738,"1e-05 to 1",0.00370069572946332,-0.00209174208606311,174,"success","pgls5_castespolymorphic"
"OG0009459_00",0.00474110517868944,0.633415084521695,1,"1e-05 to 1",0.00184005437843671,-0.0039632011193631,174,"success","pgls5_castespolymorphic"
"OG0009460_00",0.00580395889620583,0.611475127828217,0.442446005030693,"1e-05 to 1",0.00215691726597631,-0.00364449600573313,174,"success","pgls5_castespolymorphic"
"OG0009461_00",-0.0241343588065606,0.0515287430287041,0.83066456508798,"1e-05 to 1",0.0331356345968907,0.0275143301468727,174,"success","pgls5_castespolymorphic"
"OG0009462_00",0.0026065519008363,0.723756866288809,1e-05,"1e-05 to 1",0.00100287366751611,-0.00480524915999836,174,"success","pgls5_castespolymorphic"
"OG0009463_00",-0.0120295448154662,0.146785874188649,1,"1e-05 to 1",0.0167679424419936,0.0110514769910751,174,"success","pgls5_castespolymorphic"
"OG0009464_00",0.0241373077411705,0.267235930261025,0.645913172880779,"1e-05 to 1",0.00983776489827424,0.00408100771745024,174,"success","pgls5_castespolymorphic"
"OG0009465_00",-0.00841586795455087,0.603848187495977,1e-05,"1e-05 to 1",0.00214294783688409,-0.00365854665243637,174,"success","pgls5_castespolymorphic"
"OG0009466_00",0.00220045605485357,0.935495008410477,1,"1e-05 to 1",5.17784657865746e-05,-0.00576187398499384,174,"success","pgls5_castespolymorphic"
"OG0009467_00",-0.0127804908645294,0.131800831348476,0.694532244743977,"1e-05 to 1",0.0177934173952479,0.0120829140080109,174,"success","pgls5_castespolymorphic"
"OG0009468_00",-0.00493234089725344,0.70494138933325,0.784591829334427,"1e-05 to 1",0.00113280589866698,-0.004674561508899,174,"success","pgls5_castespolymorphic"
"OG0009469_00",0.00698577113299444,0.237812447645292,1,"1e-05 to 1",0.010621349584939,0.00486914812903738,174,"success","pgls5_castespolymorphic"
"OG0009472_00",0.00128336767347293,0.888056214054163,1,"1e-05 to 1",0.000167196034682182,-0.00564578538372085,174,"success","pgls5_castespolymorphic"
"OG0009475_00",-0.00410935568885109,0.776623541843115,1,"1e-05 to 1",0.000641208180643705,-0.00516901735318975,174,"success","pgls5_castespolymorphic"
"OG0009476_00",-0.015496863686527,0.490604624112779,0.756559721750144,"1e-05 to 1",0.00374944059284797,-0.00204271382230981,174,"success","pgls5_castespolymorphic"
"OG0009477_00",0.0119887871643803,0.0291146063150727,1e-05,"1e-05 to 1",0.0471822465022695,0.0416426084005384,174,"success","pgls5_castespolymorphic"
"OG0009478_00",0.0107696124388926,0.370901392395945,1,"1e-05 to 1",0.00656791447223241,0.000792146533117433,174,"success","pgls5_castespolymorphic"
"OG0009479_00",-0.00280399016205994,0.838227374788194,1,"1e-05 to 1",0.000436358148696654,-0.00537505837369445,174,"success","pgls5_castespolymorphic"
"OG0009480_00",-0.0417270929886205,0.233721888284361,0.949661355079189,"0.001 to 1",0.0114165136509174,0.00566893524191103,174,"success","pgls5_castespolymorphic"
"OG0009481_00",0.00258232725399519,0.809991388138843,1e-05,"1e-05 to 1",0.00047963192366237,-0.00533153300701406,174,"success","pgls5_castespolymorphic"
"OG0009482_00",-0.0378473024859907,0.227590889228507,1,"1e-05 to 1",0.0120089346430607,0.00626480054214829,174,"success","pgls5_castespolymorphic"
"OG0009483_00",-9.75416732490157e-05,0.972571378910534,1,"1e-05 to 1",9.49563561613517e-06,-0.00580440264557214,174,"success","pgls5_castespolymorphic"
"OG0009484_00",-0.009593056735097,0.245412106022424,0.46368004444882,"1e-05 to 1",0.0109535883792906,0.00520331854428646,174,"success","pgls5_castespolymorphic"
"OG0009485_00",-0.00450300047701121,0.431163058667811,1,"1e-05 to 1",0.00504585760263593,-0.000738759504325559,174,"success","pgls5_castespolymorphic"
"OG0009486_00",0.00884525698331859,0.449531203269798,0.995940605985603,"1e-05 to 1",0.00465710515694575,-0.0011297721386534,174,"success","pgls5_castespolymorphic"
"OG0009487_00",-0.0037838951800437,0.530807783334164,1,"1e-05 to 1",0.0031006488182902,-0.00269527764206856,174,"success","pgls5_castespolymorphic"
"OG0009488_00",-0.00913018428824923,0.420699098166357,0.814553316914014,"1e-05 to 1",0.00527871164877137,-0.000504551655596153,174,"success","pgls5_castespolymorphic"
"OG0009489_00",0.0052820901068608,0.711263403318537,0.946192020448064,"1e-05 to 1",0.00107406748115443,-0.00473364142883881,174,"success","pgls5_castespolymorphic"
"OG0009491_00",-0.00128498014020889,0.55357061726839,1,"1e-05 to 1",0.00335278571114106,-0.00244167483704993,174,"success","pgls5_castespolymorphic"
"OG0009492_00",0.013284496369699,0.617919944170006,0.961992571521167,"1e-05 to 1",0.00194946872074452,-0.00385315064715819,174,"success","pgls5_castespolymorphic"
"OG0009493_00",-0.000393755384620433,0.965658652265993,0.924575938326991,"1e-05 to 1",1.48883567169333e-05,-0.00579897857144163,174,"success","pgls5_castespolymorphic"
"OG0009498_00",-0.0146282935015285,0.359456208738071,0.531877215879398,"1e-05 to 1",0.0069449248502965,0.00117134883198433,174,"success","pgls5_castespolymorphic"
"OG0009499_00",0.00741466586660734,0.0150691796468796,1e-05,"1e-05 to 1",0.0534767451826911,0.0479737030035207,174,"success","pgls5_castespolymorphic"
"OG0009500_00",-0.00580695354963505,0.45434674162645,1,"1e-05 to 1",0.00463470059131744,-0.00115230696338409,174,"success","pgls5_castespolymorphic"
"OG0009501_00",0.00662454280243039,0.453651007565985,1,"1e-05 to 1",0.00457325036198192,-0.001214114461495,174,"success","pgls5_castespolymorphic"
"OG0009502_00",0.0124214942311559,0.439784699410614,0.439951846472867,"1e-05 to 1",0.00467014752802817,-0.00111665393983196,174,"success","pgls5_castespolymorphic"
"OG0009503_00",-0.0386264525569804,0.0490530921928229,0.759178204670372,"1e-05 to 1",0.0311254058184785,0.0254924139918419,174,"success","pgls5_castespolymorphic"
"OG0009504_00",0.00567473603021259,0.496396418602635,1e-05,"1e-05 to 1",0.00359374535919055,-0.0021993142608141,174,"success","pgls5_castespolymorphic"
"OG0009505_00",0.017178177835668,0.17322233061868,0.86220785643891,"1e-05 to 1",0.0151499729312558,0.00942410068085608,174,"success","pgls5_castespolymorphic"
"OG0009506_00",-0.00580504289273155,0.116177277688322,1,"1e-05 to 1",0.0197860623740785,0.0140871441320674,174,"success","pgls5_castespolymorphic"
"OG0009507_00",-0.00673264087104603,0.428946268857991,1,"1e-05 to 1",0.00509447709352075,-0.000689857341982014,174,"success","pgls5_castespolymorphic"
"OG0009508_00",0.000111067255235873,0.983931121095145,1e-05,"1e-05 to 1",3.39451170550696e-06,-0.00581053924113339,174,"success","pgls5_castespolymorphic"
"OG0009509_00",0.010253750742609,0.573270529177683,0.715968807615196,"1e-05 to 1",0.00258634701338009,-0.00321256957375127,174,"success","pgls5_castespolymorphic"
"OG0009510_00",0.0209968032822771,0.177885617984203,1,"1e-05 to 1",0.0153295790712549,0.0096047510425995,174,"success","pgls5_castespolymorphic"
"OG0009511_00",-0.00702756900086005,0.242063185194625,1,"1e-05 to 1",0.0105934756863639,0.0048411121729125,174,"success","pgls5_castespolymorphic"
"OG0009512_00",0.00326968714023039,0.704628512660188,0.981024320165896,"1e-05 to 1",0.00113532668012396,-0.00467202607173567,174,"success","pgls5_castespolymorphic"
"OG0009513_00",0.0284077484518108,0.187005631834023,0.594025103894272,"1e-05 to 1",0.0180653418544215,0.0123564194233424,174,"success","pgls5_castespolymorphic"
"OG0009514_00",0.0347806732581575,0.0953418138456179,1e-05,"1e-05 to 1",0.0220955496730699,0.016410058682797,174,"success","pgls5_castespolymorphic"
"OG0009515_00",0.00715747550022779,0.310316828213942,1,"1e-05 to 1",0.00804056854172545,0.00227336254487509,174,"success","pgls5_castespolymorphic"
