"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007224_00",-0.000943911993079962,0.900289096747119,1,"1e-05 to 1",9.96715195789577e-05,-0.00568009916527901,175,"success","pgls3_cocoonpresent"
"OG0007225_00",0.04415919738362,6.43284306045544e-07,1,"1e-05 to 1",0.143876572992292,0.138927882662767,175,"success","pgls3_cocoonpresent"
"OG0007226_00",-0.0089607974772934,0.199494070768033,1e-05,"1e-05 to 1",0.0103967605486695,0.00467651060964458,175,"success","pgls3_cocoonpresent"
"OG0007227_00",0.00200580272611946,0.938370121125639,0.965387103739554,"1e-05 to 1",3.77162031366242e-05,-0.00574241260493769,175,"success","pgls3_cocoonpresent"
"OG0007228_00",0.00074870292029475,0.955256260198185,1,"1e-05 to 1",1.98611469974621e-05,-0.00576037086949399,175,"success","pgls3_cocoonpresent"
"OG0007229_00",0.0352159779378864,0.101800516707686,0.479017854881209,"1e-05 to 1",0.0169604734518646,0.0112781640498523,175,"success","pgls3_cocoonpresent"
"OG0007230_00",-0.0367169767994706,0.000395041886890102,1e-05,"1e-05 to 1",0.0766208766800547,0.0712834251001707,175,"success","pgls3_cocoonpresent"
"OG0007231_00",-0.00150062302762456,0.814188414343746,1,"1e-05 to 1",0.00034843786133816,-0.00542989486778689,175,"success","pgls3_cocoonpresent"
"OG0007232_00",-0.00250145895939359,0.838729345922958,1,"1e-05 to 1",0.000261289522363907,-0.00551754695438555,175,"success","pgls3_cocoonpresent"
"OG0007233_00",-0.0177366492826772,0.283556611927097,0.802114346954969,"1e-05 to 1",0.0075123340871938,0.0017754111628423,175,"success","pgls3_cocoonpresent"
"OG0007234_00",-0.010736638804464,0.10268470101455,1e-05,"1e-05 to 1",0.0167677839346659,0.0110843607204154,175,"success","pgls3_cocoonpresent"
"OG0007235_00",0.0047951228308375,0.880091917958085,0.818725501321838,"1e-05 to 1",0.000141774522631367,-0.00563775279226664,175,"success","pgls3_cocoonpresent"
"OG0007236_00",-0.000709306312935052,0.947417688698228,0.925625322488592,"1e-05 to 1",2.76146746879404e-05,-0.00575257252372419,175,"success","pgls3_cocoonpresent"
"OG0007237_00",-0.00514382706165126,0.311022480036405,1e-05,"1e-05 to 1",0.00649514428306714,0.000752341648865285,175,"success","pgls3_cocoonpresent"
"OG0007238_00",-0.00336089246520339,0.762533212114361,1,"1e-05 to 1",0.000572235786770633,-0.00520480331272766,175,"success","pgls3_cocoonpresent"
"OG0007239_00",-0.00773335292041932,0.388086816180998,1e-05,"1e-05 to 1",0.00671867201565471,0.000977161449271069,175,"success","pgls3_cocoonpresent"
"OG0007240_00",-0.0001880608115925,0.986462924711931,0.969802584457621,"1e-05 to 1",1.8048787274314e-06,-0.00577853150925667,175,"success","pgls3_cocoonpresent"
"OG0007241_00",0.00344007678532355,0.36858668254043,1e-05,"1e-05 to 1",0.00508744791093242,-0.000663491696518692,175,"success","pgls3_cocoonpresent"
"OG0007242_00",-0.0221215666195289,0.480995346462885,0.764700521178526,"1e-05 to 1",0.00312823780764451,-0.00263402671369861,175,"success","pgls3_cocoonpresent"
"OG0007243_00",0.0074896636593893,0.187883887549054,1e-05,"1e-05 to 1",0.0107463277383307,0.00502809841889917,175,"success","pgls3_cocoonpresent"
"OG0007244_00",0.000301126355833036,0.971223189739743,1,"1e-05 to 1",8.10801700898079e-06,-0.00577219193665002,175,"success","pgls3_cocoonpresent"
"OG0007245_00",0.0203423777041301,0.30322213939922,0.760930563912371,"1e-05 to 1",0.00670732405148611,0.000965747889934088,175,"success","pgls3_cocoonpresent"
"OG0007246_00",-0.00688273378344004,0.323884425870655,1e-05,"1e-05 to 1",0.00619916740194832,0.000454653918722681,175,"success","pgls3_cocoonpresent"
"OG0007247_00",0.00205969153092779,0.892877094087567,0.991924089462968,"1e-05 to 1",0.000112980878711178,-0.00566671287343512,175,"success","pgls3_cocoonpresent"
"OG0007248_00",-0.00323907742066781,0.778747071754438,1,"1e-05 to 1",0.000497880614853425,-0.00527958828332653,175,"success","pgls3_cocoonpresent"
"OG0007249_00",0.0047671736682247,0.791647435449088,0.831342675791715,"1e-05 to 1",0.000442990432395594,-0.005334795750076,175,"success","pgls3_cocoonpresent"
"OG0007250_00",0.000657169622034857,0.915089493271015,1e-05,"1e-05 to 1",7.1270349425158e-05,-0.0057086645040465,175,"success","pgls3_cocoonpresent"
"OG0007251_00",-0.00306609034903491,0.772159239594373,0.524568948607272,"1e-05 to 1",0.000532174152865384,-0.00524509651677119,175,"success","pgls3_cocoonpresent"
"OG0007252_00",-0.00485961577785746,0.489229970879644,1e-05,"1e-05 to 1",0.00309046695451877,-0.00267201589545518,175,"success","pgls3_cocoonpresent"
"OG0007253_00",-0.006820200930631,0.697613664644018,1,"1e-05 to 1",0.000952010129990313,-0.00482283374209058,175,"success","pgls3_cocoonpresent"
"OG0007254_00",-0.0258715429113808,0.00757135903526507,0.240040885075051,"1e-05 to 1",0.0439997267040657,0.0384737135636267,175,"success","pgls3_cocoonpresent"
"OG0007255_00",-0.00142060228539222,0.92519328350352,0.978850614589374,"1e-05 to 1",5.59733971544711e-05,-0.00572404987800645,175,"success","pgls3_cocoonpresent"
"OG0007256_00",0.0316613794255422,0.0965551520182455,0.846070025603997,"1e-05 to 1",0.0171645585254294,0.0114834288059232,175,"success","pgls3_cocoonpresent"
"OG0007257_00",0.000943155955796092,0.963683020162552,0.801922316696376,"1e-05 to 1",1.30799216159438e-05,-0.00576719129270997,175,"success","pgls3_cocoonpresent"
"OG0007258_00",0.00340602294933259,0.747873296202413,0.542451004627883,"1e-05 to 1",0.000655824572843632,-0.00512073135448099,175,"success","pgls3_cocoonpresent"
"OG0007259_00",0.115306161583807,0.0173105181023256,0.780482392226266,"1e-05 to 1",0.0351073053254656,0.0295298909053816,175,"success","pgls3_cocoonpresent"
"OG0007260_00",-0.0296728030099091,0.0540931504562754,0.922552236444432,"1e-05 to 1",0.0238782305139577,0.0182359081469863,175,"success","pgls3_cocoonpresent"
"OG0007261_00",-0.00134307167504092,0.884505279661535,1,"1e-05 to 1",0.000132282655893106,-0.00564729952528653,175,"success","pgls3_cocoonpresent"
"OG0007262_00",0.00203157064585227,0.90724494515352,0.870546128476979,"1e-05 to 1",8.51093407696465e-05,-0.00569474551853233,175,"success","pgls3_cocoonpresent"
"OG0007263_00",0.0123343851688077,0.382555196910186,0.782439935654303,"1e-05 to 1",0.00479898346568215,-0.000953623566308126,175,"success","pgls3_cocoonpresent"
"OG0007264_00",-0.025419173438834,0.403205223618352,0.94051831613018,"0.1 to 1",0.00439876492339472,-0.00135615551057411,175,"success","pgls3_cocoonpresent"
"OG0007265_00",0.0196538129988585,0.395002510356513,0.974995847498586,"1e-05 to 1",0.00455415633889141,-0.00119986587880283,175,"success","pgls3_cocoonpresent"
"OG0007266_00",0.000264937231250729,0.985897191451319,0.953691143693829,"1e-05 to 1",2.00929291500608e-06,-0.00577832591348426,175,"success","pgls3_cocoonpresent"
"OG0007267_00",0.00930041138199338,0.600912985422425,0.505599538788307,"1e-05 to 1",0.00172481751466375,-0.00404555926270822,175,"success","pgls3_cocoonpresent"
"OG0007268_00",-0.00426163201807189,0.635506232271236,1,"1e-05 to 1",0.00141644945196262,-0.00435570979976019,175,"success","pgls3_cocoonpresent"
"OG0007269_00",-0.000546756658466121,0.972066788434515,0.511122349342168,"1e-05 to 1",7.78492920672721e-06,-0.00577251689201175,175,"success","pgls3_cocoonpresent"
"OG0007270_00",-0.00916350584915635,0.550527977259431,0.269786243991595,"1e-05 to 1",0.00238090653337648,-0.0033856778219219,175,"success","pgls3_cocoonpresent"
"OG0007271_00",0.000579530117774562,0.923671067080436,1,"1e-05 to 1",5.71921953041845e-05,-0.00572282403478064,175,"success","pgls3_cocoonpresent"
"OG0007272_00",-0.0127588788595976,0.643795037461942,0.505300133099261,"1e-05 to 1",0.0013480616908266,-0.00442449286587387,175,"success","pgls3_cocoonpresent"
"OG0007273_00",-0.000867775122676566,0.963227068048,1,"1e-05 to 1",1.34957922700152e-05,-0.00576677301817918,175,"success","pgls3_cocoonpresent"
"OG0007274_00",0.00649417833040556,0.59505595306405,0.966032103895761,"1e-05 to 1",0.00179214354839576,-0.00397784406115109,175,"success","pgls3_cocoonpresent"
"OG0007275_00",-0.0148891057039325,0.456029679846957,0.632013942510613,"1e-05 to 1",0.00349934269402019,-0.00226077671237279,175,"success","pgls3_cocoonpresent"
"OG0007276_00",0.00167931094894761,0.829080735715874,1e-05,"1e-05 to 1",0.000293989864090641,-0.00548465759334227,175,"success","pgls3_cocoonpresent"
"OG0007277_00",-0.016173736988575,0.216467435462949,1,"1e-05 to 1",0.00959171914132446,0.0038668157837598,175,"success","pgls3_cocoonpresent"
"OG0007278_00",0.0575877110558783,0.0207510430403506,0.826487433196467,"1e-05 to 1",0.0329709031175987,0.0273811395518043,175,"success","pgls3_cocoonpresent"
"OG0007279_00",-0.000703734416037541,0.964512202282345,0.987400495700147,"1e-05 to 1",1.24107774366528e-05,-0.00576786430477472,175,"success","pgls3_cocoonpresent"
"OG0007280_00",0.0116015957341952,0.655819468434684,0.979178471102119,"1e-05 to 1",0.0012524682884533,-0.00452063883126663,175,"success","pgls3_cocoonpresent"
"OG0007281_00",-0.00156553868601559,0.945975042258137,0.976034752683666,"1e-05 to 1",2.91530623281148e-05,-0.00575102524366988,175,"success","pgls3_cocoonpresent"
"OG0007282_00",-0.00988996754699013,0.714367677565283,0.958024321118989,"1e-05 to 1",0.000829085077969225,-0.00494646934354526,175,"success","pgls3_cocoonpresent"
"OG0007283_00",0.00379479009496138,0.669509006014339,1,"1e-05 to 1",0.00114871529914406,-0.00462499154883766,175,"success","pgls3_cocoonpresent"
"OG0007284_00",-9.07411551389325e-05,0.983204985515241,1,"1e-05 to 1",2.79584285489616e-06,-0.00577753481701304,175,"success","pgls3_cocoonpresent"
"OG0007285_00",0.0157201082212122,0.550809223241379,0.854296777485743,"1e-05 to 1",0.00224270213438306,-0.0035246810902736,175,"success","pgls3_cocoonpresent"
"OG0007286_00",-0.00468863934887514,0.617023499288245,1,"1e-05 to 1",0.00159662738622967,-0.00417449037454354,175,"success","pgls3_cocoonpresent"
"OG0007287_00",0.00543132798092026,0.672930877179087,1,"1e-05 to 1",0.00114527228363099,-0.00462845446617455,175,"success","pgls3_cocoonpresent"
"OG0007288_00",-0.00683379334041924,0.743609797605116,0.954248791040209,"1e-05 to 1",0.000670487909539901,-0.00510598325861311,175,"success","pgls3_cocoonpresent"
"OG0007289_00",0.00144404752152587,0.752638120299229,1e-05,"1e-05 to 1",0.000622546117693673,-0.00515420217064344,175,"success","pgls3_cocoonpresent"
"OG0007290_00",-0.00888130510441615,0.287283643479831,0.484587051322574,"1e-05 to 1",0.00711839138544912,0.00137919133565412,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.00389844305346603,0.80067699022256,1,"1e-05 to 1",0.000397063292240389,-0.00538098836502976,175,"success","pgls3_cocoonpresent"
"OG0007292_00",-0.000996579254034689,0.956799072145922,0.975052181824187,"1e-05 to 1",1.85137886818083e-05,-0.00576172601600788,175,"success","pgls3_cocoonpresent"
"OG0007293_00",-3.60341228689929e-05,0.995809554279664,1,"1e-05 to 1",1.74025482565876e-07,-0.00578017178939905,175,"success","pgls3_cocoonpresent"
"OG0007294_00",-0.0038029650089054,0.722382675682941,1,"1e-05 to 1",0.000796027048792648,-0.00497971845959588,175,"success","pgls3_cocoonpresent"
"OG0007295_00",-0.00413989623553468,0.755622475761164,1,"1e-05 to 1",0.000607128010041434,-0.00516970940030514,175,"success","pgls3_cocoonpresent"
"OG0007296_00",0.0610675050151422,0.0574883698377957,0.953064365907826,"1e-05 to 1",0.0223689784461539,0.0167179320787906,175,"success","pgls3_cocoonpresent"
"OG0007297_00",0.00184608102317058,0.944897099171693,0.68049028202126,"1e-05 to 1",3.01385362213817e-05,-0.0057500340733958,175,"success","pgls3_cocoonpresent"
"OG0007298_00",0.00109276068609925,0.94657016720555,1,"1e-05 to 1",2.86955564080425e-05,-0.00575148539413295,175,"success","pgls3_cocoonpresent"
"OG0007299_00",-0.000166351781231642,0.987827947532892,1,"1e-05 to 1",1.4777403559748e-06,-0.00577886053860155,175,"success","pgls3_cocoonpresent"
"OG0007300_00",0.0307721717710183,0.133566829884168,0.628540830520782,"1e-05 to 1",0.0140986072454297,0.00839975526418935,175,"success","pgls3_cocoonpresent"
"OG0007301_00",-0.0151156655626752,0.0655301766764826,1,"1e-05 to 1",0.0214380608075531,0.0157816334133772,175,"success","pgls3_cocoonpresent"
"OG0007302_00",0.0831544827690004,7.56031230020326e-06,0.694612644414469,"1e-05 to 1",0.121678069319315,0.116601063939658,175,"success","pgls3_cocoonpresent"
"OG0007303_00",0.00111651154195723,0.933480058831604,1,"1e-05 to 1",4.48011635174294e-05,-0.00573528669102874,175,"success","pgls3_cocoonpresent"
"OG0007304_00",-0.0099311480947406,0.128306580873374,1e-05,"1e-05 to 1",0.0143069775455631,0.00860933001692465,175,"success","pgls3_cocoonpresent"
"OG0007305_00",0.000310057192541943,0.985950987022394,1,"1e-05 to 1",1.96867132730856e-06,-0.00577836676987897,175,"success","pgls3_cocoonpresent"
"OG0007306_00",-0.094369183706054,5.49854412288386e-05,1,"1e-05 to 1",0.09813045038413,0.0929173316002232,175,"success","pgls3_cocoonpresent"
"OG0007307_00",0.00722404112687408,0.430608121983019,1,"1e-05 to 1",0.00391144060441891,-0.00184629673312786,175,"success","pgls3_cocoonpresent"
"OG0007308_00",-0.0180157230128079,0.290816300366238,1,"1e-05 to 1",0.00701522013486734,0.00127542371946188,175,"success","pgls3_cocoonpresent"
"OG0007309_00",0.0180041045275418,0.444642505721182,0.936806570133104,"1e-05 to 1",0.00363368792040033,-0.00212565492399053,175,"success","pgls3_cocoonpresent"
"OG0007310_00",-0.0435646481037798,0.195037760886875,0.802071147032257,"1e-05 to 1",0.0105379908574739,0.00481855727861524,175,"success","pgls3_cocoonpresent"
"OG0007311_00",-0.0101785329759783,0.868100223572613,0.867148191098431,"1e-05 to 1",0.000171822007644344,-0.00560753162236938,175,"success","pgls3_cocoonpresent"
"OG0007312_00",-0.00881203555476453,0.419177672543761,1e-05,"1e-05 to 1",0.00418808932998266,-0.00156804888198292,175,"success","pgls3_cocoonpresent"
"OG0007313_00",0.0258931680261874,0.0154119543609044,0.16294571885727,"1e-05 to 1",0.0363492052438746,0.0307789694360359,175,"success","pgls3_cocoonpresent"
"OG0007314_00",0.0142343593319121,0.196735201938333,1,"1e-05 to 1",0.0107280122265666,0.00500967703712474,175,"success","pgls3_cocoonpresent"
"OG0007315_00",0.063459090097432,0.046374264247528,0.914707643627454,"1e-05 to 1",0.0250352837449211,0.0193996495469149,175,"success","pgls3_cocoonpresent"
"OG0007316_00",0.0278353990184681,0.17648104778284,0.919736070717762,"1e-05 to 1",0.0115329529143223,0.00581927056122589,175,"success","pgls3_cocoonpresent"
"OG0007317_00",-0.00281889322616147,0.370022836504385,1,"1e-05 to 1",0.00518767828103864,-0.000562681960111444,175,"success","pgls3_cocoonpresent"
"OG0007318_00",0.0016216059522712,0.885872561895991,1,"1e-05 to 1",0.0001299626285822,-0.00564963296316012,175,"success","pgls3_cocoonpresent"
"OG0007319_00",0.00213281174811471,0.862503831428888,0.695406068517469,"1e-05 to 1",0.000186860165138698,-0.00559240653910908,175,"success","pgls3_cocoonpresent"
"OG0007320_00",0.00556141586349947,0.701378272451482,0.907139375093024,"1e-05 to 1",0.000927274990482316,-0.00484771185928357,175,"success","pgls3_cocoonpresent"
"OG0007321_00",-0.0321647922573058,0.000999937838021658,1e-05,"1e-05 to 1",0.0660308581143493,0.0606321925543166,175,"success","pgls3_cocoonpresent"
"OG0007322_00",-0.0039677339098058,0.743450416166995,1,"1e-05 to 1",0.000684216725288203,-0.00509217508554838,175,"success","pgls3_cocoonpresent"
"OG0007323_00",-0.000927366075635788,0.611923300004188,1,"1e-05 to 1",0.0016123811266175,-0.00415864557207257,175,"success","pgls3_cocoonpresent"
"OG0007324_00",0.00331440340892288,0.207482013955662,1e-05,"1e-05 to 1",0.0100375205655044,0.00431519409478476,175,"success","pgls3_cocoonpresent"
"OG0007325_00",-0.00869655923389189,0.0852593243642967,1e-05,"1e-05 to 1",0.0185120004950606,0.0128386594574597,175,"success","pgls3_cocoonpresent"
"OG0007326_00",-0.0120612751260403,0.266627685944551,1e-05,"1e-05 to 1",0.00770686450156676,0.00197106603047748,175,"success","pgls3_cocoonpresent"
"OG0007327_00",-0.0012241509837692,0.905829681590158,1,"1e-05 to 1",8.77384910583599e-05,-0.00569210117084307,175,"success","pgls3_cocoonpresent"
"OG0007328_00",-0.016397849007086,0.329917566231497,0.646221853895233,"1e-05 to 1",0.00597084247507753,0.000225009194586678,175,"success","pgls3_cocoonpresent"
"OG0007329_00",0.000613913421911334,0.943433983903825,1,"1e-05 to 1",3.15638494409181e-05,-0.00574860052137161,175,"success","pgls3_cocoonpresent"
"OG0007330_00",0.00714942489697711,0.773710455369895,0.680327077931553,"1e-05 to 1",0.000521442129074465,-0.00525589057538167,175,"success","pgls3_cocoonpresent"
"OG0007331_00",-0.00935125805185815,0.782135370658233,0.620329912582584,"1e-05 to 1",0.000482360093497397,-0.00529519851867888,175,"success","pgls3_cocoonpresent"
"OG0007332_00",-0.00541653839703457,0.507480220734104,1,"1e-05 to 1",0.00280281643861574,-0.00296132913110325,175,"success","pgls3_cocoonpresent"
"OG0007333_00",0.000812890096397656,0.955459130542475,0.36480650587576,"1e-05 to 1",1.96812672353315e-05,-0.00576055178902357,175,"success","pgls3_cocoonpresent"
"OG0007334_00",-0.00260702883937463,0.735275702847723,0.93736646820361,"1e-05 to 1",0.000721013777215358,-0.00505516533389905,175,"success","pgls3_cocoonpresent"
"OG0007335_00",-0.0480797968843702,0.292888983011999,0.887046462841093,"1e-05 to 1",0.00691196727764446,0.00117157402491397,175,"success","pgls3_cocoonpresent"
"OG0007336_00",-0.010222065224828,0.110735578393994,1e-05,"1e-05 to 1",0.0159202935664945,0.0102319715639887,175,"success","pgls3_cocoonpresent"
"OG0007337_00",0.0139456435225582,0.403113543832472,0.653178395797844,"1e-05 to 1",0.00440047643060223,-0.00135443411026137,175,"success","pgls3_cocoonpresent"
"OG0007338_00",-0.000641251037981419,0.916813994920532,1,"1e-05 to 1",7.01537149292706e-05,-0.00570978759307694,175,"success","pgls3_cocoonpresent"
"OG0007339_00",0.00645608895921048,0.580075168710257,0.932211185432914,"1e-05 to 1",0.00192943884620638,-0.00383975514890245,175,"success","pgls3_cocoonpresent"
"OG0007340_00",-0.00599190624437001,0.408744072222886,1e-05,"1e-05 to 1",0.00429640098988652,-0.00145911114311992,175,"success","pgls3_cocoonpresent"
"OG0007341_00",0.0253982384631275,0.0376780259508147,0.880809651964218,"1e-05 to 1",0.0270523976163883,0.0214284230361362,175,"success","pgls3_cocoonpresent"
"OG0007342_00",-0.0242856267522021,0.0923193121335406,1e-05,"1e-05 to 1",0.0177177037129872,0.0120397713645073,175,"success","pgls3_cocoonpresent"
"OG0007343_00",0.00133709280165757,0.947194548309526,0.910353065197498,"1e-05 to 1",2.75006792799005e-05,-0.00575268717806532,175,"success","pgls3_cocoonpresent"
"OG0007344_00",-0.00403208734723537,0.663860632656035,1,"1e-05 to 1",0.00122169147661045,-0.00455159354375589,175,"success","pgls3_cocoonpresent"
"OG0007345_00",-0.0211385895235274,0.316287860341206,0.978268692222941,"1e-05 to 1",0.00631579815015707,0.000571958833105901,175,"success","pgls3_cocoonpresent"
"OG0007346_00",0.00455673921610012,0.680300977094809,0.986160987543669,"1e-05 to 1",0.00108430825635062,-0.00468977088667621,175,"success","pgls3_cocoonpresent"
"OG0007347_00",0.0028077589234142,0.791999817634701,0.922808524158734,"1e-05 to 1",0.000438673815047802,-0.00533913731896929,175,"success","pgls3_cocoonpresent"
"OG0007348_00",0.0116919203579897,0.305114325740884,0.936322430536422,"1e-05 to 1",0.00665521328442934,0.000913335904570434,175,"success","pgls3_cocoonpresent"
"OG0007349_00",-0.00188041296455078,0.651448007773233,0.846710929007788,"1e-05 to 1",0.00128673195203812,-0.00448617711182298,175,"success","pgls3_cocoonpresent"
"OG0007350_00",-0.00502507091363237,0.732367599168493,1e-05,"1e-05 to 1",0.000756659733671275,-0.005019313331452,175,"success","pgls3_cocoonpresent"
"OG0007351_00",-0.00349499022360706,0.715714730219002,1,"1e-05 to 1",0.000836464077296042,-0.00493904769104314,175,"success","pgls3_cocoonpresent"
"OG0007352_00",-0.00127713709496397,0.795219604207859,1,"1e-05 to 1",0.000424893991201736,-0.00535299679497636,175,"success","pgls3_cocoonpresent"
"OG0007353_00",-0.00246272430016428,0.252503592252742,1e-05,"1e-05 to 1",0.00822710075599042,0.00249430943088058,175,"success","pgls3_cocoonpresent"
"OG0007354_00",-0.00785483933255293,0.0693823439557277,1e-05,"1e-05 to 1",0.0205897331380305,0.0149284021157069,175,"success","pgls3_cocoonpresent"
"OG0007355_00",-0.00537403215151921,0.467802078122659,1,"1e-05 to 1",0.00334145116818405,-0.00241958090598815,175,"success","pgls3_cocoonpresent"
"OG0007356_00",0.00832147521395281,0.672367677487538,0.984327159804678,"1e-05 to 1",0.00112771758660109,-0.00464611063544162,175,"success","pgls3_cocoonpresent"
"OG0007357_00",0.00177567381310583,0.896429600911686,0.909087111309924,"1e-05 to 1",0.000106902236692503,-0.00567282665211266,175,"success","pgls3_cocoonpresent"
"OG0007358_00",-0.00294624743898647,0.877775003167976,0.867175040882823,"1e-05 to 1",0.000148273458616436,-0.00563121629017749,175,"success","pgls3_cocoonpresent"
"OG0007359_00",-0.0234558504411127,0.0203725708523037,1e-05,"1e-05 to 1",0.0335795020519198,0.0279932563990407,175,"success","pgls3_cocoonpresent"
"OG0007360_00",-0.00493140734542154,0.661871377734859,1,"1e-05 to 1",0.00123714520035254,-0.00453605049213102,175,"success","pgls3_cocoonpresent"
"OG0007361_00",-0.000643696328193153,0.976090495446578,0.299844205193652,"1e-05 to 1",5.63153790203912e-06,-0.00577468273066506,175,"success","pgls3_cocoonpresent"
"OG0007362_00",0.00139455843282732,0.830486512259278,1e-05,"1e-05 to 1",0.000287287924602872,-0.00549139827236478,175,"success","pgls3_cocoonpresent"
"OG0007363_00",-0.00119990408502296,0.804686154812041,1e-05,"1e-05 to 1",0.000388181926908673,-0.00538992106773351,175,"success","pgls3_cocoonpresent"
"OG0007364_00",-0.00619771681661268,0.13993999381495,1e-05,"1e-05 to 1",0.0140925834705184,0.00839369666976997,175,"success","pgls3_cocoonpresent"
"OG0007365_00",0.000914104416004276,0.876950866660644,1,"1e-05 to 1",0.000151243865377775,-0.00562822871343505,175,"success","pgls3_cocoonpresent"
"OG0007366_00",-0.00746616265705761,0.659567583954679,0.760057943415798,"1e-05 to 1",0.00120829301066132,-0.00456506945748525,175,"success","pgls3_cocoonpresent"
"OG0007367_00",0.00661517293345751,0.639823774745633,0.717031182900725,"1e-05 to 1",0.00137192050781564,-0.00440049613664772,175,"success","pgls3_cocoonpresent"
"OG0007368_00",0.0126866629994378,0.560962328672063,1,"1e-05 to 1",0.0021304647193753,-0.00363756727646658,175,"success","pgls3_cocoonpresent"
"OG0007369_00",-0.00237420739738904,0.905958551347371,0.733362173976818,"1e-05 to 1",8.91745853165028e-05,-0.00569065677546199,175,"success","pgls3_cocoonpresent"
"OG0007370_00",0.0148978079241946,0.370137777981263,0.627682837423941,"1e-05 to 1",0.0050230591920301,-0.000728252604547786,175,"success","pgls3_cocoonpresent"
"OG0007371_00",-0.010113512167773,0.565283498877625,0.780355125913911,"1e-05 to 1",0.00218003782293408,-0.00358770762317606,175,"success","pgls3_cocoonpresent"
"OG0007372_00",-0.00473316009919331,0.724295457191224,0.889202425329556,"1e-05 to 1",0.000784635159181437,-0.00499117619827993,175,"success","pgls3_cocoonpresent"
"OG0007373_00",0.0022024051668912,0.821418406576725,0.962162082774501,"1e-05 to 1",0.000317393411253586,-0.00546111876555999,175,"success","pgls3_cocoonpresent"
"OG0007374_00",0.00407982543792093,0.399517017802549,1e-05,"1e-05 to 1",0.00449636943955906,-0.00125798680645506,175,"success","pgls3_cocoonpresent"
"OG0007375_00",-0.0174919822986686,0.453412086188876,0.638450498123283,"1e-05 to 1",0.00354012158108183,-0.00221976210920083,175,"success","pgls3_cocoonpresent"
"OG0007376_00",-0.0129023700417619,0.524047541898088,0.776792657418364,"1e-05 to 1",0.00257393817081404,-0.00319153039467257,175,"success","pgls3_cocoonpresent"
"OG0007377_00",-0.000229013409701543,0.9663184548317,1,"1e-05 to 1",1.12493676539406e-05,-0.00576903242790872,175,"success","pgls3_cocoonpresent"
"OG0007378_00",0.00156758547805987,0.909408571208534,0.979090560290989,"1e-05 to 1",8.06625726047466e-05,-0.0056992179905595,175,"success","pgls3_cocoonpresent"
"OG0007379_00",-3.52005246836795e-05,0.997045720003231,1,"1e-05 to 1",8.64955417052361e-08,-0.0057802598252934,175,"success","pgls3_cocoonpresent"
"OG0007380_00",-0.00874376403254267,0.246624596657805,1e-05,"1e-05 to 1",0.00838044924183251,0.00264854432415518,175,"success","pgls3_cocoonpresent"
"OG0007381_00",-0.0101354192259798,0.268936040799798,1e-05,"1e-05 to 1",0.00772969855678335,0.00199403207445259,175,"success","pgls3_cocoonpresent"
"OG0007382_00",0.00687031111271013,0.238028757403737,1e-05,"1e-05 to 1",0.00897065394813692,0.00324216061835725,175,"success","pgls3_cocoonpresent"
"OG0007383_00",-0.00202587782307142,0.855828449900108,0.307020188931047,"1e-05 to 1",0.000209565087006841,-0.0055695703749179,175,"success","pgls3_cocoonpresent"
"OG0007384_00",0.0106179114674076,0.463482098383906,0.94607740064853,"1e-05 to 1",0.00340668752520222,-0.00235396746020111,175,"success","pgls3_cocoonpresent"
"OG0007385_00",-0.00150154670332468,0.776610175733804,1,"1e-05 to 1",0.000507805271853295,-0.00526960625836725,175,"success","pgls3_cocoonpresent"
"OG0007386_00",0.0424505565453568,0.00186008423446893,0.544843991592344,"1e-05 to 1",0.0596247843250613,0.0541890894367669,175,"success","pgls3_cocoonpresent"
"OG0007387_00",0.0412203282167612,0.176901971335229,0.773529389371383,"1e-05 to 1",0.0115106696447188,0.00579685848659572,175,"success","pgls3_cocoonpresent"
"OG0007388_00",-0.0118822387723279,0.0320141863366028,1e-05,"1e-05 to 1",0.0285907622494675,0.0229756799503313,175,"success","pgls3_cocoonpresent"
"OG0007389_00",0.0067453311136831,0.678154752966796,1,"1e-05 to 1",0.00109279620034128,-0.00468123387942554,175,"success","pgls3_cocoonpresent"
"OG0007390_00",-0.00950148606539639,0.467977483622345,1,"1e-05 to 1",0.00331779275741868,-0.0024433760705731,175,"success","pgls3_cocoonpresent"
"OG0007391_00",-0.00367146525698146,0.833082138892128,0.98707569891658,"1e-05 to 1",0.000278428056204075,-0.00550030935387569,175,"success","pgls3_cocoonpresent"
"OG0007392_00",-0.0183512717677535,0.420043982214944,0.927242894861766,"1e-05 to 1",0.00411966972534021,-0.00163686397566942,175,"success","pgls3_cocoonpresent"
"OG0007393_00",-0.000179620133395137,0.982088439867865,1,"1e-05 to 1",3.18000317465908e-06,-0.00577714843611332,175,"success","pgls3_cocoonpresent"
"OG0007394_00",-0.002805099293747,0.81998285476777,1e-05,"1e-05 to 1",0.000330849306229303,-0.00544758509084464,175,"success","pgls3_cocoonpresent"
"OG0007395_00",0.00203052190194131,0.897299034202008,1,"1e-05 to 1",0.000105105100172848,-0.00567463417670488,175,"success","pgls3_cocoonpresent"
"OG0007396_00",0.0528648805678072,0.0211157694944062,0.79127591041217,"1e-05 to 1",0.0331961082971638,0.0276076464954134,175,"success","pgls3_cocoonpresent"
