"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010024_00",-0.000594493169352406,0.931062987635887,0.999689635606276,"1e-05 to 1",7.75456802996751e-05,-0.00573595696109375,174,"success","pgls5_castespolymorphic"
"OG0010026_00",-0.021185168563357,0.526837857125185,1,"1e-05 to 1",0.00397696023707252,-0.00181387138945621,174,"success","pgls5_castespolymorphic"
"OG0010027_00",-0.000308719270127836,0.966318682681441,1,"1e-05 to 1",1.67416427681651e-05,-0.00579711451047138,174,"success","pgls5_castespolymorphic"
"OG0010038_00",-0.0140364622427639,0.56686043720171,0.739877857299615,"1e-05 to 1",0.00335803321491113,-0.00243639682453689,174,"success","pgls5_castespolymorphic"
"OG0010041_00",0.0432826405267848,0.00151887427763753,1,"1e-05 to 1",0.0909079002125666,0.0856224810277559,174,"success","pgls5_castespolymorphic"
"OG0010046_00",-0.00422159460990716,0.594730178121422,0.563939786259736,"1e-05 to 1",0.00275730275925085,-0.00304061989912552,174,"success","pgls5_castespolymorphic"
"OG0010052_00",0.00512324398142403,0.411072084784847,1e-05,"1e-05 to 1",0.00670070970246558,0.000925713828642816,174,"success","pgls5_castespolymorphic"
"OG0010053_00",0.00247949267594276,0.875505718896083,0.726725092894758,"1e-05 to 1",0.000301116744239257,-0.00551108606538731,174,"success","pgls5_castespolymorphic"
"OG0010054_00",-0.0178081127411156,0.316955959429375,0.680567509267061,"1e-05 to 1",0.00972267434541275,0.00396524803346743,174,"success","pgls5_castespolymorphic"
"OG0010055_00",0.0112337680853067,0.0959580652803353,1e-05,"1e-05 to 1",0.0280244249201613,0.0223734041348134,174,"success","pgls5_castespolymorphic"
"OG0010065_00",-0.0102124429477596,0.490986396592074,1e-05,"1e-05 to 1",0.00500706496637323,-0.000777777679171088,174,"success","pgls5_castespolymorphic"
"OG0010066_00",-0.0122895711959186,0.591362681734775,1,"1e-05 to 1",0.00292178559291383,-0.00287518076991811,174,"success","pgls5_castespolymorphic"
"OG0010068_00",0.00755861924619554,0.617107018537576,0.539721164690266,"1e-05 to 1",0.00241207640834266,-0.00338785337998093,174,"success","pgls5_castespolymorphic"
"OG0010070_00",-0.00512182920716381,0.64317110736122,1e-05,"1e-05 to 1",0.00226848696918763,-0.0035322776414568,174,"success","pgls5_castespolymorphic"
"OG0010072_00",0.00646365313769089,0.846513124724836,0.910862163492342,"1e-05 to 1",0.000404983124067801,-0.00540661581125756,174,"success","pgls5_castespolymorphic"
"OG0010074_00",-0.0079257238022108,0.365532475366471,1e-05,"1e-05 to 1",0.00910665586347381,0.0033456480487265,174,"success","pgls5_castespolymorphic"
"OG0010075_00",-0.0318660613030102,0.132604186809906,1,"1e-05 to 1",0.0226997974451391,0.0170178195233086,174,"success","pgls5_castespolymorphic"
"OG0010077_00",-0.043449040166593,0.172616509442529,1,"1e-05 to 1",0.0192883129328188,0.0135865007987073,174,"success","pgls5_castespolymorphic"
"OG0010087_00",-0.002701126391489,0.745537211694567,1,"1e-05 to 1",0.00112575966214561,-0.00468164871191168,174,"success","pgls5_castespolymorphic"
"OG0010089_00",0.029726569452557,0.0936681052020671,1,"1e-05 to 1",0.0284102027706062,0.0227614248797376,174,"success","pgls5_castespolymorphic"
"OG0010090_00",-0.00334879632733816,0.916838219149166,1,"1e-05 to 1",0.000114159096315382,-0.0056991306763805,174,"success","pgls5_castespolymorphic"
"OG0010096_00",-0.00044247656748866,0.952406248679026,1,"1e-05 to 1",3.69142598282638e-05,-0.00577682461075413,174,"success","pgls5_castespolymorphic"
"OG0010099_00",0.00944035379727444,0.405175009115113,1e-05,"1e-05 to 1",0.00700986314457198,0.00123666467448225,174,"success","pgls5_castespolymorphic"
"OG0010100_00",0.00245270578306703,0.882944052781968,1e-05,"1e-05 to 1",0.000226977088054627,-0.00558565676608458,174,"success","pgls5_castespolymorphic"
"OG0010107_00",0.0147433080328458,0.355585391108513,1,"1e-05 to 1",0.00880463395505943,0.00304187019898416,174,"success","pgls5_castespolymorphic"
"OG0010109_00",0.00768160054273855,0.842146002168478,0.888245916542391,"1e-05 to 1",0.0004240795342079,-0.00538740837547702,174,"success","pgls5_castespolymorphic"
"OG0010112_00",0.00826562263328842,0.779860182268619,1,"1e-05 to 1",0.000853403399566141,-0.00495558844113408,174,"success","pgls5_castespolymorphic"
"OG0010113_00",-0.0312075634556013,0.509364926031799,1,"1e-05 to 1",0.00454841704768769,-0.00123909215552342,174,"success","pgls5_castespolymorphic"
"OG0010115_00",0.00904242047915683,0.414189483436868,1e-05,"1e-05 to 1",0.00654727095700496,0.000771382997452608,174,"success","pgls5_castespolymorphic"
"OG0010131_00",-0.0051471876151777,0.42927767588557,1,"1e-05 to 1",0.00619730967617839,0.000419387058016696,174,"success","pgls5_castespolymorphic"
"OG0010135_00",0.0134983322938118,0.0507439193591677,1e-05,"1e-05 to 1",0.039176220109365,0.0335900353425589,174,"success","pgls5_castespolymorphic"
"OG0010136_00",-0.000535481967100283,0.93329279991831,0.913173159765914,"1e-05 to 1",7.41353037303016e-05,-0.00573938716543387,174,"success","pgls5_castespolymorphic"
"OG0010137_00",-0.0503657496594182,0.0222923237553796,0.823859638735236,"1e-05 to 1",0.0560747936484732,0.0505868564022434,174,"success","pgls5_castespolymorphic"
"OG0010139_00",0.014549942869856,0.500660980598435,0.192275778967579,"1e-05 to 1",0.00511148729717963,-0.000672748241790311,174,"success","pgls5_castespolymorphic"
"OG0010140_00",0.0216324164297111,0.212961860033384,0.74935594221486,"1e-05 to 1",0.0169936250256026,0.0112784716827282,174,"success","pgls5_castespolymorphic"
"OG0010141_00",-0.0119589573213424,0.550040133789982,0.927591758372592,"1e-05 to 1",0.00373374303173303,-0.00205850264831509,174,"success","pgls5_castespolymorphic"
"OG0010142_00",-0.00546285277727036,0.65559381826193,1,"1e-05 to 1",0.00217159567376894,-0.0036297322583605,174,"success","pgls5_castespolymorphic"
"OG0010148_00",-0.00637464217275224,0.51842186504791,1,"1e-05 to 1",0.00431218233050902,-0.00147670033036018,174,"success","pgls5_castespolymorphic"
"OG0010150_00",0.0507158098122488,0.0588637804374297,1,"1e-05 to 1",0.038254497466735,0.0326629538473555,174,"success","pgls5_castespolymorphic"
"OG0010152_00",-0.023095528429982,0.093683858834491,1,"1e-05 to 1",0.0296045786082116,0.0239627447629105,174,"success","pgls5_castespolymorphic"
"OG0010156_00",0.000351714729489003,0.975662518364858,1e-05,"1e-05 to 1",9.54538551576824e-06,-0.00580435260642886,174,"success","pgls5_castespolymorphic"
"OG0010157_00",0.0611840213795567,0.0361764681241969,0.756476552725801,"1e-05 to 1",0.0473358392552358,0.0417970941346266,174,"success","pgls5_castespolymorphic"
"OG0010161_00",-0.0738531631072987,0.0129985228500662,0.816648264990669,"1e-05 to 1",0.0673323221937439,0.0619098356948702,174,"success","pgls5_castespolymorphic"
"OG0010164_00",-0.00719770487532365,0.535908366000932,1e-05,"1e-05 to 1",0.00400421401257397,-0.00178645916177156,174,"success","pgls5_castespolymorphic"
"OG0010165_00",-0.00623779556812377,0.816727788696984,0.580636520979172,"1e-05 to 1",0.000562249648068208,-0.00524843494700122,174,"success","pgls5_castespolymorphic"
"OG0010168_00",0.00723858187883463,0.530659011754389,1e-05,"1e-05 to 1",0.00438279743570684,-0.0014056746722253,174,"success","pgls5_castespolymorphic"
"OG0010180_00",0.00756654391005427,0.386103704527811,1e-05,"1e-05 to 1",0.0083577582934932,0.00259239642310649,174,"success","pgls5_castespolymorphic"
"OG0010181_00",-0.00768094255029163,0.688441603084956,1e-05,"1e-05 to 1",0.00190084953428313,-0.00390205250330822,174,"success","pgls5_castespolymorphic"
"OG0010182_00",-0.0166988992368076,0.340175624121838,0.365185476904537,"1e-05 to 1",0.0105839319307471,0.00483151293034456,174,"success","pgls5_castespolymorphic"
"OG0010183_00",-0.0120446066295879,0.54129333192651,0.941698548284549,"1e-05 to 1",0.00411462295251168,-0.00167540830939239,174,"success","pgls5_castespolymorphic"
"OG0010184_00",0.00710906289781952,0.525724105865875,0.647986070996373,"1e-05 to 1",0.00434343535667759,-0.00144526560055103,174,"success","pgls5_castespolymorphic"
"OG0010185_00",-0.022763181959806,0.166439956530132,0.614389748349375,"1e-05 to 1",0.0204864168592862,0.0147915704456774,174,"success","pgls5_castespolymorphic"
"OG0010194_00",0.0247967544073542,0.120305664500586,0.871308690766932,"1e-05 to 1",0.0252139942675926,0.0195466337691484,174,"success","pgls5_castespolymorphic"
"OG0010195_00",-0.0154265537506638,0.358865165806361,1e-05,"1e-05 to 1",0.00896328049924144,0.00320143910679527,174,"success","pgls5_castespolymorphic"
"OG0010199_00",0.0265742706682248,0.173567592388224,1e-05,"1e-05 to 1",0.0202540748704148,0.0145578776312892,174,"success","pgls5_castespolymorphic"
"OG0010202_00",0.0248662831305808,0.188135576534542,0.732652520070005,"1e-05 to 1",0.0181623461214706,0.0124539876686884,174,"success","pgls5_castespolymorphic"
"OG0010205_00",0.018973462811186,0.343261925551082,1,"1e-05 to 1",0.00956036010479364,0.00380199010540283,174,"success","pgls5_castespolymorphic"
"OG0010206_00",-0.029382125793722,0.0238787974990413,1,"1e-05 to 1",0.0542459846972277,0.0487474148408162,174,"success","pgls5_castespolymorphic"
"OG0010207_00",0.0171496250898068,0.346930779578253,1e-05,"1e-05 to 1",0.00951803503834391,0.00375941896298537,174,"success","pgls5_castespolymorphic"
"OG0010212_00",0.0112966167181511,0.409925927600946,1,"1e-05 to 1",0.00747471796663734,0.00170422214086208,174,"success","pgls5_castespolymorphic"
"OG0010213_00",0.0167087596282783,0.60990696465329,0.674514490044202,"1e-05 to 1",0.00303988005397126,-0.00275639971315678,174,"success","pgls5_castespolymorphic"
"OG0010227_00",0.00745829837661122,0.670870022486102,1e-05,"1e-05 to 1",0.00203840621526972,-0.00376369607417648,174,"success","pgls5_castespolymorphic"
"OG0010228_00",0.0255260025568309,0.4334336683465,1e-05,"1e-05 to 1",0.00759327013626064,0.00182346356728535,174,"success","pgls5_castespolymorphic"
"OG0010230_00",0.0248469629881702,0.00786081986117626,1,"1e-05 to 1",0.0743029708634813,0.0689210113917574,174,"success","pgls5_castespolymorphic"
"OG0010231_00",0.0222186642281346,0.626004643614943,1,"1e-05 to 1",0.00253703474252291,-0.00326216854385786,174,"success","pgls5_castespolymorphic"
"OG0010232_00",-0.00860084745663899,0.612107814761829,1e-05,"1e-05 to 1",0.00283699212687756,-0.00296046722122179,174,"success","pgls5_castespolymorphic"
"OG0010233_00",0.0138965987937877,0.129304144086896,1e-05,"1e-05 to 1",0.0251025070188848,0.019434498338762,174,"success","pgls5_castespolymorphic"
"OG0010242_00",0.00544183489026911,0.629941212466978,1,"1e-05 to 1",0.00261957415311338,-0.00317914925297313,174,"success","pgls5_castespolymorphic"
"OG0010246_00",-0.00744098305765853,0.51582061602154,1,"1e-05 to 1",0.00475964212795269,-0.00102663902246625,174,"success","pgls5_castespolymorphic"
"OG0010247_00",-0.0266355056770538,0.380035855733152,0.672167389111528,"1e-05 to 1",0.00886875912952529,0.00310636819423182,174,"success","pgls5_castespolymorphic"
"OG0010250_00",0.0173983064968207,0.484147541260304,1e-05,"1e-05 to 1",0.00577611172948832,-4.25971394490965e-06,174,"success","pgls5_castespolymorphic"
"OG0010253_00",0.0108246095071612,0.371764882205227,0.784110395232803,"1e-05 to 1",0.00831853781529897,0.00255294791887628,174,"success","pgls5_castespolymorphic"
"OG0010254_00",0.0310175183955976,0.285883136238858,1,"1e-05 to 1",0.0122367876494311,0.00649397827529985,174,"success","pgls5_castespolymorphic"
"OG0010258_00",-0.0187780475080232,0.529459284601446,0.877173665143761,"1e-05 to 1",0.00461413578879434,-0.00117299132871262,174,"success","pgls5_castespolymorphic"
"OG0010264_00",0.0156431388552274,0.439745194475353,1,"1e-05 to 1",0.00636401561721567,0.000587062219641332,174,"success","pgls5_castespolymorphic"
"OG0010265_00",0.023953202459322,0.322690035762207,0.839014321504857,"1e-05 to 1",0.0113733100672768,0.00562548047464473,174,"success","pgls5_castespolymorphic"
"OG0010266_00",0.00093123870237033,0.966143866582563,0.741842583771046,"1e-05 to 1",2.05890234859383e-05,-0.00579324476126142,174,"success","pgls5_castespolymorphic"
"OG0010269_00",0.0104089639033595,0.24021472608316,1,"1e-05 to 1",0.0156398419624307,0.00991681778779363,174,"success","pgls5_castespolymorphic"
"OG0010270_00",-0.00352265963902069,0.7626350802039,0.5874558954032,"1e-05 to 1",0.00100740407240696,-0.00480069241554415,174,"success","pgls5_castespolymorphic"
"OG0010276_00",0.0125501651198678,0.506032187531938,1,"1e-05 to 1",0.00482173128393842,-0.000964188883015415,174,"success","pgls5_castespolymorphic"
"OG0010279_00",0.00442716642153198,0.711563467150996,0.869999061503192,"1e-05 to 1",0.00147694327124616,-0.00432842333764194,174,"success","pgls5_castespolymorphic"
"OG0010282_00",-0.0114663775759208,0.380816198420898,0.64945776499674,"1e-05 to 1",0.00937962704793814,0.00362020627496096,174,"success","pgls5_castespolymorphic"
"OG0010284_00",0.00152371247516715,0.962947926410459,1,"1e-05 to 1",2.55380311521942e-05,-0.00578826698029467,174,"success","pgls5_castespolymorphic"
"OG0010285_00",-0.0112067145964453,0.531278764753825,0.807981585060076,"1e-05 to 1",0.00441888567448803,-0.00136937661810221,174,"success","pgls5_castespolymorphic"
"OG0010300_00",-0.00459346004742974,0.435459040901152,1e-05,"1e-05 to 1",0.00655365940188384,0.000777808584452866,174,"success","pgls5_castespolymorphic"
"OG0010301_00",0.0127451209050799,0.447466294866888,1e-05,"1e-05 to 1",0.00672639953733641,0.000951553023018636,174,"success","pgls5_castespolymorphic"
"OG0010304_00",0.000888854516272979,0.910113613730696,1e-05,"1e-05 to 1",0.000152624336647758,-0.00566044180092984,174,"success","pgls5_castespolymorphic"
"OG0010305_00",0.00255945296856951,0.859370627482612,1e-05,"1e-05 to 1",0.000350671719368864,-0.005461242979937,174,"success","pgls5_castespolymorphic"
"OG0010306_00",-0.00316522115569522,0.924014554524212,0.651403375036656,"1e-05 to 1",0.000103958280669906,-0.00570939079909372,174,"success","pgls5_castespolymorphic"
"OG0010307_00",-0.00873108195486875,0.415919039481057,1,"1e-05 to 1",0.00762171930937753,0.0018520781425716,174,"success","pgls5_castespolymorphic"
"OG0010308_00",0.00114946885560021,0.873318337448684,1e-05,"1e-05 to 1",0.000297292050830961,-0.00551493299538519,174,"success","pgls5_castespolymorphic"
"OG0010309_00",0.0160543161892837,0.620345960740857,0.787763541146969,"1e-05 to 1",0.00286579313148707,-0.0029314987689113,174,"success","pgls5_castespolymorphic"
"OG0010310_00",0.00488983470853909,0.479046356147208,1,"1e-05 to 1",0.00598231014879142,0.000203137533377418,174,"success","pgls5_castespolymorphic"
"OG0010311_00",-0.00967478883197827,0.607808859620836,1e-05,"1e-05 to 1",0.00307564769783078,-0.00272042411787954,174,"success","pgls5_castespolymorphic"
"OG0010313_00",-0.00121260500084222,0.798992324678547,1,"1e-05 to 1",0.000724277500428127,-0.00508546507224383,174,"success","pgls5_castespolymorphic"
"OG0010316_00",0.0220918416544844,0.25920117174659,1e-05,"1e-05 to 1",0.0151297195236733,0.00940372952090385,174,"success","pgls5_castespolymorphic"
"OG0010317_00",0.00961430471289028,0.0631335223206084,1e-05,"1e-05 to 1",0.0382653143570105,0.0326738336265281,174,"success","pgls5_castespolymorphic"
"OG0010318_00",-0.0060960835046303,0.492072467830097,1e-05,"1e-05 to 1",0.00557001318821915,-0.000211556502546895,174,"success","pgls5_castespolymorphic"
"OG0010327_00",-0.0264075381941419,0.0528526682579815,1,"1e-05 to 1",0.0433905260738431,0.0378288430859003,174,"success","pgls5_castespolymorphic"
"OG0010329_00",-0.0141275166812149,0.658416017333596,0.639564492380073,"1e-05 to 1",0.00220603879920207,-0.00359508888219784,174,"success","pgls5_castespolymorphic"
"OG0010330_00",-0.00297765982072282,0.73236976602005,1,"1e-05 to 1",0.0012913753142163,-0.0045150701781429,174,"success","pgls5_castespolymorphic"
"OG0010332_00",0.0240897930988631,0.485292360095425,0.868336664298634,"1e-05 to 1",0.00581460810891366,3.44604816399086e-05,174,"success","pgls5_castespolymorphic"
"OG0010333_00",0.0179496063171721,0.0453007956748042,1,"0.001 to 1",0.045269890401683,0.0397191339505301,174,"success","pgls5_castespolymorphic"
"OG0010335_00",0.00909493127137657,0.112868701238855,1e-05,"1e-05 to 1",0.0286398050295984,0.0229923620355845,174,"success","pgls5_castespolymorphic"
"OG0010336_00",-0.00308256357401114,0.599849252500616,1e-05,"1e-05 to 1",0.00310498337460252,-0.00269091788484754,174,"success","pgls5_castespolymorphic"
"OG0010337_00",-0.0120909507055378,0.632021806206354,1e-05,"1e-05 to 1",0.00277583083459545,-0.00302198410241283,174,"success","pgls5_castespolymorphic"
"OG0010338_00",0.0225162973474891,0.455797833688096,0.847880796903535,"1e-05 to 1",0.00656042622224474,0.0007846147467927,174,"success","pgls5_castespolymorphic"
"OG0010339_00",0.00977095601217855,0.724623717936367,0.594405822876898,"1e-05 to 1",0.00145044743895984,-0.00435507321546469,174,"success","pgls5_castespolymorphic"
"OG0010340_00",0.0254107491063745,0.0130612027129322,1,"1e-05 to 1",0.071122130323731,0.0657216775930549,174,"success","pgls5_castespolymorphic"
"OG0010341_00",0.0111231733507704,0.1982177728137,1e-05,"1e-05 to 1",0.0196300570552662,0.0139302318055875,174,"success","pgls5_castespolymorphic"
"OG0010342_00",-0.00258365489533959,0.919240274393192,0.846364182178832,"1e-05 to 1",0.000116150550779578,-0.00569712764369257,174,"success","pgls5_castespolymorphic"
"OG0010343_00",-0.0147852795735497,0.618600827816256,1e-05,"1e-05 to 1",0.00296367381009059,-0.00283304901659509,174,"success","pgls5_castespolymorphic"
"OG0010344_00",0.0029139967198893,0.638678494356727,1e-05,"1e-05 to 1",0.00260571767104635,-0.00319308629598258,174,"success","pgls5_castespolymorphic"
"OG0010358_00",-0.00280949633743531,0.822844296359242,1,"1e-05 to 1",0.000614841188672114,-0.00519553764162617,174,"success","pgls5_castespolymorphic"
"OG0010359_00",0.0210224813462852,0.353636956752957,0.68442648628553,"1e-05 to 1",0.0101299316693871,0.00437487313258134,174,"success","pgls5_castespolymorphic"
"OG0010360_00",0.00783530330327792,0.840971942925874,0.948084190205348,"0.1 to 1",0.00047633468631033,-0.00533484941435058,174,"success","pgls5_castespolymorphic"
"OG0010361_00",0.0370023704041097,0.0116815633458915,1e-05,"1e-05 to 1",0.0733193627016819,0.0679316845778545,174,"success","pgls5_castespolymorphic"
"OG0010362_00",0.0428187274034063,0.00245856542736256,1,"1e-05 to 1",0.102845257293098,0.0976292413471274,174,"success","pgls5_castespolymorphic"
"OG0010364_00",-0.00629778456621025,0.667538589188624,1e-05,"1e-05 to 1",0.00234744223758028,-0.00345286333080597,174,"success","pgls5_castespolymorphic"
"OG0010365_00",-0.0003337431027798,0.982991171180743,1,"1e-05 to 1",5.37859707174951e-06,-0.00580854362038719,174,"success","pgls5_castespolymorphic"
"OG0010366_00",0.016127340041063,0.364052078733512,1,"1e-05 to 1",0.0103093316153458,0.00455531610148152,174,"success","pgls5_castespolymorphic"
"OG0010367_00",0.0233927183886495,0.246005507412976,0.929932157779782,"1e-05 to 1",0.0163774146396606,0.0106586786782634,174,"success","pgls5_castespolymorphic"
"OG0010370_00",0.0194433700852279,0.183718903925439,1e-05,"1e-05 to 1",0.0209420469180904,0.0152498495164513,174,"success","pgls5_castespolymorphic"
"OG0010371_00",0.00879798412833308,0.702393374010392,1,"1e-05 to 1",0.00164826268867701,-0.00415610787708665,174,"success","pgls5_castespolymorphic"
"OG0010372_00",-0.0842337908723528,0.15489360265357,0.811117933923611,"1e-05 to 1",0.0231196194959974,0.0174400824000439,174,"success","pgls5_castespolymorphic"
"OG0010373_00",0.0600776598076537,0.219789740404082,0.564380065008327,"1e-05 to 1",0.0170608619724549,0.0113460995420622,174,"success","pgls5_castespolymorphic"
"OG0010374_00",0.0483990438562608,0.129018803989288,1e-05,"1e-05 to 1",0.0259900550849319,0.0203272065679839,174,"success","pgls5_castespolymorphic"
"OG0010389_00",0.00411839180956202,0.870146153946748,0.761047037298222,"1e-05 to 1",0.000327834139547425,-0.00548421333638549,174,"success","pgls5_castespolymorphic"
"OG0010391_00",-0.0292048999487874,0.0262012891853516,0.899845416831461,"1e-05 to 1",0.0610196932232868,0.0555605053931896,174,"success","pgls5_castespolymorphic"
"OG0010393_00",-0.0176490653716017,0.384945383025334,1e-05,"1e-05 to 1",0.00899916615183029,0.00323753339689903,174,"success","pgls5_castespolymorphic"
"OG0010395_00",-0.019873655311551,0.157254273134767,1e-05,"1e-05 to 1",0.0242456560763675,0.0185726657047184,174,"success","pgls5_castespolymorphic"
"OG0010396_00",-0.0332366504004373,0.403835175419127,0.724498380225623,"1e-05 to 1",0.00811730778705412,0.00235054794860667,174,"success","pgls5_castespolymorphic"
"OG0010398_00",-0.0149773951260231,0.161998161097348,1,"1e-05 to 1",0.0223524142324242,0.0166684166407522,174,"success","pgls5_castespolymorphic"
"OG0010400_00",-0.000174778452086672,0.993659290840355,0.766996543468856,"1e-05 to 1",7.84513205592163e-07,-0.00581316441404311,174,"success","pgls5_castespolymorphic"
"OG0010401_00",0.0033794380531205,0.754048498279127,0.773090096989175,"1e-05 to 1",0.00108404018112197,-0.00472361074805772,174,"success","pgls5_castespolymorphic"
"OG0010402_00",0.0151316951780282,0.0202768449398327,1e-05,"1e-05 to 1",0.0639681166620722,0.0585260708287122,174,"success","pgls5_castespolymorphic"
"OG0010404_00",-0.00904069138729068,0.582589318754842,1e-05,"1e-05 to 1",0.00348595291628908,-0.00230773340396517,174,"success","pgls5_castespolymorphic"
"OG0010417_00",-0.00580291782342049,0.631655563595417,1,"1e-05 to 1",0.00274852655727977,-0.00304944712552668,174,"success","pgls5_castespolymorphic"
"OG0010420_00",0.0105400326149578,0.378891000875776,0.501430991547831,"1e-05 to 1",0.00934129834671184,0.00358165473244865,174,"success","pgls5_castespolymorphic"
"OG0010424_00",0.00398650677214529,0.802886942706956,1,"1e-05 to 1",0.000764189580216439,-0.00504532094548016,174,"success","pgls5_castespolymorphic"
"OG0010426_00",0.0419759776830416,0.108036227670397,0.427620979410336,"1e-05 to 1",0.0319637878981491,0.026335670385929,174,"success","pgls5_castespolymorphic"
"OG0010428_00",0.00167587362050024,0.921725309565636,1,"1e-05 to 1",0.000118458953304515,-0.00569480582022286,174,"success","pgls5_castespolymorphic"
"OG0010430_00",-0.00186658848690571,0.898002329137336,1,"1e-05 to 1",0.000201589021784152,-0.00561119243739161,174,"success","pgls5_castespolymorphic"
"OG0010432_00",0.00732190983319812,0.603894605239428,1e-05,"1e-05 to 1",0.0031430826038029,-0.00265259714850052,174,"success","pgls5_castespolymorphic"
"OG0010439_00",-0.00613624101880834,0.806370833558019,0.647686750889789,"1e-05 to 1",0.000702421425414779,-0.00510744821746068,174,"success","pgls5_castespolymorphic"
"OG0010443_00",-0.0312845963027236,0.062205049919517,0.247039315578132,"1e-05 to 1",0.0444389974955247,0.0388834102716614,174,"success","pgls5_castespolymorphic"
"OG0010444_00",-0.0112479712287002,0.614906880922219,0.828339926077483,"1e-05 to 1",0.0032188283136566,-0.00257641105661288,174,"success","pgls5_castespolymorphic"
"OG0010446_00",0.0191539724517918,0.217454596489307,1e-05,"1e-05 to 1",0.0172332390570386,0.0115194788189981,174,"success","pgls5_castespolymorphic"
"OG0010447_00",-0.0520008578624266,0.000367474910440757,1,"1e-05 to 1",0.145836617091886,0.140870550912187,174,"success","pgls5_castespolymorphic"
"OG0010448_00",0.00586105050607454,0.632763258042616,0.838353872745893,"1e-05 to 1",0.00257665504947831,-0.00322231788628047,174,"success","pgls5_castespolymorphic"
"OG0010449_00",-0.0460324222940398,0.227772542255796,0.917064980534841,"1e-05 to 1",0.0176904459735015,0.0119793439152077,174,"success","pgls5_castespolymorphic"
"OG0010450_00",-0.00632053135542561,0.741991543923957,1,"1e-05 to 1",0.00139749497834372,-0.00440833353922421,174,"success","pgls5_castespolymorphic"
"OG0010451_00",0.00806570596621394,0.562076912485716,0.721878647425929,"1e-05 to 1",0.00411560419127789,-0.00167442136574958,174,"success","pgls5_castespolymorphic"
"OG0010452_00",-0.0701880558873435,0.0444676563008088,0.971702142923537,"1e-05 to 1",0.0477731815810972,0.0422369791484292,174,"success","pgls5_castespolymorphic"
"OG0010453_00",0.0227066129937603,0.338639060680631,0.764168863024484,"1e-05 to 1",0.0110362823917373,0.00528649333587516,174,"success","pgls5_castespolymorphic"
"OG0010454_00",0.0108309975204369,0.47583327967976,0.686667953615717,"1e-05 to 1",0.00629545764777673,0.000518105657356882,174,"success","pgls5_castespolymorphic"
"OG0010456_00",-0.00233215915241166,0.931991462685968,0.84674523601587,"1e-05 to 1",8.93542734881461e-05,-0.00572407971329403,174,"success","pgls5_castespolymorphic"
"OG0010457_00",-0.00271402761489499,0.537068742887641,1,"1e-05 to 1",0.00472162952165915,-0.00106487263228461,174,"success","pgls5_castespolymorphic"
"OG0010458_00",0.0337948800208694,0.00726770368339902,1,"1e-05 to 1",0.0808178322166867,0.0754737498458535,174,"success","pgls5_castespolymorphic"
"OG0010466_00",0.0125037659358798,0.57880248084309,1,"1e-05 to 1",0.00372840639737529,-0.00206387030961674,174,"success","pgls5_castespolymorphic"
"OG0010468_00",0.0181513526570095,0.281431325158805,0.638564027746171,"1e-05 to 1",0.0136356111723326,0.00790093449310192,174,"success","pgls5_castespolymorphic"
"OG0010471_00",0.0122164392967976,0.50478805667969,0.677584759628237,"1e-05 to 1",0.00537756600447617,-0.000405122565265259,174,"success","pgls5_castespolymorphic"
"OG0010472_00",0.01183140579579,0.43850640005678,1e-05,"1e-05 to 1",0.00733705201922725,0.00156575581003671,174,"success","pgls5_castespolymorphic"
"OG0010473_00",0.00545835231818857,0.738463494673427,1,"1e-05 to 1",0.00141911140943848,-0.00438659143120423,174,"success","pgls5_castespolymorphic"
"OG0010474_00",-0.0427748089363547,0.0813250254926068,0.522809363153695,"1e-05 to 1",0.0370371098111332,0.0314384883565468,174,"success","pgls5_castespolymorphic"
"OG0010476_00",-0.00686790724448992,0.808346680909771,1e-05,"1e-05 to 1",0.000749195395771668,-0.00506040230541571,174,"success","pgls5_castespolymorphic"
"OG0010477_00",-0.0937773365689949,0.070554779294318,1,"1e-05 to 1",0.0370973021683966,0.0314990306693756,174,"success","pgls5_castespolymorphic"
"OG0010479_00",0.00938817377556011,0.650672819609503,0.465559817442128,"1e-05 to 1",0.00236770425095191,-0.00343248351503078,174,"success","pgls5_castespolymorphic"
"OG0010480_00",0.0383624291698235,0.0292727824701058,1,"1e-05 to 1",0.0573138684693508,0.0518331351464982,174,"success","pgls5_castespolymorphic"
"OG0010499_00",-0.00374101273164829,0.760633353101497,0.981294679733776,"1e-05 to 1",0.00115224599250569,-0.00465500839125887,174,"success","pgls5_castespolymorphic"
"OG0010503_00",0.00235783759437372,0.887744403194136,0.490860763936834,"1e-05 to 1",0.000250603087253195,-0.00556189340642566,174,"success","pgls5_castespolymorphic"
"OG0010504_00",0.00395141298474504,0.585635133312513,1e-05,"1e-05 to 1",0.00368519737742535,-0.00210733054479895,174,"success","pgls5_castespolymorphic"
"OG0010507_00",-0.019716476170796,0.242932998158707,1,"1e-05 to 1",0.0167946982505512,0.0110783883566591,174,"success","pgls5_castespolymorphic"
"OG0010509_00",0.0278428492218479,0.124202263601865,1,"1e-05 to 1",0.0272640145977336,0.021608572822139,174,"success","pgls5_castespolymorphic"
"OG0010511_00",0.0032505529149066,0.827049969288633,1,"1e-05 to 1",0.000607909756128701,-0.00520250937319622,174,"success","pgls5_castespolymorphic"
"OG0010512_00",0.0430002159114052,0.0662557784810534,0.984479776581871,"1e-05 to 1",0.0415436600318313,0.035971239450621,174,"success","pgls5_castespolymorphic"
