"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001133_00",0.00160047103120512,0.904023109289998,1,"1e-05 to 1",0.000119660295815107,-0.00565999484698354,175,"success","pgls3_cocoonpresent"
"OG0001212_00",0.00314562496522079,0.937812599457177,1,"1e-05 to 1",6.24283160682006e-05,-0.00571755764742288,175,"success","pgls3_cocoonpresent"
"OG0001335_00",-0.00533837000460638,0.603418318788171,1e-05,"1e-05 to 1",0.00257913370736761,-0.00318630482611582,175,"success","pgls3_cocoonpresent"
"OG0001370_00",0.0050561481450184,0.883021294044699,0.987505335165249,"1e-05 to 1",0.000142895032785386,-0.00563662580517543,175,"success","pgls3_cocoonpresent"
"OG0001392_00",-0.0111303418757108,0.0872753498957102,1e-05,"1e-05 to 1",0.0196278099788261,0.0139609187070274,175,"success","pgls3_cocoonpresent"
"OG0001475_00",0.0131996380676885,0.57058355266554,1,"1e-05 to 1",0.00227095005090639,-0.00349626989099594,175,"success","pgls3_cocoonpresent"
"OG0001491_00",-0.00310777873392896,0.678896928219302,1,"1e-05 to 1",0.00144510324276036,-0.00432689038011391,175,"success","pgls3_cocoonpresent"
"OG0001519_00",0.00302770775188519,0.646639674898332,1,"1e-05 to 1",0.00224517406944943,-0.00352219486656535,175,"success","pgls3_cocoonpresent"
"OG0001588_00",0.0320475702259772,0.197649491091883,1e-05,"1e-05 to 1",0.0168777347522063,0.0111949470918143,175,"success","pgls3_cocoonpresent"
"OG0001663_00",0.0107615161045293,0.242382665042072,1e-05,"1e-05 to 1",0.0103390950527497,0.00461851178715866,175,"success","pgls3_cocoonpresent"
"OG0001716_00",0.00475430488240638,0.839924742337718,0.541867270785306,"1e-05 to 1",0.000394119164786643,-0.00538394951056143,175,"success","pgls3_cocoonpresent"
"OG0001733_00",-0.00710182362908984,0.715024854732618,1e-05,"1e-05 to 1",0.00126278584199311,-0.00451026163868895,175,"success","pgls3_cocoonpresent"
"OG0001741_00",-0.0471242925067602,0.276069460820771,0.99511006635533,"1e-05 to 1",0.0109748680983548,0.00525795982146671,175,"success","pgls3_cocoonpresent"
"OG0001755_00",0.00799230406682519,0.749962288729169,0.948015948851944,"1e-05 to 1",0.000665759736546098,-0.00511073876208656,175,"success","pgls3_cocoonpresent"
"OG0001793_00",-0.00545038455873733,0.505740237605355,1e-05,"1e-05 to 1",0.00312491160726197,-0.00263737214067294,175,"success","pgls3_cocoonpresent"
"OG0001865_00",-0.0189284645752717,0.178264943673009,1e-05,"1e-05 to 1",0.0187948476769031,0.0131231415941107,175,"success","pgls3_cocoonpresent"
"OG0001983_00",-0.0132029706902839,0.549088648590951,0.801966331170089,"1e-05 to 1",0.00223395211078645,-0.00353348169204137,175,"success","pgls3_cocoonpresent"
"OG0002037_00",-0.0139045044234816,0.259010827658551,1e-05,"1e-05 to 1",0.00810770197759471,0.00237422048613578,175,"success","pgls3_cocoonpresent"
"OG0002093_00",-0.0143157172529701,0.115782414342806,1e-05,"1e-05 to 1",0.0215565234175217,0.0159007807783166,175,"success","pgls3_cocoonpresent"
"OG0002096_00",0.000852392322205904,0.96874026077306,1,"1e-05 to 1",1.24348243713232e-05,-0.00576784011884035,175,"success","pgls3_cocoonpresent"
"OG0002111_00",-0.0287986801240238,0.0344766849795266,1e-05,"1e-05 to 1",0.0315408737028298,0.0259428440710542,175,"success","pgls3_cocoonpresent"
"OG0002112_00",-0.0177038110931527,0.0891486541076869,1e-05,"1e-05 to 1",0.0217347586648415,0.0160800462871816,175,"success","pgls3_cocoonpresent"
"OG0002116_00",-0.0181158300561592,0.513137136501224,0.976367322468618,"1e-05 to 1",0.00283757361986948,-0.00292637104128723,175,"success","pgls3_cocoonpresent"
"OG0002140_00",0.0167835243399118,0.6348392908848,1,"1e-05 to 1",0.00279794920953439,-0.00296622449445683,175,"success","pgls3_cocoonpresent"
"OG0002166_00",-0.0195559631774549,0.0760505878537741,1e-05,"1e-05 to 1",0.0247662004022032,0.0191290108091524,175,"success","pgls3_cocoonpresent"
"OG0002185_00",-0.0157488411980287,0.351606361786239,1e-05,"1e-05 to 1",0.00563646769675648,-0.000111298385921277,175,"success","pgls3_cocoonpresent"
"OG0002302_00",0.00746869908583314,0.434824350000395,1e-05,"1e-05 to 1",0.00605021905941554,0.000304844603111531,175,"success","pgls3_cocoonpresent"
"OG0002372_00",-0.00581366222175148,0.743234273147641,0.615072593479827,"1e-05 to 1",0.000875562391489215,-0.00489972337503408,175,"success","pgls3_cocoonpresent"
"OG0002389_00",0.0385484647616399,0.0183835255217759,1e-05,"1e-05 to 1",0.0367432320658492,0.031175273869698,175,"success","pgls3_cocoonpresent"
"OG0002412_00",0.000374295866944173,0.97600831140743,0.741277515532456,"1e-05 to 1",6.09034915222825e-06,-0.00577422126732663,175,"success","pgls3_cocoonpresent"
"OG0002592_00",-0.00101114010852225,0.975293875969077,0.990879409661438,"1e-05 to 1",6.20777319683777e-06,-0.00577410316453042,175,"success","pgls3_cocoonpresent"
"OG0002662_00",-0.0444399224648347,0.00694169224294527,1e-05,"1e-05 to 1",0.0469659781791356,0.0414571110009804,175,"success","pgls3_cocoonpresent"
"OG0002682_00",0.0130461282893084,0.803114499391149,0.774799801204096,"1e-05 to 1",0.000735333698987122,-0.0050407626380129,175,"success","pgls3_cocoonpresent"
"OG0002846_00",0.000490647597658727,0.988571583497345,0.984960161296106,"1e-05 to 1",1.30268276803829e-06,-0.00577903660808299,175,"success","pgls3_cocoonpresent"
"OG0003113_00",-0.0107002057377905,0.563444392787961,0.935658711366842,"1e-05 to 1",0.00218628482623106,-0.0035814245100334,175,"success","pgls3_cocoonpresent"
"OG0003300_00",-0.00884974731052401,0.695786131589528,1,"1e-05 to 1",0.00133440335415219,-0.00443823015247125,175,"success","pgls3_cocoonpresent"
"OG0003328_00",-0.0275548781630898,0.116981507757294,1e-05,"1e-05 to 1",0.0160886543183796,0.0104013054994108,175,"success","pgls3_cocoonpresent"
"OG0003356_00",-0.0304814004400919,0.0701484255493532,0.985475217578547,"1e-05 to 1",0.0204783243429937,0.0148163493391961,175,"success","pgls3_cocoonpresent"
"OG0003514_00",-0.0116126525721088,0.249100349445083,1e-05,"1e-05 to 1",0.0118425291645724,0.00613063626957,175,"success","pgls3_cocoonpresent"
"OG0003863_00",0.00389563133150738,0.656886304578397,1e-05,"1e-05 to 1",0.00126008038278448,-0.00451298273639034,175,"success","pgls3_cocoonpresent"
"OG0003895_00",-0.0124869343402405,0.515771837831963,1,"1e-05 to 1",0.00455535223996089,-0.00119866306501049,175,"success","pgls3_cocoonpresent"
"OG0003999_00",-0.00561643875600475,0.533162000239599,1,"1e-05 to 1",0.00344611095703032,-0.00231431614726429,175,"success","pgls3_cocoonpresent"
"OG0004064_00",0.0360988307042761,0.0742342374681739,1e-05,"1e-05 to 1",0.0199051444505528,0.0142398562681861,175,"success","pgls3_cocoonpresent"
"OG0004069_00",-0.0200336488807266,0.471464667674626,0.796226911883035,"1e-05 to 1",0.00341684099634384,-0.00234375529847508,175,"success","pgls3_cocoonpresent"
"OG0004390_00",0.00817093835544175,0.603766416320943,0.803465911132359,"1e-05 to 1",0.00171961276997062,-0.00405079409263087,175,"success","pgls3_cocoonpresent"
"OG0004529_00",0.0119782583909479,0.0690193037291569,1e-05,"1e-05 to 1",0.0239298660954793,0.0182878422000775,175,"success","pgls3_cocoonpresent"
"OG0004649_00",-0.0071027641583775,0.121343551209716,1,"1e-05 to 1",0.0218755882121346,0.0162216898781007,175,"success","pgls3_cocoonpresent"
"OG0004691_00",-0.0303516303687702,0.0380420455480834,1e-05,"1e-05 to 1",0.0303755121591787,0.0247707463335093,175,"success","pgls3_cocoonpresent"
"OG0004936_00",-0.00561941742327075,0.706617569928421,1,"1e-05 to 1",0.00128132719894632,-0.004491613106262,175,"success","pgls3_cocoonpresent"
"OG0005096_00",0.000470482987337574,0.964994497667196,1e-05,"1e-05 to 1",1.93570211991273e-05,-0.00576087790931412,175,"success","pgls3_cocoonpresent"
"OG0005632_00",0.00290882279041406,0.346350460793347,1e-05,"1e-05 to 1",0.0073932322317923,0.00165562085740967,175,"success","pgls3_cocoonpresent"
"OG0005742_00",0.000388103457044056,0.981828554230912,1e-05,"1e-05 to 1",3.33611163913994e-06,-0.00577699142528787,175,"success","pgls3_cocoonpresent"
"OG0006027_00",0.0369449147207028,0.0860314103661282,0.207635969681784,"1e-05 to 1",0.0184217612285002,0.0127478985766417,175,"success","pgls3_cocoonpresent"
"OG0006334_00",0.0250731600249663,0.336672326033958,0.851042306912837,"1e-05 to 1",0.00580677100968232,5.99893392180251e-05,175,"success","pgls3_cocoonpresent"
"OG0006637_00",-0.00649046645674785,0.670201837870813,1,"1e-05 to 1",0.00112936295194395,-0.00464445575931638,175,"success","pgls3_cocoonpresent"
"OG0006793_00",0.000745676853798844,0.95890558626121,1,"1e-05 to 1",1.6645747583797e-05,-0.00576360485503136,175,"success","pgls3_cocoonpresent"
"OG0006922_00",-0.0100072473523338,0.345901241005808,1,"1e-05 to 1",0.00608744487123613,0.000342285593035174,175,"success","pgls3_cocoonpresent"
"OG0006962_00",-0.00388136099891453,0.828299282094397,1,"1e-05 to 1",0.00030051795235625,-0.00547809177046243,175,"success","pgls3_cocoonpresent"
"OG0007413_00",0.00787445673709994,0.724024471338436,1e-05,"1e-05 to 1",0.000833555564915743,-0.00494197301563393,175,"success","pgls3_cocoonpresent"
"OG0007548_00",-0.0266880597260547,0.399946519296587,0.773623785109222,"1e-05 to 1",0.00445994736644321,-0.00129461941178555,175,"success","pgls3_cocoonpresent"
"OG0007578_00",0.0114611944973363,0.312789985167183,1e-05,"1e-05 to 1",0.00934631432514188,0.00361999244262823,175,"success","pgls3_cocoonpresent"
"OG0008004_00",-0.034220812865902,0.438636906971282,0.920181718786612,"1e-05 to 1",0.00380127784094993,-0.00195709627557639,175,"success","pgls3_cocoonpresent"
"OG0008132_00",-0.000863008404485411,0.898667270585964,1e-05,"1e-05 to 1",0.000103615653095641,-0.00567613223330254,175,"success","pgls3_cocoonpresent"
"OG0008175_00",-0.0111342060763976,0.229308537685013,1,"1e-05 to 1",0.00913349086893408,0.00340593879303208,175,"success","pgls3_cocoonpresent"
"OG0008180_00",-0.000759854478628072,0.92259970122168,1e-05,"1e-05 to 1",0.000107877848472401,-0.00567184540095833,175,"success","pgls3_cocoonpresent"
"OG0008300_00",0.00284514969278289,0.837394563977092,1e-05,"1e-05 to 1",0.00046019566228015,-0.00531749106799562,175,"success","pgls3_cocoonpresent"
"OG0008304_00",0.00853710246906293,0.447059656311421,1e-05,"1e-05 to 1",0.00448865550937187,-0.00126574532583423,175,"success","pgls3_cocoonpresent"
"OG0008451_00",0.030985622475915,0.0244298543228509,1e-05,"1e-05 to 1",0.0326598811786793,0.0270683197982093,175,"success","pgls3_cocoonpresent"
"OG0008460_00",0.00981543961911548,0.639687618853152,0.640193930881002,"1e-05 to 1",0.00144548671133057,-0.00432650469496232,175,"success","pgls3_cocoonpresent"
"OG0008494_00",-0.00599380765906609,0.802685212687984,1,"1e-05 to 1",0.000409335219232546,-0.00536864550204363,175,"success","pgls3_cocoonpresent"
"OG0008548_00",-0.00556735477648726,0.36026786371807,1,"1e-05 to 1",0.00581544812961918,6.87166159175634e-05,175,"success","pgls3_cocoonpresent"
"OG0008596_00",-0.022677778597252,0.0129972297488381,1e-05,"1e-05 to 1",0.0415148473876146,0.0359744707829187,175,"success","pgls3_cocoonpresent"
"OG0008740_00",0.00763299967323995,0.794566214649873,0.8008104383767,"1e-05 to 1",0.000500245903335696,-0.00527720932265652,175,"success","pgls3_cocoonpresent"
"OG0008781_00",0.0896565222374966,0.0799791835873127,0.800444877496912,"1e-05 to 1",0.0297480533513227,0.024139660596128,175,"success","pgls3_cocoonpresent"
"OG0008801_00",0.0066217019063508,0.704006681905004,0.871711873144203,"1e-05 to 1",0.000998368946097819,-0.00477620695594783,175,"success","pgls3_cocoonpresent"
"OG0008807_00",-0.0338033177467491,0.186303683502769,0.732573912061566,"1e-05 to 1",0.0120975980862935,0.00638717957812185,175,"success","pgls3_cocoonpresent"
"OG0008822_00",-0.0305573320626842,0.0865892236398458,1e-05,"1e-05 to 1",0.0353899812003023,0.0298142007448126,175,"success","pgls3_cocoonpresent"
"OG0008825_00",0.00268859578961514,0.894944139297777,1,"1e-05 to 1",0.000121506888163113,-0.00565813758069145,175,"success","pgls3_cocoonpresent"
"OG0008837_00",-0.0115796802754341,0.624553757220372,0.465873069780985,"1e-05 to 1",0.00240429802873584,-0.00336215111560678,175,"success","pgls3_cocoonpresent"
"OG0008856_00",0.00125080026706073,0.959747730540352,1,"1e-05 to 1",1.87984902236575e-05,-0.00576143966879239,175,"success","pgls3_cocoonpresent"
"OG0008865_00",-0.0215021990952485,0.0792146016741011,1,"1e-05 to 1",0.0219991888851664,0.0163460050058899,175,"success","pgls3_cocoonpresent"
"OG0008887_00",-0.00907656050928991,0.400689069034337,1e-05,"1e-05 to 1",0.00504994288144681,-0.000701213518082389,175,"success","pgls3_cocoonpresent"
"OG0008892_00",0.0285207494495616,0.438181819065162,0.899923025219862,"1e-05 to 1",0.00420890503467398,-0.00154711285529907,175,"success","pgls3_cocoonpresent"
"OG0008935_00",-0.000413055991945087,0.98303879623895,1,"1e-05 to 1",3.78203999618284e-06,-0.00577654291931018,175,"success","pgls3_cocoonpresent"
"OG0008993_00",0.00189318303173371,0.957368912097581,0.964058113464631,"1e-05 to 1",2.1565654275385e-05,-0.00575865650957286,175,"success","pgls3_cocoonpresent"
"OG0009004_00",0.0051260141224535,0.842145656383544,0.364996510919861,"1e-05 to 1",0.000415202223524943,-0.00536274458443153,175,"success","pgls3_cocoonpresent"
"OG0009008_00",-5.45499501716871e-05,0.990704570948519,1e-05,"1e-05 to 1",9.94357664675659e-07,-0.00577934671541236,175,"success","pgls3_cocoonpresent"
"OG0009017_00",0.0074816759122347,0.501532234093737,1e-05,"1e-05 to 1",0.00462196079838196,-0.00113166948602039,175,"success","pgls3_cocoonpresent"
"OG0009044_00",-0.0164319507672688,0.0446997637780182,1e-05,"1e-05 to 1",0.0295174225188302,0.0239076966374361,175,"success","pgls3_cocoonpresent"
"OG0009052_00",-0.014681656059217,0.656708305477537,0.627240271321901,"1e-05 to 1",0.00148979728741819,-0.00428193798837717,175,"success","pgls3_cocoonpresent"
"OG0009054_00",0.011258499076902,0.503205200613863,0.95210425335876,"0.001 to 1",0.0032075104954973,-0.00255429580221667,175,"success","pgls3_cocoonpresent"
"OG0009073_00",0.0585927871712141,0.378052576893807,0.933238902267388,"1e-05 to 1",0.00874133642609604,0.00301151756150708,175,"success","pgls3_cocoonpresent"
"OG0009100_00",-0.00929556676828855,0.548022671469764,1e-05,"1e-05 to 1",0.00269948525161388,-0.00306525760820331,175,"success","pgls3_cocoonpresent"
"OG0009114_00",0.0304583194321262,0.320349993904225,0.75654860775186,"1e-05 to 1",0.0109728353152723,0.00525591528819291,175,"success","pgls3_cocoonpresent"
"OG0009129_00",0.00103272032577358,0.918373166088443,1,"1e-05 to 1",7.98654432231918e-05,-0.00570001972762535,175,"success","pgls3_cocoonpresent"
"OG0009135_00",-0.0240507929833307,0.224455731723991,0.586859556643147,"1e-05 to 1",0.0105223126614977,0.00480278845722903,175,"success","pgls3_cocoonpresent"
"OG0009223_00",0.0259508988292851,0.644319718912177,0.691178495351724,"1e-05 to 1",0.00154887526048683,-0.00422251852413469,175,"success","pgls3_cocoonpresent"
"OG0009229_00",-0.0272380601118654,0.584750165390081,0.807545671440381,"1e-05 to 1",0.0037025890695914,-0.00205635550226058,175,"success","pgls3_cocoonpresent"
"OG0009254_00",-0.0201665234699395,0.279357577692115,1,"1e-05 to 1",0.00950716308652859,0.00378177096564136,175,"success","pgls3_cocoonpresent"
"OG0009296_00",-0.00491664133043665,0.797546456540975,1,"1e-05 to 1",0.000711135602611579,-0.00506510060777798,175,"success","pgls3_cocoonpresent"
"OG0009327_00",-0.00761633435555444,0.545547910434948,1,"1e-05 to 1",0.00426394307055536,-0.00149175668048196,175,"success","pgls3_cocoonpresent"
"OG0009355_00",-0.035337843167812,0.0119699494422925,0.534293532699051,"1e-05 to 1",0.0502459822355072,0.0447560746183713,175,"success","pgls3_cocoonpresent"
"OG0009394_00",0.0339752088019843,0.337764307549291,0.970027146821941,"1e-05 to 1",0.00718106815485354,0.00144223039852309,175,"success","pgls3_cocoonpresent"
"OG0009405_00",-0.0259377447154295,0.410808817606093,0.823129107458839,"1e-05 to 1",0.00541861589847404,-0.000330409443153323,175,"success","pgls3_cocoonpresent"
"OG0009411_00",0.00757879608574791,0.308034751069261,1e-05,"1e-05 to 1",0.00980064018780938,0.00407694446635154,175,"success","pgls3_cocoonpresent"
"OG0009428_00",-0.00106188591619884,0.890136241426594,1e-05,"1e-05 to 1",0.000193688358383292,-0.00558553887653934,175,"success","pgls3_cocoonpresent"
"OG0009529_00",-0.00903001815514836,0.419112494052588,0.50470876289048,"1e-05 to 1",0.00828126973506389,0.00254879152543996,175,"success","pgls3_cocoonpresent"
"OG0009557_00",-0.0145967454478547,0.346243608307349,1e-05,"1e-05 to 1",0.00698864672132993,0.00124869670237804,175,"success","pgls3_cocoonpresent"
"OG0009580_00",0.0291310596856668,0.480959213861407,0.877600919489537,"1e-05 to 1",0.00579225510012068,4.53895226647516e-05,175,"success","pgls3_cocoonpresent"
"OG0009585_00",-0.0284266219568332,0.329782061381054,0.729550495703639,"1e-05 to 1",0.00798267105369956,0.00224846684013713,175,"success","pgls3_cocoonpresent"
"OG0009603_00",0.0157694141023346,0.580977729978784,0.800063779114839,"1e-05 to 1",0.00268057184301315,-0.00308428034286545,175,"success","pgls3_cocoonpresent"
"OG0009648_00",-0.0298514428608808,0.538816826597293,0.847371491796998,"1e-05 to 1",0.00312980878471114,-0.00263244665583962,175,"success","pgls3_cocoonpresent"
"OG0009708_00",0.00193435099546171,0.828962879080302,1,"1e-05 to 1",0.000397107126566127,-0.00538094427732649,175,"success","pgls3_cocoonpresent"
"OG0009734_00",-0.000296916732833065,0.993247455827108,0.304613242842542,"1e-05 to 1",8.37705546937824e-07,-0.00577950427303375,175,"success","pgls3_cocoonpresent"
"OG0009741_00",0.00354364847097208,0.704843424434741,1,"1e-05 to 1",0.00118021648043922,-0.00459330827978954,175,"success","pgls3_cocoonpresent"
"OG0009780_00",-0.00271728364896897,0.526659821158722,1e-05,"1e-05 to 1",0.00372168259979868,-0.00203715160482676,175,"success","pgls3_cocoonpresent"
"OG0009787_00",-0.0390075472652558,0.00907153021888796,1e-05,"1e-05 to 1",0.0613704655856452,0.0559448613404756,175,"success","pgls3_cocoonpresent"
"OG0009800_00",0.000226882435877743,0.982350672391447,1,"1e-05 to 1",4.91832718767957e-06,-0.00577540006398469,175,"success","pgls3_cocoonpresent"
"OG0009807_00",-0.0320133766985119,0.0859410592434187,0.494003266179282,"1e-05 to 1",0.0254244857423408,0.019791101266863,175,"success","pgls3_cocoonpresent"
"OG0009816_00",0.000894486206021909,0.925291878237452,1,"1e-05 to 1",8.17893431126119e-05,-0.00569808470692723,175,"success","pgls3_cocoonpresent"
"OG0009840_00",0.0489492374564444,0.295991316057102,0.927966412599564,"1e-05 to 1",0.0124040711160028,0.00669542412823398,175,"success","pgls3_cocoonpresent"
"OG0009844_00",0.0111771901215877,0.241615649598544,0.538833133411909,"1e-05 to 1",0.0159084593922423,0.0102200689841049,175,"success","pgls3_cocoonpresent"
"OG0009845_00",0.0551780282558728,0.204100650512037,0.754223981871051,"1e-05 to 1",0.0178581396309805,0.0121810190508128,175,"success","pgls3_cocoonpresent"
"OG0009864_00",-0.0506987900246197,0.0142235487249258,0.573726109047675,"1e-05 to 1",0.0543727992786892,0.048906746095329,175,"success","pgls3_cocoonpresent"
"OG0009892_00",-0.0424862186999518,0.104068680684739,1,"1e-05 to 1",0.0247317046818797,0.0190943156916015,175,"success","pgls3_cocoonpresent"
"OG0009896_00",-0.0341644403608164,0.0899237635494121,1e-05,"1e-05 to 1",0.0276654272278407,0.0220449961713542,175,"success","pgls3_cocoonpresent"
"OG0009923_00",-0.0158704477508985,0.605083419164347,0.910806060925725,"1e-05 to 1",0.0026053153130633,-0.00315997188165884,175,"success","pgls3_cocoonpresent"
"OG0009960_00",0.00067236795591307,0.974752200683344,1,"1e-05 to 1",9.86821204238572e-06,-0.00577042156707885,175,"success","pgls3_cocoonpresent"
"OG0009972_00",0.0165050734855165,0.742906543902977,0.706206747956977,"1e-05 to 1",0.00110284757793124,-0.00467112440138706,175,"success","pgls3_cocoonpresent"
"OG0009973_00",0.0108702319474867,0.263267945395381,1e-05,"1e-05 to 1",0.0124988042486793,0.00679070485127276,175,"success","pgls3_cocoonpresent"
"OG0009980_00",-0.00533430191916077,0.364498417956483,1e-05,"1e-05 to 1",0.00839859453352606,0.00266679450192797,175,"success","pgls3_cocoonpresent"
"OG0010020_00",-0.0294348943798628,0.495658510206413,0.779119963630605,"1e-05 to 1",0.00470173136398205,-0.00105143781888506,175,"success","pgls3_cocoonpresent"
"OG0010033_00",-0.0409785055409433,0.272239262173489,0.431057647011516,"1e-05 to 1",0.0113606634587016,0.00564598521279813,175,"success","pgls3_cocoonpresent"
"OG0010040_00",0.010212087536763,0.604504153225912,0.745273951024168,"1e-05 to 1",0.00274752152549199,-0.00301694366800231,175,"success","pgls3_cocoonpresent"
"OG0010067_00",-0.00579391138285899,0.471338047622665,1e-05,"1e-05 to 1",0.00504896828155308,-0.00070219375150149,175,"success","pgls3_cocoonpresent"
"OG0010073_00",-0.0230753741048996,0.684681303709135,0.807606069494954,"1e-05 to 1",0.0017811276577329,-0.0039889236274826,175,"success","pgls3_cocoonpresent"
"OG0010092_00",-0.00870052093659262,0.448786089139275,1e-05,"1e-05 to 1",0.00592750986171665,0.000181426103691984,175,"success","pgls3_cocoonpresent"
"OG0010097_00",0.000303570138242989,0.991109292561887,1,"1e-05 to 1",1.28669931151252e-06,-0.00577905268392942,175,"success","pgls3_cocoonpresent"
"OG0010116_00",-0.11899202763724,0.00011917861745947,1,"1e-05 to 1",0.145005647684771,0.140063483798556,175,"success","pgls3_cocoonpresent"
"OG0010117_00",0.0333542794402365,0.458507810399242,0.631195801270511,"1e-05 to 1",0.00573767478066028,-9.50628997165026e-06,175,"success","pgls3_cocoonpresent"
"OG0010127_00",0.00613997930604322,0.863481851319111,1,"1e-05 to 1",0.000316144481284387,-0.00546237491477752,175,"success","pgls3_cocoonpresent"
"OG0010143_00",-0.00841383134434773,0.454925684345211,1e-05,"1e-05 to 1",0.00666438196443036,0.00092255758272175,175,"success","pgls3_cocoonpresent"
"OG0010151_00",0.0108236164815927,0.627255946372151,1,"1e-05 to 1",0.00249209324236226,-0.0032738484151964,175,"success","pgls3_cocoonpresent"
"OG0010155_00",-0.000956644132220499,0.969892859182547,1,"1e-05 to 1",1.50738413721263e-05,-0.00576518584740615,175,"success","pgls3_cocoonpresent"
"OG0010160_00",0.00516811604654182,0.879401625341492,0.629749818620231,"1e-05 to 1",0.000243578820012152,-0.00553536003073929,175,"success","pgls3_cocoonpresent"
"OG0010166_00",-0.00399286771683943,0.785665099066324,0.828350134821004,"1e-05 to 1",0.000874791089890005,-0.00490049913502388,175,"success","pgls3_cocoonpresent"
"OG0010169_00",-0.00475060699360786,0.831808551730341,1,"1e-05 to 1",0.000487510361734076,-0.00529001848010568,175,"success","pgls3_cocoonpresent"
"OG0010179_00",-0.007338386870652,0.569780551633761,1e-05,"1e-05 to 1",0.00356318769450857,-0.00219656266563883,175,"success","pgls3_cocoonpresent"
"OG0010187_00",-0.0067320770057628,0.527429316725978,1,"1e-05 to 1",0.0042618596890244,-0.00149385210468056,175,"success","pgls3_cocoonpresent"
"OG0010214_00",0.0101463826318294,0.354014746935826,1e-05,"1e-05 to 1",0.00924347794535166,0.00351656163289704,175,"success","pgls3_cocoonpresent"
"OG0010224_00",-0.0177406927925941,0.240811084495755,0.515959101764331,"1e-05 to 1",0.0147635589272517,0.00906855059735145,175,"success","pgls3_cocoonpresent"
"OG0010263_00",-0.0504154209207569,0.432616089468053,1,"1e-05 to 1",0.00678108745296298,0.00103993766945409,175,"success","pgls3_cocoonpresent"
"OG0010287_00",0.0487070852810156,0.411144220778089,1,"1e-05 to 1",0.00727586089519082,0.00153757107377572,175,"success","pgls3_cocoonpresent"
"OG0010314_00",0.0323352023173686,0.264698675385126,0.797060303971594,"1e-05 to 1",0.0144441976034617,0.00874734325434867,175,"success","pgls3_cocoonpresent"
"OG0010328_00",0.0607513203243345,0.596851120765602,0.681681564985248,"1e-05 to 1",0.00308657127737766,-0.00267593409096123,175,"success","pgls3_cocoonpresent"
"OG0010334_00",0.000236104926683453,0.986945964185948,1,"1e-05 to 1",3.02480492037792e-06,-0.0057773045314673,175,"success","pgls3_cocoonpresent"
"OG0010397_00",0.0720992328432303,0.0313928826735443,0.553880482892418,"1e-05 to 1",0.0545884408823465,0.0491236341822445,175,"success","pgls3_cocoonpresent"
"OG0010427_00",-0.00664091239006007,0.68993516423119,1e-05,"1e-05 to 1",0.00188169043657496,-0.00388777956090158,175,"success","pgls3_cocoonpresent"
"OG0010429_00",0.0298785249653814,0.374257662463172,0.756405459635287,"1e-05 to 1",0.00941007169697202,0.00368411835417992,175,"success","pgls3_cocoonpresent"
"OG0010434_00",-0.00375351024608762,0.744082320818381,0.671256809778251,"1e-05 to 1",0.00119000930736264,-0.00458345884693001,175,"success","pgls3_cocoonpresent"
"OG0010517_00",0.0035307388214343,0.728116659942929,1,"1e-05 to 1",0.00146372306145899,-0.00430816293240532,175,"success","pgls3_cocoonpresent"
"OG0010540_00",0.104191605336419,0.121922044680612,1,"1e-05 to 1",0.0300163075593858,0.02440946540655,175,"success","pgls3_cocoonpresent"
"OG0010546_00",-0.0329541376731102,0.0544050649504206,1e-05,"1e-05 to 1",0.0443845068797441,0.0388607179021704,175,"success","pgls3_cocoonpresent"
"OG0010564_00",-0.037094313288025,0.0694022741753817,1e-05,"1e-05 to 1",0.0427284726013811,0.0371951111713313,175,"success","pgls3_cocoonpresent"
"OG0000067_00",0.00070614168612534,0.229849563256699,1e-05,"1e-05 to 1",0.0133222670361879,0.00761892753928728,175,"success","pgls3_cocoonpresent"
"OG0000081_00",-0.00172945296930762,0.886124890762004,1,"1e-05 to 1",0.000170182395623905,-0.00560918071191585,175,"success","pgls3_cocoonpresent"
"OG0000088_00",-0.00348758276682778,0.881061950659014,0.506954995576199,"1e-05 to 1",0.000278056353779952,-0.00550068320486874,175,"success","pgls3_cocoonpresent"
"OG0000101_00",-0.0130228431277139,0.218399507540718,1e-05,"1e-05 to 1",0.0162431025821456,0.0105566465277073,175,"success","pgls3_cocoonpresent"
"OG0000116_00",-0.0060710469914242,0.652859110827532,0.810725217230249,"1e-05 to 1",0.0018628911577907,-0.00390668750603718,175,"success","pgls3_cocoonpresent"
"OG0000128_00",-0.0282357914251816,0.0897246559497691,1e-05,"1e-05 to 1",0.028242626295759,0.0226255316500696,175,"success","pgls3_cocoonpresent"
"OG0000155_00",-0.00258017479676673,0.882972585221782,1,"1e-05 to 1",0.000187586066900685,-0.00559167644138303,175,"success","pgls3_cocoonpresent"
"OG0000185_00",-0.00976102958687549,0.686806084440074,0.526129342942333,"1e-05 to 1",0.00196850393092781,-0.00380046425444247,175,"success","pgls3_cocoonpresent"
"OG0000204_00",-0.00651788978855829,0.382689186818932,1e-05,"1e-05 to 1",0.00740691067352409,0.00166937836527847,175,"success","pgls3_cocoonpresent"
"OG0000260_00",-0.000737213563103181,0.942506150920314,1,"1e-05 to 1",6.15513618156623e-05,-0.00571843967077501,175,"success","pgls3_cocoonpresent"
