"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005319_00",0.00248543953779915,0.892823857760264,1,"1e-05 to 1",0.000113802882604054,-0.0056658861180745,175,"success","pgls3_cocoonpresent"
"OG0005320_00",0.00379034063561501,0.806844285776763,1,"1e-05 to 1",0.000370083366047371,-0.00540812424455361,175,"success","pgls3_cocoonpresent"
"OG0005321_00",0.0476140819649803,0.0241510109449803,0.916440474221147,"1e-05 to 1",0.0315648271419264,0.0259669359693363,175,"success","pgls3_cocoonpresent"
"OG0005322_00",-0.00275704427396311,0.83337286220596,1,"1e-05 to 1",0.000279194906975496,-0.00549953807044079,175,"success","pgls3_cocoonpresent"
"OG0005323_00",-0.0216990648027345,0.578977451922091,0.980553853373078,"1e-05 to 1",0.00195294101972724,-0.00381611712466734,175,"success","pgls3_cocoonpresent"
"OG0005324_00",0.00456516319252197,0.751841265581593,1,"1e-05 to 1",0.000638708273266089,-0.00513794659220634,175,"success","pgls3_cocoonpresent"
"OG0005325_00",0.03980999567516,0.223784398865208,0.97419639248796,"1e-05 to 1",0.00941182250866453,0.00368587928617126,175,"success","pgls3_cocoonpresent"
"OG0005326_00",0.0148484145995852,0.568441408962284,0.593768348065703,"1e-05 to 1",0.00201218699608933,-0.00375652868601439,175,"success","pgls3_cocoonpresent"
"OG0005327_00",0.0103853266578365,0.70817906490577,0.830412736271306,"1e-05 to 1",0.000872527902648787,-0.00490277540427231,175,"success","pgls3_cocoonpresent"
"OG0005328_00",0.0143684281527336,0.338967278113759,1,"1e-05 to 1",0.0057160611547191,-3.12448501669227e-05,175,"success","pgls3_cocoonpresent"
"OG0005329_00",0.000973066097094157,0.930513995083938,1,"1e-05 to 1",4.82749121329438e-05,-0.00573179286294145,175,"success","pgls3_cocoonpresent"
"OG0005330_00",0.0110654392018615,0.183738714138693,1e-05,"1e-05 to 1",0.0110178987389816,0.00530123919412007,175,"success","pgls3_cocoonpresent"
"OG0005331_00",0.0484828483542535,0.0598149812143678,0.962005206050761,"1e-05 to 1",0.0219650160724481,0.0163116346624622,175,"success","pgls3_cocoonpresent"
"OG0005332_00",-0.0445969663877036,0.00327825098963186,1,"1e-05 to 1",0.0524414870119622,0.0469642701738811,175,"success","pgls3_cocoonpresent"
"OG0005333_00",0.0332930648540217,0.117752171722699,1,"1e-05 to 1",0.0152242720095098,0.00953192676100989,175,"success","pgls3_cocoonpresent"
"OG0005334_00",-0.0243529748799234,0.277928734508859,0.421786493939557,"1e-05 to 1",0.00744630962443718,0.00170900505579219,175,"success","pgls3_cocoonpresent"
"OG0005335_00",-0.00626260163222435,0.59154791448678,0.325748449873453,"1e-05 to 1",0.00179235978567764,-0.00397762657394285,175,"success","pgls3_cocoonpresent"
"OG0005336_00",-0.000879811359220382,0.95468926291492,1,"1e-05 to 1",2.01144368201341e-05,-0.00576011611556826,175,"success","pgls3_cocoonpresent"
"OG0005337_00",0.0266865255069666,0.427103733479362,0.656428989695151,"1e-05 to 1",0.00392177545264066,-0.0018359021458989,175,"success","pgls3_cocoonpresent"
"OG0005338_00",-0.0168960967421105,0.236119882536483,0.968056589172105,"1e-05 to 1",0.00870705061699899,0.0029770335685424,175,"success","pgls3_cocoonpresent"
"OG0005339_00",0.0059777795443356,0.810379238471299,1,"1e-05 to 1",0.000360871471508199,-0.00541738938703795,175,"success","pgls3_cocoonpresent"
"OG0005340_00",-0.0106366346086437,0.613488464016104,0.576399926081038,"1e-05 to 1",0.00160832563591858,-0.00416272450491428,175,"success","pgls3_cocoonpresent"
"OG0005341_00",-0.0630786382117347,0.031228272912029,1,"1e-05 to 1",0.028497662397446,0.0228820419488763,175,"success","pgls3_cocoonpresent"
"OG0005342_00",-0.00701309922042216,0.636700556741805,0.418852084075909,"1e-05 to 1",0.00138895451228899,-0.00438336366972081,175,"success","pgls3_cocoonpresent"
"OG0005343_00",0.00586475215410655,0.774952799089503,1,"1e-05 to 1",0.000506000959797654,-0.00527142099997224,175,"success","pgls3_cocoonpresent"
"OG0005344_00",-0.013820518031554,0.119063657892202,1e-05,"1e-05 to 1",0.0149312086127026,0.00923716935612851,175,"success","pgls3_cocoonpresent"
"OG0005345_00",-0.00653110231469059,0.870940064641376,0.934660115290959,"0.001 to 1",0.000163420659064282,-0.00561598153365805,175,"success","pgls3_cocoonpresent"
"OG0005346_00",0.000157577254605423,0.992374939635433,1,"1e-05 to 1",5.7621972176895e-07,-0.00577976727033769,175,"success","pgls3_cocoonpresent"
"OG0005347_00",0.016379564388043,0.208554473446125,0.833434547106421,"1e-05 to 1",0.00992780703789164,0.00420484638493146,175,"success","pgls3_cocoonpresent"
"OG0005348_00",0.0105594521634775,0.566780495999331,1,"1e-05 to 1",0.00204213279004482,-0.00372640979498384,175,"success","pgls3_cocoonpresent"
"OG0005349_00",0.0263308158727443,0.52153831072385,0.6368420139217,"1e-05 to 1",0.00257253405755941,-0.00319294262418879,175,"success","pgls3_cocoonpresent"
"OG0005350_00",0.0216951427738425,0.442535972417611,0.696317950318055,"1e-05 to 1",0.00369031760286812,-0.00206869790231767,175,"success","pgls3_cocoonpresent"
"OG0005351_00",0.0551146228236283,0.153592537159593,0.846289349899029,"1e-05 to 1",0.0125288243008709,0.00682089842977773,175,"success","pgls3_cocoonpresent"
"OG0005352_00",0.0511735668019917,0.0937466840732863,0.520873585455457,"1e-05 to 1",0.0173480968032046,0.0116680279985989,175,"success","pgls3_cocoonpresent"
"OG0005353_00",0.00640091117517068,0.859098560087532,0.741831246334917,"1e-05 to 1",0.000195113032615394,-0.00558410596719616,175,"success","pgls3_cocoonpresent"
"OG0005354_00",0.00058320534610814,0.968214083002595,1,"1e-05 to 1",9.89327130798968e-06,-0.00577039636296206,175,"success","pgls3_cocoonpresent"
"OG0005355_00",-0.00225454869834879,0.88391483780472,1e-05,"1e-05 to 1",0.000133648231821621,-0.00564592605585568,175,"success","pgls3_cocoonpresent"
"OG0005356_00",-0.0168013694964901,0.381373867614658,0.481771365675273,"1e-05 to 1",0.00485335101493453,-0.000898941753765259,175,"success","pgls3_cocoonpresent"
"OG0005357_00",0.00403522098027654,0.912384362593214,0.970053091234472,"1e-05 to 1",7.59023215146189e-05,-0.0057040057575517,175,"success","pgls3_cocoonpresent"
"OG0005358_00",0.0240027237886602,0.406121930740843,0.852219295193559,"1e-05 to 1",0.00431742817421293,-0.00143796241437544,175,"success","pgls3_cocoonpresent"
"OG0005359_00",-0.0820208012945076,0.0194232104170173,0.918571633155875,"1e-05 to 1",0.0336704398663614,0.0280847198655889,175,"success","pgls3_cocoonpresent"
"OG0005360_00",-0.0286181046115752,0.0161485273623301,1e-05,"1e-05 to 1",0.0365286085709251,0.0309594097765373,175,"success","pgls3_cocoonpresent"
"OG0005361_00",0.0234996697999292,0.257849940728881,0.790060779935151,"1e-05 to 1",0.00809565460212375,0.00236210347265631,175,"success","pgls3_cocoonpresent"
"OG0005362_00",0.0120466709654242,0.639514431820198,0.748887327773879,"1e-05 to 1",0.00136589891423252,-0.00440655253713018,175,"success","pgls3_cocoonpresent"
"OG0005363_00",-0.0186144545140797,0.310446964946687,1,"1e-05 to 1",0.00638926185723849,0.000645847185893111,175,"success","pgls3_cocoonpresent"
"OG0005364_00",0.0501925088558912,0.320322774972713,0.993841984848857,"0.001 to 1",0.00881842053046777,0.00308904723873649,175,"success","pgls3_cocoonpresent"
"OG0005365_00",0.00898081029311558,0.746289979921068,0.712928489700415,"1e-05 to 1",0.000656050981549084,-0.00512050363705452,175,"success","pgls3_cocoonpresent"
"OG0005366_00",-0.04354394716444,0.251941428617699,0.790684582849159,"1e-05 to 1",0.00819505565269146,0.00246207909577056,175,"success","pgls3_cocoonpresent"
"OG0005367_00",-0.0486562851230625,0.0865138788996322,0.711809655981449,"1e-05 to 1",0.0181390465243006,0.0124635496834006,175,"success","pgls3_cocoonpresent"
"OG0005368_00",0.045186335590885,0.204376895131853,0.828240091188844,"1e-05 to 1",0.0100482697275197,0.00432600539068462,175,"success","pgls3_cocoonpresent"
"OG0005369_00",0.0208987872294342,0.495637971369545,0.944661991753854,"1e-05 to 1",0.00290649654568824,-0.00285704971705347,175,"success","pgls3_cocoonpresent"
"OG0005370_00",-0.00403852079275587,0.862416536982088,0.918057609064752,"1e-05 to 1",0.000189460512824157,-0.00558979116051206,175,"success","pgls3_cocoonpresent"
"OG0005371_00",-0.0105737622735338,0.688990199140601,0.872282128001019,"1e-05 to 1",0.00100375845225802,-0.0047707862965729,175,"success","pgls3_cocoonpresent"
"OG0005372_00",0.0554582960938887,0.0717422944801691,0.717611804125165,"1e-05 to 1",0.0198782112444671,0.0142127673788283,175,"success","pgls3_cocoonpresent"
"OG0005373_00",6.78514170522404e-05,0.997493032404215,0.974591506517118,"1e-05 to 1",6.11285543132631e-08,-0.00578028533891084,175,"success","pgls3_cocoonpresent"
"OG0005374_00",-0.0402100069214165,0.234048272977548,0.734533081592059,"1e-05 to 1",0.00878411124275262,0.00305453963143909,175,"success","pgls3_cocoonpresent"
"OG0005375_00",-0.0182774660025486,0.514337872023425,0.445889756314019,"1e-05 to 1",0.00264589910403919,-0.00311915350229586,175,"success","pgls3_cocoonpresent"
"OG0005376_00",0.041688610503092,0.221042889630364,0.63962449917605,"1e-05 to 1",0.00928730143320672,0.00356063843571097,175,"success","pgls3_cocoonpresent"
"OG0005377_00",-0.00400430411555769,0.874409819593958,0.848269850997735,"1e-05 to 1",0.00015564346920754,-0.00562380367836934,175,"success","pgls3_cocoonpresent"
"OG0005378_00",-0.00786158755713708,0.758439084887024,1,"1e-05 to 1",0.000585432075084391,-0.00519153074529077,175,"success","pgls3_cocoonpresent"
"OG0005379_00",-0.0174039982811407,0.530424552177801,0.720531530853383,"1e-05 to 1",0.00244918261588339,-0.00331700707997862,175,"success","pgls3_cocoonpresent"
"OG0005380_00",-0.0416079103481488,0.104934224488804,0.869622630305759,"1e-05 to 1",0.0163469104744071,0.0106610544655887,175,"success","pgls3_cocoonpresent"
"OG0005381_00",0.0142911608884875,0.742361179422335,0.775761229523587,"1e-05 to 1",0.000673054703175223,-0.00510340162802025,175,"success","pgls3_cocoonpresent"
"OG0005382_00",-0.0216314163080649,0.414584754423663,0.888242942070021,"1e-05 to 1",0.00413851939170633,-0.00161790535169426,175,"success","pgls3_cocoonpresent"
"OG0005383_00",-0.0164024781034019,0.544990648420021,0.860426905942341,"1e-05 to 1",0.00229433004389546,-0.0034727547535387,175,"success","pgls3_cocoonpresent"
"OG0005384_00",-0.00999070126427163,0.592183951804147,0.659373553883198,"1e-05 to 1",0.00179741075520672,-0.003972546408058,175,"success","pgls3_cocoonpresent"
"OG0005385_00",-0.0145604483353977,0.269321074657861,1e-05,"1e-05 to 1",0.00752690734324801,0.00179006865737086,175,"success","pgls3_cocoonpresent"
"OG0005386_00",0.0123945181950984,0.376378131709805,1e-05,"1e-05 to 1",0.00486348430527045,-0.000888749889496721,175,"success","pgls3_cocoonpresent"
"OG0005387_00",0.0147071208028112,0.745837755056103,0.651856986845574,"1e-05 to 1",0.000658474743309159,-0.00511806586511088,175,"success","pgls3_cocoonpresent"
"OG0005388_00",-0.00641310059694938,0.657003255070532,1e-05,"1e-05 to 1",0.00172063420928797,-0.00404976674903978,175,"success","pgls3_cocoonpresent"
"OG0005389_00",-0.0347127532910868,0.331788274006711,0.701252649422282,"1e-05 to 1",0.00588792342519187,0.000141610843834572,175,"success","pgls3_cocoonpresent"
"OG0005390_00",0.00547228061468837,0.64050773806969,1e-05,"1e-05 to 1",0.0013749376616392,-0.00439746154262877,175,"success","pgls3_cocoonpresent"
"OG0005391_00",0.0350947566708209,0.146894182296023,0.944671351674352,"1e-05 to 1",0.0131057907814625,0.00740119997673105,175,"success","pgls3_cocoonpresent"
"OG0005392_00",0.0331636529513995,0.281847684820099,0.716593534347067,"1e-05 to 1",0.00718992303872839,0.00145113646669792,175,"success","pgls3_cocoonpresent"
"OG0005393_00",0.000215567892162014,0.980969993418093,1,"1e-05 to 1",3.54488541608963e-06,-0.00577678144472604,175,"success","pgls3_cocoonpresent"
"OG0005394_00",0.00481072638812311,0.795648074592144,0.982941687260722,"1e-05 to 1",0.000420425997861088,-0.00535749061486812,175,"success","pgls3_cocoonpresent"
"OG0005395_00",0.011594848870457,0.527442276341939,1,"1e-05 to 1",0.00246948251053555,-0.00329658984489489,175,"success","pgls3_cocoonpresent"
"OG0005396_00",-0.0604180183311954,0.00513001175412153,1,"1e-05 to 1",0.0476313211597113,0.0421262998947385,175,"success","pgls3_cocoonpresent"
"OG0005397_00",0.0301563529325233,0.202472182836574,1e-05,"1e-05 to 1",0.0100700722736991,0.00434793396314259,175,"success","pgls3_cocoonpresent"
"OG0005398_00",0.023021699613127,0.314535589969466,0.795107218562943,"1e-05 to 1",0.00628253425591517,0.000538502662018714,175,"success","pgls3_cocoonpresent"
"OG0005399_00",-0.00718359089110436,0.766573589847607,0.688817651445925,"1e-05 to 1",0.000548916382993425,-0.00522825751074651,175,"success","pgls3_cocoonpresent"
"OG0005400_00",-0.0844340688054742,0.0923829190122083,0.875309242718019,"1e-05 to 1",0.0174920975976418,0.0118128611675703,175,"success","pgls3_cocoonpresent"
"OG0005401_00",-0.0107059158049901,0.165796864236842,1e-05,"1e-05 to 1",0.0118945951504363,0.00618300321488985,175,"success","pgls3_cocoonpresent"
"OG0005402_00",-0.00789350397211845,0.736921752280028,0.949008733678029,"1e-05 to 1",0.000702868701764818,-0.00507341529417871,175,"success","pgls3_cocoonpresent"
"OG0005403_00",0.00643509180383927,0.778534763872703,1,"1e-05 to 1",0.000489597512554758,-0.00528791926482919,175,"success","pgls3_cocoonpresent"
"OG0005404_00",-0.0460687940952766,0.0176371497381034,1,"1e-05 to 1",0.0342705615031579,0.0286883104135808,175,"success","pgls3_cocoonpresent"
"OG0005405_00",-0.00062195827899789,0.966634150772976,1,"1e-05 to 1",1.08342924607765e-05,-0.0057694499023806,175,"success","pgls3_cocoonpresent"
"OG0005406_00",0.00467734931689544,0.711137667156179,1,"1e-05 to 1",0.000848819635716302,-0.00492662071321037,175,"success","pgls3_cocoonpresent"
"OG0005407_00",-0.0563734192246054,0.144691488989382,0.90433769241671,"1e-05 to 1",0.0130859121341393,0.00738120642393192,175,"success","pgls3_cocoonpresent"
"OG0005408_00",-0.0455084455214057,0.0807391906195574,0.844760388219691,"1e-05 to 1",0.0188232601265435,0.013151718277564,175,"success","pgls3_cocoonpresent"
"OG0005409_00",-0.0121728938616675,0.518359103590402,1,"1e-05 to 1",0.00257966783513033,-0.0031857676109095,175,"success","pgls3_cocoonpresent"
"OG0005410_00",-0.0075942372175908,0.780644024912841,1,"1e-05 to 1",0.000483064876397131,-0.00529448966188961,175,"success","pgls3_cocoonpresent"
"OG0005411_00",0.0034725066402736,0.768662520067846,1,"1e-05 to 1",0.000535515925437708,-0.00524173542759465,175,"success","pgls3_cocoonpresent"
"OG0005412_00",0.0103770712891094,0.736670747052562,0.447343734911727,"1e-05 to 1",0.000717671372025045,-0.00505852705935039,175,"success","pgls3_cocoonpresent"
"OG0005413_00",0.00993606100353305,0.756049617211223,0.839242030998121,"1e-05 to 1",0.000612617926884367,-0.00516418774983896,175,"success","pgls3_cocoonpresent"
"OG0005414_00",-0.012994656076351,0.54175194850131,0.82303336998571,"1e-05 to 1",0.00266525677354103,-0.00309968393875071,175,"success","pgls3_cocoonpresent"
"OG0005415_00",-0.00360132005123187,0.82606240067764,1,"1e-05 to 1",0.000300838088586079,-0.00547776978373427,175,"success","pgls3_cocoonpresent"
"OG0005416_00",-0.00106410594248623,0.942641795178859,1,"1e-05 to 1",3.26604085031043e-05,-0.00574749762381765,175,"success","pgls3_cocoonpresent"
"OG0005417_00",-0.0246692572224564,0.0568649242294967,1e-05,"1e-05 to 1",0.0223416663624221,0.0166904621217424,175,"success","pgls3_cocoonpresent"
"OG0005418_00",-0.00168266535523184,0.948107305766942,0.475099815556258,"1e-05 to 1",2.63914027218466e-05,-0.00575380286662663,175,"success","pgls3_cocoonpresent"
"OG0005419_00",0.000625159412705941,0.985285728272215,0.671525894113901,"1e-05 to 1",2.13247218046081e-06,-0.00577820202219992,175,"success","pgls3_cocoonpresent"
"OG0005420_00",-0.0137600452449616,0.71461856970527,0.699072807839704,"1e-05 to 1",0.00085399134566992,-0.00492141910897947,175,"success","pgls3_cocoonpresent"
"OG0005421_00",0.0344887992338214,0.161821904949143,0.454643522054965,"1e-05 to 1",0.0121197394299959,0.00640944890646988,175,"success","pgls3_cocoonpresent"
"OG0005422_00",-0.061679828254308,0.0703943255470136,0.979787428917299,"1e-05 to 1",0.0204428372111762,0.0147806570794489,175,"success","pgls3_cocoonpresent"
"OG0005423_00",0.0150733001407248,0.53631164984604,0.296371333636618,"1e-05 to 1",0.00237982140572346,-0.00338676922198911,175,"success","pgls3_cocoonpresent"
"OG0005424_00",0.00933167240733016,0.675116731016863,1,"1e-05 to 1",0.00109394386590202,-0.00468007957995997,175,"success","pgls3_cocoonpresent"
"OG0005425_00",0.0127518151917491,0.678319842903264,0.713351797855705,"1e-05 to 1",0.00108472618779873,-0.00468935053943942,175,"success","pgls3_cocoonpresent"
"OG0005426_00",0.0446244868767192,0.264077645401029,0.582907865519265,"1e-05 to 1",0.00774088186275522,0.00200528002381173,175,"success","pgls3_cocoonpresent"
"OG0005427_00",-9.2156012864498e-06,0.999727524627947,1,"1e-05 to 1",7.26603163289119e-10,-0.00578034609000611,175,"success","pgls3_cocoonpresent"
"OG0005428_00",0.0479652160747765,0.0524486974380731,0.823702546749528,"1e-05 to 1",0.0234515891298473,0.0178068006277078,175,"success","pgls3_cocoonpresent"
"OG0005430_00",-0.0102194914790559,0.727101012415616,1,"1e-05 to 1",0.000763279067773887,-0.00501265573530252,175,"success","pgls3_cocoonpresent"
"OG0005431_00",0.00817145266577779,0.835210035415621,0.796574094100558,"1e-05 to 1",0.00026958280968912,-0.00550920572898317,175,"success","pgls3_cocoonpresent"
"OG0005432_00",0.0112334642610791,0.747231904126646,0.915828919383262,"1e-05 to 1",0.000646963601232997,-0.00512964354558076,175,"success","pgls3_cocoonpresent"
"OG0005433_00",-0.0196428941510202,0.443640803535554,0.637932557423904,"1e-05 to 1",0.00364967260780655,-0.00210957783954724,175,"success","pgls3_cocoonpresent"
"OG0005434_00",0.00616294134525978,0.487705740583813,1,"1e-05 to 1",0.00297748566365323,-0.00278565025736621,175,"success","pgls3_cocoonpresent"
"OG0005435_00",-0.0217245319928891,0.387311914877908,0.557692572648085,"1e-05 to 1",0.00470410532086876,-0.00104905013970424,175,"success","pgls3_cocoonpresent"
"OG0005436_00",0.0088101366775909,0.852103984148251,0.917795197738668,"1e-05 to 1",0.00021653529764429,-0.00556255987404564,175,"success","pgls3_cocoonpresent"
"OG0005437_00",0.00319175638732431,0.828045135090004,1e-05,"1e-05 to 1",0.00029575375813658,-0.00548288350337711,175,"success","pgls3_cocoonpresent"
"OG0005438_00",-0.0119399135548171,0.307265487893688,1e-05,"1e-05 to 1",0.00681200927263422,0.00107103822796739,175,"success","pgls3_cocoonpresent"
"OG0005439_00",-0.0106226315834929,0.101655430749524,1e-05,"1e-05 to 1",0.0167623551923252,0.011078900598061,175,"success","pgls3_cocoonpresent"
"OG0005442_00",-0.00674156120302447,0.798925522518181,0.984512843088826,"1e-05 to 1",0.000409323652062234,-0.00536865713607604,175,"success","pgls3_cocoonpresent"
"OG0005443_00",0.0206398852674188,0.327368169326258,0.44253881597084,"1e-05 to 1",0.00595896309906803,0.000213061151663863,175,"success","pgls3_cocoonpresent"
"OG0005444_00",-0.00638797811932617,0.694530278130594,1,"1e-05 to 1",0.000954491479318532,-0.00482033804970272,175,"success","pgls3_cocoonpresent"
"OG0005445_00",-0.0109716553525423,0.60558864832471,0.471424655040916,"1e-05 to 1",0.00165997561961954,-0.00411077596639431,175,"success","pgls3_cocoonpresent"
"OG0005446_00",-0.0227279977652044,0.542484925837205,0.82835002706362,"1e-05 to 1",0.00230855603730079,-0.00345844652895755,175,"success","pgls3_cocoonpresent"
"OG0005447_00",-0.0209287102755384,0.500958638987609,0.60244264029076,"1e-05 to 1",0.00285334981286563,-0.00291050365642409,175,"success","pgls3_cocoonpresent"
"OG0005448_00",0.000409111638472584,0.979714623438757,0.285934016233147,"1e-05 to 1",4.07893984248465e-06,-0.00577624430327983,175,"success","pgls3_cocoonpresent"
"OG0005449_00",-0.0231438158136481,0.0832904545632518,1e-05,"1e-05 to 1",0.0186297100989261,0.0129570494636598,175,"success","pgls3_cocoonpresent"
"OG0005450_00",0.00838259866736618,0.600740789211565,1,"1e-05 to 1",0.00173740044220928,-0.00403290360147723,175,"success","pgls3_cocoonpresent"
"OG0005451_00",-0.00650431020111227,0.772263985692616,0.886966321856474,"1e-05 to 1",0.00052173610553191,-0.00525559489963845,175,"success","pgls3_cocoonpresent"
"OG0005452_00",-0.0140787863495972,0.452475987548699,0.405568581941453,"1e-05 to 1",0.00353254682357477,-0.00222738065143346,175,"success","pgls3_cocoonpresent"
"OG0005453_00",0.00546605986864022,0.821215842687739,0.435321256031543,"1e-05 to 1",0.000322139649959601,-0.00545634509194803,175,"success","pgls3_cocoonpresent"
"OG0005454_00",0.0161235448576043,0.484134416671928,0.741440072545856,"1e-05 to 1",0.00304540381280324,-0.00271733951775843,175,"success","pgls3_cocoonpresent"
"OG0005455_00",-0.0271513712270017,0.475467832481529,0.880764855307987,"1e-05 to 1",0.00318762063231108,-0.00257430063571018,175,"success","pgls3_cocoonpresent"
"OG0005456_00",0.0030408894773587,0.891175402262057,1,"1e-05 to 1",0.000117352449502575,-0.00566231603344836,175,"success","pgls3_cocoonpresent"
"OG0005457_00",0.0553296145381792,0.142889151425926,0.753763633508453,"1e-05 to 1",0.0132033826586822,0.00749935596884799,175,"success","pgls3_cocoonpresent"
"OG0005458_00",0.00052753485901147,0.878424870377519,1e-05,"1e-05 to 1",0.000145774838405352,-0.00563372935328021,175,"success","pgls3_cocoonpresent"
"OG0005459_00",-0.0120304829360522,0.435848122234251,1e-05,"1e-05 to 1",0.00384772414225477,-0.00191038149854128,175,"success","pgls3_cocoonpresent"
"OG0005460_00",-0.0600154743364448,0.230442581166086,0.766547674686234,"1e-05 to 1",0.00892020880032467,0.0031914238800953,175,"success","pgls3_cocoonpresent"
"OG0005461_00",-0.0295775676752518,0.197540886903491,0.663409200433229,"1e-05 to 1",0.0103563437821509,0.00463586022019802,175,"success","pgls3_cocoonpresent"
"OG0005462_00",0.00985585456046622,0.512378248098973,0.99282614027209,"1e-05 to 1",0.002654086473155,-0.00311091880734704,175,"success","pgls3_cocoonpresent"
"OG0005463_00",0.00985524718215155,0.779995546436152,0.915702281103911,"1e-05 to 1",0.000489046345987025,-0.00528847361733087,175,"success","pgls3_cocoonpresent"
"OG0005464_00",0.0568465890778155,0.197813194572334,0.940946865846077,"0.001 to 1",0.0103438355823131,0.00462327971862708,175,"success","pgls3_cocoonpresent"
"OG0005465_00",0.0084058139906788,0.738687378336508,0.92558459201414,"1e-05 to 1",0.000693112527483103,-0.00508322786253146,175,"success","pgls3_cocoonpresent"
"OG0005466_00",0.0228207290927423,0.503559403423631,0.846865174458719,"1e-05 to 1",0.00278380918589917,-0.00298044625233262,175,"success","pgls3_cocoonpresent"
"OG0005467_00",0.0444724273975058,0.0131861517205176,1e-05,"1e-05 to 1",0.0380209262898217,0.0324603536094159,175,"success","pgls3_cocoonpresent"
"OG0005468_00",-0.0073985464272657,0.308579013064694,1e-05,"1e-05 to 1",0.00643862943446499,0.000695500124837656,175,"success","pgls3_cocoonpresent"
"OG0005470_00",-0.0121212519217104,0.602330809320636,0.775614740806978,"1e-05 to 1",0.00183893822341097,-0.00393077889668492,175,"success","pgls3_cocoonpresent"
"OG0005471_00",0.0023369890922904,0.934098818378537,0.989623871502192,"1e-05 to 1",4.25999662854219e-05,-0.00573750061194422,175,"success","pgls3_cocoonpresent"
"OG0005472_00",-0.0163610853908725,0.488724874938235,0.638533013762652,"1e-05 to 1",0.0030387360972789,-0.00272404577499108,175,"success","pgls3_cocoonpresent"
"OG0005473_00",-0.000476910549461251,0.956349382942292,1e-05,"1e-05 to 1",1.89016074333993e-05,-0.0057613359555293,175,"success","pgls3_cocoonpresent"
"OG0005474_00",0.00172985194540626,0.947735141134164,1,"1e-05 to 1",2.6771848019225e-05,-0.00575342022222358,175,"success","pgls3_cocoonpresent"
"OG0005475_00",0.00822264662167562,0.44349307931087,1,"1e-05 to 1",0.00392021536203701,-0.0018374712543674,175,"success","pgls3_cocoonpresent"
"OG0005476_00",-0.0198778164792101,0.512558121279944,0.863462091085671,"1e-05 to 1",0.00268503305221875,-0.00307979334632313,175,"success","pgls3_cocoonpresent"
"OG0005477_00",-0.00834496215057133,0.566827224658177,1,"1e-05 to 1",0.00204164129217525,-0.00372690413388166,175,"success","pgls3_cocoonpresent"
"OG0005481_00",0.00851211240988433,0.424329658157022,1e-05,"1e-05 to 1",0.00399381561768973,-0.001763445563711,175,"success","pgls3_cocoonpresent"
"OG0005482_00",-0.00381894024518651,0.906304802807318,0.670317848306278,"1e-05 to 1",9.93023677810941e-05,-0.00568047045090236,175,"success","pgls3_cocoonpresent"
"OG0005483_00",0.0109362305238884,0.662161606976515,0.929880746418357,"1e-05 to 1",0.00119619582784292,-0.00457723656621578,175,"success","pgls3_cocoonpresent"
"OG0005484_00",0.0162693577285475,0.651782963189971,0.631955185724357,"1e-05 to 1",0.00130048611460104,-0.00447234344543013,175,"success","pgls3_cocoonpresent"
"OG0005485_00",-0.0300132011671759,0.317858269108051,0.978829940525133,"1e-05 to 1",0.00619711913823925,0.000452593815338909,175,"success","pgls3_cocoonpresent"
"OG0005487_00",-0.00525898905819138,0.922805515268866,1,"1e-05 to 1",0.000106090771097656,-0.00567364280825999,175,"success","pgls3_cocoonpresent"
"OG0005488_00",0.0301459216160652,0.261981292695692,0.918883679808038,"1e-05 to 1",0.00780890374076182,0.00207369509186439,175,"success","pgls3_cocoonpresent"
"OG0005489_00",0.0080605243683416,0.76654917449333,1,"1e-05 to 1",0.000574064573178711,-0.00520296395529996,175,"success","pgls3_cocoonpresent"
"OG0005490_00",0.005220030425527,0.801910028847981,0.780457886408283,"1e-05 to 1",0.00040208149473375,-0.0053759411555856,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.000436389214166648,0.986118756455746,1,"1e-05 to 1",2.51205482640527e-06,-0.00577782024543483,175,"success","pgls3_cocoonpresent"
"OG0005492_00",-0.000809564430187579,0.960211684995623,1,"1e-05 to 1",1.65366949323845e-05,-0.00576371453804492,175,"success","pgls3_cocoonpresent"
"OG0005493_00",-0.00890380917702067,0.679001122711138,0.541062174732907,"1e-05 to 1",0.00107986781947863,-0.00469423699081339,175,"success","pgls3_cocoonpresent"
"OG0005494_00",0.0343559874445152,0.205386672474467,0.954701431011647,"1e-05 to 1",0.0108866278153124,0.00516920947898469,175,"success","pgls3_cocoonpresent"
"OG0005495_00",0.0324541705476828,0.340224670678893,0.657150625578643,"1e-05 to 1",0.00568645855160855,-6.10185665901319e-05,175,"success","pgls3_cocoonpresent"
"OG0005496_00",-0.0332408531255497,0.402505832727884,0.7553049058438,"1e-05 to 1",0.00464580313763573,-0.00110768932977678,175,"success","pgls3_cocoonpresent"
"OG0005497_00",0.0129304939386698,0.730699557948726,0.926060881708656,"1e-05 to 1",0.00073785648269893,-0.00503822527173625,175,"success","pgls3_cocoonpresent"
"OG0005498_00",-0.00752235804198316,0.920914864573774,1,"1e-05 to 1",0.000101088856733375,-0.0056786736354244,175,"success","pgls3_cocoonpresent"
"OG0005499_00",0.0173090975477352,0.234045699972085,1e-05,"1e-05 to 1",0.00930359865729059,0.00357702986340214,175,"success","pgls3_cocoonpresent"
