"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008641_00",-0.0463193516121345,0.456131510706196,1,"1e-05 to 1",0.00427935599792602,-0.00147625466104562,175,"success","pgls3_cocoonpresent"
"OG0008642_00",0.0372848333163853,0.270112019628853,0.808460928161191,"1e-05 to 1",0.00821130976463537,0.00247842716211888,175,"success","pgls3_cocoonpresent"
"OG0008643_00",-0.0103337576116873,0.680008690533096,0.99668893115944,"0.001 to 1",0.00132297382302829,-0.00444972575024893,175,"success","pgls3_cocoonpresent"
"OG0008644_00",-0.0878781360913469,0.161562570911207,0.986182004798419,"1e-05 to 1",0.0146799864271865,0.00898449501925114,175,"success","pgls3_cocoonpresent"
"OG0008645_00",0.00635615621056733,0.697571726717497,1,"1e-05 to 1",0.00101638157294192,-0.00475809020987339,175,"success","pgls3_cocoonpresent"
"OG0008646_00",-0.0471530583776247,0.302837677815792,0.526587579638472,"1e-05 to 1",0.011411529530098,0.00569714530772858,175,"success","pgls3_cocoonpresent"
"OG0008647_00",0.0229270299896195,0.512216069801762,0.973632378023185,"1e-05 to 1",0.00298879523036822,-0.00277427531743313,175,"success","pgls3_cocoonpresent"
"OG0008648_00",0.0102499914384137,0.778990747628517,0.654549762326967,"1e-05 to 1",0.000598719109858598,-0.00517816690684736,175,"success","pgls3_cocoonpresent"
"OG0008649_00",0.0322646691040859,0.248010337196986,0.755925501560266,"1e-05 to 1",0.00965825020500837,0.00393373142006626,175,"success","pgls3_cocoonpresent"
"OG0008650_00",-0.0863735002712468,0.0411187144439333,0.86161003743503,"1e-05 to 1",0.0337469045330257,0.028161626524546,175,"success","pgls3_cocoonpresent"
"OG0008651_00",-0.0222023062350426,0.536878408292289,0.840122454984875,"1e-05 to 1",0.00287399769980721,-0.00288973641753487,175,"success","pgls3_cocoonpresent"
"OG0008652_00",0.00618270309227583,0.873800206433265,0.762203274047977,"1e-05 to 1",0.000239096850973828,-0.00553986790711303,175,"success","pgls3_cocoonpresent"
"OG0008653_00",-0.00445763876659698,0.8757730995197,1,"1e-05 to 1",0.00028248705640525,-0.00549622689124574,175,"success","pgls3_cocoonpresent"
"OG0008654_00",0.0211711074419358,0.496197834226999,0.796399352699867,"1e-05 to 1",0.00362521554556018,-0.00213417627209567,175,"success","pgls3_cocoonpresent"
"OG0008655_00",0.0231809978806956,0.502945191843877,0.797212346970923,"1e-05 to 1",0.00310046537809159,-0.00266195967752636,175,"success","pgls3_cocoonpresent"
"OG0008656_00",0.0359503999227498,0.368622956738758,0.559565921418163,"1e-05 to 1",0.00785473605437317,0.00211979233214399,175,"success","pgls3_cocoonpresent"
"OG0008657_00",-0.0574857925648815,0.00542719332169872,1,"1e-05 to 1",0.062646658986939,0.0572284315822392,175,"success","pgls3_cocoonpresent"
"OG0008658_00",0.0494116054955214,0.0996041181766187,0.731173036394156,"1e-05 to 1",0.0182173841415747,0.0125423401192717,175,"success","pgls3_cocoonpresent"
"OG0008659_00",0.00934831720318119,0.455561808787999,1e-05,"1e-05 to 1",0.00369265527668735,-0.00206634671593298,175,"success","pgls3_cocoonpresent"
"OG0008660_00",0.0270728400953157,0.256026658033428,0.615812481476795,"1e-05 to 1",0.00870833508536273,0.00297832546157872,175,"success","pgls3_cocoonpresent"
"OG0008661_00",-0.0231639566104471,0.384338386543045,0.872977284546344,"1e-05 to 1",0.00508315602342972,-0.000667808392619929,175,"success","pgls3_cocoonpresent"
"OG0008662_00",-0.0545132977612471,0.035615785475374,0.988778956486037,"1e-05 to 1",0.0287236105470544,0.0231092961571531,175,"success","pgls3_cocoonpresent"
"OG0008663_00",-0.0407301483709716,0.155642241396626,0.945312821697176,"1e-05 to 1",0.0131329658469183,0.00742853212349004,175,"success","pgls3_cocoonpresent"
"OG0008664_00",-0.0140045224124755,0.682073216006509,0.733319409805502,"1e-05 to 1",0.00109256528242524,-0.00468146613212728,175,"success","pgls3_cocoonpresent"
"OG0008665_00",-0.0515017090841886,0.186476930761126,0.925959766354888,"1e-05 to 1",0.0115291659574059,0.00581546171438518,175,"success","pgls3_cocoonpresent"
"OG0008666_00",-0.00534912802970215,0.871007748797338,0.654398160463418,"1e-05 to 1",0.000186319266556973,-0.005592950564272,175,"success","pgls3_cocoonpresent"
"OG0008667_00",-0.0294252475231983,0.434874693316234,0.921830083711554,"1e-05 to 1",0.00401676449867301,-0.00174036403023647,175,"success","pgls3_cocoonpresent"
"OG0008668_00",-0.0236864075326592,0.499437578863004,0.813478108055515,"1e-05 to 1",0.00302616551125125,-0.00273668902336577,175,"success","pgls3_cocoonpresent"
"OG0008669_00",-0.0126016760889879,0.705402209641559,0.948179135503794,"1e-05 to 1",0.000955476688215802,-0.00481934714595633,175,"success","pgls3_cocoonpresent"
"OG0008670_00",-0.024310724512879,0.601252045230281,0.776574021185641,"1e-05 to 1",0.00183743419027669,-0.00393229162365238,175,"success","pgls3_cocoonpresent"
"OG0008672_00",0.0453572880167451,0.149274955479774,0.677650978986842,"1e-05 to 1",0.0140951050303578,0.00839623280509971,175,"success","pgls3_cocoonpresent"
"OG0008675_00",0.0344657644361181,0.297568854717966,0.802472154322985,"1e-05 to 1",0.00758546050953909,0.00184896028127057,175,"success","pgls3_cocoonpresent"
"OG0008676_00",-0.0308332173529864,0.277418198373368,0.688385373159713,"1e-05 to 1",0.00818709970673333,0.00245407716168555,175,"success","pgls3_cocoonpresent"
"OG0008677_00",-0.0656127408604382,0.0806860929601305,0.904953133874514,"1e-05 to 1",0.0206105190099562,0.0149493081371813,175,"success","pgls3_cocoonpresent"
"OG0008678_00",-0.00585702938450028,0.859792741521186,0.901798571362757,"1e-05 to 1",0.000211508496051412,-0.00556761573229503,175,"success","pgls3_cocoonpresent"
"OG0008679_00",-0.0136956454026506,0.745268249081494,0.917903270544734,"1e-05 to 1",0.000725163049267813,-0.00505099207761495,175,"success","pgls3_cocoonpresent"
"OG0008680_00",-0.0265764098033125,0.437516870441546,0.824301355452394,"1e-05 to 1",0.00422111446176664,-0.00153483285348344,175,"success","pgls3_cocoonpresent"
"OG0008681_00",-0.00157781506715216,0.95041682022049,0.998310605071732,"0.001 to 1",3.53119689551538e-05,-0.00574483073642651,175,"success","pgls3_cocoonpresent"
"OG0008682_00",0.0145548887520426,0.554901546987929,0.998047811365897,"1e-05 to 1",0.00309391727295171,-0.00266854563298491,175,"success","pgls3_cocoonpresent"
"OG0008683_00",0.00582091595871636,0.867317760805263,0.760484616943618,"1e-05 to 1",0.000245881015034267,-0.00553304452823133,175,"success","pgls3_cocoonpresent"
"OG0008684_00",-0.017671811432916,0.581510611596805,1,"1e-05 to 1",0.00260429213518765,-0.00316100097385763,175,"success","pgls3_cocoonpresent"
"OG0008685_00",-0.0581617016365435,0.0193908032030083,0.512681823703944,"1e-05 to 1",0.0398233918902594,0.0342732380861569,175,"success","pgls3_cocoonpresent"
"OG0008686_00",0.0482160384226853,0.180280318985051,0.692325145603179,"1e-05 to 1",0.0125195252788871,0.00681154565622166,175,"success","pgls3_cocoonpresent"
"OG0008687_00",-0.0240250700790977,0.560462978411112,0.676601946257117,"1e-05 to 1",0.00246169773142975,-0.00330441962272365,175,"success","pgls3_cocoonpresent"
"OG0008688_00",-0.0048680949414493,0.92761240573031,0.968861471091952,"0.001 to 1",7.08430115677013e-05,-0.00570909431206479,175,"success","pgls3_cocoonpresent"
"OG0008689_00",-0.0465859350963495,0.231825729944563,0.824096673898344,"1e-05 to 1",0.0101957741861991,0.00447436247629274,175,"success","pgls3_cocoonpresent"
"OG0008690_00",-0.0478296480534526,0.150283383049289,1,"1e-05 to 1",0.0135662339101932,0.00786430462643728,175,"success","pgls3_cocoonpresent"
"OG0008691_00",-0.0102288447347736,0.694961193946112,1e-05,"1e-05 to 1",0.00106355856693544,-0.00471064051649273,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.0235888425374237,0.569407370787388,0.934431569919023,"1e-05 to 1",0.002148340964169,-0.00361958770077786,175,"success","pgls3_cocoonpresent"
"OG0008693_00",-0.024600948768054,0.0938190385293345,1e-05,"1e-05 to 1",0.0211239168433896,0.015465673588149,175,"success","pgls3_cocoonpresent"
"OG0008694_00",-0.00713788677684486,0.891668855722676,0.87201560681096,"1e-05 to 1",0.00012242406322391,-0.0056572151040406,175,"success","pgls3_cocoonpresent"
"OG0008695_00",0.0171905539958023,0.451839739783234,0.889456035197265,"1e-05 to 1",0.00383012983910252,-0.00192807750286805,175,"success","pgls3_cocoonpresent"
"OG0008696_00",-0.0135458618674702,0.709243285302724,0.7548212513537,"1e-05 to 1",0.00094215332150144,-0.00483274752635121,175,"success","pgls3_cocoonpresent"
"OG0008697_00",0.00876122830612727,0.763878594286366,0.983561708516115,"1e-05 to 1",0.000583871738820291,-0.00519310010083984,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.0662687292905179,0.0476777034289935,0.921868618133348,"1e-05 to 1",0.0267718286373866,0.0211462322711288,175,"success","pgls3_cocoonpresent"
"OG0008699_00",-0.00915755603457807,0.82506456468994,0.960637267541607,"0.001 to 1",0.000331175900158611,-0.00544725660908907,175,"success","pgls3_cocoonpresent"
"OG0008701_00",0.0320578740445003,0.486984844636517,0.853025002628564,"1e-05 to 1",0.00390471858590698,-0.00185305760723797,175,"success","pgls3_cocoonpresent"
"OG0008703_00",0.0454428047406805,0.39880433869091,0.931484252488117,"1e-05 to 1",0.00544048792030146,-0.000308410993453911,175,"success","pgls3_cocoonpresent"
"OG0008704_00",-0.037210918456304,0.298460265790224,0.875036977770784,"1e-05 to 1",0.0102915980923041,0.0045707402778089,175,"success","pgls3_cocoonpresent"
"OG0008706_00",-0.0102081474996973,0.587690164298164,1,"1e-05 to 1",0.00203228548976675,-0.00373631401607266,175,"success","pgls3_cocoonpresent"
"OG0008707_00",0.0450733330491244,0.16484266512465,0.622494380177985,"1e-05 to 1",0.0153761819568372,0.00968471480051825,175,"success","pgls3_cocoonpresent"
"OG0008708_00",0.0591204791773277,0.210604769243045,0.893019215341153,"1e-05 to 1",0.0107136735205273,0.00499525544839163,175,"success","pgls3_cocoonpresent"
"OG0008709_00",-0.0443974304706353,0.217750750291949,0.981246716545504,"1e-05 to 1",0.00997709322618588,0.00425441746448763,175,"success","pgls3_cocoonpresent"
"OG0008710_00",-0.00619212816467586,0.835080444916238,0.970279749246127,"1e-05 to 1",0.000287951390446576,-0.00549073097145825,175,"success","pgls3_cocoonpresent"
"OG0008712_00",-0.039883103302252,0.390852893265649,0.954907951361013,"1e-05 to 1",0.00558344443133892,-0.000164628144202483,175,"success","pgls3_cocoonpresent"
"OG0008713_00",0.0670746060714448,0.230052917027186,0.840583339399853,"1e-05 to 1",0.0120826577970651,0.00637215292884008,175,"success","pgls3_cocoonpresent"
"OG0008714_00",0.0424384579493029,0.194100971475448,0.678482470096766,"1e-05 to 1",0.0133459338820112,0.00764273118768755,175,"success","pgls3_cocoonpresent"
"OG0008715_00",-0.0188674906388918,0.513540966405015,0.928841972535618,"1e-05 to 1",0.00316851586712159,-0.00259351583306833,175,"success","pgls3_cocoonpresent"
"OG0008716_00",-0.0500937184954526,0.171125442282363,0.568632151390928,"1e-05 to 1",0.0132427575763376,0.00753895848718333,175,"success","pgls3_cocoonpresent"
"OG0008717_00",0.0334639180464391,0.508314495023785,0.833525688651727,"1e-05 to 1",0.00315409099380032,-0.00260802408716043,175,"success","pgls3_cocoonpresent"
"OG0008719_00",-0.00920777414149704,0.820699237021093,0.818146158848896,"1e-05 to 1",0.00035790085612648,-0.00542037717360677,175,"success","pgls3_cocoonpresent"
"OG0008720_00",0.0190690110960544,0.684731010912236,0.702238389155,"1e-05 to 1",0.00118100594147427,-0.00459251425539575,175,"success","pgls3_cocoonpresent"
"OG0008721_00",-0.0542699274821512,0.204864693121861,0.899146665916966,"1e-05 to 1",0.0109861859183622,0.0052693430623989,175,"success","pgls3_cocoonpresent"
"OG0008722_00",-0.0246508588103346,0.48391274330128,0.913088998581182,"1e-05 to 1",0.00336223380519088,-0.00239867813813177,175,"success","pgls3_cocoonpresent"
"OG0008723_00",-0.0280874725348014,0.511909164831476,0.827573006479762,"1e-05 to 1",0.00316957341882178,-0.00259245216835269,175,"success","pgls3_cocoonpresent"
"OG0008724_00",0.0184081174943368,0.627278165037479,0.671964183317637,"1e-05 to 1",0.00166481965850887,-0.00410590392728016,175,"success","pgls3_cocoonpresent"
"OG0008725_00",-0.0358470373817099,0.212234042040421,0.81252642369787,"1e-05 to 1",0.0107111305013675,0.00499269772969924,175,"success","pgls3_cocoonpresent"
"OG0008726_00",0.0207541989104904,0.429352062268807,1,"1e-05 to 1",0.00425420916821697,-0.00150154684815185,175,"success","pgls3_cocoonpresent"
"OG0008727_00",-0.0651011109304312,0.080447670262846,0.62673063690113,"1e-05 to 1",0.0199682418414098,0.0143033183838456,175,"success","pgls3_cocoonpresent"
"OG0008728_00",0.0510549175176166,0.0204020307142809,0.567254862837559,"1e-05 to 1",0.035327952569472,0.0297518135669834,175,"success","pgls3_cocoonpresent"
"OG0008729_00",-0.00454939457467709,0.860350416932038,0.637167171007965,"1e-05 to 1",0.000215659752404599,-0.00556344048024049,175,"success","pgls3_cocoonpresent"
"OG0008730_00",0.00543596241294774,0.753128203349821,1,"1e-05 to 1",0.000670422792402712,-0.00510604875214993,175,"success","pgls3_cocoonpresent"
"OG0008731_00",-0.0106778758308712,0.805788602551884,0.945865752683663,"1e-05 to 1",0.000418238084031761,-0.0053596911755982,175,"success","pgls3_cocoonpresent"
"OG0008732_00",-0.0324083593285526,0.376237212956658,0.818897673563947,"1e-05 to 1",0.00533014572729442,-0.000419391002605796,175,"success","pgls3_cocoonpresent"
"OG0008733_00",0.0197626470039118,0.475568409173351,0.913162993702346,"0.001 to 1",0.00515419186459169,-0.000596361939659174,175,"success","pgls3_cocoonpresent"
"OG0008734_00",0.0183271130836013,0.451756644237503,0.950750657806529,"1e-05 to 1",0.0038576375442058,-0.00190041079368908,175,"success","pgls3_cocoonpresent"
"OG0008735_00",-0.0199070779885101,0.58531467709131,0.732554422070587,"1e-05 to 1",0.0020582184718816,-0.00371023113232716,175,"success","pgls3_cocoonpresent"
"OG0008738_00",0.014319016989115,0.699459605634863,0.919594318149409,"1e-05 to 1",0.00105268695382676,-0.00472157497129566,175,"success","pgls3_cocoonpresent"
"OG0008739_00",-0.0523921320990722,0.0981202871522746,0.892349456156839,"1e-05 to 1",0.018376868689874,0.0127027465435726,175,"success","pgls3_cocoonpresent"
"OG0008741_00",0.00916017822846258,0.68561842043581,0.996771569874038,"1e-05 to 1",0.00113339689314285,-0.00464039850053832,175,"success","pgls3_cocoonpresent"
"OG0008742_00",0.00967568778983913,0.733186775726127,0.723110729438606,"1e-05 to 1",0.000815140593848419,-0.00496049443162061,175,"success","pgls3_cocoonpresent"
"OG0008744_00",-0.00646131784119131,0.670597482955615,1,"1e-05 to 1",0.00121745990405751,-0.00455584957626587,175,"success","pgls3_cocoonpresent"
"OG0008746_00",0.0419257273665536,0.257522270496175,0.971694260540697,"1e-05 to 1",0.00883285063633176,0.00310356075561702,175,"success","pgls3_cocoonpresent"
"OG0008748_00",0.0489857408308701,0.114363481518737,0.852102174753929,"1e-05 to 1",0.0183633668094046,0.0126891666175515,175,"success","pgls3_cocoonpresent"
"OG0008749_00",0.0114287222764843,0.721153537096088,0.809298805241369,"1e-05 to 1",0.000932819163713,-0.00484213563880886,175,"success","pgls3_cocoonpresent"
"OG0008750_00",-0.010620603103116,0.611515636545734,0.99095118280439,"1e-05 to 1",0.00195983926655463,-0.0038091790035808,175,"success","pgls3_cocoonpresent"
"OG0008751_00",-0.0826764948739937,0.149003298656804,0.905326552847982,"1e-05 to 1",0.0201109533665748,0.0144468548311214,175,"success","pgls3_cocoonpresent"
"OG0008752_00",-0.0272383648077888,0.370951095380287,0.606625836196174,"1e-05 to 1",0.00606872456819892,0.000323457080153911,175,"success","pgls3_cocoonpresent"
"OG0008753_00",-0.0254017989016206,0.425731638880727,0.958784401743982,"1e-05 to 1",0.00463708397703831,-0.00111645889014644,175,"success","pgls3_cocoonpresent"
"OG0008755_00",-0.0043261851897064,0.91434468497429,0.895789821441733,"1e-05 to 1",8.60118032405806e-05,-0.00569383783951527,175,"success","pgls3_cocoonpresent"
"OG0008756_00",-0.00163800691197942,0.964594054848644,0.862886150200343,"1e-05 to 1",1.4983915761364e-05,-0.00576527629281798,175,"success","pgls3_cocoonpresent"
"OG0008757_00",0.0322743782776116,0.345152038551171,0.922233236417613,"1e-05 to 1",0.00636812188173043,0.00062458501399465,175,"success","pgls3_cocoonpresent"
"OG0008758_00",-0.0354613224734377,0.375837794645048,0.912997662217971,"1e-05 to 1",0.00552718306946154,-0.000221214716264129,175,"success","pgls3_cocoonpresent"
"OG0008759_00",0.0400409857053517,0.370866531574761,0.808933774852708,"1e-05 to 1",0.00564304744907434,-0.000104680600352847,175,"success","pgls3_cocoonpresent"
"OG0008760_00",-0.0812952491001661,0.0946252946874024,0.975191671536702,"1e-05 to 1",0.0199700162005716,0.0143051029994188,175,"success","pgls3_cocoonpresent"
"OG0008761_00",-0.0224470906672713,0.516829343522542,0.909945105568307,"1e-05 to 1",0.00290382425596428,-0.00285973745353885,175,"success","pgls3_cocoonpresent"
"OG0008762_00",-0.0364451151006059,0.274761546386956,0.810243274803741,"1e-05 to 1",0.00810899035353872,0.00237551630933952,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.00569596540549944,0.802150823768595,1,"1e-05 to 1",0.00043741081934003,-0.00534040761523036,175,"success","pgls3_cocoonpresent"
"OG0008764_00",-0.0356349934596066,0.481958240634116,0.92454689102712,"1e-05 to 1",0.00339234722178362,-0.00236839065554717,175,"success","pgls3_cocoonpresent"
"OG0008765_00",-0.0560385223682625,0.0228999692014922,0.99101919380829,"1e-05 to 1",0.0349485288309837,0.0293701966276946,175,"success","pgls3_cocoonpresent"
"OG0008766_00",-0.00473669580597611,0.8113188265947,1,"1e-05 to 1",0.000397058957417684,-0.00538099272490933,175,"success","pgls3_cocoonpresent"
"OG0008767_00",0.0400467293916493,0.236160507858238,0.81691695468862,"1e-05 to 1",0.0110323811824398,0.0053158053511243,175,"success","pgls3_cocoonpresent"
"OG0008768_00",-0.0241306377647451,0.548564039956112,0.613054631497623,"1e-05 to 1",0.00259513439552674,-0.00317021164842979,175,"success","pgls3_cocoonpresent"
"OG0008769_00",-0.0323429697110186,0.522523400663031,0.900701065665283,"1e-05 to 1",0.00286540877836017,-0.00289837498592682,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.0787401981391855,0.199261004400066,0.870149731275574,"1e-05 to 1",0.0112609776413024,0.00554572317680135,175,"success","pgls3_cocoonpresent"
"OG0008771_00",0.0233443481666063,0.358724757762913,0.877438138528714,"1e-05 to 1",0.00674297881829372,0.00100160875365962,175,"success","pgls3_cocoonpresent"
"OG0008773_00",0.0193183823068738,0.656785399978183,0.764504436350063,"1e-05 to 1",0.00175357140226541,-0.0040166391676637,175,"success","pgls3_cocoonpresent"
"OG0008774_00",0.0116703984903008,0.807345703910061,0.828524813444685,"1e-05 to 1",0.000420146742623085,-0.00535777148429806,175,"success","pgls3_cocoonpresent"
"OG0008775_00",-0.00376364859645535,0.882407952320686,1,"1e-05 to 1",0.000153528023596366,-0.00562593135198974,175,"success","pgls3_cocoonpresent"
"OG0008776_00",-0.0288977105180651,0.339509966405956,0.520114832717008,"1e-05 to 1",0.00616582137727863,0.000421115142465123,175,"success","pgls3_cocoonpresent"
"OG0008777_00",-0.0115624278821187,0.69830072565166,1,"1e-05 to 1",0.00102503553358365,-0.00474938622633769,175,"success","pgls3_cocoonpresent"
"OG0008778_00",0.00659191376604294,0.87119414951965,1,"1e-05 to 1",0.000187098595011694,-0.00559216673102858,175,"success","pgls3_cocoonpresent"
"OG0008779_00",0.0273282146326946,0.523658092212389,0.831988348627246,"1e-05 to 1",0.00323522517982986,-0.00252642091739652,175,"success","pgls3_cocoonpresent"
"OG0008780_00",0.00405391973204988,0.91538307603077,0.967325124044254,"1e-05 to 1",7.92196025436567e-05,-0.00570066930148783,175,"success","pgls3_cocoonpresent"
"OG0008782_00",0.0289434047060854,0.404587426760964,0.808989308343818,"1e-05 to 1",0.00460494401232915,-0.00114878463499846,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.000315725193464774,0.990518066320518,0.947457419940882,"1e-05 to 1",9.70662787876108e-07,-0.00577937054725375,175,"success","pgls3_cocoonpresent"
"OG0008784_00",0.0434357004521058,0.184683754177254,0.890241813929438,"1e-05 to 1",0.0123576923864946,0.00664877731358404,175,"success","pgls3_cocoonpresent"
"OG0008785_00",0.00411214340572773,0.88856907276999,0.671575132066159,"1e-05 to 1",0.000145952892146505,-0.00563355027032664,175,"success","pgls3_cocoonpresent"
"OG0008786_00",0.0316431712995053,0.302953849358608,0.741970328584355,"1e-05 to 1",0.0075241300532457,0.00178727531366907,175,"success","pgls3_cocoonpresent"
"OG0008787_00",0.00241130947998651,0.941212510234516,0.963921524504426,"1e-05 to 1",3.78977958083549e-05,-0.00574222996259732,175,"success","pgls3_cocoonpresent"
"OG0008788_00",0.0109119840406207,0.784100003860989,0.776026295335819,"1e-05 to 1",0.000955765524947536,-0.00481905663964821,175,"success","pgls3_cocoonpresent"
"OG0008789_00",-0.0184356832134245,0.49887508672019,0.54390207280339,"1e-05 to 1",0.00334476090217812,-0.00241625204058371,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.0662937508539026,0.126807585611207,0.817063406854431,"1e-05 to 1",0.0181172091476873,0.0124415860791768,175,"success","pgls3_cocoonpresent"
"OG0008791_00",-0.0222382771595536,0.641703957954976,0.823379279986044,"1e-05 to 1",0.00152900032389835,-0.00424250834474971,175,"success","pgls3_cocoonpresent"
"OG0008792_00",-0.0303427125800254,0.41841915060743,0.927969028761726,"0.001 to 1",0.00496667684353028,-0.000784960862576511,175,"success","pgls3_cocoonpresent"
"OG0008793_00",-0.0753375378207679,0.137538378071311,0.949734711362447,"1e-05 to 1",0.016756549300763,0.0110730611464321,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.0120638666326941,0.724415500131049,0.839243558702517,"1e-05 to 1",0.000878062378730265,-0.00489720893699963,175,"success","pgls3_cocoonpresent"
"OG0008795_00",0.0107024554487032,0.687911401012948,1,"1e-05 to 1",0.00124520435457908,-0.00452794475319784,175,"success","pgls3_cocoonpresent"
"OG0008796_00",0.00855379467344493,0.829143710311559,0.975384876736284,"0.001 to 1",0.000362340935392898,-0.00541591142914233,175,"success","pgls3_cocoonpresent"
"OG0008797_00",-0.0438211607301901,0.315676304998123,0.952863317244419,"1e-05 to 1",0.00751296268953419,0.00177604339872217,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.0216198420597568,0.628084078908496,0.661393370851133,"1e-05 to 1",0.00165704448820909,-0.00411372404076071,175,"success","pgls3_cocoonpresent"
"OG0008799_00",-0.0592666067336705,0.191826037674221,0.876134901894531,"1e-05 to 1",0.0122244487679126,0.00651476350067515,175,"success","pgls3_cocoonpresent"
"OG0008800_00",-0.0352583211214472,0.215581483545524,0.989360925747609,"1e-05 to 1",0.0107039061514179,0.00498543162050125,175,"success","pgls3_cocoonpresent"
"OG0008802_00",0.00652381439335189,0.863834031180678,0.900653632766529,"1e-05 to 1",0.000206368763490583,-0.0055727851742926,175,"success","pgls3_cocoonpresent"
"OG0008803_00",-0.0169821621966857,0.335818339621401,1e-05,"1e-05 to 1",0.00634625827906333,0.000602595032121567,175,"success","pgls3_cocoonpresent"
"OG0008804_00",-0.0230175734244791,0.570385320880429,0.899154197965455,"1e-05 to 1",0.0021809143681182,-0.00358682601125704,175,"success","pgls3_cocoonpresent"
"OG0008805_00",-0.0228478330269961,0.556412326114518,0.959370062399864,"1e-05 to 1",0.00240791086850954,-0.00335851739236603,175,"success","pgls3_cocoonpresent"
"OG0008806_00",-0.0484412469479077,0.0871686703286421,0.903370272029332,"1e-05 to 1",0.0193807443297702,0.0137124249328324,175,"success","pgls3_cocoonpresent"
"OG0008808_00",-0.0201696775462609,0.471213650216061,0.624200803679537,"1e-05 to 1",0.00366200465637594,-0.00209717450746005,175,"success","pgls3_cocoonpresent"
"OG0008809_00",0.00112192048425472,0.974661339509236,0.925267836068272,"1e-05 to 1",7.03035338512339e-06,-0.00577327582954323,175,"success","pgls3_cocoonpresent"
"OG0008810_00",-0.0532610935351433,0.186162754364259,0.961495032932305,"1e-05 to 1",0.0118588886232621,0.00614709029160476,175,"success","pgls3_cocoonpresent"
"OG0008811_00",0.0269313416422503,0.43229821900381,0.838057147781441,"1e-05 to 1",0.00447458589232168,-0.00127989627015035,175,"success","pgls3_cocoonpresent"
"OG0008812_00",0.0357369742945564,0.552777721807791,0.934077395271915,"1e-05 to 1",0.00318370319045482,-0.00257824072173918,175,"success","pgls3_cocoonpresent"
"OG0008813_00",0.0159681509288311,0.572383606050765,0.903398030271155,"1e-05 to 1",0.00221849982100712,-0.00354902330141482,175,"success","pgls3_cocoonpresent"
"OG0008815_00",0.0297139532370001,0.385338011885347,0.904299219367475,"1e-05 to 1",0.00520162840808193,-0.000548651196495609,175,"success","pgls3_cocoonpresent"
"OG0008817_00",0.0116316772819524,0.506113894621746,0.996832065022449,"1e-05 to 1",0.00330605564991327,-0.00245518102263076,175,"success","pgls3_cocoonpresent"
"OG0008820_00",0.0671651446388282,0.02178563798952,0.337375084334776,"1e-05 to 1",0.034589901956642,0.0290094967656398,175,"success","pgls3_cocoonpresent"
"OG0008821_00",0.00590616808688263,0.828509168400585,0.839012974361538,"1e-05 to 1",0.00032692452089105,-0.00545153256280329,175,"success","pgls3_cocoonpresent"
"OG0008823_00",0.0249031088835591,0.617932629986869,0.889884151156942,"1e-05 to 1",0.00172019593730684,-0.0040502075543849,175,"success","pgls3_cocoonpresent"
"OG0008824_00",-0.0290988200471,0.293778185759946,0.846085086133626,"1e-05 to 1",0.00834683139148947,0.00261473215097785,175,"success","pgls3_cocoonpresent"
"OG0008826_00",-0.0288629642615405,0.509211949098288,0.856308723622108,"1e-05 to 1",0.00303151497384262,-0.00273130863902549,175,"success","pgls3_cocoonpresent"
"OG0008827_00",0.0166781434433609,0.617985225731507,0.897936415431296,"1e-05 to 1",0.00176859644368263,-0.0040015272762961,175,"success","pgls3_cocoonpresent"
"OG0008828_00",-0.00967746651844243,0.742204245846448,1,"1e-05 to 1",0.000764358139951242,-0.00501157042571387,175,"success","pgls3_cocoonpresent"
"OG0008830_00",0.0120261355022067,0.762716568703369,0.656437993210432,"1e-05 to 1",0.000703630316419475,-0.00507264927712714,175,"success","pgls3_cocoonpresent"
"OG0008831_00",-0.0151631175011297,0.690732818608689,0.965038186391231,"1e-05 to 1",0.00138150426574281,-0.00439085698127606,175,"success","pgls3_cocoonpresent"
"OG0008832_00",-0.0758898425021645,0.0371142963030566,0.960700614672346,"1e-05 to 1",0.038558657968958,0.0330011935641542,175,"success","pgls3_cocoonpresent"
"OG0008833_00",-0.156600245082652,0.0181054578830757,0.638932356558873,"1e-05 to 1",0.0392506012281115,0.033697136495326,175,"success","pgls3_cocoonpresent"
"OG0008834_00",-0.0352632841514848,0.0672044239538669,1e-05,"1e-05 to 1",0.0315484060260971,0.0259504199337623,175,"success","pgls3_cocoonpresent"
"OG0008835_00",-0.0489995911743643,0.263462684611128,0.916312748877055,"1e-05 to 1",0.00898794731001143,0.00325955394186117,175,"success","pgls3_cocoonpresent"
"OG0008836_00",-0.000226858750862552,0.995532459962593,0.87521737138278,"1e-05 to 1",2.38414342711239e-07,-0.00578010702834897,175,"success","pgls3_cocoonpresent"
"OG0008838_00",0.0542024986592957,0.016101929289924,1,"1e-05 to 1",0.0421462369706624,0.0366095100167356,175,"success","pgls3_cocoonpresent"
