"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008113_00",0.00248993887845581,0.74088541101818,1e-05,"1e-05 to 1",0.000712120012150304,-0.0050641105080107,175,"success","pgls3_cocoonpresent"
"OG0008114_00",-0.0192006873132234,0.469923937681445,0.742664188811101,"1e-05 to 1",0.00335225709048807,-0.0024087125217056,175,"success","pgls3_cocoonpresent"
"OG0008115_00",-0.0139351467266135,0.120886336374618,1e-05,"1e-05 to 1",0.0155506328390379,0.00986017406932127,175,"success","pgls3_cocoonpresent"
"OG0008116_00",-0.0236897222305923,0.176670820710657,0.947151629790262,"1e-05 to 1",0.0115960980000231,0.00588278064742209,175,"success","pgls3_cocoonpresent"
"OG0008117_00",-0.00921517055220474,0.544248325463471,0.900021442471772,"1e-05 to 1",0.00242425312336951,-0.00334208067360531,175,"success","pgls3_cocoonpresent"
"OG0008118_00",0.0323428221028243,0.32916610768202,0.352214738870059,"1e-05 to 1",0.00630673143788259,0.000562839712090146,175,"success","pgls3_cocoonpresent"
"OG0008119_00",0.000325434463999574,0.950174795430001,1e-05,"1e-05 to 1",2.49494622385477e-05,-0.00575525314202596,175,"success","pgls3_cocoonpresent"
"OG0008120_00",0.0256939201084924,0.357722875957653,0.618162470455275,"1e-05 to 1",0.00542488448133114,-0.000324104625713195,175,"success","pgls3_cocoonpresent"
"OG0008121_00",-0.00665483971182788,0.846715346088632,0.796433654169683,"1e-05 to 1",0.000248267957119232,-0.00553064378879342,175,"success","pgls3_cocoonpresent"
"OG0008122_00",-0.00940747797578448,0.748422060004793,0.788468182077937,"1e-05 to 1",0.00066988108100075,-0.00510659359483157,175,"success","pgls3_cocoonpresent"
"OG0008123_00",0.0646742560961805,0.108342756454569,0.691093676602193,"1e-05 to 1",0.0163391993552588,0.0106532987734973,175,"success","pgls3_cocoonpresent"
"OG0008124_00",-0.0129666715529023,0.456626650173626,0.485839828827944,"1e-05 to 1",0.00344667919571099,-0.00231374462396694,175,"success","pgls3_cocoonpresent"
"OG0008125_00",-0.0366832571419259,0.254360409348588,0.910149603646518,"1e-05 to 1",0.00832008161032705,0.00258782774680288,175,"success","pgls3_cocoonpresent"
"OG0008126_00",-0.00948674174363433,0.780163323891054,0.937402295286507,"1e-05 to 1",0.000524440337621704,-0.00525287503614913,175,"success","pgls3_cocoonpresent"
"OG0008127_00",-0.00895420672281051,0.582899018813761,0.615382276747137,"1e-05 to 1",0.00193747501879299,-0.00383167252445094,175,"success","pgls3_cocoonpresent"
"OG0008128_00",0.00116828235716656,0.955868615374013,0.817694540713438,"1e-05 to 1",1.9693427150118e-05,-0.00576053955882005,175,"success","pgls3_cocoonpresent"
"OG0008129_00",0.0418765006662049,0.331990634732515,0.893015274949256,"1e-05 to 1",0.00595749250546524,0.000211582057520032,175,"success","pgls3_cocoonpresent"
"OG0008130_00",-0.000801645567451752,0.965712981621268,0.514830218017651,"1e-05 to 1",1.18826021346678e-05,-0.00576839553311315,175,"success","pgls3_cocoonpresent"
"OG0008131_00",-0.0273327246129482,0.182667073920711,0.786374809147344,"1e-05 to 1",0.0110716490718453,0.0053553002225496,175,"success","pgls3_cocoonpresent"
"OG0008133_00",0.00672442560916926,0.872984346203512,0.863161201347526,"1e-05 to 1",0.000162259443183155,-0.00561714946176939,175,"success","pgls3_cocoonpresent"
"OG0008134_00",0.0425235865862276,0.0738553008604088,0.169797286180794,"1e-05 to 1",0.0206001821300456,0.0149389115065198,175,"success","pgls3_cocoonpresent"
"OG0008135_00",-0.0251702636486069,0.132526653096402,1,"1e-05 to 1",0.0142632408671081,0.00856534052529945,175,"success","pgls3_cocoonpresent"
"OG0008136_00",0.000833577801469882,0.963376612406018,1,"1e-05 to 1",1.35583390799534e-05,-0.0057667101098271,175,"success","pgls3_cocoonpresent"
"OG0008137_00",0.0118229232182734,0.613390935478315,0.878597466112807,"1e-05 to 1",0.00161941822752386,-0.00415156779428227,175,"success","pgls3_cocoonpresent"
"OG0008138_00",0.00640840619682172,0.807111085337786,0.904088484160348,"1e-05 to 1",0.000383278012670951,-0.00539485332829637,175,"success","pgls3_cocoonpresent"
"OG0008139_00",0.121025073115892,0.000820546245213993,0.795243288934462,"1e-05 to 1",0.0686055586185283,0.0632217757203696,175,"success","pgls3_cocoonpresent"
"OG0008140_00",0.0182128228944603,0.660586649010225,0.79709462283609,"1e-05 to 1",0.00123917175028661,-0.00453401222803529,175,"success","pgls3_cocoonpresent"
"OG0008141_00",-0.0107694376066313,0.610819038137536,0.924447801710923,"1e-05 to 1",0.00167485800572678,-0.00409580755493377,175,"success","pgls3_cocoonpresent"
"OG0008142_00",-0.00575110571422452,0.874488837522448,0.936989217824249,"1e-05 to 1",0.000160443869518388,-0.00561897553007973,175,"success","pgls3_cocoonpresent"
"OG0008143_00",-0.0393505110876922,0.202433825975844,0.493907345360814,"1e-05 to 1",0.0103278629496038,0.00460721475856107,175,"success","pgls3_cocoonpresent"
"OG0008144_00",-0.01482435609708,0.708104935673377,0.572224769288386,"1e-05 to 1",0.000884003040102764,-0.00489123393654411,175,"success","pgls3_cocoonpresent"
"OG0008145_00",-0.0670090859813316,0.0522974742850084,0.937866423153769,"1e-05 to 1",0.0255522483767408,0.0199196024136005,175,"success","pgls3_cocoonpresent"
"OG0008146_00",-0.00352281964162971,0.847778094111127,1,"1e-05 to 1",0.000240011653514658,-0.00553894781669628,175,"success","pgls3_cocoonpresent"
"OG0008147_00",-0.0230624922580414,0.406815237279148,0.399254450567284,"1e-05 to 1",0.00438705413466677,-0.0013679339917223,175,"success","pgls3_cocoonpresent"
"OG0008148_00",0.0185376777024578,0.471623575258136,0.618460102162762,"1e-05 to 1",0.00324342147138969,-0.00251817724842884,175,"success","pgls3_cocoonpresent"
"OG0008149_00",-0.011858732725101,0.698935911426553,0.918196120995731,"1e-05 to 1",0.000973990218011754,-0.0048007266015373,175,"success","pgls3_cocoonpresent"
"OG0008150_00",-0.0716722227695699,0.00121266418559829,0.692919063253214,"1e-05 to 1",0.0631556589094744,0.0577403737008586,175,"success","pgls3_cocoonpresent"
"OG0008151_00",-0.00982041992327016,0.610987667189979,0.918271933609502,"1e-05 to 1",0.0016107750536941,-0.00416026092865462,175,"success","pgls3_cocoonpresent"
"OG0008152_00",0.0180123598869335,0.449723521982266,0.811011614884444,"1e-05 to 1",0.00371519861762955,-0.00204367306666153,175,"success","pgls3_cocoonpresent"
"OG0008153_00",0.00229681797371182,0.932586986094057,0.780195538163036,"1e-05 to 1",4.60150720512605e-05,-0.00573406576568258,175,"success","pgls3_cocoonpresent"
"OG0008154_00",0.00659414664179604,0.754023646226542,0.863180480282013,"1e-05 to 1",0.000615361679616304,-0.0051614281372645,175,"success","pgls3_cocoonpresent"
"OG0008155_00",0.0235119441106817,0.131760192430499,1e-05,"1e-05 to 1",0.0145954904798623,0.00889951065604655,175,"success","pgls3_cocoonpresent"
"OG0008156_00",-0.0134913102600919,0.528893147838247,0.823177460910584,"1e-05 to 1",0.00253043801014244,-0.0032352820013597,175,"success","pgls3_cocoonpresent"
"OG0008157_00",-0.0369044603095869,0.174842754223635,0.8066320996824,"1e-05 to 1",0.011768836185501,0.00605651731952128,175,"success","pgls3_cocoonpresent"
"OG0008158_00",0.0190073121614841,0.103956915704601,1e-05,"1e-05 to 1",0.0168578283663479,0.0111749256401419,175,"success","pgls3_cocoonpresent"
"OG0008159_00",-0.0105100180123861,0.711911035958675,0.831667584965999,"1e-05 to 1",0.000865497769401538,-0.00490984617412793,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.0317095939901312,0.0717755363937873,0.476631140711901,"1e-05 to 1",0.0205019780959599,0.0148401398190579,175,"success","pgls3_cocoonpresent"
"OG0008161_00",-0.0569205966814352,0.0606416254189261,0.491425746182377,"1e-05 to 1",0.0223805434701308,0.0167295639526172,175,"success","pgls3_cocoonpresent"
"OG0008162_00",-0.00409237879754356,0.858769453010885,0.957008464546639,"1e-05 to 1",0.000203598369769595,-0.00557557158185018,175,"success","pgls3_cocoonpresent"
"OG0008163_00",0.0277754972032441,0.0289123903085349,1e-05,"1e-05 to 1",0.0304193640911599,0.024814851744866,175,"success","pgls3_cocoonpresent"
"OG0008164_00",0.0118426337540669,0.713021322000289,0.894393220523005,"1e-05 to 1",0.000898447268241395,-0.00487670621575731,175,"success","pgls3_cocoonpresent"
"OG0008165_00",-0.0230395984218923,0.35870024758246,0.909072079120429,"1e-05 to 1",0.00540292738943378,-0.000346188637216915,175,"success","pgls3_cocoonpresent"
"OG0008166_00",0.00302518285048412,0.883140051092784,0.811945387193807,"1e-05 to 1",0.000138047325326503,-0.00564150153406473,175,"success","pgls3_cocoonpresent"
"OG0008167_00",0.00579927074227529,0.619130549538603,1,"1e-05 to 1",0.00157760478547497,-0.0041936229325279,175,"success","pgls3_cocoonpresent"
"OG0008168_00",-0.00568813736773962,0.790971536880562,0.593148609563174,"1e-05 to 1",0.000457554660189507,-0.00532014733599429,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.0213556405675494,0.0650421801242498,1e-05,"1e-05 to 1",0.0219309816428688,0.0162774035020762,175,"success","pgls3_cocoonpresent"
"OG0008171_00",-0.0537342093652838,0.0414057735871292,0.832035974279683,"1e-05 to 1",0.027257990848812,0.0216352046687474,175,"success","pgls3_cocoonpresent"
"OG0008173_00",-0.00833885654658416,0.733256110664918,0.880123880356382,"1e-05 to 1",0.000809025406077811,-0.00496664496729737,175,"success","pgls3_cocoonpresent"
"OG0008174_00",0.0173118222806975,0.558594116098626,0.764045459415804,"1e-05 to 1",0.00219785319743464,-0.00356978926963225,175,"success","pgls3_cocoonpresent"
"OG0008176_00",0.00604237108523667,0.729157852624838,0.832670935440323,"1e-05 to 1",0.000775657822053663,-0.00500020542752999,175,"success","pgls3_cocoonpresent"
"OG0008177_00",-0.014622317853724,0.203381083124376,1e-05,"1e-05 to 1",0.0104172950591112,0.00469716381667828,175,"success","pgls3_cocoonpresent"
"OG0008178_00",-0.0697301691140741,0.0247787283909362,0.407323958154751,"1e-05 to 1",0.0316865749501179,0.026089387522084,175,"success","pgls3_cocoonpresent"
"OG0008179_00",-0.0156360771910016,0.344064983138965,1e-05,"1e-05 to 1",0.00609208021467667,0.000346947730368474,175,"success","pgls3_cocoonpresent"
"OG0008181_00",-0.0411071427623319,0.214909962079167,0.760413640190804,"1e-05 to 1",0.00977951456677256,0.00405569673189832,175,"success","pgls3_cocoonpresent"
"OG0008182_00",-0.0303578242996636,0.0562321502835017,0.425137066107636,"1e-05 to 1",0.0237730811166715,0.0181301509497159,175,"success","pgls3_cocoonpresent"
"OG0008183_00",-0.0372436921253217,0.0800517952591444,0.720871323080282,"1e-05 to 1",0.0214196457896123,0.0157631119502458,175,"success","pgls3_cocoonpresent"
"OG0008184_00",0.00102713097841329,0.972005211609545,0.576298899109372,"1e-05 to 1",7.86926658065173e-06,-0.0057724320671384,175,"success","pgls3_cocoonpresent"
"OG0008186_00",-0.00115465791015065,0.936864728599793,0.900719068227356,"1e-05 to 1",4.03487892705282e-05,-0.00573976480154292,175,"success","pgls3_cocoonpresent"
"OG0008187_00",0.00150351508997103,0.889158673581844,1,"1e-05 to 1",0.00012571105194846,-0.00565390911538133,175,"success","pgls3_cocoonpresent"
"OG0008188_00",0.00566399459486219,0.747880479616283,0.530606272851107,"1e-05 to 1",0.000659974799577099,-0.00511655713799763,175,"success","pgls3_cocoonpresent"
"OG0008189_00",0.000237809189070316,0.978572203275229,0.675780451341245,"1e-05 to 1",4.73049007929376e-06,-0.00577558898685648,175,"success","pgls3_cocoonpresent"
"OG0008190_00",-0.0154133664641311,0.0638347686712859,1e-05,"1e-05 to 1",0.0219864207176085,0.0163331630338953,175,"success","pgls3_cocoonpresent"
"OG0008191_00",-0.0418418602606464,0.189378391859975,0.867360260148211,"1e-05 to 1",0.0113048033887041,0.00558980225222261,175,"success","pgls3_cocoonpresent"
"OG0008192_00",-0.0450195707547209,0.0215802482970511,1e-05,"1e-05 to 1",0.0338077247697844,0.0282227983233669,175,"success","pgls3_cocoonpresent"
"OG0008193_00",0.0193486909452755,0.639707926543811,0.857810020877546,"1e-05 to 1",0.00271828411150985,-0.00304635008437737,175,"success","pgls3_cocoonpresent"
"OG0008194_00",0.00775415081227102,0.274087038488857,1e-05,"1e-05 to 1",0.00781304534649389,0.00207786063751414,175,"success","pgls3_cocoonpresent"
"OG0008195_00",-0.0471330653006976,0.130263774101456,0.930522818473775,"1e-05 to 1",0.0154010869699008,0.00970976377319488,175,"success","pgls3_cocoonpresent"
"OG0008196_00",-0.00114871315509843,0.970311704674658,0.696665679214775,"1e-05 to 1",9.0235671722399e-06,-0.00577127109428921,175,"success","pgls3_cocoonpresent"
"OG0008197_00",-0.00703087223449484,0.609064441935951,0.907471674056113,"1e-05 to 1",0.00174788834392589,-0.00402235507605142,175,"success","pgls3_cocoonpresent"
"OG0008199_00",-0.00557002313085853,0.733625625293019,1e-05,"1e-05 to 1",0.000749285308081741,-0.00502673038377921,175,"success","pgls3_cocoonpresent"
"OG0008200_00",0.00326591518264479,0.889104339058315,1,"1e-05 to 1",0.000132706131931085,-0.00564687360141036,175,"success","pgls3_cocoonpresent"
"OG0008201_00",0.0388341631133401,0.288276577075048,0.45072606070766,"1e-05 to 1",0.0102452070739931,0.00452408110332247,175,"success","pgls3_cocoonpresent"
"OG0008202_00",0.0246145833144793,0.415176865774094,0.380253018682203,"1e-05 to 1",0.00431589105198093,-0.00143950842170693,175,"success","pgls3_cocoonpresent"
"OG0008203_00",-0.0360215167037011,0.33644602271727,0.800133993955338,"1e-05 to 1",0.00584899109672512,0.000102453473006747,175,"success","pgls3_cocoonpresent"
"OG0008204_00",0.0138737177662411,0.248333476494378,1e-05,"1e-05 to 1",0.00837260907029944,0.00264065883371167,175,"success","pgls3_cocoonpresent"
"OG0008205_00",0.0448997659434465,0.107137811898124,0.709349071263941,"1e-05 to 1",0.0167693016612305,0.011085887219966,175,"success","pgls3_cocoonpresent"
"OG0008206_00",0.0147663027101423,0.654696584985524,0.81499671812298,"1e-05 to 1",0.00130227134892989,-0.00447054789182766,175,"success","pgls3_cocoonpresent"
"OG0008207_00",0.027639045209859,0.30311603651609,0.624666403008323,"1e-05 to 1",0.00666806450116444,0.000926261405795326,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.00640014374515113,0.800125923907129,0.809702003603861,"1e-05 to 1",0.0004344942661071,-0.00534334102715239,175,"success","pgls3_cocoonpresent"
"OG0008210_00",0.00364634307314192,0.868701243027976,0.198079519740733,"1e-05 to 1",0.00018651303706962,-0.00559275567369877,175,"success","pgls3_cocoonpresent"
"OG0008211_00",-0.0177687039309993,0.666556319975317,0.664441040367847,"1e-05 to 1",0.00125789036006492,-0.0045151854182004,175,"success","pgls3_cocoonpresent"
"OG0008212_00",0.0449321266457091,0.185718906709061,0.85713516928425,"1e-05 to 1",0.0111276684235493,0.00541164338553513,175,"success","pgls3_cocoonpresent"
"OG0008213_00",0.0382313782297178,0.0431156780682276,0.760052361959216,"1e-05 to 1",0.0259644384688167,0.0203341751073648,175,"success","pgls3_cocoonpresent"
"OG0008214_00",-0.00178513195060948,0.925078520118049,0.843017237071284,"1e-05 to 1",5.61457727546343e-05,-0.00572387650601569,175,"success","pgls3_cocoonpresent"
"OG0008215_00",-0.00219294135429198,0.919034447265646,1,"1e-05 to 1",6.56021742968529e-05,-0.00571436544319281,175,"success","pgls3_cocoonpresent"
"OG0008216_00",-0.058314919081694,0.0120862847428604,1,"1e-05 to 1",0.0389563600856288,0.0334011945369909,175,"success","pgls3_cocoonpresent"
"OG0008217_00",-0.0393992698746023,0.204521298591635,0.838206047070939,"1e-05 to 1",0.0105003958717031,0.00478074498078795,175,"success","pgls3_cocoonpresent"
"OG0008218_00",-0.0551715454460295,0.0690262569987761,0.823162772343957,"1e-05 to 1",0.02117067382235,0.0155127008386641,175,"success","pgls3_cocoonpresent"
"OG0008219_00",-0.0253448598483112,0.0857548411547284,1e-05,"1e-05 to 1",0.019049318978359,0.0133790838279448,175,"success","pgls3_cocoonpresent"
"OG0008220_00",0.0148338194130323,0.277991280193435,1e-05,"1e-05 to 1",0.0075883779320932,0.00185189456753876,175,"success","pgls3_cocoonpresent"
"OG0008221_00",-0.012386369420723,0.604385582593509,0.962621320256731,"1e-05 to 1",0.00172475162123693,-0.00404562553702181,175,"success","pgls3_cocoonpresent"
"OG0008222_00",0.0038278734678905,0.875004092590823,0.800934605999072,"1e-05 to 1",0.000158101815683682,-0.00562133112179808,175,"success","pgls3_cocoonpresent"
"OG0008223_00",0.00704356128995621,0.781205564177226,0.902728687837742,"1e-05 to 1",0.000499187440572757,-0.00527827390370139,175,"success","pgls3_cocoonpresent"
"OG0008224_00",-0.00306335757440964,0.913912977717048,0.852730883114081,"1e-05 to 1",7.37289899213702e-05,-0.00570619165175534,175,"success","pgls3_cocoonpresent"
"OG0008225_00",-0.0142814640427565,0.536837630126974,0.48714163159204,"1e-05 to 1",0.00248180205876352,-0.00328419908540556,175,"success","pgls3_cocoonpresent"
"OG0008226_00",-0.0247562164226683,0.451951407353248,0.95362408459428,"1e-05 to 1",0.0035407384582734,-0.00221914166624537,175,"success","pgls3_cocoonpresent"
"OG0008227_00",-0.0151130171842787,0.108257306166181,1e-05,"1e-05 to 1",0.0164513028836626,0.0107660502991752,175,"success","pgls3_cocoonpresent"
"OG0008228_00",0.0158669543039658,0.580916851720255,0.937022345026114,"1e-05 to 1",0.00192088518195175,-0.00384835825630292,175,"success","pgls3_cocoonpresent"
"OG0008229_00",0.00944538372226106,0.777929592201661,1,"1e-05 to 1",0.000504849195728732,-0.00527257942163706,175,"success","pgls3_cocoonpresent"
"OG0008230_00",0.00830312300049692,0.804466740350736,0.819959515055395,"1e-05 to 1",0.000424067680490785,-0.00535382788204974,175,"success","pgls3_cocoonpresent"
"OG0008231_00",0.0470955280852879,0.142352863729822,0.733939307716215,"1e-05 to 1",0.0138342869111826,0.00813390706673855,175,"success","pgls3_cocoonpresent"
"OG0008232_00",-0.020560756356343,0.123676996270077,1e-05,"1e-05 to 1",0.014842102802918,0.00914754848385968,175,"success","pgls3_cocoonpresent"
"OG0008233_00",-0.00910353810392981,0.651044179107864,0.992773619664976,"1e-05 to 1",0.00132329886281495,-0.00444939883161966,175,"success","pgls3_cocoonpresent"
"OG0008234_00",-0.0884309727296039,8.35951135624846e-05,0.901003915290195,"1e-05 to 1",0.0930176680612144,0.087774995622262,175,"success","pgls3_cocoonpresent"
"OG0008235_00",0.0422602891292012,0.0383470510168222,1e-05,"1e-05 to 1",0.0273819277712501,0.0217598579895811,175,"success","pgls3_cocoonpresent"
"OG0008236_00",0.00207566621813543,0.922313316515874,0.867160473631399,"1e-05 to 1",6.15523694831233e-05,-0.00571843865728283,175,"success","pgls3_cocoonpresent"
"OG0008237_00",0.0135580993833668,0.55988434388242,0.615134139004169,"1e-05 to 1",0.00218348126315342,-0.00358424427867821,175,"success","pgls3_cocoonpresent"
"OG0008238_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0008239_00",-0.0172333153099335,0.620158376003147,0.960506078329339,"0.001 to 1",0.00152932000795673,-0.00424218681280664,175,"success","pgls3_cocoonpresent"
"OG0008240_00",0.00737748484645173,0.709095104825926,1,"1e-05 to 1",0.000894658823011409,-0.00488051655951449,175,"success","pgls3_cocoonpresent"
"OG0008241_00",0.0215768124206959,0.473553353533235,0.724020644085122,"1e-05 to 1",0.0033192001329036,-0.0024419605599697,175,"success","pgls3_cocoonpresent"
"OG0008242_00",-0.00824926705836281,0.782678131586443,0.792165999199075,"1e-05 to 1",0.000492319844802062,-0.00528518119655752,175,"success","pgls3_cocoonpresent"
"OG0008243_00",-0.0330967533781132,0.165355428128627,0.892104977386452,"1e-05 to 1",0.0121449410427529,0.00643479619328902,175,"success","pgls3_cocoonpresent"
"OG0008244_00",-0.00121490264783823,0.917809249284935,1,"1e-05 to 1",6.80416642101047e-05,-0.00571191185218156,175,"success","pgls3_cocoonpresent"
"OG0008245_00",0.00179367328541133,0.938553823663341,1,"1e-05 to 1",3.82145356243739e-05,-0.00574191139191549,175,"success","pgls3_cocoonpresent"
"OG0008246_00",-0.0289239969312127,0.229469983030798,0.761103094992968,"1e-05 to 1",0.00924403507111248,0.00351712197903808,175,"success","pgls3_cocoonpresent"
"OG0008247_00",-0.0210157424861065,0.532463968267417,0.952335820973432,"1e-05 to 1",0.00262069810462476,-0.003144500172227,175,"success","pgls3_cocoonpresent"
"OG0008248_00",-0.0169317726441086,0.616314172766156,0.804490725112674,"1e-05 to 1",0.00159289329536596,-0.00417824604974748,175,"success","pgls3_cocoonpresent"
"OG0008249_00",0.0343902805309969,0.00612741850525911,1e-05,"1e-05 to 1",0.0468680967242362,0.0413586637573243,175,"success","pgls3_cocoonpresent"
"OG0008250_00",0.0166353421645667,0.415327208416731,0.5515813790202,"1e-05 to 1",0.00420380832022992,-0.00155223903052026,175,"success","pgls3_cocoonpresent"
"OG0008251_00",0.0239045362985699,0.380164485852486,0.566092983260282,"1e-05 to 1",0.00487800061549886,-0.000874149669960689,175,"success","pgls3_cocoonpresent"
"OG0008252_00",-0.013265157229636,0.660593404891626,0.650160698343416,"1e-05 to 1",0.00124713425346739,-0.00452600369882461,175,"success","pgls3_cocoonpresent"
"OG0008253_00",0.00650091572914936,0.593985268187571,1,"1e-05 to 1",0.00179121314440819,-0.0039787798431965,175,"success","pgls3_cocoonpresent"
"OG0008254_00",0.00196207210765667,0.900698343073885,1,"1e-05 to 1",9.94824157414467e-05,-0.00568028936220233,175,"success","pgls3_cocoonpresent"
"OG0008255_00",0.0184165863571067,0.467716987107135,0.858216134458209,"1e-05 to 1",0.00336404990980068,-0.00239685153580749,175,"success","pgls3_cocoonpresent"
"OG0008256_00",0.0149217526396435,0.561373201076243,0.819526875226708,"1e-05 to 1",0.00218098527311599,-0.00358675469640368,175,"success","pgls3_cocoonpresent"
"OG0008257_00",0.00144021575680712,0.964918161778263,0.588731536191306,"1e-05 to 1",1.22047950171842e-05,-0.00576807147784386,175,"success","pgls3_cocoonpresent"
"OG0008258_00",-0.102911501302287,0.00562477880071865,0.698948966079854,"1e-05 to 1",0.0481072707573168,0.0426050006460874,175,"success","pgls3_cocoonpresent"
"OG0008260_00",0.000104488348943181,0.994596657154816,0.937753274400958,"1e-05 to 1",2.96838851732511e-07,-0.0057800482661261,175,"success","pgls3_cocoonpresent"
"OG0008261_00",-0.0235062307030135,0.54165502512902,0.988368531232991,"1e-05 to 1",0.00245558529237526,-0.00331056739379609,175,"success","pgls3_cocoonpresent"
"OG0008262_00",-0.0179925954352961,0.0859750110791135,1e-05,"1e-05 to 1",0.0196569864112375,0.0139902637893371,175,"success","pgls3_cocoonpresent"
"OG0008263_00",0.0143817021929341,0.601835066236945,0.611183038924003,"1e-05 to 1",0.00176049061737948,-0.00400967995708656,175,"success","pgls3_cocoonpresent"
"OG0008264_00",-0.0268184889577751,0.413920889305157,0.573521535751694,"1e-05 to 1",0.00431110938561929,-0.00144431772775855,175,"success","pgls3_cocoonpresent"
"OG0008265_00",-0.0403755373941758,0.091184018545784,0.865143608084778,"1e-05 to 1",0.0182985761386964,0.0126240014342957,175,"success","pgls3_cocoonpresent"
"OG0008266_00",-0.000512046670862464,0.979481178606665,0.538072588721387,"1e-05 to 1",4.30932089335354e-06,-0.00577601259054661,175,"success","pgls3_cocoonpresent"
"OG0008267_00",-0.0147563995955017,0.314557207556181,1e-05,"1e-05 to 1",0.00692734317997522,0.00118703880529303,175,"success","pgls3_cocoonpresent"
"OG0008268_00",0.063137365327236,0.0329275699342002,0.691563007926806,"1e-05 to 1",0.0290171568182725,0.0234045392276268,175,"success","pgls3_cocoonpresent"
"OG0008269_00",0.00905633431327488,0.84183901066142,0.940160874903593,"1e-05 to 1",0.000262781828490296,-0.00551604602221212,175,"success","pgls3_cocoonpresent"
"OG0008270_00",0.0061629740145646,0.835281652433097,0.381305632129652,"1e-05 to 1",0.000279803601872821,-0.0054989258570759,175,"success","pgls3_cocoonpresent"
"OG0008271_00",0.0100132166859015,0.74604931132123,0.977251562095335,"1e-05 to 1",0.000669936682326393,-0.00510653767211089,175,"success","pgls3_cocoonpresent"
"OG0008272_00",-0.0124093385236969,0.711739381712,0.62965423079767,"1e-05 to 1",0.000889148794240125,-0.00488605843816292,175,"success","pgls3_cocoonpresent"
"OG0008273_00",0.00555757251267788,0.869024644467346,0.89754985081602,"1e-05 to 1",0.000171537686806427,-0.00560781758668027,175,"success","pgls3_cocoonpresent"
"OG0008274_00",-0.0849624849290878,0.045868159708458,0.770989349644294,"1e-05 to 1",0.0256355873858535,0.0200034231510896,175,"success","pgls3_cocoonpresent"
"OG0008275_00",0.0176219533109338,0.628067035392975,0.938787548002025,"1e-05 to 1",0.00149849170320198,-0.00427319331585485,175,"success","pgls3_cocoonpresent"
"OG0008276_00",0.0174264546920648,0.568564231624423,0.833989625529452,"1e-05 to 1",0.00208841999685443,-0.00367985503206558,175,"success","pgls3_cocoonpresent"
"OG0008277_00",-0.00393071631431004,0.802788122696348,0.829746279935259,"1e-05 to 1",0.000403607382267628,-0.00537440644789267,175,"success","pgls3_cocoonpresent"
"OG0008278_00",0.0133535861124289,0.262287833536722,0.433170211449435,"1e-05 to 1",0.0080486689167846,0.00231484619376021,175,"success","pgls3_cocoonpresent"
"OG0008281_00",0.0338515941418143,0.188702810853685,0.497828335646072,"1e-05 to 1",0.0118852076058128,0.00617356140700243,175,"success","pgls3_cocoonpresent"
"OG0008284_00",0.0389302258160747,0.0527654349838982,0.764309726032898,"1e-05 to 1",0.024456928274709,0.0188179509814992,175,"success","pgls3_cocoonpresent"
"OG0008285_00",-0.0197552530877002,0.341642059728873,0.684064542263722,"1e-05 to 1",0.00583568034593752,8.90657814631712e-05,175,"success","pgls3_cocoonpresent"
"OG0008286_00",-0.0177485643200738,0.395074988224948,0.83064389766386,"1e-05 to 1",0.00470071050776991,-0.00105246457600017,175,"success","pgls3_cocoonpresent"
"OG0008287_00",0.0197612780574641,0.114472985176667,1e-05,"1e-05 to 1",0.0159958195674525,0.0103079341314263,175,"success","pgls3_cocoonpresent"
"OG0008288_00",-0.00175540587992455,0.79870314595662,1,"1e-05 to 1",0.00042086822674775,-0.00535704582974517,175,"success","pgls3_cocoonpresent"
"OG0008289_00",-0.0110211437177912,0.620503531492734,0.802671277894635,"1e-05 to 1",0.00153586753469695,-0.00423560143909096,175,"success","pgls3_cocoonpresent"
"OG0008291_00",-0.0122771480473719,0.448976970482033,0.65717108424343,"1e-05 to 1",0.00372743064875482,-0.00203137033015421,175,"success","pgls3_cocoonpresent"
"OG0008292_00",-0.00115263607061999,0.894572282084415,0.998423822886472,"1e-05 to 1",0.000112209055172392,-0.00566748915838167,175,"success","pgls3_cocoonpresent"
"OG0008293_00",-0.0100325544010165,0.491747518660516,1e-05,"1e-05 to 1",0.00305485475053728,-0.00270783395032681,175,"success","pgls3_cocoonpresent"
"OG0008294_00",0.0114731345298058,0.64836156150648,0.549637489480615,"1e-05 to 1",0.00133653942351999,-0.00443608173588173,175,"success","pgls3_cocoonpresent"
"OG0008295_00",0.0040955932574093,0.882736463489533,0.429418329944998,"1e-05 to 1",0.00014649747190965,-0.0056330025427036,175,"success","pgls3_cocoonpresent"
"OG0008296_00",0.00159516962725603,0.927571500046295,1,"1e-05 to 1",5.67879885357513e-05,-0.00572323057800461,175,"success","pgls3_cocoonpresent"
"OG0008297_00",-0.0151101735552215,0.45248079606264,0.79337661763582,"1e-05 to 1",0.00357724772908628,-0.00218242135918478,175,"success","pgls3_cocoonpresent"
