"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007814_00",-0.0129702845435466,0.319140249720078,1,"1e-05 to 1",0.00632153138680097,0.000577725209846114,175,"success","pgls3_cocoonpresent"
"OG0007815_00",0.000224633507228368,0.985567576738402,1,"1e-05 to 1",2.09087826491027e-06,-0.0057782438565428,175,"success","pgls3_cocoonpresent"
"OG0007816_00",-0.0117058702694405,0.103137394040453,1e-05,"1e-05 to 1",0.01672410435153,0.0110404286541399,175,"success","pgls3_cocoonpresent"
"OG0007817_00",0.00514056321546757,0.214196244291273,1,"1e-05 to 1",0.00974788435823035,0.0040238836897809,175,"success","pgls3_cocoonpresent"
"OG0007818_00",0.00225441388692767,0.766407017138177,1,"1e-05 to 1",0.000563769648156267,-0.00521331838855965,175,"success","pgls3_cocoonpresent"
"OG0007819_00",-0.00282920579396969,0.542990469126298,1e-05,"1e-05 to 1",0.00242343958168746,-0.00334289891784034,175,"success","pgls3_cocoonpresent"
"OG0007820_00",-0.000154634754920231,0.982442902722665,1,"1e-05 to 1",3.09441231919884e-06,-0.00577723452171375,175,"success","pgls3_cocoonpresent"
"OG0007821_00",0.00895279441249926,0.362647284772837,1e-05,"1e-05 to 1",0.0052147447198882,-0.000535459067858124,175,"success","pgls3_cocoonpresent"
"OG0007822_00",-0.00599314549864654,0.506810038559655,1e-05,"1e-05 to 1",0.00279383650204242,-0.00297036097482439,175,"success","pgls3_cocoonpresent"
"OG0007823_00",0.00628032797546215,0.756091234830081,1,"1e-05 to 1",0.00060095892088125,-0.00517591414894025,175,"success","pgls3_cocoonpresent"
"OG0007824_00",-0.000862306727135079,0.474888605628,1,"1e-05 to 1",0.00323649931065013,-0.00252513942165811,175,"success","pgls3_cocoonpresent"
"OG0007826_00",-0.000805114113133532,0.914419155625856,1,"1e-05 to 1",7.3792295316799e-05,-0.00570612798043291,175,"success","pgls3_cocoonpresent"
"OG0007828_00",-0.00698969417085001,0.157631817615641,1e-05,"1e-05 to 1",0.01267793842675,0.00697087448702027,175,"success","pgls3_cocoonpresent"
"OG0007829_00",-0.00208494908205844,0.419145599196201,1e-05,"1e-05 to 1",0.00413558714732941,-0.00162085454546057,175,"success","pgls3_cocoonpresent"
"OG0007832_00",-0.00381932797676021,0.70528339549153,0.63347096302814,"1e-05 to 1",0.000919403907470783,-0.00485562843988485,175,"success","pgls3_cocoonpresent"
"OG0007834_00",0.00538314020003931,0.797688742058663,1,"1e-05 to 1",0.000414485539389008,-0.00536346541125021,175,"success","pgls3_cocoonpresent"
"OG0007835_00",0.000634514372827631,0.929142964257988,1,"1e-05 to 1",5.02037644213146e-05,-0.00572985286121774,175,"success","pgls3_cocoonpresent"
"OG0007837_00",0.00259807588884924,0.731699606984254,1e-05,"1e-05 to 1",0.000750875551411743,-0.00502513094829116,175,"success","pgls3_cocoonpresent"
"OG0007838_00",0.00216026227380453,0.681167110962556,1e-05,"1e-05 to 1",0.00107126134035497,-0.00470289321837125,175,"success","pgls3_cocoonpresent"
"OG0007839_00",-0.00210669636503209,0.416987137325488,1e-05,"1e-05 to 1",0.00417403784018518,-0.00158218159426449,175,"success","pgls3_cocoonpresent"
"OG0007840_00",-0.0117625097817257,0.149158527670795,1e-05,"1e-05 to 1",0.0144961060358756,0.00879955173550506,175,"success","pgls3_cocoonpresent"
"OG0007842_00",-0.0019835311771101,0.886451512805693,0.933009016299855,"1e-05 to 1",0.000131968714054602,-0.0056476152818179,175,"success","pgls3_cocoonpresent"
"OG0007843_00",0.0269852425073064,0.0673429925425215,0.7568099964397,"1e-05 to 1",0.021705790397992,0.016050910573703,175,"success","pgls3_cocoonpresent"
"OG0007844_00",0.000191165960115421,0.970924590343342,1e-05,"1e-05 to 1",1.20224929064528e-05,-0.00576825483372412,175,"success","pgls3_cocoonpresent"
"OG0007845_00",-0.0252357273424784,0.231807128304436,1e-05,"1e-05 to 1",0.0145567109598492,0.00886050697695817,175,"success","pgls3_cocoonpresent"
"OG0007846_00",0.00484358115943904,0.679103527042881,1,"1e-05 to 1",0.00112157227520468,-0.00465229146886914,175,"success","pgls3_cocoonpresent"
"OG0007847_00",0.0220241613241861,0.160205779525297,1e-05,"1e-05 to 1",0.0181792142164218,0.0125039495587131,175,"success","pgls3_cocoonpresent"
"OG0007848_00",0.000326840420723392,0.980819504963571,1,"1e-05 to 1",3.71697572461382e-06,-0.00577660835967575,175,"success","pgls3_cocoonpresent"
"OG0007849_00",9.39777719486364e-05,0.983610972303787,1e-05,"1e-05 to 1",2.78529845164575e-06,-0.00577754542236653,175,"success","pgls3_cocoonpresent"
"OG0007850_00",0.000112359155281994,0.993615794923145,1,"1e-05 to 1",4.0649945671188e-07,-0.00577993797164478,175,"success","pgls3_cocoonpresent"
"OG0007851_00",-0.0251842637431414,0.106831254980731,1e-05,"1e-05 to 1",0.0174756912752435,0.0117963600109386,175,"success","pgls3_cocoonpresent"
"OG0007852_00",0.00387578584016779,0.868608396888336,0.962442819340688,"1e-05 to 1",0.000170488586198532,-0.00560887275145361,175,"success","pgls3_cocoonpresent"
"OG0007853_00",-0.00149065512055481,0.930337546582951,1,"1e-05 to 1",6.55962479990919e-05,-0.00571437140374664,175,"success","pgls3_cocoonpresent"
"OG0007854_00",-0.0054104889586608,0.262096515120193,1e-05,"1e-05 to 1",0.00790324371986293,0.002168580388764,175,"success","pgls3_cocoonpresent"
"OG0007855_00",-0.00273848546635535,0.443496386398067,1,"1e-05 to 1",0.00379353517788488,-0.00196488369391923,175,"success","pgls3_cocoonpresent"
"OG0007856_00",-0.00421536950471055,0.083077839739679,1,"1e-05 to 1",0.018771774474036,0.0130999350201286,175,"success","pgls3_cocoonpresent"
"OG0007857_00",-0.000537854284245257,0.902780904207116,1,"1e-05 to 1",0.000101149640222071,-0.00567861250058588,175,"success","pgls3_cocoonpresent"
"OG0007858_00",-0.0163629235036387,0.00373253372937832,1,"1e-05 to 1",0.0516732328557033,0.0461915752421524,175,"success","pgls3_cocoonpresent"
"OG0007859_00",0.00473697679301901,0.747245593157287,0.88907770012271,"1e-05 to 1",0.000659208620351146,-0.00511732774600504,175,"success","pgls3_cocoonpresent"
"OG0007860_00",-0.000654727462292561,0.880533768413579,1e-05,"1e-05 to 1",0.000143404014655595,-0.00563611388121332,175,"success","pgls3_cocoonpresent"
"OG0007861_00",0.00191549748991142,0.516138253271952,0.942991348206236,"1e-05 to 1",0.00269030790949054,-0.00307448799854715,175,"success","pgls3_cocoonpresent"
"OG0007862_00",-0.00685500319584821,0.190610801889209,1e-05,"1e-05 to 1",0.0109548359789786,0.00523781190949291,175,"success","pgls3_cocoonpresent"
"OG0007864_00",-0.0112957066508381,0.116362242536354,1e-05,"1e-05 to 1",0.0155326512235821,0.00984208851389201,175,"success","pgls3_cocoonpresent"
"OG0007865_00",0.000860936465786362,0.861319435255363,1,"1e-05 to 1",0.000197508777502845,-0.00558169637407224,175,"success","pgls3_cocoonpresent"
"OG0007867_00",-0.00601384294308991,0.470817341101954,1,"1e-05 to 1",0.00336038568102521,-0.0024005369450959,175,"success","pgls3_cocoonpresent"
"OG0007868_00",-0.000230074607287395,0.98573955413585,0.93471984834745,"1e-05 to 1",2.13691991743791e-06,-0.00577819754875364,175,"success","pgls3_cocoonpresent"
"OG0007869_00",-0.000103837852575498,0.994540692149599,1,"1e-05 to 1",2.99147378093868e-07,-0.00578004594425563,175,"success","pgls3_cocoonpresent"
"OG0007870_00",0.000325206812996167,0.953126883102653,1e-05,"1e-05 to 1",2.20773152412702e-05,-0.00575814189102908,175,"success","pgls3_cocoonpresent"
"OG0007871_00",-0.00363071227354727,0.767525104016218,1,"1e-05 to 1",0.000554684271092376,-0.00522245628225382,175,"success","pgls3_cocoonpresent"
"OG0007873_00",3.88270910025227e-05,0.994557044568629,1,"1e-05 to 1",3.07171632042601e-07,-0.0057800378736188,175,"success","pgls3_cocoonpresent"
"OG0007874_00",0.00491136581956757,0.747810821487058,0.65488917641208,"1e-05 to 1",0.00067325366821231,-0.00510320151289623,175,"success","pgls3_cocoonpresent"
"OG0007875_00",-0.00066615677228658,0.921203662865896,1,"1e-05 to 1",6.41595597224633e-05,-0.00571581639657959,175,"success","pgls3_cocoonpresent"
"OG0007876_00",0.000725539606185857,0.976287781585976,0.832077468303132,"1e-05 to 1",5.75546217443706e-06,-0.00577455809006722,175,"success","pgls3_cocoonpresent"
"OG0007877_00",0.00568713017570118,0.451400227530452,0.78562430679464,"1e-05 to 1",0.00361727628756029,-0.00214216142176027,175,"success","pgls3_cocoonpresent"
"OG0007878_00",0.00256117175058229,0.830753474545549,1,"1e-05 to 1",0.000293735261519934,-0.00548491366760406,175,"success","pgls3_cocoonpresent"
"OG0007879_00",0.000398815292924005,0.971887266500359,1,"1e-05 to 1",8.19764346193122e-06,-0.00577210179212506,175,"success","pgls3_cocoonpresent"
"OG0007880_00",-0.000945335700990106,0.95626065593675,1,"1e-05 to 1",1.9344742569472e-05,-0.00576089025891857,175,"success","pgls3_cocoonpresent"
"OG0007881_00",-0.00591092368802152,0.443550474388277,1e-05,"1e-05 to 1",0.00372053148720339,-0.00203830937125193,175,"success","pgls3_cocoonpresent"
"OG0007883_00",-0.00675336346685879,0.276480923690832,1e-05,"1e-05 to 1",0.00758713831099494,0.00185064778100064,175,"success","pgls3_cocoonpresent"
"OG0007884_00",0.0105029903367981,0.101634617230335,1e-05,"1e-05 to 1",0.0169767862428136,0.0112945711343906,175,"success","pgls3_cocoonpresent"
"OG0007885_00",0.00214848512062924,0.925188554030088,0.908442752291079,"1e-05 to 1",5.81974566416447e-05,-0.00572181296268415,175,"success","pgls3_cocoonpresent"
"OG0007886_00",0.00103493956180311,0.930042496705936,1,"1e-05 to 1",4.95633039962069e-05,-0.00573049702372641,175,"success","pgls3_cocoonpresent"
"OG0007887_00",-0.0012230749430227,0.940874052717402,1,"1e-05 to 1",3.60738255199581e-05,-0.00574406447606646,175,"success","pgls3_cocoonpresent"
"OG0007888_00",-0.003074822435131,0.268132607492041,1e-05,"1e-05 to 1",0.00765871527981847,0.00192263848952845,175,"success","pgls3_cocoonpresent"
"OG0007890_00",-0.00474282325057819,0.323605387621101,1,"1e-05 to 1",0.00616701654841937,0.000422317222109614,175,"success","pgls3_cocoonpresent"
"OG0007891_00",-0.000210747646304333,0.983017167075893,1,"1e-05 to 1",2.93274530915223e-06,-0.0057773971232149,175,"success","pgls3_cocoonpresent"
"OG0007892_00",0.0134536839028909,0.115633917226484,1e-05,"1e-05 to 1",0.015793311347483,0.0101042553437113,175,"success","pgls3_cocoonpresent"
"OG0007893_00",0.0023085859801988,0.78907925028562,0.53398701896002,"1e-05 to 1",0.000457143565988633,-0.00532056080646237,175,"success","pgls3_cocoonpresent"
"OG0007894_00",0.0192001095766994,0.481922291788651,0.883885404765723,"1e-05 to 1",0.00325875149478901,-0.00250275861217752,175,"success","pgls3_cocoonpresent"
"OG0007895_00",-0.000683790544706472,0.923428346960273,1,"1e-05 to 1",5.75576205891899e-05,-0.0057224564972107,175,"success","pgls3_cocoonpresent"
"OG0007896_00",-0.0161575916177319,0.55387681998551,0.737830795279837,"1e-05 to 1",0.00237287770711028,-0.00339375305758849,175,"success","pgls3_cocoonpresent"
"OG0007897_00",-0.00112575660306714,0.891163485897126,0.723914878486846,"1e-05 to 1",0.000118868725359581,-0.00566079099299088,175,"success","pgls3_cocoonpresent"
"OG0007898_00",0.00095034643302293,0.643478287213422,1,"1e-05 to 1",0.00135063733937166,-0.00442190232918693,175,"success","pgls3_cocoonpresent"
"OG0007899_00",0.00511540508609773,0.200395133348467,1e-05,"1e-05 to 1",0.0101628348042376,0.00444123269327945,175,"success","pgls3_cocoonpresent"
"OG0007900_00",-0.0175624888986799,0.433042034631638,0.450932071967614,"1e-05 to 1",0.00394491232412019,-0.00181263153527778,175,"success","pgls3_cocoonpresent"
"OG0007901_00",0.00888128562780062,0.165943566994367,1,"1e-05 to 1",0.0124250637783772,0.00671653813547757,175,"success","pgls3_cocoonpresent"
"OG0007902_00",-0.00229878414607551,0.702930869550126,1e-05,"1e-05 to 1",0.000923002958505052,-0.00485200858508739,175,"success","pgls3_cocoonpresent"
"OG0007903_00",-0.00556946145051525,0.146674366232528,1e-05,"1e-05 to 1",0.0132854528701336,0.00758190057458519,175,"success","pgls3_cocoonpresent"
"OG0007904_00",-0.000651711658113716,0.909475850907405,1,"1e-05 to 1",8.31319430838774e-05,-0.00569673434626239,175,"success","pgls3_cocoonpresent"
"OG0007905_00",0.00582030991173075,0.780385700337422,0.813102747438726,"1e-05 to 1",0.000493454104311615,-0.00528404038063446,175,"success","pgls3_cocoonpresent"
"OG0007906_00",0.0011644101121986,0.752468637384089,1e-05,"1e-05 to 1",0.000635374865800483,-0.00514129926792339,175,"success","pgls3_cocoonpresent"
"OG0007907_00",0.0132738311137145,0.483117988916529,0.857387919663634,"1e-05 to 1",0.00313764795691497,-0.00262456217050167,175,"success","pgls3_cocoonpresent"
"OG0007908_00",-0.000198032912292341,0.982849849961956,1,"1e-05 to 1",2.99082642134259e-06,-0.00577733870637398,175,"success","pgls3_cocoonpresent"
"OG0007909_00",0.0103853039231174,0.400891367897915,0.828661499153629,"1e-05 to 1",0.00447027433697142,-0.001284232747786,175,"success","pgls3_cocoonpresent"
"OG0007910_00",-0.00260906377652624,0.391442821084349,1e-05,"1e-05 to 1",0.00468198112996671,-0.00107130221610285,175,"success","pgls3_cocoonpresent"
"OG0007911_00",0.00343694666462139,0.228278871327127,1e-05,"1e-05 to 1",0.00923215047603972,0.00350516868688389,175,"success","pgls3_cocoonpresent"
"OG0007912_00",-0.0116264730586355,0.245833143383819,0.576228912470341,"1e-05 to 1",0.00856895147652708,0.0028381361671429,175,"success","pgls3_cocoonpresent"
"OG0007913_00",0.00505015993042317,0.405257082366242,1e-05,"1e-05 to 1",0.00441620990718564,-0.00133860968872668,175,"success","pgls3_cocoonpresent"
"OG0007914_00",0.00116768086819784,0.799818360990018,0.984098554394686,"1e-05 to 1",0.00041080115370569,-0.00536717109396068,175,"success","pgls3_cocoonpresent"
"OG0007915_00",0.00110774701452878,0.787766387283293,1,"1e-05 to 1",0.000462990764064251,-0.0053146798095538,175,"success","pgls3_cocoonpresent"
"OG0007916_00",0.000996264404804858,0.812409682241898,1e-05,"1e-05 to 1",0.000359806150451225,-0.00541846086602016,175,"success","pgls3_cocoonpresent"
"OG0007917_00",0.0110563939236353,0.250567486220683,1e-05,"1e-05 to 1",0.00856329885711048,0.00283245087362549,175,"success","pgls3_cocoonpresent"
"OG0007918_00",-0.0172378384072281,0.305377730060975,0.329115411897271,"1e-05 to 1",0.00868036025126034,0.00295018892323284,175,"success","pgls3_cocoonpresent"
"OG0007919_00",0.000654166260609125,0.933948111081514,1,"1e-05 to 1",4.36105990525395e-05,-0.00573648413736905,175,"success","pgls3_cocoonpresent"
"OG0007920_00",-0.00171974694336781,0.398391989376165,1e-05,"1e-05 to 1",0.00446130450825117,-0.0012932544252271,175,"success","pgls3_cocoonpresent"
"OG0007921_00",0.0104252851924028,0.120810727847066,1e-05,"1e-05 to 1",0.0151648346969926,0.00947214588021217,175,"success","pgls3_cocoonpresent"
"OG0007922_00",-0.00259693063136864,0.409709285460893,1e-05,"1e-05 to 1",0.00430587731832792,-0.00144958003821372,175,"success","pgls3_cocoonpresent"
"OG0007923_00",-0.000370658706053833,0.962305355538171,1e-05,"1e-05 to 1",1.40035005408438e-05,-0.00576626237517863,175,"success","pgls3_cocoonpresent"
"OG0007924_00",0.00118933937664597,0.744545506166036,1e-05,"1e-05 to 1",0.000669624777485136,-0.00510685137987044,175,"success","pgls3_cocoonpresent"
"OG0007925_00",0.00402628733165449,0.224965421157334,1e-05,"1e-05 to 1",0.00936419607356297,0.00363797755375694,175,"success","pgls3_cocoonpresent"
"OG0007926_00",0.00189557456313035,0.868881017462514,1,"1e-05 to 1",0.000173008947674479,-0.00560633782141395,175,"success","pgls3_cocoonpresent"
"OG0007927_00",-0.0032547169226652,0.52931680413844,1e-05,"1e-05 to 1",0.00436278833197546,-0.00139234005916911,175,"success","pgls3_cocoonpresent"
"OG0007928_00",-0.020091402971785,0.127747950039828,0.480199292227736,"1e-05 to 1",0.0145283790926484,0.00883201134173872,175,"success","pgls3_cocoonpresent"
"OG0007929_00",0.00725326330809802,0.0819590029789512,1e-05,"1e-05 to 1",0.0190267517019923,0.013356386104894,175,"success","pgls3_cocoonpresent"
"OG0007930_00",-0.000142115438124015,0.971222744710418,1e-05,"1e-05 to 1",8.26270891511509e-06,-0.00577203635057089,175,"success","pgls3_cocoonpresent"
"OG0007931_00",0.0137939866409289,0.0643160157426583,1e-05,"1e-05 to 1",0.0213609828269614,0.0157041098953253,175,"success","pgls3_cocoonpresent"
"OG0007932_00",-0.00755470841300896,0.558839210124169,1,"1e-05 to 1",0.00218110737599904,-0.00358663188772357,175,"success","pgls3_cocoonpresent"
"OG0007933_00",0.00587143223455774,0.138966897146198,1,"1e-05 to 1",0.0139807195414101,0.00828118612835471,175,"success","pgls3_cocoonpresent"
"OG0007935_00",-0.00690199576861658,0.166831606839681,1e-05,"1e-05 to 1",0.0121376840566751,0.00642749725931491,175,"success","pgls3_cocoonpresent"
"OG0007936_00",0.00291573023662696,0.752384796209092,1,"1e-05 to 1",0.00063990730462975,-0.00513674063002556,175,"success","pgls3_cocoonpresent"
"OG0007938_00",-0.00246531619944318,0.394662550125283,1e-05,"1e-05 to 1",0.00461884463821922,-0.00113480365866958,175,"success","pgls3_cocoonpresent"
"OG0007939_00",-0.00231937062065029,0.705878145305247,1,"1e-05 to 1",0.000909670293055503,-0.00486541831796727,175,"success","pgls3_cocoonpresent"
"OG0007940_00",0.00509832379073222,0.681276611310841,0.608576845179863,"1e-05 to 1",0.00108424391074221,-0.00468983560422465,175,"success","pgls3_cocoonpresent"
"OG0007941_00",-0.00535036618433105,0.401753589931601,1e-05,"1e-05 to 1",0.00445396897056953,-0.00130063236486078,175,"success","pgls3_cocoonpresent"
"OG0007942_00",0.003881343613177,0.507955459171387,1e-05,"1e-05 to 1",0.00272695500684901,-0.00303762906825589,175,"success","pgls3_cocoonpresent"
"OG0007943_00",0.00350725755125435,0.233904790455768,1e-05,"1e-05 to 1",0.00901311135360829,0.00328486344235746,175,"success","pgls3_cocoonpresent"
"OG0007944_00",-0.0020738129836828,0.871402406670798,1,"1e-05 to 1",0.000167424673610279,-0.00561195437451922,175,"success","pgls3_cocoonpresent"
"OG0007945_00",-0.0114918157343476,0.437284638033355,1,"1e-05 to 1",0.00392318768063089,-0.00183448175474132,175,"success","pgls3_cocoonpresent"
"OG0007946_00",0.0034077333656917,0.238419927428645,1e-05,"1e-05 to 1",0.00884184076737765,0.00311260285273829,175,"success","pgls3_cocoonpresent"
"OG0007947_00",0.00207452514704497,0.762884258384355,0.45395617631005,"1e-05 to 1",0.000581426108333625,-0.00519555986791875,175,"success","pgls3_cocoonpresent"
"OG0007948_00",0.013766812277174,0.14865815262385,1e-05,"1e-05 to 1",0.0133248822902695,0.0076215579104445,175,"success","pgls3_cocoonpresent"
"OG0007950_00",-4.22797235722742e-05,0.997023149503026,1,"1e-05 to 1",8.89445543025007e-08,-0.00578025736212462,175,"success","pgls3_cocoonpresent"
"OG0007951_00",-0.0105245148727535,0.0935799538535824,1e-05,"1e-05 to 1",0.0179189158764072,0.0122421466040165,175,"success","pgls3_cocoonpresent"
"OG0007952_00",-0.000498927365604574,0.925877287681649,1e-05,"1e-05 to 1",5.53026761336738e-05,-0.00572472447602745,175,"success","pgls3_cocoonpresent"
"OG0007954_00",0.000894252809158922,0.952295958586019,1,"1e-05 to 1",2.27227303129365e-05,-0.0057574927452344,175,"success","pgls3_cocoonpresent"
"OG0007955_00",0.00354841792652785,0.828083553099927,0.888388780870045,"1e-05 to 1",0.000299372840552989,-0.00547924350140905,175,"success","pgls3_cocoonpresent"
"OG0007956_00",-0.000766789579230575,0.784004402694768,1,"1e-05 to 1",0.000479966707780885,-0.00529760573899507,175,"success","pgls3_cocoonpresent"
"OG0007957_00",0.000372512955728425,0.959450713369523,1,"1e-05 to 1",1.63089309911176e-05,-0.00576394361854082,175,"success","pgls3_cocoonpresent"
"OG0007958_00",-0.00463239234071271,0.612109295387659,1,"1e-05 to 1",0.00161069780742023,-0.00416033862143861,175,"success","pgls3_cocoonpresent"
"OG0007959_00",-0.00389743962144474,0.251579332176916,1e-05,"1e-05 to 1",0.00836420065731757,0.00263220181718637,175,"success","pgls3_cocoonpresent"
"OG0007960_00",0.00159430399386125,0.701355298018044,1,"1e-05 to 1",0.000939271191171487,-0.00483564631639388,175,"success","pgls3_cocoonpresent"
"OG0007961_00",0.000527694818030817,0.970302545507965,1,"1e-05 to 1",8.97069817057711e-06,-0.00577132426889193,175,"success","pgls3_cocoonpresent"
"OG0007962_00",-3.14344812913974e-05,0.998261185438945,1,"1e-05 to 1",3.07394673082309e-08,-0.00578031590365713,175,"success","pgls3_cocoonpresent"
"OG0007963_00",-0.00475862483478114,0.324211047861031,1e-05,"1e-05 to 1",0.0061908295087737,0.00044626782963364,175,"success","pgls3_cocoonpresent"
"OG0007964_00",-0.0122900974338514,0.190704317610931,1e-05,"1e-05 to 1",0.0108806560191124,0.00516320316373153,175,"success","pgls3_cocoonpresent"
"OG0007965_00",0.0250668521416027,0.111071085850931,0.896873416032693,"1e-05 to 1",0.0160920630991204,0.0104047339840864,175,"success","pgls3_cocoonpresent"
"OG0007966_00",-3.99053630835243e-05,0.989325078125198,1,"1e-05 to 1",1.14382186675295e-06,-0.00577919638725533,175,"success","pgls3_cocoonpresent"
"OG0007967_00",-0.00549633312708436,0.168654123179418,1e-05,"1e-05 to 1",0.0120346652013575,0.00632388291928443,175,"success","pgls3_cocoonpresent"
"OG0007968_00",0.0099441964532002,0.218278592155045,1e-05,"1e-05 to 1",0.00969953841918228,0.00397525829443768,175,"success","pgls3_cocoonpresent"
"OG0007969_00",0.00178024666053778,0.227566816094326,1e-05,"1e-05 to 1",0.0092603332461543,0.00353351436318416,175,"success","pgls3_cocoonpresent"
"OG0007970_00",-0.0153040257752879,0.248291349476228,1e-05,"1e-05 to 1",0.00848065470552698,0.00274932901018321,175,"success","pgls3_cocoonpresent"
"OG0007971_00",0.00346349455001499,0.234597994939469,1e-05,"1e-05 to 1",0.00892975826191336,0.003201028540884,175,"success","pgls3_cocoonpresent"
"OG0007972_00",-0.000182795157911125,0.970155953943918,1,"1e-05 to 1",8.88695973708079e-06,-0.00577140849136271,175,"success","pgls3_cocoonpresent"
"OG0007974_00",-0.00367698139055197,0.242924865096988,1e-05,"1e-05 to 1",0.00856581792113116,0.00283498449871,175,"success","pgls3_cocoonpresent"
"OG0007975_00",-0.00316654819734423,0.793444196551884,1,"1e-05 to 1",0.000435208389739472,-0.00534262277563768,175,"success","pgls3_cocoonpresent"
"OG0007976_00",0.0031074990938203,0.859514304170866,0.794154733174136,"1e-05 to 1",0.000200147207100748,-0.00557904269343634,175,"success","pgls3_cocoonpresent"
"OG0007977_00",-0.00846452920418248,0.141918699683987,1,"1e-05 to 1",0.0135167277634382,0.00781451231698405,175,"success","pgls3_cocoonpresent"
"OG0007978_00",0.000355889592933649,0.969760340724432,1,"1e-05 to 1",9.18254636020661e-06,-0.00577111119614626,175,"success","pgls3_cocoonpresent"
"OG0007979_00",0.000848865214030207,0.676442650388795,1,"1e-05 to 1",0.00111935365191621,-0.00465452291656976,175,"success","pgls3_cocoonpresent"
"OG0007980_00",-0.00226185462493436,0.426272702623533,1e-05,"1e-05 to 1",0.00401068630578962,-0.0017464773571827,175,"success","pgls3_cocoonpresent"
"OG0007981_00",0.00107739313064676,0.893679638562844,1,"1e-05 to 1",0.000113403934843529,-0.00566628737189134,175,"success","pgls3_cocoonpresent"
"OG0007982_00",-0.00154635639769029,0.798126321878374,1,"1e-05 to 1",0.000423336555762748,-0.00535456323293215,175,"success","pgls3_cocoonpresent"
"OG0007983_00",0.0030568482480339,0.239667310127682,1e-05,"1e-05 to 1",0.00873961458743204,0.00300978577001831,175,"success","pgls3_cocoonpresent"
"OG0007984_00",-0.000235147354236302,0.991602146174981,0.925361663060217,"1e-05 to 1",7.12425971375068e-07,-0.00577963027676875,175,"success","pgls3_cocoonpresent"
"OG0007985_00",0.00116768086819784,0.799818360990018,0.984098554394686,"1e-05 to 1",0.00041080115370569,-0.00536717109396068,175,"success","pgls3_cocoonpresent"
"OG0007986_00",0.00979444621710775,0.562483815834629,0.752613976107386,"1e-05 to 1",0.00215471653098266,-0.00361317528097693,175,"success","pgls3_cocoonpresent"
"OG0007987_00",-0.0241996994384106,0.0304903569606823,1,"1e-05 to 1",0.0296566108978299,0.02404768957354,175,"success","pgls3_cocoonpresent"
"OG0007988_00",-0.0067891327303256,0.598135378592127,1e-05,"1e-05 to 1",0.00176235525168072,-0.00400780454455241,175,"success","pgls3_cocoonpresent"
"OG0007989_00",0.00933490763725688,0.8054592163343,0.914169437816154,"1e-05 to 1",0.000382624088835873,-0.00539551103203806,175,"success","pgls3_cocoonpresent"
"OG0007990_00",-0.0106643750302103,0.306985237849116,1,"1e-05 to 1",0.0066461529815122,0.000904223229960199,175,"success","pgls3_cocoonpresent"
"OG0007991_00",-0.000221321769667396,0.965155523721883,1,"1e-05 to 1",1.20400959269811e-05,-0.00576823712895203,175,"success","pgls3_cocoonpresent"
"OG0007992_00",0.000485488503588254,0.913398403393924,1,"1e-05 to 1",7.46164960150255e-05,-0.0057052990155686,175,"success","pgls3_cocoonpresent"
"OG0007993_00",-0.00262026329412141,0.614084479556906,1e-05,"1e-05 to 1",0.00160293130706828,-0.00416815001485626,175,"success","pgls3_cocoonpresent"
"OG0007994_00",-0.0038429414439476,0.736618754445963,0.635142203191999,"1e-05 to 1",0.000713437537518783,-0.00506278536688853,175,"success","pgls3_cocoonpresent"
"OG0007995_00",0.00154953594815522,0.914182140735458,1,"1e-05 to 1",7.28075613678669e-05,-0.00570711840648563,175,"success","pgls3_cocoonpresent"
"OG0007996_00",0.0208077942234372,0.0832048548600453,0.12313235676996,"1e-05 to 1",0.0188744054259507,0.0132031592145399,175,"success","pgls3_cocoonpresent"
"OG0007997_00",0.00111759939869666,0.228437563139551,1e-05,"1e-05 to 1",0.00911000251727767,0.00338231467055672,175,"success","pgls3_cocoonpresent"
"OG0007998_00",-0.00476789946117399,0.808548957646773,0.853979196264767,"1e-05 to 1",0.00037506195683614,-0.00540311687578332,175,"success","pgls3_cocoonpresent"
"OG0007999_00",0.00441451495595212,0.597693285675415,0.698578170700344,"1e-05 to 1",0.00177789026227314,-0.0039921797362108,175,"success","pgls3_cocoonpresent"
"OG0008000_00",-0.00074056448375629,0.935671162740884,0.686881299796199,"1e-05 to 1",4.18921052048584e-05,-0.00573821256470719,175,"success","pgls3_cocoonpresent"
"OG0008001_00",-0.0152103896881016,0.583764074190121,0.955917399209518,"0.001 to 1",0.00194107216978901,-0.00382805458067459,175,"success","pgls3_cocoonpresent"
"OG0008002_00",0.00167795584104972,0.831614669811307,1,"1e-05 to 1",0.000292589985022535,-0.00548606556419684,175,"success","pgls3_cocoonpresent"
"OG0008003_00",0.000241614083167486,0.956855441571796,1,"1e-05 to 1",1.84654591998174e-05,-0.00576177462485106,175,"success","pgls3_cocoonpresent"
"OG0008005_00",-0.00121680434006452,0.554954403131093,1,"1e-05 to 1",0.00223873766057864,-0.00352866848011169,175,"success","pgls3_cocoonpresent"
"OG0008006_00",0.00189843096867576,0.916842161313945,1,"1e-05 to 1",6.96581024771021e-05,-0.00571028607034085,175,"success","pgls3_cocoonpresent"
"OG0008007_00",0.00386425475922034,0.566372609603707,1,"1e-05 to 1",0.0020986756386325,-0.00366954010912113,175,"success","pgls3_cocoonpresent"
