"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008176_00",-0.0435321053136025,0.00461731536332111,1,"1e-05 to 1",0.0506059294679725,0.045086196499763,174,"success","pgls5_castespolymorphic"
"OG0008183_00",0.0217838921799585,0.0295248859438115,1e-05,"1e-05 to 1",0.0329206116742624,0.0272980570909733,174,"success","pgls5_castespolymorphic"
"OG0008192_00",0.0283092949287104,0.00313690722893978,1e-05,"1e-05 to 1",0.0552606675453366,0.0497679970078094,174,"success","pgls5_castespolymorphic"
"OG0008201_00",0.0237104349639726,0.0446449157305375,1e-05,"1e-05 to 1",0.0361513917204694,0.0305476207421,174,"success","pgls5_castespolymorphic"
"OG0008210_00",-0.0398076328253662,0.00888782922349418,0.92825766002443,"1e-05 to 1",0.0456494493340003,0.0401008996208259,174,"success","pgls5_castespolymorphic"
"OG0008225_00",-0.0283549010634541,0.0378011605851158,1e-05,"1e-05 to 1",0.0277122948840801,0.02205945938922,174,"success","pgls5_castespolymorphic"
"OG0008238_00",0.0260527456167478,0.0275967161648587,0.634508583955814,"1e-05 to 1",0.0303429610353079,0.0247054201110947,174,"success","pgls5_castespolymorphic"
"OG0008239_00",-0.0245571659779392,0.0346370170411903,1,"1e-05 to 1",0.0274233553057874,0.0217688399296583,174,"success","pgls5_castespolymorphic"
"OG0008248_00",-0.0128001538158748,0.0361063234344219,1,"1e-05 to 1",0.0275006292919454,0.0218465631831776,174,"success","pgls5_castespolymorphic"
"OG0008250_00",0.0515906435904989,0.00164000178713231,0.121570647262569,"1e-05 to 1",0.0610063129739048,0.0555470473516601,174,"success","pgls5_castespolymorphic"
"OG0008260_00",-0.0573347328048853,0.028516930287755,1,"1e-05 to 1",0.0305682001489558,0.024931968754473,174,"success","pgls5_castespolymorphic"
"OG0008299_00",-0.0236746510257949,0.0290027175065393,0.829196310857369,"1e-05 to 1",0.0298156192349113,0.0241750123699979,174,"success","pgls5_castespolymorphic"
"OG0008303_00",0.0462579336889526,0.00955602905202202,0.582856712094799,"1e-05 to 1",0.0480085461692706,0.042473712135371,174,"success","pgls5_castespolymorphic"
"OG0008306_00",0.0100496060953601,0.0412459914283432,1e-05,"1e-05 to 1",0.0266030206288532,0.0209437358650675,174,"success","pgls5_castespolymorphic"
"OG0008324_00",0.01440827564355,0.0242450186970806,1e-05,"1e-05 to 1",0.0325335878049392,0.0269087830828749,174,"success","pgls5_castespolymorphic"
"OG0008330_00",-0.0495084633762896,0.0265332090659278,1,"1e-05 to 1",0.0309540299152634,0.0253200417170962,174,"success","pgls5_castespolymorphic"
"OG0008347_00",0.07377823941986,0.0261719849906501,1,"1e-05 to 1",0.0405322906523266,0.0349539900165843,174,"success","pgls5_castespolymorphic"
"OG0008360_00",-0.0513620259704661,0.00478254883605045,0.805953120513949,"1e-05 to 1",0.0535948222836996,0.0480924665993026,174,"success","pgls5_castespolymorphic"
"OG0008366_00",-0.0541372266431667,0.0401277970077196,0.90860928270408,"1e-05 to 1",0.0279678843900595,0.0223165348806994,174,"success","pgls5_castespolymorphic"
"OG0008367_00",0.018330341483122,0.0230218833584641,1e-05,"1e-05 to 1",0.0324755445611139,0.0268504023783297,174,"success","pgls5_castespolymorphic"
"OG0008410_00",0.0357035171191949,0.0190373117918265,0.418673298494475,"1e-05 to 1",0.0361078854052576,0.0305038614831952,174,"success","pgls5_castespolymorphic"
"OG0008416_00",0.0261252168848037,0.00587424723639685,1e-05,"1e-05 to 1",0.0529434470481239,0.0474373042984038,174,"success","pgls5_castespolymorphic"
"OG0008449_00",0.0348407108312729,0.00234918083137203,0.768500412602327,"1e-05 to 1",0.0581397443442138,0.0526638126252847,174,"success","pgls5_castespolymorphic"
"OG0008464_00",-0.0783983785440334,0.0292656094574286,0.763653124336255,"1e-05 to 1",0.0304824618185609,0.024845731945413,174,"success","pgls5_castespolymorphic"
"OG0008466_00",0.028771830083429,0.0380897985806277,0.906916245665801,"1e-05 to 1",0.0278089690666315,0.0221566956309724,174,"success","pgls5_castespolymorphic"
"OG0008479_00",0.0169984716795921,0.0203332584670297,1e-05,"1e-05 to 1",0.0353659621333586,0.0297576247039013,174,"success","pgls5_castespolymorphic"
"OG0008481_00",-0.0360323445368599,0.0174799895458084,1,"1e-05 to 1",0.0361225851312782,0.0305186466727392,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.0471354305984686,0.0318988752823186,1,"1e-05 to 1",0.0506897681966854,0.0451705226629453,174,"success","pgls5_castespolymorphic"
"OG0008518_00",0.0211594021860101,0.013357941933946,1e-05,"1e-05 to 1",0.044488908630254,0.0389336115874067,174,"success","pgls5_castespolymorphic"
"OG0008537_00",0.0144966419427702,0.0204453395508502,1e-05,"1e-05 to 1",0.0357741021696242,0.0301681376473545,174,"success","pgls5_castespolymorphic"
"OG0008584_00",0.0312497385051809,0.00159902798860045,1,"1e-05 to 1",0.062047140152999,0.0565939258515629,174,"success","pgls5_castespolymorphic"
"OG0008592_00",0.0526179556718014,0.00283740145501277,0.539766649361255,"1e-05 to 1",0.0571095912695921,0.0516276702886014,174,"success","pgls5_castespolymorphic"
"OG0008593_00",-0.0687166028472502,0.00997383551994524,1,"1e-05 to 1",0.0440150995519604,0.0384570478051695,174,"success","pgls5_castespolymorphic"
"OG0008603_00",-0.024984323274049,0.0123587862051862,1,"1e-05 to 1",0.0412693420356715,0.0356953265823905,174,"success","pgls5_castespolymorphic"
"OG0008653_00",0.0493782725919771,0.00662118956794511,1,"1e-05 to 1",0.0817004161978395,0.0763614651292224,174,"success","pgls5_castespolymorphic"
"OG0008687_00",0.0222011824055813,0.033188171059106,0.259408367460228,"1e-05 to 1",0.0324506779725321,0.0268253912165585,174,"success","pgls5_castespolymorphic"
"OG0008688_00",-0.0427140113092192,0.0250649014879847,1,"1e-05 to 1",0.0421689648364765,0.0366001797483165,174,"success","pgls5_castespolymorphic"
"OG0008693_00",0.0489468900212182,1.40837484394751e-05,1,"1e-05 to 1",0.133590325205629,0.128553059654499,174,"success","pgls5_castespolymorphic"
"OG0008710_00",0.0310121990460295,0.0447463817170428,0.662598139073355,"1e-05 to 1",0.0264099148837781,0.0207495074121722,174,"success","pgls5_castespolymorphic"
"OG0008714_00",0.0108485931762322,0.0419830220558144,1e-05,"1e-05 to 1",0.0324175760338311,0.0267920968247255,174,"success","pgls5_castespolymorphic"
"OG0008716_00",0.0394567700487167,0.0356669910784397,0.803656271760833,"1e-05 to 1",0.0309203245211608,0.0252861403614002,174,"success","pgls5_castespolymorphic"
"OG0008746_00",0.0903103356559332,0.000252312494349649,1,"1e-05 to 1",0.0885286144744892,0.0832293622330618,174,"success","pgls5_castespolymorphic"
"OG0008758_00",-0.0329188455954682,0.0359365760214521,1,"1e-05 to 1",0.0306172179305872,0.0249812715232068,174,"success","pgls5_castespolymorphic"
"OG0008769_00",0.0179582252960161,0.028936156470956,0.391836531949507,"1e-05 to 1",0.0329286766518185,0.0273061689579337,174,"success","pgls5_castespolymorphic"
"OG0008783_00",0.0105083685090518,0.00744921544196142,1e-05,"1e-05 to 1",0.0480261790296457,0.0424914475123761,174,"success","pgls5_castespolymorphic"
"OG0008799_00",0.0239705418410383,0.00339540300212482,1e-05,"1e-05 to 1",0.0600803325158412,0.0546156832862822,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.0491841720374831,0.0307930805655197,1,"1e-05 to 1",0.0319818610174621,0.0263538485815171,174,"success","pgls5_castespolymorphic"
"OG0008826_00",0.0544620386249902,0.000298036870073126,1e-05,"1e-05 to 1",0.0871334879714781,0.0818261245294518,174,"success","pgls5_castespolymorphic"
"OG0008834_00",0.0596956002209586,0.00308847802307843,1e-05,"1e-05 to 1",0.0803580483705289,0.0750112928377995,174,"success","pgls5_castespolymorphic"
"OG0008835_00",-0.0755554892058398,0.0035052423960098,0.641020144577014,"1e-05 to 1",0.0596869483128961,0.0542200119658781,174,"success","pgls5_castespolymorphic"
"OG0008836_00",0.0457502542210305,0.038921303666855,0.818970421878738,"1e-05 to 1",0.0319074261574277,0.0262789809606686,174,"success","pgls5_castespolymorphic"
"OG0008855_00",-0.0383882867176155,0.0018186720306228,1,"1e-05 to 1",0.0655171733734498,0.0600841336837606,174,"success","pgls5_castespolymorphic"
"OG0008878_00",-0.0535444065551154,0.000310155242021715,1,"1e-05 to 1",0.0890292169856876,0.0837328752239765,174,"success","pgls5_castespolymorphic"
"OG0008896_00",0.03071468879984,0.00668675216467274,0.323681779902056,"1e-05 to 1",0.0520859505107622,0.0465748223160575,174,"success","pgls5_castespolymorphic"
"OG0008903_00",-0.0286567273339573,0.00866798007876923,1,"1e-05 to 1",0.0485290700644982,0.0429972623323152,174,"success","pgls5_castespolymorphic"
"OG0008930_00",0.0223837994952673,0.0352665918817687,1e-05,"1e-05 to 1",0.0367110715133943,0.0311105544873095,174,"success","pgls5_castespolymorphic"
"OG0008932_00",-0.0216489089562568,0.0398106935272708,1,"1e-05 to 1",0.0362341195188065,0.0306308295160088,174,"success","pgls5_castespolymorphic"
"OG0008945_00",0.0631913537814133,0.0106734647314966,1,"1e-05 to 1",0.0459763513758298,0.0404297022559219,174,"success","pgls5_castespolymorphic"
"OG0008959_00",0.0374553627494577,0.0185761738564993,1e-05,"1e-05 to 1",0.0368685286830776,0.0312689271056537,174,"success","pgls5_castespolymorphic"
"OG0008969_00",0.0315255877992469,0.00041632037664785,1e-05,"1e-05 to 1",0.0854270140784141,0.0801097292765445,174,"success","pgls5_castespolymorphic"
"OG0008972_00",0.0475954568610547,0.0164310175786504,0.85157210391589,"1e-05 to 1",0.0409979979254184,0.035422404890101,174,"success","pgls5_castespolymorphic"
"OG0008974_00",0.0532853506453868,0.00237791262068443,0.87332274819832,"1e-05 to 1",0.0653971212646412,0.0599633835975751,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.072910032731487,0.0312064935788179,0.912000794087562,"1e-05 to 1",0.0331928969850821,0.0275719254559256,174,"success","pgls5_castespolymorphic"
"OG0009020_00",0.0393435713157313,0.00493701116868772,1e-05,"1e-05 to 1",0.0558501535709135,0.050360910277721,174,"success","pgls5_castespolymorphic"
"OG0009071_00",0.00838822923909771,0.0201071840445248,1,"1e-05 to 1",0.0402508301015892,0.034670893067296,174,"success","pgls5_castespolymorphic"
"OG0009095_00",0.0428731453988579,0.0164684233072196,0.352172435682204,"1e-05 to 1",0.0409701349982034,0.0353943799691231,174,"success","pgls5_castespolymorphic"
"OG0009120_00",0.0428756231286071,0.00162851028088928,1e-05,"1e-05 to 1",0.071661695173596,0.0662643794478611,174,"success","pgls5_castespolymorphic"
"OG0009130_00",0.0737643021648258,0.0160423703434391,0.831462397497974,"1e-05 to 1",0.0431341009838343,0.0375709271523449,174,"success","pgls5_castespolymorphic"
"OG0009131_00",-0.0518352268201061,0.0233480494987055,0.838581373780753,"1e-05 to 1",0.0508662071868728,0.0453479874612149,174,"success","pgls5_castespolymorphic"
"OG0009159_00",0.045691952595388,0.0333078752298852,0.848435765557882,"1e-05 to 1",0.0336094137611894,0.0279908638411963,174,"success","pgls5_castespolymorphic"
"OG0009189_00",-0.0493425685847024,0.0287746124240988,1,"1e-05 to 1",0.0357041122308713,0.0300977407903531,174,"success","pgls5_castespolymorphic"
"OG0009194_00",-0.0404174611240793,0.00868855020252379,0.99286922433209,"1e-05 to 1",0.0506395400516925,0.0451200024938534,174,"success","pgls5_castespolymorphic"
"OG0009195_00",0.0275157728308554,0.00279651340893938,1e-05,"1e-05 to 1",0.0661792207673095,0.0607500301903753,174,"success","pgls5_castespolymorphic"
"OG0009209_00",0.0180422341333828,0.0162711136763756,1e-05,"1e-05 to 1",0.0423233456040107,0.0367554580784527,174,"success","pgls5_castespolymorphic"
"OG0009214_00",-0.0569556617218672,0.0224381646404956,1,"1e-05 to 1",0.038005327190009,0.03241233490623,174,"success","pgls5_castespolymorphic"
"OG0009225_00",0.00857039399463824,0.0200511606320695,1,"1e-05 to 1",0.0412072246373501,0.0356328480364045,174,"success","pgls5_castespolymorphic"
"OG0009249_00",0.0361528985162788,0.0015712120742446,1,"1e-05 to 1",0.0731757953867657,0.0677872825692469,174,"success","pgls5_castespolymorphic"
"OG0009251_00",0.0448923094731881,0.0254210871748435,1e-05,"1e-05 to 1",0.0367235241661681,0.0311230795392272,174,"success","pgls5_castespolymorphic"
"OG0009257_00",-0.0159898011714884,0.033774538139508,1,"1e-05 to 1",0.0329469097375376,0.027324508049965,174,"success","pgls5_castespolymorphic"
"OG0009286_00",0.0357239035834161,0.00204314700955388,0.363823151101648,"1e-05 to 1",0.0697668032159791,0.0643584706765371,174,"success","pgls5_castespolymorphic"
"OG0009294_00",0.0489824377418643,0.0360670854120415,1e-05,"1e-05 to 1",0.0436267468045203,0.0380664371929186,174,"success","pgls5_castespolymorphic"
"OG0009302_00",0.027275871886679,0.0236566905525721,1,"1e-05 to 1",0.0384705496628903,0.0328802621609303,174,"success","pgls5_castespolymorphic"
"OG0009357_00",0.0345940764454676,0.0111726894266031,1,"1e-05 to 1",0.0551391172615112,0.0496457400362875,174,"success","pgls5_castespolymorphic"
"OG0009418_00",0.0125057315052015,0.0471805587265786,1e-05,"1e-05 to 1",0.0308979740169168,0.025263659912364,174,"success","pgls5_castespolymorphic"
"OG0009430_00",-0.0491870473826932,0.0238005436844615,1,"1e-05 to 1",0.0402055418835216,0.0346253415456352,174,"success","pgls5_castespolymorphic"
"OG0009460_00",0.0605728294813261,0.0253112978542738,0.674015797646796,"1e-05 to 1",0.0409965671328946,0.0354209657790161,174,"success","pgls5_castespolymorphic"
"OG0009469_00",-0.0804866241380671,0.00715966670156654,0.902697480078415,"1e-05 to 1",0.0539121338064549,0.0484116229564925,174,"success","pgls5_castespolymorphic"
"OG0009500_00",0.0192981961502762,0.021026782313105,1e-05,"1e-05 to 1",0.0432242654086043,0.0376616157888868,174,"success","pgls5_castespolymorphic"
"OG0009524_00",0.0522952836809841,0.0124573053461567,1,"1e-05 to 1",0.0505011577805819,0.044980815674655,174,"success","pgls5_castespolymorphic"
"OG0009553_00",0.0334293888480505,0.0282535735897125,1e-05,"1e-05 to 1",0.0388342497626808,0.0332460767961847,174,"success","pgls5_castespolymorphic"
"OG0009627_00",0.0273897904019433,0.00215510873902214,1,"1e-05 to 1",0.0776134912624158,0.0722507790023136,174,"success","pgls5_castespolymorphic"
"OG0009669_00",-0.0318527341939211,0.0361371349147119,1,"1e-05 to 1",0.0386116076447949,0.0330221402473808,174,"success","pgls5_castespolymorphic"
"OG0009670_00",-0.0387741055517751,0.040370529024083,0.891360795156236,"1e-05 to 1",0.0351310594369174,0.0295213562941088,174,"success","pgls5_castespolymorphic"
"OG0009671_00",-0.118456370873632,0.00297668915232463,0.874876193572556,"1e-05 to 1",0.0735317951763141,0.0681453521250137,174,"success","pgls5_castespolymorphic"
"OG0009731_00",0.0349688045114355,0.0405981732369747,1e-05,"1e-05 to 1",0.0353482504605603,0.0297398100562614,174,"success","pgls5_castespolymorphic"
"OG0009736_00",0.0305459149909406,0.0231905777803858,0.73566515324914,"1e-05 to 1",0.0412011045858067,0.0356266924031661,174,"success","pgls5_castespolymorphic"
"OG0009744_00",0.032140077933279,0.00143006259491374,1e-05,"1e-05 to 1",0.0886621469525331,0.0833636710627221,174,"success","pgls5_castespolymorphic"
"OG0009791_00",0.0368587292242671,0.04511352856659,0.688541002005573,"1e-05 to 1",0.033308640294137,0.0276883416911961,174,"success","pgls5_castespolymorphic"
"OG0009878_00",0.0485110066214028,0.0307227974713347,1,"1e-05 to 1",0.0441017722622339,0.0385442244265493,174,"success","pgls5_castespolymorphic"
"OG0009886_00",0.0881961747703966,0.0236421786387768,1,"1e-05 to 1",0.0460976461774341,0.0405517022598609,174,"success","pgls5_castespolymorphic"
"OG0009893_00",-0.0634918762664714,0.0299869213541266,0.824577582341055,"1e-05 to 1",0.0444864040708705,0.0389310924666313,174,"success","pgls5_castespolymorphic"
"OG0009903_00",0.0522482576350803,0.0171881791618764,1e-05,"1e-05 to 1",0.0523871207714256,0.0468777435666082,174,"success","pgls5_castespolymorphic"
"OG0009911_00",0.0390482175943738,0.00478977382704038,1e-05,"1e-05 to 1",0.0739966385865639,0.0686128981132299,174,"success","pgls5_castespolymorphic"
"OG0009913_00",0.0257204231450571,0.0345257960131935,1,"1e-05 to 1",0.0422537553214169,0.0366854632011926,174,"success","pgls5_castespolymorphic"
"OG0009935_00",0.0588108556781778,0.00217597817001325,1e-05,"1e-05 to 1",0.0815038061306432,0.07616371198024,174,"success","pgls5_castespolymorphic"
"OG0010008_00",0.00386652160728606,0.0429486098264649,1e-05,"1e-05 to 1",0.0411528021142795,0.035578109103316,174,"success","pgls5_castespolymorphic"
"OG0010016_00",0.0459770004251618,0.00714622929346653,1e-05,"1e-05 to 1",0.0681567955193503,0.0627391024700442,174,"success","pgls5_castespolymorphic"
"OG0010089_00",-0.0637643470169689,0.0196383015772794,1,"1e-05 to 1",0.0543014465045118,0.0488031991004683,174,"success","pgls5_castespolymorphic"
"OG0010107_00",0.0831757215340605,0.00583520282311323,0.514603220315206,"1e-05 to 1",0.0757363858627,0.0703627601991111,174,"success","pgls5_castespolymorphic"
"OG0010115_00",0.0263983172830537,0.0439586743641875,1,"1e-05 to 1",0.0391919373800357,0.0336058439927104,174,"success","pgls5_castespolymorphic"
"OG0010137_00",0.0606295489544265,0.0132696862512667,0.496947852779352,"1e-05 to 1",0.0655176624877838,0.0600846256417825,174,"success","pgls5_castespolymorphic"
"OG0010309_00",0.0357744072705982,0.0107273531332834,1,"1e-05 to 1",0.0733093172616168,0.0679215807340681,174,"success","pgls5_castespolymorphic"
"OG0010450_00",0.0184542234750063,0.0458674753614399,1e-05,"1e-05 to 1",0.0501352130390346,0.0446127433474011,174,"success","pgls5_castespolymorphic"
"OG0010571_00",-0.0208570203460416,0.0443089180795952,1,"1e-05 to 1",0.0508493850196255,0.0453310674906697,174,"success","pgls5_castespolymorphic"
"OG0010574_00",0.0188676294983548,0.0419543573645478,1,"1e-05 to 1",0.051978955173487,0.0464672049128678,174,"success","pgls5_castespolymorphic"
"OG0000207_00",-0.0896551794072214,0.0332435489682537,0.779053324164976,"1e-05 to 1",0.0324305990577959,0.0268051955639458,174,"success","pgls5_castespolymorphic"
"OG0000231_01",0.0239647453059032,0.0318378404669968,1e-05,"1e-05 to 1",0.0369106243684647,0.0313112675333976,174,"success","pgls5_castespolymorphic"
"OG0001117_00",0.102836212370955,0.00218636964222396,1e-05,"1e-05 to 1",0.0883227542727733,0.0830223051697079,174,"success","pgls5_castespolymorphic"
"OG0001983_00",-0.0482600184815138,0.0166575121107511,0.966829268000734,"1e-05 to 1",0.0350833362745428,0.0294733556714879,174,"success","pgls5_castespolymorphic"
"OG0002116_00",-0.0287564474794344,0.0484075223613591,1,"1e-05 to 1",0.0255531095691164,0.0198877206712624,174,"success","pgls5_castespolymorphic"
"OG0002389_00",-0.0395016790425294,0.00802564084989577,1,"1e-05 to 1",0.0462216546676116,0.0406764317296326,174,"success","pgls5_castespolymorphic"
"OG0006027_00",-0.0304832736478699,0.0310631816957372,1,"1e-05 to 1",0.0289077478402204,0.0232618626532449,174,"success","pgls5_castespolymorphic"
"OG0008460_00",0.0482663284710174,0.00195633551996766,1e-05,"1e-05 to 1",0.0613374908284496,0.0558801506588475,174,"success","pgls5_castespolymorphic"
"OG0008865_00",0.0325801938148967,0.0112170364973712,0.707740232742503,"1e-05 to 1",0.0453680542500091,0.0398178685189045,174,"success","pgls5_castespolymorphic"
"OG0008892_00",0.017737510540601,0.0166642929645413,1e-05,"1e-05 to 1",0.0394214848303725,0.0338367260212467,174,"success","pgls5_castespolymorphic"
"OG0009044_00",0.0143899514177242,0.0230793380363632,1e-05,"1e-05 to 1",0.0376550860129054,0.0320600574432129,174,"success","pgls5_castespolymorphic"
"OG0009296_00",-0.059089014296009,0.0363605818746986,0.608043296107205,"1e-05 to 1",0.0462473080488658,0.0407022342584523,174,"success","pgls5_castespolymorphic"
"OG0010117_00",0.0301443536064178,0.00449252535354905,1,"1e-05 to 1",0.0810574027033581,0.0757147131841915,174,"success","pgls5_castespolymorphic"
"OG0010127_00",0.0276400918659729,0.0138517402538285,1e-05,"1e-05 to 1",0.0627238508026479,0.057274570865454,174,"success","pgls5_castespolymorphic"
"OG0010397_00",0.0747896020328392,0.00345934976735229,1e-05,"1e-05 to 1",0.0984165738898903,0.093174809784599,174,"success","pgls5_castespolymorphic"
"OG0010429_00",-0.111981902286121,0.0139127878343888,1,"1e-05 to 1",0.0698796615729987,0.0644719851867952,174,"success","pgls5_castespolymorphic"
"OG0010564_00",-0.0346289949419805,0.0454557478157158,1,"1e-05 to 1",0.0516192980198669,0.0461054567292848,174,"success","pgls5_castespolymorphic"
"OG0000101_00",-0.112412456939315,0.000201005350529471,1,"1e-05 to 1",0.13878503720921,0.133777973472054,174,"success","pgls5_castespolymorphic"
"OG0000326_00",-0.0651040840920077,0.0293010793285096,0.481672326660146,"1e-05 to 1",0.0559451814870407,0.0504564906817326,174,"success","pgls5_castespolymorphic"
"OG0000570_00",0.065163184538191,0.0282156011338781,0.513527639920736,"1e-05 to 1",0.0535380082180939,0.048035322219362,174,"success","pgls5_castespolymorphic"
"OG0000800_00",0.0384340461807126,0.00210202725910591,1e-05,"1e-05 to 1",0.0633572293126396,0.0579116318086433,174,"success","pgls5_castespolymorphic"
"OG0000918_00",0.0363200170057341,0.00511240424962311,1e-05,"1e-05 to 1",0.0896053177599766,0.0843123254213718,174,"success","pgls5_castespolymorphic"
"OG0001007_00",0.0657622157601804,0.000454553279648273,1,"1e-05 to 1",0.106190745554237,0.100994180121413,174,"success","pgls5_castespolymorphic"
"OG0001512_00",0.08234388732583,0.00869762688965103,1,"1e-05 to 1",0.0702522754021045,0.0648467653753726,174,"success","pgls5_castespolymorphic"
"OG0002968_00",0.0205793815109933,0.019030269245788,1e-05,"1e-05 to 1",0.0461016685155641,0.0405557479836778,174,"success","pgls5_castespolymorphic"
"OG0003018_00",0.0583880149974358,0.00091765766226537,1e-05,"1e-05 to 1",0.120577395626663,0.115464473508213,174,"success","pgls5_castespolymorphic"
"OG0003396_00",0.0320697519254554,0.00579096341983609,1e-05,"1e-05 to 1",0.0913267569778519,0.0860437730067929,174,"success","pgls5_castespolymorphic"
"OG0010267_00",0.0380751129986996,0.0139589885511333,0.240801185758401,"1e-05 to 1",0.0674770195852842,0.0620553743503148,174,"success","pgls5_castespolymorphic"
"OG0010298_00",0.0861624493060875,0.00511682136501523,0.830626118960248,"1e-05 to 1",0.085674105419775,0.0803582571954713,174,"success","pgls5_castespolymorphic"
"OG0003857_00",0.0954624718391784,8.05562822003836e-07,1,"1e-05 to 1",0.21701382561317,0.212461580413246,174,"success","pgls5_castespolymorphic"
"OG0000819_00",0.0321705249844976,0.0384154455785004,1,"1e-05 to 1",0.0425834643420457,0.037017089134732,174,"success","pgls5_castespolymorphic"
"OG0009798_00",0.0805405251052813,0.0323257663259791,1e-05,"1e-05 to 1",0.184112942254245,0.179369412848747,174,"success","pgls5_castespolymorphic"
