"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005050_00",-0.000651819693571949,0.97790153194904,1,"1e-05 to 1",4.84086312652573e-06,-0.00577547797581479,175,"success","pgls3_cocoonpresent"
"OG0005051_00",-0.0190518064202706,0.14033069050075,1e-05,"1e-05 to 1",0.0136243840825936,0.00792279092700165,175,"success","pgls3_cocoonpresent"
"OG0005052_00",0.0158616320126883,0.429464072656759,0.56288797492199,"1e-05 to 1",0.00385797985268254,-0.0019000665065505,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.105201433421455,0.00479737673052316,0.979220675767813,"1e-05 to 1",0.0489454197254779,0.0434479944059721,175,"success","pgls3_cocoonpresent"
"OG0005054_00",0.00100039547557613,0.951022732208064,1,"1e-05 to 1",2.35056765047381e-05,-0.00575670527334204,175,"success","pgls3_cocoonpresent"
"OG0005055_00",-0.00512194504541202,0.60814596209514,1e-05,"1e-05 to 1",0.00166770097106963,-0.00410300595973356,175,"success","pgls3_cocoonpresent"
"OG0005056_00",-0.0188735214776311,0.342063992204317,0.700988451837853,"1e-05 to 1",0.00578816376388599,4.12745370876877e-05,175,"success","pgls3_cocoonpresent"
"OG0005057_00",-0.00490469045004573,0.620065299056846,0.666414914191844,"1e-05 to 1",0.00154942601290421,-0.00422196458817714,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.00269439408473543,0.754343135391629,1,"1e-05 to 1",0.000621502166843468,-0.00515525215589152,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.0114322024456291,0.867488395262555,0.828663884554496,"1e-05 to 1",0.000172360700508659,-0.00560698981567342,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.00419944832411247,0.767447272711187,1,"1e-05 to 1",0.000541322735294337,-0.00523589505236299,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.00283056363158917,0.935511087389709,0.942789138292412,"1e-05 to 1",4.05372161608213e-05,-0.00573957528547986,175,"success","pgls3_cocoonpresent"
"OG0005062_00",0.0768051729792451,0.0130876583721802,0.596414969572156,"1e-05 to 1",0.037407060542967,0.031842939505643,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.128355884530565,0.0422023457011305,0.92471159138674,"1e-05 to 1",0.0255428659964629,0.0199101657999107,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.00759816318216904,0.742626498809166,0.691883174240357,"1e-05 to 1",0.000671618767839579,-0.00510484586356008,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.0206585756442903,0.175991443665424,1e-05,"1e-05 to 1",0.0114864431682062,0.00577249197264673,175,"success","pgls3_cocoonpresent"
"OG0005066_00",-0.0162797429228933,0.148926223562216,1e-05,"1e-05 to 1",0.0130572062266174,0.0073523345863088,175,"success","pgls3_cocoonpresent"
"OG0005067_00",-0.00631339650697431,0.733578146193811,0.369660591360929,"1e-05 to 1",0.000730653591400962,-0.00504546979824405,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0406457684400992,0.255544306734019,0.798214140758708,"1e-05 to 1",0.00802202595515824,0.00228804922657544,175,"success","pgls3_cocoonpresent"
"OG0005069_00",-0.0131470148474932,0.284071123968691,1e-05,"1e-05 to 1",0.00721361331642657,0.0014749636824174,175,"success","pgls3_cocoonpresent"
"OG0005070_00",-0.0102104718115204,0.181584814163483,1e-05,"1e-05 to 1",0.0109892761924193,0.00527245119931186,175,"success","pgls3_cocoonpresent"
"OG0005071_00",-6.78324668215613e-05,0.990074331684806,1,"1e-05 to 1",9.58267989836456e-07,-0.00577938301369807,175,"success","pgls3_cocoonpresent"
"OG0005072_00",0.0370365297107777,0.34267833265677,0.834368753574159,"1e-05 to 1",0.0056291117060821,-0.000118696896773018,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.0166318054418754,0.413778680909703,1,"1e-05 to 1",0.00415280685571166,-0.00160353530119184,175,"success","pgls3_cocoonpresent"
"OG0005074_00",-0.00347643788983817,0.568805996358314,1e-05,"1e-05 to 1",0.00202090013412803,-0.00374776518301578,175,"success","pgls3_cocoonpresent"
"OG0005075_00",0.0605368994864093,0.0585027794943516,0.823742184573566,"1e-05 to 1",0.0219190042193308,0.0162653568448761,175,"success","pgls3_cocoonpresent"
"OG0005076_00",0.0104323737204319,0.343306052497007,1e-05,"1e-05 to 1",0.00554519325883416,-0.000203100421750646,175,"success","pgls3_cocoonpresent"
"OG0005077_00",0.0111619375852541,0.818683529240307,0.881729035348579,"1e-05 to 1",0.000329413065221909,-0.00544902963382299,175,"success","pgls3_cocoonpresent"
"OG0005078_00",0.00126040754381525,0.787255099043985,1e-05,"1e-05 to 1",0.000453685720163398,-0.00532403863983566,175,"success","pgls3_cocoonpresent"
"OG0005079_00",0.0611358652481826,0.248535909357018,0.932490330867786,"1e-05 to 1",0.00831324828425879,0.00258095492174004,175,"success","pgls3_cocoonpresent"
"OG0005080_00",0.0151446916681154,0.546520703932586,0.85142156992907,"1e-05 to 1",0.00232053112036544,-0.00344640222575943,175,"success","pgls3_cocoonpresent"
"OG0005081_00",-0.0149069095996275,0.244265570569212,1e-05,"1e-05 to 1",0.00846426843712235,0.00273284802346418,175,"success","pgls3_cocoonpresent"
"OG0005082_00",-0.0271011211415714,0.274540680419369,0.781381422245985,"1e-05 to 1",0.00736537302520647,0.00162760061494749,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.00355761567029087,0.826237628136679,1,"1e-05 to 1",0.000304010204338011,-0.0054745793320532,175,"success","pgls3_cocoonpresent"
"OG0005084_00",-0.00611571729059395,0.544623311325005,1,"1e-05 to 1",0.00227008770314211,-0.00349713722342937,175,"success","pgls3_cocoonpresent"
"OG0005085_00",0.0122872613468025,0.656833528618836,1,"1e-05 to 1",0.00122909978624846,-0.0045441424115189,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.0151123248370124,0.690366854152455,0.88292713825928,"1e-05 to 1",0.000994412390373712,-0.00478018638193611,175,"success","pgls3_cocoonpresent"
"OG0005087_00",-0.0327231026437327,0.25896813508611,0.869097114603851,"1e-05 to 1",0.00800723823996385,0.00227317603325838,175,"success","pgls3_cocoonpresent"
"OG0005088_00",-0.00244484980414125,0.955063567355812,0.874012894303899,"1e-05 to 1",1.97831382133598e-05,-0.00576044932919584,175,"success","pgls3_cocoonpresent"
"OG0005089_00",-0.000128783469444845,0.99263181321157,1,"1e-05 to 1",5.31344533931915e-07,-0.00577981240491976,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.010667516784425,0.604579006440258,0.559425348825799,"1e-05 to 1",0.00169032566689865,-0.00408025048531591,175,"success","pgls3_cocoonpresent"
"OG0005091_00",0.0367821853665127,0.265489498515559,0.889543230037006,"1e-05 to 1",0.00774350408084681,0.00200791739923323,175,"success","pgls3_cocoonpresent"
"OG0005092_00",0.000423707127185586,0.971193924831459,0.879556717657699,"1e-05 to 1",8.12452358329073e-06,-0.00577217533466179,175,"success","pgls3_cocoonpresent"
"OG0005093_00",0.00928821980922942,0.844919098162215,0.884870499154084,"1e-05 to 1",0.000239853673923673,-0.00553910670946411,175,"success","pgls3_cocoonpresent"
"OG0005094_00",0.00539556782317952,0.657500278971016,1,"1e-05 to 1",0.00125527062454323,-0.00451782029670222,175,"success","pgls3_cocoonpresent"
"OG0005095_00",0.020649390623364,0.093710479226677,1e-05,"1e-05 to 1",0.0327002052417324,0.027108876948332,175,"success","pgls3_cocoonpresent"
"OG0005097_00",0.0137914631282524,0.404082165395389,0.617244977236633,"1e-05 to 1",0.00432793172467525,-0.00142739814974857,175,"success","pgls3_cocoonpresent"
"OG0005098_00",0.0606319491834046,0.279773341770696,0.945528017930785,"1e-05 to 1",0.00729727347065456,0.0015591074213519,175,"success","pgls3_cocoonpresent"
"OG0005099_00",0.0110758937296047,0.238158806896232,1,"1e-05 to 1",0.00868587814795479,0.00295573871528398,175,"success","pgls3_cocoonpresent"
"OG0005100_00",0.0219225024181549,0.349533396299417,0.788647779410611,"1e-05 to 1",0.00557637243710468,-0.000171741017016114,175,"success","pgls3_cocoonpresent"
"OG0005101_00",-0.000134394452330086,0.993818707109602,1,"1e-05 to 1",3.78665466878774e-07,-0.00577996596652475,175,"success","pgls3_cocoonpresent"
"OG0005102_00",-0.0132292701215652,0.31976801327335,1,"1e-05 to 1",0.00614855076283365,0.000403744697878849,175,"success","pgls3_cocoonpresent"
"OG0005103_00",-0.0117999501420054,0.364338685517498,1,"1e-05 to 1",0.00514582138865585,-0.000604780799849047,175,"success","pgls3_cocoonpresent"
"OG0005104_00",0.0036158407486917,0.900542901328891,1,"1e-05 to 1",9.79187962054261e-05,-0.00568186202000143,175,"success","pgls3_cocoonpresent"
"OG0005105_00",-3.07759718114087e-05,0.998895905558913,1,"1e-05 to 1",1.19304124975211e-08,-0.0057803348214347,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.0153148070529872,0.459685119994283,0.868263096425792,"1e-05 to 1",0.00340017587973515,-0.00236051674523741,175,"success","pgls3_cocoonpresent"
"OG0005107_00",-0.00429069031203403,0.578293451501058,1,"1e-05 to 1",0.00192338163198493,-0.00384584737592264,175,"success","pgls3_cocoonpresent"
"OG0005108_00",-0.00283549836975766,0.72734781692944,1,"1e-05 to 1",0.000771512704318259,-0.0050043745054833,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.0190554967858425,0.415295293548071,1,"1e-05 to 1",0.00410046414024049,-0.00165618057571182,175,"success","pgls3_cocoonpresent"
"OG0005110_00",0.000888261309553361,0.977439712281565,0.833399371390594,"1e-05 to 1",4.98249280491926e-06,-0.0057753355274679,175,"success","pgls3_cocoonpresent"
"OG0005111_00",0.014656000541647,0.684440950003705,0.810687676370204,"1e-05 to 1",0.00102219374418075,-0.00475224444226896,175,"success","pgls3_cocoonpresent"
"OG0005112_00",0.00903176462876634,0.798862797220809,0.911291074328141,"1e-05 to 1",0.000401977838284867,-0.00537604541120484,175,"success","pgls3_cocoonpresent"
"OG0005113_00",0.00212752872797782,0.842398690454459,1,"1e-05 to 1",0.000244748192667499,-0.00553418389870419,175,"success","pgls3_cocoonpresent"
"OG0005114_00",0.00324268683561485,0.920402584147365,0.567888667914381,"1e-05 to 1",6.22116494197321e-05,-0.00571777556647968,175,"success","pgls3_cocoonpresent"
"OG0005115_00",-0.00279157112756563,0.953576393070606,1,"1e-05 to 1",3.27442931904622e-05,-0.00574741325424788,175,"success","pgls3_cocoonpresent"
"OG0005116_00",0.0098443793067543,0.646122196467844,0.543609274579514,"1e-05 to 1",0.00132090149695317,-0.00445181005508766,175,"success","pgls3_cocoonpresent"
"OG0005117_00",-0.0187661195591937,0.124144045101649,1e-05,"1e-05 to 1",0.0146224030754253,0.00892657881574566,175,"success","pgls3_cocoonpresent"
"OG0005118_00",-0.0141909721464106,0.410117272219717,0.781648067827752,"1e-05 to 1",0.00424461269147934,-0.00151119879585315,175,"success","pgls3_cocoonpresent"
"OG0005119_00",0.0041500223581172,0.763084590305017,1,"1e-05 to 1",0.000569500408957292,-0.00520755450197363,175,"success","pgls3_cocoonpresent"
"OG0005120_00",-0.00862845819747427,0.481088055662245,1e-05,"1e-05 to 1",0.00312691774682034,-0.00263535440493223,175,"success","pgls3_cocoonpresent"
"OG0005121_00",-0.0362456497426625,0.107101411333596,1,"1e-05 to 1",0.021672553178561,0.0160174812316163,175,"success","pgls3_cocoonpresent"
"OG0005122_00",-0.00622985088433596,0.8633066579001,0.97500078822594,"1e-05 to 1",0.000185820639493027,-0.00559345207357342,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.0087960450205673,0.679554610738105,1,"1e-05 to 1",0.00106253018705815,-0.00471167484076229,175,"success","pgls3_cocoonpresent"
"OG0005124_00",-0.0013511874987311,0.943567560153388,0.897253324547178,"0.001 to 1",3.1218982397349e-05,-0.00574894738186638,175,"success","pgls3_cocoonpresent"
"OG0005125_00",-0.00151877786515227,0.835709598601582,1,"1e-05 to 1",0.000280143769228267,-0.00549858372343515,175,"success","pgls3_cocoonpresent"
"OG0005126_00",-0.00277029321497132,0.91939240443364,1,"1e-05 to 1",6.42061459836267e-05,-0.0057157695410337,175,"success","pgls3_cocoonpresent"
"OG0005127_00",-0.0144083044278093,0.585688229692161,0.958447190614543,"1e-05 to 1",0.00186113038330464,-0.00390845845841037,175,"success","pgls3_cocoonpresent"
"OG0005128_00",-0.00679983888081885,0.174177088402554,1e-05,"1e-05 to 1",0.0113689666995586,0.00565433644926705,175,"success","pgls3_cocoonpresent"
"OG0005129_00",0.000600000355245254,0.972819023271943,1,"1e-05 to 1",7.18855960518435e-06,-0.0057731167088364,175,"success","pgls3_cocoonpresent"
"OG0005130_00",-0.0598946978482394,0.0975427730986143,0.782640594614742,"1e-05 to 1",0.0170642718723362,0.0113825624611935,175,"success","pgls3_cocoonpresent"
"OG0005131_00",-0.00534347317239767,0.590569005807603,1,"1e-05 to 1",0.00181311904954785,-0.0039567473143276,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.0424989426266244,0.174889777035563,0.776320871872244,"1e-05 to 1",0.0117662851042762,0.00605395149216215,175,"success","pgls3_cocoonpresent"
"OG0005133_00",-0.00692146155510412,0.598935810205413,1,"1e-05 to 1",0.00171124301820105,-0.00405921222446848,175,"success","pgls3_cocoonpresent"
"OG0005134_00",0.0328939588731682,0.180895105057739,0.875662208058606,"1e-05 to 1",0.0112313462297468,0.00551592048540994,175,"success","pgls3_cocoonpresent"
"OG0005135_00",-0.029221142164661,0.299457679534977,0.511786376345914,"1e-05 to 1",0.00664408788668949,0.000902146198173193,175,"success","pgls3_cocoonpresent"
"OG0005136_00",-0.0137752609835675,0.269580332458474,1e-05,"1e-05 to 1",0.00761271089160482,0.0018763681799957,175,"success","pgls3_cocoonpresent"
"OG0005137_00",-0.0109573411950388,0.800299994902198,0.69992360825575,"1e-05 to 1",0.000398598880845956,-0.00537944390018974,175,"success","pgls3_cocoonpresent"
"OG0005138_00",0.0352081281961012,0.384958592010983,0.926906889786217,"1e-05 to 1",0.00466279416846278,-0.0010906000848987,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.0259000990155052,0.651116640828694,0.887236614922267,"1e-05 to 1",0.00126541647503674,-0.00450761579967418,175,"success","pgls3_cocoonpresent"
"OG0005140_00",-0.0285339900393721,0.167715362857828,0.713279254247431,"1e-05 to 1",0.011935962245813,0.00622460942642467,175,"success","pgls3_cocoonpresent"
"OG0005141_00",0.00319372847801933,0.825264054320848,0.564317749476391,"1e-05 to 1",0.000309433886018013,-0.00546912429961188,175,"success","pgls3_cocoonpresent"
"OG0005142_00",-0.00179176157462242,0.79973237572465,1e-05,"1e-05 to 1",0.000405974679966704,-0.00537202546639182,175,"success","pgls3_cocoonpresent"
"OG0005143_00",-0.18411331645705,4.44089209850063e-13,1,"1e-05 to 1",0.278690068849689,0.274520647282346,175,"success","pgls3_cocoonpresent"
"OG0005144_00",-0.00338616343659262,0.410811510314846,1e-05,"1e-05 to 1",0.00420575357725553,-0.00155028252923439,175,"success","pgls3_cocoonpresent"
"OG0005145_00",-0.00316535658431509,0.90236970804199,0.579065211972082,"1e-05 to 1",9.37492299587002e-05,-0.00568605568778713,175,"success","pgls3_cocoonpresent"
"OG0005146_00",0.00530467204380389,0.838795390191065,0.946420773609608,"1e-05 to 1",0.000259436019202566,-0.00551941117143784,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.0269102727169879,0.251723858502713,0.64254738787799,"1e-05 to 1",0.00815165169679368,0.00241842424995431,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.00489047154196107,0.529933438733098,1e-05,"1e-05 to 1",0.00247040429729144,-0.0032956627298919,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.00204701104308273,0.898443307118202,1,"1e-05 to 1",0.00010085465794504,-0.00567890918796277,175,"success","pgls3_cocoonpresent"
"OG0005150_00",0.0209739826705358,0.665336144644197,0.964003150601173,"1e-05 to 1",0.0011578752023184,-0.00461577869824636,175,"success","pgls3_cocoonpresent"
"OG0005151_00",0.0848768040919062,0.00136601002929915,0.784081728045737,"1e-05 to 1",0.061871730364142,0.0564490236032412,175,"success","pgls3_cocoonpresent"
"OG0005152_00",-0.00523237210461493,0.350207756361432,1e-05,"1e-05 to 1",0.00538913401852401,-0.000360061738594375,175,"success","pgls3_cocoonpresent"
"OG0005153_00",0.00605028824811565,0.501163996696048,1e-05,"1e-05 to 1",0.00281514624824266,-0.00294892805090052,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.00578406081019321,0.841767583834015,1,"1e-05 to 1",0.000254620265777245,-0.00552425476158813,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.00162259961993326,0.889832134191146,1,"1e-05 to 1",0.000121044776667275,-0.00565860236335203,175,"success","pgls3_cocoonpresent"
"OG0005156_00",-0.030990055965056,0.352088441751192,0.73803540723672,"1e-05 to 1",0.00548275767081624,-0.000265896909121155,175,"success","pgls3_cocoonpresent"
"OG0005157_00",-0.00793247290198267,0.403238740996193,1e-05,"1e-05 to 1",0.00434345373107472,-0.00141178642076878,175,"success","pgls3_cocoonpresent"
"OG0005158_00",0.00243255796033911,0.917585134766886,1,"1e-05 to 1",6.62965463480989e-05,-0.00571366705743026,175,"success","pgls3_cocoonpresent"
"OG0005159_00",0.000441528456290969,0.984037359125218,0.833270461934969,"1e-05 to 1",2.49407566686868e-06,-0.00577783832852008,175,"success","pgls3_cocoonpresent"
"OG0005160_00",-0.00872429151132853,0.541142932767894,1e-05,"1e-05 to 1",0.00233847472589851,-0.00342835489996318,175,"success","pgls3_cocoonpresent"
"OG0005161_00",0.00109702418634444,0.953984275089454,1,"1e-05 to 1",2.06174643628396e-05,-0.00575961018035187,175,"success","pgls3_cocoonpresent"
"OG0005162_00",0.0403391405179714,0.0978908935618017,0.937100297172737,"1e-05 to 1",0.0170291836525084,0.0113472714192858,175,"success","pgls3_cocoonpresent"
"OG0005163_00",-0.000689345826833893,0.949618693461654,1,"1e-05 to 1",2.50304281236266e-05,-0.00575517170813011,175,"success","pgls3_cocoonpresent"
"OG0005164_00",-0.0234404890801646,0.0860788258870286,1e-05,"1e-05 to 1",0.0183018507298769,0.0126272949537491,175,"success","pgls3_cocoonpresent"
"OG0005165_00",0.00207544409869662,0.91060622584985,0.844916354458067,"1e-05 to 1",7.80487853211029e-05,-0.00570184688644004,175,"success","pgls3_cocoonpresent"
"OG0005166_00",0.00600424090020287,0.840124474270383,0.632268023182927,"1e-05 to 1",0.00025195906222113,-0.00552693134782389,175,"success","pgls3_cocoonpresent"
"OG0005167_00",0.025153291615703,0.0894218138334892,1,"1e-05 to 1",0.0178127997356645,0.0121354170751771,175,"success","pgls3_cocoonpresent"
"OG0005168_00",-0.0190913746099666,0.115094114455569,0.908907813534225,"1e-05 to 1",0.0160446015239328,0.0103569980645335,175,"success","pgls3_cocoonpresent"
"OG0005169_00",0.00461090861280272,0.743623480082187,1,"1e-05 to 1",0.000666238168101045,-0.00511025756503125,175,"success","pgls3_cocoonpresent"
"OG0005170_00",-0.013264451202022,0.160259642358542,1,"1e-05 to 1",0.0121348047690675,0.00642460132842615,175,"success","pgls3_cocoonpresent"
"OG0005171_00",0.0247476590659097,0.019409690605406,1e-05,"1e-05 to 1",0.0336778114747904,0.0280921340844713,175,"success","pgls3_cocoonpresent"
"OG0005172_00",0.00479672245397652,0.651710640265958,0.978597570648926,"1e-05 to 1",0.001260809431369,-0.00451224947365203,175,"success","pgls3_cocoonpresent"
"OG0005173_00",-0.0229833906705281,0.0589357991683004,1e-05,"1e-05 to 1",0.0219794259397215,0.0163261278237661,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.000387668516862101,0.991031461442264,0.978767265988465,"1e-05 to 1",7.82360200625743e-07,-0.00577955993829526,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.014896241700349,0.422789339115126,1,"1e-05 to 1",0.00397070310232277,-0.00178669167743273,175,"success","pgls3_cocoonpresent"
"OG0005176_00",0.00242538618232464,0.730458021304321,1e-05,"1e-05 to 1",0.000739233792364086,-0.00503684000074367,175,"success","pgls3_cocoonpresent"
"OG0005177_00",0.00345856887929732,0.68115693365742,1e-05,"1e-05 to 1",0.00105131948357767,-0.00472295034599712,175,"success","pgls3_cocoonpresent"
"OG0005178_00",-0.00948403424421099,0.701342351532401,1,"1e-05 to 1",0.000915956908876129,-0.00485909536332696,175,"success","pgls3_cocoonpresent"
"OG0005179_00",-0.00155266695851887,0.875560187155207,1,"1e-05 to 1",0.000153739935662831,-0.00562571821499813,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.00388074371929793,0.669842862035493,1,"1e-05 to 1",0.0011462512512727,-0.00462746983976037,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.00516441751983256,0.892019871826064,0.97155991131188,"1e-05 to 1",0.000115527146087485,-0.00566415188775005,175,"success","pgls3_cocoonpresent"
"OG0005182_00",0.0252303659266405,0.0410706985253486,1e-05,"1e-05 to 1",0.0264794013757543,0.0208521146785043,175,"success","pgls3_cocoonpresent"
"OG0005183_00",-0.00490357430406324,0.598836883041976,1e-05,"1e-05 to 1",0.00176682182728205,-0.00400331215059491,175,"success","pgls3_cocoonpresent"
"OG0005184_00",-0.0102167703396149,0.887104374539392,0.85469292063615,"1e-05 to 1",0.000127960935835477,-0.00565164622638514,175,"success","pgls3_cocoonpresent"
"OG0005185_00",0.059591481051643,0.169614153236879,0.795653733159138,"1e-05 to 1",0.0118306281249118,0.00611866643777248,175,"success","pgls3_cocoonpresent"
"OG0005186_00",0.00732112525848548,0.756243503571926,1,"1e-05 to 1",0.000600184483432292,-0.00517669306290625,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.041035415949033,0.471696053408834,1,"1e-05 to 1",0.00332562763841842,-0.00243549590124381,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.00592818650786495,0.841175578655663,0.79591289933543,"1e-05 to 1",0.00025172976971142,-0.00552716196572378,175,"success","pgls3_cocoonpresent"
"OG0005189_00",-0.00414240522102851,0.797087932481253,1,"1e-05 to 1",0.000417005541698768,-0.00536093084245315,175,"success","pgls3_cocoonpresent"
"OG0005190_00",-0.00516099065795774,0.776344129113471,0.48715747187713,"1e-05 to 1",0.000502706685427826,-0.00527473431639036,175,"success","pgls3_cocoonpresent"
"OG0005191_00",-0.0188903554348555,0.412116398756665,0.889091099521904,"1e-05 to 1",0.00418240001143837,-0.00157377108676138,175,"success","pgls3_cocoonpresent"
"OG0005192_00",-0.0157565165068906,0.554953928538783,1,"1e-05 to 1",0.00218266093887425,-0.00358506934471614,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.00476858459016928,0.541903864373324,1e-05,"1e-05 to 1",0.00231520064052017,-0.00345176351762722,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.012497163681649,0.511017578044088,0.881505251978946,"1e-05 to 1",0.00268784845059588,-0.0030769616739672,175,"success","pgls3_cocoonpresent"
"OG0005195_00",-0.00753310073200026,0.797003244903439,1,"1e-05 to 1",0.000412161763574162,-0.00536580261929531,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.00203077708714526,0.913779449810939,1,"1e-05 to 1",7.30372125730699e-05,-0.00570688742781655,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.000992144345420888,0.963780191612595,1,"1e-05 to 1",1.27683056708323e-05,-0.00576750470990328,175,"success","pgls3_cocoonpresent"
"OG0005198_00",0.000617249253555323,0.966056001942421,1,"1e-05 to 1",1.12132357203113e-05,-0.00576906876869754,175,"success","pgls3_cocoonpresent"
"OG0005199_00",0.0240212727948416,0.366122926883982,0.762854214290147,"1e-05 to 1",0.00507602177876546,-0.000674983875692536,175,"success","pgls3_cocoonpresent"
"OG0005200_00",0.00230686807709865,0.643441626713632,1e-05,"1e-05 to 1",0.00133411295735413,-0.00443852222786356,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.0117504265901197,0.353902799764775,1,"1e-05 to 1",0.0053072809527131,-0.000442387943514033,175,"success","pgls3_cocoonpresent"
"OG0005202_00",0.00364816904506772,0.232456888278275,1e-05,"1e-05 to 1",0.0087893477876357,0.00305980644536774,175,"success","pgls3_cocoonpresent"
"OG0005203_00",-0.00409523101551116,0.669164661910577,1,"1e-05 to 1",0.00112988669814723,-0.00464392898567856,175,"success","pgls3_cocoonpresent"
"OG0005204_00",-0.0130749327411359,0.140969710789769,1e-05,"1e-05 to 1",0.0134128109582434,0.00770999483661483,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.0293653485124951,0.168834986641213,0.925428714893921,"1e-05 to 1",0.0118736888602655,0.00616197607911106,175,"success","pgls3_cocoonpresent"
"OG0005206_00",-0.0154233348746031,0.635768222141819,0.862835407975109,"1e-05 to 1",0.0014053957722989,-0.00436682737352601,175,"success","pgls3_cocoonpresent"
"OG0005207_00",-0.00964449852633848,0.304212791983251,1,"1e-05 to 1",0.00655554176337572,0.000813088247557103,175,"success","pgls3_cocoonpresent"
"OG0005208_00",-0.000546189573416704,0.978010840589504,1,"1e-05 to 1",4.79307955282508e-06,-0.00577552603559428,175,"success","pgls3_cocoonpresent"
"OG0005209_00",-0.032246548622067,0.242776633440183,0.611322687546198,"1e-05 to 1",0.00846483510684823,0.00273341796873761,175,"success","pgls3_cocoonpresent"
"OG0005210_00",0.000972783630760782,0.962216593026594,0.356559255914609,"1e-05 to 1",1.43392770995147e-05,-0.00576592465771486,175,"success","pgls3_cocoonpresent"
"OG0005211_00",0.0329114300080914,0.268016306032332,0.329987434443936,"1e-05 to 1",0.00780873082429347,0.00207352117587889,175,"success","pgls3_cocoonpresent"
"OG0005212_00",0.0484552079726978,0.0230193687871285,0.274723959237721,"1e-05 to 1",0.0316803104418704,0.0260830868028062,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.0176193058026572,0.0591422540127673,1e-05,"1e-05 to 1",0.0219440490369681,0.0162905464302453,175,"success","pgls3_cocoonpresent"
"OG0005214_00",-0.0329267050730093,0.225567118596215,0.919490032915024,"1e-05 to 1",0.00934004603663826,0.00361368792124317,175,"success","pgls3_cocoonpresent"
"OG0005215_00",-0.00567581026460938,0.807023550188292,1,"1e-05 to 1",0.000378762342989609,-0.00539939510011456,175,"success","pgls3_cocoonpresent"
"OG0005216_00",-0.00236709042786994,0.936332822065848,1,"1e-05 to 1",4.02563341613407e-05,-0.00573985779107455,175,"success","pgls3_cocoonpresent"
"OG0005217_00",-0.0297890913840168,0.364624736438681,0.817172502435636,"1e-05 to 1",0.00510776207055726,-0.000643060114005944,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.0474659633683582,0.287168476669097,0.786791806623904,"1e-05 to 1",0.00707729010105908,0.00133785247158547,175,"success","pgls3_cocoonpresent"
"OG0005219_00",0.0180430835833031,0.342660027433617,0.581630373354966,"1e-05 to 1",0.00562953749597437,-0.00011826864566733,175,"success","pgls3_cocoonpresent"
"OG0005220_00",-0.00375645554256533,0.883591591201143,1,"1e-05 to 1",0.000135246747507445,-0.00564431830019485,175,"success","pgls3_cocoonpresent"
"OG0005221_00",0.00330646828033421,0.939948061584944,0.942151494321044,"1e-05 to 1",3.53598485961324e-05,-0.00574478258002475,175,"success","pgls3_cocoonpresent"
"OG0005222_00",-0.00600224572769578,0.742286564503873,1,"1e-05 to 1",0.000677679671075882,-0.00509874992620118,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.0190653989757906,0.111813900657807,1e-05,"1e-05 to 1",0.0159249870519298,0.0102366921793976,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.00011683400833984,0.980248043408086,1,"1e-05 to 1",3.84295409416678e-06,-0.00577648165310762,175,"success","pgls3_cocoonpresent"
