"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009292_00",0.00495639546739143,0.762278040513665,1e-05,"1e-05 to 1",0.000706313424257665,-0.00510353359071769,174,"success","pgls5_castespolymorphic"
"OG0009293_00",-0.00126392161344354,0.899604946529076,0.783891984832739,"1e-05 to 1",0.000122898475363333,-0.00569034048698924,174,"success","pgls5_castespolymorphic"
"OG0009294_00",0.0161131643626913,0.528353924301694,1,"1e-05 to 1",0.00402791310444634,-0.00176262228448132,174,"success","pgls5_castespolymorphic"
"OG0009295_00",0.0114683135230432,0.677504138127561,1,"1e-05 to 1",0.00130441406112871,-0.00450195562456224,174,"success","pgls5_castespolymorphic"
"OG0009297_00",0.00789930935579433,0.538990128577787,1e-05,"1e-05 to 1",0.0028443368274974,-0.0029530798188544,174,"success","pgls5_castespolymorphic"
"OG0009298_00",-0.00122572811779997,0.938737221589547,1e-05,"1e-05 to 1",5.70703093310811e-05,-0.00575655137491693,174,"success","pgls5_castespolymorphic"
"OG0009299_00",0.0358842682871132,0.170904606223438,0.971570582003875,"1e-05 to 1",0.0148289228769149,0.00910118405643179,174,"success","pgls5_castespolymorphic"
"OG0009300_00",-0.00977533749567516,0.514432489742571,1,"1e-05 to 1",0.00330221678392449,-0.00249253776965741,174,"success","pgls5_castespolymorphic"
"OG0009301_00",0.00612229961613409,0.686300138999127,1e-05,"1e-05 to 1",0.00129890545866912,-0.00450749625378055,174,"success","pgls5_castespolymorphic"
"OG0009302_00",0.00874658062352813,0.483730410351935,0.363935176362778,"1e-05 to 1",0.00375108764354149,-0.0020410571957401,174,"success","pgls5_castespolymorphic"
"OG0009303_00",0.000310092510195703,0.978628352336109,1e-05,"1e-05 to 1",5.54147733682175e-06,-0.00580837979314386,174,"success","pgls5_castespolymorphic"
"OG0009304_00",0.0161401063401519,0.317611185268811,1e-05,"1e-05 to 1",0.00774223188566046,0.00197329137336777,174,"success","pgls5_castespolymorphic"
"OG0009305_00",0.000686956970646681,0.963919800398414,1,"1e-05 to 1",1.58007420297513e-05,-0.00579806088156309,174,"success","pgls5_castespolymorphic"
"OG0009306_00",0.0050873122741622,0.742619619826111,1e-05,"1e-05 to 1",0.000819715085406952,-0.00498947261758498,174,"success","pgls5_castespolymorphic"
"OG0009307_00",0.0311881192723602,0.0156351940746495,1e-05,"1e-05 to 1",0.0444548439631118,0.0388993488698741,174,"success","pgls5_castespolymorphic"
"OG0009308_00",-0.00252936589894584,0.863486975754381,0.470106499232301,"1e-05 to 1",0.000288368294281742,-0.00552390863423979,174,"success","pgls5_castespolymorphic"
"OG0009309_00",0.0140294636779309,0.427654678266523,1e-05,"1e-05 to 1",0.00473726341180091,-0.00104914784743282,174,"success","pgls5_castespolymorphic"
"OG0009310_00",0.0114169870679845,0.412298905990751,0.389458651599697,"1e-05 to 1",0.00491211800376047,-0.000873276659008271,174,"success","pgls5_castespolymorphic"
"OG0009311_00",0.0156190155821131,0.264397035528744,0.36054681741059,"1e-05 to 1",0.00928675545986622,0.00352679473579565,174,"success","pgls5_castespolymorphic"
"OG0009316_00",0.0248435872717608,0.153600735692597,1,"1e-05 to 1",0.0157202378160612,0.00999768105917787,174,"success","pgls5_castespolymorphic"
"OG0009317_00",0.0225537860632348,0.167809276314885,1e-05,"1e-05 to 1",0.0161968158963347,0.0104770299422436,174,"success","pgls5_castespolymorphic"
"OG0009318_00",0.00667312528461161,0.744343281952774,0.348626100448833,"1e-05 to 1",0.000796275357432504,-0.00501304862304752,174,"success","pgls5_castespolymorphic"
"OG0009319_00",0.00702245096861354,0.698447425446071,1e-05,"1e-05 to 1",0.0011952276202546,-0.00461177687032532,174,"success","pgls5_castespolymorphic"
"OG0009320_00",0.0160729283465645,0.299975823798099,0.345606945614076,"1e-05 to 1",0.00801483522946403,0.00224747962033289,174,"success","pgls5_castespolymorphic"
"OG0009321_00",-0.000336063380116519,0.978012378087184,1e-05,"1e-05 to 1",5.82064874649288e-06,-0.00580809899864443,174,"success","pgls5_castespolymorphic"
"OG0009322_00",0.0185910962305005,0.289318401744645,0.904299489128136,"1e-05 to 1",0.0089777539497573,0.00321599670527917,174,"success","pgls5_castespolymorphic"
"OG0009323_00",0.0215082992945888,0.189202597396015,1,"1e-05 to 1",0.0136415126954312,0.00790687032738147,174,"success","pgls5_castespolymorphic"
"OG0009324_00",0.0108892280762841,0.337801633626014,1e-05,"1e-05 to 1",0.00712428798471648,0.00135175477532534,174,"success","pgls5_castespolymorphic"
"OG0009325_00",0.0268705673952137,0.245052262550877,1,"1e-05 to 1",0.0107949410939457,0.00504374889100356,174,"success","pgls5_castespolymorphic"
"OG0009326_00",0.0121944252195775,0.38235281180825,1e-05,"1e-05 to 1",0.00596734844324836,0.000188088841174161,174,"success","pgls5_castespolymorphic"
"OG0009328_00",0.0129022444971124,0.510160046061271,1e-05,"1e-05 to 1",0.00342286331944115,-0.00237118980079454,174,"success","pgls5_castespolymorphic"
"OG0009329_00",0.0144593993200515,0.387668742674945,1,"1e-05 to 1",0.00579044396427639,1.01558477895169e-05,174,"success","pgls5_castespolymorphic"
"OG0009330_00",0.00597553694707181,0.642536096846374,1e-05,"1e-05 to 1",0.00168828985112877,-0.0041158479985739,174,"success","pgls5_castespolymorphic"
"OG0009331_00",0.00454528443262208,0.809151332172821,1,"1e-05 to 1",0.000446888341091592,-0.00536446695925097,174,"success","pgls5_castespolymorphic"
"OG0009332_00",-0.0082923271631712,0.730905927585833,0.809424834100699,"1e-05 to 1",0.000912946163808127,-0.00489569949803026,174,"success","pgls5_castespolymorphic"
"OG0009333_00",0.0130331995825714,0.372339022690648,1e-05,"1e-05 to 1",0.00622240881135165,0.000444632118394406,174,"success","pgls5_castespolymorphic"
"OG0009334_00",0.020004877076451,0.265761980296939,1e-05,"1e-05 to 1",0.00974256910644208,0.00398525846171216,174,"success","pgls5_castespolymorphic"
"OG0009335_00",0.00685030779007081,0.556809562007011,1e-05,"1e-05 to 1",0.00268320719377628,-0.00311514625277165,174,"success","pgls5_castespolymorphic"
"OG0009336_00",0.015758349935759,0.430342105556617,1,"1e-05 to 1",0.00479076098653975,-0.000995339240282611,174,"success","pgls5_castespolymorphic"
"OG0009337_00",6.14738416869487e-05,0.99553787490912,1e-05,"1e-05 to 1",2.36041771393175e-07,-0.00581371607426484,174,"success","pgls5_castespolymorphic"
"OG0009338_00",0.0236482719279855,0.322551358576743,1,"1e-05 to 1",0.0101943335844889,0.00443964947742204,174,"success","pgls5_castespolymorphic"
"OG0009339_00",0.0184504868850307,0.212561988928286,1,"1e-05 to 1",0.0114022058430042,0.00565454424906831,174,"success","pgls5_castespolymorphic"
"OG0009340_00",0.000291969356032233,0.978965260562632,0.71692339178792,"1e-05 to 1",5.32696601456615e-06,-0.00580859555162494,174,"success","pgls5_castespolymorphic"
"OG0009342_00",0.00556247592244645,0.649180994363673,0.116819508974372,"1e-05 to 1",0.00153735029857374,-0.0042676651066671,174,"success","pgls5_castespolymorphic"
"OG0009343_00",0.00355849737790878,0.750837911267832,1e-05,"1e-05 to 1",0.000766455435488919,-0.0050430419166303,174,"success","pgls5_castespolymorphic"
"OG0009344_00",0.00534297653298588,0.572203465818908,0.852732374814611,"1e-05 to 1",0.00280668072051608,-0.00299095485669043,174,"success","pgls5_castespolymorphic"
"OG0009347_00",0.00713534269173188,0.701603597963798,1e-05,"1e-05 to 1",0.00115077151210661,-0.00465649144421842,174,"success","pgls5_castespolymorphic"
"OG0009348_00",-0.00544533095013384,0.781512097831344,0.949126056899891,"1e-05 to 1",0.000598434871666879,-0.00521203934419545,174,"success","pgls5_castespolymorphic"
"OG0009349_00",0.00148682817724802,0.913002816479676,1e-05,"1e-05 to 1",9.90477202740722e-05,-0.00571432990925924,174,"success","pgls5_castespolymorphic"
"OG0009350_00",0.00816115724839517,0.469724582412843,1e-05,"1e-05 to 1",0.00409058390468074,-0.00169958711912921,174,"success","pgls5_castespolymorphic"
"OG0009351_00",0.0230635503228793,0.270242531041941,1,"1e-05 to 1",0.00927095634954645,0.00351090377018337,174,"success","pgls5_castespolymorphic"
"OG0009352_00",0.0139869331668809,0.335848190946595,0.248921973064709,"1e-05 to 1",0.00701865265047392,0.00124550528216283,174,"success","pgls5_castespolymorphic"
"OG0009354_00",0.0174789083013149,0.310201823320472,0.183427903683918,"1e-05 to 1",0.00810770849207038,0.00234089284376859,174,"success","pgls5_castespolymorphic"
"OG0009356_00",0.00794420826838129,0.595399682640333,0.243565670225731,"1e-05 to 1",0.00226239899251946,-0.00353840101333791,174,"success","pgls5_castespolymorphic"
"OG0009357_00",0.011716158923089,0.493785515545631,1,"1e-05 to 1",0.00411715526947001,-0.00167286126966104,174,"success","pgls5_castespolymorphic"
"OG0009358_00",0.0246189181155287,0.217468447999545,0.362563600676795,"1e-05 to 1",0.0116763268594934,0.00593025899239752,174,"success","pgls5_castespolymorphic"
"OG0009359_00",0.00978721135755034,0.4952546315561,1e-05,"1e-05 to 1",0.00372866048473912,-0.00206361474500083,174,"success","pgls5_castespolymorphic"
"OG0009360_00",0.00451360826596926,0.823322869578346,1,"1e-05 to 1",0.000390908206847559,-0.00542077255939177,174,"success","pgls5_castespolymorphic"
"OG0009361_00",0.0127424428939388,0.544850860682263,1,"1e-05 to 1",0.00284900605576182,-0.0029483834439139,174,"success","pgls5_castespolymorphic"
"OG0009362_00",0.00193197246924746,0.895541094970354,0.389905983995266,"1e-05 to 1",0.000135194990095947,-0.00567797248089197,174,"success","pgls5_castespolymorphic"
"OG0009363_00",0.00666541777777113,0.661996266472614,1e-05,"1e-05 to 1",0.00149774907284812,-0.00430749657207707,174,"success","pgls5_castespolymorphic"
"OG0009365_00",0.0253217249964747,0.234077622718652,1,"1e-05 to 1",0.0109581562582502,0.00520791298068191,174,"success","pgls5_castespolymorphic"
"OG0009366_00",0.00816764725862129,0.602366958398744,1,"1e-05 to 1",0.00212666441283482,-0.0036749247475556,174,"success","pgls5_castespolymorphic"
"OG0009369_00",0.0233394419668185,0.156985955968373,0.458121903199146,"1e-05 to 1",0.0151165033262208,0.00939043648509408,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.00714497600500899,0.688284960072969,0.478793505278323,"1e-05 to 1",0.00183768659501767,-0.00396558266896463,174,"success","pgls5_castespolymorphic"
"OG0009371_00",0.00044941380424264,0.971198352495024,0.905970126424178,"1e-05 to 1",1.01445927646905e-05,-0.00580374991541688,174,"success","pgls5_castespolymorphic"
"OG0009372_00",0.0139163466964025,0.322082138855912,0.288643413701134,"1e-05 to 1",0.00754255376761123,0.00177245233602763,174,"success","pgls5_castespolymorphic"
"OG0009373_00",0.0293543968119594,0.123170345432158,1,"1e-05 to 1",0.0187581127301085,0.0130532180366789,174,"success","pgls5_castespolymorphic"
"OG0009374_00",0.0317093813611539,0.0491260148912414,0.266369695567728,"1e-05 to 1",0.0292270391540612,0.0235830103119337,174,"success","pgls5_castespolymorphic"
"OG0009375_00",0.0297089598869996,0.155376196796651,1,"1e-05 to 1",0.0166125879337605,0.0108952192589569,174,"success","pgls5_castespolymorphic"
"OG0009382_00",0.021827578291708,0.0740163557824507,0.556252282704392,"1e-05 to 1",0.0247212619529451,0.0190510367317414,174,"success","pgls5_castespolymorphic"
"OG0009384_00",0.0050831066927087,0.757520204902723,1e-05,"1e-05 to 1",0.000759224660664771,-0.00505031473084294,174,"success","pgls5_castespolymorphic"
"OG0009385_00",0.0137889371552294,0.273994844766907,1e-05,"1e-05 to 1",0.00941487857888897,0.00365566275667317,174,"success","pgls5_castespolymorphic"
"OG0009389_00",-0.00643775343334952,0.723571860306952,0.507243924282683,"1e-05 to 1",0.000980656156638066,-0.00482759584245129,174,"success","pgls5_castespolymorphic"
"OG0009390_00",0.0100490687579274,0.519045684961133,0.917571101774012,"1e-05 to 1",0.00320555107484295,-0.00258976548867551,174,"success","pgls5_castespolymorphic"
"OG0009391_00",-0.00549468676052958,0.671620038626057,1e-05,"1e-05 to 1",0.00139755568380464,-0.00440827248082432,174,"success","pgls5_castespolymorphic"
"OG0009392_00",0.0285241649606963,0.224226471711923,0.956072917427239,"1e-05 to 1",0.0121832333818559,0.00644011264570388,174,"success","pgls5_castespolymorphic"
"OG0009393_00",0.00290964226119908,0.796990786979356,1e-05,"1e-05 to 1",0.000518874832429743,-0.00529206194180021,174,"success","pgls5_castespolymorphic"
"OG0009395_00",0.0154352244680523,0.241231747411602,0.553714030568042,"1e-05 to 1",0.0107979262660841,0.00504675141879396,174,"success","pgls5_castespolymorphic"
"OG0009396_00",0.0109851740634395,0.427023395094,0.311248398039402,"1e-05 to 1",0.00467972318794713,-0.00110702260747164,174,"success","pgls5_castespolymorphic"
"OG0009397_00",-0.00287852372466743,0.81886545426459,1e-05,"1e-05 to 1",0.000414480270517729,-0.00539706344883961,174,"success","pgls5_castespolymorphic"
"OG0009398_00",0.0100034370295364,0.603983844351177,1,"1e-05 to 1",0.00201315429191836,-0.00378909481103551,174,"success","pgls5_castespolymorphic"
"OG0009399_00",0.000527857784801579,0.973533156622199,1,"1e-05 to 1",8.18382708621432e-06,-0.0058057220808958,174,"success","pgls5_castespolymorphic"
"OG0009400_00",0.0150102328361456,0.422226792010131,1e-05,"1e-05 to 1",0.00533098617919079,-0.000451973203488443,174,"success","pgls5_castespolymorphic"
"OG0009402_00",-0.00631087309280265,0.638279891506417,1e-05,"1e-05 to 1",0.00178784857173906,-0.0040157104481926,174,"success","pgls5_castespolymorphic"
"OG0009403_00",0.0177200175065484,0.3314102058521,1,"1e-05 to 1",0.00742973180714174,0.00165897443392748,174,"success","pgls5_castespolymorphic"
"OG0009404_00",0.00725505751144945,0.566828171483987,1e-05,"1e-05 to 1",0.00258965062941879,-0.00320924675064282,174,"success","pgls5_castespolymorphic"
"OG0009406_00",-0.0118489357570316,0.428921982699164,1e-05,"1e-05 to 1",0.00493430596925912,-0.000850959693710296,174,"success","pgls5_castespolymorphic"
"OG0009407_00",0.0132316380399693,0.275589711258471,1e-05,"1e-05 to 1",0.00913714051820489,0.0033763099398223,174,"success","pgls5_castespolymorphic"
"OG0009408_00",0.00675309492107567,0.646199998581187,0.265830100353022,"1e-05 to 1",0.00160117341145425,-0.00420347092917672,174,"success","pgls5_castespolymorphic"
"OG0009409_00",0.0273443639672292,0.0753999665199827,0.228748181683893,"1e-05 to 1",0.0243015491606789,0.0186288837488224,174,"success","pgls5_castespolymorphic"
"OG0009410_00",0.00665879758688058,0.625482553519709,0.421108385049006,"1e-05 to 1",0.00175664699802683,-0.00404709342640319,174,"success","pgls5_castespolymorphic"
"OG0009412_00",0.00176111115515182,0.88525182364087,1e-05,"1e-05 to 1",0.000169998705983631,-0.00564296641781881,174,"success","pgls5_castespolymorphic"
"OG0009413_00",0.000799748585222582,0.951519820496689,1e-05,"1e-05 to 1",3.17282762270825e-05,-0.00578204074542277,174,"success","pgls5_castespolymorphic"
"OG0009414_00",0.00933454131598743,0.414000602896191,1e-05,"1e-05 to 1",0.0052610234493988,-0.000522342693337174,174,"success","pgls5_castespolymorphic"
"OG0009415_00",0.00667839804572107,0.655599361502949,1e-05,"1e-05 to 1",0.0015711891374803,-0.00423362953032491,174,"success","pgls5_castespolymorphic"
"OG0009416_00",9.43962002592502e-05,0.993800480546601,1e-05,"1e-05 to 1",4.48868664619194e-07,-0.00581350201000586,174,"success","pgls5_castespolymorphic"
"OG0009417_00",-0.0251438770293033,0.283534923274317,1,"1e-05 to 1",0.00905014674988131,0.00328881039377604,174,"success","pgls5_castespolymorphic"
"OG0009418_00",-0.0012086110613867,0.916134517386507,1e-05,"1e-05 to 1",8.83535716432688e-05,-0.0057250862331728,174,"success","pgls5_castespolymorphic"
"OG0009419_00",0.0187362703716639,0.491268829701661,0.892387714577102,"1e-05 to 1",0.00392374539554601,-0.00186739561959626,174,"success","pgls5_castespolymorphic"
"OG0009422_00",0.0165812512712469,0.194583831255559,0.43780572574801,"1e-05 to 1",0.019714556086106,0.0140152221098625,174,"success","pgls5_castespolymorphic"
"OG0009423_00",0.0178035415597803,0.179606244989371,1e-05,"1e-05 to 1",0.0145933283680381,0.00886421981203833,174,"success","pgls5_castespolymorphic"
"OG0009424_00",0.0173063876079179,0.284716293381228,1,"1e-05 to 1",0.00915005985012697,0.00338930438413931,174,"success","pgls5_castespolymorphic"
"OG0009425_00",0.000432078509484605,0.987450096463171,1,"1e-05 to 1",2.32317310331382e-06,-0.00581161680844833,174,"success","pgls5_castespolymorphic"
"OG0009426_00",0.00550184578149257,0.790662731193241,1,"1e-05 to 1",0.000561302118320669,-0.00524938798564256,174,"success","pgls5_castespolymorphic"
"OG0009427_00",0.0187159226860085,0.172155805258792,0.222565409063713,"1e-05 to 1",0.0147431947359555,0.00901495749604841,174,"success","pgls5_castespolymorphic"
"OG0009429_00",-0.0172672767131186,0.504457509119651,1,"1e-05 to 1",0.00357225725256834,-0.00222092729828893,174,"success","pgls5_castespolymorphic"
"OG0009430_00",0.00466273350020343,0.712389774413812,0.371397018615605,"1e-05 to 1",0.001090975031654,-0.004716635578627,174,"success","pgls5_castespolymorphic"
"OG0009431_00",0.00779046072622261,0.610338950346771,0.990162075060206,"1e-05 to 1",0.00205069638252628,-0.0037513344524589,174,"success","pgls5_castespolymorphic"
"OG0009432_00",0.00462758905715141,0.694379536102492,1e-05,"1e-05 to 1",0.0012392619117022,-0.00456748656555539,174,"success","pgls5_castespolymorphic"
"OG0009433_00",0.0139336230077526,0.402038931801947,1e-05,"1e-05 to 1",0.0058590184907653,7.91290633860298e-05,174,"success","pgls5_castespolymorphic"
"OG0009434_00",0.0143030424232263,0.354172296327549,1,"1e-05 to 1",0.00681684307094272,0.00104252239112268,174,"success","pgls5_castespolymorphic"
"OG0009435_00",0.0198400598873402,0.227527508538421,1,"1e-05 to 1",0.0119139178191191,0.00616923129481173,174,"success","pgls5_castespolymorphic"
"OG0009436_00",0.01384760651994,0.340608659337312,0.353591969149825,"1e-05 to 1",0.00709728255654317,0.00132459233884874,174,"success","pgls5_castespolymorphic"
"OG0009437_00",0.00316092284964714,0.720403281157888,0.654687382077854,"1e-05 to 1",0.000973713215335418,-0.00483457914969176,174,"success","pgls5_castespolymorphic"
"OG0009438_00",0.0218275854601525,0.231421070498795,1,"1e-05 to 1",0.0109976889757089,0.0052476755395211,174,"success","pgls5_castespolymorphic"
"OG0009439_00",0.0168154087353444,0.265361865459501,0.347748730480165,"1e-05 to 1",0.00924950006627394,0.00348932274107783,174,"success","pgls5_castespolymorphic"
"OG0009440_00",0.00828824250023305,0.56362729722501,1e-05,"1e-05 to 1",0.00267480629080521,-0.00312359599820189,174,"success","pgls5_castespolymorphic"
"OG0009441_00",0.0215128905393829,0.165191769046517,0.210540403573241,"1e-05 to 1",0.0155996481075197,0.00987639024767961,174,"success","pgls5_castespolymorphic"
"OG0009442_00",0.00273124565628137,0.82476961200605,0.66581057427899,"1e-05 to 1",0.000447606764835261,-0.00536374435862519,174,"success","pgls5_castespolymorphic"
"OG0009448_00",0.00776499752894564,0.614360856783294,0.405951957281191,"1e-05 to 1",0.00208729179541524,-0.00371452627554159,174,"success","pgls5_castespolymorphic"
"OG0009451_00",0.0385018297788689,0.0152050606835203,1e-05,"1e-05 to 1",0.0505906778843547,0.0450708562441475,174,"success","pgls5_castespolymorphic"
"OG0009452_00",0.0180290964214261,0.24350225437322,0.31362759842247,"1e-05 to 1",0.010529297811752,0.00477656117112268,174,"success","pgls5_castespolymorphic"
"OG0009453_00",0.0133093625273405,0.385742955226827,0.232055781537381,"1e-05 to 1",0.00602444325066257,0.000245515595143186,174,"success","pgls5_castespolymorphic"
"OG0009454_00",0.00015593559531482,0.988277258793137,0.513925984694862,"1e-05 to 1",1.74798856280906e-06,-0.0058121953370851,174,"success","pgls5_castespolymorphic"
"OG0009455_00",0.00571562439322878,0.630572002609305,0.80199547863467,"1e-05 to 1",0.00174401785727733,-0.00405979599238981,174,"success","pgls5_castespolymorphic"
"OG0009456_00",0.0207893982986601,0.250761646207828,0.974510413285887,"1e-05 to 1",0.0102124063509433,0.00445782731809996,174,"success","pgls5_castespolymorphic"
"OG0009457_00",-0.00136085039381628,0.91092009387246,0.513152960019622,"1e-05 to 1",0.000106518464880572,-0.00570681573009102,174,"success","pgls5_castespolymorphic"
"OG0009458_00",0.0185243149332665,0.226272479554472,0.966170570373527,"1e-05 to 1",0.0120768695919288,0.00633313046164929,174,"success","pgls5_castespolymorphic"
"OG0009459_00",0.00668454496700571,0.690528385595909,0.988362183221366,"1e-05 to 1",0.0012826793749742,-0.00452381667517132,174,"success","pgls5_castespolymorphic"
"OG0009460_00",0.0312565459546257,0.220942873457508,0.974711702354017,"1e-05 to 1",0.0124591155455497,0.00671759877546563,174,"success","pgls5_castespolymorphic"
"OG0009461_00",0.00653948502313347,0.750837070785878,0.856167352162153,"1e-05 to 1",0.000895847042488123,-0.00491289803284611,174,"success","pgls5_castespolymorphic"
"OG0009462_00",0.0114633735917983,0.387560015125449,1e-05,"1e-05 to 1",0.00597865205306345,0.000199458169651168,174,"success","pgls5_castespolymorphic"
"OG0009463_00",-0.00231745199066047,0.868474110083862,1e-05,"1e-05 to 1",0.000220233917825602,-0.00559243914079177,174,"success","pgls5_castespolymorphic"
"OG0009464_00",0.0107251283329986,0.509151789157011,1,"1e-05 to 1",0.00349432958829945,-0.00229930803037326,174,"success","pgls5_castespolymorphic"
"OG0009465_00",0.0048513823124782,0.666092907444205,1e-05,"1e-05 to 1",0.00148260393055259,-0.00432272976752568,174,"success","pgls5_castespolymorphic"
"OG0009466_00",-0.00106536688781893,0.950986713406688,1,"1e-05 to 1",2.98671610784955e-05,-0.00578391268100842,174,"success","pgls5_castespolymorphic"
"OG0009467_00",0.00582215362294225,0.698476058567647,1e-05,"1e-05 to 1",0.00118554829643223,-0.0046215124692861,174,"success","pgls5_castespolymorphic"
"OG0009468_00",-0.00145705725009541,0.938897081900049,0.331561888209354,"1e-05 to 1",4.64504683921289e-05,-0.00576723295911719,174,"success","pgls5_castespolymorphic"
"OG0009469_00",0.0100037322515774,0.478534220047413,1e-05,"1e-05 to 1",0.00384086241036941,-0.00195076048259346,174,"success","pgls5_castespolymorphic"
"OG0009472_00",0.0305376307587412,0.170146249893945,0.51255486784001,"1e-05 to 1",0.0157533067918256,0.0100309422964292,174,"success","pgls5_castespolymorphic"
"OG0009475_00",0.00652019973372924,0.700712634076031,0.36818589581057,"1e-05 to 1",0.00117644172483977,-0.00463067198606226,174,"success","pgls5_castespolymorphic"
"OG0009476_00",0.00640801273723177,0.582723280828652,0.937117477081718,"1e-05 to 1",0.00238332205321042,-0.00341677491159653,174,"success","pgls5_castespolymorphic"
"OG0009477_00",0.020093717595607,0.428107528231244,0.830841787114231,"1e-05 to 1",0.00635477044033382,0.000577763291731093,174,"success","pgls5_castespolymorphic"
"OG0009478_00",0.00325273018266345,0.778843492501349,1e-05,"1e-05 to 1",0.000648866156901946,-0.00516131485381366,174,"success","pgls5_castespolymorphic"
"OG0009479_00",0.00160166768412748,0.933272956161038,1e-05,"1e-05 to 1",7.34028198210361e-05,-0.00574012390797063,174,"success","pgls5_castespolymorphic"
"OG0009480_00",0.0075277563337551,0.562607273491155,1e-05,"1e-05 to 1",0.0027105455957202,-0.00308764890663027,174,"success","pgls5_castespolymorphic"
"OG0009481_00",-0.000651559945560015,0.962522332611421,1e-05,"1e-05 to 1",1.83227138086961e-05,-0.00579552424715746,174,"success","pgls5_castespolymorphic"
"OG0009482_00",-0.0025308849043372,0.833800615161217,1e-05,"1e-05 to 1",0.000365311729344915,-0.00544651785362404,174,"success","pgls5_castespolymorphic"
"OG0009483_00",0.0974559636032221,0.000843103318419303,1,"1e-05 to 1",0.0856167659705814,0.080300584377387,174,"success","pgls5_castespolymorphic"
"OG0009484_00",0.00427948865599703,0.776723818251835,1e-05,"1e-05 to 1",0.000656300294562069,-0.00515383749442289,174,"success","pgls5_castespolymorphic"
"OG0009485_00",-0.000238414209804238,0.976541367685269,0.64321137687908,"1e-05 to 1",7.05844736078113e-06,-0.00580685400352654,174,"success","pgls5_castespolymorphic"
"OG0009486_00",0.0110427484872621,0.410633385994498,1e-05,"1e-05 to 1",0.00551095640975941,-0.000270956634369934,174,"success","pgls5_castespolymorphic"
"OG0009487_00",0.0208416074522507,0.236025717647798,1,"1e-05 to 1",0.0110386951918265,0.00528892016387195,174,"success","pgls5_castespolymorphic"
"OG0009488_00",-0.000868803358094389,0.96301447792188,1e-05,"1e-05 to 1",1.75529899273907e-05,-0.00579629844617791,174,"success","pgls5_castespolymorphic"
"OG0009489_00",0.0265876054272597,0.110460125839016,1,"1e-05 to 1",0.0197827964848563,0.014083859255117,174,"success","pgls5_castespolymorphic"
"OG0009491_00",0.0101346507488197,0.586052831807355,1,"1e-05 to 1",0.00283374911697465,-0.00296372908583376,174,"success","pgls5_castespolymorphic"
"OG0009492_00",0.0238222855037964,0.238918116769665,0.219254080117576,"1e-05 to 1",0.0108190914412698,0.00506803964732372,174,"success","pgls5_castespolymorphic"
"OG0009493_00",0.0140515083984476,0.306858179585508,0.163824573144345,"1e-05 to 1",0.00835158842223061,0.00258619068049937,174,"success","pgls5_castespolymorphic"
"OG0009498_00",0.0273637718767033,0.165758084934021,1,"1e-05 to 1",0.0158144258492121,0.0100924166971725,174,"success","pgls5_castespolymorphic"
"OG0009499_00",-0.0160777155182881,0.345372920198521,0.233194267998182,"1e-05 to 1",0.00824833194457866,0.00248233387448904,174,"success","pgls5_castespolymorphic"
"OG0009500_00",0.0109034082618454,0.393945404692521,1e-05,"1e-05 to 1",0.00601273487154816,0.000233739144057221,174,"success","pgls5_castespolymorphic"
"OG0009501_00",0.00933864382891904,0.608154455777039,1,"1e-05 to 1",0.00214356685019975,-0.00365792404020593,174,"success","pgls5_castespolymorphic"
"OG0009502_00",0.00469399918670536,0.759828045105051,0.308535120498789,"1e-05 to 1",0.000732717990767749,-0.00507697550928587,174,"success","pgls5_castespolymorphic"
"OG0009503_00",0.00216766083933648,0.893948467847173,1e-05,"1e-05 to 1",0.000145061505415829,-0.00566804860211079,174,"success","pgls5_castespolymorphic"
"OG0009504_00",0.0190734869628031,0.248615713874625,0.469129328804669,"1e-05 to 1",0.010304911670042,0.00455087045882141,174,"success","pgls5_castespolymorphic"
"OG0009505_00",0.00913588584362796,0.431991336863289,1e-05,"1e-05 to 1",0.00506906299880903,-0.000715419193058286,174,"success","pgls5_castespolymorphic"
"OG0009506_00",0.00776554623995688,0.656481175499272,1,"1e-05 to 1",0.00160053586198022,-0.00420411218533401,174,"success","pgls5_castespolymorphic"
"OG0009507_00",0.00583601764686958,0.659093443918963,1e-05,"1e-05 to 1",0.00158751374486521,-0.00421721001243203,174,"success","pgls5_castespolymorphic"
"OG0009508_00",0.00656696475134822,0.702822298294991,1,"1e-05 to 1",0.00121725996957405,-0.00458961642595179,174,"success","pgls5_castespolymorphic"
"OG0009509_00",-0.00825083422638342,0.727937224193734,1,"1e-05 to 1",0.000987373750170857,-0.00482083919314213,174,"success","pgls5_castespolymorphic"
"OG0009510_00",0.0132987026263672,0.271162335684068,1e-05,"1e-05 to 1",0.0102521254121489,0.00449777730407996,174,"success","pgls5_castespolymorphic"
"OG0009511_00",0.0355855267493563,0.0643118423264724,0.98103251319671,"1e-05 to 1",0.0262825897947637,0.0206214420610124,174,"success","pgls5_castespolymorphic"
"OG0009512_00",0.00625928865095407,0.657751141518168,1e-05,"1e-05 to 1",0.00155030093460444,-0.0042546391762408,174,"success","pgls5_castespolymorphic"
"OG0009513_00",0.0316959677965518,0.271739961208412,0.343442868040884,"1e-05 to 1",0.0125687163644044,0.0068278368083835,174,"success","pgls5_castespolymorphic"
