"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006395_00",-0.0262462709616514,0.300435315374948,0.996586408305267,"1e-05 to 1",0.00696102192183621,0.00122091222196241,175,"success","pgls3_cocoonpresent"
"OG0006396_00",-0.00127572085411067,0.980776597838003,0.738808656284045,"1e-05 to 1",6.71180922995204e-06,-0.00577359621499429,175,"success","pgls3_cocoonpresent"
"OG0006397_00",-0.0259354203251614,0.133290224307013,1,"1e-05 to 1",0.0140306719598971,0.00833142728914504,175,"success","pgls3_cocoonpresent"
"OG0006398_00",-0.0199503282308449,0.26199792028448,0.26360665034958,"1e-05 to 1",0.007857123316384,0.0021221933933574,175,"success","pgls3_cocoonpresent"
"OG0006399_00",-0.047744134533568,0.0150942624103756,1,"1e-05 to 1",0.0377406447561063,0.0321784519512283,175,"success","pgls3_cocoonpresent"
"OG0006400_00",-0.0156650741630919,0.357075782891571,0.218289636293807,"1e-05 to 1",0.00530341799624399,-0.000446273229211203,175,"success","pgls3_cocoonpresent"
"OG0006401_00",-0.0214421726103883,0.247605286026482,1,"1e-05 to 1",0.00845141881497608,0.00271992412604538,175,"success","pgls3_cocoonpresent"
"OG0006402_00",-0.0450426928124154,0.0540945788860157,0.811966821271742,"1e-05 to 1",0.0229901468626871,0.0173426910642056,175,"success","pgls3_cocoonpresent"
"OG0006403_00",-0.0372401191605189,0.0988660672751296,0.34153832212373,"1e-05 to 1",0.0169316061117531,0.0112491298465032,175,"success","pgls3_cocoonpresent"
"OG0006404_00",-0.0235781223776909,0.205273068502784,1,"1e-05 to 1",0.0100087761424615,0.00428628351900751,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.0281128038395956,0.190684702465338,1,"1e-05 to 1",0.0108128995900002,0.0050950550789598,175,"success","pgls3_cocoonpresent"
"OG0006406_00",-0.0500722087230663,0.0486149328521752,0.833828788899575,"1e-05 to 1",0.0246966976949663,0.0190591063521626,175,"success","pgls3_cocoonpresent"
"OG0006407_00",-0.021334816532655,0.32698286357627,1,"1e-05 to 1",0.005968434979374,0.000222587782723105,175,"success","pgls3_cocoonpresent"
"OG0006408_00",-0.0339888299545228,0.0717860974428062,0.481393055433179,"1e-05 to 1",0.0201187937466172,0.0144547405312796,175,"success","pgls3_cocoonpresent"
"OG0006409_00",-0.0572098776417758,0.0949049911217763,0.871864667136248,"1e-05 to 1",0.0173346182887742,0.0116544715736804,175,"success","pgls3_cocoonpresent"
"OG0006410_00",-0.00628429741958253,0.625336683110442,1e-05,"1e-05 to 1",0.00154208793106774,-0.00422934508667172,175,"success","pgls3_cocoonpresent"
"OG0006411_00",-0.0218565991798693,0.284868168302528,1,"1e-05 to 1",0.00710058884908583,0.00136128589445628,175,"success","pgls3_cocoonpresent"
"OG0006412_00",-0.0276211789054516,0.114518727637208,0.372035927784849,"1e-05 to 1",0.0154944173030105,0.00980363358799896,175,"success","pgls3_cocoonpresent"
"OG0006413_00",-0.0332245955213289,0.0826907357328295,0.183045690433367,"1e-05 to 1",0.0185863307051835,0.0129134193219766,175,"success","pgls3_cocoonpresent"
"OG0006415_00",-0.0308746736607502,0.0997632059448768,0.38357407692702,"1e-05 to 1",0.0168427516477325,0.0111597617728639,175,"success","pgls3_cocoonpresent"
"OG0006416_00",-0.0520148732513303,0.0105597027917788,0.717320858940213,"1e-05 to 1",0.0406603750299945,0.0351150592787228,175,"success","pgls3_cocoonpresent"
"OG0006417_00",-0.0507245790037369,0.0269212987433931,0.375142314889963,"1e-05 to 1",0.030416078769661,0.0248115474330695,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.0490873051170133,0.0146649868530622,0.391228513196941,"1e-05 to 1",0.0366542273915654,0.0310857547175282,175,"success","pgls3_cocoonpresent"
"OG0006419_00",-0.0242880374266347,0.241433185854728,1,"1e-05 to 1",0.00856621132119637,0.00283538017276408,175,"success","pgls3_cocoonpresent"
"OG0006420_00",-0.033447181751321,0.105822178080301,0.296780642986291,"1e-05 to 1",0.0162644371916752,0.010578104458679,175,"success","pgls3_cocoonpresent"
"OG0006421_00",-0.03819251584109,0.0250849311129808,0.43923556959525,"1e-05 to 1",0.0305931537358029,0.0249896459539288,175,"success","pgls3_cocoonpresent"
"OG0006423_00",-0.043923931489332,0.0287293351518243,0.433544696424073,"1e-05 to 1",0.0293651911324514,0.0237545853008471,175,"success","pgls3_cocoonpresent"
"OG0006424_00",-0.0165318490040721,0.324839272617484,0.213481300452894,"1e-05 to 1",0.00605903658424234,0.000313713096289914,175,"success","pgls3_cocoonpresent"
"OG0006425_00",-0.0220664126682027,0.268275831906553,0.210801804738809,"1e-05 to 1",0.0080040734427967,0.0022699929424661,175,"success","pgls3_cocoonpresent"
"OG0006426_00",-0.0415975369818139,0.0473732674061988,0.460259050785878,"1e-05 to 1",0.0252905512334166,0.019656392570026,175,"success","pgls3_cocoonpresent"
"OG0006427_00",-0.0252418124726731,0.20069770256979,1,"1e-05 to 1",0.010149252207239,0.00442757158415941,175,"success","pgls3_cocoonpresent"
"OG0006428_00",-0.0164701437978434,0.242666561014679,1e-05,"1e-05 to 1",0.00885325268359726,0.00312408073379156,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.0303799701747316,0.146263170825459,0.386639084226278,"1e-05 to 1",0.0131465424266396,0.0074421871805509,175,"success","pgls3_cocoonpresent"
"OG0006430_00",-0.0353470170288628,0.0988168945374053,0.497817362926999,"1e-05 to 1",0.0169365014628748,0.0112540534944521,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.0433721565563544,0.0347301737514307,0.656363560868465,"1e-05 to 1",0.0277363913754518,0.0221163705163504,175,"success","pgls3_cocoonpresent"
"OG0006432_00",-0.0551678595654696,0.00354339611418686,0.630974960312539,"1e-05 to 1",0.0522389332797217,0.0467605456108183,175,"success","pgls3_cocoonpresent"
"OG0006433_00",-0.0827483717990212,0.000740095431805088,0.824803796690702,"1e-05 to 1",0.0693134044313949,0.0639337131275302,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.0245163709371332,0.383362257240385,0.743214391668742,"1e-05 to 1",0.00475285441864089,-0.00100001925523974,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.00472406978408491,0.764299697524895,1e-05,"1e-05 to 1",0.000563497486559404,-0.00521359212334493,175,"success","pgls3_cocoonpresent"
"OG0006436_00",-0.0420669982925692,0.0473033350651746,0.687719754246734,"1e-05 to 1",0.0242161254575707,0.0185757562405625,175,"success","pgls3_cocoonpresent"
"OG0006437_00",-0.0184494534790547,0.314774123687303,0.366794882728591,"1e-05 to 1",0.00643626203483855,0.000693119040820256,175,"success","pgls3_cocoonpresent"
"OG0006438_00",-0.0255968117051759,0.247522095711801,0.415442909400387,"1e-05 to 1",0.00840126631907736,0.00266948173132631,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.0244198992463496,0.141095711778328,0.259981152737848,"1e-05 to 1",0.0134878371137568,0.00778545466932767,175,"success","pgls3_cocoonpresent"
"OG0006440_00",-0.0250851459519547,0.176863869174206,1,"1e-05 to 1",0.011369150612975,0.00565452142576672,175,"success","pgls3_cocoonpresent"
"OG0006441_00",-0.0379604819847217,0.11367064646967,0.674251226148754,"1e-05 to 1",0.015664091677444,0.00997428873916328,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.0387715094648368,0.0294526960976118,0.444249321992738,"1e-05 to 1",0.0294681044539619,0.0238580934970484,175,"success","pgls3_cocoonpresent"
"OG0006443_00",-0.0294213597571155,0.0980612886360346,0.330036070297094,"1e-05 to 1",0.0171184637150691,0.0114370675515724,175,"success","pgls3_cocoonpresent"
"OG0006444_00",-0.0428202957535078,0.0155491618028631,0.549719986210851,"1e-05 to 1",0.0358107875167387,0.0302374394677025,175,"success","pgls3_cocoonpresent"
"OG0006445_00",-0.0109249020741875,0.660192942490277,1,"1e-05 to 1",0.00121110485346446,-0.00456224136125538,175,"success","pgls3_cocoonpresent"
"OG0006446_00",-0.116663419836899,7.64165000100014e-06,0.812945723815728,"1e-05 to 1",0.118683965100819,0.113589652760361,175,"success","pgls3_cocoonpresent"
"OG0006447_00",-0.023973794148334,0.175719527351283,0.292131542516918,"1e-05 to 1",0.0114291354562172,0.00571485300220698,175,"success","pgls3_cocoonpresent"
"OG0006448_00",-0.0387060773402912,0.0391611753500476,0.641322021705098,"1e-05 to 1",0.0284274576268024,0.0228114313703099,175,"success","pgls3_cocoonpresent"
"OG0006449_00",-0.024085878061552,0.207464482641628,1,"1e-05 to 1",0.00997527601498594,0.00425258974917664,175,"success","pgls3_cocoonpresent"
"OG0006450_00",-0.0428892786596155,0.0349778965083525,0.375165289765105,"1e-05 to 1",0.0274909130233744,0.021869473214261,175,"success","pgls3_cocoonpresent"
"OG0006451_00",-0.0195980836390386,0.435125741583402,0.519009998101395,"1e-05 to 1",0.00381152273206098,-0.00194679216544169,175,"success","pgls3_cocoonpresent"
"OG0006452_00",-0.0184699037567451,0.311727906304648,1,"1e-05 to 1",0.0064355672588662,0.000692420248801895,175,"success","pgls3_cocoonpresent"
"OG0006453_00",-0.0366202471049582,0.0874537172373842,0.303507913915997,"1e-05 to 1",0.0179216864819715,0.012244933224642,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.0455033691399017,0.0833506012711667,0.972924387380131,"1e-05 to 1",0.018622514679188,0.0129498124519001,175,"success","pgls3_cocoonpresent"
"OG0006455_00",-0.0221743789959541,0.329677295472885,1,"1e-05 to 1",0.0059394005528112,0.000193385527104906,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.0456441269315555,0.0244210714639821,0.554680719760103,"1e-05 to 1",0.0314470347552226,0.0258484627017845,175,"success","pgls3_cocoonpresent"
"OG0006457_00",-0.0536502485048241,0.00441577394210357,0.63100945089364,"1e-05 to 1",0.0498457797715296,0.0443535588453534,175,"success","pgls3_cocoonpresent"
"OG0006458_00",-0.0531028143104059,0.0312576330190009,0.881192423136403,"1e-05 to 1",0.0284879008903109,0.0228722240168446,175,"success","pgls3_cocoonpresent"
"OG0006459_00",-0.0852985352228646,0.000483830010888253,0.756168644960689,"1e-05 to 1",0.0739475620419565,0.0685946577763031,175,"success","pgls3_cocoonpresent"
"OG0006460_00",-0.0433711714342375,0.0221563780111858,0.424388127546376,"1e-05 to 1",0.0322787879972431,0.0266850237660132,175,"success","pgls3_cocoonpresent"
"OG0006461_00",-0.0230092845244224,0.364604166159232,0.509995556351767,"1e-05 to 1",0.00510819911778932,-0.000642620540489247,175,"success","pgls3_cocoonpresent"
"OG0006462_00",-0.0584484917909714,0.0121797425317611,0.946242071553395,"1e-05 to 1",0.0388735764361907,0.0333179323693479,175,"success","pgls3_cocoonpresent"
"OG0006463_00",-0.0209895348516732,0.232927763753509,0.335891974195433,"1e-05 to 1",0.00888122347804935,0.00315221320913628,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.0317838146490723,0.105887282803104,0.467962051999765,"1e-05 to 1",0.0163601510663476,0.0106743715927426,175,"success","pgls3_cocoonpresent"
"OG0006465_00",-0.0625606151726843,0.00521116303547364,0.789915925937666,"1e-05 to 1",0.0480472554331494,0.0425446384125316,175,"success","pgls3_cocoonpresent"
"OG0006466_00",-0.00904563980881292,0.687183963749475,0.601463006640433,"1e-05 to 1",0.00139087101403735,-0.00438143608992769,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.0396189019926773,0.0480549176951095,0.582603815939857,"1e-05 to 1",0.0248187686411911,0.0191818829107934,175,"success","pgls3_cocoonpresent"
"OG0006468_00",-0.023843604846821,0.276981096735809,1,"1e-05 to 1",0.00738224025729963,0.00164456534549207,175,"success","pgls3_cocoonpresent"
"OG0006469_00",-0.0215739203972437,0.347407385870115,1,"1e-05 to 1",0.0055201241735281,-0.000228314415064101,175,"success","pgls3_cocoonpresent"
"OG0006470_00",-0.0224807586207278,0.212094645881284,1,"1e-05 to 1",0.00959490660191265,0.00387002166897576,175,"success","pgls3_cocoonpresent"
"OG0006471_00",-0.0284152206524698,0.122280197104786,0.234413390728308,"1e-05 to 1",0.0148593290846679,0.00916487433949265,175,"success","pgls3_cocoonpresent"
"OG0006472_00",-0.014746680742246,0.419572012998428,0.221407776658681,"1e-05 to 1",0.00407636989673889,-0.00168041409229724,175,"success","pgls3_cocoonpresent"
"OG0006473_00",-0.0224441624019974,0.250321471860284,1,"1e-05 to 1",0.00825103395512692,0.00251838097220869,175,"success","pgls3_cocoonpresent"
"OG0006474_00",-0.0471643582883128,0.0334412677665523,0.748017551298361,"1e-05 to 1",0.0279590034111288,0.0223402693268001,175,"success","pgls3_cocoonpresent"
"OG0006475_00",-0.0506393327264754,0.0358279040475327,0.659765673270575,"1e-05 to 1",0.0274105272665297,0.0217886227998623,175,"success","pgls3_cocoonpresent"
"OG0006476_00",-0.0332925216944018,0.0888808366524776,0.364240485698552,"1e-05 to 1",0.017983660829395,0.0123072658052875,175,"success","pgls3_cocoonpresent"
"OG0006477_00",-0.0310912815216439,0.346266632821188,1,"1e-05 to 1",0.0055462309536904,-0.000202056728658251,175,"success","pgls3_cocoonpresent"
"OG0006478_00",-0.0491452812791259,0.0558004870354396,0.90821824132761,"1e-05 to 1",0.0229575263289259,0.0173098819724457,175,"success","pgls3_cocoonpresent"
"OG0006479_00",-0.0270610021730522,0.155567888979137,1,"1e-05 to 1",0.012643500884461,0.00693623788379305,175,"success","pgls3_cocoonpresent"
"OG0006480_00",-0.0256279393301999,0.184136813484217,0.332272031445879,"1e-05 to 1",0.0109298764378715,0.00521270809358176,175,"success","pgls3_cocoonpresent"
"OG0006481_00",-0.00154494366597269,0.937610089317676,1,"1e-05 to 1",3.84117438467191e-05,-0.00574171304376114,175,"success","pgls3_cocoonpresent"
"OG0006482_00",-0.0539982893472346,0.00704321472687175,0.618838761472257,"1e-05 to 1",0.0447820254235442,0.0392605342410213,175,"success","pgls3_cocoonpresent"
"OG0006483_00",-0.0234550779581264,0.244624760673568,0.305901671125685,"1e-05 to 1",0.0133795289974633,0.00767652049455858,175,"success","pgls3_cocoonpresent"
"OG0006484_00",-0.0222419616734658,0.213008094683598,1,"1e-05 to 1",0.0096760885358666,0.00395167286266351,175,"success","pgls3_cocoonpresent"
"OG0006485_00",-0.0341048566516301,0.115094276008652,0.514931350032024,"1e-05 to 1",0.0154457260445409,0.00975466087716825,175,"success","pgls3_cocoonpresent"
"OG0006486_00",-0.0311344091612125,0.178515887237522,0.374339176543897,"1e-05 to 1",0.0112833330627334,0.00556820782032141,175,"success","pgls3_cocoonpresent"
"OG0006487_00",-0.0262800803022732,0.366514337402902,1,"1e-05 to 1",0.00509945019427622,-0.000651420035814532,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.0293010925045247,0.373105872471915,1,"1e-05 to 1",0.00502409359330441,-0.000727212224075346,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.0152821929125296,0.383910153122333,0.259770079660265,"1e-05 to 1",0.00486362304592807,-0.000888610346870156,175,"success","pgls3_cocoonpresent"
"OG0006490_00",-0.0361579037453915,0.0594416878268338,0.58278123219755,"1e-05 to 1",0.0218929701459842,0.0162391722855564,175,"success","pgls3_cocoonpresent"
"OG0006491_00",-0.0469075366953977,0.0769876329998485,0.983090829365447,"1e-05 to 1",0.0196603071857424,0.0139936037590703,175,"success","pgls3_cocoonpresent"
"OG0006492_00",-0.0560996024920864,0.0138876522646267,0.931061852588833,"1e-05 to 1",0.0379344474572852,0.032373374899235,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.0234837273758191,0.215449033492788,1,"1e-05 to 1",0.00969502568883071,0.00397071947893957,175,"success","pgls3_cocoonpresent"
"OG0006494_00",-0.0626654119982134,0.00507950424641468,0.73374010896022,"1e-05 to 1",0.0489271861192162,0.0434296554031424,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.030036410036651,0.144856215420629,0.699966714639616,"1e-05 to 1",0.0134050861824672,0.00770222540895549,175,"success","pgls3_cocoonpresent"
"OG0006496_00",-0.0412531155976425,0.0342081296060113,0.606926349526572,"1e-05 to 1",0.0280697195474777,0.0224516254408157,175,"success","pgls3_cocoonpresent"
"OG0006497_00",-0.0421407126181288,0.110319546536053,0.597930702393244,"1e-05 to 1",0.0159572075026154,0.0102690988754629,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.0583557694527627,0.0187474044114015,0.672486009704022,"1e-05 to 1",0.0351276841758158,0.0295503875525547,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.0221716640036728,0.333004628216522,0.499092893605554,"1e-05 to 1",0.00749919469267125,0.00176219581806247,175,"success","pgls3_cocoonpresent"
"OG0006500_00",-0.0562669517332067,0.0141262594815168,0.797165347394981,"1e-05 to 1",0.0370528816381782,0.0314867133239479,175,"success","pgls3_cocoonpresent"
"OG0006501_00",-0.0410601956584058,0.0212526934752977,0.506397334379543,"1e-05 to 1",0.0329214641349272,0.0273314147946666,175,"success","pgls3_cocoonpresent"
"OG0006502_00",-0.0243156514199135,0.149984365003363,1,"1e-05 to 1",0.0132388631764496,0.00753504157631335,175,"success","pgls3_cocoonpresent"
"OG0006503_00",-0.0216073462305078,0.251212780766452,1,"1e-05 to 1",0.00822017994139288,0.0024873486115744,175,"success","pgls3_cocoonpresent"
"OG0006504_00",-0.036800936239227,0.0637799746444947,0.319479142715006,"1e-05 to 1",0.0213133052708546,0.0156561567464087,175,"success","pgls3_cocoonpresent"
"OG0006505_00",-0.0192971859110952,0.496879753968647,1,"1e-05 to 1",0.00290801450894476,-0.00285552297944291,175,"success","pgls3_cocoonpresent"
"OG0006506_00",-0.0219562751039217,0.278336102236741,1,"1e-05 to 1",0.00738701739201086,0.00164937009369881,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.0178742601707112,0.332209326179738,1,"1e-05 to 1",0.00584119412700842,9.46114341009441e-05,175,"success","pgls3_cocoonpresent"
"OG0006508_00",-0.0460585033741134,0.013584270933737,0.561456111274344,"1e-05 to 1",0.0370145675703571,0.0314481777875268,175,"success","pgls3_cocoonpresent"
"OG0006509_00",-0.0436668414936413,0.0870515179019096,0.53038835234396,"1e-05 to 1",0.0188943929095,0.0132232622326763,175,"success","pgls3_cocoonpresent"
"OG0006510_00",-0.0484012145870306,0.0382746358281345,0.981115700208299,"1e-05 to 1",0.0267199620341211,0.021094065860908,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.029521599118819,0.097452318620689,0.201175808555802,"1e-05 to 1",0.0170734112268271,0.0113917546443231,175,"success","pgls3_cocoonpresent"
"OG0006512_00",-0.0406251545533558,0.047257933998635,0.361856035712823,"1e-05 to 1",0.024681639016993,0.019043960629808,175,"success","pgls3_cocoonpresent"
"OG0006513_00",-0.0427034140557115,0.0464878497778964,0.582438998382021,"1e-05 to 1",0.0243940118107023,0.0187546708385099,175,"success","pgls3_cocoonpresent"
"OG0006514_00",-0.047169959218254,0.0118109132265967,0.580247875114908,"1e-05 to 1",0.0387251891987233,0.0331686874021841,175,"success","pgls3_cocoonpresent"
"OG0006515_00",-0.0415358105056685,0.108597269884652,0.794118900496442,"1e-05 to 1",0.0160114544631325,0.0103236594022257,175,"success","pgls3_cocoonpresent"
"OG0006516_00",-0.0434323550345479,0.0530083375202437,0.51527894611047,"1e-05 to 1",0.0233422714569567,0.0176968510607542,175,"success","pgls3_cocoonpresent"
"OG0006517_00",0.00496064930471868,0.718533495456528,1e-05,"1e-05 to 1",0.000814097926108878,-0.00496154312634145,175,"success","pgls3_cocoonpresent"
"OG0006518_00",-0.0388011524687582,0.0486958597725624,0.608047706738771,"1e-05 to 1",0.0242177787224213,0.0185774190618574,175,"success","pgls3_cocoonpresent"
"OG0006519_00",-0.0259549465865409,0.187282556622795,0.291748964107872,"1e-05 to 1",0.011049378460461,0.0053329008793076,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.00518873094959735,0.672853882997092,1e-05,"1e-05 to 1",0.00111712489615829,-0.00465676455530906,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.0389019942364402,0.268023045116562,1,"1e-05 to 1",0.00771036386543603,0.00197458562188368,175,"success","pgls3_cocoonpresent"
"OG0006522_00",-0.0224373567936495,0.302519669233039,1,"1e-05 to 1",0.00660145990681749,0.000859271813793305,175,"success","pgls3_cocoonpresent"
"OG0006523_00",-0.0528894744536763,0.018612795737738,0.550236070136869,"1e-05 to 1",0.0341218527985524,0.0285387421210874,175,"success","pgls3_cocoonpresent"
"OG0006524_00",-0.0656452924524819,0.0133136842478954,0.960856657242419,"1e-05 to 1",0.0376844474180103,0.0321219297730277,175,"success","pgls3_cocoonpresent"
"OG0006525_00",-0.03253608493905,0.182343186920035,0.434117780621159,"1e-05 to 1",0.0112279696014475,0.00551252433902805,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.0271728116444511,0.148476779565883,0.374561662571754,"1e-05 to 1",0.0130044400172966,0.00729926336999775,175,"success","pgls3_cocoonpresent"
"OG0006527_00",-0.0213029694877576,0.289721774392211,0.440175852507504,"1e-05 to 1",0.00700298927828564,0.00126312216428737,175,"success","pgls3_cocoonpresent"
"OG0006528_00",-0.049526067521293,0.0261185166903968,0.970462900388213,"1e-05 to 1",0.0305462554101431,0.0249424765396815,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.0183367052436431,0.33535622263441,1,"1e-05 to 1",0.00583839419596812,9.17953184881304e-05,175,"success","pgls3_cocoonpresent"
"OG0006530_00",-0.0235675721540049,0.15838332140431,1,"1e-05 to 1",0.0123196097005482,0.0066104744965052,175,"success","pgls3_cocoonpresent"
"OG0006531_00",-0.0279963043547399,0.350394583913005,0.647161970245273,"1e-05 to 1",0.00548660959973394,-0.000262022714718535,175,"success","pgls3_cocoonpresent"
"OG0006532_00",-0.0466423906443523,0.0252607328912013,0.437995235355796,"1e-05 to 1",0.0314801412583785,0.0258817605720107,175,"success","pgls3_cocoonpresent"
"OG0006533_00",-0.0489539715694226,0.056665304902642,0.814767870199367,"1e-05 to 1",0.0223773146877285,0.0167263165067327,175,"success","pgls3_cocoonpresent"
"OG0006534_00",-0.0242531997407603,0.228333704638506,1,"1e-05 to 1",0.00905717096451783,0.00332917773309893,175,"success","pgls3_cocoonpresent"
"OG0006535_00",-0.0361452092405457,0.0701285517074126,0.363252624040792,"1e-05 to 1",0.0203541078676717,0.0146914148495658,175,"success","pgls3_cocoonpresent"
"OG0006536_00",-0.0209670150797429,0.242135549184592,1,"1e-05 to 1",0.00854079756765172,0.0028098195189098,175,"success","pgls3_cocoonpresent"
"OG0006537_00",-0.0334069198196804,0.090939622982102,0.491831995236831,"1e-05 to 1",0.0177566596660963,0.0120789524965362,175,"success","pgls3_cocoonpresent"
"OG0006538_00",-0.00474159429330242,0.835831823024636,1,"1e-05 to 1",0.000272618152554714,-0.00550615284078315,175,"success","pgls3_cocoonpresent"
"OG0006539_00",-0.0365538396186179,0.118095899777368,0.375758742063328,"1e-05 to 1",0.0151960330543451,0.00950352457489034,175,"success","pgls3_cocoonpresent"
"OG0006540_00",-0.0412512780215658,0.0379956705411453,0.564030835583743,"1e-05 to 1",0.0266306082284825,0.021004195559283,175,"success","pgls3_cocoonpresent"
"OG0006541_00",-0.022510334944836,0.393061979149898,0.974901329251176,"1e-05 to 1",0.00459159710156529,-0.0011622086955354,175,"success","pgls3_cocoonpresent"
"OG0006542_00",-0.0561488036401825,0.159100265232693,0.938482892422618,"0.1 to 1",0.0123540314016943,0.00664509516702205,175,"success","pgls3_cocoonpresent"
"OG0006543_00",-0.0574996928056737,0.00933592025567931,0.610847137285633,"1e-05 to 1",0.041736807521215,0.0361977139230717,175,"success","pgls3_cocoonpresent"
"OG0006544_00",-0.0488506633042567,0.0294981170632411,0.909248020959883,"1e-05 to 1",0.0294518717292001,0.0238417669415075,175,"success","pgls3_cocoonpresent"
"OG0006545_00",-0.0446440493421967,0.0203108940278127,0.65369782759703,"1e-05 to 1",0.0331975800695546,0.027609126775159,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.0216686498714629,0.265570579858606,1,"1e-05 to 1",0.00783879689000297,0.00210376103387577,175,"success","pgls3_cocoonpresent"
"OG0006548_00",-0.0216943900242195,0.275032866835218,1,"1e-05 to 1",0.00739596456897881,0.00165836898845273,175,"success","pgls3_cocoonpresent"
"OG0006549_00",-0.0185833083098963,0.307317172565714,1,"1e-05 to 1",0.00647219715616924,0.000729261879615195,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.0438121262951694,0.0646142779264234,0.44764415386771,"1e-05 to 1",0.0213138250846932,0.0156566795649515,175,"success","pgls3_cocoonpresent"
"OG0006551_00",-0.0465914533234785,0.0261280778335651,0.488194159492373,"1e-05 to 1",0.0313156151528666,0.0257162834485478,175,"success","pgls3_cocoonpresent"
"OG0006552_00",-0.0105230576179512,0.414313777882367,1e-05,"1e-05 to 1",0.00419548897906311,-0.00156060646036438,175,"success","pgls3_cocoonpresent"
"OG0006553_00",-0.0345135622831165,0.0624006284256811,0.578187885089221,"1e-05 to 1",0.0216694352704139,0.0160143453008788,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.0361974835781081,0.0339696717820499,0.402386797318676,"1e-05 to 1",0.0283207672295806,0.0227041242655898,175,"success","pgls3_cocoonpresent"
"OG0006555_00",-0.0200165913642682,0.282197211008029,1,"1e-05 to 1",0.0072243730709909,0.00148578563209489,175,"success","pgls3_cocoonpresent"
"OG0006556_00",-0.0597696762392469,0.00526206658948936,0.720239731792612,"1e-05 to 1",0.0482386825785083,0.0427371720731817,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.0382216902716133,0.0509567470808716,0.609494143515356,"1e-05 to 1",0.02345666544194,0.017811906282645,175,"success","pgls3_cocoonpresent"
"OG0006558_00",-0.0180260108926941,0.211657953935855,1e-05,"1e-05 to 1",0.00961317480725057,0.00388839547087627,175,"success","pgls3_cocoonpresent"
"OG0006559_00",-0.0385089857533908,0.0389876345263547,0.586050063344221,"1e-05 to 1",0.0262011399096874,0.0205722447646567,175,"success","pgls3_cocoonpresent"
"OG0006560_00",-0.0202298700375322,0.375744313815304,1,"1e-05 to 1",0.00500070780560215,-0.000750733189741171,175,"success","pgls3_cocoonpresent"
"OG0006561_00",-0.0234004693376895,0.230493517061548,1,"1e-05 to 1",0.00897392996229698,0.00324545556901545,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.050244771526333,0.0466721480538959,0.934704479576189,"1e-05 to 1",0.0245043235551416,0.0188656202230905,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.0366059651057461,0.0718631157893319,0.363018568334002,"1e-05 to 1",0.020108000412483,0.0144438848079309,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.0538918432838309,0.00799450451913186,0.718514786027401,"1e-05 to 1",0.0431455683791789,0.0376146179073822,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.0419337397763293,0.0670175593045166,0.987774638825313,"1e-05 to 1",0.0208121206987144,0.0151520751536204,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.0244246583701423,0.181410698323474,0.27169353261357,"1e-05 to 1",0.0112049856748376,0.00548940755735106,175,"success","pgls3_cocoonpresent"
"OG0006567_00",-0.0283448135068344,0.16016474190027,0.283271873453873,"1e-05 to 1",0.0124466755827605,0.0067382748635858,175,"success","pgls3_cocoonpresent"
"OG0006568_00",-0.0550844856642392,0.0105629398332532,0.866782627198285,"1e-05 to 1",0.0406570540280654,0.0351117190802508,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.0315480580802368,0.106846099721157,0.372989540087811,"1e-05 to 1",0.0161702635493656,0.0104833864600555,175,"success","pgls3_cocoonpresent"
