"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009691_00",0.0118213792026673,0.511045075144191,0.791086464796189,"1e-05 to 1",0.00386624393883817,-0.00192523138709877,174,"success","pgls5_castespolymorphic"
"OG0009692_00",0.00548648944944616,0.594381392670693,1e-05,"1e-05 to 1",0.00247336196819537,-0.0033262115087338,174,"success","pgls5_castespolymorphic"
"OG0009693_00",-0.00793990605983843,0.622347265067269,0.374599256501769,"1e-05 to 1",0.00204499406760824,-0.00375706992037061,174,"success","pgls5_castespolymorphic"
"OG0009694_00",0.0145344491630342,0.0503157939217056,1e-05,"1e-05 to 1",0.0331884763331838,0.0275674791025627,174,"success","pgls5_castespolymorphic"
"OG0009695_00",0.022155347738637,0.0167431934012003,1e-05,"1e-05 to 1",0.0479368970559688,0.042401646457457,174,"success","pgls5_castespolymorphic"
"OG0009704_00",-0.00614410115470247,0.668659035584651,1,"1e-05 to 1",0.00157106418945214,-0.00423375520479508,174,"success","pgls5_castespolymorphic"
"OG0009705_00",0.0224868871595133,0.342394461539455,0.407327554755378,"1e-05 to 1",0.010249129596607,0.00449476407100591,174,"success","pgls5_castespolymorphic"
"OG0009707_00",-0.000153488569919401,0.876691927438388,1,"1e-05 to 1",0.00027200276694722,-0.00554036930998913,174,"success","pgls5_castespolymorphic"
"OG0009709_00",0.017735466355458,0.419833917421115,1e-05,"1e-05 to 1",0.00552318370564499,-0.000258658249554733,174,"success","pgls5_castespolymorphic"
"OG0009712_00",-0.00147156252441439,0.502015890959188,1,"1e-05 to 1",0.0037329965395613,-0.00205925348055747,174,"success","pgls5_castespolymorphic"
"OG0009713_00",-0.00304715401593442,0.647907440222814,1e-05,"1e-05 to 1",0.00183572587564775,-0.00396755478786592,174,"success","pgls5_castespolymorphic"
"OG0009714_00",-0.0170543560869213,0.290506695850584,1,"1e-05 to 1",0.00971025147693465,0.00395275293900976,174,"success","pgls5_castespolymorphic"
"OG0009715_00",0.0111266599978137,0.67027522313938,1,"1e-05 to 1",0.00158196592287355,-0.00422279008920268,174,"success","pgls5_castespolymorphic"
"OG0009718_00",-0.00102945589108748,0.908175172234127,1e-05,"1e-05 to 1",0.000117203003311704,-0.00569606907225029,174,"success","pgls5_castespolymorphic"
"OG0009720_00",0.00511561621892909,0.333461572993562,1e-05,"1e-05 to 1",0.00760682138779408,0.00183709360516504,174,"success","pgls5_castespolymorphic"
"OG0009721_00",-0.00316088071198848,0.739376733539323,0.801350761049529,"1e-05 to 1",0.000957758604068979,-0.00485062652032586,174,"success","pgls5_castespolymorphic"
"OG0009726_00",0.037416477394855,0.0519744406595883,1e-05,"1e-05 to 1",0.0316295274349503,0.0259994665479441,174,"success","pgls5_castespolymorphic"
"OG0009731_00",0.000766973775519997,0.868996975448493,1,"1e-05 to 1",0.00023347088507105,-0.00557912521443438,174,"success","pgls5_castespolymorphic"
"OG0009735_00",-0.00771088641972978,0.12051235681759,0.514935329710018,"1e-05 to 1",0.0203068130703796,0.0146109224486959,174,"success","pgls5_castespolymorphic"
"OG0009736_00",-0.0307614187168261,0.108526720589659,0.760701483219285,"1e-05 to 1",0.0208050567150635,0.0151120628587557,174,"success","pgls5_castespolymorphic"
"OG0009738_00",0.0114980437956743,0.553196894925938,0.843552203540852,"1e-05 to 1",0.00309315600197491,-0.00270281402126948,174,"success","pgls5_castespolymorphic"
"OG0009739_00",0.00609203333363375,0.600755335053325,0.952986729257453,"1e-05 to 1",0.00230834871629845,-0.00349218414000219,174,"success","pgls5_castespolymorphic"
"OG0009740_00",0.0250035859919342,0.13018454654971,1e-05,"1e-05 to 1",0.0199763074793545,0.0142784953135368,174,"success","pgls5_castespolymorphic"
"OG0009742_00",0.0318081615642211,0.00143190294701601,1,"1e-05 to 1",0.0918437537381988,0.086563775562258,174,"success","pgls5_castespolymorphic"
"OG0009744_00",-0.00173624895824812,0.883276612243999,1e-05,"1e-05 to 1",0.000196829492111049,-0.00561597963874871,174,"success","pgls5_castespolymorphic"
"OG0009746_00",0.0141776405363449,0.0249079560923062,0.155580736142184,"1e-05 to 1",0.0437275008664439,0.0381677770342721,174,"success","pgls5_castespolymorphic"
"OG0009747_00",-0.00563849316343766,0.547939655153399,1,"1e-05 to 1",0.00348200527136848,-0.00231170400030956,174,"success","pgls5_castespolymorphic"
"OG0009750_00",0.019467643464901,0.402620954060501,0.991940274181492,"0.001 to 1",0.00681059656195344,0.0010362395652207,174,"success","pgls5_castespolymorphic"
"OG0009752_00",0.00168775224816836,0.916238713066434,1,"1e-05 to 1",0.000113441428494763,-0.00569985251668825,174,"success","pgls5_castespolymorphic"
"OG0009755_00",0.0191268881060087,0.00651008837920308,1e-05,"1e-05 to 1",0.0653736668687314,0.0599397928388985,174,"success","pgls5_castespolymorphic"
"OG0009756_00",-0.0134837203415065,0.301501867891729,1e-05,"1e-05 to 1",0.00912145986207394,0.00336053811708592,174,"success","pgls5_castespolymorphic"
"OG0009757_00",-0.00293346504928015,0.90250472227021,1,"1e-05 to 1",0.0001463849138744,-0.00566671749941694,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.00177549946244278,0.957952466010807,1,"1e-05 to 1",2.36568181581437e-05,-0.00579015913057357,174,"success","pgls5_castespolymorphic"
"OG0009759_00",-0.00142571952992889,0.858654491028541,1e-05,"1e-05 to 1",0.0002977462664371,-0.0055144761389907,174,"success","pgls5_castespolymorphic"
"OG0009760_00",0.00421250878437079,0.715928034436867,0.382988738782255,"1e-05 to 1",0.00118697527357524,-0.00462007719576429,174,"success","pgls5_castespolymorphic"
"OG0009762_00",0.0196356619661797,0.306396628258428,0.669882818657173,"1e-05 to 1",0.00901652216595089,0.00325499031807852,174,"success","pgls5_castespolymorphic"
"OG0009763_00",-0.0214996711255103,0.504383641509341,0.429365818342769,"1e-05 to 1",0.00538775463395429,-0.000394874699569225,174,"success","pgls5_castespolymorphic"
"OG0009764_00",-0.000618817747684764,0.586300996599651,1e-05,"1e-05 to 1",0.00265257331704354,-0.00314595823343899,174,"success","pgls5_castespolymorphic"
"OG0009765_00",0.0431190507926778,0.0706621290945422,0.524283612540681,"1e-05 to 1",0.0313752140889011,0.0257436746359295,174,"success","pgls5_castespolymorphic"
"OG0009766_00",0.00283748494027522,0.872145158187262,1e-05,"1e-05 to 1",0.000240897135503086,-0.00557165578812757,174,"success","pgls5_castespolymorphic"
"OG0009767_00",-0.00147824604784308,0.922266334523057,0.564707798811609,"1e-05 to 1",8.10319518534912e-05,-0.0057324504205194,174,"success","pgls5_castespolymorphic"
"OG0009768_00",-0.0078253322106538,0.247613067315553,0.673378945871221,"1e-05 to 1",0.0115064729484181,0.00575941755858345,174,"success","pgls5_castespolymorphic"
"OG0009769_00",-0.000891967431353745,0.941832424950453,1e-05,"1e-05 to 1",4.73244067742711e-05,-0.00576635393969815,174,"success","pgls5_castespolymorphic"
"OG0009770_00",-0.00182715152682605,0.620817305619507,1,"1e-05 to 1",0.002172906059366,-0.00362841425424221,174,"success","pgls5_castespolymorphic"
"OG0009771_00",0.0407003089013795,0.0889440375135413,1e-05,"1e-05 to 1",0.0249526433767769,0.0192837633964094,174,"success","pgls5_castespolymorphic"
"OG0009772_00",-0.032166272509348,0.222597043186875,0.590902237723474,"1e-05 to 1",0.0129074888059,0.0071685788570971,174,"success","pgls5_castespolymorphic"
"OG0009773_00",-0.00307934691511553,0.356719190905726,1e-05,"1e-05 to 1",0.00752178753834871,0.00175156537287413,174,"success","pgls5_castespolymorphic"
"OG0009774_00",0.00270955388733967,0.444942157455826,1e-05,"1e-05 to 1",0.00531456419472354,-0.0004684906646093,174,"success","pgls5_castespolymorphic"
"OG0009775_00",0.00323155194060995,0.738231314690962,0.969304433499956,"1e-05 to 1",0.00099227297257081,-0.00481591148689109,174,"success","pgls5_castespolymorphic"
"OG0009776_00",0.0739803427171584,0.00299082419067798,1e-05,"1e-05 to 1",0.0908733078873007,0.0855876875843198,174,"success","pgls5_castespolymorphic"
"OG0009777_00",-0.00286543803493097,0.536394080432513,1,"1e-05 to 1",0.003392097933185,-0.00240213405557554,174,"success","pgls5_castespolymorphic"
"OG0009779_00",-0.000601624031217944,0.775312859039007,1,"1e-05 to 1",0.000699076611605777,-0.0051108124778616,174,"success","pgls5_castespolymorphic"
"OG0009785_00",-0.000112837161092717,0.982853506578727,1e-05,"1e-05 to 1",4.83645331406926e-06,-0.00580908891614329,174,"success","pgls5_castespolymorphic"
"OG0009786_00",-0.00295125495826101,0.897433233474912,0.947436062871147,"1e-05 to 1",0.000147688643005194,-0.00566540619046574,174,"success","pgls5_castespolymorphic"
"OG0009788_00",-0.0211743657922496,0.129867780099019,1e-05,"1e-05 to 1",0.023735030574117,0.018059071449548,174,"success","pgls5_castespolymorphic"
"OG0009789_00",0.0147639030667955,0.372556198320614,0.627116121274198,"1e-05 to 1",0.00723498161861168,0.00146309197685934,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.0029591412764463,0.845930391884564,1e-05,"1e-05 to 1",0.000408102536548656,-0.00540347826265752,174,"success","pgls5_castespolymorphic"
"OG0009791_00",0.0149114298578504,0.0117808890146756,1,"1e-05 to 1",0.0521230463649581,0.0466121338438241,174,"success","pgls5_castespolymorphic"
"OG0009792_00",0.00875902047991917,0.0210097922511716,1e-05,"1e-05 to 1",0.0443144565762284,0.0387581452772531,174,"success","pgls5_castespolymorphic"
"OG0009795_00",0.0169117299434995,0.0524124519050084,0.428179478640651,"1e-05 to 1",0.0402854947664195,0.0347057592708755,174,"success","pgls5_castespolymorphic"
"OG0009796_00",0.0117817527599984,0.513271191671455,0.813225755797219,"1e-05 to 1",0.00400498314341585,-0.00178568555923886,174,"success","pgls5_castespolymorphic"
"OG0009799_00",0.0255554995798944,0.141733488598861,1,"1e-05 to 1",0.0185190359693607,0.012812751294764,174,"success","pgls5_castespolymorphic"
"OG0009801_00",0.0471002156409069,0.0248462806655911,0.918343997966224,"1e-05 to 1",0.0430162854320379,0.0374524266264102,174,"success","pgls5_castespolymorphic"
"OG0009803_00",0.0128039734294595,0.171472274007129,1e-05,"1e-05 to 1",0.0169325653062611,0.0112170569650184,174,"success","pgls5_castespolymorphic"
"OG0009805_00",0.00877535030446853,0.339457706044685,0.393116950258265,"1e-05 to 1",0.00800712549667148,0.00223972506351255,174,"success","pgls5_castespolymorphic"
"OG0009806_00",0.00409419642725315,0.650512520169063,1e-05,"1e-05 to 1",0.00183913516154261,-0.00396412568054139,174,"success","pgls5_castespolymorphic"
"OG0009808_00",-0.00956162626147528,0.508538913803882,1,"1e-05 to 1",0.00394754715410638,-0.00184345547871856,174,"success","pgls5_castespolymorphic"
"OG0009809_00",0.0337808981847047,0.0312277829108913,1,"1e-05 to 1",0.0407627505399401,0.0351857897872652,174,"success","pgls5_castespolymorphic"
"OG0009810_00",0.00298467415957447,0.139621032103563,1e-05,"1e-05 to 1",0.0192094884786166,0.0135072180627945,174,"success","pgls5_castespolymorphic"
"OG0009811_00",0.0180843226712758,0.315129703131921,1,"1e-05 to 1",0.00917264414752874,0.00341201998559582,174,"success","pgls5_castespolymorphic"
"OG0009815_00",0.0157759013265832,0.478380073831881,1,"1e-05 to 1",0.00462106628503657,-0.0011660205388877,174,"success","pgls5_castespolymorphic"
"OG0009817_00",-0.00226245104857879,0.773399995248222,1,"1e-05 to 1",0.000867715079578589,-0.00494119355367961,174,"success","pgls5_castespolymorphic"
"OG0009820_00",-0.0056503701472332,0.617239712899913,1,"1e-05 to 1",0.00221765808802837,-0.00358340203936702,174,"success","pgls5_castespolymorphic"
"OG0009821_00",-0.0126784326996772,0.541581744277364,1,"1e-05 to 1",0.00327754198469196,-0.00251735602702485,174,"success","pgls5_castespolymorphic"
"OG0009822_00",-0.000611284223998895,0.863844241277669,1e-05,"1e-05 to 1",0.00027098629246359,-0.0055413916942082,174,"success","pgls5_castespolymorphic"
"OG0009823_00",-0.000123736202289469,0.995237381000687,1e-05,"1e-05 to 1",3.05834675246068e-07,-0.00581364587558819,174,"success","pgls5_castespolymorphic"
"OG0009824_00",0.00816099779058832,0.133907072432714,1e-05,"1e-05 to 1",0.0227782391126828,0.0170967172470589,174,"success","pgls5_castespolymorphic"
"OG0009825_00",-0.0106833737576973,0.358727488998309,1,"1e-05 to 1",0.00752608587124213,0.0017558886960749,174,"success","pgls5_castespolymorphic"
"OG0009826_00",-0.00309719669447748,0.758948056680765,1,"1e-05 to 1",0.000927287998619883,-0.00488127428045804,174,"success","pgls5_castespolymorphic"
"OG0009833_00",0.000559270185075126,0.981816846233493,0.946009231419555,"1e-05 to 1",4.70073477537244e-06,-0.0058092254237434,174,"success","pgls5_castespolymorphic"
"OG0009834_00",-0.000921426954861121,0.553033192629145,1e-05,"1e-05 to 1",0.00317961527802332,-0.00261585207501147,174,"success","pgls5_castespolymorphic"
"OG0009835_00",0.0046664895442893,0.841371687974796,1,"1e-05 to 1",0.000355983849623981,-0.00545589996520368,174,"success","pgls5_castespolymorphic"
"OG0009836_00",-0.00136945947271618,0.547892685849528,1e-05,"1e-05 to 1",0.00312154303789249,-0.00267426194444531,174,"success","pgls5_castespolymorphic"
"OG0009838_00",0.0189048579548633,0.0623557842918911,1e-05,"1e-05 to 1",0.03725001921781,0.0316526356086113,174,"success","pgls5_castespolymorphic"
"OG0009839_00",-0.00645745744195392,0.305102804634539,1e-05,"1e-05 to 1",0.00973593803390575,0.00397858883642843,174,"success","pgls5_castespolymorphic"
"OG0009841_00",0.00263694582773035,0.56734122537046,1,"1e-05 to 1",0.00282844342793331,-0.00296906562190435,174,"success","pgls5_castespolymorphic"
"OG0009842_00",-0.00317390664435792,0.794731110838318,0.981421591871981,"1e-05 to 1",0.000623664687842535,-0.00518666284304214,174,"success","pgls5_castespolymorphic"
"OG0009846_00",-0.00276629616709683,0.840756090635221,1e-05,"1e-05 to 1",0.00041397477729935,-0.00539757188097223,174,"success","pgls5_castespolymorphic"
"OG0009848_00",-0.00280003077374063,0.879619959536233,1e-05,"1e-05 to 1",0.00022159028932583,-0.00559107488341071,174,"success","pgls5_castespolymorphic"
"OG0009849_00",0.0635194346514869,0.135947108978092,0.460664766349279,"1e-05 to 1",0.0240043226455651,0.0183299291725741,174,"success","pgls5_castespolymorphic"
"OG0009850_00",0.00577204426608587,0.539472882634826,1e-05,"1e-05 to 1",0.00346415263699006,-0.0023296604290739,174,"success","pgls5_castespolymorphic"
"OG0009857_00",-0.00323754691996724,0.362406840414591,1e-05,"1e-05 to 1",0.00747890445399474,0.00170843296826217,174,"success","pgls5_castespolymorphic"
"OG0009859_00",-0.00404720167217705,0.500649986473602,1e-05,"1e-05 to 1",0.00409613973315655,-0.00169399898932499,174,"success","pgls5_castespolymorphic"
"OG0009862_00",-0.00907141956539911,0.407605214296112,1e-05,"1e-05 to 1",0.00746665543828579,0.00169611273734571,174,"success","pgls5_castespolymorphic"
"OG0009863_00",-0.00109988253042978,0.630330935159681,1,"1e-05 to 1",0.00215218820353616,-0.0036492525627223,174,"success","pgls5_castespolymorphic"
"OG0009866_00",0.00578082332482381,0.559703423576548,1,"1e-05 to 1",0.00375219374337859,-0.00203994466509028,174,"success","pgls5_castespolymorphic"
"OG0009871_00",0.0211158015403427,0.0457681848178133,0.722589035653094,"1e-05 to 1",0.0371136785197998,0.0315155022321243,174,"success","pgls5_castespolymorphic"
"OG0009873_00",-0.0975706447124827,0.0048977990969814,1,"1e-05 to 1",0.0709954998228308,0.0655943108683125,174,"success","pgls5_castespolymorphic"
"OG0009876_00",0.00179800777276016,0.889565266515576,0.599136084402846,"1e-05 to 1",0.000179335666438064,-0.00563357517271057,174,"success","pgls5_castespolymorphic"
"OG0009877_00",0.00299841927493664,0.591576695783036,1,"1e-05 to 1",0.00260190742435749,-0.00319691869526828,174,"success","pgls5_castespolymorphic"
"OG0009878_00",-0.0173688040774199,0.475872208499702,1e-05,"1e-05 to 1",0.00489908200008369,-0.000886388453404052,174,"success","pgls5_castespolymorphic"
"OG0009879_00",-0.00225062058450576,0.866070582280432,1e-05,"1e-05 to 1",0.000277454840523049,-0.00553488553831105,174,"success","pgls5_castespolymorphic"
"OG0009880_00",-0.0155561854364201,0.0471692979341509,1,"1e-05 to 1",0.0369943782305207,0.0313955083365122,174,"success","pgls5_castespolymorphic"
"OG0009882_00",-0.00834202450927827,0.493361000050906,0.452334594260311,"1e-05 to 1",0.00461180904315403,-0.00117533160194383,174,"success","pgls5_castespolymorphic"
"OG0009883_00",-0.000588977781015338,0.913488314733407,1,"1e-05 to 1",0.000114026679081116,-0.0056992638634823,174,"success","pgls5_castespolymorphic"
"OG0009884_00",-0.00833103418577999,0.385143856304095,1e-05,"1e-05 to 1",0.00705675105626935,0.00128382519031744,174,"success","pgls5_castespolymorphic"
"OG0009885_00",-0.023202397226756,0.42110324903905,1e-05,"1e-05 to 1",0.00745440192645002,0.0016837879841618,174,"success","pgls5_castespolymorphic"
"OG0009886_00",-0.0216331236352116,0.45479205718784,0.940856297681036,"1e-05 to 1",0.00513583776436207,-0.000648256202124164,174,"success","pgls5_castespolymorphic"
"OG0009887_00",-0.00343623981178279,0.554830100254231,1e-05,"1e-05 to 1",0.00315096190452682,-0.00264467203788876,174,"success","pgls5_castespolymorphic"
"OG0009890_00",0.0126305515465512,0.0321636481004397,1e-05,"1e-05 to 1",0.0446406770167509,0.0390862623482436,174,"success","pgls5_castespolymorphic"
"OG0009893_00",-0.00715962022199549,0.647177267962132,1e-05,"1e-05 to 1",0.00202186489416027,-0.00378033356575735,174,"success","pgls5_castespolymorphic"
"OG0009894_00",-0.0500990434209786,0.15434906944694,0.136939207029154,"1e-05 to 1",0.0212387991303972,0.0155483270323181,174,"success","pgls5_castespolymorphic"
"OG0009897_00",-0.00642327661123585,0.345998431666173,1e-05,"1e-05 to 1",0.00815154113883158,0.00238498033149914,174,"success","pgls5_castespolymorphic"
"OG0009902_00",-0.0162207747186134,0.296378316283829,0.841528613894038,"1e-05 to 1",0.0100920164622914,0.00433673748823493,174,"success","pgls5_castespolymorphic"
"OG0009903_00",-0.00483250742750815,0.37173907020893,1e-05,"1e-05 to 1",0.00753386218414442,0.0017637102200988,174,"success","pgls5_castespolymorphic"
"OG0009904_00",0.00404038381226563,0.740511648686777,0.8646105365429,"0.001 to 1",0.00100110832015181,-0.00480702477101014,174,"success","pgls5_castespolymorphic"
"OG0009905_00",-0.0340848899744034,0.361405950571282,0.625233623823874,"1e-05 to 1",0.00771880305880221,0.00194972633239987,174,"success","pgls5_castespolymorphic"
"OG0009911_00",0.00287557859713485,0.913446789049978,0.431924316042668,"1e-05 to 1",0.00011413659707992,-0.00569915330642545,174,"success","pgls5_castespolymorphic"
"OG0009912_00",-0.018720219981665,0.18971583861123,0.945463362058902,"1e-05 to 1",0.0163226572299678,0.0106036029115374,174,"success","pgls5_castespolymorphic"
"OG0009913_00",-0.00567019763933416,0.684553895126883,0.992865094453118,"1e-05 to 1",0.00159334364733292,-0.00421134621518249,174,"success","pgls5_castespolymorphic"
"OG0009915_00",0.00827898289703014,0.309081418056286,1e-05,"1e-05 to 1",0.00957785496948292,0.00381958668442184,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.0255341729863662,0.223572195492281,1,"1e-05 to 1",0.0142098419988535,0.00847850387093985,174,"success","pgls5_castespolymorphic"
"OG0009919_00",-0.031519364117904,0.0425433186945325,1,"1e-05 to 1",0.0417294600409303,0.0361581196923311,174,"success","pgls5_castespolymorphic"
"OG0009921_00",0.00839043103987103,0.473330254521477,1e-05,"1e-05 to 1",0.00481638506553968,-0.000969566184079396,174,"success","pgls5_castespolymorphic"
"OG0009922_00",-0.00312312649120415,0.511439570360241,1,"1e-05 to 1",0.00423842763096556,-0.00155088383629631,174,"success","pgls5_castespolymorphic"
"OG0009926_00",-0.00485059834809363,0.361719072235464,1e-05,"1e-05 to 1",0.00778087922356743,0.0020121634050998,174,"success","pgls5_castespolymorphic"
"OG0009928_00",0.00312538441036014,0.860264826475275,1,"1e-05 to 1",0.000308297336733853,-0.00550386372526179,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.0120184510913383,0.504538792605549,1e-05,"1e-05 to 1",0.0042528510679575,-0.00153637654211258,174,"success","pgls5_castespolymorphic"
"OG0009931_00",-0.00391357804393723,0.646183205732496,1,"1e-05 to 1",0.00209475179735188,-0.00370702290150082,174,"success","pgls5_castespolymorphic"
"OG0009932_00",0.0171221222477202,0.0305555504353296,1e-05,"1e-05 to 1",0.0437749169450782,0.0382154687877821,174,"success","pgls5_castespolymorphic"
"OG0009933_00",0.00669774317679581,0.0470380679131022,1e-05,"1e-05 to 1",0.0356968661102199,0.0300904525410932,174,"success","pgls5_castespolymorphic"
"OG0009935_00",0.0474572830671709,0.0227581304506028,1e-05,"1e-05 to 1",0.0458541297038918,0.040306769992868,174,"success","pgls5_castespolymorphic"
"OG0009936_00",0.00824916093642897,0.0595584361039152,1,"1e-05 to 1",0.033085335010296,0.0274637381208209,174,"success","pgls5_castespolymorphic"
"OG0009937_00",-0.0146483539820467,0.324744500062612,1e-05,"1e-05 to 1",0.00873743279623979,0.00297427833575281,174,"success","pgls5_castespolymorphic"
"OG0009950_00",0.00487763709598868,0.534595740766681,1e-05,"1e-05 to 1",0.00371908873811748,-0.0020732421413121,174,"success","pgls5_castespolymorphic"
"OG0009952_00",0.00511845731194209,0.8484582095547,0.682988515714979,"1e-05 to 1",0.000363251472273623,-0.00544859008893406,174,"success","pgls5_castespolymorphic"
"OG0009953_00",-0.00813635621439751,0.677583827614132,0.443580252806424,"1e-05 to 1",0.0016527602894572,-0.00415158412746464,174,"success","pgls5_castespolymorphic"
"OG0009955_00",-0.0151055331867372,0.332045429380139,1e-05,"1e-05 to 1",0.00913740693083873,0.00337657790136692,174,"success","pgls5_castespolymorphic"
"OG0009956_00",0.0037151556588265,0.707130469381242,1,"1e-05 to 1",0.00138975522612179,-0.00441611829000532,174,"success","pgls5_castespolymorphic"
"OG0009957_00",0.00999730356931086,0.208567217935057,1,"1e-05 to 1",0.0171335751594757,0.0114192354801704,174,"success","pgls5_castespolymorphic"
"OG0009958_00",0.022288078506371,0.332187494946812,0.998224676781406,"0.001 to 1",0.0088735472653257,0.00311118416803113,174,"success","pgls5_castespolymorphic"
"OG0009959_00",-0.00834109104879299,0.705536247369086,1e-05,"1e-05 to 1",0.00136533302087262,-0.00444068248481999,174,"success","pgls5_castespolymorphic"
"OG0009964_00",-0.0096382910723212,0.0960330004542302,0.699645740147035,"1e-05 to 1",0.0291926166619409,0.0235483876890453,174,"success","pgls5_castespolymorphic"
"OG0009974_00",0.0213561610429319,0.31657727958823,0.95344200811344,"1e-05 to 1",0.00937381822916548,0.00361436368398627,174,"success","pgls5_castespolymorphic"
"OG0009975_00",-0.00349758195837496,0.526628190919024,1e-05,"1e-05 to 1",0.00365439073870315,-0.00213831629188577,174,"success","pgls5_castespolymorphic"
"OG0009976_00",-0.00095871321623871,0.816298659592338,1e-05,"1e-05 to 1",0.000536835062170909,-0.00527399729211875,174,"success","pgls5_castespolymorphic"
"OG0009978_00",0.00517491099145491,0.796414440233917,0.742697260554628,"1e-05 to 1",0.000675488375023836,-0.005134537855354,174,"success","pgls5_castespolymorphic"
"OG0009981_00",-0.00628995671048273,0.874090640290376,0.730548255842577,"1e-05 to 1",0.000257512744380971,-0.00555494357687247,174,"success","pgls5_castespolymorphic"
"OG0009982_00",-0.027314676223635,0.0458019471534516,0.869377113592695,"1e-05 to 1",0.0392950121404311,0.0337095180249685,174,"success","pgls5_castespolymorphic"
"OG0009987_00",-0.00551986994384326,0.785552428085564,1e-05,"1e-05 to 1",0.000722005978058299,-0.00508774980113902,174,"success","pgls5_castespolymorphic"
"OG0009988_00",-0.00611735389204642,0.686468444778877,0.901981794752642,"1e-05 to 1",0.00174107824979266,-0.00406275269061562,174,"success","pgls5_castespolymorphic"
"OG0009990_00",0.0103299894038177,0.362422194215988,0.231992953873429,"1e-05 to 1",0.00768631833413622,0.00191705274305565,174,"success","pgls5_castespolymorphic"
"OG0009991_00",-0.0235930027555473,0.0492825292268768,0.921803699796766,"1e-05 to 1",0.0373685890394669,0.0317718947896964,174,"success","pgls5_castespolymorphic"
"OG0009992_00",-0.000678898385952897,0.812824807646031,1,"1e-05 to 1",0.000679349059129436,-0.00513065472541063,174,"success","pgls5_castespolymorphic"
"OG0009993_00",0.000555667180696282,0.944634429938954,1,"1e-05 to 1",4.44481167124648e-05,-0.00576924695237646,174,"success","pgls5_castespolymorphic"
"OG0009994_00",-0.00313234180359854,0.915754798193656,0.714095419793349,"1e-05 to 1",0.000109163179383855,-0.00570415563934068,174,"success","pgls5_castespolymorphic"
"OG0009997_00",0.0280594242547071,0.0787561719107248,1e-05,"1e-05 to 1",0.031198375998036,0.0255658084166293,174,"success","pgls5_castespolymorphic"
"OG0009998_00",-0.000464919548566283,0.976665948408466,0.658760456722515,"1e-05 to 1",8.51237482659458e-06,-0.00580539162299409,174,"success","pgls5_castespolymorphic"
"OG0009999_00",0.00291648502569312,0.416747697191625,1,"1e-05 to 1",0.00623130363712321,0.000453578658269227,174,"success","pgls5_castespolymorphic"
"OG0010000_00",0.0158667567028905,0.161878422767613,0.645544259724488,"1e-05 to 1",0.0178711587142677,0.0121611073114437,174,"success","pgls5_castespolymorphic"
"OG0010004_00",0.0163870254335833,0.271421020094979,0.953216147376508,"1e-05 to 1",0.0134233354570001,0.00768742461663374,174,"success","pgls5_castespolymorphic"
"OG0010007_00",0.0044779610095917,0.679591809578028,1,"1e-05 to 1",0.00163104760117797,-0.00417342305230362,174,"success","pgls5_castespolymorphic"
"OG0010008_00",0.0085155788180116,0.435825539950306,0.524695170412441,"1e-05 to 1",0.00620874078666045,0.000430884628443429,174,"success","pgls5_castespolymorphic"
"OG0010009_00",-0.0212609032050463,0.0970437512210258,1e-05,"1e-05 to 1",0.0284197066873898,0.0227709840518514,174,"success","pgls5_castespolymorphic"
"OG0010011_00",-0.00357835149669028,0.419639084248635,1e-05,"1e-05 to 1",0.00694172384050192,0.00116812921166776,174,"success","pgls5_castespolymorphic"
"OG0010012_00",-0.00516879464294681,0.564574750544484,1e-05,"1e-05 to 1",0.00401420201195423,-0.00177641309262744,174,"success","pgls5_castespolymorphic"
"OG0010013_00",0.00245043063788969,0.708201701923643,1e-05,"1e-05 to 1",0.00142109996346817,-0.00438459131581381,174,"success","pgls5_castespolymorphic"
"OG0010014_00",0.0384097161166831,0.0721799498006246,1,"1e-05 to 1",0.0326117587864037,0.0269874085467897,174,"success","pgls5_castespolymorphic"
"OG0010015_00",-0.00478100016467014,0.325199442521197,1e-05,"1e-05 to 1",0.00949068230198024,0.00373190719908467,174,"success","pgls5_castespolymorphic"
"OG0010016_00",0.0205636481888834,0.335005744950368,0.498128040071461,"1e-05 to 1",0.00902668143004986,0.00326520864766644,174,"success","pgls5_castespolymorphic"
"OG0010018_00",-0.00723322699232055,0.576817724920326,0.287805238507036,"1e-05 to 1",0.00306331226107737,-0.00273283127228852,174,"success","pgls5_castespolymorphic"
"OG0010021_00",-0.0012313791806884,0.959460944825692,1,"1e-05 to 1",2.59661091736851e-05,-0.00578783641344738,174,"success","pgls5_castespolymorphic"
"OG0010024_00",0.00640712178553133,0.0887708029135073,1e-05,"1e-05 to 1",0.0295690214445111,0.023926980871514,174,"success","pgls5_castespolymorphic"
"OG0010026_00",-0.0143628501651688,0.220435014275218,1e-05,"1e-05 to 1",0.0148293357853884,0.00910159936553612,174,"success","pgls5_castespolymorphic"
"OG0010038_00",0.000511875388398903,0.948074725225904,1e-05,"1e-05 to 1",4.34982225230045e-05,-0.00577020236920656,174,"success","pgls5_castespolymorphic"
