"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005001_00",0.00455763490993275,0.869241014604419,0.821291398615179,"1e-05 to 1",0.000167790755661292,-0.00561158617638702,175,"success","pgls3_cocoonpresent"
"OG0005002_00",-0.0319992684723069,0.395062421870484,1,"1e-05 to 1",0.00446861892300074,-0.00128589773062338,175,"success","pgls3_cocoonpresent"
"OG0005003_00",0.00115021870113475,0.797570097808091,1,"1e-05 to 1",0.000409812519066584,-0.00536816544325092,175,"success","pgls3_cocoonpresent"
"OG0005004_00",-0.00119925403566254,0.773499562767661,1,"1e-05 to 1",0.00051273933127986,-0.00526464367836588,175,"success","pgls3_cocoonpresent"
"OG0005005_00",-0.00554692954299661,0.263533107150554,1e-05,"1e-05 to 1",0.00771063289777234,0.00197485620932014,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.0372928207659914,0.0333872473600465,1,"1e-05 to 1",0.0276342514023738,0.0220136401388037,175,"success","pgls3_cocoonpresent"
"OG0005007_00",-0.0197010584016093,0.418542371900839,0.9882601657839,"1e-05 to 1",0.00404381775854965,-0.00171315439313502,175,"success","pgls3_cocoonpresent"
"OG0005008_00",-0.00147298924627425,0.906812701705523,0.514668276676574,"1e-05 to 1",8.48442032630559e-05,-0.00569501218862545,175,"success","pgls3_cocoonpresent"
"OG0005009_00",0.00740616113643127,0.403353425166331,1e-05,"1e-05 to 1",0.00439599944217362,-0.00135893697723577,175,"success","pgls3_cocoonpresent"
"OG0005010_00",0.000811112859183835,0.827913339901003,1e-05,"1e-05 to 1",0.000305799098988265,-0.00547278009697116,175,"success","pgls3_cocoonpresent"
"OG0005011_00",0.0108479416822577,0.0722450027591783,0.654794524319812,"1e-05 to 1",0.020179903624271,0.0145162036452204,175,"success","pgls3_cocoonpresent"
"OG0005012_00",0.00174090224738542,0.964658860405207,0.948807963109401,"1e-05 to 1",1.2385998499072e-05,-0.00576788922694305,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.0016744588712982,0.843782627102458,1,"1e-05 to 1",0.000241911072811073,-0.00553703741809763,175,"success","pgls3_cocoonpresent"
"OG0005014_00",0.00799085986295525,0.168269211371191,1,"1e-05 to 1",0.0119802304707751,0.00626913353708014,175,"success","pgls3_cocoonpresent"
"OG0005015_00",0.0124031077286782,0.432151646070966,1,"1e-05 to 1",0.00390998779307079,-0.00184775794222936,175,"success","pgls3_cocoonpresent"
"OG0005016_00",-0.0154947449548911,0.474707211146831,1,"1e-05 to 1",0.00319860341727903,-0.00256325436643601,175,"success","pgls3_cocoonpresent"
"OG0005017_00",-0.0043311750174888,0.268080266367188,1e-05,"1e-05 to 1",0.0077572793746221,0.00202177231898404,175,"success","pgls3_cocoonpresent"
"OG0005018_00",-0.00188624569209324,0.878078769091332,1,"1e-05 to 1",0.000146612495583457,-0.00563288685415309,175,"success","pgls3_cocoonpresent"
"OG0005019_00",0.0117124980721507,0.362580543661541,0.965571777712289,"1e-05 to 1",0.00515136068981709,-0.0005992094796059,175,"success","pgls3_cocoonpresent"
"OG0005020_00",-0.00567335758629888,0.741075785206357,1,"1e-05 to 1",0.000675826156648585,-0.00510061415458463,175,"success","pgls3_cocoonpresent"
"OG0005021_00",0.0010706898214106,0.954808375881879,0.934571457773521,"0.001 to 1",1.98848194804923e-05,-0.0057603470601757,175,"success","pgls3_cocoonpresent"
"OG0005022_00",-0.0207892922578828,0.448994096436751,0.936519289347949,"1e-05 to 1",0.00354285268962768,-0.0022170152139005,175,"success","pgls3_cocoonpresent"
"OG0005023_00",0.00304573612530905,0.0802342798850297,1e-05,"1e-05 to 1",0.0188855563454977,0.0132143745902693,175,"success","pgls3_cocoonpresent"
"OG0005024_00",0.00629087214873438,0.652338486697765,1,"1e-05 to 1",0.00126377105680335,-0.00450927072899554,175,"success","pgls3_cocoonpresent"
"OG0005025_00",0.0156881577113662,0.397527064497171,0.760840767019389,"1e-05 to 1",0.00447765396514446,-0.0012768104628027,175,"success","pgls3_cocoonpresent"
"OG0005026_00",0.00176906372933754,0.90396222471789,0.976285666703042,"1e-05 to 1",9.24286714078327e-05,-0.00568738387962453,175,"success","pgls3_cocoonpresent"
"OG0005027_00",-0.000189614644681246,0.992035782828363,0.479367782549352,"1e-05 to 1",6.24679899811525e-07,-0.005779718530043,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.00662399840210807,0.614104113601827,0.559017556630714,"1e-05 to 1",0.00158279781488291,-0.00418839988560915,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.00729719969963476,0.160219069076361,1e-05,"1e-05 to 1",0.0122123023424074,0.00650254686461793,175,"success","pgls3_cocoonpresent"
"OG0005030_00",-0.001853019639568,0.895183077636106,1e-05,"1e-05 to 1",0.000109505856221416,-0.00567020798275997,175,"success","pgls3_cocoonpresent"
"OG0005031_00",0.0170100879403304,0.538726476070297,0.960308203442337,"1e-05 to 1",0.00315736045504007,-0.00260473572730069,175,"success","pgls3_cocoonpresent"
"OG0005032_00",-0.00942276161214066,0.13073555900739,1e-05,"1e-05 to 1",0.014041227601453,0.00834204394597005,175,"success","pgls3_cocoonpresent"
"OG0005033_00",0.021594368144741,0.532050552234801,0.60102925870888,"1e-05 to 1",0.00241485973856004,-0.00335152835543684,175,"success","pgls3_cocoonpresent"
"OG0005034_00",0.00959626397467431,0.389105215782179,1,"1e-05 to 1",0.00571126926717405,-3.60644364838514e-05,175,"success","pgls3_cocoonpresent"
"OG0005035_00",0.0150777930642923,0.108342306122703,1,"1e-05 to 1",0.0159353016849368,0.0102470664345606,175,"success","pgls3_cocoonpresent"
"OG0005036_00",-0.00226587877273855,0.913895295441985,1,"1e-05 to 1",8.3804938248817e-05,-0.00569605746095214,175,"success","pgls3_cocoonpresent"
"OG0005037_00",0.00702973039858437,0.554136682211256,1,"1e-05 to 1",0.0021780389504218,-0.00358971804986474,175,"success","pgls3_cocoonpresent"
"OG0005038_00",0.00921770940510239,0.451684736701447,0.737925780719994,"1e-05 to 1",0.00350108600876455,-0.00225902332066452,175,"success","pgls3_cocoonpresent"
"OG0005039_00",0.00454057274206862,0.181413098806793,1e-05,"1e-05 to 1",0.0109978752768802,0.00528109998946324,175,"success","pgls3_cocoonpresent"
"OG0005040_00",0.00129431520924935,0.865555803689861,1,"1e-05 to 1",0.000177473097249133,-0.00560184786750662,175,"success","pgls3_cocoonpresent"
"OG0005041_00",-0.00245444644859912,0.584343049364699,1e-05,"1e-05 to 1",0.00187450553861947,-0.0038950059900591,175,"success","pgls3_cocoonpresent"
"OG0005042_00",-0.0049198709211579,0.255054937946311,0.377770353690293,"1e-05 to 1",0.00813951403710244,0.00240621643038053,175,"success","pgls3_cocoonpresent"
"OG0005043_00",0.00868977788506311,0.596656374115389,0.890711909003695,"1e-05 to 1",0.00175436473790134,-0.00401584124627274,175,"success","pgls3_cocoonpresent"
"OG0005044_00",-0.046618569202245,0.16036143526219,0.788082983992798,"1e-05 to 1",0.0124350412751398,0.00672657330563198,175,"success","pgls3_cocoonpresent"
"OG0005045_00",0.0010490101532775,0.916071629161039,1,"1e-05 to 1",6.91913498866961e-05,-0.00571075552092326,175,"success","pgls3_cocoonpresent"
"OG0005046_00",-0.0178586848330398,0.0826935221827236,0.318103093044459,"1e-05 to 1",0.0187014246201309,0.0130291785196692,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.000311535579966705,0.946014195744587,1,"1e-05 to 1",2.89270978714995e-05,-0.00575125251427955,175,"success","pgls3_cocoonpresent"
"OG0005048_00",-0.0120600075912214,0.0739259831680605,1e-05,"1e-05 to 1",0.0201995245622541,0.0145359379990302,175,"success","pgls3_cocoonpresent"
"OG0005049_00",-0.00567272279989913,0.231429134347544,1e-05,"1e-05 to 1",0.00905114312111326,0.00332311504666871,175,"success","pgls3_cocoonpresent"
"OG0005050_00",0.00307833619523794,0.573878642278794,1,"1e-05 to 1",0.0019931783354023,-0.00377564722335277,175,"success","pgls3_cocoonpresent"
"OG0005051_00",-0.0126100540190656,0.0791103326858853,1e-05,"1e-05 to 1",0.0192634862511752,0.0135944890618757,175,"success","pgls3_cocoonpresent"
"OG0005052_00",-0.0220139862175957,0.380268858019791,0.82711710446585,"1e-05 to 1",0.00475539347720311,-0.000997465520038432,175,"success","pgls3_cocoonpresent"
"OG0005053_00",-0.00964179058271176,0.65097675286248,1,"1e-05 to 1",0.00129045885033415,-0.0044824286707621,175,"success","pgls3_cocoonpresent"
"OG0005054_00",-0.0390159794970857,0.106850743014304,0.68925900702528,"1e-05 to 1",0.0160699077641665,0.0103824505836125,175,"success","pgls3_cocoonpresent"
"OG0005055_00",-0.00906950874878164,0.735903104583574,1,"1e-05 to 1",0.000722022688842772,-0.00505415059041248,175,"success","pgls3_cocoonpresent"
"OG0005056_00",-0.0141728191276343,0.31429854157766,1,"1e-05 to 1",0.00649022060575088,0.000747389510986518,175,"success","pgls3_cocoonpresent"
"OG0005057_00",0.0228105493941227,0.392006928199604,0.802763360967787,"1e-05 to 1",0.00461206441189971,-0.0011416230770489,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.00429116138902689,0.711274960997936,1,"1e-05 to 1",0.000869501736546975,-0.00490581906266363,175,"success","pgls3_cocoonpresent"
"OG0005059_00",-0.000960466171878508,0.913734322058025,1e-05,"1e-05 to 1",7.26612874897789e-05,-0.00570726552587741,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.0190216866241467,0.0206766789796018,1,"1e-05 to 1",0.0326068240771388,0.0270149560082206,175,"success","pgls3_cocoonpresent"
"OG0005061_00",-0.0113860120193445,0.397539986958492,1e-05,"1e-05 to 1",0.00442208496587757,-0.00133270067015778,175,"success","pgls3_cocoonpresent"
"OG0005062_00",-0.00310956549921924,0.551077404336996,1e-05,"1e-05 to 1",0.00219812960475872,-0.00356951126457794,175,"success","pgls3_cocoonpresent"
"OG0005063_00",-0.00783728578606404,0.511008527259492,0.287299082227761,"1e-05 to 1",0.00270479287920303,-0.00305991930068594,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.00374144478757128,0.67285253914322,1,"1e-05 to 1",0.0011101782303674,-0.00466375137523745,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.150577950583216,0,1,"1e-05 to 1",0.380443516525046,0.376862265175479,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.0025421102992757,0.837544071727114,0.98036968347075,"1e-05 to 1",0.000265198335235465,-0.00551361554721974,175,"success","pgls3_cocoonpresent"
"OG0005067_00",-0.0124555106475146,0.0626958391262533,1e-05,"1e-05 to 1",0.0216212485732119,0.0159658800678548,175,"success","pgls3_cocoonpresent"
"OG0005068_00",-0.00577881195228935,0.79407347060124,0.913001554773006,"0.001 to 1",0.000424417998872947,-0.00535347553870591,175,"success","pgls3_cocoonpresent"
"OG0005069_00",-0.00368692881339995,0.691958042588979,0.412383386172377,"1e-05 to 1",0.000989875843437886,-0.00478474915168681,175,"success","pgls3_cocoonpresent"
"OG0005070_00",2.957783848602e-05,0.999271728835887,0.905999880781988,"1e-05 to 1",5.1585973612776e-09,-0.0057803416323936,175,"success","pgls3_cocoonpresent"
"OG0005071_00",0.00105970747297837,0.916415846284827,1,"1e-05 to 1",6.81980064195097e-05,-0.00571175460626017,175,"success","pgls3_cocoonpresent"
"OG0005072_00",0.0187869499131818,0.596770797947541,0.703341944672377,"1e-05 to 1",0.00175327218525705,-0.00401694011425024,175,"success","pgls3_cocoonpresent"
"OG0005073_00",0.0138466253890086,0.0392838440416763,1e-05,"1e-05 to 1",0.0261231395232259,0.0204937935089093,175,"success","pgls3_cocoonpresent"
"OG0005074_00",0.00902037702942025,0.143521241447703,1e-05,"1e-05 to 1",0.0132434571540215,0.00753966210866908,175,"success","pgls3_cocoonpresent"
"OG0005075_00",0.00205887578429662,0.888923731598137,0.547694822710581,"1e-05 to 1",0.000120776321169559,-0.00565887237061546,175,"success","pgls3_cocoonpresent"
"OG0005076_00",-0.000105794585706038,0.994838562249396,0.626213413577945,"1e-05 to 1",2.59115062331038e-07,-0.00578008620797199,175,"success","pgls3_cocoonpresent"
"OG0005077_00",-0.0242129900211726,0.420886738908502,0.729435194588325,"1e-05 to 1",0.00405341816669125,-0.00170349849130491,175,"success","pgls3_cocoonpresent"
"OG0005078_00",-0.00016373664951827,0.993510301164072,0.899782140514388,"1e-05 to 1",4.12193659376227e-07,-0.00577993224452755,175,"success","pgls3_cocoonpresent"
"OG0005079_00",-0.00383211018772396,0.267869221993957,1e-05,"1e-05 to 1",0.00766711798113732,0.00193108976137513,175,"success","pgls3_cocoonpresent"
"OG0005080_00",-0.00389570982274039,0.686137536038523,0.578955743395984,"1e-05 to 1",0.00104289187119544,-0.00473142667290172,175,"success","pgls3_cocoonpresent"
"OG0005081_00",0.017093975179274,0.197539677345016,1,"1e-05 to 1",0.0103563993868391,0.00463591614630054,175,"success","pgls3_cocoonpresent"
"OG0005082_00",-0.00442792714084676,0.870348331626763,0.838457753968176,"1e-05 to 1",0.000164935928032723,-0.00561445750590939,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.0156851493526082,0.553133894431066,0.907882639112709,"1e-05 to 1",0.00221666133730634,-0.0035508724121891,175,"success","pgls3_cocoonpresent"
"OG0005084_00",0.000172834883206906,0.984629483798828,1,"1e-05 to 1",2.29813429777497e-06,-0.00577803540249833,175,"success","pgls3_cocoonpresent"
"OG0005085_00",-0.00113572234844966,0.819880076630349,1e-05,"1e-05 to 1",0.00032298010589822,-0.00545549977788284,175,"success","pgls3_cocoonpresent"
"OG0005086_00",-0.00682744346117864,0.530072772509781,1,"1e-05 to 1",0.002468733555306,-0.00329734312934549,175,"success","pgls3_cocoonpresent"
"OG0005087_00",-0.000518907400748736,0.971692539159149,1,"1e-05 to 1",7.94457794769094e-06,-0.00577235632044548,175,"success","pgls3_cocoonpresent"
"OG0005088_00",0.00398978509671402,0.828512819930603,0.955507235566442,"1e-05 to 1",0.00029228978192958,-0.00548636750256781,175,"success","pgls3_cocoonpresent"
"OG0005089_00",0.00255428117780714,0.0844099912936689,1e-05,"1e-05 to 1",0.0183825056378867,0.0127084160751,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.0106627741728658,0.10711185796088,1e-05,"1e-05 to 1",0.0162470146503422,0.0105605812090147,175,"success","pgls3_cocoonpresent"
"OG0005091_00",-0.00941398298880839,0.704412407816306,0.784368753992683,"1e-05 to 1",0.000901922732765102,-0.00487321066184321,175,"success","pgls3_cocoonpresent"
"OG0005092_00",0.000875306933518745,0.8711075506735,0.422118032807014,"1e-05 to 1",0.000164008515299688,-0.0056153902794096,175,"success","pgls3_cocoonpresent"
"OG0005093_00",-0.00492535757849801,0.615706763987294,1e-05,"1e-05 to 1",0.00157835590814106,-0.00419286746811265,175,"success","pgls3_cocoonpresent"
"OG0005094_00",0.00118647530151479,0.733256300001175,1e-05,"1e-05 to 1",0.000741846601515317,-0.00503421208864929,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.00588790956980945,0.272519712253434,1,"1e-05 to 1",0.0141473782758744,0.0084488082081049,175,"success","pgls3_cocoonpresent"
"OG0005097_00",0.0030234605788045,0.857697464776816,0.877944435286258,"0.001 to 1",0.000200294397982949,-0.00557889465173966,175,"success","pgls3_cocoonpresent"
"OG0005098_00",0.00243740576084778,0.702987919612027,1e-05,"1e-05 to 1",0.000911067314642652,-0.00486401322111085,175,"success","pgls3_cocoonpresent"
"OG0005099_00",0.00295337417736451,0.896418116242874,0.962882673293993,"0.001 to 1",0.000106255738712065,-0.00567347688707565,175,"success","pgls3_cocoonpresent"
"OG0005100_00",-0.0307999886810417,0.0917780639535912,0.436618810212525,"1e-05 to 1",0.0180013607679951,0.0123250680556714,175,"success","pgls3_cocoonpresent"
"OG0005101_00",0.0141405121388153,0.365615713590224,0.689934527252532,"1e-05 to 1",0.00515076708703689,-0.00059980651361613,175,"success","pgls3_cocoonpresent"
"OG0005102_00",-0.0011221860966668,0.702694913435162,1e-05,"1e-05 to 1",0.000907269274945107,-0.00486783321479511,175,"success","pgls3_cocoonpresent"
"OG0005103_00",-0.00145313422989558,0.41400979671472,1e-05,"1e-05 to 1",0.00417466221523539,-0.00158155361011003,175,"success","pgls3_cocoonpresent"
"OG0005104_00",-0.0044825935374559,0.832929229391494,1,"1e-05 to 1",0.000278945978006484,-0.00549978843830567,175,"success","pgls3_cocoonpresent"
"OG0005105_00",-0.00540722775951511,0.792368151218051,1,"1e-05 to 1",0.000431640226505449,-0.00534621156409276,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.0100675622514275,0.46513923657121,0.974399892464874,"1e-05 to 1",0.003318448132706,-0.00244271690698938,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.0162403567398019,0.00354004242243855,1e-05,"1e-05 to 1",0.0516152801762088,0.0461332875760713,175,"success","pgls3_cocoonpresent"
"OG0005108_00",0.000728527970891905,0.963990268998098,0.777162733846983,"1e-05 to 1",1.29410375725829e-05,-0.0057673309795514,175,"success","pgls3_cocoonpresent"
"OG0005109_00",-0.00194071012546475,0.837486065613047,1,"1e-05 to 1",0.000260461242121078,-0.00551838002237548,175,"success","pgls3_cocoonpresent"
"OG0005110_00",-0.0170326165114148,0.524373957006059,0.857274638110276,"1e-05 to 1",0.00252192200469908,-0.003243847232268,175,"success","pgls3_cocoonpresent"
"OG0005111_00",-0.0134736207552164,0.48483337311662,1,"1e-05 to 1",0.00301692116225618,-0.00274598680790406,175,"success","pgls3_cocoonpresent"
"OG0005112_00",-0.0136451228590677,0.44708433256276,1,"1e-05 to 1",0.00357273416666285,-0.00218696101156457,175,"success","pgls3_cocoonpresent"
"OG0005113_00",0.0145840667279443,0.0687632539730054,1e-05,"1e-05 to 1",0.0203004941857997,0.0146374912620181,175,"success","pgls3_cocoonpresent"
"OG0005114_00",-0.0462719567877037,0.0164127063463999,1,"1e-05 to 1",0.035239672615376,0.0296630233241354,175,"success","pgls3_cocoonpresent"
"OG0005115_00",-0.00219661265494957,0.510360539130506,1e-05,"1e-05 to 1",0.00417793436452173,-0.00157826254666604,175,"success","pgls3_cocoonpresent"
"OG0005116_00",0.00153580255049618,0.855263049341711,0.479799548606308,"1e-05 to 1",0.000208581880866547,-0.0055705592643307,175,"success","pgls3_cocoonpresent"
"OG0005117_00",-0.00809896200473518,0.455079674972586,1e-05,"1e-05 to 1",0.00347038733491917,-0.00228989944349167,175,"success","pgls3_cocoonpresent"
"OG0005118_00",-0.00478338546348997,0.751050084603773,0.947885546757797,"1e-05 to 1",0.000630837009244528,-0.00514586335486378,175,"success","pgls3_cocoonpresent"
"OG0005119_00",-0.0124986234445445,0.111571241736596,1e-05,"1e-05 to 1",0.0157480375538687,0.0100587198518678,175,"success","pgls3_cocoonpresent"
"OG0005120_00",0.00755967872283192,0.378438426630497,1,"1e-05 to 1",0.00488244950623923,-0.000869675063088771,175,"success","pgls3_cocoonpresent"
"OG0005121_00",0.0635421759388575,0.0470202845021421,0.897178488287776,"1e-05 to 1",0.0327396696501607,0.027148569474728,175,"success","pgls3_cocoonpresent"
"OG0005122_00",-0.00125412794472723,0.761729033778674,1,"1e-05 to 1",0.000576238118353597,-0.00520077784628015,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.000334803764240542,0.959745480318999,1,"1e-05 to 1",1.58722067299984e-05,-0.00576438286721959,175,"success","pgls3_cocoonpresent"
"OG0005124_00",-0.0418895879912253,0.0561442909607348,1,"1e-05 to 1",0.0224709834765148,0.0168205267336045,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.000342326176976779,0.634390121565095,1,"1e-05 to 1",0.00147222484714348,-0.00429961200345108,175,"success","pgls3_cocoonpresent"
"OG0005126_00",0.00227285144312843,0.840372899888769,0.967939633622211,"1e-05 to 1",0.000254315066789618,-0.0055245617247317,175,"success","pgls3_cocoonpresent"
"OG0005127_00",-0.00923545790518275,0.42301456101112,0.932290715142655,"1e-05 to 1",0.00401649677920026,-0.00174063329722052,175,"success","pgls3_cocoonpresent"
"OG0005128_00",-0.00366571300384935,0.279049722662346,1e-05,"1e-05 to 1",0.00722888016826517,0.0014903187819546,175,"success","pgls3_cocoonpresent"
"OG0005129_00",-0.00831214086169382,0.687090800674154,0.722306227335037,"1e-05 to 1",0.00100415193571234,-0.00477039053864781,175,"success","pgls3_cocoonpresent"
"OG0005130_00",-0.0133473429323431,0.488843186909456,1,"1e-05 to 1",0.00299905981193085,-0.0027639514030291,175,"success","pgls3_cocoonpresent"
"OG0005131_00",-0.00446243551337209,0.182083860849502,1e-05,"1e-05 to 1",0.0111010538894225,0.0053848750101706,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.00270046346367803,0.311755946027657,1,"1e-05 to 1",0.00655855867416489,0.000816122597136926,175,"success","pgls3_cocoonpresent"
"OG0005133_00",-0.0146148748817121,0.174587473890616,1,"1e-05 to 1",0.0113474521507215,0.00563269753887596,175,"success","pgls3_cocoonpresent"
"OG0005134_00",-0.0152658129267468,0.684071515841138,0.899132082258759,"1e-05 to 1",0.00104410900010252,-0.00473020250856737,175,"success","pgls3_cocoonpresent"
"OG0005135_00",0.00636455142856508,0.532313158796526,0.306142437031752,"1e-05 to 1",0.00241177254533661,-0.00335463339370778,175,"success","pgls3_cocoonpresent"
"OG0005136_00",0.00965276204341376,0.70444661397086,0.56677499410791,"1e-05 to 1",0.000901703792523107,-0.00487343086763592,175,"success","pgls3_cocoonpresent"
"OG0005137_00",0.00115697310615437,0.930419388978899,1,"1e-05 to 1",4.75020177119706e-05,-0.00573257022496021,175,"success","pgls3_cocoonpresent"
"OG0005138_00",-0.0172104353892277,0.479510930021427,0.453678561915143,"1e-05 to 1",0.00309101855577108,-0.00267146110575611,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.00975744909592756,0.606851266868969,0.8932520096444,"1e-05 to 1",0.00163818760814537,-0.00413268992013127,175,"success","pgls3_cocoonpresent"
"OG0005140_00",0.000983684747555503,0.949424709537633,1,"1e-05 to 1",2.53829431812002e-05,-0.00575481715541315,175,"success","pgls3_cocoonpresent"
"OG0005141_00",0.00813393665902042,0.388652174336408,1,"1e-05 to 1",0.00470729887265339,-0.00104583812808268,175,"success","pgls3_cocoonpresent"
"OG0005142_00",0.027657641461322,0.31092104219437,0.547845848260466,"1e-05 to 1",0.00645699654770136,0.000713973406358592,175,"success","pgls3_cocoonpresent"
"OG0005143_00",0.00448924032391922,0.737837166496693,1,"1e-05 to 1",0.000697801016425158,-0.00507851227249723,175,"success","pgls3_cocoonpresent"
"OG0005144_00",-0.011050332025558,0.750537648753758,0.807102349676507,"1e-05 to 1",0.000629579315580577,-0.00514712831843323,175,"success","pgls3_cocoonpresent"
"OG0005145_00",0.00318683111136362,0.833382147736702,1,"1e-05 to 1",0.000275685175322949,-0.00550306808955958,175,"success","pgls3_cocoonpresent"
"OG0005146_00",0.0128914379897089,0.376181946707761,1e-05,"1e-05 to 1",0.00489791619514181,-0.000854118971360229,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.00297543521780116,0.908037112020475,0.84857903085923,"1e-05 to 1",8.31342242330415e-05,-0.00569673205192744,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.0017948063722191,0.85979070134869,1,"1e-05 to 1",0.000195603103285626,-0.00558361306374744,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.0103082001045964,0.549993388672643,1,"1e-05 to 1",0.00221010578926716,-0.00355746585356931,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.00320107337041952,0.673871368782865,1,"1e-05 to 1",0.00109603076336918,-0.00467798061950142,175,"success","pgls3_cocoonpresent"
"OG0005151_00",-0.000340309230572343,0.973833794939278,1e-05,"1e-05 to 1",6.70314314433708e-06,-0.00577360493117274,175,"success","pgls3_cocoonpresent"
"OG0005152_00",0.0442748189266324,0.268600815116077,0.736522996464716,"1e-05 to 1",0.00754950282196424,0.00181279474579066,175,"success","pgls3_cocoonpresent"
"OG0005153_00",-0.00174341019180667,0.909574990457663,0.893763275097753,"1e-05 to 1",8.03652211106354e-05,-0.00569951706084826,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.000559012520622869,0.945300928165419,1,"1e-05 to 1",3.00772356639708e-05,-0.00575009572829166,175,"success","pgls3_cocoonpresent"
"OG0005155_00",-0.000830653423007382,0.973299140589567,1,"1e-05 to 1",7.06804915876219e-06,-0.00577323791587503,175,"success","pgls3_cocoonpresent"
"OG0005156_00",0.00680247811294534,0.687992359464264,0.707157935626154,"1e-05 to 1",0.00102339029029848,-0.00475104097969981,175,"success","pgls3_cocoonpresent"
"OG0005157_00",-0.0115064332369459,0.384059275237117,1e-05,"1e-05 to 1",0.00470952002155171,-0.00104360414017335,175,"success","pgls3_cocoonpresent"
"OG0005158_00",-0.0162987248895201,0.343879310626208,1,"1e-05 to 1",0.00553207063656985,-0.000216298897322886,175,"success","pgls3_cocoonpresent"
"OG0005159_00",-0.00855352335393743,0.0831674274756469,1e-05,"1e-05 to 1",0.0185293657354752,0.0128561250749867,175,"success","pgls3_cocoonpresent"
"OG0005160_00",-0.0119493039944407,0.31055756074593,1e-05,"1e-05 to 1",0.00642626136166276,0.000683060560285109,175,"success","pgls3_cocoonpresent"
"OG0005161_00",-0.00221380490486283,0.694641541511323,1,"1e-05 to 1",0.000953759795920531,-0.00482107396248455,175,"success","pgls3_cocoonpresent"
"OG0005163_00",0.012302484966962,0.59825511898095,0.953927183143741,"1e-05 to 1",0.00173913879473084,-0.00403115520067532,175,"success","pgls3_cocoonpresent"
"OG0005164_00",0.00926496797583383,0.58880012285716,1,"1e-05 to 1",0.00183042573325895,-0.00393934059198231,175,"success","pgls3_cocoonpresent"
"OG0005165_00",-0.0316156105069668,0.0055755670371973,1e-05,"1e-05 to 1",0.0464557898137528,0.0409439735699016,175,"success","pgls3_cocoonpresent"
"OG0005166_00",-0.00498817638476733,0.678203136340932,0.926486508264487,"1e-05 to 1",0.00106540548640607,-0.00470878292118693,175,"success","pgls3_cocoonpresent"
"OG0005167_00",-0.00102586197705355,0.84832935380907,1e-05,"1e-05 to 1",0.000227865421545279,-0.00555116425809898,175,"success","pgls3_cocoonpresent"
"OG0005168_00",-0.0155819938259403,0.0945007904962216,1e-05,"1e-05 to 1",0.0180498021926994,0.0123737894886108,175,"success","pgls3_cocoonpresent"
"OG0005169_00",-0.00694437128791411,0.745233827895066,0.748404520365897,"1e-05 to 1",0.000657597807303445,-0.00511894787011102,175,"success","pgls3_cocoonpresent"
"OG0005170_00",-0.00134623855456034,0.789161174135192,1,"1e-05 to 1",0.000442641489794235,-0.00533514670968671,175,"success","pgls3_cocoonpresent"
"OG0005171_00",0.000364181707629883,0.978896046085594,1e-05,"1e-05 to 1",4.38717600867259e-06,-0.00577593428540157,175,"success","pgls3_cocoonpresent"
"OG0005172_00",-0.000769045670875448,0.950285218338391,1,"1e-05 to 1",2.40698685228116e-05,-0.00575613782009854,175,"success","pgls3_cocoonpresent"
"OG0005173_00",0.000597322360544512,0.977926877674236,1,"1e-05 to 1",4.76957906032808e-06,-0.00577554967192762,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.0028454029826863,0.902656465532607,1,"1e-05 to 1",9.26195616023442e-05,-0.00568719188601841,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.00147586429947829,0.681507247162895,1e-05,"1e-05 to 1",0.00104238660232345,-0.00473193486240286,175,"success","pgls3_cocoonpresent"
"OG0005176_00",-0.000430639471076305,0.917692097789108,0.754138020350578,"1e-05 to 1",6.65359324440801e-05,-0.00571342628759952,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.0383811104352815,0.161381017392209,0.976412250113345,"1e-05 to 1",0.0121450967495401,0.00643495280011552,175,"success","pgls3_cocoonpresent"
