"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007381_00",0.00237367753260459,0.868936728722057,1e-05,"1e-05 to 1",0.000172860630521353,-0.00564008785418491,174,"success","pgls5_castespolymorphic"
"OG0007382_00",-0.000790222631533197,0.952407786926669,1e-05,"1e-05 to 1",2.30553360171618e-05,-0.00579076410970369,174,"success","pgls5_castespolymorphic"
"OG0007383_00",0.0156110959827072,0.266690256282547,1e-05,"1e-05 to 1",0.00780231128505172,0.00203372007159264,174,"success","pgls5_castespolymorphic"
"OG0007384_00",0.0506986536287995,0.0862504400518955,0.997318422215092,"1e-05 to 1",0.0185120315189882,0.012805706120843,174,"success","pgls5_castespolymorphic"
"OG0007385_00",0.0294686914315996,0.0882637588597177,1,"1e-05 to 1",0.0181656561569022,0.0124573169485122,174,"success","pgls5_castespolymorphic"
"OG0007386_00",-0.0419853078352123,0.11046452392609,1,"1e-05 to 1",0.0160447421134339,0.0103240720094422,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.00546534935135707,0.818785834891716,1,"1e-05 to 1",0.000333212409017074,-0.00547880379790722,174,"success","pgls5_castespolymorphic"
"OG0007388_00",-0.0092137968192254,0.702571546895071,1,"1e-05 to 1",0.000919512484384862,-0.00488909500117107,174,"success","pgls5_castespolymorphic"
"OG0007389_00",-0.0590403771984557,0.219496015480476,1,"1e-05 to 1",0.0095267224646769,0.00376815689761101,174,"success","pgls5_castespolymorphic"
"OG0007390_00",-0.0301674628091077,0.370616538522132,0.814773151716325,"1e-05 to 1",0.00504459094052023,-0.000740033530755912,174,"success","pgls5_castespolymorphic"
"OG0007391_00",-0.0316340716871036,0.131894359531073,0.569028427975144,"1e-05 to 1",0.0141314605538658,0.00839966671987646,174,"success","pgls5_castespolymorphic"
"OG0007392_00",0.0121553862014942,0.55683953075518,0.945759697133562,"1e-05 to 1",0.00218937155785429,-0.00361185302611178,174,"success","pgls5_castespolymorphic"
"OG0007393_00",-0.000696289694664,0.974316336422508,0.703508823159081,"1e-05 to 1",6.5395974737358e-06,-0.00580737586998281,174,"success","pgls5_castespolymorphic"
"OG0007394_00",-0.00480987414545861,0.767641551386096,1e-05,"1e-05 to 1",0.000557652061001456,-0.00525305926422526,174,"success","pgls5_castespolymorphic"
"OG0007395_00",0.00359732041572817,0.844926931649989,0.960983226028405,"1e-05 to 1",0.000241342054765815,-0.0055712082821251,174,"success","pgls5_castespolymorphic"
"OG0007396_00",0.00288223506294774,0.836883849496009,1,"1e-05 to 1",0.00026908619586422,-0.00554330283788085,174,"success","pgls5_castespolymorphic"
"OG0007397_00",0.00241068077919553,0.868248751942925,1,"1e-05 to 1",0.000173594691739136,-0.0056393495251692,174,"success","pgls5_castespolymorphic"
"OG0007398_00",-0.03344535914516,0.158652410616933,0.909362280931756,"1e-05 to 1",0.0125366716469265,0.00679560578440863,174,"success","pgls5_castespolymorphic"
"OG0007399_00",0.00142708832286344,0.953045001815963,1,"1e-05 to 1",2.18750559864118e-05,-0.00579195125182763,174,"success","pgls5_castespolymorphic"
"OG0007400_00",-0.000619575008643588,0.979630594588978,1,"1e-05 to 1",4.13892256472857e-06,-0.00580979050230424,174,"success","pgls5_castespolymorphic"
"OG0007401_00",0.00161911017202807,0.939961375150663,0.947082621905926,"1e-05 to 1",3.62474814817586e-05,-0.0057774952657188,174,"success","pgls5_castespolymorphic"
"OG0007402_00",-0.00281209265666626,0.81652887225288,0.909769295257348,"1e-05 to 1",0.000335328160137262,-0.00547667574590838,174,"success","pgls5_castespolymorphic"
"OG0007403_00",0.0226625848164141,0.206452356577377,0.919111837053746,"1e-05 to 1",0.0100196166476024,0.00426391674439086,174,"success","pgls5_castespolymorphic"
"OG0007404_00",0.0118453797214752,0.628733080504929,0.605745344074069,"1e-05 to 1",0.00146464092851706,-0.00434079720561953,174,"success","pgls5_castespolymorphic"
"OG0007405_00",0.00733013598340475,0.617938528640887,1e-05,"1e-05 to 1",0.00156832266284408,-0.00423651267051151,174,"success","pgls5_castespolymorphic"
"OG0007406_00",-0.00529171075212905,0.706729605710199,0.971678663161233,"1e-05 to 1",0.000892754468266648,-0.00491600858715047,174,"success","pgls5_castespolymorphic"
"OG0007407_00",0.0340999385113301,0.0247142066245394,1,"1e-05 to 1",0.0313206822517873,0.0256888257532512,174,"success","pgls5_castespolymorphic"
"OG0007408_00",0.00158212262214272,0.934868219160299,1,"1e-05 to 1",4.240139941914e-05,-0.00577130556918903,174,"success","pgls5_castespolymorphic"
"OG0007409_00",-0.0227382260607516,0.404340924741293,1,"1e-05 to 1",0.00435022425281586,-0.00143843723408632,174,"success","pgls5_castespolymorphic"
"OG0007410_00",-0.00271370073774649,0.855372224637956,1e-05,"1e-05 to 1",0.000209577675574923,-0.00560315733793915,174,"success","pgls5_castespolymorphic"
"OG0007411_00",-0.0109941656648825,0.701658092059431,0.594612902924066,"1e-05 to 1",0.000931324432506177,-0.00487721437893285,174,"success","pgls5_castespolymorphic"
"OG0007412_00",0.0123234950927064,0.632326080835957,0.994203045723635,"1e-05 to 1",0.00143419563336903,-0.00437141950829756,174,"success","pgls5_castespolymorphic"
"OG0007414_00",0.00581775792556136,0.714830630222898,0.78732403930055,"1e-05 to 1",0.000841910685573817,-0.00496714797323095,174,"success","pgls5_castespolymorphic"
"OG0007415_00",0.0141561790466104,0.114020450701001,1e-05,"1e-05 to 1",0.0160355344033502,0.0103148107661604,174,"success","pgls5_castespolymorphic"
"OG0007416_00",-0.00118686154058862,0.933517029370711,1,"1e-05 to 1",4.41830118471609e-05,-0.00576951359854894,174,"success","pgls5_castespolymorphic"
"OG0007417_00",-0.0120135025920949,0.41440732269393,0.481404501233344,"1e-05 to 1",0.00419381115252984,-0.00159575971286241,174,"success","pgls5_castespolymorphic"
"OG0007418_00",-0.0152738208546017,0.401390112657571,1,"1e-05 to 1",0.00435059336877759,-0.00143806597210161,174,"success","pgls5_castespolymorphic"
"OG0007419_00",0.0295247634297261,0.207835654317381,1,"1e-05 to 1",0.00989695031730112,0.00414053723775054,174,"success","pgls5_castespolymorphic"
"OG0007420_00",-0.0291580123296095,0.0652398308036173,1,"1e-05 to 1",0.0212156626111671,0.0155250559984415,174,"success","pgls5_castespolymorphic"
"OG0007421_00",0.00716100310959687,0.686815920827799,0.738799298777031,"0.001 to 1",0.00100601481303429,-0.00480208975200624,174,"success","pgls5_castespolymorphic"
"OG0007422_00",0.00654825881641665,0.641893605328005,1e-05,"1e-05 to 1",0.00137221949216333,-0.00443375597590534,174,"success","pgls5_castespolymorphic"
"OG0007423_00",0.0202835833858645,0.255681228795358,0.56233362648652,"1e-05 to 1",0.00811817737042611,0.00235142258769605,174,"success","pgls5_castespolymorphic"
"OG0007424_00",-0.00431924531028712,0.821932827793999,1,"1e-05 to 1",0.000321545824149418,-0.00549053821175671,174,"success","pgls5_castespolymorphic"
"OG0007425_00",0.00878763765029855,0.639264744722165,0.831880033546473,"1e-05 to 1",0.00140287351899621,-0.00440292372798634,174,"success","pgls5_castespolymorphic"
"OG0007426_00",0.0111103102028439,0.673653730508355,1,"1e-05 to 1",0.00112544203910798,-0.00468196818159483,174,"success","pgls5_castespolymorphic"
"OG0007427_00",0.00279799138471439,0.854936266820793,0.661688148624353,"1e-05 to 1",0.000212195735520691,-0.00560052405671452,174,"success","pgls5_castespolymorphic"
"OG0007428_00",-0.0143558426552381,0.266132394653682,1e-05,"1e-05 to 1",0.00777131839323411,0.00200254698854352,174,"success","pgls5_castespolymorphic"
"OG0007429_00",-0.000210843403556565,0.942933758686847,1,"1e-05 to 1",3.274132737908e-05,-0.00578102180443851,174,"success","pgls5_castespolymorphic"
"OG0007430_00",-0.00870068155037525,0.637581692416747,0.978891265407119,"1e-05 to 1",0.00139913201319135,-0.00440668698673208,174,"success","pgls5_castespolymorphic"
"OG0007431_00",0.000314712695668252,0.988711860517549,0.789765920630446,"1e-05 to 1",1.27089761754095e-06,-0.00581267520181483,174,"success","pgls5_castespolymorphic"
"OG0007432_00",0.00105757957222096,0.962211301560812,1,"1e-05 to 1",1.43432967136232e-05,-0.00579952680039852,174,"success","pgls5_castespolymorphic"
"OG0007433_00",-0.0119943272561442,0.273540575354231,1e-05,"1e-05 to 1",0.00763141403558567,0.00186182923346701,174,"success","pgls5_castespolymorphic"
"OG0007434_00",-0.0161904263185851,0.551047080380089,0.878499726725006,"1e-05 to 1",0.00225423443278528,-0.00354661304144277,174,"success","pgls5_castespolymorphic"
"OG0007435_00",0.00328324681598056,0.886261591753084,1,"1e-05 to 1",0.00012907212364843,-0.0056841309454001,174,"success","pgls5_castespolymorphic"
"OG0007436_00",-0.00454015685077104,0.735752183664952,0.756702245297655,"1e-05 to 1",0.000722879892718392,-0.00508687080557979,174,"success","pgls5_castespolymorphic"
"OG0007437_00",0.0183167726250332,0.19714754429707,0.818250756720754,"1e-05 to 1",0.0104395571407329,0.0046862987520162,174,"success","pgls5_castespolymorphic"
"OG0007438_00",-0.0198015900109808,0.352159989573849,1,"1e-05 to 1",0.00544664666489618,-0.000335640273098514,174,"success","pgls5_castespolymorphic"
"OG0007439_00",-0.0192240230767928,0.276961179417972,0.53049231476996,"1e-05 to 1",0.00738285017567376,0.00161182023483475,174,"success","pgls5_castespolymorphic"
"OG0007440_00",-0.0234751441000208,0.149702655551635,1,"1e-05 to 1",0.0128467422145174,0.00710747908785758,174,"success","pgls5_castespolymorphic"
"OG0007441_00",0.00122569324753053,0.822963027350549,1e-05,"1e-05 to 1",0.000319804239084835,-0.00549228992231576,174,"success","pgls5_castespolymorphic"
"OG0007442_00",-0.0246792698813473,0.133864004757872,0.78470105597717,"1e-05 to 1",0.0141659587370038,0.00843436547384679,174,"success","pgls5_castespolymorphic"
"OG0007443_00",-0.011178021964004,0.609560691345647,0.957538302188085,"1e-05 to 1",0.00165458976205309,-0.00414974401839996,174,"success","pgls5_castespolymorphic"
"OG0007444_00",-0.0280531347680244,0.223310669441832,0.843306547183378,"1e-05 to 1",0.00943101041370117,0.00367188838122268,174,"success","pgls5_castespolymorphic"
"OG0007445_00",0.0084059503492207,0.623654470676743,0.799176802366644,"1e-05 to 1",0.00152748760515898,-0.00427758514132259,174,"success","pgls5_castespolymorphic"
"OG0007446_00",0.0147915879996911,0.254737386688709,0.238775631549999,"1e-05 to 1",0.00820189173297574,0.00243562366165573,174,"success","pgls5_castespolymorphic"
"OG0007447_00",-0.0155219907953648,0.329362571689196,0.962455679294697,"1e-05 to 1",0.00602240259837397,0.000243463078597017,174,"success","pgls5_castespolymorphic"
"OG0007448_00",0.0266573888537219,0.00188678024814681,1e-05,"1e-05 to 1",0.0594684649471568,0.0540002583480124,174,"success","pgls5_castespolymorphic"
"OG0007449_00",-0.0135990227479168,0.275598702932556,1,"1e-05 to 1",0.00771379319198949,0.00194468733845465,174,"success","pgls5_castespolymorphic"
"OG0007450_00",0.0345019682166225,0.0279288114221934,0.94011414069254,"1e-05 to 1",0.0304060508327514,0.024768876709686,174,"success","pgls5_castespolymorphic"
"OG0007451_00",0.0282383121823732,0.0931808485712282,1,"1e-05 to 1",0.0176252706161963,0.0119137896314068,174,"success","pgls5_castespolymorphic"
"OG0007452_00",-0.0121126561761927,0.209109143413213,0.990562299021288,"1e-05 to 1",0.00996632857126746,0.00421031885365852,174,"success","pgls5_castespolymorphic"
"OG0007453_00",0.00198714156425185,0.826283528506756,1e-05,"1e-05 to 1",0.000305775907554706,-0.0055063998139131,174,"success","pgls5_castespolymorphic"
"OG0007454_00",-0.00190109758571927,0.867670588217239,1,"1e-05 to 1",0.00017403775549625,-0.00563890388546029,174,"success","pgls5_castespolymorphic"
"OG0007455_00",0.0171139438778173,0.406469572192834,1,"1e-05 to 1",0.0043381906096795,-0.00145054084026408,174,"success","pgls5_castespolymorphic"
"OG0007456_00",-0.00585397907597963,0.670286476984107,1,"1e-05 to 1",0.00114298194926977,-0.0046643262952113,174,"success","pgls5_castespolymorphic"
"OG0007457_00",0.0129398278935313,0.422352815625653,1,"1e-05 to 1",0.00400290387258948,-0.00178777691884879,174,"success","pgls5_castespolymorphic"
"OG0007458_00",0.00673914789319151,0.459315731510057,1e-05,"1e-05 to 1",0.00347052473435115,-0.00232325128463517,174,"success","pgls5_castespolymorphic"
"OG0007459_00",-0.00631277502192259,0.561422379056747,1,"1e-05 to 1",0.00213895074176668,-0.00366256698647871,174,"success","pgls5_castespolymorphic"
"OG0007460_00",0.00403309693271262,0.312665529609981,1,"1e-05 to 1",0.0064107552414383,0.000634073585865313,174,"success","pgls5_castespolymorphic"
"OG0007461_00",-0.00367769262256806,0.752342495562539,1,"1e-05 to 1",0.000628021131935338,-0.005182281070786,174,"success","pgls5_castespolymorphic"
"OG0007463_00",0.0145405669584127,0.433943363619128,0.742211388088664,"1e-05 to 1",0.00385527756353452,-0.00193626152039839,174,"success","pgls5_castespolymorphic"
"OG0007464_00",-0.0383289000491465,0.0542429691942719,0.979555568404662,"0.001 to 1",0.0229621413065581,0.0172816886397357,174,"success","pgls5_castespolymorphic"
"OG0007465_00",0.00318763685489237,0.776178367681167,0.309935258010679,"1e-05 to 1",0.000516337184557046,-0.00529461434343981,174,"success","pgls5_castespolymorphic"
"OG0007466_00",-0.00452144991561943,0.802315623015337,0.974044290511173,"1e-05 to 1",0.00039287265370784,-0.00541879669132883,174,"success","pgls5_castespolymorphic"
"OG0007467_00",0.0058694314832418,0.648560472677275,1e-05,"1e-05 to 1",0.00130966990982833,-0.00449666921860281,174,"success","pgls5_castespolymorphic"
"OG0007470_00",0.0263403663600093,0.423520866768123,0.552568043266622,"1e-05 to 1",0.00405854027161954,-0.00173181705238257,174,"success","pgls5_castespolymorphic"
"OG0007471_00",-0.0238710447083321,0.147284368464806,1,"1e-05 to 1",0.0132456860896244,0.00750874240409882,174,"success","pgls5_castespolymorphic"
"OG0007472_00",0.0246297527035985,0.05214230638436,1,"1e-05 to 1",0.0236594560962869,0.0179830575852189,174,"success","pgls5_castespolymorphic"
"OG0007473_00",0.0395467904163158,0.0154282788266282,1,"1e-05 to 1",0.0370257664785332,0.0314270790743386,174,"success","pgls5_castespolymorphic"
"OG0007474_00",0.0196654604177877,0.205532362371582,1,"1e-05 to 1",0.0101236911533016,0.00436859633442543,174,"success","pgls5_castespolymorphic"
"OG0007475_00",0.0204311337299054,0.118443501119105,0.596812332396467,"1e-05 to 1",0.0152625260563016,0.0095373081845358,174,"success","pgls5_castespolymorphic"
"OG0007476_00",-0.00601061366164048,0.529289860701143,1e-05,"1e-05 to 1",0.00249374682252548,-0.00330570813780873,174,"success","pgls5_castespolymorphic"
"OG0007477_00",0.00510824961869103,0.84093204153095,0.869041513174291,"1e-05 to 1",0.000255718779553152,-0.00555674797172867,174,"success","pgls5_castespolymorphic"
"OG0007478_00",0.00261773414499158,0.877460492268689,0.940014028454336,"1e-05 to 1",0.000149983802951718,-0.00566309768656592,174,"success","pgls5_castespolymorphic"
"OG0007479_00",-0.00779385948872418,0.566829109048513,0.590757533546089,"1e-05 to 1",0.00208046859091795,-0.00372138914983267,174,"success","pgls5_castespolymorphic"
"OG0007480_00",-0.0104488463638587,0.57725912540458,0.947251495506997,"1e-05 to 1",0.0019582376191679,-0.00384433076676727,174,"success","pgls5_castespolymorphic"
"OG0007481_00",0.039833546655035,0.017101153968994,0.58939225369764,"1e-05 to 1",0.035456960706689,0.0298491523387047,174,"success","pgls5_castespolymorphic"
"OG0007482_00",-0.00273404791322372,0.810547021617072,1e-05,"1e-05 to 1",0.000362493130236978,-0.00544935283993619,174,"success","pgls5_castespolymorphic"
"OG0007484_00",0.0334148786699516,0.121396669903722,1e-05,"1e-05 to 1",0.0148370382392509,0.00910934660110696,174,"success","pgls5_castespolymorphic"
"OG0007485_00",-0.017226238525035,0.29803551162938,1,"1e-05 to 1",0.00680924330281565,0.00103487843829708,174,"success","pgls5_castespolymorphic"
"OG0007486_00",0.00188960987098296,0.793688346921516,1,"1e-05 to 1",0.00042604335481319,-0.00538543313730999,174,"success","pgls5_castespolymorphic"
"OG0007487_00",0.00724085056485438,0.787794574597279,0.832865329245847,"1e-05 to 1",0.0004599266879683,-0.00535135280803178,174,"success","pgls5_castespolymorphic"
"OG0007488_00",0.00399794671085924,0.753277127552224,0.84630844071368,"1e-05 to 1",0.00064764097070442,-0.00516254716318687,174,"success","pgls5_castespolymorphic"
"OG0007489_00",-0.0130861578822466,0.359081133230912,1,"1e-05 to 1",0.00568613244745337,-9.4762131340298e-05,174,"success","pgls5_castespolymorphic"
"OG0007491_00",0.00931459092824321,0.550789219396655,1e-05,"1e-05 to 1",0.00256639513516418,-0.00323263745125923,174,"success","pgls5_castespolymorphic"
"OG0007492_00",-0.00187591118669925,0.885375487248164,0.912179531067248,"1e-05 to 1",0.000132780333389347,-0.00568040117630009,174,"success","pgls5_castespolymorphic"
"OG0007495_00",-0.00256611768019792,0.826644517266172,0.829178456316454,"1e-05 to 1",0.000302565367715657,-0.00550962901968144,174,"success","pgls5_castespolymorphic"
"OG0007496_00",0.0323066291340361,0.0612736034915371,0.88516915998469,"1e-05 to 1",0.021992860420194,0.0163067723993812,174,"success","pgls5_castespolymorphic"
"OG0007497_00",0.00551567634074901,0.525925385128985,1,"1e-05 to 1",0.00253467386479296,-0.00326454314762104,174,"success","pgls5_castespolymorphic"
"OG0007498_00",0.0187693860336605,0.330663306616539,0.908729561192587,"1e-05 to 1",0.00602835054459213,0.000249445605897902,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.00505594500925359,0.814032267252307,0.89942204973631,"1e-05 to 1",0.000346846647179354,-0.00546509029091857,174,"success","pgls5_castespolymorphic"
"OG0007500_00",-0.0224397420640689,0.230393691101335,0.965862217374982,"1e-05 to 1",0.00909123854814004,0.00333014109783858,174,"success","pgls5_castespolymorphic"
"OG0007502_00",-0.0238154168146128,0.101125843603182,1,"1e-05 to 1",0.0171355467466448,0.0114212185300555,174,"success","pgls5_castespolymorphic"
"OG0007503_00",-0.0269509276503212,0.289775378968762,1,"1e-05 to 1",0.0141741722893249,0.00844262677937913,174,"success","pgls5_castespolymorphic"
"OG0007504_00",0.0236334309512467,0.453507950689367,0.903775604923774,"1e-05 to 1",0.00410776761991068,-0.00168230349857823,174,"success","pgls5_castespolymorphic"
"OG0007505_00",-0.00188081273183768,0.926390623069347,0.959148385615982,"1e-05 to 1",5.52431347603094e-05,-0.00575838917259563,174,"success","pgls5_castespolymorphic"
"OG0007506_00",-0.00826572778063122,0.650701730107081,0.907412870735286,"1e-05 to 1",0.00130083864117114,-0.00450555183184531,174,"success","pgls5_castespolymorphic"
"OG0007507_00",0.0219744648649503,0.0116179956523927,0.892582561705455,"1e-05 to 1",0.0396262163080376,0.0340426477982007,174,"success","pgls5_castespolymorphic"
"OG0007508_00",-0.023447972704875,0.130075625058771,0.940569391405216,"1e-05 to 1",0.0142645676412148,0.00853354768564052,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.00140497619204167,0.906458680831768,1,"1e-05 to 1",8.76641661340999e-05,-0.0057257796468535,174,"success","pgls5_castespolymorphic"
"OG0007510_00",0.0529455701349451,0.0614205081582733,0.949597382472689,"1e-05 to 1",0.0218311603323899,0.0161441321947876,174,"success","pgls5_castespolymorphic"
"OG0007511_00",-0.0295045656900317,0.127658192017085,1,"1e-05 to 1",0.0145351767747338,0.00880573012807528,174,"success","pgls5_castespolymorphic"
"OG0007512_00",-0.0250150730671963,0.230835906439686,0.966920482102145,"1e-05 to 1",0.00907408833320496,0.00331289117235156,174,"success","pgls5_castespolymorphic"
"OG0007513_00",0.0129663493476988,0.435515241143457,1,"1e-05 to 1",0.00385329836812889,-0.00193825222275401,174,"success","pgls5_castespolymorphic"
"OG0007514_00",0.0131279562839774,0.290013533717504,0.622367699634226,"1e-05 to 1",0.00708305502315522,0.00131028208724338,174,"success","pgls5_castespolymorphic"
"OG0007515_00",-0.0121521796953625,0.337174107694814,0.945798528517546,"1e-05 to 1",0.00586859327208862,8.87595120426798e-05,174,"success","pgls5_castespolymorphic"
"OG0007516_00",-0.0191504682736343,0.380418721794028,1e-05,"1e-05 to 1",0.00478194832731573,-0.00100420313589766,174,"success","pgls5_castespolymorphic"
"OG0007517_00",0.00571965580171606,0.74578908355221,0.397295514926153,"1e-05 to 1",0.000662890541058596,-0.00514720893253995,174,"success","pgls5_castespolymorphic"
"OG0007518_00",0.011264551055442,0.60330070970938,0.567733430633361,"1e-05 to 1",0.00172403805604631,-0.00407989195525582,174,"success","pgls5_castespolymorphic"
"OG0007519_00",-0.00683533283954765,0.608003930837532,1,"1e-05 to 1",0.0016690208690355,-0.00413522900963281,174,"success","pgls5_castespolymorphic"
"OG0007521_00",-0.0122081384170226,0.407695243986705,0.62014677232262,"1e-05 to 1",0.00437065941050215,-0.00141788326734371,174,"success","pgls5_castespolymorphic"
"OG0007522_00",-0.0211983273954725,0.388186295287923,0.837196831779867,"1e-05 to 1",0.0047465968104989,-0.00103976018478869,174,"success","pgls5_castespolymorphic"
"OG0007523_00",-0.0372439583748574,0.0334446453578718,1,"1e-05 to 1",0.028486165853694,0.0228378296086573,174,"success","pgls5_castespolymorphic"
"OG0007524_00",-0.00835864588673135,0.737387245813612,0.98815685142352,"1e-05 to 1",0.000709122439763093,-0.00510070824372666,174,"success","pgls5_castespolymorphic"
"OG0007525_00",0.0169807948015543,0.522296597199806,1,"1e-05 to 1",0.00259569564940135,-0.00320316658519526,174,"success","pgls5_castespolymorphic"
"OG0007526_00",-0.0035302454250036,0.635010168245143,1,"1e-05 to 1",0.00139423752696846,-0.00441160992927014,174,"success","pgls5_castespolymorphic"
"OG0007527_00",-0.0246396266055493,0.217721470970703,0.845454476364882,"1e-05 to 1",0.00984899004353733,0.00409229812518574,174,"success","pgls5_castespolymorphic"
"OG0007528_00",0.00602435707306362,0.653274938997425,1e-05,"1e-05 to 1",0.00133109332254604,-0.00447512125116023,174,"success","pgls5_castespolymorphic"
"OG0007530_00",0.00309885224020119,0.854135012270289,1,"1e-05 to 1",0.000214572727218502,-0.00559813324529768,174,"success","pgls5_castespolymorphic"
"OG0007531_00",0.000952008446070203,0.946364587584317,0.777677464721044,"1e-05 to 1",2.891713334887e-05,-0.00578486823215507,174,"success","pgls5_castespolymorphic"
"OG0007532_00",-0.00943741833609141,0.400189228258174,1e-05,"1e-05 to 1",0.00445536569455197,-0.00133268450489821,174,"success","pgls5_castespolymorphic"
"OG0007533_00",-0.0132774464532337,0.650979773603846,0.993809958563645,"0.001 to 1",0.00128234971389017,-0.00452414825288949,174,"success","pgls5_castespolymorphic"
"OG0007534_00",-0.0244629246425421,0.330608883233458,0.829064839701673,"1e-05 to 1",0.00595384685025402,0.000174508750546254,174,"success","pgls5_castespolymorphic"
"OG0007535_00",0.016876789009214,0.496992377206062,0.862350332986127,"1e-05 to 1",0.00294358355324085,-0.00285325607726361,174,"success","pgls5_castespolymorphic"
"OG0007536_00",0.0299474323195978,0.144062418725484,0.804693023861575,"1e-05 to 1",0.0159766198581307,0.0102555536945153,174,"success","pgls5_castespolymorphic"
"OG0007537_00",0.0304510760721826,0.308667233657788,1,"1e-05 to 1",0.00797083944925781,0.00220322805070705,174,"success","pgls5_castespolymorphic"
"OG0007538_00",-0.027697867712362,0.313827183422901,0.787669799125675,"1e-05 to 1",0.00704469803864593,0.00127170209701022,174,"success","pgls5_castespolymorphic"
"OG0007540_00",0.0240742560285241,0.0358974481783689,1e-05,"1e-05 to 1",0.0308445486143608,0.0252099238970025,174,"success","pgls5_castespolymorphic"
"OG0007541_00",-0.00407269048689308,0.754306126005756,1e-05,"1e-05 to 1",0.000625666832573882,-0.00518464905793437,174,"success","pgls5_castespolymorphic"
"OG0007542_00",0.00333509829387834,0.771205342130448,1,"1e-05 to 1",0.000558018262418598,-0.00525269093373004,174,"success","pgls5_castespolymorphic"
"OG0007543_00",0.00795736688273108,0.715755442800249,0.933590557076372,"1e-05 to 1",0.000857853768479101,-0.00495111219798328,174,"success","pgls5_castespolymorphic"
"OG0007544_00",-0.00720949537552323,0.666836005358918,0.887869530415757,"1e-05 to 1",0.0011759713506304,-0.0046311450950054,174,"success","pgls5_castespolymorphic"
"OG0007545_00",0.00633273487157078,0.679411617381167,1,"1e-05 to 1",0.00108378061852613,-0.00472387181973843,174,"success","pgls5_castespolymorphic"
"OG0007546_00",-0.0229728516220859,0.271364956843855,1,"1e-05 to 1",0.00760391303180601,0.00183416834013039,174,"success","pgls5_castespolymorphic"
"OG0007547_00",-0.0310971635961735,0.139977397336434,0.919393181813503,"1e-05 to 1",0.0137345774138532,0.00800047611974763,174,"success","pgls5_castespolymorphic"
"OG0007549_00",-0.0144517632161919,0.506188613207475,0.979888427954115,"1e-05 to 1",0.00285633492410604,-0.00294101196586993,174,"success","pgls5_castespolymorphic"
"OG0007551_00",-0.0154398633572341,0.105544772064724,1e-05,"1e-05 to 1",0.0162901217242683,0.0105708782459211,174,"success","pgls5_castespolymorphic"
"OG0007552_00",0.0139645311551463,0.584868001673625,0.937678988762613,"1e-05 to 1",0.001869278543845,-0.00393380704601642,174,"success","pgls5_castespolymorphic"
"OG0007553_00",-0.0158892856076707,0.296067531479256,0.990330797110529,"1e-05 to 1",0.00690819307108472,0.00113440349591665,174,"success","pgls5_castespolymorphic"
"OG0007554_00",-0.0324685717928459,0.376545836529324,1,"1e-05 to 1",0.00492124977020415,-0.000864091800899303,174,"success","pgls5_castespolymorphic"
"OG0007555_00",0.00859117808862529,0.474691636570838,1,"1e-05 to 1",0.00323938230725474,-0.00255573756305205,174,"success","pgls5_castespolymorphic"
"OG0007556_00",0.00338304538556141,0.8406135383601,1,"1e-05 to 1",0.0002567576591554,-0.00555570305212849,174,"success","pgls5_castespolymorphic"
"OG0007557_00",-0.0144778991685347,0.372858419060685,0.0728446216944725,"1e-05 to 1",0.0049663795856726,-0.000818699602782802,174,"success","pgls5_castespolymorphic"
"OG0007558_00",-0.00291996513272577,0.912712491765697,0.921360523651675,"1e-05 to 1",7.67766113186657e-05,-0.00573673050140622,174,"success","pgls5_castespolymorphic"
"OG0007559_00",0.00584374446885553,0.593567409673883,0.979400667803995,"1e-05 to 1",0.00186583608041215,-0.0039372695237716,174,"success","pgls5_castespolymorphic"
"OG0007560_00",0.00159143882758463,0.834684373838178,1e-05,"1e-05 to 1",0.000276497853125776,-0.00553584808958862,174,"success","pgls5_castespolymorphic"
"OG0007561_00",0.0208327830754005,0.409458789808607,0.745381012705532,"1e-05 to 1",0.00436579449277656,-0.00142277646947475,174,"success","pgls5_castespolymorphic"
"OG0007562_00",0.0292133939951422,0.0338442123774105,1e-05,"1e-05 to 1",0.0280072614085087,0.0223561408353024,174,"success","pgls5_castespolymorphic"
"OG0007563_00",-0.00365039576422767,0.832239177111625,0.428883833604508,"1e-05 to 1",0.000284860900350418,-0.00552743641999642,174,"success","pgls5_castespolymorphic"
"OG0007564_00",-0.017136620871481,0.297277373739744,1e-05,"1e-05 to 1",0.00781305988219437,0.00204453116057912,174,"success","pgls5_castespolymorphic"
"OG0007565_00",0.0155425605219906,0.40791923534163,1,"1e-05 to 1",0.00428454340169629,-0.00150449995061952,174,"success","pgls5_castespolymorphic"
"OG0007566_00",-0.0106599042258627,0.63182009765285,0.776903456744437,"1e-05 to 1",0.00145671196946024,-0.00434877226327535,174,"success","pgls5_castespolymorphic"
"OG0007567_00",0.0115893777823503,0.561188728636844,0.902124328670171,"1e-05 to 1",0.00214150240163152,-0.00366000049138226,174,"success","pgls5_castespolymorphic"
"OG0007568_00",0.00830787548457816,0.572637878133153,0.959601345202793,"1e-05 to 1",0.00201882894619896,-0.00378338716457893,174,"success","pgls5_castespolymorphic"
