"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004026_00",-0.00172348907719828,0.914945486685426,1,"1e-05 to 1",7.06276413713142e-05,-0.00570931092717575,175,"success","pgls3_cocoonpresent"
"OG0004027_00",-0.000204848047574352,0.991456162318979,0.448394871754303,"1e-05 to 1",7.18918198158159e-07,-0.00577962374701468,175,"success","pgls3_cocoonpresent"
"OG0004028_00",0.0124033345185043,0.595693924863218,0.959230149854514,"1e-05 to 1",0.00177468834848168,-0.00399540015817457,175,"success","pgls3_cocoonpresent"
"OG0004029_00",0.0204964480928853,0.140043294603447,1e-05,"1e-05 to 1",0.0135590541624488,0.00785708337726065,175,"success","pgls3_cocoonpresent"
"OG0004030_00",-0.0212781739555006,0.10612168251549,1e-05,"1e-05 to 1",0.0205899182467471,0.014928588294416,175,"success","pgls3_cocoonpresent"
"OG0004031_00",-0.00167808269794349,0.829523009274915,1,"1e-05 to 1",0.000287015274216838,-0.00549167249876459,175,"success","pgls3_cocoonpresent"
"OG0004032_00",-0.021879464698268,0.20428207690656,1e-05,"1e-05 to 1",0.0136210248710294,0.00791941229802962,175,"success","pgls3_cocoonpresent"
"OG0004033_00",0.114818291642548,0.00500391448797433,0.907523582058324,"1e-05 to 1",0.0476088745225686,0.0421037235082482,175,"success","pgls3_cocoonpresent"
"OG0004034_00",-0.0187626849692778,0.528565414708874,0.969419678449274,"1e-05 to 1",0.00245609128567601,-0.00331005847567845,175,"success","pgls3_cocoonpresent"
"OG0004035_00",0.0346096495562027,0.181480219860668,0.769699529127786,"1e-05 to 1",0.0110626331883103,0.00534623222408104,175,"success","pgls3_cocoonpresent"
"OG0004036_00",0.0793441789014667,0.0434637657362136,0.750701511226258,"1e-05 to 1",0.0250833276320219,0.0194479711443457,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.00996942680427783,0.737118451780044,0.906082524060812,"1e-05 to 1",0.000724334862950708,-0.00505182505113622,175,"success","pgls3_cocoonpresent"
"OG0004038_00",0.00776044436039723,0.671215198608406,1,"1e-05 to 1",0.00112903625465992,-0.00464478434502413,175,"success","pgls3_cocoonpresent"
"OG0004039_00",-0.0025645323443227,0.890390970102902,1,"1e-05 to 1",0.000119812161296482,-0.0056598421036671,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.00590523368903165,0.75841633923672,1,"1e-05 to 1",0.000600412227548336,-0.00517646400235017,175,"success","pgls3_cocoonpresent"
"OG0004041_00",-8.81490763802371e-05,0.99085130681576,1,"1e-05 to 1",8.29517264460953e-07,-0.00577951250864728,175,"success","pgls3_cocoonpresent"
"OG0004042_00",-0.00162931902262616,0.964657846249701,0.9636474006428,"1e-05 to 1",1.22323607599462e-05,-0.00576804375276163,175,"success","pgls3_cocoonpresent"
"OG0004043_00",-0.0224714014090198,0.260884985337058,1,"1e-05 to 1",0.00779636023186997,0.00206107907714081,175,"success","pgls3_cocoonpresent"
"OG0004044_00",8.64734254492997e-05,0.995350603444795,0.992802270224804,"1e-05 to 1",2.12889922969467e-07,-0.00578013270030864,175,"success","pgls3_cocoonpresent"
"OG0004045_00",-0.0355938082101133,0.120819063635911,1e-05,"1e-05 to 1",0.0201042914668193,0.0144401544232748,175,"success","pgls3_cocoonpresent"
"OG0004046_00",-0.000257455302884693,0.993626949014283,0.804420816306248,"1e-05 to 1",3.95047397300299e-07,-0.0057799494899009,175,"success","pgls3_cocoonpresent"
"OG0004047_00",-0.00172178435613442,0.781613638314088,1e-05,"1e-05 to 1",0.000478693945745396,-0.00529888585803651,175,"success","pgls3_cocoonpresent"
"OG0004048_00",0.0225243621153296,0.602388233490662,0.861338440103602,"1e-05 to 1",0.00170016714603838,-0.00407035211901352,175,"success","pgls3_cocoonpresent"
"OG0004049_00",0.00609400040740342,0.604665654975173,1e-05,"1e-05 to 1",0.00168951576891825,-0.00408106506478734,175,"success","pgls3_cocoonpresent"
"OG0004050_00",0.0113020441085295,0.794560867707043,0.943603573773328,"0.001 to 1",0.000425013238392583,-0.00535287685849517,175,"success","pgls3_cocoonpresent"
"OG0004051_00",-0.0269604124265067,0.211748989866557,0.272209049892703,"1e-05 to 1",0.00972926656998427,0.00400515828426173,175,"success","pgls3_cocoonpresent"
"OG0004052_00",-0.0138792622971017,0.180047786290283,1e-05,"1e-05 to 1",0.0113460322448414,0.00563126942544745,175,"success","pgls3_cocoonpresent"
"OG0004053_00",-0.0168272761632262,0.158157899345579,1e-05,"1e-05 to 1",0.0124875250399746,0.00677936044482996,175,"success","pgls3_cocoonpresent"
"OG0004054_00",-0.0128615767064286,0.446372792914721,1e-05,"1e-05 to 1",0.00369820675327541,-0.00206076314988479,175,"success","pgls3_cocoonpresent"
"OG0004055_00",-0.0226309226078968,0.0858301643507011,1e-05,"1e-05 to 1",0.0182174626530651,0.0125424190845858,175,"success","pgls3_cocoonpresent"
"OG0004056_00",0.00373970064821011,0.893776933512846,0.894139696477887,"1e-05 to 1",0.000111775967121664,-0.00566792474983147,175,"success","pgls3_cocoonpresent"
"OG0004057_00",0.00114729179225139,0.903268062300588,1e-05,"1e-05 to 1",9.14537085706784e-05,-0.00568836447808496,175,"success","pgls3_cocoonpresent"
"OG0004058_00",-0.00903508827071011,0.543089945955818,1,"1e-05 to 1",0.00228741608802357,-0.00347970867447356,175,"success","pgls3_cocoonpresent"
"OG0004059_00",0.0157602240924062,0.42836423307243,1,"1e-05 to 1",0.00392488314623976,-0.00183277648875313,175,"success","pgls3_cocoonpresent"
"OG0004060_00",0.0014792482387087,0.940665448942388,1,"1e-05 to 1",3.4518531056262e-05,-0.00574562876067164,175,"success","pgls3_cocoonpresent"
"OG0004061_00",0.0863667868431706,0.0635269849364009,0.892814892671312,"1e-05 to 1",0.0212219756237456,0.0155642991822642,175,"success","pgls3_cocoonpresent"
"OG0004062_00",-0.0143248791823397,0.115048394323189,1,"1e-05 to 1",0.0152597422313855,0.00956760201306983,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.0140220512103936,0.775269475005899,0.80479158063286,"1e-05 to 1",0.000507681705091042,-0.00526973053938828,175,"success","pgls3_cocoonpresent"
"OG0004065_00",0.0100843517170683,0.776988838246778,0.999246902712618,"0.001 to 1",0.000496641219560647,-0.00528083484275399,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.0109136492632398,0.363051056591037,1e-05,"1e-05 to 1",0.00517344557397018,-0.000576996937162955,175,"success","pgls3_cocoonpresent"
"OG0004067_00",0.0150397360047349,0.281081121710581,1,"1e-05 to 1",0.00716828636657397,0.00142937472707438,175,"success","pgls3_cocoonpresent"
"OG0004068_00",0.00173569396444994,0.962190814493855,1,"1e-05 to 1",1.43588648558218e-05,-0.00576590495673446,175,"success","pgls3_cocoonpresent"
"OG0004070_00",0.0356489865111202,0.326911409768651,0.954849807505869,"1e-05 to 1",0.00604529764978971,0.000299894746031315,175,"success","pgls3_cocoonpresent"
"OG0004071_00",-0.0187526002440091,0.356476843949102,1,"1e-05 to 1",0.0053839394551928,-0.000365286328303238,175,"success","pgls3_cocoonpresent"
"OG0004072_00",-0.00490277937625048,0.714618585520355,1,"1e-05 to 1",0.000837935613406038,-0.00493756764894426,175,"success","pgls3_cocoonpresent"
"OG0004073_00",-0.0338019740970958,0.591239635466621,0.944478215614674,"1e-05 to 1",0.00199393066090831,-0.00377489054914415,175,"success","pgls3_cocoonpresent"
"OG0004074_00",-0.00775611812770871,0.331183296651076,1e-05,"1e-05 to 1",0.0058659636931984,0.000119524176974029,175,"success","pgls3_cocoonpresent"
"OG0004075_00",-0.00131770265025664,0.979098550204928,0.670447287784189,"1e-05 to 1",4.25007436483766e-06,-0.00577607217954035,175,"success","pgls3_cocoonpresent"
"OG0004076_00",-0.00323045409027274,0.913522873895927,1,"1e-05 to 1",7.34742482735949e-05,-0.00570644786589813,175,"success","pgls3_cocoonpresent"
"OG0004077_00",0.018691979335272,0.299626833615313,1e-05,"1e-05 to 1",0.00896245335256359,0.00323391262049744,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.00856757026039025,0.730332303689645,0.9415331899812,"1e-05 to 1",0.000768675853824692,-0.00500722775395679,175,"success","pgls3_cocoonpresent"
"OG0004079_00",0.00204826816763803,0.935363532452695,0.788059083035603,"1e-05 to 1",4.09770562809494e-05,-0.00573913290293127,175,"success","pgls3_cocoonpresent"
"OG0004080_00",-0.0221621412408853,0.117271725366767,1e-05,"1e-05 to 1",0.0153594518096828,0.00966788794731099,175,"success","pgls3_cocoonpresent"
"OG0004081_00",-0.0156270598928662,0.551554648109111,0.773062927794041,"1e-05 to 1",0.00219287097128961,-0.0035748002947722,175,"success","pgls3_cocoonpresent"
"OG0004082_00",0.0159035154677957,0.377781012086303,1,"1e-05 to 1",0.0048350368257006,-0.000917361805364614,175,"success","pgls3_cocoonpresent"
"OG0004083_00",0.0020218882817416,0.940153381313324,0.711548840084037,"1e-05 to 1",3.51180189854669e-05,-0.00574502580749447,175,"success","pgls3_cocoonpresent"
"OG0004084_00",0.0256889539750146,0.410425337344778,0.929352436439986,"1e-05 to 1",0.00421268575904477,-0.00154331027703014,175,"success","pgls3_cocoonpresent"
"OG0004085_00",-0.00785014859869441,0.512457080915402,1e-05,"1e-05 to 1",0.00270324359246531,-0.00306147754283836,175,"success","pgls3_cocoonpresent"
"OG0004086_00",-0.00273169441472893,0.876486074563408,1,"1e-05 to 1",0.000149567101957609,-0.00562991516912947,175,"success","pgls3_cocoonpresent"
"OG0004087_00",0.00344184513488674,0.876518634012923,0.48530554540518,"1e-05 to 1",0.000150418933988686,-0.00562905841321371,175,"success","pgls3_cocoonpresent"
"OG0004088_00",-0.000536585493900535,0.982916035479194,1,"1e-05 to 1",2.85683929090291e-06,-0.00577747346799651,175,"success","pgls3_cocoonpresent"
"OG0004089_00",-0.243961926257371,0,1,"1e-05 to 1",0.569431454786387,0.566942619264921,175,"success","pgls3_cocoonpresent"
"OG0004090_00",-0.00402511452083452,0.861509272879468,0.87998787964452,"1e-05 to 1",0.000191992806698371,-0.00558724422910117,175,"success","pgls3_cocoonpresent"
"OG0004091_00",0.0170271885218114,0.431629831091615,0.756533067365454,"1e-05 to 1",0.00386979889760361,-0.00188817914345085,175,"success","pgls3_cocoonpresent"
"OG0004092_00",-0.0115802495638166,0.425368971802207,1e-05,"1e-05 to 1",0.00397596494047519,-0.00178139942403077,175,"success","pgls3_cocoonpresent"
"OG0004093_00",-0.0297834617807437,0.241389869091574,0.391134498141058,"1e-05 to 1",0.00862160251792328,0.00289109154981892,175,"success","pgls3_cocoonpresent"
"OG0004094_00",-0.0149738520485499,0.230292938072619,1e-05,"1e-05 to 1",0.00898162109279992,0.00325319115692002,175,"success","pgls3_cocoonpresent"
"OG0004095_00",0.078915740341734,1.41000248961021e-05,1,"1e-05 to 1",0.111492671771066,0.106356791261072,175,"success","pgls3_cocoonpresent"
"OG0004096_00",0.0276651551702091,0.126851737773482,0.809146352625818,"1e-05 to 1",0.0144159226331113,0.00871890484486337,175,"success","pgls3_cocoonpresent"
"OG0004097_00",-0.00269974813121871,0.955181739933795,0.776228631036818,"1e-05 to 1",1.95572665365786e-05,-0.00576067650648926,175,"success","pgls3_cocoonpresent"
"OG0004098_00",-0.0135550552407709,0.258516972548071,1e-05,"1e-05 to 1",0.00812446640135913,0.00239108181408376,175,"success","pgls3_cocoonpresent"
"OG0004099_00",-0.00422452104296657,0.77088364497289,1,"1e-05 to 1",0.000528260579141576,-0.00524903271230848,175,"success","pgls3_cocoonpresent"
"OG0004100_00",-0.0159178444800872,0.595277117130795,1,"1e-05 to 1",0.00176756854236244,-0.00400256111924246,175,"success","pgls3_cocoonpresent"
"OG0004101_00",-0.00651108675918291,0.521122041841738,1,"1e-05 to 1",0.00261036306227287,-0.00315489495470822,175,"success","pgls3_cocoonpresent"
"OG0004102_00",-0.0162227009210109,0.495384917018614,1,"1e-05 to 1",0.00289180197946216,-0.0028718292229688,175,"success","pgls3_cocoonpresent"
"OG0004103_00",0.0227887412321593,0.337368257932762,0.817960956516091,"1e-05 to 1",0.00568286691599887,-6.4630963099388e-05,175,"success","pgls3_cocoonpresent"
"OG0004104_00",0.00253804947506187,0.90754430087331,1,"1e-05 to 1",8.56321187079502e-05,-0.00569421971875617,175,"success","pgls3_cocoonpresent"
"OG0004105_00",-0.00302772496580307,0.808493716013412,1,"1e-05 to 1",0.000372900399424941,-0.005405290927746,175,"success","pgls3_cocoonpresent"
"OG0004106_00",0.00833195703336112,0.688449610518673,1,"1e-05 to 1",0.00100116865090213,-0.00477339106787866,175,"success","pgls3_cocoonpresent"
"OG0004107_00",-0.00249298920673696,0.956632582057208,0.737499915475067,"1e-05 to 1",1.84244218771413e-05,-0.00576181589938374,175,"success","pgls3_cocoonpresent"
"OG0004108_00",0.00890250361276152,0.54887322190761,0.853444110629515,"1e-05 to 1",0.00222252771336048,-0.00354497212644667,175,"success","pgls3_cocoonpresent"
"OG0004109_00",0.0145447859761856,0.742145013490011,0.879225665422429,"1e-05 to 1",0.000674225870139557,-0.00510222369130475,175,"success","pgls3_cocoonpresent"
"OG0004110_00",-0.0234247724015689,0.246049806233146,1,"1e-05 to 1",0.00840078241454613,0.00266899502965912,175,"success","pgls3_cocoonpresent"
"OG0004111_00",-0.009176015092483,0.679846649419617,0.799752168123166,"1e-05 to 1",0.00107385589722763,-0.00470028366405995,175,"success","pgls3_cocoonpresent"
"OG0004112_00",-0.00191073717273964,0.814713883573295,1e-05,"1e-05 to 1",0.000346433826652955,-0.00543191048648772,175,"success","pgls3_cocoonpresent"
"OG0004113_00",-0.000834493747591075,0.96070805663161,1,"1e-05 to 1",1.54096259059591e-05,-0.00576484812192124,175,"success","pgls3_cocoonpresent"
"OG0004114_00",0.0549262894757461,0.296573352518309,0.954780968163778,"1e-05 to 1",0.00676537181741686,0.001024131192084,175,"success","pgls3_cocoonpresent"
"OG0004115_00",-0.0180063518268988,0.526273371332121,1,"1e-05 to 1",0.00248347345037946,-0.00328251803256641,175,"success","pgls3_cocoonpresent"
"OG0004116_00",-0.0291679245226862,0.169606069308073,0.397113338103598,"1e-05 to 1",0.0116845130556024,0.00597170677268688,175,"success","pgls3_cocoonpresent"
"OG0004117_00",0.0163202390393409,0.654270845272337,0.980953860306248,"1e-05 to 1",0.00125661993911315,-0.004516463182626,175,"success","pgls3_cocoonpresent"
"OG0004118_00",-0.0111043700724633,0.628400196153385,0.682267903400886,"1e-05 to 1",0.00147673317624011,-0.00429507761464865,175,"success","pgls3_cocoonpresent"
"OG0004119_00",0.00186560851722936,0.893351884998871,1e-05,"1e-05 to 1",0.00011197563667486,-0.00566772392611892,175,"success","pgls3_cocoonpresent"
"OG0004120_00",0.0066426531799458,0.664372100547684,0.993670654833296,"1e-05 to 1",0.00117224102309068,-0.00460132983804762,175,"success","pgls3_cocoonpresent"
"OG0004121_00",0.0262219735702088,0.349325623691954,0.867527096117381,"1e-05 to 1",0.00558116959701443,-0.000166916127858352,175,"success","pgls3_cocoonpresent"
"OG0004122_00",0.00364828579392376,0.928776499134303,0.920150781679863,"1e-05 to 1",5.00897422749303e-05,-0.00572996754245181,175,"success","pgls3_cocoonpresent"
"OG0004123_00",0.0445495922944951,0.220226160493842,0.953185383752204,"0.001 to 1",0.00932007192922658,0.00359359835656314,175,"success","pgls3_cocoonpresent"
"OG0004124_00",0.0680132530239305,0.00584473784991357,1,"1e-05 to 1",0.0462331264798496,0.0407200231647041,175,"success","pgls3_cocoonpresent"
"OG0004125_00",-0.0141847935288426,0.498006424302701,0.823202238581186,"1e-05 to 1",0.00285684367237942,-0.00290698960119062,175,"success","pgls3_cocoonpresent"
"OG0004126_00",-0.00419453170968638,0.826299874601585,0.602649431098686,"1e-05 to 1",0.000300004011133024,-0.00547860868244432,175,"success","pgls3_cocoonpresent"
"OG0004127_00",-0.0352904369751014,0.30616463980465,0.475281694938554,"1e-05 to 1",0.00658479778463324,0.000842513378764065,175,"success","pgls3_cocoonpresent"
"OG0004128_00",-0.0205820331782618,0.0786251002906324,1e-05,"1e-05 to 1",0.0194469219722256,0.013778985105013,175,"success","pgls3_cocoonpresent"
"OG0004129_00",-0.0249709731996561,0.237668543979248,0.905690150479554,"1e-05 to 1",0.00875863879933774,0.00302891994846688,175,"success","pgls3_cocoonpresent"
"OG0004130_00",-0.00515791738936476,0.780907271144113,0.860032551937283,"1e-05 to 1",0.00048187607090708,-0.00529568533908775,175,"success","pgls3_cocoonpresent"
"OG0004131_00",0.000211809861261222,0.982112305441589,1e-05,"1e-05 to 1",3.25364317713129e-06,-0.00577707437044617,175,"success","pgls3_cocoonpresent"
"OG0004132_00",-0.00366637480489641,0.751868239237775,1,"1e-05 to 1",0.000626558021426597,-0.00515016707671556,175,"success","pgls3_cocoonpresent"
"OG0004133_00",0.0440427782826916,0.417599418073419,0.887841811942654,"1e-05 to 1",0.00411100703557046,-0.0016455767387904,175,"success","pgls3_cocoonpresent"
"OG0004134_00",-0.0111200638383357,0.630652900406917,0.382523012877831,"1e-05 to 1",0.00145745536427728,-0.00431446685905046,175,"success","pgls3_cocoonpresent"
"OG0004135_00",-0.0423657262491222,0.0053918707183942,1e-05,"1e-05 to 1",0.0476773466047902,0.0421725913828526,175,"success","pgls3_cocoonpresent"
"OG0004136_00",0.0089290614852908,0.607080304220043,1,"1e-05 to 1",0.00164628898548879,-0.00412454171401699,175,"success","pgls3_cocoonpresent"
"OG0004137_00",-0.0186240737967659,0.164276414531429,1e-05,"1e-05 to 1",0.0119062498932297,0.00619472532613863,175,"success","pgls3_cocoonpresent"
"OG0004138_00",0.00452398944036198,0.905467914085873,0.803284309212613,"1e-05 to 1",8.73221679435395e-05,-0.00569251990044983,175,"success","pgls3_cocoonpresent"
"OG0004139_00",0.0077193704857639,0.700212086972641,0.883740970433432,"1e-05 to 1",0.000923253104351714,-0.00485175699331108,175,"success","pgls3_cocoonpresent"
"OG0004140_00",0.155833646948642,0.0793570440994782,1,"1e-05 to 1",0.0338055838135961,0.0282206449917095,175,"success","pgls3_cocoonpresent"
"OG0004141_00",0.00375884019103304,0.675822613110181,1e-05,"1e-05 to 1",0.00108891135958579,-0.00468514117590813,175,"success","pgls3_cocoonpresent"
"OG0004142_00",-0.00265221524965612,0.888710450988699,1,"1e-05 to 1",0.000121998950623314,-0.00565764267393964,175,"success","pgls3_cocoonpresent"
"OG0004143_00",0.00340347993735924,0.892998763789904,0.550566899388072,"1e-05 to 1",0.00012434289734742,-0.00565528517839042,175,"success","pgls3_cocoonpresent"
"OG0004144_00",0.00635004064895984,0.781953617598901,1,"1e-05 to 1",0.000477166411139498,-0.0053004222223223,175,"success","pgls3_cocoonpresent"
"OG0004145_00",0.0131568448477742,0.544116378601652,0.836283339539855,"1e-05 to 1",0.00227580653947343,-0.00349138533024074,175,"success","pgls3_cocoonpresent"
"OG0004146_00",-0.00279394432231271,0.910691287864004,1,"1e-05 to 1",7.78997040663828e-05,-0.00570199682943606,175,"success","pgls3_cocoonpresent"
"OG0004147_00",0.00571567697163128,0.838869996859919,0.781795464793665,"1e-05 to 1",0.000259192632159992,-0.00551965596534187,175,"success","pgls3_cocoonpresent"
"OG0004148_00",-0.021288742807353,0.223847365968731,1,"1e-05 to 1",0.00917585928533354,0.00344855211357242,175,"success","pgls3_cocoonpresent"
"OG0004149_00",0.0237390262926397,0.358413544179922,0.813745785665162,"1e-05 to 1",0.00527406200084196,-0.000475798912447978,175,"success","pgls3_cocoonpresent"
"OG0004150_00",0.00967502856594393,0.51875979676743,0.990796103183548,"0.1 to 1",0.00260697818830449,-0.00315829939442214,175,"success","pgls3_cocoonpresent"
"OG0004151_00",0.00379088626375795,0.888754881493502,0.781957982533325,"1e-05 to 1",0.000121146174764146,-0.00565850037913895,175,"success","pgls3_cocoonpresent"
"OG0004152_00",0.0318896564934873,0.265669383648999,0.451244710172329,"1e-05 to 1",0.00768967699114027,0.00195377917027995,175,"success","pgls3_cocoonpresent"
"OG0004153_00",0.0161799549436624,0.546200132645353,0.945372412586864,"1e-05 to 1",0.00232423776198912,-0.00344267415846189,175,"success","pgls3_cocoonpresent"
"OG0004154_00",-0.0214630087343719,0.137279880758442,1e-05,"1e-05 to 1",0.0137489255733334,0.00804805231075156,175,"success","pgls3_cocoonpresent"
"OG0004155_00",0.00349960090771305,0.716816213297532,1e-05,"1e-05 to 1",0.000814300149615672,-0.00496133973391255,175,"success","pgls3_cocoonpresent"
"OG0004156_00",0.0528396456949505,0.21048338113644,0.93770885582454,"1e-05 to 1",0.00972244004764484,0.00399829230225557,175,"success","pgls3_cocoonpresent"
"OG0004157_00",0.00421453338404329,0.887280050354944,1,"1e-05 to 1",0.000126755619696517,-0.00565285850966935,175,"success","pgls3_cocoonpresent"
"OG0004158_00",-0.0048851883342797,0.858877822712127,1,"1e-05 to 1",0.000199435556923231,-0.0055797584571986,175,"success","pgls3_cocoonpresent"
"OG0004159_00",0.0180042526304765,0.335924706618068,0.873455353129476,"1e-05 to 1",0.00571682670888992,-3.04748708273017e-05,175,"success","pgls3_cocoonpresent"
"OG0004160_00",0.00206593956291238,0.839101915757999,1,"1e-05 to 1",0.000260067097188449,-0.00551877644560239,175,"success","pgls3_cocoonpresent"
"OG0004161_00",0.0127340043518384,0.787250178886433,0.731018373291086,"1e-05 to 1",0.000456551098705298,-0.00532115669841193,175,"success","pgls3_cocoonpresent"
"OG0004162_00",-0.00387908141386473,0.696365000698539,1e-05,"1e-05 to 1",0.000960297092854129,-0.00481449887770746,175,"success","pgls3_cocoonpresent"
"OG0004163_00",0.00265559355721565,0.921259918307923,0.639149961263062,"1e-05 to 1",6.16425093414301e-05,-0.00571834799638493,175,"success","pgls3_cocoonpresent"
"OG0004164_00",-0.0155177822400704,0.530976070604679,0.982918757912091,"1e-05 to 1",0.00242751987273728,-0.00333879504129331,175,"success","pgls3_cocoonpresent"
"OG0004165_00",0.0403167225707727,0.378363808505689,0.912357763166558,"1e-05 to 1",0.00491490675363982,-0.000837030201541467,175,"success","pgls3_cocoonpresent"
"OG0004166_00",0.018537817294351,0.760863323797091,0.979757343865543,"1e-05 to 1",0.000576947564234878,-0.00520006429955555,175,"success","pgls3_cocoonpresent"
"OG0004167_00",0.0327983508345022,0.341060493399421,0.941136472244097,"0.001 to 1",0.00559688150698977,-0.000151113397594216,175,"success","pgls3_cocoonpresent"
"OG0004168_00",0.0752956181851907,0.0120667239459917,0.171483489247881,"1e-05 to 1",0.0382638521969092,0.0327046837124984,175,"success","pgls3_cocoonpresent"
"OG0004169_00",-0.0361591842453234,0.00596674085855642,1e-05,"1e-05 to 1",0.0468673357178762,0.0413578983520835,175,"success","pgls3_cocoonpresent"
"OG0004170_00",0.00936225790659673,0.648834484557227,0.714878967528581,"1e-05 to 1",0.00129120080359977,-0.00448168242874947,175,"success","pgls3_cocoonpresent"
"OG0004171_00",-0.0063098040157365,0.259542449218117,1e-05,"1e-05 to 1",0.00793814966865364,0.00220368810604465,175,"success","pgls3_cocoonpresent"
"OG0004172_00",-0.0393788795255273,0.0212283028811258,1e-05,"1e-05 to 1",0.0325300408589465,0.026937728956397,175,"success","pgls3_cocoonpresent"
"OG0004173_00",0.00963085515381736,0.797799798463729,0.919368479490855,"1e-05 to 1",0.000414020621370724,-0.00536393301665594,175,"success","pgls3_cocoonpresent"
"OG0004174_00",-0.023498008567358,0.144379649581574,1,"1e-05 to 1",0.0131872354829719,0.00748311545686187,175,"success","pgls3_cocoonpresent"
"OG0004175_00",-0.000708440089587837,0.973847036860607,1,"1e-05 to 1",6.82390590507389e-06,-0.00577348347036133,175,"success","pgls3_cocoonpresent"
"OG0004176_00",0.00164699816532248,0.946630737677165,0.900546570372327,"1e-05 to 1",2.80919452733317e-05,-0.00575209249434949,175,"success","pgls3_cocoonpresent"
"OG0004177_00",0.0268052642850369,0.369256710946237,0.871983260477325,"0.001 to 1",0.00507326530892423,-0.000677756278885333,175,"success","pgls3_cocoonpresent"
"OG0004178_00",0.0116279356228427,0.487321324738077,1,"1e-05 to 1",0.00303911032021775,-0.00272366938891389,175,"success","pgls3_cocoonpresent"
"OG0004179_00",0.0634785730686089,0.0340720922782467,1,"1e-05 to 1",0.0281117516946429,0.0224939005483691,175,"success","pgls3_cocoonpresent"
"OG0004180_00",0.000395030350099522,0.990750126407852,0.977755328251101,"1e-05 to 1",8.53351580922042e-07,-0.0057794885365603,175,"success","pgls3_cocoonpresent"
"OG0004181_00",-0.0241064254543749,0.638116738522721,0.939443943547266,"0.001 to 1",0.00137732156232253,-0.00439506386217281,175,"success","pgls3_cocoonpresent"
"OG0004182_00",0.0084185062459339,0.483662933238601,1e-05,"1e-05 to 1",0.00307107470229105,-0.00269152024162644,175,"success","pgls3_cocoonpresent"
"OG0004183_00",0.00213532674864376,0.905508447631154,1,"1e-05 to 1",8.72469504892374e-05,-0.0056925955526872,175,"success","pgls3_cocoonpresent"
"OG0004184_00",0.015593915909017,0.167147547960231,1,"1e-05 to 1",0.0118931412834519,0.00618154094404977,175,"success","pgls3_cocoonpresent"
"OG0004185_00",-0.00814421869261341,0.548640554844762,1e-05,"1e-05 to 1",0.0022389617186513,-0.00352844312690559,175,"success","pgls3_cocoonpresent"
"OG0004186_00",0.000630966458230623,0.983803907430197,0.718484979615245,"1e-05 to 1",2.66728053641895e-06,-0.00577766412246605,175,"success","pgls3_cocoonpresent"
"OG0004187_00",0.0222962542731749,0.51625317259575,0.740164396383879,"1e-05 to 1",0.00262191374214595,-0.00314327750789944,175,"success","pgls3_cocoonpresent"
"OG0004188_00",0.0755475085837295,0.179093726278464,0.873536896383257,"1e-05 to 1",0.0111149474700352,0.0053988489004978,175,"success","pgls3_cocoonpresent"
"OG0004189_00",0.0207505030851572,0.267856542203598,1,"1e-05 to 1",0.00757293065811626,0.00183635800296089,175,"success","pgls3_cocoonpresent"
"OG0004190_00",0.0157179774259727,0.0370464111568225,1e-05,"1e-05 to 1",0.0267280560653528,0.0211022066784473,175,"success","pgls3_cocoonpresent"
"OG0004191_00",-0.000647564455671413,0.972917891425406,0.904010495887368,"1e-05 to 1",7.18080205827387e-06,-0.00577312451122447,175,"success","pgls3_cocoonpresent"
"OG0004192_00",0.00273828411521377,0.708488726132003,1e-05,"1e-05 to 1",0.000865201029880386,-0.00491014462890638,175,"success","pgls3_cocoonpresent"
"OG0004193_00",0.0218081155182334,0.507903208003127,0.870877018943903,"1e-05 to 1",0.00302918486857554,-0.00273365221310895,175,"success","pgls3_cocoonpresent"
"OG0004194_00",-0.0131269796486191,0.655275471153696,0.863670618661821,"1e-05 to 1",0.0012333723130421,-0.00453984518803852,175,"success","pgls3_cocoonpresent"
"OG0004195_00",0.000915788568517033,0.960526294866728,0.982218884254165,"1e-05 to 1",1.51674409556149e-05,-0.00576509170678441,175,"success","pgls3_cocoonpresent"
"OG0004196_00",0.00499866725400257,0.797237360194759,1,"1e-05 to 1",0.000411190637593601,-0.00536677935872087,175,"success","pgls3_cocoonpresent"
"OG0004197_00",0.0164941749675379,0.489511980844207,0.735333723048642,"1e-05 to 1",0.00304707964695693,-0.00271565399670237,175,"success","pgls3_cocoonpresent"
"OG0004198_00",0.00854161457221933,0.757417105783789,0.885125866243534,"1e-05 to 1",0.000597958350069205,-0.00517893206409226,175,"success","pgls3_cocoonpresent"
"OG0004199_00",-0.0116037557305528,0.559018892054061,0.624758371555968,"1e-05 to 1",0.00211172365661098,-0.00365641666907335,175,"success","pgls3_cocoonpresent"
"OG0004200_00",0.00615633722351017,0.544798584571073,1e-05,"1e-05 to 1",0.00234049066646861,-0.00342632730655756,175,"success","pgls3_cocoonpresent"
"OG0004201_00",-0.00349022741338193,0.898326773865264,0.251823932410749,"1e-05 to 1",0.000101717289299617,-0.00567804157029972,175,"success","pgls3_cocoonpresent"
