"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007559_00",-0.0464173097668585,0.206940002696375,0.801077342561244,"1e-05 to 1",0.0103895372965263,0.00466924560459858,175,"success","pgls3_cocoonpresent"
"OG0007560_00",0.0025425171328842,0.937335268645526,0.837550842367667,"1e-05 to 1",3.92436501407283e-05,-0.00574087632876008,175,"success","pgls3_cocoonpresent"
"OG0007561_00",0.0369169476120408,0.326977445277716,0.852581807614601,"1e-05 to 1",0.00615988880179118,0.000415148274633959,175,"success","pgls3_cocoonpresent"
"OG0007562_00",-0.00228170524866164,0.956753577062378,0.958915827093898,"1e-05 to 1",1.85528410180278e-05,-0.00576168673793553,175,"success","pgls3_cocoonpresent"
"OG0007563_00",0.0257541243382291,0.514906912292246,0.779134065095107,"1e-05 to 1",0.00268895062450685,-0.00307585312910885,175,"success","pgls3_cocoonpresent"
"OG0007564_00",-0.0097047462093667,0.817790767821565,0.726070128248647,"1e-05 to 1",0.000383161175901365,-0.00539497084042284,175,"success","pgls3_cocoonpresent"
"OG0007565_00",-0.010524671226765,0.760263498987487,0.928240930743816,"1e-05 to 1",0.000583571132217082,-0.00519340244505351,175,"success","pgls3_cocoonpresent"
"OG0007566_00",-0.0195776661319116,0.523455923327854,0.93633350751106,"1e-05 to 1",0.00258127532457788,-0.00318415082961532,175,"success","pgls3_cocoonpresent"
"OG0007567_00",0.0174849796200409,0.692891588164548,0.946039930369722,"1e-05 to 1",0.000989808527123264,-0.00478481685711296,175,"success","pgls3_cocoonpresent"
"OG0007568_00",0.0190085031234683,0.685402887042921,0.853670145930806,"1e-05 to 1",0.00104140258116631,-0.00473292457154373,175,"success","pgls3_cocoonpresent"
"OG0007569_00",-0.0142489487022743,0.730151375047907,0.936561863754005,"0.001 to 1",0.000764800944479915,-0.00501112506162138,175,"success","pgls3_cocoonpresent"
"OG0007570_00",-0.0201610862987309,0.642783147383105,0.67977727063661,"1e-05 to 1",0.00136490576583567,-0.00440755142626936,175,"success","pgls3_cocoonpresent"
"OG0007571_00",0.0395817413464695,0.266594264879079,0.883707258716335,"1e-05 to 1",0.00780543181793162,0.00207020310011619,175,"success","pgls3_cocoonpresent"
"OG0007572_00",0.0144680072620323,0.636999949090375,0.600628459308925,"1e-05 to 1",0.0014039729066767,-0.00436825846380495,175,"success","pgls3_cocoonpresent"
"OG0007573_00",-0.0577163720339846,0.052356278760989,0.519792905782229,"1e-05 to 1",0.0237660930690807,0.0181231225087863,175,"success","pgls3_cocoonpresent"
"OG0007574_00",-0.00785418050693563,0.826728382042841,0.844353659611258,"1e-05 to 1",0.000312112240153053,-0.00546643046366113,175,"success","pgls3_cocoonpresent"
"OG0007575_00",0.0664670513316797,0.071353866425738,0.798884806742542,"1e-05 to 1",0.0204332031462823,0.0147709673263186,175,"success","pgls3_cocoonpresent"
"OG0007576_00",0.0344622593207964,0.322813212160785,0.822163945511216,"1e-05 to 1",0.00630693788647143,0.000563047354023349,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.0215672018983678,0.637053927440212,1,"1e-05 to 1",0.00141242817087818,-0.00435975432524405,175,"success","pgls3_cocoonpresent"
"OG0007579_00",-0.00630641771377124,0.857803245798134,0.902459176092654,"1e-05 to 1",0.00020642348502054,-0.00557273013645343,175,"success","pgls3_cocoonpresent"
"OG0007580_00",0.0244063827583887,0.481258339001264,0.938991013276434,"1e-05 to 1",0.00314430081764386,-0.00261787085393039,175,"success","pgls3_cocoonpresent"
"OG0007581_00",0.0134718185995829,0.723073912611643,0.770688035059657,"1e-05 to 1",0.000796925497239917,-0.00497881481780493,175,"success","pgls3_cocoonpresent"
"OG0007582_00",0.0200683609601032,0.535150373483676,0.910912851793686,"1e-05 to 1",0.0024083817811279,-0.00335804375770965,175,"success","pgls3_cocoonpresent"
"OG0007583_00",0.0151383755078372,0.636501020603145,0.834240984165632,"1e-05 to 1",0.00139931065497044,-0.00437294766494301,175,"success","pgls3_cocoonpresent"
"OG0007584_00",0.0471703872158556,0.259326664721714,0.871512257752315,"1e-05 to 1",0.0080457997016256,0.00231196039354242,175,"success","pgls3_cocoonpresent"
"OG0007585_00",0.0319606371514466,0.396419265155996,0.825651233434773,"1e-05 to 1",0.00479885641640888,-0.000953751349970222,175,"success","pgls3_cocoonpresent"
"OG0007586_00",-0.0243815576196019,0.379921079736962,0.672341606901401,"1e-05 to 1",0.00488297503915899,-0.000869146492406436,175,"success","pgls3_cocoonpresent"
"OG0007587_00",-0.0175348150371841,0.665692819692234,0.588822326476436,"1e-05 to 1",0.00117710342184981,-0.00459643933293719,175,"success","pgls3_cocoonpresent"
"OG0007588_00",0.00134510560562322,0.965795934504595,0.705944639623028,"1e-05 to 1",1.16013239249269e-05,-0.00576867843720841,175,"success","pgls3_cocoonpresent"
"OG0007589_00",-0.00220466838725233,0.954961636681578,0.86534000150195,"1e-05 to 1",2.05120769431445e-05,-0.00575971617694737,175,"success","pgls3_cocoonpresent"
"OG0007590_00",0.040879766313546,0.128123418815389,0.969254683575415,"1e-05 to 1",0.0145913874931053,0.00889538395260303,175,"success","pgls3_cocoonpresent"
"OG0007591_00",-0.0369680708894495,0.268887150902067,0.710823951399398,"1e-05 to 1",0.0077312713022309,0.00199561391091441,175,"success","pgls3_cocoonpresent"
"OG0007592_00",0.0275832963707293,0.415306614711742,0.669907331594836,"1e-05 to 1",0.00420417876580302,-0.00155186644364314,175,"success","pgls3_cocoonpresent"
"OG0007593_00",0.0397674166727424,0.341118737096492,0.874334246290623,"1e-05 to 1",0.00652170674064291,0.000779057646658199,175,"success","pgls3_cocoonpresent"
"OG0007594_00",-0.000225777712814194,0.995539641127565,0.968198977286737,"1e-05 to 1",1.98418068374356e-07,-0.00578014725581566,175,"success","pgls3_cocoonpresent"
"OG0007595_00",0.00340593790558426,0.888625480691369,0.886609820940707,"1e-05 to 1",0.000122952532482843,-0.00565668358004623,175,"success","pgls3_cocoonpresent"
"OG0007596_00",-0.00415640592595015,0.897170135326156,0.77507909411084,"1e-05 to 1",0.000106717062027132,-0.00567301289715183,175,"success","pgls3_cocoonpresent"
"OG0007597_00",-0.00443930587033492,0.859930362005844,1e-05,"1e-05 to 1",0.000286952276857224,-0.00549173586027063,175,"success","pgls3_cocoonpresent"
"OG0007598_00",0.0457238534171786,0.262986011816013,0.906361478983459,"1e-05 to 1",0.00792374749912862,0.00218920268698486,175,"success","pgls3_cocoonpresent"
"OG0007599_00",0.0165872672308515,0.629740998759156,0.747732845149497,"1e-05 to 1",0.0014745364576896,-0.0042972870309943,175,"success","pgls3_cocoonpresent"
"OG0007600_00",-0.00167063033737944,0.955985532409271,0.592335800280139,"1e-05 to 1",1.94639455909592e-05,-0.00576077036686229,175,"success","pgls3_cocoonpresent"
"OG0007601_00",0.0115838051915827,0.779273061139612,0.89852824706058,"1e-05 to 1",0.000492348393756545,-0.0052851524825801,175,"success","pgls3_cocoonpresent"
"OG0007602_00",0.00281845522997853,0.882769165785463,1e-05,"1e-05 to 1",0.000140729619270652,-0.00563880373553127,175,"success","pgls3_cocoonpresent"
"OG0007603_00",-0.0281661687283343,0.462687192907544,0.90095659274446,"1e-05 to 1",0.00339726408445074,-0.00236344537170852,175,"success","pgls3_cocoonpresent"
"OG0007604_00",0.0047937469864016,0.874300580395191,0.85822515728316,"1e-05 to 1",0.000159901325820967,-0.00561952120986797,175,"success","pgls3_cocoonpresent"
"OG0007605_00",-0.0184619575119847,0.457828884827698,0.960272240595625,"1e-05 to 1",0.00349352798887017,-0.00226662502853525,175,"success","pgls3_cocoonpresent"
"OG0007606_00",0.0033263181560328,0.910131865576595,1,"1e-05 to 1",8.08860759370687e-05,-0.00569899319530021,175,"success","pgls3_cocoonpresent"
"OG0007607_00",-0.014128142752148,0.677563342953635,0.778241624848185,"0.001 to 1",0.00109013593052326,-0.00468390952652586,175,"success","pgls3_cocoonpresent"
"OG0007609_00",-0.026187725340796,0.428518938561606,0.902214234206177,"1e-05 to 1",0.00402294899519434,-0.00173414378518033,175,"success","pgls3_cocoonpresent"
"OG0007610_00",0.068682669795915,0.09195627612152,0.888015886210009,"1e-05 to 1",0.0177569318259545,0.0120792262295728,175,"success","pgls3_cocoonpresent"
"OG0007611_00",0.00861453895635094,0.839214929269022,0.769512613510605,"1e-05 to 1",0.000261345519252789,-0.00551749063381513,175,"success","pgls3_cocoonpresent"
"OG0007612_00",-0.00283966561507683,0.941846519463067,0.589205275023963,"1e-05 to 1",3.37871314191676e-05,-0.00574636438805243,175,"success","pgls3_cocoonpresent"
"OG0007614_00",-0.0191061463480672,0.653526553824085,0.910765657638725,"1e-05 to 1",0.00127037106476374,-0.00450263257070027,175,"success","pgls3_cocoonpresent"
"OG0007615_00",-0.00134907455703655,0.969897327715262,0.525178548419439,"1e-05 to 1",9.27733879904075e-06,-0.00577101585577444,175,"success","pgls3_cocoonpresent"
"OG0007616_00",0.0342745425533292,0.315770033601998,0.926406854213864,"1e-05 to 1",0.00640991040345256,0.000666615087865585,175,"success","pgls3_cocoonpresent"
"OG0007617_00",0.00694453417198959,0.840406370285717,0.893124557284604,"1e-05 to 1",0.000262432587534595,-0.00551639728190167,175,"success","pgls3_cocoonpresent"
"OG0007618_00",-0.000522102813656482,0.989485076348449,0.789713085866177,"1e-05 to 1",1.14641542302352e-06,-0.0057791937787075,175,"success","pgls3_cocoonpresent"
"OG0007619_00",-0.0218597755035457,0.655057155845693,0.84767928315996,"1e-05 to 1",0.00125840343689917,-0.00451466937560441,175,"success","pgls3_cocoonpresent"
"OG0007620_00",0.0412825504781993,0.258453058095132,0.872096324485529,"1e-05 to 1",0.00802450858079086,0.00229054620264513,175,"success","pgls3_cocoonpresent"
"OG0007621_00",0.027046340330016,0.480563182547691,0.922623842567894,"1e-05 to 1",0.00321541461205708,-0.00254634599712178,175,"success","pgls3_cocoonpresent"
"OG0007622_00",-0.0110834282573465,0.572531265272977,1e-05,"1e-05 to 1",0.00203284302242716,-0.0037357532606801,175,"success","pgls3_cocoonpresent"
"OG0007623_00",0.00828379227194168,0.826519312736369,0.759993092826338,"1e-05 to 1",0.000312877946649681,-0.0054656603311154,175,"success","pgls3_cocoonpresent"
"OG0007624_00",0.00649869405453438,0.7455289711006,0.960466824722468,"1e-05 to 1",0.000664295996536556,-0.00511221096302106,175,"success","pgls3_cocoonpresent"
"OG0007625_00",-0.0144022045947003,0.696712948726679,0.8629453816214,"1e-05 to 1",0.000951980480841159,-0.00482286356262218,175,"success","pgls3_cocoonpresent"
"OG0007626_00",0.00465105818729523,0.895758175836925,0.853965077631663,"1e-05 to 1",0.000107621729303989,-0.00567210300058441,175,"success","pgls3_cocoonpresent"
"OG0007627_00",0.0129823880080743,0.646923962141118,0.738102469775263,"1e-05 to 1",0.00133117149789521,-0.00444148068997818,175,"success","pgls3_cocoonpresent"
"OG0007628_00",0.0370811606024339,0.388071094441462,0.792629739266178,"1e-05 to 1",0.00460221268324563,-0.00115153175211136,175,"success","pgls3_cocoonpresent"
"OG0007629_00",0.0289528038967708,0.379814261601032,0.54569404790899,"1e-05 to 1",0.00491629728645044,-0.000835631630969003,175,"success","pgls3_cocoonpresent"
"OG0007630_00",0.0121940703561505,0.786865852149867,0.85253090748471,"1e-05 to 1",0.000470027215969907,-0.0053076026845158,175,"success","pgls3_cocoonpresent"
"OG0007631_00",-0.0321834056132375,0.361259054068932,0.958411982074358,"1e-05 to 1",0.00524491244620294,-0.000505116961622365,175,"success","pgls3_cocoonpresent"
"OG0007632_00",0.026952909929245,0.407249828250968,0.849612643034224,"1e-05 to 1",0.00443550998467605,-0.00131919805009462,175,"success","pgls3_cocoonpresent"
"OG0007633_00",0.0386061051547015,0.319176549058942,0.908952849946801,"1e-05 to 1",0.00636110286861454,0.00061752542854876,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.00868163917721461,0.806243025959664,0.932113046067105,"1e-05 to 1",0.000384333905532113,-0.00539379133200812,175,"success","pgls3_cocoonpresent"
"OG0007635_00",-0.0271016586285675,0.503613792354982,0.830465291013665,"1e-05 to 1",0.00285413173418873,-0.00290971721532474,175,"success","pgls3_cocoonpresent"
"OG0007636_00",0.0750248050613857,0.0663844267470561,0.635963228083942,"1e-05 to 1",0.0228966139649538,0.0172486175138842,175,"success","pgls3_cocoonpresent"
"OG0007637_00",0.0456544251220686,0.169634830441269,0.873787781486121,"1e-05 to 1",0.0117557612385706,0.00604336679486295,175,"success","pgls3_cocoonpresent"
"OG0007638_00",-0.0213096591451894,0.455242499768778,0.839663997602328,"1e-05 to 1",0.00346788602397565,-0.00229241521288004,175,"success","pgls3_cocoonpresent"
"OG0007639_00",0.00435094264518605,0.917003010659364,0.874194462509906,"1e-05 to 1",6.93879212863267e-05,-0.00571055781327279,175,"success","pgls3_cocoonpresent"
"OG0007640_00",0.0332174731568081,0.342905994127573,0.829593824038232,"1e-05 to 1",0.00569502762705229,-5.23999589185919e-05,175,"success","pgls3_cocoonpresent"
"OG0007641_00",-0.0195681165865,0.534391102045694,0.817996024523071,"1e-05 to 1",0.00244799912870808,-0.00331819740812023,175,"success","pgls3_cocoonpresent"
"OG0007642_00",0.00504788585870559,0.880206840889708,0.916253247921901,"1e-05 to 1",0.000144195878583922,-0.00563531744003698,175,"success","pgls3_cocoonpresent"
"OG0007643_00",-0.0082974645794794,0.850809345493853,0.76837089101141,"1e-05 to 1",0.000226019872176109,-0.00555302047538353,175,"success","pgls3_cocoonpresent"
"OG0007644_00",0.0128111327087141,0.655162988881459,0.83972063220378,"1e-05 to 1",0.00125757844668372,-0.00451549913454929,175,"success","pgls3_cocoonpresent"
"OG0007645_00",-0.0465156483982054,0.16941558294906,0.924731247295325,"1e-05 to 1",0.0119163144080796,0.00620484801737498,175,"success","pgls3_cocoonpresent"
"OG0007646_00",-0.0341944808161973,0.286701486303207,0.911676983929721,"1e-05 to 1",0.00713554715428754,0.00139644627078639,175,"success","pgls3_cocoonpresent"
"OG0007647_00",-0.013250338909222,0.599778300462646,0.911535093672286,"1e-05 to 1",0.00176903692651111,-0.00400108424732393,175,"success","pgls3_cocoonpresent"
"OG0007648_00",-0.0248828415485573,0.573242986408687,0.71793433631045,"1e-05 to 1",0.00199979382076047,-0.00376899349819482,175,"success","pgls3_cocoonpresent"
"OG0007649_00",-0.00511478698496813,0.851644991289578,0.90764561629007,"1e-05 to 1",0.000220646225266288,-0.00555842518383631,175,"success","pgls3_cocoonpresent"
"OG0007650_00",0.0186074402586737,0.656606125977946,0.862163363174604,"1e-05 to 1",0.0012622789026588,-0.00451077150830859,175,"success","pgls3_cocoonpresent"
"OG0007651_00",0.0536156439221,0.213722062752129,0.739255653624214,"1e-05 to 1",0.00995670594258069,0.00423391233531245,175,"success","pgls3_cocoonpresent"
"OG0007652_00",0.0148458515993209,0.615008777423387,0.877650397791585,"1e-05 to 1",0.00166820323986265,-0.00410250078765273,175,"success","pgls3_cocoonpresent"
"OG0007653_00",0.012834783944535,0.712040656646919,0.829699910549771,"1e-05 to 1",0.000881465498542701,-0.00489378614597435,175,"success","pgls3_cocoonpresent"
"OG0007654_00",-0.0256537576551576,0.377729356239251,0.868396939209633,"1e-05 to 1",0.00492796901892074,-0.000823892431836892,175,"success","pgls3_cocoonpresent"
"OG0007655_00",-0.00616058576351735,0.84980778602544,0.703453624603685,"1e-05 to 1",0.000227646603277202,-0.0055513843412125,175,"success","pgls3_cocoonpresent"
"OG0007656_00",-0.0145678377758863,0.571293387779578,0.87902829225931,"1e-05 to 1",0.00203298729103935,-0.00373560815814522,175,"success","pgls3_cocoonpresent"
"OG0007657_00",-0.00623519675250811,0.744397320737455,0.85912737364575,"1e-05 to 1",0.000674684957300542,-0.00510176195046075,175,"success","pgls3_cocoonpresent"
"OG0007658_00",-0.0105232659666272,0.769396832903181,0.828918096835702,"1e-05 to 1",0.000542090652789953,-0.00523512269603787,175,"success","pgls3_cocoonpresent"
"OG0007659_00",0.0081039435330685,0.82307384953394,0.850677893445188,"1e-05 to 1",0.000309510474634947,-0.00546904726828634,175,"success","pgls3_cocoonpresent"
"OG0007660_00",0.0253001393220825,0.381606240314379,0.865711249921635,"1e-05 to 1",0.00475821590964243,-0.000994626772960805,175,"success","pgls3_cocoonpresent"
"OG0007661_00",0.0611026358176146,0.207002374118327,0.942053485149595,"1e-05 to 1",0.0100586313792477,0.00433642693635317,175,"success","pgls3_cocoonpresent"
"OG0007662_00",0.0247838709996197,0.581891483109883,0.889987758758058,"1e-05 to 1",0.00196043824065068,-0.0038085765672069,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.0452141928451478,0.260267542031943,0.693571289107803,"1e-05 to 1",0.0079638564124281,0.00222954344371384,175,"success","pgls3_cocoonpresent"
"OG0007664_00",-0.0347641220756635,0.403984870418676,0.7754171686958,"1e-05 to 1",0.00438423298756741,-0.00137077144603048,175,"success","pgls3_cocoonpresent"
"OG0007665_00",-0.00759925259998831,0.86569115717892,0.728730908907244,"1e-05 to 1",0.000179333162749133,-0.00559997705018311,175,"success","pgls3_cocoonpresent"
"OG0007666_00",0.0307888720860043,0.393659273599476,0.749651718007147,"1e-05 to 1",0.0046384389655536,-0.00111509606932758,175,"success","pgls3_cocoonpresent"
"OG0007667_00",0.0560549661979328,0.145423132494598,0.647699046527573,"1e-05 to 1",0.0133676041450609,0.00766452671237339,175,"success","pgls3_cocoonpresent"
"OG0007668_00",0.00611999750858251,0.850701250999625,0.850019751815159,"1e-05 to 1",0.000226351370603357,-0.00555268706078049,175,"success","pgls3_cocoonpresent"
"OG0007669_00",-0.0291591872018034,0.374551774517716,0.689458199874113,"1e-05 to 1",0.00496242641054698,-0.000789235864536497,175,"success","pgls3_cocoonpresent"
"OG0007670_00",0.0194293977339316,0.450196855249802,0.456012121038316,"1e-05 to 1",0.00363652023612669,-0.00212280623649685,175,"success","pgls3_cocoonpresent"
"OG0007671_00",0.0313451329338848,0.303661951888558,0.953184783346514,"1e-05 to 1",0.00682473138268089,0.00108383387622246,175,"success","pgls3_cocoonpresent"
"OG0007672_00",-0.010863672448028,0.824478029550825,0.38340672023166,"1e-05 to 1",0.000310299962907341,-0.0054682532164978,175,"success","pgls3_cocoonpresent"
"OG0007673_00",0.0354832623145813,0.241115921051011,0.942822459192243,"1e-05 to 1",0.00868616770130123,0.00295602994234934,175,"success","pgls3_cocoonpresent"
"OG0007675_00",0.0291549105046427,0.500593274935032,0.868653168678825,"1e-05 to 1",0.00287633676203987,-0.00288738383471143,175,"success","pgls3_cocoonpresent"
"OG0007676_00",-0.0171157159687993,0.571090996126698,0.787107013394342,"1e-05 to 1",0.00203512425066578,-0.00373345884615106,175,"success","pgls3_cocoonpresent"
"OG0007677_00",0.00619823968822129,0.86827652564758,0.980458857777278,"1e-05 to 1",0.000175738143437617,-0.00560359284995293,175,"success","pgls3_cocoonpresent"
"OG0007679_00",-0.0383369795726179,0.290516151744121,0.76836678144775,"1e-05 to 1",0.00706836194194154,0.00132887270461168,175,"success","pgls3_cocoonpresent"
"OG0007680_00",0.0142308720255013,0.662005089825199,0.553639690854805,"1e-05 to 1",0.00122031579795194,-0.00455297717431424,175,"success","pgls3_cocoonpresent"
"OG0007681_00",-0.00959985906767611,0.745716080962035,0.911528582076935,"1e-05 to 1",0.000655022386789148,-0.00512153817744898,175,"success","pgls3_cocoonpresent"
"OG0007682_00",0.00201108023770911,0.957788712574166,0.826528171325233,"1e-05 to 1",1.75636960000989e-05,-0.00576268160055493,175,"success","pgls3_cocoonpresent"
"OG0007683_00",-0.00589092998651092,0.879660401479946,0.937664151726495,"1e-05 to 1",0.000147395947818329,-0.00563209887329252,175,"success","pgls3_cocoonpresent"
"OG0007684_00",-0.00379806411171784,0.906590580056028,0.850093299529981,"1e-05 to 1",8.74159901762801e-05,-0.00569242553589211,175,"success","pgls3_cocoonpresent"
"OG0007685_00",0.0324049460304937,0.394687047741118,0.844375648983886,"1e-05 to 1",0.00458911187165109,-0.00116470829094051,175,"success","pgls3_cocoonpresent"
"OG0007686_00",-0.0165567716689928,0.549211122365609,0.961115495200896,"1e-05 to 1",0.00228958103716287,-0.00347753121117722,175,"success","pgls3_cocoonpresent"
"OG0007687_00",-0.0516229028508873,0.196966271797947,0.836061194752702,"1e-05 to 1",0.0105139516932038,0.00479437915963854,175,"success","pgls3_cocoonpresent"
"OG0007688_00",0.0514156378960236,0.0466599737223157,0.89112991535553,"1e-05 to 1",0.0249708667208104,0.0193348601700637,175,"success","pgls3_cocoonpresent"
"OG0007689_00",0.0583972161349629,0.127948545423591,0.89180290133156,"1e-05 to 1",0.0148861354419761,0.00919183564684301,175,"success","pgls3_cocoonpresent"
"OG0007690_00",-0.0449219971643161,0.216913599405047,0.868806648729475,"1e-05 to 1",0.00957320222167768,0.00384819182989538,175,"success","pgls3_cocoonpresent"
"OG0007691_00",0.000589232620068254,0.985464786530138,0.94148683022318,"1e-05 to 1",2.12077079196024e-06,-0.00577821379122656,175,"success","pgls3_cocoonpresent"
"OG0007692_00",0.0200290180230573,0.581836820368807,0.758969214922222,"1e-05 to 1",0.00192368931675783,-0.00384553791262521,175,"success","pgls3_cocoonpresent"
"OG0007693_00",0.0633301378771723,0.192355010182945,0.797513944723072,"1e-05 to 1",0.0107323052743133,0.0050139949001764,175,"success","pgls3_cocoonpresent"
"OG0007694_00",-0.0203764005982337,0.544809683386071,0.703970371490071,"1e-05 to 1",0.00234036165696213,-0.00342645706178368,175,"success","pgls3_cocoonpresent"
"OG0007696_00",-0.00697326240340484,0.849519312633015,0.831300062506891,"1e-05 to 1",0.00022709073369624,-0.00555194342391241,175,"success","pgls3_cocoonpresent"
"OG0007697_00",0.0291514780174264,0.443578725845963,0.885405194416235,"1e-05 to 1",0.00372007118973744,-0.00203877232939709,175,"success","pgls3_cocoonpresent"
"OG0007698_00",0.00755189146040244,0.842348542977718,0.827472033289398,"1e-05 to 1",0.000252729427429506,-0.00552615652963739,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.0224969804816831,0.530909768278671,0.902736859420111,"0.001 to 1",0.00247420673521799,-0.00329183831255531,175,"success","pgls3_cocoonpresent"
"OG0007700_00",-0.00274960147714899,0.917839349491094,0.832341615758043,"1e-05 to 1",6.75599868468564e-05,-0.00571239631380727,175,"success","pgls3_cocoonpresent"
"OG0007701_00",-0.0321356683966912,0.386759951956063,0.892053243977501,"1e-05 to 1",0.00474489529535254,-0.00100802438502123,175,"success","pgls3_cocoonpresent"
"OG0007702_00",-0.00154625758170973,0.965210605938051,0.894107521385623,"1e-05 to 1",1.20782382764811e-05,-0.00576819876612644,175,"success","pgls3_cocoonpresent"
"OG0007703_00",0.0608537292037976,0.0781340879323635,0.843594242099839,"1e-05 to 1",0.0195104067962838,0.0138428368933722,175,"success","pgls3_cocoonpresent"
"OG0007704_00",-0.023821984388256,0.549156654141677,0.889314719616557,"1e-05 to 1",0.00229020483468528,-0.00347690380788879,175,"success","pgls3_cocoonpresent"
"OG0007705_00",0.0186787813937392,0.582615180499813,0.564275936219308,"1e-05 to 1",0.00191577628982037,-0.00385349667960244,175,"success","pgls3_cocoonpresent"
"OG0007706_00",0.00188630973301083,0.944153219664743,0.651425965623958,"1e-05 to 1",3.13547204075238e-05,-0.00574881085924339,175,"success","pgls3_cocoonpresent"
"OG0007707_00",0.0674453765605996,0.0943161732802138,0.924805870353592,"1e-05 to 1",0.0175048592164194,0.0118256965529305,175,"success","pgls3_cocoonpresent"
"OG0007708_00",-0.0296114627288212,0.424322526969267,0.929943640965709,"1e-05 to 1",0.00401908566621199,-0.00173802944554402,175,"success","pgls3_cocoonpresent"
"OG0007709_00",-0.041000030598874,0.268498571286788,0.920842001800117,"1e-05 to 1",0.00769511665224805,0.00195925027451549,175,"success","pgls3_cocoonpresent"
"OG0007710_00",-0.0270019051099124,0.464622408713506,0.898273966776427,"1e-05 to 1",0.00334694557341492,-0.00241405474118972,175,"success","pgls3_cocoonpresent"
"OG0007711_00",0.0194407704557196,0.599111880411963,0.945082584249397,"1e-05 to 1",0.00176416680279407,-0.00400598252204509,175,"success","pgls3_cocoonpresent"
"OG0007712_00",-0.0421009531342316,0.260792743556955,0.743266821986176,"1e-05 to 1",0.00799664791250047,0.00226252449002939,175,"success","pgls3_cocoonpresent"
"OG0007713_00",-0.00250171749521948,0.943814419459412,0.452417061807646,"1e-05 to 1",3.11400162405601e-05,-0.00574902680447464,175,"success","pgls3_cocoonpresent"
"OG0007714_00",0.0110741141646479,0.739206298648049,0.697921648984784,"1e-05 to 1",0.000703402605470655,-0.00507287830432435,175,"success","pgls3_cocoonpresent"
"OG0007715_00",0.0322556616350791,0.339900741151531,0.89612398012029,"1e-05 to 1",0.00576616663337234,1.91502555305645e-05,175,"success","pgls3_cocoonpresent"
"OG0007716_00",-0.00932858499476545,0.75868078327109,0.902856192040181,"1e-05 to 1",0.000587862858528271,-0.00518908591107548,175,"success","pgls3_cocoonpresent"
"OG0007717_00",0.00245613874303416,0.928369903125271,0.947571102375517,"1e-05 to 1",5.09844460005359e-05,-0.00572906766702852,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.0143027440370717,0.670019554168348,0.411774824092926,"1e-05 to 1",0.00117457336325629,-0.00459898401614689,175,"success","pgls3_cocoonpresent"
"OG0007719_00",0.00921717111408486,0.806340471532796,0.832989994877868,"1e-05 to 1",0.000381502436607534,-0.00539663916780508,175,"success","pgls3_cocoonpresent"
"OG0007720_00",0.0193250796773458,0.628027537817692,0.846403222205588,"1e-05 to 1",0.0015482634872851,-0.00422313383359763,175,"success","pgls3_cocoonpresent"
"OG0007721_00",0.00812673442934157,0.869373518096067,0.764557287842415,"1e-05 to 1",0.00017170005246584,-0.00560765428249121,175,"success","pgls3_cocoonpresent"
"OG0007722_00",0.0736892822913097,1.15706377101787e-06,1e-05,"1e-05 to 1",0.138592771711513,0.133613539178054,175,"success","pgls3_cocoonpresent"
"OG0007723_00",-0.0126692130898153,0.724320662199272,0.700261040236584,"1e-05 to 1",0.000789464504953375,-0.00498631893721457,175,"success","pgls3_cocoonpresent"
"OG0007724_00",-0.010451169713022,0.7403796851873,0.558877771173073,"1e-05 to 1",0.000688118320753064,-0.00508825093750853,175,"success","pgls3_cocoonpresent"
"OG0007725_00",0.0145756824478374,0.64012834129467,0.595642917002213,"1e-05 to 1",0.00136090003715217,-0.00441158030945377,175,"success","pgls3_cocoonpresent"
"OG0007726_00",0.0583804197040611,0.127969919354198,0.845466784449433,"1e-05 to 1",0.0148844791079679,0.00919016973864983,175,"success","pgls3_cocoonpresent"
"OG0007727_00",-0.0305657089659432,0.489518448561112,0.936870748396729,"1e-05 to 1",0.00302767260542032,-0.0027351732176697,175,"success","pgls3_cocoonpresent"
"OG0007728_00",0.0231692586586926,0.510348050147535,0.908663244852512,"1e-05 to 1",0.00274765265321546,-0.00301681178231505,175,"success","pgls3_cocoonpresent"
"OG0007729_00",0.00756040617014292,0.758295963808099,0.941747310227933,"1e-05 to 1",0.000593495676435806,-0.00518342053352683,175,"success","pgls3_cocoonpresent"
"OG0007730_00",0.00163524596640939,0.961811386757938,0.829046233808368,"1e-05 to 1",1.45557160349753e-05,-0.0057657069676873,175,"success","pgls3_cocoonpresent"
"OG0007731_00",0.0150340470841298,0.702018330119272,0.965151659828238,"1e-05 to 1",0.00092310663268782,-0.00485190431163196,175,"success","pgls3_cocoonpresent"
"OG0007732_00",0.0180020702588786,0.489010744091848,0.583172578229874,"1e-05 to 1",0.003034747264844,-0.00272805766426099,175,"success","pgls3_cocoonpresent"
"OG0007733_00",0.0348456219633153,0.245378158070613,0.832744401096681,"1e-05 to 1",0.00847754050436991,0.00274619680786337,175,"success","pgls3_cocoonpresent"
