"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010329_00",0.00744013350750574,0.829119869912759,0.699371300510668,"1e-05 to 1",0.000526212366396066,-0.00525109276443403,175,"success","pgls3_cocoonpresent"
"OG0010330_00",-0.0216328661908823,0.307566285837953,1e-05,"1e-05 to 1",0.0114376933207587,0.00572346033417348,175,"success","pgls3_cocoonpresent"
"OG0010332_00",-0.144861054847757,0.237166311841684,1,"1e-05 to 1",0.0165951527791234,0.0109107316969217,175,"success","pgls3_cocoonpresent"
"OG0010333_00",-0.0542162429715239,0.494740553141088,0.875059745128798,"1e-05 to 1",0.00537499427881825,-0.000374283210899495,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.00253707263235612,0.909002118558986,1,"1e-05 to 1",0.00015101350754288,-0.00562846040281806,175,"success","pgls3_cocoonpresent"
"OG0010336_00",-0.00342222769482537,0.683829569925546,1e-05,"1e-05 to 1",0.00187218894255775,-0.00389733597684927,175,"success","pgls3_cocoonpresent"
"OG0010337_00",-0.0202097761411537,0.712414770587195,0.750737147402254,"1e-05 to 1",0.0016456063624449,-0.00412522828285877,175,"success","pgls3_cocoonpresent"
"OG0010338_00",0.0638110876286548,0.0715129141412527,1e-05,"1e-05 to 1",0.0377065744481443,0.03214418470507,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.0200414726541184,0.625180776156324,1e-05,"1e-05 to 1",0.00278731838065303,-0.0029769167732161,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-0.0113561169225703,0.822992716823879,0.796485741092675,"1e-05 to 1",0.000599097653235879,-0.00517778617535813,175,"success","pgls3_cocoonpresent"
"OG0010341_00",-0.0313797805419944,0.63259651642648,0.895700488363676,"1e-05 to 1",0.00273340366823351,-0.00303114313137209,175,"success","pgls3_cocoonpresent"
"OG0010342_00",-0.185835116230162,0.228274711652896,0.907882055088399,"0.001 to 1",0.0162678629588085,0.0105815500279345,175,"success","pgls3_cocoonpresent"
"OG0010343_00",0.027281787574095,0.386844828313199,1,"1e-05 to 1",0.00892781009913933,0.00319906911705348,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.0415699516137948,0.4114947806157,1,"1e-05 to 1",0.00795004470078401,0.00221565189558615,175,"success","pgls3_cocoonpresent"
"OG0010358_00",-0.0379906690546612,0.365104492641553,1e-05,"1e-05 to 1",0.0100138092665029,0.00429134573625156,175,"success","pgls3_cocoonpresent"
"OG0010359_00",0.0113452553474667,0.940156082379616,1,"1e-05 to 1",6.66955253536433e-05,-0.00571326577218767,175,"success","pgls3_cocoonpresent"
"OG0010360_00",-0.0406063343459337,0.801026418705412,0.980071419110938,"1e-05 to 1",0.00075134380543502,-0.00502465998759694,175,"success","pgls3_cocoonpresent"
"OG0010361_00",-0.0293761805769451,0.0669497139559703,1e-05,"1e-05 to 1",0.0393962399370645,0.0338436170465273,175,"success","pgls3_cocoonpresent"
"OG0010362_00",-0.0252241159396075,0.448497162766029,0.708763508544896,"1e-05 to 1",0.00677499387603686,0.00103380886953996,175,"success","pgls3_cocoonpresent"
"OG0010364_00",0.00203399191685282,0.946652419652726,1,"1e-05 to 1",5.70303977351583e-05,-0.00572298676759586,175,"success","pgls3_cocoonpresent"
"OG0010365_00",-0.0748833098186815,0.170407302864147,0.676391866788895,"1e-05 to 1",0.02199478066577,0.0163415713054565,175,"success","pgls3_cocoonpresent"
"OG0010366_00",0.0473689032734261,0.520276152951936,1,"1e-05 to 1",0.00518570936910704,-0.000564662253036863,175,"success","pgls3_cocoonpresent"
"OG0010367_00",0.02524049712775,0.665346216600978,0.814041605144738,"1e-05 to 1",0.00229295499931684,-0.00347413774635186,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.0752527173734144,0.09885757207811,0.897464484126457,"1e-05 to 1",0.0320938774341569,0.0264990443557415,175,"success","pgls3_cocoonpresent"
"OG0010371_00",-0.00432641814137653,0.867629644041973,1,"1e-05 to 1",0.000313831763898435,-0.00546470100047203,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.101299175176867,0.0908989785732937,0.846071124810941,"1e-05 to 1",0.0325038006466511,0.026911337066574,175,"success","pgls3_cocoonpresent"
"OG0010373_00",-0.00709383476844494,0.778748568150004,1e-05,"1e-05 to 1",0.000901669973507078,-0.00487346488213736,175,"success","pgls3_cocoonpresent"
"OG0010374_00",-0.0279959957248565,0.32198104240131,0.438429121263437,"1e-05 to 1",0.0111472460529121,0.00543133418038544,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.0664486621883067,0.050705881269693,1,"1e-05 to 1",0.0457639009245155,0.040248085322923,175,"success","pgls3_cocoonpresent"
"OG0010391_00",-0.0215770208293495,0.859583522763743,1,"1e-05 to 1",0.000398576689968797,-0.0053794662193376,175,"success","pgls3_cocoonpresent"
"OG0010393_00",-0.0186187813495999,0.214922538906172,1e-05,"1e-05 to 1",0.0182495397007167,0.0125746815486978,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.0529509178949635,0.535223782823727,0.536956175880581,"1e-05 to 1",0.00470614139756935,-0.00104700229377408,175,"success","pgls3_cocoonpresent"
"OG0010396_00",0.013819158325456,0.82266003572925,0.589540202675821,"1e-05 to 1",0.000587326227056788,-0.00518962564446301,175,"success","pgls3_cocoonpresent"
"OG0010398_00",-0.000273523909226292,0.972299075728653,1,"1e-05 to 1",1.3939800273632e-05,-0.00576632644365538,175,"success","pgls3_cocoonpresent"
"OG0010401_00",0.00840868240765842,0.821491045407044,0.887859457810257,"1e-05 to 1",0.000562350546493371,-0.00521474569312241,175,"success","pgls3_cocoonpresent"
"OG0010402_00",-0.0345404274667977,0.463521435381103,0.472057099257579,"1e-05 to 1",0.00657175879370001,0.00082939901794099,175,"success","pgls3_cocoonpresent"
"OG0010404_00",0.0410686676231738,0.501959824590772,1,"1e-05 to 1",0.00519779454072472,-0.000552507224935939,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.0368213396413955,0.750881846510341,1,"1e-05 to 1",0.00120633342326861,-0.00456704037197264,175,"success","pgls3_cocoonpresent"
"OG0010420_00",0.0498368769206871,0.300648179954378,0.787249092089029,"1e-05 to 1",0.0129013899833324,0.00719561767109722,175,"success","pgls3_cocoonpresent"
"OG0010424_00",0.0271610816546758,0.883921113399193,1,"1e-05 to 1",0.000261508104786927,-0.0055173271084803,175,"success","pgls3_cocoonpresent"
"OG0010426_00",0.0459824265007258,0.0321311031342719,1e-05,"1e-05 to 1",0.0561156956519234,0.0506597170140732,175,"success","pgls3_cocoonpresent"
"OG0010428_00",0.147377567243414,7.73510970830671e-08,1,"1e-05 to 1",0.298250103980099,0.294193746199637,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.06830512581992,0.487513608274754,0.755111740119554,"1e-05 to 1",0.00589664112823137,0.000150378938221229,175,"success","pgls3_cocoonpresent"
"OG0010432_00",0.0581396698174042,0.288102405189171,1,"1e-05 to 1",0.0131114291733809,0.00740687096051018,175,"success","pgls3_cocoonpresent"
"OG0010439_00",-0.104639005795401,0.0183126636390991,0.249938918328965,"1e-05 to 1",0.0630225921827926,0.0576065378023464,175,"success","pgls3_cocoonpresent"
"OG0010443_00",-0.00335587351876719,0.393738764194022,1e-05,"1e-05 to 1",0.0094627254886139,0.00373707650299904,175,"success","pgls3_cocoonpresent"
"OG0010444_00",0.028888706278927,0.255412240118945,1e-05,"1e-05 to 1",0.016341656003459,0.0106557696219761,175,"success","pgls3_cocoonpresent"
"OG0010446_00",0.0144004358576386,0.324104296858983,1e-05,"1e-05 to 1",0.0110503856769975,0.00533391391790505,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.03823223907038,0.516494496901227,1,"1e-05 to 1",0.0052146582254008,-0.000535546062313541,175,"success","pgls3_cocoonpresent"
"OG0010448_00",0.122723835426063,0.00103586926860144,0.542104415119492,"1e-05 to 1",0.114496918085104,0.109378403160741,175,"success","pgls3_cocoonpresent"
"OG0010449_00",-0.00794781001578494,0.653232150752184,1e-05,"1e-05 to 1",0.0024735662451478,-0.00329248250488035,175,"success","pgls3_cocoonpresent"
"OG0010450_00",0.00317165233071381,0.861044340087764,1,"1e-05 to 1",0.000395277711231652,-0.0053827842673162,175,"success","pgls3_cocoonpresent"
"OG0010451_00",0.00430229611881134,0.874438847084897,1e-05,"1e-05 to 1",0.000306342340384807,-0.00547223371545091,175,"success","pgls3_cocoonpresent"
"OG0010452_00",0.0156256442452894,0.828919208001426,1,"1e-05 to 1",0.000565817109156003,-0.00521125909252507,175,"success","pgls3_cocoonpresent"
"OG0010453_00",0.0247368578493169,0.793880319948465,1,"1e-05 to 1",0.000827093257643555,-0.00494847267728349,175,"success","pgls3_cocoonpresent"
"OG0010454_00",0.093240975620437,0.302811675455919,0.961497054353534,"1e-05 to 1",0.0131027553875631,0.00739814703720232,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.0493947476190239,0.45202937114783,1e-05,"1e-05 to 1",0.00683165918437916,0.00109080172301712,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.0836028429811428,0.707826297544025,1,"1e-05 to 1",0.00172189076968309,-0.00404850292528991,175,"success","pgls3_cocoonpresent"
"OG0010457_00",0.137871982587621,0.0161674743097753,1,"1e-05 to 1",0.0693331668857949,0.0639535898157705,175,"success","pgls3_cocoonpresent"
"OG0010458_00",0.0255262011247936,0.567278513899014,0.694041659333645,"1e-05 to 1",0.00382018374352981,-0.00193808109032267,175,"success","pgls3_cocoonpresent"
"OG0010466_00",0.14057694744022,0.108477061542001,0.849470343045653,"1e-05 to 1",0.0307439301814596,0.0251412939397339,175,"success","pgls3_cocoonpresent"
"OG0010468_00",-0.00748093744959977,0.63861791494182,1,"1e-05 to 1",0.00260665743524006,-0.00315862200155048,175,"success","pgls3_cocoonpresent"
"OG0010471_00",0.0595783625868741,0.577391471383484,0.968685473257994,"1e-05 to 1",0.00375613330975418,-0.00200250175781935,175,"success","pgls3_cocoonpresent"
"OG0010472_00",-0.00810656265570348,0.805373291335525,1,"1e-05 to 1",0.000744647253926086,-0.0050313952474963,175,"success","pgls3_cocoonpresent"
"OG0010473_00",0.0128569387337097,0.880070414470384,0.767132505374479,"1e-05 to 1",0.000289948976352409,-0.0054887218388131,175,"success","pgls3_cocoonpresent"
"OG0010474_00",0.049326278459225,0.0883141785335546,1e-05,"1e-05 to 1",0.0354403108494325,0.0298648213167703,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.0307570078131836,0.787317612792012,0.743827056876278,"1e-05 to 1",0.00092680693848975,-0.00484818261677922,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.0340668851071713,0.153406802079074,1,"1e-05 to 1",0.023285158280566,0.0176394077503961,175,"success","pgls3_cocoonpresent"
"OG0010479_00",0.023735814754287,0.471079187175868,0.501074897248302,"1e-05 to 1",0.00598701487163524,0.000241275073205371,175,"success","pgls3_cocoonpresent"
"OG0010480_00",0.0207794722169797,0.699087581516483,1,"1e-05 to 1",0.00185442444755493,-0.00391520315679461,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.0192713285276221,0.454558644033703,0.516197502840142,"1e-05 to 1",0.00651957208723045,0.000776910654208707,175,"success","pgls3_cocoonpresent"
"OG0010499_00",0.0958979594498746,0.401752430644284,1,"1e-05 to 1",0.00869561347218129,0.0029655303130609,175,"success","pgls3_cocoonpresent"
"OG0010503_00",-0.0214094993404396,0.688978168411958,0.583100337454248,"1e-05 to 1",0.00201294546171306,-0.00375576583619619,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.0625955107051865,0.504529441070543,1,"1e-05 to 1",0.00551747025920998,-0.000230983669927465,175,"success","pgls3_cocoonpresent"
"OG0010507_00",0.0132036297500318,0.878418767764971,0.919395664028637,"1e-05 to 1",0.000290648364078909,-0.00548801840838298,175,"success","pgls3_cocoonpresent"
"OG0010509_00",-0.0062963151536477,0.836333903521216,0.976037909427561,"1e-05 to 1",0.000499017676300472,-0.00527844464926996,175,"success","pgls3_cocoonpresent"
"OG0010511_00",-0.00852639711084632,0.686693226388519,1e-05,"1e-05 to 1",0.00207027494999821,-0.00369810496358558,175,"success","pgls3_cocoonpresent"
"OG0010512_00",0.139687831297593,0.655205089599433,1,"1e-05 to 1",0.00250498818011561,-0.00326087894023064,175,"success","pgls3_cocoonpresent"
"OG0010514_00",-0.00848523150976698,0.908062376300851,0.587694968797795,"1e-05 to 1",0.0001541624006173,-0.00562529330804962,175,"success","pgls3_cocoonpresent"
"OG0010515_00",0.0069247711534093,0.851343566492869,1,"1e-05 to 1",0.000410673600828459,-0.00536729938413782,175,"success","pgls3_cocoonpresent"
"OG0010516_00",-0.0174209364967148,0.480461144227988,1e-05,"1e-05 to 1",0.00624213376759315,0.000497868644862565,175,"success","pgls3_cocoonpresent"
"OG0010530_00",-0.0254690108446601,0.524397097110203,0.520931999550418,"1e-05 to 1",0.00535286271232256,-0.000396542705525249,175,"success","pgls3_cocoonpresent"
"OG0010532_00",-0.138091270039765,0.0245525380750844,0.848937549665138,"1e-05 to 1",0.0608630107418153,0.0554344732316523,175,"success","pgls3_cocoonpresent"
"OG0010539_00",0.0345896411723516,0.428363360439011,0.808805537986889,"1e-05 to 1",0.00785878979833609,0.00212386950815313,175,"success","pgls3_cocoonpresent"
"OG0010541_00",-0.0449620081387332,0.711914364197996,1,"1e-05 to 1",0.00171386957035211,-0.00405657048993491,175,"success","pgls3_cocoonpresent"
"OG0010544_00",-0.0496836198142082,0.253897836706584,0.659189961457418,"1e-05 to 1",0.0166557221524517,0.0109716511822346,175,"success","pgls3_cocoonpresent"
"OG0010548_00",0.00779149130348931,0.808054182903922,1,"1e-05 to 1",0.000723876103936595,-0.00505228646193645,175,"success","pgls3_cocoonpresent"
"OG0010563_00",0.0572113384443697,0.19645828585874,1,"1e-05 to 1",0.0212983752371111,0.0156411404118922,175,"success","pgls3_cocoonpresent"
"OG0010565_00",0.0360523118222761,0.0798349232720659,1e-05,"1e-05 to 1",0.0373963527149095,0.0318321697826258,175,"success","pgls3_cocoonpresent"
"OG0010566_00",-0.0152474584663509,0.618012044092497,1e-05,"1e-05 to 1",0.00320345069554249,-0.00255837906922318,175,"success","pgls3_cocoonpresent"
"OG0010568_00",-0.0415644901132806,0.279884674510232,1e-05,"1e-05 to 1",0.0147640273485616,0.00906902172629898,175,"success","pgls3_cocoonpresent"
"OG0010570_00",-0.0739735178003467,0.433772888155889,0.805228334517648,"1e-05 to 1",0.00777453015649865,0.00203912281636276,175,"success","pgls3_cocoonpresent"
"OG0010571_00",0.0209237199815127,0.739085361252064,1,"1e-05 to 1",0.00143032803215814,-0.00434175099655776,175,"success","pgls3_cocoonpresent"
"OG0010573_00",0.0187726526418033,0.399719968453122,1,"1e-05 to 1",0.00910858978238528,0.00338089376956674,175,"success","pgls3_cocoonpresent"
"OG0010574_00",0.279507128468042,0.035790195470814,1,"1e-05 to 1",0.0552760778348448,0.049815245914815,175,"success","pgls3_cocoonpresent"
"OG0010577_00",0.00515377237743368,0.968064185851772,0.996319527972916,"1e-05 to 1",2.041855371735e-05,-0.00575981024076988,175,"success","pgls3_cocoonpresent"
"OG0010579_00",0.00406540474307642,0.888248629226553,0.529557644621054,"1e-05 to 1",0.000239313071684123,-0.00553965043657212,175,"success","pgls3_cocoonpresent"
"OG0010582_00",0.0223216898164464,0.570971536032,0.781463385001567,"1e-05 to 1",0.00408148786051439,-0.00167526654491601,175,"success","pgls3_cocoonpresent"
"OG0000005_00",-0.00333933159821228,0.45763431856859,1e-05,"1e-05 to 1",0.00594619600638653,0.000200220260758832,175,"success","pgls3_cocoonpresent"
"OG0000007_01",0.000398590460976187,0.957933068214915,1,"1e-05 to 1",2.88313413234108e-05,-0.0057513488243337,175,"success","pgls3_cocoonpresent"
"OG0000026_00",-0.0214412726582431,0.385889888572983,1,"1e-05 to 1",0.00597289967408508,0.000227078284918081,175,"success","pgls3_cocoonpresent"
"OG0000051_00",0.0416709283843054,0.16582158642705,0.96425884655227,"1e-05 to 1",0.0205457002295432,0.0148841146817371,175,"success","pgls3_cocoonpresent"
"OG0000065_00",-0.0126650693297925,0.462845007465785,0.117967720836991,"1e-05 to 1",0.00446304344333647,-0.00129150543849388,175,"success","pgls3_cocoonpresent"
"OG0000079_00",-0.000202594436493274,0.992490174533034,1,"1e-05 to 1",9.57732233963321e-07,-0.00577938355255081,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.0132060773795339,0.0344291716714544,1e-05,"1e-05 to 1",0.0350151036417077,0.0294371562639142,175,"success","pgls3_cocoonpresent"
"OG0000145_00",0.0347268407989665,0.0523879036535684,1e-05,"1e-05 to 1",0.0390399323206938,0.0334852498485591,175,"success","pgls3_cocoonpresent"
"OG0000183_00",0.00947046579106127,0.756366251344719,0.790569308943601,"1e-05 to 1",0.00088677488462451,-0.00488844606979955,175,"success","pgls3_cocoonpresent"
"OG0000184_00",-0.00123638175039033,0.933560042055868,1,"1e-05 to 1",6.84696378741052e-05,-0.0057114814046817,175,"success","pgls3_cocoonpresent"
"OG0000192_00",-0.00717346465618707,0.693598615356898,0.571331364539223,"1e-05 to 1",0.00152804573843118,-0.0042434684480519,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.00475798084571312,0.826566122393919,0.91476176474078,"1e-05 to 1",0.000306713032905112,-0.00547186088019957,175,"success","pgls3_cocoonpresent"
"OG0000196_00",0.00140866468219337,0.876712334949075,1,"1e-05 to 1",0.000204810123653728,-0.00557435282360852,175,"success","pgls3_cocoonpresent"
"OG0000207_00",-0.0409781704295177,0.0992446545268404,0.762013425602217,"1e-05 to 1",0.0195703699942956,0.0139031466994649,175,"success","pgls3_cocoonpresent"
"OG0000231_01",0.0115479761058558,0.643963207087617,0.724257405566191,"1e-05 to 1",0.00174210782553931,-0.0040281690078392,175,"success","pgls3_cocoonpresent"
"OG0000288_00",-0.00541325464673869,0.752447446261414,1,"1e-05 to 1",0.000669710453426429,-0.00510676520869247,175,"success","pgls3_cocoonpresent"
"OG0000291_00",-0.0025923432019382,0.744414624748248,1e-05,"1e-05 to 1",0.000919778945372425,-0.00485525123413399,175,"success","pgls3_cocoonpresent"
"OG0000305_00",-0.00495913800838426,0.64643146702846,1e-05,"1e-05 to 1",0.00224801115349697,-0.00351934138318799,175,"success","pgls3_cocoonpresent"
"OG0000332_00",-0.0215388430153422,0.101989801292231,0.456892923765807,"1e-05 to 1",0.0191225006105678,0.0134526884753687,175,"success","pgls3_cocoonpresent"
"OG0000369_00",-0.0105191122288975,0.200770071360711,1e-05,"1e-05 to 1",0.0173527836971601,0.0116727419844268,175,"success","pgls3_cocoonpresent"
"OG0000412_00",-0.0195714940122716,0.161384402960683,1e-05,"1e-05 to 1",0.0184175695462876,0.0127436826650522,175,"success","pgls3_cocoonpresent"
"OG0000422_00",0.00281708602134258,0.842271459635608,1e-05,"1e-05 to 1",0.000504277296653997,-0.00527315462648681,175,"success","pgls3_cocoonpresent"
"OG0000445_00",-0.00761294764278498,0.719348182588726,0.375284410675661,"1e-05 to 1",0.00129681065633964,-0.00447604014911485,175,"success","pgls3_cocoonpresent"
"OG0000450_00",0.00194424864873108,0.81448448333532,1,"1e-05 to 1",0.000400340076019669,-0.00537769264030397,175,"success","pgls3_cocoonpresent"
"OG0000458_00",-0.00527192509015751,0.374431310198007,1e-05,"1e-05 to 1",0.00589192561581194,0.000145636168504493,175,"success","pgls3_cocoonpresent"
"OG0000486_00",-0.0175924031081099,0.0653352011065775,1e-05,"1e-05 to 1",0.0308184937938052,0.0252162885556192,175,"success","pgls3_cocoonpresent"
"OG0000496_00",-0.0138001430102232,0.0209029114434482,1e-05,"1e-05 to 1",0.0560404077356677,0.0505839939075502,175,"success","pgls3_cocoonpresent"
"OG0000509_00",0.0250432461893135,0.248700130407802,0.539164004281895,"1e-05 to 1",0.00863081678146913,0.00290035907500363,175,"success","pgls3_cocoonpresent"
"OG0000514_00",-0.00602465119491117,0.935285250271237,0.606764718578168,"1e-05 to 1",7.36604920747138e-05,-0.00570626054554335,175,"success","pgls3_cocoonpresent"
"OG0000569_00",0.149130392236749,1.62092561595273e-13,1,"1e-05 to 1",0.427636971385275,0.424328514572473,175,"success","pgls3_cocoonpresent"
"OG0000574_01",-0.0165885896654517,0.710204578301943,1,"1e-05 to 1",0.0013078745676679,-0.00446491228454216,175,"success","pgls3_cocoonpresent"
"OG0000587_00",0.00395290599242016,0.851969990441799,0.640777262281425,"1e-05 to 1",0.000242628271953084,-0.00553631607329574,175,"success","pgls3_cocoonpresent"
"OG0000608_00",-0.0468419552884852,0.179802335461014,0.892708009153222,"1e-05 to 1",0.0131907350302179,0.00748663523270465,175,"success","pgls3_cocoonpresent"
"OG0000631_00",-0.0449726636808096,0.177648642610394,0.650967258640151,"1e-05 to 1",0.0134196665533154,0.0077168900594039,175,"success","pgls3_cocoonpresent"
"OG0000716_00",0.0175322218138725,0.471087511405734,0.683352865104198,"1e-05 to 1",0.00578670547891841,3.9807822727167e-05,175,"success","pgls3_cocoonpresent"
"OG0000948_00",0.00268643259543676,0.916843722612683,0.97324127371285,"1e-05 to 1",7.19542305922855e-05,-0.00570797666980893,175,"success","pgls3_cocoonpresent"
"OG0001012_00",0.00897754292716717,0.456210800599774,1e-05,"1e-05 to 1",0.00386131453024628,-0.00189671255339374,175,"success","pgls3_cocoonpresent"
"OG0001039_00",0.0337903362783732,0.0144908167479172,1e-05,"1e-05 to 1",0.0531228357729922,0.0476495573670558,175,"success","pgls3_cocoonpresent"
"OG0001073_01",-0.00369836990002011,0.893124099765607,1,"1e-05 to 1",0.000203936449244128,-0.0055752315481592,175,"success","pgls3_cocoonpresent"
"OG0001117_00",-0.0176742527094783,0.631348037133556,0.80428644401383,"1e-05 to 1",0.00226574603894695,-0.00350150398394944,175,"success","pgls3_cocoonpresent"
"OG0001133_00",0.0384766228974139,0.339696810742685,0.591852639028502,"1e-05 to 1",0.00747451970467813,0.00173737820008091,175,"success","pgls3_cocoonpresent"
"OG0001212_00",-0.0169071351616911,0.383925660937495,0.594186858362589,"1e-05 to 1",0.00774504632108181,0.00200946855415174,175,"success","pgls3_cocoonpresent"
"OG0001335_00",-0.008777868682709,0.678409651082718,0.819119061753893,"1e-05 to 1",0.0016438101769269,-0.00412703485095212,175,"success","pgls3_cocoonpresent"
"OG0001370_00",-0.000589700896645174,0.978008940206594,1,"1e-05 to 1",5.01540606347403e-06,-0.00577530242395929,175,"success","pgls3_cocoonpresent"
"OG0001392_00",0.000339850277433945,0.989024849024176,1,"1e-05 to 1",1.28284291879369e-06,-0.00577905656261346,175,"success","pgls3_cocoonpresent"
"OG0001475_00",-0.0190559158035506,0.0733836376866985,1e-05,"1e-05 to 1",0.0223999007301509,0.0167490331043136,175,"success","pgls3_cocoonpresent"
"OG0001491_00",0.0321100341660342,0.148819995556364,0.727733866874475,"1e-05 to 1",0.0174350215392638,0.0117554551897798,175,"success","pgls3_cocoonpresent"
"OG0001519_00",0.145920027441407,0.0123552746566784,0.45149370412222,"1e-05 to 1",0.0647486272844308,0.059342549985497,175,"success","pgls3_cocoonpresent"
"OG0001588_00",0.0789468634044533,0.293981319592661,0.857923424463411,"1e-05 to 1",0.011231615064072,0.00551619087369093,175,"success","pgls3_cocoonpresent"
"OG0001663_00",0.0153476499820875,0.21790830455539,1e-05,"1e-05 to 1",0.0114779280900456,0.00576392767438116,175,"success","pgls3_cocoonpresent"
"OG0001716_00",0.0458510707670162,0.270036039501391,0.748607411007634,"1e-05 to 1",0.0116852390509408,0.00597243696453009,175,"success","pgls3_cocoonpresent"
"OG0001733_00",-0.0117839611795261,0.598094452766153,0.728724858188229,"1e-05 to 1",0.00263043085506492,-0.00313471116311392,175,"success","pgls3_cocoonpresent"
"OG0001741_00",-0.0205760865710679,0.66982603303778,1,"1e-05 to 1",0.00168976701581988,-0.00408081236559155,175,"success","pgls3_cocoonpresent"
"OG0001755_00",0.0996990950243088,0.141328949129685,0.665226802618337,"1e-05 to 1",0.014086140421398,0.0083872163775911,175,"success","pgls3_cocoonpresent"
"OG0001793_00",-0.0102116941862614,0.462232914297284,0.575090285789757,"1e-05 to 1",0.00381234923217603,-0.00194596088786914,175,"success","pgls3_cocoonpresent"
"OG0001865_00",0.00555803654365457,0.569530713573815,1,"1e-05 to 1",0.00338132208462223,-0.00237947952182505,175,"success","pgls3_cocoonpresent"
"OG0001983_00",-0.00169403487870193,0.946427791947631,0.496263833196293,"1e-05 to 1",2.81299605654844e-05,-0.00575205425931569,175,"success","pgls3_cocoonpresent"
"OG0002037_00",-0.0262473354300681,0.222525319428299,0.538740350524981,"1e-05 to 1",0.00946292700857363,0.00373727918781397,175,"success","pgls3_cocoonpresent"
"OG0002093_00",-0.00843867701468809,0.400558117350031,1,"1e-05 to 1",0.00620657730981678,0.000462106658428385,175,"success","pgls3_cocoonpresent"
"OG0002096_00",-0.0396379852895489,0.182338836674351,0.591727361594708,"1e-05 to 1",0.0142970904317295,0.00859938575214414,175,"success","pgls3_cocoonpresent"
"OG0002111_00",0.0160867277956081,0.338294953093213,1e-05,"1e-05 to 1",0.00655102460476794,0.000808544978206038,175,"success","pgls3_cocoonpresent"
"OG0002112_00",-0.0431216613996709,0.131957088188186,0.859481352174023,"1e-05 to 1",0.0171089802266606,0.0114275292453118,175,"success","pgls3_cocoonpresent"
"OG0002116_00",-0.00301695641975902,0.865059521388893,1,"1e-05 to 1",0.000191865263919331,-0.00558737250912156,175,"success","pgls3_cocoonpresent"
"OG0002140_00",0.00537564893102653,0.567229294021655,1e-05,"1e-05 to 1",0.00405799895107849,-0.00169889122839506,175,"success","pgls3_cocoonpresent"
"OG0002166_00",0.00642863498422097,0.822533786942082,0.801165466844914,"1e-05 to 1",0.00040075131223029,-0.00537727902700547,175,"success","pgls3_cocoonpresent"
"OG0002185_00",-0.0199779503339512,0.0825644823612506,1e-05,"1e-05 to 1",0.0194414366202119,0.0137734680457623,175,"success","pgls3_cocoonpresent"
"OG0002302_00",0.0219067508382986,0.381621765950648,1,"1e-05 to 1",0.00758757727436984,0.00185108928173616,175,"success","pgls3_cocoonpresent"
"OG0002372_00",-0.0124652174163751,0.665705318757477,1,"1e-05 to 1",0.00152263764489579,-0.00424890780224363,175,"success","pgls3_cocoonpresent"
"OG0002389_00",-0.029782532923466,0.0625063677596174,1e-05,"1e-05 to 1",0.0230932084454278,0.0174463483786385,175,"success","pgls3_cocoonpresent"
"OG0002412_00",0.0202806642593,0.402792757868551,0.93151871767595,"1e-05 to 1",0.00470249859074972,-0.00105066615728067,175,"success","pgls3_cocoonpresent"
"OG0002592_00",-0.0648083394981538,0.0118784528804636,0.96454565694913,"1e-05 to 1",0.0401355730789075,0.0345872237903462,175,"success","pgls3_cocoonpresent"
"OG0002662_00",-0.000695070427787742,0.946400275247933,1e-05,"1e-05 to 1",2.98316721262922e-05,-0.00575034271127173,175,"success","pgls3_cocoonpresent"
"OG0002682_00",0.0140650910098908,0.735342658577445,0.643594592768337,"1e-05 to 1",0.00135127957292753,-0.00442125638329838,175,"success","pgls3_cocoonpresent"
"OG0002846_00",0.0159458197683467,0.556991696274316,0.56166581660071,"1e-05 to 1",0.00218768477786007,-0.00358001646619854,175,"success","pgls3_cocoonpresent"
"OG0003113_00",-0.0120545818737749,0.119349308874198,1,"1e-05 to 1",0.0157811399014834,0.0100920135425323,175,"success","pgls3_cocoonpresent"
"OG0003300_00",-0.000628043861985294,0.966580230252104,1,"1e-05 to 1",1.53309094397229e-05,-0.00576492729339573,175,"success","pgls3_cocoonpresent"
"OG0003328_00",0.00448469416147027,0.834090350377277,0.341329601043642,"1e-05 to 1",0.00028954625376181,-0.00548912688928005,175,"success","pgls3_cocoonpresent"
