"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009917_00",-0.0091508806818643,0.546549815108175,0.943818421660796,"1e-05 to 1",0.00350620305766025,-0.00228736552921394,174,"success","pgls5_castespolymorphic"
"OG0009919_00",-0.00390014925891464,0.635798386660781,0.960413879778422,"1e-05 to 1",0.00232140685253372,-0.00347905008437022,174,"success","pgls5_castespolymorphic"
"OG0009921_00",0.0179171323986983,0.573498209564213,1,"1e-05 to 1",0.00297079379654389,-0.00282588763487168,174,"success","pgls5_castespolymorphic"
"OG0009922_00",-0.0336057113039053,0.281870284696067,0.50083945701833,"1e-05 to 1",0.0113443316969893,0.0055963336254603,174,"success","pgls5_castespolymorphic"
"OG0009926_00",-0.00953981434537904,0.742970715943934,1,"1e-05 to 1",0.00100917629711352,-0.00479890988720566,174,"success","pgls5_castespolymorphic"
"OG0009928_00",-0.0272992163078049,0.129628893933483,0.766421643584683,"1e-05 to 1",0.0225954667631406,0.0169128822675774,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.02154172294238,0.614033177348859,0.749548987039901,"1e-05 to 1",0.00243091908992219,-0.00336890114792698,174,"success","pgls5_castespolymorphic"
"OG0009931_00",-0.00669240469368911,0.812653026409719,0.933160131089033,"1e-05 to 1",0.000558755196989308,-0.00525194971465615,174,"success","pgls5_castespolymorphic"
"OG0009932_00",-0.13594258573929,6.41010245394646e-06,1,"1e-05 to 1",0.177026387320526,0.17224165701425,174,"success","pgls5_castespolymorphic"
"OG0009933_00",-0.000328051285620362,0.980451047028628,0.57895967195408,"1e-05 to 1",5.53373355972243e-06,-0.0058083875819428,174,"success","pgls5_castespolymorphic"
"OG0009935_00",-0.0270900621567959,0.0842214340473433,0.797876544223646,"1e-05 to 1",0.0266205628443105,0.0209613800701494,174,"success","pgls5_castespolymorphic"
"OG0009936_00",0.0148654798254295,0.390861682347043,1,"1e-05 to 1",0.00695437261895184,0.00118085152952707,174,"success","pgls5_castespolymorphic"
"OG0009937_00",0.00857403490628469,0.626354583029316,0.903573162990854,"1e-05 to 1",0.00214280600879821,-0.00365868930510427,174,"success","pgls5_castespolymorphic"
"OG0009950_00",-0.0159370915484152,0.397873235562258,0.991257254029396,"1e-05 to 1",0.00688185509216207,0.00110791238920949,174,"success","pgls5_castespolymorphic"
"OG0009952_00",0.0168585781117624,0.481131718717156,0.842864972394767,"1e-05 to 1",0.00492603457619282,-0.000859279176271155,174,"success","pgls5_castespolymorphic"
"OG0009953_00",-0.0267601428689759,0.101702354824319,0.789639096246219,"1e-05 to 1",0.0253066717659267,0.0196398500901472,174,"success","pgls5_castespolymorphic"
"OG0009955_00",0.024310247350886,0.392693000340701,0.960508014001675,"1e-05 to 1",0.00710223124224975,0.00132956979598375,174,"success","pgls5_castespolymorphic"
"OG0009956_00",-0.0184333135476726,0.0956876571887917,1,"1e-05 to 1",0.0269783889807243,0.0213212865910772,174,"success","pgls5_castespolymorphic"
"OG0009957_00",0.0126927131586908,0.295009517186588,0.659312482820303,"1e-05 to 1",0.0119131216825387,0.00616843052953009,174,"success","pgls5_castespolymorphic"
"OG0009958_00",-0.00465318281290071,0.754434331967646,1,"1e-05 to 1",0.000926975703647989,-0.0048815883910982,174,"success","pgls5_castespolymorphic"
"OG0009959_00",0.00517474812283991,0.779325437456922,1,"1e-05 to 1",0.000751010831210343,-0.00505857631511986,174,"success","pgls5_castespolymorphic"
"OG0009964_00",-0.0326453012629206,0.257269290456776,0.817700305837825,"1e-05 to 1",0.0136320682961147,0.00789737101876642,174,"success","pgls5_castespolymorphic"
"OG0009974_00",-0.0186205041419552,0.245136241491681,0.956104785805948,"1e-05 to 1",0.0126033801614956,0.00686270213917872,174,"success","pgls5_castespolymorphic"
"OG0009975_00",-0.0369213332083909,0.129338422928174,0.703345720459432,"1e-05 to 1",0.0207889479811182,0.0150958604693805,174,"success","pgls5_castespolymorphic"
"OG0009976_00",0.010502665702092,0.633637022689144,0.490800229837834,"1e-05 to 1",0.00225772478181423,-0.00354310239968703,174,"success","pgls5_castespolymorphic"
"OG0009978_00",-0.00835745006499893,0.7283339232455,1,"1e-05 to 1",0.00122407548845731,-0.00458276128195867,174,"success","pgls5_castespolymorphic"
"OG0009981_00",0.0169685829646836,0.558648476986068,1,"1e-05 to 1",0.00350200432913587,-0.00229158866895052,174,"success","pgls5_castespolymorphic"
"OG0009982_00",0.00858222212348685,0.761246411449343,0.7682478771506,"1e-05 to 1",0.000927411292118094,-0.00488115027013714,174,"success","pgls5_castespolymorphic"
"OG0009987_00",0.0368515563574089,0.0585520947898546,0.712067878763697,"1e-05 to 1",0.0343035390544125,0.0286890247465892,174,"success","pgls5_castespolymorphic"
"OG0009988_00",0.00571320988872183,0.839587256846653,1e-05,"1e-05 to 1",0.000438127006585271,-0.00537327923174846,174,"success","pgls5_castespolymorphic"
"OG0009990_00",-0.047649252884511,0.0484696648842582,0.598940365763517,"1e-05 to 1",0.0355708224216428,0.0299636760403733,174,"success","pgls5_castespolymorphic"
"OG0009991_00",0.0201127162961911,0.368934309431611,0.350828671586515,"1e-05 to 1",0.00792154505325267,0.00215364705937637,174,"success","pgls5_castespolymorphic"
"OG0009992_00",-0.00216727980870015,0.904386557495829,0.760921117115403,"1e-05 to 1",0.00017488183055381,-0.00563805490298952,174,"success","pgls5_castespolymorphic"
"OG0009993_00",-0.016436763433149,0.381883488102791,0.692321638978578,"1e-05 to 1",0.00702241285536613,0.00124928734871121,174,"success","pgls5_castespolymorphic"
"OG0009994_00",-0.0434990207070072,0.0884782142718112,1,"1e-05 to 1",0.0279130491749692,0.0222613808562191,174,"success","pgls5_castespolymorphic"
"OG0009997_00",-0.0123706503534599,0.522433793047768,0.62530080421107,"1e-05 to 1",0.00418690129018849,-0.00160270974882204,174,"success","pgls5_castespolymorphic"
"OG0009998_00",-0.0163874350664477,0.336597508301943,1,"1e-05 to 1",0.00914531548670177,0.00338453243720582,174,"success","pgls5_castespolymorphic"
"OG0009999_00",-0.0219008065169229,0.440628325426947,0.785310559462273,"1e-05 to 1",0.00562052005167627,-0.000160755994534911,174,"success","pgls5_castespolymorphic"
"OG0010000_00",0.000530911200352707,0.96304240163878,0.639737267690803,"1e-05 to 1",1.97878896718934e-05,-0.00579405055283,174,"success","pgls5_castespolymorphic"
"OG0010004_00",-0.0434855995374264,0.0636411919480211,0.60980188474547,"1e-05 to 1",0.0377037001076548,0.0321089541780482,174,"success","pgls5_castespolymorphic"
"OG0010007_00",0.0202482777227484,0.349748669261248,1e-05,"1e-05 to 1",0.00833213571355667,0.00256662487468196,174,"success","pgls5_castespolymorphic"
"OG0010008_00",-0.011786093884774,0.733798739056926,0.707158008141306,"1e-05 to 1",0.00118545687907934,-0.00462160441813531,174,"success","pgls5_castespolymorphic"
"OG0010009_00",0.0489430692528272,0.197405140806917,0.987973603811392,"1e-05 to 1",0.0172467498074871,0.0115330681203214,174,"success","pgls5_castespolymorphic"
"OG0010011_00",-0.0169376628368518,0.405843556273717,1,"1e-05 to 1",0.00736240663263235,0.00159125783398484,174,"success","pgls5_castespolymorphic"
"OG0010012_00",0.00633076011934855,0.835828163219143,0.768021739599742,"1e-05 to 1",0.00052040484243436,-0.00529052303638866,174,"success","pgls5_castespolymorphic"
"OG0010013_00",0.0137037663513769,0.268843506908739,1,"1e-05 to 1",0.0123356309806984,0.00659339627709776,174,"success","pgls5_castespolymorphic"
"OG0010014_00",0.00464670387341969,0.549892810848096,1,"1e-05 to 1",0.00365999319811795,-0.00213268126003263,174,"success","pgls5_castespolymorphic"
"OG0010015_00",0.0251470377656574,0.311667861182614,0.767736730974021,"1e-05 to 1",0.010033834134502,0.00427821689109797,174,"success","pgls5_castespolymorphic"
"OG0010016_00",-0.00609175688430861,0.806823765220759,1,"1e-05 to 1",0.00058316697883734,-0.00522739600384403,174,"success","pgls5_castespolymorphic"
"OG0010018_00",0.0129087574340988,0.553509352004916,0.930275122766885,"1e-05 to 1",0.00345277362748275,-0.00234110559561329,174,"success","pgls5_castespolymorphic"
"OG0010021_00",0.00742002509078884,0.68399647044384,0.771118981012714,"1e-05 to 1",0.0016635349736333,-0.00414074679977583,174,"success","pgls5_castespolymorphic"
"OG0010024_00",-0.00670423241904302,0.804429577130765,1,"1e-05 to 1",0.000635177396562168,-0.00517508319996951,174,"success","pgls5_castespolymorphic"
"OG0010026_00",0.0112497733867846,0.550918139185822,0.977898852985875,"1e-05 to 1",0.00353275009119453,-0.00226066415246118,174,"success","pgls5_castespolymorphic"
"OG0010027_00",-0.0557973882134299,0.0093060381905401,0.933499309231955,"1e-05 to 1",0.0615270933347044,0.056070855505255,174,"success","pgls5_castespolymorphic"
"OG0010038_00",0.0109635810243986,0.569377281969621,0.969313820171261,"1e-05 to 1",0.00331470785326304,-0.00247997407782252,174,"success","pgls5_castespolymorphic"
"OG0010041_00",0.0301398181338982,0.0545205156856483,1,"1e-05 to 1",0.0344320868593747,0.0288183199225107,174,"success","pgls5_castespolymorphic"
"OG0010046_00",0.00394305514932172,0.872377637688408,0.636952658551841,"1e-05 to 1",0.000251720692252025,-0.00556076930372318,174,"success","pgls5_castespolymorphic"
"OG0010052_00",-0.0368874999756581,0.2539793649007,0.799691446327928,"1e-05 to 1",0.0128643773467971,0.00712521674997613,174,"success","pgls5_castespolymorphic"
"OG0010053_00",0.0337813900938774,0.0722737458965534,1e-05,"1e-05 to 1",0.0388625404599724,0.0332745319742747,174,"success","pgls5_castespolymorphic"
"OG0010054_00",0.0221791295400611,0.302280639326243,0.820985669251647,"1e-05 to 1",0.0103276512565884,0.00457374225226614,174,"success","pgls5_castespolymorphic"
"OG0010055_00",-0.0363435533422486,0.145955647080595,0.855041801121074,"1e-05 to 1",0.0214483906648894,0.0157591371222435,174,"success","pgls5_castespolymorphic"
"OG0010065_00",0.0445018256778681,0.104177949678163,0.608366618617946,"1e-05 to 1",0.0275531933408458,0.0218994328370136,174,"success","pgls5_castespolymorphic"
"OG0010066_00",-0.0246185188868124,0.194872529750127,0.896139899018855,"1e-05 to 1",0.0169147737202277,0.0111991619395314,174,"success","pgls5_castespolymorphic"
"OG0010068_00",0.00499785598432283,0.767410424955812,1,"1e-05 to 1",0.00084481405441769,-0.00496422772433558,174,"success","pgls5_castespolymorphic"
"OG0010070_00",-0.0322495688533583,0.11628850560956,0.95755135593647,"1e-05 to 1",0.0257633381219618,0.0200991714831359,174,"success","pgls5_castespolymorphic"
"OG0010072_00",-0.0130928884901243,0.616667974611241,1,"1e-05 to 1",0.00270524896417515,-0.00309297633254491,174,"success","pgls5_castespolymorphic"
"OG0010074_00",0.010803279802354,0.734178245924531,1,"1e-05 to 1",0.00128752612398017,-0.00451894174739209,174,"success","pgls5_castespolymorphic"
"OG0010075_00",0.018817651747104,0.284346091105997,0.675522838156982,"1e-05 to 1",0.0115688981165002,0.00582220566368907,174,"success","pgls5_castespolymorphic"
"OG0010077_00",-0.0204856022432306,0.335968755951821,0.825590617560311,"1e-05 to 1",0.00964675100385078,0.00388888327712911,174,"success","pgls5_castespolymorphic"
"OG0010087_00",-0.00343235426731027,0.923654875461833,1,"1e-05 to 1",9.82136765750875e-05,-0.00571516880204936,174,"success","pgls5_castespolymorphic"
"OG0010089_00",0.030907231352532,0.272380168366969,0.963422178339063,"1e-05 to 1",0.0122798631568029,0.00653730422166798,174,"success","pgls5_castespolymorphic"
"OG0010090_00",0.00302437179344336,0.873299045680837,1,"1e-05 to 1",0.000266248799795411,-0.00554615673043823,174,"success","pgls5_castespolymorphic"
"OG0010096_00",-0.0130200034842769,0.419485993895142,0.729519259627537,"1e-05 to 1",0.00673106949006348,0.000956250126633695,174,"success","pgls5_castespolymorphic"
"OG0010099_00",0.13703548996935,0.00491397582823572,1,"1e-05 to 1",0.0771690533700141,0.071803757168677,174,"success","pgls5_castespolymorphic"
"OG0010100_00",0.0203981631014184,0.407086878803924,0.99658466383419,"1e-05 to 1",0.00717082349477901,0.00139856084067902,174,"success","pgls5_castespolymorphic"
"OG0010107_00",0.0367980192937058,0.0473992440401858,0.64206315095997,"1e-05 to 1",0.039917580023379,0.0343357054886312,174,"success","pgls5_castespolymorphic"
"OG0010109_00",-0.0121662166378612,0.66653425702593,0.962017775978073,"1e-05 to 1",0.00198391266434888,-0.0038185064480678,174,"success","pgls5_castespolymorphic"
"OG0010112_00",0.00248329159455802,0.795973844306108,1e-05,"1e-05 to 1",0.00073036550024776,-0.00507934167707647,174,"success","pgls5_castespolymorphic"
"OG0010113_00",0.00807621033546581,0.683988636222767,1e-05,"1e-05 to 1",0.0017332402077274,-0.00407063630269278,174,"success","pgls5_castespolymorphic"
"OG0010115_00",-0.00724268714329488,0.772384498744229,0.916251885511476,"1e-05 to 1",0.000823982826754467,-0.00498518006378768,174,"success","pgls5_castespolymorphic"
"OG0010131_00",-0.0107308262591268,0.461732168450821,0.797902985319084,"1e-05 to 1",0.0053753963836567,-0.00040730480015938,174,"success","pgls5_castespolymorphic"
"OG0010135_00",-0.0194689685400594,0.515699611949229,0.883249059330476,"1e-05 to 1",0.00441408801161597,-0.00137420217436302,174,"success","pgls5_castespolymorphic"
"OG0010136_00",-0.0613906966474812,0.0917293581012226,0.772368354112555,"1e-05 to 1",0.0296436212384676,0.0240020143852029,174,"success","pgls5_castespolymorphic"
"OG0010137_00",-0.0106503225278351,0.574342051656346,1,"1e-05 to 1",0.0034797430293506,-0.00231397939489741,174,"success","pgls5_castespolymorphic"
"OG0010139_00",0.00433020917199274,0.849824455045768,1,"1e-05 to 1",0.000405002379454389,-0.00540659644392094,174,"success","pgls5_castespolymorphic"
"OG0010140_00",0.0118396062618485,0.467000703078911,0.778502613735798,"1e-05 to 1",0.00582885037725337,4.87855538652271e-05,174,"success","pgls5_castespolymorphic"
"OG0010141_00",-0.0285680018813009,0.333045386416423,0.777769349966653,"1e-05 to 1",0.00976357565831808,0.00400638714470369,174,"success","pgls5_castespolymorphic"
"OG0010142_00",-0.00868417813307329,0.775756581215948,0.83587032446222,"1e-05 to 1",0.00088638424500685,-0.00492241584659192,174,"success","pgls5_castespolymorphic"
"OG0010148_00",-0.0267457717453679,0.204563235388508,0.939751048818411,"1e-05 to 1",0.0165400156018276,0.0108222249948615,174,"success","pgls5_castespolymorphic"
"OG0010150_00",0.0183002482003563,0.419070254425809,0.879732199382124,"1e-05 to 1",0.00711022154701808,0.00133760655601245,174,"success","pgls5_castespolymorphic"
"OG0010152_00",-0.0394841957688465,0.155466279681503,0.823462411242752,"1e-05 to 1",0.0213488371470911,0.0156590048049231,174,"success","pgls5_castespolymorphic"
"OG0010156_00",0.0350512098572273,0.190193515651168,0.57558096168675,"1e-05 to 1",0.0174468560014904,0.0117343377224294,174,"success","pgls5_castespolymorphic"
"OG0010157_00",-0.0634089479902921,0.0531199221312986,0.941933566820478,"1e-05 to 1",0.040483840384812,0.0349052580614679,174,"success","pgls5_castespolymorphic"
"OG0010161_00",0.0386911865815186,0.102672830584323,1,"1e-05 to 1",0.0296470862384601,0.0240054995305442,174,"success","pgls5_castespolymorphic"
"OG0010164_00",0.0140524128920942,0.678932569613941,0.875863468430829,"1e-05 to 1",0.00179239621127363,-0.0040111363688935,174,"success","pgls5_castespolymorphic"
"OG0010165_00",-0.0145212842449444,0.541537112606458,1e-05,"1e-05 to 1",0.00389493509223329,-0.00189637342467242,174,"success","pgls5_castespolymorphic"
"OG0010168_00",0.00694550236383508,0.690117115080565,1e-05,"1e-05 to 1",0.00177446842947039,-0.00402916838198619,174,"success","pgls5_castespolymorphic"
"OG0010180_00",0.0208189588758453,0.00870098194070557,1,"1e-05 to 1",0.0740205806315002,0.0686369793561019,174,"success","pgls5_castespolymorphic"
"OG0010181_00",-0.0140804726796716,0.142389236081945,1e-05,"1e-05 to 1",0.0251445360220291,0.0194767716965759,174,"success","pgls5_castespolymorphic"
"OG0010182_00",0.0370207892567448,0.224524213247389,1e-05,"1e-05 to 1",0.0171055810202536,0.0113910785843249,174,"success","pgls5_castespolymorphic"
"OG0010183_00",0.0214161295324488,0.479307888164722,0.820165944822147,"1e-05 to 1",0.00551433916997216,-0.000267554206946796,174,"success","pgls5_castespolymorphic"
"OG0010184_00",0.0179572705775438,0.350494525860517,0.668267827762418,"1e-05 to 1",0.00937897805738944,0.00361955351121146,174,"success","pgls5_castespolymorphic"
"OG0010185_00",0.0134110566365527,0.689844799187316,1,"1e-05 to 1",0.00172015103995583,-0.00408380157027688,174,"success","pgls5_castespolymorphic"
"OG0010194_00",-0.0172028156005427,0.680835595001865,0.813958193367773,"1e-05 to 1",0.00178870770824368,-0.00401484631670845,174,"success","pgls5_castespolymorphic"
"OG0010195_00",0.011334197854131,0.642710377631346,1,"1e-05 to 1",0.00229908125268342,-0.00350150548421957,174,"success","pgls5_castespolymorphic"
"OG0010199_00",0.00580453680915649,0.664267949879725,1,"1e-05 to 1",0.00207935380431142,-0.00372251041775651,174,"success","pgls5_castespolymorphic"
"OG0010202_00",-0.00545765401165935,0.773485753083766,0.947822680839513,"1e-05 to 1",0.000876211024871356,-0.00493264821335604,174,"success","pgls5_castespolymorphic"
"OG0010205_00",0.00329142581884,0.822819709900646,1,"1e-05 to 1",0.000536105947615534,-0.00527473064571216,174,"success","pgls5_castespolymorphic"
"OG0010206_00",-0.00417507899978212,0.86818710314754,0.998126996737098,"0.001 to 1",0.000300969626460942,-0.00551123403850151,174,"success","pgls5_castespolymorphic"
"OG0010207_00",-0.0494882068872966,0.051415299702918,0.993954681655574,"1e-05 to 1",0.0401923232717945,0.0346120460815142,174,"success","pgls5_castespolymorphic"
"OG0010212_00",-0.0300971177200295,0.17805031298383,0.876382829986816,"1e-05 to 1",0.0198422506589568,0.0141436590930205,174,"success","pgls5_castespolymorphic"
"OG0010213_00",-0.00636645358173471,0.809600942015843,0.763330191970128,"1e-05 to 1",0.000678734387717037,-0.00513127297049398,174,"success","pgls5_castespolymorphic"
"OG0010227_00",-0.0155814022287869,0.514846870646287,0.981794531474453,"1e-05 to 1",0.00478170652584531,-0.00100444634319041,174,"success","pgls5_castespolymorphic"
"OG0010228_00",-0.0301233728257174,0.0612223940139809,0.540130197420818,"1e-05 to 1",0.042591949029966,0.0370256231522332,174,"success","pgls5_castespolymorphic"
"OG0010230_00",-0.00483297467704174,0.792333992141163,0.693880684819057,"1e-05 to 1",0.00075726322606593,-0.00505228756913145,174,"success","pgls5_castespolymorphic"
"OG0010231_00",-0.0119912795856606,0.42902885112615,0.748239224462284,"1e-05 to 1",0.00666687681077664,0.000891684234095025,174,"success","pgls5_castespolymorphic"
"OG0010232_00",-0.0182635287074909,0.538365339706591,0.694326927847883,"1e-05 to 1",0.00417437158403282,-0.00161531230210654,174,"success","pgls5_castespolymorphic"
"OG0010233_00",-0.00633650659428384,0.747871878372988,0.905849950440101,"1e-05 to 1",0.00114107628087431,-0.00466624304307417,174,"success","pgls5_castespolymorphic"
"OG0010242_00",0.00027115812671064,0.990541637331895,0.905034766156098,"1e-05 to 1",1.58789433454523e-06,-0.00581235636209376,174,"success","pgls5_castespolymorphic"
"OG0010246_00",-0.0273708991808762,0.358479236903552,0.639925067175323,"1e-05 to 1",0.00948240057222182,0.00372357731973472,174,"success","pgls5_castespolymorphic"
"OG0010247_00",0.00868688622352421,0.579220926966472,1e-05,"1e-05 to 1",0.00354848875679081,-0.00224483398299524,174,"success","pgls5_castespolymorphic"
"OG0010250_00",-0.0209023716473099,0.257621453372747,0.929749130445137,"1e-05 to 1",0.015050816500357,0.00932436775908008,174,"success","pgls5_castespolymorphic"
"OG0010253_00",-0.00123871138222325,0.942810546857212,1e-05,"1e-05 to 1",5.38859420179998e-05,-0.00575975425599351,174,"success","pgls5_castespolymorphic"
"OG0010254_00",-0.00777130986315443,0.774722314870815,0.587753180409729,"1e-05 to 1",0.000885134259535961,-0.00492367309942021,174,"success","pgls5_castespolymorphic"
"OG0010258_00",0.0139233555770113,0.754506037102608,0.883826856248485,"1e-05 to 1",0.00114299154447448,-0.0046643166442204,174,"success","pgls5_castespolymorphic"
"OG0010264_00",-0.047311829777572,0.0647700420710027,1,"1e-05 to 1",0.035820985051065,0.0302152931036875,174,"success","pgls5_castespolymorphic"
"OG0010265_00",0.0281711849562804,0.107860544587016,1e-05,"1e-05 to 1",0.0297838195678926,0.0241430278211944,174,"success","pgls5_castespolymorphic"
"OG0010266_00",0.0507135565290865,0.0493381852077288,0.952762212186654,"1e-05 to 1",0.0431954815738629,0.0376326646062691,174,"success","pgls5_castespolymorphic"
"OG0010269_00",0.00790047816332462,0.587032368061562,1,"1e-05 to 1",0.00336572230185823,-0.00242866303359612,174,"success","pgls5_castespolymorphic"
"OG0010270_00",0.0196153052936656,0.242101183142522,1,"1e-05 to 1",0.0150054724681096,0.00927876009873818,174,"success","pgls5_castespolymorphic"
"OG0010276_00",0.0280043936849536,0.266255611434383,0.999165178674852,"1e-05 to 1",0.0134164058478227,0.00768045471903089,174,"success","pgls5_castespolymorphic"
"OG0010279_00",0.0280233578729968,0.119701011665416,1,"1e-05 to 1",0.0258351645767878,0.0201714155336296,174,"success","pgls5_castespolymorphic"
"OG0010280_00",-0.0107426691714835,0.779681576243348,0.756873313346401,"1e-05 to 1",0.0009596571567749,-0.00484871692952282,174,"success","pgls5_castespolymorphic"
"OG0010282_00",0.025565096171683,0.306571861925614,0.448978050710128,"1e-05 to 1",0.0127446017687676,0.00700474480230695,174,"success","pgls5_castespolymorphic"
"OG0010284_00",0.00790131456518101,0.708011993506589,1,"1e-05 to 1",0.00165860151529152,-0.00414570894101507,174,"success","pgls5_castespolymorphic"
"OG0010285_00",-0.0239333898132388,0.0626025164577502,1e-05,"1e-05 to 1",0.0384170652532365,0.0328264667954066,174,"success","pgls5_castespolymorphic"
"OG0010300_00",0.0184699632798636,0.184311097554901,1e-05,"1e-05 to 1",0.0188734010514188,0.013169176638927,174,"success","pgls5_castespolymorphic"
"OG0010301_00",0.0254009082596732,0.0897627421378864,1e-05,"1e-05 to 1",0.0331065534642068,0.0274850799378359,174,"success","pgls5_castespolymorphic"
"OG0010304_00",0.0120903563935978,0.567960091476476,0.893828607655125,"1e-05 to 1",0.00389778689322345,-0.00189350504344388,174,"success","pgls5_castespolymorphic"
"OG0010305_00",0.0126202436768799,0.58855329408358,0.886118305753961,"1e-05 to 1",0.00326398267563537,-0.00253099416927394,174,"success","pgls5_castespolymorphic"
"OG0010306_00",-0.00221650065022354,0.916039063110984,1e-05,"1e-05 to 1",0.000127010447674529,-0.00568620460786229,174,"success","pgls5_castespolymorphic"
"OG0010307_00",-0.0213749164035607,0.370845062634937,0.964333938865258,"1e-05 to 1",0.00921524164980236,0.00345486514776638,174,"success","pgls5_castespolymorphic"
"OG0010308_00",0.0637227773526131,0.121102493106635,0.765681648818516,"1e-05 to 1",0.0277131896485183,0.0220603593557772,174,"success","pgls5_castespolymorphic"
"OG0010309_00",0.00608983886528294,0.876635586253162,0.920159881174905,"1e-05 to 1",0.000281804439790067,-0.00553051065067622,174,"success","pgls5_castespolymorphic"
"OG0010310_00",0.0234821112586611,0.513696258677617,0.969902364720653,"1e-05 to 1",0.00509502243159979,-0.000689308833332847,174,"success","pgls5_castespolymorphic"
"OG0010311_00",-0.037278727490376,0.200102343648866,0.717272526765253,"1e-05 to 1",0.0190166688658659,0.0133132774057836,174,"success","pgls5_castespolymorphic"
"OG0010313_00",0.00923515181417707,0.681971754781259,0.9403549921862,"1e-05 to 1",0.0018743523591711,-0.00392870373176391,174,"success","pgls5_castespolymorphic"
"OG0010316_00",0.00291066287365263,0.9013000127235,1,"1e-05 to 1",0.000184180686019373,-0.00562870198441079,174,"success","pgls5_castespolymorphic"
"OG0010317_00",0.056778955101669,0.0969129396622721,1,"1e-05 to 1",0.0306563170497288,0.0250205979628085,174,"success","pgls5_castespolymorphic"
"OG0010318_00",0.00307808948226048,0.858286782898821,0.781160161752151,"1e-05 to 1",0.000377224483402428,-0.00543453583936859,174,"success","pgls5_castespolymorphic"
"OG0010327_00",-0.0284049254209768,0.330838173878805,1,"1e-05 to 1",0.01112806327979,0.00537880783374223,174,"success","pgls5_castespolymorphic"
"OG0010329_00",-0.0113615251858345,0.67262533688086,0.723699136463005,"1e-05 to 1",0.00201540687216885,-0.00378682913438833,174,"success","pgls5_castespolymorphic"
"OG0010330_00",0.00515519319953021,0.866021508479023,0.837326747189733,"1e-05 to 1",0.000314470071207292,-0.00549765510279721,174,"success","pgls5_castespolymorphic"
"OG0010332_00",0.00535747948576648,0.78599722958774,0.314667905256294,"1e-05 to 1",0.000882454022549648,-0.00492636891917986,174,"success","pgls5_castespolymorphic"
"OG0010333_00",0.0347761308644183,0.0783821660386106,0.84608957041422,"1e-05 to 1",0.0351815629312796,0.0295721534134383,174,"success","pgls5_castespolymorphic"
"OG0010335_00",0.0120843644767468,0.688005743783079,0.33294914761877,"1e-05 to 1",0.00186242443410065,-0.00394070100523591,174,"success","pgls5_castespolymorphic"
"OG0010336_00",-0.0165631188978585,0.404048138663418,0.91010570374175,"1e-05 to 1",0.00783616221637318,0.00206776781065432,174,"success","pgls5_castespolymorphic"
"OG0010337_00",-0.0346437067065589,0.239922366657334,1,"1e-05 to 1",0.0166002239030996,0.0108827833443966,174,"success","pgls5_castespolymorphic"
"OG0010338_00",0.00516945684979575,0.844868064480194,0.937557381020243,"1e-05 to 1",0.000452989338458493,-0.00535833049096923,174,"success","pgls5_castespolymorphic"
"OG0010339_00",0.0197744243505235,0.452056480378371,1,"1e-05 to 1",0.0065919659242112,0.000816337819119384,174,"success","pgls5_castespolymorphic"
"OG0010340_00",0.0116433575027258,0.351298057637621,1,"1e-05 to 1",0.0103501683956551,0.0045963903049322,174,"success","pgls5_castespolymorphic"
"OG0010341_00",0.00406468737443446,0.851179823562278,0.863765010481225,"1e-05 to 1",0.000421445303803949,-0.00539005792117409,174,"success","pgls5_castespolymorphic"
"OG0010342_00",0.00320652920821672,0.901194953785732,1,"1e-05 to 1",0.000174148261838733,-0.00563879273663903,174,"success","pgls5_castespolymorphic"
"OG0010343_00",-0.00781614094059463,0.593804584720621,0.545359689761307,"1e-05 to 1",0.00340062627991796,-0.00239355612543135,174,"success","pgls5_castespolymorphic"
"OG0010344_00",-0.00398635761366991,0.823067142758044,1,"1e-05 to 1",0.000591504125854124,-0.00521901038504224,174,"success","pgls5_castespolymorphic"
"OG0010358_00",0.0690192428802424,0.000422424626722595,1e-05,"1e-05 to 1",0.141444738488971,0.136453138131348,174,"success","pgls5_castespolymorphic"
"OG0010359_00",0.0369715036712738,0.0879163339957849,0.544278918517261,"1e-05 to 1",0.0338747059200818,0.0282576983963614,174,"success","pgls5_castespolymorphic"
"OG0010360_00",0.0030516107695295,0.934459180680608,0.906949631140642,"1e-05 to 1",8.00277242525024e-05,-0.0057334604866528,174,"success","pgls5_castespolymorphic"
"OG0010361_00",-0.0076639142888205,0.720550510789308,0.246493000955318,"1e-05 to 1",0.00153132281107965,-0.00427372763769318,174,"success","pgls5_castespolymorphic"
"OG0010362_00",-0.00677478201730674,0.800131834494523,0.856880378662307,"1e-05 to 1",0.000758258981703567,-0.00505128602421667,174,"success","pgls5_castespolymorphic"
"OG0010364_00",0.000879594228796719,0.954108575688536,1e-05,"1e-05 to 1",4.21866110727808e-05,-0.00577152160630479,174,"success","pgls5_castespolymorphic"
"OG0010365_00",-0.0254909336114711,0.30543247834932,0.966705284566753,"1e-05 to 1",0.012352647955351,0.00661051218764963,174,"success","pgls5_castespolymorphic"
"OG0010366_00",0.0282487987895031,0.255707959813545,1,"1e-05 to 1",0.0161178748690446,0.0103976299554925,174,"success","pgls5_castespolymorphic"
