"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004904_00",-0.0211434661674378,0.259215119350639,0.957066567121202,"1e-05 to 1",0.00799897190158947,0.00226486191258135,175,"success","pgls3_cocoonpresent"
"OG0004905_00",0.00281701289021197,0.911482809748052,1,"1e-05 to 1",7.84626393509042e-05,-0.00570143064019035,175,"success","pgls3_cocoonpresent"
"OG0004906_00",-0.00869432288239133,0.685393413568667,1,"1e-05 to 1",0.00102201225892693,-0.00475242697657063,175,"success","pgls3_cocoonpresent"
"OG0004907_00",-0.00536532263091021,0.884987829904377,0.737519338284445,"1e-05 to 1",0.000131171927868473,-0.00564841667370453,175,"success","pgls3_cocoonpresent"
"OG0004908_00",-0.0268764068379502,0.426122084039394,0.823536675402563,"1e-05 to 1",0.00391408907302976,-0.00184363295544987,175,"success","pgls3_cocoonpresent"
"OG0004909_00",0.00194303078358111,0.929602918033841,1,"1e-05 to 1",4.89311028111652e-05,-0.00573113287925353,175,"success","pgls3_cocoonpresent"
"OG0004910_00",0.0101389211766091,0.76538373530598,0.98253364265295,"1e-05 to 1",0.000554694599178507,-0.00522244589446785,175,"success","pgls3_cocoonpresent"
"OG0004911_00",-0.0303330181892565,0.285839663426238,0.945346930827432,"1e-05 to 1",0.00729867281609445,0.0015605148554938,175,"success","pgls3_cocoonpresent"
"OG0004912_00",-0.0170295960570265,0.655874658896693,0.883875505223953,"1e-05 to 1",0.0012364473197385,-0.00453675240673701,175,"success","pgls3_cocoonpresent"
"OG0004913_00",0.0800896789651991,0.0267915070464584,0.633217382404928,"1e-05 to 1",0.0302790390258778,0.0246737155520389,175,"success","pgls3_cocoonpresent"
"OG0004914_00",0.071341002752478,0.0488763001188786,0.72008590989968,"1e-05 to 1",0.0241795462264636,0.018538965568813,175,"success","pgls3_cocoonpresent"
"OG0004915_00",-0.0238982712095592,0.269841775365619,1,"1e-05 to 1",0.00755723613754424,0.00182057276261671,175,"success","pgls3_cocoonpresent"
"OG0004916_00",0.0278485183887151,0.348974309763546,0.877068183894267,"1e-05 to 1",0.00545037482752995,-0.00029846693647273,175,"success","pgls3_cocoonpresent"
"OG0004917_00",-0.0646543753910079,0.0207047174523498,0.952220088409502,"1e-05 to 1",0.0327923681947987,0.027201572635231,175,"success","pgls3_cocoonpresent"
"OG0004918_00",0.0143090306543341,0.648714202719938,1,"1e-05 to 1",0.00129214868436763,-0.00448072906890196,175,"success","pgls3_cocoonpresent"
"OG0004919_00",0.0122230301404372,0.539368911970587,1,"1e-05 to 1",0.00234434184875269,-0.00342245386310425,175,"success","pgls3_cocoonpresent"
"OG0004920_00",-0.00449165352550161,0.893985758675226,0.873583164567293,"1e-05 to 1",0.000112748007421251,-0.00566694709080173,175,"success","pgls3_cocoonpresent"
"OG0004921_00",0.00630744982452156,0.863352612852488,1,"1e-05 to 1",0.000185694489308815,-0.00559357895294954,175,"success","pgls3_cocoonpresent"
"OG0004922_00",-0.00468900065951517,0.805311740953176,1,"1e-05 to 1",0.000383216202222526,-0.00539491549603044,175,"success","pgls3_cocoonpresent"
"OG0004923_00",0.00105943851508981,0.970949235684255,0.847412038479458,"1e-05 to 1",8.36746175094609e-06,-0.00577193099222728,175,"success","pgls3_cocoonpresent"
"OG0004924_00",-0.00359409789970091,0.829443228794189,1,"1e-05 to 1",0.000287288129944845,-0.00549139806583576,175,"success","pgls3_cocoonpresent"
"OG0004925_00",0.00806465351501901,0.795744054037196,0.72637271867422,"1e-05 to 1",0.000428072047048879,-0.00534980036886412,175,"success","pgls3_cocoonpresent"
"OG0004926_00",0.00454646476302735,0.829656657562133,1,"1e-05 to 1",0.00028834362622197,-0.00549033646842423,175,"success","pgls3_cocoonpresent"
"OG0004927_00",0.00642258274603114,0.828776898886667,0.863614782184974,"1e-05 to 1",0.000291376237563862,-0.00548728632753703,175,"success","pgls3_cocoonpresent"
"OG0004928_00",0.0198353071098721,0.418474242240561,0.989262913071778,"1e-05 to 1",0.004070150460093,-0.00168666947944396,175,"success","pgls3_cocoonpresent"
"OG0004929_00",0.0403964282288265,0.0993645329273787,0.963660729518236,"1e-05 to 1",0.0166748199919573,0.0109908594138761,175,"success","pgls3_cocoonpresent"
"OG0004930_00",-0.0621586473578287,0.388603991680483,0.990158506330343,"0.001 to 1",0.00576772809246765,2.07207404010479e-05,175,"success","pgls3_cocoonpresent"
"OG0004931_00",-0.0174713408519255,0.542217080913064,0.965946549066446,"1e-05 to 1",0.00232609316697909,-0.00344080802858748,175,"success","pgls3_cocoonpresent"
"OG0004932_00",0.00563834284272141,0.821568674790505,1,"1e-05 to 1",0.000316850433049891,-0.00546166488236621,175,"success","pgls3_cocoonpresent"
"OG0004933_00",0.0188659231912146,0.453625040628983,1,"1e-05 to 1",0.00351465530869297,-0.00224537558547655,175,"success","pgls3_cocoonpresent"
"OG0004934_00",-0.00124830247597269,0.974222524562436,0.807816567073542,"1e-05 to 1",6.54617390842254e-06,-0.00577376280774522,175,"success","pgls3_cocoonpresent"
"OG0004935_00",-0.00720235774580108,0.804469057809032,0.984806749866734,"1e-05 to 1",0.000389063043567649,-0.00538903485791464,175,"success","pgls3_cocoonpresent"
"OG0004937_00",-0.00381667639418256,0.930554932191145,0.899868122403144,"1e-05 to 1",4.76133117220904e-05,-0.00573245828763214,175,"success","pgls3_cocoonpresent"
"OG0004938_00",-0.00017718058417797,0.993287533930132,1,"1e-05 to 1",4.46542506027148e-07,-0.00577989769713261,175,"success","pgls3_cocoonpresent"
"OG0004939_00",-0.00809717625897139,0.736580501889623,0.504575475447998,"1e-05 to 1",0.000709180027873765,-0.00506706748641594,175,"success","pgls3_cocoonpresent"
"OG0004940_00",0.0171141581225252,0.585103937727413,0.985026002873148,"1e-05 to 1",0.00186693238847529,-0.00390262291563759,175,"success","pgls3_cocoonpresent"
"OG0004941_00",-0.010810974595864,0.709181706220949,1,"1e-05 to 1",0.000866259822018888,-0.00490907971658228,175,"success","pgls3_cocoonpresent"
"OG0004942_00",0.0559718905556482,0.230279943866043,0.781525785724907,"1e-05 to 1",0.00892640759254019,0.00319765850347964,175,"success","pgls3_cocoonpresent"
"OG0004943_00",0.0116903943093788,0.657910324953854,1,"1e-05 to 1",0.00121332484181321,-0.0045600085406039,175,"success","pgls3_cocoonpresent"
"OG0004944_00",-0.00733812205423342,0.755608270663781,0.836807736498889,"1e-05 to 1",0.000603418892460779,-0.00517343995787178,175,"success","pgls3_cocoonpresent"
"OG0004945_00",0.0101227188084142,0.670183628929829,1,"1e-05 to 1",0.00113657278791147,-0.00463720424799652,175,"success","pgls3_cocoonpresent"
"OG0004946_00",-6.0811099565055e-05,0.998835960297582,0.521709149510528,"1e-05 to 1",1.35136610435628e-08,-0.00578033322903448,175,"success","pgls3_cocoonpresent"
"OG0004947_00",0.0210868804441545,0.377626906454217,0.980225944483072,"1e-05 to 1",0.0048684134586637,-0.000883792243887349,175,"success","pgls3_cocoonpresent"
"OG0004948_00",0.0510853560762625,0.213226010373372,0.843321226692767,"1e-05 to 1",0.00960698359181853,0.00388216846807177,175,"success","pgls3_cocoonpresent"
"OG0004949_00",0.023764640726829,0.322118074528004,0.900130590216473,"1e-05 to 1",0.00608930200786661,0.000344153464559516,175,"success","pgls3_cocoonpresent"
"OG0004950_00",0.00455483119679615,0.891725468836758,0.717951738045003,"1e-05 to 1",0.00012229535555141,-0.005657344555688,175,"success","pgls3_cocoonpresent"
"OG0004951_00",-0.00375175795198568,0.908065430455649,0.956988183712239,"1e-05 to 1",8.41311154750132e-05,-0.00569572939830842,175,"success","pgls3_cocoonpresent"
"OG0004952_00",0.0140477120048328,0.6018459685907,0.896049146044959,"1e-05 to 1",0.00169463277379794,-0.00407591848184485,175,"success","pgls3_cocoonpresent"
"OG0004953_00",0.00582312451691845,0.887788353499937,0.939381672302495,"0.001 to 1",0.000124042387247977,-0.00565558742554262,175,"success","pgls3_cocoonpresent"
"OG0004954_00",-0.0236712620519418,0.251636807084727,1,"1e-05 to 1",0.00815463324818449,0.00242142303574611,175,"success","pgls3_cocoonpresent"
"OG0004955_00",-0.0151957519552916,0.345786648933587,1,"1e-05 to 1",0.00552272192835921,-0.00022570164430924,175,"success","pgls3_cocoonpresent"
"OG0004956_00",0.0106963946758588,0.757717158315526,0.980483899786153,"1e-05 to 1",0.000592717731457605,-0.00518420297529687,175,"success","pgls3_cocoonpresent"
"OG0004957_00",0.0174787773649933,0.480930483522398,0.610228187745607,"1e-05 to 1",0.00309022970617633,-0.00267225451517539,175,"success","pgls3_cocoonpresent"
"OG0004958_00",0.000722622307591006,0.986359225499461,0.916204190041398,"1e-05 to 1",1.82122126001556e-06,-0.00577851507225868,175,"success","pgls3_cocoonpresent"
"OG0004959_00",-0.00377690039298577,0.888490326970102,0.60165855167043,"1e-05 to 1",0.000123253066918654,-0.00565638130841695,175,"success","pgls3_cocoonpresent"
"OG0004960_00",0.00435851329235862,0.85034491406476,1,"1e-05 to 1",0.000220405121863366,-0.00555866768090052,175,"success","pgls3_cocoonpresent"
"OG0004961_00",0.0214700955997878,0.670328203323975,0.908638761401006,"1e-05 to 1",0.00113551476174899,-0.00463826838991732,175,"success","pgls3_cocoonpresent"
"OG0004962_00",-0.0148947217468581,0.672835935495226,0.92297728057,"1e-05 to 1",0.00111029779886045,-0.00466363111559698,175,"success","pgls3_cocoonpresent"
"OG0004963_00",-0.0293970160189812,0.360663968364746,0.993533484991248,"1e-05 to 1",0.00516047685155597,-0.0005900406232906,175,"success","pgls3_cocoonpresent"
"OG0004964_00",-0.0333007695443896,0.241421197825878,0.81243592498487,"1e-05 to 1",0.00846100893983974,0.0027295696851567,175,"success","pgls3_cocoonpresent"
"OG0004965_00",-0.0394150303745651,0.306689481657386,0.971068659872096,"1e-05 to 1",0.00644891240037812,0.000705842529860168,175,"success","pgls3_cocoonpresent"
"OG0004966_00",-0.0224176613109012,0.10499279846059,1,"1e-05 to 1",0.0162404640741137,0.0105539927681837,175,"success","pgls3_cocoonpresent"
"OG0004967_00",-0.00659265283413087,0.769343677700661,0.728684349459316,"1e-05 to 1",0.000545790312206177,-0.00523140165130709,175,"success","pgls3_cocoonpresent"
"OG0004968_00",-0.00546086358277209,0.88554860355513,0.790969257847017,"1e-05 to 1",0.000129887150562462,-0.00564970887746896,175,"success","pgls3_cocoonpresent"
"OG0004969_00",-0.0756260384521211,0.117133159973652,0.872792501234361,"1e-05 to 1",0.0151809095779932,0.00948831367960001,175,"success","pgls3_cocoonpresent"
"OG0004970_00",0.0166844449836359,0.562342543221881,1,"1e-05 to 1",0.00211550417661643,-0.00365261429635111,175,"success","pgls3_cocoonpresent"
"OG0004971_00",0.0145363007869344,0.609852152736673,1,"1e-05 to 1",0.00162104548549773,-0.00414993113019313,175,"success","pgls3_cocoonpresent"
"OG0004972_00",-0.0507454734299207,0.128814720445216,0.596917817733068,"1e-05 to 1",0.0142692466725301,0.00857138104635979,175,"success","pgls3_cocoonpresent"
"OG0004973_00",0.00965157371711477,0.799659876880063,0.886713511069727,"1e-05 to 1",0.00041679114268451,-0.00536114648076813,175,"success","pgls3_cocoonpresent"
"OG0004974_00",-0.054969174984945,0.164017878795059,0.567091108483111,"1e-05 to 1",0.0167726466140966,0.0110892515078197,175,"success","pgls3_cocoonpresent"
"OG0004975_00",0.0389833706768087,0.324700712033411,0.871833722750602,"1e-05 to 1",0.00598764626192504,0.000241910113150001,175,"success","pgls3_cocoonpresent"
"OG0004976_00",-0.0232125452005727,0.308969042238662,0.79893399292493,"1e-05 to 1",0.00646846122253657,0.000725504350990502,175,"success","pgls3_cocoonpresent"
"OG0004977_00",0.00632489326083376,0.769959811328535,0.97340435581134,"1e-05 to 1",0.000532651832832358,-0.0052446160756483,175,"success","pgls3_cocoonpresent"
"OG0004978_00",-0.00370070343910048,0.888343795479011,1,"1e-05 to 1",0.000122049038225602,-0.00565759229681362,175,"success","pgls3_cocoonpresent"
"OG0004979_00",0.000533490144354953,0.988612347216749,0.898903458901909,"1e-05 to 1",1.30167019122918e-06,-0.00577903762651277,175,"success","pgls3_cocoonpresent"
"OG0004980_00",-0.0077737059571606,0.783202271961772,0.902640088092163,"1e-05 to 1",0.000480558904550384,-0.00529701011912276,175,"success","pgls3_cocoonpresent"
"OG0004981_00",-0.131093110045944,3.3843406187728e-05,1,"1e-05 to 1",0.102769751337143,0.0975834493217508,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.0213451206002123,0.406246693631648,1,"1e-05 to 1",0.00428831103532422,-0.00146724786042518,175,"success","pgls3_cocoonpresent"
"OG0004983_00",-0.019016353672312,0.472820548755527,1,"1e-05 to 1",0.00322596851321658,-0.00253573109075322,175,"success","pgls3_cocoonpresent"
"OG0004984_00",-0.00214860476933394,0.934980858403512,1,"1e-05 to 1",4.1724724176179e-05,-0.00573838091325629,175,"success","pgls3_cocoonpresent"
"OG0004985_00",-0.0165560187522686,0.551402164228522,1,"1e-05 to 1",0.0022220372042706,-0.00354546547084911,175,"success","pgls3_cocoonpresent"
"OG0004986_00",0.0159290692301401,0.624584711663904,1,"1e-05 to 1",0.00150974170973767,-0.00426187828037938,175,"success","pgls3_cocoonpresent"
"OG0004987_00",-0.00734781825959017,0.777202020768502,1,"1e-05 to 1",0.000508251699648539,-0.00526915725006449,175,"success","pgls3_cocoonpresent"
"OG0004988_00",0.00819385115379462,0.817144453505349,0.549793799189026,"1e-05 to 1",0.000333041668362959,-0.0054453800560974,175,"success","pgls3_cocoonpresent"
"OG0004989_00",-0.0624684180133642,0.0797545394861812,0.983960874652865,"1e-05 to 1",0.0189451360873245,0.0132742987236674,175,"success","pgls3_cocoonpresent"
"OG0004990_00",-0.0346609547108887,0.291769454924983,0.947674106731071,"1e-05 to 1",0.00685830096973563,0.00111759750713292,175,"success","pgls3_cocoonpresent"
"OG0004991_00",-0.00417121181629836,0.910032540253606,0.841647008138245,"1e-05 to 1",7.90580059756577e-05,-0.0057008318321401,175,"success","pgls3_cocoonpresent"
"OG0004992_00",-0.0134527201618804,0.695543005518799,0.949995292700284,"1e-05 to 1",0.00099721739900213,-0.00477736515938521,175,"success","pgls3_cocoonpresent"
"OG0004993_00",0.0286203200047516,0.432292467319384,0.902920844451842,"1e-05 to 1",0.00425839552784007,-0.00149733628991799,175,"success","pgls3_cocoonpresent"
"OG0004994_00",0.00557080935441262,0.825735375794928,0.962420161924296,"1e-05 to 1",0.000307739902854945,-0.00547082807458521,175,"success","pgls3_cocoonpresent"
"OG0004995_00",0.000539170709490719,0.980718267864329,0.991510622690864,"1e-05 to 1",3.68522743128582e-06,-0.00577664029148517,175,"success","pgls3_cocoonpresent"
"OG0004996_00",-0.00763467427250866,0.693645527812412,1,"1e-05 to 1",0.000978488581434492,-0.00479620223601396,175,"success","pgls3_cocoonpresent"
"OG0004997_00",-0.0617116070531378,0.0225064616054924,0.55597870943626,"1e-05 to 1",0.03191652280413,0.0263206645544429,175,"success","pgls3_cocoonpresent"
"OG0004998_00",-0.0492563322783414,0.217321901098784,0.931659186389601,"1e-05 to 1",0.00955629609622215,0.00383118798117132,175,"success","pgls3_cocoonpresent"
"OG0004999_00",-0.00400836603915209,0.85306736008606,0.857678976046148,"1e-05 to 1",0.000215031050968615,-0.00556407281578886,175,"success","pgls3_cocoonpresent"
"OG0005000_00",0.0306371871666314,0.356982953764325,0.736034156755405,"1e-05 to 1",0.00523993157297327,-0.000510126626026786,175,"success","pgls3_cocoonpresent"
"OG0005001_00",0.0269476976122171,0.468397258113774,0.84411712843539,"1e-05 to 1",0.00325013413861919,-0.0025114257796548,175,"success","pgls3_cocoonpresent"
"OG0005002_00",-0.0107444709550234,0.741848007572107,0.980424174630467,"1e-05 to 1",0.00067165355836087,-0.00510481087193759,175,"success","pgls3_cocoonpresent"
"OG0005003_00",-0.0104618687854413,0.689641444160853,0.681310601226734,"1e-05 to 1",0.000993107659469944,-0.00478149865463728,175,"success","pgls3_cocoonpresent"
"OG0005004_00",-0.00144338360950935,0.92843927330537,1,"1e-05 to 1",4.99402704299636e-05,-0.00573011787829603,175,"success","pgls3_cocoonpresent"
"OG0005005_00",-0.00403068796954752,0.937085466500733,0.721681760694058,"1e-05 to 1",3.85780643070854e-05,-0.00574154576191077,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.0192376835919921,0.661309084500862,0.883494724004376,"1e-05 to 1",0.00118775427465005,-0.00458572691451398,175,"success","pgls3_cocoonpresent"
"OG0005007_00",0.0078746506032652,0.642194956435431,0.476454105341182,"1e-05 to 1",0.00133583675062473,-0.00443678847046991,175,"success","pgls3_cocoonpresent"
"OG0005008_00",-0.00568206925902631,0.901037431577865,0.709108244342638,"1e-05 to 1",9.57420225549094e-05,-0.00568405137615868,175,"success","pgls3_cocoonpresent"
"OG0005009_00",0.00155314786996939,0.972696878247163,0.810274566753474,"1e-05 to 1",7.39062255559964e-06,-0.00577291347789211,175,"success","pgls3_cocoonpresent"
"OG0005010_00",-0.0220364460735196,0.23993103391263,0.867838517325481,"1e-05 to 1",0.00889860821572574,0.00316969843662596,175,"success","pgls3_cocoonpresent"
"OG0005011_00",0.0069191217092353,0.812257983416446,0.623650218273211,"1e-05 to 1",0.000355852510547712,-0.00542243735933345,175,"success","pgls3_cocoonpresent"
"OG0005012_00",0.0495288931938795,0.0996871030193118,0.492466940511128,"1e-05 to 1",0.0169556577868703,0.0112733205486441,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.0324584483478553,0.525542786876875,0.962354232669531,"1e-05 to 1",0.0025077544524053,-0.00325809667792765,175,"success","pgls3_cocoonpresent"
"OG0005014_00",0.0426104626410829,0.194747511105509,0.839513806581114,"1e-05 to 1",0.0106182659216916,0.0048992963605452,175,"success","pgls3_cocoonpresent"
"OG0005015_00",-0.00887557192631183,0.649422756741324,1,"1e-05 to 1",0.00131106074404943,-0.00446170769095611,175,"success","pgls3_cocoonpresent"
"OG0005016_00",0.0141708068421771,0.576254921342171,1,"1e-05 to 1",0.00195624488015093,-0.00381279416678471,175,"success","pgls3_cocoonpresent"
"OG0005017_00",-0.00595337103130868,0.862382372113369,0.903119969852424,"1e-05 to 1",0.000190758958134276,-0.00558848520973765,175,"success","pgls3_cocoonpresent"
"OG0005018_00",0.0242673669783139,0.444562452360893,0.799945450973661,"1e-05 to 1",0.00363496333574515,-0.00212437213630245,175,"success","pgls3_cocoonpresent"
"OG0005019_00",0.0247485125623115,0.468968596177552,1,"1e-05 to 1",0.00326197134676835,-0.0024995201483371,175,"success","pgls3_cocoonpresent"
"OG0005020_00",0.0202048453252833,0.531794506989213,0.934339792606434,"1e-05 to 1",0.0024178724354261,-0.00334849824413785,175,"success","pgls3_cocoonpresent"
"OG0005021_00",-0.00323652694169461,0.899100715955513,1,"1e-05 to 1",9.95462229881554e-05,-0.00568022518612743,175,"success","pgls3_cocoonpresent"
"OG0005022_00",-0.0012667842684276,0.968396101830391,0.96050895805582,"1e-05 to 1",9.71967368244407e-06,-0.00577057096404188,175,"success","pgls3_cocoonpresent"
"OG0005023_00",0.0129399631249081,0.424198601769564,1,"1e-05 to 1",0.00397122336369358,-0.00178616840877055,175,"success","pgls3_cocoonpresent"
"OG0005024_00",0.00451995232994709,0.939236867286342,0.863136274618193,"1e-05 to 1",3.62039589182635e-05,-0.00574393359045211,175,"success","pgls3_cocoonpresent"
"OG0005025_00",-0.0259485990837413,0.520643947254214,0.903229295347042,"1e-05 to 1",0.00258358589035869,-0.00318182690796309,175,"success","pgls3_cocoonpresent"
"OG0005026_00",0.00229739585337879,0.933259129060478,0.978413285821923,"1e-05 to 1",4.4527261989681e-05,-0.00573556217580218,175,"success","pgls3_cocoonpresent"
"OG0005027_00",-0.00893815013158402,0.756385698608041,0.810486071981011,"1e-05 to 1",0.000603218983902163,-0.00517364102197115,175,"success","pgls3_cocoonpresent"
"OG0005028_00",-0.0206652999659153,0.340293889460329,0.839411070352353,"1e-05 to 1",0.00564951436006315,-9.81763083758302e-05,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.0188741624250458,0.457465503443973,1,"1e-05 to 1",0.00343387598009097,-0.00232662184661381,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.00565828689975221,0.797971757334291,1,"1e-05 to 1",0.000413301294103348,-0.00536465650188456,175,"success","pgls3_cocoonpresent"
"OG0005031_00",0.00378706804448478,0.902631510483952,1,"1e-05 to 1",0.00012523401037035,-0.00565438891442516,175,"success","pgls3_cocoonpresent"
"OG0005032_00",0.00334189455901099,0.901816396218435,1,"1e-05 to 1",9.42331564188726e-05,-0.00568556896406425,175,"success","pgls3_cocoonpresent"
"OG0005033_00",-0.0154907438294526,0.45067611125906,1,"1e-05 to 1",0.00351669744678134,-0.00224332164312169,175,"success","pgls3_cocoonpresent"
"OG0005034_00",0.0256924895608764,0.535739193388343,0.969701716346535,"1e-05 to 1",0.00295693864196178,-0.00280631604796922,175,"success","pgls3_cocoonpresent"
"OG0005035_00",-0.00302306808169772,0.945310262049786,0.885705715883593,"1e-05 to 1",2.93176419120436e-05,-0.00575085971275913,175,"success","pgls3_cocoonpresent"
"OG0005036_00",-0.00384823831244699,0.898302386862057,0.940279527685142,"1e-05 to 1",0.000117084938834197,-0.00566258509042106,175,"success","pgls3_cocoonpresent"
"OG0005037_00",-0.0144345181785179,0.641465869716472,0.894424869938364,"1e-05 to 1",0.00135004752388514,-0.00442249555401153,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-0.0061435170488913,0.852358810151151,0.865042640978235,"1e-05 to 1",0.000214445220050893,-0.00556466203301231,175,"success","pgls3_cocoonpresent"
"OG0005039_00",0.00696266214694879,0.724460786103142,0.569926114455305,"1e-05 to 1",0.000769103536044912,-0.00500679759958489,175,"success","pgls3_cocoonpresent"
"OG0005040_00",0.00467057463671232,0.826206359978726,0.739274001173139,"1e-05 to 1",0.000298472969759463,-0.00548014857376788,175,"success","pgls3_cocoonpresent"
"OG0005041_00",-0.0136324283257853,0.72616748162405,0.97669086566058,"1e-05 to 1",0.000768727138835742,-0.00500717617250035,175,"success","pgls3_cocoonpresent"
"OG0005042_00",-0.0106491617091872,0.80036497773572,0.798055100734982,"1e-05 to 1",0.000403359197556273,-0.00537465606719767,175,"success","pgls3_cocoonpresent"
"OG0005043_00",0.010764201360104,0.51030813777188,1,"1e-05 to 1",0.00271375795389481,-0.00305090240475314,175,"success","pgls3_cocoonpresent"
"OG0005044_00",-0.0389718762371864,0.150750448852982,0.786849135868961,"1e-05 to 1",0.0130231737053479,0.00731810534526323,175,"success","pgls3_cocoonpresent"
"OG0005045_00",0.0358704230862224,0.258229802882458,0.977271614652923,"1e-05 to 1",0.00793231946533464,0.00219782420212855,175,"success","pgls3_cocoonpresent"
"OG0005046_00",0.011352785772723,0.683790391999976,1,"1e-05 to 1",0.0010395182760472,-0.00473481976859991,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.0383392465414283,0.377294897805742,0.949420760207756,"1e-05 to 1",0.00490586058412991,-0.000846128661048606,175,"success","pgls3_cocoonpresent"
"OG0005048_00",0.0194431204783113,0.634391912852345,0.883621853812924,"1e-05 to 1",0.00144400872807494,-0.00432799122147376,175,"success","pgls3_cocoonpresent"
"OG0005049_00",0.0105132914280006,0.82430041746465,0.92861226976439,"1e-05 to 1",0.000312912481390666,-0.00546562559675157,175,"success","pgls3_cocoonpresent"
"OG0005050_00",-0.00551279914376252,0.885876746056332,0.89629097832079,"1e-05 to 1",0.000129953034253509,-0.00564964261294731,175,"success","pgls3_cocoonpresent"
"OG0005051_00",-0.0142539031502839,0.730476105697139,0.891722455779943,"1e-05 to 1",0.000748453602760512,-0.00502756689664552,175,"success","pgls3_cocoonpresent"
"OG0005052_00",-0.00157804717069329,0.935181887581104,1e-05,"1e-05 to 1",4.09530447075861e-05,-0.00573915705329986,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.00394431692881246,0.90544432884908,0.92018739542599,"1e-05 to 1",8.90194740257348e-05,-0.00569081278334971,175,"success","pgls3_cocoonpresent"
"OG0005054_00",-0.00813015037278757,0.84229423209913,0.590018316457561,"1e-05 to 1",0.000246603771511823,-0.00553231759397077,175,"success","pgls3_cocoonpresent"
"OG0005055_00",0.015173086027412,0.563535088024977,0.482880546109852,"1e-05 to 1",0.00211597013887082,-0.00365214564067329,175,"success","pgls3_cocoonpresent"
"OG0005056_00",-0.0467415718106287,0.227928517277965,0.962941013303351,"1e-05 to 1",0.00930518559945191,0.00357862597863956,175,"success","pgls3_cocoonpresent"
"OG0005057_00",0.00396300660730558,0.876215538619921,1,"1e-05 to 1",0.000153071494497335,-0.00562639051998537,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.00904481445235503,0.790218307118961,0.902556765587149,"1e-05 to 1",0.000449232869534597,-0.00532851722948546,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.0036108686343119,0.917849750996183,0.815464195780842,"1e-05 to 1",6.58700057599909e-05,-0.00571409606357087,175,"success","pgls3_cocoonpresent"
"OG0005060_00",0.0146982407635247,0.400690439299749,1,"1e-05 to 1",0.00436351164075781,-0.00139161256941112,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.0192100631645059,0.483550767531063,1,"1e-05 to 1",0.00303465490340243,-0.00272815055958375,175,"success","pgls3_cocoonpresent"
"OG0005062_00",-0.0315879260139869,0.322614199302357,0.892525211059302,"1e-05 to 1",0.00603935291866227,0.000293915652296195,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.0306118259081972,0.332931637221091,0.927969250232765,"0.001 to 1",0.00586022269592019,0.000113749994740675,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.0286470602480737,0.545131267891435,0.951992939292836,"1e-05 to 1",0.00227845912423484,-0.00348871741261925,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.00364916823700804,0.891001527553969,1,"1e-05 to 1",0.000118472810286993,-0.00566118919659009,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.0223423154498177,0.517516023786137,0.696866980602729,"1e-05 to 1",0.0026390254344403,-0.00312606690408912,175,"success","pgls3_cocoonpresent"
"OG0005067_00",-0.00678233871637366,0.700670184133079,1,"1e-05 to 1",0.000931898935037755,-0.00484306118672495,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0475446647677117,0.087161350447603,0.719028518897354,"1e-05 to 1",0.0180653973888703,0.0123894748304244,175,"success","pgls3_cocoonpresent"
"OG0005069_00",0.0236962388889155,0.430804342816292,1,"1e-05 to 1",0.00390811822399546,-0.0018496383180624,175,"success","pgls3_cocoonpresent"
"OG0005070_00",-0.0070816135677051,0.749213331444983,1,"1e-05 to 1",0.000632572376972981,-0.00514411795610803,175,"success","pgls3_cocoonpresent"
"OG0005071_00",-0.0304614547522152,0.438728589875774,0.811070047394656,"1e-05 to 1",0.00370582255892456,-0.00205310332223774,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.0131204964033407,0.28831856964643,1e-05,"1e-05 to 1",0.0070437195376569,0.00130408785868386,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.00499422998530553,0.668528077581622,1e-05,"1e-05 to 1",0.00114157691610001,-0.00463217119421167,175,"success","pgls3_cocoonpresent"
"OG0005074_00",-0.143061505150541,5.50714699265598e-06,1,"1e-05 to 1",0.120735697687582,0.115653245073059,175,"success","pgls3_cocoonpresent"
"OG0005075_00",0.00354333689001526,0.899554419375521,1,"1e-05 to 1",9.86482825584428e-05,-0.00568112831696443,175,"success","pgls3_cocoonpresent"
"OG0005076_00",-0.00763751687490607,0.62789604517112,1,"1e-05 to 1",0.00145357706493461,-0.00431836757630855,175,"success","pgls3_cocoonpresent"
