"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006520_00",0.0445110427082851,0.0396133120568425,0.699614910895438,"1e-05 to 1",0.0261981764310749,0.0205365379219533,174,"success","pgls5_castespolymorphic"
"OG0006523_00",-0.0456996196380823,0.0127583222755245,0.917543678102655,"1e-05 to 1",0.0381390786061547,0.0325468639468882,174,"success","pgls5_castespolymorphic"
"OG0006536_00",0.0655221708502992,0.00842900136199631,0.808972802345424,"1e-05 to 1",0.0425771577483698,0.0370107458748138,174,"success","pgls5_castespolymorphic"
"OG0006540_00",-0.0570662090982621,0.0103744936865269,0.81044618273738,"1e-05 to 1",0.0403503688688962,0.0347710105483665,174,"success","pgls5_castespolymorphic"
"OG0006549_00",0.0649655202875594,0.00953167545386457,0.944923458913714,"1e-05 to 1",0.0410064536184839,0.0354309097441727,174,"success","pgls5_castespolymorphic"
"OG0006554_00",0.0585587913207567,0.0120590318525511,0.743598479554261,"1e-05 to 1",0.0394688004873834,0.0338843167692868,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.0550637896137264,0.00771703470247376,0.476159491665253,"1e-05 to 1",0.0435251488132698,0.0379642485156726,174,"success","pgls5_castespolymorphic"
"OG0006573_00",0.0608433562087861,0.0187444314485501,0.737484554262745,"1e-05 to 1",0.0342582595637003,0.0286434820030241,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.0606045705148463,0.0125664216961263,0.79021524554617,"1e-05 to 1",0.0387776566264147,0.0331891546300568,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.0531707377666832,0.0238631151653337,0.908285372405865,"1e-05 to 1",0.0316918971944531,0.0260621989223278,174,"success","pgls5_castespolymorphic"
"OG0006623_00",0.0535832322266649,0.0404241333819004,0.716011642116924,"1e-05 to 1",0.0261500722770794,0.0204881540926438,174,"success","pgls5_castespolymorphic"
"OG0006632_00",0.0457161747714536,0.0225575546823666,0.883913381270903,"1e-05 to 1",0.0324902346424916,0.0268651778671573,174,"success","pgls5_castespolymorphic"
"OG0006638_00",0.0819736767155342,0.000170822780560353,0.582533804827101,"1e-05 to 1",0.0852736476607792,0.0799554711936907,174,"success","pgls5_castespolymorphic"
"OG0006660_00",0.0625116607952402,0.0289211261324493,0.931359441483612,"1e-05 to 1",0.029476836764618,0.0238342602341797,174,"success","pgls5_castespolymorphic"
"OG0006661_00",0.0740750099253843,0.0142406263886423,0.862160575606226,"1e-05 to 1",0.0369669716349107,0.0313679424002299,174,"success","pgls5_castespolymorphic"
"OG0006684_00",0.0647627819027889,0.00560630703276677,0.892836639659949,"1e-05 to 1",0.0469650930812185,0.0414241924595978,174,"success","pgls5_castespolymorphic"
"OG0006690_00",0.0550197024588401,0.0204998890577439,0.61373236279847,"1e-05 to 1",0.0333049456589051,0.0276846255755266,174,"success","pgls5_castespolymorphic"
"OG0006694_00",0.0404213536346027,0.0484118538582958,0.906386622162188,"1e-05 to 1",0.0238326944697196,0.0181573031584971,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.071856014355728,0.000517087834982277,0.859362848726345,"1e-05 to 1",0.0727811024538827,0.06739029491001,174,"success","pgls5_castespolymorphic"
"OG0006746_00",0.0513824715673421,0.0464977363082373,0.673944850431051,"1e-05 to 1",0.0243918357583843,0.0187196952686075,174,"success","pgls5_castespolymorphic"
"OG0006774_00",-0.0442371609199688,0.0384324538756315,0.949300240092662,"1e-05 to 1",0.0266770031600689,0.0210181485272787,174,"success","pgls5_castespolymorphic"
"OG0006780_00",0.0754938515175179,0.00195910544183175,0.938312681665055,"1e-05 to 1",0.0586944248737204,0.0532217180415908,174,"success","pgls5_castespolymorphic"
"OG0006782_00",-0.0491621252337351,0.016511472458562,0.506652669277222,"1e-05 to 1",0.0353929002182574,0.0297847194055729,174,"success","pgls5_castespolymorphic"
"OG0006785_00",0.0698503906080729,0.0125255636914541,0.884821899758156,"1e-05 to 1",0.0388128510695814,0.033224553692079,174,"success","pgls5_castespolymorphic"
"OG0006804_00",0.0487997242033285,0.0286006263043093,0.855021461698653,"1e-05 to 1",0.0297774965646849,0.0241366680563401,174,"success","pgls5_castespolymorphic"
"OG0006811_00",0.0528348692995132,0.00675687675192749,0.979216863304736,"1e-05 to 1",0.0446804947268655,0.0391263115566729,174,"success","pgls5_castespolymorphic"
"OG0006829_00",0.0597141241690178,0.00342001075580556,0.892529427241197,"1e-05 to 1",0.0526245783188938,0.0471165816812129,174,"success","pgls5_castespolymorphic"
"OG0006839_00",0.051246787352073,0.0143485776317536,1e-05,"1e-05 to 1",0.0368865229031713,0.0312870259433061,174,"success","pgls5_castespolymorphic"
"OG0006842_00",0.0483144216949472,0.0173580965160824,0.912165017093304,"1e-05 to 1",0.0346485635803769,0.0290360552291001,174,"success","pgls5_castespolymorphic"
"OG0006855_00",0.0548176576272606,0.0277629207721239,0.86074084087611,"1e-05 to 1",0.0302791990532562,0.0246412874198448,174,"success","pgls5_castespolymorphic"
"OG0006882_00",0.0467931540965125,0.0375954544639381,0.887414506879769,"1e-05 to 1",0.0267405441038407,0.021082058895142,174,"success","pgls5_castespolymorphic"
"OG0006896_00",0.0396781479372084,0.039257484011592,0.929483005889081,"1e-05 to 1",0.0259703832077089,0.0203074203193816,174,"success","pgls5_castespolymorphic"
"OG0006897_00",0.0559663872616852,0.0363825155570998,0.81001070814496,"1e-05 to 1",0.0272497992202256,0.0215942747970874,174,"success","pgls5_castespolymorphic"
"OG0006905_00",0.0535378517595191,0.0200857449765528,0.928513441770092,"1e-05 to 1",0.0331113911041182,0.0274899457035608,174,"success","pgls5_castespolymorphic"
"OG0006913_00",0.069733344963751,0.01214545506419,0.879897142083522,"1e-05 to 1",0.0386647460585298,0.0330755876053818,174,"success","pgls5_castespolymorphic"
"OG0006925_00",0.0560348409120959,0.0131330944445081,0.579291423875373,"1e-05 to 1",0.038064199488243,0.0324715494852678,174,"success","pgls5_castespolymorphic"
"OG0006940_00",0.0423764472112662,0.0220745167416689,0.943971459880137,"1e-05 to 1",0.0321197709953343,0.0264925603615863,174,"success","pgls5_castespolymorphic"
"OG0006948_00",0.0912146404618497,0.00023177927617013,0.610655227701296,"1e-05 to 1",0.0809798457775818,0.0756367053460562,174,"success","pgls5_castespolymorphic"
"OG0007012_00",0.06859385017252,0.02986635062926,0.894751902544063,"1e-05 to 1",0.0295046024616762,0.0238621873597091,174,"success","pgls5_castespolymorphic"
"OG0007024_00",0.0872468786958543,0.00163098860839939,0.863844292539781,"1e-05 to 1",0.0610667806452498,0.0556078665792339,174,"success","pgls5_castespolymorphic"
"OG0007031_00",0.0519728721517874,0.0376888188371094,0.817788059389947,"1e-05 to 1",0.0294466572194857,0.0238039052265757,174,"success","pgls5_castespolymorphic"
"OG0007058_00",0.0778986075076385,0.00293897878162586,0.839389995620106,"1e-05 to 1",0.0546096959353509,0.0491132406791611,174,"success","pgls5_castespolymorphic"
"OG0007061_00",0.0418072376160849,0.0453830288650923,0.935914639856699,"1e-05 to 1",0.0257493220612964,0.0200850739337457,174,"success","pgls5_castespolymorphic"
"OG0007067_00",0.0467006012316015,0.0398970231330875,0.926369355383848,"1e-05 to 1",0.0266182746783268,0.0209590786008751,174,"success","pgls5_castespolymorphic"
"OG0007077_00",-0.0391722177901502,0.0487747018793345,0.903778313491216,"1e-05 to 1",0.0242010551261193,0.01852780544662,174,"success","pgls5_castespolymorphic"
"OG0007091_00",-0.0482471282508409,0.042692147719255,0.768707614410923,"1e-05 to 1",0.0312202394468468,0.0255877989785145,174,"success","pgls5_castespolymorphic"
"OG0007142_00",0.0762189735018536,0.0123788604592314,1,"1e-05 to 1",0.0396810815604729,0.0340978320346618,174,"success","pgls5_castespolymorphic"
"OG0007147_00",0.081709889055412,0.000654218520663719,0.775917548083124,"1e-05 to 1",0.0710907728131041,0.0656901377713198,174,"success","pgls5_castespolymorphic"
"OG0007154_00",0.0409616156576745,0.00881219240588638,0.935120194163261,"1e-05 to 1",0.0426229792348481,0.0370568337652833,174,"success","pgls5_castespolymorphic"
"OG0007158_00",0.0471665106696558,0.0341970524974831,0.983029421575336,"0.001 to 1",0.028610358534481,0.022962744339914,174,"success","pgls5_castespolymorphic"
"OG0007159_00",0.0448349857945708,0.0363056549372982,0.749693583858933,"1e-05 to 1",0.0272719215630941,0.0216165257582283,174,"success","pgls5_castespolymorphic"
"OG0007161_00",0.0534192508510675,0.0323937056735009,0.827433067494512,"1e-05 to 1",0.0284669680434232,0.0228185201832106,174,"success","pgls5_castespolymorphic"
"OG0007183_00",0.0854794113030312,0.00366950308425062,0.865244261265494,"1e-05 to 1",0.0518584873297639,0.0463460366747044,174,"success","pgls5_castespolymorphic"
"OG0007229_00",0.0829236852428859,0.000682717886353768,0.339893636109596,"1e-05 to 1",0.0710578572021279,0.0656570307905123,174,"success","pgls5_castespolymorphic"
"OG0007231_00",0.0475508454616287,0.0116058991943409,0.983084398977174,"1e-05 to 1",0.0393924085312538,0.0338074806738774,174,"success","pgls5_castespolymorphic"
"OG0007235_00",-0.0458010678945374,0.0390020963309547,0.878416477806258,"1e-05 to 1",0.0261973174402465,0.0205356739369922,174,"success","pgls5_castespolymorphic"
"OG0007242_00",0.0609167527907529,0.00218557841021383,0.947880402106464,"1e-05 to 1",0.0575017902581626,0.0520221495038495,174,"success","pgls5_castespolymorphic"
"OG0007268_00",0.0553993630350888,0.029133146704758,1e-05,"1e-05 to 1",0.0295830408159312,0.0239410817509075,174,"success","pgls5_castespolymorphic"
"OG0007281_00",0.0586501125040154,0.0224996062801148,0.698852378376892,"1e-05 to 1",0.0325177022662064,0.0268928051863586,174,"success","pgls5_castespolymorphic"
"OG0007292_00",0.0508866376772765,0.0263100555267606,0.796911586061871,"1e-05 to 1",0.0306587431399552,0.0250230381582107,174,"success","pgls5_castespolymorphic"
"OG0007299_00",0.0580985264689218,0.0455271899528729,0.760319720715723,"1e-05 to 1",0.0250705757733775,0.0194023814464784,174,"success","pgls5_castespolymorphic"
"OG0007300_00",-0.0476383551447265,0.017388373493854,0.926490320905615,"1e-05 to 1",0.0350593911911229,0.0294492713724667,174,"success","pgls5_castespolymorphic"
"OG0007303_00",0.0558229591197348,0.0240333637849151,0.9164364202472,"1e-05 to 1",0.0322165823883564,0.0265899346115444,174,"success","pgls5_castespolymorphic"
"OG0007306_00",0.044888974442093,0.0403699378790487,0.843991184278707,"1e-05 to 1",0.0263279612950171,0.0206670773490579,174,"success","pgls5_castespolymorphic"
"OG0007317_00",0.0612161878957318,0.0150021379513947,1,"1e-05 to 1",0.0375681970337119,0.0319726632955357,174,"success","pgls5_castespolymorphic"
"OG0007359_00",0.0591440777211301,0.0363458966871146,0.937361553311743,"1e-05 to 1",0.027431014391389,0.0217765435448274,174,"success","pgls5_castespolymorphic"
"OG0007361_00",-0.0431956365744548,0.0436301224846476,1,"1e-05 to 1",0.0251991437709657,0.0195316969324248,174,"success","pgls5_castespolymorphic"
"OG0007366_00",0.0665820470739425,0.0197325484491424,0.727334346481876,"1e-05 to 1",0.0332979712406438,0.027677610608322,174,"success","pgls5_castespolymorphic"
"OG0007374_00",0.0437541194353953,0.0460854232809869,0.779692095290794,"1e-05 to 1",0.0249434668345938,0.0192745335022368,174,"success","pgls5_castespolymorphic"
"OG0007385_00",0.0665232966508629,0.0126678567744964,0.928464986624249,"1e-05 to 1",0.0384514384356449,0.0328610398218987,174,"success","pgls5_castespolymorphic"
"OG0007395_00",0.0436816806069311,0.0491748723222267,0.901684688063923,"1e-05 to 1",0.0241166063117705,0.0184428656507925,174,"success","pgls5_castespolymorphic"
"OG0007399_00",0.0561627096085289,0.00452734936863308,0.8840323189632,"1e-05 to 1",0.0495746647792559,0.0440489360861122,174,"success","pgls5_castespolymorphic"
"OG0007418_00",0.0590036476027356,0.00341509715708055,1e-05,"1e-05 to 1",0.0516881451485,0.0461747041319215,174,"success","pgls5_castespolymorphic"
"OG0007445_00",0.0441181055051197,0.0436787602451774,0.902950951423886,"1e-05 to 1",0.0255033641307448,0.019837686015226,174,"success","pgls5_castespolymorphic"
"OG0007470_00",0.0676249858612978,0.0204199105487439,0.708386665380854,"1e-05 to 1",0.0335546571713726,0.0279357888991132,174,"success","pgls5_castespolymorphic"
"OG0007497_00",0.0756030162172637,0.00363957389032388,0.95375652657274,"1e-05 to 1",0.0519475760810698,0.0464356433838667,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.0416323094678614,0.0328581093233282,0.903334492266526,"1e-05 to 1",0.0281424955479607,0.0224921612197512,174,"success","pgls5_castespolymorphic"
"OG0007510_00",-0.0480578123610507,0.0176749887562169,0.667674893256345,"1e-05 to 1",0.034884868995916,0.0292737345133341,174,"success","pgls5_castespolymorphic"
"OG0007511_00",0.0553359186433838,0.0400137380334886,0.946979609263388,"1e-05 to 1",0.0262564102815508,0.0205951103413272,174,"success","pgls5_castespolymorphic"
"OG0007512_00",0.0413583194807965,0.0498104236087467,0.711342042319338,"1e-05 to 1",0.0241343733946843,0.0184607360307,174,"success","pgls5_castespolymorphic"
"OG0007524_00",0.0495559085458294,0.0416603025237778,0.862571224086221,"1e-05 to 1",0.0258364196390328,0.0201726778927481,174,"success","pgls5_castespolymorphic"
"OG0007526_00",-0.0399534694733636,0.0169995845505777,0.849860210520633,"1e-05 to 1",0.0346566521494091,0.0290441908246963,174,"success","pgls5_castespolymorphic"
"OG0007528_00",0.0612577713883159,0.000574319317832472,1e-05,"1e-05 to 1",0.0752803923815991,0.06990411559312,174,"success","pgls5_castespolymorphic"
"OG0007529_00",0.0393382282407311,0.03412004921725,0.914487792993137,"1e-05 to 1",0.041653159609401,0.0360813756536417,174,"success","pgls5_castespolymorphic"
"OG0007552_00",0.045658649124796,0.0288899228057564,0.868430080552267,"1e-05 to 1",0.0294881457823142,0.0238456350019788,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.0634096123982615,0.041995056075854,0.937040716257597,"1e-05 to 1",0.0294166979019696,0.0237737717269811,174,"success","pgls5_castespolymorphic"
"OG0007611_00",0.0632999934452564,0.00726955381815397,0.917113787797991,"1e-05 to 1",0.0447154879079613,0.039161508186496,174,"success","pgls5_castespolymorphic"
"OG0007643_00",-0.0645252384146422,0.0200331925408395,0.882089092846858,"0.001 to 1",0.0339713664928394,0.028354920949193,174,"success","pgls5_castespolymorphic"
"OG0007644_00",0.0615065595780165,0.0240584951998435,0.882860807595271,"1e-05 to 1",0.0316054909790167,0.0259752903451738,174,"success","pgls5_castespolymorphic"
"OG0007658_00",0.0451337619318451,0.0447355271080923,0.922651452880428,"1e-05 to 1",0.0250963415752486,0.0194282970495233,174,"success","pgls5_castespolymorphic"
"OG0007683_00",0.0569174765383564,0.0442654520808516,0.994428952586721,"1e-05 to 1",0.025685952941566,0.0200213363889007,174,"success","pgls5_castespolymorphic"
"OG0007684_00",0.0461307871246762,0.0341639761201906,0.876916179318725,"1e-05 to 1",0.0280833428958529,0.0224326646568754,174,"success","pgls5_castespolymorphic"
"OG0007726_00",0.0593760209313555,0.0169252960872464,0.936295241697119,"1e-05 to 1",0.0362460001585638,0.0306427792292532,174,"success","pgls5_castespolymorphic"
"OG0007756_00",0.0629970320339309,0.011569476757481,1,"1e-05 to 1",0.03942621347315,0.0338414821561334,174,"success","pgls5_castespolymorphic"
"OG0007763_00",0.0516800535705881,0.0489612820775436,0.566028776183965,"1e-05 to 1",0.0241615909458397,0.0184881118234318,174,"success","pgls5_castespolymorphic"
"OG0007769_00",0.0714488391788569,0.0076738047172995,0.862746492125608,"1e-05 to 1",0.0444021780056669,0.0388463767150021,174,"success","pgls5_castespolymorphic"
"OG0007796_00",0.0512844730119571,0.0293805811815617,0.855526157757059,"1e-05 to 1",0.0300542933509223,0.0244150741262185,174,"success","pgls5_castespolymorphic"
"OG0007819_00",0.0573577180210433,0.0406212528972549,0.900102831993332,"1e-05 to 1",0.0271121849884185,0.0214558604825372,174,"success","pgls5_castespolymorphic"
"OG0007854_00",0.0708520992158204,0.015257245752309,0.840113629218016,"1e-05 to 1",0.0364571922628998,0.0308551991946608,174,"success","pgls5_castespolymorphic"
"OG0007883_00",0.0686309415921873,0.00149533012051428,0.95804895407229,"1e-05 to 1",0.0627917165578402,0.0573428311889905,174,"success","pgls5_castespolymorphic"
"OG0007886_00",0.062292691713331,0.0314308106952383,0.855992422208981,"1e-05 to 1",0.029331118973806,0.0236876952469095,174,"success","pgls5_castespolymorphic"
"OG0007893_00",0.0549213296096085,0.0470614724141099,0.63606877160118,"1e-05 to 1",0.0248810357151815,0.0192117394111999,174,"success","pgls5_castespolymorphic"
"OG0007901_00",-0.051457366534037,0.0441908548908603,0.932819544852919,"1e-05 to 1",0.0260342883791472,0.0203716970325143,174,"success","pgls5_castespolymorphic"
"OG0007941_00",0.100873395927481,0.00174230087566163,0.963675353802752,"1e-05 to 1",0.0603424252343541,0.0548792997996701,174,"success","pgls5_castespolymorphic"
"OG0007946_00",0.0644158789205705,0.0107411170152831,0.778669114175579,"1e-05 to 1",0.0407291134756393,0.0351519571586373,174,"success","pgls5_castespolymorphic"
"OG0007953_00",0.0626322832613634,0.0389088161492859,1,"1e-05 to 1",0.0268831038900781,0.021225447517346,174,"success","pgls5_castespolymorphic"
"OG0007956_00",0.070158100536312,0.0198000408763219,0.818662856992304,"1e-05 to 1",0.0340975200843276,0.0284818079917947,174,"success","pgls5_castespolymorphic"
"OG0007988_00",0.045032253759635,0.0497470931420276,0.916822607656785,"1e-05 to 1",0.0241475938534302,0.018474033352578,174,"success","pgls5_castespolymorphic"
"OG0007991_00",0.0524503616127419,0.0052660673866407,1,"1e-05 to 1",0.0479335159346038,0.0423982456784097,174,"success","pgls5_castespolymorphic"
"OG0007997_00",0.0625303690790053,0.0164601424320434,0.947584746616559,"1e-05 to 1",0.0356454482476068,0.0300387357374184,174,"success","pgls5_castespolymorphic"
"OG0008005_00",0.0736053844423858,0.00888056871752907,0.816468547723547,"1e-05 to 1",0.0430741852977582,0.0375106631192567,174,"success","pgls5_castespolymorphic"
"OG0008010_00",0.0600905030398095,0.021038341465013,0.68531149254964,"1e-05 to 1",0.0326244418317959,0.0270001653308181,174,"success","pgls5_castespolymorphic"
"OG0008026_00",-0.0527461408527272,0.0467988459731306,0.750704201063174,"1e-05 to 1",0.0247833395903208,0.0191134752856134,174,"success","pgls5_castespolymorphic"
"OG0008032_00",0.0466629793534666,0.041027028063656,0.94549003157859,"1e-05 to 1",0.0277219067425093,0.0220691271305471,174,"success","pgls5_castespolymorphic"
"OG0008037_00",0.0679117340661923,0.0176630010255763,0.793621988951751,"1e-05 to 1",0.035330032351489,0.0297214860279511,174,"success","pgls5_castespolymorphic"
"OG0008075_00",0.0641531195971096,0.0138075555975399,0.821279504455985,"1e-05 to 1",0.0370680667474114,0.0314696252750126,174,"success","pgls5_castespolymorphic"
"OG0008082_00",0.071420314431994,0.0204908929210377,0.689400583563054,"1e-05 to 1",0.0341570786819796,0.0285417128603632,174,"success","pgls5_castespolymorphic"
"OG0008090_00",0.0543378495125755,0.0439078205274275,0.779810403396493,"1e-05 to 1",0.0257717595323035,0.0201076418551657,174,"success","pgls5_castespolymorphic"
"OG0008096_00",0.0689520956318722,0.00528599433553523,0.244076907695237,"1e-05 to 1",0.0478925307855518,0.0423570222436073,174,"success","pgls5_castespolymorphic"
"OG0008097_00",0.0528915711726132,0.0444867960605542,0.822955713981431,"1e-05 to 1",0.0254715242816545,0.0198056610507339,174,"success","pgls5_castespolymorphic"
"OG0008109_00",0.0651901692199685,0.0206783230927421,0.751476414112101,"1e-05 to 1",0.0354091866557508,0.0298011005316563,174,"success","pgls5_castespolymorphic"
"OG0008127_00",0.060151443192946,0.00712429660633918,0.84630658363764,"1e-05 to 1",0.0454997888286705,0.0399503689962791,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.0516907532755624,0.00416810219339903,0.871923028257075,"1e-05 to 1",0.0511013253010087,0.045584472541131,174,"success","pgls5_castespolymorphic"
"OG0008168_00",0.0628810160647827,0.0166768545853277,0.875390308076311,"1e-05 to 1",0.0366407124436822,0.0310397863532385,174,"success","pgls5_castespolymorphic"
"OG0008173_00",0.0849185204056823,4.10423130592363e-06,1e-05,"1e-05 to 1",0.137427648395088,0.132412692862502,174,"success","pgls5_castespolymorphic"
"OG0008178_00",0.0493451190418458,0.0473489837329608,0.915476119060316,"1e-05 to 1",0.0248171982880535,0.0191475308362398,174,"success","pgls5_castespolymorphic"
"OG0008188_00",0.0400512311776551,0.0230434699298891,0.483881984035587,"1e-05 to 1",0.0324654802603918,0.0268402795642313,174,"success","pgls5_castespolymorphic"
"OG0008233_00",0.038565752529332,0.0391118689072392,0.974034280972893,"1e-05 to 1",0.0271706420919781,0.0215146574529781,174,"success","pgls5_castespolymorphic"
"OG0008238_00",0.0463674756678891,0.0461638839433363,0.653591942036126,"1e-05 to 1",0.024925730272941,0.0192566938210395,174,"success","pgls5_castespolymorphic"
"OG0008254_00",0.0729650236035052,0.00429540490480096,1,"1e-05 to 1",0.0507703787926663,0.0452516019251817,174,"success","pgls5_castespolymorphic"
"OG0008263_00",0.0581469688692132,0.0245362574528833,0.807095312306246,"1e-05 to 1",0.032196823756963,0.0265700611043873,174,"success","pgls5_castespolymorphic"
"OG0008293_00",0.0427198373262604,0.0449856059465334,0.799423313058378,"1e-05 to 1",0.02567834166516,0.0200136808608877,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.0557730525805954,0.023799164197791,0.744327705587437,"1e-05 to 1",0.0345049269901622,0.0288915835424306,174,"success","pgls5_castespolymorphic"
"OG0008301_00",-0.0525814362062229,0.0413547570911756,0.988986211192848,"1e-05 to 1",0.0345072723952159,0.0288939425835603,174,"success","pgls5_castespolymorphic"
"OG0008319_00",0.0818174597376123,0.000861280479251381,0.859112596082193,"1e-05 to 1",0.069348766547119,0.0639380035619279,174,"success","pgls5_castespolymorphic"
"OG0008330_00",0.0554899599453139,0.029908876080182,1,"1e-05 to 1",0.0296751311151597,0.0240337074588526,174,"success","pgls5_castespolymorphic"
"OG0008368_00",-0.035487853299732,0.0446722047860855,0.868580542556924,"1e-05 to 1",0.0254278252719626,0.0197617079770321,174,"success","pgls5_castespolymorphic"
"OG0008387_00",0.0614981895578715,0.0494234406090772,0.896951032916844,"1e-05 to 1",0.0261861600896783,0.0205244517181067,174,"success","pgls5_castespolymorphic"
"OG0008416_00",0.0790818745211643,0.0135479846936635,0.916405949128129,"1e-05 to 1",0.0427578194264125,0.0371924579114497,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.0548576970337486,0.0263431021431573,0.485873843344756,"1e-05 to 1",0.0587334998080591,0.0532610201557803,174,"success","pgls5_castespolymorphic"
"OG0008444_00",-0.0527640459804894,0.0496530467057388,0.342765165444072,"1e-05 to 1",0.0251122373500133,0.0194442852415833,174,"success","pgls5_castespolymorphic"
"OG0008450_00",0.0654696926875057,0.0333956353160025,1,"1e-05 to 1",0.028865310672896,0.0232191787582036,174,"success","pgls5_castespolymorphic"
"OG0008456_00",0.0572962831236718,0.0232276507258757,0.893029716251681,"1e-05 to 1",0.0338701131391124,0.0282530789131771,174,"success","pgls5_castespolymorphic"
"OG0008470_00",0.0623141789337487,0.0104522176816233,0.88015599051962,"1e-05 to 1",0.042079434478575,0.0365101288650783,174,"success","pgls5_castespolymorphic"
"OG0008507_00",0.0590990359318294,0.0378817216229583,0.920201465464223,"1e-05 to 1",0.0286081677657727,0.0229605408341783,174,"success","pgls5_castespolymorphic"
"OG0008511_00",0.07923056832988,0.0111152733812647,1e-05,"1e-05 to 1",0.0659422737597509,0.0605117055839355,174,"success","pgls5_castespolymorphic"
"OG0008538_00",0.0561906324457677,0.00472492483722764,0.862993868720589,"1e-05 to 1",0.0488104303067482,0.043280258389927,174,"success","pgls5_castespolymorphic"
"OG0008560_00",0.0571104213447833,0.0303277694596062,0.954224306565773,"1e-05 to 1",0.0323802465221803,0.0267545502810301,174,"success","pgls5_castespolymorphic"
"OG0008561_00",0.0712059202927517,0.00168158294801191,0.396683113320078,"1e-05 to 1",0.0630592489151897,0.0576119189670222,174,"success","pgls5_castespolymorphic"
"OG0008570_00",0.0397040752139379,0.0479927677712189,0.808417768054004,"1e-05 to 1",0.0295185706991038,0.0238762368078196,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.0445364913033521,0.0221447826654169,1e-05,"1e-05 to 1",0.0378927431362176,0.0322990962939863,174,"success","pgls5_castespolymorphic"
"OG0008584_00",0.0479187145027974,0.0354019487285451,0.822185182145897,"1e-05 to 1",0.0280594293122556,0.0224086120408152,174,"success","pgls5_castespolymorphic"
"OG0008613_00",0.092969234167158,0.00168799124620933,1,"1e-05 to 1",0.063015971344869,0.0575683897829204,174,"success","pgls5_castespolymorphic"
"OG0008616_00",0.0740532845462128,0.00398664323205078,0.808885245104398,"1e-05 to 1",0.0525723572204272,0.0470640569717087,174,"success","pgls5_castespolymorphic"
"OG0008628_00",0.0611554633727489,0.00838531754394545,0.402072207707697,"1e-05 to 1",0.0466378242157039,0.0410950208681208,174,"success","pgls5_castespolymorphic"
"OG0008629_00",0.0687092123583293,0.0288474521958069,0.926608543730507,"1e-05 to 1",0.0312400005774149,0.0256076749993767,174,"success","pgls5_castespolymorphic"
"OG0008637_00",0.0467397832770918,0.0167829899106002,0.857952009479337,"1e-05 to 1",0.0377785470487037,0.0321842362757312,174,"success","pgls5_castespolymorphic"
"OG0008659_00",0.0514445014775016,0.029898882728137,0.810775092284337,"1e-05 to 1",0.0308434308166092,0.0252087996004268,174,"success","pgls5_castespolymorphic"
"OG0008699_00",0.0561082474770448,0.0414876887675328,0.824169533737362,"1e-05 to 1",0.0277825339396209,0.0221301068113628,174,"success","pgls5_castespolymorphic"
"OG0008726_00",0.0727706277585271,0.0164113940559589,0.790009773030359,"1e-05 to 1",0.0385423914759119,0.0329525216589113,174,"success","pgls5_castespolymorphic"
"OG0008752_00",-0.058037860974962,0.0291787123695664,0.598238842030962,"1e-05 to 1",0.0355280420101696,0.0299206469055776,174,"success","pgls5_castespolymorphic"
"OG0008760_00",0.0694462683258034,0.000638528204361943,0.474879777703678,"1e-05 to 1",0.0807399319315056,0.0753953966520376,174,"success","pgls5_castespolymorphic"
"OG0008798_00",0.0615337550536456,0.00339421683850682,0.896610488113412,"1e-05 to 1",0.0588490799744914,0.0533772722999245,174,"success","pgls5_castespolymorphic"
"OG0008823_00",0.0383260299040248,0.0494567782228779,1,"1e-05 to 1",0.02635734125991,0.0206966281277001,174,"success","pgls5_castespolymorphic"
"OG0008824_00",0.0718385814466439,0.0222446044322826,0.873341573380723,"1e-05 to 1",0.0389653788684403,0.0333779682804661,174,"success","pgls5_castespolymorphic"
"OG0008826_00",-0.0437441550067365,0.0102208909634141,0.968927771419478,"1e-05 to 1",0.044923818074723,0.0393710495751575,174,"success","pgls5_castespolymorphic"
"OG0008848_00",0.061482074665986,0.000924751168617899,0.979480789826824,"1e-05 to 1",0.074107947186226,0.0687248538559134,174,"success","pgls5_castespolymorphic"
"OG0008876_00",0.0755177836972342,0.00232501979414135,0.981393722961277,"1e-05 to 1",0.0643131768462522,0.0588731371767537,174,"success","pgls5_castespolymorphic"
"OG0008902_00",0.0420831908152022,0.047455658175378,0.772306345633263,"1e-05 to 1",0.0279703349199068,0.0223189996578133,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.0775674323632904,0.00464130264591756,1e-05,"1e-05 to 1",0.0566174233845349,0.051132640962352,174,"success","pgls5_castespolymorphic"
"OG0008955_00",0.0667154337819293,0.0419966416587427,0.762187278956689,"1e-05 to 1",0.0290036584050468,0.0233583308376342,174,"success","pgls5_castespolymorphic"
