"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004822_00",-0.00315403161769034,0.936954387697587,0.961257427234539,"1e-05 to 1",3.92250601562386e-05,-0.00574089502620123,175,"success","pgls3_cocoonpresent"
"OG0004823_00",0.00594044878904239,0.80522312145973,0.915918518214476,"1e-05 to 1",0.000381167883703398,-0.00539697565454111,175,"success","pgls3_cocoonpresent"
"OG0004824_00",0.0220092480340075,0.448608411118023,0.908008201496662,"1e-05 to 1",0.00359329090374097,-0.00216628544941666,175,"success","pgls3_cocoonpresent"
"OG0004825_00",-0.037574549749648,0.245998932322463,0.912013547097355,"0.001 to 1",0.00840258485170104,0.00267080788552598,175,"success","pgls3_cocoonpresent"
"OG0004826_00",0.0212531403095097,0.628504531067264,0.681058243819261,"1e-05 to 1",0.00147583687117134,-0.00429597910067159,175,"success","pgls3_cocoonpresent"
"OG0004827_00",0.0366708501024011,0.431602121797968,0.812979581977412,"1e-05 to 1",0.00387026365545246,-0.00188771169914026,175,"success","pgls3_cocoonpresent"
"OG0004828_00",0.0410786809003769,0.236884984402486,0.735254468568142,"1e-05 to 1",0.00867879526385908,0.00294861488966169,175,"success","pgls3_cocoonpresent"
"OG0004829_00",-0.0126395179146901,0.7840120495587,0.853848291864304,"1e-05 to 1",0.000492517007866082,-0.00528498289382262,175,"success","pgls3_cocoonpresent"
"OG0004830_00",-0.0683713451912712,0.0198938362356769,1,"1e-05 to 1",0.0332123487266389,0.0276239808002033,175,"success","pgls3_cocoonpresent"
"OG0004831_00",0.042798159693008,0.226789208462381,0.799237040708085,"1e-05 to 1",0.00917453268292051,0.00344721784293733,175,"success","pgls3_cocoonpresent"
"OG0004832_00",0.0166793596880252,0.600362696358415,1,"1e-05 to 1",0.00173003314863904,-0.00404031348055955,175,"success","pgls3_cocoonpresent"
"OG0004833_00",-0.00855814821387476,0.818590285832651,0.88461724886826,"1e-05 to 1",0.000327703698032055,-0.00545074888174812,175,"success","pgls3_cocoonpresent"
"OG0004834_00",-0.0190496850221231,0.564289921547954,0.903551893238948,"1e-05 to 1",0.00205564830237982,-0.00371281615829999,175,"success","pgls3_cocoonpresent"
"OG0004835_00",-0.0329288542656097,0.27238608008577,0.995223344379001,"0.001 to 1",0.0075244193199542,0.00178756625243959,175,"success","pgls3_cocoonpresent"
"OG0004836_00",-0.0720464256253538,0.0676870277158856,0.861895547362661,"1e-05 to 1",0.0228369042832281,0.0171885626894895,175,"success","pgls3_cocoonpresent"
"OG0004837_00",-0.0489771528112544,0.154735463283016,0.870786980347993,"1e-05 to 1",0.0125370677264153,0.00682918950518063,175,"success","pgls3_cocoonpresent"
"OG0004838_00",0.0505177013422143,0.117694322239589,0.6532087153345,"1e-05 to 1",0.015041867563665,0.0093484679542063,175,"success","pgls3_cocoonpresent"
"OG0004839_00",0.0582707184209778,0.0958880353630338,0.734555833524815,"1e-05 to 1",0.0172329287462923,0.011552194230375,175,"success","pgls3_cocoonpresent"
"OG0004840_00",-0.0263200659840335,0.398950316208641,0.981959563892679,"1e-05 to 1",0.00445077770204974,-0.00130384208001932,175,"success","pgls3_cocoonpresent"
"OG0004841_00",0.00407129174849348,0.912515266297496,0.898202786357315,"1e-05 to 1",7.66356821270393e-05,-0.00570326815786082,175,"success","pgls3_cocoonpresent"
"OG0004842_00",-0.00517093235414295,0.817362436616098,0.981199235216933,"1e-05 to 1",0.000332233974766075,-0.00544619241844324,175,"success","pgls3_cocoonpresent"
"OG0004843_00",0.00614194217095892,0.831831062964332,0.987933037686981,"1e-05 to 1",0.000279180197863052,-0.00549955286457693,175,"success","pgls3_cocoonpresent"
"OG0004844_00",-0.0156580015088709,0.696588879928768,0.884455478423726,"0.001 to 1",0.000946866256238364,-0.00482800734921685,175,"success","pgls3_cocoonpresent"
"OG0004845_00",-0.0699163206233444,0.052381347906957,0.772770236096823,"1e-05 to 1",0.0233194444107804,0.017673892066334,175,"success","pgls3_cocoonpresent"
"OG0004846_00",0.00788216918756368,0.819509611595166,0.88359342065572,"1e-05 to 1",0.000326366250728257,-0.00545209405996117,175,"success","pgls3_cocoonpresent"
"OG0004847_00",-0.0217047607774972,0.388414306634873,0.949615337000532,"1e-05 to 1",0.00459557460380297,-0.00115820820195545,175,"success","pgls3_cocoonpresent"
"OG0004848_00",-0.0104472274270535,0.767924143435913,0.978395493625366,"0.1 to 1",0.000542397612161493,-0.00523481396233461,175,"success","pgls3_cocoonpresent"
"OG0004849_00",-0.0145643540944074,0.701790479126951,0.786922074916831,"1e-05 to 1",0.000907422209306748,-0.00486767939641974,175,"success","pgls3_cocoonpresent"
"OG0004850_00",0.027396372560658,0.512864645250535,0.916735871484356,"1e-05 to 1",0.00266445416673912,-0.00310049118489819,175,"success","pgls3_cocoonpresent"
"OG0004851_00",-0.0220387660706172,0.419916220127893,0.882824606811882,"1e-05 to 1",0.00402004584949614,-0.0017370637120675,175,"success","pgls3_cocoonpresent"
"OG0004852_00",0.0080184737781938,0.837418008626895,0.916215572989487,"1e-05 to 1",0.000262306458360475,-0.00551652414014603,175,"success","pgls3_cocoonpresent"
"OG0004853_00",-0.00545988976677465,0.88786430080273,0.86945320878737,"1e-05 to 1",0.000123873428416786,-0.00565575736101431,175,"success","pgls3_cocoonpresent"
"OG0004854_00",0.000696075944137802,0.981712203214723,0.904579733480277,"1e-05 to 1",3.35738716180629e-06,-0.00577697002678512,175,"success","pgls3_cocoonpresent"
"OG0004855_00",-0.0278826274855231,0.237171592485099,1e-05,"1e-05 to 1",0.00877713444449371,0.00304752250486651,175,"success","pgls3_cocoonpresent"
"OG0004856_00",-0.0139034496740698,0.516864073826391,1,"1e-05 to 1",0.00261429596911216,-0.00315093931430344,175,"success","pgls3_cocoonpresent"
"OG0004857_00",0.0176374783252716,0.65005627619018,0.931016534700923,"1e-05 to 1",0.00128159621606985,-0.00449134253412642,175,"success","pgls3_cocoonpresent"
"OG0004858_00",-0.0210130516016484,0.605261433754925,0.733550489558601,"1e-05 to 1",0.00167340496096299,-0.00409726899880014,175,"success","pgls3_cocoonpresent"
"OG0004859_00",0.0338412136259331,0.380816261709539,0.735416446563092,"1e-05 to 1",0.00477399195168298,-0.000978759539925766,175,"success","pgls3_cocoonpresent"
"OG0004860_00",-0.0399436603415687,0.366601841371294,0.920672550921083,"1e-05 to 1",0.00506591337929445,-0.000685150705218351,175,"success","pgls3_cocoonpresent"
"OG0004861_00",0.0418804731014813,0.241563003202276,0.771211072457154,"1e-05 to 1",0.0085083929959694,0.00277722763756461,175,"success","pgls3_cocoonpresent"
"OG0004862_00",0.059179586204671,0.0286477062004953,0.895968771422399,"1e-05 to 1",0.0292155046063153,0.0236040335346754,175,"success","pgls3_cocoonpresent"
"OG0004863_00",0.0364266159447145,0.502947176574085,0.721777018660888,"1e-05 to 1",0.00312200837270135,-0.00264029215693617,175,"success","pgls3_cocoonpresent"
"OG0004864_00",-0.0583188780734656,0.0811293238305775,1,"1e-05 to 1",0.018892002439017,0.0132208579444448,175,"success","pgls3_cocoonpresent"
"OG0004865_00",-0.00461807927461039,0.917746782961166,0.951297998032465,"1e-05 to 1",6.68638163319075e-05,-0.00571309650842911,175,"success","pgls3_cocoonpresent"
"OG0004866_00",0.0173899608627729,0.530378246373127,0.728133018618118,"1e-05 to 1",0.00243458368784112,-0.00333169039488812,175,"success","pgls3_cocoonpresent"
"OG0004867_00",-0.00881004968852936,0.801634016283093,0.951840858964933,"1e-05 to 1",0.000393179251477386,-0.00538489485689553,175,"success","pgls3_cocoonpresent"
"OG0004868_00",0.0242758403952295,0.493363875714945,0.853550176535426,"1e-05 to 1",0.00290091779527233,-0.00286266071458163,175,"success","pgls3_cocoonpresent"
"OG0004869_00",-0.0148460590512374,0.520893543781312,0.974659474817085,"1e-05 to 1",0.00254858269066993,-0.00321703243828564,175,"success","pgls3_cocoonpresent"
"OG0004870_00",-0.0402644570240552,0.26833547992808,0.872161248997701,"1e-05 to 1",0.0076522500741743,0.0019161359127533,175,"success","pgls3_cocoonpresent"
"OG0004871_00",0.0023693076971981,0.944289458673365,0.952584104651263,"1e-05 to 1",3.02357076248344e-05,-0.00574993634030796,175,"success","pgls3_cocoonpresent"
"OG0004872_00",0.0184622788046166,0.511648438858649,0.89937330004172,"1e-05 to 1",0.00267984178689488,-0.00308501461896116,175,"success","pgls3_cocoonpresent"
"OG0004873_00",-0.0022512398949779,0.922494722780839,1,"1e-05 to 1",5.89741786511538e-05,-0.00572103175095195,175,"success","pgls3_cocoonpresent"
"OG0004874_00",0.0132424098576541,0.733843059327302,0.735826018020683,"1e-05 to 1",0.000720061998018892,-0.00505612261470945,175,"success","pgls3_cocoonpresent"
"OG0004875_00",-0.022859105085095,0.518967158006651,0.736262883879601,"1e-05 to 1",0.0025881908723016,-0.00317719530762739,175,"success","pgls3_cocoonpresent"
"OG0004876_00",-0.0472494136487589,0.173312099397994,0.943650767075188,"1e-05 to 1",0.0114852114535412,0.00577125313824378,175,"success","pgls3_cocoonpresent"
"OG0004877_00",0.00349421567528866,0.928819909701579,0.887148481155561,"1e-05 to 1",4.94090134223651e-05,-0.00573065220615332,175,"success","pgls3_cocoonpresent"
"OG0004878_00",-0.0132237851122303,0.665833068979838,1,"1e-05 to 1",0.00116140666276607,-0.00461222682473239,175,"success","pgls3_cocoonpresent"
"OG0004879_00",-0.00547436299937225,0.881705293157043,0.770198098260264,"1e-05 to 1",0.000137957174896893,-0.00564159220559501,175,"success","pgls3_cocoonpresent"
"OG0004880_00",-0.044273295949775,0.267535090567209,0.777456997207676,"1e-05 to 1",0.00772604444867541,0.00199035684433257,175,"success","pgls3_cocoonpresent"
"OG0004881_00",0.0537418445994071,0.18105017987599,0.816645486337927,"1e-05 to 1",0.0110843333216878,0.00536805779175553,175,"success","pgls3_cocoonpresent"
"OG0004882_00",-0.0812499693003145,0.0315089116725762,0.740578904658542,"1e-05 to 1",0.0282313720468034,0.022614212347652,175,"success","pgls3_cocoonpresent"
"OG0004883_00",-0.00912440995954732,0.707126307053105,0.981356684240527,"0.001 to 1",0.000890225156912625,-0.00488497585374104,175,"success","pgls3_cocoonpresent"
"OG0004884_00",0.0148939391973624,0.594322857513083,0.939265834562193,"1e-05 to 1",0.00177674089427154,-0.00399333574795802,175,"success","pgls3_cocoonpresent"
"OG0004886_00",0.00619687987440953,0.854228667242392,0.973995238071873,"1e-05 to 1",0.000208987196249746,-0.00557015160608398,175,"success","pgls3_cocoonpresent"
"OG0004887_00",-0.00788415644561863,0.852743380769935,0.941630864315462,"1e-05 to 1",0.000215991236646648,-0.00556310707990448,175,"success","pgls3_cocoonpresent"
"OG0004888_00",-0.000842568985169745,0.976925829511351,0.978048738169055,"1e-05 to 1",5.27789315185672e-06,-0.00577503841960447,175,"success","pgls3_cocoonpresent"
"OG0004889_00",-0.0695307028518155,0.0386220227752632,0.958009249166438,"1e-05 to 1",0.0267924054250976,0.0211669279998092,175,"success","pgls3_cocoonpresent"
"OG0004891_00",0.0313658117721993,0.404526484340583,0.634773806886323,"1e-05 to 1",0.00434679750807931,-0.00140842331557334,175,"success","pgls3_cocoonpresent"
"OG0004892_00",0.0078206892776851,0.804518015794926,0.569839817005623,"1e-05 to 1",0.000383989193391081,-0.00539413803670485,175,"success","pgls3_cocoonpresent"
"OG0004893_00",-0.0246325967196349,0.429454894701963,0.835581618746493,"1e-05 to 1",0.00388212425592534,-0.00187578254028309,175,"success","pgls3_cocoonpresent"
"OG0004894_00",0.00366964218295478,0.89776205909231,0.9211324719885,"1e-05 to 1",0.000104815593397359,-0.00567492535692993,175,"success","pgls3_cocoonpresent"
"OG0004895_00",0.0554508886958431,0.0493280715570852,0.712322029227915,"1e-05 to 1",0.0237879534459537,0.0181451092462193,175,"success","pgls3_cocoonpresent"
"OG0004896_00",0.0432048118053727,0.360303718015309,0.903383147546644,"1e-05 to 1",0.00523283818384735,-0.000517261017402015,175,"success","pgls3_cocoonpresent"
"OG0004897_00",0.043460682935921,0.196375653480039,0.922031022634735,"1e-05 to 1",0.0103455723778931,0.00462502655348795,175,"success","pgls3_cocoonpresent"
"OG0004898_00",0.0551242376922293,0.0734754977617589,0.928030295713524,"1e-05 to 1",0.0196410078094608,0.0139741928257004,175,"success","pgls3_cocoonpresent"
"OG0004899_00",-0.0357286216234308,0.208764182497923,0.782532270017233,"1e-05 to 1",0.00979571922469017,0.00407199505835887,175,"success","pgls3_cocoonpresent"
"OG0004900_00",0.0448602188186301,0.306171978551864,0.434096461896973,"1e-05 to 1",0.00658459862893602,0.000842313071877876,175,"success","pgls3_cocoonpresent"
"OG0004901_00",0.0072345697926795,0.848317168430792,0.909215605562995,"1e-05 to 1",0.00023675192447205,-0.00554222638810331,175,"success","pgls3_cocoonpresent"
"OG0004902_00",-0.00731152333559542,0.824580213594391,0.960760413500359,"1e-05 to 1",0.000304176520583295,-0.0054744120544421,175,"success","pgls3_cocoonpresent"
"OG0004903_00",-0.0564325057733803,0.183396109779201,0.92475977907474,"1e-05 to 1",0.0110350434771574,0.00531848303482896,175,"success","pgls3_cocoonpresent"
"OG0004904_00",0.00571460199851271,0.832881759807576,0.448495996608522,"1e-05 to 1",0.000280867526625384,-0.0054978557824692,175,"success","pgls3_cocoonpresent"
"OG0004905_00",0.0474641895584515,0.216080660771187,0.935156035896754,"1e-05 to 1",0.00966851297716019,0.00394405351460037,175,"success","pgls3_cocoonpresent"
"OG0004906_00",-0.00488025630646222,0.812446155105943,1,"1e-05 to 1",0.00035070170391006,-0.00542761793941993,175,"success","pgls3_cocoonpresent"
"OG0004907_00",-0.0573458378537774,0.0687778879480998,0.952659878556251,"1e-05 to 1",0.0205502593167535,0.0148887001220527,175,"success","pgls3_cocoonpresent"
"OG0004908_00",-0.0717454775496709,0.149848942199678,0.639963508547221,"1e-05 to 1",0.0127585979552022,0.00705200025552122,175,"success","pgls3_cocoonpresent"
"OG0004909_00",-0.017563103990846,0.638627989686337,0.83317892731323,"1e-05 to 1",0.0013817396057008,-0.00439062028097159,175,"success","pgls3_cocoonpresent"
"OG0004910_00",-0.00781526439145618,0.78696925660719,0.808518475935424,"1e-05 to 1",0.000454935529274417,-0.00532278160639454,175,"success","pgls3_cocoonpresent"
"OG0004911_00",0.0336563515607404,0.462300591914425,0.93746509684093,"1e-05 to 1",0.00346866867073762,-0.00229162804214833,175,"success","pgls3_cocoonpresent"
"OG0004912_00",0.0543451759823104,0.0433268484963523,0.581733898988117,"1e-05 to 1",0.0251157093088478,0.0194805399984943,175,"success","pgls3_cocoonpresent"
"OG0004913_00",-0.0383011359625604,0.258693999264236,0.84361847484499,"1e-05 to 1",0.00796636637496051,0.0022320679147001,175,"success","pgls3_cocoonpresent"
"OG0004914_00",-0.0335624472229852,0.377102508700439,0.867274937037502,"1e-05 to 1",0.00490980906521293,-0.000842157356375495,175,"success","pgls3_cocoonpresent"
"OG0004915_00",0.00831836132625279,0.788175299150365,0.663815122344124,"1e-05 to 1",0.000449674777174622,-0.00532807276746605,175,"success","pgls3_cocoonpresent"
"OG0004916_00",-0.0066124831880242,0.821159150165324,0.927462521644073,"1e-05 to 1",0.000318331354810167,-0.00546017540036425,175,"success","pgls3_cocoonpresent"
"OG0004917_00",-0.030679481485207,0.305926013135054,0.829427019867936,"1e-05 to 1",0.00650941157702448,0.000766691412729781,175,"success","pgls3_cocoonpresent"
"OG0004918_00",0.00352026819157632,0.928587220575891,0.793538248337658,"1e-05 to 1",5.0043294056266e-05,-0.0057300142591572,175,"success","pgls3_cocoonpresent"
"OG0004919_00",-0.0246724062086313,0.418473070371033,0.800036409160819,"1e-05 to 1",0.00407017091752887,-0.00168664890375703,175,"success","pgls3_cocoonpresent"
"OG0004920_00",0.021968941625884,0.576474121311836,0.695781360197896,"1e-05 to 1",0.00197878740196107,-0.00379012134138024,175,"success","pgls3_cocoonpresent"
"OG0004921_00",-0.11142415215266,0.00932155471758422,0.965354992301035,"1e-05 to 1",0.041497159860935,0.0359566810162006,175,"success","pgls3_cocoonpresent"
"OG0004922_00",0.0516923606920203,0.159561186555557,0.945477331819245,"1e-05 to 1",0.0124042145266322,0.0066955683678267,175,"success","pgls3_cocoonpresent"
"OG0004923_00",-0.0360420557697048,0.306325824914841,0.543710277994211,"1e-05 to 1",0.00658042502836419,0.000838115346447177,175,"success","pgls3_cocoonpresent"
"OG0004924_00",0.0479135668216785,0.173703251175449,0.852494388073124,"1e-05 to 1",0.0113938798430903,0.00567939359940872,175,"success","pgls3_cocoonpresent"
"OG0004925_00",0.00185747221381802,0.963306643588878,0.605218960707311,"1e-05 to 1",1.35232662499314e-05,-0.00576674538539024,175,"success","pgls3_cocoonpresent"
"OG0004926_00",0.0202442368250673,0.573279723138482,0.881705296846171,"0.001 to 1",0.00197452119939101,-0.00379441220408072,175,"success","pgls3_cocoonpresent"
"OG0004927_00",0.0666141669442404,0.174802241538663,0.813436940841918,"1e-05 to 1",0.0114064410995274,0.00569202746426445,175,"success","pgls3_cocoonpresent"
"OG0004928_00",0.00943559405632522,0.778448720501258,0.852318188597769,"1e-05 to 1",0.000493040228830826,-0.00528445664845933,175,"success","pgls3_cocoonpresent"
"OG0004929_00",-0.0687550879303086,0.0327127206093252,0.779645210539452,"1e-05 to 1",0.0278445943185694,0.0222251989100063,175,"success","pgls3_cocoonpresent"
"OG0004930_00",0.0138525801494119,0.747841476838501,0.866091162446444,"1e-05 to 1",0.000803980017445236,-0.00497171952002629,175,"success","pgls3_cocoonpresent"
"OG0004931_00",0.00506011576974156,0.887977034121605,0.895327288897797,"1e-05 to 1",0.000124397857807855,-0.00565522990023948,175,"success","pgls3_cocoonpresent"
"OG0004932_00",0.0788385963722582,0.0628100472233224,0.701055313652273,"1e-05 to 1",0.0213363767955313,0.0156793616324997,175,"success","pgls3_cocoonpresent"
"OG0004933_00",0.0093557546959651,0.836988629426218,0.898558469605875,"1e-05 to 1",0.000265366487300096,-0.00551344642317786,175,"success","pgls3_cocoonpresent"
"OG0004934_00",0.0127705980654883,0.744742800867235,0.863494106378279,"1e-05 to 1",0.000664363750003192,-0.00511214281791594,175,"success","pgls3_cocoonpresent"
"OG0004935_00",0.0731240430051444,0.101548452360968,0.619039190716853,"1e-05 to 1",0.016878344512323,0.0111955603765561,175,"success","pgls3_cocoonpresent"
"OG0004937_00",0.00869258159750637,0.786518596006108,0.926772000763036,"1e-05 to 1",0.000459773680034663,-0.00531791548944471,175,"success","pgls3_cocoonpresent"
"OG0004938_00",0.0256630855647,0.460515437388294,0.684166672443493,"1e-05 to 1",0.00343030740821315,-0.00233021104607456,175,"success","pgls3_cocoonpresent"
"OG0004939_00",0.0105480053055715,0.761081150999883,0.778493862040612,"1e-05 to 1",0.000579473651237582,-0.00519752361089409,175,"success","pgls3_cocoonpresent"
"OG0004940_00",-0.0263355783581193,0.423344719259244,0.94218200747219,"1e-05 to 1",0.00401079274149817,-0.00174637030623881,175,"success","pgls3_cocoonpresent"
"OG0004941_00",0.0324102520269611,0.257970337921303,0.713282942004011,"1e-05 to 1",0.00794093663291016,0.00220649117992122,175,"success","pgls3_cocoonpresent"
"OG0004942_00",-0.0472793164734674,0.220963862937675,0.90588113704858,"1e-05 to 1",0.00929046602403105,0.00356382131896771,175,"success","pgls3_cocoonpresent"
"OG0004943_00",0.0317210035985135,0.346729702908559,0.889732448027039,"1e-05 to 1",0.00546725540879956,-0.000281488779588779,175,"success","pgls3_cocoonpresent"
"OG0004944_00",0.00485494043427886,0.853863456316262,0.807038052905247,"1e-05 to 1",0.000211356070501231,-0.00556776903891798,175,"success","pgls3_cocoonpresent"
"OG0004945_00",-0.0338163175369544,0.509825786269608,0.731401930386116,"1e-05 to 1",0.00271994445378108,-0.0030446801447519,175,"success","pgls3_cocoonpresent"
"OG0004946_00",-0.0203863819175836,0.649453859668008,0.899227252475411,"1e-05 to 1",0.00131081158443807,-0.00446195829079654,175,"success","pgls3_cocoonpresent"
"OG0004947_00",-0.0456126019289362,0.162943686940114,0.879744800122259,"1e-05 to 1",0.0121306938472185,0.00642046664402329,175,"success","pgls3_cocoonpresent"
"OG0004948_00",0.0272310723290161,0.449450008038895,0.854454053148052,"1e-05 to 1",0.0035577383778894,-0.00220204348119801,175,"success","pgls3_cocoonpresent"
"OG0004949_00",0.0122173595810974,0.705335353893621,0.953801089212936,"1e-05 to 1",0.000890445780400288,-0.00488475395497301,175,"success","pgls3_cocoonpresent"
"OG0004950_00",-0.0159078731372518,0.628438113878601,0.884443972255976,"1e-05 to 1",0.00154457075085505,-0.00422684791532513,175,"success","pgls3_cocoonpresent"
"OG0004951_00",0.000851653863603544,0.978807834401382,0.644228967992288,"1e-05 to 1",4.45184776525285e-06,-0.00577586923981999,175,"success","pgls3_cocoonpresent"
"OG0004952_00",-0.0343189835449261,0.266740172000245,1,"1e-05 to 1",0.00765544343792078,0.00191934773524971,175,"success","pgls3_cocoonpresent"
"OG0004953_00",-0.0380692820473124,0.250838525179276,0.982410745941287,"1e-05 to 1",0.00818203355227675,0.00244898172309926,175,"success","pgls3_cocoonpresent"
"OG0004954_00",-0.00841854541612282,0.732064879997828,1,"1e-05 to 1",0.000730097995897362,-0.00504602860528225,175,"success","pgls3_cocoonpresent"
"OG0004955_00",0.0237534967724456,0.270745298532088,0.692797946254078,"1e-05 to 1",0.00752889050154706,0.00179206327901271,175,"success","pgls3_cocoonpresent"
"OG0004956_00",0.0401212134916701,0.182755675935886,0.463346463386192,"1e-05 to 1",0.0109986185241195,0.00528184753292926,175,"success","pgls3_cocoonpresent"
"OG0004957_00",-0.0125890375456222,0.735602719397257,0.764008951598522,"1e-05 to 1",0.000710206671282405,-0.00506603490865221,175,"success","pgls3_cocoonpresent"
"OG0004958_00",0.00364383356839311,0.88192718819724,1,"1e-05 to 1",0.000137436321974873,-0.00564211606922749,175,"success","pgls3_cocoonpresent"
"OG0004959_00",0.0247215382147715,0.480669288029374,0.887656065653827,"1e-05 to 1",0.00311327269646128,-0.00264907832841454,175,"success","pgls3_cocoonpresent"
"OG0004960_00",-0.000824578679834903,0.981823860235166,0.821288688148628,"1e-05 to 1",3.21383083734636e-06,-0.00577711441291506,175,"success","pgls3_cocoonpresent"
"OG0004961_00",-0.0563902508679381,0.107501829304129,0.751625269044025,"1e-05 to 1",0.0161104677348008,0.0104232450049442,175,"success","pgls3_cocoonpresent"
"OG0004962_00",-0.0572623344670273,0.0516922451268376,1,"1e-05 to 1",0.0233106737131941,0.0176650706710737,175,"success","pgls3_cocoonpresent"
"OG0004963_00",0.023726754832392,0.407984564844372,0.429800032309124,"1e-05 to 1",0.00423042044375343,-0.00152547307969297,175,"success","pgls3_cocoonpresent"
"OG0004964_00",0.00353546819660361,0.906263025746787,0.769644772848939,"1e-05 to 1",8.58526912007049e-05,-0.005693997871278,175,"success","pgls3_cocoonpresent"
"OG0004965_00",0.0330839993868683,0.403384335090899,0.82004338548009,"1e-05 to 1",0.00431395146088502,-0.00144145922431216,175,"success","pgls3_cocoonpresent"
"OG0004966_00",-0.0236609678433976,0.303075370098862,1,"1e-05 to 1",0.00658635279263987,0.000844077375256269,175,"success","pgls3_cocoonpresent"
"OG0004967_00",-0.00149809769949797,0.971913932070495,0.814419343859445,"1e-05 to 1",7.87039881620645e-06,-0.00577243092835822,175,"success","pgls3_cocoonpresent"
"OG0004968_00",-0.0486652900598893,0.213847545181457,0.927786582641768,"0.001 to 1",0.00964083987613108,0.00391622045344975,175,"success","pgls3_cocoonpresent"
"OG0004969_00",0.0146063520909689,0.75702297924152,0.919434805345785,"1e-05 to 1",0.000596228640994703,-0.00518067177148507,175,"success","pgls3_cocoonpresent"
"OG0004970_00",0.0326733822517478,0.259838805545962,0.746626944646362,"1e-05 to 1",0.00797814068018488,0.00224391027949233,175,"success","pgls3_cocoonpresent"
"OG0004971_00",-0.00498110210981689,0.809621934794902,1,"1e-05 to 1",0.00036154937072789,-0.00541670756932566,175,"success","pgls3_cocoonpresent"
"OG0004972_00",-0.0770038433119524,0.0789368441299449,0.941319394879066,"1e-05 to 1",0.0190475741197189,0.0133773288834168,175,"success","pgls3_cocoonpresent"
"OG0004973_00",0.0191312146301185,0.649258318945705,0.796876920827133,"1e-05 to 1",0.00133784423953834,-0.00443476937757414,175,"success","pgls3_cocoonpresent"
"OG0004974_00",0.0448074188228432,0.356479259987904,0.846430793121992,"1e-05 to 1",0.00739824358344291,0.00166066117641073,175,"success","pgls3_cocoonpresent"
"OG0004975_00",0.0237650489433418,0.558015280023452,0.736640402954448,"1e-05 to 1",0.00212251498587196,-0.00364556296218654,175,"success","pgls3_cocoonpresent"
"OG0004976_00",-0.00557023802128313,0.855024534280389,0.611416968474564,"1e-05 to 1",0.000209277534807349,-0.00556985958926903,175,"success","pgls3_cocoonpresent"
"OG0004977_00",0.00370409832300438,0.875775986423183,1,"1e-05 to 1",0.000152248404051546,-0.00562721836817937,175,"success","pgls3_cocoonpresent"
"OG0004978_00",-0.00404628505993429,0.891963125095234,0.990531715876158,"1e-05 to 1",0.000114217252001635,-0.00566546935347811,175,"success","pgls3_cocoonpresent"
"OG0004979_00",-0.0393079367701334,0.313033242087864,0.777911328952693,"1e-05 to 1",0.00648258664413743,0.000739711422427236,175,"success","pgls3_cocoonpresent"
"OG0004980_00",-0.0825296491986962,0.0347637643484906,0.844080779693191,"1e-05 to 1",0.0278998192872147,0.0222807430981234,175,"success","pgls3_cocoonpresent"
"OG0004981_00",-0.00043173380232271,0.99115146983113,0.929413544619698,"1e-05 to 1",7.75976122461911e-07,-0.00577956635927568,175,"success","pgls3_cocoonpresent"
"OG0004982_00",0.0145622128491087,0.604636027858795,0.931770730177228,"1e-05 to 1",0.00166875386033237,-0.00410194698440569,175,"success","pgls3_cocoonpresent"
"OG0004983_00",-0.0708213987556679,0.093162236257212,0.795503686707503,"1e-05 to 1",0.0175177178487892,0.011838629512655,175,"success","pgls3_cocoonpresent"
"OG0004984_00",0.014580326458233,0.67222668821827,0.853966768313636,"1e-05 to 1",0.00112167509795316,-0.00465218805176959,175,"success","pgls3_cocoonpresent"
"OG0004985_00",0.0187725478129417,0.637911198011591,0.915708533205514,"1e-05 to 1",0.00138764594803079,-0.00438467979793433,175,"success","pgls3_cocoonpresent"
"OG0004986_00",0.0708131840399019,0.189910715105588,0.498941048682042,"1e-05 to 1",0.0107824367343148,0.00506441613740327,175,"success","pgls3_cocoonpresent"
"OG0004987_00",0.0172540705823907,0.632257844060897,0.898961966485703,"1e-05 to 1",0.00145297604623263,-0.00431897206910703,175,"success","pgls3_cocoonpresent"
"OG0004988_00",0.0138497769493253,0.707321229394432,0.740657357496307,"1e-05 to 1",0.000877911155002453,-0.00489736103485305,175,"success","pgls3_cocoonpresent"
"OG0004989_00",0.0262594605309654,0.514193479716727,0.80483143116122,"1e-05 to 1",0.0026477136265946,-0.00311732849117075,175,"success","pgls3_cocoonpresent"
"OG0004990_00",0.0245947804991494,0.478903326826747,0.842610624354521,"1e-05 to 1",0.00309956295345887,-0.00266286731848631,175,"success","pgls3_cocoonpresent"
"OG0004991_00",-0.025147702012677,0.547953834175262,0.908736682985208,"1e-05 to 1",0.00223275843699911,-0.00353468226567721,175,"success","pgls3_cocoonpresent"
"OG0004992_00",-0.0361683259806495,0.334247180266146,0.787806160368276,"1e-05 to 1",0.00605563623962583,0.000310293096502212,175,"success","pgls3_cocoonpresent"
"OG0004993_00",0.00146829544206619,0.968810292424062,0.851486355278222,"1e-05 to 1",1.05801308252725e-05,-0.00576970553315848,175,"success","pgls3_cocoonpresent"
"OG0004994_00",-0.0383101325269934,0.197445853718669,1,"1e-05 to 1",0.0104915837771123,0.00477188194923439,175,"success","pgls3_cocoonpresent"
