"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007402_00",-0.032520837071361,0.182713962204198,0.919074502693321,"1e-05 to 1",0.0110007039898214,0.00525070808278538,174,"success","pgls5_castespolymorphic"
"OG0007403_00",0.00294513368782322,0.899027937750099,0.411487245450826,"1e-05 to 1",0.000101577420212423,-0.00571178550176299,174,"success","pgls5_castespolymorphic"
"OG0007404_00",-0.0171392629372888,0.506031342773685,0.967951746541775,"1e-05 to 1",0.0027689638999641,-0.00302889096108272,174,"success","pgls5_castespolymorphic"
"OG0007405_00",-0.00964064041766469,0.68037787468303,0.968886243396038,"1e-05 to 1",0.00107008877293243,-0.00473764326908532,174,"success","pgls5_castespolymorphic"
"OG0007406_00",-0.0222630457755237,0.339098200878997,0.973223815785691,"1e-05 to 1",0.00574891173859747,-3.16178443175996e-05,174,"success","pgls5_castespolymorphic"
"OG0007407_00",0.0206931528387033,0.404453749926411,0.857073124487795,"1e-05 to 1",0.00437551305260287,-0.00141300140639378,174,"success","pgls5_castespolymorphic"
"OG0007408_00",0.00303802923138154,0.889172249376742,0.96695726005102,"0.001 to 1",0.000123286327779568,-0.00568995037961706,174,"success","pgls5_castespolymorphic"
"OG0007409_00",0.00509599681602642,0.789032841664179,0.79568774431969,"1e-05 to 1",0.000448749412343498,-0.00536259506781733,174,"success","pgls5_castespolymorphic"
"OG0007410_00",-0.0329205283905162,0.17162057809638,0.820828508643325,"1e-05 to 1",0.0117207711985543,0.00597496172877843,174,"success","pgls5_castespolymorphic"
"OG0007411_00",0.0272588397545307,0.182243197655831,0.699280213281196,"1e-05 to 1",0.0112330768608541,0.00548443195888237,174,"success","pgls5_castespolymorphic"
"OG0007412_00",0.00151589948828862,0.908649192693662,0.931979616362131,"1e-05 to 1",8.25407064845846e-05,-0.00573093289405913,174,"success","pgls5_castespolymorphic"
"OG0007414_00",0.0218181682133577,0.409703684196483,1,"1e-05 to 1",0.00427887157775619,-0.00151020475027996,174,"success","pgls5_castespolymorphic"
"OG0007415_00",-0.00986422937657921,0.620519512129999,0.358346855702657,"1e-05 to 1",0.00158538712594105,-0.00421934899541987,174,"success","pgls5_castespolymorphic"
"OG0007416_00",0.0208166859497551,0.404533591054913,0.969490623926446,"1e-05 to 1",0.00440173974038314,-0.00138662223787045,174,"success","pgls5_castespolymorphic"
"OG0007417_00",-0.0302464827047158,0.225761258341152,0.762971833019643,"1e-05 to 1",0.00921505895901715,0.00345468139482541,174,"success","pgls5_castespolymorphic"
"OG0007418_00",0.0590036476027356,0.00341509715708055,1e-05,"1e-05 to 1",0.0516881451485,0.0461747041319215,174,"success","pgls5_castespolymorphic"
"OG0007419_00",0.0203699940420364,0.180419157718944,1,"1e-05 to 1",0.011185584747954,0.00543666372904661,174,"success","pgls5_castespolymorphic"
"OG0007420_00",-0.0020159379578864,0.934947735401564,0.74522240522977,"1e-05 to 1",4.20308488960106e-05,-0.00577167827407554,174,"success","pgls5_castespolymorphic"
"OG0007421_00",0.0169496744760476,0.547926938083364,0.941313003895424,"1e-05 to 1",0.00223305821045863,-0.00356791238134102,174,"success","pgls5_castespolymorphic"
"OG0007422_00",-0.00319008188660176,0.888809601786714,0.804803817595634,"1e-05 to 1",0.000124099711947736,-0.00568913226647116,174,"success","pgls5_castespolymorphic"
"OG0007423_00",0.00984724421985756,0.646629732356069,0.711896412373702,"1e-05 to 1",0.00132514377060073,-0.00448110539352364,174,"success","pgls5_castespolymorphic"
"OG0007424_00",0.00872217829969687,0.720614759970571,0.419920215242115,"1e-05 to 1",0.000811757756447913,-0.0049974762100844,174,"success","pgls5_castespolymorphic"
"OG0007425_00",-0.018685584211436,0.399488924842416,0.837705124593323,"1e-05 to 1",0.00452557293111817,-0.00126206908672422,174,"success","pgls5_castespolymorphic"
"OG0007426_00",0.0105647690785668,0.711554798076913,0.907748462177601,"1e-05 to 1",0.000867738924427579,-0.00494116957019775,174,"success","pgls5_castespolymorphic"
"OG0007427_00",0.0051046150192284,0.802105521213628,0.419070484008037,"1e-05 to 1",0.000398724390436951,-0.00541291093287444,174,"success","pgls5_castespolymorphic"
"OG0007428_00",0.0356638762798763,0.140142448231937,0.895684860631301,"1e-05 to 1",0.0136372355147533,0.00790256827937397,174,"success","pgls5_castespolymorphic"
"OG0007429_00",-0.0238096258245786,0.248264154523154,0.853397333427407,"1e-05 to 1",0.00848162570990315,0.00271698399891429,174,"success","pgls5_castespolymorphic"
"OG0007430_00",0.0235414894188336,0.322825199849826,0.874432095939958,"1e-05 to 1",0.00614796100769204,0.000369751478666913,174,"success","pgls5_castespolymorphic"
"OG0007431_00",-0.00673277515649199,0.749488104298873,0.841870782122263,"1e-05 to 1",0.000647162964020644,-0.00516302794897916,174,"success","pgls5_castespolymorphic"
"OG0007432_00",-0.00898767425147103,0.704692613069953,0.674127714216536,"1e-05 to 1",0.000917376933827481,-0.00489124296772014,174,"success","pgls5_castespolymorphic"
"OG0007433_00",-0.0112114804494631,0.623221337018082,0.931878466042547,"1e-05 to 1",0.00154107683701747,-0.00426391690230221,174,"success","pgls5_castespolymorphic"
"OG0007434_00",-0.0034151139835654,0.891323292950582,0.811509607289608,"1e-05 to 1",0.000118517748616643,-0.00569474668307746,174,"success","pgls5_castespolymorphic"
"OG0007435_00",0.0120290786308914,0.508147310129057,0.973869263271749,"1e-05 to 1",0.0027588235776,-0.00303909023880933,174,"success","pgls5_castespolymorphic"
"OG0007436_00",0.0426398979379347,0.121236925174179,0.56134132375724,"1e-05 to 1",0.0151303773637222,0.00940439118560432,174,"success","pgls5_castespolymorphic"
"OG0007437_00",0.0213464143342301,0.305905151654704,0.857414966245939,"1e-05 to 1",0.00659184361283343,0.000816214796628856,174,"success","pgls5_castespolymorphic"
"OG0007438_00",-0.0155494306569906,0.508730305825364,0.725368392908963,"1e-05 to 1",0.00275125771890256,-0.00304670008505736,174,"success","pgls5_castespolymorphic"
"OG0007439_00",-0.0149755177749182,0.522781020211227,0.977358810353146,"1e-05 to 1",0.00255723292312799,-0.00324185293196999,174,"success","pgls5_castespolymorphic"
"OG0007440_00",0.00774415533570521,0.733348998802611,0.959536146061082,"1e-05 to 1",0.00072284269249625,-0.00508690822208235,174,"success","pgls5_castespolymorphic"
"OG0007441_00",0.0119099808836295,0.655420179432308,0.841976349588417,"1e-05 to 1",0.00127161025024664,-0.00453495015527516,174,"success","pgls5_castespolymorphic"
"OG0007442_00",0.01726941791678,0.430665693461183,0.754849680642138,"1e-05 to 1",0.00393524471223251,-0.00185582944641727,174,"success","pgls5_castespolymorphic"
"OG0007443_00",0.00763328665664066,0.772666532504188,0.970652130767104,"1e-05 to 1",0.000529740672542276,-0.00528113292819876,174,"success","pgls5_castespolymorphic"
"OG0007444_00",0.0207505705356092,0.350288851459027,0.900867851100186,"1e-05 to 1",0.00555896255076761,-0.000222671387890561,174,"success","pgls5_castespolymorphic"
"OG0007445_00",0.0441181055051197,0.0436787602451774,0.902950951423886,"1e-05 to 1",0.0255033641307448,0.019837686015226,174,"success","pgls5_castespolymorphic"
"OG0007446_00",0.0125054149138042,0.520727484433153,0.89401489356669,"1e-05 to 1",0.0026153032108645,-0.00318344502628154,174,"success","pgls5_castespolymorphic"
"OG0007447_00",-0.0169319497280858,0.359406871855892,0.901220610025312,"1e-05 to 1",0.00531887910142224,-0.000464150671243946,174,"success","pgls5_castespolymorphic"
"OG0007448_00",-0.00807839817282972,0.751344291240287,1,"1e-05 to 1",0.000637284887564681,-0.00517296345611218,174,"success","pgls5_castespolymorphic"
"OG0007449_00",0.012808297545053,0.595353013935242,0.954638581416441,"0.001 to 1",0.0018358382710175,-0.00396744173903474,174,"success","pgls5_castespolymorphic"
"OG0007450_00",0.0272178092201723,0.249424953108573,0.896990220107664,"1e-05 to 1",0.00844029369232048,0.00267541167890373,174,"success","pgls5_castespolymorphic"
"OG0007451_00",0.0102521855212536,0.670882364371145,0.850339184951772,"1e-05 to 1",0.00113859911240928,-0.00466873461368134,174,"success","pgls5_castespolymorphic"
"OG0007452_00",-0.0182433443767951,0.454825562773092,0.486296806597403,"1e-05 to 1",0.00354035276163094,-0.00225301728045246,174,"success","pgls5_castespolymorphic"
"OG0007453_00",0.027247916408412,0.291867970180443,0.948838167674435,"1e-05 to 1",0.00702900336337749,0.00125591617362975,174,"success","pgls5_castespolymorphic"
"OG0007454_00",0.00215129781990547,0.922740655560922,1,"1e-05 to 1",5.89667261497246e-05,-0.0057546439324192,174,"success","pgls5_castespolymorphic"
"OG0007455_00",-0.0329888016241169,0.107343219247283,0.781793316266606,"1e-05 to 1",0.0162257975446096,0.0105061800884736,174,"success","pgls5_castespolymorphic"
"OG0007456_00",-0.0273015508288279,0.220108455514537,0.906665958479734,"1e-05 to 1",0.00944191082192012,0.00368285216390796,174,"success","pgls5_castespolymorphic"
"OG0007457_00",0.00170089041821003,0.937642691379972,0.929427050303116,"1e-05 to 1",3.81324606959808e-05,-0.00577559932732319,174,"success","pgls5_castespolymorphic"
"OG0007458_00",-0.0103728610736058,0.584881282577119,0.332404035380809,"1e-05 to 1",0.00189285888128105,-0.00391008961359507,174,"success","pgls5_castespolymorphic"
"OG0007459_00",0.0235262873360799,0.342651505276678,0.837255480084015,"1e-05 to 1",0.00570101935103814,-7.97886759906774e-05,174,"success","pgls5_castespolymorphic"
"OG0007460_00",0.0108547464121806,0.371827542443965,1,"1e-05 to 1",0.00501917740273615,-0.000765594821666493,174,"success","pgls5_castespolymorphic"
"OG0007461_00",-0.00814997699508296,0.738472020562009,0.909014178882982,"1e-05 to 1",0.000703056150676499,-0.00510680980193601,174,"success","pgls5_castespolymorphic"
"OG0007463_00",0.010770534549613,0.745981495605294,0.720581063169823,"1e-05 to 1",0.000661851945854376,-0.00514825356608828,174,"success","pgls5_castespolymorphic"
"OG0007464_00",0.0432331820270023,0.0859955793206542,0.971438183069369,"0.001 to 1",0.0183114732261823,0.0126039817914507,174,"success","pgls5_castespolymorphic"
"OG0007465_00",-0.0284131714332658,0.316443932061842,0.865647775980802,"1e-05 to 1",0.00639214039023331,0.000615350508781032,174,"success","pgls5_castespolymorphic"
"OG0007466_00",0.0196018325524915,0.301498828026171,1,"1e-05 to 1",0.00667072869125475,0.000895558509227068,174,"success","pgls5_castespolymorphic"
"OG0007467_00",0.0121605510515808,0.504620860971342,0.186247322503967,"1e-05 to 1",0.00280490720928548,-0.00299273867903249,174,"success","pgls5_castespolymorphic"
"OG0007470_00",0.0676249858612978,0.0204199105487439,0.708386665380854,"1e-05 to 1",0.0335546571713726,0.0279357888991132,174,"success","pgls5_castespolymorphic"
"OG0007471_00",-0.0243800686055669,0.311271704728819,0.734489613098783,"1e-05 to 1",0.00648847852766762,0.000712248751665756,174,"success","pgls5_castespolymorphic"
"OG0007472_00",0.0107744808768292,0.610545398991124,0.790314062518813,"1e-05 to 1",0.00164550225354978,-0.00415888436125522,174,"success","pgls5_castespolymorphic"
"OG0007473_00",-0.0234207367291967,0.327089335110303,0.818343741752244,"1e-05 to 1",0.00615704872082443,0.000378892027340871,174,"success","pgls5_castespolymorphic"
"OG0007474_00",0.0341038231123523,0.0572450995453977,0.938484497825118,"1e-05 to 1",0.022693545887338,0.0170115316192411,174,"success","pgls5_castespolymorphic"
"OG0007475_00",-0.0399937262506627,0.0983967746023104,0.780502311244688,"1e-05 to 1",0.0170846309985839,0.0113700067602036,174,"success","pgls5_castespolymorphic"
"OG0007476_00",0.00337579336579263,0.871247980920529,0.925548694588262,"1e-05 to 1",0.00016571298605114,-0.00564727705472756,174,"success","pgls5_castespolymorphic"
"OG0007477_00",-0.0423255949226283,0.0728524018744827,0.894351793199561,"1e-05 to 1",0.0202214506911757,0.0145250637765895,174,"success","pgls5_castespolymorphic"
"OG0007478_00",0.00857523288333501,0.761684317207399,0.807574533211988,"1e-05 to 1",0.000580097002153794,-0.00523048382922919,174,"success","pgls5_castespolymorphic"
"OG0007479_00",0.0345724561790504,0.157099363480594,0.605687386497988,"1e-05 to 1",0.0126301036736349,0.00688958102057458,174,"success","pgls5_castespolymorphic"
"OG0007480_00",0.0089307907406186,0.69335326443207,0.781703563232384,"1e-05 to 1",0.000980455349756173,-0.00482779781681497,174,"success","pgls5_castespolymorphic"
"OG0007481_00",0.0233915531333371,0.320770592018751,0.664046450236743,"1e-05 to 1",0.00623947103209138,0.000461793538092059,174,"success","pgls5_castespolymorphic"
"OG0007482_00",0.0144405909969567,0.544129655924822,0.74618122815882,"1e-05 to 1",0.00231867854471734,-0.00348179425444117,174,"success","pgls5_castespolymorphic"
"OG0007484_00",0.0246001467548073,0.317662165955698,0.909768710460172,"1e-05 to 1",0.00620212796030571,0.000424233355423853,174,"success","pgls5_castespolymorphic"
"OG0007485_00",-0.00520968671920664,0.759827773507142,0.143447162109145,"1e-05 to 1",0.000589455640866087,-0.00522107077982659,174,"success","pgls5_castespolymorphic"
"OG0007486_00",-0.0164042174181273,0.437766792653213,0.952447333395709,"1e-05 to 1",0.00374453360053223,-0.00204764934365076,174,"success","pgls5_castespolymorphic"
"OG0007487_00",0.0369854716203186,0.0867635941829636,0.946268593719328,"1e-05 to 1",0.0184523261506858,0.012745653628306,174,"success","pgls5_castespolymorphic"
"OG0007488_00",0.0285138103636029,0.369914496112301,0.50099394861327,"1e-05 to 1",0.00525790706366721,-0.00052547719759044,174,"success","pgls5_castespolymorphic"
"OG0007489_00",0.042792732536376,0.0888784257914277,0.783799245036745,"1e-05 to 1",0.0194326923856696,0.0137317196669815,174,"success","pgls5_castespolymorphic"
"OG0007491_00",0.0399366646313886,0.134058556745317,0.552403685267541,"1e-05 to 1",0.0160775845830805,0.0103571054236798,174,"success","pgls5_castespolymorphic"
"OG0007492_00",0.010871409036122,0.654533995436961,0.771249269575058,"1e-05 to 1",0.0012786098585465,-0.00452790985157825,174,"success","pgls5_castespolymorphic"
"OG0007495_00",8.50519419815006e-05,0.996666300508224,0.959250128281689,"1e-05 to 1",1.10139690255575e-07,-0.00581384270833474,174,"success","pgls5_castespolymorphic"
"OG0007496_00",-0.028249540443618,0.257499705538175,0.930106906456582,"1e-05 to 1",0.00810753011587878,0.00234071343050601,174,"success","pgls5_castespolymorphic"
"OG0007497_00",0.0756030162172637,0.00363957389032388,0.95375652657274,"1e-05 to 1",0.0519475760810698,0.0464356433838667,174,"success","pgls5_castespolymorphic"
"OG0007498_00",-0.0234849941634777,0.322850896672974,0.6364013196687,"1e-05 to 1",0.00622562384042701,0.000447865839499295,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.0416323094678614,0.0328581093233282,0.903334492266526,"1e-05 to 1",0.0281424955479607,0.0224921612197512,174,"success","pgls5_castespolymorphic"
"OG0007500_00",-0.0183262911521479,0.420430894050742,0.921673017219854,"1e-05 to 1",0.00411283002629747,-0.00167721165959622,174,"success","pgls5_castespolymorphic"
"OG0007502_00",0.015993908450271,0.48269229150704,0.96058729364328,"1e-05 to 1",0.00316393260319478,-0.002631625928182,174,"success","pgls5_castespolymorphic"
"OG0007503_00",0.0303677921580202,0.505401362774273,0.297714283157688,"1e-05 to 1",0.00563458768369055,-0.000146606573962593,174,"success","pgls5_castespolymorphic"
"OG0007504_00",-0.0245279906911893,0.20043971815507,0.97850224406405,"1e-05 to 1",0.0119366156588959,0.00619206109877313,174,"success","pgls5_castespolymorphic"
"OG0007505_00",-0.0071660017170097,0.752472267173646,0.931865066728725,"0.001 to 1",0.000643577540054108,-0.005166634218434,174,"success","pgls5_castespolymorphic"
"OG0007506_00",0.00602873692873879,0.760307559006147,0.91935507922697,"1e-05 to 1",0.000590755286623799,-0.00521976357798892,174,"success","pgls5_castespolymorphic"
"OG0007507_00",0.0326436159234321,0.173327540114538,0.669420918876976,"1e-05 to 1",0.011701853213656,0.00595593375559589,174,"success","pgls5_castespolymorphic"
"OG0007508_00",-0.00221653832403324,0.92805825313371,0.864919629075436,"1e-05 to 1",5.11078232022301e-05,-0.0057625485266628,174,"success","pgls5_castespolymorphic"
"OG0007509_00",-0.000711965301799055,0.978363331797163,0.809924215802908,"1e-05 to 1",4.67006969277442e-06,-0.00580925626711126,174,"success","pgls5_castespolymorphic"
"OG0007510_00",-0.0480578123610507,0.0176749887562169,0.667674893256345,"1e-05 to 1",0.034884868995916,0.0292737345133341,174,"success","pgls5_castespolymorphic"
"OG0007511_00",0.0553359186433838,0.0400137380334886,0.946979609263388,"1e-05 to 1",0.0262564102815508,0.0205951103413272,174,"success","pgls5_castespolymorphic"
"OG0007512_00",0.0413583194807965,0.0498104236087467,0.711342042319338,"1e-05 to 1",0.0241343733946843,0.0184607360307,174,"success","pgls5_castespolymorphic"
"OG0007513_00",0.013853040997956,0.463091293751639,0.817958140828662,"1e-05 to 1",0.00341263679194032,-0.0023814757848506,174,"success","pgls5_castespolymorphic"
"OG0007514_00",-0.00847897490158307,0.685258040694768,0.910152366265246,"1e-05 to 1",0.00104241552190847,-0.00476547741110367,174,"success","pgls5_castespolymorphic"
"OG0007515_00",0.0128403711002039,0.660852883953446,0.877580787785929,"1e-05 to 1",0.00122920031924413,-0.004577606655644,174,"success","pgls5_castespolymorphic"
"OG0007516_00",0.00220779422912374,0.91529948189734,0.930822554994188,"0.001 to 1",7.0475125561485e-05,-0.00574306862370855,174,"success","pgls5_castespolymorphic"
"OG0007517_00",-0.0449189276185283,0.113174139679223,0.502054860356763,"1e-05 to 1",0.0157069207452191,0.00998428656350525,174,"success","pgls5_castespolymorphic"
"OG0007518_00",0.0115656324140036,0.668604580238208,1,"1e-05 to 1",0.00117016295071739,-0.00463698726468542,174,"success","pgls5_castespolymorphic"
"OG0007519_00",0.0324994797412519,0.219964885243049,0.922859782819775,"1e-05 to 1",0.0095074610636251,0.00374878351166952,174,"success","pgls5_castespolymorphic"
"OG0007521_00",0.0138638243328262,0.469162547068738,0.895945345652921,"1e-05 to 1",0.00334229061577434,-0.00245223095041291,174,"success","pgls5_castespolymorphic"
"OG0007522_00",-0.00378125625944894,0.873390882447054,0.65239872058964,"1e-05 to 1",0.000162243711820461,-0.00565076649915741,174,"success","pgls5_castespolymorphic"
"OG0007523_00",0.00913583290529218,0.628645665379648,0.895554081268612,"1e-05 to 1",0.00149345573116151,-0.0043118148750525,174,"success","pgls5_castespolymorphic"
"OG0007524_00",0.0495559085458294,0.0416603025237778,0.862571224086221,"1e-05 to 1",0.0258364196390328,0.0201726778927481,174,"success","pgls5_castespolymorphic"
"OG0007525_00",0.00958355535506675,0.718951046335205,0.712579007309162,"1e-05 to 1",0.000821879812571835,-0.00498729530479691,174,"success","pgls5_castespolymorphic"
"OG0007526_00",-0.0399534694733636,0.0169995845505777,0.849860210520633,"1e-05 to 1",0.0346566521494091,0.0290441908246963,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.0233873828092682,0.298799350341324,0.790246887252961,"1e-05 to 1",0.00700814375984173,0.00123493529332908,174,"success","pgls5_castespolymorphic"
"OG0007528_00",0.0612577713883159,0.000574319317832472,1e-05,"1e-05 to 1",0.0752803923815991,0.06990411559312,174,"success","pgls5_castespolymorphic"
"OG0007529_00",0.0393382282407311,0.03412004921725,0.914487792993137,"1e-05 to 1",0.041653159609401,0.0360813756536417,174,"success","pgls5_castespolymorphic"
"OG0007530_00",-0.00557222797967983,0.795726366000749,0.8315310439124,"1e-05 to 1",0.0004254300599985,-0.00538604999779224,174,"success","pgls5_castespolymorphic"
"OG0007531_00",0.0080511551303051,0.733250068674109,0.868955391916664,"1e-05 to 1",0.000741882622314614,-0.00506775759499756,174,"success","pgls5_castespolymorphic"
"OG0007532_00",-0.0290571841400276,0.181823833853234,0.468249133372973,"1e-05 to 1",0.0111839254499269,0.00543499478393805,174,"success","pgls5_castespolymorphic"
"OG0007533_00",0.0100111547641335,0.665946346229267,0.858620929288112,"1e-05 to 1",0.00116784107199893,-0.00463932264269862,174,"success","pgls5_castespolymorphic"
"OG0007534_00",-0.026842295506176,0.193197045469663,0.688341164250273,"1e-05 to 1",0.0106248861480951,0.00487270525360717,174,"success","pgls5_castespolymorphic"
"OG0007535_00",0.00649507100193671,0.78778580077719,0.346405933083503,"1e-05 to 1",0.000462904010648235,-0.00534835817533641,174,"success","pgls5_castespolymorphic"
"OG0007536_00",-0.00896843305426945,0.810153678359436,1,"1e-05 to 1",0.000435444545998978,-0.00537597728803596,174,"success","pgls5_castespolymorphic"
"OG0007537_00",0.0141849574601032,0.57456957958061,0.889546874699375,"1e-05 to 1",0.00243019855839771,-0.00336962586858847,174,"success","pgls5_castespolymorphic"
"OG0007538_00",0.0131498424070248,0.686689519014408,0.868069802471512,"1e-05 to 1",0.00113309656196769,-0.00467426915569513,174,"success","pgls5_castespolymorphic"
"OG0007540_00",-0.044264887182267,0.0797338786382529,0.983235899977609,"1e-05 to 1",0.0216154799214031,0.0159271978279228,174,"success","pgls5_castespolymorphic"
"OG0007541_00",-0.00367043090690345,0.879304614662414,0.920034896553352,"1e-05 to 1",0.000147328102374942,-0.00566576882726233,174,"success","pgls5_castespolymorphic"
"OG0007542_00",0.0382412925234056,0.0603009896675122,0.952187714040699,"1e-05 to 1",0.0230248151703891,0.0173447268864959,174,"success","pgls5_castespolymorphic"
"OG0007543_00",0.0151730872868828,0.508291389066555,0.784191157331558,"1e-05 to 1",0.00282822793336796,-0.00296928236934502,174,"success","pgls5_castespolymorphic"
"OG0007544_00",0.0278797065873552,0.154205567591211,0.678450113195687,"1e-05 to 1",0.0128070043994149,0.00706751023894647,174,"success","pgls5_castespolymorphic"
"OG0007545_00",-0.00408994420134922,0.82153314409184,0.975523869477897,"1e-05 to 1",0.000323015429804377,-0.00548906006188288,174,"success","pgls5_castespolymorphic"
"OG0007546_00",-0.0396494687321178,0.0654389846267351,0.822820479764449,"1e-05 to 1",0.0211846197999167,0.0154938327057301,174,"success","pgls5_castespolymorphic"
"OG0007547_00",-0.0178234711718536,0.548195099338462,0.797109854724924,"1e-05 to 1",0.00228664189078448,-0.00351401716798994,174,"success","pgls5_castespolymorphic"
"OG0007549_00",0.0117983414906498,0.652211214840165,1,"1e-05 to 1",0.00131384528143041,-0.00449246957158445,174,"success","pgls5_castespolymorphic"
"OG0007551_00",0.0333321993636983,0.201631270109558,0.894389495113461,"1e-05 to 1",0.0101705392031934,0.00441571675670027,174,"success","pgls5_castespolymorphic"
"OG0007552_00",0.045658649124796,0.0288899228057564,0.868430080552267,"1e-05 to 1",0.0294881457823142,0.0238456350019788,174,"success","pgls5_castespolymorphic"
"OG0007553_00",-0.00975163521586705,0.661755941825072,0.702518343822475,"1e-05 to 1",0.00121447828303714,-0.00459241428508483,174,"success","pgls5_castespolymorphic"
"OG0007554_00",-0.004533908500005,0.840247734868003,0.903270658613427,"1e-05 to 1",0.000256326281617826,-0.00555613693767509,174,"success","pgls5_castespolymorphic"
"OG0007555_00",-0.0350589431281979,0.112011801976469,0.667048563347317,"1e-05 to 1",0.0159075562297202,0.0101860885333813,174,"success","pgls5_castespolymorphic"
"OG0007556_00",0.0332507030980459,0.0808058731729788,0.972230987435878,"1e-05 to 1",0.0191699818866506,0.0134674817813405,174,"success","pgls5_castespolymorphic"
"OG0007557_00",0.0137624366881701,0.564771157144945,0.861720916707289,"1e-05 to 1",0.00207626431154032,-0.00372561787269499,174,"success","pgls5_castespolymorphic"
"OG0007558_00",-0.0212903086133412,0.357588057381248,0.691415801149475,"1e-05 to 1",0.00539333063164065,-0.000389266283291612,174,"success","pgls5_castespolymorphic"
"OG0007559_00",-0.0115382067347096,0.591544469170051,0.826746049775579,"1e-05 to 1",0.00188633043037056,-0.00391665602061564,174,"success","pgls5_castespolymorphic"
"OG0007560_00",0.0029770258405469,0.882836335863493,0.775598800295012,"1e-05 to 1",0.000137889976990513,-0.00567526182546896,174,"success","pgls5_castespolymorphic"
"OG0007561_00",-0.0290646456792728,0.255033364993771,0.788874960546922,"1e-05 to 1",0.00829664119412818,0.00253092399176857,174,"success","pgls5_castespolymorphic"
"OG0007562_00",-0.0177377115407166,0.356904800095492,0.855190843703744,"1e-05 to 1",0.00534057468038896,-0.000442328955190252,174,"success","pgls5_castespolymorphic"
"OG0007563_00",0.0212322648103753,0.426058907042474,0.950852643546226,"1e-05 to 1",0.00401438761007939,-0.00177622641544328,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.0634096123982615,0.041995056075854,0.937040716257597,"1e-05 to 1",0.0294166979019696,0.0237737717269811,174,"success","pgls5_castespolymorphic"
"OG0007565_00",0.0359624320005724,0.0824092235138869,0.812432083678002,"1e-05 to 1",0.0187357747159378,0.0130307501503328,174,"success","pgls5_castespolymorphic"
"OG0007566_00",0.0358945417950986,0.109713033407741,0.922634790235398,"1e-05 to 1",0.0161121290080399,0.0103918506883192,174,"success","pgls5_castespolymorphic"
"OG0007567_00",0.0513910446294498,0.0576273372714446,0.970849708257767,"0.001 to 1",0.0226248685454533,0.016942454990485,174,"success","pgls5_castespolymorphic"
"OG0007568_00",0.0144399481249789,0.591535490531562,0.84316583051776,"1e-05 to 1",0.00182659070924962,-0.00397674306569651,174,"success","pgls5_castespolymorphic"
"OG0007569_00",0.0410486004414824,0.228619879026638,0.666680024988462,"1e-05 to 1",0.00927769812877108,0.00351768474579883,174,"success","pgls5_castespolymorphic"
"OG0007570_00",0.039646026927546,0.0811343201944141,0.944787441894843,"1e-05 to 1",0.0191289641961476,0.0134262256158927,174,"success","pgls5_castespolymorphic"
"OG0007571_00",0.0255523515756365,0.214482089691811,0.888610300637725,"1e-05 to 1",0.00973579167794195,0.00397844162955785,174,"success","pgls5_castespolymorphic"
"OG0007572_00",0.0288469743472212,0.227578122148115,0.390574478495815,"1e-05 to 1",0.00914357852483006,0.00338278537671866,174,"success","pgls5_castespolymorphic"
"OG0007573_00",-0.000763921471318185,0.976645737927722,0.977810214282021,"1e-05 to 1",5.47593750207658e-06,-0.00580844571402417,174,"success","pgls5_castespolymorphic"
"OG0007574_00",-0.0130531335417611,0.502697058457042,0.932880882678201,"1e-05 to 1",0.00292233543544224,-0.00287462773063063,174,"success","pgls5_castespolymorphic"
"OG0007575_00",0.0163369945539105,0.513280756344374,0.935334672691574,"1e-05 to 1",0.00270978619574134,-0.00308841272172522,174,"success","pgls5_castespolymorphic"
"OG0007576_00",0.0362392175521629,0.138944468461486,0.969042253037005,"1e-05 to 1",0.0140721548080927,0.00834001617325597,174,"success","pgls5_castespolymorphic"
"OG0007577_00",0.0118611732939448,0.474585063054032,0.900355254986674,"1e-05 to 1",0.00324094300886145,-0.00255416778759865,174,"success","pgls5_castespolymorphic"
"OG0007579_00",-0.0234427543827694,0.346575055790547,0.918886803786552,"1e-05 to 1",0.00568124016981823,-9.96828524504334e-05,174,"success","pgls5_castespolymorphic"
"OG0007580_00",0.0381235453954716,0.133824582477958,0.629864732191847,"1e-05 to 1",0.0141688109826826,0.00843723430234922,174,"success","pgls5_castespolymorphic"
"OG0007581_00",0.000416042766158606,0.985596255465808,0.343173278375903,"1e-05 to 1",2.06935348431587e-06,-0.00581187210376277,174,"success","pgls5_castespolymorphic"
"OG0007582_00",-0.000358094423117903,0.98514661062011,0.885010720856888,"1e-05 to 1",2.17299080973061e-06,-0.00581176786389492,174,"success","pgls5_castespolymorphic"
"OG0007583_00",0.0192399707796429,0.391525778455553,0.688724050740788,"1e-05 to 1",0.00459251707182247,-0.00119473573589945,174,"success","pgls5_castespolymorphic"
"OG0007584_00",-0.0200553533781748,0.441880530816305,0.829104054009695,"1e-05 to 1",0.0037478199139504,-0.00204434392375918,174,"success","pgls5_castespolymorphic"
"OG0007585_00",0.00187043611034219,0.937198669972125,1,"1e-05 to 1",4.1524389225321e-05,-0.00577218767827925,174,"success","pgls5_castespolymorphic"
