"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008067_00",-0.00229609668063543,0.855667233987396,1,"1e-05 to 1",0.000216924896177198,-0.00559576740093815,174,"success","pgls5_castespolymorphic"
"OG0008068_00",-0.0644173710321243,0.00839141759577755,1,"1e-05 to 1",0.0439737707862423,0.0384154787559297,174,"success","pgls5_castespolymorphic"
"OG0008069_00",-0.00114206481285271,0.941549105746066,1,"1e-05 to 1",3.43523292271076e-05,-0.00577940143630062,174,"success","pgls5_castespolymorphic"
"OG0008070_00",-0.0126558564578374,0.619129361869988,0.967849967751827,"1e-05 to 1",0.00166253315099796,-0.00414175444696152,174,"success","pgls5_castespolymorphic"
"OG0008071_00",-0.019806613570043,0.393801516615793,1,"1e-05 to 1",0.00466539783390262,-0.00112143124845843,174,"success","pgls5_castespolymorphic"
"OG0008072_00",0.000821307813368017,0.939086962780796,1,"1e-05 to 1",3.93231202471878e-05,-0.00577440174533272,174,"success","pgls5_castespolymorphic"
"OG0008073_00",0.0180094118288979,0.309121722752721,0.903992273315524,"1e-05 to 1",0.00663012491910933,0.000854718668639065,174,"success","pgls5_castespolymorphic"
"OG0008074_00",-0.000625483409253621,0.939467960556952,1,"1e-05 to 1",3.63819227831038e-05,-0.00577736004278218,174,"success","pgls5_castespolymorphic"
"OG0008075_00",0.0246915530540404,0.344566564367641,0.893761430868324,"1e-05 to 1",0.00555065114181651,-0.000231031118986813,174,"success","pgls5_castespolymorphic"
"OG0008076_00",-0.00231184804337139,0.838187622386766,1,"1e-05 to 1",0.000268146891934122,-0.00554424760288019,174,"success","pgls5_castespolymorphic"
"OG0008077_00",0.0105432931260163,0.724993959885972,0.932224976146211,"1e-05 to 1",0.000775606637498056,-0.00503383750995834,174,"success","pgls5_castespolymorphic"
"OG0008078_00",0.00974658843810269,0.314423856175941,1,"1e-05 to 1",0.00644555583153782,0.00066907650497694,174,"success","pgls5_castespolymorphic"
"OG0008079_00",-0.0119101711024237,0.573006836032087,1,"1e-05 to 1",0.0020674070111236,-0.00373452666904428,174,"success","pgls5_castespolymorphic"
"OG0008080_00",0.0231371840253479,0.277282859424681,0.944187128702287,"1e-05 to 1",0.00756194397263165,0.00179195527479803,174,"success","pgls5_castespolymorphic"
"OG0008081_00",0.0149400477574867,0.289006480291823,1,"1e-05 to 1",0.00715787571746575,0.00138553778559058,174,"success","pgls5_castespolymorphic"
"OG0008082_00",-0.0178205700386679,0.424305029025328,1,"1e-05 to 1",0.00412323437238518,-0.00166674682312418,174,"success","pgls5_castespolymorphic"
"OG0008083_00",-0.00699559052951952,0.632808742647828,0.991012970053055,"0.001 to 1",0.00143915203834943,-0.00436643428700889,174,"success","pgls5_castespolymorphic"
"OG0008084_00",-0.00526015509317362,0.546166516974935,0.977729303596298,"1e-05 to 1",0.00240125392652983,-0.00339873878319974,174,"success","pgls5_castespolymorphic"
"OG0008085_00",0.00308308732518272,0.733195196024673,1,"1e-05 to 1",0.000870012135758623,-0.00493888314252189,174,"success","pgls5_castespolymorphic"
"OG0008086_00",-0.00331036987632908,0.778612053612777,0.180009511656827,"1e-05 to 1",0.000539326226607025,-0.00527149164416851,174,"success","pgls5_castespolymorphic"
"OG0008087_00",0.0171364582594833,0.0967827504768313,1e-05,"1e-05 to 1",0.0179210578860345,0.0122112965946742,174,"success","pgls5_castespolymorphic"
"OG0008088_00",0.0377742089992627,0.0506504391702238,0.882836548723332,"1e-05 to 1",0.0238113082191602,0.0181357925692714,174,"success","pgls5_castespolymorphic"
"OG0008089_00",-0.0413431604632698,0.0993932312126291,0.917752651164997,"1e-05 to 1",0.0173096956649931,0.0115963799421152,174,"success","pgls5_castespolymorphic"
"OG0008090_00",0.00287516901365622,0.757860786281187,0.510664819876181,"1e-05 to 1",0.000611021848662251,-0.00519937918710123,174,"success","pgls5_castespolymorphic"
"OG0008091_00",-0.00320712499615092,0.533599850737757,1,"1e-05 to 1",0.00244199296774421,-0.00335776288709444,174,"success","pgls5_castespolymorphic"
"OG0008092_00",0.0134257183163162,0.340281355640012,1,"1e-05 to 1",0.0056851274722082,-9.57729494650561e-05,174,"success","pgls5_castespolymorphic"
"OG0008093_00",-0.00123049714604528,0.550407354440083,1e-05,"1e-05 to 1",0.00226147648535404,-0.00353932888391717,174,"success","pgls5_castespolymorphic"
"OG0008094_00",-0.0119469187882244,0.288815181106086,1e-05,"1e-05 to 1",0.0072094375027473,0.00143739934869347,174,"success","pgls5_castespolymorphic"
"OG0008095_00",-0.0208725048133772,0.405682070789064,0.935673898861158,"1e-05 to 1",0.00438031439292775,-0.00140817215129929,174,"success","pgls5_castespolymorphic"
"OG0008096_00",-0.0292523035070605,0.0723033516331102,0.433454717174772,"1e-05 to 1",0.0201717304236838,0.014475054437775,174,"success","pgls5_castespolymorphic"
"OG0008097_00",-0.010195276890075,0.288846488573836,1e-05,"1e-05 to 1",0.00716261004333414,0.0013902996366093,174,"success","pgls5_castespolymorphic"
"OG0008098_00",0.00660965394841897,0.42535224310078,1e-05,"1e-05 to 1",0.00400128795137755,-0.00178940223495161,174,"success","pgls5_castespolymorphic"
"OG0008099_00",0.00134945989016449,0.929954288404333,1,"1e-05 to 1",4.90577438657186e-05,-0.00576461052506527,174,"success","pgls5_castespolymorphic"
"OG0008100_00",-0.00572377811873282,0.677765295850043,0.695279536908257,"1e-05 to 1",0.00112413211172346,-0.00468328572483623,174,"success","pgls5_castespolymorphic"
"OG0008101_00",-0.0116026718436751,0.391625443079473,1,"1e-05 to 1",0.00467838023460899,-0.00110837336867808,174,"success","pgls5_castespolymorphic"
"OG0008102_00",0.00202915439067102,0.879995574615904,1,"1e-05 to 1",0.000142894398280018,-0.00567022830870689,174,"success","pgls5_castespolymorphic"
"OG0008103_00",-0.00996247316582809,0.545231908663864,0.544590644733499,"1e-05 to 1",0.00235045860885448,-0.00344982942248939,174,"success","pgls5_castespolymorphic"
"OG0008104_00",-0.000503560411833365,0.912584386006377,1,"1e-05 to 1",7.74982074843024e-05,-0.0057360047099142,174,"success","pgls5_castespolymorphic"
"OG0008105_00",-0.0207489199899797,0.149598970559836,0.751030109932595,"1e-05 to 1",0.0131795819270177,0.00744225391496556,174,"success","pgls5_castespolymorphic"
"OG0008106_00",0.00283829057522647,0.761855780082386,1e-05,"1e-05 to 1",0.000582913382177393,-0.00522765107490297,174,"success","pgls5_castespolymorphic"
"OG0008107_00",0.0061150327963406,0.555229507326219,1e-05,"1e-05 to 1",0.00219336190640626,-0.0036078394778587,174,"success","pgls5_castespolymorphic"
"OG0008108_00",0.0130651875237941,0.154004479275484,1,"1e-05 to 1",0.0130667191293812,0.00732873493827302,174,"success","pgls5_castespolymorphic"
"OG0008109_00",0.0165835148337206,0.316992303011754,0.853442850441648,"1e-05 to 1",0.00672013539126797,0.000945252457496215,174,"success","pgls5_castespolymorphic"
"OG0008110_00",-0.0320395421173304,0.206463860293337,0.814919719244914,"1e-05 to 1",0.0100824019090188,0.00432706703639685,174,"success","pgls5_castespolymorphic"
"OG0008111_00",-0.00280907398244891,0.421890586132589,1e-05,"1e-05 to 1",0.00408711001389339,-0.00170308120695606,174,"success","pgls5_castespolymorphic"
"OG0008112_00",-0.00758441820283716,0.206165029575836,1e-05,"1e-05 to 1",0.0102906403020332,0.00453651611774264,174,"success","pgls5_castespolymorphic"
"OG0008113_00",0.00347586160007754,0.740138205369769,1e-05,"1e-05 to 1",0.000716385645528385,-0.00509340281002091,174,"success","pgls5_castespolymorphic"
"OG0008114_00",0.0211900619856949,0.426480835261794,0.862692855774696,"1e-05 to 1",0.00405851842476064,-0.00173183902625818,174,"success","pgls5_castespolymorphic"
"OG0008115_00",-0.0134832078668644,0.228834401142871,0.707878016677847,"1e-05 to 1",0.00938938979340158,0.00363002578057248,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.00345030725275844,0.670678867335028,1e-05,"1e-05 to 1",0.00115465607533951,-0.00465258429631543,174,"success","pgls5_castespolymorphic"
"OG0008117_00",-0.00667777246518806,0.847261554427852,0.876063005362072,"1e-05 to 1",0.000244853275258396,-0.00556767664755986,174,"success","pgls5_castespolymorphic"
"OG0008118_00",-0.0193727919666785,0.285046283264661,0.988177525372069,"1e-05 to 1",0.00756501592972776,0.00179504509210993,174,"success","pgls5_castespolymorphic"
"OG0008119_00",-0.0238046955297215,0.212987079156335,0.800479784270098,"1e-05 to 1",0.00986155367373182,0.00410493479974194,174,"success","pgls5_castespolymorphic"
"OG0008120_00",-0.0131987759776442,0.248383499091719,1e-05,"1e-05 to 1",0.00853164822580242,0.00276729734339443,174,"success","pgls5_castespolymorphic"
"OG0008121_00",-0.00108015888247969,0.690779160928301,1,"1e-05 to 1",0.00105089097970981,-0.00475695267738496,174,"success","pgls5_castespolymorphic"
"OG0008122_00",-0.0212792669095728,0.112950307368501,1,"1e-05 to 1",0.0162343628791644,0.0105147952214852,174,"success","pgls5_castespolymorphic"
"OG0008123_00",-0.00289791410824523,0.729935314408737,0.965312174136939,"1e-05 to 1",0.000761182370641214,-0.00504834563883172,174,"success","pgls5_castespolymorphic"
"OG0008124_00",0.0161479566108112,0.0557388437061104,1,"1e-05 to 1",0.0225445095392952,0.0168616287808028,174,"success","pgls5_castespolymorphic"
"OG0008125_00",0.0017426575649453,0.861344091125159,1e-05,"1e-05 to 1",0.000196168283626515,-0.00561664469146872,174,"success","pgls5_castespolymorphic"
"OG0008126_00",-0.00733505392696368,0.445414844615188,1,"1e-05 to 1",0.00391346244050024,-0.0018777383592643,174,"success","pgls5_castespolymorphic"
"OG0008127_00",0.0169377800120144,0.260265370411299,0.879977784124831,"1e-05 to 1",0.00811694614743634,0.00235018420643307,174,"success","pgls5_castespolymorphic"
"OG0008128_00",-0.021956488095292,0.348856851199469,0.930609609058444,"1e-05 to 1",0.00562786663398738,-0.000153366699535917,174,"success","pgls5_castespolymorphic"
"OG0008129_00",0.00310204309677159,0.794437240186394,1,"1e-05 to 1",0.00043093895931982,-0.00538050906998655,174,"success","pgls5_castespolymorphic"
"OG0008130_00",0.00875742866328072,0.723515654881052,0.781341859471666,"1e-05 to 1",0.000804489010615951,-0.00500478721606656,174,"success","pgls5_castespolymorphic"
"OG0008131_00",0.0111351548259109,0.121317079005546,1e-05,"1e-05 to 1",0.0149356971063165,0.00920857906623684,174,"success","pgls5_castespolymorphic"
"OG0008133_00",-0.00344833422098379,0.540671119551299,1,"1e-05 to 1",0.00237365596410438,-0.00342649719889487,174,"success","pgls5_castespolymorphic"
"OG0008134_00",-0.00869922002702032,0.185545299094187,1e-05,"1e-05 to 1",0.0113528135011003,0.00560486474238575,174,"success","pgls5_castespolymorphic"
"OG0008135_00",0.00710216422351937,0.285755488987944,1e-05,"1e-05 to 1",0.00720883667377558,0.00143679502653016,174,"success","pgls5_castespolymorphic"
"OG0008136_00",-0.0115063137790645,0.193015869916926,1,"1e-05 to 1",0.0108375196511916,0.00508657499800091,174,"success","pgls5_castespolymorphic"
"OG0008137_00",0.00492863373469082,0.660466629678033,1e-05,"1e-05 to 1",0.00122436873278366,-0.00458246633272341,174,"success","pgls5_castespolymorphic"
"OG0008138_00",-0.0462632760008743,0.058336371774899,1,"1e-05 to 1",0.0227847786576601,0.0171032948126465,174,"success","pgls5_castespolymorphic"
"OG0008139_00",0.0177535865725836,0.150504816676153,1,"1e-05 to 1",0.0130387529648647,0.00730060617977668,174,"success","pgls5_castespolymorphic"
"OG0008140_00",-0.004361512728365,0.644149940363308,0.616163683609365,"1e-05 to 1",0.00137111327189652,-0.00443486862768561,174,"success","pgls5_castespolymorphic"
"OG0008141_00",-0.00129018600591829,0.778604457567487,1,"1e-05 to 1",0.000511443424472301,-0.0052995365556181,174,"success","pgls5_castespolymorphic"
"OG0008142_00",0.0585135086144146,0.00154252333488758,1e-05,"1e-05 to 1",0.0624466502547758,0.0569957586864895,174,"success","pgls5_castespolymorphic"
"OG0008143_00",-0.000946258810529879,0.954579947414182,0.694787824952251,"1e-05 to 1",2.0728295928699e-05,-0.00579310467909488,174,"success","pgls5_castespolymorphic"
"OG0008144_00",-0.00719762685746447,0.521035849174106,1,"1e-05 to 1",0.00259498730625375,-0.0032038790466169,174,"success","pgls5_castespolymorphic"
"OG0008145_00",-0.00958128705374712,0.361910590144114,0.63718040826086,"1e-05 to 1",0.00569674454872023,-8.40883318105057e-05,174,"success","pgls5_castespolymorphic"
"OG0008146_00",-0.0163147253312809,0.323726198411143,1,"1e-05 to 1",0.0063240600974832,0.000546874400375486,174,"success","pgls5_castespolymorphic"
"OG0008147_00",-0.0161663445735293,0.318673875967582,0.972575253137627,"1e-05 to 1",0.00633368864793731,0.00055655893077422,174,"success","pgls5_castespolymorphic"
"OG0008148_00",0.00371451246492129,0.622570651751771,1e-05,"1e-05 to 1",0.0015177795299036,-0.00428734965887601,174,"success","pgls5_castespolymorphic"
"OG0008149_00",0.00887580943847902,0.676253364554987,0.800352689808643,"1e-05 to 1",0.00113533584476516,-0.00467201685381169,174,"success","pgls5_castespolymorphic"
"OG0008150_00",0.00914181247775651,0.668417596606534,0.929382865249396,"1e-05 to 1",0.00114238586188336,-0.00466492584822187,174,"success","pgls5_castespolymorphic"
"OG0008151_00",-0.00279083989304829,0.661934323794109,1,"1e-05 to 1",0.00119045237074133,-0.00461657988291719,174,"success","pgls5_castespolymorphic"
"OG0008152_00",-0.00566949985466138,0.726016807665037,0.942053780689753,"1e-05 to 1",0.000799678566312281,-0.00500962562806961,174,"success","pgls5_castespolymorphic"
"OG0008153_00",-0.00105019739538483,0.952626641561182,0.876229305422484,"1e-05 to 1",2.2696634635522e-05,-0.00579112489655853,174,"success","pgls5_castespolymorphic"
"OG0008154_00",0.000452743117745054,0.937934911123404,1e-05,"1e-05 to 1",3.80120177872917e-05,-0.00577572047048136,174,"success","pgls5_castespolymorphic"
"OG0008155_00",0.00445773760509471,0.598709243988329,1,"1e-05 to 1",0.00179092168861429,-0.00401261946435905,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.000382349871248495,0.990139866935972,1,"1e-05 to 1",9.75867303739017e-07,-0.00581297194742114,174,"success","pgls5_castespolymorphic"
"OG0008157_00",-0.00276848389559508,0.709940507999717,1e-05,"1e-05 to 1",0.000889222624068337,-0.00491956096532653,174,"success","pgls5_castespolymorphic"
"OG0008158_00",-0.00464528815049398,0.46515296019809,1,"1e-05 to 1",0.00342475618409118,-0.00236928593111752,174,"success","pgls5_castespolymorphic"
"OG0008159_00",0.0237326293465787,0.0132972434080472,1e-05,"1e-05 to 1",0.0381670597449552,0.0325750077667282,174,"success","pgls5_castespolymorphic"
"OG0008160_00",-0.00652503693636188,0.559482268852138,0.979346574399257,"1e-05 to 1",0.00217398807461583,-0.00362732594820625,174,"success","pgls5_castespolymorphic"
"OG0008161_00",-0.0249836937615541,0.0424778635641934,1,"1e-05 to 1",0.0261222761885809,0.0204601963989796,174,"success","pgls5_castespolymorphic"
"OG0008162_00",-0.0163332677922832,0.608170774151692,1,"1e-05 to 1",0.00168889866520509,-0.00411523564488103,174,"success","pgls5_castespolymorphic"
"OG0008163_00",0.00219419478632137,0.777141256035735,1e-05,"1e-05 to 1",0.000518408253912134,-0.00529253123298368,174,"success","pgls5_castespolymorphic"
"OG0008164_00",0.0243073991578812,0.00466105332716382,1e-05,"1e-05 to 1",0.0518077984243945,0.0462950530663967,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.0161881381171921,0.252848346670455,1,"1e-05 to 1",0.00837302740458843,0.00260775430810356,174,"success","pgls5_castespolymorphic"
"OG0008166_00",-0.0199427367830349,0.184677821137875,1,"1e-05 to 1",0.0111802166590213,0.00543126443029462,174,"success","pgls5_castespolymorphic"
"OG0008167_00",-0.0203194395898116,0.16263998365938,1,"1e-05 to 1",0.0123795441075484,0.00663756471282495,174,"success","pgls5_castespolymorphic"
"OG0008168_00",-0.0280373520158574,0.377048611794392,0.789243021474731,"1e-05 to 1",0.00507047207646844,-0.000714001923086904,174,"success","pgls5_castespolymorphic"
"OG0008169_00",-0.0355019897585396,0.265748795667784,0.951361153999702,"1e-05 to 1",0.00803626817306387,0.00226903717407001,174,"success","pgls5_castespolymorphic"
"OG0008171_00",-0.0528792793019814,0.0469439042922783,0.766862338160858,"1e-05 to 1",0.0258872500572232,0.0202238038366256,174,"success","pgls5_castespolymorphic"
"OG0008173_00",-0.00515821778313717,0.747163039244077,0.908626799552901,"1e-05 to 1",0.000723986848645672,-0.00508575741386208,174,"success","pgls5_castespolymorphic"
"OG0008174_00",0.00886596544042587,0.435723028727985,0.527930774258169,"1e-05 to 1",0.00389923619832841,-0.00189204731214643,174,"success","pgls5_castespolymorphic"
"OG0008176_00",0.0031403810779762,0.42258694100746,0.853354274799888,"1e-05 to 1",0.00415384516475631,-0.0016359580610299,174,"success","pgls5_castespolymorphic"
"OG0008177_00",0.0085809289508581,0.32176743041584,1e-05,"1e-05 to 1",0.00633417118638757,0.000557044274680507,174,"success","pgls5_castespolymorphic"
"OG0008178_00",-0.0108812192447046,0.129838258001012,0.556272316696986,"1e-05 to 1",0.0145538627592653,0.00882452475205175,174,"success","pgls5_castespolymorphic"
"OG0008179_00",0.0107282995723881,0.409167512238927,0.400502970236266,"1e-05 to 1",0.00463912709001997,-0.00114785472922407,174,"success","pgls5_castespolymorphic"
"OG0008181_00",-0.0281548441258148,0.0347807868664001,0.174116059186876,"1e-05 to 1",0.0280703695326874,0.0224196158671798,174,"success","pgls5_castespolymorphic"
"OG0008182_00",0.0018275424821863,0.941348678117879,0.437322204143749,"1e-05 to 1",3.57302530615432e-05,-0.00577801550128099,174,"success","pgls5_castespolymorphic"
"OG0008183_00",-0.00586326788711793,0.88806235822893,1,"1e-05 to 1",0.000140006100569909,-0.00567313339884534,174,"success","pgls5_castespolymorphic"
"OG0008184_00",-0.000363023952386786,0.963551295145552,1,"1e-05 to 1",1.33434117410872e-05,-0.00580053249865586,174,"success","pgls5_castespolymorphic"
"OG0008186_00",0.00850907307059358,0.449137133992817,0.938466120354076,"1e-05 to 1",0.00367698509461245,-0.00211559057344202,174,"success","pgls5_castespolymorphic"
"OG0008187_00",-0.0142965314699128,0.0152518862793436,1,"1e-05 to 1",0.0373870302240498,0.0317904431904686,174,"success","pgls5_castespolymorphic"
"OG0008188_00",0.00214319484944933,0.891557386987925,1,"1e-05 to 1",0.000118758543287652,-0.00569450448843734,174,"success","pgls5_castespolymorphic"
"OG0008189_00",-0.00825505769225791,0.504446574910923,0.777536348738811,"1e-05 to 1",0.00291748361736519,-0.00287950775695234,174,"success","pgls5_castespolymorphic"
"OG0008190_00",0.000752491966878205,0.959672222216112,1,"1e-05 to 1",1.65487112964967e-05,-0.0057973085636378,174,"success","pgls5_castespolymorphic"
"OG0008191_00",-0.00117554191255042,0.587730673500304,1,"1e-05 to 1",0.00193805664643437,-0.00386462907073759,174,"success","pgls5_castespolymorphic"
"OG0008192_00",-0.00782696731453797,0.680038057699312,1,"1e-05 to 1",0.00110741269666214,-0.0047001023457991,174,"success","pgls5_castespolymorphic"
"OG0008193_00",0.0108770135751533,0.755498182767824,0.676688953361862,"1e-05 to 1",0.0012038300281098,-0.004603124448471,174,"success","pgls5_castespolymorphic"
"OG0008194_00",-0.00775430997332635,0.617869601558644,1,"1e-05 to 1",0.00163061510612152,-0.00417385806186621,174,"success","pgls5_castespolymorphic"
"OG0008195_00",0.00913277480118486,0.58555961475884,0.991369566044437,"1e-05 to 1",0.00201376984235648,-0.00378847568181584,174,"success","pgls5_castespolymorphic"
"OG0008196_00",0.0108840566968354,0.471050812191145,0.866105295719295,"1e-05 to 1",0.0033786877110552,-0.00241562224411318,174,"success","pgls5_castespolymorphic"
"OG0008197_00",0.0302940920221374,0.320343200240338,0.568314558032617,"1e-05 to 1",0.00658383237435618,0.000808156981183972,174,"success","pgls5_castespolymorphic"
"OG0008199_00",0.0214902157529178,0.020985022288013,1e-05,"1e-05 to 1",0.0338973304186297,0.0282804544326914,174,"success","pgls5_castespolymorphic"
"OG0008200_00",0.00335536871151188,0.842880827712329,1,"1e-05 to 1",0.000268134284005001,-0.00554426028411137,174,"success","pgls5_castespolymorphic"
"OG0008201_00",-0.0115147259520012,0.617216426263103,0.980850779417285,"1e-05 to 1",0.00227864639316506,-0.00352205915106074,174,"success","pgls5_castespolymorphic"
"OG0008202_00",0.0104938710034783,0.490592339300044,0.343409815334095,"1e-05 to 1",0.00309113408957919,-0.00270484768896972,174,"success","pgls5_castespolymorphic"
"OG0008203_00",-0.0217084766291055,0.340254637863743,1,"1e-05 to 1",0.00575774569293224,-2.27325297834646e-05,174,"success","pgls5_castespolymorphic"
"OG0008205_00",-0.0221265556769939,0.450477188754483,0.872529535940222,"1e-05 to 1",0.00370288192495136,-0.00208954318013621,174,"success","pgls5_castespolymorphic"
"OG0008206_00",-0.00846789302181966,0.375649729184857,1,"1e-05 to 1",0.00510020597769784,-0.000684095150338848,174,"success","pgls5_castespolymorphic"
"OG0008207_00",0.0158120361954843,0.321882233427965,0.846189718099602,"1e-05 to 1",0.00617189484426518,0.000393824465452774,174,"success","pgls5_castespolymorphic"
"OG0008210_00",0.00163554528879037,0.73622579777504,1e-05,"1e-05 to 1",0.00077424600829092,-0.00503520604980046,174,"success","pgls5_castespolymorphic"
"OG0008211_00",0.00552845392017253,0.499701990304226,1e-05,"1e-05 to 1",0.00308382005760688,-0.00271220424438368,174,"success","pgls5_castespolymorphic"
"OG0008212_00",0.0068759955147665,0.816939464204162,1,"1e-05 to 1",0.000342332294594549,-0.00546963088973906,174,"success","pgls5_castespolymorphic"
"OG0008213_00",-0.0327357111146127,0.111050317707692,0.660479273044793,"1e-05 to 1",0.0161965724462678,0.0104767850767693,174,"success","pgls5_castespolymorphic"
"OG0008214_00",0.0048883517781909,0.608372892517433,0.972795824866539,"0.1 to 1",0.00166559346991512,-0.00413867633549225,174,"success","pgls5_castespolymorphic"
"OG0008215_00",-0.024104793492984,0.0864165500696688,1e-05,"1e-05 to 1",0.018492663062169,0.0127862250567164,174,"success","pgls5_castespolymorphic"
"OG0008216_00",-0.00894532865414054,0.4237766547961,0.351407260819643,"1e-05 to 1",0.00402854675846401,-0.00176198494642876,174,"success","pgls5_castespolymorphic"
"OG0008217_00",-0.00295857856291284,0.899070948255754,0.831504397493165,"1e-05 to 1",0.000105483254471018,-0.00570785695916576,174,"success","pgls5_castespolymorphic"
"OG0008218_00",-0.0267944078737883,0.257882395238862,0.983639882023315,"1e-05 to 1",0.00825107846344469,0.00248509636148786,174,"success","pgls5_castespolymorphic"
"OG0008219_00",-0.00618584947096699,0.676958126507919,0.706977020678698,"1e-05 to 1",0.0011301053073988,-0.00467727780127913,174,"success","pgls5_castespolymorphic"
"OG0008220_00",-0.00174940268183608,0.883136658370502,1e-05,"1e-05 to 1",0.00013984237976127,-0.00567329807151928,174,"success","pgls5_castespolymorphic"
"OG0008221_00",0.00344356735555246,0.757938183872751,1e-05,"1e-05 to 1",0.000610618815963607,-0.0051997845630134,174,"success","pgls5_castespolymorphic"
"OG0008222_00",-0.00886988291376431,0.357764173605415,1e-05,"1e-05 to 1",0.00538939120872854,-0.00039322860982538,174,"success","pgls5_castespolymorphic"
"OG0008223_00",-0.0146880141528237,0.550440756801214,0.963764014520817,"1e-05 to 1",0.00230495163121398,-0.00349560097558133,174,"success","pgls5_castespolymorphic"
"OG0008224_00",-0.00253526729230896,0.868324406461461,1,"1e-05 to 1",0.000173393566410874,-0.00563955181983089,174,"success","pgls5_castespolymorphic"
"OG0008225_00",-0.033685050549003,0.140540826908452,0.880523606538254,"1e-05 to 1",0.0140502482287104,0.0083179822300401,174,"success","pgls5_castespolymorphic"
"OG0008226_00",0.0270634002567345,0.169774094356512,0.544510911094317,"1e-05 to 1",0.0117481371012744,0.00600248673558412,174,"success","pgls5_castespolymorphic"
"OG0008227_00",0.00091113648055346,0.913491359999858,1,"1e-05 to 1",7.58921491401464e-05,-0.00573762010580658,174,"success","pgls5_castespolymorphic"
"OG0008228_00",0.0217018183646965,0.127997746599762,1,"1e-05 to 1",0.0145094888473951,0.00877989285232184,174,"success","pgls5_castespolymorphic"
"OG0008229_00",-0.00492443868675888,0.558912921223157,1e-05,"1e-05 to 1",0.00216646257753417,-0.00363489519817795,174,"success","pgls5_castespolymorphic"
"OG0008230_00",-0.00893054111677309,0.346444012642032,1e-05,"1e-05 to 1",0.00611570392257439,0.000337306852356889,174,"success","pgls5_castespolymorphic"
"OG0008231_00",0.046043975334781,0.0033035327959281,1e-05,"1e-05 to 1",0.0543358801423358,0.048837832933861,174,"success","pgls5_castespolymorphic"
"OG0008232_00",-0.0102229528175054,0.419708240096426,1e-05,"1e-05 to 1",0.00409963708644628,-0.00169048130258598,174,"success","pgls5_castespolymorphic"
"OG0008233_00",-0.0212088671639856,0.00649686815419792,1,"1e-05 to 1",0.0468101821818294,0.0412683809154448,174,"success","pgls5_castespolymorphic"
"OG0008234_00",0.00184943208479404,0.542546042124788,1,"1e-05 to 1",0.00233694477292653,-0.00346342182723092,174,"success","pgls5_castespolymorphic"
"OG0008235_00",-0.00912609247633742,0.2929315677337,1,"1e-05 to 1",0.00713359815853573,0.00136111907806213,174,"success","pgls5_castespolymorphic"
"OG0008236_00",-0.0141043669212332,0.35245356932623,0.857007215797933,"1e-05 to 1",0.00558047387867869,-0.00020103499411972,174,"success","pgls5_castespolymorphic"
"OG0008237_00",0.017730503321015,0.416317600804121,0.831690937371843,"1e-05 to 1",0.00423974934033282,-0.00154955444257232,174,"success","pgls5_castespolymorphic"
"OG0008238_00",0.00628794125506498,0.440174769990594,1,"1e-05 to 1",0.00377585733755895,-0.00201614349187396,174,"success","pgls5_castespolymorphic"
"OG0008239_00",0.00643790705342405,0.667787261351954,1,"1e-05 to 1",0.00114700767996883,-0.00466027715910111,174,"success","pgls5_castespolymorphic"
"OG0008240_00",0.00219536932186972,0.871776182135309,0.970022140086159,"1e-05 to 1",0.00016751471097458,-0.00564546485465933,174,"success","pgls5_castespolymorphic"
"OG0008241_00",-0.00467007889443874,0.696610305304649,1,"1e-05 to 1",0.000983473176385067,-0.00482476244468244,174,"success","pgls5_castespolymorphic"
"OG0008242_00",-0.018879515472514,0.391559996405266,1,"1e-05 to 1",0.00474010409618294,-0.00104629064744399,174,"success","pgls5_castespolymorphic"
"OG0008243_00",0.00521152024195533,0.617280177552092,1e-05,"1e-05 to 1",0.00158418804876091,-0.00422055504397889,174,"success","pgls5_castespolymorphic"
"OG0008244_00",0.0148577146793404,0.358327875902015,1,"1e-05 to 1",0.00537679992338349,-0.000405893100317911,174,"success","pgls5_castespolymorphic"
"OG0008245_00",0.007464749940889,0.644655443543095,1,"1e-05 to 1",0.00136693530110206,-0.00443907088900786,174,"success","pgls5_castespolymorphic"
"OG0008246_00",0.0116306671655599,0.525241822493306,1,"1e-05 to 1",0.00259204378433438,-0.00320683968203572,174,"success","pgls5_castespolymorphic"
"OG0008247_00",-0.0200560192348152,0.333973064004649,1,"1e-05 to 1",0.00626596780829564,0.000488444365320584,174,"success","pgls5_castespolymorphic"
"OG0008248_00",0.0167699208616935,0.192715507272156,1,"1e-05 to 1",0.0107150171748757,0.00496336029798539,174,"success","pgls5_castespolymorphic"
"OG0008249_00",-0.00788759575532043,0.276833313282944,1e-05,"1e-05 to 1",0.00752783014635655,0.00175764311232374,174,"success","pgls5_castespolymorphic"
"OG0008250_00",0.0389117997526709,0.0726564983800828,0.8532774880696,"1e-05 to 1",0.0202488689312231,0.0145526414250093,174,"success","pgls5_castespolymorphic"
"OG0008251_00",-0.0021223704552456,0.828753933001039,1e-05,"1e-05 to 1",0.000297006280388039,-0.00551522042728414,174,"success","pgls5_castespolymorphic"
