"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005932_00",0.0408794135608404,0.0746356976953741,0.917715410125583,"1e-05 to 1",0.0197274259907292,0.0140611105340283,175,"success","pgls3_cocoonpresent"
"OG0005933_00",0.0205697430149266,0.350418487575981,0.906898578895704,"1e-05 to 1",0.00541789086438998,-0.000331138668185904,175,"success","pgls3_cocoonpresent"
"OG0005934_00",0.00263411626087477,0.947748015394849,0.845750330850483,"1e-05 to 1",2.69264035255632e-05,-0.00575326477333271,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.0349748699463603,0.0387285314233159,0.972322079993345,"1e-05 to 1",0.0262698752384522,0.0206413774074606,175,"success","pgls3_cocoonpresent"
"OG0005936_00",-0.0417958903316769,0.0945079793957335,0.927070931592058,"1e-05 to 1",0.017268689540412,0.0115881617342872,175,"success","pgls3_cocoonpresent"
"OG0005937_00",0.0119829987361427,0.639448343570108,0.913088567491371,"1e-05 to 1",0.001366437715806,-0.0044060106210968,175,"success","pgls3_cocoonpresent"
"OG0005938_00",0.020216029466429,0.427262055766115,0.849541278148799,"1e-05 to 1",0.00394361746748102,-0.00181393387663742,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.0156885460567535,0.64720204981833,0.908389435375532,"1e-05 to 1",0.00130410101737013,-0.00446870764726937,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.0109588421466429,0.747226582452547,0.908702403995426,"1e-05 to 1",0.000646991797352352,-0.00512961518647792,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.043915028389014,0.0684865661465333,0.833620292922851,"1e-05 to 1",0.0205931019426119,0.0149317903931472,175,"success","pgls3_cocoonpresent"
"OG0005942_00",-0.0125544445022067,0.651432603732003,0.933145697658276,"1e-05 to 1",0.00127879086942678,-0.00449416409664583,175,"success","pgls3_cocoonpresent"
"OG0005943_00",0.00904125418213695,0.827544712510413,0.664632200549365,"1e-05 to 1",0.000301282170415478,-0.00547732313495786,175,"success","pgls3_cocoonpresent"
"OG0005944_00",0.0199326891531927,0.485740357501209,0.917799387600862,"1e-05 to 1",0.0030612057534723,-0.0027014462363919,175,"success","pgls3_cocoonpresent"
"OG0005945_00",0.0246304972784359,0.396004929799939,0.846447750743892,"1e-05 to 1",0.00450655101110824,-0.00124774638189118,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.0283392683265615,0.283072264491276,0.836836943624039,"1e-05 to 1",0.00805350557475784,0.00231971080929405,175,"success","pgls3_cocoonpresent"
"OG0005947_00",0.0255997765221607,0.354811722161117,0.785124260206894,"1e-05 to 1",0.00538712829365428,-0.000362079057249387,175,"success","pgls3_cocoonpresent"
"OG0005948_00",0.00708359530583336,0.804934250602104,0.751630749641472,"1e-05 to 1",0.000382322396574086,-0.0053958144681856,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.0113222082402086,0.561036363850824,0.703265597358445,"1e-05 to 1",0.00212966044483278,-0.00363837619999474,175,"success","pgls3_cocoonpresent"
"OG0005950_00",0.021339235338517,0.583627445248684,0.927651532472568,"0.001 to 1",0.00186993356305823,-0.00389960439322468,175,"success","pgls3_cocoonpresent"
"OG0005951_00",0.0456101574036508,0.147035327624645,0.917966052741831,"1e-05 to 1",0.0130156375166016,0.00731052559473222,175,"success","pgls3_cocoonpresent"
"OG0005952_00",-0.0240262077648748,0.511170716032086,0.846798418959674,"1e-05 to 1",0.00268590330942844,-0.00307891805872518,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.0380621922329649,0.229748354564206,0.909414193276631,"1e-05 to 1",0.00905908292884533,0.00333110074924325,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.00839597816344247,0.765360250357186,0.565829030114662,"1e-05 to 1",0.000561807685000735,-0.00521529169254253,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.0060387014030176,0.798524298008955,0.922357792494515,"1e-05 to 1",0.000410994448913289,-0.00536697668143993,175,"success","pgls3_cocoonpresent"
"OG0005956_00",0.031998149480874,0.363201001996007,0.844478740054035,"1e-05 to 1",0.0051380918669457,-0.000612555000875536,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.019023233116544,0.484120148900641,0.943044237216737,"1e-05 to 1",0.00306466753176838,-0.00269796444781689,175,"success","pgls3_cocoonpresent"
"OG0005958_00",-0.0200289602836921,0.379284622250922,0.932343817141389,"1e-05 to 1",0.00480471056906814,-0.000947863358278234,175,"success","pgls3_cocoonpresent"
"OG0005959_00",0.00527952385684712,0.686859497383339,0.966398177782779,"1e-05 to 1",0.00101832370652439,-0.00475613685008525,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.0189237457041517,0.39466390906396,0.981661466616174,"1e-05 to 1",0.00453214205543864,-0.00122200741244916,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.00176692350969901,0.944908524357708,0.978023299764843,"1e-05 to 1",2.99371466078043e-05,-0.00575023662711116,175,"success","pgls3_cocoonpresent"
"OG0005962_00",-0.00279203082508626,0.909944902122045,0.793930798058275,"1e-05 to 1",8.02059697745109e-05,-0.00569967723271225,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.00339696871512315,0.909909105167302,0.859021990277479,"1e-05 to 1",8.02700166053415e-05,-0.00569961281566855,175,"success","pgls3_cocoonpresent"
"OG0005964_00",0.0736592426082796,0.06219256247378,0.757486520242,"1e-05 to 1",0.0222591337147007,0.0166074524066931,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.0307130825740054,0.262264263444366,0.714524913095521,"1e-05 to 1",0.00789771056716313,0.00216301525252249,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.0263404676025833,0.12895070223382,1e-05,"1e-05 to 1",0.0144377957658414,0.0087409044118868,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.0233660900857526,0.335668770781272,0.957353388583689,"1e-05 to 1",0.00579441880437015,4.7565733875099e-05,175,"success","pgls3_cocoonpresent"
"OG0005968_00",-0.0073295530580147,0.86277586633164,0.842151289248392,"1e-05 to 1",0.000186114163854352,-0.00559315685253936,175,"success","pgls3_cocoonpresent"
"OG0005969_00",0.00460062227538079,0.88159923701121,0.848191264062866,"1e-05 to 1",0.000137350774846253,-0.0056422021108482,175,"success","pgls3_cocoonpresent"
"OG0005970_00",-0.0554786796907862,0.142423150521037,0.95738426929888,"1e-05 to 1",0.0172705882651995,0.0115900714343624,175,"success","pgls3_cocoonpresent"
"OG0005971_00",0.0150944103769251,0.481107756333131,0.861355728220587,"1e-05 to 1",0.00310706525636523,-0.00265532164966742,175,"success","pgls3_cocoonpresent"
"OG0005972_00",0.0326913989544387,0.136610813570787,0.89556783885793,"1e-05 to 1",0.0137955355450759,0.00809493170429587,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.0206509328166455,0.286569553788548,1,"1e-05 to 1",0.00709483960899895,0.00135550342176771,175,"success","pgls3_cocoonpresent"
"OG0005974_00",-0.0263930856826517,0.306901708143577,0.911969780666588,"1e-05 to 1",0.00648328833496367,0.000740417169269869,175,"success","pgls3_cocoonpresent"
"OG0005975_00",-0.0180009714470662,0.528961521973027,0.667394686683099,"1e-05 to 1",0.00248208038062863,-0.00328391915474358,175,"success","pgls3_cocoonpresent"
"OG0005976_00",-0.0678424677915108,0.187150080838629,0.765461114653329,"1e-05 to 1",0.0107819386995838,0.00506391522385885,175,"success","pgls3_cocoonpresent"
"OG0005977_00",-0.0020033653150429,0.950614926696559,0.893732797727967,"1e-05 to 1",2.38992408721819e-05,-0.00575630943403604,175,"success","pgls3_cocoonpresent"
"OG0005978_00",-0.0610620378381396,0.117589532206584,0.919959226294343,"1e-05 to 1",0.0151434505994732,0.00945063817519276,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.01916414594368,0.401062778213386,0.145134562772822,"1e-05 to 1",0.00449550748878702,-0.00125885373960144,175,"success","pgls3_cocoonpresent"
"OG0005980_00",-0.0201995954925133,0.516937297463501,0.858916750778654,"1e-05 to 1",0.00262974705067663,-0.0031353989201286,175,"success","pgls3_cocoonpresent"
"OG0005981_00",-0.00446071154589282,0.793590839710621,1,"1e-05 to 1",0.000443012926910387,-0.0053347731255351,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.0160932516744241,0.52332425749758,0.615151533807553,"1e-05 to 1",0.00253469329526781,-0.00323100211921035,175,"success","pgls3_cocoonpresent"
"OG0005983_00",0.00377875136146294,0.892802925621436,0.9032472457069,"1e-05 to 1",0.000113847607249983,-0.00566584113490465,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.0114828674143319,0.732820875148319,0.834374585640461,"1e-05 to 1",0.000725821711567265,-0.0050503296080191,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.01101444721293,0.763339256382816,0.903451166473642,"1e-05 to 1",0.000564700029108091,-0.00521238262968327,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.0441256187040657,0.141785784812832,0.91678557740021,"1e-05 to 1",0.0133582761502722,0.00765514479853968,175,"success","pgls3_cocoonpresent"
"OG0005987_00",0.025570953489763,0.528260253888871,0.84035396520262,"1e-05 to 1",0.0024905288700296,-0.00327542183014362,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.0287959770896901,0.432524282876126,0.879101097778052,"1e-05 to 1",0.0038308495137397,-0.0019273536682618,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.0868581334101341,0.0205139994901802,0.640642672941522,"1e-05 to 1",0.0332976260062364,0.0277097510120528,175,"success","pgls3_cocoonpresent"
"OG0005990_00",0.000744436899349402,0.978088914359154,0.912869616936236,"1e-05 to 1",4.72925808312879e-06,-0.00577559022597418,175,"success","pgls3_cocoonpresent"
"OG0005991_00",0.000480901501347048,0.979862531384059,0.923105112065156,"1e-05 to 1",3.96957354355561e-06,-0.00577635430175394,175,"success","pgls3_cocoonpresent"
"OG0005992_00",-0.073578890054612,0.0584703050378828,0.940121845004515,"1e-05 to 1",0.0221964270573089,0.0165443832830737,175,"success","pgls3_cocoonpresent"
"OG0005993_00",-0.0432474004239883,0.0320620003875578,0.95030199877335,"1e-05 to 1",0.0280518053689024,0.0224336077120754,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.0382630391099761,0.282390720447834,0.636576598524205,"1e-05 to 1",0.00717377366055928,0.00143489373952199,175,"success","pgls3_cocoonpresent"
"OG0005995_00",0.00142344086444861,0.95631717051265,0.855329080896401,"1e-05 to 1",1.88108644372186e-05,-0.00576142722305151,175,"success","pgls3_cocoonpresent"
"OG0005996_00",-0.0394931630075693,0.205664675886482,0.547596789232377,"1e-05 to 1",0.0100543011129825,0.00433207163964711,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.00678614192364472,0.790304045918399,1,"1e-05 to 1",0.000443230047497581,-0.00533455474991573,175,"success","pgls3_cocoonpresent"
"OG0005998_00",-0.0082844781545377,0.811991370485702,0.611615304295257,"1e-05 to 1",0.000352436717028094,-0.00542587289732421,175,"success","pgls3_cocoonpresent"
"OG0005999_00",0.00638198798850985,0.764719636800503,0.756257717044177,"1e-05 to 1",0.000561430938860654,-0.00521567061640593,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.0331299430972413,0.277712828943402,0.911295643099345,"1e-05 to 1",0.00726906008545907,0.00153073095300504,175,"success","pgls3_cocoonpresent"
"OG0006001_00",0.00445052905978922,0.871586490384432,0.832744104360613,"1e-05 to 1",0.000162781379447619,-0.00561662450853251,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.0652807452926817,0.042543940935081,0.839415810106767,"1e-05 to 1",0.025302942105754,0.0196688550659029,175,"success","pgls3_cocoonpresent"
"OG0006003_00",-0.0131437613011741,0.611220972752959,0.876148701147318,"1e-05 to 1",0.00161874737461697,-0.00415224252495161,175,"success","pgls3_cocoonpresent"
"OG0006004_00",-0.0317671691596314,0.0521935485901897,0.784912581977053,"1e-05 to 1",0.0233562257717987,0.0177108860363756,175,"success","pgls3_cocoonpresent"
"OG0006005_00",0.00981581304439402,0.657449892032445,0.953195458058392,"1e-05 to 1",0.00123983057500811,-0.00453334959507856,175,"success","pgls3_cocoonpresent"
"OG0006006_00",-0.0632843587197514,0.0237794359342365,0.93459471400758,"1e-05 to 1",0.0317291263970855,0.0261321849311728,175,"success","pgls3_cocoonpresent"
"OG0006007_00",7.49655256597802e-05,0.997886546187333,0.825979996554622,"1e-05 to 1",4.37148768941629e-08,-0.00578030285324527,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.00469417828327176,0.895329325302447,0.896979956202012,"1e-05 to 1",0.000108514150570766,-0.00567120542081323,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.0492953998488135,0.0686832146945981,0.955748384126872,"1e-05 to 1",0.0209541950255465,0.0152949707193358,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.0442772385768821,0.182641853222666,0.914985015773168,"1e-05 to 1",0.0113561243592625,0.00564141987579003,175,"success","pgls3_cocoonpresent"
"OG0006011_00",-0.00298539938441267,0.871083451454534,0.821802248055921,"1e-05 to 1",0.000168263483943705,-0.00561111071557097,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.0180636837808232,0.41940009881469,0.768965943223095,"1e-05 to 1",0.00410506316265709,-0.00165155496935054,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-0.0216562263904609,0.466091566545722,0.904850871172948,"1e-05 to 1",0.00334595843175599,-0.00241504758886979,175,"success","pgls3_cocoonpresent"
"OG0006014_00",-0.0100761681805662,0.620159003623501,0.820147065966945,"1e-05 to 1",0.00154859671170411,-0.00422279868302589,175,"success","pgls3_cocoonpresent"
"OG0006015_00",0.00299890195781282,0.889065005487883,0.4163698551997,"1e-05 to 1",0.000121977769022032,-0.00565766397797796,175,"success","pgls3_cocoonpresent"
"OG0006016_00",0.0102849469974528,0.637291894114892,0.733483803622751,"1e-05 to 1",0.00138408982691325,-0.00438825647466534,175,"success","pgls3_cocoonpresent"
"OG0006017_00",-0.0289660677881753,0.467968658781486,0.9332471083614,"1e-05 to 1",0.00336025389402944,-0.0024006694938663,175,"success","pgls3_cocoonpresent"
"OG0006018_00",-0.0233730905182294,0.344082776736712,0.922236562593814,"1e-05 to 1",0.00556176247132821,-0.000186435433461751,175,"success","pgls3_cocoonpresent"
"OG0006019_00",-0.0368252509094257,0.193302709063404,0.840794798397226,"1e-05 to 1",0.0104882357068737,0.00476851452598859,175,"success","pgls3_cocoonpresent"
"OG0006020_00",0.000963286157545973,0.974711703566504,0.707454087511595,"1e-05 to 1",6.29999627641344e-06,-0.00577401040836945,175,"success","pgls3_cocoonpresent"
"OG0006021_00",-0.00359809664198575,0.900225160995537,0.952722937347427,"1e-05 to 1",9.85487100707422e-05,-0.0056812284650154,175,"success","pgls3_cocoonpresent"
"OG0006022_00",-0.0209049934518734,0.398099211707529,0.887539814264833,"1e-05 to 1",0.00443906455117259,-0.00131562293697107,175,"success","pgls3_cocoonpresent"
"OG0006023_00",-0.0246040350570824,0.37576558272009,0.97675016192296,"1e-05 to 1",0.00487595206892981,-0.000876210057839444,175,"success","pgls3_cocoonpresent"
"OG0006024_00",-0.0226233830831767,0.391281746040957,0.856688498326078,"1e-05 to 1",0.00459724099986909,-0.00115653217354206,175,"success","pgls3_cocoonpresent"
"OG0006025_00",0.0231349774278631,0.330576251629708,0.678875965836885,"1e-05 to 1",0.00588066635913504,0.000134311829419143,175,"success","pgls3_cocoonpresent"
"OG0006026_00",-0.0188269191111411,0.571333311369794,0.754085011950459,"1e-05 to 1",0.00198227421052485,-0.00378661437785355,175,"success","pgls3_cocoonpresent"
"OG0006028_00",-0.0096294167928068,0.698010176771384,0.953454098415839,"0.001 to 1",0.000949387247851796,-0.00482547178539749,175,"success","pgls3_cocoonpresent"
"OG0006029_00",-0.000425483949885554,0.986656731581636,0.817514032904413,"1e-05 to 1",1.75356395243218e-06,-0.00577858312064916,175,"success","pgls3_cocoonpresent"
"OG0006030_00",0.000838318549812235,0.981273404357663,0.590765424647756,"1e-05 to 1",3.43272813359802e-06,-0.00577689425031647,175,"success","pgls3_cocoonpresent"
"OG0006031_00",-0.0104624414837544,0.744168037938291,0.88499009504051,"1e-05 to 1",0.000663309353194884,-0.00511320330950338,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.00628970387057378,0.857676452269879,0.752080674257496,"1e-05 to 1",0.000201610185897496,-0.00557757125811453,175,"success","pgls3_cocoonpresent"
"OG0006033_00",0.00410567071325137,0.871140287538323,0.817880552470378,"1e-05 to 1",0.000163924486598573,-0.00561547479382574,175,"success","pgls3_cocoonpresent"
"OG0006034_00",-0.0263517889380893,0.307669983860703,0.534600387457707,"1e-05 to 1",0.00646279372219252,0.000719804090528853,175,"success","pgls3_cocoonpresent"
"OG0006035_00",-0.0128705277380614,0.69451139315599,0.815196003235803,"1e-05 to 1",0.000960560545039427,-0.0048142339026771,175,"success","pgls3_cocoonpresent"
"OG0006036_00",-0.043048883132629,0.187106517472516,0.943193793800042,"1e-05 to 1",0.0107840578539086,0.00506604662763055,175,"success","pgls3_cocoonpresent"
"OG0006037_00",-0.016750346060572,0.634988676334891,0.848580523535058,"1e-05 to 1",0.00140309626511319,-0.00436914017266088,175,"success","pgls3_cocoonpresent"
"OG0006038_00",-0.0123779792247373,0.737295180363364,0.866246438017563,"1e-05 to 1",0.000700798962344846,-0.00507549699741028,175,"success","pgls3_cocoonpresent"
"OG0006039_00",-0.0139016935108766,0.532983113476342,0.986234435530369,"1e-05 to 1",0.00243401499175313,-0.00333226237823681,175,"success","pgls3_cocoonpresent"
"OG0006040_00",-0.00353807133066315,0.861193001501106,0.672458583733662,"1e-05 to 1",0.000191670483940241,-0.00558756841499664,175,"success","pgls3_cocoonpresent"
"OG0006041_00",-0.000774872771644776,0.984268192093867,0.898355915236845,"1e-05 to 1",2.42245523417348e-06,-0.00577791036294362,175,"success","pgls3_cocoonpresent"
"OG0006042_00",-0.00643895355821874,0.774922576809328,0.979771982053211,"1e-05 to 1",0.000509293293421624,-0.00526810963551827,175,"success","pgls3_cocoonpresent"
"OG0006043_00",-0.0108253986746982,0.757286600312771,0.745704701454478,"1e-05 to 1",0.000594894003340614,-0.0051820141238077,175,"success","pgls3_cocoonpresent"
"OG0006044_00",0.0172590098659848,0.528035466544668,0.783939153204209,"1e-05 to 1",0.0025089515228083,-0.00325689268804252,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.0326262871068005,0.288404864985289,0.844886016795215,"1e-05 to 1",0.00713029885780915,0.00139116763733405,175,"success","pgls3_cocoonpresent"
"OG0006046_00",-0.0748009800614383,0.0151052320814105,0.943033987958917,"1e-05 to 1",0.0361171019404905,0.0305455244950598,175,"success","pgls3_cocoonpresent"
"OG0006047_00",-0.00489607416102905,0.841637876141807,1,"1e-05 to 1",0.000250247017104901,-0.00552865328915475,175,"success","pgls3_cocoonpresent"
"OG0006048_00",-0.0289814383450811,0.16377324060685,0.763960695095149,"1e-05 to 1",0.0120832710810501,0.0063727697578192,175,"success","pgls3_cocoonpresent"
"OG0006049_00",0.0392881215363731,0.169966471961856,0.953340492661246,"1e-05 to 1",0.0115931075542678,0.00587977291585318,175,"success","pgls3_cocoonpresent"
"OG0006050_00",-0.0150392873313081,0.63958271827958,0.75548922911663,"1e-05 to 1",0.00136534232706289,-0.00440711234156677,175,"success","pgls3_cocoonpresent"
"OG0006051_00",0.0127414393498084,0.679088187067604,0.902369456839487,"1e-05 to 1",0.00106580659867557,-0.0047083794903493,175,"success","pgls3_cocoonpresent"
"OG0006052_00",-0.0186664368017209,0.60208586869467,0.908301092615595,"1e-05 to 1",0.00169239767413875,-0.00407816650115533,175,"success","pgls3_cocoonpresent"
"OG0006053_00",-0.0182298638151151,0.564937094002176,0.85943730087424,"1e-05 to 1",0.0020615845861195,-0.0037068455607816,175,"success","pgls3_cocoonpresent"
"OG0006054_00",-0.0368978105047432,0.267850570044118,0.872172818661762,"1e-05 to 1",0.00762012264076307,0.00188382277163446,175,"success","pgls3_cocoonpresent"
"OG0006055_00",-0.00564026453916363,0.87663843031407,0.897618593119424,"1e-05 to 1",0.00015201904061049,-0.00562744905742063,175,"success","pgls3_cocoonpresent"
"OG0006056_00",-0.00580000081500067,0.778875734019296,0.922123731113743,"1e-05 to 1",0.000491091291919805,-0.00528641685090148,175,"success","pgls3_cocoonpresent"
"OG0006057_00",-0.00516770800969629,0.797223697137502,0.964420827207845,"1e-05 to 1",0.000411247279342231,-0.00536672238956326,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.00357889644694596,0.885673770685548,0.936821249779138,"1e-05 to 1",0.000128793838937892,-0.00565080850881383,175,"success","pgls3_cocoonpresent"
"OG0006059_00",0.00235772677013706,0.934408051063031,0.946916134724412,"1e-05 to 1",4.22002214110692e-05,-0.00573790266748242,175,"success","pgls3_cocoonpresent"
"OG0006060_00",-0.024984025206163,0.267540197835078,0.89934974742934,"1e-05 to 1",0.00772588014158075,0.0019901915874857,175,"success","pgls3_cocoonpresent"
"OG0006061_00",0.0163026583226738,0.508328361527933,0.951630037559988,"1e-05 to 1",0.00275647237837659,-0.00300794107608371,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.0215709034832104,0.489201854387548,0.718400394167907,"1e-05 to 1",0.00301298199964715,-0.00274994874023915,175,"success","pgls3_cocoonpresent"
"OG0006063_00",0.0208950171615053,0.473860002583687,0.585786446315938,"1e-05 to 1",0.00325157611195485,-0.00250997547121301,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.0169446324320054,0.488356518833484,0.975386195537629,"1e-05 to 1",0.0029686042061424,-0.00279458305278157,175,"success","pgls3_cocoonpresent"
"OG0006065_00",-0.00698591184421962,0.780504492159473,0.8449997695258,"1e-05 to 1",0.000483695638186067,-0.00529385525407866,175,"success","pgls3_cocoonpresent"
"OG0006066_00",-0.0127582167828894,0.563805843355874,0.990164538416607,"1e-05 to 1",0.00208656917963362,-0.0036817165476517,175,"success","pgls3_cocoonpresent"
"OG0006067_00",0.0419064803723914,0.0840619263132418,0.791340713764204,"1e-05 to 1",0.0184234093223955,0.0127495561970914,175,"success","pgls3_cocoonpresent"
"OG0006068_00",0.0206262727736878,0.450437545573634,0.851832808063457,"1e-05 to 1",0.00354229269572835,-0.00221757844475889,175,"success","pgls3_cocoonpresent"
"OG0006069_00",-0.00134391922645397,0.948687501082759,0.991826349565957,"1e-05 to 1",2.5965526550702e-05,-0.0057542312045098,175,"success","pgls3_cocoonpresent"
"OG0006070_00",-0.0171007410852905,0.440178927574809,1,"1e-05 to 1",0.00375201181722977,-0.00200664707400011,175,"success","pgls3_cocoonpresent"
"OG0006071_00",0.003227253516116,0.912307470816345,0.83633598924722,"1e-05 to 1",7.65158394295651e-05,-0.00570338869329046,175,"success","pgls3_cocoonpresent"
"OG0006072_00",-0.0267387502974376,0.297538472724582,0.861824086044808,"1e-05 to 1",0.00673848393387839,0.000997087887253501,175,"success","pgls3_cocoonpresent"
"OG0006073_00",0.00227349183065379,0.94136672338424,0.765361322097059,"1e-05 to 1",3.37059539679729e-05,-0.0057464460347374,175,"success","pgls3_cocoonpresent"
"OG0006074_00",-0.0610901984383914,0.0314691426120961,0.937104188621687,"1e-05 to 1",0.0287712254055065,0.0231571862460007,175,"success","pgls3_cocoonpresent"
"OG0006075_00",-0.0280934361679904,0.320591022183558,0.939141560061735,"1e-05 to 1",0.00612773677518437,0.000382810398162348,175,"success","pgls3_cocoonpresent"
"OG0006076_00",-0.0107847567319334,0.726842637130016,0.958418559037212,"1e-05 to 1",0.000760021613559536,-0.00501593201873196,175,"success","pgls3_cocoonpresent"
"OG0006077_00",-0.00655003298812573,0.766774151966649,0.841201503219945,"1e-05 to 1",0.000554857797300649,-0.0052222817530041,175,"success","pgls3_cocoonpresent"
"OG0006078_00",0.019407647479979,0.372799966220316,0.723801124441724,"1e-05 to 1",0.00496759129605139,-0.000784041124202606,175,"success","pgls3_cocoonpresent"
"OG0006079_00",0.000573652187006692,0.990224883114972,0.842893158491055,"1e-05 to 1",9.47008530719635e-07,-0.00577939433824071,175,"success","pgls3_cocoonpresent"
"OG0006080_00",-0.0662006524588732,0.0115531131409545,0.969527971891933,"1e-05 to 1",0.0391990734593189,0.0336453108781589,175,"success","pgls3_cocoonpresent"
"OG0006081_00",0.0236238465244918,0.078961862065172,1e-05,"1e-05 to 1",0.0191626702465966,0.0134930903058255,175,"success","pgls3_cocoonpresent"
"OG0006082_00",-0.077637941172875,0.0134076894456991,0.866713627846835,"1e-05 to 1",0.0378421346524987,0.0322805284944208,175,"success","pgls3_cocoonpresent"
"OG0006083_00",-0.0161381454629539,0.331930456117412,1e-05,"1e-05 to 1",0.00592148722452532,0.000175368653568819,175,"success","pgls3_cocoonpresent"
"OG0006084_00",-0.0288588322070201,0.385624317125625,0.928269198122616,"1e-05 to 1",0.00482875490718782,-0.000923680035545216,175,"success","pgls3_cocoonpresent"
"OG0006085_00",-0.000993769607076474,0.965030814929249,0.970750448968765,"1e-05 to 1",1.19753817491579e-05,-0.00576830221720037,175,"success","pgls3_cocoonpresent"
"OG0006086_00",0.00133216321382412,0.967523277634233,0.943401706247091,"1e-05 to 1",1.04585267585506e-05,-0.0057698278401388,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.00487981821829249,0.881780570581657,0.76428794050771,"1e-05 to 1",0.00014221024014778,-0.00563731455615191,175,"success","pgls3_cocoonpresent"
"OG0006088_00",-0.0597991801091382,0.106577587344949,0.914145651324832,"1e-05 to 1",0.0160947800187994,0.0104074666085033,175,"success","pgls3_cocoonpresent"
"OG0006089_00",-0.0105158905634237,0.516789581402348,1e-05,"1e-05 to 1",0.00261522402877409,-0.00315000589013481,175,"success","pgls3_cocoonpresent"
"OG0006090_00",0.00859722408413166,0.775775441541275,0.932151347148947,"0.001 to 1",0.000502207879940385,-0.00527523600514668,175,"success","pgls3_cocoonpresent"
"OG0006091_00",0.0485482478754093,0.0671064495007518,0.676290431121937,"1e-05 to 1",0.0209285606525663,0.0152691881707891,175,"success","pgls3_cocoonpresent"
"OG0006092_00",-0.0111849763740027,0.734943561528822,0.84676461080272,"1e-05 to 1",0.000732129064151447,-0.00504398579674925,175,"success","pgls3_cocoonpresent"
"OG0006093_00",-0.00951871703052489,0.686844535311948,0.98276207003217,"1e-05 to 1",0.00101208435751501,-0.00476241226469587,175,"success","pgls3_cocoonpresent"
"OG0006094_00",0.0261434625053364,0.414175934370559,0.614077569287339,"1e-05 to 1",0.00422455938996472,-0.00153136801240561,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.0357979744668058,0.147315968449641,0.884718656269171,"1e-05 to 1",0.0129977064978839,0.00729249092850748,175,"success","pgls3_cocoonpresent"
"OG0006096_00",0.0015461570068979,0.936991065076244,0.980687980356015,"1e-05 to 1",3.89352391657258e-05,-0.00574118652245748,175,"success","pgls3_cocoonpresent"
"OG0006097_00",-0.000979454841630902,0.971868521241508,0.807534200255634,"1e-05 to 1",7.7968737495541e-06,-0.0057725048784254,175,"success","pgls3_cocoonpresent"
"OG0006098_00",-0.0257032177932665,0.393214125366767,0.848752799668187,"1e-05 to 1",0.00453160301890849,-0.00122254956479706,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.014339360300586,0.561698737378645,0.616688191900597,"1e-05 to 1",0.00210918096661334,-0.00365897405670101,175,"success","pgls3_cocoonpresent"
"OG0006100_00",-0.0178626448398479,0.538159443144019,0.875469248881177,"1e-05 to 1",0.0023583339130454,-0.00340838091982731,175,"success","pgls3_cocoonpresent"
"OG0006101_00",-0.00406751279701118,0.921150927086292,0.89657231475514,"1e-05 to 1",6.14262990398547e-05,-0.00571856545645688,175,"success","pgls3_cocoonpresent"
