"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007943_00",0.021049662689881,0.350137163832687,0.766582854868426,"1e-05 to 1",0.00556245419918499,-0.000219159439191818,174,"success","pgls5_castespolymorphic"
"OG0007944_00",-0.00271674049868264,0.855775881706915,0.953375837509698,"1e-05 to 1",0.000211059523492818,-0.00560166687462638,174,"success","pgls5_castespolymorphic"
"OG0007945_00",-0.00309381477214095,0.870028601481097,0.910906996436787,"1e-05 to 1",0.000174395649788512,-0.00563854391038721,174,"success","pgls5_castespolymorphic"
"OG0007946_00",0.0195224866534907,0.358231103147392,0.655568392706455,"1e-05 to 1",0.00537895958888339,-0.000403720878623171,174,"success","pgls5_castespolymorphic"
"OG0007947_00",0.00107321975718638,0.947266004728225,0.972101553070759,"1e-05 to 1",2.79519232554633e-05,-0.00578583905393493,174,"success","pgls5_castespolymorphic"
"OG0007948_00",-0.0089586190769157,0.677042750085704,0.802673553912105,"1e-05 to 1",0.00111495941818642,-0.00469251174798702,174,"success","pgls5_castespolymorphic"
"OG0007949_00",-0.00525189056990747,0.849875436746801,0.872107560642025,"1e-05 to 1",0.000227439130329376,-0.00558519203751762,174,"success","pgls5_castespolymorphic"
"OG0007950_00",-0.00734196071199388,0.683312792151789,0.931672434059809,"1e-05 to 1",0.00106281901990636,-0.00474495528811736,174,"success","pgls5_castespolymorphic"
"OG0007951_00",0.0331225734661589,0.104679102845096,0.903192091824856,"1e-05 to 1",0.0167882962976466,0.0110719491830981,174,"success","pgls5_castespolymorphic"
"OG0007952_00",-0.0064467215835861,0.580995525468272,0.785584476280767,"1e-05 to 1",0.00194460062348882,-0.00385804704730486,174,"success","pgls5_castespolymorphic"
"OG0007953_00",-0.0125421782307857,0.411361775521176,0.920219218085386,"1e-05 to 1",0.00430290312611215,-0.00148603348361975,174,"success","pgls5_castespolymorphic"
"OG0007954_00",-0.00228918604181877,0.928926137817893,0.580107054742983,"1e-05 to 1",5.05122966766626e-05,-0.00576314751555196,174,"success","pgls5_castespolymorphic"
"OG0007955_00",0.0206575088645611,0.388767076660798,0.83859544084029,"1e-05 to 1",0.00470502425619194,-0.00108157443999302,174,"success","pgls5_castespolymorphic"
"OG0007956_00",-0.000373824359868565,0.982613678904547,0.795314026502359,"1e-05 to 1",3.03449760052458e-06,-0.00581090134834361,174,"success","pgls5_castespolymorphic"
"OG0007957_00",0.00449298888695491,0.821616897089251,0.975982107922738,"0.001 to 1",0.000320671524791875,-0.00549141759424998,174,"success","pgls5_castespolymorphic"
"OG0007958_00",0.00846526734111416,0.616445551560704,0.837020324726182,"1e-05 to 1",0.00157176480378828,-0.00423305051711997,174,"success","pgls5_castespolymorphic"
"OG0007959_00",0.00661470405594997,0.756890871449709,0.831784185504135,"1e-05 to 1",0.000612149432462572,-0.00519824504758137,174,"success","pgls5_castespolymorphic"
"OG0007960_00",0.00887291149775624,0.654042705327654,0.849577316525103,"1e-05 to 1",0.00128250028292157,-0.00452399680845694,174,"success","pgls5_castespolymorphic"
"OG0007961_00",0.00805160433052088,0.739903895290834,0.842429460289613,"1e-05 to 1",0.000713082410224228,-0.00509672525018146,174,"success","pgls5_castespolymorphic"
"OG0007962_00",-0.0162255222853862,0.615162881712336,0.819011792832159,"1e-05 to 1",0.00163441358146974,-0.00417003750235878,174,"success","pgls5_castespolymorphic"
"OG0007963_00",0.00709167755083415,0.654866804733085,0.918139150596449,"1e-05 to 1",0.00127597843402407,-0.00453055657508039,174,"success","pgls5_castespolymorphic"
"OG0007964_00",0.0462508459501463,0.00697946961723028,0.77479129050768,"1e-05 to 1",0.0454407315907581,0.0398909684023322,174,"success","pgls5_castespolymorphic"
"OG0007965_00",0.00379078879975829,0.848302807279684,0.809140101654166,"1e-05 to 1",0.000233771524423442,-0.0055788228271787,174,"success","pgls5_castespolymorphic"
"OG0007966_00",-0.000979072403073973,0.946989622220475,0.921234908973334,"1e-05 to 1",2.82461160730559e-05,-0.00578554315069391,174,"success","pgls5_castespolymorphic"
"OG0007967_00",0.00352301448814695,0.867322158299576,0.543936186010936,"1e-05 to 1",0.000178317574948631,-0.00563459918333664,174,"success","pgls5_castespolymorphic"
"OG0007968_00",0.00230674691931269,0.902441371500043,0.479306861319815,"1e-05 to 1",9.6620789239329e-05,-0.00571677095035805,174,"success","pgls5_castespolymorphic"
"OG0007969_00",0.00468119657736203,0.818048695318282,0.791251517222857,"1e-05 to 1",0.00033812319035707,-0.00547386446551301,174,"success","pgls5_castespolymorphic"
"OG0007970_00",0.00383098469467371,0.793845082666212,0.831774164418788,"1e-05 to 1",0.000436251361253956,-0.00537516578199448,174,"success","pgls5_castespolymorphic"
"OG0007971_00",-0.0282380212833754,0.130224964069864,1,"1e-05 to 1",0.0144332426411045,0.00870320335413421,174,"success","pgls5_castespolymorphic"
"OG0007972_00",0.0195073353013074,0.233657935795439,0.96545145075098,"1e-05 to 1",0.00896556162217561,0.00320373349207204,174,"success","pgls5_castespolymorphic"
"OG0007973_00",0.00727169582049328,0.658295669958143,0.979233490617614,"1e-05 to 1",0.00123330494578895,-0.00457347816499132,174,"success","pgls5_castespolymorphic"
"OG0007974_00",-0.0265836251749793,0.0747194910012352,0.909294873059354,"1e-05 to 1",0.0198393069142142,0.0141406982334829,174,"success","pgls5_castespolymorphic"
"OG0007975_00",-0.0142056774717838,0.495914819103076,0.995162794927262,"1e-05 to 1",0.00293957600690367,-0.00285728692328879,174,"success","pgls5_castespolymorphic"
"OG0007976_00",0.0298217274108129,0.0957765441702811,0.839878482208838,"1e-05 to 1",0.0175720410635983,0.0118602506046658,174,"success","pgls5_castespolymorphic"
"OG0007977_00",0.00629245044523457,0.69756913731186,0.930733940689589,"1e-05 to 1",0.000952304932942419,-0.00485611189884283,174,"success","pgls5_castespolymorphic"
"OG0007978_00",-0.0330122836205192,0.0424010211401407,0.956578618746213,"1e-05 to 1",0.025976612935112,0.0203136862661302,174,"success","pgls5_castespolymorphic"
"OG0007979_00",-0.0283654547526477,0.226097540425806,0.782150332829499,"1e-05 to 1",0.00937846559067125,0.00361903806503561,174,"success","pgls5_castespolymorphic"
"OG0007980_00",0.0463132110909708,0.0610342825697447,0.803066754859486,"1e-05 to 1",0.0220331124249261,0.0163472584273967,174,"success","pgls5_castespolymorphic"
"OG0007981_00",0.00314911632867203,0.875565133996316,0.897402054763098,"1e-05 to 1",0.000155679538252776,-0.0056573688365249,174,"success","pgls5_castespolymorphic"
"OG0007982_00",0.0229866089402834,0.230571609216801,0.896962443133544,"0.1 to 1",0.00925990663561251,0.00349978981372656,174,"success","pgls5_castespolymorphic"
"OG0007983_00",0.0101686856679375,0.476892566505254,0.832125178521969,"1e-05 to 1",0.00320727737203985,-0.00258802915486678,174,"success","pgls5_castespolymorphic"
"OG0007984_00",0.0452389871331859,0.0196178600645553,0.788405793871387,"1e-05 to 1",0.0344132394949142,0.0287993629803498,174,"success","pgls5_castespolymorphic"
"OG0007985_00",-0.00145643509330621,0.92498239123978,0.970539529916195,"1e-05 to 1",5.66500338988669e-05,-0.00575697409381104,174,"success","pgls5_castespolymorphic"
"OG0007986_00",0.014888128659306,0.527721611051636,0.722020581765833,"1e-05 to 1",0.00256118100017996,-0.00323788190098173,174,"success","pgls5_castespolymorphic"
"OG0007987_00",0.0145173789498919,0.5136505806469,0.96024834769299,"1e-05 to 1",0.00273978103757953,-0.0030582434912716,174,"success","pgls5_castespolymorphic"
"OG0007988_00",0.0343376747692339,0.173631599098517,0.74404273668067,"1e-05 to 1",0.0116854156728479,0.00593940064769005,174,"success","pgls5_castespolymorphic"
"OG0007989_00",0.0203171106986112,0.312594025967486,0.605770339359463,"1e-05 to 1",0.0064126440204833,0.000635973346183816,174,"success","pgls5_castespolymorphic"
"OG0007990_00",0.0308760066322532,0.0342361512843208,1,"1e-05 to 1",0.0282378269097947,0.0225880468336889,174,"success","pgls5_castespolymorphic"
"OG0007991_00",0.0154454206212678,0.434811522705832,0.777377260332966,"1e-05 to 1",0.00384076539752016,-0.00195085805947093,174,"success","pgls5_castespolymorphic"
"OG0007992_00",0.0131488386661504,0.470894697386217,0.935008603512893,"1e-05 to 1",0.00327458073166361,-0.00252033449664069,174,"success","pgls5_castespolymorphic"
"OG0007993_00",-0.00963241947774184,0.217017755454037,0.878376621383527,"1e-05 to 1",0.00956888596702244,0.00381056553659809,174,"success","pgls5_castespolymorphic"
"OG0007994_00",-0.00387622519471901,0.859514124044136,0.927553171760875,"1e-05 to 1",0.000197622477455346,-0.00561518204302458,174,"success","pgls5_castespolymorphic"
"OG0007995_00",-0.0278459183444122,0.212604903537077,0.956518474673742,"1e-05 to 1",0.00969307684559665,0.00393547845516407,174,"success","pgls5_castespolymorphic"
"OG0007996_00",0.0265323805314281,0.0435366899651686,0.700319013197013,"1e-05 to 1",0.025537414372399,0.0198719342234014,174,"success","pgls5_castespolymorphic"
"OG0007997_00",-0.00469505246895326,0.813031349698167,0.959711237182406,"1e-05 to 1",0.000352872173768907,-0.00545902973219747,174,"success","pgls5_castespolymorphic"
"OG0007998_00",0.0281737028144934,0.148439709077261,0.862177744768642,"1e-05 to 1",0.0132544679104638,0.00751757528203634,174,"success","pgls5_castespolymorphic"
"OG0007999_00",0.00247176802361225,0.818625481821243,0.963624368130507,"1e-05 to 1",0.000335945335487051,-0.00547605498232984,174,"success","pgls5_castespolymorphic"
"OG0008000_00",-0.0177758899479438,0.397309080791659,0.772721600461941,"1e-05 to 1",0.00459680270709976,-0.00119042518413792,174,"success","pgls5_castespolymorphic"
"OG0008001_00",-0.010085455633009,0.75933880498411,0.921973034787036,"1e-05 to 1",0.000607254429597752,-0.0052031685097651,174,"success","pgls5_castespolymorphic"
"OG0008002_00",-0.0124001349748856,0.555990400462488,0.810490291474679,"1e-05 to 1",0.00224144711483886,-0.00355947470426088,174,"success","pgls5_castespolymorphic"
"OG0008003_00",-0.000594792616087397,0.981265287817742,0.745785217321538,"1e-05 to 1",3.47905720795384e-06,-0.00581045420408732,174,"success","pgls5_castespolymorphic"
"OG0008005_00",0.016267769825141,0.517730448071064,0.940611176652507,"1e-05 to 1",0.00268712032258319,-0.0031112103732156,174,"success","pgls5_castespolymorphic"
"OG0008006_00",0.00629008483888051,0.726317497184932,0.882714811837313,"1e-05 to 1",0.000782563442524143,-0.00502684025839151,174,"success","pgls5_castespolymorphic"
"OG0008007_00",0.00556407738416064,0.775775660295361,0.634160671636111,"1e-05 to 1",0.000518247497495666,-0.00529269292403045,174,"success","pgls5_castespolymorphic"
"OG0008008_00",0.0213636739318507,0.194057468722089,0.840539349393573,"1e-05 to 1",0.0107186799090469,0.0049670443271228,174,"success","pgls5_castespolymorphic"
"OG0008009_00",-0.0521170981496999,0.0126189418980966,0.692635177295831,"1e-05 to 1",0.0384929896893951,0.0329028326527054,174,"success","pgls5_castespolymorphic"
"OG0008010_00",0.0120510944418446,0.56983758566925,0.808707307771435,"1e-05 to 1",0.00201014265868406,-0.00379212395376549,174,"success","pgls5_castespolymorphic"
"OG0008011_00",0.00806954229868386,0.654031784310987,0.920535693397089,"1e-05 to 1",0.00126641320858423,-0.00454017741229595,174,"success","pgls5_castespolymorphic"
"OG0008012_00",0.0163116420182797,0.393166545479039,0.86178828884617,"1e-05 to 1",0.00456086417559393,-0.00122657266059445,174,"success","pgls5_castespolymorphic"
"OG0008013_00",-0.0338821725167956,0.122275480905557,0.925520286346582,"1e-05 to 1",0.015239010375796,0.00951365578495755,174,"success","pgls5_castespolymorphic"
"OG0008014_00",0.00978308420312353,0.712709418055268,0.889210630270137,"1e-05 to 1",0.000877187922613097,-0.00493166563597636,174,"success","pgls5_castespolymorphic"
"OG0008015_00",-0.00973766542154963,0.573605634695031,0.899546762797374,"1e-05 to 1",0.00198351619012049,-0.00381890522737871,174,"success","pgls5_castespolymorphic"
"OG0008016_00",0.0295782646341559,0.143719769860338,0.910984720901345,"1e-05 to 1",0.0135662690281818,0.00783118919695025,174,"success","pgls5_castespolymorphic"
"OG0008017_00",-0.0153102353946379,0.39411107190823,0.913894435590737,"0.001 to 1",0.00465930890027248,-0.00112755558286537,174,"success","pgls5_castespolymorphic"
"OG0008018_00",-0.000754265414216144,0.975689393485621,0.947070329078748,"1e-05 to 1",5.97189213414769e-06,-0.00580794687593489,174,"success","pgls5_castespolymorphic"
"OG0008019_00",0.0045445063652063,0.604191547224555,0.865594333929691,"1e-05 to 1",0.00167285970419655,-0.00413136785566293,174,"success","pgls5_castespolymorphic"
"OG0008020_00",0.0127210077717082,0.385654029275718,0.97392514581457,"1e-05 to 1",0.0047669897286911,-0.00101924870311887,174,"success","pgls5_castespolymorphic"
"OG0008021_00",0.00100837405295459,0.962016119051143,0.830204346042689,"1e-05 to 1",1.43090991443968e-05,-0.00579956119679093,174,"success","pgls5_castespolymorphic"
"OG0008023_00",0.0135675292178906,0.523671188410843,0.78308038753808,"1e-05 to 1",0.00259505906234313,-0.00320380687334088,174,"success","pgls5_castespolymorphic"
"OG0008024_00",-0.00554882361966167,0.68127002683834,0.912091313330053,"1e-05 to 1",0.00106377956425719,-0.00474398915920649,174,"success","pgls5_castespolymorphic"
"OG0008025_00",-0.0207649169302291,0.345478159361872,0.919819959843522,"0.001 to 1",0.0057812093717545,8.67565776330181e-07,174,"success","pgls5_castespolymorphic"
"OG0008026_00",-0.0247460133730679,0.228840249811154,0.856437516261215,"1e-05 to 1",0.0091517983466794,0.00339105298822984,174,"success","pgls5_castespolymorphic"
"OG0008027_00",-0.0157593231044262,0.332053071039233,0.980600242690407,"1e-05 to 1",0.00607125501358505,0.00029259951947791,174,"success","pgls5_castespolymorphic"
"OG0008028_00",0.0100908413618765,0.626420420004411,0.823707918825342,"1e-05 to 1",0.00151287988254053,-0.00429227779256092,174,"success","pgls5_castespolymorphic"
"OG0008030_00",-0.0307434284639219,0.127934398546711,0.834705004903842,"1e-05 to 1",0.0147922074333699,0.00906425515100573,174,"success","pgls5_castespolymorphic"
"OG0008032_00",-0.0120732721575706,0.58806586534452,0.807829058395587,"1e-05 to 1",0.00197362633097669,-0.00382885258570376,174,"success","pgls5_castespolymorphic"
"OG0008034_00",0.0474302048547958,0.0456655554335763,0.863900277605971,"1e-05 to 1",0.0313221960150034,0.0256903483174161,174,"success","pgls5_castespolymorphic"
"OG0008036_00",-0.0152166003253306,0.480049537420157,0.893816810521099,"1e-05 to 1",0.00318181418258354,-0.00261364038612233,174,"success","pgls5_castespolymorphic"
"OG0008037_00",0.00765808715517252,0.750259694338839,0.915617027388611,"1e-05 to 1",0.00064715418999669,-0.00516303677401475,174,"success","pgls5_castespolymorphic"
"OG0008039_00",-0.00390692958447179,0.851555111991492,0.662784365340414,"1e-05 to 1",0.000226635592496506,-0.005586000247082,174,"success","pgls5_castespolymorphic"
"OG0008040_00",-0.0196053516103539,0.4512836204179,0.66750718384211,"1e-05 to 1",0.00424132573232583,-0.00154796888550934,174,"success","pgls5_castespolymorphic"
"OG0008041_00",0.0047723846041473,0.881210723914892,1,"1e-05 to 1",0.000143594696589185,-0.00566952393889575,174,"success","pgls5_castespolymorphic"
"OG0008042_00",0.0188859277536362,0.342656033269515,0.841524774057705,"1e-05 to 1",0.00577402325834142,-6.3603273658952e-06,174,"success","pgls5_castespolymorphic"
"OG0008043_00",0.0138939607386174,0.523910624828793,0.939688745946108,"1e-05 to 1",0.00342184544712379,-0.00237221359097428,174,"success","pgls5_castespolymorphic"
"OG0008044_00",0.0244804423694357,0.240148781810903,0.837812068286843,"1e-05 to 1",0.00883348640310884,0.00307089039382458,174,"success","pgls5_castespolymorphic"
"OG0008045_00",0.00174879755438706,0.939888097083799,0.802678647698984,"1e-05 to 1",3.72892354111386e-05,-0.00577644745508077,174,"success","pgls5_castespolymorphic"
"OG0008046_00",-0.0135729462084313,0.496653142149032,0.882092584368191,"1e-05 to 1",0.00298632775693193,-0.00281026336076029,174,"success","pgls5_castespolymorphic"
"OG0008047_00",0.0196693114915475,0.286755424682916,0.498566541675379,"1e-05 to 1",0.00722479314595287,0.00145284426889436,174,"success","pgls5_castespolymorphic"
"OG0008048_00",0.0149859047674061,0.324506117356588,0.977822388594728,"1e-05 to 1",0.00610552346305535,0.00032706720411968,174,"success","pgls5_castespolymorphic"
"OG0008049_00",-0.0130255828008638,0.538575196705101,0.725510105311964,"1e-05 to 1",0.0024448035736133,-0.00335493594049363,174,"success","pgls5_castespolymorphic"
"OG0008050_00",-0.00745985484870139,0.639147244370066,0.842572239491196,"1e-05 to 1",0.00145978310138722,-0.00434568327593032,174,"success","pgls5_castespolymorphic"
"OG0008051_00",0.021455392385183,0.55977005009653,0.863920409551622,"1e-05 to 1",0.00214344488587458,-0.00365804671362624,174,"success","pgls5_castespolymorphic"
"OG0008053_00",0.00277274972631061,0.887008235105974,0.967699500158499,"1e-05 to 1",0.000128999408294311,-0.00568420408351789,174,"success","pgls5_castespolymorphic"
"OG0008054_00",-0.041205579079932,0.0499870418677293,0.749167931367084,"1e-05 to 1",0.0248777536984304,0.0192084383129563,174,"success","pgls5_castespolymorphic"
"OG0008055_00",0.037015406956162,0.117299854155275,0.90629826817816,"1e-05 to 1",0.0161667881459015,0.010446827611866,174,"success","pgls5_castespolymorphic"
"OG0008056_00",-0.00623435873730349,0.713080746261594,0.648175605601012,"1e-05 to 1",0.000982922623846602,-0.00482531619810778,174,"success","pgls5_castespolymorphic"
"OG0008057_00",-0.0309941595624541,0.215418884732202,0.639766372438767,"1e-05 to 1",0.00975794641160642,0.00400072516981342,174,"success","pgls5_castespolymorphic"
"OG0008058_00",-0.0305107056696391,0.112537971325362,0.801516575354087,"1e-05 to 1",0.0160637287184317,0.0103431690016783,174,"success","pgls5_castespolymorphic"
"OG0008059_00",-0.0137391805025391,0.493678539964191,0.746552575851417,"1e-05 to 1",0.00308760625445027,-0.00270839603476802,174,"success","pgls5_castespolymorphic"
"OG0008060_00",-0.00677876253950134,0.784842975655621,0.777342105996748,"1e-05 to 1",0.000832447530724879,-0.00497666614642212,174,"success","pgls5_castespolymorphic"
"OG0008061_00",0.00687223232407107,0.667774895898225,0.851968158132242,"1e-05 to 1",0.00141060946196293,-0.00439514280860709,174,"success","pgls5_castespolymorphic"
"OG0008062_00",0.00617532996245632,0.754444675049565,0.822152068516046,"1e-05 to 1",0.000839415563342989,-0.00496965760198642,174,"success","pgls5_castespolymorphic"
"OG0008063_00",0.00819060175124911,0.616256100476655,0.973676205621653,"1e-05 to 1",0.00201533676488884,-0.00378689964926893,174,"success","pgls5_castespolymorphic"
"OG0008064_00",0.00177983589456856,0.95542053705631,0.703897778810934,"1e-05 to 1",2.22411849691083e-05,-0.00579158299418814,174,"success","pgls5_castespolymorphic"
"OG0008065_00",0.00581562399060299,0.724614957578593,0.924122569447436,"1e-05 to 1",0.000802998101079447,-0.00500628679368176,174,"success","pgls5_castespolymorphic"
"OG0008066_00",-0.000963207241951705,0.968540359972481,0.832014557260004,"1e-05 to 1",1.00027108002034e-05,-0.00580389262227654,174,"success","pgls5_castespolymorphic"
"OG0008067_00",0.0273638123864116,0.0957774806290317,0.587466417275592,"1e-05 to 1",0.0180286572730667,0.0123195215595381,174,"success","pgls5_castespolymorphic"
"OG0008068_00",0.00919744583026538,0.639075565430731,0.911339861522795,"1e-05 to 1",0.00142262453809752,-0.00438305787737869,174,"success","pgls5_castespolymorphic"
"OG0008069_00",0.0386608401622715,0.0624538116018736,0.403472510961795,"1e-05 to 1",0.0219344868826825,0.0162480594808376,174,"success","pgls5_castespolymorphic"
"OG0008070_00",-0.00364841083272905,0.871943854383744,0.519531039277778,"1e-05 to 1",0.000174947844202473,-0.00563798850554043,174,"success","pgls5_castespolymorphic"
"OG0008071_00",0.00361032508833672,0.795871429277083,0.937415739319665,"1e-05 to 1",0.000430275111625315,-0.00538117677726069,174,"success","pgls5_castespolymorphic"
"OG0008072_00",0.0120671628132826,0.552259290214279,0.678022687454567,"1e-05 to 1",0.00237618263882047,-0.00342395583420951,174,"success","pgls5_castespolymorphic"
"OG0008073_00",-0.00563590160643315,0.772536187597934,0.762308929947147,"1e-05 to 1",0.000537184874561876,-0.00527364544593478,174,"success","pgls5_castespolymorphic"
"OG0008074_00",0.0194208613280374,0.349929828913289,0.936891882661403,"1e-05 to 1",0.00549717547479319,-0.000284817691051042,174,"success","pgls5_castespolymorphic"
"OG0008075_00",0.0310203062317792,0.0692680195249962,0.186802958186593,"1e-05 to 1",0.0203523285305925,0.0146567025336772,174,"success","pgls5_castespolymorphic"
"OG0008076_00",0.00822670779663013,0.702262118986726,0.915912588786529,"1e-05 to 1",0.000939291804275131,-0.00486920068523489,174,"success","pgls5_castespolymorphic"
"OG0008077_00",0.00475027222975984,0.703829201647785,0.704142295762518,"1e-05 to 1",0.00090566028221432,-0.00490302773940088,174,"success","pgls5_castespolymorphic"
"OG0008078_00",-0.00525805419656107,0.771209738997178,0.916328101564738,"0.001 to 1",0.000540173857552537,-0.00527063908513603,174,"success","pgls5_castespolymorphic"
"OG0008079_00",-0.0219858510309486,0.25973503491461,0.417028039838361,"1e-05 to 1",0.00824051145219181,0.00247446791412309,174,"success","pgls5_castespolymorphic"
"OG0008080_00",0.020643927601757,0.336263571236377,0.907089317677577,"1e-05 to 1",0.00592845697603464,0.000148971260778952,174,"success","pgls5_castespolymorphic"
"OG0008081_00",0.0143184933790969,0.563271677860353,0.887940936185495,"0.001 to 1",0.00213235054464077,-0.00366920555684391,174,"success","pgls5_castespolymorphic"
"OG0008082_00",0.0259317586520265,0.244190893531902,0.731849676274053,"1e-05 to 1",0.00873974381933682,0.00297660279503065,174,"success","pgls5_castespolymorphic"
"OG0008083_00",0.0365140955686832,0.00856227945619281,0.93604836299433,"1e-05 to 1",0.0426704967356507,0.0371046275306255,174,"success","pgls5_castespolymorphic"
"OG0008084_00",0.0252438228540215,0.224919345428289,0.513451055725388,"1e-05 to 1",0.00967365427901143,0.00391594296668019,174,"success","pgls5_castespolymorphic"
"OG0008085_00",0.010173754181447,0.615439970217598,0.989841717984341,"1e-05 to 1",0.00188830476248224,-0.00391467020982894,174,"success","pgls5_castespolymorphic"
"OG0008086_00",0.00349792535725809,0.820373443569013,0.848764032845065,"1e-05 to 1",0.00035187027069291,-0.00546003746029133,174,"success","pgls5_castespolymorphic"
"OG0008087_00",-0.0340355496925076,0.219263617496869,0.941859477606619,"1e-05 to 1",0.00984740331978807,0.00409070217629859,174,"success","pgls5_castespolymorphic"
"OG0008088_00",-0.0286214617223944,0.0789336863176702,0.950863000208787,"1e-05 to 1",0.0192859874197468,0.0135841617652105,174,"success","pgls5_castespolymorphic"
"OG0008089_00",0.00713414437368769,0.690630362550788,0.923722844569242,"1e-05 to 1",0.00101814980281842,-0.00478988420995585,174,"success","pgls5_castespolymorphic"
"OG0008090_00",-0.0205597231010639,0.345399589334175,0.937900881922581,"1e-05 to 1",0.005708920731937,-7.18413568308041e-05,174,"success","pgls5_castespolymorphic"
"OG0008091_00",-0.00724852678975724,0.460793184928754,1,"1e-05 to 1",0.00342606774202116,-0.00236796674785089,174,"success","pgls5_castespolymorphic"
"OG0008092_00",0.00637543763373471,0.722966437390509,0.794796482480472,"1e-05 to 1",0.000787573672278639,-0.00502180089939408,174,"success","pgls5_castespolymorphic"
"OG0008093_00",0.0014771248765018,0.929831255674513,0.98880304337601,"1e-05 to 1",4.92306737383388e-05,-0.00576443658978643,174,"success","pgls5_castespolymorphic"
"OG0008094_00",-0.00425267987262484,0.868386628904052,0.903081724228441,"1e-05 to 1",0.000176569933928519,-0.00563635698506038,174,"success","pgls5_castespolymorphic"
"OG0008095_00",0.063867241930337,0.0285916675266,0.879633960512516,"1e-05 to 1",0.0299670175728022,0.0243272909307837,174,"success","pgls5_castespolymorphic"
"OG0008096_00",0.0230456965986559,0.238017681763866,0.723584645283145,"1e-05 to 1",0.00874567233942704,0.00298256578326084,174,"success","pgls5_castespolymorphic"
"OG0008097_00",0.0284968248685751,0.131833984674414,0.890174496415158,"1e-05 to 1",0.0144048554219697,0.00867465109302779,174,"success","pgls5_castespolymorphic"
"OG0008098_00",-0.013083019127411,0.513316273688314,0.935638449839457,"0.001 to 1",0.00269225955879441,-0.00310604125772418,174,"success","pgls5_castespolymorphic"
"OG0008099_00",-0.0152457805599181,0.511502711727506,0.899374553755628,"1e-05 to 1",0.00273269915723655,-0.00306536654533773,174,"success","pgls5_castespolymorphic"
"OG0008100_00",-0.0073559638106429,0.715644896179262,0.831062311234343,"1e-05 to 1",0.000864141869086481,-0.00494478753865146,174,"success","pgls5_castespolymorphic"
"OG0008101_00",0.0160600552097545,0.456288820267247,0.658521450165721,"1e-05 to 1",0.0035399145471088,-0.00225345804273358,174,"success","pgls5_castespolymorphic"
"OG0008102_00",-0.00317785713958364,0.838707263611211,0.963840529248969,"1e-05 to 1",0.000259723665013539,-0.00555271980205019,174,"success","pgls5_castespolymorphic"
"OG0008103_00",0.0229872122039477,0.255175735761554,0.818194283785005,"1e-05 to 1",0.0082916918234802,0.00252594584570975,174,"success","pgls5_castespolymorphic"
"OG0008104_00",0.00141716855151143,0.951704746797631,0.933603846586845,"1e-05 to 1",2.35896725639746e-05,-0.00579022666654883,174,"success","pgls5_castespolymorphic"
"OG0008105_00",-0.036776163021566,0.0335370749402424,0.885904567074516,"1e-05 to 1",0.028456853997097,0.0228083473342895,174,"success","pgls5_castespolymorphic"
"OG0008106_00",-0.0224985833682497,0.221504350804208,0.960419419471412,"1e-05 to 1",0.00944455973621653,0.00368551647886894,174,"success","pgls5_castespolymorphic"
"OG0008107_00",0.0107648166933912,0.587078715872954,0.789542303174866,"1e-05 to 1",0.00185901420699137,-0.00394413105924718,174,"success","pgls5_castespolymorphic"
"OG0008108_00",-0.0030583308811574,0.862829155674427,0.995884628727163,"1e-05 to 1",0.000193189502180708,-0.00561964079141131,174,"success","pgls5_castespolymorphic"
"OG0008109_00",0.00978702136592369,0.614961083889194,0.719093843388738,"1e-05 to 1",0.00170233394148174,-0.00410172225653294,174,"success","pgls5_castespolymorphic"
"OG0008110_00",0.0385403488261491,0.0450679505350986,0.987522219685788,"1e-05 to 1",0.0251763684219258,0.019508789168565,174,"success","pgls5_castespolymorphic"
"OG0008111_00",0.00877096122497886,0.64302451059266,0.734977117850007,"1e-05 to 1",0.00136292539062854,-0.00444310411291426,174,"success","pgls5_castespolymorphic"
"OG0008112_00",0.00495348742997321,0.810922188160257,0.725456228116211,"1e-05 to 1",0.000370376737594988,-0.00544142339765163,174,"success","pgls5_castespolymorphic"
"OG0008113_00",0.0192183369541639,0.295078181886899,0.995585982917943,"0.001 to 1",0.00711656433351675,0.00134398621917664,174,"success","pgls5_castespolymorphic"
"OG0008114_00",0.0178591869180746,0.216841807450635,0.773606403793794,"1e-05 to 1",0.00976002081658335,0.00400281163528449,174,"success","pgls5_castespolymorphic"
"OG0008115_00",0.000964433161178532,0.964075216927879,1,"1e-05 to 1",1.32156419736369e-05,-0.00580066101127064,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.011165136343802,0.477942124116438,0.917185179658622,"1e-05 to 1",0.00321241542353553,-0.00258286123097884,174,"success","pgls5_castespolymorphic"
"OG0008117_00",-0.029032346000402,0.200630517433651,0.931021863080948,"1e-05 to 1",0.0107521075652553,0.00500066633016971,174,"success","pgls5_castespolymorphic"
"OG0008118_00",0.042371319518562,0.0815318997772814,0.658695027291342,"1e-05 to 1",0.0199580377117442,0.0142601193263473,174,"success","pgls5_castespolymorphic"
"OG0008119_00",0.0148128334248722,0.4412291504812,1,"1e-05 to 1",0.00378247724870989,-0.00200948509286736,174,"success","pgls5_castespolymorphic"
"OG0008120_00",0.046183019967604,0.0199142298327795,0.662230239143992,"1e-05 to 1",0.034250626141001,0.0286358041999601,174,"success","pgls5_castespolymorphic"
