"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009241_00",0.0911529600036994,0.00366999869985518,0.79797903079316,"1e-05 to 1",0.0630956189293501,0.0576485004347532,174,"success","pgls5_castespolymorphic"
"OG0009266_00",-0.045018960930983,0.0208494372789851,0.54794013535921,"1e-05 to 1",0.0406989790977398,0.0351216475808662,174,"success","pgls5_castespolymorphic"
"OG0009293_00",-0.0571928168863871,0.00906344986503083,0.779161470612388,"1e-05 to 1",0.0512289478379717,0.0457128370695877,174,"success","pgls5_castespolymorphic"
"OG0009349_00",0.0429083898639013,0.0426639216410774,0.891761766604701,"1e-05 to 1",0.0335214211676921,0.027902359662853,174,"success","pgls5_castespolymorphic"
"OG0009357_00",0.0469513830780986,0.0169673082983932,0.971055495001176,"1e-05 to 1",0.0489766542824671,0.0434474487841093,174,"success","pgls5_castespolymorphic"
"OG0009361_00",0.0412003782049285,0.0269587636982846,0.491293914488778,"1e-05 to 1",0.0373646162605548,0.0317678989132324,174,"success","pgls5_castespolymorphic"
"OG0009403_00",0.039905069900797,0.0341131455121708,0.952105628844,"0.001 to 1",0.0348634304591495,0.0292521713339121,174,"success","pgls5_castespolymorphic"
"OG0009458_00",0.0567895866118548,0.0349016247630978,0.940908900590794,"1e-05 to 1",0.0362549763781693,0.0306518076361819,174,"success","pgls5_castespolymorphic"
"OG0009484_00",0.048944161693269,0.0112025074161362,0.766261590986503,"1e-05 to 1",0.0511572096261709,0.0456406817751602,174,"success","pgls5_castespolymorphic"
"OG0009492_00",0.040886292576957,0.0428181890076311,0.921323217724581,"1e-05 to 1",0.0316642477089392,0.0260343886839911,174,"success","pgls5_castespolymorphic"
"OG0009500_00",0.0946585046318374,0.00138165802599399,0.679863235314923,"1e-05 to 1",0.0813903707966498,0.0760496171384907,174,"success","pgls5_castespolymorphic"
"OG0009523_00",0.0482601918349387,0.0234658000686236,0.899465393506892,"1e-05 to 1",0.043844339816997,0.0382852952810494,174,"success","pgls5_castespolymorphic"
"OG0009535_00",0.0571218494910288,0.0278903018413796,0.679161800911084,"1e-05 to 1",0.0417021009993407,0.0361306015865461,174,"success","pgls5_castespolymorphic"
"OG0009573_00",0.0581873047319164,0.0444415630552899,0.822479776844367,"1e-05 to 1",0.0379188107358435,0.032325315449424,174,"success","pgls5_castespolymorphic"
"OG0009637_00",0.0920036217991344,0.000775571054882462,0.714015759717867,"1e-05 to 1",0.11048467704327,0.105313076328405,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.0702682315105149,0.0211318991848355,1e-05,"1e-05 to 1",0.0457548800201421,0.0402069432760731,174,"success","pgls5_castespolymorphic"
"OG0009692_00",-0.0436466036203511,0.028370590403263,0.92612055494412,"1e-05 to 1",0.0410991183682048,0.0355241132424385,174,"success","pgls5_castespolymorphic"
"OG0009746_00",0.0905351492916805,0.00150945300031768,0.745130434650156,"1e-05 to 1",0.085594320704641,0.0802780086157145,174,"success","pgls5_castespolymorphic"
"OG0009775_00",0.0882901069559347,0.00305242405500628,1,"1e-05 to 1",0.0750398868714171,0.0696622117950881,174,"success","pgls5_castespolymorphic"
"OG0009776_00",0.0518979476981564,0.0252429248262844,0.783150876676331,"1e-05 to 1",0.0526902669502753,0.047182652223242,174,"success","pgls5_castespolymorphic"
"OG0009789_00",0.0398065571498577,0.0264566276553504,0.942112835931187,"1e-05 to 1",0.0439875872939811,0.0384293755922019,174,"success","pgls5_castespolymorphic"
"OG0009802_00",0.0484595619999501,0.0495671397921802,0.49887426489618,"1e-05 to 1",0.0339913964580238,0.0283750673676635,174,"success","pgls5_castespolymorphic"
"OG0009815_00",-0.0689224397682,0.0402559535029949,0.72908013138229,"1e-05 to 1",0.0380317139486488,0.0324388750762573,174,"success","pgls5_castespolymorphic"
"OG0009826_00",0.0625872679418971,0.0050018329151138,0.947956768540704,"1e-05 to 1",0.0746840125878393,0.0693042684749778,174,"success","pgls5_castespolymorphic"
"OG0009836_00",0.0291908943227007,0.0439290561663632,0.676718835613669,"1e-05 to 1",0.0345341645376392,0.0289209910756488,174,"success","pgls5_castespolymorphic"
"OG0009873_00",0.0693707842276115,0.0164105952221658,0.770626841026359,"1e-05 to 1",0.0521549467237401,0.0466442196698084,174,"success","pgls5_castespolymorphic"
"OG0009905_00",0.0786886234967063,0.0114884597064466,0.63559286409968,"1e-05 to 1",0.0576915862134121,0.0522130489239551,174,"success","pgls5_castespolymorphic"
"OG0009913_00",-0.0293573082179171,0.029249993481856,0.71126641239803,"1e-05 to 1",0.0448814100524618,0.0393283949946273,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.075271765573377,0.0188327937831161,0.697575150558759,"1e-05 to 1",0.0514229952380211,0.0459080126521956,174,"success","pgls5_castespolymorphic"
"OG0009933_00",0.0315999393132896,0.0451674446765105,0.463532693730482,"1e-05 to 1",0.0363041189383553,0.0307012359089271,174,"success","pgls5_castespolymorphic"
"OG0009937_00",0.0381909592779858,0.0465515189963843,0.88985974396152,"1e-05 to 1",0.0352150489778962,0.0296058341463723,174,"success","pgls5_castespolymorphic"
"OG0009959_00",0.0436799647748604,0.0308827303500254,0.91819955001116,"1e-05 to 1",0.043607535786847,0.0380471144832821,174,"success","pgls5_castespolymorphic"
"OG0010000_00",0.0411700420726691,0.032727093475617,0.923828861799456,"1e-05 to 1",0.0411556441451072,0.0355809676575788,174,"success","pgls5_castespolymorphic"
"OG0010007_00",-0.0502334358677262,0.0457227634726793,0.43966279327371,"1e-05 to 1",0.0374774877041079,0.0318814265861086,174,"success","pgls5_castespolymorphic"
"OG0010068_00",0.0376010944796252,0.0476227744580111,0.711851767032899,"1e-05 to 1",0.0371953676203139,0.0315976662692692,174,"success","pgls5_castespolymorphic"
"OG0010087_00",0.117923382922584,0.00216752039886181,0.825449896369818,"1e-05 to 1",0.0956600346207083,0.090402244124317,174,"success","pgls5_castespolymorphic"
"OG0010099_00",0.0667169420230482,0.0311497554391236,0.987618445488213,"1e-05 to 1",0.0460582512499578,0.0405120782921088,174,"success","pgls5_castespolymorphic"
"OG0010109_00",0.0285321227264172,0.0448093767328537,1e-05,"1e-05 to 1",0.0421415211221833,0.0365725764775449,174,"success","pgls5_castespolymorphic"
"OG0010135_00",0.0487402542252396,0.0282821157100175,0.694752383269911,"1e-05 to 1",0.0491252630977257,0.0435969216041079,174,"success","pgls5_castespolymorphic"
"OG0010164_00",-0.0480196949667217,0.0277130296679284,0.56112411294303,"1e-05 to 1",0.0494741029511694,0.0439477895962344,174,"success","pgls5_castespolymorphic"
"OG0010206_00",0.0660707377331456,0.00998197281355329,0.827611390055663,"1e-05 to 1",0.0699753435920833,0.0645682234966886,174,"success","pgls5_castespolymorphic"
"OG0010207_00",-0.0358182568492583,0.0316009103724006,0.968198455485707,"1e-05 to 1",0.0487175764710191,0.0431868647063157,174,"success","pgls5_castespolymorphic"
"OG0010231_00",-0.0459365617340811,0.016787904406864,0.930054152885377,"1e-05 to 1",0.0593244098761268,0.0538553657474996,174,"success","pgls5_castespolymorphic"
"OG0010310_00",0.0439160019311644,0.0413202804883688,0.68152840188279,"1e-05 to 1",0.0486299093066656,0.0430986878491461,174,"success","pgls5_castespolymorphic"
"OG0010341_00",-0.0651911779306071,0.0127853812061165,0.95487578734922,"1e-05 to 1",0.0715421093095188,0.0661440983171322,174,"success","pgls5_castespolymorphic"
"OG0010401_00",-0.0535801398799218,0.0143933374117884,0.850181770713341,"1e-05 to 1",0.0640343572302768,0.0585926965164993,174,"success","pgls5_castespolymorphic"
"OG0010428_00",0.048901751860473,0.0209504000358907,0.947675595299673,"1e-05 to 1",0.0633134386188137,0.0578675865177601,174,"success","pgls5_castespolymorphic"
"OG0010443_00",0.071689392753962,0.0231272606015669,0.686891340630292,"1e-05 to 1",0.0652096129347617,0.0597747851029872,174,"success","pgls5_castespolymorphic"
"OG0010474_00",0.0634233805435974,0.0228344698659879,0.851597706706126,"1e-05 to 1",0.0623303081594084,0.056878740183591,174,"success","pgls5_castespolymorphic"
"OG0010480_00",0.0703608218819138,0.0224617716502777,0.911434924305962,"1e-05 to 1",0.0626633860849374,0.0572137546086872,174,"success","pgls5_castespolymorphic"
"OG0010514_00",0.0400946769504978,0.0432918058680767,0.95862680767913,"1e-05 to 1",0.0461145369314543,0.0405686912159395,174,"success","pgls5_castespolymorphic"
"OG0010574_00",0.0547314049496516,0.0370479641942265,0.963860067349301,"1e-05 to 1",0.0545582662330332,0.0490615119669461,174,"success","pgls5_castespolymorphic"
"OG0000026_00",0.0419313238622417,0.0322333373506507,0.635690997030129,"1e-05 to 1",0.0358818663595083,0.0302765283732264,174,"success","pgls5_castespolymorphic"
"OG0000122_00",0.0934886145596639,0.00119640555618328,0.838256622586947,"1e-05 to 1",0.0802281065993151,0.0748805955911716,174,"success","pgls5_castespolymorphic"
"OG0000196_00",0.0612709679932837,0.0345892738183611,0.876739284443176,"1e-05 to 1",0.0372889928536107,0.0316918358353178,174,"success","pgls5_castespolymorphic"
"OG0000422_00",0.0970609793801105,0.00482841574223336,0.729216801496549,"1e-05 to 1",0.0962226608050107,0.0909681413910864,174,"success","pgls5_castespolymorphic"
"OG0001012_00",0.0501967239283086,0.021801541528975,0.771464727727301,"1e-05 to 1",0.0360012393638522,0.0303965954066654,174,"success","pgls5_castespolymorphic"
"OG0001716_00",0.0499018617049386,0.0156474414325274,0.751608893414154,"1e-05 to 1",0.0548797801833066,0.0493848951843722,174,"success","pgls5_castespolymorphic"
"OG0001983_00",0.0371474125631317,0.045468827331602,0.922287552869802,"1e-05 to 1",0.0246209304437159,0.0189501218997841,174,"success","pgls5_castespolymorphic"
"OG0002096_00",-0.0485725476510563,0.0206897026538957,0.795247317515207,"1e-05 to 1",0.0424152554534238,0.0368479022874554,174,"success","pgls5_castespolymorphic"
"OG0002166_00",0.0854956934854924,0.00104036871271473,1e-05,"1e-05 to 1",0.082119965439257,0.0767834536104155,174,"success","pgls5_castespolymorphic"
"OG0007548_00",0.0331063857990697,0.0479650938844218,0.561350368882349,"1e-05 to 1",0.0243741451975812,0.0187019018557066,174,"success","pgls5_castespolymorphic"
"OG0008004_00",0.0747265966546034,0.00294069798855756,0.653667338044756,"1e-05 to 1",0.054603289523532,0.0491067970207619,174,"success","pgls5_castespolymorphic"
"OG0008935_00",0.0549868452953814,0.00620663214002826,1,"1e-05 to 1",0.0607467509798888,0.0552859762762835,174,"success","pgls5_castespolymorphic"
"OG0009004_00",-0.058190328376211,0.0344687327103421,0.847642841019017,"1e-05 to 1",0.0457392384113681,0.0401912107277134,174,"success","pgls5_castespolymorphic"
"OG0009223_00",-0.0519241525768824,0.0232575479939969,0.842879562688951,"1e-05 to 1",0.0367553057766937,0.0311550459265583,174,"success","pgls5_castespolymorphic"
"OG0009972_00",0.0551713643730756,0.0457057728221788,0.922779498504665,"1e-05 to 1",0.0401195103853876,0.0345388098643724,174,"success","pgls5_castespolymorphic"
"OG0010179_00",0.0736680588133876,0.00646682538594612,0.59950211346281,"1e-05 to 1",0.0786669433995432,0.0733103558611684,174,"success","pgls5_castespolymorphic"
"OG0010214_00",0.0559391031765763,0.0455924023712158,0.700676883937355,"1e-05 to 1",0.0422848775363127,0.0367167663591982,174,"success","pgls5_castespolymorphic"
"OG0010427_00",-0.04868173691209,0.0291871108248924,0.882656056173109,"1e-05 to 1",0.0547330494073293,0.0492373113224881,174,"success","pgls5_castespolymorphic"
"OG0000405_00",-0.102403691545604,0.00133147815260948,0.626444804991403,"1e-05 to 1",0.0897579172545819,0.0844658121223411,174,"success","pgls5_castespolymorphic"
"OG0000911_00",0.0949937182522952,0.00650941955030415,1,"1e-05 to 1",0.0848434365696331,0.0795227588752705,174,"success","pgls5_castespolymorphic"
"OG0001284_00",-0.0645555088471573,0.0270715301984907,0.926300525618711,"1e-05 to 1",0.0596084851088151,0.0541410925803779,174,"success","pgls5_castespolymorphic"
"OG0001851_00",0.0510903036844303,0.0441856649941912,1,"1e-05 to 1",0.0419448581005663,0.0363747700662672,174,"success","pgls5_castespolymorphic"
"OG0002030_00",-0.0493378046862841,0.0377546837808136,0.958340297687038,"1e-05 to 1",0.0497928044214558,0.0442683439820456,174,"success","pgls5_castespolymorphic"
"OG0002588_00",0.0648562887078992,0.0109265394255418,1,"1e-05 to 1",0.0729547816584105,0.0675649838773548,174,"success","pgls5_castespolymorphic"
"OG0003257_00",0.0740999128740861,0.0180408758691382,1,"1e-05 to 1",0.0586623870660834,0.0531894939676303,174,"success","pgls5_castespolymorphic"
"OG0003470_00",-0.0589862538218825,0.0312673474032408,0.927334374475434,"1e-05 to 1",0.0534086284076302,0.0479051902006978,174,"success","pgls5_castespolymorphic"
"OG0009564_00",-0.0457155896371658,0.0306520910839243,0.76313656856388,"1e-05 to 1",0.0399841557548061,0.0344026682882643,174,"success","pgls5_castespolymorphic"
"OG0010298_00",0.112648649911334,0.000269936294936768,0.762339419329473,"1e-05 to 1",0.140688631152226,0.135692634821715,174,"success","pgls5_castespolymorphic"
"OG0008555_00",0.148045561382112,0.0194750476113064,1e-05,"1e-05 to 1",0.296465211853466,0.29237489331773,174,"success","pgls5_castespolymorphic"
