"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008244_00",-0.0408314548415277,0.175163211766789,0.94769215769871,"1e-05 to 1",0.0116768183495986,0.00596396758861362,175,"success","pgls3_cocoonpresent"
"OG0008245_00",-0.0109188633191844,0.700437660908185,0.817562187429277,"1e-05 to 1",0.000951419574033528,-0.00482342771166566,175,"success","pgls3_cocoonpresent"
"OG0008246_00",-0.00474380514905627,0.874581267435181,0.705586318773603,"1e-05 to 1",0.000160205693377461,-0.00561921508296148,175,"success","pgls3_cocoonpresent"
"OG0008247_00",0.0180008155028439,0.58212948595995,0.519741910974747,"1e-05 to 1",0.00203699821878247,-0.00373157404584878,175,"success","pgls3_cocoonpresent"
"OG0008248_00",-0.0902362859453068,1.83379311735621e-10,1,"1e-05 to 1",0.227395971527802,0.222930052288078,175,"success","pgls3_cocoonpresent"
"OG0008249_00",0.0242373001225276,0.180352055587676,0.882108767783143,"1e-05 to 1",0.0114022657781674,0.00568782800809908,175,"success","pgls3_cocoonpresent"
"OG0008250_00",0.0430479978227535,0.0970475597796687,0.798158605090512,"1e-05 to 1",0.017329847679258,0.0116496733883867,175,"success","pgls3_cocoonpresent"
"OG0008251_00",0.00864665889173417,0.684600823234268,0.879573622199141,"1e-05 to 1",0.00104701877636223,-0.00472727591279165,175,"success","pgls3_cocoonpresent"
"OG0008252_00",-0.00313248857812547,0.858696918311288,1,"1e-05 to 1",0.000205128766352734,-0.00557403233904408,175,"success","pgls3_cocoonpresent"
"OG0008253_00",0.00411767695185506,0.880459321517574,1,"1e-05 to 1",0.000142678319495114,-0.0056368437711436,175,"success","pgls3_cocoonpresent"
"OG0008254_00",-0.00480863101135901,0.821790660884452,1,"1e-05 to 1",0.0003241257461384,-0.00545434751544471,175,"success","pgls3_cocoonpresent"
"OG0008255_00",0.0190353634516426,0.574985695011704,0.899494429670634,"1e-05 to 1",0.0020069906145673,-0.00376175510442356,175,"success","pgls3_cocoonpresent"
"OG0008256_00",0.0188236520490145,0.583493442987839,0.897685031995954,"1e-05 to 1",0.0019438632844947,-0.0038252473323579,175,"success","pgls3_cocoonpresent"
"OG0008257_00",0.0452542686841352,0.159347321073698,0.764777262310227,"0.001 to 1",0.0124168577837308,0.0067082847073362,175,"success","pgls3_cocoonpresent"
"OG0008258_00",-0.0241559406535035,0.208015133372725,0.844200992858035,"1e-05 to 1",0.010142264605677,0.00442054359183697,175,"success","pgls3_cocoonpresent"
"OG0008260_00",0.0115347796701668,0.466823843488341,1,"1e-05 to 1",0.00342119464584637,-0.00233937648336857,175,"success","pgls3_cocoonpresent"
"OG0008261_00",0.00302833987778971,0.95371968957853,0.763545719034121,"1e-05 to 1",2.2232078383794e-05,-0.0057579862333017,175,"success","pgls3_cocoonpresent"
"OG0008262_00",-0.0176885837490912,0.524518531408926,0.836368032592677,"1e-05 to 1",0.00272353630479652,-0.00304106753159195,175,"success","pgls3_cocoonpresent"
"OG0008263_00",-0.00260460949483436,0.926759305704193,0.872076535463446,"1e-05 to 1",5.46895927536508e-05,-0.00572534110324185,175,"success","pgls3_cocoonpresent"
"OG0008264_00",-0.000387469219354538,0.982319350953294,1,"1e-05 to 1",3.17874675915587e-06,-0.00577714969979137,175,"success","pgls3_cocoonpresent"
"OG0008265_00",0.0231317344203958,0.43269975754847,0.913001651700115,"1e-05 to 1",0.0039762946597655,-0.00178106779884857,175,"success","pgls3_cocoonpresent"
"OG0008266_00",0.0214533840538876,0.419951167043333,0.956806640305998,"1e-05 to 1",0.00422847887788134,-0.0015274258684892,175,"success","pgls3_cocoonpresent"
"OG0008267_00",0.00639011437120744,0.765178849377046,1,"1e-05 to 1",0.000612962599027422,-0.00516384108537116,175,"success","pgls3_cocoonpresent"
"OG0008268_00",-0.0094463245655001,0.76874078052045,0.909330500470491,"1e-05 to 1",0.000559382068599887,-0.0052177313298476,175,"success","pgls3_cocoonpresent"
"OG0008269_00",-0.0247161926184289,0.317010336842282,0.913377762658775,"1e-05 to 1",0.00658701531055391,0.000844743722753671,175,"success","pgls3_cocoonpresent"
"OG0008270_00",0.0238380435227448,0.459392645340213,0.927082618944909,"1e-05 to 1",0.00353658367717091,-0.00222332046342344,175,"success","pgls3_cocoonpresent"
"OG0008271_00",-0.0154039655965211,0.572533639087092,0.840593092577484,"1e-05 to 1",0.0020328179140162,-0.00373577851422646,175,"success","pgls3_cocoonpresent"
"OG0008272_00",0.0112328012281298,0.766727635040715,0.445741090029967,"1e-05 to 1",0.000573161288668205,-0.00520387246110809,175,"success","pgls3_cocoonpresent"
"OG0008273_00",-0.0146173999569415,0.505966006015403,0.962930882293812,"1e-05 to 1",0.00278726407122828,-0.00297697139656794,175,"success","pgls3_cocoonpresent"
"OG0008274_00",0.0399335319038861,0.163923864967033,0.778059328063084,"1e-05 to 1",0.012543684013834,0.00683584403703541,175,"success","pgls3_cocoonpresent"
"OG0008275_00",0.0131703326169215,0.537521768196463,0.3109285331563,"1e-05 to 1",0.00242612605276664,-0.00334019691802667,175,"success","pgls3_cocoonpresent"
"OG0008276_00",0.011435703452742,0.54782621900317,1,"1e-05 to 1",0.00232028630465665,-0.00344664845658804,175,"success","pgls3_cocoonpresent"
"OG0008277_00",0.0149894377698658,0.476268912365348,0.97714991749228,"1e-05 to 1",0.00327870034991033,-0.002482694445755,175,"success","pgls3_cocoonpresent"
"OG0008278_00",0.00410389303792265,0.835195275118261,0.922420120120844,"1e-05 to 1",0.000278300338169538,-0.00550043781016485,175,"success","pgls3_cocoonpresent"
"OG0008281_00",-0.00162641337903707,0.941179861450606,1,"1e-05 to 1",3.76774254680756e-05,-0.00574245160675457,175,"success","pgls3_cocoonpresent"
"OG0008284_00",0.0439793970457338,0.050118866479119,0.949246288357602,"1e-05 to 1",0.0250114687285601,0.0193756968714998,175,"success","pgls3_cocoonpresent"
"OG0008285_00",0.102164847864892,0.0350744797589404,0.90372635498788,"0.001 to 1",0.0283382168389097,0.0227216747397125,175,"success","pgls3_cocoonpresent"
"OG0008286_00",-0.0195435240657426,0.510418079901795,0.74666583787967,"1e-05 to 1",0.00281821865156608,-0.00294583788802028,175,"success","pgls3_cocoonpresent"
"OG0008287_00",-0.0204132238905562,0.135810636996893,1e-05,"1e-05 to 1",0.0142966578193222,0.00859895063908711,175,"success","pgls3_cocoonpresent"
"OG0008288_00",0.0162989972610958,0.245444966611783,1,"1e-05 to 1",0.00869361308921894,0.00296351836719133,175,"success","pgls3_cocoonpresent"
"OG0008289_00",0.0015792137303088,0.929910749605578,0.964183028190698,"1e-05 to 1",4.85030152104394e-05,-0.00573156344134906,175,"success","pgls3_cocoonpresent"
"OG0008291_00",0.0201572092075147,0.637011440540654,0.733048109357074,"1e-05 to 1",0.00144957240987754,-0.00432239537966073,175,"success","pgls3_cocoonpresent"
"OG0008292_00",-0.022834167711524,0.515158250286266,0.904194588626833,"1e-05 to 1",0.00270287834769684,-0.0030618448988482,175,"success","pgls3_cocoonpresent"
"OG0008293_00",0.00618198296984619,0.769735896625027,0.826304363590102,"1e-05 to 1",0.000554440124609021,-0.00522270183998863,175,"success","pgls3_cocoonpresent"
"OG0008294_00",-0.0310784447092746,0.103796590022561,0.963177240861793,"1e-05 to 1",0.0168733355879145,0.0111905224988272,175,"success","pgls3_cocoonpresent"
"OG0008295_00",-0.0560140650007543,0.114478263058517,1,"1e-05 to 1",0.0166362161346398,0.0109520324128747,175,"success","pgls3_cocoonpresent"
"OG0008296_00",0.00794734965880638,0.709530406149717,0.923356793794122,"1e-05 to 1",0.000953123434926895,-0.00482171400186537,175,"success","pgls3_cocoonpresent"
"OG0008297_00",0.0656434242018634,0.0470132498190097,0.932649044952047,"1e-05 to 1",0.0247357142626399,0.0190983484491291,175,"success","pgls3_cocoonpresent"
"OG0008299_00",-0.0141041663276332,0.366622695275768,1e-05,"1e-05 to 1",0.00516170818272396,-0.000588802174601222,175,"success","pgls3_cocoonpresent"
"OG0008301_00",0.0263102762080408,0.596854640240562,0.960862500968074,"0.001 to 1",0.00235808673835608,-0.00340862952327181,175,"success","pgls3_cocoonpresent"
"OG0008302_00",0.035340063669741,0.213846083410031,0.958413710878964,"1e-05 to 1",0.0112561701378133,0.00554088788427465,175,"success","pgls3_cocoonpresent"
"OG0008303_00",0.0315571337286481,0.309837786558383,0.766320057679715,"1e-05 to 1",0.00752726215713029,0.00179042552220032,175,"success","pgls3_cocoonpresent"
"OG0008305_00",-0.00927363832680995,0.589697438944961,1,"1e-05 to 1",0.00184474343761857,-0.00392494012632572,175,"success","pgls3_cocoonpresent"
"OG0008306_00",0.00245923808152604,0.913221335457253,0.865368135616602,"1e-05 to 1",7.68627970261637e-05,-0.00570303973015873,175,"success","pgls3_cocoonpresent"
"OG0008307_00",0.0137831764803645,0.639809642824165,0.92515714153862,"1e-05 to 1",0.00143496910029549,-0.00433708310143688,175,"success","pgls3_cocoonpresent"
"OG0008308_00",0.00228932337810397,0.923335456346513,1,"1e-05 to 1",6.03288444659176e-05,-0.00571966925469902,175,"success","pgls3_cocoonpresent"
"OG0008309_00",0.00299684487189074,0.885464110150681,0.888407178116753,"1e-05 to 1",0.000136050749296888,-0.00564350965099636,175,"success","pgls3_cocoonpresent"
"OG0008310_00",0.00136522500293688,0.918375473166071,1,"1e-05 to 1",6.88641793213811e-05,-0.00571108458264802,175,"success","pgls3_cocoonpresent"
"OG0008311_00",-0.0188646823895758,0.48447478713088,0.864427573631829,"1e-05 to 1",0.00317911049409448,-0.00258285996547736,175,"success","pgls3_cocoonpresent"
"OG0008312_00",-0.022311459452973,0.00756636079974715,1e-05,"1e-05 to 1",0.0456980596959603,0.0401818635092317,175,"success","pgls3_cocoonpresent"
"OG0008313_00",0.00958277246923171,0.791988806189915,0.80266565257425,"1e-05 to 1",0.000462036435187863,-0.00531563965478221,175,"success","pgls3_cocoonpresent"
"OG0008314_00",0.0114293016091696,0.718515134581739,0.838773794589655,"1e-05 to 1",0.000857184434577511,-0.00491820756291039,175,"success","pgls3_cocoonpresent"
"OG0008315_00",0.0506742159903503,0.0140059437994626,0.695231470122065,"1e-05 to 1",0.0390665584034113,0.033512029839269,175,"success","pgls3_cocoonpresent"
"OG0008316_00",0.0154705372863847,0.667521845929225,0.800921671390132,"1e-05 to 1",0.00120919312509242,-0.00456416414008065,175,"success","pgls3_cocoonpresent"
"OG0008317_00",-0.0243004892734997,0.339867661542478,0.921207180950941,"1e-05 to 1",0.00587860276241181,0.000132236304391076,175,"success","pgls3_cocoonpresent"
"OG0008318_00",0.0103409697724097,0.712994898656828,0.981717357778218,"1e-05 to 1",0.000875365506709641,-0.00489992139787598,175,"success","pgls3_cocoonpresent"
"OG0008319_00",0.00145390495122336,0.940060474992897,0.895806079232579,"1e-05 to 1",3.65953555306158e-05,-0.00574353993143162,175,"success","pgls3_cocoonpresent"
"OG0008320_00",0.00822244650542116,0.814591105694452,0.743567227430798,"1e-05 to 1",0.000365337909015769,-0.00541289713197268,175,"success","pgls3_cocoonpresent"
"OG0008321_00",0.0209570173051804,0.338984760540385,0.885426796503784,"1e-05 to 1",0.00586224115433978,0.000115780120549802,175,"success","pgls3_cocoonpresent"
"OG0008322_00",0.0260561827072091,0.273123139877691,1,"1e-05 to 1",0.00774323118719248,0.00200764292815891,175,"success","pgls3_cocoonpresent"
"OG0008323_00",0.0131123848061728,0.521022726245859,1,"1e-05 to 1",0.00264515087816671,-0.00311990605317347,175,"success","pgls3_cocoonpresent"
"OG0008324_00",-0.00841442872898434,0.680412220795346,0.478973932130659,"1e-05 to 1",0.00110467422506436,-0.0046692871956,175,"success","pgls3_cocoonpresent"
"OG0008325_00",-0.00289061888022675,0.866185312616158,1,"1e-05 to 1",0.000181415412670426,-0.00559788276413498,175,"success","pgls3_cocoonpresent"
"OG0008326_00",-0.0177949437709981,0.516155400979624,0.864187349569901,"1e-05 to 1",0.0026900883268097,-0.00307470885049188,175,"success","pgls3_cocoonpresent"
"OG0008327_00",-0.0147733590033787,0.413685681623287,0.552306059836076,"1e-05 to 1",0.00437191678443726,-0.0013831588410862,175,"success","pgls3_cocoonpresent"
"OG0008328_00",-0.00667463514620426,0.777485210365888,1,"1e-05 to 1",0.000506925891473025,-0.00527049072187102,175,"success","pgls3_cocoonpresent"
"OG0008329_00",-0.020890424156656,0.458557169641863,0.911707255279771,"1e-05 to 1",0.00348224590295677,-0.00227797232881799,175,"success","pgls3_cocoonpresent"
"OG0008330_00",0.00797738102166799,0.626211508707538,1,"1e-05 to 1",0.00151471142441575,-0.00425687983902701,175,"success","pgls3_cocoonpresent"
"OG0008331_00",0.00883119719962206,0.782403769154237,0.514033312804924,"1e-05 to 1",0.000487289180964251,-0.00529024093937691,175,"success","pgls3_cocoonpresent"
"OG0008332_00",0.0128923769049164,0.577142852611811,0.790415254956271,"1e-05 to 1",0.00203644568904914,-0.00373212976939574,175,"success","pgls3_cocoonpresent"
"OG0008333_00",0.00433531342490058,0.904788939026163,0.803391227150221,"1e-05 to 1",9.26004416130994e-05,-0.00568721111652781,175,"success","pgls3_cocoonpresent"
"OG0008334_00",0.00113688927024408,0.958060881357776,0.663609936133253,"1e-05 to 1",1.77837044988243e-05,-0.00576246032033079,175,"success","pgls3_cocoonpresent"
"OG0008335_00",-0.00483922624440969,0.851509354049298,0.816311329405304,"1e-05 to 1",0.000228254151891072,-0.00555077328075693,175,"success","pgls3_cocoonpresent"
"OG0008336_00",-0.00248427047293197,0.891810832210222,1,"1e-05 to 1",0.00011973068152937,-0.00565992405441551,175,"success","pgls3_cocoonpresent"
"OG0008337_00",0.0037034203982825,0.856577806127278,1,"1e-05 to 1",0.000211394769935553,-0.00556773011578726,175,"success","pgls3_cocoonpresent"
"OG0008338_00",-0.0150463467305046,0.550080228586033,0.933225576739676,"1e-05 to 1",0.00230911866728993,-0.00345788064677199,175,"success","pgls3_cocoonpresent"
"OG0008339_00",0.0358716207342196,0.191571999195732,0.888631904068664,"1e-05 to 1",0.0107024017311813,0.00498391850419388,175,"success","pgls3_cocoonpresent"
"OG0008340_00",0.0131381865077479,0.520174332246259,0.647588931388163,"1e-05 to 1",0.00267308874006376,-0.00309180670074505,175,"success","pgls3_cocoonpresent"
"OG0008341_00",0.049483438800992,0.0900838003056852,0.757316475493593,"1e-05 to 1",0.0183052803928767,0.0126307444413905,175,"success","pgls3_cocoonpresent"
"OG0008342_00",0.00925932353116319,0.591802103792707,1,"1e-05 to 1",0.0018474046382028,-0.00392226354307934,175,"success","pgls3_cocoonpresent"
"OG0008343_00",0.00255400349963526,0.863030162216298,1,"1e-05 to 1",0.000192618135905556,-0.00558661528527415,175,"success","pgls3_cocoonpresent"
"OG0008344_00",0.0247949187920509,0.390608072791078,0.929770006775146,"1e-05 to 1",0.00482141042271245,-0.000931066973687944,175,"success","pgls3_cocoonpresent"
"OG0008345_00",0.00609383966172243,0.738164188127385,0.892757367889756,"1e-05 to 1",0.000723014472935563,-0.00505315307346366,175,"success","pgls3_cocoonpresent"
"OG0008346_00",-0.0134725509468748,0.630517827319422,0.72897501971865,"1e-05 to 1",0.00149634147786612,-0.00427535597023865,175,"success","pgls3_cocoonpresent"
"OG0008347_00",0.00145494222949687,0.898074122069565,1,"1e-05 to 1",0.00013729666640972,-0.00564225653205019,175,"success","pgls3_cocoonpresent"
"OG0008349_00",-0.0263778295663586,0.533617470966073,0.751535853731557,"1e-05 to 1",0.00279388910876466,-0.0029703080640171,175,"success","pgls3_cocoonpresent"
"OG0008350_00",0.00447694095121445,0.83720204834055,1,"1e-05 to 1",0.000420000425125804,-0.00535791864756141,175,"success","pgls3_cocoonpresent"
"OG0008352_00",0.028132222218178,0.172053382336779,0.926296238521619,"1e-05 to 1",0.01273568092799,0.0070289507599437,175,"success","pgls3_cocoonpresent"
"OG0008353_00",0.0508116650603586,0.0326611333736149,1e-05,"1e-05 to 1",0.0365665904107032,0.0309976111645223,175,"success","pgls3_cocoonpresent"
"OG0008354_00",-0.0123935971386769,0.480872604653649,1,"1e-05 to 1",0.00338592939142343,-0.00237484558319268,175,"success","pgls3_cocoonpresent"
"OG0008356_00",0.0101240487814547,0.684180299559108,1,"1e-05 to 1",0.00113651561373684,-0.00463726175265777,175,"success","pgls3_cocoonpresent"
"OG0008357_00",0.00841851880564535,0.764011768346989,0.971906953585915,"1e-05 to 1",0.000568479887856327,-0.00520858092204035,175,"success","pgls3_cocoonpresent"
"OG0008358_00",-0.0094329920906202,0.614654493186372,1,"1e-05 to 1",0.00172854457408623,-0.00404181065958964,175,"success","pgls3_cocoonpresent"
"OG0008359_00",-0.0128478568990559,0.709667280435311,0.896169353371699,"1e-05 to 1",0.00104555473321373,-0.00472874841861737,175,"success","pgls3_cocoonpresent"
"OG0008360_00",0.00600011689086481,0.841336127495839,0.885219652973822,"1e-05 to 1",0.000277288009729195,-0.00550145599021468,175,"success","pgls3_cocoonpresent"
"OG0008361_00",-0.00898553207801516,0.676861469895167,0.797054261561968,"1e-05 to 1",0.00114574144188035,-0.00462798259602781,175,"success","pgls3_cocoonpresent"
"OG0008362_00",0.0229062128340916,0.370595060565653,0.930768328200456,"0.001 to 1",0.00507699286639695,-0.000674007174837676,175,"success","pgls3_cocoonpresent"
"OG0008363_00",0.00470645438275609,0.828166549212867,1,"1e-05 to 1",0.000308883575710823,-0.00546967779090357,175,"success","pgls3_cocoonpresent"
"OG0008364_00",0.039244669220927,0.223825909417871,0.882413783752668,"1e-05 to 1",0.00984856835486812,0.00412514967483846,175,"success","pgls3_cocoonpresent"
"OG0008365_00",-0.0122725698447513,0.59111537144786,0.508568372836309,"1e-05 to 1",0.00189069610568821,-0.00387872183589733,175,"success","pgls3_cocoonpresent"
"OG0008366_00",0.0262105485829089,0.451717724807891,0.919446695456724,"1e-05 to 1",0.00380643619297151,-0.00195190810649115,175,"success","pgls3_cocoonpresent"
"OG0008367_00",-0.0120535301527667,0.326442182758652,1,"1e-05 to 1",0.00613416753658921,0.000389278331598519,175,"success","pgls3_cocoonpresent"
"OG0008368_00",0.00164228994125374,0.958743459123883,0.888344485204429,"1e-05 to 1",1.70990725658748e-05,-0.00576314890967367,175,"success","pgls3_cocoonpresent"
"OG0008369_00",-0.0028910784103464,0.902102944411641,0.808317401215769,"1e-05 to 1",9.79253715164762e-05,-0.00568185540668287,175,"success","pgls3_cocoonpresent"
"OG0008370_00",0.00970836345335963,0.568309999656583,1e-05,"1e-05 to 1",0.00294149988496152,-0.00282184404633923,175,"success","pgls3_cocoonpresent"
"OG0008371_00",-0.0303447376201534,0.143946461040592,0.787950186730395,"1e-05 to 1",0.0135510337226752,0.00784901657656345,175,"success","pgls3_cocoonpresent"
"OG0008372_00",-0.00187136873138322,0.927494972332773,1,"1e-05 to 1",5.46546737697897e-05,-0.00572537622406966,175,"success","pgls3_cocoonpresent"
"OG0008373_00",-0.0100023967332246,0.745094673354764,1,"1e-05 to 1",0.000848622317753197,-0.00492681917173954,175,"success","pgls3_cocoonpresent"
"OG0008374_00",-0.0143439956784408,0.639121917673146,0.900155084421676,"1e-05 to 1",0.00156383574684242,-0.00420747156097945,175,"success","pgls3_cocoonpresent"
"OG0008375_00",0.0333367836621504,0.357077483440844,0.862596235450033,"1e-05 to 1",0.00554613489052081,-0.00020215334710616,175,"success","pgls3_cocoonpresent"
"OG0008376_00",0.0275406564436212,0.511707817874228,0.91673018760469,"1e-05 to 1",0.00322004610314179,-0.00254168773441243,175,"success","pgls3_cocoonpresent"
"OG0008377_00",-0.00125624571944796,0.969667410162313,0.852087915230497,"0.001 to 1",9.41966443673913e-06,-0.00577087270744503,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.0291201862520525,0.252203338192319,0.641502303253572,"1e-05 to 1",0.00856018100714233,0.00282931500140315,175,"success","pgls3_cocoonpresent"
"OG0008379_00",0.0123546060639155,0.673533040689718,1,"1e-05 to 1",0.00117090548109707,-0.00460267309993689,175,"success","pgls3_cocoonpresent"
"OG0008380_00",0.0458910591967377,0.00364037929209782,1e-05,"1e-05 to 1",0.0557089917894106,0.0502506622621818,175,"success","pgls3_cocoonpresent"
"OG0008381_00",0.0135422507812559,0.597005553941522,0.947597841597287,"0.001 to 1",0.00179603367541901,-0.00397393144784441,175,"success","pgls3_cocoonpresent"
"OG0008382_00",0.00494109425716818,0.775710452001321,1,"1e-05 to 1",0.000515265638935314,-0.00526210276777594,175,"success","pgls3_cocoonpresent"
"OG0008383_00",0.00777762342232116,0.748141185317534,0.655362801647234,"1e-05 to 1",0.000671429684216824,-0.00510503604015189,175,"success","pgls3_cocoonpresent"
"OG0008384_00",0.0308925488904437,0.324469127908992,0.902916068487968,"1e-05 to 1",0.00647286931689203,0.000729937925660229,175,"success","pgls3_cocoonpresent"
"OG0008385_00",-0.00349495129884952,0.801302744597732,1,"1e-05 to 1",0.000402034510556689,-0.00537598841134757,175,"success","pgls3_cocoonpresent"
"OG0008386_00",0.0122711496372619,0.579615038142148,1,"1e-05 to 1",0.00201014475294931,-0.00375858273402785,175,"success","pgls3_cocoonpresent"
"OG0008387_00",-0.0419994420486824,0.146472408799079,0.817859892017326,"1e-05 to 1",0.0143875083416547,0.0086903263089475,175,"success","pgls3_cocoonpresent"
"OG0008388_00",0.0251218570664174,0.46282082239973,0.968666400664121,"1e-05 to 1",0.0035992636986957,-0.00216027812963548,175,"success","pgls3_cocoonpresent"
"OG0008389_00",0.0274587688136676,0.372251670242943,0.883762687515697,"1e-05 to 1",0.00513968503728774,-0.000610952621456384,175,"success","pgls3_cocoonpresent"
"OG0008390_00",0.0112348382466293,0.367047996524262,1,"1e-05 to 1",0.00539158186686866,-0.000357599740837378,175,"success","pgls3_cocoonpresent"
"OG0008391_00",-0.0114527903540231,0.772876887652603,0.721941375557568,"1e-05 to 1",0.000538997161870616,-0.00523823406840762,175,"success","pgls3_cocoonpresent"
"OG0008392_00",-0.00395652760587961,0.864637306377452,1,"1e-05 to 1",0.000186871700888495,-0.00559239493667874,175,"success","pgls3_cocoonpresent"
"OG0008393_00",0.0165608122749426,0.568150844538563,0.786843992067013,"1e-05 to 1",0.00207952482987702,-0.00368880161619289,175,"success","pgls3_cocoonpresent"
"OG0008394_00",-0.0149818286245092,0.320985970631297,0.936743948769642,"1e-05 to 1",0.0066104941777658,0.000868358305960992,175,"success","pgls3_cocoonpresent"
"OG0008395_00",-0.125337764993913,1.60945822624825e-06,1,"1e-05 to 1",0.139216375413137,0.134240747525352,175,"success","pgls3_cocoonpresent"
"OG0008396_00",-0.00935025645843681,0.700111237987588,0.878725065660189,"1e-05 to 1",0.000959767951463829,-0.00481503107771863,175,"success","pgls3_cocoonpresent"
"OG0008397_00",-0.0206021726868603,0.361382748902356,0.549830185850113,"1e-05 to 1",0.00595407127376689,0.000208141049915733,175,"success","pgls3_cocoonpresent"
"OG0008398_00",0.00166725038864505,0.936348248287663,1,"1e-05 to 1",4.02367876030058e-05,-0.00573987745061899,175,"success","pgls3_cocoonpresent"
"OG0008399_00",-0.0126919012904231,0.437385006100265,1,"1e-05 to 1",0.00384644693224514,-0.00191166609126792,175,"success","pgls3_cocoonpresent"
"OG0008400_00",-0.0140769494664667,0.559699878530311,0.958456928935182,"1e-05 to 1",0.00222847779765095,-0.00353898764860539,175,"success","pgls3_cocoonpresent"
"OG0008401_00",-0.0221067249171951,0.472196773541585,0.81866483796092,"1e-05 to 1",0.00331813247041856,-0.00244303439391436,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.0424195747304573,0.125498184459458,0.729042216410662,"1e-05 to 1",0.015374334321969,0.00968285648567979,175,"success","pgls3_cocoonpresent"
"OG0008403_00",-0.00228056762956659,0.843806181955346,1,"1e-05 to 1",0.000402190863780107,-0.00537583115434814,175,"success","pgls3_cocoonpresent"
"OG0008404_00",-0.0204683410860925,0.555809288724588,0.691434772130221,"1e-05 to 1",0.00224350074103427,-0.00352387786739894,175,"success","pgls3_cocoonpresent"
"OG0008405_00",-0.025527819008084,0.349161301378684,0.508636260116895,"1e-05 to 1",0.00596504790445034,0.000219181129331503,175,"success","pgls3_cocoonpresent"
"OG0008406_00",-0.00325221555528316,0.847130221651476,0.745641346626865,"1e-05 to 1",0.000238971111935759,-0.00553999437296637,175,"success","pgls3_cocoonpresent"
"OG0008407_00",-0.0238789639479358,0.432704825795736,0.813568810800819,"1e-05 to 1",0.0039762072444228,-0.00178115571948223,175,"success","pgls3_cocoonpresent"
"OG0008408_00",0.00505500386755515,0.804148474935745,1,"1e-05 to 1",0.000395385849527579,-0.00538267550394345,175,"success","pgls3_cocoonpresent"
"OG0008409_00",-0.036929228004602,0.139525247725887,0.739986476237433,"1e-05 to 1",0.0149948470291747,0.00930117562471922,175,"success","pgls3_cocoonpresent"
"OG0008410_00",0.0147295939844858,0.488818197763416,1,"1e-05 to 1",0.00319970939433373,-0.00256214199645033,175,"success","pgls3_cocoonpresent"
"OG0008411_00",0.00763977692557736,0.664279813632474,1,"1e-05 to 1",0.00118771881306202,-0.00458576258108212,175,"success","pgls3_cocoonpresent"
"OG0008412_00",0.00900239007371327,0.769038147882529,0.346310397068961,"1e-05 to 1",0.000609142632097645,-0.00516768313303473,175,"success","pgls3_cocoonpresent"
"OG0008413_00",-0.0395517672173178,0.0406461114338001,1e-05,"1e-05 to 1",0.0269313888522311,0.0213067147993538,175,"success","pgls3_cocoonpresent"
"OG0008414_00",-0.026415294828405,0.314013624424117,0.900065689554622,"1e-05 to 1",0.0064978426660772,0.000755055629464874,175,"success","pgls3_cocoonpresent"
"OG0008415_00",-0.0019546464265262,0.860667205579664,1,"1e-05 to 1",0.000198107900124596,-0.00558109378831384,175,"success","pgls3_cocoonpresent"
"OG0008416_00",3.28009208966954e-05,0.999017346505599,0.995898897394683,"0.001 to 1",1.0872862815839e-08,-0.00578033588509763,175,"success","pgls3_cocoonpresent"
"OG0008418_00",-0.00802196420167801,0.879467372340745,0.864405914300324,"1e-05 to 1",0.000226533531934643,-0.00555250384649342,175,"success","pgls3_cocoonpresent"
"OG0008419_00",0.0255082351802426,0.450533323377526,0.765966611588719,"1e-05 to 1",0.00548540112803148,-0.000263238171806401,175,"success","pgls3_cocoonpresent"
"OG0008420_00",-0.00786684741126498,0.72279835976891,0.597876403817352,"1e-05 to 1",0.000830193267406775,-0.00494535474838864,175,"success","pgls3_cocoonpresent"
"OG0008421_00",0.028454346005321,0.139701200570288,0.205691522513577,"1e-05 to 1",0.0140187866431439,0.00831947327113891,175,"success","pgls3_cocoonpresent"
"OG0008422_00",0.024059821460072,0.294937491332488,0.850661973262004,"1e-05 to 1",0.00830701050347568,0.00257468108442072,175,"success","pgls3_cocoonpresent"
"OG0008424_00",0.0394919924438554,0.220622180971109,0.878220562091112,"1e-05 to 1",0.00972638155713414,0.00400225659503661,175,"success","pgls3_cocoonpresent"
"OG0008425_00",0.015769995598231,0.64049829194156,0.921656566517851,"1e-05 to 1",0.00141977181767896,-0.0043523682296176,175,"success","pgls3_cocoonpresent"
"OG0008426_00",0.00020826248783966,0.991085572240802,0.912851438716316,"1e-05 to 1",8.23966795960274e-07,-0.00577951809119948,175,"success","pgls3_cocoonpresent"
"OG0008427_00",-0.00332058770281611,0.900819758647611,0.938070543137754,"1e-05 to 1",0.00010052259762442,-0.00567924316770729,175,"success","pgls3_cocoonpresent"
"OG0008429_00",0.00282668018462303,0.932899244370142,0.320347405259598,"1e-05 to 1",4.64855753386107e-05,-0.0057335925427231,175,"success","pgls3_cocoonpresent"
"OG0008430_00",-0.0294380280727504,0.286470811719623,0.814376425421728,"1e-05 to 1",0.0138432164835811,0.00814288825516252,175,"success","pgls3_cocoonpresent"
"OG0008431_00",-0.00485328184231545,0.833790591246005,1,"1e-05 to 1",0.000283134502927537,-0.00549557570225789,175,"success","pgls3_cocoonpresent"
