"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008214_00",0.0279707459614418,0.410290762193597,0.789543286129847,"1e-05 to 1",0.00429521779660287,-0.00146030117567109,175,"success","pgls3_cocoonpresent"
"OG0008215_00",-0.0271760888533794,0.528382441449383,0.778948656612312,"1e-05 to 1",0.00252062220878283,-0.00324515454145535,175,"success","pgls3_cocoonpresent"
"OG0008216_00",0.00825465392285738,0.768181447383891,0.991955801917897,"0.1 to 1",0.000547987052551719,-0.0052291922130403,175,"success","pgls3_cocoonpresent"
"OG0008217_00",-0.0188663497021086,0.520388141288635,0.833421758114225,"1e-05 to 1",0.00270532711448196,-0.00305938197734168,175,"success","pgls3_cocoonpresent"
"OG0008218_00",0.013655313513314,0.133641101803748,1e-05,"1e-05 to 1",0.0144554739128539,0.00875868474471997,175,"success","pgls3_cocoonpresent"
"OG0008219_00",0.0010086969752859,0.959927043700401,1,"1e-05 to 1",1.64465115204703e-05,-0.00576380524274822,175,"success","pgls3_cocoonpresent"
"OG0008220_00",-0.00889490983873601,0.251769937554378,1e-05,"1e-05 to 1",0.00846523366592263,0.0027338188316216,175,"success","pgls3_cocoonpresent"
"OG0008221_00",-0.0142494243537217,0.687266273760635,0.837447076783871,"1e-05 to 1",0.00104164278333546,-0.00473268298092289,175,"success","pgls3_cocoonpresent"
"OG0008222_00",-0.00678615099246528,0.834115040401405,0.588793439465281,"1e-05 to 1",0.000280212331024056,-0.00549851476532859,175,"success","pgls3_cocoonpresent"
"OG0008223_00",-0.00393023540992174,0.75807880769005,1,"1e-05 to 1",0.000613833151253895,-0.005162965501051,175,"success","pgls3_cocoonpresent"
"OG0008225_00",0.00753447648224736,0.697575377238029,1,"1e-05 to 1",0.000983266381226644,-0.00479139681888197,175,"success","pgls3_cocoonpresent"
"OG0008226_00",0.00112574413633252,0.905701722026275,1e-05,"1e-05 to 1",8.79782016221897e-05,-0.00569186007466893,175,"success","pgls3_cocoonpresent"
"OG0008227_00",-0.00172152333532668,0.925712016774898,0.948435977138472,"1e-05 to 1",5.59074997454865e-05,-0.00572411615632529,175,"success","pgls3_cocoonpresent"
"OG0008228_00",-0.0239060113274072,0.10699869899205,1e-05,"1e-05 to 1",0.0162574101071448,0.0105710367551629,175,"success","pgls3_cocoonpresent"
"OG0008229_00",-0.00494268542409549,0.854306010417229,1,"1e-05 to 1",0.000214064297952617,-0.00556504515697265,175,"success","pgls3_cocoonpresent"
"OG0008230_00",0.023226230974648,0.200091048815112,1e-05,"1e-05 to 1",0.0112969129223498,0.00558186617623624,175,"success","pgls3_cocoonpresent"
"OG0008231_00",-0.00761459679403225,0.874587771748473,0.636333820477391,"1e-05 to 1",0.000161225666815012,-0.0056181892137237,175,"success","pgls3_cocoonpresent"
"OG0008232_00",-0.0203733759427607,0.114928975988836,1,"1e-05 to 1",0.0155564561479107,0.00986603103893913,175,"success","pgls3_cocoonpresent"
"OG0008233_00",-0.00186454880226568,0.845943771531038,1,"1e-05 to 1",0.000244312591915742,-0.00553462201737953,175,"success","pgls3_cocoonpresent"
"OG0008234_00",0.0076045537609758,0.716415675767223,0.779527440326785,"1e-05 to 1",0.000832160023394604,-0.0049433766238689,175,"success","pgls3_cocoonpresent"
"OG0008235_00",0.011381866493337,0.776404981462214,1,"1e-05 to 1",0.000521932147787177,-0.00525539772419092,175,"success","pgls3_cocoonpresent"
"OG0008236_00",0.0165886133312335,0.5052773145455,0.939176800756243,"1e-05 to 1",0.00286857803184104,-0.00289518741306161,175,"success","pgls3_cocoonpresent"
"OG0008237_00",-0.0105936866293118,0.684426569797798,0.819681268867144,"1e-05 to 1",0.00106171615084029,-0.0047124935823919,175,"success","pgls3_cocoonpresent"
"OG0008238_00",0.0100909816321097,0.258957997001942,1e-05,"1e-05 to 1",0.00805821340041432,0.00232444584781555,175,"success","pgls3_cocoonpresent"
"OG0008239_00",0.00510817148179366,0.812638592637083,1,"1e-05 to 1",0.000349968911484616,-0.00542835496763971,175,"success","pgls3_cocoonpresent"
"OG0008240_00",0.00734288332616983,0.608991488236988,1,"1e-05 to 1",0.00168118755024613,-0.0040894414234518,175,"success","pgls3_cocoonpresent"
"OG0008241_00",-0.00234214034057877,0.801234684716504,1e-05,"1e-05 to 1",0.000410126085823795,-0.00536785006396912,175,"success","pgls3_cocoonpresent"
"OG0008242_00",0.0214208457662689,0.373911724969875,0.630503911894765,"1e-05 to 1",0.00510419802789962,-0.000646644758066417,175,"success","pgls3_cocoonpresent"
"OG0008243_00",-0.000729129210050408,0.977600553556558,0.492372738507397,"1e-05 to 1",5.00523797782698e-06,-0.00577531265081999,175,"success","pgls3_cocoonpresent"
"OG0008244_00",0.00358899985148985,0.80891371023296,1,"1e-05 to 1",0.000373606292769293,-0.00540458095409324,175,"success","pgls3_cocoonpresent"
"OG0008245_00",-0.0125671492100059,0.112305226760641,1e-05,"1e-05 to 1",0.0160843853788689,0.010397011883949,175,"success","pgls3_cocoonpresent"
"OG0008246_00",0.00830814720995364,0.382602362241443,1e-05,"1e-05 to 1",0.0048903732209007,-0.000861705546608471,175,"success","pgls3_cocoonpresent"
"OG0008247_00",-0.00228008158242083,0.912063121880651,1,"1e-05 to 1",8.21257515507404e-05,-0.00569774635393161,175,"success","pgls3_cocoonpresent"
"OG0008248_00",-0.0946823688458426,0.0100777920365986,0.860676588777765,"1e-05 to 1",0.0411666670555789,0.0356242778478078,175,"success","pgls3_cocoonpresent"
"OG0008249_00",0.0280551176578776,0.240975674294821,0.890670447696157,"1e-05 to 1",0.00874661639626823,0.00301682805173797,175,"success","pgls3_cocoonpresent"
"OG0008250_00",-0.00202867134522309,0.93518480328628,0.903570479384489,"1e-05 to 1",4.19893037054572e-05,-0.00573811480436559,175,"success","pgls3_cocoonpresent"
"OG0008251_00",0.00319745568204197,0.820404606804541,1,"1e-05 to 1",0.000327183979522368,-0.00545127160441106,175,"success","pgls3_cocoonpresent"
"OG0008252_00",0.0019354493708399,0.874904926331525,1,"1e-05 to 1",0.000160404555784252,-0.00561901507106088,175,"success","pgls3_cocoonpresent"
"OG0008253_00",-0.0159562669663184,0.261968907681382,0.989419171865595,"1e-05 to 1",0.00790745575308512,0.00217281676899894,175,"success","pgls3_cocoonpresent"
"OG0008254_00",0.000654009532394261,0.973349761619086,1,"1e-05 to 1",7.13124764340328e-06,-0.00577317435208125,175,"success","pgls3_cocoonpresent"
"OG0008255_00",-0.00325164797998296,0.42781271601105,1e-05,"1e-05 to 1",0.00400951312475555,-0.00174765731961002,175,"success","pgls3_cocoonpresent"
"OG0008256_00",-0.00331795815499059,0.423333272990201,1e-05,"1e-05 to 1",0.00414052518004947,-0.00161588796919876,175,"success","pgls3_cocoonpresent"
"OG0008257_00",0.0108249134995896,0.627738679558311,1,"1e-05 to 1",0.00148242384166312,-0.00428935405520581,175,"success","pgls3_cocoonpresent"
"OG0008258_00",0.0031390419651482,0.850901605625318,0.984595868842957,"1e-05 to 1",0.000227188638298073,-0.00555184495338801,175,"success","pgls3_cocoonpresent"
"OG0008260_00",-0.00817752976653554,0.27255557416974,1e-05,"1e-05 to 1",0.00776150892345684,0.00202602631607796,175,"success","pgls3_cocoonpresent"
"OG0008261_00",0.0603348865116191,0.00570393634511657,1e-05,"1e-05 to 1",0.0491873122597909,0.0436912851630267,175,"success","pgls3_cocoonpresent"
"OG0008262_00",-0.0193222667096192,0.601131964097652,0.560593955293452,"1e-05 to 1",0.00183864647094984,-0.00393107233557632,175,"success","pgls3_cocoonpresent"
"OG0008263_00",0.000913963173186912,0.9650591085513,1,"1e-05 to 1",1.24203016806753e-05,-0.00576785472547736,175,"success","pgls3_cocoonpresent"
"OG0008264_00",0.0308993845219205,0.158717860596862,0.972673522248806,"1e-05 to 1",0.0127745461880872,0.00706804067472355,175,"success","pgls3_cocoonpresent"
"OG0008265_00",-0.000419227880090916,0.988804806304489,1,"1e-05 to 1",1.27432606955672e-06,-0.00577906512869308,175,"success","pgls3_cocoonpresent"
"OG0008266_00",0.0070914905714507,0.655340735405717,1,"1e-05 to 1",0.00129708495952383,-0.00447576426036345,175,"success","pgls3_cocoonpresent"
"OG0008267_00",0.0315792261238727,0.216039840302153,0.882242102232537,"1e-05 to 1",0.0104635676173211,0.00474370384632306,175,"success","pgls3_cocoonpresent"
"OG0008268_00",-0.0104112334221717,0.696984591884191,0.69173730423462,"1e-05 to 1",0.000980922963894661,-0.00479375378197888,175,"success","pgls3_cocoonpresent"
"OG0008269_00",0.0225412117433031,0.654602742014323,0.836946583256309,"1e-05 to 1",0.00132021809304999,-0.00445249740930231,175,"success","pgls3_cocoonpresent"
"OG0008270_00",0.00525275108375567,0.540738262760934,1e-05,"1e-05 to 1",0.00241888845021158,-0.00334747635643473,175,"success","pgls3_cocoonpresent"
"OG0008271_00",0.0235865932817036,0.231363841126682,0.912474836216304,"1e-05 to 1",0.00911125080133529,0.00338357017012902,175,"success","pgls3_cocoonpresent"
"OG0008272_00",-0.0317766501815466,0.0435150205465282,1e-05,"1e-05 to 1",0.026199412128032,0.0205705069958241,175,"success","pgls3_cocoonpresent"
"OG0008273_00",-0.0372338150772887,0.249435495506398,0.606206496967966,"1e-05 to 1",0.00833386852645527,0.00260169435608792,175,"success","pgls3_cocoonpresent"
"OG0008274_00",0.00574380351126056,0.673257598589422,1e-05,"1e-05 to 1",0.00115772791718244,-0.00461592683474144,175,"success","pgls3_cocoonpresent"
"OG0008275_00",0.00544550748829123,0.838000473196839,1,"1e-05 to 1",0.000267058981233185,-0.00551174414604283,175,"success","pgls3_cocoonpresent"
"OG0008276_00",0.026991384047856,0.141005666940246,0.979461509771987,"1e-05 to 1",0.0138385985879578,0.00813824366650084,175,"success","pgls3_cocoonpresent"
"OG0008277_00",-0.0100629860962316,0.661659071919802,0.750217873877993,"1e-05 to 1",0.00123880134158802,-0.00453438477782475,175,"success","pgls3_cocoonpresent"
"OG0008278_00",-0.0118552424729001,0.100603572517763,1e-05,"1e-05 to 1",0.0171876993463119,0.011506703388776,175,"success","pgls3_cocoonpresent"
"OG0008281_00",0.0333931106303791,0.0720427742909471,0.940551604759567,"1e-05 to 1",0.0221443023527642,0.0164919572796588,175,"success","pgls3_cocoonpresent"
"OG0008284_00",0.0125732171877013,0.531178857093719,0.973838491650676,"1e-05 to 1",0.00258499242528444,-0.00318041224277765,175,"success","pgls3_cocoonpresent"
"OG0008285_00",-0.041924511106936,0.199929433096924,0.735370276849738,"1e-05 to 1",0.0105771690815259,0.00485796196639021,175,"success","pgls3_cocoonpresent"
"OG0008286_00",0.0198917489359102,0.326469071417415,1,"1e-05 to 1",0.00625298328916193,0.000508780880428716,175,"success","pgls3_cocoonpresent"
"OG0008287_00",0.0139336285843209,0.723648800003447,0.475161374262191,"1e-05 to 1",0.000808881251539873,-0.00496678995509847,175,"success","pgls3_cocoonpresent"
"OG0008288_00",-0.00189348258781208,0.856579185385903,1e-05,"1e-05 to 1",0.000211390659959643,-0.0055677342495204,175,"success","pgls3_cocoonpresent"
"OG0008289_00",-0.00267141501904862,0.740070167247807,1e-05,"1e-05 to 1",0.000689821030031783,-0.0050865383859795,175,"success","pgls3_cocoonpresent"
"OG0008291_00",0.0345862957650262,0.0354286018020298,0.979644911768555,"1e-05 to 1",0.0284116412781865,0.0227955235977136,175,"success","pgls3_cocoonpresent"
"OG0008292_00",0.0101195635642116,0.762882170488885,1,"1e-05 to 1",0.000581436661069416,-0.00519554925418442,175,"success","pgls3_cocoonpresent"
"OG0008293_00",-0.0162972132595122,0.0870770347643264,1e-05,"1e-05 to 1",0.0187702521557258,0.0130984039022907,175,"success","pgls3_cocoonpresent"
"OG0008294_00",0.0196285610692473,0.564235513801445,0.808501959740628,"1e-05 to 1",0.00213547607403101,-0.00363252695444283,175,"success","pgls3_cocoonpresent"
"OG0008295_00",-0.0233473166778854,0.463635386917009,0.843184376639561,"1e-05 to 1",0.00361030522622346,-0.00214917277824922,175,"success","pgls3_cocoonpresent"
"OG0008296_00",-0.0042994899217594,0.73178135058399,1e-05,"1e-05 to 1",0.000807107608789661,-0.00496857385011906,175,"success","pgls3_cocoonpresent"
"OG0008297_00",0.00748482370091611,0.755601791839394,0.836263681412405,"1e-05 to 1",0.000614942598853854,-0.00516184964045929,175,"success","pgls3_cocoonpresent"
"OG0008299_00",0.0266065431628818,0.39510373578084,0.725070559342698,"1e-05 to 1",0.00458104677559533,-0.00117282000604857,175,"success","pgls3_cocoonpresent"
"OG0008301_00",-0.0262848392546511,0.0640396314669915,1e-05,"1e-05 to 1",0.0285260065784756,0.0229105499691027,175,"success","pgls3_cocoonpresent"
"OG0008302_00",-0.00887597570181609,0.219019285672124,1e-05,"1e-05 to 1",0.011006889008265,0.00529016582334163,175,"success","pgls3_cocoonpresent"
"OG0008303_00",0.0346086760975657,0.395090274374025,0.716097447799698,"1e-05 to 1",0.00528424740943164,-0.000465554628664044,175,"success","pgls3_cocoonpresent"
"OG0008305_00",0.00531072029305959,0.71183330275354,0.956859564547804,"1e-05 to 1",0.000865986522026337,-0.00490935459634345,175,"success","pgls3_cocoonpresent"
"OG0008306_00",0.0286007121033332,0.507544524595934,0.925632863624953,"1e-05 to 1",0.00283818813483199,-0.00292575297421527,175,"success","pgls3_cocoonpresent"
"OG0008307_00",-0.0252018910092421,0.347164918479096,0.639442241004437,"1e-05 to 1",0.00577856285550378,3.16181321251552e-05,175,"success","pgls3_cocoonpresent"
"OG0008308_00",-0.0100858154508914,0.560502122131107,1,"1e-05 to 1",0.0022049503709603,-0.00356265107198217,175,"success","pgls3_cocoonpresent"
"OG0008309_00",-0.00350728975613079,0.676395306934114,1e-05,"1e-05 to 1",0.00114171482909516,-0.00463203248403143,175,"success","pgls3_cocoonpresent"
"OG0008310_00",-0.00966357043124232,0.465965855644023,1e-05,"1e-05 to 1",0.00347932970173605,-0.00228090538669323,175,"success","pgls3_cocoonpresent"
"OG0008311_00",0.00321974784157769,0.902215009439076,0.705151502514309,"1e-05 to 1",9.83366303114016e-05,-0.00568144177066943,175,"success","pgls3_cocoonpresent"
"OG0008312_00",0.033845128636224,0.0868074178466274,1,"1e-05 to 1",0.019046263815384,0.0133760110050684,175,"success","pgls3_cocoonpresent"
"OG0008313_00",-0.0105507064807051,0.546089212794212,0.484133513838883,"1e-05 to 1",0.00241811972539626,-0.00334824952474588,175,"success","pgls3_cocoonpresent"
"OG0008314_00",0.00115351927415303,0.942044315770434,1,"1e-05 to 1",3.48862463310776e-05,-0.00574525891987521,175,"success","pgls3_cocoonpresent"
"OG0008315_00",0.0209720428102403,0.229806757556507,0.521303681494855,"1e-05 to 1",0.00947329445026737,0.00374770655691636,175,"success","pgls3_cocoonpresent"
"OG0008316_00",-0.00234738820658324,0.926297477896517,0.806492032979997,"1e-05 to 1",5.61097400598574e-05,-0.00572391274699169,175,"success","pgls3_cocoonpresent"
"OG0008317_00",0.00800501579326022,0.824525072965524,0.937657320623667,"1e-05 to 1",0.000318158843530189,-0.00546034890881941,175,"success","pgls3_cocoonpresent"
"OG0008318_00",-0.00042487454714576,0.983711774105239,1,"1e-05 to 1",2.69771729854445e-06,-0.00577763350976901,175,"success","pgls3_cocoonpresent"
"OG0008319_00",0.0310096479463312,0.312373470154929,0.406185956897705,"1e-05 to 1",0.0065840970990643,0.00084180864298955,175,"success","pgls3_cocoonpresent"
"OG0008320_00",0.0168726410780283,0.442390200536219,0.942345649906346,"1e-05 to 1",0.00391306075783132,-0.00184466721466681,175,"success","pgls3_cocoonpresent"
"OG0008321_00",-0.000101444071739806,0.9967939645062,0.517555226025843,"1e-05 to 1",1.03830801216692e-07,-0.0057802423898301,175,"success","pgls3_cocoonpresent"
"OG0008322_00",-0.0347454416867575,0.271138779107315,0.611217713997714,"1e-05 to 1",0.00780734229122099,0.00207212461660378,175,"success","pgls3_cocoonpresent"
"OG0008323_00",-0.0108436268939295,0.642402368918498,1,"1e-05 to 1",0.00138561648285303,-0.00438672099412463,175,"success","pgls3_cocoonpresent"
"OG0008324_00",0.020944568816317,0.287242820393359,0.89262895359775,"1e-05 to 1",0.00735064382345531,0.00161278627330186,175,"success","pgls3_cocoonpresent"
"OG0008325_00",0.00247025652778542,0.780709304107122,1,"1e-05 to 1",0.000495105917041808,-0.00528237901985396,175,"success","pgls3_cocoonpresent"
"OG0008326_00",-0.00371978171732262,0.682178644726077,1e-05,"1e-05 to 1",0.00107088169352426,-0.00470327505969226,175,"success","pgls3_cocoonpresent"
"OG0008327_00",0.0524169968083981,0.0576656058136606,0.615495793424352,"1e-05 to 1",0.0233508511884572,0.0177054803860782,175,"success","pgls3_cocoonpresent"
"OG0008328_00",-0.0540268428589243,0.0182864469173922,0.463533931776005,"1e-05 to 1",0.0347373418277732,0.0291577888903614,175,"success","pgls3_cocoonpresent"
"OG0008329_00",-0.018867926970868,0.623093473999027,0.810879690036906,"1e-05 to 1",0.00153242633448661,-0.00423906253063211,175,"success","pgls3_cocoonpresent"
"OG0008330_00",-0.00227790025564606,0.939742688410036,1,"1e-05 to 1",3.6512520143308e-05,-0.00574362324563604,175,"success","pgls3_cocoonpresent"
"OG0008331_00",-0.00788544555280048,0.718661959725782,1,"1e-05 to 1",0.000828906510506799,-0.00494664894318952,175,"success","pgls3_cocoonpresent"
"OG0008332_00",-0.0498743319907632,0.341214530520099,0.893307476450432,"1e-05 to 1",0.00592243513210184,0.000176322040379984,175,"success","pgls3_cocoonpresent"
"OG0008333_00",0.000515467607506418,0.96553285786587,1,"1e-05 to 1",1.2085575084411e-05,-0.0057681913869092,175,"success","pgls3_cocoonpresent"
"OG0008334_00",-0.012089441652125,0.102139583914739,1e-05,"1e-05 to 1",0.0170351447297941,0.0113532669536658,175,"success","pgls3_cocoonpresent"
"OG0008335_00",0.0119082236717817,0.599594775323556,0.913976929203732,"1e-05 to 1",0.00179386731184451,-0.00397611033375167,175,"success","pgls3_cocoonpresent"
"OG0008336_00",-0.00100353051908386,0.947174149508667,1,"1e-05 to 1",2.84126178069327e-05,-0.00575176996821725,175,"success","pgls3_cocoonpresent"
"OG0008337_00",-0.00356205149877342,0.615589584840083,1,"1e-05 to 1",0.0016304740074512,-0.00414044810811265,175,"success","pgls3_cocoonpresent"
"OG0008338_00",0.00522981165817027,0.624719540374371,1e-05,"1e-05 to 1",0.00154759368233458,-0.00422380751025297,175,"success","pgls3_cocoonpresent"
"OG0008339_00",0.000739662500957548,0.952548681156297,1,"1e-05 to 1",2.23404885268747e-05,-0.00575787719651055,175,"success","pgls3_cocoonpresent"
"OG0008340_00",0.0255267298578606,0.42580900447057,0.865625269324483,"1e-05 to 1",0.00409658985675347,-0.00166007725390127,175,"success","pgls3_cocoonpresent"
"OG0008341_00",0.0422972846091718,0.411021271518917,0.952753059280224,"1e-05 to 1",0.00433680936759075,-0.00141846919097821,175,"success","pgls3_cocoonpresent"
"OG0008342_00",0.011193531131529,0.729507935255683,0.862531414043301,"1e-05 to 1",0.000768600150753933,-0.00500730389461745,175,"success","pgls3_cocoonpresent"
"OG0008343_00",0.000449552304561977,0.984848469623002,1,"1e-05 to 1",2.33428469018899e-06,-0.00577799904314391,175,"success","pgls3_cocoonpresent"
"OG0008344_00",0.00896228130936766,0.732821472217408,0.531319014548738,"1e-05 to 1",0.000763879095307702,-0.00501205223940149,175,"success","pgls3_cocoonpresent"
"OG0008345_00",-0.0136464779565747,0.524215537537117,0.801085657426016,"1e-05 to 1",0.00262173025804684,-0.0031434620526003,175,"success","pgls3_cocoonpresent"
"OG0008346_00",-0.000329275616096364,0.950769878820577,1,"1e-05 to 1",2.46715961088811e-05,-0.00575553261431838,175,"success","pgls3_cocoonpresent"
"OG0008347_00",-0.0333510085012082,0.045424822437049,1e-05,"1e-05 to 1",0.0329407613527249,0.0273508235570759,175,"success","pgls3_cocoonpresent"
"OG0008349_00",0.0492388930340839,0.122233419321912,0.788591470674911,"1e-05 to 1",0.0170972046326456,0.0114156855842795,175,"success","pgls3_cocoonpresent"
"OG0008350_00",0.016128439324714,0.259908320303368,1e-05,"1e-05 to 1",0.012549671229328,0.00684186586071145,175,"success","pgls3_cocoonpresent"
"OG0008352_00",0.0564110207039803,0.382873278560762,0.910021187505105,"1e-05 to 1",0.00521966526653168,-0.000530510078748492,175,"success","pgls3_cocoonpresent"
"OG0008353_00",0.0316875332855,0.358959566224758,0.874966168943922,"1e-05 to 1",0.00684601761766649,0.00110524315302873,175,"success","pgls3_cocoonpresent"
"OG0008354_00",-0.0371766128279677,0.0289684371222469,1e-05,"1e-05 to 1",0.0320315081866774,0.0264363145923806,175,"success","pgls3_cocoonpresent"
"OG0008356_00",-0.00460938012499057,0.790929807599284,1,"1e-05 to 1",0.000482903216445473,-0.00529465225629178,175,"success","pgls3_cocoonpresent"
"OG0008357_00",3.96087998627999e-05,0.998619451568252,0.639972884792771,"1e-05 to 1",1.88882694755997e-08,-0.00578032782335902,175,"success","pgls3_cocoonpresent"
"OG0008358_00",-0.00123392460182543,0.905231273915767,1,"1e-05 to 1",9.67472838931625e-05,-0.0056830403040613,175,"success","pgls3_cocoonpresent"
"OG0008359_00",0.00460532915556567,0.846699705164202,1,"1e-05 to 1",0.000282047976740272,-0.00549666850894348,175,"success","pgls3_cocoonpresent"
"OG0008360_00",0.022752455443325,0.612353765886346,0.83373314731766,"1e-05 to 1",0.00177530754803342,-0.00399477737943466,175,"success","pgls3_cocoonpresent"
"OG0008361_00",0.101473727186031,1.04188250227288e-05,1,"1e-05 to 1",0.120380411113442,0.1152959048193,175,"success","pgls3_cocoonpresent"
"OG0008362_00",0.0117125469205982,0.736763307477952,0.699910840411984,"1e-05 to 1",0.000717147689100234,-0.00505905376934424,175,"success","pgls3_cocoonpresent"
"OG0008363_00",0.0225513025537041,0.399200643215424,0.801674175546284,"1e-05 to 1",0.00464966871453487,-0.00110380140850252,175,"success","pgls3_cocoonpresent"
"OG0008364_00",0.00262786377398005,0.814677862771257,1,"1e-05 to 1",0.000367430750438153,-0.00541079219320095,175,"success","pgls3_cocoonpresent"
"OG0008365_00",-0.0102524075531117,0.457532603596576,1e-05,"1e-05 to 1",0.0036126096541551,-0.00214685502992484,175,"success","pgls3_cocoonpresent"
"OG0008366_00",-0.00371766528681891,0.901922040007906,1,"1e-05 to 1",0.000102260483909224,-0.00567749523583694,175,"success","pgls3_cocoonpresent"
"OG0008367_00",0.012442029590214,0.439294407816277,0.747833551179901,"1e-05 to 1",0.0038145660956256,-0.00194373121018021,175,"success","pgls3_cocoonpresent"
"OG0008368_00",-0.00594200678139187,0.776472908428648,0.859528999130261,"1e-05 to 1",0.000514942390995577,-0.00526242788420084,175,"success","pgls3_cocoonpresent"
"OG0008369_00",0.0137720922980121,0.417195144270324,1,"1e-05 to 1",0.00425112330698035,-0.00150465054673665,175,"success","pgls3_cocoonpresent"
"OG0008370_00",-0.0153452812355709,0.676852908344758,0.429630959873057,"1e-05 to 1",0.00157060438651487,-0.00420066379622197,175,"success","pgls3_cocoonpresent"
"OG0008371_00",0.000726536646744204,0.95486420540286,1,"1e-05 to 1",2.04693811321026e-05,-0.00575975911955506,175,"success","pgls3_cocoonpresent"
"OG0008372_00",-9.77217419538707e-05,0.982613864998407,1,"1e-05 to 1",3.13457769197651e-06,-0.0057771941241711,175,"success","pgls3_cocoonpresent"
"OG0008373_00",-0.0142143693491686,0.205953260436966,1,"1e-05 to 1",0.0127662219925714,0.00705966836247074,175,"success","pgls3_cocoonpresent"
"OG0008374_00",-0.0100416504857284,0.248074507958538,1e-05,"1e-05 to 1",0.009450453246796,0.0037247333233672,175,"success","pgls3_cocoonpresent"
"OG0008375_00",-0.0112578844691846,0.58149019139251,0.892620469249978,"1e-05 to 1",0.00199034395639298,-0.00377849798605556,175,"success","pgls3_cocoonpresent"
"OG0008376_00",0.0456912995486616,0.233256239985893,0.579094781222116,"1e-05 to 1",0.0105868545452177,0.00486770341542131,175,"success","pgls3_cocoonpresent"
"OG0008377_00",-0.0197345874926747,0.549479288714033,1,"1e-05 to 1",0.00233114641048827,-0.00343572557557814,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.0197210517337769,0.506519979091393,1,"1e-05 to 1",0.00288923975322489,-0.00287440625976232,175,"success","pgls3_cocoonpresent"
"OG0008379_00",0.04928917295377,0.139733823975938,0.916894089835945,"1e-05 to 1",0.0142920494794419,0.0085943156614039,175,"success","pgls3_cocoonpresent"
"OG0008380_00",-0.00719524487908209,0.155004674036902,1e-05,"1e-05 to 1",0.0136167866891238,0.00791514961796258,175,"success","pgls3_cocoonpresent"
"OG0008381_00",0.00239287588463617,0.88766878490507,1,"1e-05 to 1",0.000128305392271252,-0.00565129977887158,175,"success","pgls3_cocoonpresent"
"OG0008382_00",-0.0120574314270226,0.463101540492294,1e-05,"1e-05 to 1",0.00341248070290589,-0.00234814079592116,175,"success","pgls3_cocoonpresent"
"OG0008383_00",-0.00200963744766816,0.769506530993015,1,"1e-05 to 1",0.000559195432977612,-0.00521791904428826,175,"success","pgls3_cocoonpresent"
"OG0008384_00",-6.50958396637415e-05,0.989513964201113,1,"1e-05 to 1",1.15537690296562e-06,-0.00577918476542716,175,"success","pgls3_cocoonpresent"
"OG0008385_00",-0.00216479625227854,0.82449493442536,1e-05,"1e-05 to 1",0.000312208659621495,-0.00546633348685477,175,"success","pgls3_cocoonpresent"
"OG0008386_00",0.0647809352059591,0.112742116291182,0.900386219860562,"1e-05 to 1",0.0163586987784759,0.0106729109101433,175,"success","pgls3_cocoonpresent"
"OG0008387_00",0.00123871708184559,0.85676945087805,1,"1e-05 to 1",0.000223863148476118,-0.00555518966569468,175,"success","pgls3_cocoonpresent"
"OG0008388_00",-3.8951321736232e-05,0.998445616402838,1,"1e-05 to 1",2.53859378114716e-08,-0.005780321288132,175,"success","pgls3_cocoonpresent"
"OG0008389_00",-0.00115538881927276,0.926562325041715,1,"1e-05 to 1",5.49849908572227e-05,-0.00572504399763485,175,"success","pgls3_cocoonpresent"
"OG0008390_00",-0.0190004875549514,0.512503188036898,0.723563427855284,"1e-05 to 1",0.00284610958671016,-0.0029177857335978,175,"success","pgls3_cocoonpresent"
"OG0008391_00",-0.0162811809417825,0.500492537150782,0.821773134842208,"1e-05 to 1",0.00293348266718491,-0.00282990760641511,175,"success","pgls3_cocoonpresent"
"OG0008392_00",-0.0151652955653397,0.742720740220899,0.654746013219733,"1e-05 to 1",0.000692680501233547,-0.00508366238604263,175,"success","pgls3_cocoonpresent"
"OG0008393_00",-0.0694131531760959,0.0118849984080929,0.673111390500425,"1e-05 to 1",0.0396269814108323,0.0340756922860395,175,"success","pgls3_cocoonpresent"
"OG0008394_00",-0.0010828498424465,0.929502994323073,1,"1e-05 to 1",5.27051836682378e-05,-0.00572733698290007,175,"success","pgls3_cocoonpresent"
"OG0008395_00",0.00925842732814425,0.751993161125081,0.727755304328447,"1e-05 to 1",0.000650363246258305,-0.0051262242494281,175,"success","pgls3_cocoonpresent"
"OG0008396_00",-0.00208503875426764,0.783521209882275,1e-05,"1e-05 to 1",0.000488411011548851,-0.00528911262422271,175,"success","pgls3_cocoonpresent"
"OG0008397_00",0.00930232037022374,0.217885847109014,1e-05,"1e-05 to 1",0.0108243348158923,0.00510655640442348,175,"success","pgls3_cocoonpresent"
"OG0008398_00",0.00862714085900097,0.0923818791954008,1e-05,"1e-05 to 1",0.0177109597612031,0.012032988430343,175,"success","pgls3_cocoonpresent"
"OG0008399_00",0.00198230895431431,0.543785505885826,1,"1e-05 to 1",0.00235228684969567,-0.0034144629373003,175,"success","pgls3_cocoonpresent"
"OG0008400_00",-0.0155913758538697,0.572447772863493,0.989716325125956,"1e-05 to 1",0.00208701358346168,-0.00368126957501547,175,"success","pgls3_cocoonpresent"
