"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008445_00",0.0428421766979737,0.0136997646186972,1e-05,"1e-05 to 1",0.0383224626142837,0.032731314141111,174,"success","pgls5_castespolymorphic"
"OG0008446_00",0.00568000284455374,0.834914712311195,0.881284820273497,"1e-05 to 1",0.000288538794369119,-0.00552373714287291,174,"success","pgls5_castespolymorphic"
"OG0008447_00",0.0251125041144127,0.21981718183322,0.861009400752897,"1e-05 to 1",0.00982390032064114,0.00406706253180766,174,"success","pgls5_castespolymorphic"
"OG0008448_00",0.00112468293941325,0.940220236936379,1e-05,"1e-05 to 1",3.66372997847944e-05,-0.00577710318103031,174,"success","pgls5_castespolymorphic"
"OG0008449_00",-0.0128313599295626,0.443028493305458,1,"1e-05 to 1",0.00380131410470759,-0.001990538720265,174,"success","pgls5_castespolymorphic"
"OG0008450_00",0.0345921674222583,0.101724621873136,0.935854527862611,"1e-05 to 1",0.0171856796402513,0.0114716428939736,174,"success","pgls5_castespolymorphic"
"OG0008452_00",0.00383194523197667,0.818679704556557,1e-05,"1e-05 to 1",0.000331505245894155,-0.00548052088639706,174,"success","pgls5_castespolymorphic"
"OG0008453_00",0.0104650669084377,0.633417797360623,0.820705716924584,"1e-05 to 1",0.00151017459661579,-0.00429499880689233,174,"success","pgls5_castespolymorphic"
"OG0008454_00",-0.00127123395336772,0.952314854954393,0.953521505437638,"1e-05 to 1",2.32963515146055e-05,-0.00579052169295324,174,"success","pgls5_castespolymorphic"
"OG0008455_00",0.0145797162997645,0.583968355501991,0.696412183905845,"1e-05 to 1",0.00186655079684061,-0.00393655065201504,174,"success","pgls5_castespolymorphic"
"OG0008456_00",-0.00160562160834562,0.893125107975228,1e-05,"1e-05 to 1",0.000120728912278251,-0.00569252266381337,174,"success","pgls5_castespolymorphic"
"OG0008457_00",0.0320444411609403,0.0424534607532772,0.915383913065632,"1e-05 to 1",0.0251699951799355,0.0195023788728421,174,"success","pgls5_castespolymorphic"
"OG0008458_00",0.0158438100614043,0.48654983629116,0.975306963631303,"0.001 to 1",0.00304987776223071,-0.00274634387868655,174,"success","pgls5_castespolymorphic"
"OG0008459_00",0.0382338499826348,0.0336389522725868,0.70292299663342,"1e-05 to 1",0.0286047934708923,0.0229571469213043,174,"success","pgls5_castespolymorphic"
"OG0008461_00",0.00357134669766624,0.892464880126848,0.960574547076975,"1e-05 to 1",0.000117518094672834,-0.0056957521489629,174,"success","pgls5_castespolymorphic"
"OG0008462_00",-0.00936920779083209,0.609139779453316,0.857464497816438,"1e-05 to 1",0.00165848381518937,-0.00414582732542002,174,"success","pgls5_castespolymorphic"
"OG0008463_00",0.0319102151465776,0.279695801107811,0.969184855943273,"1e-05 to 1",0.00758385701642035,0.00181399572000429,174,"success","pgls5_castespolymorphic"
"OG0008464_00",0.0298978364276194,0.292964771611157,0.639891779959539,"1e-05 to 1",0.00717891899280007,0.00140670340554894,174,"success","pgls5_castespolymorphic"
"OG0008465_00",0.00929358445586623,0.616249401227891,1,"1e-05 to 1",0.00166753062000177,-0.0041367279229052,174,"success","pgls5_castespolymorphic"
"OG0008466_00",0.0211325379338071,0.209934825371707,1,"1e-05 to 1",0.0102543590739647,0.00450002395230165,174,"success","pgls5_castespolymorphic"
"OG0008467_00",0.0185278472023546,0.593140763974596,0.659821463850347,"1e-05 to 1",0.00178814539861655,-0.00401541189557753,174,"success","pgls5_castespolymorphic"
"OG0008468_00",-0.00290395623000567,0.869614733760705,1,"1e-05 to 1",0.000175518020260531,-0.00563741501450554,174,"success","pgls5_castespolymorphic"
"OG0008469_00",0.00332177406136151,0.88208161684818,1,"1e-05 to 1",0.000138803935043973,-0.0056743425537058,174,"success","pgls5_castespolymorphic"
"OG0008470_00",0.00791712877125109,0.710149114489637,1,"1e-05 to 1",0.000905342587904736,-0.00490334728077024,174,"success","pgls5_castespolymorphic"
"OG0008471_00",0.0190185190534594,0.509241251184778,0.755214303026816,"1e-05 to 1",0.00283391319518068,-0.00296356405368448,174,"success","pgls5_castespolymorphic"
"OG0008472_00",-0.00712620292326243,0.589901922006093,1e-05,"1e-05 to 1",0.00185448173593295,-0.00394868988188146,174,"success","pgls5_castespolymorphic"
"OG0008475_00",0.00520221959654385,0.697488951447401,1,"1e-05 to 1",0.00127425809331206,-0.0045322869177733,174,"success","pgls5_castespolymorphic"
"OG0008476_00",0.0067789979631659,0.259129291210892,1,"1e-05 to 1",0.00853837288037195,0.00277406109479261,174,"success","pgls5_castespolymorphic"
"OG0008478_00",0.0104608061055347,0.570014306621122,1,"1e-05 to 1",0.00209979021126387,-0.00370195519448457,174,"success","pgls5_castespolymorphic"
"OG0008479_00",0.0311639465258525,0.131416770618735,0.51939590943426,"1e-05 to 1",0.015106578853888,0.0093804543123408,174,"success","pgls5_castespolymorphic"
"OG0008480_00",-0.00106146003378367,0.96622004097683,0.911159090767356,"1e-05 to 1",1.19964151986411e-05,-0.0058018873265735,174,"success","pgls5_castespolymorphic"
"OG0008481_00",0.057742055084733,0.0692749574107951,1,"1e-05 to 1",0.0212694387934681,0.015579144832965,174,"success","pgls5_castespolymorphic"
"OG0008482_00",0.00201835910288099,0.917450262819957,0.399881911494689,"1e-05 to 1",7.23370272307717e-05,-0.00574119589702971,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.0165735619529491,0.617127654905374,0.91590667280582,"1e-05 to 1",0.00281998264401663,-0.0029775755964252,174,"success","pgls5_castespolymorphic"
"OG0008485_00",0.00125092334930612,0.941308062203479,1,"1e-05 to 1",6.65090875318326e-05,-0.00574705772009887,174,"success","pgls5_castespolymorphic"
"OG0008486_00",-0.0046066817425518,0.692378356430458,1e-05,"1e-05 to 1",0.00118059722233931,-0.00462649232869361,174,"success","pgls5_castespolymorphic"
"OG0008487_00",0.0230706682234185,0.477789379249163,1,"1e-05 to 1",0.00472026424378297,-0.001066245847823,174,"success","pgls5_castespolymorphic"
"OG0008488_00",0.00515269336480781,0.793278607055323,0.603749467873432,"1e-05 to 1",0.000459243840552171,-0.00535203962549113,174,"success","pgls5_castespolymorphic"
"OG0008489_00",0.00254386562835252,0.880841313477129,0.78111461342534,"1e-05 to 1",0.0001587909530927,-0.00565423933206377,174,"success","pgls5_castespolymorphic"
"OG0008490_00",0.0484577737480276,0.0588667951940423,0.891411187782976,"1e-05 to 1",0.0225469601749387,0.0168640936643277,174,"success","pgls5_castespolymorphic"
"OG0008491_00",0.018145193537958,0.482517477585563,0.591090233952086,"1e-05 to 1",0.00322864566984488,-0.00256653662277229,174,"success","pgls5_castespolymorphic"
"OG0008492_00",-0.0109024979880912,0.696210999055882,0.756334516895008,"1e-05 to 1",0.000986198061875799,-0.00482202171683421,174,"success","pgls5_castespolymorphic"
"OG0008493_00",0.00121370263946356,0.891211487032499,1,"1e-05 to 1",0.000118014003986796,-0.00569525335645515,174,"success","pgls5_castespolymorphic"
"OG0008495_00",-0.0100247113034368,0.640406331547933,1,"1e-05 to 1",0.00145853285155656,-0.00434694079465525,174,"success","pgls5_castespolymorphic"
"OG0008496_00",-0.0280142980356514,0.183189925201739,0.748703819155831,"1e-05 to 1",0.0114007837184296,0.0056531138563275,174,"success","pgls5_castespolymorphic"
"OG0008497_00",0.0230126073981251,0.234578236907823,0.943683672927568,"1e-05 to 1",0.00881902456708575,0.00305634447735947,174,"success","pgls5_castespolymorphic"
"OG0008498_00",-0.0150416342618022,0.409628669024974,1,"1e-05 to 1",0.00496836830438741,-0.000816699321749992,174,"success","pgls5_castespolymorphic"
"OG0008499_00",-0.00199926272563291,0.873627332525803,1e-05,"1e-05 to 1",0.000162672542522311,-0.00565033517525371,174,"success","pgls5_castespolymorphic"
"OG0008500_00",-0.0185112499025051,0.474714629988102,1,"1e-05 to 1",0.00338944144667492,-0.00240480598677451,174,"success","pgls5_castespolymorphic"
"OG0008501_00",-0.0165900157764665,0.258461924222193,1,"1e-05 to 1",0.00828449638519268,0.00251870857347869,174,"success","pgls5_castespolymorphic"
"OG0008502_00",-0.0129707261183895,0.615397059428168,0.896386400257014,"1e-05 to 1",0.00175725946496884,-0.00404647739860686,174,"success","pgls5_castespolymorphic"
"OG0008503_00",0.00108369575076794,0.95048818874198,0.997432910812521,"1e-05 to 1",2.49551015690038e-05,-0.00578885329900336,174,"success","pgls5_castespolymorphic"
"OG0008504_00",-0.01071728307884,0.666340924899864,1,"1e-05 to 1",0.00125961950374245,-0.00454701061542195,174,"success","pgls5_castespolymorphic"
"OG0008505_00",-0.00233337672149015,0.905197105760088,0.891477979639274,"1e-05 to 1",9.18044732246961e-05,-0.00572161526821025,174,"success","pgls5_castespolymorphic"
"OG0008506_00",-0.00230509891508163,0.902537953538448,0.298901148007054,"1e-05 to 1",9.46035846252152e-05,-0.00571879988290602,174,"success","pgls5_castespolymorphic"
"OG0008507_00",0.0209583421970527,0.391450326773162,0.821383156881798,"1e-05 to 1",0.00493342643840002,-0.000851844338120911,174,"success","pgls5_castespolymorphic"
"OG0008508_00",0.0429446958556996,0.166199261779758,0.659766068899688,"1e-05 to 1",0.0126559655176088,0.0069155932241064,174,"success","pgls5_castespolymorphic"
"OG0008511_00",-0.00755350320898225,0.595064991247329,1e-05,"1e-05 to 1",0.00298494570590628,-0.00281165344696643,174,"success","pgls5_castespolymorphic"
"OG0008513_00",-0.00600026045015505,0.555370078183774,1,"1e-05 to 1",0.00363504178844666,-0.00215777773603909,174,"success","pgls5_castespolymorphic"
"OG0008514_00",0.00986774101505819,0.675994292250111,0.498307677099884,"1e-05 to 1",0.00115226670122725,-0.00465498756213778,174,"success","pgls5_castespolymorphic"
"OG0008515_00",-0.00751925272823849,0.766580389055177,1,"1e-05 to 1",0.000577668716535271,-0.00523292623278704,174,"success","pgls5_castespolymorphic"
"OG0008516_00",0.0319501924055406,0.0228567060728548,1e-05,"1e-05 to 1",0.0377755575350967,0.032181229381231,174,"success","pgls5_castespolymorphic"
"OG0008517_00",0.00580258674056584,0.596183282558656,1e-05,"1e-05 to 1",0.00186396983872101,-0.00393914661570505,174,"success","pgls5_castespolymorphic"
"OG0008518_00",0.00569266507797865,0.852721642596602,0.536888060959797,"1e-05 to 1",0.000256209139392589,-0.00555625476095978,174,"success","pgls5_castespolymorphic"
"OG0008519_00",0.00933447259793145,0.577297133505612,0.947542954910751,"1e-05 to 1",0.00204821487963999,-0.00375383038268762,174,"success","pgls5_castespolymorphic"
"OG0008520_00",-0.0212280915893132,0.416100113286906,0.886644773633235,"1e-05 to 1",0.00429887192729423,-0.00149008811964002,174,"success","pgls5_castespolymorphic"
"OG0008521_00",0.0111999861881421,0.647985131449022,0.733576777615693,"1e-05 to 1",0.00138408182384065,-0.00442182467718344,174,"success","pgls5_castespolymorphic"
"OG0008522_00",-0.0221216669648509,0.404169436047816,0.471277268995705,"1e-05 to 1",0.0044939608670609,-0.00129386494185169,174,"success","pgls5_castespolymorphic"
"OG0008523_00",0.00435390300777794,0.831492563379357,0.851824972997117,"1e-05 to 1",0.000302819326941936,-0.00550937358394799,174,"success","pgls5_castespolymorphic"
"OG0008524_00",0.0160534723625326,0.235559082976395,1e-05,"1e-05 to 1",0.00918356880948909,0.00342300816303265,174,"success","pgls5_castespolymorphic"
"OG0008526_00",-0.00844439105899862,0.461303984551814,1e-05,"1e-05 to 1",0.004281117096648,-0.00150794617604588,174,"success","pgls5_castespolymorphic"
"OG0008528_00",0.0151481717088804,0.263493512664512,1e-05,"1e-05 to 1",0.0110521711853097,0.00530247450615451,174,"success","pgls5_castespolymorphic"
"OG0008529_00",0.00334763549040178,0.853966877721769,0.285376423691462,"1e-05 to 1",0.000237709579927967,-0.00557486187600276,174,"success","pgls5_castespolymorphic"
"OG0008530_00",-0.00570905113569157,0.88295362554119,0.736584116328677,"1e-05 to 1",0.000158781192935357,-0.00565424914896617,174,"success","pgls5_castespolymorphic"
"OG0008531_00",-0.00310243510007503,0.845564133384062,1,"1e-05 to 1",0.000255452561489192,-0.00555701573757195,174,"success","pgls5_castespolymorphic"
"OG0008532_00",0.0105693543263994,0.411797681537619,1,"1e-05 to 1",0.0044657468546211,-0.00132224298924744,174,"success","pgls5_castespolymorphic"
"OG0008534_00",-0.029920379958511,0.303265654859392,0.986290421731744,"1e-05 to 1",0.00730722099328554,0.00153575134789763,174,"success","pgls5_castespolymorphic"
"OG0008535_00",-0.0181030078577582,0.458528087764691,1,"1e-05 to 1",0.00364438414859207,-0.00214838105984638,174,"success","pgls5_castespolymorphic"
"OG0008536_00",-0.000255062249285419,0.98698291024281,1e-05,"1e-05 to 1",1.82944878019896e-06,-0.00581211340326182,174,"success","pgls5_castespolymorphic"
"OG0008537_00",-0.0435453524343667,0.0525356247975075,0.729365763972009,"1e-05 to 1",0.0251599800341989,0.019492305499514,174,"success","pgls5_castespolymorphic"
"OG0008538_00",0.0200272129410982,0.251644738232939,1,"1e-05 to 1",0.00820527503757845,0.00243902663663431,174,"success","pgls5_castespolymorphic"
"OG0008539_00",0.0350659429860527,0.0375975099706072,0.74639120195586,"1e-05 to 1",0.0286919813266886,0.0230448416832391,174,"success","pgls5_castespolymorphic"
"OG0008540_00",0.0368432423505509,0.190423988325772,0.737337546057688,"1e-05 to 1",0.0111060752672022,0.0053566919838719,174,"success","pgls5_castespolymorphic"
"OG0008541_00",0.00140683644299297,0.927612613741259,1,"1e-05 to 1",5.41197641631792e-05,-0.0057595190744173,174,"success","pgls5_castespolymorphic"
"OG0008542_00",0.0125236621115173,0.735852656394777,0.681403019352043,"1e-05 to 1",0.000766068203316511,-0.00504343140015262,174,"success","pgls5_castespolymorphic"
"OG0008543_00",-0.0239746151406812,0.330067805429542,0.752120632623844,"1e-05 to 1",0.00636768508892751,0.000590753025490942,174,"success","pgls5_castespolymorphic"
"OG0008544_00",-0.0028548232023883,0.918846308888773,0.717809332444651,"1e-05 to 1",6.76258623081366e-05,-0.00574593445244598,174,"success","pgls5_castespolymorphic"
"OG0008545_00",0.0148190044850075,0.452522158154972,0.989916379809335,"1e-05 to 1",0.00371797617453273,-0.00207436117328963,174,"success","pgls5_castespolymorphic"
"OG0008546_00",-0.00500274463710693,0.722168310891992,1,"1e-05 to 1",0.000797309489601074,-0.0050120084784826,174,"success","pgls5_castespolymorphic"
"OG0008552_00",-0.0136717479203048,0.655021731562456,0.528107439426158,"1e-05 to 1",0.00250783417265546,-0.00329153888448031,174,"success","pgls5_castespolymorphic"
"OG0008553_00",0.0568864917117435,0.0257723980148914,1,"1e-05 to 1",0.0333634881524037,0.0277435084323595,174,"success","pgls5_castespolymorphic"
"OG0008554_00",0.0126419827427794,0.648235982131934,1,"1e-05 to 1",0.00144933205505282,-0.00435619508416196,174,"success","pgls5_castespolymorphic"
"OG0008556_00",-0.0139563925456777,0.427645148250525,0.792258420032607,"1e-05 to 1",0.00419989140788354,-0.00158964410718676,174,"success","pgls5_castespolymorphic"
"OG0008557_00",-0.00163047501895965,0.903342228061359,1,"1e-05 to 1",9.86418577541724e-05,-0.00571473813144485,174,"success","pgls5_castespolymorphic"
"OG0008558_00",0.0294414854627305,0.109203253752371,1,"1e-05 to 1",0.0205603876817491,0.0148659713310615,174,"success","pgls5_castespolymorphic"
"OG0008560_00",0.0785524674104063,0.011657907674371,0.965513136516433,"1e-05 to 1",0.0436639667011525,0.0381038734842988,174,"success","pgls5_castespolymorphic"
"OG0008561_00",0.0132312175183033,0.458233627771685,0.979793204277682,"0.001 to 1",0.00362511122693221,-0.00216776603337632,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.0161606018345048,0.20694842822293,1e-05,"1e-05 to 1",0.0112714483086978,0.00552302649653913,174,"success","pgls5_castespolymorphic"
"OG0008563_00",-0.0322240364253223,0.1859025156839,0.799542322049213,"1e-05 to 1",0.0115591168313824,0.00581236751063474,174,"success","pgls5_castespolymorphic"
"OG0008564_00",0.00578860817828113,0.683110133383048,0.90219735144538,"1e-05 to 1",0.00108504541394258,-0.00472259967085997,174,"success","pgls5_castespolymorphic"
"OG0008565_00",0.0017732141950421,0.921029225542442,0.724036690087371,"1e-05 to 1",6.662934229393e-05,-0.0057469367661811,174,"success","pgls5_castespolymorphic"
"OG0008566_00",-0.00137023623423849,0.931784729449252,1,"1e-05 to 1",4.83635084604933e-05,-0.00576530879672288,174,"success","pgls5_castespolymorphic"
"OG0008567_00",-0.0136577327266922,0.531691680178169,0.935256884758411,"1e-05 to 1",0.0025616639193577,-0.00323739617413432,174,"success","pgls5_castespolymorphic"
"OG0008568_00",0.0200664258499516,0.332718093716179,0.587948246204476,"1e-05 to 1",0.00685028525139801,0.00107615900285962,174,"success","pgls5_castespolymorphic"
"OG0008570_00",0.0139525161026291,0.591512843971017,0.946112839391744,"1e-05 to 1",0.0022043527005898,-0.00359678478370906,174,"success","pgls5_castespolymorphic"
"OG0008571_00",-0.00501340277069058,0.859820729662697,0.592069843461265,"1e-05 to 1",0.0002408062403324,-0.00557174721175868,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.0037745320419158,0.872282744603045,0.654849926848774,"1e-05 to 1",0.000190708543672309,-0.0056221361740969,174,"success","pgls5_castespolymorphic"
"OG0008574_00",-0.00835355756897204,0.628802899433719,0.800054181237777,"1e-05 to 1",0.00163855827491048,-0.00416586871186331,174,"success","pgls5_castespolymorphic"
"OG0008575_00",-0.0256465453155895,0.147093399089272,1e-05,"1e-05 to 1",0.0201052415730056,0.0144081790240115,174,"success","pgls5_castespolymorphic"
"OG0008576_00",0.0186136845497399,0.408179396860498,0.873925545668986,"1e-05 to 1",0.00453515115498478,-0.00125243517550944,174,"success","pgls5_castespolymorphic"
"OG0008577_00",0.00983775012790994,0.662164918830657,0.836910621908343,"1e-05 to 1",0.00127613027153415,-0.0045304038547942,174,"success","pgls5_castespolymorphic"
"OG0008578_00",0.00164319695179156,0.868487857725783,1,"1e-05 to 1",0.000183370650222886,-0.00562951672971779,174,"success","pgls5_castespolymorphic"
"OG0008579_00",0.0519165782631126,0.0987266405136933,1,"1e-05 to 1",0.027852676733902,0.0222006574125875,174,"success","pgls5_castespolymorphic"
"OG0008580_00",0.0171032357559143,0.107891531064253,1e-05,"1e-05 to 1",0.0162775729012332,0.0105582564646126,174,"success","pgls5_castespolymorphic"
"OG0008581_00",-0.0122612454288334,0.650805239201729,0.239949161144678,"1e-05 to 1",0.00135146374616959,-0.00445463239484112,174,"success","pgls5_castespolymorphic"
"OG0008582_00",0.0297790678079895,0.247480382334874,0.738598280762505,"1e-05 to 1",0.00856415494153482,0.00279999305166001,174,"success","pgls5_castespolymorphic"
"OG0008583_00",0.0177214524235283,0.313217167857818,0.693764014319017,"1e-05 to 1",0.00673504756881519,0.000960251333750106,174,"success","pgls5_castespolymorphic"
"OG0008584_00",-0.0456000991027561,0.0258008780577126,1,"1e-05 to 1",0.0314513495615203,0.0258202527566453,174,"success","pgls5_castespolymorphic"
"OG0008585_00",-0.00845502034896978,0.761064301153576,0.939395265633497,"1e-05 to 1",0.000610151977413765,-0.00520025411574077,174,"success","pgls5_castespolymorphic"
"OG0008586_00",-0.0224906606039705,0.355014194068844,0.938389231451835,"0.001 to 1",0.00566791109271611,-0.000113089424186752,174,"success","pgls5_castespolymorphic"
"OG0008587_00",-0.0182844499663499,0.316408353118129,0.814776685472261,"1e-05 to 1",0.00682796521290465,0.00105370919670067,174,"success","pgls5_castespolymorphic"
"OG0008588_00",-0.0252422849656367,0.287820006001641,1,"1e-05 to 1",0.00784212832589881,0.00207376860686326,174,"success","pgls5_castespolymorphic"
"OG0008589_00",0.0501641829409232,0.0490289151517258,1,"1e-05 to 1",0.0255822235050004,0.0199170038742155,174,"success","pgls5_castespolymorphic"
"OG0008590_00",-0.0320420556152996,0.230145623382982,0.7801508206774,"1e-05 to 1",0.00964976620027331,0.00389191600376337,174,"success","pgls5_castespolymorphic"
"OG0008591_00",-0.0337082055504827,0.165170500037711,0.693757082189513,"1e-05 to 1",0.0128874227110605,0.00714839609891549,174,"success","pgls5_castespolymorphic"
"OG0008592_00",0.0570455705785015,0.00244757473678248,1,"1e-05 to 1",0.0587896261351663,0.053317472798743,174,"success","pgls5_castespolymorphic"
"OG0008593_00",0.0172040184833504,0.462037317734277,0.926292077371385,"1e-05 to 1",0.00366074800039031,-0.00213192206937496,174,"success","pgls5_castespolymorphic"
"OG0008594_00",0.0188035238244141,0.259124686087739,0.377980816238168,"1e-05 to 1",0.0081557433864159,0.00238920701075551,174,"success","pgls5_castespolymorphic"
"OG0008595_00",0.0224845323108801,0.19220300634062,0.846831114652701,"1e-05 to 1",0.0112362975344305,0.00548767135730521,174,"success","pgls5_castespolymorphic"
"OG0008597_00",0.00724495326280178,0.717764248493921,0.812911981343315,"1e-05 to 1",0.000891371602174537,-0.0049173994931615,174,"success","pgls5_castespolymorphic"
"OG0008598_00",0.0164527888687376,0.449965872976887,1e-05,"1e-05 to 1",0.00368725824185499,-0.00210525769859937,174,"success","pgls5_castespolymorphic"
"OG0008599_00",0.00449112250782277,0.812761411370909,1,"1e-05 to 1",0.000477371801772593,-0.00533380626914726,174,"success","pgls5_castespolymorphic"
"OG0008600_00",0.0171151771746433,0.466617206117339,1,"1e-05 to 1",0.00405284399907131,-0.00173754644279445,174,"success","pgls5_castespolymorphic"
"OG0008602_00",-0.00780561588753382,0.627070136262074,0.553899119831473,"1e-05 to 1",0.00160998843211961,-0.00419460465839139,174,"success","pgls5_castespolymorphic"
"OG0008603_00",-0.0167739801027028,0.294510947167694,1,"1e-05 to 1",0.00737252975347432,0.00160143981018057,174,"success","pgls5_castespolymorphic"
"OG0008604_00",-0.0274795315689264,0.43076374234466,1,"1e-05 to 1",0.00408903829096151,-0.00170114171897473,174,"success","pgls5_castespolymorphic"
"OG0008605_00",-0.00374771111487996,0.557520836100442,1,"1e-05 to 1",0.00226813581767116,-0.0035326308345518,174,"success","pgls5_castespolymorphic"
"OG0008606_00",-0.027076049998533,0.115261323797867,0.974282762126272,"1e-05 to 1",0.0177505258158258,0.0120397730589409,174,"success","pgls5_castespolymorphic"
"OG0008607_00",-0.00251781468324744,0.919590189286196,0.817996763262602,"1e-05 to 1",6.90880143437867e-05,-0.00574446379952631,174,"success","pgls5_castespolymorphic"
"OG0008608_00",0.00112566002290538,0.959778612853672,1,"1e-05 to 1",1.64614373356377e-05,-0.00579739634500531,174,"success","pgls5_castespolymorphic"
"OG0008609_00",0.00811643512217874,0.690186534127263,0.813706740109269,"1e-05 to 1",0.00197172164092666,-0.00383076834953311,174,"success","pgls5_castespolymorphic"
"OG0008610_00",-0.000846167401390416,0.977375486221847,1,"1e-05 to 1",6.02433601989223e-06,-0.00580789412714267,174,"success","pgls5_castespolymorphic"
"OG0008611_00",0.0175276908868093,0.484354388174404,0.716946632940263,"1e-05 to 1",0.00368405922071289,-0.00210847531870151,174,"success","pgls5_castespolymorphic"
"OG0008612_00",0.0241918362081913,0.386575770070854,0.853232525590943,"1e-05 to 1",0.00496887979569752,-0.000816184856653246,174,"success","pgls5_castespolymorphic"
"OG0008613_00",-0.0516732758717399,0.00331872343511286,0.964052586256031,"1e-05 to 1",0.0553293321520562,0.0498370608273588,174,"success","pgls5_castespolymorphic"
"OG0008614_00",-0.00761494169800001,0.65116030024878,1e-05,"1e-05 to 1",0.00138506806142706,-0.00442083270565763,174,"success","pgls5_castespolymorphic"
"OG0008615_00",-0.0253608692785871,0.310857985311368,0.860718618317404,"1e-05 to 1",0.00703369520797616,0.00126063529639464,174,"success","pgls5_castespolymorphic"
"OG0008616_00",0.00934150705823038,0.46678355939846,0.773789205488729,"1e-05 to 1",0.00344406551497524,-0.00234986433668194,174,"success","pgls5_castespolymorphic"
"OG0008617_00",0.0311756519963459,0.123140355686376,1,"1e-05 to 1",0.0160936112717156,0.0103732252907373,174,"success","pgls5_castespolymorphic"
"OG0008618_00",0.00806962922353656,0.652088457439427,1,"1e-05 to 1",0.00139611013963023,-0.00440972642932547,174,"success","pgls5_castespolymorphic"
"OG0008619_00",-0.00367803883214813,0.850045690154531,0.859401416713714,"1e-05 to 1",0.000245629751804853,-0.00556689565661483,174,"success","pgls5_castespolymorphic"
"OG0008620_00",-0.00316938634541715,0.851257338617422,1,"1e-05 to 1",0.000238354258883285,-0.00557421344891385,174,"success","pgls5_castespolymorphic"
"OG0008621_00",0.0108922835053436,0.589759100556134,0.858501270718191,"1e-05 to 1",0.00202386349722911,-0.00377832334290318,174,"success","pgls5_castespolymorphic"
"OG0008622_00",0.00243787566172842,0.944223644406544,0.986950395609764,"1e-05 to 1",3.3183850123365e-05,-0.00578057670888743,174,"success","pgls5_castespolymorphic"
"OG0008623_00",-0.00213222145148119,0.918979644901804,1,"1e-05 to 1",6.87465873659952e-05,-0.00574480721154469,174,"success","pgls5_castespolymorphic"
"OG0008624_00",0.00314464646131699,0.852376869433505,0.972856543252435,"1e-05 to 1",0.000219836384747974,-0.0055928389851081,174,"success","pgls5_castespolymorphic"
"OG0008625_00",0.00162242488598914,0.938367873116241,1,"1e-05 to 1",4.0258878337477e-05,-0.00577346054678851,174,"success","pgls5_castespolymorphic"
"OG0008626_00",0.0302702036437129,0.0189777647556346,1,"1e-05 to 1",0.035674696542015,0.03006815408005,174,"success","pgls5_castespolymorphic"
"OG0008627_00",0.0362664461979153,0.0879998553548589,1,"1e-05 to 1",0.018904635355018,0.0132005925373148,174,"success","pgls5_castespolymorphic"
"OG0008628_00",0.00594971795186188,0.723397350679467,0.776322095065461,"1e-05 to 1",0.000860523013526065,-0.00494842743406987,174,"success","pgls5_castespolymorphic"
"OG0008629_00",-0.00468059267914409,0.769170200758336,1,"1e-05 to 1",0.000572052700596327,-0.0052385748999817,174,"success","pgls5_castespolymorphic"
"OG0008630_00",0.0430847133178985,0.19940080459594,0.795329672776481,"1e-05 to 1",0.0109545630074254,0.00520429883886386,174,"success","pgls5_castespolymorphic"
"OG0008631_00",-0.000458569613244295,0.973406476319048,1,"1e-05 to 1",7.53418642059845e-06,-0.00580637549854202,174,"success","pgls5_castespolymorphic"
"OG0008632_00",0.0106043544093948,0.64950351007335,1,"1e-05 to 1",0.00168449645678305,-0.004119663447538,174,"success","pgls5_castespolymorphic"
"OG0008633_00",-0.00326597332887749,0.888485618819483,0.962039298014755,"1e-05 to 1",0.000129772016975444,-0.00568342698292579,174,"success","pgls5_castespolymorphic"
"OG0008636_00",-0.0366272508466396,0.0914029219198422,1,"1e-05 to 1",0.0186325431561071,0.0129269184070148,174,"success","pgls5_castespolymorphic"
"OG0008637_00",0.0235747912568226,0.0940506210077512,0.510783798424448,"1e-05 to 1",0.0187024156961947,0.0129971971828005,174,"success","pgls5_castespolymorphic"
"OG0008638_00",-0.00909717306687239,0.608502905422763,0.464457911458232,"1e-05 to 1",0.00181398626139054,-0.00398942079522935,174,"success","pgls5_castespolymorphic"
"OG0008639_00",0.104458599101472,0.0315797038971648,0.872142418105196,"1e-05 to 1",0.0514408908686671,0.0459260123272059,174,"success","pgls5_castespolymorphic"
"OG0008640_00",0.00539139769307031,0.692695696817869,0.32204519828209,"1e-05 to 1",0.0010655182811695,-0.00474224033347492,174,"success","pgls5_castespolymorphic"
"OG0008641_00",0.0328624521051155,0.348871485821973,0.870979604835749,"1e-05 to 1",0.00675353356292636,0.000978844804571222,174,"success","pgls5_castespolymorphic"
"OG0008642_00",0.0181454576806818,0.248315883547371,0.677434992144701,"1e-05 to 1",0.00899484693094884,0.00323318906426839,174,"success","pgls5_castespolymorphic"
"OG0008643_00",0.0174066899952855,0.463926767772016,0.787232977927089,"1e-05 to 1",0.00416561429395578,-0.00162412050666072,174,"success","pgls5_castespolymorphic"
"OG0008644_00",-0.0140745725985727,0.662910048440689,1,"1e-05 to 1",0.00143298327402235,-0.00437263891624506,174,"success","pgls5_castespolymorphic"
