"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007309_00",0.0202747659966422,0.611863932037755,0.923292442374851,"1e-05 to 1",0.00160287748545644,-0.00416820414757568,175,"success","pgls3_cocoonpresent"
"OG0007310_00",0.0241982691273198,0.412177210837184,0.945801757156513,"0.001 to 1",0.00423396287856172,-0.00152191016838299,175,"success","pgls3_cocoonpresent"
"OG0007311_00",0.00763379778210065,0.836278628035885,0.883591817308224,"1e-05 to 1",0.000266048318078496,-0.00551276065118111,175,"success","pgls3_cocoonpresent"
"OG0007312_00",-0.00188281152722081,0.881827250944319,1e-05,"1e-05 to 1",0.000142097132767132,-0.00563742831733238,175,"success","pgls3_cocoonpresent"
"OG0007313_00",0.055941191856645,0.0942301364615101,0.763361258975871,"1e-05 to 1",0.0175139293607423,0.0118348191258332,175,"success","pgls3_cocoonpresent"
"OG0007314_00",-0.0131966404672606,0.768783081907464,0.763529181362404,"1e-05 to 1",0.000559171507129627,-0.00521794310843604,175,"success","pgls3_cocoonpresent"
"OG0007315_00",0.0114521118256335,0.262626200937244,1e-05,"1e-05 to 1",0.00798615885793899,0.00225197480509476,175,"success","pgls3_cocoonpresent"
"OG0007316_00",-0.00139036738387494,0.971915235332416,0.975257907933295,"1e-05 to 1",7.86966812254392e-06,-0.00577243166327568,175,"success","pgls3_cocoonpresent"
"OG0007317_00",-0.0128734080964583,0.577731431107402,1e-05,"1e-05 to 1",0.00200390991139935,-0.00376485361512446,175,"success","pgls3_cocoonpresent"
"OG0007318_00",0.0443628872785836,0.145424187061171,0.57745310952798,"1e-05 to 1",0.0132837609097435,0.00758019883407723,175,"success","pgls3_cocoonpresent"
"OG0007319_00",0.0267764458261813,0.333922793415697,0.809250917916044,"1e-05 to 1",0.00580005424232124,5.32337466120358e-05,175,"success","pgls3_cocoonpresent"
"OG0007320_00",0.0171750845030761,0.708584531601665,0.961231264796162,"1e-05 to 1",0.000880962843390714,-0.00489429170664746,175,"success","pgls3_cocoonpresent"
"OG0007321_00",0.0949167257567584,0.0147125841520253,0.752209005878676,"1e-05 to 1",0.0368464485084801,0.0312790869391649,175,"success","pgls3_cocoonpresent"
"OG0007322_00",0.0310769635860336,0.373075878447476,0.937218921311436,"1e-05 to 1",0.00505674772850391,-0.000694369336649237,175,"success","pgls3_cocoonpresent"
"OG0007323_00",0.0390245358606993,0.170365190027063,0.902799122456947,"1e-05 to 1",0.0117158560347882,0.00600323092516275,175,"success","pgls3_cocoonpresent"
"OG0007324_00",0.0355120185929379,0.0797820778956755,0.942825476429565,"1e-05 to 1",0.0192989889995168,0.0136301970284157,175,"success","pgls3_cocoonpresent"
"OG0007325_00",-0.0127744723308351,0.462502788539922,1,"1e-05 to 1",0.00340006025940761,-0.00236063303389056,175,"success","pgls3_cocoonpresent"
"OG0007326_00",0.011978488741567,0.687315061501427,0.771651689952797,"1e-05 to 1",0.00101519928571425,-0.00475927933113129,175,"success","pgls3_cocoonpresent"
"OG0007327_00",-0.00401601118045996,0.908423896728775,0.419957373448121,"1e-05 to 1",8.29501298569832e-05,-0.00569691721043286,175,"success","pgls3_cocoonpresent"
"OG0007328_00",-0.00295684554877426,0.936911394536945,0.841771894300227,"1e-05 to 1",3.95264950167652e-05,-0.0057405918489426,175,"success","pgls3_cocoonpresent"
"OG0007329_00",0.00439118503196148,0.79448599618058,1,"1e-05 to 1",0.000425330120557828,-0.0053525581446412,175,"success","pgls3_cocoonpresent"
"OG0007330_00",0.0103354638061359,0.68190813544586,1,"1e-05 to 1",0.00105928027728472,-0.00471494353614132,175,"success","pgls3_cocoonpresent"
"OG0007331_00",-0.023857514223797,0.0558880634227916,1e-05,"1e-05 to 1",0.0227982453461893,0.0171496802903869,175,"success","pgls3_cocoonpresent"
"OG0007332_00",0.0248229082602145,0.3656174039458,0.905330990315536,"1e-05 to 1",0.00521638206922649,-0.000533812254072785,175,"success","pgls3_cocoonpresent"
"OG0007333_00",0.0810123219137028,0.0142437787279004,0.728826696021661,"1e-05 to 1",0.0371934303773412,0.0316280744835685,175,"success","pgls3_cocoonpresent"
"OG0007334_00",0.00760213495035459,0.770071798900305,1,"1e-05 to 1",0.000538831024016222,-0.00523840116659646,175,"success","pgls3_cocoonpresent"
"OG0007335_00",0.0745911116357201,0.000524603266069734,1e-05,"1e-05 to 1",0.0726247365390158,0.067264185883172,175,"success","pgls3_cocoonpresent"
"OG0007336_00",0.00874595380553499,0.740061220074285,0.375428062552071,"1e-05 to 1",0.000694221222630892,-0.00508211275874126,175,"success","pgls3_cocoonpresent"
"OG0007337_00",-0.0373197668745187,0.215730713754292,0.846993035177609,"1e-05 to 1",0.00962239387447165,0.00389766782750323,175,"success","pgls3_cocoonpresent"
"OG0007338_00",0.0389091328734435,0.50633302866327,0.860223970323445,"1e-05 to 1",0.00283606820327782,-0.00292788515970899,175,"success","pgls3_cocoonpresent"
"OG0007339_00",-0.0454069948409889,0.219100638235733,0.911839404087939,"1e-05 to 1",0.00948308175291807,0.00375755043357073,175,"success","pgls3_cocoonpresent"
"OG0007340_00",0.0374380193426889,0.289540609007159,1,"1e-05 to 1",0.00705229295703991,0.0013127108354043,175,"success","pgls3_cocoonpresent"
"OG0007341_00",-0.0142456454237863,0.729501135095409,0.936808308388781,"0.001 to 1",0.000758883653586798,-0.00501707655650807,175,"success","pgls3_cocoonpresent"
"OG0007342_00",-0.0118375191920818,0.450240183180278,1e-05,"1e-05 to 1",0.00359003102920506,-0.00216956416715774,175,"success","pgls3_cocoonpresent"
"OG0007343_00",-0.0293886539956213,0.0464305044512656,1e-05,"1e-05 to 1",0.0245577650409776,0.0189193706192492,175,"success","pgls3_cocoonpresent"
"OG0007344_00",-0.00724360989288499,0.786829706113574,0.841496739964478,"1e-05 to 1",0.000473233113634351,-0.005304378255651,175,"success","pgls3_cocoonpresent"
"OG0007345_00",-0.0427667519883781,0.360624546131252,0.935468878371693,"1e-05 to 1",0.00525875398899093,-0.000491195409916712,175,"success","pgls3_cocoonpresent"
"OG0007346_00",0.0306817021703509,0.455219903012344,0.923260013442039,"1e-05 to 1",0.00355671912070639,-0.00220306863004094,175,"success","pgls3_cocoonpresent"
"OG0007347_00",0.00388935087036843,0.892285462242213,0.719217829725871,"1e-05 to 1",0.000115681315063484,-0.00566399682762397,175,"success","pgls3_cocoonpresent"
"OG0007348_00",-0.00147006627379458,0.954722948391071,1,"1e-05 to 1",2.0467062970021e-05,-0.0057597614511169,175,"success","pgls3_cocoonpresent"
"OG0007349_00",0.0216470184363437,0.373852712497041,1,"1e-05 to 1",0.00497693426793987,-0.000774644146696257,175,"success","pgls3_cocoonpresent"
"OG0007350_00",0.00322972777977078,0.862684767161306,1e-05,"1e-05 to 1",0.000193600467927886,-0.00558562727503209,175,"success","pgls3_cocoonpresent"
"OG0007351_00",-0.00880071622799866,0.729524866820561,0.807070312780567,"1e-05 to 1",0.000753959937655811,-0.00502202873322477,175,"success","pgls3_cocoonpresent"
"OG0007352_00",0.0280921298039121,0.276210202739479,0.895981843689338,"1e-05 to 1",0.00745243668552542,0.0017151675334186,175,"success","pgls3_cocoonpresent"
"OG0007353_00",0.0859744696517252,0.059947084002582,0.928937135383156,"1e-05 to 1",0.0220794743840212,0.0164267545827728,175,"success","pgls3_cocoonpresent"
"OG0007354_00",-0.0190643124789626,0.42437932397486,1,"1e-05 to 1",0.00401810230037247,-0.001739018495579,175,"success","pgls3_cocoonpresent"
"OG0007355_00",-0.00481022693086313,0.884587021520202,0.888255476643514,"1e-05 to 1",0.000133771424345436,-0.00564580215123645,175,"success","pgls3_cocoonpresent"
"OG0007356_00",0.0277435435629362,0.476167926813991,0.760377735826277,"1e-05 to 1",0.00319755215170591,-0.00256431170868887,175,"success","pgls3_cocoonpresent"
"OG0007357_00",0.00393771522222743,0.822047055382542,1,"1e-05 to 1",0.000319100774167242,-0.00545940153349656,175,"success","pgls3_cocoonpresent"
"OG0007358_00",-0.0149210585135797,0.597409949885339,0.918905747491019,"1e-05 to 1",0.00174717736527164,-0.00402307016440884,175,"success","pgls3_cocoonpresent"
"OG0007359_00",0.0513832211222698,0.245471022971758,0.755072058116174,"1e-05 to 1",0.00852779367178383,0.00279674045601375,175,"success","pgls3_cocoonpresent"
"OG0007360_00",0.040682449442966,0.367993951611947,0.718695502888249,"1e-05 to 1",0.0052317158618631,-0.000518389826796639,175,"success","pgls3_cocoonpresent"
"OG0007361_00",0.0564306394547262,0.131655173899992,0.940279776108303,"1e-05 to 1",0.0141488494320806,0.0084502878681042,175,"success","pgls3_cocoonpresent"
"OG0007362_00",-0.00152265292420214,0.970642408841913,0.885077440597074,"1e-05 to 1",8.49165034611104e-06,-0.00577180608577899,175,"success","pgls3_cocoonpresent"
"OG0007363_00",0.0260000083123543,0.483045320950529,0.85900539152075,"1e-05 to 1",0.00311879176322422,-0.00264352735953155,175,"success","pgls3_cocoonpresent"
"OG0007364_00",-0.023299130929356,0.559176338035787,0.912194373770378,"1e-05 to 1",0.00221987984950935,-0.00354763529586921,175,"success","pgls3_cocoonpresent"
"OG0007365_00",-0.00475673814611565,0.898418523676772,0.977543749900657,"1e-05 to 1",0.000102813894691384,-0.0056769386261486,175,"success","pgls3_cocoonpresent"
"OG0007366_00",0.010424274160209,0.707943070689544,0.719908560316215,"1e-05 to 1",0.000874006977919506,-0.00490128777943344,175,"success","pgls3_cocoonpresent"
"OG0007367_00",-0.000911430156115601,0.973951204547661,0.929433609941546,"1e-05 to 1",6.68475100975399e-06,-0.0057736234296204,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.0160365214790535,0.421793127041418,1e-05,"1e-05 to 1",0.00406307893516847,-0.00169378188023517,175,"success","pgls3_cocoonpresent"
"OG0007369_00",0.0155886943422055,0.692031647631488,0.852264416973603,"1e-05 to 1",0.00100201489546761,-0.00477253993172622,175,"success","pgls3_cocoonpresent"
"OG0007370_00",0.0207243675976329,0.474534025796643,0.859559467428637,"1e-05 to 1",0.00320110805883583,-0.00256073524718259,175,"success","pgls3_cocoonpresent"
"OG0007371_00",0.00248503431508331,0.908980285944731,1,"1e-05 to 1",8.62675614644274e-05,-0.00569358060292013,175,"success","pgls3_cocoonpresent"
"OG0007372_00",-0.00419380400991471,0.862961613938943,1,"1e-05 to 1",0.000187947454697644,-0.00559131296463944,175,"success","pgls3_cocoonpresent"
"OG0007373_00",0.0200187957005349,0.617652863335653,0.853530443117936,"1e-05 to 1",0.00155131238756191,-0.00422006730961977,175,"success","pgls3_cocoonpresent"
"OG0007374_00",0.0116648308501784,0.489480039173403,1,"1e-05 to 1",0.00302820739945884,-0.00273463533233631,175,"success","pgls3_cocoonpresent"
"OG0007375_00",0.026707558832867,0.171438487486724,1,"1e-05 to 1",0.0117306806272285,0.00601814120888877,175,"success","pgls3_cocoonpresent"
"OG0007376_00",0.0463761585059003,0.187968278642781,0.953127079967278,"1e-05 to 1",0.0109457296552059,0.00522865294801056,175,"success","pgls3_cocoonpresent"
"OG0007377_00",0.00496306832110431,0.810797949232893,0.946326209110575,"1e-05 to 1",0.000361515165774882,-0.00541674197199526,175,"success","pgls3_cocoonpresent"
"OG0007378_00",0.0123292356553151,0.671492107175781,0.900191940603963,"1e-05 to 1",0.0011200003073221,-0.00465387252327143,175,"success","pgls3_cocoonpresent"
"OG0007379_00",0.0477226194475098,0.347410976802947,0.748942176019273,"1e-05 to 1",0.0055547715877511,-0.000193466726770453,175,"success","pgls3_cocoonpresent"
"OG0007380_00",0.00027910625539257,0.986785170570247,1,"1e-05 to 1",1.71996464289495e-06,-0.00577861691417425,175,"success","pgls3_cocoonpresent"
"OG0007381_00",0.0118798504629983,0.737487322640557,0.830427100420397,"1e-05 to 1",0.000713058729004927,-0.00506316636504711,175,"success","pgls3_cocoonpresent"
"OG0007382_00",-0.0190216316531761,0.568667094240839,0.883694657724715,"1e-05 to 1",0.00210080598881604,-0.00366739744477473,175,"success","pgls3_cocoonpresent"
"OG0007383_00",0.00878061505507762,0.80226676536592,0.853689478541724,"1e-05 to 1",0.000398061279045609,-0.00537998460951483,175,"success","pgls3_cocoonpresent"
"OG0007384_00",-0.00353384171794598,0.898585136571412,1,"1e-05 to 1",0.000103125684870571,-0.00567662503371391,175,"success","pgls3_cocoonpresent"
"OG0007385_00",0.0865822753849407,0.0796471366291371,0.925442065384065,"1e-05 to 1",0.0191954358634232,0.0135260453192813,175,"success","pgls3_cocoonpresent"
"OG0007386_00",0.00108561964842921,0.97208139723136,0.706929473903288,"1e-05 to 1",7.77678515951872e-06,-0.00577252508313442,175,"success","pgls3_cocoonpresent"
"OG0007387_00",0.0109642490493894,0.738234387225144,0.951516763938357,"1e-05 to 1",0.000708853208767859,-0.00506739619464947,175,"success","pgls3_cocoonpresent"
"OG0007388_00",0.0020527776117763,0.884506441030749,1,"1e-05 to 1",0.000133114487030338,-0.005646462885877,175,"success","pgls3_cocoonpresent"
"OG0007389_00",0.0483051893585971,0.146630038522315,0.869585989085934,"1e-05 to 1",0.013288349853611,0.007584814303632,175,"success","pgls3_cocoonpresent"
"OG0007390_00",0.0547076740293586,0.184823616496165,0.730493424193256,"1e-05 to 1",0.0110326378547873,0.00531606350712721,175,"success","pgls3_cocoonpresent"
"OG0007391_00",-0.00344451541519741,0.780165951999124,1e-05,"1e-05 to 1",0.000488269268612793,-0.00528925518648204,175,"success","pgls3_cocoonpresent"
"OG0007392_00",0.0695823686659052,0.0445596013505112,0.858975711535118,"1e-05 to 1",0.0252947926342479,0.019660658487625,175,"success","pgls3_cocoonpresent"
"OG0007393_00",-0.00448597421219282,0.912311737195828,0.955262271253357,"1e-05 to 1",7.65083644960717e-05,-0.0057033962114319,175,"success","pgls3_cocoonpresent"
"OG0007394_00",-0.0215229452128683,0.447675609262831,0.779581894745189,"1e-05 to 1",0.00367709924335093,-0.00208199266853715,175,"success","pgls3_cocoonpresent"
"OG0007395_00",8.04353050997087e-05,0.997329292395692,0.761200167936589,"1e-05 to 1",7.06875192687791e-08,-0.00578027572469142,175,"success","pgls3_cocoonpresent"
"OG0007396_00",-0.00428304960755025,0.800788803825555,1,"1e-05 to 1",0.000404161298510989,-0.00537384932982143,175,"success","pgls3_cocoonpresent"
"OG0007397_00",-0.00809269152056344,0.656978926629408,1,"1e-05 to 1",0.00124347324532101,-0.00452968586886771,175,"success","pgls3_cocoonpresent"
"OG0007398_00",0.013022788239251,0.783147180115135,0.662353305566816,"0.001 to 1",0.000480809372902482,-0.00529675820297659,175,"success","pgls3_cocoonpresent"
"OG0007399_00",0.00824114036802459,0.809735677667376,0.767354624396604,"1e-05 to 1",0.000365664818056871,-0.00541256833328374,175,"success","pgls3_cocoonpresent"
"OG0007400_00",0.00290057258744333,0.923243647706595,0.831679127951217,"1e-05 to 1",5.89380836188173e-05,-0.00572106805462624,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.00364633331733202,0.910291426422642,1,"1e-05 to 1",8.11128750955057e-05,-0.00569876508516409,175,"success","pgls3_cocoonpresent"
"OG0007402_00",0.0209927258286293,0.573187734450245,0.861334534052668,"1e-05 to 1",0.00197546771029421,-0.00379346022201621,175,"success","pgls3_cocoonpresent"
"OG0007403_00",0.0109896829285978,0.743236464659617,0.836987943071957,"1e-05 to 1",0.000676754175229657,-0.0050996807717345,175,"success","pgls3_cocoonpresent"
"OG0007404_00",0.0330532276969289,0.25760389454357,1,"1e-05 to 1",0.00800278692427148,0.00226869898741755,175,"success","pgls3_cocoonpresent"
"OG0007405_00",0.0154454355723309,0.544121301159803,0.874490284941235,"1e-05 to 1",0.00231877465620967,-0.00344816884288734,175,"success","pgls3_cocoonpresent"
"OG0007406_00",0.00418401897842065,0.813319266418042,1,"1e-05 to 1",0.000351766002245506,-0.0054265474890709,175,"success","pgls3_cocoonpresent"
"OG0007407_00",-0.0349964389722541,0.0619518888190327,1,"1e-05 to 1",0.0217431447379708,0.016088480834722,175,"success","pgls3_cocoonpresent"
"OG0007408_00",0.0120406921725756,0.69456577731561,0.728831945709776,"1e-05 to 1",0.000978481006247169,-0.0047962098549883,175,"success","pgls3_cocoonpresent"
"OG0007409_00",-0.0081914145266382,0.816043744300323,0.958874745516648,"1e-05 to 1",0.000339249232173917,-0.00543913661041473,175,"success","pgls3_cocoonpresent"
"OG0007410_00",0.0378315025694719,0.199092192150102,0.846007091180143,"1e-05 to 1",0.0103499068032269,0.00462938603330343,175,"success","pgls3_cocoonpresent"
"OG0007411_00",0.044830456931322,0.412703405949265,0.892258859042765,"1e-05 to 1",0.00425122489821241,-0.00150454836827185,175,"success","pgls3_cocoonpresent"
"OG0007412_00",0.0182330084834187,0.467326832180233,0.906594408771177,"1e-05 to 1",0.00330666233002124,-0.00245457083570111,175,"success","pgls3_cocoonpresent"
"OG0007414_00",-0.000881315390324379,0.977598008560741,1,"1e-05 to 1",4.97479014374303e-06,-0.00577534327465301,175,"success","pgls3_cocoonpresent"
"OG0007415_00",-0.00528430895470687,0.850653662845765,1,"1e-05 to 1",0.000229429028958926,-0.00554959161249213,175,"success","pgls3_cocoonpresent"
"OG0007416_00",-0.0122833012880419,0.639598369676211,1,"1e-05 to 1",0.00139120049139754,-0.00438110470807418,175,"success","pgls3_cocoonpresent"
"OG0007417_00",0.00803755641745031,0.759829463736767,0.778490077409854,"1e-05 to 1",0.000589447083394013,-0.00518749252884065,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.0150027990649734,0.541458198180892,0.680580468840893,"1e-05 to 1",0.00230595533584101,-0.00346106226337373,175,"success","pgls3_cocoonpresent"
"OG0007419_00",-0.0044301829291312,0.789563559831552,0.993755202871799,"1e-05 to 1",0.000446440673405647,-0.00533132556547655,175,"success","pgls3_cocoonpresent"
"OG0007420_00",-0.121644937048128,0.00307051482080056,0.98333264016745,"1e-05 to 1",0.0537979530823324,0.0483285770885887,175,"success","pgls3_cocoonpresent"
"OG0007421_00",-0.00381485196677591,0.943072777621851,0.806901804631321,"1e-05 to 1",3.15730344972739e-05,-0.00574859128322247,175,"success","pgls3_cocoonpresent"
"OG0007422_00",0.011484437241871,0.650665847237957,0.393313188086403,"1e-05 to 1",0.00130112477600133,-0.00447170109234563,175,"success","pgls3_cocoonpresent"
"OG0007423_00",-0.0180084983071927,0.533881613956452,0.444162087957015,"1e-05 to 1",0.0024386357575419,-0.00332761490281919,175,"success","pgls3_cocoonpresent"
"OG0007424_00",-0.0138658085081477,0.608779332873674,1,"1e-05 to 1",0.00166182305722557,-0.00410891784995804,175,"success","pgls3_cocoonpresent"
"OG0007425_00",-0.0375372564655049,0.344539931368643,0.92661271484751,"1e-05 to 1",0.00569274111644896,-5.46996863461935e-05,175,"success","pgls3_cocoonpresent"
"OG0007426_00",0.0188425277836093,0.516742770633581,0.660725747997712,"1e-05 to 1",0.00266556520850282,-0.00309937372092794,175,"success","pgls3_cocoonpresent"
"OG0007427_00",-0.00358422139803076,0.751743108662257,1e-05,"1e-05 to 1",0.000635173400601827,-0.00514150189766061,175,"success","pgls3_cocoonpresent"
"OG0007428_00",0.0515401945411922,0.253892047784094,0.894214788583042,"1e-05 to 1",0.00817930221317891,0.00244623459591409,175,"success","pgls3_cocoonpresent"
"OG0007429_00",-0.00158311846698999,0.899584880206054,1,"1e-05 to 1",0.00010173773341841,-0.00567802100800696,175,"success","pgls3_cocoonpresent"
"OG0007430_00",0.00491538231377948,0.797292662278345,1,"1e-05 to 1",0.000416145920521161,-0.00536179543253934,175,"success","pgls3_cocoonpresent"
"OG0007431_00",0.0161270169337918,0.563757619069827,1,"1e-05 to 1",0.00211355921435011,-0.0036545705011739,175,"success","pgls3_cocoonpresent"
"OG0007432_00",-0.0112817530147654,0.434599950610223,1e-05,"1e-05 to 1",0.00389333004143104,-0.00186451198145088,175,"success","pgls3_cocoonpresent"
"OG0007433_00",0.0101866433770368,0.661730346963953,1,"1e-05 to 1",0.00122243082599166,-0.00455084992067878,175,"success","pgls3_cocoonpresent"
"OG0007434_00",-0.00354588631062946,0.888853056770573,1,"1e-05 to 1",0.000124002102782077,-0.00565562794286656,175,"success","pgls3_cocoonpresent"
"OG0007435_00",0.00515485812543709,0.781116145067323,1,"1e-05 to 1",0.000487000957114963,-0.00529053082926012,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.0124088694981857,0.775305049011202,0.564681641479897,"1e-05 to 1",0.000517180978060712,-0.00526017635732612,175,"success","pgls3_cocoonpresent"
"OG0007437_00",-0.0247775287300345,0.336967359144537,0.627503060877894,"1e-05 to 1",0.00579970456302772,5.28820460509172e-05,175,"success","pgls3_cocoonpresent"
"OG0007438_00",0.0287722139154197,0.527781565743279,0.761739663068141,"1e-05 to 1",0.00251203693758976,-0.00325378943849364,175,"success","pgls3_cocoonpresent"
"OG0007439_00",-0.0246968140392624,0.290436904775752,1,"1e-05 to 1",0.00698232737330542,0.00124234082633023,175,"success","pgls3_cocoonpresent"
"OG0007440_00",-0.000398615976030534,0.988133520175734,1,"1e-05 to 1",1.37821910597042e-06,-0.00577896063511885,175,"success","pgls3_cocoonpresent"
"OG0007441_00",0.00695794101736573,0.545076542431458,1e-05,"1e-05 to 1",0.00233726122178518,-0.00342957541855138,175,"success","pgls3_cocoonpresent"
"OG0007442_00",-0.00564896410056864,0.858237984236385,0.943143187394929,"1e-05 to 1",0.000202545071454531,-0.00557663096859473,175,"success","pgls3_cocoonpresent"
"OG0007443_00",-0.00655520500001901,0.814657211146932,1,"1e-05 to 1",0.00034885021459156,-0.00542948013098887,175,"success","pgls3_cocoonpresent"
"OG0007444_00",0.0163211308776246,0.510644297465973,0.554130767819104,"1e-05 to 1",0.00276131843157321,-0.00300306701101882,175,"success","pgls3_cocoonpresent"
"OG0007445_00",0.00240990699031888,0.94266923627529,0.699995957397484,"1e-05 to 1",3.28362755122303e-05,-0.00574732074023632,175,"success","pgls3_cocoonpresent"
"OG0007446_00",0.0130997182048669,0.692695059033152,1,"1e-05 to 1",0.000991143174018511,-0.00478347449549599,175,"success","pgls3_cocoonpresent"
"OG0007447_00",0.00486034403686673,0.862343476673644,0.900975545821525,"1e-05 to 1",0.000190867880261702,-0.00558837565800285,175,"success","pgls3_cocoonpresent"
"OG0007448_00",0.00840421871306233,0.797113460900764,1,"1e-05 to 1",0.000419544692018027,-0.00535837701496455,175,"success","pgls3_cocoonpresent"
"OG0007449_00",0.00805327963145027,0.732112650578075,0.842260325894747,"1e-05 to 1",0.000763096335990706,-0.00501283952333886,175,"success","pgls3_cocoonpresent"
"OG0007450_00",0.00231346786371204,0.939918388303676,0.832829956655568,"1e-05 to 1",3.62995029748152e-05,-0.00574383749411789,175,"success","pgls3_cocoonpresent"
"OG0007451_00",0.00959629162492016,0.734610658801226,0.536240922703473,"1e-05 to 1",0.000724781827702592,-0.00505137550277301,175,"success","pgls3_cocoonpresent"
"OG0007452_00",0.0119370226170975,0.681212596891306,1,"1e-05 to 1",0.001070938086663,-0.00470321834058174,175,"success","pgls3_cocoonpresent"
"OG0007453_00",-0.021018592556573,0.595811512064832,0.953008144018642,"1e-05 to 1",0.00178480522601008,-0.00398522480158525,175,"success","pgls3_cocoonpresent"
"OG0007454_00",0.00217181674888036,0.946876990648679,0.802659295236705,"1e-05 to 1",2.78329238358859e-05,-0.00575235301302057,175,"success","pgls3_cocoonpresent"
"OG0007455_00",-0.00976834490154944,0.754425785278533,0.773211180047057,"1e-05 to 1",0.000617153086216908,-0.00515962637571254,175,"success","pgls3_cocoonpresent"
"OG0007456_00",0.016323503012509,0.629195843077426,1,"1e-05 to 1",0.00146990651399122,-0.0043019437373728,175,"success","pgls3_cocoonpresent"
"OG0007457_00",0.0707391090935449,0.0197387323582316,0.850024681207797,"1e-05 to 1",0.0332946752220765,0.0277067831713369,175,"success","pgls3_cocoonpresent"
"OG0007458_00",0.00331554696168083,0.941070120501213,0.929708601862301,"1e-05 to 1",3.46969687192432e-05,-0.00574544929157716,175,"success","pgls3_cocoonpresent"
"OG0007459_00",0.0209255243650144,0.631886438458468,0.87114381625115,"1e-05 to 1",0.00145614540888233,-0.00431578438644209,175,"success","pgls3_cocoonpresent"
"OG0007460_00",6.4822621032766e-05,0.993192228575092,1e-05,"1e-05 to 1",4.59313087150425e-07,-0.00577988485273306,175,"success","pgls3_cocoonpresent"
"OG0007461_00",-0.00593784193981392,0.822197506533374,1,"1e-05 to 1",0.000318552348027936,-0.00545995312972902,175,"success","pgls3_cocoonpresent"
"OG0007463_00",0.0466633191020534,0.197769547258884,0.7513652830621,"1e-05 to 1",0.0104107706102394,0.00469060165422919,175,"success","pgls3_cocoonpresent"
"OG0007464_00",-0.0405627856071826,0.236329206392566,0.825167426372158,"1e-05 to 1",0.00875361024807352,0.00302386233043239,175,"success","pgls3_cocoonpresent"
"OG0007465_00",0.00814493100224694,0.753135155645135,1,"1e-05 to 1",0.000631843955063681,-0.00514485058854874,175,"success","pgls3_cocoonpresent"
"OG0007466_00",-0.0367862252727826,0.280744325923281,0.678557104148261,"1e-05 to 1",0.00726797534184079,0.00152963993919242,175,"success","pgls3_cocoonpresent"
"OG0007467_00",0.0118788203009408,0.748387641949004,0.608957902408186,"1e-05 to 1",0.000648939942041565,-0.00512765578083685,175,"success","pgls3_cocoonpresent"
"OG0007470_00",0.000478472426965737,0.991330757749425,0.958780271582801,"1e-05 to 1",7.49577144960824e-07,-0.0057795929108484,175,"success","pgls3_cocoonpresent"
"OG0007471_00",0.0889046452284231,0.0299042854653226,0.759355395863759,"1e-05 to 1",0.0294911545148883,0.0238812767953213,175,"success","pgls3_cocoonpresent"
"OG0007472_00",-0.0162513976508214,0.634385059475562,0.827925637098541,"1e-05 to 1",0.00143490509549833,-0.00433714747620395,175,"success","pgls3_cocoonpresent"
"OG0007473_00",0.0149012474103159,0.591794018475529,0.815333871412111,"1e-05 to 1",0.00184748518408967,-0.00392218253160914,175,"success","pgls3_cocoonpresent"
"OG0007474_00",0.0139297293898694,0.261191218153776,1,"1e-05 to 1",0.00798334733652343,0.00224914703211032,175,"success","pgls3_cocoonpresent"
"OG0007475_00",0.0235032401400404,0.300648453972668,0.959443742027336,"1e-05 to 1",0.00673625286235602,0.000994843919363775,175,"success","pgls3_cocoonpresent"
"OG0007476_00",-0.00635267531048253,0.436667289754372,1e-05,"1e-05 to 1",0.00380989129727544,-0.00194843303048597,175,"success","pgls3_cocoonpresent"
"OG0007477_00",-0.0702310779568076,0.0442326938451805,0.89444163324162,"1e-05 to 1",0.0253716946524185,0.0197380050261319,175,"success","pgls3_cocoonpresent"
"OG0007478_00",0.0234712168926939,0.409095716023052,0.833734068958425,"1e-05 to 1",0.00428997047348527,-0.00146557883013632,175,"success","pgls3_cocoonpresent"
"OG0007479_00",-0.0218950608670076,0.441135576751225,0.932576022176626,"1e-05 to 1",0.00376004423255637,-0.00199856822852706,175,"success","pgls3_cocoonpresent"
"OG0007480_00",-0.00386278097267527,0.90248747998413,0.935711618389189,"1e-05 to 1",9.47020836596807e-05,-0.00568509732626143,175,"success","pgls3_cocoonpresent"
"OG0007481_00",0.0144344218453157,0.657050604316244,0.306730366824671,"1e-05 to 1",0.00125080496775653,-0.00452231176653384,175,"success","pgls3_cocoonpresent"
"OG0007482_00",0.0105491451870587,0.747124616118788,0.958984141925507,"1e-05 to 1",0.000655700172243838,-0.00512085647415939,175,"success","pgls3_cocoonpresent"
"OG0007484_00",-0.0071227093262787,0.692804479177991,1,"1e-05 to 1",0.000971897004662139,-0.00480283191438602,175,"success","pgls3_cocoonpresent"
"OG0007485_00",0.0118617680358015,0.677147258999539,1,"1e-05 to 1",0.00109311807316216,-0.00468091014606808,175,"success","pgls3_cocoonpresent"
"OG0007486_00",-0.0171484595269612,0.387732943617607,1,"1e-05 to 1",0.00463740901749155,-0.00111613197084659,175,"success","pgls3_cocoonpresent"
