"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008857_00",-0.00510509520606554,0.78958907675946,0.606900992076963,"1e-05 to 1",0.000562729263659842,-0.00521436478683923,175,"success","pgls3_cocoonpresent"
"OG0008858_00",0.00239949926801131,0.838375497599913,1e-05,"1e-05 to 1",0.000354015052414646,-0.00542428543861195,175,"success","pgls3_cocoonpresent"
"OG0008859_00",0.000676656022760264,0.969866106268917,1,"1e-05 to 1",1.03034366597295e-05,-0.00576998382671223,175,"success","pgls3_cocoonpresent"
"OG0008860_00",0.046948197482675,0.00283298912693875,1e-05,"1e-05 to 1",0.0680243650853573,0.0626372226870068,175,"success","pgls3_cocoonpresent"
"OG0008862_00",0.00315622071575641,0.675178876309976,1e-05,"1e-05 to 1",0.00132442329964475,-0.00444826789515496,175,"success","pgls3_cocoonpresent"
"OG0008864_00",0.0263168650426418,0.375756216857837,0.935071428724795,"1e-05 to 1",0.00573101226534663,-1.62073169345245e-05,175,"success","pgls3_cocoonpresent"
"OG0008866_00",-0.0145359687313084,0.708708990815865,0.589490131338456,"1e-05 to 1",0.000992880070219835,-0.00478172755943196,175,"success","pgls3_cocoonpresent"
"OG0008867_00",-0.00289227965245327,0.662856793312687,1,"1e-05 to 1",0.00138137629861245,-0.00439098568810081,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.0997646013797852,0.0191696003526876,0.562130368962749,"1e-05 to 1",0.0434477250457992,0.0379185211443299,175,"success","pgls3_cocoonpresent"
"OG0008870_00",0.00506944046193413,0.598854481002906,1,"1e-05 to 1",0.00196763570945927,-0.00380133749453249,175,"success","pgls3_cocoonpresent"
"OG0008871_00",-0.00940046329187808,0.73121199348952,0.297526712887085,"1e-05 to 1",0.000839511643345113,-0.0049359825090054,175,"success","pgls3_cocoonpresent"
"OG0008872_00",-0.00323990965285927,0.614836819932849,0.553318630645941,"1e-05 to 1",0.00186681281449466,-0.0039027431807972,175,"success","pgls3_cocoonpresent"
"OG0008873_00",-0.0199180463530226,0.248416639652202,1e-05,"1e-05 to 1",0.00943685727033385,0.0037110587574456,175,"success","pgls3_cocoonpresent"
"OG0008875_00",0.00826893240156585,0.191456642372613,0.985514722606688,"1e-05 to 1",0.0120714309315107,0.00636086116810897,175,"success","pgls3_cocoonpresent"
"OG0008876_00",-0.000100645277105524,0.990958890346284,1,"1e-05 to 1",9.20459620707464e-07,-0.0057794210406128,175,"success","pgls3_cocoonpresent"
"OG0008877_00",0.00126475153056861,0.925235129360327,1,"1e-05 to 1",6.26753024778849e-05,-0.00571730923334601,175,"success","pgls3_cocoonpresent"
"OG0008878_00",0.00945898859028858,0.539386048381979,0.87985381603703,"1e-05 to 1",0.00269654496364867,-0.00306821489205267,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.00193859830047023,0.811792632319799,1,"1e-05 to 1",0.000406354212152148,-0.0053716437403788,175,"success","pgls3_cocoonpresent"
"OG0008880_00",-0.0580353857321331,0.0566662578463588,0.470221953601637,"1e-05 to 1",0.0251678043798044,0.0195329361970287,175,"success","pgls3_cocoonpresent"
"OG0008881_00",0.0179707082607122,0.47168294143363,0.821485931166795,"1e-05 to 1",0.0040547066156919,-0.00170220259462206,175,"success","pgls3_cocoonpresent"
"OG0008882_00",-0.0160321801548748,0.613942297807892,0.573157930706103,"1e-05 to 1",0.00179677419684717,-0.00397318664594559,175,"success","pgls3_cocoonpresent"
"OG0008885_00",0.0205318791310812,0.0888260710039561,0.360754145819729,"1e-05 to 1",0.0206890029976104,0.0150282457895041,175,"success","pgls3_cocoonpresent"
"OG0008889_00",0.0154893593001827,0.047863785331083,1e-05,"1e-05 to 1",0.0276723047359437,0.0220519134338394,175,"success","pgls3_cocoonpresent"
"OG0008890_00",0.0035247069869326,0.881455319210909,0.837657084992965,"1e-05 to 1",0.00015714669603421,-0.00562229176237028,175,"success","pgls3_cocoonpresent"
"OG0008891_00",-0.0144598630781199,0.508857276456726,0.782577890805651,"1e-05 to 1",0.00358542530448049,-0.00217419651456874,175,"success","pgls3_cocoonpresent"
"OG0008893_00",-0.0408706979736287,0.131465964310771,0.310793792496899,"1e-05 to 1",0.0151027561799519,0.00940970852781287,175,"success","pgls3_cocoonpresent"
"OG0008894_00",0.00575530756202978,0.798782961079978,0.949904497836638,"1e-05 to 1",0.000702288511720249,-0.00507399883792292,175,"success","pgls3_cocoonpresent"
"OG0008895_00",0.00133450632191441,0.790714520789443,1,"1e-05 to 1",0.000547923990920028,-0.00522925563919019,175,"success","pgls3_cocoonpresent"
"OG0008896_00",-0.00952367354648019,0.690043372932457,0.987464121248689,"1e-05 to 1",0.00115596631284981,-0.00461769862175787,175,"success","pgls3_cocoonpresent"
"OG0008897_00",-0.000909036356982483,0.913621790278209,1,"1e-05 to 1",8.81306119105402e-05,-0.00569170678339637,175,"success","pgls3_cocoonpresent"
"OG0008898_00",-0.00160306703856872,0.964432534447654,0.872847936378612,"1e-05 to 1",1.47837645577252e-05,-0.00576547760096502,175,"success","pgls3_cocoonpresent"
"OG0008899_00",-0.0228571303227193,0.424169030925636,0.745739016088971,"1e-05 to 1",0.00453580785133693,-0.00121832042697911,175,"success","pgls3_cocoonpresent"
"OG0008901_00",0.0087327044790031,0.767567102697227,0.824433667032813,"1e-05 to 1",0.000639753905445362,-0.00513689491591052,175,"success","pgls3_cocoonpresent"
"OG0008902_00",-0.0205123597610109,0.385829281035377,0.784939941642436,"1e-05 to 1",0.00541517433112602,-0.000333870903954203,175,"success","pgls3_cocoonpresent"
"OG0008903_00",-0.0220605882276913,0.14082773716611,0.664630463064713,"1e-05 to 1",0.0155377134191029,0.00984717997065843,175,"success","pgls3_cocoonpresent"
"OG0008904_00",-0.00565978988216705,0.876373534248755,0.917896173890536,"1e-05 to 1",0.000173470630891339,-0.00560587346950814,175,"success","pgls3_cocoonpresent"
"OG0008905_00",0.0162223629879415,0.0788231748262844,0.960830083350332,"1e-05 to 1",0.0223756057332162,0.0167245976738707,175,"success","pgls3_cocoonpresent"
"OG0008906_00",0.00748554287038113,0.533462191980435,0.39172375248619,"1e-05 to 1",0.0028163127477729,-0.00294775480859832,175,"success","pgls3_cocoonpresent"
"OG0008907_00",0.0045577189076819,0.840314287124705,0.496225910871465,"1e-05 to 1",0.00029738099226651,-0.00548124686326945,175,"success","pgls3_cocoonpresent"
"OG0008909_00",-0.00167100823798962,0.748583182293194,1e-05,"1e-05 to 1",0.000746810068795954,-0.00502921993080641,175,"success","pgls3_cocoonpresent"
"OG0008910_00",0.0109107757967768,0.786850959642381,0.735014867197839,"1e-05 to 1",0.000523997360928627,-0.00525332057340111,175,"success","pgls3_cocoonpresent"
"OG0008912_00",-0.00312182763213908,0.852967495705477,1,"1e-05 to 1",0.000244441800572063,-0.0055344920618523,175,"success","pgls3_cocoonpresent"
"OG0008913_00",-0.0181067704109039,0.253969980745073,0.439638367730008,"1e-05 to 1",0.00935181159839223,0.00362552149202455,175,"success","pgls3_cocoonpresent"
"OG0008914_00",-0.0208831905863395,0.243173368470054,0.858475801705642,"1e-05 to 1",0.00971657314469186,0.0039923914865686,175,"success","pgls3_cocoonpresent"
"OG0008915_00",-0.00491097451748366,0.770059973557151,1,"1e-05 to 1",0.000587021417784555,-0.00518993221563879,175,"success","pgls3_cocoonpresent"
"OG0008916_00",-0.00378168605681882,0.858850735506592,0.972390051660729,"1e-05 to 1",0.00021585333576526,-0.0055632457779009,175,"success","pgls3_cocoonpresent"
"OG0008917_00",-0.00891315226639782,0.51175150436315,0.87183163435506,"1e-05 to 1",0.00305923255482268,-0.00270343084081426,175,"success","pgls3_cocoonpresent"
"OG0008918_00",-0.00983475671507151,0.761271326027356,0.688715801185751,"1e-05 to 1",0.000634170021119579,-0.00514251107702424,175,"success","pgls3_cocoonpresent"
"OG0008919_00",0.00121201436810791,0.900100450154957,1,"1e-05 to 1",0.000115442368628704,-0.00566423715525199,175,"success","pgls3_cocoonpresent"
"OG0008922_00",-0.0923096209948095,0.00794614286490125,0.722077604865986,"1e-05 to 1",0.0492506433396603,0.0437549823185023,175,"success","pgls3_cocoonpresent"
"OG0008925_00",-0.0209028237371267,0.332805131681358,0.873581099492294,"1e-05 to 1",0.00967245496322317,0.0039480182867101,175,"success","pgls3_cocoonpresent"
"OG0008926_00",0.00297169996279239,0.767156233916795,0.88331741897172,"1e-05 to 1",0.000619403090994716,-0.00515736336512673,175,"success","pgls3_cocoonpresent"
"OG0008927_00",-0.0405296234920446,0.201579227104924,0.745119546117245,"1e-05 to 1",0.0126114465157602,0.0069039982297241,175,"success","pgls3_cocoonpresent"
"OG0008929_00",0.00401407384680878,0.72164214526108,0.80462946280154,"1e-05 to 1",0.000909434775882524,-0.00486565519651116,175,"success","pgls3_cocoonpresent"
"OG0008930_00",0.00289675932775885,0.747308881141554,1,"1e-05 to 1",0.000875610832843663,-0.00489967465367158,175,"success","pgls3_cocoonpresent"
"OG0008932_00",-0.00766868213021567,0.448683636275071,1e-05,"1e-05 to 1",0.00500028258812174,-0.000751160865126055,175,"success","pgls3_cocoonpresent"
"OG0008933_00",-0.025095384726093,0.202147668297374,1e-05,"1e-05 to 1",0.0127775074268259,0.00707101903044904,175,"success","pgls3_cocoonpresent"
"OG0008936_00",0.00388797662323866,0.860886528463861,0.483246216177071,"1e-05 to 1",0.000226622771623519,-0.00555241409096818,175,"success","pgls3_cocoonpresent"
"OG0008937_00",0.0128648551049418,0.411618283122888,0.526952259019308,"1e-05 to 1",0.00503682961896847,-0.000714402579765849,175,"success","pgls3_cocoonpresent"
"OG0008938_00",0.0125086957343958,0.0615371215258667,1e-05,"1e-05 to 1",0.0251008022586948,0.0194655467804212,175,"success","pgls3_cocoonpresent"
"OG0008939_00",-0.0340235234363329,0.337086854883473,0.745940214428251,"1e-05 to 1",0.00693036951670117,0.00119008263529485,175,"success","pgls3_cocoonpresent"
"OG0008940_00",-0.000395467035564103,0.957363453776858,0.993161912455087,"1e-05 to 1",2.07867943051313e-05,-0.00575943987162364,175,"success","pgls3_cocoonpresent"
"OG0008942_00",-0.00522396188077903,0.605887898005662,0.407796479542942,"1e-05 to 1",0.00193416057811666,-0.00383500612374399,175,"success","pgls3_cocoonpresent"
"OG0008943_00",0.0104938964127385,0.658896340184784,0.730139096891303,"1e-05 to 1",0.00141620092518828,-0.00435595976310532,175,"success","pgls3_cocoonpresent"
"OG0008944_00",0.0512758910384039,0.0563814588692302,0.723750773949808,"1e-05 to 1",0.026130345920662,0.0205010415618219,175,"success","pgls3_cocoonpresent"
"OG0008945_00",-0.0123023353343505,0.711400648928622,0.69805044366328,"1e-05 to 1",0.000987822494495496,-0.0047868143696983,175,"success","pgls3_cocoonpresent"
"OG0008946_00",-0.0169514844825048,0.0304729371061936,1e-05,"1e-05 to 1",0.0337211228686895,0.0281356958332483,175,"success","pgls3_cocoonpresent"
"OG0008947_00",-0.00917612280816215,0.783884383039158,0.795375711259081,"1e-05 to 1",0.000624022619222081,-0.00515271713442411,175,"success","pgls3_cocoonpresent"
"OG0008948_00",-0.00617307198595607,0.744680424751049,0.685702753020947,"1e-05 to 1",0.000765445101478644,-0.00501047718117165,175,"success","pgls3_cocoonpresent"
"OG0008949_00",0.00881707310312543,0.51894095159162,1e-05,"1e-05 to 1",0.00304293901814451,-0.0027198185597852,175,"success","pgls3_cocoonpresent"
"OG0008950_00",0.0117487744201567,0.390720551585399,0.995840931133674,"1e-05 to 1",0.00530495768108459,-0.000444724644458327,175,"success","pgls3_cocoonpresent"
"OG0008951_00",0.018963006135466,0.375938154306405,0.725781222723535,"1e-05 to 1",0.00733383333587145,0.00159587861526955,175,"success","pgls3_cocoonpresent"
"OG0008952_00",-0.0217163182996949,0.0905036819521565,1e-05,"1e-05 to 1",0.019906956047819,0.0142416783371128,175,"success","pgls3_cocoonpresent"
"OG0008953_00",-0.00553744017917922,0.423313504085699,0.975987721400389,"1e-05 to 1",0.00452044491022466,-0.00123377217121923,175,"success","pgls3_cocoonpresent"
"OG0008954_00",-0.017650319282092,0.477690115085879,0.937525060893439,"1e-05 to 1",0.00358167279297617,-0.00217797071689119,175,"success","pgls3_cocoonpresent"
"OG0008955_00",-0.0129460210691406,0.12869993100793,1e-05,"1e-05 to 1",0.0162934915056296,0.0106073267166449,175,"success","pgls3_cocoonpresent"
"OG0008956_00",-0.0175039769851868,0.508857791164592,0.782869277121749,"1e-05 to 1",0.0031235128407324,-0.00263877899255816,175,"success","pgls3_cocoonpresent"
"OG0008957_00",0.0520353179856714,0.0453605020046135,0.481353110832114,"1e-05 to 1",0.0279079585580895,0.0222889294168067,175,"success","pgls3_cocoonpresent"
"OG0008958_00",-0.0153625963868679,0.471161124520867,0.849338696065871,"1e-05 to 1",0.00358696251649601,-0.0021726504169346,175,"success","pgls3_cocoonpresent"
"OG0008959_00",-0.0504971242188177,0.0556293794753264,0.781670287625038,"1e-05 to 1",0.0245285563173516,0.0188899930590704,175,"success","pgls3_cocoonpresent"
"OG0008960_00",0.00189246450345663,0.893154399197857,1,"1e-05 to 1",0.000132153094273852,-0.00564742983581712,175,"success","pgls3_cocoonpresent"
"OG0008961_00",0.0089310715847333,0.0612671197621952,1e-05,"1e-05 to 1",0.0247963412676646,0.0191593258992696,175,"success","pgls3_cocoonpresent"
"OG0008962_00",-0.00794233841318564,0.46288374163532,0.995384068767379,"1e-05 to 1",0.00374841848830822,-0.00201026117360903,175,"success","pgls3_cocoonpresent"
"OG0008964_00",0.0179694432908487,0.29104636976144,0.994891341694469,"1e-05 to 1",0.0077383045749763,0.00200268783841551,175,"success","pgls3_cocoonpresent"
"OG0008969_00",0.00797856014668166,0.6503324586898,0.864836595159922,"1e-05 to 1",0.00147188936238854,-0.00429994942742429,175,"success","pgls3_cocoonpresent"
"OG0008970_00",0.000938470405136275,0.965761029777839,0.96607539908433,"1e-05 to 1",1.31143282841927e-05,-0.00576715668715932,175,"success","pgls3_cocoonpresent"
"OG0008972_00",0.0195630936038649,0.3418312619093,1,"1e-05 to 1",0.00654968227171924,0.000807194886006668,175,"success","pgls3_cocoonpresent"
"OG0008973_00",-0.0258012045100796,0.489180650424026,0.646108592085801,"1e-05 to 1",0.00352384456779533,-0.00223613320926952,175,"success","pgls3_cocoonpresent"
"OG0008974_00",-0.000967342024572434,0.866123628375827,1e-05,"1e-05 to 1",0.000208186931840491,-0.00557095649629913,175,"success","pgls3_cocoonpresent"
"OG0008975_00",-0.032767307596362,0.0525576164252515,0.885704433193221,"1e-05 to 1",0.0269599055347053,0.021335396318143,175,"success","pgls3_cocoonpresent"
"OG0008977_00",0.000162644756743587,0.990193280492407,0.412057557175676,"1e-05 to 1",1.14017111993811e-06,-0.00577920005910482,175,"success","pgls3_cocoonpresent"
"OG0008978_00",0.00434835253593031,0.823829718496698,0.856649211630155,"1e-05 to 1",0.000363012582367304,-0.00541523589981563,175,"success","pgls3_cocoonpresent"
"OG0008979_00",-0.0156176397625185,0.620434953315854,1e-05,"1e-05 to 1",0.00178208264148531,-0.00398796312359284,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.0413054526023763,0.0928808473125424,0.819873639462961,"1e-05 to 1",0.0206233636580566,0.0149622270318027,175,"success","pgls3_cocoonpresent"
"OG0008981_00",0.0533868203153784,0.056112600598611,0.981732092555404,"0.001 to 1",0.0277817029542711,0.0221619440118103,175,"success","pgls3_cocoonpresent"
"OG0008983_00",-0.00685983549574283,0.722267099887434,1e-05,"1e-05 to 1",0.00105659363604198,-0.00471764570710231,175,"success","pgls3_cocoonpresent"
"OG0008984_00",-0.0245415303837023,0.637830202957339,0.612658697946799,"1e-05 to 1",0.00168367179665433,-0.00408694281723787,175,"success","pgls3_cocoonpresent"
"OG0008986_00",0.00250357625698868,0.930057681243225,0.868314322367963,"1e-05 to 1",5.68538677824116e-05,-0.00572316431795294,175,"success","pgls3_cocoonpresent"
"OG0008987_00",0.0182444811380374,0.638303964662446,0.8679647820546,"1e-05 to 1",0.00162941321167879,-0.00414151503565252,175,"success","pgls3_cocoonpresent"
"OG0008988_00",-0.0124856425627016,0.58253135558179,0.910108766140157,"1e-05 to 1",0.00219509965196055,-0.00357255873155427,175,"success","pgls3_cocoonpresent"
"OG0008989_00",-0.00378582842586153,0.43830882177746,1e-05,"1e-05 to 1",0.00439107128561515,-0.00136389362024847,175,"success","pgls3_cocoonpresent"
"OG0008990_00",-0.00163510101488226,0.73229540365767,1e-05,"1e-05 to 1",0.000856875338076433,-0.00491851844609648,175,"success","pgls3_cocoonpresent"
"OG0008991_00",-0.0298118335622555,0.0613221518591449,1e-05,"1e-05 to 1",0.0255082023544924,0.0198753017900675,175,"success","pgls3_cocoonpresent"
"OG0008992_00",0.0115666996722848,0.660228651150268,0.495085347278854,"1e-05 to 1",0.00136475464854637,-0.00440770341706886,175,"success","pgls3_cocoonpresent"
"OG0008994_00",-0.00293419222986465,0.902819418867055,0.915335314955108,"0.001 to 1",0.000108419105597703,-0.00567130101517921,175,"success","pgls3_cocoonpresent"
"OG0008995_00",0.00547455650462427,0.745456888743407,0.501355689577588,"1e-05 to 1",0.000777465314107002,-0.00499838748754566,175,"success","pgls3_cocoonpresent"
"OG0008996_00",-0.0354259968393172,0.287543243253824,0.530228738450422,"1e-05 to 1",0.00769095194610595,0.0019550614949273,175,"success","pgls3_cocoonpresent"
"OG0008997_00",0.0206663533053311,0.375984935685131,0.611116107659883,"1e-05 to 1",0.00568401802916195,-6.34731961028923e-05,175,"success","pgls3_cocoonpresent"
"OG0008998_00",-0.00157354276735544,0.870020769860809,1,"1e-05 to 1",0.000205153414782879,-0.00557400754813742,175,"success","pgls3_cocoonpresent"
"OG0008999_00",0.0128308338600285,0.40414199882452,0.31187092097392,"1e-05 to 1",0.00504875258704867,-0.000702410692795086,175,"success","pgls3_cocoonpresent"
"OG0009000_00",0.00353588318720805,0.651441504732971,0.433148690478922,"1e-05 to 1",0.00149401922787976,-0.00427769164363534,175,"success","pgls3_cocoonpresent"
"OG0009001_00",-0.00886485845630289,0.778869416475917,0.331694953132185,"1e-05 to 1",0.000603985623991421,-0.00517286995043631,175,"success","pgls3_cocoonpresent"
"OG0009005_00",0.0546804596272941,0.154523791588213,0.622769001007778,"1e-05 to 1",0.0169598949169605,0.0112775821708158,175,"success","pgls3_cocoonpresent"
"OG0009006_00",-0.000796842389530365,0.878472131450664,1,"1e-05 to 1",0.000167585950701208,-0.00561179216519059,175,"success","pgls3_cocoonpresent"
"OG0009007_00",-0.00456714359497049,0.820328602288706,0.453686161873279,"1e-05 to 1",0.000375087577068896,-0.00540309110745651,175,"success","pgls3_cocoonpresent"
"OG0009009_00",0.00043538202300424,0.906629497063104,1,"1e-05 to 1",9.86121839630174e-05,-0.0056811646242223,175,"success","pgls3_cocoonpresent"
"OG0009010_00",-0.0175878750326236,0.334020820778777,0.705543274252312,"1e-05 to 1",0.00666755313231226,0.000925747081053974,175,"success","pgls3_cocoonpresent"
"OG0009011_00",-0.0590308833693604,0.00040874976625993,1e-05,"1e-05 to 1",0.104214321475125,0.0990363695761378,175,"success","pgls3_cocoonpresent"
"OG0009013_00",0.000195326006255446,0.99285772840211,1,"1e-05 to 1",6.00232846492098e-07,-0.00577974311840879,175,"success","pgls3_cocoonpresent"
"OG0009014_00",-0.0257621836927734,0.451672812777727,0.6935908707922,"1e-05 to 1",0.00414118963947673,-0.00161521966896561,175,"success","pgls3_cocoonpresent"
"OG0009016_00",0.00238502620875824,0.881753411891034,0.816707119960152,"1e-05 to 1",0.000189899669949025,-0.00558934946490686,175,"success","pgls3_cocoonpresent"
"OG0009019_00",0.0671900101411043,0.227931493541079,0.513306875152872,"1e-05 to 1",0.0119914601026862,0.0062804280801585,175,"success","pgls3_cocoonpresent"
"OG0009020_00",-0.000530079122817149,0.947291640230304,1,"1e-05 to 1",3.1783292630446e-05,-0.00574837980972442,175,"success","pgls3_cocoonpresent"
"OG0009021_00",0.0114632590112281,0.149318869487046,0.992344022611455,"1e-05 to 1",0.0155693757463863,0.00987902531717455,175,"success","pgls3_cocoonpresent"
"OG0009022_00",-0.0215246388401033,0.179146622827552,1e-05,"1e-05 to 1",0.0132302944075531,0.00752642327696085,175,"success","pgls3_cocoonpresent"
"OG0009023_00",0.026669130377368,0.153890996803735,0.41239333076988,"1e-05 to 1",0.0148933600509769,0.00919910201658947,175,"success","pgls3_cocoonpresent"
"OG0009024_00",0.0404150483438412,0.134513080183319,0.93714830059398,"1e-05 to 1",0.0182640571117017,0.0125892828753532,175,"success","pgls3_cocoonpresent"
"OG0009025_00",-0.000124736969815926,0.983558359222313,1e-05,"1e-05 to 1",3.22955044347611e-06,-0.00577709860244413,175,"success","pgls3_cocoonpresent"
"OG0009026_00",0.0224010422609915,0.00163597459149845,1e-05,"1e-05 to 1",0.0737311270836204,0.0683769717488436,175,"success","pgls3_cocoonpresent"
"OG0009027_00",-0.0102532080185253,0.765346761212471,0.681092613561204,"1e-05 to 1",0.000657215112823289,-0.00511933277669807,175,"success","pgls3_cocoonpresent"
"OG0009028_00",0.0239856577632601,0.0659948118886617,1e-05,"1e-05 to 1",0.0248161194943726,0.0191792184509874,175,"success","pgls3_cocoonpresent"
"OG0009029_00",-0.0164989276660661,0.426697607224233,0.733000354816015,"1e-05 to 1",0.00465180304853238,-0.00110165473731416,175,"success","pgls3_cocoonpresent"
"OG0009031_00",0.00131695680532053,0.878793113819842,1e-05,"1e-05 to 1",0.00017550067895245,-0.00560383168706524,175,"success","pgls3_cocoonpresent"
"OG0009032_00",0.00257571591186787,0.844937251816886,0.946090628878214,"1e-05 to 1",0.000282263507428931,-0.00549645173241253,175,"success","pgls3_cocoonpresent"
"OG0009033_00",0.0534244961765031,0.171772899302974,0.948416570624282,"1e-05 to 1",0.0135873015572879,0.00788549405183858,175,"success","pgls3_cocoonpresent"
"OG0009034_00",0.00804627517090084,0.451757976232558,1e-05,"1e-05 to 1",0.00423246075562048,-0.00152342097411595,175,"success","pgls3_cocoonpresent"
"OG0009035_00",-0.0280106251240395,0.180063238562838,0.803954590290449,"1e-05 to 1",0.0129846573063925,0.00727936630816362,175,"success","pgls3_cocoonpresent"
"OG0009036_00",-0.0234231011072555,0.343194210146506,0.447998057294061,"1e-05 to 1",0.00656047360257507,0.000818048594497411,175,"success","pgls3_cocoonpresent"
"OG0009037_00",-0.0108513657298261,0.471227889843127,0.711565108934583,"1e-05 to 1",0.00374093649154125,-0.00201778641891215,175,"success","pgls3_cocoonpresent"
"OG0009038_00",0.00383835599314021,0.795148254682313,0.826613370434603,"1e-05 to 1",0.000476267737328964,-0.00530132609077882,175,"success","pgls3_cocoonpresent"
"OG0009039_00",0.00183571966932226,0.724109881029966,0.988476154887438,"1e-05 to 1",0.000867832429704392,-0.00490749801867896,175,"success","pgls3_cocoonpresent"
"OG0009040_00",-0.0265898317538579,0.174016579486231,0.732950510768413,"1e-05 to 1",0.0135456224579949,0.00784357403289659,175,"success","pgls3_cocoonpresent"
"OG0009041_00",0.0133371447578027,0.262864586455434,0.456469203949467,"1e-05 to 1",0.0091418074233581,0.00341430342002491,175,"success","pgls3_cocoonpresent"
"OG0009050_00",-0.0907879719193659,0.0280632928561793,0.361627449118045,"1e-05 to 1",0.0339902195896836,0.028406348026618,175,"success","pgls3_cocoonpresent"
"OG0009051_00",0.0372286655881353,0.161650095088219,0.937043893270238,"1e-05 to 1",0.0141441118684182,0.0084455229196807,175,"success","pgls3_cocoonpresent"
"OG0009053_00",-0.0163013221562446,0.328246707202271,0.977495862552371,"1e-05 to 1",0.00697769616712571,0.00123768285017278,175,"success","pgls3_cocoonpresent"
"OG0009055_00",-0.00473404833783871,0.810004161199327,0.832770079470578,"1e-05 to 1",0.000394473383336606,-0.00538359324450521,175,"success","pgls3_cocoonpresent"
"OG0009056_00",-0.00111002706251031,0.93183411166169,0.783629952582753,"1e-05 to 1",5.39956493683294e-05,-0.00572603905786062,175,"success","pgls3_cocoonpresent"
"OG0009057_00",0.00774920701579484,0.489007322555093,1,"1e-05 to 1",0.00352665219868336,-0.00223330934930122,175,"success","pgls3_cocoonpresent"
"OG0009058_00",-0.00825750498849788,0.724194436346007,0.889576459708171,"1e-05 to 1",0.000946382820554932,-0.00482849357932613,175,"success","pgls3_cocoonpresent"
"OG0009059_00",-0.0285870117208609,0.496254698445129,0.541308278787649,"1e-05 to 1",0.00374142308895144,-0.00201729700880038,175,"success","pgls3_cocoonpresent"
"OG0009060_00",0.0284294327963867,0.0259095885425926,1e-05,"1e-05 to 1",0.039071148925195,0.0335166468958608,175,"success","pgls3_cocoonpresent"
"OG0009062_00",0.00800740601099272,0.732354935121897,0.825479737277328,"1e-05 to 1",0.000856479241131223,-0.00491891683261936,175,"success","pgls3_cocoonpresent"
"OG0009063_00",-0.00999463683787811,0.241345317197747,1e-05,"1e-05 to 1",0.0100795226601069,0.00435743897606133,175,"success","pgls3_cocoonpresent"
"OG0009064_00",0.00627250843051823,0.805664673864249,0.466174943026799,"1e-05 to 1",0.000453280962119176,-0.00532444573752189,175,"success","pgls3_cocoonpresent"
"OG0009065_00",0.0156521934627867,0.199913649385925,1e-05,"1e-05 to 1",0.0127044902741276,0.0069975798132843,175,"success","pgls3_cocoonpresent"
"OG0009066_00",0.0398408836098699,0.164520949577656,0.898542602042637,"1e-05 to 1",0.014696675438977,0.00900128049931792,175,"success","pgls3_cocoonpresent"
"OG0009067_00",-0.0380587661403816,0.24223171808112,1e-05,"1e-05 to 1",0.0168443543641249,0.0111613737535129,175,"success","pgls3_cocoonpresent"
"OG0009068_00",-0.00288470563822583,0.613366245903987,1,"1e-05 to 1",0.00188236010556668,-0.00388710602099085,175,"success","pgls3_cocoonpresent"
"OG0009069_00",0.00361450941576814,0.752473920746229,1e-05,"1e-05 to 1",0.00075608787278109,-0.00501988849789625,175,"success","pgls3_cocoonpresent"
"OG0009070_00",-0.0218563524395607,0.445853849158569,0.504288199876302,"1e-05 to 1",0.00434383948876034,-0.00141139843326998,175,"success","pgls3_cocoonpresent"
"OG0009071_00",0.0155665053463919,0.511418360583301,0.56523773705619,"1e-05 to 1",0.0032734169627101,-0.00248800837276564,175,"success","pgls3_cocoonpresent"
"OG0009072_00",-0.00543014211112589,0.563955300519517,0.743685070781438,"1e-05 to 1",0.00245380673387381,-0.00331235623298221,175,"success","pgls3_cocoonpresent"
"OG0009074_00",-0.0153034450896359,0.456335132424162,1e-05,"1e-05 to 1",0.00417889715075682,-0.00157729419519259,175,"success","pgls3_cocoonpresent"
"OG0009075_00",0.00140654916619713,0.681224114043419,0.967567881011418,"1e-05 to 1",0.00126324545322042,-0.00450979937074947,175,"success","pgls3_cocoonpresent"
"OG0009076_00",0.00914948903192198,0.363661726961685,0.902886990535942,"1e-05 to 1",0.00607153960683114,0.000326288390685603,175,"success","pgls3_cocoonpresent"
"OG0009077_00",0.00409579525482288,0.306712098895278,1e-05,"1e-05 to 1",0.00779545877123417,0.00206017240574996,175,"success","pgls3_cocoonpresent"
"OG0009078_00",-0.00983032216132344,0.746943853213183,0.755236558166599,"1e-05 to 1",0.000768091000896199,-0.00500781598753797,175,"success","pgls3_cocoonpresent"
"OG0009079_00",0.0323990190695755,0.222582913364831,0.444779058040147,"1e-05 to 1",0.0112489847136666,0.00553366092588414,175,"success","pgls3_cocoonpresent"
"OG0009080_00",-0.0162336444490772,0.560669961108408,0.931009751868038,"1e-05 to 1",0.00249535366126963,-0.00327056914993684,175,"success","pgls3_cocoonpresent"
"OG0009081_00",-0.0135417370972824,0.394444468082584,0.551807141629382,"1e-05 to 1",0.00526023305086377,-0.000489707798553285,175,"success","pgls3_cocoonpresent"
