"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009731_00",0.0469193566813118,0.117672185670652,0.801530319204631,"1e-05 to 1",0.0207935829154169,0.0151334302155059,175,"success","pgls3_cocoonpresent"
"OG0009735_00",0.00425573558782336,0.86428651643699,0.499481822712617,"1e-05 to 1",0.00024859416980317,-0.0055303156904869,175,"success","pgls3_cocoonpresent"
"OG0009736_00",-0.00294392285497354,0.821879766159641,1,"1e-05 to 1",0.000413646247829036,-0.00536430955420664,175,"success","pgls3_cocoonpresent"
"OG0009738_00",-0.0371476899209393,0.0218597026975766,1e-05,"1e-05 to 1",0.0452590353991651,0.0397403014997383,175,"success","pgls3_cocoonpresent"
"OG0009739_00",0.00439078462359717,0.546276766294948,1,"1e-05 to 1",0.00306723555426207,-0.00269538158126248,175,"success","pgls3_cocoonpresent"
"OG0009740_00",0.0191852713297315,0.27451069967991,0.612078379953745,"1e-05 to 1",0.0104651280524876,0.004745273301346,175,"success","pgls3_cocoonpresent"
"OG0009742_00",-0.0727121725523726,0.134617314112795,0.667233005207484,"1e-05 to 1",0.0209934650478824,0.0153344677360203,175,"success","pgls3_cocoonpresent"
"OG0009744_00",0.00872873123910124,0.71049085813095,0.796648657254961,"1e-05 to 1",0.00125752518057531,-0.0045155527085543,175,"success","pgls3_cocoonpresent"
"OG0009746_00",0.0332542866383319,0.262042096306754,1,"1e-05 to 1",0.0111192180144771,0.00540314413016774,175,"success","pgls3_cocoonpresent"
"OG0009747_00",0.0143972409685943,0.369041669008411,0.63041260159572,"1e-05 to 1",0.00776560265737037,0.00203014371319332,175,"success","pgls3_cocoonpresent"
"OG0009750_00",-0.001003391755171,0.974669060687606,1,"1e-05 to 1",9.83642410519243e-06,-0.00577045353876127,175,"success","pgls3_cocoonpresent"
"OG0009752_00",0.0105445958963997,0.282689238785358,0.594401498560767,"1e-05 to 1",0.0117670887099456,0.006054759742951,175,"success","pgls3_cocoonpresent"
"OG0009755_00",-0.0266347612268769,0.326439057263468,0.552543410460435,"1e-05 to 1",0.00875559417717655,0.00302585772733366,175,"success","pgls3_cocoonpresent"
"OG0009756_00",-0.0131816315835565,0.496717385598904,0.653039732062158,"1e-05 to 1",0.00395728161771437,-0.00180019074287685,175,"success","pgls3_cocoonpresent"
"OG0009757_00",0.00317646099300611,0.667446255737706,1e-05,"1e-05 to 1",0.00179936963369986,-0.00397057620656782,175,"success","pgls3_cocoonpresent"
"OG0009758_00",-0.010381230026193,0.782544794742589,0.825272049455418,"1e-05 to 1",0.000648110260338696,-0.00512849025838769,175,"success","pgls3_cocoonpresent"
"OG0009759_00",-0.0411519566780064,0.00876845768457457,1e-05,"1e-05 to 1",0.0624629259986934,0.0570436365535991,175,"success","pgls3_cocoonpresent"
"OG0009760_00",0.0142470965305425,0.687415947613002,0.803038127194747,"1e-05 to 1",0.00145092222614121,-0.00432103776099102,175,"success","pgls3_cocoonpresent"
"OG0009762_00",0.016408133885551,0.06243844032644,1e-05,"1e-05 to 1",0.0296076500660611,0.0239984457311828,175,"success","pgls3_cocoonpresent"
"OG0009763_00",-0.214162501145189,0.0441211444475056,0.954959796699499,"1e-05 to 1",0.0479255639768775,0.0424222435374375,175,"success","pgls3_cocoonpresent"
"OG0009764_00",-0.00532930773621963,0.880163375201091,0.64596323345755,"1e-05 to 1",0.000203826614844851,-0.00557534201743914,175,"success","pgls3_cocoonpresent"
"OG0009765_00",-0.00985383143091442,0.634348345385516,0.600279691674528,"1e-05 to 1",0.00220446600403958,-0.00356313823871157,175,"success","pgls3_cocoonpresent"
"OG0009766_00",-1.90914172138387e-05,0.998908829536658,1e-05,"1e-05 to 1",1.73977141961805e-08,-0.00578032932253025,175,"success","pgls3_cocoonpresent"
"OG0009767_00",-0.0111837240722107,0.789225021849971,0.564157503080571,"1e-05 to 1",0.000607966343781392,-0.00516886622070545,175,"success","pgls3_cocoonpresent"
"OG0009768_00",0.00146747848240839,0.830248104028724,1e-05,"1e-05 to 1",0.000397841141930906,-0.00538020601909839,175,"success","pgls3_cocoonpresent"
"OG0009769_00",-0.0114031135597668,0.258566377056695,1e-05,"1e-05 to 1",0.0112816449248467,0.00556650992441221,175,"success","pgls3_cocoonpresent"
"OG0009770_00",0.0129863030837668,0.377379659756429,0.783953000749362,"1e-05 to 1",0.00690238617834914,0.00116193754354188,175,"success","pgls3_cocoonpresent"
"OG0009771_00",0.00229480154137918,0.834487880087703,1e-05,"1e-05 to 1",0.000381231716487216,-0.00539691145278165,175,"success","pgls3_cocoonpresent"
"OG0009772_00",-0.0268379667339634,0.318899032630954,0.692369391109628,"1e-05 to 1",0.00863883511125747,0.00290842375351918,175,"success","pgls3_cocoonpresent"
"OG0009773_00",0.0351631056755124,0.25624424694469,1,"1e-05 to 1",0.0113916592790892,0.0056771601997776,175,"success","pgls3_cocoonpresent"
"OG0009774_00",-0.00389448294343458,0.66588684079722,1e-05,"1e-05 to 1",0.00170128270700185,-0.00406923010972071,175,"success","pgls3_cocoonpresent"
"OG0009775_00",-0.0707332713385642,0.000931329280969173,1,"1e-05 to 1",0.0928177295095184,0.0875739013563943,175,"success","pgls3_cocoonpresent"
"OG0009776_00",-0.00439906454178714,0.765506717451149,1e-05,"1e-05 to 1",0.000961225693046245,-0.00481356490988416,175,"success","pgls3_cocoonpresent"
"OG0009777_00",0.0113045691744037,0.325550116766915,0.873850128343544,"1e-05 to 1",0.00855436040708261,0.00282346075625639,175,"success","pgls3_cocoonpresent"
"OG0009779_00",-0.0161460707379091,0.407005075422313,0.467849660334453,"1e-05 to 1",0.00588411666396412,0.000137782078206694,175,"success","pgls3_cocoonpresent"
"OG0009785_00",0.00769621523411272,0.503312141460214,1,"1e-05 to 1",0.00467947366666008,-0.00107382417341695,175,"success","pgls3_cocoonpresent"
"OG0009786_00",0.00365537712452134,0.877219875555955,0.817274709722135,"1e-05 to 1",0.000212140179017758,-0.00556698039798209,175,"success","pgls3_cocoonpresent"
"OG0009788_00",0.0249522667333757,0.137731851111156,1e-05,"1e-05 to 1",0.0228047058729892,0.0171561781612722,175,"success","pgls3_cocoonpresent"
"OG0009789_00",-0.0381632752110058,0.225447829903069,0.800729987832654,"1e-05 to 1",0.0133289116770599,0.00762561058848787,175,"success","pgls3_cocoonpresent"
"OG0009790_00",-0.0234700889349286,0.599197099577184,1,"1e-05 to 1",0.00298153718537642,-0.00278157531644219,175,"success","pgls3_cocoonpresent"
"OG0009791_00",0.0286071929950048,0.50520373913647,0.691566621769445,"1e-05 to 1",0.00373968810661434,-0.00201904201993708,175,"success","pgls3_cocoonpresent"
"OG0009792_00",-0.0160826253696694,0.0821130937215893,1,"1e-05 to 1",0.0253955258209339,0.0197619739470664,175,"success","pgls3_cocoonpresent"
"OG0009795_00",0.00787740441441861,0.513458549573602,1,"1e-05 to 1",0.00465585084335635,-0.00109758354483236,175,"success","pgls3_cocoonpresent"
"OG0009796_00",-0.00103329892657668,0.90015532676775,1,"1e-05 to 1",0.000147794947670431,-0.00563169756708271,175,"success","pgls3_cocoonpresent"
"OG0009799_00",-0.0166145248581282,0.474323129979581,0.345462882840475,"1e-05 to 1",0.00442206715306997,-0.00133271858592976,175,"success","pgls3_cocoonpresent"
"OG0009801_00",-0.00445654446853676,0.267988243941529,1e-05,"1e-05 to 1",0.0106589350033256,0.00494020052357602,175,"success","pgls3_cocoonpresent"
"OG0009802_00",-0.0701956619490153,0.0477221010885405,0.738729601133475,"1e-05 to 1",0.0345431344860818,0.02896245896288,175,"success","pgls3_cocoonpresent"
"OG0009803_00",-0.0558511208205985,0.146027072374093,0.610223831353801,"1e-05 to 1",0.0191138865417962,0.0134440246142922,175,"success","pgls3_cocoonpresent"
"OG0009805_00",-0.0472448133289078,0.0531738901874075,1e-05,"1e-05 to 1",0.0324006082018884,0.0268075481336911,175,"success","pgls3_cocoonpresent"
"OG0009806_00",-0.0143845360104327,0.207804836871758,1,"1e-05 to 1",0.0141290959720401,0.00843042022621387,175,"success","pgls3_cocoonpresent"
"OG0009808_00",-0.00543276513122061,0.571535674090906,1e-05,"1e-05 to 1",0.00289278651503287,-0.00287083899644092,175,"success","pgls3_cocoonpresent"
"OG0009809_00",-0.00130418350398661,0.389563506473835,1e-05,"1e-05 to 1",0.00661742251355255,0.000875326689931399,175,"success","pgls3_cocoonpresent"
"OG0009810_00",-0.0105533150671476,0.563627394311872,1e-05,"1e-05 to 1",0.00295968892367412,-0.00280354986867448,175,"success","pgls3_cocoonpresent"
"OG0009811_00",-0.0143220647835822,0.244891012303522,0.533806245442525,"1e-05 to 1",0.0122728878562861,0.00656348258377915,175,"success","pgls3_cocoonpresent"
"OG0009815_00",0.00796242790365504,0.429230589017465,0.458811345118879,"1e-05 to 1",0.00574286024941338,-4.29084741071506e-06,175,"success","pgls3_cocoonpresent"
"OG0009817_00",-0.0259381063141643,0.0841376552716744,1e-05,"1e-05 to 1",0.0307530612236686,0.0251504777625338,175,"success","pgls3_cocoonpresent"
"OG0009820_00",-0.0121272798626614,0.587709618196869,0.842769120763802,"1e-05 to 1",0.00260932032099353,-0.00315594372339367,175,"success","pgls3_cocoonpresent"
"OG0009821_00",-0.00155156515699976,0.845166390193,1e-05,"1e-05 to 1",0.000335957450992008,-0.00544244741923339,175,"success","pgls3_cocoonpresent"
"OG0009822_00",0.00767182835294109,0.41496107773547,0.66915804992213,"1e-05 to 1",0.00610601195256052,0.000360959998529142,175,"success","pgls3_cocoonpresent"
"OG0009823_00",0.00661345922956585,0.683840655074067,0.776524450157584,"1e-05 to 1",0.00142244575807602,-0.00434967883291781,175,"success","pgls3_cocoonpresent"
"OG0009824_00",0.0337550914013189,0.0967033231467989,1e-05,"1e-05 to 1",0.0279010010385328,0.0222819316803741,175,"success","pgls3_cocoonpresent"
"OG0009825_00",0.000829811763052879,0.91647331987101,1,"1e-05 to 1",9.86417522393639e-05,-0.00568113488503075,175,"success","pgls3_cocoonpresent"
"OG0009826_00",-0.020578205742951,0.256277437240354,0.58443044198618,"1e-05 to 1",0.0126166122488579,0.00690919382255073,175,"success","pgls3_cocoonpresent"
"OG0009833_00",0.00257140377704337,0.532751431900172,1e-05,"1e-05 to 1",0.00351540103492884,-0.00224462554868432,175,"success","pgls3_cocoonpresent"
"OG0009834_00",0.0256079524987684,0.60720773569866,0.941852537143742,"1e-05 to 1",0.00238861900790849,-0.00337792076661225,175,"success","pgls3_cocoonpresent"
"OG0009835_00",0.0277665031166263,0.0166433924902594,1e-05,"1e-05 to 1",0.0496869378989897,0.0441937988117006,175,"success","pgls3_cocoonpresent"
"OG0009836_00",-0.00634537236044717,0.105631755309522,1e-05,"1e-05 to 1",0.0224145960600415,0.0167638133783077,175,"success","pgls3_cocoonpresent"
"OG0009838_00",-0.00747717105376055,0.834463404234354,0.870561456040791,"1e-05 to 1",0.000477178119002304,-0.00530041044678375,175,"success","pgls3_cocoonpresent"
"OG0009839_00",-0.0668426284345166,0.097671876061983,0.798895075368321,"1e-05 to 1",0.0251943626722018,0.0195596480055672,175,"success","pgls3_cocoonpresent"
"OG0009841_00",-0.046589221437111,0.0551810734034264,0.971570743808224,"1e-05 to 1",0.0313301348690298,0.0257308870937063,175,"success","pgls3_cocoonpresent"
"OG0009842_00",0.00680822397787098,0.340332108454267,1,"1e-05 to 1",0.00834441283149286,0.00261229961086562,175,"success","pgls3_cocoonpresent"
"OG0009846_00",-0.00747512522803002,0.114078531884151,1e-05,"1e-05 to 1",0.0252824051160119,0.0196481993652373,175,"success","pgls3_cocoonpresent"
"OG0009848_00",-0.00419583842474786,0.587459046463733,1,"1e-05 to 1",0.00283969189291627,-0.00292424052388762,175,"success","pgls3_cocoonpresent"
"OG0009849_00",0.00104367236394675,0.934458996929262,1e-05,"1e-05 to 1",7.39062170442602e-05,-0.00570601340019805,175,"success","pgls3_cocoonpresent"
"OG0009850_00",0.0357743860174945,0.00595369741435148,1,"1e-05 to 1",0.0673395793070281,0.0619484786093808,175,"success","pgls3_cocoonpresent"
"OG0009857_00",-0.00068395130646703,0.897622074616722,1,"1e-05 to 1",0.000149805296719828,-0.00562967559751892,175,"success","pgls3_cocoonpresent"
"OG0009859_00",0.0134864778553564,0.610774661239851,0.694169217848535,"1e-05 to 1",0.00234155774453888,-0.00342525406040584,175,"success","pgls3_cocoonpresent"
"OG0009862_00",-0.0137940830060765,0.0858237113279912,1e-05,"1e-05 to 1",0.0317360568503875,0.0261391554448985,175,"success","pgls3_cocoonpresent"
"OG0009863_00",0.00229190425006299,0.891457063900881,0.79653325249093,"1e-05 to 1",0.000173206665398966,-0.00560613896081241,175,"success","pgls3_cocoonpresent"
"OG0009866_00",-0.0119715420893177,0.607450312578778,1,"1e-05 to 1",0.00291177591724507,-0.00285173982889786,175,"success","pgls3_cocoonpresent"
"OG0009871_00",0.0110972091014611,0.784494601520776,0.624247255031225,"1e-05 to 1",0.000708593317252689,-0.00506765758842787,175,"success","pgls3_cocoonpresent"
"OG0009873_00",-0.0130382345548756,0.284645649861936,0.846001690814301,"1e-05 to 1",0.0105924096348781,0.00487329061542663,175,"success","pgls3_cocoonpresent"
"OG0009876_00",0.00604192775653574,0.546282990749651,1,"1e-05 to 1",0.00338044919956496,-0.00238035745246079,175,"success","pgls3_cocoonpresent"
"OG0009877_00",-0.0047410325143184,0.716896719877131,0.63059680657979,"1e-05 to 1",0.00118919407103848,-0.00458427879560275,175,"success","pgls3_cocoonpresent"
"OG0009878_00",-0.0193803968086316,0.433989515762491,0.803482738873706,"1e-05 to 1",0.00589669631467421,0.000150434443660696,175,"success","pgls3_cocoonpresent"
"OG0009879_00",0.00181015437735816,0.95380983391915,0.533454202939088,"1e-05 to 1",3.27316855081797e-05,-0.0057474259348067,175,"success","pgls3_cocoonpresent"
"OG0009880_00",0.00596669239730985,0.69524052796431,1e-05,"1e-05 to 1",0.00146752285915971,-0.00430434117055611,175,"success","pgls3_cocoonpresent"
"OG0009882_00",0.0218122815835422,0.105464260149021,1e-05,"1e-05 to 1",0.0254906246904598,0.0198576225210405,175,"success","pgls3_cocoonpresent"
"OG0009883_00",-0.0325911708371746,0.141332270041382,1e-05,"1e-05 to 1",0.0206850004427011,0.0150242200984394,175,"success","pgls3_cocoonpresent"
"OG0009884_00",-0.00765331555314479,0.228717573750171,1e-05,"1e-05 to 1",0.0135115981751664,0.00780935307791308,175,"success","pgls3_cocoonpresent"
"OG0009885_00",-0.0205435294450576,0.149272900002533,1e-05,"1e-05 to 1",0.0237549945767693,0.0181119598633401,175,"success","pgls3_cocoonpresent"
"OG0009886_00",-0.00550858067127118,0.109652389502908,1e-05,"1e-05 to 1",0.0233108589254717,0.0176652569539427,175,"success","pgls3_cocoonpresent"
"OG0009887_00",-0.0745598140777036,4.56545912186357e-11,0.998749723467785,"1e-05 to 1",0.324493016384223,0.320588351739045,175,"success","pgls3_cocoonpresent"
"OG0009890_00",0.00894847765797114,0.535481409856835,0.577209309198765,"1e-05 to 1",0.00381334368460465,-0.00194496068716066,175,"success","pgls3_cocoonpresent"
"OG0009893_00",0.00536949782268067,0.70061591978636,1e-05,"1e-05 to 1",0.00142729072559687,-0.00434480585980435,175,"success","pgls3_cocoonpresent"
"OG0009894_00",-0.0352164129618412,0.0728029353489323,1e-05,"1e-05 to 1",0.0334854925804698,0.0278987035202412,175,"success","pgls3_cocoonpresent"
"OG0009897_00",-0.0472161995602599,0.164396077619599,0.481952610305271,"1e-05 to 1",0.0176604658597617,0.011982202656639,175,"success","pgls3_cocoonpresent"
"OG0009902_00",-0.0117679342250162,0.648825390052625,0.572120801418301,"1e-05 to 1",0.00192727372227981,-0.00384193278799594,175,"success","pgls3_cocoonpresent"
"OG0009903_00",0.0521908518755732,0.00793658238379913,1e-05,"1e-05 to 1",0.0646183054323416,0.0592114748279043,175,"success","pgls3_cocoonpresent"
"OG0009904_00",0.000171644044137862,0.967457587008357,1,"1e-05 to 1",1.51998167940593e-05,-0.00576505914380254,175,"success","pgls3_cocoonpresent"
"OG0009905_00",-0.00280835253618312,0.791810270755772,1,"1e-05 to 1",0.000647924265324377,-0.00512867732851774,175,"success","pgls3_cocoonpresent"
"OG0009911_00",-0.00650081520084536,0.772875393587436,0.74046728536321,"1e-05 to 1",0.000804488672727931,-0.00497120792453942,175,"success","pgls3_cocoonpresent"
"OG0009912_00",0.00126332311279327,0.622080965249404,1,"1e-05 to 1",0.0023221855520604,-0.00344473823087554,175,"success","pgls3_cocoonpresent"
"OG0009913_00",-0.00913451338759217,0.461754772754354,1e-05,"1e-05 to 1",0.00521947404870713,-0.000530702401878358,175,"success","pgls3_cocoonpresent"
"OG0009915_00",0.0104750016516269,0.178543855322163,1e-05,"1e-05 to 1",0.0166932524860712,0.0110093984541987,175,"success","pgls3_cocoonpresent"
"OG0009917_00",-0.0226472263411623,0.202927114074193,0.614703852546099,"1e-05 to 1",0.0155412768154716,0.00985076396469398,175,"success","pgls3_cocoonpresent"
"OG0009919_00",0.00241892228412205,0.94135181119046,0.880464943307346,"1e-05 to 1",5.60876232276019e-05,-0.00572393499166712,175,"success","pgls3_cocoonpresent"
"OG0009921_00",0.0573104804256345,0.000704786616946951,1e-05,"1e-05 to 1",0.102152992742514,0.0969631256485406,175,"success","pgls3_cocoonpresent"
"OG0009922_00",-0.00367477064218492,0.841886885472318,1e-05,"1e-05 to 1",0.000391962432071977,-0.00538611870993932,175,"success","pgls3_cocoonpresent"
"OG0009926_00",-0.00551069152885223,0.838538285571307,0.603469039266397,"1e-05 to 1",0.000389774877460549,-0.00538831890937508,175,"success","pgls3_cocoonpresent"
"OG0009928_00",-0.00997013260527416,0.30162111409035,1e-05,"1e-05 to 1",0.0105607066649668,0.00484140439135394,175,"success","pgls3_cocoonpresent"
"OG0009929_00",-0.00688367527885709,0.596847187896933,1e-05,"1e-05 to 1",0.00267368102480926,-0.0030912109923884,175,"success","pgls3_cocoonpresent"
"OG0009931_00",-0.0120596530504499,0.260713894746848,1e-05,"1e-05 to 1",0.0125075890767819,0.00679954045872866,175,"success","pgls3_cocoonpresent"
"OG0009932_00",0.00236161524365257,0.661629801346694,1e-05,"1e-05 to 1",0.00183131178781908,-0.00393844941571952,175,"success","pgls3_cocoonpresent"
"OG0009933_00",0.00660486601595532,0.780920115939322,0.916742837467975,"1e-05 to 1",0.000712649026115763,-0.00506357843616101,175,"success","pgls3_cocoonpresent"
"OG0009935_00",-0.00963823899907667,0.0652331596670672,1e-05,"1e-05 to 1",0.0302918697070085,0.0246866203989565,175,"success","pgls3_cocoonpresent"
"OG0009936_00",-0.0481278325924183,0.00135398499633643,1e-05,"1e-05 to 1",0.0927315344432815,0.0874872080527803,175,"success","pgls3_cocoonpresent"
"OG0009937_00",0.00624277639713565,0.615542267019927,1,"1e-05 to 1",0.00227956991835648,-0.00348760019772221,175,"success","pgls3_cocoonpresent"
"OG0009950_00",-0.0083222618425362,0.721594536504854,1e-05,"1e-05 to 1",0.00122599650784415,-0.00454726362794866,175,"success","pgls3_cocoonpresent"
"OG0009952_00",0.0315839182768864,0.102240845230553,0.510877186409673,"1e-05 to 1",0.0262190457234061,0.0205902540801888,175,"success","pgls3_cocoonpresent"
"OG0009953_00",-0.0119187060198478,0.430345680646762,1,"1e-05 to 1",0.00593334948355514,0.000187299480569947,175,"success","pgls3_cocoonpresent"
"OG0009955_00",-0.012072996704483,0.184072487749956,1e-05,"1e-05 to 1",0.0170663509564491,0.0113846535631338,175,"success","pgls3_cocoonpresent"
"OG0009956_00",-0.0197022419687052,0.78434063763732,0.624952222063826,"1e-05 to 1",0.000737586234543808,-0.00503849708201964,175,"success","pgls3_cocoonpresent"
"OG0009957_00",-0.0417808590636698,0.00506270816160059,1e-05,"1e-05 to 1",0.0822801749832455,0.0769754361103162,175,"success","pgls3_cocoonpresent"
"OG0009958_00",0.00319181077191629,0.89308728356934,0.558552932558715,"1e-05 to 1",0.000171196863844261,-0.00560816037971734,175,"success","pgls3_cocoonpresent"
"OG0009959_00",0.00197088851955209,0.928889260780128,1,"1e-05 to 1",7.62087371830574e-05,-0.00570369757069433,175,"success","pgls3_cocoonpresent"
"OG0009964_00",0.0214917040471026,0.206028040210433,1e-05,"1e-05 to 1",0.0169570894121541,0.0112747604492185,175,"success","pgls3_cocoonpresent"
"OG0009974_00",-0.0614109088679881,0.124471314829605,0.669182243049658,"1e-05 to 1",0.0219167283358309,0.0162630678059803,175,"success","pgls3_cocoonpresent"
"OG0009975_00",0.000486330116820323,0.873499683964883,1,"1e-05 to 1",0.000231471561126712,-0.0055475372737801,175,"success","pgls3_cocoonpresent"
"OG0009976_00",-0.0459315068783013,0.242553612587938,0.562722482177574,"1e-05 to 1",0.0134968105130736,0.00779447993800475,175,"success","pgls3_cocoonpresent"
"OG0009978_00",-0.003228426312141,0.956615814798855,1,"1e-05 to 1",3.00443458450133e-05,-0.00575012880822534,175,"success","pgls3_cocoonpresent"
"OG0009981_00",0.0335203309778682,0.626378285805425,0.89283668710446,"1e-05 to 1",0.00242782553682913,-0.00333848761035682,175,"success","pgls3_cocoonpresent"
"OG0009982_00",0.075668869964586,0.00609729288535754,0.588495434663641,"1e-05 to 1",0.0728017048963695,0.0674421771790075,175,"success","pgls3_cocoonpresent"
"OG0009987_00",-0.0193898511451773,0.352565369844762,0.837943885445423,"1e-05 to 1",0.00839567072792226,0.00266385379571366,175,"success","pgls3_cocoonpresent"
"OG0009988_00",-0.00206396013949002,0.750518066407753,1e-05,"1e-05 to 1",0.00108064275041285,-0.00469345758050954,175,"success","pgls3_cocoonpresent"
"OG0009990_00",0.0018010018320188,0.94423249457861,0.388241579044059,"1e-05 to 1",4.55163458036861e-05,-0.00573456737474087,175,"success","pgls3_cocoonpresent"
"OG0009991_00",-0.0569570596064003,0.149831675258056,0.870305181619899,"1e-05 to 1",0.0202253871333642,0.0145619500647709,175,"success","pgls3_cocoonpresent"
"OG0009992_00",-0.0026995028219284,0.893293294274812,0.6097950582433,"1e-05 to 1",0.000218069843401959,-0.00556101645808127,175,"success","pgls3_cocoonpresent"
"OG0009993_00",-0.0555642999254368,0.260445102935869,0.348629457180303,"1e-05 to 1",0.0116037672344299,0.00589049421266363,175,"success","pgls3_cocoonpresent"
"OG0009994_00",0.0461471236918686,0.00239768767511195,1e-05,"1e-05 to 1",0.0859941367119122,0.0807108658258539,175,"success","pgls3_cocoonpresent"
"OG0009997_00",-0.00452525574668278,0.772641349511304,1,"1e-05 to 1",0.000855783159818367,-0.00491961693752363,175,"success","pgls3_cocoonpresent"
"OG0009998_00",0.00118549680254078,0.898407460597621,1e-05,"1e-05 to 1",0.000162178768927596,-0.00561723060235031,175,"success","pgls3_cocoonpresent"
"OG0009999_00",-0.00871653309379251,0.687386586704609,0.668577152176202,"1e-05 to 1",0.00153367783763442,-0.00423780379336192,175,"success","pgls3_cocoonpresent"
"OG0010000_00",-0.00949517620377375,0.546551257710066,1,"1e-05 to 1",0.00334487733096586,-0.00241613493879744,175,"success","pgls3_cocoonpresent"
"OG0010004_00",-0.0105092346253314,0.337695617191479,1e-05,"1e-05 to 1",0.0102171814713026,0.00449589350292867,175,"success","pgls3_cocoonpresent"
"OG0010007_00",0.022047922412358,0.578651791137166,0.499718222652666,"1e-05 to 1",0.00294699265042363,-0.00281631953078776,175,"success","pgls3_cocoonpresent"
"OG0010008_00",-0.00373090888106772,0.534034315289958,1e-05,"1e-05 to 1",0.00395833367012138,-0.00179913260924214,175,"success","pgls3_cocoonpresent"
"OG0010009_00",-0.000989928569729058,0.960936530849555,1,"1e-05 to 1",2.5118513318338e-05,-0.00575508311377249,175,"success","pgls3_cocoonpresent"
"OG0010011_00",0.00215102027912291,0.932284718264305,0.6111093297333,"1e-05 to 1",7.72152984987614e-05,-0.00570268519110528,175,"success","pgls3_cocoonpresent"
"OG0010012_00",0.0197574190490513,0.810898785422164,0.816520359308001,"1e-05 to 1",0.000693668175861989,-0.00508266900231202,175,"success","pgls3_cocoonpresent"
"OG0010013_00",-0.0179732582485903,0.338859944613151,0.477020692076064,"1e-05 to 1",0.00924355504657264,0.00351663917978984,175,"success","pgls3_cocoonpresent"
"OG0010014_00",-0.00330456942724182,0.885842524428695,0.651287048252212,"1e-05 to 1",0.00021137422840381,-0.00556775077605631,175,"success","pgls3_cocoonpresent"
"OG0010015_00",-0.00917793714042036,0.24957702371637,1e-05,"1e-05 to 1",0.0129756389882873,0.00727029586105199,175,"success","pgls3_cocoonpresent"
"OG0010016_00",-0.0103715300332801,0.489098956830308,1,"1e-05 to 1",0.00465742571923167,-0.00109599956562834,175,"success","pgls3_cocoonpresent"
"OG0010018_00",0.0303527916326004,0.0744893824611867,1e-05,"1e-05 to 1",0.0308551780272672,0.0252531848366734,175,"success","pgls3_cocoonpresent"
"OG0010021_00",-0.000965902559841279,0.96416520877284,0.783324824932024,"1e-05 to 1",2.02856452133119e-05,-0.0057599439175311,175,"success","pgls3_cocoonpresent"
"OG0010024_00",0.00144687960451384,0.971015330712991,1,"1e-05 to 1",1.36808022456681e-05,-0.00576658693878196,175,"success","pgls3_cocoonpresent"
"OG0010026_00",-0.0551990549571596,0.104992508842537,0.685046268011789,"1e-05 to 1",0.0258099341860028,0.0201787777362109,175,"success","pgls3_cocoonpresent"
"OG0010027_00",-0.00612152008229625,0.937032801442421,0.884349822087286,"1e-05 to 1",5.85982421890874e-05,-0.00572140986045722,175,"success","pgls3_cocoonpresent"
"OG0010038_00",-0.0257935144865013,0.260297934773363,1e-05,"1e-05 to 1",0.0129123015549708,0.00720659231540421,175,"success","pgls3_cocoonpresent"
"OG0010041_00",0.00588668970168778,0.902824307074395,1,"1e-05 to 1",0.000141287257720193,-0.00563824287373804,175,"success","pgls3_cocoonpresent"
"OG0010046_00",-0.0432403585996155,0.120882088831639,0.664630881501228,"1e-05 to 1",0.0231979423331963,0.0175516876646019,175,"success","pgls3_cocoonpresent"
"OG0010052_00",-0.00348897611110602,0.851178825793262,1,"1e-05 to 1",0.000350175248196886,-0.00542814743822961,175,"success","pgls3_cocoonpresent"
"OG0010053_00",-0.0109404909776473,0.389768259168781,1e-05,"1e-05 to 1",0.00903437206181123,0.0033062470448274,175,"success","pgls3_cocoonpresent"
"OG0010054_00",-0.0358907872411568,0.00373042303727811,1e-05,"1e-05 to 1",0.0787748310912167,0.0734498301148655,175,"success","pgls3_cocoonpresent"
"OG0010055_00",0.00550789903315613,0.674432250481545,1e-05,"1e-05 to 1",0.00180819632396194,-0.00396169849497485,175,"success","pgls3_cocoonpresent"
"OG0010065_00",0.0422583395397253,0.0471276295220946,1e-05,"1e-05 to 1",0.0408430073804323,0.0352987473074868,175,"success","pgls3_cocoonpresent"
"OG0010066_00",-0.00785288589423617,0.426461550503978,1e-05,"1e-05 to 1",0.00640004699515752,0.000656694665649771,175,"success","pgls3_cocoonpresent"
"OG0010068_00",0.0336087158867452,0.104480205461245,1e-05,"1e-05 to 1",0.0251444701044345,0.0195094670414542,175,"success","pgls3_cocoonpresent"
"OG0010070_00",0.0132390836684637,0.768262458925278,0.571326077990604,"1e-05 to 1",0.000918270716054087,-0.00485676818154102,175,"success","pgls3_cocoonpresent"
"OG0010072_00",-0.0505039558431516,0.0658128313926123,0.58990740727794,"1e-05 to 1",0.035926617018185,0.0303539385038393,175,"success","pgls3_cocoonpresent"
"OG0010074_00",-0.00341786687055075,0.873655418356315,0.641193909835819,"1e-05 to 1",0.000282485605852092,-0.00549622835018337,175,"success","pgls3_cocoonpresent"
"OG0010075_00",2.06096869833691e-05,0.997208282771754,1e-05,"1e-05 to 1",1.24286126531791e-07,-0.0057802218162657,175,"success","pgls3_cocoonpresent"
"OG0010077_00",0.0178803221023508,0.0967259495287751,1e-05,"1e-05 to 1",0.0284730790841022,0.0228573165354554,175,"success","pgls3_cocoonpresent"
