"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007745_00",-0.0403635056462722,0.0410099101593908,0.37293057121408,"1e-05 to 1",0.0261631168103321,0.0205012744662061,174,"success","pgls5_castespolymorphic"
"OG0007746_00",-0.0692054401251131,0.0028125034564308,0.847975019044154,"1e-05 to 1",0.0554336840479868,0.0499420194203587,174,"success","pgls5_castespolymorphic"
"OG0007748_00",-0.0426033124165803,0.026440987124873,0.958673093872725,"1e-05 to 1",0.0309912787193981,0.0253575070840458,174,"success","pgls5_castespolymorphic"
"OG0007750_00",-0.0357268213171372,0.0403821560514352,0.738891284784632,"1e-05 to 1",0.0261608974546662,0.0204990422073096,174,"success","pgls5_castespolymorphic"
"OG0007757_00",0.045424125779051,0.0152362224715996,0.855371097445563,"1e-05 to 1",0.0364719526165318,0.0308700453643024,174,"success","pgls5_castespolymorphic"
"OG0007785_00",-0.0511710588542412,0.0220635251385759,0.772072542918433,"1e-05 to 1",0.0329323906606837,0.0273099045598737,174,"success","pgls5_castespolymorphic"
"OG0007822_00",0.061723260601699,0.00975948986091435,0.733220326403332,"1e-05 to 1",0.0415147178044979,0.035942128954524,174,"success","pgls5_castespolymorphic"
"OG0007827_00",0.0431194976719332,0.014664802134595,0.694760716631755,"1e-05 to 1",0.0373436957774338,0.0317468567993956,174,"success","pgls5_castespolymorphic"
"OG0007846_00",0.0534657594218446,0.0193341052470224,0.849844715579469,"1e-05 to 1",0.0352392488480495,0.0296301747134451,174,"success","pgls5_castespolymorphic"
"OG0007878_00",0.0627474815282208,0.0105044242032428,0.887943425340364,"1e-05 to 1",0.0412299785535051,0.0356557342427697,174,"success","pgls5_castespolymorphic"
"OG0007881_00",-0.0577989403029573,0.0218914345897003,0.935749101458273,"1e-05 to 1",0.0328104300766529,0.0271872349026799,174,"success","pgls5_castespolymorphic"
"OG0007897_00",-0.0473918599871627,0.00589656059780186,0.84066716610644,"1e-05 to 1",0.0469963763257363,0.041455657583444,174,"success","pgls5_castespolymorphic"
"OG0007911_00",0.0477966937974649,0.0334392077924299,0.743230376081703,"1e-05 to 1",0.0284878928562588,0.0228395666519347,174,"success","pgls5_castespolymorphic"
"OG0007939_00",-0.0597364191268835,0.0148452392685088,0.665176877077296,"1e-05 to 1",0.0372110977963471,0.0316134878998143,174,"success","pgls5_castespolymorphic"
"OG0007958_00",-0.0476274562492128,0.0153625799105646,0.867181958983058,"1e-05 to 1",0.0361596197579585,0.0305558966170164,174,"success","pgls5_castespolymorphic"
"OG0007997_00",0.0609402956422461,0.0139945892651987,0.94904600294682,"1e-05 to 1",0.037382628751172,0.0317860161276324,174,"success","pgls5_castespolymorphic"
"OG0008013_00",-0.042529938881041,0.0326674357491115,0.90052202568617,"1e-05 to 1",0.0289180977068204,0.0232722726934881,174,"success","pgls5_castespolymorphic"
"OG0008047_00",-0.0556350211116766,0.0174448035513013,0.996536393957574,"1e-05 to 1",0.0354643559782941,0.0298565906060748,174,"success","pgls5_castespolymorphic"
"OG0008057_00",-0.0612256902629214,0.0149769663231987,0.792816750884895,"1e-05 to 1",0.0371153278078867,0.0315171611090953,174,"success","pgls5_castespolymorphic"
"OG0008085_00",0.0625927356269996,0.0303922827267953,0.941548429544873,"1e-05 to 1",0.0344985948140957,0.028885214551387,174,"success","pgls5_castespolymorphic"
"OG0008086_00",0.0452904815305284,0.0240082049824883,1,"1e-05 to 1",0.0341734878661437,0.0285582174467608,174,"success","pgls5_castespolymorphic"
"OG0008093_00",0.028466784957076,0.0455977715308693,0.991242940520108,"1e-05 to 1",0.0250544149536695,0.0193861266685165,174,"success","pgls5_castespolymorphic"
"OG0008111_00",-0.0742601534256737,0.0012415211875858,0.961105564277716,"1e-05 to 1",0.0640609382948227,0.0586194321221183,174,"success","pgls5_castespolymorphic"
"OG0008118_00",-0.0525566776256447,0.0429889290897485,0.957688155687274,"1e-05 to 1",0.0268475331480069,0.0211896699686349,174,"success","pgls5_castespolymorphic"
"OG0008121_00",-0.0760214621412062,0.000198248245874222,0.854416998631095,"1e-05 to 1",0.0879020345342216,0.0825991393861648,174,"success","pgls5_castespolymorphic"
"OG0008124_00",-0.0527728690897011,0.0122029022130281,0.310137381971735,"1e-05 to 1",0.0383784369105548,0.032787613869337,174,"success","pgls5_castespolymorphic"
"OG0008130_00",-0.0563356994203497,0.0266853808513488,0.913705696270258,"1e-05 to 1",0.0310883993064609,0.0254551923256845,174,"success","pgls5_castespolymorphic"
"OG0008135_00",-0.0632649999059956,0.00916000678576867,0.935356479067711,"1e-05 to 1",0.0422026336439524,0.036634044304673,174,"success","pgls5_castespolymorphic"
"OG0008139_00",-0.0604164001343833,0.0153934833595963,0.864321439965489,"1e-05 to 1",0.0365886272854684,0.0309873983743375,174,"success","pgls5_castespolymorphic"
"OG0008156_00",-0.0635534572058404,0.0073989003461854,1,"1e-05 to 1",0.0448015471128779,0.0392480677356272,174,"success","pgls5_castespolymorphic"
"OG0008166_00",-0.0532808103122747,0.0415060586540412,0.858312662785553,"1e-05 to 1",0.0262013168738269,0.0205396966230933,174,"success","pgls5_castespolymorphic"
"OG0008179_00",-0.0935360090444242,0.00462334106311824,0.543231766642774,"1e-05 to 1",0.0532790699914491,0.0477748785379108,174,"success","pgls5_castespolymorphic"
"OG0008190_00",0.0560081403093581,0.00842684341914723,0.980370287719111,"1e-05 to 1",0.0439271397210498,0.038368576579893,174,"success","pgls5_castespolymorphic"
"OG0008228_00",-0.0501875224868534,0.0262683707938101,0.688973476009157,"1e-05 to 1",0.030675502663982,0.0250398951213309,174,"success","pgls5_castespolymorphic"
"OG0008235_00",-0.0458334982925532,0.0484235037566987,0.705293429711324,"1e-05 to 1",0.0248963635276331,0.0192271563388401,174,"success","pgls5_castespolymorphic"
"OG0008254_00",-0.055060712213353,0.00324060447781505,0.862618790454501,"1e-05 to 1",0.0538723566144384,0.0483716145017316,174,"success","pgls5_castespolymorphic"
"OG0008260_00",0.0384853424366004,0.0283149655473731,0.917182194495273,"1e-05 to 1",0.0306450340466548,0.0250092493608796,174,"success","pgls5_castespolymorphic"
"OG0008265_00",-0.0525183952779016,0.0237369891944659,0.830574829644457,"1e-05 to 1",0.0325564704966091,0.0269317988134499,174,"success","pgls5_castespolymorphic"
"OG0008306_00",-0.0734956337906132,0.00211479926819869,0.97181041052565,"1e-05 to 1",0.0593132963776577,0.0538441876356675,174,"success","pgls5_castespolymorphic"
"OG0008332_00",-0.0558309591363241,0.00122865311472697,0.829752807562896,"1e-05 to 1",0.0662080729038857,0.0607790500719316,174,"success","pgls5_castespolymorphic"
"OG0008358_00",0.0512383613046276,0.000998042756153339,1e-05,"1e-05 to 1",0.0712642976424651,0.0658646714659678,174,"success","pgls5_castespolymorphic"
"OG0008360_00",0.0600187604171077,0.0173936817912039,0.919477798488892,"1e-05 to 1",0.0383864625883243,0.0327956862080239,174,"success","pgls5_castespolymorphic"
"OG0008369_00",-0.0466590006003638,0.0358434414703692,0.875466850729128,"1e-05 to 1",0.0281054472894533,0.022454897564392,174,"success","pgls5_castespolymorphic"
"OG0008372_00",-0.0547710401514409,0.0129822710292515,0.912337408359248,"1e-05 to 1",0.0399169187256573,0.0343350403461553,174,"success","pgls5_castespolymorphic"
"OG0008379_00",-0.0450725199044496,0.0492360502796916,0.177182373390728,"1e-05 to 1",0.0252032860799232,0.019535863324574,174,"success","pgls5_castespolymorphic"
"OG0008404_00",-0.072558652866206,0.0053698912783815,0.873567232624416,"1e-05 to 1",0.0489264095407335,0.0433969119217842,174,"success","pgls5_castespolymorphic"
"OG0008419_00",-0.0592898045479208,0.0374412256117194,0.649851620047849,"1e-05 to 1",0.0409736816764113,0.0353979472675533,174,"success","pgls5_castespolymorphic"
"OG0008427_00",-0.0516749142246025,0.0202822062015771,0.869164872301734,"1e-05 to 1",0.0342687097020625,0.0286539928980049,174,"success","pgls5_castespolymorphic"
"OG0008454_00",-0.0499314374008958,0.0335764848868632,0.935673713626612,"1e-05 to 1",0.0289921464071848,0.0233467519095522,174,"success","pgls5_castespolymorphic"
"OG0008466_00",0.0364675044405596,0.047346359890307,0.849385700974035,"1e-05 to 1",0.0254603642771665,0.0197944361624988,174,"success","pgls5_castespolymorphic"
"OG0008470_00",-0.0668440970265581,0.0171656282656625,0.887759949293314,"1e-05 to 1",0.0365562037947347,0.0309547863749365,174,"success","pgls5_castespolymorphic"
"OG0008471_00",-0.05604219797943,0.0318492684624916,0.755169009912646,"1e-05 to 1",0.0295641395887628,0.0239220706328834,174,"success","pgls5_castespolymorphic"
"OG0008479_00",0.0495751309201992,0.0123008865116727,1e-05,"1e-05 to 1",0.0410524054714294,0.0354771287590541,174,"success","pgls5_castespolymorphic"
"OG0008490_00",-0.0418996325988457,0.0368384225502385,0.840904795673844,"1e-05 to 1",0.0274613304453043,0.0218070358548701,174,"success","pgls5_castespolymorphic"
"OG0008503_00",0.0571874409007147,0.0122818339426156,0.874204696616888,"1e-05 to 1",0.0397677292160147,0.0341849834556426,174,"success","pgls5_castespolymorphic"
"OG0008507_00",-0.0705356709781337,0.0132717974167602,0.842526183159763,"1e-05 to 1",0.0404546326054867,0.0348758804694721,174,"success","pgls5_castespolymorphic"
"OG0008522_00",-0.0526988927955951,0.00991240638960877,0.620027899504261,"1e-05 to 1",0.042131753927281,0.0365627524966256,174,"success","pgls5_castespolymorphic"
"OG0008600_00",-0.0464689119977362,0.0288976666791445,0.849252488209769,"1e-05 to 1",0.0359184344236941,0.0303133090424363,174,"success","pgls5_castespolymorphic"
"OG0008621_00",-0.0679794663491984,0.0401336297503936,0.816493629652801,"1e-05 to 1",0.0289264484408047,0.0232806719782511,174,"success","pgls5_castespolymorphic"
"OG0008622_00",-0.0517124643177503,0.0411881406526189,0.959235084040143,"1e-05 to 1",0.0278634341265606,0.0222114773482266,174,"success","pgls5_castespolymorphic"
"OG0008668_00",-0.0464144647866044,0.0141681837275585,0.883498301538419,"1e-05 to 1",0.0391911914453844,0.0336050937212296,174,"success","pgls5_castespolymorphic"
"OG0008672_00",-0.0556926049668102,0.0210091714445038,0.89926767261598,"1e-05 to 1",0.0357016835871408,0.0300952980266008,174,"success","pgls5_castespolymorphic"
"OG0008693_00",0.0522083083463191,0.048650554865165,0.622541311202159,"1e-05 to 1",0.0291285975870887,0.0234839964102694,174,"success","pgls5_castespolymorphic"
"OG0008698_00",0.0613232099962166,0.0145675866404857,0.902122531020143,"1e-05 to 1",0.0404592293831326,0.0348805039725695,174,"success","pgls5_castespolymorphic"
"OG0008708_00",-0.0447636871894786,0.0296403288108951,0.827116815453595,"1e-05 to 1",0.031985602561609,0.0263576118788277,174,"success","pgls5_castespolymorphic"
"OG0008739_00",-0.0435406925659949,0.0173884533023585,0.9209250877548,"1e-05 to 1",0.0376240623559133,0.0320288534161222,174,"success","pgls5_castespolymorphic"
"OG0008751_00",-0.0584671575458064,0.00913872048631292,0.662397822477019,"1e-05 to 1",0.0641453688535003,0.058704353556137,174,"success","pgls5_castespolymorphic"
"OG0008757_00",0.0650444207573433,0.0123947842077994,0.856731386810302,"1e-05 to 1",0.0438372132337238,0.0382781272641525,174,"success","pgls5_castespolymorphic"
"OG0008759_00",-0.0534197660693348,0.0439413724032649,0.781161152768883,"1e-05 to 1",0.028276296586072,0.0226267401708747,174,"success","pgls5_castespolymorphic"
"OG0008788_00",0.078223125961494,0.0433179678211808,0.753181335468116,"1e-05 to 1",0.0506802576530551,0.0451609568254565,174,"success","pgls5_castespolymorphic"
"OG0008791_00",0.0500985469589645,0.0315570311884796,0.929523613850528,"1e-05 to 1",0.0321388369286782,0.0265117371433798,174,"success","pgls5_castespolymorphic"
"OG0008794_00",-0.0532115468242782,0.0221425450735555,0.914039209048274,"1e-05 to 1",0.0363167789220639,0.0307139694971922,174,"success","pgls5_castespolymorphic"
"OG0008805_00",0.0601714933557509,0.000551485610825964,0.542590170221655,"1e-05 to 1",0.0797907789086603,0.074440725297664,174,"success","pgls5_castespolymorphic"
"OG0008806_00",0.0322139712215235,0.0466223261824488,0.985865320474353,"1e-05 to 1",0.0261334880483072,0.020471473443937,174,"success","pgls5_castespolymorphic"
"OG0008809_00",0.0633416055265012,0.0253082391072321,0.659127792026559,"1e-05 to 1",0.0342605981979119,0.0286458342339462,174,"success","pgls5_castespolymorphic"
"OG0008817_00",0.0629226446236164,0.00689988478222392,0.980095641329771,"1e-05 to 1",0.0532040700520067,0.0476994425523092,174,"success","pgls5_castespolymorphic"
"OG0008846_00",0.0589518816513305,0.00834762862439797,0.903154811599612,"1e-05 to 1",0.0476497528989237,0.0421128328576383,174,"success","pgls5_castespolymorphic"
"OG0008848_00",-0.036621260630164,0.0164734144268435,0.959181693052593,"1e-05 to 1",0.0395578752930234,0.0339739094517039,174,"success","pgls5_castespolymorphic"
"OG0008859_00",-0.0482285729363743,0.0323530220985453,0.721991579474349,"1e-05 to 1",0.0325251282253286,0.026900274319662,174,"success","pgls5_castespolymorphic"
"OG0008867_00",0.0418824653957056,0.048513345487081,0.500636221750492,"1e-05 to 1",0.0279089906838434,0.0222572987692146,174,"success","pgls5_castespolymorphic"
"OG0008873_00",-0.0439610457232262,0.00733578728777262,0.914472442496572,"0.001 to 1",0.0498782176483236,0.044354253797442,174,"success","pgls5_castespolymorphic"
"OG0008910_00",-0.0494846496021976,0.0193140855601661,0.955633306133582,"1e-05 to 1",0.0384716222054841,0.0328813409392369,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.101994479937498,0.000385692436937202,0.853317921938351,"1e-05 to 1",0.0875619879985707,0.0822571158357718,174,"success","pgls5_castespolymorphic"
"OG0008946_00",-0.0573136927243482,0.0326598680682051,0.911594733962343,"1e-05 to 1",0.0328791536029065,0.0272563579843188,174,"success","pgls5_castespolymorphic"
"OG0008951_00",-0.0743822700443703,0.0185223013433138,0.596798674241572,"1e-05 to 1",0.0507414532084532,0.0452225081689673,174,"success","pgls5_castespolymorphic"
"OG0008954_00",-0.0484418777079304,0.033592679484364,0.670843027501284,"1e-05 to 1",0.0316260660747042,0.0259959850635106,174,"success","pgls5_castespolymorphic"
"OG0008961_00",-0.0615728589185112,0.0437560153296896,0.873067724137463,"1e-05 to 1",0.0287255152132922,0.0230785705342997,174,"success","pgls5_castespolymorphic"
"OG0008964_00",-0.0837139691291921,0.00363717873296387,1,"1e-05 to 1",0.0572270111866891,0.0517457728796349,174,"success","pgls5_castespolymorphic"
"OG0008972_00",-0.0680122654248842,0.013141206397282,0.912291032720087,"1e-05 to 1",0.0437408970918381,0.0381812511446977,174,"success","pgls5_castespolymorphic"
"OG0008997_00",-0.0490270484277414,0.0288150992902416,0.797869156513955,"1e-05 to 1",0.0341560976950985,0.0285407261700701,174,"success","pgls5_castespolymorphic"
"OG0009006_00",0.0510716284851735,0.0370082592344005,0.834710063441057,"1e-05 to 1",0.0307013707073436,0.0250659135602932,174,"success","pgls5_castespolymorphic"
"OG0009037_00",0.0720629268303327,0.010832246169219,0.733188179432243,"1e-05 to 1",0.0457954766674862,0.0402477759504367,174,"success","pgls5_castespolymorphic"
"OG0009066_00",-0.0585239160915483,0.00108117662526164,0.952571064133887,"1e-05 to 1",0.0785992701379939,0.0732422891504242,174,"success","pgls5_castespolymorphic"
"OG0009070_00",0.0483411137304238,0.00872690081815786,0.875301060537717,"1e-05 to 1",0.0502139326125418,0.0446919205928473,174,"success","pgls5_castespolymorphic"
"OG0009126_00",-0.0500650245993487,0.0162536655637229,0.954330077869088,"1e-05 to 1",0.0429667179118344,0.0374025709229496,174,"success","pgls5_castespolymorphic"
"OG0009128_00",-0.068486790302191,0.0114455645985485,0.91509975475867,"1e-05 to 1",0.0464313823243956,0.0408873787332584,174,"success","pgls5_castespolymorphic"
"OG0009132_00",-0.0525173638593822,0.0317807339850753,0.662849333972734,"1e-05 to 1",0.0336958294097514,0.0280777819063196,174,"success","pgls5_castespolymorphic"
"OG0009138_00",-0.0462729800319616,0.0372587672288596,0.802856209736332,"1e-05 to 1",0.0308391936153565,0.025204537764283,174,"success","pgls5_castespolymorphic"
"OG0009149_00",-0.0568810798933935,0.0243373340245561,0.212698955162288,"1e-05 to 1",0.0378237756220593,0.0322297278059085,174,"success","pgls5_castespolymorphic"
"OG0009165_00",0.0318871827351717,0.049813027612962,0.893010543586562,"1e-05 to 1",0.0284101916467622,0.0227614136912202,174,"success","pgls5_castespolymorphic"
"OG0009194_00",-0.0486857638074785,0.00853686704493373,0.908295950525534,"1e-05 to 1",0.0508651093176907,0.0453468832090727,174,"success","pgls5_castespolymorphic"
"OG0009196_00",-0.062936918272634,0.0485865391983791,0.805140094874686,"1e-05 to 1",0.0300453684473114,0.0244060973336331,174,"success","pgls5_castespolymorphic"
"OG0009258_00",-0.0436921740086423,0.0210550723627057,0.768448274333589,"1e-05 to 1",0.0382396315806535,0.0326480015317038,174,"success","pgls5_castespolymorphic"
"OG0009271_00",-0.0426897986921353,0.0431534001218703,0.643346499796925,"1e-05 to 1",0.0387395187895762,0.0331507950616087,174,"success","pgls5_castespolymorphic"
"OG0009275_00",-0.0370950011069024,0.036405415998604,0.711792770467201,"1e-05 to 1",0.0332413776527573,0.0276206879879478,174,"success","pgls5_castespolymorphic"
"OG0009285_00",0.0464597231984162,0.0412804269672367,0.693277912994569,"1e-05 to 1",0.0304876448763275,0.0248509451372364,174,"success","pgls5_castespolymorphic"
"OG0009298_00",-0.0473250298516288,0.0291750268662478,0.732716716756175,"1e-05 to 1",0.0449221637626167,0.0393693856449575,174,"success","pgls5_castespolymorphic"
"OG0009308_00",-0.0513290936123732,0.035050009308768,0.506331765458376,"1e-05 to 1",0.04241663703878,0.0368492919052845,174,"success","pgls5_castespolymorphic"
"OG0009310_00",-0.0552000843595979,0.0125975748950518,0.824066800367596,"1e-05 to 1",0.0445775886867919,0.0390228072256686,174,"success","pgls5_castespolymorphic"
"OG0009318_00",0.0496773424972086,0.0439527954118626,0.54184245670895,"1e-05 to 1",0.0299418934356892,0.0243020207231059,174,"success","pgls5_castespolymorphic"
"OG0009334_00",-0.0740282448742678,0.00618050980581764,0.861740630927878,"1e-05 to 1",0.0575406175402631,0.0520612025259624,174,"success","pgls5_castespolymorphic"
"OG0009343_00",-0.0397770563683629,0.0378711028994145,0.95091235351327,"1e-05 to 1",0.0322497072878763,0.0266232520976895,174,"success","pgls5_castespolymorphic"
"OG0009359_00",-0.0542178924096282,0.0484483250015129,0.72397741824413,"1e-05 to 1",0.0307953261675951,0.0251604152732205,174,"success","pgls5_castespolymorphic"
"OG0009410_00",0.0474807598870152,0.00768966212701994,1e-05,"1e-05 to 1",0.0510787902708734,0.0455618064933786,174,"success","pgls5_castespolymorphic"
"OG0009425_00",0.0766423792222723,0.0052771159634375,0.870346183596287,"1e-05 to 1",0.0704614005919461,0.0650571064093411,174,"success","pgls5_castespolymorphic"
"OG0009439_00",-0.0442205487461745,0.0179976147714211,0.704457190572774,"1e-05 to 1",0.0410531391124656,0.0354778666654451,174,"success","pgls5_castespolymorphic"
"OG0009442_00",-0.063771054297862,0.00489145540681024,0.921101615593857,"1e-05 to 1",0.0697651123912405,0.0643567700214221,174,"success","pgls5_castespolymorphic"
"OG0009463_00",0.0559856958289684,0.0402167501323301,0.618150294355819,"1e-05 to 1",0.0332393177096646,0.0276186160684416,174,"success","pgls5_castespolymorphic"
"OG0009476_00",-0.0442699627194664,0.0167120199991004,0.900177391055067,"1e-05 to 1",0.0442574449512271,0.0387008021893157,174,"success","pgls5_castespolymorphic"
"OG0009510_00",-0.0580821968565733,0.0211578531389516,0.922726969353748,"1e-05 to 1",0.0442149264497444,0.038658036487243,174,"success","pgls5_castespolymorphic"
"OG0009524_00",-0.062569940003196,0.0158399109836322,0.864117150874643,"1e-05 to 1",0.0471541786433167,0.0416143773563593,174,"success","pgls5_castespolymorphic"
"OG0009539_00",0.0702480497395209,0.00328495994269362,0.634992243183643,"1e-05 to 1",0.0873885282403856,0.0820826475906205,174,"success","pgls5_castespolymorphic"
"OG0009540_00",-0.0662104777418378,0.0466281473114731,0.755239489130383,"1e-05 to 1",0.0323183229183809,0.0266922666562784,174,"success","pgls5_castespolymorphic"
"OG0009654_00",-0.068346458631174,0.00907609142681154,0.466296388879389,"1e-05 to 1",0.05448890901966,0.0489917515139605,174,"success","pgls5_castespolymorphic"
"OG0009681_00",-0.0520896563947324,0.0437319723688279,0.845971427639541,"1e-05 to 1",0.0340188987072372,0.0284027295136745,174,"success","pgls5_castespolymorphic"
"OG0009684_00",-0.0772504731096874,0.00218552673681205,0.895956571045269,"1e-05 to 1",0.0737622710895782,0.0683771680145177,174,"success","pgls5_castespolymorphic"
"OG0009691_00",-0.0544807009831699,0.0436787196381876,0.850340512796237,"1e-05 to 1",0.0358340536939382,0.0302284377270424,174,"success","pgls5_castespolymorphic"
"OG0009765_00",0.069120534723674,0.0112879870952383,0.446970796658628,"1e-05 to 1",0.0607053128699543,0.0552442972471052,174,"success","pgls5_castespolymorphic"
"OG0009773_00",-0.0491242223548185,0.0440735802224461,0.910460096249635,"1e-05 to 1",0.035390973774913,0.0297827817619764,174,"success","pgls5_castespolymorphic"
"OG0009789_00",-0.0684505849211784,0.00742490173410637,1,"1e-05 to 1",0.0633555003740313,0.0579098928180664,174,"success","pgls5_castespolymorphic"
"OG0009801_00",0.0550951636577253,0.0467289200564349,0.530939081793667,"1e-05 to 1",0.0339520324128047,0.0283354744617165,174,"success","pgls5_castespolymorphic"
"OG0009834_00",-0.0552479347694133,0.0289027446138779,0.8296182485874,"1e-05 to 1",0.0422773152243826,0.0367091600803383,174,"success","pgls5_castespolymorphic"
"OG0009871_00",-0.0506093690619132,0.00695967233475558,0.881219547517054,"1e-05 to 1",0.0667048768324531,0.0612787423954325,174,"success","pgls5_castespolymorphic"
"OG0009915_00",-0.0718354134660978,0.00411022527497273,0.326917100103735,"1e-05 to 1",0.0737365541545668,0.0683513015624422,174,"success","pgls5_castespolymorphic"
"OG0009917_00",-0.0927707366316564,0.0134294448816612,1,"1e-05 to 1",0.057338075121535,0.0518574825350322,174,"success","pgls5_castespolymorphic"
"OG0009956_00",-0.0489722588214949,0.0215070723614272,0.928272577124017,"1e-05 to 1",0.0507370808008476,0.0452181103403874,174,"success","pgls5_castespolymorphic"
"OG0009957_00",-0.042633163199917,0.0151915607426805,0.980817517467528,"1e-05 to 1",0.0623829800535962,0.0569317183097218,174,"success","pgls5_castespolymorphic"
"OG0009959_00",0.0976100494167036,0.000360273674377076,0.964607612060368,"1e-05 to 1",0.114664975784427,0.109517679132011,174,"success","pgls5_castespolymorphic"
"OG0009975_00",-0.0671581049265082,0.0311491675675284,0.891903148636359,"1e-05 to 1",0.0415294413578218,0.0359569381099022,174,"success","pgls5_castespolymorphic"
"OG0009991_00",0.0663840815799706,0.0302892826122667,0.555322234360264,"1e-05 to 1",0.0451805624080053,0.0396292866080519,174,"success","pgls5_castespolymorphic"
"OG0010000_00",0.0489518426188944,0.0385357313013737,0.969838790635233,"1e-05 to 1",0.0386889132520016,0.0330998953057924,174,"success","pgls5_castespolymorphic"
"OG0010112_00",-0.0773637143164054,0.00121794308134593,0.295780713549444,"1e-05 to 1",0.10804646863047,0.102860692285298,174,"success","pgls5_castespolymorphic"
"OG0010367_00",-0.0783242851941856,0.00665638915437006,0.897889010283601,"1e-05 to 1",0.086382145154935,0.0810704134407195,174,"success","pgls5_castespolymorphic"
"OG0010395_00",-0.0337732828069488,0.0162834954945654,1e-05,"1e-05 to 1",0.0683687393523538,0.0629522785346348,174,"success","pgls5_castespolymorphic"
"OG0010396_00",-0.0684340007050145,0.00499662492268516,0.648948079221274,"1e-05 to 1",0.0880460139876162,0.0827439559294048,174,"success","pgls5_castespolymorphic"
"OG0010428_00",-0.0505051478834841,0.0136368479366522,0.889978723035909,"1e-05 to 1",0.0719344379807268,0.0665387079689869,174,"success","pgls5_castespolymorphic"
"OG0010439_00",0.0954798326572824,0.00554383237540268,0.246818986713566,"1e-05 to 1",0.0860414095740498,0.0807276968390152,174,"success","pgls5_castespolymorphic"
"OG0010453_00",-0.0760365808031458,0.0459971727552766,0.6958258150393,"1e-05 to 1",0.0471148946219411,0.0415748649395106,174,"success","pgls5_castespolymorphic"
"OG0010477_00",0.0569269094394553,0.0373243952008007,0.833161694152801,"1e-05 to 1",0.0488846183291362,0.0433548777380266,174,"success","pgls5_castespolymorphic"
"OG0010514_00",0.0382012498137407,0.0311387835794934,0.785398966018976,"1e-05 to 1",0.0522841397223655,0.0467741637905188,174,"success","pgls5_castespolymorphic"
"OG0010530_00",0.066525520905258,0.0447392052326199,1e-05,"1e-05 to 1",0.0519557722023922,0.0464438871570573,174,"success","pgls5_castespolymorphic"
"OG0010579_00",0.0547806417542678,0.0492229613090993,0.873230389013745,"1e-05 to 1",0.0457977645300955,0.0402500771145728,174,"success","pgls5_castespolymorphic"
"OG0003113_00",0.0624284034769831,0.00960167637359,0.834272064792997,"1e-05 to 1",0.0430286282130839,0.0374648411678112,174,"success","pgls5_castespolymorphic"
"OG0003328_00",-0.0482534016600172,0.0106339031264513,0.975425614150525,"1e-05 to 1",0.0421574051521374,0.0365885528565103,174,"success","pgls5_castespolymorphic"
"OG0009004_00",-0.0650764281450491,0.00715520494927802,0.907285272238572,"1e-05 to 1",0.0729435684458465,0.0675537054716945,174,"success","pgls5_castespolymorphic"
"OG0009787_00",0.0525955396889893,0.0461973318433833,1e-05,"1e-05 to 1",0.0362950404546438,0.0306921046433335,174,"success","pgls5_castespolymorphic"
"OG0009816_00",-0.050720149019073,0.0184099414481245,0.796569553082789,"1e-05 to 1",0.0503756233150957,0.0448545513576253,174,"success","pgls5_castespolymorphic"
"OG0009896_00",-0.0450045879067831,0.0406851246475952,0.439198876232841,"1e-05 to 1",0.040044093933898,0.0344629549451415,174,"success","pgls5_castespolymorphic"
"OG0010040_00",0.0420827258154395,0.024094338283758,0.870504302297114,"1e-05 to 1",0.0508429562485587,0.045324601343027,174,"success","pgls5_castespolymorphic"
"OG0000081_00",0.0846699594783327,0.00191496623558773,0.975461618660273,"1e-05 to 1",0.07679907740673,0.0714316301823505,174,"success","pgls5_castespolymorphic"
"OG0000101_00",0.0908823771521583,0.00721471861135248,0.822261100987414,"1e-05 to 1",0.0750691677497608,0.0696916629110966,174,"success","pgls5_castespolymorphic"
"OG0000636_00",0.0621610279792023,0.0467438094369745,0.598362546246437,"1e-05 to 1",0.0405623659658182,0.0349842401865497,174,"success","pgls5_castespolymorphic"
"OG0002796_00",0.0748083140291831,0.00219771993125351,1,"1e-05 to 1",0.0632516200941799,0.0578054085830996,174,"success","pgls5_castespolymorphic"
"OG0002963_00",0.0564279895771134,0.0331493513670691,0.851241907435742,"1e-05 to 1",0.0441490742629148,0.0385918014388621,174,"success","pgls5_castespolymorphic"
"OG0003334_00",-0.0959953890167895,0.00156763939752969,0.765325961489983,"1e-05 to 1",0.102437782465473,0.0972193974798076,174,"success","pgls5_castespolymorphic"
"OG0003349_00",0.088548456100483,0.00241781966902543,0.326208939380426,"1e-05 to 1",0.111945707704023,0.106782601353465,174,"success","pgls5_castespolymorphic"
"OG0009494_00",0.0776917990154849,0.00755950961027407,0.685812352848435,"1e-05 to 1",0.056579310599838,0.0510943065916974,174,"success","pgls5_castespolymorphic"
"OG0009916_00",0.0534418878847367,0.0120270027295137,0.706714762541627,"1e-05 to 1",0.0574982894990398,0.0520186283914762,174,"success","pgls5_castespolymorphic"
"OG0010035_00",0.0951866833879105,0.0296729795433359,0.869877675086057,"1e-05 to 1",0.0478136925783524,0.0422777256747381,174,"success","pgls5_castespolymorphic"
"OG0010167_00",0.0907215232874045,0.0179072337926005,1e-05,"1e-05 to 1",0.0664602813953962,0.0610327248918811,174,"success","pgls5_castespolymorphic"
