"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003901_00",0.0302336340915887,0.316126844704005,0.847695688071997,"1e-05 to 1",0.00631998899969303,0.000576173907205657,175,"success","pgls3_cocoonpresent"
"OG0003902_00",0.0597252173388041,0.125828896772561,0.970080120826637,"1e-05 to 1",0.0145835456204857,0.00888749675124001,175,"success","pgls3_cocoonpresent"
"OG0003903_00",0.000141538310407575,0.997641147116203,0.730000890382408,"1e-05 to 1",5.54932410976093e-08,-0.00578029100679789,175,"success","pgls3_cocoonpresent"
"OG0003904_00",0.060648062239465,0.0395084619551844,0.875762746692834,"1e-05 to 1",0.0317202042562438,0.0261232112172625,175,"success","pgls3_cocoonpresent"
"OG0003905_00",0.00382958167266678,0.819046743715573,1e-05,"1e-05 to 1",0.000326027891842229,-0.00545243437467891,175,"success","pgls3_cocoonpresent"
"OG0003906_00",-0.0136965060422075,0.729462571469425,0.791191805107421,"1e-05 to 1",0.000857015107167781,-0.00491837786909133,175,"success","pgls3_cocoonpresent"
"OG0003907_00",-0.00529000120088465,0.929360577633707,0.571079409435327,"1e-05 to 1",6.68797887153542e-05,-0.00571308044371976,175,"success","pgls3_cocoonpresent"
"OG0003908_00",-0.00985543076355108,0.783198834261855,1,"1e-05 to 1",0.000489903690520324,-0.0052876113170488,175,"success","pgls3_cocoonpresent"
"OG0003909_00",-0.0306732540302313,0.101701533176692,1e-05,"1e-05 to 1",0.0174114167031975,0.0117317139095744,175,"success","pgls3_cocoonpresent"
"OG0003910_00",0.0154846454410273,0.704364325054995,0.65110768388558,"1e-05 to 1",0.000925428055453495,-0.00484956947023751,175,"success","pgls3_cocoonpresent"
"OG0003911_00",0.026821916006953,0.381976249597271,0.453796379610389,"1e-05 to 1",0.00478055671160716,-0.000972156833412452,175,"success","pgls3_cocoonpresent"
"OG0003912_00",0.000642878241980322,0.983380726188538,1,"1e-05 to 1",2.72046639212187e-06,-0.00577761062917781,175,"success","pgls3_cocoonpresent"
"OG0003913_00",0.0238570251237946,0.518922922182106,0.774334253522322,"1e-05 to 1",0.00258873805561718,-0.00317664496140235,175,"success","pgls3_cocoonpresent"
"OG0003914_00",-0.0318514682904986,0.33129648658577,0.690453523618498,"1e-05 to 1",0.00609022645575698,0.000345083256079293,175,"success","pgls3_cocoonpresent"
"OG0003915_00",0.0305930609120752,0.442173004106049,0.881338756170311,"1e-05 to 1",0.00369618207301123,-0.00206279953350319,175,"success","pgls3_cocoonpresent"
"OG0003916_00",0.00229371010059122,0.962232200620291,0.797270806007861,"1e-05 to 1",1.38838581156158e-05,-0.00576638270917851,175,"success","pgls3_cocoonpresent"
"OG0003917_00",-0.0191180869274873,0.605535405091669,0.837762413323623,"1e-05 to 1",0.00166046547486721,-0.00411028327961338,175,"success","pgls3_cocoonpresent"
"OG0003918_00",-0.000159818836895005,0.996762195201116,0.802198413762039,"1e-05 to 1",1.01964491037874e-07,-0.00578024426692814,175,"success","pgls3_cocoonpresent"
"OG0003919_00",0.0120384112151977,0.786598988418883,0.816466147825139,"1e-05 to 1",0.000639915822089063,-0.00513673206333243,175,"success","pgls3_cocoonpresent"
"OG0003920_00",0.0119403887148208,0.729111861533051,0.656922890491026,"1e-05 to 1",0.000742313054955869,-0.00503374293894621,175,"success","pgls3_cocoonpresent"
"OG0003921_00",0.0367689024364534,0.410832180747351,0.726863914122623,"1e-05 to 1",0.00436833935579874,-0.00138675694850288,175,"success","pgls3_cocoonpresent"
"OG0003922_00",0.0256576464851711,0.310593902393298,0.985165964837748,"1e-05 to 1",0.00638539478484114,0.000641957760476042,175,"success","pgls3_cocoonpresent"
"OG0003923_00",-0.00347915447902048,0.924771711525381,0.866171692789237,"1e-05 to 1",5.55498625910524e-05,-0.00572447586074665,175,"success","pgls3_cocoonpresent"
"OG0003924_00",0.0974499003488362,0.0108994830609237,0.732674064751644,"1e-05 to 1",0.0405696099021628,0.0350237694969731,175,"success","pgls3_cocoonpresent"
"OG0003925_00",0.00868443104768858,0.799469988872273,0.827864199819756,"1e-05 to 1",0.000414913729772084,-0.00536303474577826,175,"success","pgls3_cocoonpresent"
"OG0003926_00",0.00383098512872476,0.910240665821423,0.885338057892326,"1e-05 to 1",7.86911152473552e-05,-0.00570120084362413,175,"success","pgls3_cocoonpresent"
"OG0003927_00",0.0560885252867572,0.111735336016751,0.837218436984659,"1e-05 to 1",0.0155404070122055,0.00984988913366336,175,"success","pgls3_cocoonpresent"
"OG0003928_00",0.0323711991805928,0.30862124951346,0.824153122540433,"1e-05 to 1",0.00639777647837836,0.000654411024496149,175,"success","pgls3_cocoonpresent"
"OG0003929_00",-0.0198521958970209,0.556981846019422,0.815612780336406,"1e-05 to 1",0.00220175789773598,-0.00356586199880882,175,"success","pgls3_cocoonpresent"
"OG0003930_00",-0.0806615875600284,0.00105199378812459,1e-05,"1e-05 to 1",0.0666972683457826,0.0613024548680126,175,"success","pgls3_cocoonpresent"
"OG0003931_00",-0.00783305130284195,0.813666267974514,0.943994356195987,"1e-05 to 1",0.000346069267120851,-0.00543227715330041,175,"success","pgls3_cocoonpresent"
"OG0003932_00",0.0127870145759405,0.500067838553881,1e-05,"1e-05 to 1",0.00284728596265532,-0.0029166025577918,175,"success","pgls3_cocoonpresent"
"OG0003933_00",-0.000757611918490995,0.986611892399722,0.847443634202321,"1e-05 to 1",1.78778748301505e-06,-0.00577854869929451,175,"success","pgls3_cocoonpresent"
"OG0003934_00",0.0265112856612086,0.496395427369886,0.640840991898404,"1e-05 to 1",0.0028604933791386,-0.00290331879786065,175,"success","pgls3_cocoonpresent"
"OG0003935_00",-0.00488463490987133,0.915885898386954,0.783634578799577,"1e-05 to 1",6.90687412699478e-05,-0.00571087883826027,175,"success","pgls3_cocoonpresent"
"OG0003936_00",0.00558607049530585,0.864868184930836,0.855806274605345,"1e-05 to 1",0.000180427717767742,-0.00559887616825661,175,"success","pgls3_cocoonpresent"
"OG0003937_00",0.0214677905198031,0.466794711380029,0.811589401530437,"1e-05 to 1",0.00331455903209112,-0.00244662848795452,175,"success","pgls3_cocoonpresent"
"OG0003938_00",-0.00581555511834842,0.877643075754535,0.74986595438112,"1e-05 to 1",0.000148596237050784,-0.00563089164597197,175,"success","pgls3_cocoonpresent"
"OG0003939_00",0.000358445089509392,0.992428768804149,0.802132649540099,"1e-05 to 1",5.68112542932382e-07,-0.00577977542437891,175,"success","pgls3_cocoonpresent"
"OG0003940_00",0.00257652048661862,0.934999585127601,0.360016927217629,"1e-05 to 1",4.11842388259749e-05,-0.00573892452279945,175,"success","pgls3_cocoonpresent"
"OG0003941_00",-0.0403581912930003,0.194866546296208,0.740720745480311,"1e-05 to 1",0.0104153072407977,0.0046951645080856,175,"success","pgls3_cocoonpresent"
"OG0003942_00",-0.0164598644093219,0.645175062946293,0.991045075039326,"1e-05 to 1",0.00132849876803057,-0.00444416886914833,175,"success","pgls3_cocoonpresent"
"OG0003943_00",0.0280188141736061,0.439472992764538,0.768949536327594,"1e-05 to 1",0.00371677996409599,-0.00204208257946425,175,"success","pgls3_cocoonpresent"
"OG0003944_00",0.02509619655154,0.509160598902564,0.672125313845577,"1e-05 to 1",0.00271151580308424,-0.00305315751597313,175,"success","pgls3_cocoonpresent"
"OG0003945_00",0.0292016851611943,0.394065595104737,1,"1e-05 to 1",0.0046602029974038,-0.00109320623382514,175,"success","pgls3_cocoonpresent"
"OG0003946_00",-0.00655644584273431,0.854785008265813,1,"1e-05 to 1",0.000215378050358735,-0.00556372381062187,175,"success","pgls3_cocoonpresent"
"OG0003947_00",0.0427221455042987,0.334325437173377,0.770300544064684,"1e-05 to 1",0.00582662469655431,7.9957787285756e-05,175,"success","pgls3_cocoonpresent"
"OG0003948_00",-0.0329650668494122,0.323299892315658,0.981838222769523,"1e-05 to 1",0.00602231220644963,0.000276776438856818,175,"success","pgls3_cocoonpresent"
"OG0003949_00",0.00720055200804162,0.818807266506154,0.910859029300717,"1e-05 to 1",0.000326906527479994,-0.0054515506602224,175,"success","pgls3_cocoonpresent"
"OG0003951_00",0.0559687595597696,0.103827814873788,0.834822265712886,"1e-05 to 1",0.0173118475804299,0.0116315692427446,175,"success","pgls3_cocoonpresent"
"OG0003952_00",-0.00303185067181151,0.927129261352115,0.954654307108294,"1e-05 to 1",5.24399424369996e-05,-0.00572760375731773,175,"success","pgls3_cocoonpresent"
"OG0003953_00",0.0133133888814165,0.682041413272633,0.414907412137733,"1e-05 to 1",0.0010927963988812,-0.00468123367973816,175,"success","pgls3_cocoonpresent"
"OG0003954_00",0.0144783227056846,0.65323299899774,1,"1e-05 to 1",0.00125682537498514,-0.00451625655926335,175,"success","pgls3_cocoonpresent"
"OG0003955_00",0.0670305576621769,0.087055019831298,0.599541544804939,"1e-05 to 1",0.0180774520195135,0.0124015991410136,175,"success","pgls3_cocoonpresent"
"OG0003956_00",0.00956781046010031,0.770443522435974,1,"1e-05 to 1",0.000530350153101305,-0.00524693105988661,175,"success","pgls3_cocoonpresent"
"OG0003957_00",-0.0142811454771894,0.623696972355389,0.98370434485787,"1e-05 to 1",0.00150797973111153,-0.00426365044385313,175,"success","pgls3_cocoonpresent"
"OG0003958_00",-0.0063090515525153,0.864408609649153,0.82032750639296,"1e-05 to 1",0.000183961077947957,-0.00559532238402927,175,"success","pgls3_cocoonpresent"
"OG0003959_00",-0.0112024042393917,0.719625517804855,0.897986498394715,"1e-05 to 1",0.000797521768334174,-0.00497821510005703,175,"success","pgls3_cocoonpresent"
"OG0003960_00",0.0203666975372432,0.497315624268607,0.830575397809268,"1e-05 to 1",0.00284830476886912,-0.00291557786252472,175,"success","pgls3_cocoonpresent"
"OG0003961_00",0.00324524361378602,0.918767550616826,0.87029429504375,"1e-05 to 1",6.60368828428973e-05,-0.00571392822188055,175,"success","pgls3_cocoonpresent"
"OG0003962_00",0.0189544645909968,0.551603547200411,0.945657154875333,"1e-05 to 1",0.00219233264482824,-0.00357534173294738,175,"success","pgls3_cocoonpresent"
"OG0003963_00",-0.00852296002966061,0.741752662315426,0.84578045215199,"1e-05 to 1",0.000684885903503944,-0.00509150203925035,175,"success","pgls3_cocoonpresent"
"OG0003964_00",0.0110663933425694,0.750587418062531,0.89826238331682,"1e-05 to 1",0.000633263866949283,-0.00514342246907984,175,"success","pgls3_cocoonpresent"
"OG0003965_00",-0.00340290874640301,0.927372091246733,0.770095085928188,"1e-05 to 1",5.14450153146561e-05,-0.00572860443546408,175,"success","pgls3_cocoonpresent"
"OG0003966_00",0.0172382996069191,0.419589158605127,0.938072155797838,"1e-05 to 1",0.0040256945789215,-0.00173138233102677,175,"success","pgls3_cocoonpresent"
"OG0003967_00",0.0199850619257636,0.208752734424713,1,"1e-05 to 1",0.0098573231829381,0.00413395510885095,175,"success","pgls3_cocoonpresent"
"OG0003968_00",0.0202006924830555,0.639160828222099,0.701437563322795,"1e-05 to 1",0.00137735897541982,-0.00439502623281474,175,"success","pgls3_cocoonpresent"
"OG0003969_00",0.0095801462399917,0.80283140054944,0.889031163993139,"1e-05 to 1",0.000388348283067466,-0.0053897537499783,175,"success","pgls3_cocoonpresent"
"OG0003970_00",0.00278224335208575,0.947140507824441,0.802446062471907,"1e-05 to 1",2.73853864768117e-05,-0.00575280313730064,175,"success","pgls3_cocoonpresent"
"OG0003971_00",0.0249281998259336,0.515580769349951,0.730830706910264,"1e-05 to 1",0.00266346211017399,-0.00310148897589446,175,"success","pgls3_cocoonpresent"
"OG0003972_00",0.014701593242089,0.537292640158869,1,"1e-05 to 1",0.00244445723763992,-0.00332175977254701,175,"success","pgls3_cocoonpresent"
"OG0003973_00",0.0186512174905003,0.657238598551355,0.602002198140231,"1e-05 to 1",0.00121841707057249,-0.00455488687699646,175,"success","pgls3_cocoonpresent"
"OG0003974_00",-0.0261958082374004,0.52158283711898,0.883391448003634,"1e-05 to 1",0.00257198470713532,-0.00319349515004896,175,"success","pgls3_cocoonpresent"
"OG0003975_00",-0.0488867041348362,0.179491899936977,0.90712259288764,"0.001 to 1",0.0110947260858221,0.00537851062967076,175,"success","pgls3_cocoonpresent"
"OG0003976_00",0.000243656686365086,0.988947540109256,1,"1e-05 to 1",1.21069252497625e-06,-0.00577912913006151,175,"success","pgls3_cocoonpresent"
"OG0003977_00",-0.0333796187465275,0.153311194872389,0.932118896579348,"1e-05 to 1",0.0127021819015241,0.00699525809748669,175,"success","pgls3_cocoonpresent"
"OG0003978_00",-0.023565894494725,0.411622080158823,0.979987717271426,"1e-05 to 1",0.00416533656891754,-0.00159093316189796,175,"success","pgls3_cocoonpresent"
"OG0003979_00",0.0783466195684942,0.0383709248203392,0.838218393666088,"1e-05 to 1",0.0263655298250969,0.0207375849107911,175,"success","pgls3_cocoonpresent"
"OG0003980_00",0.0331886269007117,0.400169835479019,0.893836299969586,"1e-05 to 1",0.00437314485538345,-0.00138192367146406,175,"success","pgls3_cocoonpresent"
"OG0003981_00",-0.047197976448833,0.194503771377998,0.874776373467638,"1e-05 to 1",0.010432164355917,0.0047121190631767,175,"success","pgls3_cocoonpresent"
"OG0003982_00",-0.0321631252198033,0.196683468104184,0.420157140512094,"1e-05 to 1",0.0103314249165509,0.00461079731491254,175,"success","pgls3_cocoonpresent"
"OG0003983_00",0.0409517952079308,0.255299362762774,0.85925420791804,"1e-05 to 1",0.00803026550864001,0.00229633640753391,175,"success","pgls3_cocoonpresent"
"OG0003984_00",0.0100796679565271,0.676343503401936,0.489175737962425,"1e-05 to 1",0.00107849060674017,-0.00469562216431907,175,"success","pgls3_cocoonpresent"
"OG0003985_00",-0.0735778258551844,0.0333150714303017,0.881956776349124,"1e-05 to 1",0.027998429408687,0.0223799232202978,175,"success","pgls3_cocoonpresent"
"OG0003986_00",0.00711018174121529,0.82032957941774,1,"1e-05 to 1",0.000323356705980145,-0.00545512100092171,175,"success","pgls3_cocoonpresent"
"OG0003987_00",-0.0421664299220027,0.358168823408872,0.853179274999626,"1e-05 to 1",0.00527942098777518,-0.000470408948711754,175,"success","pgls3_cocoonpresent"
"OG0003988_00",0.0437209637706794,0.167683550771879,0.745046891894803,"1e-05 to 1",0.0119377385286055,0.00622639597674757,175,"success","pgls3_cocoonpresent"
"OG0003989_00",0.0691170278859333,0.0949522176737938,0.945714097992172,"1e-05 to 1",0.0171169490276056,0.01143554410869,175,"success","pgls3_cocoonpresent"
"OG0003990_00",-0.0185112770964846,0.608019706430461,0.813207593579124,"1e-05 to 1",0.00163770621232256,-0.00413317409858904,175,"success","pgls3_cocoonpresent"
"OG0003991_00",-0.0243851731379495,0.456606951206904,0.562976283539232,"1e-05 to 1",0.00346855368838341,-0.00229174368914031,175,"success","pgls3_cocoonpresent"
"OG0003992_00",-0.0229724523684701,0.488554762929837,0.714412181177991,"1e-05 to 1",0.00296590257290016,-0.00279730030240088,175,"success","pgls3_cocoonpresent"
"OG0003993_00",0.0277698563590684,0.470355012645831,0.846468239165004,"1e-05 to 1",0.00332442167860615,-0.00243670883192215,175,"success","pgls3_cocoonpresent"
"OG0003994_00",-0.00204018548796536,0.957402080243535,0.902749808644653,"1e-05 to 1",1.76657124147191e-05,-0.00576257899444999,175,"success","pgls3_cocoonpresent"
"OG0003995_00",0.0180762231092398,0.55628564891674,0.991621169319781,"1e-05 to 1",0.00216801895364504,-0.00359979596569793,175,"success","pgls3_cocoonpresent"
"OG0003996_00",-0.0355603394898292,0.356693865126731,0.967039916022611,"1e-05 to 1",0.00534524935434928,-0.000404200071348004,175,"success","pgls3_cocoonpresent"
"OG0003997_00",0.0299902745809047,0.301966186655573,0.810924874200895,"1e-05 to 1",0.00661654213628323,0.000874441223776223,175,"success","pgls3_cocoonpresent"
"OG0003998_00",0.0331187891753442,0.185880005480048,0.928681756318569,"1e-05 to 1",0.0110493595593247,0.00533288186891623,175,"success","pgls3_cocoonpresent"
"OG0004000_00",0.0144056119510328,0.550396023366705,1,"1e-05 to 1",0.00220565234749559,-0.00356194503777907,175,"success","pgls3_cocoonpresent"
"OG0004001_00",0.0737596009556486,0.0573936572349534,0.802536978279787,"1e-05 to 1",0.0221116559451209,0.0164591221644569,175,"success","pgls3_cocoonpresent"
"OG0004002_00",0.0716673529135635,0.262716244394279,0.740084803641493,"1e-05 to 1",0.010529581981744,0.00481009979666736,175,"success","pgls3_cocoonpresent"
"OG0004003_00",-0.0161817595157969,0.723873118368623,0.858238187862034,"1e-05 to 1",0.000772526485222336,-0.00500335486457404,175,"success","pgls3_cocoonpresent"
"OG0004004_00",-0.00417711858356102,0.90412842282674,0.963837063934542,"0.001 to 1",8.98263322751029e-05,-0.00569000126118002,175,"success","pgls3_cocoonpresent"
"OG0004005_00",0.0585449741011306,0.0966004448985898,0.868623570068509,"1e-05 to 1",0.0172672575357783,0.0115867214521701,175,"success","pgls3_cocoonpresent"
"OG0004006_00",0.0222228640480443,0.463600842205394,0.833380573233261,"1e-05 to 1",0.00336225936433829,-0.0023986524312436,175,"success","pgls3_cocoonpresent"
"OG0004007_00",-0.0112867973897967,0.730762142265059,0.90035521825853,"1e-05 to 1",0.000742121903730942,-0.00503393519509143,175,"success","pgls3_cocoonpresent"
"OG0004009_00",0.0104552853697447,0.761605528503903,0.827691202302916,"1e-05 to 1",0.000576854142339294,-0.00520015826146225,175,"success","pgls3_cocoonpresent"
"OG0004010_00",-0.0565609914752332,0.139178167310878,0.885386407114633,"1e-05 to 1",0.0135337754490222,0.00783165854410317,175,"success","pgls3_cocoonpresent"
"OG0004011_00",0.0254936682008877,0.305743172582157,0.837221568623156,"1e-05 to 1",0.00651431888303541,0.000771627084671489,175,"success","pgls3_cocoonpresent"
"OG0004012_00",-0.0168651695497377,0.594528237407622,0.95163883268626,"1e-05 to 1",0.00176371636718098,-0.00400643556133251,175,"success","pgls3_cocoonpresent"
"OG0004013_00",0.00456415101332303,0.875488712916758,0.78982500847938,"1e-05 to 1",0.000152012089880421,-0.00562745604832826,175,"success","pgls3_cocoonpresent"
"OG0004014_00",0.0132521970682595,0.666266457120247,0.916585897618154,"1e-05 to 1",0.0011510368304896,-0.00462265659823591,175,"success","pgls3_cocoonpresent"
"OG0004015_00",0.0626833724458325,0.162459892816504,0.956606163631739,"1e-05 to 1",0.0120088178334224,0.00629788614459814,175,"success","pgls3_cocoonpresent"
"OG0004016_00",0.0342369684783894,0.296317557283267,0.901590523346253,"1e-05 to 1",0.00673072378652442,0.000989282883556264,175,"success","pgls3_cocoonpresent"
"OG0004017_00",-0.0161877450979058,0.71058056483361,0.938275390314039,"1e-05 to 1",0.000857557688169409,-0.00491783215178332,175,"success","pgls3_cocoonpresent"
"OG0004018_00",-0.044719101880622,0.246123681997383,0.457821833877817,"1e-05 to 1",0.00834606051778697,0.0026139568213579,175,"success","pgls3_cocoonpresent"
"OG0004019_00",0.00610646134196324,0.865307267326267,0.761913773516099,"1e-05 to 1",0.000179245912913981,-0.00560006480435238,175,"success","pgls3_cocoonpresent"
"OG0004020_00",-0.0562516316209199,0.157035063629702,0.919023975893452,"1e-05 to 1",0.012476569440666,0.00676834151835759,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.00313752684217872,0.924828620499446,1,"1e-05 to 1",5.61654566480894e-05,-0.00572385670834241,175,"success","pgls3_cocoonpresent"
"OG0004022_00",-0.0173490112508773,0.587495081060004,1,"1e-05 to 1",0.00184326224394997,-0.00392642988180758,175,"success","pgls3_cocoonpresent"
"OG0004023_00",0.0253678140291072,0.562736989992271,0.962337089109961,"1e-05 to 1",0.00208496098492576,-0.00368333403828291,175,"success","pgls3_cocoonpresent"
"OG0004024_00",0.00463130410117007,0.91434463818564,0.906205083021636,"1e-05 to 1",7.2531043184901e-05,-0.00570739652303942,175,"success","pgls3_cocoonpresent"
"OG0004025_00",-0.0107947703964574,0.68746802561487,1,"1e-05 to 1",0.00101415145274418,-0.00476033322093938,175,"success","pgls3_cocoonpresent"
"OG0004026_00",-0.0189560095986685,0.629060203561517,0.819311063232387,"1e-05 to 1",0.00144376258893902,-0.00432823878337918,175,"success","pgls3_cocoonpresent"
"OG0004027_00",0.0262168070890206,0.415169339886782,0.7815784442169,"1e-05 to 1",0.00415401119639348,-0.00160232399900306,175,"success","pgls3_cocoonpresent"
"OG0004028_00",0.030288145374576,0.444332939202103,0.742307550642402,"1e-05 to 1",0.0036844498979453,-0.00207459952460987,175,"success","pgls3_cocoonpresent"
"OG0004029_00",0.0843350097364196,0.13586460899489,0.817688013912408,"1e-05 to 1",0.0138478191234382,0.00814751749987419,175,"success","pgls3_cocoonpresent"
"OG0004030_00",-0.022465752031501,0.526184369294949,0.543243751943701,"1e-05 to 1",0.0031960866455014,-0.0025657856860275,175,"success","pgls3_cocoonpresent"
"OG0004031_00",-0.0206831147704255,0.603464456053089,0.925638628221367,"1e-05 to 1",0.0016691987713035,-0.00410149950169481,175,"success","pgls3_cocoonpresent"
"OG0004032_00",0.017778984578077,0.794741100139792,0.94686566317607,"1e-05 to 1",0.000575851989256231,-0.00520116620733768,175,"success","pgls3_cocoonpresent"
"OG0004033_00",0.0363971738266954,0.210789437259227,0.994352774325911,"1e-05 to 1",0.0096496398206773,0.00392507126472741,175,"success","pgls3_cocoonpresent"
"OG0004034_00",-0.0174214613645055,0.607689921245031,0.933155394335651,"0.1 to 1",0.00163056520626258,-0.0041403563821405,175,"success","pgls3_cocoonpresent"
"OG0004035_00",-0.0173222133593169,0.656617605940917,0.565353311772426,"1e-05 to 1",0.0012307520528829,-0.00454248059421025,175,"success","pgls3_cocoonpresent"
"OG0004036_00",0.0164357574836123,0.604993410169772,0.944157373040207,"1e-05 to 1",0.00166545720835929,-0.00410526269217026,175,"success","pgls3_cocoonpresent"
"OG0004037_00",0.010607070619852,0.586316088776526,1,"1e-05 to 1",0.00190257752279782,-0.00386677174007621,175,"success","pgls3_cocoonpresent"
"OG0004038_00",0.000963863338807686,0.967828266061823,0.934277270176338,"1e-05 to 1",1.01985690002227e-05,-0.00577008930054324,175,"success","pgls3_cocoonpresent"
"OG0004039_00",-0.0112433501673081,0.682559954039982,1,"1e-05 to 1",0.00105469580096783,-0.00471955451232131,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.0710194116162938,0.0735319112189279,0.894091870906196,"1e-05 to 1",0.0201269514464814,0.0144629453854784,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.0417023899571492,0.229094158169389,0.413456110417486,"1e-05 to 1",0.00908445262099035,0.00335661708700752,175,"success","pgls3_cocoonpresent"
"OG0004042_00",-0.0197501684429714,0.494858808087472,1,"1e-05 to 1",0.00289885517876141,-0.00286473525373143,175,"success","pgls3_cocoonpresent"
"OG0004043_00",0.0102824553688346,0.766879411196527,0.829541537356641,"1e-05 to 1",0.00054404781153515,-0.00523315422423631,175,"success","pgls3_cocoonpresent"
"OG0004044_00",0.023096499807857,0.535943062002397,0.581803716949282,"1e-05 to 1",0.00239905307132013,-0.00336742639069532,175,"success","pgls3_cocoonpresent"
"OG0004045_00",-0.0242982873606932,0.594637214860366,0.468510548707658,"1e-05 to 1",0.0023866634229385,-0.00337988765554176,175,"success","pgls3_cocoonpresent"
"OG0004046_00",-0.0357760666076404,0.38873034873243,0.879353526607336,"1e-05 to 1",0.00458946938513853,-0.00116434871090121,175,"success","pgls3_cocoonpresent"
"OG0004047_00",0.0495591672891815,0.166027410418304,0.842385150948623,"1e-05 to 1",0.0118817250670904,0.00617005873799847,175,"success","pgls3_cocoonpresent"
"OG0004048_00",0.0086438183913385,0.773286915627947,1,"1e-05 to 1",0.000520169386405545,-0.00525717067494469,175,"success","pgls3_cocoonpresent"
"OG0004049_00",0.0108054509246487,0.682659851518739,0.947021962912729,"1e-05 to 1",0.0010539942100963,-0.00472026015863136,175,"success","pgls3_cocoonpresent"
"OG0004050_00",0.0214710907710685,0.547719938677182,0.692543113422498,"1e-05 to 1",0.00226336388080747,-0.00350389991178912,175,"success","pgls3_cocoonpresent"
"OG0004051_00",0.0292259902050068,0.504862834128873,0.792291404626513,"1e-05 to 1",0.00278418651867044,-0.0029800667384472,175,"success","pgls3_cocoonpresent"
"OG0004052_00",-0.056339294931281,0.122606935656038,0.724547321187708,"1e-05 to 1",0.015020508926573,0.00932698585678438,175,"success","pgls3_cocoonpresent"
"OG0004053_00",-0.0151965577094814,0.688499789457183,0.805057397456117,"1e-05 to 1",0.00101345072089188,-0.00476103800326477,175,"success","pgls3_cocoonpresent"
"OG0004054_00",0.0501391969758554,0.252550577858808,0.822014577503713,"1e-05 to 1",0.00833015536975764,0.00259795973605681,175,"success","pgls3_cocoonpresent"
"OG0004055_00",0.000596279036874312,0.981199581996663,1,"1e-05 to 1",3.45985085814456e-06,-0.00577686697081314,175,"success","pgls3_cocoonpresent"
"OG0004056_00",-0.0479609970881322,0.0746039165598407,0.957814292446572,"1e-05 to 1",0.0197317027046449,0.0140654119688335,175,"success","pgls3_cocoonpresent"
"OG0004057_00",-0.00599547327386329,0.87485110564598,0.867179871507018,"1e-05 to 1",0.000153585796557533,-0.0056258732450809,175,"success","pgls3_cocoonpresent"
"OG0004058_00",-0.00721437194163199,0.855258930561104,0.709348199033042,"1e-05 to 1",0.000206010968868995,-0.00557314503709128,175,"success","pgls3_cocoonpresent"
"OG0004059_00",0.0049935863590975,0.913807441262992,0.798961973154455,"1e-05 to 1",7.34472072618527e-05,-0.00570647506321631,175,"success","pgls3_cocoonpresent"
"OG0004060_00",-0.023396242654958,0.575002552350423,0.796143777159021,"1e-05 to 1",0.00195684926610768,-0.00381218628726732,175,"success","pgls3_cocoonpresent"
"OG0004061_00",0.0252059867455302,0.446338533242623,0.868660579149188,"1e-05 to 1",0.00360674960074087,-0.00215274895648032,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.0552566949736661,0.13279801253403,0.827106803261662,"1e-05 to 1",0.0138931039598133,0.00819306409830933,175,"success","pgls3_cocoonpresent"
"OG0004063_00",0.0269219702764539,0.461837641108924,0.521212517882725,"1e-05 to 1",0.00336773867407594,-0.00239314144919534,175,"success","pgls3_cocoonpresent"
"OG0004065_00",0.0432696314500003,0.354294204545183,0.922439469674497,"1e-05 to 1",0.00529867847974612,-0.000451040141758341,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.0180793829002664,0.602083252476248,0.771625104035605,"1e-05 to 1",0.00170302368168586,-0.0040674790715991,175,"success","pgls3_cocoonpresent"
"OG0004067_00",0.00796314549095605,0.769325177017241,0.770735483603749,"1e-05 to 1",0.000532363876142676,-0.00524490569682756,175,"success","pgls3_cocoonpresent"
"OG0004068_00",0.00930947843235748,0.842298370243838,0.857419634903383,"1e-05 to 1",0.000252892434889455,-0.0055259925799378,175,"success","pgls3_cocoonpresent"
"OG0004070_00",-0.0214327104414193,0.508939503791299,0.945003653579725,"1e-05 to 1",0.0027485464699452,-0.00301591279901481,175,"success","pgls3_cocoonpresent"
"OG0004071_00",-0.018631042546943,0.605185174835808,0.871951664023992,"1e-05 to 1",0.00169535209798975,-0.00407519499970976,175,"success","pgls3_cocoonpresent"
"OG0004072_00",-0.00725537900441115,0.880239528045021,0.646733162000897,"1e-05 to 1",0.000142309647270018,-0.00563721457442212,175,"success","pgls3_cocoonpresent"
"OG0004073_00",-0.0166329611993646,0.601318050966848,0.740658724746669,"1e-05 to 1",0.00188756416420863,-0.00388187188108491,175,"success","pgls3_cocoonpresent"
"OG0004074_00",0.0205635383948601,0.445619552905854,0.984504732221235,"1e-05 to 1",0.00361814999409706,-0.00214128266489655,175,"success","pgls3_cocoonpresent"
"OG0004075_00",0.0156015101148325,0.648948986639695,0.971234832065454,"1e-05 to 1",0.00128231459985089,-0.00449061999783784,175,"success","pgls3_cocoonpresent"
