"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005100_00",0.0400942475585619,0.40692818998674,0.780656509792032,"1e-05 to 1",0.00438494691141667,-0.00137005339545371,175,"success","pgls3_cocoonpresent"
"OG0005101_00",0.0878269117142697,0.0500120034869149,0.596066551390249,"1e-05 to 1",0.0239422448374736,0.0183002924954936,175,"success","pgls3_cocoonpresent"
"OG0005102_00",0.0292885107745361,0.37072060257703,0.967413120282941,"1e-05 to 1",0.00497972638527202,-0.000771835889957773,175,"success","pgls3_cocoonpresent"
"OG0005103_00",0.0318306698339417,0.414674018612713,0.941935097244814,"1e-05 to 1",0.00416282227552458,-0.00159346198877874,175,"success","pgls3_cocoonpresent"
"OG0005104_00",0.00954364726377735,0.779524638916458,0.885781696727039,"1e-05 to 1",0.000491197223686934,-0.00528631030681193,175,"success","pgls3_cocoonpresent"
"OG0005105_00",-0.000993486192429132,0.974309231959338,0.886112141087182,"1e-05 to 1",6.46168274735643e-06,-0.00577384778729462,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.0329585965912244,0.470176834889035,0.832892318725094,"1e-05 to 1",0.00324430458118179,-0.00251728903395598,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.0173423948138583,0.599494631312221,0.829307358217122,"1e-05 to 1",0.00171663904697801,-0.00405378500477349,175,"success","pgls3_cocoonpresent"
"OG0005108_00",0.0301278294969425,0.556553053875905,0.871861530097507,"1e-05 to 1",0.00219254956982443,-0.00357512355404954,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.00639326443033201,0.827145259278066,0.963604098655985,"1e-05 to 1",0.000295205621494481,-0.00548343480843916,175,"success","pgls3_cocoonpresent"
"OG0005110_00",-0.0266512243361345,0.488703656636368,0.733789325648083,"1e-05 to 1",0.0029823134091571,-0.0027807946058187,175,"success","pgls3_cocoonpresent"
"OG0005111_00",0.0386761889206604,0.31522675988686,0.768697454207637,"1e-05 to 1",0.00622600110847201,0.000481642733376475,175,"success","pgls3_cocoonpresent"
"OG0005112_00",0.0581269837595348,0.128273432697742,0.895720229091099,"1e-05 to 1",0.0142214758034529,0.00852333404509131,175,"success","pgls3_cocoonpresent"
"OG0005113_00",0.0135163479184404,0.757632739463793,0.677684267134091,"1e-05 to 1",0.00058947248611814,-0.00518746697927996,175,"success","pgls3_cocoonpresent"
"OG0005114_00",0.0395398723030793,0.313727905625292,0.833790512012103,"1e-05 to 1",0.00630347456752317,0.000559564015890301,175,"success","pgls3_cocoonpresent"
"OG0005115_00",0.0900048043348948,0.0774976811144752,0.888000741336217,"1e-05 to 1",0.0296626582582348,0.0240537718897853,175,"success","pgls3_cocoonpresent"
"OG0005116_00",-0.0138095677561756,0.706583285700884,0.748494148513695,"1e-05 to 1",0.000888087901118363,-0.00488712546361492,175,"success","pgls3_cocoonpresent"
"OG0005117_00",-0.0441232073415771,0.300310490309692,0.574927354778055,"1e-05 to 1",0.00666187166010576,0.000920032767967705,175,"success","pgls3_cocoonpresent"
"OG0005118_00",-0.0201459994294206,0.547643465709482,0.949977048254202,"1e-05 to 1",0.00226422763923813,-0.00350303116053485,175,"success","pgls3_cocoonpresent"
"OG0005119_00",0.125986046482834,0.000929296826837955,0.511612843844225,"1e-05 to 1",0.0664254065235343,0.0610290215901443,175,"success","pgls3_cocoonpresent"
"OG0005120_00",-0.0993562641026701,0.00286549345454423,0.654345934380216,"1e-05 to 1",0.0545504520768136,0.0490854257882402,175,"success","pgls3_cocoonpresent"
"OG0005121_00",-0.0195470786972903,0.786840544977084,0.972159708890762,"1e-05 to 1",0.000616889193417861,-0.00515989179390353,175,"success","pgls3_cocoonpresent"
"OG0005122_00",-0.0233406334863245,0.508407579220418,0.926282493380938,"1e-05 to 1",0.00273819243753657,-0.00302632668132152,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.0299264699478057,0.384431996646005,0.617468881879207,"1e-05 to 1",0.00470215941736355,-0.00105100729120666,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.0320673245374735,0.511421849831174,0.755612057715055,"1e-05 to 1",0.00268271561282307,-0.00308212418132237,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.0182635979835796,0.62903710156501,0.936268584795472,"1e-05 to 1",0.00151915400951661,-0.00425241157424328,175,"success","pgls3_cocoonpresent"
"OG0005126_00",-0.0238675169442767,0.630946223005124,0.744236751149228,"1e-05 to 1",0.00144584138296298,-0.00432614797320485,175,"success","pgls3_cocoonpresent"
"OG0005127_00",0.0282519577682707,0.4558678675427,0.916872103686606,"1e-05 to 1",0.00347993620942008,-0.00228029537318442,175,"success","pgls3_cocoonpresent"
"OG0005128_00",-0.00572678336758582,0.854355194991096,0.900062013206633,"1e-05 to 1",0.000208620494518351,-0.00557052042747874,175,"success","pgls3_cocoonpresent"
"OG0005129_00",0.0493379795036493,0.210947206562697,0.857395031815562,"1e-05 to 1",0.00964300268876004,0.00391839576788588,175,"success","pgls3_cocoonpresent"
"OG0005130_00",-0.00669311262520731,0.823082206538983,0.735296391209693,"1e-05 to 1",0.000313360738465475,-0.00546517474859542,175,"success","pgls3_cocoonpresent"
"OG0005131_00",-0.0253851215451752,0.478882689492436,0.952266452181109,"1e-05 to 1",0.00313866160618124,-0.00262354266199116,175,"success","pgls3_cocoonpresent"
"OG0005132_00",-0.00279361447075366,0.852685128318398,1,"1e-05 to 1",0.000221723933339744,-0.00555734124623619,175,"success","pgls3_cocoonpresent"
"OG0005133_00",0.000537679592462599,0.986489673481482,0.953166033264722,"1e-05 to 1",1.77548939752768e-06,-0.0057785610684673,175,"success","pgls3_cocoonpresent"
"OG0005134_00",0.0149410563112061,0.66747321235716,0.961614161789021,"1e-05 to 1",0.00116380830248674,-0.00460981130270133,175,"success","pgls3_cocoonpresent"
"OG0005135_00",-0.0357541260385254,0.32662662602741,0.975625817013424,"1e-05 to 1",0.00594030542800687,0.00019429563279294,175,"success","pgls3_cocoonpresent"
"OG0005136_00",-0.0277355476240512,0.55956677620454,0.955797611422657,"1e-05 to 1",0.00213222522584647,-0.00363579659365731,175,"success","pgls3_cocoonpresent"
"OG0005137_00",-0.0383509140230242,0.274095274639419,0.617101594671197,"1e-05 to 1",0.00742481100375683,0.00168738216562814,175,"success","pgls3_cocoonpresent"
"OG0005138_00",-0.0372508887532826,0.257721190865413,0.965536491104999,"1e-05 to 1",0.00790019557540278,0.00216551462497161,175,"success","pgls3_cocoonpresent"
"OG0005139_00",-0.0248057352760529,0.0546983877922957,1e-05,"1e-05 to 1",0.0225966186359347,0.0169468881078186,175,"success","pgls3_cocoonpresent"
"OG0005140_00",-0.0502585194389087,0.217258594161296,0.745083825961457,"1e-05 to 1",0.00955891491948466,0.00383382194214066,175,"success","pgls3_cocoonpresent"
"OG0005141_00",0.0145668336043303,0.737515331452919,0.837885975514086,"1e-05 to 1",0.000712900807003398,-0.00506332519989261,175,"success","pgls3_cocoonpresent"
"OG0005142_00",-0.0163213884797918,0.642896752778645,0.905240196778436,"1e-05 to 1",0.00135537383692082,-0.00441713845303915,175,"success","pgls3_cocoonpresent"
"OG0005143_00",0.0298168871725588,0.322799867718527,0.889343387053782,"1e-05 to 1",0.00607221875740208,0.000326971466982351,175,"success","pgls3_cocoonpresent"
"OG0005144_00",0.0196272008832515,0.662068246622391,0.896489238997658,"1e-05 to 1",0.0011894475710777,-0.00458402383024548,175,"success","pgls3_cocoonpresent"
"OG0005145_00",-0.00693325679966848,0.856516464509258,0.856863293546177,"1e-05 to 1",0.000203669041700346,-0.00557550050141131,175,"success","pgls3_cocoonpresent"
"OG0005146_00",0.0435580430144854,0.263652422622536,0.950702634462468,"1e-05 to 1",0.0078030529196546,0.00206781045098203,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.0250604294598696,0.537741596337929,0.823956698116684,"1e-05 to 1",0.00236318120209715,-0.00340350561176361,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.0646749717523175,0.0335183199898466,0.609567140404313,"1e-05 to 1",0.0279350064775498,0.0223161336826222,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.0462063649374869,0.20790454436025,0.574796206904706,"1e-05 to 1",0.00977204298154218,0.00404818195831402,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.0208626338604067,0.469345839371359,0.473424854618654,"1e-05 to 1",0.00323631663161233,-0.00252532315664444,175,"success","pgls3_cocoonpresent"
"OG0005151_00",-0.0122719357051482,0.435234647521836,1e-05,"1e-05 to 1",0.00378602739050854,-0.0019724348789103,175,"success","pgls3_cocoonpresent"
"OG0005152_00",-0.00935402444204322,0.773691853969045,0.793216343754423,"1e-05 to 1",0.00051184494677463,-0.00526554323272399,175,"success","pgls3_cocoonpresent"
"OG0005153_00",0.0178401417092992,0.655633152383093,0.779320234331834,"1e-05 to 1",0.00123830204398378,-0.00453488696154247,175,"success","pgls3_cocoonpresent"
"OG0005154_00",-0.0179726865133544,0.457179086002888,1,"1e-05 to 1",0.00352596562149303,-0.00223399989514572,175,"success","pgls3_cocoonpresent"
"OG0005155_00",-0.00108414476880475,0.965947513620382,1,"1e-05 to 1",1.14986648914513e-05,-0.00576878168964656,175,"success","pgls3_cocoonpresent"
"OG0005156_00",0.00698620212527919,0.839628762943037,1,"1e-05 to 1",0.000259983616295594,-0.0055188604090437,175,"success","pgls3_cocoonpresent"
"OG0005157_00",-0.0511327701722747,0.306795508788445,0.907348323439248,"1e-05 to 1",0.00648612652324076,0.00074327176325939,175,"success","pgls3_cocoonpresent"
"OG0005158_00",0.0497929581511772,0.175203010543893,0.820502199084404,"1e-05 to 1",0.011315290589917,0.00560035007309567,175,"success","pgls3_cocoonpresent"
"OG0005159_00",0.0296104345504189,0.329377961436142,0.753000871172396,"1e-05 to 1",0.00590979408566978,0.000163607924315357,175,"success","pgls3_cocoonpresent"
"OG0005160_00",0.0122137927293086,0.770285290587313,0.926153224981903,"1e-05 to 1",0.0005344313576952,-0.00524282626451478,175,"success","pgls3_cocoonpresent"
"OG0005161_00",-0.013274138906883,0.756085223665618,0.89986466895297,"1e-05 to 1",0.000597269356037927,-0.00517962504074809,175,"success","pgls3_cocoonpresent"
"OG0005162_00",-0.0110241813461839,0.649860131466441,0.971093311951164,"1e-05 to 1",0.00129117466813542,-0.00448170871528575,175,"success","pgls3_cocoonpresent"
"OG0005163_00",-0.0144395041577537,0.601203478122141,1,"1e-05 to 1",0.00171128095703587,-0.00405917406633383,175,"success","pgls3_cocoonpresent"
"OG0005164_00",0.0126820830319171,0.71145185565668,0.528389725415842,"1e-05 to 1",0.00085750308130893,-0.00491788707429053,175,"success","pgls3_cocoonpresent"
"OG0005165_00",-0.0728611575081754,0.086728704549329,0.842996343648568,"1e-05 to 1",0.0180033985614136,0.0123271176282427,175,"success","pgls3_cocoonpresent"
"OG0005166_00",0.00567210316684422,0.826670063616287,0.738285217991629,"1e-05 to 1",0.000296856937404206,-0.00548177394735072,175,"success","pgls3_cocoonpresent"
"OG0005167_00",-0.0193871928763235,0.569497783535289,0.78133950810343,"1e-05 to 1",0.00201368194761843,-0.00375502509314685,175,"success","pgls3_cocoonpresent"
"OG0005168_00",0.0473234963687795,0.150405244186451,0.890562639771107,"1e-05 to 1",0.0133827226360501,0.00767973259348387,175,"success","pgls3_cocoonpresent"
"OG0005169_00",0.0727820187528177,0.0491592969838539,0.946938321318015,"0.001 to 1",0.0238229361995453,0.0181802942122595,175,"success","pgls3_cocoonpresent"
"OG0005170_00",-0.0212833325402479,0.46970585930722,0.983318490515006,"1e-05 to 1",0.00323108410649478,-0.00253058592757172,175,"success","pgls3_cocoonpresent"
"OG0005171_00",-0.0893010241161964,0.0106728478214309,0.954834379564413,"1e-05 to 1",0.0400468386619573,0.034497976457691,175,"success","pgls3_cocoonpresent"
"OG0005172_00",-0.0115365739402907,0.726608438826078,0.950097127576213,"1e-05 to 1",0.000756666760138987,-0.00501930626436886,175,"success","pgls3_cocoonpresent"
"OG0005173_00",0.00160377645621352,0.959158156333375,1,"1e-05 to 1",1.63391490675212e-05,-0.00576391322579339,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.00839884618506953,0.765330723494341,1,"1e-05 to 1",0.000551517544626536,-0.00522564131349701,175,"success","pgls3_cocoonpresent"
"OG0005175_00",-0.0119903278104621,0.759461812158465,0.968671582888442,"1e-05 to 1",0.000580329276327911,-0.005196663039994,175,"success","pgls3_cocoonpresent"
"OG0005176_00",0.0072086763400112,0.802032707406039,0.73687648204231,"1e-05 to 1",0.000391567168988926,-0.00538651625777997,175,"success","pgls3_cocoonpresent"
"OG0005177_00",0.0114263356383017,0.611415722294363,1,"1e-05 to 1",0.00160691404880448,-0.00416414425149148,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.00374828582968421,0.926125625278135,0.97162354536663,"1e-05 to 1",5.3562714007191e-05,-0.0057264744957386,175,"success","pgls3_cocoonpresent"
"OG0005179_00",-0.0489211652577148,0.242839401718163,0.723513960802188,"1e-05 to 1",0.00851541917287033,0.00278429442820483,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.0239204042067636,0.481401802006045,0.936857408524468,"1e-05 to 1",0.00312245348203724,-0.00263984447471399,175,"success","pgls3_cocoonpresent"
"OG0005181_00",-0.00937467679993557,0.757467443621246,1,"1e-05 to 1",0.000597702250240985,-0.00517918964426634,175,"success","pgls3_cocoonpresent"
"OG0005182_00",0.00765850375676238,0.780606437539716,1,"1e-05 to 1",0.000498768804573583,-0.00527869495956179,175,"success","pgls3_cocoonpresent"
"OG0005183_00",-0.0380123101987431,0.262608468879144,0.647345642547672,"1e-05 to 1",0.00798674994796,0.00225256931182105,175,"success","pgls3_cocoonpresent"
"OG0005184_00",-0.0599858223773879,0.126936568721387,0.828352011436033,"1e-05 to 1",0.0146819701106278,0.00898649016907083,175,"success","pgls3_cocoonpresent"
"OG0005185_00",-0.0398950130857869,0.318743844130978,0.91683358348179,"1e-05 to 1",0.00625221729013891,0.000508010453665775,175,"success","pgls3_cocoonpresent"
"OG0005186_00",0.0487681760728299,0.158007614456429,0.607156032253046,"1e-05 to 1",0.0123417444440464,0.00663273718649748,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.0104510772758317,0.682921820434068,0.75812076207386,"1e-05 to 1",0.00107244338131849,-0.00470170434480099,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.0300157191276424,0.432084175665236,0.802941493651364,"1e-05 to 1",0.00386218476137231,-0.00189583729203013,175,"success","pgls3_cocoonpresent"
"OG0005189_00",-0.0405576209505476,0.449512907689801,0.879607982048737,"1e-05 to 1",0.00360155174014022,-0.00215797686251795,175,"success","pgls3_cocoonpresent"
"OG0005190_00",-0.0611169234566735,0.221517863868975,0.855034602025413,"1e-05 to 1",0.00926830953148465,0.00354153675420998,175,"success","pgls3_cocoonpresent"
"OG0005191_00",0.0199640218602362,0.605234509544446,0.90216618602023,"1e-05 to 1",0.00166323553066809,-0.00410749721192927,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.0163261228223199,0.638316989369363,0.688831915755912,"1e-05 to 1",0.00138430035326674,-0.00438804473139642,175,"success","pgls3_cocoonpresent"
"OG0005193_00",-0.0749257703877841,0.11105049127383,0.878854505625859,"1e-05 to 1",0.015695981358482,0.0100063627536178,175,"success","pgls3_cocoonpresent"
"OG0005194_00",-0.0134276448808262,0.721734612500644,0.988532540710432,"1e-05 to 1",0.000789943993046332,-0.00498583667751418,175,"success","pgls3_cocoonpresent"
"OG0005195_00",0.00942545608808818,0.753884502124867,1,"1e-05 to 1",0.000612243825633044,-0.00516456401352494,175,"success","pgls3_cocoonpresent"
"OG0005196_00",-0.053963606617231,0.0582329319070136,0.811438632788329,"1e-05 to 1",0.0221008505657801,0.0164482543262759,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.000145709137441392,0.996507964144037,0.771970750789078,"1e-05 to 1",1.18605657336199e-07,-0.00578022752956997,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.0092045358332018,0.812027873723138,0.791408677710924,"1e-05 to 1",0.000350116285435346,-0.00542820674181654,175,"success","pgls3_cocoonpresent"
"OG0005199_00",-0.00906138287852369,0.76273294140641,0.891804421470621,"1e-05 to 1",0.000567686000616626,-0.00520937939822375,175,"success","pgls3_cocoonpresent"
"OG0005200_00",0.00823769907470786,0.856087740420911,0.816345562188098,"1e-05 to 1",0.000204901298199466,-0.00557426112204218,175,"success","pgls3_cocoonpresent"
"OG0005201_00",-0.00877990243329596,0.785172731824335,0.972968926029673,"1e-05 to 1",0.000459967688170444,-0.00531772035987466,175,"success","pgls3_cocoonpresent"
"OG0005202_00",0.00707876188394322,0.809555938547402,0.831428383168631,"1e-05 to 1",0.00035956509361884,-0.00541870331624472,175,"success","pgls3_cocoonpresent"
"OG0005203_00",-0.0195556813169323,0.592355642862865,0.833084997477862,"1e-05 to 1",0.0017735275367543,-0.00399656767979617,175,"success","pgls3_cocoonpresent"
"OG0005204_00",-0.0381404260086098,0.213441998395557,0.708482455656512,"1e-05 to 1",0.00959796552131697,0.00387309826999516,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.00990995586959779,0.796550318611698,0.881598558911252,"1e-05 to 1",0.00041926737933949,-0.00535865593060647,175,"success","pgls3_cocoonpresent"
"OG0005206_00",0.00458019631786061,0.923566642132109,0.87857685971136,"1e-05 to 1",5.77088101239893e-05,-0.00572230443374822,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.0121640486336753,0.701783162166312,0.466013825472887,"1e-05 to 1",0.000913120332446491,-0.00486194833615206,175,"success","pgls3_cocoonpresent"
"OG0005208_00",-0.00268188730736888,0.940545813099021,0.93308908342102,"1e-05 to 1",3.50954410866569e-05,-0.00574504851590119,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.018813912370791,0.627206970355721,0.92636430413865,"1e-05 to 1",0.00146849174764248,-0.00430336668156195,175,"success","pgls3_cocoonpresent"
"OG0005210_00",-0.0296921510432229,0.401745046140002,0.864114018332094,"1e-05 to 1",0.00448252694913815,-0.00127190931127141,175,"success","pgls3_cocoonpresent"
"OG0005211_00",0.0149258494759497,0.665386630518229,0.865430171579975,"1e-05 to 1",0.00119446193650923,-0.00457898048004268,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.0284503139031824,0.345463739066443,0.843066029883211,"1e-05 to 1",0.0055301008106099,-0.000218280109559821,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.0412307968111742,0.311422309255593,0.795246957932063,"1e-05 to 1",0.00636363713551374,0.000620074344389487,175,"success","pgls3_cocoonpresent"
"OG0005214_00",0.0623001287259903,0.126578191287158,0.809730371099222,"1e-05 to 1",0.0148027954931458,0.00910801396420435,175,"success","pgls3_cocoonpresent"
"OG0005215_00",-0.0161438879589402,0.663190325553586,0.810452517538189,"1e-05 to 1",0.0012035309986114,-0.00456985899561624,175,"success","pgls3_cocoonpresent"
"OG0005216_00",-0.0106108345108799,0.835841195132396,0.851237685186914,"1e-05 to 1",0.000270867042893021,-0.00550791407246609,175,"success","pgls3_cocoonpresent"
"OG0005217_00",-0.00488942333246584,0.894491396453582,0.924559676810727,"1e-05 to 1",0.00010958167775542,-0.00567013172295128,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.0321870009412491,0.392452959850192,0.954538632176783,"1e-05 to 1",0.00457460711259591,-0.00117929689253349,175,"success","pgls3_cocoonpresent"
"OG0005219_00",-0.00812602494227191,0.755146643795559,0.612668239341886,"1e-05 to 1",0.000609572099361538,-0.00516725118330097,175,"success","pgls3_cocoonpresent"
"OG0005220_00",0.0166803519911184,0.593456759573698,0.763373567446464,"1e-05 to 1",0.00179634434769682,-0.00397361897977322,175,"success","pgls3_cocoonpresent"
"OG0005221_00",-0.143584372441853,0.00069040170361756,0.982754424821881,"1e-05 to 1",0.0692292791833457,0.0638491016063708,175,"success","pgls3_cocoonpresent"
"OG0005222_00",0.0656161248218939,0.0431404327014104,0.667767833919613,"1e-05 to 1",0.0253156948403492,0.019681681515727,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.0101857084401604,0.794411628692617,0.85376131633191,"1e-05 to 1",0.000431048789595729,-0.00534680641971286,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.0079576426837195,0.856076153520446,0.924186712831974,"1e-05 to 1",0.000206219366564546,-0.00557293543478488,175,"success","pgls3_cocoonpresent"
"OG0005225_00",-0.0108039072538009,0.755099262356999,0.881441380803802,"1e-05 to 1",0.000621501770418097,-0.00515525255460836,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.0132991406150852,0.705745447130121,0.684597117433989,"1e-05 to 1",0.000882353974974612,-0.00489289253384051,175,"success","pgls3_cocoonpresent"
"OG0005227_00",-0.0286261435444175,0.414584349219501,0.977972814607134,"1e-05 to 1",0.00413852656358231,-0.00161789813836233,175,"success","pgls3_cocoonpresent"
"OG0005228_00",-0.0126274391090644,0.726676568680512,0.937217653207053,"1e-05 to 1",0.00075627408945002,-0.00501970120483075,175,"success","pgls3_cocoonpresent"
"OG0005229_00",-0.0519785503407225,0.275929890557034,0.948564328196595,"1e-05 to 1",0.00770320044090361,0.00196738079027292,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.0138929983044106,0.678423965010363,0.839650817646602,"1e-05 to 1",0.00109086144457692,-0.00468317981874922,175,"success","pgls3_cocoonpresent"
"OG0005231_00",0.0133374911941819,0.709317985471799,0.914784014665706,"1e-05 to 1",0.000865409847842349,-0.00490993460390432,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-0.0289260718391358,0.525553549350436,0.889269418939954,"1e-05 to 1",0.00250762425852166,-0.00325822762437689,175,"success","pgls3_cocoonpresent"
"OG0005233_00",0.00631517020839325,0.847039261062906,0.607689282457384,"1e-05 to 1",0.000231806485768571,-0.00554720041315759,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.0512998684215358,0.246467263681839,0.89183100795845,"1e-05 to 1",0.00843869311472031,0.00270712486682867,175,"success","pgls3_cocoonpresent"
"OG0005235_00",-0.0101922051026706,0.824555459774299,0.843809125948891,"1e-05 to 1",0.000306159195185928,-0.00547241791929287,175,"success","pgls3_cocoonpresent"
"OG0005236_00",0.0288037670949438,0.375826160274603,0.883018035256828,"1e-05 to 1",0.00484460740168573,-0.000907735908131091,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.0201688605741879,0.54810287199759,0.947316023228182,"1e-05 to 1",0.00224498296929976,-0.00352238707134012,175,"success","pgls3_cocoonpresent"
"OG0005238_00",-0.00605632141111582,0.85674992022008,0.843939664869404,"1e-05 to 1",0.000204272229560956,-0.00557489382691556,175,"success","pgls3_cocoonpresent"
"OG0005239_00",-0.0384381623970147,0.166461789618746,0.436758877774621,"1e-05 to 1",0.0117845453969728,0.00607231733568359,175,"success","pgls3_cocoonpresent"
"OG0005240_00",-0.0029021670918907,0.912353688304297,0.969078652888175,"1e-05 to 1",7.50151075196708e-05,-0.00570489809995145,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.00431118326895765,0.850487866873024,1,"1e-05 to 1",0.000222737307413613,-0.00555632201450895,175,"success","pgls3_cocoonpresent"
"OG0005242_00",0.000718182236572317,0.987132549707809,0.722506026203061,"1e-05 to 1",1.63071983173574e-06,-0.00577870667485136,175,"success","pgls3_cocoonpresent"
"OG0005243_00",-0.00196329294860044,0.947009132417072,0.905822229677408,"1e-05 to 1",2.75218802702305e-05,-0.00575266585452594,175,"success","pgls3_cocoonpresent"
"OG0005244_00",-0.00945848716525658,0.780432919960966,0.875219287392497,"1e-05 to 1",0.000493236402152894,-0.00528425934118726,175,"success","pgls3_cocoonpresent"
"OG0005245_00",0.0230917281306352,0.447769232415625,0.790891461731251,"1e-05 to 1",0.00358414810950689,-0.00217548109217236,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.0214116574996281,0.495333725830411,0.783556196036335,"1e-05 to 1",0.00291059581234892,-0.00285292675520976,175,"success","pgls3_cocoonpresent"
"OG0005247_00",-0.0192101425499511,0.605439605092249,0.489635157361479,"1e-05 to 1",0.00170377298283938,-0.00406672543922504,175,"success","pgls3_cocoonpresent"
"OG0005248_00",-0.00244644627922388,0.934427475085979,0.854199476926749,"1e-05 to 1",4.2439588268136e-05,-0.00573766191700198,175,"success","pgls3_cocoonpresent"
"OG0005249_00",-0.0127519197589225,0.650208607828584,1,"1e-05 to 1",0.00128040175361118,-0.00449254390099219,175,"success","pgls3_cocoonpresent"
"OG0005250_00",0.0353739358382112,0.323629462798183,0.829759042614332,"1e-05 to 1",0.00601413864358835,0.000268555629967415,175,"success","pgls3_cocoonpresent"
"OG0005251_00",0.0266839911405198,0.369606297240217,0.968781159793132,"1e-05 to 1",0.00497201215703708,-0.000779594709107156,175,"success","pgls3_cocoonpresent"
"OG0005252_00",0.0145002022571478,0.682405364201402,0.679955472501472,"1e-05 to 1",0.00104263287269245,-0.00473168716850569,175,"success","pgls3_cocoonpresent"
"OG0005253_00",0.0274943811229874,0.425539593361363,1,"1e-05 to 1",0.00397304066827982,-0.00178434059953347,175,"success","pgls3_cocoonpresent"
"OG0005254_00",-0.00905517360617841,0.754519287651869,0.82301496586865,"1e-05 to 1",0.000608985830605361,-0.00516784084089394,175,"success","pgls3_cocoonpresent"
"OG0005255_00",-0.0435923350070624,0.266487238978906,0.837623629520295,"1e-05 to 1",0.00766351446465738,0.0019274654153203,175,"success","pgls3_cocoonpresent"
"OG0005256_00",0.00239027652503199,0.941875870936267,0.976976697185593,"1e-05 to 1",3.29170086658251e-05,-0.005747239540417,175,"success","pgls3_cocoonpresent"
"OG0005257_00",-0.0442030314776654,0.286217866212459,0.791129081706277,"1e-05 to 1",0.00724087134687567,0.0015023792737362,175,"success","pgls3_cocoonpresent"
"OG0005258_00",0.0227242438376915,0.555678154682762,0.865637036992297,"1e-05 to 1",0.00217469000767014,-0.00359308635066702,175,"success","pgls3_cocoonpresent"
"OG0005259_00",0.00642101137378107,0.806685384415911,1,"1e-05 to 1",0.000373013944949043,-0.00540517672588936,175,"success","pgls3_cocoonpresent"
"OG0005260_00",0.0118795462888337,0.818078268150488,0.968289601056713,"1e-05 to 1",0.000333746975764885,-0.00544467067177412,175,"success","pgls3_cocoonpresent"
"OG0005261_00",-0.0119273906674788,0.602985708460304,1,"1e-05 to 1",0.00168403072456403,-0.00408658181460031,175,"success","pgls3_cocoonpresent"
"OG0005262_00",-0.105512669296065,0.0316046246554642,0.893346278548295,"1e-05 to 1",0.0287260678127288,0.0231117676266752,175,"success","pgls3_cocoonpresent"
"OG0005263_00",-0.034548005804426,0.396659992091728,0.720904344613538,"1e-05 to 1",0.00452238478440738,-0.00123182108389086,175,"success","pgls3_cocoonpresent"
"OG0005264_00",-0.0086062248379652,0.818394229616541,0.848101769750612,"1e-05 to 1",0.000338983257994978,-0.00543940412201671,175,"success","pgls3_cocoonpresent"
"OG0005265_00",0.00366848322603817,0.939980031606982,0.8887016664969,"1e-05 to 1",3.57678316615129e-05,-0.00574437223867563,175,"success","pgls3_cocoonpresent"
"OG0005266_00",0.0103223123411542,0.757961713047968,0.808972502047543,"1e-05 to 1",0.000591483563394754,-0.00518544427727941,175,"success","pgls3_cocoonpresent"
"OG0005267_00",0.0115924983875032,0.771653122932282,0.94721784892113,"1e-05 to 1",0.000527906299804993,-0.00524938903950245,175,"success","pgls3_cocoonpresent"
"OG0005268_00",0.0186349583736743,0.586636050653694,0.919121867780975,"1e-05 to 1",0.00185174338628967,-0.00391789971552359,175,"success","pgls3_cocoonpresent"
"OG0005269_00",-0.0015408930558213,0.969943886319387,0.803055810033577,"1e-05 to 1",8.90074321552814e-06,-0.00577139462821075,175,"success","pgls3_cocoonpresent"
