"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008262_00",-0.00200392749433845,0.559481256332984,1e-05,"1e-05 to 1",0.00229098138161425,-0.00350965244756241,174,"success","pgls5_castespolymorphic"
"OG0008263_00",0.0327380253598826,0.167065634730171,1,"1e-05 to 1",0.0122803637895089,0.00653780776502932,174,"success","pgls5_castespolymorphic"
"OG0008264_00",-0.00754810843106087,0.419575384486892,1,"1e-05 to 1",0.00420795075844933,-0.00158153789993176,174,"success","pgls5_castespolymorphic"
"OG0008265_00",0.00897968049846128,0.381349945941127,1,"1e-05 to 1",0.00494785202049076,-0.000837334886366836,174,"success","pgls5_castespolymorphic"
"OG0008266_00",0.000445248849141787,0.973735419773987,1,"1e-05 to 1",7.06163874984312e-06,-0.00580685079358312,174,"success","pgls5_castespolymorphic"
"OG0008267_00",-0.00406013519104684,0.693309204968785,1,"1e-05 to 1",0.0010683315064435,-0.00473941075224005,174,"success","pgls5_castespolymorphic"
"OG0008268_00",0.0377662079541216,0.0490696140089444,1,"1e-05 to 1",0.0247558867631878,0.0190858628490203,174,"success","pgls5_castespolymorphic"
"OG0008269_00",0.0154273513191172,0.0192875025581833,1,"1e-05 to 1",0.0354945223095119,0.0298869323229393,174,"success","pgls5_castespolymorphic"
"OG0008270_00",-0.00209834199957567,0.907649842313791,0.572162341893558,"1e-05 to 1",8.70947148248464e-05,-0.00572635240892616,174,"success","pgls5_castespolymorphic"
"OG0008271_00",0.00110092704835122,0.898206360804083,1,"1e-05 to 1",0.000104565504774391,-0.00570878004461628,174,"success","pgls5_castespolymorphic"
"OG0008272_00",0.0172516201120525,0.114159009392691,1e-05,"1e-05 to 1",0.0161268945178068,0.0104067020440731,174,"success","pgls5_castespolymorphic"
"OG0008273_00",0.0380298373758262,0.0156173307110017,0.289917773085824,"1e-05 to 1",0.0362075462149509,0.0306041017162006,174,"success","pgls5_castespolymorphic"
"OG0008274_00",-0.00570249919556863,0.633918999087795,1,"1e-05 to 1",0.00147631889927866,-0.00432905133967898,174,"success","pgls5_castespolymorphic"
"OG0008275_00",0.0260651949935411,0.0294731874669854,1,"1e-05 to 1",0.0298315917734505,0.0241910777721335,174,"success","pgls5_castespolymorphic"
"OG0008276_00",-0.0195463189742704,0.438063642604325,1,"1e-05 to 1",0.00385970663912043,-0.00193180669437298,174,"success","pgls5_castespolymorphic"
"OG0008277_00",-0.0195627135722955,0.342392329855844,1,"1e-05 to 1",0.00581762110384694,3.74909939856449e-05,174,"success","pgls5_castespolymorphic"
"OG0008278_00",-0.00415759589360623,0.84560571964522,1,"1e-05 to 1",0.0002438215926285,-0.00556871432834471,174,"success","pgls5_castespolymorphic"
"OG0008281_00",-0.00943500486933849,0.476179409324927,1e-05,"1e-05 to 1",0.00350661937365461,-0.00228694679277752,174,"success","pgls5_castespolymorphic"
"OG0008284_00",-0.00521350113612726,0.676950118593867,1e-05,"1e-05 to 1",0.00114507560978034,-0.00466222046225573,174,"success","pgls5_castespolymorphic"
"OG0008285_00",-0.0515403076611423,0.0123811051407459,1e-05,"1e-05 to 1",0.0396790851655114,0.0340958240327528,174,"success","pgls5_castespolymorphic"
"OG0008286_00",0.0267103955996068,0.00369149328504159,1e-05,"1e-05 to 1",0.0534346274430546,0.0479313403933049,174,"success","pgls5_castespolymorphic"
"OG0008287_00",-0.0224193326407551,0.339119691575662,1,"1e-05 to 1",0.00589678591542706,0.000117116066098211,174,"success","pgls5_castespolymorphic"
"OG0008288_00",0.0166728858315404,0.540132292131447,1,"1e-05 to 1",0.00242612931768373,-0.00337371876767856,174,"success","pgls5_castespolymorphic"
"OG0008289_00",-0.00772887215342856,0.835141740359853,0.785589833628193,"1e-05 to 1",0.000271500879585057,-0.00554087411530113,174,"success","pgls5_castespolymorphic"
"OG0008291_00",0.00314695222435203,0.8193100385048,0.666150528694246,"1e-05 to 1",0.000339884363211536,-0.00547209305328145,174,"success","pgls5_castespolymorphic"
"OG0008292_00",-0.000429600465556383,0.846506894043097,1,"1e-05 to 1",0.000239408829205485,-0.00557315274736903,174,"success","pgls5_castespolymorphic"
"OG0008293_00",-0.011316277338031,0.516587373944905,1,"1e-05 to 1",0.002719264839281,-0.00307887896979286,174,"success","pgls5_castespolymorphic"
"OG0008294_00",0.0104796655924381,0.376228969474695,0.666895439923595,"1e-05 to 1",0.00502260177565029,-0.000762150539607598,174,"success","pgls5_castespolymorphic"
"OG0008295_00",-0.00600891096391491,0.369529924462883,1e-05,"1e-05 to 1",0.00540780860886086,-0.000374704131785419,174,"success","pgls5_castespolymorphic"
"OG0008296_00",-0.0208014420380795,0.128263604446702,0.251419277009231,"1e-05 to 1",0.0157737288732809,0.0100514831109162,174,"success","pgls5_castespolymorphic"
"OG0008297_00",0.00305638198619983,0.9326177706652,0.813882168025741,"1e-05 to 1",4.53891918234754e-05,-0.00576830040589837,174,"success","pgls5_castespolymorphic"
"OG0008299_00",0.0369914352437497,0.0776216531261091,0.691792948972968,"1e-05 to 1",0.0195771165856592,0.0138769835425525,174,"success","pgls5_castespolymorphic"
"OG0008301_00",0.0209314212623971,0.445645759043971,0.842052301641515,"1e-05 to 1",0.00489680126661693,-0.000888682446949174,174,"success","pgls5_castespolymorphic"
"OG0008302_00",-0.0212366288768205,0.263370969912134,0.875814985316626,"1e-05 to 1",0.0091225221165713,0.00336160654748152,174,"success","pgls5_castespolymorphic"
"OG0008303_00",0.0123396744625749,0.485573246182869,1e-05,"1e-05 to 1",0.00355642077320623,-0.00223685585020528,174,"success","pgls5_castespolymorphic"
"OG0008305_00",-0.0329682977753597,0.0580360370451016,0.83216737313597,"1e-05 to 1",0.0225519645716898,0.0168691271564088,174,"success","pgls5_castespolymorphic"
"OG0008306_00",-0.0075731518266562,0.633803804145276,0.570224494890121,"1e-05 to 1",0.00146776618264726,-0.00433765378140705,174,"success","pgls5_castespolymorphic"
"OG0008307_00",-0.0120353542318642,0.190838820792962,1e-05,"1e-05 to 1",0.0111577158217969,0.00540863277424919,174,"success","pgls5_castespolymorphic"
"OG0008308_00",0.0288854847474394,0.0603393453835972,0.839209957120506,"1e-05 to 1",0.0227215482202195,0.0170396967563835,174,"success","pgls5_castespolymorphic"
"OG0008309_00",-0.00992496206984377,0.232188641523233,1e-05,"1e-05 to 1",0.00931628133032498,0.00355649226829202,174,"success","pgls5_castespolymorphic"
"OG0008310_00",-0.00337975486906411,0.836667715069978,1,"1e-05 to 1",0.000278654760207092,-0.00553367864234988,174,"success","pgls5_castespolymorphic"
"OG0008311_00",0.00626356883411104,0.497605651057819,1e-05,"1e-05 to 1",0.00299249328305913,-0.00280406198855099,174,"success","pgls5_castespolymorphic"
"OG0008312_00",0.00209587460440389,0.832480391916499,1,"1e-05 to 1",0.000293341111695638,-0.00551890690509693,174,"success","pgls5_castespolymorphic"
"OG0008313_00",-0.000452354407219296,0.927176472123383,1,"1e-05 to 1",5.55035777613725e-05,-0.00575812721539104,174,"success","pgls5_castespolymorphic"
"OG0008314_00",-0.00761600242969842,0.6623498018627,1,"1e-05 to 1",0.00125782644101387,-0.00454881410293373,174,"success","pgls5_castespolymorphic"
"OG0008315_00",0.00644107991713151,0.732015911641198,0.547387339573695,"1e-05 to 1",0.000773746843169394,-0.00503570811704468,174,"success","pgls5_castespolymorphic"
"OG0008316_00",-0.00223758586538572,0.703663132944148,1,"1e-05 to 1",0.000948326188660059,-0.00486011377535944,174,"success","pgls5_castespolymorphic"
"OG0008317_00",-0.00669500781679161,0.541629202280402,1,"1e-05 to 1",0.00240826934996089,-0.00339168257242317,174,"success","pgls5_castespolymorphic"
"OG0008318_00",0.0199307419070628,0.322981930115254,1,"1e-05 to 1",0.00630255511644433,0.000525244390377044,174,"success","pgls5_castespolymorphic"
"OG0008319_00",0.00407224784352483,0.580302138728335,1,"1e-05 to 1",0.00197697321815111,-0.00382548623988277,174,"success","pgls5_castespolymorphic"
"OG0008320_00",-0.00309756437846913,0.805292809563912,1,"1e-05 to 1",0.000403662249270436,-0.00540794436555925,174,"success","pgls5_castespolymorphic"
"OG0008321_00",0.0165647943828994,0.346793311885002,1e-05,"1e-05 to 1",0.0056761144647902,-0.000104838358088832,174,"success","pgls5_castespolymorphic"
"OG0008322_00",0.00114834469596761,0.923633776922036,1e-05,"1e-05 to 1",5.94714052500319e-05,-0.00575413631913824,174,"success","pgls5_castespolymorphic"
"OG0008323_00",0.00218238052240446,0.858589066101771,1e-05,"1e-05 to 1",0.000204124282782539,-0.00560864243650361,174,"success","pgls5_castespolymorphic"
"OG0008324_00",0.0148980182084763,0.182710178435939,1e-05,"1e-05 to 1",0.0114996589495628,0.00575256394345569,174,"success","pgls5_castespolymorphic"
"OG0008325_00",-0.0134323324796082,0.266052290313305,0.901354192260654,"1e-05 to 1",0.00787286638892815,0.00210468537956143,174,"success","pgls5_castespolymorphic"
"OG0008326_00",-0.00613329696127288,0.816429522644556,0.901371123579601,"1e-05 to 1",0.000344276526949559,-0.00546767535370751,174,"success","pgls5_castespolymorphic"
"OG0008327_00",0.00480723752454368,0.425983252673132,1e-05,"1e-05 to 1",0.00414708519881144,-0.00164275732910246,174,"success","pgls5_castespolymorphic"
"OG0008328_00",0.014832009701981,0.40490959387061,0.876312832098579,"1e-05 to 1",0.00439471554002427,-0.00139368727660361,174,"success","pgls5_castespolymorphic"
"OG0008329_00",0.010516030392543,0.567134112176191,1,"1e-05 to 1",0.0020772015347508,-0.00372467520051245,174,"success","pgls5_castespolymorphic"
"OG0008330_00",-0.0120708684578388,0.413324986271669,0.594411375786805,"1e-05 to 1",0.00426698601108923,-0.00152215941907885,174,"success","pgls5_castespolymorphic"
"OG0008331_00",-0.00333760240860035,0.81962915244113,1,"1e-05 to 1",0.000332173276728042,-0.00547984897166298,174,"success","pgls5_castespolymorphic"
"OG0008332_00",0.020668093266821,0.057253339761961,1e-05,"1e-05 to 1",0.0234272623646248,0.0177495138900005,174,"success","pgls5_castespolymorphic"
"OG0008333_00",-0.00749133907502198,0.459480412974365,0.817508571934391,"1e-05 to 1",0.00353520363746071,-0.00225819634139124,174,"success","pgls5_castespolymorphic"
"OG0008334_00",0.00318690601402592,0.698129167080819,1e-05,"1e-05 to 1",0.000966892887624796,-0.0048414391304703,174,"success","pgls5_castespolymorphic"
"OG0008335_00",0.0621455533991215,0.000310528688080236,1,"1e-05 to 1",0.0812359169820117,0.0758942653365583,174,"success","pgls5_castespolymorphic"
"OG0008336_00",0.027643426416351,0.0155267624121855,1,"1e-05 to 1",0.0371910964222794,0.0315933702386879,174,"success","pgls5_castespolymorphic"
"OG0008337_00",0.038811042520189,0.076701308754934,1,"1e-05 to 1",0.0200767300976583,0.0143795017842726,174,"success","pgls5_castespolymorphic"
"OG0008338_00",0.0192987883144736,0.264991637264916,1,"1e-05 to 1",0.00800969937517245,0.00224231390642338,174,"success","pgls5_castespolymorphic"
"OG0008339_00",-0.00850057391546968,0.480527318244913,0.889791169168866,"0.001 to 1",0.00313490828501734,-0.00266081899239534,174,"success","pgls5_castespolymorphic"
"OG0008340_00",0.00163958349386732,0.484925965953039,1e-05,"1e-05 to 1",0.0031520578625751,-0.0026435697079914,174,"success","pgls5_castespolymorphic"
"OG0008341_00",0.00211417213722726,0.831669512227224,0.804161169624653,"1e-05 to 1",0.000290516486799365,-0.00552174795223093,174,"success","pgls5_castespolymorphic"
"OG0008342_00",-0.00124690625423764,0.929915337337095,0.895951884559194,"1e-05 to 1",4.97441080351461e-05,-0.0057639201704065,174,"success","pgls5_castespolymorphic"
"OG0008343_00",-0.000407435980530728,0.973767622524614,1,"1e-05 to 1",6.99873306287794e-06,-0.00580691406500056,174,"success","pgls5_castespolymorphic"
"OG0008344_00",0.0065980734660449,0.594926262228355,0.713932059232308,"1e-05 to 1",0.00185215010165289,-0.00395103507217476,174,"success","pgls5_castespolymorphic"
"OG0008345_00",-0.00216034046725151,0.868904373488978,1,"1e-05 to 1",0.000176304618524055,-0.00563662384299612,174,"success","pgls5_castespolymorphic"
"OG0008346_00",-0.0147112280444666,0.352891161060167,1,"1e-05 to 1",0.00557036772571555,-0.000211199903786152,174,"success","pgls5_castespolymorphic"
"OG0008347_00",0.0382585345027369,0.0218764597640755,0.409279641162189,"1e-05 to 1",0.0430256806648134,0.037461876482632,174,"success","pgls5_castespolymorphic"
"OG0008349_00",-0.0327743762758588,0.13285811155766,0.831873696556428,"1e-05 to 1",0.0161764757593577,0.0104565715486563,174,"success","pgls5_castespolymorphic"
"OG0008350_00",0.00469604267725078,0.754724164771168,1e-05,"1e-05 to 1",0.000970699679825436,-0.00483761020575701,174,"success","pgls5_castespolymorphic"
"OG0008352_00",-0.0157325906144157,0.32756274009031,0.880465979435387,"1e-05 to 1",0.0065659906401928,0.000790211516007777,174,"success","pgls5_castespolymorphic"
"OG0008353_00",-0.0170188272140784,0.379223067686021,1e-05,"1e-05 to 1",0.00629204734592087,0.000514675528164643,174,"success","pgls5_castespolymorphic"
"OG0008354_00",-0.0397732798051103,0.118250987976413,0.610023439200385,"1e-05 to 1",0.0165194318309881,0.0108015215509356,174,"success","pgls5_castespolymorphic"
"OG0008356_00",0.0327983102845475,0.139929512261806,0.407667722080487,"1e-05 to 1",0.0148624128261468,0.00913486871467084,174,"success","pgls5_castespolymorphic"
"OG0008357_00",0.0180383118662845,0.198637113499124,1,"1e-05 to 1",0.0103707947833054,0.00461713661344088,174,"success","pgls5_castespolymorphic"
"OG0008358_00",-0.00391338846831909,0.865341252733141,1,"1e-05 to 1",0.000196273310542432,-0.00561653905393111,174,"success","pgls5_castespolymorphic"
"OG0008359_00",0.00448071025002034,0.768581331006855,1,"1e-05 to 1",0.00065315487061222,-0.00515700120572138,174,"success","pgls5_castespolymorphic"
"OG0008360_00",-0.00277303625528564,0.445901712646118,1,"1e-05 to 1",0.00401299312673232,-0.00177762900625189,174,"success","pgls5_castespolymorphic"
"OG0008361_00",0.00474172948379828,0.610351574501699,1,"1e-05 to 1",0.00171247100229159,-0.00409152625932308,174,"success","pgls5_castespolymorphic"
"OG0008362_00",0.00545303386049221,0.69398064393338,0.2705588245997,"1e-05 to 1",0.000982431455752895,-0.00482581022182993,174,"success","pgls5_castespolymorphic"
"OG0008363_00",0.00682807967993855,0.718849560869193,1,"1e-05 to 1",0.000849454984837411,-0.00495955981176222,174,"success","pgls5_castespolymorphic"
"OG0008364_00",-0.0013425434817158,0.885455175546375,1e-05,"1e-05 to 1",0.000138802446239032,-0.00567434405116662,174,"success","pgls5_castespolymorphic"
"OG0008365_00",-0.00617433683577384,0.550378186086443,1e-05,"1e-05 to 1",0.00233587711592099,-0.00346449569154461,174,"success","pgls5_castespolymorphic"
"OG0008366_00",0.00944210459191426,0.273937330371949,1,"1e-05 to 1",0.00802763571349381,0.00226035452578155,174,"success","pgls5_castespolymorphic"
"OG0008367_00",0.00549649440166999,0.567262652013728,1,"1e-05 to 1",0.00208907574040955,-0.0037127319587742,174,"success","pgls5_castespolymorphic"
"OG0008368_00",-0.0081213990173181,0.575510142018924,1,"1e-05 to 1",0.00200149477013686,-0.0038008221207344,174,"success","pgls5_castespolymorphic"
"OG0008369_00",-0.00603730680842733,0.763605199803792,0.690124897303006,"1e-05 to 1",0.000585265727106979,-0.00522528505354947,174,"success","pgls5_castespolymorphic"
"OG0008370_00",-0.0081001465856988,0.582024338666854,1e-05,"1e-05 to 1",0.00273805455362386,-0.00305998001292473,174,"success","pgls5_castespolymorphic"
"OG0008371_00",0.00584722884395838,0.612171508553803,0.684820958700336,"1e-05 to 1",0.00164097453506286,-0.00416343840368683,174,"success","pgls5_castespolymorphic"
"OG0008372_00",0.00137432916995033,0.856842924447542,1e-05,"1e-05 to 1",0.000214775429599318,-0.00559792936441461,174,"success","pgls5_castespolymorphic"
"OG0008373_00",-0.0127817654235507,0.419860646662336,1e-05,"1e-05 to 1",0.00521286254266877,-0.00057078360533902,174,"success","pgls5_castespolymorphic"
"OG0008374_00",-0.00244124310178515,0.64429444370441,1,"1e-05 to 1",0.00151605997056667,-0.00428907921565091,174,"success","pgls5_castespolymorphic"
"OG0008375_00",-0.0523068288797399,0.0937089656444876,0.905723724630724,"1e-05 to 1",0.0182539444477856,0.0125461185434123,174,"success","pgls5_castespolymorphic"
"OG0008376_00",0.0172667259099601,0.440578181086515,0.373049793171856,"1e-05 to 1",0.00444530390999231,-0.00134280478820537,174,"success","pgls5_castespolymorphic"
"OG0008377_00",-0.0028196687076132,0.836844877412404,1,"1e-05 to 1",0.000276230981331145,-0.00553611651296348,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0183806763454143,0.241125710630995,1,"1e-05 to 1",0.0089693031274328,0.00320749675026677,174,"success","pgls5_castespolymorphic"
"OG0008379_00",0.0112532797048028,0.39991417502705,1,"1e-05 to 1",0.00466617235413954,-0.00112065222519675,174,"success","pgls5_castespolymorphic"
"OG0008380_00",0.00642594211409016,0.847017479541657,1,"1e-05 to 1",0.000252306812957031,-0.00556017977533974,174,"success","pgls5_castespolymorphic"
"OG0008381_00",-0.000752965592118251,0.911918287596799,0.985557930528507,"1e-05 to 1",7.86885653841257e-05,-0.00573480743132881,174,"success","pgls5_castespolymorphic"
"OG0008382_00",0.000469310107507318,0.979928067117745,0.735771409318766,"1e-05 to 1",4.01889147603355e-06,-0.00580991123124774,174,"success","pgls5_castespolymorphic"
"OG0008383_00",-0.0231564460022497,0.246872656986038,1,"1e-05 to 1",0.00869749211684999,0.00293410544311079,174,"success","pgls5_castespolymorphic"
"OG0008384_00",-0.0243074330322088,0.054224557511644,1,"1e-05 to 1",0.024482781082781,0.0188111693448901,174,"success","pgls5_castespolymorphic"
"OG0008385_00",-0.00784369177909427,0.659311083000957,1,"1e-05 to 1",0.00123327368242927,-0.00457350961011471,174,"success","pgls5_castespolymorphic"
"OG0008386_00",0.00271922009681059,0.656062755614753,1e-05,"1e-05 to 1",0.00129974817134362,-0.00450664864161388,174,"success","pgls5_castespolymorphic"
"OG0008387_00",0.00317251533553677,0.743345360373817,1e-05,"1e-05 to 1",0.000736549421895351,-0.00507312180239605,174,"success","pgls5_castespolymorphic"
"OG0008388_00",0.0121199148964646,0.580783062673779,1,"1e-05 to 1",0.00203784412099824,-0.00376426143643771,174,"success","pgls5_castespolymorphic"
"OG0008389_00",-0.0130052577586209,0.322379071298891,1e-05,"1e-05 to 1",0.00631822933762062,0.000541009740746223,174,"success","pgls5_castespolymorphic"
"OG0008390_00",0.00488399522006003,0.44157112646851,1,"1e-05 to 1",0.00392710098523522,-0.00186402052066459,174,"success","pgls5_castespolymorphic"
"OG0008391_00",-0.0161629971396975,0.267342184214147,0.646803162658265,"1e-05 to 1",0.0079316422193067,0.00216380292988416,174,"success","pgls5_castespolymorphic"
"OG0008392_00",0.0100255980969698,0.200340207185953,1e-05,"1e-05 to 1",0.0104904361761336,0.00473747359576215,174,"success","pgls5_castespolymorphic"
"OG0008393_00",-0.00170618416626378,0.766732086083133,1,"1e-05 to 1",0.000562155288982511,-0.00524852985468627,174,"success","pgls5_castespolymorphic"
"OG0008394_00",0.00291126138677656,0.748349687358912,1,"1e-05 to 1",0.000692840186647615,-0.00511708516110443,174,"success","pgls5_castespolymorphic"
"OG0008395_00",-0.0161208324212275,0.483468032337273,0.89645482342295,"1e-05 to 1",0.00319376432846252,-0.00260162076265114,174,"success","pgls5_castespolymorphic"
"OG0008396_00",-0.0211015165835997,0.0390423145557812,0.991064834570755,"1e-05 to 1",0.0271896789273971,0.0215338049676728,174,"success","pgls5_castespolymorphic"
"OG0008397_00",-0.00958417397686953,0.720143852891477,0.905153216730778,"1e-05 to 1",0.000919677601232217,-0.0048889289243419,174,"success","pgls5_castespolymorphic"
"OG0008398_00",0.0136284318105738,0.438031282083315,1,"1e-05 to 1",0.00378732569737174,-0.00200460845555051,174,"success","pgls5_castespolymorphic"
"OG0008399_00",0.0345567690815529,0.0409935761733442,1,"1e-05 to 1",0.0263322689725396,0.0206714100712172,174,"success","pgls5_castespolymorphic"
"OG0008400_00",0.00832632789991552,0.616253162900773,0.59240232840076,"1e-05 to 1",0.00164564455108155,-0.00415874123641236,174,"success","pgls5_castespolymorphic"
"OG0008401_00",-0.0451693886533925,0.0481774018803258,0.789178896928961,"1e-05 to 1",0.0247919432812405,0.019122128997992,174,"success","pgls5_castespolymorphic"
"OG0008402_00",0.00170029187329744,0.875563102399023,1,"1e-05 to 1",0.00016184982692017,-0.00565116267408605,174,"success","pgls5_castespolymorphic"
"OG0008403_00",0.0146845386107087,0.126734439572383,1,"1e-05 to 1",0.0238761455214087,0.0182010068325796,174,"success","pgls5_castespolymorphic"
"OG0008404_00",0.038816040655807,0.0534850939109521,1e-05,"1e-05 to 1",0.0238447907253444,0.0181694697411895,174,"success","pgls5_castespolymorphic"
"OG0008405_00",0.0381031823497814,0.0984011643043388,1,"1e-05 to 1",0.0184705459640494,0.0127639793708171,174,"success","pgls5_castespolymorphic"
"OG0008406_00",-0.00833128293798547,0.415449641972066,0.766595437898873,"1e-05 to 1",0.00425553064040904,-0.00153368139075138,174,"success","pgls5_castespolymorphic"
"OG0008407_00",0.0151022915591219,0.528744247167622,0.84540918966593,"1e-05 to 1",0.00256500256591423,-0.00323403811684209,174,"success","pgls5_castespolymorphic"
"OG0008408_00",-0.000303282704088068,0.979485209559153,1e-05,"1e-05 to 1",4.25222467043334e-06,-0.00580967654146525,174,"success","pgls5_castespolymorphic"
"OG0008409_00",-0.0219766798076595,0.140676577704694,1,"1e-05 to 1",0.014908651017963,0.00918137573318378,174,"success","pgls5_castespolymorphic"
"OG0008410_00",0.0124886204025875,0.13894608683559,1,"1e-05 to 1",0.0145392304544873,0.00880980737573434,174,"success","pgls5_castespolymorphic"
"OG0008411_00",-0.000817487524752144,0.882125240014122,0.930848635897706,"1e-05 to 1",0.000138700506110828,-0.00567444658396998,174,"success","pgls5_castespolymorphic"
"OG0008412_00",0.0148119987827818,0.169764618008698,1e-05,"1e-05 to 1",0.013233225673809,0.00749620954400554,174,"success","pgls5_castespolymorphic"
"OG0008413_00",0.0158102266943676,0.283623792346898,1e-05,"1e-05 to 1",0.0074615029082063,0.001690930250696,174,"success","pgls5_castespolymorphic"
"OG0008414_00",0.0109341212609797,0.696578289145621,0.648932292115529,"1e-05 to 1",0.00097736866727143,-0.00483090244512829,174,"success","pgls5_castespolymorphic"
"OG0008415_00",0.0251281825121605,0.109409284183711,0.570591995452802,"1e-05 to 1",0.0163453817515404,0.0106264595524215,174,"success","pgls5_castespolymorphic"
"OG0008416_00",0.000452206335905072,0.978332375704976,1,"1e-05 to 1",5.28775231824187e-06,-0.00580863499330775,174,"success","pgls5_castespolymorphic"
"OG0008418_00",-0.0345044756440616,0.0750070790631887,0.709284569284793,"1e-05 to 1",0.0307471422060646,0.025111951172379,174,"success","pgls5_castespolymorphic"
"OG0008419_00",-0.00221208347282841,0.895608554348123,1e-05,"1e-05 to 1",0.000166325020966894,-0.00564666146146942,174,"success","pgls5_castespolymorphic"
"OG0008420_00",0.0261593600902592,0.134091682885355,1,"1e-05 to 1",0.01470572984176,0.0089772747827005,174,"success","pgls5_castespolymorphic"
"OG0008421_00",0.00391178013092105,0.860838592218132,0.439776005566876,"1e-05 to 1",0.000198894788266418,-0.00561390233505765,174,"success","pgls5_castespolymorphic"
"OG0008422_00",-0.00213045373217812,0.906579093494835,1e-05,"1e-05 to 1",0.000104724493356887,-0.00570862013168183,174,"success","pgls5_castespolymorphic"
"OG0008424_00",-0.00414848391949371,0.593946789843141,1,"1e-05 to 1",0.00184988959311801,-0.00395330872320088,174,"success","pgls5_castespolymorphic"
"OG0008425_00",0.00196804352697193,0.854822510628542,1e-05,"1e-05 to 1",0.000218070010289793,-0.00559461562918528,174,"success","pgls5_castespolymorphic"
"OG0008426_00",-0.00347663219298916,0.885218673230216,1,"1e-05 to 1",0.000137540319144617,-0.00567561351620927,174,"success","pgls5_castespolymorphic"
"OG0008427_00",0.00278104501278484,0.883570028334796,0.45590635977282,"1e-05 to 1",0.000138799774135267,-0.00567434673880585,174,"success","pgls5_castespolymorphic"
"OG0008429_00",0.00421295215163275,0.81599745717207,1e-05,"1e-05 to 1",0.000355000206087882,-0.00545688932759769,174,"success","pgls5_castespolymorphic"
"OG0008430_00",-0.0013922526958095,0.498722392551146,1e-05,"1e-05 to 1",0.0055995294357486,-0.000181868648927219,174,"success","pgls5_castespolymorphic"
"OG0008431_00",0.01171997815766,0.117303069766184,1e-05,"1e-05 to 1",0.0156507828493248,0.00992782228449518,174,"success","pgls5_castespolymorphic"
"OG0008432_00",-0.00660528704168957,0.576862207288486,0.772985630188278,"1e-05 to 1",0.00219781255142531,-0.0036033629569967,174,"success","pgls5_castespolymorphic"
"OG0008433_00",-0.0106265539903766,0.518628080626739,0.628302325220824,"1e-05 to 1",0.00276439849146378,-0.00303348291265571,174,"success","pgls5_castespolymorphic"
"OG0008434_00",-0.0113170258178781,0.179111050912834,1e-05,"1e-05 to 1",0.0114670992912227,0.00571981498477625,174,"success","pgls5_castespolymorphic"
"OG0008435_00",0.0201884476528689,0.0838356662096129,1e-05,"1e-05 to 1",0.0259899476490308,0.0203270985074554,174,"success","pgls5_castespolymorphic"
"OG0008436_00",0.00493393189116364,0.796313750745664,0.768809862866349,"1e-05 to 1",0.000431142907943574,-0.00538030393561484,174,"success","pgls5_castespolymorphic"
"OG0008438_00",-0.0167415347345228,0.17717268568917,1,"1e-05 to 1",0.0128783699731803,0.00713929072883834,174,"success","pgls5_castespolymorphic"
"OG0008440_00",-0.0315582378597761,0.0843453248402384,1,"1e-05 to 1",0.0192205997599849,0.0135183939446361,174,"success","pgls5_castespolymorphic"
"OG0008441_00",0.0253072455902641,0.0448150044992441,1,"1e-05 to 1",0.025884112037342,0.0202206475724428,174,"success","pgls5_castespolymorphic"
"OG0008442_00",-0.00400436753361558,0.411716263367235,1e-05,"1e-05 to 1",0.00429639915700025,-0.00149257526650559,174,"success","pgls5_castespolymorphic"
"OG0008443_00",0.00184068902922797,0.912194866549372,1,"1e-05 to 1",8.18788697250618e-05,-0.00573159857870675,174,"success","pgls5_castespolymorphic"
"OG0008444_00",0.0247662968256363,0.00316358692844942,1e-05,"1e-05 to 1",0.0558731338503922,0.0503840241634759,174,"success","pgls5_castespolymorphic"
"OG0008445_00",-0.00789926647514985,0.241485260011561,1e-05,"1e-05 to 1",0.00878365459185427,0.00302076886273717,174,"success","pgls5_castespolymorphic"
"OG0008446_00",-0.00588001420877203,0.443853368101427,1,"1e-05 to 1",0.00388807875751335,-0.00190326962180332,174,"success","pgls5_castespolymorphic"
"OG0008447_00",-0.00500242003456043,0.658765951004001,0.896584769428418,"0.001 to 1",0.00127803495803786,-0.00452848809453177,174,"success","pgls5_castespolymorphic"
"OG0008448_00",0.00101391548436658,0.957115405252022,1,"1e-05 to 1",1.88376292591856e-05,-0.00579500633801255,174,"success","pgls5_castespolymorphic"
"OG0008449_00",-0.0355350559112846,0.0996813217650514,0.931989732251788,"0.001 to 1",0.0173913799143264,0.0116785390998747,174,"success","pgls5_castespolymorphic"
"OG0008450_00",0.00393533806999905,0.756210361983003,0.908442562578817,"1e-05 to 1",0.000623660155159486,-0.00518666740207796,174,"success","pgls5_castespolymorphic"
"OG0008452_00",-0.0155619740414523,0.251601830961646,1,"1e-05 to 1",0.00825831668417068,0.00249237666489266,174,"success","pgls5_castespolymorphic"
"OG0008453_00",-0.0126998789888132,0.346431629010175,1,"1e-05 to 1",0.00587291010307829,9.31014408870334e-05,174,"success","pgls5_castespolymorphic"
"OG0008454_00",0.0245871095794615,0.237369045980305,0.90271401148511,"1e-05 to 1",0.00905413916942482,0.00329282602506098,174,"success","pgls5_castespolymorphic"
