"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007238_00",0.0159233255853897,0.541470456152197,0.850583466186322,"1e-05 to 1",0.00233469463835181,-0.00343215683772713,175,"success","pgls3_cocoonpresent"
"OG0007239_00",-0.0278856954787232,0.188884381049491,1e-05,"1e-05 to 1",0.0155009575196195,0.00981021160932827,175,"success","pgls3_cocoonpresent"
"OG0007240_00",0.00834752168531822,0.453908750963199,0.528163501885159,"1e-05 to 1",0.00351024863770629,-0.00224980772854977,175,"success","pgls3_cocoonpresent"
"OG0007241_00",0.000445159597357475,0.982407776863135,0.867097032983054,"1e-05 to 1",3.06760627912505e-06,-0.00577726148270186,175,"success","pgls3_cocoonpresent"
"OG0007242_00",0.0297946488604494,0.271147812041944,0.89145689197533,"1e-05 to 1",0.00761078027303688,0.00187442640178281,175,"success","pgls3_cocoonpresent"
"OG0007243_00",0.000239525611583053,0.979666846847283,1,"1e-05 to 1",4.04711315956978e-06,-0.00577627631393196,175,"success","pgls3_cocoonpresent"
"OG0007244_00",-0.00276539422882234,0.887877535435294,0.724401758067228,"1e-05 to 1",0.000123843997540374,-0.0056557869620113,175,"success","pgls3_cocoonpresent"
"OG0007245_00",-0.0166916958613176,0.0681350269995533,1e-05,"1e-05 to 1",0.0209044527358064,0.0152449409019094,175,"success","pgls3_cocoonpresent"
"OG0007246_00",-0.00935166555512681,0.646681890020552,0.958433631956845,"1e-05 to 1",0.00134164215080076,-0.00443094951306744,175,"success","pgls3_cocoonpresent"
"OG0007247_00",0.000955959479159921,0.838002853669356,1,"1e-05 to 1",0.000260396479282485,-0.00551844515956557,175,"success","pgls3_cocoonpresent"
"OG0007248_00",0.0154088703637095,0.219156274879059,1,"1e-05 to 1",0.00948080306103938,0.00375525857006265,175,"success","pgls3_cocoonpresent"
"OG0007249_00",-0.00147553699653586,0.908138084606137,1,"1e-05 to 1",8.45308979003912e-05,-0.005695327305002,175,"success","pgls3_cocoonpresent"
"OG0007250_00",0.015246911395877,0.190189458369024,1,"1e-05 to 1",0.0107017981012661,0.00498331138508834,175,"success","pgls3_cocoonpresent"
"OG0007251_00",-0.016923703201265,0.13192446403547,1e-05,"1e-05 to 1",0.014307401003526,0.00860975592262159,175,"success","pgls3_cocoonpresent"
"OG0007252_00",-0.0190468796161,0.660120331712274,0.869476022294972,"1e-05 to 1",0.00125084408205302,-0.00452227242614311,175,"success","pgls3_cocoonpresent"
"OG0007253_00",-0.00619161818038449,0.730562485142179,1,"1e-05 to 1",0.000747954704382835,-0.00502806867882888,175,"success","pgls3_cocoonpresent"
"OG0007254_00",-0.00823470161268179,0.55793913349522,1,"1e-05 to 1",0.00216348061942395,-0.0036043605330649,175,"success","pgls3_cocoonpresent"
"OG0007255_00",-0.00609298017463905,0.247572283926875,1e-05,"1e-05 to 1",0.00845259370794712,0.00272110581030516,175,"success","pgls3_cocoonpresent"
"OG0007256_00",0.017753924365429,0.172671241349453,1,"1e-05 to 1",0.0115911260471871,0.0058777799549744,175,"success","pgls3_cocoonpresent"
"OG0007257_00",0.0041897336668342,0.775686294731214,0.982942535252894,"1e-05 to 1",0.00051212892253063,-0.00526525761548946,175,"success","pgls3_cocoonpresent"
"OG0007258_00",0.00423503392043955,0.842536471150052,0.688640528586176,"1e-05 to 1",0.00025051880734426,-0.00552837992787336,175,"success","pgls3_cocoonpresent"
"OG0007259_00",0.00186240212857148,0.881698396889942,1,"1e-05 to 1",0.000139714228629264,-0.00563982499548277,175,"success","pgls3_cocoonpresent"
"OG0007260_00",0.00398232082306222,0.564121072058936,1e-05,"1e-05 to 1",0.00216453923247262,-0.00360329580086582,175,"success","pgls3_cocoonpresent"
"OG0007261_00",-0.02439318767264,0.552689823498798,0.793099756684606,"1e-05 to 1",0.00220770681513192,-0.00355987869460717,175,"success","pgls3_cocoonpresent"
"OG0007262_00",-0.00296118745698364,0.677276336910118,1e-05,"1e-05 to 1",0.00108534862699322,-0.0046887245023306,175,"success","pgls3_cocoonpresent"
"OG0007263_00",0.0272139341861548,0.310268049687845,0.806621343228786,"1e-05 to 1",0.0064743919591551,0.000731469369323667,175,"success","pgls3_cocoonpresent"
"OG0007264_00",-0.00080605355150757,0.810366829156725,1,"1e-05 to 1",0.000363196273079784,-0.005415051147307,175,"success","pgls3_cocoonpresent"
"OG0007265_00",-0.000902185749739813,0.945960732205895,1,"1e-05 to 1",2.8984507779854e-05,-0.00575119477252195,175,"success","pgls3_cocoonpresent"
"OG0007266_00",0.0154024719444488,0.28343300990197,0.896907377003755,"1e-05 to 1",0.00737170894619373,0.00163397315975555,175,"success","pgls3_cocoonpresent"
"OG0007267_00",0.0102018946655587,0.247921777038545,1e-05,"1e-05 to 1",0.00838713568593918,0.0026552694182278,175,"success","pgls3_cocoonpresent"
"OG0007268_00",-0.0194202960272166,0.125886004077906,1e-05,"1e-05 to 1",0.0146704804229083,0.00897493406697125,175,"success","pgls3_cocoonpresent"
"OG0007269_00",0.0322121897540944,0.297926311508947,0.378391853324632,"1e-05 to 1",0.00685541508917855,0.00111469494518535,175,"success","pgls3_cocoonpresent"
"OG0007270_00",0.00164947998995502,0.905097102978609,1,"1e-05 to 1",9.50758819293501e-05,-0.00568472136730813,175,"success","pgls3_cocoonpresent"
"OG0007271_00",-0.00228818333327252,0.669811726006735,1e-05,"1e-05 to 1",0.00113220279277926,-0.0046415995032163,175,"success","pgls3_cocoonpresent"
"OG0007272_00",-0.0218593911548439,0.49175784086347,0.856899149038227,"1e-05 to 1",0.00297773469514913,-0.00278539978638181,175,"success","pgls3_cocoonpresent"
"OG0007273_00",0.00152546696836522,0.923547014103337,1e-05,"1e-05 to 1",5.84717024487732e-05,-0.00572153713164103,175,"success","pgls3_cocoonpresent"
"OG0007274_00",0.0108519626065611,0.706910789046147,0.903274191059894,"1e-05 to 1",0.000897257106145235,-0.00487790325740312,175,"success","pgls3_cocoonpresent"
"OG0007275_00",0.0729987222898695,0.0973697992657825,0.914616570494223,"1e-05 to 1",0.0171885945788912,0.0115076037961102,175,"success","pgls3_cocoonpresent"
"OG0007276_00",-0.00381433876749685,0.780744082038834,1,"1e-05 to 1",0.000488701039996195,-0.00528882091931027,175,"success","pgls3_cocoonpresent"
"OG0007277_00",0.00164161938230926,0.926209768827017,1,"1e-05 to 1",5.41147228574945e-05,-0.00572591929608546,175,"success","pgls3_cocoonpresent"
"OG0007278_00",-0.0450911772787614,0.219437825678685,0.836962789023612,"1e-05 to 1",0.00941019472874709,0.00368424209712137,175,"success","pgls3_cocoonpresent"
"OG0007279_00",0.00775207110669271,0.436920889270511,1,"1e-05 to 1",0.00378187303303253,-0.00197661325001341,175,"success","pgls3_cocoonpresent"
"OG0007280_00",0.0126997730850407,0.34347051571568,1e-05,"1e-05 to 1",0.0056460125149744,-0.000101698395343686,175,"success","pgls3_cocoonpresent"
"OG0007281_00",0.00630893240413136,0.823465598265793,1,"1e-05 to 1",0.00031594255275469,-0.00546257801052419,175,"success","pgls3_cocoonpresent"
"OG0007282_00",0.00146394240807885,0.922145905565574,1,"1e-05 to 1",5.91394326856348e-05,-0.00572086554169182,175,"success","pgls3_cocoonpresent"
"OG0007283_00",-0.0309583460692063,0.548750305642901,0.776742783323773,"1e-05 to 1",0.00226593808466568,-0.00350131082813965,175,"success","pgls3_cocoonpresent"
"OG0007284_00",-0.00721595642467906,0.399582723330658,1e-05,"1e-05 to 1",0.0044668223403551,-0.00128770469813988,175,"success","pgls3_cocoonpresent"
"OG0007285_00",0.0228447456240105,0.56579849936663,0.926673780453141,"1e-05 to 1",0.00207835128777411,-0.00368998194177639,175,"success","pgls3_cocoonpresent"
"OG0007286_00",0.016646449403818,0.646771291741133,0.512281710212495,"1e-05 to 1",0.00134091418368665,-0.00443168168808405,175,"success","pgls3_cocoonpresent"
"OG0007287_00",0.0296448327430064,0.00624566379205937,1e-05,"1e-05 to 1",0.0469513307345088,0.0414423788890437,175,"success","pgls3_cocoonpresent"
"OG0007288_00",-0.00111981119363407,0.959976142438496,1,"1e-05 to 1",1.57890509622394e-05,-0.00576446650365647,175,"success","pgls3_cocoonpresent"
"OG0007289_00",-0.000330782167638237,0.979506407426009,1,"1e-05 to 1",4.13702240673047e-06,-0.00577618588497808,175,"success","pgls3_cocoonpresent"
"OG0007290_00",-0.00383558159556823,0.387932156929556,1e-05,"1e-05 to 1",0.00469185542562854,-0.00106137084358737,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.00803307099600214,0.854007896664117,0.759549806582691,"1e-05 to 1",0.000210933770582748,-0.00556819377987616,175,"success","pgls3_cocoonpresent"
"OG0007292_00",-0.0299764145503424,0.190911952115061,0.65895492682522,"1e-05 to 1",0.0107341040531142,0.00501580407654245,175,"success","pgls3_cocoonpresent"
"OG0007293_00",0.0011028024127351,0.902388527387233,1,"1e-05 to 1",9.48953403867592e-05,-0.00568490295244328,175,"success","pgls3_cocoonpresent"
"OG0007294_00",0.0163724736936796,0.600843514040666,0.789438920472801,"1e-05 to 1",0.00172547541154156,-0.00404489756295812,175,"success","pgls3_cocoonpresent"
"OG0007295_00",0.0199916837590729,0.639191951102814,0.860065689738908,"1e-05 to 1",0.00137710336645066,-0.0043952833192924,175,"success","pgls3_cocoonpresent"
"OG0007296_00",0.00387208383161438,0.87737918662027,1,"1e-05 to 1",0.000149242955720961,-0.00563024118904365,175,"success","pgls3_cocoonpresent"
"OG0007297_00",-0.000658016613255555,0.964540124636856,1,"1e-05 to 1",1.24694193100838e-05,-0.00576780532393095,175,"success","pgls3_cocoonpresent"
"OG0007298_00",0.025739329851369,0.479744865801336,0.778070449801702,"1e-05 to 1",0.00318622470068362,-0.00257570463630663,175,"success","pgls3_cocoonpresent"
"OG0007299_00",0.0024930093856048,0.747939870086598,1,"1e-05 to 1",0.000655466225479769,-0.00512109177321696,175,"success","pgls3_cocoonpresent"
"OG0007300_00",-0.00251126464957508,0.857009790081208,1e-05,"1e-05 to 1",0.000204807689522768,-0.00557435527180949,175,"success","pgls3_cocoonpresent"
"OG0007301_00",-0.00933756233271786,0.319557786408484,1e-05,"1e-05 to 1",0.00631066685472192,0.000566797877003533,175,"success","pgls3_cocoonpresent"
"OG0007302_00",0.0177154244027337,0.372585835629877,0.72935626805279,"1e-05 to 1",0.00513252389794159,-0.00061815515467134,175,"success","pgls3_cocoonpresent"
"OG0007303_00",0.00326197418811877,0.751212272766222,1e-05,"1e-05 to 1",0.000646187542937866,-0.00513042408976183,175,"success","pgls3_cocoonpresent"
"OG0007304_00",-0.00223480948988008,0.797558980869129,1,"1e-05 to 1",0.000409858522943606,-0.00536811917345559,175,"success","pgls3_cocoonpresent"
"OG0007305_00",0.00758448391851991,0.770508084633754,0.507195062403595,"1e-05 to 1",0.000540136583723268,-0.00523708806030143,175,"success","pgls3_cocoonpresent"
"OG0007306_00",-0.001308648640881,0.938380093946154,1,"1e-05 to 1",3.79433570521021e-05,-0.00574218413799388,175,"success","pgls3_cocoonpresent"
"OG0007307_00",0.00293630613572078,0.752263964279155,1,"1e-05 to 1",0.000628432849621183,-0.00514828141136348,175,"success","pgls3_cocoonpresent"
"OG0007308_00",0.0236034511921599,0.21318984842258,1,"1e-05 to 1",0.009729143819939,0.00400503482467851,175,"success","pgls3_cocoonpresent"
"OG0007309_00",-0.0400646055575957,0.351944567921089,0.860353832883414,"1e-05 to 1",0.0053837610149892,-0.000365465799953224,175,"success","pgls3_cocoonpresent"
"OG0007310_00",-0.0139215378029661,0.452709454944021,1,"1e-05 to 1",0.00355113039786798,-0.00220868965763565,175,"success","pgls3_cocoonpresent"
"OG0007311_00",-0.00221932507306731,0.89862439193323,0.986704874634675,"1e-05 to 1",0.000101119469489178,-0.00567864284571606,175,"success","pgls3_cocoonpresent"
"OG0007312_00",0.0132690812650743,0.559115914510598,0.844305952848651,"1e-05 to 1",0.00219203325151466,-0.00357564285685807,175,"success","pgls3_cocoonpresent"
"OG0007313_00",-0.00288810234598873,0.902595819908767,0.95829268821193,"1e-05 to 1",9.44907225224111e-05,-0.00568530990913918,175,"success","pgls3_cocoonpresent"
"OG0007314_00",-0.0099005613482165,0.843493796542962,0.708431296274469,"1e-05 to 1",0.000252246592857237,-0.00552664215516097,175,"success","pgls3_cocoonpresent"
"OG0007315_00",-0.0135369106376309,0.59020963926668,1,"1e-05 to 1",0.00185141737889495,-0.00391822760735416,175,"success","pgls3_cocoonpresent"
"OG0007316_00",-0.00534556851951984,0.72244742575908,1e-05,"1e-05 to 1",0.000800689514933835,-0.00497502904278324,175,"success","pgls3_cocoonpresent"
"OG0007317_00",0.0488799452312254,0.185282250821681,0.658650425679983,"1e-05 to 1",0.0112931788285166,0.00557811049804557,175,"success","pgls3_cocoonpresent"
"OG0007318_00",-0.00779652197864577,0.682146333482583,0.736950326320122,"1e-05 to 1",0.00105760359986325,-0.00471662990533983,175,"success","pgls3_cocoonpresent"
"OG0007319_00",-0.0076062301939647,0.538421898781859,1e-05,"1e-05 to 1",0.00235529276067657,-0.00341143965111135,175,"success","pgls3_cocoonpresent"
"OG0007320_00",0.00836441720757724,0.758104852494419,1,"1e-05 to 1",0.000598213951887013,-0.00517867498480729,175,"success","pgls3_cocoonpresent"
"OG0007321_00",0.00722238066399948,0.825387132830496,0.563873173091941,"1e-05 to 1",0.000307041906332237,-0.00547153010576995,175,"success","pgls3_cocoonpresent"
"OG0007322_00",-0.00631629677313212,0.265207261658216,1e-05,"1e-05 to 1",0.00790064145610062,0.00216596308301453,175,"success","pgls3_cocoonpresent"
"OG0007324_00",-0.00116192346870404,0.764913905077756,1,"1e-05 to 1",0.000567591396838572,-0.00520947454884446,175,"success","pgls3_cocoonpresent"
"OG0007325_00",-0.00246074522549742,0.90887720723689,1,"1e-05 to 1",8.26455147508289e-05,-0.00569722358631997,175,"success","pgls3_cocoonpresent"
"OG0007326_00",-0.00838692818231477,0.15461849299524,1e-05,"1e-05 to 1",0.012622282771283,0.0069148971225621,175,"success","pgls3_cocoonpresent"
"OG0007327_00",0.00526629914169806,0.764300414338341,0.727348298809828,"1e-05 to 1",0.000563493955552301,-0.00521359567476254,175,"success","pgls3_cocoonpresent"
"OG0007328_00",-0.00117845880204662,0.952497786848195,0.951985308120827,"1e-05 to 1",2.23884934026085e-05,-0.00575782891415,175,"success","pgls3_cocoonpresent"
"OG0007329_00",-0.000539730464281717,0.976295418176241,1,"1e-05 to 1",5.53539038803737e-06,-0.00577477943394511,175,"success","pgls3_cocoonpresent"
"OG0007330_00",0.00366736369421596,0.743137893055008,1,"1e-05 to 1",0.000677292713872012,-0.00509913912015181,175,"success","pgls3_cocoonpresent"
"OG0007331_00",0.000800628904999943,0.940889600457127,1,"1e-05 to 1",3.46900078827099e-05,-0.00574545629264978,175,"success","pgls3_cocoonpresent"
"OG0007332_00",-0.00804840761844652,0.17488012475633,1e-05,"1e-05 to 1",0.011692063930585,0.00597930129434565,175,"success","pgls3_cocoonpresent"
"OG0007333_00",-0.00246524433396524,0.846252819728901,1e-05,"1e-05 to 1",0.000237181307223837,-0.00554179452337022,175,"success","pgls3_cocoonpresent"
"OG0007334_00",-0.000182286958683518,0.983677494002425,1,"1e-05 to 1",2.64071869630736e-06,-0.00577769083784307,175,"success","pgls3_cocoonpresent"
"OG0007335_00",0.00959898210348535,0.690134593937936,0.672990169676834,"1e-05 to 1",0.000995985647927865,-0.00477860403040764,175,"success","pgls3_cocoonpresent"
"OG0007336_00",-0.00199795879090284,0.859926551586641,1,"1e-05 to 1",0.000196451863898877,-0.00558275939700348,175,"success","pgls3_cocoonpresent"
"OG0007337_00",0.000361371586207299,0.983523092476934,1,"1e-05 to 1",2.69092142103801e-06,-0.005777640344929,175,"success","pgls3_cocoonpresent"
"OG0007338_00",-0.0075405666928114,0.407232375666718,0.892492763610573,"0.1 to 1",0.00440737635773006,-0.00134749429916159,175,"success","pgls3_cocoonpresent"
"OG0007339_00",0.0104817689012862,0.240620651505224,0.985642868786274,"1e-05 to 1",0.00864971876600674,0.00291937031956735,175,"success","pgls3_cocoonpresent"
"OG0007340_00",0.0126557620758867,0.289643594718346,1e-05,"1e-05 to 1",0.00704929242661043,0.00130969296086825,175,"success","pgls3_cocoonpresent"
"OG0007341_00",0.000626285216926866,0.923277878693014,1,"1e-05 to 1",5.88853649405209e-05,-0.00572112107803657,175,"success","pgls3_cocoonpresent"
"OG0007342_00",-0.0371206429725688,0.255024479236779,0.77108394694142,"1e-05 to 1",0.0081405533479048,0.0024072617487596,175,"success","pgls3_cocoonpresent"
"OG0007343_00",0.00530494744725186,0.781214023012619,0.187404646749376,"1e-05 to 1",0.000483504520740535,-0.00529404747624929,175,"success","pgls3_cocoonpresent"
"OG0007344_00",0.012227266741538,0.491201268202915,0.818728048859658,"1e-05 to 1",0.00306255601059113,-0.00270008817431866,175,"success","pgls3_cocoonpresent"
"OG0007345_00",-0.000176891672623177,0.98776412838128,1,"1e-05 to 1",1.48385682198706e-06,-0.00577885438678027,175,"success","pgls3_cocoonpresent"
"OG0007346_00",0.00566768690143044,0.853563025586875,0.595806000645245,"1e-05 to 1",0.00021765974988817,-0.00556142892207778,175,"success","pgls3_cocoonpresent"
"OG0007347_00",0.00512158921443019,0.796530116472964,0.581694110222389,"1e-05 to 1",0.000419352500455591,-0.00535857031746101,175,"success","pgls3_cocoonpresent"
"OG0007348_00",0.00361278805638518,0.83721054603743,1,"1e-05 to 1",0.000267994263951259,-0.00551080345706634,175,"success","pgls3_cocoonpresent"
"OG0007349_00",0.093859227444571,0.00959737299128682,0.501965881422266,"1e-05 to 1",0.0414389010533388,0.0358980854524911,175,"success","pgls3_cocoonpresent"
"OG0007350_00",-0.00789325907923836,0.454851051539818,1e-05,"1e-05 to 1",0.0036085652734937,-0.00215092278850926,175,"success","pgls3_cocoonpresent"
"OG0007351_00",-0.0019435830610862,0.940240355228934,0.338940218295744,"1e-05 to 1",3.5457658920358e-05,-0.00574468420432295,175,"success","pgls3_cocoonpresent"
"OG0007352_00",-0.00324080205189981,0.81496363329722,1,"1e-05 to 1",0.000345483467570357,-0.00543286633897555,175,"success","pgls3_cocoonpresent"
"OG0007353_00",0.00507585438073785,0.642210758814937,1e-05,"1e-05 to 1",0.00136097407440535,-0.00441150584423977,175,"success","pgls3_cocoonpresent"
"OG0007354_00",-0.0014227505635175,0.635662837966578,1,"1e-05 to 1",0.00141513820837841,-0.00435702862278697,175,"success","pgls3_cocoonpresent"
"OG0007355_00",-0.0141475401316488,0.0780575277652868,1e-05,"1e-05 to 1",0.0195203438679683,0.0138528314047773,175,"success","pgls3_cocoonpresent"
"OG0007356_00",-0.00169924721244331,0.895881613445285,1,"1e-05 to 1",0.00010804289685678,-0.00567167939853719,175,"success","pgls3_cocoonpresent"
"OG0007357_00",0.0208847286930593,0.225005377735414,1e-05,"1e-05 to 1",0.00924499959538387,0.0035180920785941,175,"success","pgls3_cocoonpresent"
"OG0007358_00",-0.00156438848540623,0.8702816249492,1e-05,"1e-05 to 1",0.000167177312223446,-0.00561220316574063,175,"success","pgls3_cocoonpresent"
"OG0007359_00",0.0109859435274601,0.748047378083626,0.916856746857072,"1e-05 to 1",0.000654887769899256,-0.00512167357247129,175,"success","pgls3_cocoonpresent"
"OG0007360_00",0.0218580018067229,0.593162715162926,0.794920502815229,"1e-05 to 1",0.00184574102486774,-0.00392393677267644,175,"success","pgls3_cocoonpresent"
"OG0007361_00",-0.00570181165844128,0.265914948538413,1e-05,"1e-05 to 1",0.00772978566296483,0.00199411968413798,175,"success","pgls3_cocoonpresent"
"OG0007362_00",-0.00932296590857039,0.294447804730545,1e-05,"1e-05 to 1",0.00686762592818381,0.00112697636707493,175,"success","pgls3_cocoonpresent"
"OG0007363_00",-0.0151010933933909,0.24957648351625,1e-05,"1e-05 to 1",0.00838158631610166,0.00264968797110809,175,"success","pgls3_cocoonpresent"
"OG0007364_00",0.00238414112715895,0.776164970372211,1e-05,"1e-05 to 1",0.000526490430969875,-0.0052508130925506,175,"success","pgls3_cocoonpresent"
"OG0007365_00",-0.00769957271388959,0.568242405749667,0.74710002372503,"1e-05 to 1",0.00205234146553519,-0.00371614210980842,175,"success","pgls3_cocoonpresent"
"OG0007366_00",0.00489658704910239,0.225431171486704,1e-05,"1e-05 to 1",0.00911365421818636,0.00338598747956309,175,"success","pgls3_cocoonpresent"
"OG0007367_00",-0.00443196703198133,0.653818053185257,1e-05,"1e-05 to 1",0.00126014133250412,-0.00451292143436,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.0399906620653251,0.127161912807809,0.822440424087694,"1e-05 to 1",0.0145728571049098,0.00887674645233694,175,"success","pgls3_cocoonpresent"
"OG0007369_00",0.0140986394926795,0.549503202870748,0.945364314618592,"1e-05 to 1",0.00228623794856411,-0.00348089362398762,175,"success","pgls3_cocoonpresent"
"OG0007370_00",0.023280623339264,0.38282307466109,0.901144105742568,"1e-05 to 1",0.00476361432082808,-0.000989197157086341,175,"success","pgls3_cocoonpresent"
"OG0007371_00",-0.00564775281195846,0.709911448891358,1,"1e-05 to 1",0.000912880934974177,-0.00486218911742475,175,"success","pgls3_cocoonpresent"
"OG0007372_00",-0.00069188962984669,0.950365984666343,1e-05,"1e-05 to 1",2.44457145769313e-05,-0.00575575980152365,175,"success","pgls3_cocoonpresent"
"OG0007373_00",0.00645092335594102,0.65299215794665,1,"1e-05 to 1",0.00125869318996494,-0.00451437794766529,175,"success","pgls3_cocoonpresent"
"OG0007374_00",0.00272123082741987,0.9203673418055,0.686729668831549,"1e-05 to 1",6.34529204703874e-05,-0.00571652712045179,175,"success","pgls3_cocoonpresent"
"OG0007375_00",-0.0205748860926334,0.419135851960543,0.289607082400981,"1e-05 to 1",0.00410972100901573,-0.00164687019902465,175,"success","pgls3_cocoonpresent"
"OG0007376_00",-0.00177105194719142,0.960121358643669,0.753084187784366,"1e-05 to 1",1.58736302406506e-05,-0.00576438143548041,175,"success","pgls3_cocoonpresent"
"OG0007377_00",0.00193161686522659,0.897739437763916,0.7480515876665,"1e-05 to 1",0.000104200685369223,-0.00567554381933966,175,"success","pgls3_cocoonpresent"
"OG0007378_00",-0.00320951002907105,0.786416719861788,1,"1e-05 to 1",0.000457356651893491,-0.00532034648884694,175,"success","pgls3_cocoonpresent"
"OG0007379_00",0.0082947995239263,0.608087426796189,0.245973684220552,"1e-05 to 1",0.00165772849930074,-0.00411303607584768,175,"success","pgls3_cocoonpresent"
"OG0007380_00",-0.0113360082362357,0.0858689796251793,1e-05,"1e-05 to 1",0.0183261260788879,0.0126517106226965,175,"success","pgls3_cocoonpresent"
"OG0007381_00",-0.00884806011736654,0.224802085157781,1e-05,"1e-05 to 1",0.00931154692657046,0.00358502407643502,175,"success","pgls3_cocoonpresent"
"OG0007382_00",0.00065187060038968,0.922191819775557,1,"1e-05 to 1",6.17456554710915e-05,-0.00571824425403489,175,"success","pgls3_cocoonpresent"
"OG0007383_00",0.00250924102661675,0.789100364865443,1,"1e-05 to 1",0.000454148636801757,-0.00532357304737863,175,"success","pgls3_cocoonpresent"
"OG0007384_00",-0.00691443660979286,0.682376917384503,1,"1e-05 to 1",0.00106268300626719,-0.00471152113820517,175,"success","pgls3_cocoonpresent"
"OG0007385_00",0.101660002376007,0.0148214296368536,0.650163593251583,"1e-05 to 1",0.0367674984848891,0.031199680557056,175,"success","pgls3_cocoonpresent"
"OG0007386_00",-0.000702464082254792,0.902571599201693,1,"1e-05 to 1",9.51381604401277e-05,-0.00568465872880575,175,"success","pgls3_cocoonpresent"
"OG0007387_00",-0.00404993490724263,0.751623573512767,1e-05,"1e-05 to 1",0.000635805859699646,-0.00514086578272988,175,"success","pgls3_cocoonpresent"
"OG0007388_00",0.0107937028457668,0.808250707531259,0.811286007149267,"1e-05 to 1",0.00037150768723882,-0.00540669169029151,175,"success","pgls3_cocoonpresent"
"OG0007389_00",0.0153545701511897,0.526235265921406,0.667397333245033,"1e-05 to 1",0.00254693330916397,-0.00321869135378883,175,"success","pgls3_cocoonpresent"
"OG0007390_00",-0.00280067012815778,0.678814918726696,1e-05,"1e-05 to 1",0.0010811944174116,-0.00469290272468426,175,"success","pgls3_cocoonpresent"
"OG0007391_00",-0.0100899443127557,0.766578090216537,0.749430320779079,"1e-05 to 1",0.000552334950728512,-0.00522481918250439,175,"success","pgls3_cocoonpresent"
"OG0007392_00",0.00870146079358856,0.703181160813427,1,"1e-05 to 1",0.00092137157058153,-0.00485364940299915,175,"success","pgls3_cocoonpresent"
"OG0007393_00",0.0115293082704899,0.146750876011285,1e-05,"1e-05 to 1",0.013197223367078,0.00749316107440212,175,"success","pgls3_cocoonpresent"
"OG0007394_00",-2.02246748793669e-05,0.997498470632973,1e-05,"1e-05 to 1",6.28081408033551e-08,-0.00578028364961569,175,"success","pgls3_cocoonpresent"
"OG0007395_00",-0.00027081043877047,0.976619669840689,1,"1e-05 to 1",5.41892180021965e-06,-0.0057748965757618,175,"success","pgls3_cocoonpresent"
"OG0007396_00",-0.00714563652802953,0.800586225189977,0.68944589034946,"1e-05 to 1",0.000405001247634741,-0.00537300452550027,175,"success","pgls3_cocoonpresent"
"OG0007397_00",-0.0479188115308433,0.000775647761391385,1e-05,"1e-05 to 1",0.0688016464646676,0.0634189970222668,175,"success","pgls3_cocoonpresent"
"OG0007398_00",-0.009251807360387,0.669904229105779,0.725634324840987,"1e-05 to 1",0.00115306930584922,-0.00462061237446365,175,"success","pgls3_cocoonpresent"
"OG0007399_00",0.00716702570443356,0.64906082596505,1e-05,"1e-05 to 1",0.00130567772086736,-0.00446712182987907,175,"success","pgls3_cocoonpresent"
"OG0007400_00",-0.0031762559641745,0.792221566961355,1,"1e-05 to 1",0.000440495770345855,-0.00533730483213768,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.00176419810519324,0.925375296407443,1,"1e-05 to 1",5.60564609015363e-05,-0.0057239663341222,175,"success","pgls3_cocoonpresent"
"OG0007402_00",-0.000122445857716995,0.989867076856071,1,"1e-05 to 1",1.00492895820502e-06,-0.00577933608301318,175,"success","pgls3_cocoonpresent"
"OG0007403_00",0.000703534643549029,0.921675154912225,1,"1e-05 to 1",6.09920050386754e-05,-0.00571900226082822,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.0437440172273549,0.000737806037124145,1e-05,"1e-05 to 1",0.0689277787512602,0.0635458583972213,175,"success","pgls3_cocoonpresent"
"OG0007405_00",-0.00986247726582175,0.162408106676595,1e-05,"1e-05 to 1",0.0122377123677684,0.00652810376873825,175,"success","pgls3_cocoonpresent"
"OG0007406_00",-0.00646620199935231,0.26089381719207,1e-05,"1e-05 to 1",0.00794304263418878,0.00220860935461753,175,"success","pgls3_cocoonpresent"
"OG0007407_00",0.0242019099879987,0.274801850667302,0.758001105319799,"1e-05 to 1",0.00749612247058021,0.00175910583746208,175,"success","pgls3_cocoonpresent"
"OG0007408_00",-0.0226374146060085,0.428303337315407,0.861812300502106,"1e-05 to 1",0.00397566940931627,-0.00178169666346228,175,"success","pgls3_cocoonpresent"
"OG0007409_00",0.0178625393747123,0.542848830008031,0.776195387443026,"1e-05 to 1",0.00231883207391033,-0.00344811109329246,175,"success","pgls3_cocoonpresent"
"OG0007410_00",-0.0129672050078319,0.172915341223719,1e-05,"1e-05 to 1",0.0116506535733924,0.00593765157092652,175,"success","pgls3_cocoonpresent"
"OG0007411_00",0.00291748420577803,0.781466440429104,1e-05,"1e-05 to 1",0.000488484393045935,-0.00528903881855491,175,"success","pgls3_cocoonpresent"
"OG0007412_00",-0.00279687421171605,0.824813102783224,1,"1e-05 to 1",0.000307159429704213,-0.0054714119030721,175,"success","pgls3_cocoonpresent"
