"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009752_00",-0.0121696651115352,0.701586070648585,0.713159907624788,"1e-05 to 1",0.0015047654806529,-0.00430043937120383,174,"success","pgls5_castespolymorphic"
"OG0009755_00",-0.0335245178236646,0.287401890800298,0.594744822317094,"1e-05 to 1",0.010282260903431,0.00452808800170668,174,"success","pgls5_castespolymorphic"
"OG0009756_00",-0.00498385243855079,0.879680342259778,0.526143324161677,"1e-05 to 1",0.00019666745508342,-0.00561614261785226,174,"success","pgls5_castespolymorphic"
"OG0009757_00",0.0406266431013755,0.175998350172322,1e-05,"1e-05 to 1",0.0177053769148463,0.0119943616643513,174,"success","pgls5_castespolymorphic"
"OG0009758_00",-0.0146776474158803,0.443773668351526,0.532181532784258,"1e-05 to 1",0.00497904413924717,-0.000805961418082646,174,"success","pgls5_castespolymorphic"
"OG0009759_00",0.0222018493011122,0.306539530164181,1e-05,"1e-05 to 1",0.00976897880535886,0.00401182170539005,174,"success","pgls5_castespolymorphic"
"OG0009760_00",-0.00594072064157727,0.797636785493785,1e-05,"1e-05 to 1",0.000589456156312968,-0.00522107026138285,174,"success","pgls5_castespolymorphic"
"OG0009762_00",0.0103433799168537,0.635675498681792,1e-05,"1e-05 to 1",0.0019413199707903,-0.00386134677356575,174,"success","pgls5_castespolymorphic"
"OG0009763_00",-0.00211211069382733,0.923754631375069,0.916372788890835,"1e-05 to 1",0.000111016088739311,-0.00570229195725624,174,"success","pgls5_castespolymorphic"
"OG0009764_00",0.00726578526035129,0.707797201571822,1e-05,"1e-05 to 1",0.00125916773583211,-0.00454746500988978,174,"success","pgls5_castespolymorphic"
"OG0009765_00",-0.0264452397449008,0.327023569570961,0.879208744566645,"1e-05 to 1",0.00932825162937331,0.00356853216210229,174,"success","pgls5_castespolymorphic"
"OG0009766_00",-0.0224453192732073,0.460891919658833,0.714921466280516,"1e-05 to 1",0.00504509844011298,-0.000739523080584004,174,"success","pgls5_castespolymorphic"
"OG0009767_00",-0.00271402586580563,0.908141096496973,1e-05,"1e-05 to 1",0.000113297824164543,-0.00569999695592749,174,"success","pgls5_castespolymorphic"
"OG0009768_00",0.011021437500078,0.623870540834555,0.98036177573827,"1e-05 to 1",0.00207976041226431,-0.00372210144580398,174,"success","pgls5_castespolymorphic"
"OG0009769_00",0.0564056243775409,0.0362053647117164,1,"1e-05 to 1",0.0382475724722458,0.0326559885912705,174,"success","pgls5_castespolymorphic"
"OG0009770_00",0.0607859346780191,0.0377074813498122,0.779971177165873,"1e-05 to 1",0.0376555125892815,0.0320604864996844,174,"success","pgls5_castespolymorphic"
"OG0009771_00",-0.0100756383058832,0.766862023655854,1e-05,"1e-05 to 1",0.00076739713913869,-0.00504209473795947,174,"success","pgls5_castespolymorphic"
"OG0009772_00",0.0416506291190579,0.0145259035605345,1e-05,"1e-05 to 1",0.0508278860582067,0.0453094435352892,174,"success","pgls5_castespolymorphic"
"OG0009773_00",0.0282914937751006,0.238298151619632,0.980897452134109,"1e-05 to 1",0.0122849242493911,0.00654239473921325,174,"success","pgls5_castespolymorphic"
"OG0009774_00",-0.0318240940502902,0.236448034146054,0.760023837895938,"1e-05 to 1",0.0127186572433922,0.00697864943666771,174,"success","pgls5_castespolymorphic"
"OG0009775_00",0.0201576224019125,0.397318194630008,1e-05,"1e-05 to 1",0.00634793448620548,0.000570887593683511,174,"success","pgls5_castespolymorphic"
"OG0009776_00",0.0241228655339659,0.532120321769515,1,"1e-05 to 1",0.00421093980628153,-0.00157853147391451,174,"success","pgls5_castespolymorphic"
"OG0009777_00",0.0267992886141089,0.220621092927473,0.845567362460524,"1e-05 to 1",0.0132475092068206,0.00751057612081385,174,"success","pgls5_castespolymorphic"
"OG0009779_00",-0.0174450039649364,0.44758096843395,1e-05,"1e-05 to 1",0.00493853064697142,-0.000846710453918487,174,"success","pgls5_castespolymorphic"
"OG0009785_00",-0.0253224323440025,0.370374053920296,0.701706633288602,"1e-05 to 1",0.00836684537483287,0.00260153633631444,174,"success","pgls5_castespolymorphic"
"OG0009786_00",0.0190105584838292,0.543188672670481,0.807306911891255,"1e-05 to 1",0.00328045375074777,-0.00251442733209672,174,"success","pgls5_castespolymorphic"
"OG0009788_00",6.78807455412045e-06,0.99974569281669,1e-05,"1e-05 to 1",1.06372126317034e-09,-0.00581395241846638,174,"success","pgls5_castespolymorphic"
"OG0009789_00",-0.0218035072434455,0.367450552929506,0.776705239393092,"1e-05 to 1",0.00739043015787259,0.00161944428669747,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.0140556434959003,0.610561554867881,0.741942131706666,"1e-05 to 1",0.00279989881431709,-0.00299777619257635,174,"success","pgls5_castespolymorphic"
"OG0009791_00",-0.000479637739392188,0.977919991879871,0.784375287443109,"1e-05 to 1",6.46406326210699e-06,-0.00580745184334686,174,"success","pgls5_castespolymorphic"
"OG0009792_00",0.0198797049684599,0.249516780846477,0.527407212983133,"1e-05 to 1",0.011221583543477,0.00547287181989253,174,"success","pgls5_castespolymorphic"
"OG0009795_00",-0.0131843601299605,0.740347980799063,0.559572655353902,"1e-05 to 1",0.00119949131393527,-0.00460748838772784,174,"success","pgls5_castespolymorphic"
"OG0009796_00",0.0169033515046522,0.46166298890092,0.731924553576119,"1e-05 to 1",0.00507489814263115,-0.000709550123981328,174,"success","pgls5_castespolymorphic"
"OG0009799_00",0.0172955765221116,0.579672208975404,0.969108751144238,"1e-05 to 1",0.00265242156447598,-0.00314611086828864,174,"success","pgls5_castespolymorphic"
"OG0009801_00",-0.0452267443452937,0.0961714954130108,0.791476611807102,"1e-05 to 1",0.0238836286938345,0.0182085335118218,174,"success","pgls5_castespolymorphic"
"OG0009802_00",0.0681337330045413,0.000646653287928123,1e-05,"1e-05 to 1",0.0990985083304196,0.0938607089602478,174,"success","pgls5_castespolymorphic"
"OG0009803_00",-0.00766064439394501,0.735138041941631,0.880362401309526,"1e-05 to 1",0.00104461224924185,-0.00476326791209969,174,"success","pgls5_castespolymorphic"
"OG0009805_00",0.0136361241152614,0.627844865352377,1e-05,"1e-05 to 1",0.00206827375623033,-0.00373365488472177,174,"success","pgls5_castespolymorphic"
"OG0009806_00",0.0127262134811722,0.657055866217658,0.387237107184709,"1e-05 to 1",0.00176630886143413,-0.00403737538937166,174,"success","pgls5_castespolymorphic"
"OG0009808_00",0.0267337605789825,0.218050976909197,0.550234302055532,"1e-05 to 1",0.0136358494300442,0.00790117413603286,174,"success","pgls5_castespolymorphic"
"OG0009809_00",0.00337435554968833,0.84204028542815,0.916635544426394,"1e-05 to 1",0.000356114741781886,-0.00545576831204486,174,"success","pgls5_castespolymorphic"
"OG0009810_00",0.0319472688387492,0.175672606075908,0.266462481331172,"1e-05 to 1",0.0161685579801238,0.0104486077358222,174,"success","pgls5_castespolymorphic"
"OG0009811_00",0.0955767506519789,0.00774028091957346,0.827947660610623,"1e-05 to 1",0.0627173096593622,0.0572679916922655,174,"success","pgls5_castespolymorphic"
"OG0009815_00",0.0342943483818543,0.107470963517809,0.476582869214563,"1e-05 to 1",0.0235970463502831,0.0179202849918545,174,"success","pgls5_castespolymorphic"
"OG0009817_00",0.0253796518643235,0.461309167338028,0.369696397720985,"1e-05 to 1",0.00566668493768976,-0.000114322708021364,174,"success","pgls5_castespolymorphic"
"OG0009820_00",-0.00839037517856498,0.766535971084644,0.88333388320704,"1e-05 to 1",0.000783284794677492,-0.00502611471233028,174,"success","pgls5_castespolymorphic"
"OG0009821_00",0.0215445401351664,0.480989337232722,0.531486973277276,"1e-05 to 1",0.00436589288782967,-0.00142267750235736,174,"success","pgls5_castespolymorphic"
"OG0009822_00",0.00994829121437441,0.623860419081089,1,"1e-05 to 1",0.00221391592734468,-0.00358716595679875,174,"success","pgls5_castespolymorphic"
"OG0009823_00",0.020604113477953,0.407612570296862,0.613142811639173,"1e-05 to 1",0.00586893885863496,8.91071078129579e-05,174,"success","pgls5_castespolymorphic"
"OG0009824_00",0.0160547475055712,0.572628040371693,0.475403498022743,"1e-05 to 1",0.00325929649230361,-0.00253570759785737,174,"success","pgls5_castespolymorphic"
"OG0009825_00",0.0658108376702886,0.00322183711702984,0.941386484914602,"1e-05 to 1",0.0748699867168445,0.0694913238489193,174,"success","pgls5_castespolymorphic"
"OG0009826_00",0.0117930700650526,0.760110687325418,0.750967218504708,"1e-05 to 1",0.000918086321448791,-0.00489052945575219,174,"success","pgls5_castespolymorphic"
"OG0009833_00",0.0611261906891123,0.131783687036595,0.563950225790275,"1e-05 to 1",0.0203451666289437,0.0146494989930654,174,"success","pgls5_castespolymorphic"
"OG0009834_00",0.0398316852167883,0.159480183221883,0.628633469173467,"1e-05 to 1",0.0177510976982441,0.0120403482662572,174,"success","pgls5_castespolymorphic"
"OG0009835_00",0.03867963139654,0.18078859831908,0.737033677375357,"1e-05 to 1",0.0157948328861191,0.0100727098215034,174,"success","pgls5_castespolymorphic"
"OG0009836_00",0.0308451906875041,0.127329846357638,0.87492516936573,"1e-05 to 1",0.0199262535525559,0.0142281503755359,174,"success","pgls5_castespolymorphic"
"OG0009838_00",-0.000600334111286488,0.984662778094447,1e-05,"1e-05 to 1",4.03866954623934e-06,-0.00580989133818899,174,"success","pgls5_castespolymorphic"
"OG0009839_00",0.0121909610546922,0.543825403793287,0.785688093029913,"1e-05 to 1",0.00342195673234865,-0.00237210165874235,174,"success","pgls5_castespolymorphic"
"OG0009841_00",0.0224380860003332,0.279131149653379,0.805445698497193,"1e-05 to 1",0.0100898779258096,0.00433458651840157,174,"success","pgls5_castespolymorphic"
"OG0009842_00",0.0228554925933801,0.421181303687871,0.596051945490737,"1e-05 to 1",0.00594546611674442,0.00016607929184187,174,"success","pgls5_castespolymorphic"
"OG0009846_00",0.033623384318898,0.271276136051861,0.899881190907031,"1e-05 to 1",0.0123362045047257,0.0065939731355672,174,"success","pgls5_castespolymorphic"
"OG0009848_00",-0.00282164565307969,0.915427749333576,0.779464106810061,"1e-05 to 1",0.000108952674124484,-0.0057043673684678,174,"success","pgls5_castespolymorphic"
"OG0009849_00",0.045202445190491,0.12070932082111,1e-05,"1e-05 to 1",0.0259739689614337,0.0203110269205119,174,"success","pgls5_castespolymorphic"
"OG0009850_00",-0.0205452109598437,0.328322535834045,0.885492049696883,"1e-05 to 1",0.00876769232094758,0.00300471378792977,174,"success","pgls5_castespolymorphic"
"OG0009857_00",0.0192277533094339,0.528359075887304,0.57597818368026,"1e-05 to 1",0.00359120030588672,-0.00220187411093931,174,"success","pgls5_castespolymorphic"
"OG0009859_00",0.0363766188004047,0.160848133625243,0.79719067161944,"1e-05 to 1",0.0176363017519936,0.0119248849017145,174,"success","pgls5_castespolymorphic"
"OG0009862_00",-0.0181930230474865,0.396268851113806,1e-05,"1e-05 to 1",0.00783370037162654,0.00206529165285685,174,"success","pgls5_castespolymorphic"
"OG0009863_00",0.0130282773287691,0.37485755969819,0.538310369412717,"1e-05 to 1",0.00729870272335307,0.00152718355313997,174,"success","pgls5_castespolymorphic"
"OG0009866_00",-0.0271210390885168,0.340914141385086,0.480865615319212,"1e-05 to 1",0.00997174646505169,0.00421576824682524,174,"success","pgls5_castespolymorphic"
"OG0009871_00",0.0326022125074723,0.08097019016861,0.84626001224835,"1e-05 to 1",0.0284523202530118,0.022803787231227,174,"success","pgls5_castespolymorphic"
"OG0009873_00",-0.0212010596645185,0.301365230578813,0.901671836453162,"1e-05 to 1",0.00988687039152798,0.00413039870775789,174,"success","pgls5_castespolymorphic"
"OG0009876_00",-0.0177827791549879,0.462214671020543,0.529702888082071,"1e-05 to 1",0.00501546825288162,-0.0007693255363459,174,"success","pgls5_castespolymorphic"
"OG0009877_00",0.00340514200322933,0.853267297900278,1e-05,"1e-05 to 1",0.000309514070837699,-0.00550263991712252,174,"success","pgls5_castespolymorphic"
"OG0009878_00",0.0190933147055109,0.581750378753974,0.405293584244276,"1e-05 to 1",0.00292720041602995,-0.00286973446527217,174,"success","pgls5_castespolymorphic"
"OG0009879_00",0.00454548604215455,0.830785742954905,1e-05,"1e-05 to 1",0.00044540853605531,-0.00536595536780471,174,"success","pgls5_castespolymorphic"
"OG0009880_00",0.0421591083623662,0.145448344035735,0.823221760655423,"1e-05 to 1",0.0200761915403283,0.0143789600957953,174,"success","pgls5_castespolymorphic"
"OG0009882_00",0.0738118944091455,0.00312609113845919,1e-05,"1e-05 to 1",0.0824325304017919,0.0770978358111046,174,"success","pgls5_castespolymorphic"
"OG0009883_00",-0.0621486218839324,0.0323560208858149,0.769866865092649,"1e-05 to 1",0.0432808473096547,0.0377185266544783,174,"success","pgls5_castespolymorphic"
"OG0009884_00",-0.0148958478078038,0.664533313081453,0.77635763574739,"1e-05 to 1",0.00176427502320055,-0.00403942105224608,174,"success","pgls5_castespolymorphic"
"OG0009885_00",0.0132616884732213,0.798165037940802,0.785893506105777,"1e-05 to 1",0.000755702004597452,-0.00505385786746904,174,"success","pgls5_castespolymorphic"
"OG0009886_00",0.0576385003197487,0.034248268019649,1,"1e-05 to 1",0.0404684868650166,0.0348898152770224,174,"success","pgls5_castespolymorphic"
"OG0009887_00",0.0542026996975079,0.0162089707147239,1e-05,"1e-05 to 1",0.050962233730347,0.0454445722985467,174,"success","pgls5_castespolymorphic"
"OG0009890_00",-0.00767764528823322,0.808887487153912,0.761126643878026,"1e-05 to 1",0.000581882825810255,-0.00522868762287687,174,"success","pgls5_castespolymorphic"
"OG0009893_00",-0.018316885277787,0.515053957270682,0.94701821356438,"1e-05 to 1",0.00408612453182952,-0.00170407241856685,174,"success","pgls5_castespolymorphic"
"OG0009894_00",0.0559896719773942,0.0531950065674818,1,"1e-05 to 1",0.0387800381828423,0.0331915500327425,174,"success","pgls5_castespolymorphic"
"OG0009897_00",0.0138304235106251,0.510517119030965,0.935381303736141,"1e-05 to 1",0.00398284709788673,-0.00180795030270686,174,"success","pgls5_castespolymorphic"
"OG0009902_00",0.0455285152565213,0.0543188863313093,0.602051571975517,"1e-05 to 1",0.03385803211682,0.0282409276523828,174,"success","pgls5_castespolymorphic"
"OG0009903_00",-0.029362140015247,0.273696999132687,0.731622528499332,"1e-05 to 1",0.0112922039277069,0.00554390278775174,174,"success","pgls5_castespolymorphic"
"OG0009904_00",0.0110080945720516,0.753031747525737,0.96862365176288,"1e-05 to 1",0.000903700666993061,-0.00490499874773365,174,"success","pgls5_castespolymorphic"
"OG0009905_00",0.00620734126113705,0.838631886251638,0.463535930623942,"1e-05 to 1",0.000385696114766576,-0.0054260149543337,174,"success","pgls5_castespolymorphic"
"OG0009911_00",0.0246519074969795,0.264942605839374,0.776217817943767,"1e-05 to 1",0.0119352072541052,0.00619064450558249,174,"success","pgls5_castespolymorphic"
"OG0009912_00",0.0132112172006606,0.55189282758401,0.855755410192653,"1e-05 to 1",0.00338118581057719,-0.00241310962075669,174,"success","pgls5_castespolymorphic"
"OG0009913_00",0.0135877071751311,0.598732252058001,0.686420744304843,"1e-05 to 1",0.00267187023880136,-0.00312654912027543,174,"success","pgls5_castespolymorphic"
"OG0009915_00",0.00514134845467638,0.836888766690878,0.292446607747647,"1e-05 to 1",0.000394191483618609,-0.00541747019380234,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.000912882162684731,0.966193448890693,1e-05,"1e-05 to 1",1.73553123257651e-05,-0.00579649727306775,174,"success","pgls5_castespolymorphic"
"OG0009919_00",0.00218708640103277,0.926795938260795,0.665728998393393,"1e-05 to 1",8.74700556475397e-05,-0.00572597488588933,174,"success","pgls5_castespolymorphic"
"OG0009921_00",-0.000252662346709561,0.989101828674301,0.743878563134165,"1e-05 to 1",1.75185990773677e-06,-0.00581219144323253,174,"success","pgls5_castespolymorphic"
"OG0009922_00",0.0334554713543656,0.12928762194021,1e-05,"1e-05 to 1",0.0224148034639983,0.0167311686004169,174,"success","pgls5_castespolymorphic"
"OG0009926_00",0.00661154823714972,0.692241137798074,0.886262712526932,"1e-05 to 1",0.00146998046442783,-0.00433542662589526,174,"success","pgls5_castespolymorphic"
"OG0009928_00",0.0117902783733815,0.742345804936873,0.75249963231087,"1e-05 to 1",0.00107478697346728,-0.00473291775343099,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.0437427414974498,0.0750275570952557,1e-05,"1e-05 to 1",0.0298736736882997,0.0242334043492781,174,"success","pgls5_castespolymorphic"
"OG0009931_00",0.0316274043907872,0.33670267681899,0.88904652864679,"1e-05 to 1",0.00914135356468587,0.00338054748075944,174,"success","pgls5_castespolymorphic"
"OG0009932_00",0.0867347183185819,0.00534772630378133,1,"1e-05 to 1",0.0715469848556404,0.0661490022094522,174,"success","pgls5_castespolymorphic"
"OG0009933_00",0.0510692916983502,0.0237946064535524,0.681352233753341,"1e-05 to 1",0.0459996089927504,0.0404530950915456,174,"success","pgls5_castespolymorphic"
"OG0009935_00",0.00486155844542115,0.85932745046338,0.388013963150259,"1e-05 to 1",0.00028421548610973,-0.00552808558664553,174,"success","pgls5_castespolymorphic"
"OG0009936_00",-0.0161289070218761,0.621393703595916,1e-05,"1e-05 to 1",0.00230927844848611,-0.00349124900239461,174,"success","pgls5_castespolymorphic"
"OG0009937_00",-0.0210859630221169,0.336888183982731,0.833433689554383,"1e-05 to 1",0.00831119772235411,0.00254556515097248,174,"success","pgls5_castespolymorphic"
"OG0009950_00",-0.0031206681710434,0.913858553966338,0.719708202259954,"1e-05 to 1",0.000113049028002153,-0.0057002471985792,174,"success","pgls5_castespolymorphic"
"OG0009952_00",-0.00713163926647556,0.785666681133447,1e-05,"1e-05 to 1",0.000735564840345413,-0.00507411210825737,174,"success","pgls5_castespolymorphic"
"OG0009953_00",0.0139004836312603,0.596931378407522,1,"1e-05 to 1",0.00267245594656231,-0.00312596000723664,174,"success","pgls5_castespolymorphic"
"OG0009955_00",0.0281946052831409,0.219540616817158,1e-05,"1e-05 to 1",0.0145981979852516,0.00886911774097965,174,"success","pgls5_castespolymorphic"
"OG0009956_00",0.0230420513776947,0.392385521363444,1e-05,"1e-05 to 1",0.0071812406260608,0.00140903853667751,174,"success","pgls5_castespolymorphic"
"OG0009957_00",0.00964860419045046,0.610263478287408,1,"1e-05 to 1",0.00283517786271481,-0.00296229203343223,174,"success","pgls5_castespolymorphic"
"OG0009958_00",0.0318577451990344,0.335812423785474,0.827812513034216,"1e-05 to 1",0.00874203123624263,0.00297890351087193,174,"success","pgls5_castespolymorphic"
"OG0009959_00",0.00143404570516084,0.963733034086813,0.255640801460709,"1e-05 to 1",1.9784087388213e-05,-0.00579405437721991,174,"success","pgls5_castespolymorphic"
"OG0009964_00",0.0298398763413404,0.278058551313677,1e-05,"1e-05 to 1",0.0125043822981736,0.006763128706884,174,"success","pgls5_castespolymorphic"
"OG0009974_00",0.010185727637387,0.77938893424188,0.994736484033322,"0.001 to 1",0.000736477738569009,-0.00507319390248573,174,"success","pgls5_castespolymorphic"
"OG0009975_00",0.0629502148285764,0.0300146978407501,0.832487191871861,"1e-05 to 1",0.0420870713095537,0.0365178100962371,174,"success","pgls5_castespolymorphic"
"OG0009976_00",0.0119992247216976,0.497521828195716,1e-05,"1e-05 to 1",0.00456875552221817,-0.00121863543404799,174,"success","pgls5_castespolymorphic"
"OG0009978_00",0.000785056952571027,0.967908752681518,0.904109389379317,"1e-05 to 1",1.64316796742727e-05,-0.00579742627567637,174,"success","pgls5_castespolymorphic"
"OG0009981_00",0.0159112278536956,0.568117005683789,0.98489482758244,"1e-05 to 1",0.00333635598354881,-0.00245820008631426,174,"success","pgls5_castespolymorphic"
"OG0009982_00",0.0415346987048182,0.136571616656214,0.551069934134628,"1e-05 to 1",0.0220263597157662,0.0163404664582997,174,"success","pgls5_castespolymorphic"
"OG0009987_00",0.000747634650590653,0.980548581528693,0.540796137050457,"1e-05 to 1",5.79933490704619e-06,-0.00580812043640155,174,"success","pgls5_castespolymorphic"
"OG0009988_00",-0.014627151459678,0.55178590842435,0.915471104556218,"1e-05 to 1",0.00378023605229303,-0.00201173931949583,174,"success","pgls5_castespolymorphic"
"OG0009990_00",-0.0172068096985188,0.387891980961616,0.404346263925774,"1e-05 to 1",0.00691116931626403,0.00113739704484694,174,"success","pgls5_castespolymorphic"
"OG0009991_00",0.0180063343634358,0.489983805219864,0.38288590058986,"1e-05 to 1",0.00468411961503889,-0.00110260061975742,174,"success","pgls5_castespolymorphic"
"OG0009992_00",0.0295445787526295,0.387395371990952,1e-05,"1e-05 to 1",0.00901469348751427,0.00325315100779056,174,"success","pgls5_castespolymorphic"
"OG0009993_00",0.0166511786420841,0.442830078543978,0.564426414612843,"1e-05 to 1",0.00541322652584878,-0.000369254715280043,174,"success","pgls5_castespolymorphic"
"OG0009994_00",-0.0125835551713592,0.542987493981558,1e-05,"1e-05 to 1",0.0036034998436941,-0.00218950306419141,174,"success","pgls5_castespolymorphic"
"OG0009997_00",-0.00257765909547113,0.928804877849987,0.888454928110703,"1e-05 to 1",8.1874244001471e-05,-0.00573160323132416,174,"success","pgls5_castespolymorphic"
"OG0009998_00",-0.00286794121826954,0.938721475346585,0.50510571870629,"1e-05 to 1",5.88040845661369e-05,-0.00575480751959345,174,"success","pgls5_castespolymorphic"
"OG0009999_00",-0.0169073162485883,0.465642438383345,0.95581156221673,"1e-05 to 1",0.00503270284682708,-0.000751990741272746,174,"success","pgls5_castespolymorphic"
"OG0010000_00",-0.00310649704905553,0.901182915019778,0.845842495218118,"1e-05 to 1",0.000142085036263058,-0.00567104237631688,174,"success","pgls5_castespolymorphic"
"OG0010004_00",-0.0199187011085285,0.515460147813827,1e-05,"1e-05 to 1",0.00471465781461402,-0.00107188487251042,174,"success","pgls5_castespolymorphic"
"OG0010007_00",-0.00581271875552551,0.827179524768914,0.894589083199451,"1e-05 to 1",0.000456003350511397,-0.00535529895559028,174,"success","pgls5_castespolymorphic"
"OG0010008_00",0.0119977801529235,0.711484661906028,0.710644182164178,"1e-05 to 1",0.00140205894503529,-0.00440374303784252,174,"success","pgls5_castespolymorphic"
"OG0010009_00",-0.0515089285148337,0.18726200701402,0.410619705467911,"1e-05 to 1",0.0180445371624004,0.0123354937738097,174,"success","pgls5_castespolymorphic"
"OG0010011_00",-0.0395901349194844,0.207837576452179,0.760853167885024,"1e-05 to 1",0.0168236219890364,0.0111074802564144,174,"success","pgls5_castespolymorphic"
"OG0010012_00",0.0273700774304674,0.315993336311508,1e-05,"1e-05 to 1",0.012113113763084,0.00636958535472987,174,"success","pgls5_castespolymorphic"
"OG0010013_00",-0.021139731202523,0.468073347446332,0.674125430578146,"1e-05 to 1",0.00533104532999668,-0.000451913708782392,174,"success","pgls5_castespolymorphic"
"OG0010014_00",-0.0160887535501528,0.624816450149433,0.385084803283831,"1e-05 to 1",0.00244984020591591,-0.00334987002544507,174,"success","pgls5_castespolymorphic"
"OG0010015_00",-0.0186796024999857,0.415975064873579,0.971879163445423,"0.001 to 1",0.00649750506732059,0.000721327771200486,174,"success","pgls5_castespolymorphic"
"OG0010016_00",0.0747263129862359,0.0265879859998437,1,"1e-05 to 1",0.0468403064001746,0.0412986802745942,174,"success","pgls5_castespolymorphic"
"OG0010018_00",0.0429476200920532,0.248248375903619,0.781863013801652,"1e-05 to 1",0.0130482226459892,0.00731013091718669,174,"success","pgls5_castespolymorphic"
"OG0010021_00",0.0022792196670912,0.929396018899856,0.838788441351496,"1e-05 to 1",7.88984500289116e-05,-0.00573459632642437,174,"success","pgls5_castespolymorphic"
"OG0010024_00",-0.0073015086580339,0.794235859299908,0.707811265513424,"1e-05 to 1",0.000704653879774854,-0.00510520278371485,174,"success","pgls5_castespolymorphic"
"OG0010026_00",-0.0173011736224173,0.500821185161357,1,"1e-05 to 1",0.00449919547659513,-0.00128859989854102,174,"success","pgls5_castespolymorphic"
"OG0010027_00",-0.0147650840415509,0.566517986585962,0.97210818871007,"1e-05 to 1",0.00308012446992946,-0.00271592131803611,174,"success","pgls5_castespolymorphic"
"OG0010038_00",-0.0250909188632911,0.353166781935694,0.654298700479993,"1e-05 to 1",0.00880237741119069,0.00303960053567442,174,"success","pgls5_castespolymorphic"
"OG0010041_00",-0.00540574927149916,0.780196667525372,1e-05,"1e-05 to 1",0.000737880450849212,-0.00507178303490163,174,"success","pgls5_castespolymorphic"
"OG0010046_00",0.0243501764089324,0.389083681547372,0.451201184361662,"1e-05 to 1",0.00721087841831647,0.00143884864167876,174,"success","pgls5_castespolymorphic"
"OG0010052_00",0.0526522823402143,0.0311028839029657,1e-05,"1e-05 to 1",0.0451873006928718,0.0396360640689931,174,"success","pgls5_castespolymorphic"
"OG0010053_00",-0.0511735610007795,0.0732276058580854,0.917257933379773,"1e-05 to 1",0.0386094139637163,0.0330199338123425,174,"success","pgls5_castespolymorphic"
"OG0010054_00",-0.0249868847411971,0.502351183708712,0.822071164617681,"1e-05 to 1",0.00438022912403309,-0.00140825791594357,174,"success","pgls5_castespolymorphic"
"OG0010055_00",0.0633602078752021,0.0276258129157294,0.39429986812234,"1e-05 to 1",0.0485373865886193,0.0430056272083205,174,"success","pgls5_castespolymorphic"
"OG0010065_00",-0.00296416041904821,0.887495647930558,1e-05,"1e-05 to 1",0.000211771828477686,-0.00560095042833342,174,"success","pgls5_castespolymorphic"
"OG0010066_00",-0.044635947639361,0.192120867049219,0.812910549086146,"1e-05 to 1",0.0171232162759315,0.011408816370559,174,"success","pgls5_castespolymorphic"
"OG0010068_00",0.0266529758906522,0.276760694012653,0.224464920340842,"1e-05 to 1",0.0113640075179559,0.00561612384073462,174,"success","pgls5_castespolymorphic"
"OG0010070_00",-0.00596160935749648,0.740973418536167,0.965707002205031,"1e-05 to 1",0.0011556422503306,-0.00465159238774882,174,"success","pgls5_castespolymorphic"
"OG0010072_00",0.0274412575268313,0.30829610123025,0.56225083354053,"1e-05 to 1",0.0111582618701932,0.00540918199734541,174,"success","pgls5_castespolymorphic"
"OG0010074_00",-0.0329851387221569,0.336344565791131,0.897388119563652,"1e-05 to 1",0.0102741861885869,0.00451996634084606,174,"success","pgls5_castespolymorphic"
"OG0010075_00",-0.0160807099660042,0.5850329543262,0.6273027001252,"1e-05 to 1",0.00302247059317977,-0.00277391039174368,174,"success","pgls5_castespolymorphic"
"OG0010077_00",-0.0284912773528402,0.432628733694064,0.390902326413046,"1e-05 to 1",0.00642686011661956,0.000650272094041782,174,"success","pgls5_castespolymorphic"
"OG0010087_00",-0.048893932476049,0.185074884689801,0.512451498239066,"1e-05 to 1",0.0186092109011363,0.0129034504993987,174,"success","pgls5_castespolymorphic"
"OG0010089_00",0.0207401358644787,0.406017976353763,1e-05,"1e-05 to 1",0.00705621155348438,0.00128328255088828,174,"success","pgls5_castespolymorphic"
"OG0010090_00",-0.0234635552790293,0.132549923138651,1e-05,"1e-05 to 1",0.0234109197964484,0.0177330763068928,174,"success","pgls5_castespolymorphic"
"OG0010096_00",0.00928793025669759,0.724005149899707,1e-05,"1e-05 to 1",0.00129124549412084,-0.00451520075300649,174,"success","pgls5_castespolymorphic"
"OG0010099_00",-0.0442051598245927,0.182029213841575,1e-05,"1e-05 to 1",0.0179181552579706,0.0122083770908656,174,"success","pgls5_castespolymorphic"
"OG0010100_00",0.0416132329775226,0.0497170118728023,1e-05,"1e-05 to 1",0.0395209496786553,0.0339367691535313,174,"success","pgls5_castespolymorphic"
"OG0010107_00",0.0421483627670431,0.205147371354787,0.494080608538369,"1e-05 to 1",0.0164977544592014,0.0107797181479177,174,"success","pgls5_castespolymorphic"
"OG0010109_00",0.073503892413274,0.00476589431002661,0.62502502003904,"1e-05 to 1",0.0816672894554642,0.0763281457895076,174,"success","pgls5_castespolymorphic"
"OG0010112_00",0.00488789709308541,0.812333845624693,0.817297766848433,"1e-05 to 1",0.000615828247301886,-0.00519454484428361,174,"success","pgls5_castespolymorphic"
