"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006006_00",-0.0122122123554842,0.187632265312122,1e-05,"1e-05 to 1",0.0108935306139088,0.00517615217815093,175,"success","pgls3_cocoonpresent"
"OG0006007_00",-0.00100526621284688,0.955395335216236,1,"1e-05 to 1",1.94917959875342e-05,-0.00576074235548085,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.00903283033093198,0.380319840712795,1,"1e-05 to 1",0.00481384976179961,-0.000938671337842978,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.00573086323127919,0.571038650064469,1e-05,"1e-05 to 1",0.00204867123178446,-0.00371983355878336,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.00714704734441402,0.647200081928147,1,"1e-05 to 1",0.00134602093526746,-0.00442654541770771,175,"success","pgls3_cocoonpresent"
"OG0006011_00",-0.00438352739011129,0.822664406837744,0.481364968622308,"1e-05 to 1",0.000320902106156536,-0.00545758978918354,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.00188011094149774,0.891633107671936,1,"1e-05 to 1",0.000117095410882201,-0.00566257455784114,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-0.0090754956107656,0.415976741976405,1e-05,"1e-05 to 1",0.00416574486556229,-0.0015905225051569,175,"success","pgls3_cocoonpresent"
"OG0006014_00",0.00219246114404675,0.728109936438954,1e-05,"1e-05 to 1",0.000762192180372872,-0.00501374890528972,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.0130479285500897,0.043765895065341,1e-05,"1e-05 to 1",0.0251670696803163,0.0195321972507227,175,"success","pgls3_cocoonpresent"
"OG0006016_00",0.0182906651991069,0.134248270923939,0.768385536949489,"1e-05 to 1",0.0138757863495195,0.00817564638622204,175,"success","pgls3_cocoonpresent"
"OG0006017_00",-0.00104615409835468,0.955125207620181,1,"1e-05 to 1",2.02330862175998e-05,-0.00575999678033612,175,"success","pgls3_cocoonpresent"
"OG0006018_00",0.00169464353127917,0.862496089596109,1e-05,"1e-05 to 1",0.000186881418050049,-0.00559238516334859,175,"success","pgls3_cocoonpresent"
"OG0006019_00",-0.00749370357925214,0.318641849608467,1,"1e-05 to 1",0.00617714525738153,0.0004325044785225,175,"success","pgls3_cocoonpresent"
"OG0006020_00",0.00848804010170142,0.28663713463214,1e-05,"1e-05 to 1",0.00709285705435449,0.00135350940726986,175,"success","pgls3_cocoonpresent"
"OG0006021_00",0.000875098553814147,0.946188872473504,1,"1e-05 to 1",2.85597427731642e-05,-0.00575162199281776,175,"success","pgls3_cocoonpresent"
"OG0006022_00",0.00283824193617095,0.741886366139937,1,"1e-05 to 1",0.000675628679015671,-0.00510081277370689,175,"success","pgls3_cocoonpresent"
"OG0006023_00",-0.0122195357565616,0.198546996607278,0.477860390321738,"1e-05 to 1",0.0102463215921576,0.00452520206378848,175,"success","pgls3_cocoonpresent"
"OG0006024_00",-0.0284008664101511,0.0158754488789106,1e-05,"1e-05 to 1",0.0358103708695337,0.0302370204121321,175,"success","pgls3_cocoonpresent"
"OG0006025_00",0.00244829511340448,0.8849842987827,1,"1e-05 to 1",0.000130362778574548,-0.00564923050016208,175,"success","pgls3_cocoonpresent"
"OG0006026_00",-0.011494587968159,0.402143491363157,1e-05,"1e-05 to 1",0.00433671986081101,-0.00141855921513812,175,"success","pgls3_cocoonpresent"
"OG0006028_00",-0.000871261764182838,0.776813430474416,1e-05,"1e-05 to 1",0.000506856720323419,-0.00527056029285378,175,"success","pgls3_cocoonpresent"
"OG0006029_00",0.0106615204211435,0.210547188194253,1,"1e-05 to 1",0.00978037277669154,0.00405655990256837,175,"success","pgls3_cocoonpresent"
"OG0006030_00",-0.00766227723854461,0.675435702585341,0.334358297528834,"1e-05 to 1",0.00109166810777245,-0.0046823684927606,175,"success","pgls3_cocoonpresent"
"OG0006031_00",-0.00323931314945285,0.858566519721362,1,"1e-05 to 1",0.000197829696721542,-0.00558137359982913,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.00377106370764228,0.585852360022663,1e-05,"1e-05 to 1",0.00185950267600689,-0.0039100955744209,175,"success","pgls3_cocoonpresent"
"OG0006033_00",-0.000928647834939328,0.955614375690619,1,"1e-05 to 1",1.93006335355633e-05,-0.00576093462291793,175,"success","pgls3_cocoonpresent"
"OG0006034_00",-0.00224823529251635,0.827336487618729,1,"1e-05 to 1",0.000296377325092386,-0.00548225633198807,175,"success","pgls3_cocoonpresent"
"OG0006035_00",0.0129217160779286,0.565777049115087,0.85402526989017,"1e-05 to 1",0.00205270610625839,-0.00371577536133549,175,"success","pgls3_cocoonpresent"
"OG0006036_00",0.00678413708361813,0.412651125079658,0.422406072593688,"1e-05 to 1",0.00417286132530164,-0.00158336490981226,175,"success","pgls3_cocoonpresent"
"OG0006037_00",0.0335185059428085,0.188681435063918,0.813004201692401,"1e-05 to 1",0.0107078051223638,0.0049893531288514,175,"success","pgls3_cocoonpresent"
"OG0006038_00",-0.0423381752324405,0.0333597169944908,0.863183230989869,"1e-05 to 1",0.0278125574201763,0.0221929768272293,175,"success","pgls3_cocoonpresent"
"OG0006039_00",-0.000457776190345773,0.978293025450088,0.857217441746245,"1e-05 to 1",4.64153692784173e-06,-0.00577567845418825,175,"success","pgls3_cocoonpresent"
"OG0006040_00",0.00572954211723238,0.354185275514426,1,"1e-05 to 1",0.00536736284870106,-0.000381958753329581,175,"success","pgls3_cocoonpresent"
"OG0006041_00",-0.00574279210206228,0.609072164968575,1,"1e-05 to 1",0.00162812407504809,-0.00414281162394015,175,"success","pgls3_cocoonpresent"
"OG0006042_00",-0.0245140399820625,0.414290403217216,0.858731632201459,"1e-05 to 1",0.00414373195602716,-0.00161266265694393,175,"success","pgls3_cocoonpresent"
"OG0006043_00",-0.00593949994999015,0.670608483445706,1,"1e-05 to 1",0.00112640723026198,-0.00464742856609468,175,"success","pgls3_cocoonpresent"
"OG0006044_00",-0.0177704711784298,0.178453789582803,0.710302903058081,"1e-05 to 1",0.0113573438170912,0.00564264638250789,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.00579873510481355,0.391686340121776,1e-05,"1e-05 to 1",0.00464755312108594,-0.00110592923081532,175,"success","pgls3_cocoonpresent"
"OG0006046_00",-0.00428887381286806,0.636110053684801,1e-05,"1e-05 to 1",0.0013938227373896,-0.00437846730459079,175,"success","pgls3_cocoonpresent"
"OG0006047_00",0.000416121640786159,0.97885566366026,1,"1e-05 to 1",4.40398569667123e-06,-0.00577591737854788,175,"success","pgls3_cocoonpresent"
"OG0006048_00",0.0179408483776577,0.188841447147822,0.41975002816525,"1e-05 to 1",0.010766820756997,0.00504870989432071,175,"success","pgls3_cocoonpresent"
"OG0006049_00",0.000336373185341909,0.928372021783664,1e-05,"1e-05 to 1",5.00344315337088e-05,-0.00573002317290827,175,"success","pgls3_cocoonpresent"
"OG0006050_00",0.00567049513064256,0.761847588597264,1,"1e-05 to 1",0.000572061599795749,-0.00520497850656398,175,"success","pgls3_cocoonpresent"
"OG0006051_00",0.00548039036742527,0.770599179977358,0.935920449847609,"1e-05 to 1",0.000529610625186041,-0.00524767486252964,175,"success","pgls3_cocoonpresent"
"OG0006052_00",-0.0657658537914047,0.243668152509084,1,"1e-05 to 1",0.00843300542303318,0.00270140429831089,175,"success","pgls3_cocoonpresent"
"OG0006053_00",-0.070057006840632,5.04864714745423e-06,1,"1e-05 to 1",0.121647069600914,0.116569885032133,175,"success","pgls3_cocoonpresent"
"OG0006054_00",0.000564990857338802,0.971491250677736,1,"1e-05 to 1",7.95760198721583e-06,-0.00577234322112274,175,"success","pgls3_cocoonpresent"
"OG0006055_00",-0.0345724267589781,0.449417081415688,0.589286269724477,"1e-05 to 1",0.00360307187331957,-0.00215644794244163,175,"success","pgls3_cocoonpresent"
"OG0006056_00",0.0147966613236142,0.263059375796023,0.52323516752586,"1e-05 to 1",0.00777383893437862,0.00203842759873918,175,"success","pgls3_cocoonpresent"
"OG0006057_00",-0.00573923886894395,0.288580428482369,1,"1e-05 to 1",0.00699241525357648,0.00125248701804803,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.0777725233278829,0,1,"1e-05 to 1",0.372361464447544,0.368733496033946,175,"success","pgls3_cocoonpresent"
"OG0006059_00",-0.00509942621282317,0.849781602234426,0.828042011703022,"1e-05 to 1",0.000223470870380782,-0.00555558421129332,175,"success","pgls3_cocoonpresent"
"OG0006060_00",0.00261553974100224,0.831615539533613,0.996281097697771,"1e-05 to 1",0.000285204148656554,-0.00549349409325872,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.00461535469512477,0.524949326939465,1e-05,"1e-05 to 1",0.00254663435002867,-0.00321899204101173,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.0014440402476485,0.961219105102485,0.84043103531373,"1e-05 to 1",1.49163673944179e-05,-0.0057653442316381,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.00519191633255895,0.358075470742068,1,"1e-05 to 1",0.00534835229620091,-0.000401079193416587,175,"success","pgls3_cocoonpresent"
"OG0006064_00",0.00112560449826631,0.898238640106184,1e-05,"1e-05 to 1",0.00010126377685498,-0.0056784977042037,175,"success","pgls3_cocoonpresent"
"OG0006065_00",-0.0232007864274295,0.386084302465133,0.44306564181383,"1e-05 to 1",0.00466965030171972,-0.00108370432081384,175,"success","pgls3_cocoonpresent"
"OG0006066_00",0.00783535267134382,0.523884335896931,0.38818580203989,"1e-05 to 1",0.00254370179107397,-0.00322194155117406,175,"success","pgls3_cocoonpresent"
"OG0006067_00",-0.0306525124973417,0.263639419367723,0.97692440015637,"1e-05 to 1",0.00775504613709452,0.00201952617256906,175,"success","pgls3_cocoonpresent"
"OG0006068_00",-0.000775867175637694,0.945948757532911,1,"1e-05 to 1",2.86360449016348e-05,-0.00575154524963661,175,"success","pgls3_cocoonpresent"
"OG0006069_00",0.0191785144553952,0.46409262335505,0.805375379425126,"1e-05 to 1",0.00335488063615256,-0.00240607381103741,175,"success","pgls3_cocoonpresent"
"OG0006070_00",-0.00149606581058906,0.885138566836366,1,"1e-05 to 1",0.000131651280974064,-0.00564793454977175,175,"success","pgls3_cocoonpresent"
"OG0006071_00",-0.0001489642463499,0.989219678260549,1,"1e-05 to 1",1.15180264810574e-06,-0.00577918836034241,175,"success","pgls3_cocoonpresent"
"OG0006072_00",0.0551728790893776,0.218537057677541,0.82839738415496,"1e-05 to 1",0.00938830503133571,0.00366222586966714,175,"success","pgls3_cocoonpresent"
"OG0006073_00",-0.000216658667927217,0.987116575119198,0.873066339575101,"1e-05 to 1",1.62458629649004e-06,-0.00577871284384046,175,"success","pgls3_cocoonpresent"
"OG0006074_00",0.0152949058931112,0.174624151482329,0.62916986829807,"1e-05 to 1",0.0115590247993759,0.0058454931508175,175,"success","pgls3_cocoonpresent"
"OG0006075_00",-0.0147873045990084,0.589971608049793,0.608722301846489,"1e-05 to 1",0.00180762946018491,-0.00396226863542104,175,"success","pgls3_cocoonpresent"
"OG0006076_00",-0.0102855892397276,0.276512756873041,1e-05,"1e-05 to 1",0.00735068222855148,0.00161282490039283,175,"success","pgls3_cocoonpresent"
"OG0006077_00",-0.054103144911414,0.000238847257392871,1,"1e-05 to 1",0.0816319988269346,0.0763235132710209,175,"success","pgls3_cocoonpresent"
"OG0006078_00",-0.0545449825431618,0.00020016001554346,1,"1e-05 to 1",0.0830510203122596,0.0777507371926772,175,"success","pgls3_cocoonpresent"
"OG0006079_00",-0.023252803431826,0.443230171680437,0.868323612558091,"1e-05 to 1",0.00370229081009555,-0.00205665548579992,175,"success","pgls3_cocoonpresent"
"OG0006080_00",0.00244032482573201,0.575797863918449,1e-05,"1e-05 to 1",0.00196093209018795,-0.00380807986304799,175,"success","pgls3_cocoonpresent"
"OG0006081_00",0.00113224832195871,0.904639854735896,1e-05,"1e-05 to 1",8.99802246032387e-05,-0.00568984647930071,175,"success","pgls3_cocoonpresent"
"OG0006082_00",-0.00468458118320592,0.644250631436755,1e-05,"1e-05 to 1",0.00134436225979787,-0.00442821368089708,175,"success","pgls3_cocoonpresent"
"OG0006083_00",-0.0121383424615386,0.133291952202678,1e-05,"1e-05 to 1",0.0141184393623063,0.00841970201757969,175,"success","pgls3_cocoonpresent"
"OG0006084_00",4.79774119272043e-05,0.998237859600217,0.743573269680341,"1e-05 to 1",3.13667090420789e-08,-0.00578031527278977,175,"success","pgls3_cocoonpresent"
"OG0006085_00",-0.00228540187558631,0.765101929718847,1e-05,"1e-05 to 1",0.000556067936226054,-0.00522106461905603,175,"success","pgls3_cocoonpresent"
"OG0006086_00",0.0102959758021559,0.708324731371437,0.618140631718929,"1e-05 to 1",0.000882608997501361,-0.00489263603719503,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.00814245477561658,0.399264479704339,1e-05,"1e-05 to 1",0.00455893859409676,-0.00119505598050385,175,"success","pgls3_cocoonpresent"
"OG0006088_00",-0.00380895427846722,0.82049764625061,1,"1e-05 to 1",0.000320731147295204,-0.00545776173624635,175,"success","pgls3_cocoonpresent"
"OG0006089_00",0.00115317452921191,0.813373137057606,1,"1e-05 to 1",0.00034717923927683,-0.00543116076512029,175,"success","pgls3_cocoonpresent"
"OG0006090_00",-0.0041070702112417,0.852919982935586,0.881702241396003,"1e-05 to 1",0.000212799543133851,-0.00556631722251288,175,"success","pgls3_cocoonpresent"
"OG0006091_00",0.0012369922748401,0.89871782814486,1,"1e-05 to 1",0.000102205669299076,-0.00567755036729456,175,"success","pgls3_cocoonpresent"
"OG0006092_00",0.00100831967715252,0.827767175129377,1e-05,"1e-05 to 1",0.000302412899063682,-0.00547618587030607,175,"success","pgls3_cocoonpresent"
"OG0006093_00",0.00355258388138889,0.826409822081648,0.89218891508781,"1e-05 to 1",0.000299618254456892,-0.0054789966689277,175,"success","pgls3_cocoonpresent"
"OG0006094_00",-0.012348583931521,0.172973222995191,1e-05,"1e-05 to 1",0.0117210492869404,0.00600845419611351,175,"success","pgls3_cocoonpresent"
"OG0006095_00",0.00269918165347879,0.866608019067361,0.587468122355172,"1e-05 to 1",0.000175768329246741,-0.00560356248965932,175,"success","pgls3_cocoonpresent"
"OG0006096_00",0.0155431510245563,0.254335117459245,0.873612491318843,"1e-05 to 1",0.0080627955249595,0.00232905445862974,175,"success","pgls3_cocoonpresent"
"OG0006097_00",0.0141959902435892,0.669427736238621,1,"1e-05 to 1",0.00114211404052709,-0.00463163096501895,175,"success","pgls3_cocoonpresent"
"OG0006098_00",0.0026990805697278,0.72578463211837,1e-05,"1e-05 to 1",0.000766166078306373,-0.00500975203684795,175,"success","pgls3_cocoonpresent"
"OG0006099_00",0.00886008663076729,0.676422816717213,0.897668679291368,"1e-05 to 1",0.00109143946795552,-0.00468259845419516,175,"success","pgls3_cocoonpresent"
"OG0006100_00",0.00137153846551035,0.808959821555209,1,"1e-05 to 1",0.000364117792128768,-0.00541412430155841,175,"success","pgls3_cocoonpresent"
"OG0006101_00",-0.00192469162208363,0.923902277816684,1,"1e-05 to 1",5.72015724206494e-05,-0.00572281460346136,175,"success","pgls3_cocoonpresent"
"OG0006102_00",-0.000641964061783095,0.961724818512327,1,"1e-05 to 1",1.44384899080178e-05,-0.00576582487142208,175,"success","pgls3_cocoonpresent"
"OG0006103_00",-0.00789949377216204,0.54210949843238,0.838505675734702,"1e-05 to 1",0.00231284766251284,-0.00345413009666329,175,"success","pgls3_cocoonpresent"
"OG0006104_00",4.18949374990808e-06,0.999419514965508,1e-05,"1e-05 to 1",3.36061913348265e-09,-0.00578034344076461,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.00725422165543249,0.680687683584359,1,"1e-05 to 1",0.00106789536714211,-0.00470627864807671,175,"success","pgls3_cocoonpresent"
"OG0006106_00",-0.000218484160718916,0.956044718182036,1,"1e-05 to 1",1.90464813502252e-05,-0.00576119024419097,175,"success","pgls3_cocoonpresent"
"OG0006107_00",-0.00683048261253823,0.502391137183678,1e-05,"1e-05 to 1",0.00287049881449298,-0.00289325552761976,175,"success","pgls3_cocoonpresent"
"OG0006108_00",0.00131580847355801,0.93277585980721,1,"1e-05 to 1",4.46095095865781e-05,-0.00573547945278574,175,"success","pgls3_cocoonpresent"
"OG0006109_00",-0.012253329730469,0.698947115215786,0.839176938455925,"1e-05 to 1",0.000937295335135072,-0.0048376335935636,175,"success","pgls3_cocoonpresent"
"OG0006110_00",0.00679856119626867,0.534603908414736,1,"1e-05 to 1",0.00238495842471665,-0.00338160250924457,175,"success","pgls3_cocoonpresent"
"OG0006111_00",-0.00192809636593423,0.905881781408044,1,"1e-05 to 1",8.76409858530107e-05,-0.00569219923966235,175,"success","pgls3_cocoonpresent"
"OG0006112_00",-0.000140862260634219,0.988143233906189,1,"1e-05 to 1",1.3845901241537e-06,-0.00577895422727415,175,"success","pgls3_cocoonpresent"
"OG0006113_00",-0.025204849808883,0.466023292255959,0.408594332216516,"1e-05 to 1",0.00334698149962206,-0.00241401860731649,175,"success","pgls3_cocoonpresent"
"OG0006114_00",-0.000666677787112948,0.913269877955119,1,"1e-05 to 1",7.43698192275822e-05,-0.00570554711823346,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.0139689006986033,0.306416559930711,1e-05,"1e-05 to 1",0.00661959055440496,0.000877507262811994,175,"success","pgls3_cocoonpresent"
"OG0006116_00",0.00178894484767884,0.891925270615536,1,"1e-05 to 1",0.000116461013610835,-0.00566321262214875,175,"success","pgls3_cocoonpresent"
"OG0006117_00",0.00381629019987548,0.793819488023197,1e-05,"1e-05 to 1",0.000428156569360218,-0.00534971535798445,175,"success","pgls3_cocoonpresent"
"OG0006118_00",-0.00689539301315516,0.637230801785109,1,"1e-05 to 1",0.00138459192550638,-0.00438775147376824,175,"success","pgls3_cocoonpresent"
"OG0006119_00",-0.0160631034700496,0.0331499571045644,1e-05,"1e-05 to 1",0.0282246954430046,0.0226074971507676,175,"success","pgls3_cocoonpresent"
"OG0006120_00",0.0136093343906782,0.544054384274014,0.839777168455377,"1e-05 to 1",0.00231954455235131,-0.00344739449647902,175,"success","pgls3_cocoonpresent"
"OG0006121_00",-0.16602453453668,2.06109756417661e-06,1,"1e-05 to 1",0.132538998933257,0.127524773493565,175,"success","pgls3_cocoonpresent"
"OG0006122_00",0.00220816717445285,0.741398016381578,0.567954455645525,"1e-05 to 1",0.000682532768271526,-0.00509386877642037,175,"success","pgls3_cocoonpresent"
"OG0006123_00",0.000758378927838225,0.638818222245203,1,"1e-05 to 1",0.00138017467244106,-0.00439219426008819,175,"success","pgls3_cocoonpresent"
"OG0006124_00",-0.00730991052374446,0.562342119098881,1,"1e-05 to 1",0.00210225948174928,-0.00366593555014827,175,"success","pgls3_cocoonpresent"
"OG0006125_00",-0.0671249233202374,0.0610633111875007,0.749006805136559,"1e-05 to 1",0.0220282211701801,0.0163752051075799,175,"success","pgls3_cocoonpresent"
"OG0006126_00",0.0101621641982706,0.481947015934605,0.977821134754432,"1e-05 to 1",0.00330190217573226,-0.00245935850533296,175,"success","pgls3_cocoonpresent"
"OG0006127_00",0.00729416537812536,0.47846736957117,1,"1e-05 to 1",0.00316439374364128,-0.00259766178385212,175,"success","pgls3_cocoonpresent"
"OG0006128_00",-0.0690895078705625,1.50521095299005e-06,1,"1e-05 to 1",0.135047284915903,0.130047558239117,175,"success","pgls3_cocoonpresent"
"OG0006129_00",-0.00199569046922213,0.799132829168809,1,"1e-05 to 1",0.000413680620707702,-0.0053642749826408,175,"success","pgls3_cocoonpresent"
"OG0006130_00",-0.00885952055591494,0.317339512032728,1e-05,"1e-05 to 1",0.00624919200896694,0.000504967685319269,175,"success","pgls3_cocoonpresent"
"OG0006131_00",-0.00574849206943778,0.751602619658269,0.451559980575052,"1e-05 to 1",0.000627945469615409,-0.00514877160859495,175,"success","pgls3_cocoonpresent"
"OG0006132_00",0.0223671502426733,0.442674713686239,0.585399147120932,"1e-05 to 1",0.0037348225240805,-0.00202393572722537,175,"success","pgls3_cocoonpresent"
"OG0006133_00",-0.0157408910100985,0.0432669356996074,1e-05,"1e-05 to 1",0.0252854543894693,0.0196512662645528,175,"success","pgls3_cocoonpresent"
"OG0006134_00",-0.0031023285888265,0.841484826078653,1,"1e-05 to 1",0.000249175382213935,-0.005529731118467,175,"success","pgls3_cocoonpresent"
"OG0006135_00",0.000266990010105326,0.992068023212323,0.822723207938648,"1e-05 to 1",6.23541682874613e-07,-0.00577971967483926,175,"success","pgls3_cocoonpresent"
"OG0006136_00",-0.0037278066005123,0.591025779082989,1e-05,"1e-05 to 1",0.00179740848110956,-0.00397254869530017,175,"success","pgls3_cocoonpresent"
"OG0006137_00",-0.00299227095664971,0.520141003051445,1,"1e-05 to 1",0.00257370058529664,-0.00319176935351662,175,"success","pgls3_cocoonpresent"
"OG0006138_00",0.00211158380704889,0.558699224732824,1e-05,"1e-05 to 1",0.00212832125078048,-0.00363972313505312,175,"success","pgls3_cocoonpresent"
"OG0006139_00",0.00513264542664081,0.709910762752759,0.470318598441166,"1e-05 to 1",0.000861718214490338,-0.00491364757617729,175,"success","pgls3_cocoonpresent"
"OG0006140_00",-0.0035936839362713,0.880086827871756,1,"1e-05 to 1",0.000142675522711474,-0.00563684658409369,175,"success","pgls3_cocoonpresent"
"OG0006141_00",0.0021873286601421,0.926131643086166,0.905217121832374,"1e-05 to 1",5.35539631120891e-05,-0.00572648329721659,175,"success","pgls3_cocoonpresent"
"OG0006142_00",-0.0103094253354946,0.518393763350903,0.76349962503493,"1e-05 to 1",0.00257924093398324,-0.00318619697969313,175,"success","pgls3_cocoonpresent"
"OG0006143_00",-3.54321308767803e-05,0.996628692763246,1,"1e-05 to 1",1.10546372415465e-07,-0.00578023563544039,175,"success","pgls3_cocoonpresent"
"OG0006144_00",-0.0176489390934815,0.591252799999685,0.651532435198851,"1e-05 to 1",0.00184105346963,-0.00392865142360921,175,"success","pgls3_cocoonpresent"
"OG0006145_00",-0.0301594896348907,0.103015226501677,0.44113349020251,"1e-05 to 1",0.0165277651787761,0.010842954572873,175,"success","pgls3_cocoonpresent"
"OG0006146_00",-0.00239758248270348,0.430556497803249,1e-05,"1e-05 to 1",0.00388783448996305,-0.00187003929911222,175,"success","pgls3_cocoonpresent"
"OG0006147_00",-0.00459218096981338,0.251126964222103,1e-05,"1e-05 to 1",0.00822314480364848,0.00249033061176207,175,"success","pgls3_cocoonpresent"
"OG0006148_00",0.0218686251900744,0.255987626194887,0.427576956218933,"1e-05 to 1",0.00815902876200965,0.00242584395716572,175,"success","pgls3_cocoonpresent"
"OG0006149_00",-0.0137852704011441,0.147702829594504,1e-05,"1e-05 to 1",0.0134734413094455,0.00777097565227458,175,"success","pgls3_cocoonpresent"
"OG0006150_00",-0.000525609815065126,0.975602547613875,1,"1e-05 to 1",5.82727901710609e-06,-0.00577448585809837,175,"success","pgls3_cocoonpresent"
"OG0006151_00",0.00339051524248466,0.90882316076295,1,"1e-05 to 1",8.22252617789728e-05,-0.00569764626849989,175,"success","pgls3_cocoonpresent"
"OG0006152_00",0.00744840847556255,0.683823983094595,1,"1e-05 to 1",0.00103928492808003,-0.00473505446539924,175,"success","pgls3_cocoonpresent"
"OG0006153_00",-0.000532993431916394,0.966311979900239,1,"1e-05 to 1",1.1183140772778e-05,-0.00576909903760425,175,"success","pgls3_cocoonpresent"
"OG0006154_00",-0.00273234071267455,0.903840205764234,0.717201040115698,"1e-05 to 1",9.09328663745728e-05,-0.00568888833092962,175,"success","pgls3_cocoonpresent"
"OG0006155_00",-0.00279461531295214,0.926569381109083,0.73396219248472,"1e-05 to 1",5.29193526814395e-05,-0.00572712157591582,175,"success","pgls3_cocoonpresent"
"OG0006156_00",-0.00328613564306614,0.740716188292708,1,"1e-05 to 1",0.00069059804618225,-0.0050857568784064,175,"success","pgls3_cocoonpresent"
"OG0006157_00",-0.00440993125279701,0.787206539946659,1,"1e-05 to 1",0.000456742984947249,-0.00532096370300117,175,"success","pgls3_cocoonpresent"
"OG0006158_00",-0.00103735101287887,0.907960799124869,0.427490176372292,"1e-05 to 1",8.3794925578351e-05,-0.00569606753149943,175,"success","pgls3_cocoonpresent"
"OG0006159_00",-0.0081759990292123,0.556359089545415,1,"1e-05 to 1",0.00216721341545512,-0.0036006061601781,175,"success","pgls3_cocoonpresent"
"OG0006160_00",0.00444785294921194,0.883043043322744,0.67165101342403,"1e-05 to 1",0.000136533558069284,-0.00564302405142159,175,"success","pgls3_cocoonpresent"
"OG0006161_00",0.0124427699437659,0.551379194099141,1e-05,"1e-05 to 1",0.00223629834248706,-0.00353112189830784,175,"success","pgls3_cocoonpresent"
"OG0006162_00",-0.00699630676461114,0.699710924748467,0.844552051590518,"1e-05 to 1",0.00092649888139027,-0.00484849245455532,175,"success","pgls3_cocoonpresent"
"OG0006163_00",-0.000102169338701268,0.983455273383068,1e-05,"1e-05 to 1",2.69611189556496e-06,-0.00577763512445184,175,"success","pgls3_cocoonpresent"
"OG0006164_00",-0.00858368471628146,0.276254210777738,1,"1e-05 to 1",0.0074045348892292,0.00166698884812655,175,"success","pgls3_cocoonpresent"
"OG0006165_00",-0.00018866653650135,0.989415376725599,0.824386069496431,"1e-05 to 1",1.09652561881175e-06,-0.005779243956892,175,"success","pgls3_cocoonpresent"
"OG0006166_00",-0.0292456829892644,0.22292812346948,0.739672185479839,"1e-05 to 1",0.00926969121550646,0.00354292642484477,175,"success","pgls3_cocoonpresent"
"OG0006167_00",-0.00224087848569141,0.448459176508561,1,"1e-05 to 1",0.0035956510634262,-0.00216391164718988,175,"success","pgls3_cocoonpresent"
"OG0006168_00",0.00102803647758396,0.901562577146167,1,"1e-05 to 1",9.65162404859453e-05,-0.00568327268297941,175,"success","pgls3_cocoonpresent"
"OG0006170_00",-0.00262875464963943,0.897617905373465,0.84354194875688,"1e-05 to 1",0.000103148391945394,-0.00567660219538446,175,"success","pgls3_cocoonpresent"
"OG0006171_00",-0.00282546321402229,0.861803041121677,1,"1e-05 to 1",0.000189972526898721,-0.00558927618681881,175,"success","pgls3_cocoonpresent"
"OG0006172_00",0.000860647581963347,0.958046135955006,1,"1e-05 to 1",1.74593925922689e-05,-0.00576278650687256,175,"success","pgls3_cocoonpresent"
"OG0006173_00",0.000852957101857404,0.958840767034096,1,"1e-05 to 1",1.68036971459215e-05,-0.00576344599246603,175,"success","pgls3_cocoonpresent"
"OG0006174_00",-0.0121995644502258,0.0894704752172517,1,"1e-05 to 1",0.0180300950152357,0.0123539683968268,175,"success","pgls3_cocoonpresent"
"OG0006175_00",-0.00495907940338789,0.248845724411048,1,"1e-05 to 1",0.00830241447928401,0.00257005849361513,175,"success","pgls3_cocoonpresent"
"OG0006176_00",3.84817848239931e-05,0.991351613377628,1e-05,"1e-05 to 1",7.3662100183077e-07,-0.00577960594188243,175,"success","pgls3_cocoonpresent"
"OG0006177_00",0.00203461024621072,0.710945105646446,1,"1e-05 to 1",0.000855298122995687,-0.0049201047780274,175,"success","pgls3_cocoonpresent"
"OG0006178_00",0.00573805414175267,0.864842607599518,0.678822448672347,"1e-05 to 1",0.000187505533117783,-0.00559175744067919,175,"success","pgls3_cocoonpresent"
"OG0006179_00",0.000170269493026504,0.979077231064679,1,"1e-05 to 1",4.31215139779576e-06,-0.00577600974368075,175,"success","pgls3_cocoonpresent"
"OG0006180_00",-0.00782909209569351,0.763241023799983,0.634727069662206,"1e-05 to 1",0.000565183220980427,-0.00521189664479427,175,"success","pgls3_cocoonpresent"
"OG0006181_00",0.014527049539422,0.268441603367199,1e-05,"1e-05 to 1",0.00769694150017888,0.00196108567070008,175,"success","pgls3_cocoonpresent"
"OG0006182_00",-0.00061146585085928,0.961782910004279,1,"1e-05 to 1",1.44854789148402e-05,-0.00576577761080244,175,"success","pgls3_cocoonpresent"
