"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009307_00",-0.00845990788989839,0.630009283508444,1,"1e-05 to 1",0.00180417810813463,-0.00399928597263211,174,"success","pgls5_castespolymorphic"
"OG0009308_00",-0.00981649120299498,0.578186607041165,0.914791499094582,"1e-05 to 1",0.00301176173141872,-0.00278468151432887,174,"success","pgls5_castespolymorphic"
"OG0009309_00",-0.00604341577479922,0.477172169275718,1e-05,"1e-05 to 1",0.00380643552433171,-0.00198538752494537,174,"success","pgls5_castespolymorphic"
"OG0009310_00",-0.00232450711431509,0.704262115607467,1,"1e-05 to 1",0.00105493727615499,-0.00475288285596043,174,"success","pgls5_castespolymorphic"
"OG0009311_00",-0.00319989829305191,0.830826613829889,1e-05,"1e-05 to 1",0.000341832024093378,-0.00547013406878993,174,"success","pgls5_castespolymorphic"
"OG0009316_00",0.00212513220154526,0.827299075746206,0.310562734376984,"1e-05 to 1",0.000370331637468296,-0.00544146875998841,174,"success","pgls5_castespolymorphic"
"OG0009317_00",0.0152151083433966,0.244283349064867,1,"1e-05 to 1",0.011569345814189,0.00582265596427156,174,"success","pgls5_castespolymorphic"
"OG0009318_00",-0.0176650520614845,0.55957547678612,1,"1e-05 to 1",0.0025468421518061,-0.00325230411475297,174,"success","pgls5_castespolymorphic"
"OG0009319_00",-0.00635987572216873,0.51230015541938,0.859830086230532,"1e-05 to 1",0.00341536713832364,-0.00237872956436047,174,"success","pgls5_castespolymorphic"
"OG0009320_00",-0.0113574626940746,0.216206800955295,1,"1e-05 to 1",0.0113904764005748,0.0056427466122061,174,"success","pgls5_castespolymorphic"
"OG0009321_00",-0.00396733000252088,0.434991751607225,1,"1e-05 to 1",0.00465925101212122,-0.00112761380757576,174,"success","pgls5_castespolymorphic"
"OG0009322_00",0.0184937921656252,0.00579177397512298,1e-05,"1e-05 to 1",0.0593222601925633,0.0538532035657761,174,"success","pgls5_castespolymorphic"
"OG0009323_00",-0.0125776308543918,0.186247785059908,0.423402775479041,"1e-05 to 1",0.0138241141702403,0.00809053343867194,174,"success","pgls5_castespolymorphic"
"OG0009324_00",0.021987278726559,0.575109899318047,1,"1e-05 to 1",0.00244218454530556,-0.00335757019571026,174,"success","pgls5_castespolymorphic"
"OG0009325_00",-0.00308786763007331,0.518186975705553,1,"1e-05 to 1",0.00334776914831736,-0.00244672056593664,174,"success","pgls5_castespolymorphic"
"OG0009326_00",0.00846958619925319,0.329299262853422,0.416731963449254,"1e-05 to 1",0.00743607279337193,0.00166535228635656,174,"success","pgls5_castespolymorphic"
"OG0009328_00",-0.000168191582228798,0.986715629072683,0.292828932597493,"1e-05 to 1",2.19153092070427e-06,-0.00581174921599259,174,"success","pgls5_castespolymorphic"
"OG0009329_00",-0.0324839599326469,0.0989858595249635,0.931917500788116,"1e-05 to 1",0.0209583328170805,0.0152662301009008,174,"success","pgls5_castespolymorphic"
"OG0009330_00",0.000122174654359109,0.981044196799998,1,"1e-05 to 1",4.42763176043965e-06,-0.0058095001145666,174,"success","pgls5_castespolymorphic"
"OG0009331_00",-0.00250245661696675,0.490053199982035,1,"1e-05 to 1",0.00364396077038407,-0.00214880689955543,174,"success","pgls5_castespolymorphic"
"OG0009332_00",-0.000808382377549013,0.671271520858739,1,"1e-05 to 1",0.00138989777792411,-0.0044159749094137,174,"success","pgls5_castespolymorphic"
"OG0009333_00",-0.0191355311136525,0.161172639563073,0.830193258230504,"1e-05 to 1",0.0152794338290973,0.0095543142583363,174,"success","pgls5_castespolymorphic"
"OG0009334_00",0.0200345020473574,0.246515585840035,0.951547315146522,"1e-05 to 1",0.0105598809622165,0.00480732213060153,174,"success","pgls5_castespolymorphic"
"OG0009335_00",-0.0116191499098439,0.203082691421147,0.868591729765188,"1e-05 to 1",0.0125282247101178,0.00678710973750218,174,"success","pgls5_castespolymorphic"
"OG0009336_00",-0.0166650633924905,0.0205352717872165,1,"1e-05 to 1",0.0405872977361838,0.0350093169090685,174,"success","pgls5_castespolymorphic"
"OG0009337_00",0.0196382558965219,0.324356023679897,0.626756219541421,"1e-05 to 1",0.00730369898617618,0.00153220886400285,174,"success","pgls5_castespolymorphic"
"OG0009338_00",0.0101359837758227,0.209545732874461,1e-05,"1e-05 to 1",0.0163520455995996,0.0106331621437833,174,"success","pgls5_castespolymorphic"
"OG0009339_00",-0.00699657098279392,0.427361882543928,1e-05,"1e-05 to 1",0.00463848488356181,-0.00114850066944072,174,"success","pgls5_castespolymorphic"
"OG0009340_00",-0.00813049086601634,0.414361907908524,0.585135461177442,"1e-05 to 1",0.00509231218542896,-0.000692034836748734,174,"success","pgls5_castespolymorphic"
"OG0009342_00",0.0115549628979528,0.232338030157242,0.476629738283263,"1e-05 to 1",0.0105497270271567,0.0047971091610356,174,"success","pgls5_castespolymorphic"
"OG0009343_00",-0.00325517329353443,0.61716826774307,1,"1e-05 to 1",0.00189831543902804,-0.00390460133167525,174,"success","pgls5_castespolymorphic"
"OG0009344_00",0.00923662136546233,0.567990229296173,0.99238312959473,"1e-05 to 1",0.00286859445400955,-0.00292868115962985,174,"success","pgls5_castespolymorphic"
"OG0009347_00",0.000214003328834606,0.987051450872903,0.654367264348276,"1e-05 to 1",2.0657903803959e-06,-0.00581187568758246,174,"success","pgls5_castespolymorphic"
"OG0009348_00",-0.0137265730220651,0.306634423028527,1,"1e-05 to 1",0.00810013714792044,0.00233327748017587,174,"success","pgls5_castespolymorphic"
"OG0009349_00",0.0179440032807003,0.079232714990543,1,"1e-05 to 1",0.0252404529481871,0.0195732462792811,174,"success","pgls5_castespolymorphic"
"OG0009350_00",-0.0122248110028854,0.269314517287222,0.866261877867413,"1e-05 to 1",0.00952471767701602,0.00376614045420798,174,"success","pgls5_castespolymorphic"
"OG0009351_00",-0.00342353655818688,0.804426774973896,1e-05,"1e-05 to 1",0.000469746090540136,-0.00534147631591031,174,"success","pgls5_castespolymorphic"
"OG0009352_00",0.012978670750711,0.012232251319598,1,"1e-05 to 1",0.0466106862970573,0.0410677251708773,174,"success","pgls5_castespolymorphic"
"OG0009354_00",0.0180305242075461,0.60152550031422,1,"1e-05 to 1",0.00215340059627139,-0.00364803312119211,174,"success","pgls5_castespolymorphic"
"OG0009356_00",0.014686957242996,0.5953741083749,1,"1e-05 to 1",0.00226271311981697,-0.00353808505971909,174,"success","pgls5_castespolymorphic"
"OG0009357_00",-0.00583499266209597,0.435037826542954,1,"1e-05 to 1",0.00535415395682882,-0.000428670729468728,174,"success","pgls5_castespolymorphic"
"OG0009358_00",0.0340306319442225,0.0735760125186364,1,"1e-05 to 1",0.0244176711538705,0.0187456808698814,174,"success","pgls5_castespolymorphic"
"OG0009359_00",0.00109453028372387,0.963349267401361,0.910064072390892,"1e-05 to 1",1.69595484910996e-05,-0.00579689533785488,174,"success","pgls5_castespolymorphic"
"OG0009360_00",-0.00546753859475221,0.559524613735041,1,"1e-05 to 1",0.00266722153576827,-0.00313122485065165,174,"success","pgls5_castespolymorphic"
"OG0009361_00",-0.00547630509442953,0.726862840492665,1e-05,"1e-05 to 1",0.000949048975214815,-0.00485938678655717,174,"success","pgls5_castespolymorphic"
"OG0009362_00",0.0375981479774217,0.00788931719048014,1,"1e-05 to 1",0.0538543869834206,0.0483535403961148,174,"success","pgls5_castespolymorphic"
"OG0009363_00",-0.0129495673668986,0.335151588633671,0.402923998894296,"1e-05 to 1",0.00725886272158269,0.00148711192345241,174,"success","pgls5_castespolymorphic"
"OG0009365_00",-0.00783022335389489,0.234013906979163,1e-05,"1e-05 to 1",0.010961125815735,0.0052108998030358,174,"success","pgls5_castespolymorphic"
"OG0009366_00",-0.0237580329805388,0.66543348969413,0.602559818858523,"1e-05 to 1",0.00146550342469804,-0.0043399296949258,174,"success","pgls5_castespolymorphic"
"OG0009369_00",-0.0246321333391447,0.377021119021329,0.616406251666756,"1e-05 to 1",0.00591691554658835,0.000137362729998758,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.0436646964544021,0.0434836835468908,1e-05,"1e-05 to 1",0.0455182528928902,0.0399689404097092,174,"success","pgls5_castespolymorphic"
"OG0009371_00",-0.000531892396039765,0.928316310661971,1e-05,"1e-05 to 1",6.29812801246782e-05,-0.00575060603801414,174,"success","pgls5_castespolymorphic"
"OG0009372_00",0.0303265202710582,0.0339611643124926,0.553599847908681,"1e-05 to 1",0.0341266697910906,0.0285111271735971,174,"success","pgls5_castespolymorphic"
"OG0009373_00",-0.00666662970774436,0.721855230027477,1,"1e-05 to 1",0.00100921955737213,-0.00479886637543392,174,"success","pgls5_castespolymorphic"
"OG0009374_00",0.00208101559285036,0.802704243056986,0.60868425743043,"1e-05 to 1",0.000478230274762172,-0.00533294280503571,174,"success","pgls5_castespolymorphic"
"OG0009375_00",-0.0116215835090475,0.331882394434486,0.413745693276953,"1e-05 to 1",0.00778306617576616,0.00201436307213698,174,"success","pgls5_castespolymorphic"
"OG0009382_00",-7.12103358228201e-05,0.955962588190295,1,"1e-05 to 1",2.39158640249412e-05,-0.005789898578626,174,"success","pgls5_castespolymorphic"
"OG0009384_00",0.00198114660754765,0.880153933806765,1e-05,"1e-05 to 1",0.000181120180348049,-0.0056317802837198,174,"success","pgls5_castespolymorphic"
"OG0009385_00",0.0227564671247897,0.0599691813715175,0.436818479161229,"1e-05 to 1",0.0275822418435413,0.0219286502263525,174,"success","pgls5_castespolymorphic"
"OG0009389_00",0.0303870638681904,0.000530296825588028,0.435323776363511,"1e-05 to 1",0.0898638253282627,0.0845723359406363,174,"success","pgls5_castespolymorphic"
"OG0009390_00",0.00933683487095295,0.498591288922918,0.739403762479247,"1e-05 to 1",0.00352989174240194,-0.0022635391195609,174,"success","pgls5_castespolymorphic"
"OG0009391_00",0.00448622800587479,0.815775082602849,0.224699106662469,"1e-05 to 1",0.000422326159560521,-0.005389171944163,174,"success","pgls5_castespolymorphic"
"OG0009392_00",0.00745859127814042,0.617768939185283,1,"1e-05 to 1",0.00206436812557331,-0.0037375832225337,174,"success","pgls5_castespolymorphic"
"OG0009393_00",-0.0107859605861739,0.142936933801963,1,"1e-05 to 1",0.016690706907872,0.0109737924131503,174,"success","pgls5_castespolymorphic"
"OG0009395_00",0.00474466770584495,0.520019963287136,1,"1e-05 to 1",0.00326619614256705,-0.00252876783334832,174,"success","pgls5_castespolymorphic"
"OG0009396_00",-0.000386235428142706,0.926356345669828,1,"1e-05 to 1",6.35166405835981e-05,-0.00575006756499441,174,"success","pgls5_castespolymorphic"
"OG0009397_00",0.016085918414294,0.274484436700706,0.634566926411166,"1e-05 to 1",0.00939577719489865,0.00363645031812498,174,"success","pgls5_castespolymorphic"
"OG0009398_00",-0.00370500933121342,0.71038615170115,1,"1e-05 to 1",0.00103235474056711,-0.00477559668535998,174,"success","pgls5_castespolymorphic"
"OG0009399_00",-0.00882080840625489,0.122617008243152,1,"1e-05 to 1",0.0175653920016924,0.0118535628854232,174,"success","pgls5_castespolymorphic"
"OG0009400_00",0.0387436869650916,0.0690404176480723,0.98120681614821,"1e-05 to 1",0.0270597447783201,0.0214031153874964,174,"success","pgls5_castespolymorphic"
"OG0009402_00",0.000510214441008957,0.961019908135551,1e-05,"1e-05 to 1",1.93408969372808e-05,-0.00579450014435978,174,"success","pgls5_castespolymorphic"
"OG0009403_00",-0.00795731359552689,0.551069909251599,0.953839542156075,"1e-05 to 1",0.00280554993601886,-0.00299209221551577,174,"success","pgls5_castespolymorphic"
"OG0009404_00",0.0069617646930538,0.78804162014963,0.720015332624061,"1e-05 to 1",0.000571237462509351,-0.0052393948778251,174,"success","pgls5_castespolymorphic"
"OG0009406_00",-0.00491747786103312,0.722729174614233,1e-05,"1e-05 to 1",0.00099469648064867,-0.00481347388864983,174,"success","pgls5_castespolymorphic"
"OG0009407_00",0.0149882047173397,0.294839384935841,0.175627584308294,"1e-05 to 1",0.0084381725690684,0.0026732782235398,174,"success","pgls5_castespolymorphic"
"OG0009408_00",-0.00224908993979044,0.917745101049498,1,"1e-05 to 1",8.11035413849184e-05,-0.00573237841476981,174,"success","pgls5_castespolymorphic"
"OG0009409_00",0.00832932898549732,0.439797979577717,1,"1e-05 to 1",0.00463362049739455,-0.00115339333692299,174,"success","pgls5_castespolymorphic"
"OG0009410_00",0.00411504261009956,0.390573132846571,1e-05,"1e-05 to 1",0.00542545533042693,-0.000356954813000687,174,"success","pgls5_castespolymorphic"
"OG0009412_00",-7.44569283717134e-06,0.998888252097057,1e-05,"1e-05 to 1",1.58486795073811e-08,-0.005813937547549,174,"success","pgls5_castespolymorphic"
"OG0009413_00",-0.00429367140843776,0.613035232738177,1,"1e-05 to 1",0.00219309450928037,-0.00360810842961912,174,"success","pgls5_castespolymorphic"
"OG0009414_00",-0.00296725290791398,0.755102273399514,0.55864731097777,"1e-05 to 1",0.000768815149876803,-0.00504066848297269,174,"success","pgls5_castespolymorphic"
"OG0009415_00",-0.00787355831570002,0.571622673081708,1,"1e-05 to 1",0.00252622842800108,-0.00327303768578968,174,"success","pgls5_castespolymorphic"
"OG0009416_00",-0.00699837684439702,0.455002983514469,1,"1e-05 to 1",0.00414124791917212,-0.00164862854641412,174,"success","pgls5_castespolymorphic"
"OG0009417_00",0.00877485992615443,0.346411269909999,1,"1e-05 to 1",0.0069838061861471,0.00121045622211313,174,"success","pgls5_castespolymorphic"
"OG0009418_00",-0.0122359040283919,0.433296849522913,1,"1e-05 to 1",0.00488019930346503,-0.000905380933142741,174,"success","pgls5_castespolymorphic"
"OG0009419_00",0.00836676035758603,0.395836317181728,1e-05,"1e-05 to 1",0.00596496473040171,0.00018569126953194,174,"success","pgls5_castespolymorphic"
"OG0009422_00",0.00929960210899561,0.516188743119708,0.614447849898598,"1e-05 to 1",0.00497566475368079,-0.000809360451239582,174,"success","pgls5_castespolymorphic"
"OG0009423_00",0.0116517200893505,0.260333573000474,1,"1e-05 to 1",0.0102892890050378,0.00453515696436935,174,"success","pgls5_castespolymorphic"
"OG0009424_00",0.000699481846611209,0.978049892076917,0.914476834164474,"1e-05 to 1",6.08035036653169e-06,-0.00580783778713134,174,"success","pgls5_castespolymorphic"
"OG0009425_00",0.00907605843938613,0.494714367785129,1,"1e-05 to 1",0.00436837127601303,-0.00142018470494043,174,"success","pgls5_castespolymorphic"
"OG0009426_00",-0.000992712626752318,0.900049223166044,1e-05,"1e-05 to 1",0.000125689507970988,-0.00568753322744775,174,"success","pgls5_castespolymorphic"
"OG0009427_00",0.00473146308376904,0.667838496643031,1e-05,"1e-05 to 1",0.0014661700076847,-0.00433925923645684,174,"success","pgls5_castespolymorphic"
"OG0009429_00",-0.0264331325444239,0.0727942359371898,1,"1e-05 to 1",0.0255225285425525,0.0198569618480325,174,"success","pgls5_castespolymorphic"
"OG0009430_00",-0.00223571886596416,0.833199669827139,1e-05,"1e-05 to 1",0.000356176377943077,-0.005455706317534,174,"success","pgls5_castespolymorphic"
"OG0009432_00",-0.00442667929904916,0.679366131850642,1,"1e-05 to 1",0.00137125807884199,-0.00443472297883929,174,"success","pgls5_castespolymorphic"
"OG0009433_00",0.0102329397066746,0.438973524153089,1,"1e-05 to 1",0.00499965953060229,-0.000785226169801145,174,"success","pgls5_castespolymorphic"
"OG0009434_00",-0.0178741101015018,0.154432435910852,1e-05,"1e-05 to 1",0.0160286155318009,0.0103078516686138,174,"success","pgls5_castespolymorphic"
"OG0009435_00",0.00288254168110793,0.592789101298953,1,"1e-05 to 1",0.00235119814758254,-0.00344908558411761,174,"success","pgls5_castespolymorphic"
"OG0009436_00",-0.0129034959459813,0.50723204042523,0.601327965735883,"1e-05 to 1",0.00344322801489187,-0.00235070670595183,174,"success","pgls5_castespolymorphic"
"OG0009437_00",-0.00211293626416029,0.552924279742542,1e-05,"1e-05 to 1",0.00267399700776935,-0.00312440998637142,174,"success","pgls5_castespolymorphic"
"OG0009438_00",0.0106631592411113,0.550042772719156,0.492325029868679,"1e-05 to 1",0.00275478984599813,-0.00304314742233913,174,"success","pgls5_castespolymorphic"
"OG0009439_00",-0.00873132595342343,0.288620053007942,1e-05,"1e-05 to 1",0.00839925654843942,0.00263413594697681,174,"success","pgls5_castespolymorphic"
"OG0009441_00",-0.0225885521895028,0.128025477438353,1,"1e-05 to 1",0.0187305303490512,0.0130254752929411,174,"success","pgls5_castespolymorphic"
"OG0009442_00",-0.007235537800644,0.269852770726829,1e-05,"1e-05 to 1",0.011056932900582,0.00530726390581804,174,"success","pgls5_castespolymorphic"
"OG0009448_00",-0.010826928142443,0.373634236247319,1,"1e-05 to 1",0.00649350553210509,0.000717304982873146,174,"success","pgls5_castespolymorphic"
"OG0009451_00",0.0020440141141825,0.888010238188877,1,"1e-05 to 1",0.000174705069558738,-0.00563823269166464,174,"success","pgls5_castespolymorphic"
"OG0009452_00",-0.0045414802835331,0.382050903340189,1,"1e-05 to 1",0.00592854279954036,0.000149057583258672,174,"success","pgls5_castespolymorphic"
"OG0009453_00",0.00720752515738854,0.557301293808427,0.955393446925089,"1e-05 to 1",0.00276240520135672,-0.00303548779165874,174,"success","pgls5_castespolymorphic"
"OG0009454_00",0.0260511558397193,0.326646388139307,1,"1e-05 to 1",0.00776031642159535,0.00199148105195346,174,"success","pgls5_castespolymorphic"
"OG0009455_00",-0.00211418712322093,0.890142137145549,0.957272247907602,"1e-05 to 1",0.000143976056801305,-0.00566914036147304,174,"success","pgls5_castespolymorphic"
"OG0009456_00",-0.00623842803005191,0.725308987117856,0.390399790318324,"1e-05 to 1",0.000960329164412132,-0.00484804101486458,174,"success","pgls5_castespolymorphic"
"OG0009457_00",0.000882712240154087,0.917926870750947,1,"1e-05 to 1",9.03642202124598e-05,-0.00572306389478627,174,"success","pgls5_castespolymorphic"
"OG0009458_00",-0.0143299677843224,0.325357355670362,1,"1e-05 to 1",0.00799506700600782,0.00222759646534521,174,"success","pgls5_castespolymorphic"
"OG0009459_00",-0.00956303280879135,0.175286838107239,1e-05,"1e-05 to 1",0.0147653171854234,0.00903720856440837,174,"success","pgls5_castespolymorphic"
"OG0009460_00",-0.00536165785562603,0.355792674245887,1,"1e-05 to 1",0.00710999817978109,0.00133738189012866,174,"success","pgls5_castespolymorphic"
"OG0009461_00",0.00840161848400864,0.674440823580006,0.869912880610876,"1e-05 to 1",0.0015672104413923,-0.00423763135836697,174,"success","pgls5_castespolymorphic"
"OG0009462_00",-0.00214230909263274,0.753876939930386,1e-05,"1e-05 to 1",0.000789255793704157,-0.00502010899819294,174,"success","pgls5_castespolymorphic"
"OG0009463_00",0.0108949457185446,0.38966143876743,1,"1e-05 to 1",0.00592607244085843,0.00014657286202624,174,"success","pgls5_castespolymorphic"
"OG0009464_00",-0.00162141243498147,0.883683097389272,1e-05,"1e-05 to 1",0.000171905387059667,-0.00564104865138759,174,"success","pgls5_castespolymorphic"
"OG0009465_00",0.0020611423368475,0.70400190049098,1e-05,"1e-05 to 1",0.00114946614308262,-0.00465780440259711,174,"success","pgls5_castespolymorphic"
"OG0009466_00",-0.0142982919845318,0.375230661268492,1,"1e-05 to 1",0.00619622833859984,0.000418299433591729,174,"success","pgls5_castespolymorphic"
"OG0009467_00",-0.0188926799065955,0.238422939794412,1,"1e-05 to 1",0.010927043016243,0.00517661884773279,174,"success","pgls5_castespolymorphic"
"OG0009468_00",-0.0113459134377606,0.553326671777437,1,"1e-05 to 1",0.00277391720647892,-0.00302390885627402,174,"success","pgls5_castespolymorphic"
"OG0009469_00",-0.00179051880847936,0.527462793291922,1e-05,"1e-05 to 1",0.0030548940038405,-0.0027412984728814,174,"success","pgls5_castespolymorphic"
"OG0009472_00",-0.00785428612468601,0.553970673774049,1e-05,"1e-05 to 1",0.00295131758500513,-0.00284547708019844,174,"success","pgls5_castespolymorphic"
"OG0009475_00",0.00945323591803254,0.364792293174647,0.272855556868361,"1e-05 to 1",0.00652300905948432,0.000746980042388268,174,"success","pgls5_castespolymorphic"
"OG0009476_00",-0.00993165848438626,0.381204249819915,1,"1e-05 to 1",0.00604338189351963,0.000264564346388885,174,"success","pgls5_castespolymorphic"
"OG0009477_00",0.0165152793349197,0.137850745744062,1e-05,"1e-05 to 1",0.0221047098230752,0.0164192720894885,174,"success","pgls5_castespolymorphic"
"OG0009478_00",0.0452833683635916,0.000732595882248166,1e-05,"1e-05 to 1",0.0895914345026283,0.084298361447411,174,"success","pgls5_castespolymorphic"
"OG0009479_00",0.00179221794783476,0.91406775591092,0.9600154008852,"1e-05 to 1",0.000121921627194219,-0.00569132301450814,174,"success","pgls5_castespolymorphic"
"OG0009480_00",0.0256236857073064,0.0150276282369055,0.855249440197947,"1e-05 to 1",0.0467510732438216,0.0412089283208207,174,"success","pgls5_castespolymorphic"
"OG0009481_00",0.0103646366941081,0.626699124640136,1,"1e-05 to 1",0.00196123977626319,-0.0038413111552702,174,"success","pgls5_castespolymorphic"
"OG0009482_00",0.00901485620589461,0.266976459209167,1e-05,"1e-05 to 1",0.0101736318744886,0.00441882740864263,174,"success","pgls5_castespolymorphic"
"OG0009483_00",0.0428930207119415,0.201492717059719,1,"1e-05 to 1",0.0130189389513736,0.00728067696853285,174,"success","pgls5_castespolymorphic"
"OG0009484_00",-0.000568882866037259,0.988861268919399,0.965979944323596,"1e-05 to 1",1.59103406381718e-06,-0.00581235320411011,174,"success","pgls5_castespolymorphic"
"OG0009485_00",0.0136657675996471,0.26811038436149,1,"1e-05 to 1",0.00996127824779629,0.00420523916784155,174,"success","pgls5_castespolymorphic"
"OG0009486_00",0.00420162533697229,0.648337471335455,0.819362948512613,"1e-05 to 1",0.00169652454612607,-0.00410756542744295,174,"success","pgls5_castespolymorphic"
"OG0009487_00",-0.0220786638144519,0.140232672635598,1,"1e-05 to 1",0.0170496207440833,0.0113347929577117,174,"success","pgls5_castespolymorphic"
"OG0009488_00",-0.0101546469926161,0.47470592981191,1,"1e-05 to 1",0.0041627064124828,-0.00162704529442137,174,"success","pgls5_castespolymorphic"
"OG0009489_00",-0.0033359802357944,0.730400154706012,1,"1e-05 to 1",0.000930888673066738,-0.00487765267185725,174,"success","pgls5_castespolymorphic"
"OG0009491_00",-0.00642255233520077,0.39140185813696,1e-05,"1e-05 to 1",0.00700474856391838,0.00123152035789476,174,"success","pgls5_castespolymorphic"
"OG0009492_00",-0.00397141548894056,0.543662052863116,1,"1e-05 to 1",0.00288830243642734,-0.00290885859591894,174,"success","pgls5_castespolymorphic"
"OG0009493_00",0.0182113339176475,0.0309629838699024,1,"1e-05 to 1",0.0366985650945837,0.0310979753567614,174,"success","pgls5_castespolymorphic"
"OG0009498_00",0.00653529362486433,0.665155541681535,1,"1e-05 to 1",0.00155331124777144,-0.00425161136125318,174,"success","pgls5_castespolymorphic"
"OG0009499_00",-0.00425477153274617,0.780785554049509,1,"1e-05 to 1",0.000720182485676925,-0.0050895838952203,174,"success","pgls5_castespolymorphic"
"OG0009500_00",-0.00124735097125458,0.957158871821048,0.88679680369284,"1e-05 to 1",2.39476753079156e-05,-0.00578986658239389,174,"success","pgls5_castespolymorphic"
"OG0009501_00",-0.0176542959190835,0.109815258928854,1,"1e-05 to 1",0.0206558349872498,0.014961973562757,174,"success","pgls5_castespolymorphic"
"OG0009502_00",-0.00638354956609244,0.445278499396919,1e-05,"1e-05 to 1",0.00455927605001191,-0.00122817001946474,174,"success","pgls5_castespolymorphic"
"OG0009503_00",-0.00327974056922411,0.63685737291701,1,"1e-05 to 1",0.00181772407545323,-0.00398566124968958,174,"success","pgls5_castespolymorphic"
"OG0009504_00",0.024714886156985,0.087788083501712,1e-05,"1e-05 to 1",0.0224251193073707,0.0167415444196229,174,"success","pgls5_castespolymorphic"
"OG0009505_00",0.0138989894101286,0.0593558550472379,1,"1e-05 to 1",0.0288371618094082,0.0231908662385327,174,"success","pgls5_castespolymorphic"
"OG0009506_00",-0.0096954372794667,0.489319042829748,0.633579062145821,"1e-05 to 1",0.00386311620751195,-0.00192837730290951,174,"success","pgls5_castespolymorphic"
"OG0009507_00",-0.000456236407978916,0.915366064421694,1,"1e-05 to 1",9.21898132012125e-05,-0.00572122768788486,174,"success","pgls5_castespolymorphic"
"OG0009508_00",0.0138960178309192,0.0216387718535769,1e-05,"1e-05 to 1",0.043177938032345,0.0376150190674167,174,"success","pgls5_castespolymorphic"
"OG0009509_00",-0.00766019466259283,0.252347989602791,1e-05,"1e-05 to 1",0.0106388565598916,0.00488675688872819,174,"success","pgls5_castespolymorphic"
"OG0009510_00",0.0125585724522783,0.127837081344674,1,"1e-05 to 1",0.0195388309259583,0.0138384752918068,174,"success","pgls5_castespolymorphic"
"OG0009511_00",0.010033888409763,0.507423811614021,0.838818213211603,"1e-05 to 1",0.00341339947998778,-0.00238070866257045,174,"success","pgls5_castespolymorphic"
"OG0009512_00",0.00875244538188665,0.353768708274262,1,"1e-05 to 1",0.00677445201684009,0.000999884877403101,174,"success","pgls5_castespolymorphic"
"OG0009513_00",0.00733128900251079,0.857438280703287,0.766649660955272,"1e-05 to 1",0.000337834783284075,-0.00547415454937128,174,"success","pgls5_castespolymorphic"
"OG0009514_00",-0.0155113199216618,0.149212465455968,0.931033086365037,"1e-05 to 1",0.0165700568570137,0.0108524409085079,174,"success","pgls5_castespolymorphic"
"OG0009515_00",-0.00350338502493463,0.679992493006666,1,"1e-05 to 1",0.00133348581415583,-0.00447271484971523,174,"success","pgls5_castespolymorphic"
"OG0009517_00",0.00524614738882355,0.818760597372908,1,"1e-05 to 1",0.000470779839803412,-0.00534043655647687,174,"success","pgls5_castespolymorphic"
"OG0009522_00",0.0361470504764741,0.00152106610856961,1e-05,"1e-05 to 1",0.0763915265093893,0.0710217098030484,174,"success","pgls5_castespolymorphic"
"OG0009523_00",0.00235077968690866,0.861742109588911,0.700129504742437,"1e-05 to 1",0.000264858845165347,-0.00554755476619984,174,"success","pgls5_castespolymorphic"
"OG0009524_00",-0.0025276953100759,0.542846730841874,1e-05,"1e-05 to 1",0.00306819224661293,-0.00272792291474411,174,"success","pgls5_castespolymorphic"
"OG0009525_00",-0.0049422480097354,0.821109823938443,0.781439505664983,"1e-05 to 1",0.000413912855381536,-0.00539763416290118,174,"success","pgls5_castespolymorphic"
"OG0009526_00",0.00350786733358982,0.704757217353773,1e-05,"1e-05 to 1",0.00116182645384077,-0.00464537222956718,174,"success","pgls5_castespolymorphic"
"OG0009527_00",-0.0105628057001586,0.274325359654608,1e-05,"1e-05 to 1",0.0108536591543378,0.00510280833546761,174,"success","pgls5_castespolymorphic"
"OG0009528_00",-0.0108000947342488,0.15165695001627,1,"1e-05 to 1",0.0173412729016685,0.0116281407673758,174,"success","pgls5_castespolymorphic"
"OG0009530_00",0.0311644298398952,0.18860363619319,0.84654999284524,"1e-05 to 1",0.0142417478631737,0.00851059523447117,174,"success","pgls5_castespolymorphic"
"OG0009531_00",0.0180849280861375,0.124389463443876,0.73283649904938,"1e-05 to 1",0.0190899433791245,0.0133869779336543,174,"success","pgls5_castespolymorphic"
"OG0009532_00",0.00535623201022264,0.581530749983879,1e-05,"1e-05 to 1",0.00251768511303158,-0.00328163067119491,174,"success","pgls5_castespolymorphic"
"OG0009533_00",0.0155105031658881,0.0844404328197066,1e-05,"1e-05 to 1",0.0240110581975744,0.0183367038847696,174,"success","pgls5_castespolymorphic"
"OG0009534_00",-0.000176556762881571,0.936161974079794,1,"1e-05 to 1",5.23667933063942e-05,-0.00576128223696504,174,"success","pgls5_castespolymorphic"
"OG0009535_00",0.00823151866890294,0.514207392063396,1,"1e-05 to 1",0.00374180236851948,-0.00205039645491945,174,"success","pgls5_castespolymorphic"
"OG0009537_00",-0.00593240439208088,0.594644106108847,1,"1e-05 to 1",0.00230873678841888,-0.00349179381164832,174,"success","pgls5_castespolymorphic"
