"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008791_00",-0.0121799404477148,0.28099104340395,1,"1e-05 to 1",0.00818035240722302,0.00241395910726505,174,"success","pgls5_castespolymorphic"
"OG0008792_00",-0.0159844093387594,0.153470536303956,0.851548318430504,"1e-05 to 1",0.015374035248969,0.00964946568646297,174,"success","pgls5_castespolymorphic"
"OG0008793_00",0.00586372650438754,0.749779494461201,0.881973708355181,"1e-05 to 1",0.000779126646976928,-0.005030297035308,174,"success","pgls5_castespolymorphic"
"OG0008794_00",-0.0026056831341598,0.66422240244559,1e-05,"1e-05 to 1",0.00133080059737512,-0.00447541567822163,174,"success","pgls5_castespolymorphic"
"OG0008795_00",-0.00515691546974076,0.758941893445795,1,"1e-05 to 1",0.000726908034185977,-0.00508281924468501,174,"success","pgls5_castespolymorphic"
"OG0008796_00",-0.0128761243043854,0.405891151163843,0.874571096093988,"1e-05 to 1",0.00536143007534571,-0.000421352307937051,174,"success","pgls5_castespolymorphic"
"OG0008797_00",0.0176882366684977,0.450280059440031,1e-05,"1e-05 to 1",0.00426012854854855,-0.0015290567505879,174,"success","pgls5_castespolymorphic"
"OG0008798_00",-0.00795776606868843,0.515464735874196,1,"1e-05 to 1",0.00298461835694825,-0.00281198269911598,174,"success","pgls5_castespolymorphic"
"OG0008799_00",-0.0135172977629643,0.21150615193449,1e-05,"1e-05 to 1",0.0112079908854814,0.0054592001348156,174,"success","pgls5_castespolymorphic"
"OG0008800_00",-0.0127288826582003,0.275647337605389,0.436404369261737,"1e-05 to 1",0.00830507862432542,0.00253941047679251,174,"success","pgls5_castespolymorphic"
"OG0008802_00",-0.0201227850135942,0.0868474522851685,0.971066001872235,"1e-05 to 1",0.0203639919232902,0.0146684337367977,174,"success","pgls5_castespolymorphic"
"OG0008803_00",-0.0317433236844924,0.150955897911829,0.643341189870241,"1e-05 to 1",0.0140755619038376,0.00834344307769719,174,"success","pgls5_castespolymorphic"
"OG0008804_00",0.00434614113657466,0.754028408191658,1,"1e-05 to 1",0.000665381156697786,-0.00514470383657728,174,"success","pgls5_castespolymorphic"
"OG0008805_00",-0.00455831314855738,0.844729819166752,0.942258976415477,"1e-05 to 1",0.000267252524891506,-0.0055451471697312,174,"success","pgls5_castespolymorphic"
"OG0008806_00",0.0203947989574106,0.2002964237622,0.860057670629748,"1e-05 to 1",0.0109112565026607,0.0051607405520947,174,"success","pgls5_castespolymorphic"
"OG0008808_00",0.00483198022451853,0.693337349869301,1e-05,"1e-05 to 1",0.00109830242889139,-0.00470926558024298,174,"success","pgls5_castespolymorphic"
"OG0008809_00",-0.0216264599987638,0.12656219706206,0.780792452986304,"1e-05 to 1",0.0161342633310802,0.0104141136992841,174,"success","pgls5_castespolymorphic"
"OG0008810_00",0.0334363109620931,0.0816423032634364,0.897003520490904,"1e-05 to 1",0.0204826499448595,0.0147877816305855,174,"success","pgls5_castespolymorphic"
"OG0008811_00",-0.0159734074905493,0.0177586192936601,1,"1e-05 to 1",0.04004659922428,0.0344654748011654,174,"success","pgls5_castespolymorphic"
"OG0008812_00",-0.0259279465417774,0.295448416885102,0.601442651244316,"1e-05 to 1",0.0098570802165594,0.00410043533409754,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.009700174508664,0.442099657076339,0.200164018389759,"1e-05 to 1",0.00410876442946164,-0.00168130089362273,174,"success","pgls5_castespolymorphic"
"OG0008815_00",-0.0115241603875911,0.431997106880502,0.52825822000968,"1e-05 to 1",0.00426385145315447,-0.00152531220118757,174,"success","pgls5_castespolymorphic"
"OG0008817_00",-0.00563683502400072,0.473710381460723,1,"1e-05 to 1",0.00383758907406027,-0.00195405284992778,174,"success","pgls5_castespolymorphic"
"OG0008820_00",0.00951659063741605,0.230938733612503,0.762983846213001,"1e-05 to 1",0.00955312956588456,0.00379471752847704,174,"success","pgls5_castespolymorphic"
"OG0008821_00",0.0269866092739608,0.330336102215261,0.867563336730496,"1e-05 to 1",0.00658153705430468,0.000805848316248303,174,"success","pgls5_castespolymorphic"
"OG0008823_00",0.0210663631832427,0.132067205207197,0.854312785072025,"1e-05 to 1",0.015573049560716,0.009849637058162,174,"success","pgls5_castespolymorphic"
"OG0008824_00",-0.00125418124334404,0.867615222329075,0.787131991844556,"1e-05 to 1",0.000211269121664952,-0.00560145605786033,174,"success","pgls5_castespolymorphic"
"OG0008826_00",0.00439207335007108,0.539864837896733,0.636342679758264,"0.001 to 1",0.00261530415154793,-0.00318344408012905,174,"success","pgls5_castespolymorphic"
"OG0008827_00",0.02860187547076,0.00149483288269736,0.160900527776815,"1e-05 to 1",0.0692617501647036,0.0638504812703123,174,"success","pgls5_castespolymorphic"
"OG0008828_00",0.0218696757908402,0.105025380743311,1,"1e-05 to 1",0.0183975174890455,0.0126905263116562,174,"success","pgls5_castespolymorphic"
"OG0008830_00",-0.00930308881958588,0.407323186901897,0.997453067165555,"0.001 to 1",0.00528785341403068,-0.000495356740538799,174,"success","pgls5_castespolymorphic"
"OG0008831_00",-0.00211721572104451,0.420466306273891,1,"1e-05 to 1",0.00565212351564999,-0.000128968789491424,174,"success","pgls5_castespolymorphic"
"OG0008832_00",0.000374688109186153,0.985239738602774,0.762592371196007,"1e-05 to 1",3.09734886201664e-06,-0.00581083813166794,174,"success","pgls5_castespolymorphic"
"OG0008833_00",-0.0262480705212839,0.410871506166263,0.937110077581492,"1e-05 to 1",0.00483609751171709,-0.000949739130656768,174,"success","pgls5_castespolymorphic"
"OG0008834_00",0.0146144783656746,0.267879395057587,0.419631047934803,"1e-05 to 1",0.0116782024625473,0.00593214550012022,174,"success","pgls5_castespolymorphic"
"OG0008835_00",0.0138829846867539,0.352357803927594,1,"1e-05 to 1",0.00622559755319029,0.000447839399429717,174,"success","pgls5_castespolymorphic"
"OG0008836_00",-0.00587915514623174,0.684342192633804,1e-05,"1e-05 to 1",0.00125607423693865,-0.00455057649424195,174,"success","pgls5_castespolymorphic"
"OG0008838_00",-0.0143201899447407,0.291039316237529,0.421182261961127,"1e-05 to 1",0.00825419753449788,0.00248823356667516,174,"success","pgls5_castespolymorphic"
"OG0008839_00",0.0070082431850175,0.778199007904304,0.620653438166479,"1e-05 to 1",0.000568552775445051,-0.0052420951735348,174,"success","pgls5_castespolymorphic"
"OG0008840_00",0.0106121439889305,0.51146593319218,0.884315525904623,"1e-05 to 1",0.00317622536278165,-0.00261926169906279,174,"success","pgls5_castespolymorphic"
"OG0008843_00",-0.00548970029574084,0.645470792493177,1e-05,"1e-05 to 1",0.00142428404891627,-0.00438138871824112,174,"success","pgls5_castespolymorphic"
"OG0008844_00",-0.000447643197143242,0.981077599399068,0.953331056734932,"1e-05 to 1",3.89298277752002e-06,-0.00581003787197387,174,"success","pgls5_castespolymorphic"
"OG0008845_00",-0.00947438261886786,0.61867849012536,0.421466661981138,"1e-05 to 1",0.00186789415053717,-0.00393519948812249,174,"success","pgls5_castespolymorphic"
"OG0008846_00",0.0197144833242787,0.014666495879299,1e-05,"1e-05 to 1",0.040934959545014,0.035359000007485,174,"success","pgls5_castespolymorphic"
"OG0008847_00",-0.0125298795200798,0.390583667742112,0.946853338301412,"1e-05 to 1",0.00508817846121832,-0.000696192594239697,174,"success","pgls5_castespolymorphic"
"OG0008848_00",0.0167044695912186,0.25654514240782,0.538143777324536,"1e-05 to 1",0.00899296124359001,0.00323129241361098,174,"success","pgls5_castespolymorphic"
"OG0008849_00",-0.0012019468857564,0.834150436322274,1,"1e-05 to 1",0.000316486522806227,-0.00549562692764249,174,"success","pgls5_castespolymorphic"
"OG0008850_00",0.0272965946313291,0.134584441079746,0.897171400531846,"1e-05 to 1",0.0151656557087682,0.00943987463730744,174,"success","pgls5_castespolymorphic"
"OG0008851_00",0.000904789358813796,0.919625599320045,0.461709998903184,"1e-05 to 1",7.0459992883099e-05,-0.0057430838443675,174,"success","pgls5_castespolymorphic"
"OG0008852_00",-0.0171262465458759,0.172681708077665,1,"1e-05 to 1",0.012874514821744,0.00713541316373079,174,"success","pgls5_castespolymorphic"
"OG0008853_00",-0.0176052751668448,0.14541375879061,0.768791735167746,"1e-05 to 1",0.0140785069730282,0.00834640526938291,174,"success","pgls5_castespolymorphic"
"OG0008854_00",-0.000992453466574354,0.970668142205665,0.957335014992887,"1e-05 to 1",9.62306825270816e-06,-0.00580427447204812,174,"success","pgls5_castespolymorphic"
"OG0008855_00",0.00516418612754975,0.627507440353206,1,"1e-05 to 1",0.00163945251767169,-0.00416496927001631,174,"success","pgls5_castespolymorphic"
"OG0008857_00",0.00736389075771915,0.607804462145909,1,"1e-05 to 1",0.00207990688576763,-0.00372195412071052,174,"success","pgls5_castespolymorphic"
"OG0008858_00",0.00601762372120484,0.726082975888668,0.95794375039778,"1e-05 to 1",0.00104402904291415,-0.00476385450916195,174,"success","pgls5_castespolymorphic"
"OG0008859_00",0.0162482172858329,0.53939075119629,0.965195415052627,"0.001 to 1",0.00271592496341393,-0.00308223826354292,174,"success","pgls5_castespolymorphic"
"OG0008860_00",-0.00593446331470025,0.817397635751605,0.926686150751328,"0.1 to 1",0.000421344631862693,-0.00539015917841712,174,"success","pgls5_castespolymorphic"
"OG0008862_00",0.00252037804615498,0.246432790254871,1e-05,"1e-05 to 1",0.0100876443649231,0.00433233997169602,174,"success","pgls5_castespolymorphic"
"OG0008864_00",-0.0046176391461693,0.594968237310975,0.988618564835343,"1e-05 to 1",0.00206855312164529,-0.00373337389508932,174,"success","pgls5_castespolymorphic"
"OG0008866_00",0.00539830399407165,0.685870738750767,1,"1e-05 to 1",0.00116367061360624,-0.00464351734794266,174,"success","pgls5_castespolymorphic"
"OG0008867_00",0.00918717877956074,0.528502439576233,1,"1e-05 to 1",0.00288504610666761,-0.00291213385782862,174,"success","pgls5_castespolymorphic"
"OG0008868_00",-0.0197668683543733,0.174309324450784,0.986857428847089,"1e-05 to 1",0.0148319152097763,0.00910419378657723,174,"success","pgls5_castespolymorphic"
"OG0008870_00",-0.00253448561454661,0.829383266678731,0.936185022274959,"1e-05 to 1",0.000330456205260339,-0.00548157602610444,174,"success","pgls5_castespolymorphic"
"OG0008871_00",0.0202662832446216,0.613186216793253,0.796757682462993,"1e-05 to 1",0.00181727503830082,-0.00398611289752293,174,"success","pgls5_castespolymorphic"
"OG0008872_00",0.00252286460337515,0.828800606680447,0.99592589862177,"0.001 to 1",0.000345028674350498,-0.0054669188333567,174,"success","pgls5_castespolymorphic"
"OG0008873_00",0.0509394599077645,0.104425515962939,0.863229856989086,"1e-05 to 1",0.0185907729017952,0.0128849053023871,174,"success","pgls5_castespolymorphic"
"OG0008875_00",-0.00720357500374351,0.700768014984298,1,"1e-05 to 1",0.00105050235656678,-0.00475734355996482,174,"success","pgls5_castespolymorphic"
"OG0008876_00",-0.00825974399086518,0.301193637164209,1e-05,"1e-05 to 1",0.00763303099617613,0.00186345559499101,174,"success","pgls5_castespolymorphic"
"OG0008877_00",-0.0100319100386611,0.659258758399547,0.870864870668084,"1e-05 to 1",0.00138284328936773,-0.00442307041243817,174,"success","pgls5_castespolymorphic"
"OG0008878_00",-0.0188377824340199,0.0403281232969506,1,"1e-05 to 1",0.0296863639338793,0.0240450055846577,174,"success","pgls5_castespolymorphic"
"OG0008879_00",-0.00043585858522681,0.979240638067883,1,"1e-05 to 1",4.85364312807474e-06,-0.00580907162638855,174,"success","pgls5_castespolymorphic"
"OG0008880_00",-0.0369204257480141,0.0494351339199928,0.841872274705661,"1e-05 to 1",0.0267272878003458,0.0210687255201152,174,"success","pgls5_castespolymorphic"
"OG0008881_00",0.0344169976880065,0.0795486611984053,0.670865271358659,"1e-05 to 1",0.0238218758978396,0.0181464216879433,174,"success","pgls5_castespolymorphic"
"OG0008882_00",-0.00536644407091794,0.63368616892998,0.768841476194008,"1e-05 to 1",0.0016036145646209,-0.00420101558325925,174,"success","pgls5_castespolymorphic"
"OG0008885_00",0.00490564041290725,0.656908236842825,1,"1e-05 to 1",0.0014235322450914,-0.00438214489301858,174,"success","pgls5_castespolymorphic"
"OG0008889_00",-0.0077927750301594,0.701955301597482,0.61416649173788,"1e-05 to 1",0.00104923265132742,-0.00475862064721144,174,"success","pgls5_castespolymorphic"
"OG0008890_00",0.00525961917041867,0.722487940046448,0.533092980141487,"1e-05 to 1",0.000890914123287104,-0.00491785963181002,174,"success","pgls5_castespolymorphic"
"OG0008891_00",0.0079150652162112,0.510117334678167,1,"1e-05 to 1",0.00356418630018412,-0.00222904517481481,174,"success","pgls5_castespolymorphic"
"OG0008893_00",0.00238699993864603,0.848354470061974,0.353209517578914,"1e-05 to 1",0.000244547207204729,-0.00556798449507911,174,"success","pgls5_castespolymorphic"
"OG0008894_00",-0.00343165060073485,0.818016000670744,0.568802859709277,"1e-05 to 1",0.000572204622795864,-0.00523842209451342,174,"success","pgls5_castespolymorphic"
"OG0008895_00",-0.00327150258439664,0.84392595203879,0.848296823687327,"1e-05 to 1",0.000301582293038388,-0.00551061780990914,174,"success","pgls5_castespolymorphic"
"OG0008896_00",-0.014522457268579,0.294754278094501,0.780795612860471,"1e-05 to 1",0.00795198161442627,0.00218426057730092,174,"success","pgls5_castespolymorphic"
"OG0008897_00",-0.00682734284932549,0.514670973412966,0.974098741948191,"1e-05 to 1",0.00317513941194253,-0.00262035396356941,174,"success","pgls5_castespolymorphic"
"OG0008898_00",0.0136694556473482,0.311835553200878,0.906625432840022,"1e-05 to 1",0.00757618063917208,0.00180627471265571,174,"success","pgls5_castespolymorphic"
"OG0008899_00",-0.00743903964540109,0.65028744050827,1e-05,"1e-05 to 1",0.00146182398963711,-0.004343630522051,174,"success","pgls5_castespolymorphic"
"OG0008901_00",-0.000132097125958074,0.967459063525026,1,"1e-05 to 1",1.2192216237426e-05,-0.00580169038715672,174,"success","pgls5_castespolymorphic"
"OG0008902_00",-0.0124437409460333,0.454396657514151,0.964900939779202,"1e-05 to 1",0.00403269285163795,-0.00175781474806169,174,"success","pgls5_castespolymorphic"
"OG0008903_00",0.0155357138406088,0.130866834504468,0.659178049035307,"1e-05 to 1",0.0163427133812352,0.0106237756683355,174,"success","pgls5_castespolymorphic"
"OG0008904_00",-0.00985931192244392,0.379726874529584,0.953147689216689,"1e-05 to 1",0.00551576934851738,-0.000266115713409842,174,"success","pgls5_castespolymorphic"
"OG0008905_00",0.0108919429485028,0.678971771842699,0.935507470930798,"1e-05 to 1",0.0012540436975056,-0.00455261883913671,174,"success","pgls5_castespolymorphic"
"OG0008906_00",0.00242570695673587,0.818747737015155,1e-05,"1e-05 to 1",0.000381833114434205,-0.00542990041397018,174,"success","pgls5_castespolymorphic"
"OG0008907_00",0.0124766620672779,0.491061124952735,0.475755617196729,"1e-05 to 1",0.00346794110220622,-0.00232584993789731,174,"success","pgls5_castespolymorphic"
"OG0008908_00",0.0199531080370663,0.309146673106698,0.880769520432754,"1e-05 to 1",0.0129256784367621,0.00718687424162701,174,"success","pgls5_castespolymorphic"
"OG0008909_00",-0.00452728435609199,0.258440240846338,1,"1e-05 to 1",0.00924486267722759,0.00348465839046719,174,"success","pgls5_castespolymorphic"
"OG0008910_00",0.00736494449491579,0.789681018855189,0.583452284235178,"1e-05 to 1",0.00050984617156581,-0.00530114309487861,174,"success","pgls5_castespolymorphic"
"OG0008912_00",-0.0270463729527972,0.061069173357357,0.879299505704026,"1e-05 to 1",0.0246592623165477,0.0189886766323415,174,"success","pgls5_castespolymorphic"
"OG0008913_00",-0.0137035319741993,0.382096449854938,0.297621978785475,"1e-05 to 1",0.00550062626513601,-0.000281346837973651,174,"success","pgls5_castespolymorphic"
"OG0008914_00",-0.000336857409569313,0.974920168519366,1,"1e-05 to 1",7.08489858213209e-06,-0.00580682739851923,174,"success","pgls5_castespolymorphic"
"OG0008915_00",0.00603971640018904,0.771489579307306,0.967441233679401,"1e-05 to 1",0.000579538797865622,-0.00523104527889107,174,"success","pgls5_castespolymorphic"
"OG0008916_00",-0.0454749886552882,0.101706648479312,0.951535648950652,"1e-05 to 1",0.0181174617006687,0.0124088422919517,174,"success","pgls5_castespolymorphic"
"OG0008917_00",0.0176427579086742,0.0722946799715607,0.911360130348119,"1e-05 to 1",0.0227277340297745,0.0170459185299476,174,"success","pgls5_castespolymorphic"
"OG0008918_00",-0.0167468338695291,0.176785574756239,0.778774846445339,"1e-05 to 1",0.0124607078865899,0.00671920037430263,174,"success","pgls5_castespolymorphic"
"OG0008919_00",0.00574596103210555,0.431523576079627,0.578440624128926,"1e-05 to 1",0.00452244871843383,-0.00126521146343572,174,"success","pgls5_castespolymorphic"
"OG0008922_00",-0.0120380879241545,0.4019765020995,1e-05,"1e-05 to 1",0.00502247183889461,-0.000762281231809547,174,"success","pgls5_castespolymorphic"
"OG0008925_00",-0.012086801039262,0.606573585833472,0.471477003525815,"1e-05 to 1",0.00274431878459022,-0.00305367936201106,174,"success","pgls5_castespolymorphic"
"OG0008926_00",0.00864290998747299,0.140262960226233,1,"1e-05 to 1",0.0152538308903415,0.00952856246528533,174,"success","pgls5_castespolymorphic"
"OG0008927_00",-0.0107602462812585,0.592842178993633,1e-05,"1e-05 to 1",0.00222262462447348,-0.00357840662771003,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.00385150089802951,0.683638869705166,0.745825398073382,"1e-05 to 1",0.00118966641063089,-0.00461737041256294,174,"success","pgls5_castespolymorphic"
"OG0008930_00",-0.0493055682129561,0.0235944903872323,0.951473440976162,"1e-05 to 1",0.0423195567636292,0.0367516472099294,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.0176112371964026,0.271823880820774,0.875595434617158,"1e-05 to 1",0.0104904703638042,0.00473750798219852,174,"success","pgls5_castespolymorphic"
"OG0008933_00",0.00259903201828627,0.849043619027067,1,"1e-05 to 1",0.000286350994416541,-0.00552593766259268,174,"success","pgls5_castespolymorphic"
"OG0008936_00",-0.00618535392798125,0.427288737624196,1,"1e-05 to 1",0.00463994985827318,-0.00114702717743453,174,"success","pgls5_castespolymorphic"
"OG0008937_00",-0.00436075618370107,0.817702557814341,1,"1e-05 to 1",0.000397900512998324,-0.00541373960029823,174,"success","pgls5_castespolymorphic"
"OG0008938_00",-0.000673114246738539,0.920698154993392,1,"1e-05 to 1",7.20773905228384e-05,-0.00574145704325324,174,"success","pgls5_castespolymorphic"
"OG0008939_00",0.00550178434581913,0.784336125391829,1,"1e-05 to 1",0.000565094796924581,-0.0052455732565817,174,"success","pgls5_castespolymorphic"
"OG0008940_00",0.0018205568933028,0.884424543346413,1,"1e-05 to 1",0.00015366210300359,-0.00565939800104887,174,"success","pgls5_castespolymorphic"
"OG0008942_00",-0.0161790786248042,0.267716347749333,0.997177901271856,"1e-05 to 1",0.0088940246009296,0.00313178055791163,174,"success","pgls5_castespolymorphic"
"OG0008943_00",-0.0102913467176877,0.561572140510856,0.329381959934892,"1e-05 to 1",0.00244781359771768,-0.00335190841624899,174,"success","pgls5_castespolymorphic"
"OG0008944_00",-0.0147176646033489,0.351303341507529,1,"1e-05 to 1",0.00629816499335636,0.000520828743317714,174,"success","pgls5_castespolymorphic"
"OG0008945_00",-0.0385853917432152,0.0323626097623233,1,"1e-05 to 1",0.0325215817206465,0.0268967071957665,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.042126046358259,0.100193511025715,0.816268254101109,"1e-05 to 1",0.0196032997353409,0.0139033189198488,174,"success","pgls5_castespolymorphic"
"OG0008947_00",0.0159670072849306,0.335412828584614,0.963270836119066,"1e-05 to 1",0.0076706419548201,0.00190128522199928,174,"success","pgls5_castespolymorphic"
"OG0008948_00",0.000282806339834931,0.986188606500569,0.951181667498924,"1e-05 to 1",2.16364089597722e-06,-0.00581177726816851,174,"success","pgls5_castespolymorphic"
"OG0008949_00",-0.00901254298058845,0.215338803158283,1e-05,"1e-05 to 1",0.0111835161210696,0.00543458307526179,174,"success","pgls5_castespolymorphic"
"OG0008950_00",0.012003218756291,0.392489640661046,0.607676452097774,"1e-05 to 1",0.00526557594749487,-0.000517763727228893,174,"success","pgls5_castespolymorphic"
"OG0008951_00",-0.0100905071564611,0.367654044665756,1,"1e-05 to 1",0.00759138534883139,0.00182156782178977,174,"success","pgls5_castespolymorphic"
"OG0008952_00",0.0109647651271229,0.604281647451504,0.95902021351094,"1e-05 to 1",0.00188302865346799,-0.00391997699389557,174,"success","pgls5_castespolymorphic"
"OG0008953_00",-0.0292487274711721,0.0839044506038911,0.426357823734474,"1e-05 to 1",0.0208921862189343,0.0151996989295095,174,"success","pgls5_castespolymorphic"
"OG0008954_00",0.00669307489676921,0.616300473027552,0.716392909846051,"1e-05 to 1",0.00178559166682822,-0.00401798047464363,174,"success","pgls5_castespolymorphic"
"OG0008955_00",0.0142046005704771,0.207831843788076,1e-05,"1e-05 to 1",0.0112279507740268,0.00547927606922449,174,"success","pgls5_castespolymorphic"
"OG0008956_00",0.00635406261133727,0.38138667106959,1,"1e-05 to 1",0.00547756839040314,-0.000304538770117713,174,"success","pgls5_castespolymorphic"
"OG0008957_00",-0.000434044078130671,0.973565533084017,0.703352783228806,"1e-05 to 1",7.75995316231749e-06,-0.00580614841920313,174,"success","pgls5_castespolymorphic"
"OG0008958_00",-0.00831419513712852,0.442182636163857,0.729891494880764,"1e-05 to 1",0.00407890818539016,-0.00171133072050877,174,"success","pgls5_castespolymorphic"
"OG0008959_00",0.00648314799784287,0.636288255455104,0.811821024461359,"1e-05 to 1",0.00151497387135602,-0.00429017162939194,174,"success","pgls5_castespolymorphic"
"OG0008960_00",0.0209157789905511,0.215429101489621,0.865991801159264,"1e-05 to 1",0.011179140153332,0.0054301816658513,174,"success","pgls5_castespolymorphic"
"OG0008961_00",-0.0188343694245109,0.48451514033226,0.989697161261643,"1e-05 to 1",0.00349695293792453,-0.00229666942871543,174,"success","pgls5_castespolymorphic"
"OG0008962_00",0.00446376787982801,0.792200477922209,1,"1e-05 to 1",0.000483560490923763,-0.00532758159924529,174,"success","pgls5_castespolymorphic"
"OG0008964_00",0.0183506530303799,0.0127748970022408,0.562761587511297,"1e-05 to 1",0.0422848661837509,0.0367167549406332,174,"success","pgls5_castespolymorphic"
"OG0008969_00",0.0129452523139425,0.47799428347438,0.847680111198195,"1e-05 to 1",0.00360232861489205,-0.00219068110246323,174,"success","pgls5_castespolymorphic"
"OG0008970_00",-0.00240626286564672,0.693544701624956,1,"1e-05 to 1",0.00110454080941833,-0.00470299093006177,174,"success","pgls5_castespolymorphic"
"OG0008972_00",0.0282281354472568,0.0333516207598232,1e-05,"1e-05 to 1",0.0323915136298094,0.026765882895099,174,"success","pgls5_castespolymorphic"
"OG0008973_00",0.00603728925879399,0.759940424700456,0.479904944023097,"1e-05 to 1",0.000688808127914531,-0.0051211406620395,174,"success","pgls5_castespolymorphic"
"OG0008974_00",-0.0293315626204086,0.0813851751020851,1e-05,"1e-05 to 1",0.0220032510563417,0.0163172234462041,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.0434114050638303,0.000407775474486005,0.299813562405746,"1e-05 to 1",0.0868713713730869,0.081562483997349,174,"success","pgls5_castespolymorphic"
"OG0008977_00",-0.0082622095494357,0.648420512763957,0.609373057928783,"1e-05 to 1",0.00156779382908727,-0.0042370445788833,174,"success","pgls5_castespolymorphic"
"OG0008978_00",-0.00759521578483096,0.181672436338298,1,"1e-05 to 1",0.0129836241239578,0.00724515682235294,174,"success","pgls5_castespolymorphic"
"OG0008979_00",-0.00310826438988973,0.885533137564718,0.887620310217457,"1e-05 to 1",0.00015070827335085,-0.00566236900412975,174,"success","pgls5_castespolymorphic"
"OG0008980_00",0.0170958352278851,0.0876836717482683,0.591568347784785,"1e-05 to 1",0.0212929410873601,0.0156027837681005,174,"success","pgls5_castespolymorphic"
"OG0008981_00",0.011344740201561,0.552583284675383,0.715601434794418,"1e-05 to 1",0.00271989792165104,-0.00307824220671149,174,"success","pgls5_castespolymorphic"
"OG0008983_00",0.00821847494707407,0.433369766548738,0.753234566252118,"1e-05 to 1",0.0051229757871617,-0.000661192958261836,174,"success","pgls5_castespolymorphic"
"OG0008984_00",0.0163315124143421,0.335595667840171,0.531658759034981,"1e-05 to 1",0.00702596571862229,0.00125286086814913,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.0124535926171148,0.511483378892251,1,"1e-05 to 1",0.00317596335262952,-0.00261952523252962,174,"success","pgls5_castespolymorphic"
"OG0008987_00",0.0190907267483101,0.14263653786356,1,"1e-05 to 1",0.0157365438445437,0.0100140818901516,174,"success","pgls5_castespolymorphic"
"OG0008988_00",0.00132647504331708,0.915319288755067,0.820575845080554,"1e-05 to 1",8.22244489186071e-05,-0.005731250990332,174,"success","pgls5_castespolymorphic"
"OG0008989_00",-0.00892780129434448,0.386050103882495,1e-05,"1e-05 to 1",0.00548920624938924,-0.000292833249160962,174,"success","pgls5_castespolymorphic"
"OG0008990_00",-0.00637469476283102,0.457844668826479,1e-05,"1e-05 to 1",0.00402961922971615,-0.00176090623987846,174,"success","pgls5_castespolymorphic"
"OG0008991_00",0.00977536214150235,0.497867921596705,0.853018932299295,"1e-05 to 1",0.00338521386416969,-0.00240905814824788,174,"success","pgls5_castespolymorphic"
"OG0008992_00",0.0174460115300984,0.100046966257731,0.6615825714457,"1e-05 to 1",0.0189333975483323,0.0132295219526831,174,"success","pgls5_castespolymorphic"
"OG0008994_00",0.000831692772788591,0.937732552187017,0.337103398789904,"1e-05 to 1",4.4382309554635e-05,-0.00576931314213391,174,"success","pgls5_castespolymorphic"
"OG0008995_00",0.000637155335652631,0.915405189523747,1e-05,"1e-05 to 1",8.32682015953326e-05,-0.00573020116932565,174,"success","pgls5_castespolymorphic"
"OG0008996_00",0.0164079041392313,0.434771820126773,0.894402836364726,"1e-05 to 1",0.00415542546239747,-0.00163436857561194,174,"success","pgls5_castespolymorphic"
"OG0008997_00",-0.0152946211442465,0.48634496793705,1,"1e-05 to 1",0.00351815099520021,-0.00227534812692065,174,"success","pgls5_castespolymorphic"
"OG0008998_00",-0.0302661857181896,0.140969709569884,0.979249842470972,"1e-05 to 1",0.0164706255518503,0.0107524315143611,174,"success","pgls5_castespolymorphic"
"OG0008999_00",-0.0287567876151827,0.157134090178319,0.937778782935609,"1e-05 to 1",0.0144514334358428,0.00872149990930704,174,"success","pgls5_castespolymorphic"
"OG0009000_00",0.00633108502232189,0.460443883031448,0.830090406984172,"1e-05 to 1",0.00398333551252708,-0.0018074590484467,174,"success","pgls5_castespolymorphic"
"OG0009001_00",0.0142817950051681,0.309718164839929,1,"1e-05 to 1",0.00787584900158626,0.00210768533299077,174,"success","pgls5_castespolymorphic"
"OG0009005_00",-0.00678509416525505,0.604866462484856,1e-05,"1e-05 to 1",0.00225665437898398,-0.0035441790257893,174,"success","pgls5_castespolymorphic"
"OG0009006_00",-0.0133540430079227,0.0465777856041072,0.985147741039727,"1e-05 to 1",0.0279915652187103,0.0223403533885865,174,"success","pgls5_castespolymorphic"
"OG0009007_00",0.0297467710560181,0.0884797103647053,0.920533330283001,"1e-05 to 1",0.02088272838246,0.0151901861056138,174,"success","pgls5_castespolymorphic"
"OG0009009_00",-0.00699317967694724,0.622874532383661,1,"1e-05 to 1",0.00173216379446558,-0.00407171897417125,174,"success","pgls5_castespolymorphic"
"OG0009010_00",-0.00187663541428484,0.903533584406804,0.888263224295928,"1e-05 to 1",0.00010529231515436,-0.00570804900859478,174,"success","pgls5_castespolymorphic"
"OG0009011_00",-0.0125327495030443,0.242159232401545,0.990953170423261,"1e-05 to 1",0.0119801772365486,0.00623587594141239,174,"success","pgls5_castespolymorphic"
"OG0009013_00",-0.0361703003157275,0.145275781894048,1,"1e-05 to 1",0.015763143946795,0.0100408366441601,174,"success","pgls5_castespolymorphic"
