"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008608_00",-0.00685151225987687,0.683589011991751,1,"1e-05 to 1",0.00107458603581638,-0.00469954930501704,175,"success","pgls3_cocoonpresent"
"OG0008609_00",-0.0163248083292562,0.849890227207561,0.928756919868509,"1e-05 to 1",0.000444846083551528,-0.00533292937261298,175,"success","pgls3_cocoonpresent"
"OG0008610_00",0.0173409484683107,0.676296793983032,0.907434358129826,"1e-05 to 1",0.00130493918434462,-0.00446786463539905,175,"success","pgls3_cocoonpresent"
"OG0008611_00",0.043394453033195,0.264597768918747,0.846849004220585,"1e-05 to 1",0.00934869101259513,0.0036223828681593,175,"success","pgls3_cocoonpresent"
"OG0008612_00",0.00564967783046165,0.712792140570894,0.558233536685737,"1e-05 to 1",0.000899948798637459,-0.00487519600599473,175,"success","pgls3_cocoonpresent"
"OG0008613_00",0.00228298670413108,0.820063199194426,1e-05,"1e-05 to 1",0.000341456174826711,-0.00543691691086789,175,"success","pgls3_cocoonpresent"
"OG0008614_00",-0.0371445673630441,0.246127689045173,0.983265453823895,"1e-05 to 1",0.00907813182033459,0.00335025974993186,175,"success","pgls3_cocoonpresent"
"OG0008615_00",-0.00267584857991155,0.624029763606282,1e-05,"1e-05 to 1",0.00164979026548664,-0.0041210201954065,175,"success","pgls3_cocoonpresent"
"OG0008616_00",-0.000606640967486223,0.954632376175763,1,"1e-05 to 1",2.10845877546018e-05,-0.0057591403568249,175,"success","pgls3_cocoonpresent"
"OG0008617_00",-0.000517474313339992,0.972072190671818,1,"1e-05 to 1",8.36621584745871e-06,-0.00577193224533268,175,"success","pgls3_cocoonpresent"
"OG0008618_00",-0.0179881924372098,0.397674679948601,0.905711769396045,"1e-05 to 1",0.00490436723246081,-0.000847630644808195,175,"success","pgls3_cocoonpresent"
"OG0008619_00",-0.00379562945030391,0.89846287242423,0.761218374806082,"1e-05 to 1",0.000111901097227711,-0.00566779889642999,175,"success","pgls3_cocoonpresent"
"OG0008620_00",0.0227541384398097,0.476195511252246,0.866159614571047,"1e-05 to 1",0.00343517150939918,-0.00232531882869669,175,"success","pgls3_cocoonpresent"
"OG0008621_00",-0.0201736546989326,0.0563109608593066,1e-05,"1e-05 to 1",0.0250657739190563,0.0194303159648311,175,"success","pgls3_cocoonpresent"
"OG0008622_00",-0.0053004247222257,0.751565612669563,1,"1e-05 to 1",0.000679223790979904,-0.0050971968807485,175,"success","pgls3_cocoonpresent"
"OG0008623_00",-0.0660660510697713,0.0785741140471785,0.866830723006005,"1e-05 to 1",0.0203490208188712,0.014686298395859,175,"success","pgls3_cocoonpresent"
"OG0008624_00",0.00257818063247143,0.820048842004544,0.964471297934266,"1e-05 to 1",0.000328503914138518,-0.00544994404011501,175,"success","pgls3_cocoonpresent"
"OG0008625_00",-0.00203674472230334,0.892648625744685,1,"1e-05 to 1",0.00012263455390044,-0.00565700339665498,175,"success","pgls3_cocoonpresent"
"OG0008626_00",0.00211685768471677,0.900054607375329,1,"1e-05 to 1",0.000104109139062857,-0.00567563589481535,175,"success","pgls3_cocoonpresent"
"OG0008627_00",-0.025382121153482,0.225399925437259,0.980817614744796,"1e-05 to 1",0.00959072629051097,0.00386581719392431,175,"success","pgls3_cocoonpresent"
"OG0008628_00",-0.00882806963347948,0.282072262643374,0.486072783135492,"1e-05 to 1",0.00792082796656879,0.00218626627851437,175,"success","pgls3_cocoonpresent"
"OG0008629_00",0.000702299711478782,0.917043074554906,1e-05,"1e-05 to 1",7.20841945000071e-05,-0.00570784595466467,175,"success","pgls3_cocoonpresent"
"OG0008630_00",0.00163050566704586,0.845825501501518,0.992839890525084,"0.001 to 1",0.000252875148003907,-0.00552600996674757,175,"success","pgls3_cocoonpresent"
"OG0008631_00",0.00837757004665891,0.8293469883604,0.868068613968717,"1e-05 to 1",0.000314912141330494,-0.00546361437808374,175,"success","pgls3_cocoonpresent"
"OG0008632_00",-0.0519604434446135,0.0603621314662994,0.903219621153205,"1e-05 to 1",0.0283840198063179,0.0227677424641578,175,"success","pgls3_cocoonpresent"
"OG0008633_00",0.00422389670922057,0.826332160021192,0.962543600625731,"1e-05 to 1",0.000317702976804365,-0.00546080741061283,175,"success","pgls3_cocoonpresent"
"OG0008636_00",0.000444681728193312,0.963218930140068,1,"1e-05 to 1",1.40364845175372e-05,-0.00576622920054293,175,"success","pgls3_cocoonpresent"
"OG0008637_00",-0.0177905038592927,0.321696504427178,1,"1e-05 to 1",0.00659117401604931,0.00084892646700907,175,"success","pgls3_cocoonpresent"
"OG0008638_00",-0.0209139455623136,0.164891953955134,0.983842084316823,"1e-05 to 1",0.0132591416636489,0.00755543728020192,175,"success","pgls3_cocoonpresent"
"OG0008639_00",0.104541674581165,0.0881219826560646,0.994846564394793,"0.001 to 1",0.0326909310023462,0.0270995491006257,175,"success","pgls3_cocoonpresent"
"OG0008640_00",-0.000565065653356748,0.983728110632383,0.905082168614641,"1e-05 to 1",2.83932618136114e-06,-0.00577749108233783,175,"success","pgls3_cocoonpresent"
"OG0008641_00",0.0171293692091069,0.633227701349315,1,"1e-05 to 1",0.00175681255429464,-0.0040133792806516,175,"success","pgls3_cocoonpresent"
"OG0008642_00",0.000484263940432727,0.971805377113268,1,"1e-05 to 1",8.46909349780003e-06,-0.00577182877301374,175,"success","pgls3_cocoonpresent"
"OG0008643_00",0.00500337573737058,0.626299338492357,1e-05,"1e-05 to 1",0.00184351812940456,-0.00392617251724636,175,"success","pgls3_cocoonpresent"
"OG0008644_00",-0.0284312828481215,0.0199750726737338,1e-05,"1e-05 to 1",0.0400365825499442,0.0344876610617935,175,"success","pgls3_cocoonpresent"
"OG0008645_00",-0.00571098843872482,0.67929321958237,1,"1e-05 to 1",0.00115032447652105,-0.00462337306985727,175,"success","pgls3_cocoonpresent"
"OG0008646_00",0.00511323562722737,0.733840735222769,1e-05,"1e-05 to 1",0.0012490841822222,-0.00452404249880534,175,"success","pgls3_cocoonpresent"
"OG0008647_00",-0.0096991485528826,0.420978888309703,0.987140856708831,"1e-05 to 1",0.00450255877715399,-0.0012517616923422,175,"success","pgls3_cocoonpresent"
"OG0008648_00",0.00109667504176379,0.925789659041899,1,"1e-05 to 1",6.59721612808061e-05,-0.00571399331755584,175,"success","pgls3_cocoonpresent"
"OG0008649_00",0.0099229243714102,0.578581195217944,0.85008496319627,"1e-05 to 1",0.00224135148178986,-0.00352603955010733,175,"success","pgls3_cocoonpresent"
"OG0008650_00",-0.0153930962180467,0.625253465410697,0.971551708415909,"1e-05 to 1",0.0019614517478184,-0.0038075572016163,175,"success","pgls3_cocoonpresent"
"OG0008651_00",0.0101281490893079,0.664060773224274,0.807689375591926,"1e-05 to 1",0.001422585829039,-0.00434953795229598,175,"success","pgls3_cocoonpresent"
"OG0008652_00",0.0117324148120794,0.664362901857437,0.93004992707848,"1e-05 to 1",0.00178290883839704,-0.00398713215097635,175,"success","pgls3_cocoonpresent"
"OG0008653_00",-0.0162752065685174,0.337970096031386,1,"1e-05 to 1",0.0105577000696371,0.00483838041686036,175,"success","pgls3_cocoonpresent"
"OG0008654_00",0.0100178917659582,0.640397753238115,0.380341353288357,"1e-05 to 1",0.00171006984729949,-0.00406039217670462,175,"success","pgls3_cocoonpresent"
"OG0008655_00",-0.0196336378630432,0.244120943744334,0.951715022933068,"1e-05 to 1",0.00934448514137881,0.00361815268554866,175,"success","pgls3_cocoonpresent"
"OG0008656_00",-0.00974508442379611,0.674383298492214,1e-05,"1e-05 to 1",0.0017206181666793,-0.00404978288438018,175,"success","pgls3_cocoonpresent"
"OG0008657_00",-0.0307898989799595,0.308252665995121,0.845190675329802,"1e-05 to 1",0.00864970008425712,0.00291935152983092,175,"success","pgls3_cocoonpresent"
"OG0008658_00",-0.00115870118593061,0.938455420570527,0.970205433165871,"1e-05 to 1",4.04165168176325e-05,-0.00573969668250718,175,"success","pgls3_cocoonpresent"
"OG0008659_00",-0.00791865459643648,0.635304523207569,0.915401153601835,"1e-05 to 1",0.00149346507342967,-0.00427824900129048,175,"success","pgls3_cocoonpresent"
"OG0008660_00",-0.0210482277135413,0.121376704143152,1,"1e-05 to 1",0.0161357959554711,0.0104487196315143,175,"success","pgls3_cocoonpresent"
"OG0008661_00",0.003542204494856,0.848037364909154,0.909837059004046,"1e-05 to 1",0.000247237053158252,-0.0055316806517367,175,"success","pgls3_cocoonpresent"
"OG0008662_00",0.00388302981101903,0.841404517097526,0.556918556400215,"1e-05 to 1",0.000264246876417935,-0.00551457250579923,175,"success","pgls3_cocoonpresent"
"OG0008663_00",0.00161953326962459,0.794660699497543,1e-05,"1e-05 to 1",0.000444075793206795,-0.00533370411550282,175,"success","pgls3_cocoonpresent"
"OG0008664_00",-0.0177329677082609,0.301794929702971,0.461085290096301,"1e-05 to 1",0.00692210907408279,0.00118177444445311,175,"success","pgls3_cocoonpresent"
"OG0008665_00",0.0006600093539387,0.953453482406631,1,"1e-05 to 1",2.26382874419065e-05,-0.00575757767621443,175,"success","pgls3_cocoonpresent"
"OG0008666_00",-0.00426464419181064,0.324632271601682,1e-05,"1e-05 to 1",0.00683297305362752,0.00109212318688545,175,"success","pgls3_cocoonpresent"
"OG0008667_00",0.00943281723057235,0.70441166884198,0.781801203022754,"1e-05 to 1",0.000949530847542963,-0.00482532735565044,175,"success","pgls3_cocoonpresent"
"OG0008668_00",-0.00687997700789059,0.392605223905214,1e-05,"1e-05 to 1",0.00484439378896759,-0.000907950755604903,175,"success","pgls3_cocoonpresent"
"OG0008669_00",-0.000940137234517711,0.970245541178351,0.675687236938291,"1e-05 to 1",9.3063576684492e-06,-0.00577098666916576,175,"success","pgls3_cocoonpresent"
"OG0008670_00",0.0560219151838103,0.084762656025541,0.855916402319092,"1e-05 to 1",0.0198085605751613,0.0141427141044975,175,"success","pgls3_cocoonpresent"
"OG0008672_00",0.00511933070555311,0.848362955723251,0.845395110267616,"1e-05 to 1",0.000249526049222071,-0.00552937842448187,175,"success","pgls3_cocoonpresent"
"OG0008675_00",-0.0227705808389836,0.575616211166526,0.706171511426338,"1e-05 to 1",0.00219669487858611,-0.00357095428396548,175,"success","pgls3_cocoonpresent"
"OG0008676_00",0.00897981210746188,0.204212009195954,1e-05,"1e-05 to 1",0.011170431346552,0.00545465349306373,175,"success","pgls3_cocoonpresent"
"OG0008677_00",0.0173639930921518,0.507159383772503,0.876604168043845,"1e-05 to 1",0.00299836658518649,-0.00276464863686443,175,"success","pgls3_cocoonpresent"
"OG0008678_00",-0.000703378425376281,0.87034711458366,1,"1e-05 to 1",0.000180592696706071,-0.00559871023568292,175,"success","pgls3_cocoonpresent"
"OG0008679_00",0.000781188674294897,0.966222365489938,0.960384435257909,"1e-05 to 1",1.23245103164976e-05,-0.00576795107054884,175,"success","pgls3_cocoonpresent"
"OG0008680_00",-0.00962096061837527,0.351485131325783,1,"1e-05 to 1",0.00607328099683004,0.000328039846522632,175,"success","pgls3_cocoonpresent"
"OG0008681_00",-8.05991485448226e-05,0.995855581804043,0.879362213862579,"1e-05 to 1",2.4639519024311e-07,-0.00578009900136922,175,"success","pgls3_cocoonpresent"
"OG0008682_00",-0.00691882968487538,0.423668965465652,1,"1e-05 to 1",0.00567369110587359,-7.38598125895606e-05,175,"success","pgls3_cocoonpresent"
"OG0008683_00",0.00417478432638534,0.798243186645988,0.684951086378845,"1e-05 to 1",0.000575531729314317,-0.00520148831849299,175,"success","pgls3_cocoonpresent"
"OG0008684_00",-0.0524248037717661,0.12145888868326,0.803648499169397,"1e-05 to 1",0.0203763797754059,0.014713815496651,175,"success","pgls3_cocoonpresent"
"OG0008685_00",-0.00177323757789883,0.840342251246833,1e-05,"1e-05 to 1",0.000301695166461748,-0.00547690775165122,175,"success","pgls3_cocoonpresent"
"OG0008686_00",0.0371266894344609,0.161849356235599,0.896352607193507,"1e-05 to 1",0.0136383660056929,0.0079368536704657,175,"success","pgls3_cocoonpresent"
"OG0008687_00",0.0129184465208762,0.340893666184844,1e-05,"1e-05 to 1",0.00657508746141476,0.000832746926509587,175,"success","pgls3_cocoonpresent"
"OG0008688_00",-0.0427463720841752,0.147592309351936,0.944872535873598,"1e-05 to 1",0.0178383556715644,0.0121611207332497,175,"success","pgls3_cocoonpresent"
"OG0008689_00",-0.0198070427918915,0.277956884229398,0.542957219372194,"1e-05 to 1",0.0084020797823954,0.0026702998967445,175,"success","pgls3_cocoonpresent"
"OG0008690_00",-0.0119364603912642,0.49482381358547,0.867375824864301,"1e-05 to 1",0.00307129502558002,-0.00269129864479245,175,"success","pgls3_cocoonpresent"
"OG0008691_00",0.0517436495127495,0.102622919503994,0.225295729712935,"1e-05 to 1",0.0182689213679795,0.0125941752487192,175,"success","pgls3_cocoonpresent"
"OG0008692_00",0.0166644195536336,0.266831218039971,0.829680811125175,"1e-05 to 1",0.0081589275198694,0.00242574212981084,175,"success","pgls3_cocoonpresent"
"OG0008693_00",0.0209289106384945,0.305950965205819,0.373795731089493,"1e-05 to 1",0.00793839370748077,0.00220393355550086,175,"success","pgls3_cocoonpresent"
"OG0008694_00",0.0527190266808674,0.0287898949066263,0.817087726217536,"1e-05 to 1",0.0310590307944584,0.0254582159435593,175,"success","pgls3_cocoonpresent"
"OG0008695_00",0.0149527443606964,0.342818230846489,0.1633107370889,"1e-05 to 1",0.00608215439770163,0.000336964538728779,175,"success","pgls3_cocoonpresent"
"OG0008696_00",-0.00194498284178217,0.852423524925855,0.58637746923385,"1e-05 to 1",0.000234588571398579,-0.00554440224610775,175,"success","pgls3_cocoonpresent"
"OG0008697_00",-0.0233660330637875,0.350361460197741,0.709263502175506,"1e-05 to 1",0.0056290271561763,-0.000118781935406487,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.00758118795489923,0.707821127491715,0.9223402978408,"1e-05 to 1",0.000971584131091465,-0.00480314659647463,175,"success","pgls3_cocoonpresent"
"OG0008699_00",-0.0170590697671454,0.137274290724152,0.995000748693679,"1e-05 to 1",0.014859530130551,0.00916507654749066,175,"success","pgls3_cocoonpresent"
"OG0008701_00",0.0109949369222148,0.279338283612844,0.947981488125798,"1e-05 to 1",0.00943130122941293,0.00370547060068116,175,"success","pgls3_cocoonpresent"
"OG0008703_00",-0.0843345866193624,0.000102355573115664,1,"1e-05 to 1",0.109211406057695,0.104062339040688,175,"success","pgls3_cocoonpresent"
"OG0008704_00",0.00930247652308343,0.288121427906546,1e-05,"1e-05 to 1",0.0107396262480278,0.00502135819165805,175,"success","pgls3_cocoonpresent"
"OG0008706_00",-0.0172059370062461,0.556523618960457,0.619960689674485,"1e-05 to 1",0.00238992081842669,-0.00337661143117773,175,"success","pgls3_cocoonpresent"
"OG0008707_00",0.0166734172240418,0.125645846277544,1e-05,"1e-05 to 1",0.0186626811630995,0.012990211112019,175,"success","pgls3_cocoonpresent"
"OG0008708_00",-0.0133919334781873,0.0427183736989778,1e-05,"1e-05 to 1",0.0278285067679353,0.0222090183677499,175,"success","pgls3_cocoonpresent"
"OG0008709_00",-0.038475067420183,0.0434072847249274,0.978173869160379,"1e-05 to 1",0.0265675500818278,0.0209407729146707,175,"success","pgls3_cocoonpresent"
"OG0008710_00",0.00318266918055609,0.912349531792664,0.990517822986064,"1e-05 to 1",8.05053257067205e-05,-0.00569937614639904,175,"success","pgls3_cocoonpresent"
"OG0008712_00",0.0220571498629574,0.184135252471514,0.573666475507144,"1e-05 to 1",0.0133241881817488,0.00762085978973581,175,"success","pgls3_cocoonpresent"
"OG0008713_00",-0.0151853762722016,0.514253713321314,0.834608457533465,"1e-05 to 1",0.0035834192081727,-0.00217621420680891,175,"success","pgls3_cocoonpresent"
"OG0008714_00",0.030905060423687,0.0186941502896916,1e-05,"1e-05 to 1",0.0431053445539893,0.0375741615745326,175,"success","pgls3_cocoonpresent"
"OG0008715_00",0.00359208487197106,0.828872067950902,1,"1e-05 to 1",0.000347298830885386,-0.00543104048223086,175,"success","pgls3_cocoonpresent"
"OG0008716_00",0.0479839473244075,0.167619709840361,0.451442817300501,"1e-05 to 1",0.0134607811656666,0.00775824232847389,175,"success","pgls3_cocoonpresent"
"OG0008717_00",0.0230828804733242,0.539783151565802,0.883726823950866,"1e-05 to 1",0.00271068087100469,-0.0030539972742496,175,"success","pgls3_cocoonpresent"
"OG0008719_00",0.0163877828751903,0.41971886972628,0.839310676466565,"1e-05 to 1",0.00452698659908978,-0.00122719266912363,175,"success","pgls3_cocoonpresent"
"OG0008720_00",-0.00140498258318184,0.945239176941744,0.943544295485935,"1e-05 to 1",3.38188026353508e-05,-0.00574633253376566,175,"success","pgls3_cocoonpresent"
"OG0008721_00",-0.0020726248316139,0.806468842947437,1,"1e-05 to 1",0.00041240142944508,-0.00536556156807255,175,"success","pgls3_cocoonpresent"
"OG0008722_00",-0.00983719547526278,0.599842323679659,0.512804904406088,"1e-05 to 1",0.00188984087277801,-0.0038795820123505,175,"success","pgls3_cocoonpresent"
"OG0008723_00",0.00482813190261628,0.769637330417068,0.999360373467095,"1e-05 to 1",0.000632715779505956,-0.0051439737246588,175,"success","pgls3_cocoonpresent"
"OG0008724_00",-0.000680401520680019,0.922336108900086,1,"1e-05 to 1",6.71675459818222e-05,-0.00571279102311673,175,"success","pgls3_cocoonpresent"
"OG0008725_00",-0.00822297476548081,0.444968874599503,0.989296782067121,"1e-05 to 1",0.00402944663104261,-0.00172760859074317,175,"success","pgls3_cocoonpresent"
"OG0008726_00",0.00208006361390303,0.797020759172242,1,"1e-05 to 1",0.000451460257612977,-0.00532627696633137,175,"success","pgls3_cocoonpresent"
"OG0008727_00",0.0112958378462085,0.491393749555086,0.903367648383072,"1e-05 to 1",0.00312033622492804,-0.00264197397030363,175,"success","pgls3_cocoonpresent"
"OG0008728_00",0.00490420804519733,0.742830700174224,0.945243063506249,"1e-05 to 1",0.000719831987105929,-0.00505635395516513,175,"success","pgls3_cocoonpresent"
"OG0008729_00",0.0217224436278005,0.300792114373854,0.824190865698109,"1e-05 to 1",0.00743335157620977,0.00169597210555206,175,"success","pgls3_cocoonpresent"
"OG0008730_00",0.000622616842345334,0.942137676019454,1,"1e-05 to 1",3.57167348349888e-05,-0.0057444236308597,175,"success","pgls3_cocoonpresent"
"OG0008731_00",0.0199044141333309,0.544044098710276,0.938091675483736,"1e-05 to 1",0.00254411633154466,-0.00322152461451575,175,"success","pgls3_cocoonpresent"
"OG0008732_00",-0.00141302625322234,0.932407631775494,1e-05,"1e-05 to 1",4.91026899951501e-05,-0.00573096030023623,175,"success","pgls3_cocoonpresent"
"OG0008733_00",0.00011117930179214,0.995274129808307,1,"1e-05 to 1",3.56161219797365e-07,-0.00577998860085405,175,"success","pgls3_cocoonpresent"
"OG0008734_00",0.00843437940161999,0.669785228758578,0.69551245806451,"1e-05 to 1",0.00124054270791176,-0.00453263334579979,175,"success","pgls3_cocoonpresent"
"OG0008735_00",-0.00556184090113214,0.74498995096387,0.948331431540791,"1e-05 to 1",0.000731832812962249,-0.00504428376037325,175,"success","pgls3_cocoonpresent"
"OG0008738_00",-0.00368532145241331,0.807097174615871,0.807239150068499,"1e-05 to 1",0.000421253025701002,-0.00535665880652036,175,"success","pgls3_cocoonpresent"
"OG0008739_00",-0.029282449759665,0.164157928841431,0.969204679682663,"1e-05 to 1",0.0130361955464341,0.00733120245710717,175,"success","pgls3_cocoonpresent"
"OG0008741_00",-0.00710683630059675,0.629974628643666,1,"1e-05 to 1",0.00160489532702823,-0.00416617464217972,175,"success","pgls3_cocoonpresent"
"OG0008742_00",-0.00206980107218199,0.882019751021637,1,"1e-05 to 1",0.000154550775169187,-0.0056249026885582,175,"success","pgls3_cocoonpresent"
"OG0008744_00",-0.00122002362476601,0.90856039508816,0.994134617921387,"1e-05 to 1",8.88276842681872e-05,-0.00569100568171876,175,"success","pgls3_cocoonpresent"
"OG0008746_00",-0.000798845024923406,0.969995505109231,0.952553398508024,"0.001 to 1",9.79094786270302e-06,-0.00577049927787221,175,"success","pgls3_cocoonpresent"
"OG0008748_00",-0.00243389840377987,0.884917279192061,1,"1e-05 to 1",0.000155743336447989,-0.00562370323386152,175,"success","pgls3_cocoonpresent"
"OG0008749_00",-0.0578190034559611,0.00512877449568627,0.978266231600466,"1e-05 to 1",0.0557710563564004,0.050313085583894,175,"success","pgls3_cocoonpresent"
"OG0008750_00",-0.00947077922809735,0.730249556100014,0.8371124499781,"1e-05 to 1",0.000903634995871825,-0.00487148850126173,175,"success","pgls3_cocoonpresent"
"OG0008751_00",-0.0113612424968666,0.838573893037867,0.907639695011404,"1e-05 to 1",0.00040480110599169,-0.00537320582403145,175,"success","pgls3_cocoonpresent"
"OG0008752_00",0.0081057633507671,0.56222802441774,0.857570173499515,"1e-05 to 1",0.00255079807440271,-0.00321480424886644,175,"success","pgls3_cocoonpresent"
"OG0008753_00",-0.00582992254883984,0.766077885840327,0.393748490064448,"1e-05 to 1",0.000648222299178145,-0.00512837757192486,175,"success","pgls3_cocoonpresent"
"OG0008755_00",-0.0189380437394743,0.290705498301527,1e-05,"1e-05 to 1",0.00826558075337662,0.0025330118559973,175,"success","pgls3_cocoonpresent"
"OG0008756_00",-0.011940350181186,0.652711411735326,0.969840152763261,"1e-05 to 1",0.00153871781185666,-0.00423273468634067,175,"success","pgls3_cocoonpresent"
"OG0008757_00",-0.00640086387694941,0.351803988244128,1e-05,"1e-05 to 1",0.00619529791888768,0.000450762068707866,175,"success","pgls3_cocoonpresent"
"OG0008758_00",0.00196016670821634,0.873390261027364,1,"1e-05 to 1",0.000179442718812102,-0.0055998668608479,175,"success","pgls3_cocoonpresent"
"OG0008759_00",-0.0180033411453979,0.215577597842385,1,"1e-05 to 1",0.0107793230795964,0.00506128448468068,175,"success","pgls3_cocoonpresent"
"OG0008760_00",0.0168293973960686,0.129798258838737,1e-05,"1e-05 to 1",0.0164330770847139,0.0107477191487872,175,"success","pgls3_cocoonpresent"
"OG0008761_00",-0.0291539611061914,0.0831916137001216,1,"1e-05 to 1",0.0205565907160542,0.0148950681190373,175,"success","pgls3_cocoonpresent"
"OG0008762_00",-0.000792850754248168,0.970462956198551,0.776175406009494,"1e-05 to 1",9.35858533954557e-06,-0.00577093413960084,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.0175129167998125,0.458167959534154,0.779265874672644,"1e-05 to 1",0.00382793414614628,-0.00193028588769106,175,"success","pgls3_cocoonpresent"
"OG0008764_00",0.0114728126582313,0.681858418166671,0.98269203900733,"1e-05 to 1",0.00115424952606488,-0.00461942533216586,175,"success","pgls3_cocoonpresent"
"OG0008765_00",-0.0166201466544458,0.559692408884743,0.902474928944674,"1e-05 to 1",0.00233565188858764,-0.00343119405425285,175,"success","pgls3_cocoonpresent"
"OG0008766_00",-0.00875283083268752,0.455289712543644,1,"1e-05 to 1",0.00387710200351432,-0.00188083382305493,175,"success","pgls3_cocoonpresent"
"OG0008767_00",9.53028398282645e-05,0.996764796398269,0.938852461045084,"1e-05 to 1",1.29966536211398e-07,-0.00578021610302137,175,"success","pgls3_cocoonpresent"
"OG0008768_00",0.00800611485190255,0.571038929259699,1,"1e-05 to 1",0.00231460920264078,-0.00345235837422253,175,"success","pgls3_cocoonpresent"
"OG0008769_00",0.00404580673995146,0.837054111889884,0.69781264824195,"1e-05 to 1",0.000296777230998849,-0.00548185411448654,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.00125228676628522,0.836699342290317,1e-05,"1e-05 to 1",0.000291944021937212,-0.00548671526117306,175,"success","pgls3_cocoonpresent"
"OG0008771_00",0.000452934053278148,0.936192763905185,1,"1e-05 to 1",5.14757992446698e-05,-0.00572857347359212,175,"success","pgls3_cocoonpresent"
"OG0008773_00",0.0177417287066919,0.345507140767975,1e-05,"1e-05 to 1",0.00787882933928405,0.00214402488459786,175,"success","pgls3_cocoonpresent"
"OG0008774_00",0.0104300027320007,0.636108235130394,0.938918639301696,"1e-05 to 1",0.0015808458029198,-0.0041903631808784,175,"success","pgls3_cocoonpresent"
"OG0008775_00",0.0207507280520002,0.498059828991753,0.761497889013775,"1e-05 to 1",0.00321632404168875,-0.00254543131067164,175,"success","pgls3_cocoonpresent"
"OG0008776_00",0.0048917429755592,0.446771618730428,1,"1e-05 to 1",0.00391654883958651,-0.00184115897058934,175,"success","pgls3_cocoonpresent"
"OG0008777_00",0.0162667979951981,0.303470727039282,0.87253977521454,"1e-05 to 1",0.00720173647493198,0.0014630181886599,175,"success","pgls3_cocoonpresent"
"OG0008778_00",0.0453248373745784,0.355609084715887,0.806455688624091,"1e-05 to 1",0.00605514065888786,0.000309794651135897,175,"success","pgls3_cocoonpresent"
"OG0008779_00",-0.0013793249604582,0.95678792837113,0.69370105324544,"1e-05 to 1",2.33939060377599e-05,-0.00575681768988101,175,"success","pgls3_cocoonpresent"
"OG0008780_00",-0.0245062494710221,0.447927021809029,0.857472458408665,"1e-05 to 1",0.00403316300574406,-0.00172387073410718,175,"success","pgls3_cocoonpresent"
"OG0008782_00",0.00166457383716399,0.953231043336906,0.982696789112071,"1e-05 to 1",2.2855421010246e-05,-0.00575735928753884,175,"success","pgls3_cocoonpresent"
"OG0008783_00",0.02906601234251,0.286676834529051,0.784947388632504,"1e-05 to 1",0.00777138625434422,0.0020359607413637,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.00057830644292962,0.956230410420266,1,"1e-05 to 1",2.12881067469268e-05,-0.00575893566142227,175,"success","pgls3_cocoonpresent"
"OG0008785_00",0.00704392957442241,0.775798387607948,0.938129629732931,"1e-05 to 1",0.000602864371810014,-0.0051739976838443,175,"success","pgls3_cocoonpresent"
"OG0008786_00",-0.00709970098528207,0.635061228318049,1e-05,"1e-05 to 1",0.00160197603670434,-0.0041691108070141,175,"success","pgls3_cocoonpresent"
"OG0008787_00",-0.0123489920696384,0.596706836146518,1,"1e-05 to 1",0.00194924456813527,-0.00381983494303162,175,"success","pgls3_cocoonpresent"
"OG0008788_00",-0.0121760534699418,0.661622569613939,0.690452906524831,"1e-05 to 1",0.00243720934021277,-0.00332904956533531,175,"success","pgls3_cocoonpresent"
"OG0008789_00",-0.0203696814993985,0.397879798025599,0.753465585871899,"1e-05 to 1",0.005222350224868,-0.000527809600421758,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.00250010183415287,0.403600696751751,1e-05,"1e-05 to 1",0.0054561629235924,-0.000292645383207724,175,"success","pgls3_cocoonpresent"
"OG0008791_00",0.00504192540917659,0.691043894728923,1,"1e-05 to 1",0.00111567806099922,-0.00465821975367708,175,"success","pgls3_cocoonpresent"
"OG0008792_00",0.0216055323335788,0.246936058513711,0.841870209074828,"1e-05 to 1",0.0101424454408834,0.00442072547233352,175,"success","pgls3_cocoonpresent"
"OG0008793_00",0.00121556610052508,0.968897225194293,0.881839826056799,"1e-05 to 1",1.16498943399279e-05,-0.00576862958603952,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.00285296040577898,0.622047047604581,1e-05,"1e-05 to 1",0.00171583563541823,-0.00405459306033085,175,"success","pgls3_cocoonpresent"
"OG0008795_00",-0.00619790382819739,0.739494585405379,1,"1e-05 to 1",0.000853461894939473,-0.00492195162011866,175,"success","pgls3_cocoonpresent"
"OG0008796_00",0.0060954365944608,0.811884341796048,0.878090946770927,"1e-05 to 1",0.000440693294616293,-0.0053371061661085,175,"success","pgls3_cocoonpresent"
"OG0008797_00",0.00559031668552958,0.808022227905774,1e-05,"1e-05 to 1",0.000442134585443068,-0.00533565654412094,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.00845421432723429,0.531576799545754,1,"1e-05 to 1",0.00276206979886068,-0.00300231130056772,175,"success","pgls3_cocoonpresent"
"OG0008799_00",-0.00370259892923927,0.723713710372916,1e-05,"1e-05 to 1",0.000901840929500911,-0.00487329293795846,175,"success","pgls3_cocoonpresent"
