"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006971_00",0.0266635634877292,0.0131803268307897,1e-05,"1e-05 to 1",0.0380256683744138,0.0324327943533348,174,"success","pgls5_castespolymorphic"
"OG0006979_00",0.0283824564494296,0.0184624245032574,1,"1e-05 to 1",0.0346345807965619,0.0290219911500302,174,"success","pgls5_castespolymorphic"
"OG0006980_00",0.0180463837900395,0.0422974211064735,1,"1e-05 to 1",0.0256785221641416,0.0200138624092818,174,"success","pgls5_castespolymorphic"
"OG0006982_00",-0.0385245517491626,0.00160397200221629,1,"1e-05 to 1",0.0605057824051647,0.055043606721474,174,"success","pgls5_castespolymorphic"
"OG0006986_00",-0.0270758624599383,0.0333628923489986,1e-05,"1e-05 to 1",0.0285121617612851,0.0228639766552461,174,"success","pgls5_castespolymorphic"
"OG0006987_00",0.0354041019197409,0.0431614781359742,0.941299810073179,"1e-05 to 1",0.0254682916126715,0.0198024095871638,174,"success","pgls5_castespolymorphic"
"OG0006999_00",-0.0183945234173292,0.0163460968460174,1,"1e-05 to 1",0.0352826221829162,0.0296738002188635,174,"success","pgls5_castespolymorphic"
"OG0007008_00",0.0220074556599043,0.00979038909498886,1,"1e-05 to 1",0.0414804302462149,0.0359076420499719,174,"success","pgls5_castespolymorphic"
"OG0007020_00",0.0200001265600003,0.0244330812637961,1e-05,"1e-05 to 1",0.0316382611721746,0.0260082510627105,174,"success","pgls5_castespolymorphic"
"OG0007021_00",0.0466065128364542,0.00222676310386927,0.789315011071679,"1e-05 to 1",0.0569495003737201,0.0514666486317069,174,"success","pgls5_castespolymorphic"
"OG0007036_00",0.0354664327310141,0.0301245036205575,0.587105015583894,"1e-05 to 1",0.029050031554981,0.0234049735989054,174,"success","pgls5_castespolymorphic"
"OG0007041_00",-0.027176014603574,0.00705849663814373,0.968337837833092,"1e-05 to 1",0.0447585678529908,0.0392048385963221,174,"success","pgls5_castespolymorphic"
"OG0007052_00",-0.0205195914279725,0.0399706666100967,0.506459179419294,"1e-05 to 1",0.0265988124375815,0.0209395032075674,174,"success","pgls5_castespolymorphic"
"OG0007057_00",0.0325536969582383,0.0365181470135867,0.858826141651205,"1e-05 to 1",0.0270426099166807,0.0213858809045683,174,"success","pgls5_castespolymorphic"
"OG0007062_00",0.0421960737525686,0.0114466586431399,0.898769170051543,"1e-05 to 1",0.0390580499982497,0.0334711781959138,174,"success","pgls5_castespolymorphic"
"OG0007075_00",-0.0300917341087943,0.0164196415242217,1,"1e-05 to 1",0.0354521524307908,0.0298443161077141,174,"success","pgls5_castespolymorphic"
"OG0007099_00",0.0416470363535247,0.0211556018881647,0.54264288766242,"1e-05 to 1",0.0329701347011273,0.027347868042413,174,"success","pgls5_castespolymorphic"
"OG0007100_00",-0.0348945455761455,0.0115641270349709,0.442830915741536,"1e-05 to 1",0.0409503294580064,0.0353744592804366,174,"success","pgls5_castespolymorphic"
"OG0007101_00",-0.0416432405878197,0.0412719822536571,0.927532064099834,"1e-05 to 1",0.0260963823163347,0.0204341519809645,174,"success","pgls5_castespolymorphic"
"OG0007123_00",0.0315077207155681,0.0337480364615435,0.867820617516059,"1e-05 to 1",0.028390264192687,0.0227413703798539,174,"success","pgls5_castespolymorphic"
"OG0007130_00",0.0374608509806421,0.0173570840204886,1e-05,"1e-05 to 1",0.035743119391718,0.0301369747370187,174,"success","pgls5_castespolymorphic"
"OG0007142_00",0.0370577912137522,3.45305671036744e-05,1,"1e-05 to 1",0.105063958816429,0.0998608422979196,174,"success","pgls5_castespolymorphic"
"OG0007151_00",0.0507087495480922,0.0015713615351598,0.949604703289866,"1e-05 to 1",0.0610996962548077,0.0556409735586147,174,"success","pgls5_castespolymorphic"
"OG0007169_00",0.0392021059116809,0.0143167609152437,0.243292096881528,"1e-05 to 1",0.0371386558072478,0.0315406247363597,174,"success","pgls5_castespolymorphic"
"OG0007178_00",0.0245048670335116,0.0169096698048459,0.563519096223187,"1e-05 to 1",0.0351398018271497,0.0295301495121912,174,"success","pgls5_castespolymorphic"
"OG0007207_00",0.0330574907103408,0.0129901632434906,0.514809859379839,"1e-05 to 1",0.0381816637557626,0.0325896966845751,174,"success","pgls5_castespolymorphic"
"OG0007265_00",-0.0194712708751343,0.0374348573332575,0.313636680241995,"1e-05 to 1",0.0269516889211011,0.0212944312985495,174,"success","pgls5_castespolymorphic"
"OG0007293_00",0.0305307875272523,0.0434254934726339,1,"1e-05 to 1",0.0254049280021894,0.0197386775835974,174,"success","pgls5_castespolymorphic"
"OG0007295_00",-0.0354739955993911,0.0336674625167459,0.795491309720995,"1e-05 to 1",0.0278887195644481,0.0222369097944739,174,"success","pgls5_castespolymorphic"
"OG0007298_00",0.0313105349501079,0.0157799469400566,0.669433408154042,"1e-05 to 1",0.036549473873416,0.0309480173261684,174,"success","pgls5_castespolymorphic"
"OG0007302_00",0.0141527198823005,0.00557517011789321,1,"1e-05 to 1",0.0485094211125981,0.0429774991423224,174,"success","pgls5_castespolymorphic"
"OG0007314_00",0.0336256943312561,0.011143184984618,1e-05,"1e-05 to 1",0.0408399234448041,0.0352634113718089,174,"success","pgls5_castespolymorphic"
"OG0007320_00",0.0155934393883024,0.0198630734134215,1e-05,"1e-05 to 1",0.0336407694388742,0.0280224018193328,174,"success","pgls5_castespolymorphic"
"OG0007324_00",-0.0279924148777501,0.0452244346833708,0.973637614159974,"1e-05 to 1",0.0251401942314207,0.0194724046629987,174,"success","pgls5_castespolymorphic"
"OG0007332_00",-0.0152509499433115,0.0272684543059949,1e-05,"1e-05 to 1",0.0306617394045923,0.0250260518429911,174,"success","pgls5_castespolymorphic"
"OG0007346_00",0.0243037594956585,0.00526665121339298,1,"1e-05 to 1",0.0485297362258049,0.0429979323666526,174,"success","pgls5_castespolymorphic"
"OG0007348_00",0.0285748832295712,0.00421408700548254,1e-05,"1e-05 to 1",0.0506652881608428,0.0451459003013128,174,"success","pgls5_castespolymorphic"
"OG0007373_00",0.0220733858728435,0.0145240526103478,0.968520311802469,"1e-05 to 1",0.0365322850744677,0.0309307285923425,174,"success","pgls5_castespolymorphic"
"OG0007378_00",-0.061351435644695,0.0394567442892229,0.992049081367606,"1e-05 to 1",0.0260778917390171,0.0204155539002905,174,"success","pgls5_castespolymorphic"
"OG0007385_00",0.0541836067672299,0.0230220450964116,1,"1e-05 to 1",0.0320723382500972,0.0264448518445743,174,"success","pgls5_castespolymorphic"
"OG0007409_00",0.0443458370105214,0.00694601030145625,0.957816465855553,"1e-05 to 1",0.0446571350884129,0.0391028161063689,174,"success","pgls5_castespolymorphic"
"OG0007438_00",0.0193016109682539,0.00389377120046408,1e-05,"1e-05 to 1",0.0512132927762938,0.0456970909901094,174,"success","pgls5_castespolymorphic"
"OG0007444_00",-0.0298525154699755,0.0255928401150221,1,"1e-05 to 1",0.0313402469328352,0.0257085041824447,174,"success","pgls5_castespolymorphic"
"OG0007453_00",0.046722575864928,0.0425670014675337,1,"1e-05 to 1",0.0257729566444419,0.0201088459272585,174,"success","pgls5_castespolymorphic"
"OG0007457_00",-0.0416865080623968,0.0103360369123799,1,"1e-05 to 1",0.0401436115817476,0.034563051183967,174,"success","pgls5_castespolymorphic"
"OG0007478_00",-0.024110614037447,0.0105202020001249,0.640798141245653,"1e-05 to 1",0.0404494683773969,0.0348706862168003,174,"success","pgls5_castespolymorphic"
"OG0007479_00",-0.028226386919647,0.0392506023447563,1,"1e-05 to 1",0.0266229156355661,0.0209637465404241,174,"success","pgls5_castespolymorphic"
"OG0007481_00",0.0324087700399706,0.00427648615672593,1e-05,"1e-05 to 1",0.0505045731651466,0.0449842509161069,174,"success","pgls5_castespolymorphic"
"OG0007504_00",-0.0416080562841237,0.049034800803736,0.982589361506072,"1e-05 to 1",0.0279827214674185,0.0223314582201362,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.0333631241889277,0.0422360107272883,0.990811468174966,"1e-05 to 1",0.0258546365154747,0.0201910006812623,174,"success","pgls5_castespolymorphic"
"OG0007510_00",0.0502625884426326,0.0449914112004937,0.725632732587345,"1e-05 to 1",0.0250371666437238,0.019368778077699,174,"success","pgls5_castespolymorphic"
"OG0007531_00",0.029106557630417,0.00307402001555923,0.831355910037465,"1e-05 to 1",0.0544537981131786,0.0489564364743017,174,"success","pgls5_castespolymorphic"
"OG0007544_00",-0.0376733813216822,0.0081243834969662,0.724463561546624,"1e-05 to 1",0.043506067428993,0.0379450561931151,174,"success","pgls5_castespolymorphic"
"OG0007547_00",0.036989579380039,0.019375161661614,0.431398260404869,"1e-05 to 1",0.0341171611062828,0.0285015632057379,174,"success","pgls5_castespolymorphic"
"OG0007557_00",-0.0356818420304801,0.0246877052409131,0.922585060616285,"1e-05 to 1",0.0311386986729561,0.025505784130357,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.0513488812920151,0.00232580756247058,1e-05,"1e-05 to 1",0.0647579476867571,0.0593204938942382,174,"success","pgls5_castespolymorphic"
"OG0007597_00",-0.0388507279743201,0.0399177420315684,0.954455818490208,"1e-05 to 1",0.0381586037202396,0.0325665025790781,174,"success","pgls5_castespolymorphic"
"OG0007600_00",0.0332010816630233,0.00786391661646446,1e-05,"1e-05 to 1",0.0441343625847867,0.0385770042277215,174,"success","pgls5_castespolymorphic"
"OG0007603_00",0.0235776530499413,0.0048307793158513,1e-05,"1e-05 to 1",0.0488700729556802,0.0433402477984458,174,"success","pgls5_castespolymorphic"
"OG0007615_00",0.0310632168016735,0.0492885384035535,1,"1e-05 to 1",0.0248676732648147,0.0191982992721683,174,"success","pgls5_castespolymorphic"
"OG0007624_00",0.0231919011301414,0.0183987348310133,0.995087581619399,"1e-05 to 1",0.0344567263621006,0.0288431026781594,174,"success","pgls5_castespolymorphic"
"OG0007662_00",-0.0326315813723637,0.0358140283413908,1e-05,"1e-05 to 1",0.0281142553597242,0.0224637568443739,174,"success","pgls5_castespolymorphic"
"OG0007683_00",-0.0257213010720659,0.023063732126543,1,"1e-05 to 1",0.0326613108383032,0.0270372486920143,174,"success","pgls5_castespolymorphic"
"OG0007700_00",-0.0440896593671427,0.0272283233105139,0.888855511046526,"0.001 to 1",0.0304857099470576,0.0248489989583777,174,"success","pgls5_castespolymorphic"
"OG0007704_00",0.0447660974454385,0.00340795716051501,1,"1e-05 to 1",0.0533177161051163,0.0478137493382855,174,"success","pgls5_castespolymorphic"
"OG0007713_00",0.0545074342924811,0.0353555419171629,0.664156018632169,"1e-05 to 1",0.0273791311141439,0.0217243586206214,174,"success","pgls5_castespolymorphic"
"OG0007714_00",-0.0410909868020048,0.0480269140559246,0.561188730971507,"1e-05 to 1",0.024513578031129,0.0188421453452635,174,"success","pgls5_castespolymorphic"
"OG0007715_00",-0.0572302002810853,0.0394751556465214,0.727621626323488,"1e-05 to 1",0.0265630493967504,0.0209035322420804,174,"success","pgls5_castespolymorphic"
"OG0007718_00",-0.0290801343538236,0.0306510741965105,1,"1e-05 to 1",0.0297889590591095,0.0241481971931742,174,"success","pgls5_castespolymorphic"
"OG0007742_00",0.0476042041438768,0.033703494310259,1,"1e-05 to 1",0.028404287971835,0.0227554756926016,174,"success","pgls5_castespolymorphic"
"OG0007767_00",0.0308564480864856,0.0377620649167909,1e-05,"1e-05 to 1",0.0270289794390691,0.0213721711799939,174,"success","pgls5_castespolymorphic"
"OG0007801_00",-0.0238523236952531,0.0317347334936831,1,"1e-05 to 1",0.0286828889024009,0.0230356963960195,174,"success","pgls5_castespolymorphic"
"OG0007810_00",0.0463430120224559,0.00165158290375134,0.9136127929165,"1e-05 to 1",0.0605565917917158,0.0550947115114351,174,"success","pgls5_castespolymorphic"
"OG0007812_00",-0.0424485085771456,0.0046245529461193,0.915191388024405,"0.001 to 1",0.0496492740357514,0.0441239791173547,174,"success","pgls5_castespolymorphic"
"OG0007890_00",-0.0513489189628439,0.0041538269788628,1,"1e-05 to 1",0.0508227830386712,0.0453043108470355,174,"success","pgls5_castespolymorphic"
"OG0007896_00",-0.0360127357170984,0.0201896795978498,1,"1e-05 to 1",0.0359176112238774,0.0303124810565745,174,"success","pgls5_castespolymorphic"
"OG0007908_00",-0.02401959134123,0.0367105215614645,1e-05,"1e-05 to 1",0.0278491000443947,0.0221970599283737,174,"success","pgls5_castespolymorphic"
"OG0007930_00",0.0552275352717956,0.00356228224952759,1e-05,"1e-05 to 1",0.0525035408855187,0.0469948405418299,174,"success","pgls5_castespolymorphic"
"OG0007942_00",-0.0228410390934019,0.00502802146844816,1,"1e-05 to 1",0.0478467174633301,0.0423109425648609,174,"success","pgls5_castespolymorphic"
"OG0007949_00",0.0285103431847961,0.0394710787207342,0.966109705151651,"1e-05 to 1",0.0265641331566266,0.020904622302886,174,"success","pgls5_castespolymorphic"
"OG0007963_00",0.0397724419176598,0.0486645931824976,0.974496715105683,"1e-05 to 1",0.0245301605661518,0.0188588242903738,174,"success","pgls5_castespolymorphic"
"OG0008019_00",-0.0442227719017297,0.00516164333140923,1,"1e-05 to 1",0.0475653936463419,0.0420279831442858,174,"success","pgls5_castespolymorphic"
"OG0008037_00",0.0236966740132088,0.0283024132250946,0.925458944503957,"1e-05 to 1",0.0302641353899516,0.0246261361771024,174,"success","pgls5_castespolymorphic"
"OG0008039_00",0.0145501417621739,0.0320100757844193,1,"1e-05 to 1",0.0293213822235323,0.0236779018876226,174,"success","pgls5_castespolymorphic"
"OG0008047_00",0.027221204160937,0.0204502895674847,0.683858628035507,"1e-05 to 1",0.0337493861584656,0.02813165003148,174,"success","pgls5_castespolymorphic"
"OG0008060_00",0.0302163063040226,0.0267596845933094,0.974958403498658,"1e-05 to 1",0.0533408496810439,0.0478370174117477,174,"success","pgls5_castespolymorphic"
"OG0008076_00",-0.0170318010095815,0.0463402270276103,0.667054521600693,"1e-05 to 1",0.0252019832358642,0.0195345529058401,174,"success","pgls5_castespolymorphic"
"OG0008082_00",0.0336845547617061,0.0227708433144911,1e-05,"1e-05 to 1",0.0330081698888616,0.0273861243649596,174,"success","pgls5_castespolymorphic"
"OG0008107_00",0.0211482971502212,0.00687121243493416,1e-05,"1e-05 to 1",0.0450496510653219,0.0394976141529109,174,"success","pgls5_castespolymorphic"
"OG0008124_00",0.0239085483713399,0.0235488963625077,0.532629625156334,"1e-05 to 1",0.0314420417302068,0.0258108908100336,174,"success","pgls5_castespolymorphic"
"OG0008151_00",-0.0399109541143605,0.00364373966330067,0.738479556611534,"1e-05 to 1",0.0513048834100524,0.0457892141275527,174,"success","pgls5_castespolymorphic"
"OG0008187_00",-0.0187156525978718,0.010785488726395,1,"1e-05 to 1",0.041199822596429,0.0356254029603619,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.0139682233731867,0.038195896335353,1e-05,"1e-05 to 1",0.0287067968134302,0.0230597433065316,174,"success","pgls5_castespolymorphic"
"OG0008225_00",-0.0353872571903178,0.0245722301149995,0.751850928514516,"1e-05 to 1",0.0323871309152103,0.0267614746996011,174,"success","pgls5_castespolymorphic"
"OG0008303_00",-0.034384924088909,0.00412862643416223,0.748359204448263,"1e-05 to 1",0.0584848667771872,0.0530109415840313,174,"success","pgls5_castespolymorphic"
"OG0008306_00",-0.045592929374595,0.0283361774421345,0.982871612157716,"1e-05 to 1",0.0306369378805496,0.0250011061240412,174,"success","pgls5_castespolymorphic"
"OG0008315_00",0.0118111921024884,0.0439422229382407,1e-05,"1e-05 to 1",0.0264346105454563,0.0207743466532788,174,"success","pgls5_castespolymorphic"
"OG0008327_00",-0.0465986381878959,0.0272749214057102,1,"1e-05 to 1",0.0314505795303443,0.0258194782485439,174,"success","pgls5_castespolymorphic"
"OG0008335_00",0.0368427887793884,0.0073473038283276,1e-05,"1e-05 to 1",0.0457348738771829,0.0401868208183294,174,"success","pgls5_castespolymorphic"
"OG0008336_00",0.0321851034107732,0.00468585296844903,0.704311883134972,"1e-05 to 1",0.0504419570773438,0.0449212707812818,174,"success","pgls5_castespolymorphic"
"OG0008339_00",-0.0441397217466857,0.0141562867953757,0.844994010701512,"1e-05 to 1",0.0372594725805027,0.0316621439327149,174,"success","pgls5_castespolymorphic"
"OG0008349_00",-0.0498059498350912,0.0298736766249306,0.983489588244264,"1e-05 to 1",0.033480610895819,0.0278613121219574,174,"success","pgls5_castespolymorphic"
"OG0008357_00",-0.040134573350858,0.0307238498797293,1,"1e-05 to 1",0.0290232836751761,0.0233780702081714,174,"success","pgls5_castespolymorphic"
"OG0008359_00",0.0205996917125271,0.0494811035186449,0.726026271375114,"1e-05 to 1",0.0287037150910998,0.0230566436672109,174,"success","pgls5_castespolymorphic"
"OG0008373_00",-0.0517195416033428,0.00536170371423927,1,"1e-05 to 1",0.0603736769855681,0.054910733247112,174,"success","pgls5_castespolymorphic"
"OG0008386_00",-0.0292227514369787,0.00600289771572138,0.396210513278856,"1e-05 to 1",0.0482982106189914,0.0427650606807297,174,"success","pgls5_castespolymorphic"
"OG0008401_00",-0.0562925847060329,0.00736784514995792,0.922745282836237,"1e-05 to 1",0.0451293939393949,0.0395778206483449,174,"success","pgls5_castespolymorphic"
"OG0008405_00",-0.0278118649030137,0.0209432526532836,1e-05,"1e-05 to 1",0.035737732674577,0.0301315567017547,174,"success","pgls5_castespolymorphic"
"OG0008434_00",-0.0345713090338378,0.00834531153183971,0.871860880177533,"1e-05 to 1",0.0434844514513737,0.0379233145412073,174,"success","pgls5_castespolymorphic"
"OG0008452_00",0.0397720297548933,0.0112067944508647,1e-05,"1e-05 to 1",0.0397688500587026,0.0341861108148579,174,"success","pgls5_castespolymorphic"
"OG0008462_00",0.0271594132069653,0.00113151737025019,1,"1e-05 to 1",0.0650791452877595,0.0596435589231534,174,"success","pgls5_castespolymorphic"
"OG0008504_00",0.0584706972773669,0.0149546179764466,0.279143672993709,"1e-05 to 1",0.0393519350375966,0.0337667718692104,174,"success","pgls5_castespolymorphic"
"OG0008574_00",0.0320175409167088,0.018121696645462,0.509144795760822,"1e-05 to 1",0.0384297984344189,0.032839274006712,174,"success","pgls5_castespolymorphic"
"OG0008590_00",-0.0160448498661109,0.0473182776538104,0.835022435033845,"1e-05 to 1",0.0261436511380467,0.0204816956214074,174,"success","pgls5_castespolymorphic"
"OG0008591_00",0.0169332746363255,0.0194817184554352,0.869313484321717,"1e-05 to 1",0.0360847827956376,0.0304806245560774,174,"success","pgls5_castespolymorphic"
"OG0008593_00",0.0362769987939533,0.0219468205278153,1e-05,"1e-05 to 1",0.0349666622800231,0.0293560033397907,174,"success","pgls5_castespolymorphic"
"OG0008602_00",0.00866747909003125,0.0316811118785294,1e-05,"1e-05 to 1",0.0310146789563754,0.0253810433689123,174,"success","pgls5_castespolymorphic"
"OG0008609_00",0.0592627433353545,0.00222436855882457,0.919167272636066,"1e-05 to 1",0.109699225246153,0.104523057951072,174,"success","pgls5_castespolymorphic"
"OG0008658_00",0.0200810342676238,0.0389075471977156,0.968610483341163,"1e-05 to 1",0.0285001568749394,0.0228519019730494,174,"success","pgls5_castespolymorphic"
"OG0008666_00",0.0121420739417238,0.0145511788905723,1e-05,"1e-05 to 1",0.041312495240629,0.0357387306780745,174,"success","pgls5_castespolymorphic"
"OG0008699_00",-0.0400583594530402,9.04499521392488e-06,0.995338555173078,"1e-05 to 1",0.125038317961027,0.119951331437545,174,"success","pgls5_castespolymorphic"
"OG0008708_00",0.0161264731880814,0.0225092926267112,1e-05,"1e-05 to 1",0.0351468537153167,0.0295372423997081,174,"success","pgls5_castespolymorphic"
"OG0008724_00",0.0205397249421827,0.000857401626459975,1,"1e-05 to 1",0.0755279255600729,0.0701530879179803,174,"success","pgls5_castespolymorphic"
"OG0008755_00",-0.0410467501244169,0.020775819649113,1e-05,"1e-05 to 1",0.0389633500094219,0.0333759276257557,174,"success","pgls5_castespolymorphic"
"OG0008771_00",-0.0117244917333064,0.0199105235181416,1,"1e-05 to 1",0.0425970520698882,0.0370307558609922,174,"success","pgls5_castespolymorphic"
"OG0008811_00",-0.0159734074905493,0.0177586192936601,1,"1e-05 to 1",0.04004659922428,0.0344654748011654,174,"success","pgls5_castespolymorphic"
"OG0008827_00",0.02860187547076,0.00149483288269736,0.160900527776815,"1e-05 to 1",0.0692617501647036,0.0638504812703123,174,"success","pgls5_castespolymorphic"
"OG0008846_00",0.0197144833242787,0.014666495879299,1e-05,"1e-05 to 1",0.040934959545014,0.035359000007485,174,"success","pgls5_castespolymorphic"
"OG0008878_00",-0.0188377824340199,0.0403281232969506,1,"1e-05 to 1",0.0296863639338793,0.0240450055846577,174,"success","pgls5_castespolymorphic"
"OG0008880_00",-0.0369204257480141,0.0494351339199928,0.841872274705661,"1e-05 to 1",0.0267272878003458,0.0210687255201152,174,"success","pgls5_castespolymorphic"
"OG0008930_00",-0.0493055682129561,0.0235944903872323,0.951473440976162,"1e-05 to 1",0.0423195567636292,0.0367516472099294,174,"success","pgls5_castespolymorphic"
"OG0008945_00",-0.0385853917432152,0.0323626097623233,1,"1e-05 to 1",0.0325215817206465,0.0268967071957665,174,"success","pgls5_castespolymorphic"
"OG0008964_00",0.0183506530303799,0.0127748970022408,0.562761587511297,"1e-05 to 1",0.0422848661837509,0.0367167549406332,174,"success","pgls5_castespolymorphic"
"OG0008972_00",0.0282281354472568,0.0333516207598232,1e-05,"1e-05 to 1",0.0323915136298094,0.026765882895099,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.0434114050638303,0.000407775474486005,0.299813562405746,"1e-05 to 1",0.0868713713730869,0.081562483997349,174,"success","pgls5_castespolymorphic"
"OG0009006_00",-0.0133540430079227,0.0465777856041072,0.985147741039727,"1e-05 to 1",0.0279915652187103,0.0223403533885865,174,"success","pgls5_castespolymorphic"
"OG0009070_00",-0.015189854584876,0.0420277575515908,0.52629492170107,"1e-05 to 1",0.0304918712925125,0.0248551961256086,174,"success","pgls5_castespolymorphic"
"OG0009072_00",-0.025083669752589,0.00665286654740216,0.948756322027496,"1e-05 to 1",0.0528978869960802,0.0473914793623366,174,"success","pgls5_castespolymorphic"
"OG0009074_00",0.0285832940404017,0.0112867856125007,0.112778805047022,"1e-05 to 1",0.0472937839075142,0.0417547942790695,174,"success","pgls5_castespolymorphic"
"OG0009095_00",0.032041749234418,0.0357390457075057,0.423695821021988,"1e-05 to 1",0.0315599140310318,0.0259294484149331,174,"success","pgls5_castespolymorphic"
"OG0009105_00",0.0250319132694437,0.0368526972450547,1,"1e-05 to 1",0.0480397899473498,0.0425051375633227,174,"success","pgls5_castespolymorphic"
"OG0009151_00",0.0263894807752122,0.0341815370774172,0.220918907958765,"1e-05 to 1",0.0387490328606344,0.0331603644470335,174,"success","pgls5_castespolymorphic"
"OG0009156_00",-0.0414091096345355,0.043965928418118,0.947544828835761,"1e-05 to 1",0.0388145049547518,0.0332262171928609,174,"success","pgls5_castespolymorphic"
"OG0009166_00",-0.0319091950477624,0.0282884931224836,0.881196576582024,"1e-05 to 1",0.035390858216299,0.0297826655315101,174,"success","pgls5_castespolymorphic"
"OG0009181_00",-0.0892717737679566,0.0438933047584209,0.95682281384799,"1e-05 to 1",0.0407912185461273,0.0352144233051165,174,"success","pgls5_castespolymorphic"
"OG0009185_00",-0.0526859105354343,0.00432374660955848,0.6644575372368,"1e-05 to 1",0.0609395336052996,0.0554798797309117,174,"success","pgls5_castespolymorphic"
"OG0009197_00",-0.0179851852417095,0.0202949010157565,1e-05,"1e-05 to 1",0.041685146170582,0.0361135481832018,174,"success","pgls5_castespolymorphic"
"OG0009227_00",-0.038403692370831,0.000930386542308259,0.967387892725631,"1e-05 to 1",0.0782612274967357,0.0729022811449725,174,"success","pgls5_castespolymorphic"
"OG0009240_00",-0.0322083735740999,0.0340373341394926,1,"1e-05 to 1",0.0335883268053135,0.0279696542867397,174,"success","pgls5_castespolymorphic"
"OG0009246_00",0.0485619119219984,0.0264318590997501,0.888913338708657,"1e-05 to 1",0.0376199830929398,0.0320247504365033,174,"success","pgls5_castespolymorphic"
"OG0009262_00",0.0195194492962767,0.00877033119757598,1,"1e-05 to 1",0.0516590921360356,0.046145482206594,174,"success","pgls5_castespolymorphic"
"OG0009285_00",0.03702686975644,0.0306129357229685,0.305898829981657,"1e-05 to 1",0.0341573199254881,0.0285419555064502,174,"success","pgls5_castespolymorphic"
"OG0009291_00",-0.0161487376106367,0.0356372943690402,1,"1e-05 to 1",0.0359701815148553,0.030365356988779,174,"success","pgls5_castespolymorphic"
"OG0009310_00",0.0279825027054004,0.0106079300070254,1,"1e-05 to 1",0.0467105159773602,0.0411681352562984,174,"success","pgls5_castespolymorphic"
"OG0009322_00",-0.0231493136974867,0.0455333686896595,0.627373033168533,"1e-05 to 1",0.0316077566783867,0.0259775692172146,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.0438922497133774,0.0201734409590706,0.577250736195901,"1e-05 to 1",0.0598117515464087,0.0543455407995855,174,"success","pgls5_castespolymorphic"
"OG0009374_00",-0.0367216187307265,0.0411578530323207,0.805260941395809,"1e-05 to 1",0.0314446619492148,0.025813526262873,174,"success","pgls5_castespolymorphic"
"OG0009402_00",-0.051610149791677,0.000675927089750061,0.97980430558525,"1e-05 to 1",0.0893105922156264,0.084015886356415,174,"success","pgls5_castespolymorphic"
"OG0009416_00",-0.0272210596798223,0.0389262109710917,1e-05,"1e-05 to 1",0.0312054408084394,0.0255729143015117,174,"success","pgls5_castespolymorphic"
"OG0009427_00",-0.0310258233785395,0.0293315677571659,0.944204054635683,"1e-05 to 1",0.0371255673831226,0.0315274602167455,174,"success","pgls5_castespolymorphic"
"OG0009492_00",-0.0437407951727609,0.0497072765121629,0.930146727505967,"1e-05 to 1",0.0297541537126073,0.0241131894900062,174,"success","pgls5_castespolymorphic"
"OG0009523_00",0.0390547718073693,0.0332240986088883,0.784440609664916,"1e-05 to 1",0.0388252067412163,0.033236981199014,174,"success","pgls5_castespolymorphic"
"OG0009531_00",-0.0533499109753858,0.00629530488428554,0.709034307106365,"1e-05 to 1",0.0591080401148078,0.0536377380224521,174,"success","pgls5_castespolymorphic"
"OG0009542_00",-0.0509657835703637,0.0292846770231616,1,"1e-05 to 1",0.0368585307798574,0.0312588710750891,174,"success","pgls5_castespolymorphic"
"OG0009581_00",0.0526559561198409,0.0294670134735899,0.663491278568045,"1e-05 to 1",0.0392106523095204,0.0336246677299245,174,"success","pgls5_castespolymorphic"
"OG0009606_00",-0.034921612345955,0.0416642702676595,0.790432410199981,"1e-05 to 1",0.0338431543244683,0.0282259633612384,174,"success","pgls5_castespolymorphic"
"OG0009645_00",-0.0423549657269416,0.0270737924052866,1,"1e-05 to 1",0.0428741180837847,0.0373094327238068,174,"success","pgls5_castespolymorphic"
"OG0009661_00",-0.0110429366143471,0.0356218366007039,0.145964901214719,"1e-05 to 1",0.036271618634665,0.0306685466499829,174,"success","pgls5_castespolymorphic"
"OG0009672_00",0.0235332195684902,0.0449358595338301,0.933362809258537,"1e-05 to 1",0.0336420217197657,0.0280236613809272,174,"success","pgls5_castespolymorphic"
"OG0009683_00",0.0330711106249949,0.0150688496574569,1,"1e-05 to 1",0.0502915997347067,0.044770039268048,174,"success","pgls5_castespolymorphic"
"OG0009714_00",-0.0244406874161128,0.00614878971146049,1,"1e-05 to 1",0.0634514378197956,0.0580063880396782,174,"success","pgls5_castespolymorphic"
"OG0009752_00",0.0299974090546827,7.78009628579213e-05,1,"1e-05 to 1",0.14794116025269,0.142987329789042,174,"success","pgls5_castespolymorphic"
"OG0009759_00",0.067125790902249,0.00457675768290522,0.358506185020036,"1e-05 to 1",0.0727067513316842,0.0673155115138453,174,"success","pgls5_castespolymorphic"
"OG0009763_00",0.0177494331676365,0.00806577027037347,1,"1e-05 to 1",0.081553202483815,0.0762133955215116,174,"success","pgls5_castespolymorphic"
