"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009362_00",0.00024452470015835,0.98552003058494,1,"1e-05 to 1",2.58338279473342e-06,-0.00577774850516599,175,"success","pgls3_cocoonpresent"
"OG0009363_00",-0.0295569704021263,0.522038593681028,0.778846629402025,"1e-05 to 1",0.00320942944505301,-0.00255236576046691,175,"success","pgls3_cocoonpresent"
"OG0009365_00",-0.0161354234023781,0.109283175705498,1e-05,"1e-05 to 1",0.0197595309254176,0.0140934010463738,175,"success","pgls3_cocoonpresent"
"OG0009366_00",0.00272063579359042,0.94547779214977,0.791596414134857,"1e-05 to 1",3.66793869057899e-05,-0.00574345541432586,175,"success","pgls3_cocoonpresent"
"OG0009369_00",0.00911795513604076,0.661235436480564,1e-05,"1e-05 to 1",0.00145919945032075,-0.00431271269158495,175,"success","pgls3_cocoonpresent"
"OG0009370_00",-0.00910707829233889,0.820161311987389,0.547991679175256,"1e-05 to 1",0.000590471120553278,-0.00518646257239141,175,"success","pgls3_cocoonpresent"
"OG0009371_00",-0.0586849346444745,0.0135147380180025,0.306969840681939,"1e-05 to 1",0.0463640053807994,0.0408516585910931,175,"success","pgls3_cocoonpresent"
"OG0009372_00",0.0039423080641122,0.351923536183413,1e-05,"1e-05 to 1",0.00666879043001439,0.000926991530765919,175,"success","pgls3_cocoonpresent"
"OG0009373_00",-0.00191369345934824,0.843347710325961,0.603599437578742,"1e-05 to 1",0.000311112238918953,-0.00546743624524915,175,"success","pgls3_cocoonpresent"
"OG0009374_00",-0.00469441411025103,0.222937022935871,1e-05,"1e-05 to 1",0.0113174516147959,0.00560252358944791,175,"success","pgls3_cocoonpresent"
"OG0009375_00",0.00291651119622236,0.818615111388666,0.904004446181834,"1e-05 to 1",0.000436338059737032,-0.00534148657575573,175,"success","pgls3_cocoonpresent"
"OG0009382_00",0.000962520154139363,0.975175834398248,0.66996405794151,"1e-05 to 1",7.59441260740988e-06,-0.00577270850986311,175,"success","pgls3_cocoonpresent"
"OG0009384_00",0.024042660417029,0.272541396775614,0.728877296863083,"1e-05 to 1",0.00954694533070637,0.00382178316498794,175,"success","pgls3_cocoonpresent"
"OG0009385_00",0.00717524786915045,0.142433432007316,1e-05,"1e-05 to 1",0.0168636321601166,0.0111807629818513,175,"success","pgls3_cocoonpresent"
"OG0009389_00",-0.00186540386450027,0.581850751080926,1,"1e-05 to 1",0.00237560201117801,-0.00339101300609834,175,"success","pgls3_cocoonpresent"
"OG0009390_00",-0.00774971965111395,0.786129827251359,0.839755560842063,"1e-05 to 1",0.000568368408297155,-0.00520869304599025,175,"success","pgls3_cocoonpresent"
"OG0009391_00",-0.0286718759839201,0.0581591064051485,1,"1e-05 to 1",0.0275439664902178,0.0219228333485426,175,"success","pgls3_cocoonpresent"
"OG0009392_00",-0.000292000984928488,0.974178324763395,1,"1e-05 to 1",8.69456166989437e-06,-0.00577160200155746,175,"success","pgls3_cocoonpresent"
"OG0009393_00",-0.0114106288034683,0.773299951577797,0.769530565804672,"1e-05 to 1",0.000650600460606749,-0.00512598566389832,175,"success","pgls3_cocoonpresent"
"OG0009395_00",-0.0310091893112083,0.526267952652569,0.689492457364057,"1e-05 to 1",0.00316958261445667,-0.00259244291956384,175,"success","pgls3_cocoonpresent"
"OG0009396_00",0.00695570746070247,0.701305961870587,1,"1e-05 to 1",0.00109319971220011,-0.00468082803512826,175,"success","pgls3_cocoonpresent"
"OG0009397_00",0.0257840955790171,0.12695126289075,0.826155844428194,"1e-05 to 1",0.0182454284521107,0.0125705465356489,175,"success","pgls3_cocoonpresent"
"OG0009398_00",0.000282543690498086,0.987869065195605,0.931568723018624,"1e-05 to 1",1.73163833675548e-06,-0.00577860517300244,175,"success","pgls3_cocoonpresent"
"OG0009399_00",-0.03141470531225,0.182085429624827,0.847513563560497,"1e-05 to 1",0.0131506886396784,0.00744635736013899,175,"success","pgls3_cocoonpresent"
"OG0009400_00",-0.00864847300452694,0.495516623493279,0.370897969392297,"1e-05 to 1",0.00384752273587536,-0.00191058406911959,175,"success","pgls3_cocoonpresent"
"OG0009402_00",0.0166157642052303,0.62548613431523,0.534146011344122,"1e-05 to 1",0.00192712600768874,-0.00384208135642861,175,"success","pgls3_cocoonpresent"
"OG0009403_00",-0.0349823486045899,0.10070054783604,0.752023619318265,"1e-05 to 1",0.0210741642427307,0.0154156334002031,175,"success","pgls3_cocoonpresent"
"OG0009404_00",-0.0528013730625902,0.103385254942682,0.814117394245303,"1e-05 to 1",0.0207499992498605,0.015089594621247,175,"success","pgls3_cocoonpresent"
"OG0009406_00",-0.00653602346741309,0.889848910544006,0.953173223839275,"1e-05 to 1",0.000151615564838974,-0.00562785486542206,175,"success","pgls3_cocoonpresent"
"OG0009407_00",0.0488422244460879,0.241234830458758,0.494451736056475,"1e-05 to 1",0.0105489733489682,0.00482960325271953,175,"success","pgls3_cocoonpresent"
"OG0009408_00",-0.00297743960972206,0.946647817633414,0.777483325270486,"1e-05 to 1",3.40514813269718e-05,-0.00574609851011054,175,"success","pgls3_cocoonpresent"
"OG0009409_00",0.0209546928594484,0.0234767111556906,1e-05,"1e-05 to 1",0.0391565528850392,0.0336025445202128,175,"success","pgls3_cocoonpresent"
"OG0009410_00",-0.0280118381432815,0.291484651142048,0.712420286032637,"1e-05 to 1",0.00817848304138876,0.00244541068902682,175,"success","pgls3_cocoonpresent"
"OG0009412_00",0.00596267234107657,0.66216479778311,1e-05,"1e-05 to 1",0.0015571773627963,-0.00421416843279454,175,"success","pgls3_cocoonpresent"
"OG0009413_00",-0.00335316775879034,0.872928115282846,0.461970437457332,"1e-05 to 1",0.00021955234726521,-0.00555952538483151,175,"success","pgls3_cocoonpresent"
"OG0009414_00",-0.00847682121301692,0.841354356797016,0.951367123997023,"1e-05 to 1",0.000316663430897615,-0.00546185296545554,175,"success","pgls3_cocoonpresent"
"OG0009415_00",-0.00236183494090791,0.58213851950374,1e-05,"1e-05 to 1",0.00239071501763671,-0.00337581264122089,175,"success","pgls3_cocoonpresent"
"OG0009416_00",0.0113153475145249,0.495078243168321,0.814000512927408,"1e-05 to 1",0.00345474013353622,-0.00230563709112541,175,"success","pgls3_cocoonpresent"
"OG0009417_00",0.054540446421205,0.0459480644384778,0.85871709817462,"1e-05 to 1",0.0309988940754566,0.025397731613465,175,"success","pgls3_cocoonpresent"
"OG0009418_00",0.0191128821266004,0.331971559400028,0.502327372279124,"1e-05 to 1",0.00747140637789271,0.00173424687718693,175,"success","pgls3_cocoonpresent"
"OG0009419_00",0.00264434467078071,0.776527570069707,1,"1e-05 to 1",0.000668394407535058,-0.00510808886178538,175,"success","pgls3_cocoonpresent"
"OG0009422_00",-0.00430819611974062,0.44675614591403,1e-05,"1e-05 to 1",0.00682696229596236,0.00108607768495639,175,"success","pgls3_cocoonpresent"
"OG0009423_00",-0.00920331456039182,0.285023734186871,1e-05,"1e-05 to 1",0.00928694077998621,0.00356027569778961,175,"success","pgls3_cocoonpresent"
"OG0009424_00",0.0146617144631797,0.683115031697924,0.777676794190059,"1e-05 to 1",0.00133757022086942,-0.004435044980166,175,"success","pgls3_cocoonpresent"
"OG0009425_00",-9.97747847387088e-05,0.981839710144967,1,"1e-05 to 1",4.86502395078131e-06,-0.00577545367533272,175,"success","pgls3_cocoonpresent"
"OG0009426_00",-0.00186473278337121,0.503393228290455,1e-05,"1e-05 to 1",0.00356154238783283,-0.00219821748275772,175,"success","pgls3_cocoonpresent"
"OG0009427_00",-0.00602705281438987,0.781219715317108,0.871286164979846,"1e-05 to 1",0.000614418840430409,-0.00516237642638795,175,"success","pgls3_cocoonpresent"
"OG0009429_00",-0.0141867210301948,0.726397055430505,0.898891961486124,"1e-05 to 1",0.000983006866876915,-0.00479165783331448,175,"success","pgls3_cocoonpresent"
"OG0009430_00",0.00110190847467489,0.971455043524559,0.690344285251816,"1e-05 to 1",1.02846355809506e-05,-0.00577000273646755,175,"success","pgls3_cocoonpresent"
"OG0009431_00",0.00226545912690762,0.96238221268429,0.684418474690908,"1e-05 to 1",1.75845237339411e-05,-0.00576266065242947,175,"success","pgls3_cocoonpresent"
"OG0009432_00",-0.0261406005807524,0.109217405879309,1e-05,"1e-05 to 1",0.020395332265538,0.0147328775387493,175,"success","pgls3_cocoonpresent"
"OG0009433_00",-0.00164967211513039,0.868400561743688,1,"1e-05 to 1",0.000229706524038367,-0.00554931251339497,175,"success","pgls3_cocoonpresent"
"OG0009434_00",-0.00190974443902963,0.908368452173041,1,"1e-05 to 1",0.000105549421637984,-0.00567418728690749,175,"success","pgls3_cocoonpresent"
"OG0009435_00",-0.0317748167217014,0.340484167618988,0.696025584476954,"1e-05 to 1",0.00745027636828591,0.00171299472879616,175,"success","pgls3_cocoonpresent"
"OG0009436_00",-0.0370805957210331,0.144464644259067,1e-05,"1e-05 to 1",0.0165649417893542,0.010880346077154,175,"success","pgls3_cocoonpresent"
"OG0009437_00",-0.00468188724166834,0.478268642884675,1e-05,"1e-05 to 1",0.00381630655229827,-0.00194198069306428,175,"success","pgls3_cocoonpresent"
"OG0009438_00",-0.00923877714685142,0.657405136649538,1,"1e-05 to 1",0.0015176845241457,-0.00425388955374939,175,"success","pgls3_cocoonpresent"
"OG0009439_00",-0.0345460012228607,0.0144482432574473,0.845748703040769,"1e-05 to 1",0.0438228069025689,0.0382957711043178,175,"success","pgls3_cocoonpresent"
"OG0009440_00",-0.0551975979900943,0.158525610693295,0.948440981268262,"1e-05 to 1",0.0158427030698095,0.0101539325673228,175,"success","pgls3_cocoonpresent"
"OG0009441_00",0.0123080753199178,0.591885061311294,0.881938278847043,"1e-05 to 1",0.00234343256133099,-0.00342336840652258,175,"success","pgls3_cocoonpresent"
"OG0009442_00",-0.00879947736640816,0.565777377031806,0.68567742274213,"1e-05 to 1",0.00300729856843218,-0.00275566502365776,175,"success","pgls3_cocoonpresent"
"OG0009448_00",-0.00707125714640446,0.357141522922029,1e-05,"1e-05 to 1",0.00695439235027897,0.00121424432918238,175,"success","pgls3_cocoonpresent"
"OG0009451_00",-0.00361339582352693,0.781642918092176,1,"1e-05 to 1",0.000676663029383538,-0.00509977244443505,175,"success","pgls3_cocoonpresent"
"OG0009452_00",0.011723668320839,0.663874929936695,0.678154070245493,"1e-05 to 1",0.00146856371609536,-0.00430329429710641,175,"success","pgls3_cocoonpresent"
"OG0009453_00",-0.00295433068276685,0.940351370831714,0.925118001530402,"1e-05 to 1",4.49726480088125e-05,-0.00573511421529749,175,"success","pgls3_cocoonpresent"
"OG0009454_00",-0.000260798281729147,0.97221105534816,1e-05,"1e-05 to 1",9.82577897300548e-06,-0.00577046424542593,175,"success","pgls3_cocoonpresent"
"OG0009455_00",-0.00827463541596559,0.413421694749409,1e-05,"1e-05 to 1",0.00503583124911454,-0.00071540672054371,175,"success","pgls3_cocoonpresent"
"OG0009456_00",0.000791838654939065,0.9567992313519,0.30813684332295,"1e-05 to 1",2.28357968491046e-05,-0.0057573790251344,175,"success","pgls3_cocoonpresent"
"OG0009457_00",-0.036347574318027,0.350465082771976,0.470391848415803,"1e-05 to 1",0.0073917987051764,0.0016541790445127,175,"success","pgls3_cocoonpresent"
"OG0009458_00",0.000469601703174142,0.942634478169417,1e-05,"1e-05 to 1",4.29705586932283e-05,-0.00573712787738367,175,"success","pgls3_cocoonpresent"
"OG0009459_00",0.0578052670772345,0.00590833783693423,1e-05,"1e-05 to 1",0.0595144003688379,0.0540780674229929,175,"success","pgls3_cocoonpresent"
"OG0009460_00",-0.011578325335541,0.560284122637136,1,"1e-05 to 1",0.00283454591538821,-0.00292941624695064,175,"success","pgls3_cocoonpresent"
"OG0009461_00",0.0409423601586461,0.219747635259463,0.599499412743626,"1e-05 to 1",0.0132974300155095,0.00759394695201543,175,"success","pgls3_cocoonpresent"
"OG0009462_00",-0.00289607943153773,0.674153035946138,0.507882497101864,"1e-05 to 1",0.00141891982643571,-0.00435322514566594,175,"success","pgls3_cocoonpresent"
"OG0009463_00",-0.0352754319420166,0.331022787926901,0.713192817622427,"1e-05 to 1",0.00756069047943505,0.00182404707180173,175,"success","pgls3_cocoonpresent"
"OG0009464_00",0.00116177263768542,0.970448752023538,0.820521926042204,"1e-05 to 1",1.10228762811186e-05,-0.00576926022848023,175,"success","pgls3_cocoonpresent"
"OG0009465_00",-0.0300944354358951,0.26117617139233,0.615618749075141,"1e-05 to 1",0.0100093117907021,0.00428682226348076,175,"success","pgls3_cocoonpresent"
"OG0009466_00",-0.0173104778388325,0.505707510165949,0.605280628207403,"1e-05 to 1",0.00349533668555627,-0.00226480587695499,175,"success","pgls3_cocoonpresent"
"OG0009467_00",0.00540072028441576,0.647595882215344,1e-05,"1e-05 to 1",0.00165035876494711,-0.00412044840982184,175,"success","pgls3_cocoonpresent"
"OG0009468_00",0.00808589118414662,0.425072867313031,1e-05,"1e-05 to 1",0.00501695060907337,-0.000734396497232614,175,"success","pgls3_cocoonpresent"
"OG0009469_00",0.00329982098075093,0.770320463951041,1e-05,"1e-05 to 1",0.000652947742808716,-0.0051236248135913,175,"success","pgls3_cocoonpresent"
"OG0009472_00",0.0229588585421997,0.0562275860231627,1e-05,"1e-05 to 1",0.0302931217995694,0.0246878797290468,175,"success","pgls3_cocoonpresent"
"OG0009475_00",-0.0027272902391972,0.707443233940475,1,"1e-05 to 1",0.00112162546387143,-0.0046522379727536,175,"success","pgls3_cocoonpresent"
"OG0009476_00",-0.0112294054889602,0.421263472480108,1e-05,"1e-05 to 1",0.00509984984587306,-0.000651018074092846,175,"success","pgls3_cocoonpresent"
"OG0009477_00",0.0264324064187706,0.375459005435498,1,"1e-05 to 1",0.0079429533703722,0.00220851957482526,175,"success","pgls3_cocoonpresent"
"OG0009478_00",0.000980747402763431,0.912964493764954,1e-05,"1e-05 to 1",9.83194708962666e-05,-0.00568145902927197,175,"success","pgls3_cocoonpresent"
"OG0009479_00",-0.0160347167090823,0.44506817904181,0.61375564044366,"1e-05 to 1",0.00608790016698773,0.00034274352055419,175,"success","pgls3_cocoonpresent"
"OG0009480_00",-0.00563371344875427,0.720689685079674,1,"1e-05 to 1",0.00103453943108499,-0.00473982739301282,175,"success","pgls3_cocoonpresent"
"OG0009481_00",0.0500733813344698,0.0374881754542709,0.53545411779976,"1e-05 to 1",0.0352796836904102,0.0297032656770599,175,"success","pgls3_cocoonpresent"
"OG0009482_00",-0.00116796892073797,0.970413829456108,0.845242780740707,"1e-05 to 1",1.14157183656166e-05,-0.00576886511563224,175,"success","pgls3_cocoonpresent"
"OG0009483_00",-0.00337730168586024,0.873888049636812,0.632764730201658,"1e-05 to 1",0.000202328202881394,-0.00557684909074374,175,"success","pgls3_cocoonpresent"
"OG0009484_00",0.00646291034418963,0.388303075447575,1,"1e-05 to 1",0.00605702293164403,0.000311687804081306,175,"success","pgls3_cocoonpresent"
"OG0009485_00",-0.0156092059264457,0.629011078810844,0.709084556485644,"1e-05 to 1",0.00190350926998134,-0.00386583460707079,175,"success","pgls3_cocoonpresent"
"OG0009486_00",-0.0177547617648399,0.616715465477601,0.64030540178032,"1e-05 to 1",0.00204288013091139,-0.00372565813422776,175,"success","pgls3_cocoonpresent"
"OG0009487_00",0.000883435369195216,0.954540725471311,1,"1e-05 to 1",2.56883204535554e-05,-0.00575451001295413,175,"success","pgls3_cocoonpresent"
"OG0009488_00",-0.0113876190356156,0.533223272040718,0.863160275221054,"1e-05 to 1",0.00316430133752938,-0.0025977547241034,175,"success","pgls3_cocoonpresent"
"OG0009489_00",-0.0111341290847755,0.507914134866632,1,"1e-05 to 1",0.00343219911682245,-0.00232830840273346,175,"success","pgls3_cocoonpresent"
"OG0009491_00",0.00251308377163547,0.922202014126704,1,"1e-05 to 1",9.12631199425899e-05,-0.00568855616838149,175,"success","pgls3_cocoonpresent"
"OG0009492_00",0.00152653836972381,0.915653706798664,0.956173102051886,"1e-05 to 1",8.79714690394511e-05,-0.00569186684616851,175,"success","pgls3_cocoonpresent"
"OG0009493_00",0.00316240941832104,0.874386161934217,1e-05,"1e-05 to 1",0.000200719868343789,-0.00557846672201245,175,"success","pgls3_cocoonpresent"
"OG0009498_00",0.00204931182808491,0.581209105848079,1e-05,"1e-05 to 1",0.00252196913142707,-0.00324379983313117,175,"success","pgls3_cocoonpresent"
"OG0009499_00",0.0138349614945251,0.422630185081407,0.766264446899766,"1e-05 to 1",0.00596337081185317,0.000217494342557467,175,"success","pgls3_cocoonpresent"
"OG0009500_00",0.00548777332683907,0.793343390172425,0.776436308341557,"1e-05 to 1",0.000569368795947884,-0.00520768687575179,175,"success","pgls3_cocoonpresent"
"OG0009501_00",-0.00161847415481338,0.909233659904019,0.9010897315458,"1e-05 to 1",0.000106092985466931,-0.0056736405810911,175,"success","pgls3_cocoonpresent"
"OG0009502_00",0.0469140544240306,0.16756393549512,0.759889652062351,"1e-05 to 1",0.0148268628923364,0.00913222048130935,175,"success","pgls3_cocoonpresent"
"OG0009503_00",-0.00777606362986026,0.903849579137261,0.40796948785582,"1e-05 to 1",0.000119115178717743,-0.00566054311504693,175,"success","pgls3_cocoonpresent"
"OG0009504_00",-0.00942635001346739,0.522901719234581,1,"1e-05 to 1",0.00317132436067526,-0.00259069110544807,175,"success","pgls3_cocoonpresent"
"OG0009505_00",0.0270438872149897,0.462721782008646,0.934860775200849,"1e-05 to 1",0.00442882613341769,-0.0013259205363314,175,"success","pgls3_cocoonpresent"
"OG0009506_00",-0.0103646718181246,0.196924875392264,1,"1e-05 to 1",0.013391419399008,0.0076884796267479,175,"success","pgls3_cocoonpresent"
"OG0009507_00",0.00835710896644559,0.300808483528329,1,"1e-05 to 1",0.00870146760501081,0.00297141828480851,175,"success","pgls3_cocoonpresent"
"OG0009508_00",0.0010555725371965,0.441228778517936,1,"1e-05 to 1",0.00495070405979379,-0.000801025974542569,175,"success","pgls3_cocoonpresent"
"OG0009509_00",0.0062097885898851,0.707707274332617,0.565236484086677,"1e-05 to 1",0.00114690567924864,-0.00462681162896361,175,"success","pgls3_cocoonpresent"
"OG0009510_00",-0.00448026119619267,0.904460206019151,0.825988456383883,"1e-05 to 1",0.000122603721739219,-0.0056570344070368,175,"success","pgls3_cocoonpresent"
"OG0009511_00",0.00303487902277484,0.784884806705211,1,"1e-05 to 1",0.000579645052985348,-0.00519735121838472,175,"success","pgls3_cocoonpresent"
"OG0009512_00",-0.0115876167027578,0.437607731219673,1,"1e-05 to 1",0.00475184981188798,-0.0010010296689682,175,"success","pgls3_cocoonpresent"
"OG0009513_00",0.0628678618408026,0.065224463310543,0.782806085209003,"1e-05 to 1",0.0349676218794826,0.0293894000406357,175,"success","pgls3_cocoonpresent"
"OG0009514_00",0.00229339743387552,0.800937984399619,1,"1e-05 to 1",0.000510477760072323,-0.00526691832223936,175,"success","pgls3_cocoonpresent"
"OG0009515_00",-0.0207323475303111,0.046556613290738,1e-05,"1e-05 to 1",0.0305911083284002,0.024987588723362,175,"success","pgls3_cocoonpresent"
"OG0009517_00",0.0136072666432878,0.663090898136632,0.42701610191098,"1e-05 to 1",0.00170069246039012,-0.00406982376816245,175,"success","pgls3_cocoonpresent"
"OG0009522_00",-0.0770515457563458,0.000392890048982908,1e-05,"1e-05 to 1",0.0945558010641268,0.0893220195673877,175,"success","pgls3_cocoonpresent"
"OG0009523_00",0.00437460095987431,0.455089681892099,1e-05,"1e-05 to 1",0.00486096840892896,-0.00089128032859187,175,"success","pgls3_cocoonpresent"
"OG0009524_00",-0.00855479257558771,0.830511300944316,0.45908923345682,"1e-05 to 1",0.000380137076846549,-0.00539801241981919,175,"success","pgls3_cocoonpresent"
"OG0009525_00",-0.0124183162463181,0.63279026188984,0.845922968036025,"1e-05 to 1",0.00184682622602197,-0.00392284529868303,175,"success","pgls3_cocoonpresent"
"OG0009526_00",0.00154861393119682,0.969146220547356,0.640480659704165,"1e-05 to 1",1.21137896194438e-05,-0.00576816300928451,175,"success","pgls3_cocoonpresent"
"OG0009527_00",0.0159681320438716,0.554825038297601,0.875673175130947,"1e-05 to 1",0.0031797725543651,-0.00258219407826865,175,"success","pgls3_cocoonpresent"
"OG0009528_00",0.00869505246451857,0.511611830618153,1e-05,"1e-05 to 1",0.00365936970402093,-0.00209982469075354,175,"success","pgls3_cocoonpresent"
"OG0009530_00",0.012835144576251,0.694066146649875,0.659781513382616,"1e-05 to 1",0.00128313734004909,-0.00448979250191583,175,"success","pgls3_cocoonpresent"
"OG0009531_00",-0.00141052953113587,0.945103921108025,0.48191333166237,"1e-05 to 1",3.8702636697475e-05,-0.00574142046944881,175,"success","pgls3_cocoonpresent"
"OG0009532_00",-0.0134692322505631,0.0875601243224711,1e-05,"1e-05 to 1",0.0239299264786026,0.0182879029322361,175,"success","pgls3_cocoonpresent"
"OG0009533_00",-0.0022567173773773,0.90054274896185,0.958298537316254,"1e-05 to 1",0.000127492338823894,-0.00565211753204986,175,"success","pgls3_cocoonpresent"
"OG0009534_00",-0.0137121538432187,0.442986133840821,0.901634075251274,"1e-05 to 1",0.00479279826624668,-0.000959844518341413,175,"success","pgls3_cocoonpresent"
"OG0009535_00",-0.00277118613019403,0.788261605190566,1,"1e-05 to 1",0.000635290868494187,-0.00514138375076301,175,"success","pgls3_cocoonpresent"
"OG0009537_00",-0.00278543406254894,0.587134134552107,1,"1e-05 to 1",0.00240395866634304,-0.00336249243963183,175,"success","pgls3_cocoonpresent"
"OG0009538_00",-0.0103207349334295,0.167512058953827,1e-05,"1e-05 to 1",0.0212956159009741,0.0156383651258352,175,"success","pgls3_cocoonpresent"
"OG0009539_00",-0.0024605421046129,0.681293700402376,1,"1e-05 to 1",0.00178328300107023,-0.00398675582551311,175,"success","pgls3_cocoonpresent"
"OG0009540_00",0.000695817804136247,0.968987353831806,0.544677061915622,"1e-05 to 1",1.2543617673994e-05,-0.0057677306966748,175,"success","pgls3_cocoonpresent"
"OG0009541_00",-8.00188773995423e-05,0.988017068358285,1,"1e-05 to 1",1.87192093938778e-06,-0.00577846407951776,175,"success","pgls3_cocoonpresent"
"OG0009542_00",-0.0189204491185256,0.393529731687145,0.875617965588074,"1e-05 to 1",0.00573841778899891,-8.7589867872051e-06,175,"success","pgls3_cocoonpresent"
"OG0009544_00",-0.0333227435228365,0.336481898699582,0.556339854303293,"1e-05 to 1",0.0072760110627819,0.00153772210938752,175,"success","pgls3_cocoonpresent"
"OG0009550_00",-0.000340651054007538,0.95661733958098,1,"1e-05 to 1",2.41565881041236e-05,-0.00575605059924778,175,"success","pgls3_cocoonpresent"
"OG0009551_00",0.000875539317566197,0.938526053562804,1e-05,"1e-05 to 1",4.97714447210038e-05,-0.00573028767987616,175,"success","pgls3_cocoonpresent"
"OG0009552_00",0.00110120655471604,0.865375099319038,1e-05,"1e-05 to 1",0.000253202793812924,-0.00552568042703228,175,"success","pgls3_cocoonpresent"
"OG0009553_00",-0.0620951942397692,0.216528417858978,0.710549308420151,"1e-05 to 1",0.0124909782183231,0.00678283358374676,175,"success","pgls3_cocoonpresent"
"OG0009554_00",-0.0149972171058928,0.343910363234029,1,"1e-05 to 1",0.00740637913401387,0.00166884375328558,175,"success","pgls3_cocoonpresent"
"OG0009555_00",-0.00871706154478984,0.168378758177197,1e-05,"1e-05 to 1",0.0157515425529418,0.0100622451110514,175,"success","pgls3_cocoonpresent"
"OG0009556_00",-0.00958935275163037,0.771536549563313,0.491456135012143,"1e-05 to 1",0.00068245105288802,-0.00509395096414744,175,"success","pgls3_cocoonpresent"
"OG0009565_00",-0.0211634213025449,0.271234315424595,0.526611867118292,"1e-05 to 1",0.00983280657976473,0.00410929679120853,175,"success","pgls3_cocoonpresent"
"OG0009566_00",-0.0128511131982593,0.754669102538419,0.985700351354196,"1e-05 to 1",0.000980905063149045,-0.004793771786197,175,"success","pgls3_cocoonpresent"
"OG0009567_00",-0.0386564163592758,0.101473426720612,0.759329724938799,"1e-05 to 1",0.0211452798666607,0.0154871600971039,175,"success","pgls3_cocoonpresent"
"OG0009568_00",0.0439447628234527,0.00113189504969458,1e-05,"1e-05 to 1",0.0855512219175924,0.0802653908304108,175,"success","pgls3_cocoonpresent"
"OG0009569_00",-0.0203347320503876,0.623392447785089,1,"1e-05 to 1",0.00203274879946886,-0.00373584802827986,175,"success","pgls3_cocoonpresent"
"OG0009570_00",0.00583329977615094,0.624911098363368,0.260281623055703,"1e-05 to 1",0.00206732093719799,-0.0037010760516043,175,"success","pgls3_cocoonpresent"
"OG0009571_00",-0.00896630190663312,0.606823246006392,0.873570223509021,"1e-05 to 1",0.00207490062199397,-0.00369345255360143,175,"success","pgls3_cocoonpresent"
"OG0009572_00",-0.0218227064887134,0.495051060832833,0.387378596110854,"1e-05 to 1",0.00402240259915914,-0.0017346933395741,175,"success","pgls3_cocoonpresent"
"OG0009573_00",0.00765418034969808,0.315559114657327,1e-05,"1e-05 to 1",0.00959244189808022,0.00386754271830037,175,"success","pgls3_cocoonpresent"
"OG0009574_00",0.00494950087272922,0.862415167467465,0.749922121179984,"1e-05 to 1",0.00025340941529665,-0.00552547261120462,175,"success","pgls3_cocoonpresent"
"OG0009575_00",-0.0396482563927195,0.35184636656532,0.956912316403248,"1e-05 to 1",0.00716736359790623,0.00142844662448371,175,"success","pgls3_cocoonpresent"
"OG0009576_00",-0.00102310867143382,0.991311890256937,1,"1e-05 to 1",1.12390617461581e-06,-0.00577921641806722,175,"success","pgls3_cocoonpresent"
"OG0009577_00",-0.0137874393794599,0.600602272004394,0.769833202182405,"1e-05 to 1",0.00283622391025358,-0.00292772855269297,175,"success","pgls3_cocoonpresent"
"OG0009578_00",0.00672051389714759,0.835470077682116,0.889219862683405,"1e-05 to 1",0.000357904932964646,-0.0054203730732032,175,"success","pgls3_cocoonpresent"
"OG0009581_00",-0.0214715284805137,0.474379688866155,0.804440559590048,"1e-05 to 1",0.00430925931394361,-0.00144617849349027,175,"success","pgls3_cocoonpresent"
"OG0009582_00",0.000896404308228057,0.541371687954307,1e-05,"1e-05 to 1",0.00301568633362001,-0.00274722877427802,175,"success","pgls3_cocoonpresent"
"OG0009589_00",-0.00741161852953292,0.778891807546106,0.564640121773549,"1e-05 to 1",0.000638075492762721,-0.00513858303040049,175,"success","pgls3_cocoonpresent"
"OG0009591_00",-0.0176629810423338,0.292890015183621,1e-05,"1e-05 to 1",0.00921482034743212,0.00348773838412253,175,"success","pgls3_cocoonpresent"
"OG0009592_00",0.0119615224246924,0.375893754275929,1,"1e-05 to 1",0.00653985592013455,0.000797311734701767,175,"success","pgls3_cocoonpresent"
"OG0009593_00",0.00966247913683068,0.247957850800929,1e-05,"1e-05 to 1",0.0111073607237215,0.00539121830015932,175,"success","pgls3_cocoonpresent"
"OG0009594_00",-0.00732608588706894,0.479784709063411,1e-05,"1e-05 to 1",0.00393963485169331,-0.00181793951332576,175,"success","pgls3_cocoonpresent"
"OG0009595_00",0.0023916913941849,0.932772368384085,0.513201255418446,"1e-05 to 1",7.52992979454073e-05,-0.00570461226680652,175,"success","pgls3_cocoonpresent"
"OG0009596_00",0.0375763215330213,0.486780651579581,0.869250128257189,"1e-05 to 1",0.0039402151196671,-0.0018173558912018,175,"success","pgls3_cocoonpresent"
"OG0009597_00",-0.0508738231142368,0.297710856147221,0.687563009302889,"1e-05 to 1",0.00860348042245188,0.00287286470235049,175,"success","pgls3_cocoonpresent"
"OG0009600_00",-0.0252093398152975,0.267609781544415,0.752421571934901,"1e-05 to 1",0.0104045773651067,0.00468437260999177,175,"success","pgls3_cocoonpresent"
"OG0009601_00",-0.00640898565568611,0.830189238793152,0.868309596661925,"1e-05 to 1",0.000408735512995034,-0.00536924867479116,175,"success","pgls3_cocoonpresent"
"OG0009604_00",-0.00996586729771371,0.125246164465316,1e-05,"1e-05 to 1",0.0198048350009838,0.0141389669952092,175,"success","pgls3_cocoonpresent"
