"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008766_00",-0.0252036244790652,0.435826946049296,0.635597572705843,"1e-05 to 1",0.00422270190911874,-0.00153323623013479,175,"success","pgls3_cocoonpresent"
"OG0008767_00",0.00219636245529596,0.928154902047719,1,"1e-05 to 1",6.4266193443163e-05,-0.00571570914647923,175,"success","pgls3_cocoonpresent"
"OG0008768_00",0.0197564041466177,0.520932073291975,0.906472412924385,"1e-05 to 1",0.00297062946371773,-0.00279254608851498,175,"success","pgls3_cocoonpresent"
"OG0008769_00",-0.00437243591416526,0.834471692049665,1,"1e-05 to 1",0.000306396349389778,-0.00547217939425537,175,"success","pgls3_cocoonpresent"
"OG0008770_00",0.00216917213971504,0.927266335117217,1,"1e-05 to 1",5.72688497591186e-05,-0.00572274693723651,175,"success","pgls3_cocoonpresent"
"OG0008771_00",0.0597031696654922,0.140694831635025,0.937433478434248,"0.001 to 1",0.0172811709022793,0.011600715242755,175,"success","pgls3_cocoonpresent"
"OG0008773_00",-0.00434255999909393,0.89650920320802,0.814145118821847,"1e-05 to 1",0.000150376625291846,-0.00562910096646951,175,"success","pgls3_cocoonpresent"
"OG0008774_00",0.048320058313731,0.182559765116605,0.992445878631726,"1e-05 to 1",0.0124772943714967,0.00676907063953991,175,"success","pgls3_cocoonpresent"
"OG0008775_00",0.0021226873661908,0.748422125013755,1e-05,"1e-05 to 1",0.000721571518495375,-0.00505460436868099,175,"success","pgls3_cocoonpresent"
"OG0008776_00",0.00516235904081947,0.683743285961506,0.906685164916131,"1e-05 to 1",0.00112439460042331,-0.00464945282963192,175,"success","pgls3_cocoonpresent"
"OG0008777_00",0.0141945292346337,0.428767959222282,0.429870610911882,"1e-05 to 1",0.00426496758491497,-0.00149072624407376,175,"success","pgls3_cocoonpresent"
"OG0008778_00",-0.0330914064109957,0.208927757760963,0.669602617094629,"1e-05 to 1",0.0111742904735276,0.00545853492713189,175,"success","pgls3_cocoonpresent"
"OG0008779_00",0.0148733895065889,0.562034342371057,0.807034843027248,"1e-05 to 1",0.00267522897195579,-0.00308965409757045,175,"success","pgls3_cocoonpresent"
"OG0008780_00",0.00100642196547965,0.961336153355015,1,"1e-05 to 1",1.64910770652611e-05,-0.00576376041959903,175,"success","pgls3_cocoonpresent"
"OG0008782_00",0.000674224051152867,0.83597894747152,1,"1e-05 to 1",0.000284777701601634,-0.00549392300532547,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.0202539805704917,0.0983322347881286,1e-05,"1e-05 to 1",0.0186038500455115,0.0129310399301676,175,"success","pgls3_cocoonpresent"
"OG0008784_00",0.0495245831078936,0.0382240487603807,0.903153545679704,"1e-05 to 1",0.0298970394225191,0.0242895078584874,175,"success","pgls3_cocoonpresent"
"OG0008785_00",-0.0048912677069397,0.729524283786758,1e-05,"1e-05 to 1",0.000888437959281764,-0.00488677338199395,175,"success","pgls3_cocoonpresent"
"OG0008786_00",0.0475222017793219,0.0703860021153679,0.780927563186469,"1e-05 to 1",0.0230327521097652,0.0173855425843882,175,"success","pgls3_cocoonpresent"
"OG0008787_00",-0.000865360636231835,0.950180197008651,1,"1e-05 to 1",2.72037282775234e-05,-0.0057529858455474,175,"success","pgls3_cocoonpresent"
"OG0008788_00",0.0120819369495437,0.687660842566628,0.344510490443629,"1e-05 to 1",0.00205681018830528,-0.00371164755627107,175,"success","pgls3_cocoonpresent"
"OG0008789_00",0.00305412223307998,0.869376390782938,1,"1e-05 to 1",0.000198103703014707,-0.00558109800968465,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.00581553437662884,0.887403439868867,0.851233265376779,"1e-05 to 1",0.000157224703639306,-0.00562221330385415,175,"success","pgls3_cocoonpresent"
"OG0008791_00",-5.97790200130227e-05,0.998772686515469,0.566971578336187,"1e-05 to 1",1.67213785214776e-08,-0.00578033000277545,175,"success","pgls3_cocoonpresent"
"OG0008792_00",-0.0106369966639441,0.515642321668925,1,"1e-05 to 1",0.00320850672400403,-0.00255329381516356,175,"success","pgls3_cocoonpresent"
"OG0008793_00",-0.000693333347098192,0.929878290701405,1,"1e-05 to 1",5.93360594409453e-05,-0.00572066777836566,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.0268083591679273,0.446056448074875,1,"1e-05 to 1",0.00409511680931257,-0.00166155881606733,175,"success","pgls3_cocoonpresent"
"OG0008795_00",-0.0119796526312287,0.0938335264543779,1,"1e-05 to 1",0.0214447507419176,0.0157883620178825,175,"success","pgls3_cocoonpresent"
"OG0008796_00",0.0165712041463127,0.313623340187825,1,"1e-05 to 1",0.00787038086482447,0.00213552757502589,175,"success","pgls3_cocoonpresent"
"OG0008797_00",0.00207291775787991,0.937277331620631,1,"1e-05 to 1",4.63842589891728e-05,-0.00573369444471616,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.00464491374987228,0.786278214872861,1,"1e-05 to 1",0.000519441409198537,-0.0052579028601123,175,"success","pgls3_cocoonpresent"
"OG0008799_00",0.0155602139551241,0.701301416349261,0.79598954993739,"1e-05 to 1",0.00106167828721108,-0.00471253166488594,175,"success","pgls3_cocoonpresent"
"OG0008800_00",0.00849715250341476,0.809330676716065,0.981863668500662,"0.001 to 1",0.000408480072463707,-0.00536950559185723,175,"success","pgls3_cocoonpresent"
"OG0008802_00",-0.00212127679494515,0.869877195833992,1,"1e-05 to 1",0.000188298169436959,-0.00559096022264716,175,"success","pgls3_cocoonpresent"
"OG0008803_00",-0.00200406644121004,0.804327882681022,1,"1e-05 to 1",0.000421764416353964,-0.005356144459852,175,"success","pgls3_cocoonpresent"
"OG0008804_00",-0.00424223047982452,0.77121276210597,1,"1e-05 to 1",0.000573108217973697,-0.00520392583856966,175,"success","pgls3_cocoonpresent"
"OG0008805_00",-0.000449259138810392,0.982101552030762,1,"1e-05 to 1",3.50726177514513e-06,-0.00577681928584473,175,"success","pgls3_cocoonpresent"
"OG0008806_00",-0.00741308518321191,0.443449437000554,0.355724999019137,"1e-05 to 1",0.00392096456297693,-0.00183671772278604,175,"success","pgls3_cocoonpresent"
"OG0008808_00",0.00211852398587341,0.876674623156802,1e-05,"1e-05 to 1",0.000170180340135521,-0.00560918277928568,175,"success","pgls3_cocoonpresent"
"OG0008809_00",0.0242974203177976,0.194668954523809,0.712880757019163,"1e-05 to 1",0.0116521969402893,0.00593920385901925,175,"success","pgls3_cocoonpresent"
"OG0008810_00",0.00927052472499283,0.595519627059462,1,"1e-05 to 1",0.00192173252558589,-0.00384750601472872,175,"success","pgls3_cocoonpresent"
"OG0008811_00",-0.000708480193970782,0.97575108159731,1,"1e-05 to 1",6.71941301098859e-06,-0.00577358856726051,175,"success","pgls3_cocoonpresent"
"OG0008812_00",-0.0180806007272563,0.535665684899232,0.470989729170134,"1e-05 to 1",0.0034657256944068,-0.00229458802990301,175,"success","pgls3_cocoonpresent"
"OG0008813_00",-0.00849141937973268,0.779331546303887,0.935448965513148,"1e-05 to 1",0.000546931126976617,-0.00523025424223178,175,"success","pgls3_cocoonpresent"
"OG0008815_00",-0.0303977217046473,0.186281527790049,0.865161957499232,"1e-05 to 1",0.012015586077389,0.00630469351136242,175,"success","pgls3_cocoonpresent"
"OG0008817_00",0.0110865349974618,0.546792105115239,1,"1e-05 to 1",0.00271609946347512,-0.00304854736043536,175,"success","pgls3_cocoonpresent"
"OG0008820_00",-0.00419819384969714,0.908398583604422,0.658939978789236,"1e-05 to 1",8.85474734642333e-05,-0.00569128751223835,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.0261583943143139,0.459603531412418,0.998913114878036,"1e-05 to 1",0.00380359186625476,-0.00195476887440282,175,"success","pgls3_cocoonpresent"
"OG0008823_00",0.0071753293636978,0.639896127222939,0.646718738996517,"1e-05 to 1",0.00151357059741417,-0.00425802726040425,175,"success","pgls3_cocoonpresent"
"OG0008824_00",-0.022378434572495,0.454630300730818,1,"1e-05 to 1",0.00424251371828404,-0.0015133099018414,175,"success","pgls3_cocoonpresent"
"OG0008826_00",-0.00600224752923759,0.792158777617505,0.947835624897699,"0.001 to 1",0.000483759095429967,-0.00529379143002995,175,"success","pgls3_cocoonpresent"
"OG0008827_00",0.0010582004188274,0.956432962965555,0.989061105977146,"1e-05 to 1",2.12414518913683e-05,-0.00575898258595875,175,"success","pgls3_cocoonpresent"
"OG0008828_00",0.0732210708235362,0.0178944977577427,0.665354208254919,"1e-05 to 1",0.0388461921829368,0.0332903898256127,175,"success","pgls3_cocoonpresent"
"OG0008830_00",0.0136962326322823,0.797706453027327,0.751534048514529,"1e-05 to 1",0.000507189102818946,-0.00527022598907223,175,"success","pgls3_cocoonpresent"
"OG0008831_00",-0.0108241902534309,0.242844777658854,1e-05,"1e-05 to 1",0.0118418591296322,0.00612996236159535,175,"success","pgls3_cocoonpresent"
"OG0008832_00",-0.0019897502052674,0.925758315345983,0.828206264125093,"1e-05 to 1",7.85756504573476e-05,-0.00570131697584064,175,"success","pgls3_cocoonpresent"
"OG0008833_00",-0.0480647328545219,0.137306506933789,0.422794937137635,"1e-05 to 1",0.0157023914845821,0.0100128099324698,175,"success","pgls3_cocoonpresent"
"OG0008834_00",-0.00203084743278895,0.899141347293976,1,"1e-05 to 1",0.00015371442665366,-0.0056257438714582,175,"success","pgls3_cocoonpresent"
"OG0008835_00",-0.000480327044865202,0.986397417736941,0.968066564539609,"1e-05 to 1",2.0987060677748e-06,-0.00577823598349259,175,"success","pgls3_cocoonpresent"
"OG0008836_00",0.00513404494005787,0.729725958918239,1,"1e-05 to 1",0.000907287826194968,-0.00486781455631258,175,"success","pgls3_cocoonpresent"
"OG0008838_00",-0.0329237664619545,0.299065113785912,0.953727225999178,"1e-05 to 1",0.00798540416218297,0.00225121574693554,175,"success","pgls3_cocoonpresent"
"OG0008839_00",0.00313189631228011,0.910418638353998,0.983825344631016,"1e-05 to 1",9.07380536003959e-05,-0.0056890842697892,175,"success","pgls3_cocoonpresent"
"OG0008840_00",-0.0156803915101569,0.120828490582378,1e-05,"1e-05 to 1",0.0176035050074314,0.0119249125508268,175,"success","pgls3_cocoonpresent"
"OG0008843_00",-0.0103711679515261,0.482767740018267,1e-05,"1e-05 to 1",0.00331168514213856,-0.0024495189899878,175,"success","pgls3_cocoonpresent"
"OG0008844_00",0.0149669688511538,0.273905571750282,1e-05,"1e-05 to 1",0.00825001888309199,0.0025173600327052,175,"success","pgls3_cocoonpresent"
"OG0008845_00",-0.000529146951777548,0.966519457351956,1,"1e-05 to 1",1.32965206667524e-05,-0.00576697344164145,175,"success","pgls3_cocoonpresent"
"OG0008846_00",0.00464694584552632,0.680849198500521,1e-05,"1e-05 to 1",0.00118645611066728,-0.0045870325823345,175,"success","pgls3_cocoonpresent"
"OG0008847_00",0.0220090884934381,0.329675343664334,0.449552876131693,"1e-05 to 1",0.00655396620001267,0.000811503576891304,175,"success","pgls3_cocoonpresent"
"OG0008848_00",-0.00127009018591823,0.924120821930652,1,"1e-05 to 1",6.3657001722411e-05,-0.0057163218595393,175,"success","pgls3_cocoonpresent"
"OG0008849_00",-0.00496444591055368,0.873961175614526,0.850407719421683,"1e-05 to 1",0.00018166577703878,-0.00559763095257382,175,"success","pgls3_cocoonpresent"
"OG0008850_00",-0.00060718287250873,0.936104041587617,1e-05,"1e-05 to 1",4.38679105401661e-05,-0.00573622533853202,175,"success","pgls3_cocoonpresent"
"OG0008851_00",0.00132883644712395,0.89080604235855,1,"1e-05 to 1",0.000130419719327639,-0.0056491732302717,175,"success","pgls3_cocoonpresent"
"OG0008852_00",0.0100885449991961,0.714521902553597,0.840796572986798,"1e-05 to 1",0.00093197908124218,-0.00484298057724786,175,"success","pgls3_cocoonpresent"
"OG0008853_00",0.0136148818946363,0.304976579902253,1,"1e-05 to 1",0.00701406907047503,0.00127426600151825,175,"success","pgls3_cocoonpresent"
"OG0008854_00",0.0442836925877186,0.248933805469681,0.735807292434793,"1e-05 to 1",0.00941634872921957,0.00369043166985095,175,"success","pgls3_cocoonpresent"
"OG0008855_00",0.00187821780747126,0.880200574895211,1,"1e-05 to 1",0.000158279172946755,-0.00562115273934838,175,"success","pgls3_cocoonpresent"
"OG0008857_00",-0.00448822267670115,0.572222296674302,1e-05,"1e-05 to 1",0.00251836937769876,-0.0032474203946844,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-0.00148293208625155,0.928246649171651,0.810549740140303,"1e-05 to 1",6.90113856138213e-05,-0.00571093652545218,175,"success","pgls3_cocoonpresent"
"OG0008859_00",0.0327290569172345,0.0493491335035003,1e-05,"1e-05 to 1",0.0275089798586017,0.0218876444820617,175,"success","pgls3_cocoonpresent"
"OG0008860_00",0.0114192180826235,0.56941685600292,0.747324335064144,"1e-05 to 1",0.00255527828319028,-0.00321029814291851,175,"success","pgls3_cocoonpresent"
"OG0008862_00",-0.00121911086648298,0.864547666442317,1,"1e-05 to 1",0.000219599174823,-0.0055594782865942,175,"success","pgls3_cocoonpresent"
"OG0008864_00",-0.00884260021732964,0.193623099686659,1e-05,"1e-05 to 1",0.0123032808005595,0.00659405120981116,175,"success","pgls3_cocoonpresent"
"OG0008866_00",0.00194918679685398,0.875168817409696,1e-05,"1e-05 to 1",0.000175636845882015,-0.00560369473304356,175,"success","pgls3_cocoonpresent"
"OG0008867_00",0.0811574581980184,0.0441638474426733,0.88101199361382,"1e-05 to 1",0.0290265673423321,0.0234140041477792,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.0134528414236146,0.162365425430254,1e-05,"1e-05 to 1",0.0156816530650184,0.00999195163764854,175,"success","pgls3_cocoonpresent"
"OG0008870_00",-0.00592683851447014,0.753086287676635,1,"1e-05 to 1",0.000704059428506778,-0.00507221768462318,175,"success","pgls3_cocoonpresent"
"OG0008871_00",-0.00207628551259528,0.713016986790737,1,"1e-05 to 1",0.000962392504371976,-0.00481239135398415,175,"success","pgls3_cocoonpresent"
"OG0008872_00",0.0110450256807597,0.568349626022479,0.816749442310022,"1e-05 to 1",0.00239895757709143,-0.00336752243691385,175,"success","pgls3_cocoonpresent"
"OG0008873_00",-0.000235126783857172,0.984024111132867,1,"1e-05 to 1",2.85383124578909e-06,-0.00577747649342908,175,"success","pgls3_cocoonpresent"
"OG0008875_00",-0.088942684581859,0.0194176099573753,0.816469502521452,"1e-05 to 1",0.0381391577595844,0.032579268498079,175,"success","pgls3_cocoonpresent"
"OG0008876_00",0.00465589774233594,0.899041286611866,0.946206378766247,"1e-05 to 1",0.000115380695280564,-0.00566429918509348,175,"success","pgls3_cocoonpresent"
"OG0008877_00",0.0121589793638643,0.4936882942019,0.960145302051233,"1e-05 to 1",0.00332878430716486,-0.00243232098585722,175,"success","pgls3_cocoonpresent"
"OG0008878_00",0.0185811340920884,0.337816326640131,0.756042921483548,"1e-05 to 1",0.00656397605680158,0.000821571294124079,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.00305016966549562,0.800709714407298,1,"1e-05 to 1",0.000456668695175106,-0.00532103842219378,175,"success","pgls3_cocoonpresent"
"OG0008880_00",0.0645776810527114,0.154420519684888,0.924766083913542,"1e-05 to 1",0.0141308609057548,0.00843219536185746,175,"success","pgls3_cocoonpresent"
"OG0008881_00",-0.0188201389930675,0.0484642106552353,1e-05,"1e-05 to 1",0.0300775777055135,0.024471089715372,175,"success","pgls3_cocoonpresent"
"OG0008882_00",-0.00991183235883777,0.739852873409159,0.885602020029441,"1e-05 to 1",0.0007788858022046,-0.00499695878853412,175,"success","pgls3_cocoonpresent"
"OG0008885_00",0.00926669120742249,0.652765032913107,0.873557809607306,"1e-05 to 1",0.00146052415033799,-0.0043113803343422,175,"success","pgls3_cocoonpresent"
"OG0008889_00",-0.0166296465477562,0.0856364460472858,1e-05,"1e-05 to 1",0.0209565533501654,0.0152973426758889,175,"success","pgls3_cocoonpresent"
"OG0008890_00",-0.00409238444389384,0.506676173557137,1e-05,"1e-05 to 1",0.00311120792213005,-0.00265115503785762,175,"success","pgls3_cocoonpresent"
"OG0008891_00",0.0245005729198597,0.511696594312344,0.985653609012589,"1e-05 to 1",0.003537694098564,-0.00222220362340964,175,"success","pgls3_cocoonpresent"
"OG0008893_00",0.021751131824129,0.0122404223050228,1e-05,"1e-05 to 1",0.0411084071601076,0.0355656811899348,175,"success","pgls3_cocoonpresent"
"OG0008894_00",0.0219305157877159,0.0993751859521983,1e-05,"1e-05 to 1",0.0289296849938276,0.0233165617856994,175,"success","pgls3_cocoonpresent"
"OG0008895_00",0.00329163319317311,0.915717034329302,0.946398900536783,"1e-05 to 1",8.71554004724499e-05,-0.00569268763189479,175,"success","pgls3_cocoonpresent"
"OG0008896_00",-0.00829887296999494,0.341554757525678,1e-05,"1e-05 to 1",0.00655716476035962,0.000814720626026499,175,"success","pgls3_cocoonpresent"
"OG0008897_00",0.0455121025919793,0.170495633451806,0.976438040653383,"1e-05 to 1",0.0139730572390626,0.00827347953524205,175,"success","pgls3_cocoonpresent"
"OG0008898_00",-0.0479553085932805,0.154460229285995,0.999774663061977,"1e-05 to 1",0.0149621583779886,0.00926829802179197,175,"success","pgls3_cocoonpresent"
"OG0008899_00",-0.00661506444368025,0.840960196163445,0.846311215671167,"1e-05 to 1",0.000286552207482352,-0.00549213824218553,175,"success","pgls3_cocoonpresent"
"OG0008901_00",-0.0358779444314423,0.17614855630645,0.930854310692502,"1e-05 to 1",0.0133156967067996,0.00761231923111627,175,"success","pgls3_cocoonpresent"
"OG0008902_00",0.0043529898011352,0.92292574290432,0.956385860411875,"1e-05 to 1",6.75811363998533e-05,-0.0057123750420025,175,"success","pgls3_cocoonpresent"
"OG0008903_00",-0.0289073960426923,0.409239959040793,0.738662676987114,"1e-05 to 1",0.00490491486137937,-0.000847079850404553,175,"success","pgls3_cocoonpresent"
"OG0008904_00",-0.000136997969991574,0.98203998740441,1,"1e-05 to 1",3.63269322238453e-06,-0.00577669312936036,175,"success","pgls3_cocoonpresent"
"OG0008905_00",0.00237246670908104,0.916844380312697,0.995580180678833,"1e-05 to 1",7.98596041444285e-05,-0.00570002560045579,175,"success","pgls3_cocoonpresent"
"OG0008906_00",-0.0171825337691305,0.134682430695018,1e-05,"1e-05 to 1",0.016142185297217,0.0104551459058714,175,"success","pgls3_cocoonpresent"
"OG0008907_00",0.000143267837207975,0.986791130140763,1,"1e-05 to 1",2.00795916298955e-06,-0.00577832725494587,175,"success","pgls3_cocoonpresent"
"OG0008909_00",-0.00109777283656647,0.848024013730105,1,"1e-05 to 1",0.00026706061467394,-0.00551174250316033,175,"success","pgls3_cocoonpresent"
"OG0008910_00",-0.000681714273249205,0.82656838348984,1,"1e-05 to 1",0.000344074240883247,-0.00543428371148158,175,"success","pgls3_cocoonpresent"
"OG0008912_00",-0.00691208458796967,0.502043233859334,1e-05,"1e-05 to 1",0.00320206044598638,-0.00255977735490376,175,"success","pgls3_cocoonpresent"
"OG0008913_00",0.00611013418379527,0.888584464283463,0.991239671387391,"1e-05 to 1",0.000141698593942589,-0.00563782915984956,175,"success","pgls3_cocoonpresent"
"OG0008914_00",-0.0368590277246791,0.0940652880397677,0.970455033747546,"1e-05 to 1",0.01989515560839,0.0142298096870513,175,"success","pgls3_cocoonpresent"
"OG0008915_00",0.011673183743644,0.626518175466101,0.457542627208998,"1e-05 to 1",0.00162623996281427,-0.00414470662699618,175,"success","pgls3_cocoonpresent"
"OG0008916_00",0.0168040260450933,0.456579255038847,1,"1e-05 to 1",0.00377622128033073,-0.00198229767180624,175,"success","pgls3_cocoonpresent"
"OG0008917_00",-0.0290043552377816,0.229636301670847,0.909060604334666,"1e-05 to 1",0.0102186001161089,0.00449732034799399,175,"success","pgls3_cocoonpresent"
"OG0008918_00",-0.00606574173209944,0.168452321924589,1e-05,"1e-05 to 1",0.0129507659583288,0.00724527905635375,175,"success","pgls3_cocoonpresent"
"OG0008919_00",-0.0108512397806936,0.603655539501331,0.646929463184984,"1e-05 to 1",0.00197252564286451,-0.00379641929561592,175,"success","pgls3_cocoonpresent"
"OG0008922_00",0.00322078026316752,0.740692950224256,1e-05,"1e-05 to 1",0.000784765747935853,-0.00499104485467727,175,"success","pgls3_cocoonpresent"
"OG0008925_00",0.0119223751231044,0.652525875439071,0.554215492328255,"1e-05 to 1",0.0020985984115079,-0.00366961778264518,175,"success","pgls3_cocoonpresent"
"OG0008926_00",0.00154048208216053,0.872195489539229,1e-05,"1e-05 to 1",0.000182874563417537,-0.00559641517899045,175,"success","pgls3_cocoonpresent"
"OG0008927_00",-0.00521431193048717,0.809883241237456,1,"1e-05 to 1",0.000450300786258381,-0.00532744313983269,175,"success","pgls3_cocoonpresent"
"OG0008929_00",0.0249649194814419,0.387304814561149,0.897367438226782,"1e-05 to 1",0.00534324307449342,-0.000406217948197396,175,"success","pgls3_cocoonpresent"
"OG0008930_00",-0.0168358803332129,0.110096871517993,1e-05,"1e-05 to 1",0.0213121336646841,0.0156549783679482,175,"success","pgls3_cocoonpresent"
"OG0008932_00",0.0664002697763056,0.277055137013537,0.875956534128534,"1e-05 to 1",0.0102654028086291,0.00454439357630898,175,"success","pgls3_cocoonpresent"
"OG0008933_00",0.00213314838362847,0.899076322011473,0.732353269684843,"1e-05 to 1",0.000127148304653734,-0.00565246355485693,175,"success","pgls3_cocoonpresent"
"OG0008936_00",0.0185583203739261,0.560224479736911,0.86612952582985,"1e-05 to 1",0.0025010231438415,-0.00326486689578953,175,"success","pgls3_cocoonpresent"
"OG0008937_00",-0.000257339299961711,0.987894157743065,0.39339462843123,"1e-05 to 1",1.72448149845617e-06,-0.00577861237120958,175,"success","pgls3_cocoonpresent"
"OG0008938_00",0.00229377554888012,0.861304319851669,1,"1e-05 to 1",0.000221973896197064,-0.00555708983850711,175,"success","pgls3_cocoonpresent"
"OG0008939_00",-0.00112257323514658,0.896412157374692,1,"1e-05 to 1",0.000127920982255528,-0.00565168641091063,175,"success","pgls3_cocoonpresent"
"OG0008940_00",0.0122409716189327,0.626392781965966,0.744270459200087,"1e-05 to 1",0.00172202515071377,-0.00404836776749029,175,"success","pgls3_cocoonpresent"
"OG0008942_00",-0.0182391390690566,0.556731091733611,0.673090545399632,"1e-05 to 1",0.00250879872721276,-0.00325704636684954,175,"success","pgls3_cocoonpresent"
"OG0008943_00",0.00109350022711888,0.952274843575091,1,"1e-05 to 1",2.60508441646588e-05,-0.00575414539373043,175,"success","pgls3_cocoonpresent"
"OG0008944_00",-0.00794460617533288,0.743969048707061,0.75711590045619,"1e-05 to 1",0.000775466691343828,-0.0050003976630415,175,"success","pgls3_cocoonpresent"
"OG0008945_00",-0.0150838243469483,0.116379702724326,1e-05,"1e-05 to 1",0.0176428613631803,0.0119644963999616,175,"success","pgls3_cocoonpresent"
"OG0008946_00",-0.00825411131614881,0.642335470101925,1,"1e-05 to 1",0.00157896574342008,-0.00419225410777413,175,"success","pgls3_cocoonpresent"
"OG0008947_00",0.0183084725524196,0.553824773935827,0.484345250399296,"1e-05 to 1",0.00290453941141456,-0.00285901816424206,175,"success","pgls3_cocoonpresent"
"OG0008948_00",0.0695683017708861,0.0668836912016482,0.655344183342125,"1e-05 to 1",0.0239528286286655,0.0183109374646694,175,"success","pgls3_cocoonpresent"
"OG0008949_00",0.00907319011004465,0.562141827929366,1,"1e-05 to 1",0.00245856112466677,-0.00330757436016182,175,"success","pgls3_cocoonpresent"
"OG0008950_00",-0.0474037880930446,0.158384321033281,0.847803609891667,"1e-05 to 1",0.0142623905806864,0.00856448532392751,175,"success","pgls3_cocoonpresent"
"OG0008951_00",0.00153007397178916,0.843118895688346,1e-05,"1e-05 to 1",0.000367690159176705,-0.00541053128498992,175,"success","pgls3_cocoonpresent"
"OG0008952_00",0.000609902581630282,0.982624547133059,0.874262797583565,"1e-05 to 1",3.32845387134129e-06,-0.00577699912732021,175,"success","pgls3_cocoonpresent"
"OG0008953_00",0.00442618454299785,0.738708740436948,1e-05,"1e-05 to 1",0.000786009565883148,-0.00498979384703091,175,"success","pgls3_cocoonpresent"
"OG0008954_00",0.000724052164322211,0.973879844858264,0.900179686057262,"1e-05 to 1",7.63037421184409e-06,-0.00577267234038814,175,"success","pgls3_cocoonpresent"
"OG0008955_00",0.00148614286326497,0.966314695726378,0.894451685146329,"1e-05 to 1",1.26933759483669e-05,-0.00576758007274547,175,"success","pgls3_cocoonpresent"
"OG0008956_00",0.0043530728436613,0.49316088286018,1e-05,"1e-05 to 1",0.0033607844762317,-0.00240013584471499,175,"success","pgls3_cocoonpresent"
"OG0008957_00",-0.00650658357716816,0.795052703954018,0.634240098665847,"1e-05 to 1",0.000476722162824863,-0.0053008690385461,175,"success","pgls3_cocoonpresent"
"OG0008958_00",-0.048267701375441,0.0521951010592823,1,"1e-05 to 1",0.0257488770242183,0.0201173676428555,175,"success","pgls3_cocoonpresent"
"OG0008959_00",0.0205565199250755,0.625123904211521,0.64989597428192,"1e-05 to 1",0.00161719852598901,-0.00415380032646184,175,"success","pgls3_cocoonpresent"
"OG0008960_00",0.0061078128260772,0.775114477682945,0.93343187095909,"1e-05 to 1",0.000597762838863054,-0.00517912870542103,175,"success","pgls3_cocoonpresent"
"OG0008961_00",-0.0593513777239263,0.282174119892425,0.825848230466596,"1e-05 to 1",0.00825661069945244,0.0025239899520505,175,"success","pgls3_cocoonpresent"
"OG0008962_00",0.00105480417624271,0.919845359812969,1,"1e-05 to 1",7.05622238178112e-05,-0.00570937672286531,175,"success","pgls3_cocoonpresent"
"OG0008964_00",-0.0527729299653885,0.00174895118238938,1,"1e-05 to 1",0.0659850212533704,0.0605860907403842,175,"success","pgls3_cocoonpresent"
"OG0008969_00",0.0265586525444508,0.335560315046064,1,"1e-05 to 1",0.00662535356174984,0.000883303582338124,175,"success","pgls3_cocoonpresent"
"OG0008970_00",0.000409332871317739,0.965960244648957,1,"1e-05 to 1",1.2962072896385e-05,-0.00576730982263607,175,"success","pgls3_cocoonpresent"
"OG0008972_00",0.00317429049623964,0.868020465365561,1e-05,"1e-05 to 1",0.000200804751810214,-0.00557838134789024,175,"success","pgls3_cocoonpresent"
"OG0008973_00",0.0147387531891623,0.587323574113422,0.739614380857674,"1e-05 to 1",0.002171375408874,-0.00359642010899375,175,"success","pgls3_cocoonpresent"
"OG0008974_00",0.0037038154212103,0.904886948926797,0.955228660258555,"1e-05 to 1",0.000104594003457271,-0.00567514822773663,175,"success","pgls3_cocoonpresent"
"OG0008975_00",0.0176003207078482,0.673258594677141,0.802127603079877,"1e-05 to 1",0.00129234811488438,-0.00448052848560754,175,"success","pgls3_cocoonpresent"
"OG0008977_00",-0.00228707516327691,0.891229827050224,0.449133667107339,"1e-05 to 1",0.000141121641447797,-0.00563840944733007,175,"success","pgls3_cocoonpresent"
"OG0008978_00",0.00204234987060013,0.948251662348114,0.997624310516522,"1e-05 to 1",3.08588714559142e-05,-0.00574930957437392,175,"success","pgls3_cocoonpresent"
"OG0008979_00",-0.0173440496760364,0.115907578382449,1e-05,"1e-05 to 1",0.0178156589517203,0.0121382928184932,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.00864854469803899,0.708429711463629,0.757303985697298,"1e-05 to 1",0.00103156699773081,-0.00474281700806278,175,"success","pgls3_cocoonpresent"
"OG0008981_00",-0.0706417457416429,0.135409090732562,0.789111022407114,"1e-05 to 1",0.0170676539154002,0.0113859640536395,175,"success","pgls3_cocoonpresent"
"OG0008983_00",-0.00788010070946176,0.614941759957419,1,"1e-05 to 1",0.00211523931575611,-0.00365288068819902,175,"success","pgls3_cocoonpresent"
"OG0008984_00",-0.00539036313490107,0.751883667178307,0.52360621961244,"1e-05 to 1",0.000759819425442524,-0.00501613537556644,175,"success","pgls3_cocoonpresent"
