"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007804_00",-0.00539846566514928,0.297738155085689,1e-05,"1e-05 to 1",0.00681760151255498,0.00104328524227904,174,"success","pgls5_castespolymorphic"
"OG0007805_00",-0.0248076163728097,0.0247798561060093,1,"1e-05 to 1",0.0312925957774686,0.0256605759854771,174,"success","pgls5_castespolymorphic"
"OG0007806_00",0.0362722594879768,0.0205508355490172,1,"1e-05 to 1",0.0334862506930964,0.027866984708754,174,"success","pgls5_castespolymorphic"
"OG0007807_00",-0.00686238549818777,0.734392046203235,0.776038046150463,"1e-05 to 1",0.000726022846367753,-0.005083709578944,174,"success","pgls5_castespolymorphic"
"OG0007808_00",-0.00579099841078045,0.551836203445184,0.885643098196548,"1e-05 to 1",0.00224532274514807,-0.00355557654121719,174,"success","pgls5_castespolymorphic"
"OG0007809_00",-0.00036822279821993,0.917729567445195,1,"1e-05 to 1",6.731391970202e-05,-0.00574624820867187,174,"success","pgls5_castespolymorphic"
"OG0007810_00",-0.0135294903131855,0.436205731434268,1,"1e-05 to 1",0.0038175515235381,-0.00197420689783678,174,"success","pgls5_castespolymorphic"
"OG0007811_00",0.0252041692992701,0.0462743293616585,1e-05,"1e-05 to 1",0.0249008165597023,0.0192316352606309,174,"success","pgls5_castespolymorphic"
"OG0007812_00",-0.000470454215551944,0.973235398842621,1,"1e-05 to 1",7.14693895053765e-06,-0.00580676499745092,174,"success","pgls5_castespolymorphic"
"OG0007813_00",-0.0257527071996379,0.105397395356976,0.791344665232791,"1e-05 to 1",0.0168269538525715,0.0111108314912493,174,"success","pgls5_castespolymorphic"
"OG0007814_00",0.0128667964680725,0.400650453527623,0.420320174195195,"1e-05 to 1",0.00450336767865165,-0.00128440343949587,174,"success","pgls5_castespolymorphic"
"OG0007815_00",-0.0194018942640388,0.12641734907826,0.942601825730044,"1e-05 to 1",0.0148152596263376,0.00908744136835116,174,"success","pgls5_castespolymorphic"
"OG0007816_00",0.0117148943489016,0.42447525760628,1,"1e-05 to 1",0.0040418910830149,-0.00174856303859539,174,"success","pgls5_castespolymorphic"
"OG0007817_00",-0.0147187891761644,0.248103214351124,1,"1e-05 to 1",0.00843371534906522,0.00266879508946671,174,"success","pgls5_castespolymorphic"
"OG0007818_00",-0.0374560201324839,0.0120574312953696,1,"1e-05 to 1",0.0394702446619766,0.0338857693402441,174,"success","pgls5_castespolymorphic"
"OG0007819_00",0.00384389760387606,0.583941963420074,0.780133394108606,"1e-05 to 1",0.00196464629689546,-0.00383788482928549,174,"success","pgls5_castespolymorphic"
"OG0007820_00",-0.00567852744654841,0.773735051418826,0.817230379081048,"1e-05 to 1",0.000527986116470427,-0.00528289768517798,174,"success","pgls5_castespolymorphic"
"OG0007821_00",-0.00861754282423866,0.51677407527187,1,"1e-05 to 1",0.00264837523969867,-0.00315018071821016,174,"success","pgls5_castespolymorphic"
"OG0007822_00",-0.00421636794545559,0.830642788717424,0.576839358955745,"1e-05 to 1",0.000290391099180536,-0.00552187406884763,174,"success","pgls5_castespolymorphic"
"OG0007823_00",3.64536846592196e-05,0.998712634949084,1,"1e-05 to 1",1.62198388382904e-08,-0.00581393717423184,174,"success","pgls5_castespolymorphic"
"OG0007824_00",-0.00118133305753145,0.898816757768683,0.818913238228472,"1e-05 to 1",0.000102652645876593,-0.00571070402478679,174,"success","pgls5_castespolymorphic"
"OG0007826_00",0.0239146818305646,0.204640503463358,1,"1e-05 to 1",0.0102280369984851,0.00447354884149953,174,"success","pgls5_castespolymorphic"
"OG0007827_00",-0.0448450673090982,0.00297766165550684,1,"1e-05 to 1",0.0548047507205296,0.0493094295037885,174,"success","pgls5_castespolymorphic"
"OG0007828_00",-0.0159965824629591,0.167874463987973,0.656655905258516,"1e-05 to 1",0.0120785803616555,0.00633485117771171,174,"success","pgls5_castespolymorphic"
"OG0007829_00",-0.00797148473387847,0.444587744686197,0.694235140910458,"1e-05 to 1",0.00370366087625302,-0.00208875970004785,174,"success","pgls5_castespolymorphic"
"OG0007832_00",0.0202211195818085,0.155494541087805,0.740120047124734,"1e-05 to 1",0.0128903890596622,0.00715137969373003,174,"success","pgls5_castespolymorphic"
"OG0007833_00",-0.00734910486909213,0.737803390004822,0.966052517555046,"1e-05 to 1",0.000715821005911674,-0.00509397073242601,174,"success","pgls5_castespolymorphic"
"OG0007834_00",-0.00226463828724991,0.837108812847589,1e-05,"1e-05 to 1",0.000266641326784989,-0.00554576192131506,174,"success","pgls5_castespolymorphic"
"OG0007835_00",-0.00487970836513765,0.449477223100998,1,"1e-05 to 1",0.00362494657483101,-0.00216793164275719,174,"success","pgls5_castespolymorphic"
"OG0007836_00",0.0238248801706315,0.191020993006807,1,"1e-05 to 1",0.0108652183123993,0.0051144346979366,174,"success","pgls5_castespolymorphic"
"OG0007837_00",0.0112214059477521,0.5544915043567,0.871523548301438,"1e-05 to 1",0.00222965135375854,-0.00357133904534757,174,"success","pgls5_castespolymorphic"
"OG0007838_00",-0.0332613174141404,6.57052191983531e-05,1,"1e-05 to 1",0.096197050673213,0.0909423823631736,174,"success","pgls5_castespolymorphic"
"OG0007839_00",-0.00961072291794286,0.536889054234736,1,"1e-05 to 1",0.00241823905565045,-0.00338165490332831,174,"success","pgls5_castespolymorphic"
"OG0007840_00",-0.0238219399934394,0.191111281189749,0.93145799036957,"1e-05 to 1",0.0119214462734642,0.0061768035192401,174,"success","pgls5_castespolymorphic"
"OG0007842_00",-0.0163457122581991,0.222083520188927,0.942537336403757,"1e-05 to 1",0.00960307812491876,0.00384495648611016,174,"success","pgls5_castespolymorphic"
"OG0007843_00",0.0812837251269996,0.00509527009243982,1,"1e-05 to 1",0.05014283724853,0.044620411883696,174,"success","pgls5_castespolymorphic"
"OG0007844_00",0.0189368037121536,0.43112574981336,0.8648578315901,"1e-05 to 1",0.00559317947325071,-0.000188255529811832,174,"success","pgls5_castespolymorphic"
"OG0007845_00",0.0213119666005332,0.458211517689553,1,"1e-05 to 1",0.00562770827528596,-0.000153525978927593,174,"success","pgls5_castespolymorphic"
"OG0007846_00",0.0152681758476851,0.545125773256756,0.701584003616131,"1e-05 to 1",0.00239790549851292,-0.00340210667882124,174,"success","pgls5_castespolymorphic"
"OG0007847_00",0.0260724765035645,0.0656648780017375,1,"1e-05 to 1",0.0310258536023531,0.0253922829837622,174,"success","pgls5_castespolymorphic"
"OG0007848_00",0.0230602500237311,0.316848451209178,0.49024342761595,"1e-05 to 1",0.00642240321450931,0.000645789279709819,174,"success","pgls5_castespolymorphic"
"OG0007849_00",-0.014788475679725,0.500045603872679,1,"1e-05 to 1",0.00299772082221387,-0.00279880405672683,174,"success","pgls5_castespolymorphic"
"OG0007850_00",-0.00955988857659645,0.514355526394578,1,"1e-05 to 1",0.00269600259735606,-0.00310227645731054,174,"success","pgls5_castespolymorphic"
"OG0007851_00",0.0226440029233027,0.0924028629958182,1e-05,"1e-05 to 1",0.0190166848541986,0.0133132934870719,174,"success","pgls5_castespolymorphic"
"OG0007852_00",0.015114334695999,0.144252702382726,1,"1e-05 to 1",0.0131955263764346,0.00745829106466978,174,"success","pgls5_castespolymorphic"
"OG0007853_00",-0.0121884280129356,0.523273975482488,0.54085428249853,"1e-05 to 1",0.00349115633141261,-0.00230249973642804,174,"success","pgls5_castespolymorphic"
"OG0007854_00",0.0138039635197358,0.341084607595647,0.479375423889281,"1e-05 to 1",0.00570194422770896,-7.88584221298461e-05,174,"success","pgls5_castespolymorphic"
"OG0007855_00",-0.0538629261779247,0.0134924865091466,0.780115768323843,"1e-05 to 1",0.0387332571951926,0.0331444970626066,174,"success","pgls5_castespolymorphic"
"OG0007856_00",0.0163836691452832,0.184365094721103,1e-05,"1e-05 to 1",0.0110555787807124,0.0053059019131585,174,"success","pgls5_castespolymorphic"
"OG0007857_00",-0.0252600950978743,0.208336029116007,0.881603240959611,"1e-05 to 1",0.0106744019753621,0.00492250896359092,174,"success","pgls5_castespolymorphic"
"OG0007858_00",0.00831648380355179,0.527230680329913,0.280071355393088,"1e-05 to 1",0.00251874042622555,-0.00328056922245912,174,"success","pgls5_castespolymorphic"
"OG0007859_00",0.0135456865167029,0.405498611701693,1,"1e-05 to 1",0.00438373097738746,-0.0014047357029765,174,"success","pgls5_castespolymorphic"
"OG0007860_00",0.0118662770649882,0.455049740426947,1,"1e-05 to 1",0.00353684088824512,-0.00225654957170685,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.000120388380821974,0.995687643905076,0.978078367939196,"1e-05 to 1",1.86653758316655e-07,-0.0058137657494175,174,"success","pgls5_castespolymorphic"
"OG0007862_00",-0.0140579534126318,0.151870546197535,1e-05,"1e-05 to 1",0.013117981802199,0.00738029564988629,174,"success","pgls5_castespolymorphic"
"OG0007863_00",0.00129395749956974,0.891602923414582,0.864076584356432,"1e-05 to 1",0.000117161052441658,-0.00569611126702085,174,"success","pgls5_castespolymorphic"
"OG0007864_00",-0.000749779892524329,0.965872979518452,0.90649529886985,"1e-05 to 1",1.16224133905289e-05,-0.00580226350281077,174,"success","pgls5_castespolymorphic"
"OG0007865_00",0.110662559452,0.00186387940761046,1,"1e-05 to 1",0.0607238390936397,0.0552629311813935,174,"success","pgls5_castespolymorphic"
"OG0007866_00",0.0293335820761875,0.126178430760447,0.848881075043015,"1e-05 to 1",0.0149284833147214,0.00920132333399315,174,"success","pgls5_castespolymorphic"
"OG0007867_00",0.000193997559545041,0.983585350638641,0.808233517257753,"1e-05 to 1",2.73976315369155e-06,-0.00581119779636285,174,"success","pgls5_castespolymorphic"
"OG0007868_00",0.00396645399609334,0.757818242817804,1,"1e-05 to 1",0.000635766879611776,-0.00517449028969286,174,"success","pgls5_castespolymorphic"
"OG0007869_00",0.00797068407426414,0.707788684141684,0.944544079802456,"0.001 to 1",0.00089732867037277,-0.00491140779084609,174,"success","pgls5_castespolymorphic"
"OG0007870_00",-0.00528060053926733,0.723578907661001,0.990959454973468,"1e-05 to 1",0.000798969429699253,-0.00501033888756997,174,"success","pgls5_castespolymorphic"
"OG0007871_00",-0.0565528844288275,0.00266577433096948,1,"1e-05 to 1",0.0556787518518446,0.0501885120370297,174,"success","pgls5_castespolymorphic"
"OG0007872_00",0.00863623998988791,0.469149636740501,1,"1e-05 to 1",0.0048622939107107,-0.000923390427017834,174,"success","pgls5_castespolymorphic"
"OG0007873_00",-0.0062509543433861,0.314214195395978,1e-05,"1e-05 to 1",0.00666331977580779,0.000888106518690424,174,"success","pgls5_castespolymorphic"
"OG0007874_00",0.0258247000698786,0.034208356003145,1e-05,"1e-05 to 1",0.0287904568613986,0.0231438897501276,174,"success","pgls5_castespolymorphic"
"OG0007875_00",-0.00937750561411306,0.408014553913182,0.896975607808887,"1e-05 to 1",0.00447894963505107,-0.00130896344846598,174,"success","pgls5_castespolymorphic"
"OG0007876_00",0.0145894663301712,0.291743702852465,0.469667304403242,"1e-05 to 1",0.00721520670350143,0.00144320209131243,174,"success","pgls5_castespolymorphic"
"OG0007877_00",-0.00202676380420085,0.787937982572113,1e-05,"1e-05 to 1",0.000462224255027658,-0.00534904188302443,174,"success","pgls5_castespolymorphic"
"OG0007878_00",-0.0236503134856249,0.385752697750232,1,"1e-05 to 1",0.00482615231351597,-0.000959742149777343,174,"success","pgls5_castespolymorphic"
"OG0007879_00",0.00836538957472021,0.230514016617776,1e-05,"1e-05 to 1",0.00944472186934092,0.00368567955462773,174,"success","pgls5_castespolymorphic"
"OG0007880_00",-0.0193576525726861,0.301288424662738,0.667656017751384,"1e-05 to 1",0.00684767019029181,0.00107352873790989,174,"success","pgls5_castespolymorphic"
"OG0007881_00",0.0494260584623548,6.04843821676582e-05,1,"1e-05 to 1",0.0970960488480674,0.0918466072716028,174,"success","pgls5_castespolymorphic"
"OG0007882_00",-0.0210208860244049,0.0945431553438816,1e-05,"1e-05 to 1",0.0177023787622853,0.0119913460806707,174,"success","pgls5_castespolymorphic"
"OG0007883_00",0.0125023489977995,0.408653267036532,0.670408947528694,"1e-05 to 1",0.00438080075211074,-0.00140768296444671,174,"success","pgls5_castespolymorphic"
"OG0007884_00",-0.0266838261924473,0.105015702523221,1e-05,"1e-05 to 1",0.0166498970545101,0.0109327452931991,174,"success","pgls5_castespolymorphic"
"OG0007885_00",0.0185448385602184,0.26883872013773,1,"1e-05 to 1",0.00803784167346658,0.00227061982273102,174,"success","pgls5_castespolymorphic"
"OG0007886_00",-0.0299581539399949,0.000767849517284258,1,"1e-05 to 1",0.0701935080434663,0.0647876563460446,174,"success","pgls5_castespolymorphic"
"OG0007887_00",0.000362453324194575,0.984149864370009,0.932553912042459,"0.001 to 1",2.58803554327139e-06,-0.00581135040611036,174,"success","pgls5_castespolymorphic"
"OG0007888_00",-0.00264763881471278,0.833182514079644,0.798091421055977,"1e-05 to 1",0.000278088347228182,-0.00553424834842753,174,"success","pgls5_castespolymorphic"
"OG0007889_00",0.00818664458604372,0.493720277669899,1e-05,"1e-05 to 1",0.002950878807792,-0.00284591840844173,174,"success","pgls5_castespolymorphic"
"OG0007890_00",0.000537040312819395,0.949103194168044,1,"1e-05 to 1",2.58703480603414e-05,-0.00578793273131128,174,"success","pgls5_castespolymorphic"
"OG0007891_00",0.0409225108257621,0.0209888565603586,0.589152820800814,"1e-05 to 1",0.0338953394309969,0.0282784518695492,174,"success","pgls5_castespolymorphic"
"OG0007892_00",-0.00469919018433506,0.716491810255573,1,"1e-05 to 1",0.000847731841638637,-0.00496129297323566,174,"success","pgls5_castespolymorphic"
"OG0007893_00",-0.0148760625433424,0.34553434441316,0.900223634513145,"1e-05 to 1",0.00566938662962958,-0.000111605308570351,174,"success","pgls5_castespolymorphic"
"OG0007894_00",0.0170414110619704,0.221306938497969,1,"1e-05 to 1",0.00982510611367146,0.00406827533526266,174,"success","pgls5_castespolymorphic"
"OG0007895_00",-0.0192226858243499,0.0336645028142493,1,"1e-05 to 1",0.0277183039297049,0.0220655033711566,174,"success","pgls5_castespolymorphic"
"OG0007896_00",-0.0181825100706343,0.351081825259599,0.624774294250402,"1e-05 to 1",0.00587782147753839,9.80413698496996e-05,174,"success","pgls5_castespolymorphic"
"OG0007897_00",0.0234288535036073,0.159936618532941,0.962065248240196,"1e-05 to 1",0.0124601891892594,0.00671867866128995,174,"success","pgls5_castespolymorphic"
"OG0007898_00",0.00261509234664291,0.906364302433945,0.938053611228142,"1e-05 to 1",8.7287785148442e-05,-0.00572615821610056,174,"success","pgls5_castespolymorphic"
"OG0007899_00",0.00843519444652775,0.510234341337994,1e-05,"1e-05 to 1",0.00269781277471751,-0.00310045575566198,174,"success","pgls5_castespolymorphic"
"OG0007900_00",-0.00723252024745736,0.518418661102245,1,"1e-05 to 1",0.00267830849756087,-0.00312007342977894,174,"success","pgls5_castespolymorphic"
"OG0007901_00",-0.00832589552360757,0.613330257875435,0.911377176538509,"1e-05 to 1",0.0016621503763856,-0.00414213944700759,174,"success","pgls5_castespolymorphic"
"OG0007902_00",-0.00617680182609531,0.461211630289145,0.881374542635197,"1e-05 to 1",0.00344136266235707,-0.00235258290355955,174,"success","pgls5_castespolymorphic"
"OG0007903_00",-0.000680522593719253,0.95734583676037,1,"1e-05 to 1",1.81622677098388e-05,-0.00579568562608257,174,"success","pgls5_castespolymorphic"
"OG0007904_00",0.00645861004809015,0.457211645931102,1,"1e-05 to 1",0.00354808747214389,-0.00224523760069251,174,"success","pgls5_castespolymorphic"
"OG0007905_00",-0.00580251897831089,0.741901905573889,0.520304535608635,"1e-05 to 1",0.000688407301588928,-0.00512154381875063,174,"success","pgls5_castespolymorphic"
"OG0007906_00",0.00447394071335349,0.452061578872849,1,"1e-05 to 1",0.00360673411244098,-0.00218624999155637,174,"success","pgls5_castespolymorphic"
"OG0007907_00",0.0152138989834746,0.551886080019002,0.869653644987011,"1e-05 to 1",0.00225908742206046,-0.00354173183711359,174,"success","pgls5_castespolymorphic"
"OG0007908_00",-0.000940124192437912,0.906635335118037,1e-05,"1e-05 to 1",8.90275331371592e-05,-0.00572440835329813,174,"success","pgls5_castespolymorphic"
"OG0007909_00",0.0144873567819735,0.244475938448506,0.442338030024032,"1e-05 to 1",0.00856367869742325,0.00279951403868728,174,"success","pgls5_castespolymorphic"
"OG0007910_00",-0.0156755745509977,0.262507830646084,1,"1e-05 to 1",0.00799010560897745,0.0022226062229832,174,"success","pgls5_castespolymorphic"
"OG0007911_00",-0.0123525953224643,0.477154598882639,0.95735316852988,"1e-05 to 1",0.00322390729511283,-0.00257130254619464,174,"success","pgls5_castespolymorphic"
"OG0007912_00",-0.0269189151626037,0.156900363012861,0.987240493551611,"1e-05 to 1",0.0127224139624555,0.0069824279971209,174,"success","pgls5_castespolymorphic"
"OG0007913_00",0.073052836351787,0.0498582266310994,1,"1e-05 to 1",0.0242766656077793,0.0186038555241037,174,"success","pgls5_castespolymorphic"
"OG0007914_00",0.0209962393984514,0.34643687382275,1,"1e-05 to 1",0.00564826824742063,-0.000132846472071124,174,"success","pgls5_castespolymorphic"
"OG0007915_00",0.0165156858109017,0.342945203228991,1,"1e-05 to 1",0.00573038414375171,-5.02531577379894e-05,174,"success","pgls5_castespolymorphic"
"OG0007916_00",0.0128713842558033,0.51697638831951,1,"1e-05 to 1",0.0026795901387301,-0.00311878433720736,174,"success","pgls5_castespolymorphic"
"OG0007917_00",0.0246083735429874,0.284569611829918,1,"1e-05 to 1",0.00743235904773634,0.00166161694917666,174,"success","pgls5_castespolymorphic"
"OG0007918_00",-0.00976024587085154,0.546019533381151,0.68144824368979,"1e-05 to 1",0.00302026787030463,-0.00277612592114718,174,"success","pgls5_castespolymorphic"
"OG0007919_00",-0.00747478201758603,0.529145579147281,1,"1e-05 to 1",0.00251131670923644,-0.00328803610059358,174,"success","pgls5_castespolymorphic"
"OG0007920_00",-0.00292871919357465,0.838138578568963,1,"1e-05 to 1",0.000261583847780449,-0.00555084880426748,174,"success","pgls5_castespolymorphic"
"OG0007921_00",0.0162035746102673,0.0817859052169645,1e-05,"1e-05 to 1",0.0190481143042654,0.0133449056664994,174,"success","pgls5_castespolymorphic"
"OG0007922_00",0.00925129185882846,0.561241695132266,0.674329057381069,"1e-05 to 1",0.00214092378483307,-0.00366058247223178,174,"success","pgls5_castespolymorphic"
"OG0007923_00",-0.0281364571634408,0.196636449248065,0.705534147033916,"1e-05 to 1",0.0103980326626483,0.0046445328525474,174,"success","pgls5_castespolymorphic"
"OG0007924_00",-0.0255312308023865,0.104712106675822,1,"1e-05 to 1",0.0164700683326337,0.0107518710554978,174,"success","pgls5_castespolymorphic"
"OG0007925_00",0.0219796410782435,0.117614810406074,1e-05,"1e-05 to 1",0.0155253539029376,0.00980166410004768,174,"success","pgls5_castespolymorphic"
"OG0007926_00",-0.0178265575958559,0.403922006685641,0.969985130265753,"1e-05 to 1",0.00441318516080388,-0.00137511027430781,174,"success","pgls5_castespolymorphic"
"OG0007927_00",0.0123989724926778,0.719050695236118,0.831374257557347,"1e-05 to 1",0.00142883498376922,-0.00437681132446466,174,"success","pgls5_castespolymorphic"
"OG0007928_00",0.0455280215245822,0.00509627266500345,0.997411359450479,"1e-05 to 1",0.048289221148698,0.0427560189460741,174,"success","pgls5_castespolymorphic"
"OG0007929_00",-0.0271976839621022,0.212490741043792,1,"1e-05 to 1",0.00982043327295823,0.00406357532687074,174,"success","pgls5_castespolymorphic"
"OG0007930_00",-0.0573415921988705,0.0214703929149489,0.277525658629786,"1e-05 to 1",0.0330180113624073,0.0273960230563749,174,"success","pgls5_castespolymorphic"
"OG0007931_00",-0.0107533167469088,0.611802679848146,0.797402488070576,"1e-05 to 1",0.00162364463309287,-0.00418086906090087,174,"success","pgls5_castespolymorphic"
"OG0007932_00",-0.0101602740460495,0.427372834579503,1e-05,"1e-05 to 1",0.00401713867206965,-0.00177345935890671,174,"success","pgls5_castespolymorphic"
"OG0007933_00",0.000985833038432502,0.918987099919756,1e-05,"1e-05 to 1",6.65238971429212e-05,-0.00574704282438532,174,"success","pgls5_castespolymorphic"
"OG0007934_00",-0.0170621711080132,0.588027994722656,0.809238009809137,"1e-05 to 1",0.00186133132403385,-0.00394180047059378,174,"success","pgls5_castespolymorphic"
"OG0007935_00",0.0453448206935548,0.00575526137880278,1,"1e-05 to 1",0.0475556298972026,0.042018162629163,174,"success","pgls5_castespolymorphic"
"OG0007936_00",-0.0183458183067501,0.247514561919231,1e-05,"1e-05 to 1",0.00856292206171049,0.00279875300392973,174,"success","pgls5_castespolymorphic"
"OG0007937_00",0.00698360160652087,0.46732290820712,1e-05,"1e-05 to 1",0.00389126313593734,-0.00190006672955145,174,"success","pgls5_castespolymorphic"
"OG0007938_00",0.00896599948147164,0.493285848112814,1,"1e-05 to 1",0.00299453821024364,-0.00280200517225482,174,"success","pgls5_castespolymorphic"
"OG0007939_00",0.0122241168127042,0.423252465557714,1e-05,"1e-05 to 1",0.00408914224469918,-0.00170103716085479,174,"success","pgls5_castespolymorphic"
"OG0007940_00",-0.000807127441669497,0.922057123064815,0.925780894472258,"1e-05 to 1",6.15618563669104e-05,-0.0057520337142356,174,"success","pgls5_castespolymorphic"
"OG0007941_00",0.00933973937580821,0.544488249671276,0.677555169658595,"1e-05 to 1",0.00232923421749875,-0.00347117721146928,174,"success","pgls5_castespolymorphic"
"OG0007942_00",-0.02905289630679,0.276479708027511,1,"1e-05 to 1",0.00735169016684347,0.00158047906316239,174,"success","pgls5_castespolymorphic"
"OG0007943_00",-0.0131315581845818,0.189601627418926,1e-05,"1e-05 to 1",0.0109346436662583,0.00518426368757374,174,"success","pgls5_castespolymorphic"
"OG0007944_00",0.004982223251374,0.545050601609462,0.897906476604878,"1e-05 to 1",0.00233756248582201,-0.00346280052298131,174,"success","pgls5_castespolymorphic"
"OG0007945_00",-0.00553948830707486,0.615353099546849,1e-05,"1e-05 to 1",0.00164328397836637,-0.00416111553338738,174,"success","pgls5_castespolymorphic"
"OG0007946_00",-0.00272885339173005,0.876212693826419,0.616279796389947,"1e-05 to 1",0.000155034691165185,-0.00565801743272343,174,"success","pgls5_castespolymorphic"
"OG0007947_00",-3.58444079659685e-05,0.997957505826856,1,"1e-05 to 1",4.18722128713845e-08,-0.00581391137271603,174,"success","pgls5_castespolymorphic"
"OG0007948_00",-0.0337250846573963,0.0699012121413489,0.991876383607182,"0.001 to 1",0.0209057311226049,0.0152133225826201,174,"success","pgls5_castespolymorphic"
"OG0007949_00",-0.0116458563558138,0.56484385967984,1,"1e-05 to 1",0.00210181698773576,-0.0036999166344287,174,"success","pgls5_castespolymorphic"
"OG0007950_00",0.00334533454562267,0.780170774600166,0.973059801953867,"1e-05 to 1",0.000497604233268534,-0.00531345620723589,174,"success","pgls5_castespolymorphic"
"OG0007951_00",0.00813350110115972,0.524927889979675,1e-05,"1e-05 to 1",0.00259596936080934,-0.00320289128244178,174,"success","pgls5_castespolymorphic"
"OG0007952_00",-0.0148896337593723,0.22568384248537,0.836115099666409,"1e-05 to 1",0.00933537003109236,0.00357569194987772,174,"success","pgls5_castespolymorphic"
"OG0007953_00",0.000950011646896223,0.967039486694488,1,"1e-05 to 1",1.0910283503209e-05,-0.00580297977298816,174,"success","pgls5_castespolymorphic"
"OG0007954_00",-0.014091991925728,0.357756905778494,0.497864763928305,"1e-05 to 1",0.00535542657317815,-0.000427390714187181,174,"success","pgls5_castespolymorphic"
"OG0007955_00",0.00381484016987987,0.806358540691656,1,"1e-05 to 1",0.000381429819473403,-0.00543030605366912,174,"success","pgls5_castespolymorphic"
"OG0007956_00",-0.00831164554790378,0.462496843433753,1,"1e-05 to 1",0.00344352741847388,-0.00235040556165123,174,"success","pgls5_castespolymorphic"
"OG0007957_00",0.00658836150007406,0.426564799943559,1e-05,"1e-05 to 1",0.00398041243577544,-0.00181039911983061,174,"success","pgls5_castespolymorphic"
"OG0007958_00",-0.00367222353403385,0.814660360649637,1,"1e-05 to 1",0.00034446479283158,-0.00546748599325664,174,"success","pgls5_castespolymorphic"
"OG0007959_00",0.0102409382473742,0.39481235091713,0.888159763724064,"1e-05 to 1",0.00461592509561625,-0.00117119161894408,174,"success","pgls5_castespolymorphic"
"OG0007960_00",-0.00178177781848161,0.865857331322814,1,"1e-05 to 1",0.00018231424043279,-0.00563057928142507,174,"success","pgls5_castespolymorphic"
"OG0007961_00",0.00913095387574403,0.514128505960659,0.996465117791511,"1e-05 to 1",0.00275124314228268,-0.00304671474642504,174,"success","pgls5_castespolymorphic"
"OG0007962_00",0.00137919584431232,0.965133507823762,0.989257041192454,"1e-05 to 1",1.23674318190997e-05,-0.00580151415287955,174,"success","pgls5_castespolymorphic"
"OG0007963_00",-0.0181270860016785,0.231727176882947,0.709806593176796,"1e-05 to 1",0.00909713871384391,0.00333607556683135,174,"success","pgls5_castespolymorphic"
"OG0007964_00",-0.00693745559989668,0.50707065663567,0.585357788355525,"1e-05 to 1",0.00280822050136312,-0.00298940612362908,174,"success","pgls5_castespolymorphic"
"OG0007965_00",-0.00163030037414533,0.798286817838351,1,"1e-05 to 1",0.000417248913098749,-0.0053942787094996,174,"success","pgls5_castespolymorphic"
"OG0007966_00",0.0152129309407044,0.679247407754613,0.87738305817305,"1e-05 to 1",0.00109188479164435,-0.00471572052933444,174,"success","pgls5_castespolymorphic"
"OG0007967_00",-0.00549405260083139,0.586959488376278,1e-05,"1e-05 to 1",0.00188394877220995,-0.00391905152562599,174,"success","pgls5_castespolymorphic"
"OG0007968_00",-0.00585843803796074,0.681586571264414,1e-05,"1e-05 to 1",0.0010820149135519,-0.00472564779043916,174,"success","pgls5_castespolymorphic"
"OG0007969_00",-0.00309853571433277,0.807636398972247,1e-05,"1e-05 to 1",0.000378716943400542,-0.00543303470227752,174,"success","pgls5_castespolymorphic"
"OG0007970_00",-0.00491077316301243,0.569116274082262,0.913766277606521,"1e-05 to 1",0.00206917618405516,-0.00373274721022354,174,"success","pgls5_castespolymorphic"
"OG0007971_00",-0.0232649753834398,0.0532477099528745,1,"1e-05 to 1",0.0234420420663143,0.0177643795201884,174,"success","pgls5_castespolymorphic"
"OG0007972_00",0.00555101405619352,0.612750318573615,1,"1e-05 to 1",0.00162526773809088,-0.00417923651924568,174,"success","pgls5_castespolymorphic"
"OG0007973_00",0.00433134528937943,0.688954869148505,0.980099318857478,"1e-05 to 1",0.00101033008412271,-0.00479774939213251,174,"success","pgls5_castespolymorphic"
"OG0007974_00",0.0230470794382807,0.179584463876105,0.86821544664137,"1e-05 to 1",0.0112987449625414,0.00555048185185847,174,"success","pgls5_castespolymorphic"
"OG0007975_00",0.00646761004479638,0.714578553194582,1,"1e-05 to 1",0.000848820322635551,-0.00496019816386073,174,"success","pgls5_castespolymorphic"
"OG0007976_00",-0.00395490673963882,0.721403256286669,1e-05,"1e-05 to 1",0.000812139515498744,-0.00499709223150413,174,"success","pgls5_castespolymorphic"
"OG0007977_00",0.0124528106527587,0.426637935400212,1,"1e-05 to 1",0.00397915616880891,-0.00181166269067456,174,"success","pgls5_castespolymorphic"
"OG0007978_00",-0.00949592988885048,0.506104521108689,0.803804767251172,"1e-05 to 1",0.00282099799199783,-0.00297655434525801,174,"success","pgls5_castespolymorphic"
"OG0007979_00",-0.0172024515177559,0.331794354314502,0.98183698993188,"1e-05 to 1",0.00603876958487048,0.000259925221991808,174,"success","pgls5_castespolymorphic"
"OG0007980_00",-0.00256348464189567,0.851448388679424,0.952218864690175,"1e-05 to 1",0.000222642761349663,-0.00559001629236344,174,"success","pgls5_castespolymorphic"
"OG0007981_00",0.00621599191950656,0.821979552994627,1,"1e-05 to 1",0.000321374248983791,-0.00549071078445218,174,"success","pgls5_castespolymorphic"
"OG0007982_00",0.0098972527317826,0.705652613737498,1,"1e-05 to 1",0.000922922555562868,-0.00488566510399768,174,"success","pgls5_castespolymorphic"
