"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005008_00",-0.000457454521545189,0.947493380649816,1,"1e-05 to 1",2.68531472053098e-05,-0.00575333845309989,175,"success","pgls3_cocoonpresent"
"OG0005009_00",-0.010007709766678,0.216660396430995,1e-05,"1e-05 to 1",0.00958370524728316,0.00385875556663162,175,"success","pgls3_cocoonpresent"
"OG0005010_00",0.0100051158796599,0.821405654534054,0.775816420295491,"1e-05 to 1",0.000329765098241414,-0.00544867556593065,175,"success","pgls3_cocoonpresent"
"OG0005011_00",-0.0154320202687037,0.393820275502134,1,"1e-05 to 1",0.00457693505714725,-0.0011769554916552,175,"success","pgls3_cocoonpresent"
"OG0005012_00",0.00122406096732409,0.932287793676518,1,"1e-05 to 1",4.5546718172335e-05,-0.00573453682680936,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.0186845352359947,0.503466822854442,0.693861898530534,"1e-05 to 1",0.00278501563177554,-0.00297923283278068,175,"success","pgls3_cocoonpresent"
"OG0005014_00",0.00286538889366431,0.93339589622499,0.79739501287949,"1e-05 to 1",4.43445351029404e-05,-0.0057357459589138,175,"success","pgls3_cocoonpresent"
"OG0005015_00",-0.00552862314292414,0.702397469584799,1,"1e-05 to 1",0.000926485146989313,-0.0048485062683461,175,"success","pgls3_cocoonpresent"
"OG0005016_00",-0.0177588220505595,0.504896943266565,0.885062132963405,"1e-05 to 1",0.00278374131368296,-0.00298051451687376,175,"success","pgls3_cocoonpresent"
"OG0005017_00",0.0136078066684152,0.510687620522487,0.755280028653001,"1e-05 to 1",0.00274324897977977,-0.00302124091051059,175,"success","pgls3_cocoonpresent"
"OG0005018_00",-0.00690911075115844,0.181252599192073,1e-05,"1e-05 to 1",0.0110741117296969,0.00535777711541763,175,"success","pgls3_cocoonpresent"
"OG0005019_00",0.0728035058993399,0.0344304474018107,0.756082456673629,"1e-05 to 1",0.0274852818267019,0.0218638094673187,175,"success","pgls3_cocoonpresent"
"OG0005020_00",-0.0286239727876372,0.15748437435093,0.631321795700066,"1e-05 to 1",0.0122965334293598,0.00658726483646588,175,"success","pgls3_cocoonpresent"
"OG0005021_00",0.00530463501683638,0.353236325346124,1,"1e-05 to 1",0.00532195883003539,-0.00042762522297024,175,"success","pgls3_cocoonpresent"
"OG0005022_00",0.00767074151612935,0.601176774404316,0.789128944953481,"1e-05 to 1",0.00169035469060478,-0.00408022129384267,175,"success","pgls3_cocoonpresent"
"OG0005023_00",-0.0261828915013807,0.135061878502938,1,"1e-05 to 1",0.0138183911116339,0.00811791938395545,175,"success","pgls3_cocoonpresent"
"OG0005024_00",-0.00655115679231821,0.148437361834622,1e-05,"1e-05 to 1",0.0129264368517723,0.00722080931912361,175,"success","pgls3_cocoonpresent"
"OG0005025_00",-0.0268274313343507,0.311343033050268,0.757661027081782,"1e-05 to 1",0.00640549786447411,0.000662177042881407,175,"success","pgls3_cocoonpresent"
"OG0005026_00",0.00452371824093633,0.912505002232935,0.974673857222448,"1e-05 to 1",7.66537374582926e-05,-0.0057032499981633,175,"success","pgls3_cocoonpresent"
"OG0005027_00",0.0529114405647124,0.109535972140334,0.700613109475947,"1e-05 to 1",0.0159274693788536,0.0102391888550319,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.0106928062572105,0.769914713254148,0.924130682570251,"1e-05 to 1",0.000532866701965756,-0.00524439996449688,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.0520477226420669,0.0646653178540064,0.882395160794112,"1e-05 to 1",0.0210431045348724,0.0153843941564612,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.0354475575555137,0.170101621003331,0.574157846318615,"1e-05 to 1",0.011803802448093,0.00609168569923801,175,"success","pgls3_cocoonpresent"
"OG0005031_00",-0.00881853063794485,0.548085719895007,1,"1e-05 to 1",0.00301431123948181,-0.00274861181693731,175,"success","pgls3_cocoonpresent"
"OG0005032_00",0.000683083664165923,0.846055625258077,1e-05,"1e-05 to 1",0.000233381007257348,-0.00554561679038845,175,"success","pgls3_cocoonpresent"
"OG0005033_00",-0.00141643983999391,0.915654551029058,1,"1e-05 to 1",6.94506093832259e-05,-0.00571049476281704,175,"success","pgls3_cocoonpresent"
"OG0005034_00",-0.012683178209475,0.377093673823495,1,"1e-05 to 1",0.00600619825478791,0.000260569342965811,175,"success","pgls3_cocoonpresent"
"OG0005035_00",-0.000604836974117366,0.968911325092452,1,"1e-05 to 1",9.46378724762105e-06,-0.00577082832958897,175,"success","pgls3_cocoonpresent"
"OG0005036_00",-0.0212060634352042,0.0578625340483923,1e-05,"1e-05 to 1",0.0254592934095021,0.0198261101344124,175,"success","pgls3_cocoonpresent"
"OG0005037_00",-0.00333644408485449,0.859602630428076,0.758487536159274,"1e-05 to 1",0.000194911775983525,-0.00558430838716095,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-0.00738294007090528,0.60116843230102,1,"1e-05 to 1",0.00169043214606863,-0.00408014339065921,175,"success","pgls3_cocoonpresent"
"OG0005039_00",0.00573852848387515,0.458870272638698,1e-05,"1e-05 to 1",0.00339142373487244,-0.00236931948053298,175,"success","pgls3_cocoonpresent"
"OG0005040_00",-0.01535219977562,0.462642560489527,0.719527659381831,"1e-05 to 1",0.00333492714219965,-0.00242614264310559,175,"success","pgls3_cocoonpresent"
"OG0005041_00",0.0160727388991432,0.157309680645691,1e-05,"1e-05 to 1",0.0124601706974464,0.00675184798471484,175,"success","pgls3_cocoonpresent"
"OG0005042_00",-0.00449105368322929,0.813888974653183,0.678188454051544,"1e-05 to 1",0.000349582591392064,-0.00542874352079648,175,"success","pgls3_cocoonpresent"
"OG0005043_00",0.0035115086733699,0.637986080096109,1e-05,"1e-05 to 1",0.00138702820336378,-0.00438530111337965,175,"success","pgls3_cocoonpresent"
"OG0005044_00",0.00686491896113117,0.73342574469717,1,"1e-05 to 1",0.000736165344219249,-0.00503992618558291,175,"success","pgls3_cocoonpresent"
"OG0005045_00",0.013899681427451,0.65117230782742,0.774853581913171,"1e-05 to 1",0.00127286071674553,-0.00450012852766646,175,"success","pgls3_cocoonpresent"
"OG0005046_00",0.00254598234774576,0.887954639908218,1,"1e-05 to 1",0.000124447926194018,-0.00565517954244066,175,"success","pgls3_cocoonpresent"
"OG0005047_00",0.00203850683636589,0.905934632656553,1,"1e-05 to 1",8.80944169421463e-05,-0.00569174318758425,175,"success","pgls3_cocoonpresent"
"OG0005048_00",0.0338420427031626,0.0212461102175734,1e-05,"1e-05 to 1",0.0333384165060203,0.0277507772950725,175,"success","pgls3_cocoonpresent"
"OG0005049_00",0.000792968583372717,0.974605153782773,1,"1e-05 to 1",6.43388944516517e-06,-0.00577387574125154,175,"success","pgls3_cocoonpresent"
"OG0005050_00",0.0215845599926645,0.230753348271268,0.685952611896015,"1e-05 to 1",0.00902027712838274,0.00329207063779524,175,"success","pgls3_cocoonpresent"
"OG0005051_00",0.0101394286071893,0.545001407685087,0.698813204675553,"1e-05 to 1",0.00230866502032651,-0.00345833691597219,175,"success","pgls3_cocoonpresent"
"OG0005052_00",-0.00131703312190834,0.910886502272149,1,"1e-05 to 1",7.75581132376359e-05,-0.00570234039477824,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.00166299780392192,0.759727915850409,1,"1e-05 to 1",0.000589961331150174,-0.00518697530855405,175,"success","pgls3_cocoonpresent"
"OG0005054_00",-0.0274242516825891,0.352140915484608,0.516051037664003,"1e-05 to 1",0.00537938438706484,-0.000369867726304651,175,"success","pgls3_cocoonpresent"
"OG0005055_00",0.0181883575503378,0.44069168962994,0.941172383517127,"1e-05 to 1",0.00376734323833547,-0.00199122703196308,175,"success","pgls3_cocoonpresent"
"OG0005056_00",-0.0178397492813721,0.18141985553112,1,"1e-05 to 1",0.0114194401854833,0.00570510168944571,175,"success","pgls3_cocoonpresent"
"OG0005057_00",-0.0345172035119217,0.125297288869548,0.723632487541472,"1e-05 to 1",0.0147158929074568,0.00902060905143054,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.0269504301026631,0.379520561616942,0.958501732221565,"1e-05 to 1",0.00489117006525944,-0.000860904096213089,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.0131249873606261,0.544063097832243,0.524145854447585,"1e-05 to 1",0.0022764081836146,-0.00349078020838745,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.0114781020492892,0.573486367656363,0.725117005379355,"1e-05 to 1",0.00196019516159582,-0.00380882105134295,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.000855827775095906,0.964780727156997,0.979038498018811,"1e-05 to 1",1.20721778349376e-05,-0.00576820486159946,175,"success","pgls3_cocoonpresent"
"OG0005062_00",0.0114295954448847,0.628903984110847,1,"1e-05 to 1",0.00144507722342919,-0.00432691654984585,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.00458641750334078,0.573021970939724,1,"1e-05 to 1",0.00198955767680345,-0.00377928881061385,175,"success","pgls3_cocoonpresent"
"OG0005064_00",-0.0211042352124485,0.339709964021367,1,"1e-05 to 1",0.00566315464670795,-8.44571761433599e-05,175,"success","pgls3_cocoonpresent"
"OG0005065_00",0.00605849573165457,0.650334756931453,1e-05,"1e-05 to 1",0.00129554648228232,-0.00447731163053677,175,"success","pgls3_cocoonpresent"
"OG0005066_00",-0.0378555651191546,0.185543061680171,0.834583009664361,"1e-05 to 1",0.0109967740819272,0.00527999242922161,175,"success","pgls3_cocoonpresent"
"OG0005067_00",-0.00328255545526115,0.887294391708401,0.976274196335766,"1e-05 to 1",0.000126723152765882,-0.00565289116427015,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.00730210089961369,0.630384615013646,0.929517411764536,"1e-05 to 1",0.00144156644456192,-0.00433044762223256,175,"success","pgls3_cocoonpresent"
"OG0005069_00",0.00105903118212508,0.9697255144286,0.712329506124136,"1e-05 to 1",9.08758567865984e-06,-0.00577120670573361,175,"success","pgls3_cocoonpresent"
"OG0005070_00",0.0288249306214843,0.254204642843209,0.417819398421957,"1e-05 to 1",0.00801745854228637,0.0022834554124731,175,"success","pgls3_cocoonpresent"
"OG0005071_00",-0.00372015767316129,0.843558171933603,1,"1e-05 to 1",0.00024111368113655,-0.00553783941897246,175,"success","pgls3_cocoonpresent"
"OG0005072_00",0.00651409399263555,0.848600733219652,0.846408212595708,"1e-05 to 1",0.000228464127394861,-0.00555056209152194,175,"success","pgls3_cocoonpresent"
"OG0005073_00",0.00385616972783379,0.872705551477371,0.970547770633222,"1e-05 to 1",0.000159932551375587,-0.00561948980381888,175,"success","pgls3_cocoonpresent"
"OG0005074_00",0.0570517246921897,0.13841273681086,0.788594866729961,"1e-05 to 1",0.0135859863827364,0.00788417127512209,175,"success","pgls3_cocoonpresent"
"OG0005075_00",-0.00956842913211541,0.678355357410058,1,"1e-05 to 1",0.00106433853843294,-0.00470985603648955,175,"success","pgls3_cocoonpresent"
"OG0005076_00",0.010955080325653,0.662278873687435,1,"1e-05 to 1",0.00118051749026652,-0.00459300553002095,175,"success","pgls3_cocoonpresent"
"OG0005077_00",0.00116817209145197,0.925857991398995,1e-05,"1e-05 to 1",5.4290875801167e-05,-0.00572574212491661,175,"success","pgls3_cocoonpresent"
"OG0005078_00",-0.00600742921537058,0.685136213070663,1,"1e-05 to 1",0.00102377778292052,-0.00475065124723595,175,"success","pgls3_cocoonpresent"
"OG0005079_00",-0.0025677237194243,0.920912921751936,0.957893856313999,"1e-05 to 1",6.1798899535443e-05,-0.00571819070220148,175,"success","pgls3_cocoonpresent"
"OG0005080_00",0.00289158817358456,0.918263951679697,0.845448831817698,"1e-05 to 1",6.72882796978897e-05,-0.00571266959151773,175,"success","pgls3_cocoonpresent"
"OG0005081_00",0.000759471572237649,0.931409022856856,1,"1e-05 to 1",4.64464893904865e-05,-0.00573363185460152,175,"success","pgls3_cocoonpresent"
"OG0005082_00",-0.00828950707455341,0.697382420149481,0.829749095687879,"1e-05 to 1",0.000935837327846399,-0.00483910002863985,175,"success","pgls3_cocoonpresent"
"OG0005083_00",-0.00130977942563675,0.946240986336407,0.878453040405211,"1e-05 to 1",2.86842025282683e-05,-0.00575149681364229,175,"success","pgls3_cocoonpresent"
"OG0005084_00",0.00510954731013379,0.601470648011273,1e-05,"1e-05 to 1",0.00168762754687112,-0.00408296420141285,175,"success","pgls3_cocoonpresent"
"OG0005085_00",0.00973433367814337,0.595216572386794,0.282193592640895,"1e-05 to 1",0.00175714288957334,-0.00401304703592054,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.0517569730893693,0.100190785056619,0.59717233623896,"1e-05 to 1",0.0168007070281337,0.0111174741207819,175,"success","pgls3_cocoonpresent"
"OG0005087_00",-0.0301968553127861,0.150082874368959,0.536671300025391,"1e-05 to 1",0.0129836875684195,0.00727839096476879,175,"success","pgls3_cocoonpresent"
"OG0005088_00",0.0181204797664027,0.462253137355873,0.900106721666332,"1e-05 to 1",0.00336150490496195,-0.00239941125165677,175,"success","pgls3_cocoonpresent"
"OG0005089_00",0.00775005870449935,0.654879038941658,0.831238627590536,"1e-05 to 1",0.00124410420854349,-0.00452905125845904,175,"success","pgls3_cocoonpresent"
"OG0005090_00",-0.00711953349504723,0.626489494495397,0.283938873307348,"1e-05 to 1",0.0014932067327251,-0.0042785088352939,175,"success","pgls3_cocoonpresent"
"OG0005091_00",0.00388561082374814,0.779835964879441,1,"1e-05 to 1",0.000489774667700816,-0.0052877410856651,175,"success","pgls3_cocoonpresent"
"OG0005092_00",-0.0118685071778509,0.67843976569922,1,"1e-05 to 1",0.00107037126562306,-0.00470378843804387,175,"success","pgls3_cocoonpresent"
"OG0005093_00",-0.00123280567631964,0.827271066045892,1e-05,"1e-05 to 1",0.000298464825382206,-0.00548015676522251,175,"success","pgls3_cocoonpresent"
"OG0005094_00",-0.00180381881634881,0.880378469411246,1,"1e-05 to 1",0.000144698537943914,-0.00563481187513148,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.00574356377436529,0.498403278670654,1e-05,"1e-05 to 1",0.00540928679085722,-0.000339792476247602,175,"success","pgls3_cocoonpresent"
"OG0005097_00",-0.0259599108548276,0.3059074331105,0.673344004427741,"1e-05 to 1",0.00650991007888503,0.000767192796104044,175,"success","pgls3_cocoonpresent"
"OG0005098_00",0.0176424343993301,0.339920957727476,0.752219784238538,"1e-05 to 1",0.00569359541063251,-5.38404540459947e-05,175,"success","pgls3_cocoonpresent"
"OG0005099_00",-0.000210839746983773,0.980163119338959,1e-05,"1e-05 to 1",3.87607766472459e-06,-0.00577644833807134,175,"success","pgls3_cocoonpresent"
"OG0005100_00",-0.00978144308189991,0.474404688248539,1,"1e-05 to 1",0.00326427745183755,-0.00249720071318071,175,"success","pgls3_cocoonpresent"
"OG0005101_00",-0.00870574862437972,0.527888303483726,1e-05,"1e-05 to 1",0.00251073953314784,-0.00325509434238302,175,"success","pgls3_cocoonpresent"
"OG0005102_00",0.00189166402350773,0.869669614236132,1,"1e-05 to 1",0.000167721203818274,-0.00561165613026371,175,"success","pgls3_cocoonpresent"
"OG0005103_00",0.0109177756276504,0.202610068287604,1e-05,"1e-05 to 1",0.0101267289485161,0.00440491813318955,175,"success","pgls3_cocoonpresent"
"OG0005104_00",0.00530098499228125,0.809092163565452,0.93354623919759,"1e-05 to 1",0.000365882858582306,-0.0054123490324085,175,"success","pgls3_cocoonpresent"
"OG0005105_00",0.0168857186377088,0.443771341030799,0.929121304956099,"1e-05 to 1",0.00364758640764964,-0.00211167609866458,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.00285237124351832,0.851970593144614,0.652683768253805,"1e-05 to 1",0.000216930595215291,-0.00556216229151762,175,"success","pgls3_cocoonpresent"
"OG0005107_00",-0.0324022480427014,0.65385603594364,0.792778551361549,"1e-05 to 1",0.00125200120244168,-0.00452110861719746,175,"success","pgls3_cocoonpresent"
"OG0005108_00",0.0519795564669068,0.117460960032715,0.869449696322036,"1e-05 to 1",0.0154403899792778,0.00974929396759727,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.00499324159192378,0.584592909579706,1,"1e-05 to 1",0.00184885530260364,-0.00392080449333521,175,"success","pgls3_cocoonpresent"
"OG0005110_00",0.0359456004733761,0.12237038701861,0.813828365539024,"1e-05 to 1",0.0147603623670069,0.00906533555987976,175,"success","pgls3_cocoonpresent"
"OG0005111_00",-0.0118639377754393,0.641568257128402,0.948037124154826,"1e-05 to 1",0.00134087033505251,-0.00443172579017848,175,"success","pgls3_cocoonpresent"
"OG0005112_00",-0.00943402317672818,0.710501004774644,0.94568028660649,"1e-05 to 1",0.000852740590900641,-0.00492267709354488,175,"success","pgls3_cocoonpresent"
"OG0005113_00",-0.000244889118324276,0.989143153455,0.583328986483145,"1e-05 to 1",1.14651363369728e-06,-0.00577919367992918,175,"success","pgls3_cocoonpresent"
"OG0005114_00",-0.000483932646095168,0.969551295613609,1,"1e-05 to 1",9.07798169086778e-06,-0.0057712163652357,175,"success","pgls3_cocoonpresent"
"OG0005115_00",0.00126097055427384,0.793771315400176,1e-05,"1e-05 to 1",0.000660050511746716,-0.0051164809881854,175,"success","pgls3_cocoonpresent"
"OG0005116_00",0.0163504103261857,0.293093704916047,1,"1e-05 to 1",0.00690612679314731,0.00116569978039094,175,"success","pgls3_cocoonpresent"
"OG0005117_00",-0.0145866121824456,0.603839126051109,0.574148867803836,"1e-05 to 1",0.0016761197005376,-0.00409453856708941,175,"success","pgls3_cocoonpresent"
"OG0005118_00",-0.000760199757287037,0.891642816716653,1e-05,"1e-05 to 1",0.000116340342475752,-0.00566333399080476,175,"success","pgls3_cocoonpresent"
"OG0005119_00",0.00186001446428559,0.894825526800622,1,"1e-05 to 1",0.000109567323810476,-0.00567014615986694,175,"success","pgls3_cocoonpresent"
"OG0005120_00",0.00178838366681651,0.946657088106848,0.845503458392988,"1e-05 to 1",2.82412277317087e-05,-0.00575194234898668,175,"success","pgls3_cocoonpresent"
"OG0005121_00",0.0124738577354654,0.130688540809877,1e-05,"1e-05 to 1",0.0190919418007103,0.0134219530249919,175,"success","pgls3_cocoonpresent"
"OG0005122_00",-0.0678507314507653,0.074320458867698,0.72838831295021,"1e-05 to 1",0.0197699328879049,0.014103863135812,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.0092891572285145,0.681337647487423,1,"1e-05 to 1",0.00105005946911553,-0.00472421764377962,175,"success","pgls3_cocoonpresent"
"OG0005124_00",-0.0105193068987663,0.417457659636004,1e-05,"1e-05 to 1",0.00408792896428065,-0.00166878820933625,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.0281541395646709,0.546799535782343,0.904640163315853,"1e-05 to 1",0.00236254574701236,-0.00340414473999906,175,"success","pgls3_cocoonpresent"
"OG0005126_00",0.00709947190803156,0.832615337233147,0.75582745655076,"1e-05 to 1",0.000280010740920461,-0.00549871752069264,175,"success","pgls3_cocoonpresent"
"OG0005127_00",0.00758312073731306,0.830319647932706,0.817089369748167,"1e-05 to 1",0.000287862458409525,-0.00549082041755344,175,"success","pgls3_cocoonpresent"
"OG0005128_00",0.00744238001396268,0.473600514167409,1e-05,"1e-05 to 1",0.00317488817158965,-0.00258710669447071,175,"success","pgls3_cocoonpresent"
"OG0005129_00",0.00885396725725363,0.753287621148277,0.884378543180095,"1e-05 to 1",0.000611507178031876,-0.00516530491920508,175,"success","pgls3_cocoonpresent"
"OG0005130_00",0.0164324328634383,0.662652346180118,0.892729992354138,"1e-05 to 1",0.00119249647408349,-0.00458095730352293,175,"success","pgls3_cocoonpresent"
"OG0005131_00",-0.00149836558948899,0.927636692896051,0.52419207560707,"1e-05 to 1",5.1710174311007e-05,-0.0057283377437567,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.00636292900676303,0.723926010926193,1,"1e-05 to 1",0.00080200198462167,-0.00497370898656557,175,"success","pgls3_cocoonpresent"
"OG0005133_00",0.0148988472686349,0.577312215487058,1,"1e-05 to 1",0.0019213616530383,-0.00384787903104811,175,"success","pgls3_cocoonpresent"
"OG0005134_00",0.00840948181711283,0.716166953949873,1,"1e-05 to 1",0.000833685826164834,-0.00494184200142955,175,"success","pgls3_cocoonpresent"
"OG0005135_00",0.0116028644592702,0.580626004821403,0.849408195327178,"1e-05 to 1",0.00188813534433516,-0.00388129739933918,175,"success","pgls3_cocoonpresent"
"OG0005136_00",-0.000219582290648213,0.991784404314157,0.997255329252565,"1e-05 to 1",6.64737801536854e-07,-0.00577967824059256,175,"success","pgls3_cocoonpresent"
"OG0005137_00",-0.0120396154819531,0.618406832388987,0.326219189430525,"1e-05 to 1",0.0015446737776335,-0.00422674429301617,175,"success","pgls3_cocoonpresent"
"OG0005138_00",0.0213346904784972,0.506476041297625,0.863546840816592,"1e-05 to 1",0.00272901449073971,-0.00303555767983399,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.0333351881211043,0.496927233712784,0.902698131670735,"1e-05 to 1",0.00285344462881566,-0.00291040829240519,175,"success","pgls3_cocoonpresent"
"OG0005140_00",-0.0025808782386076,0.881097700197585,0.408140687920394,"1e-05 to 1",0.000141147231369339,-0.00563838370948977,175,"success","pgls3_cocoonpresent"
"OG0005141_00",-0.000480060652600368,0.975333647911948,1,"1e-05 to 1",6.06993519034321e-06,-0.00577424179928832,175,"success","pgls3_cocoonpresent"
"OG0005142_00",-0.0124293629831592,0.521572395297632,0.931294926971093,"1e-05 to 1",0.00258832017040959,-0.00317706526213146,175,"success","pgls3_cocoonpresent"
"OG0005143_00",0.0259589897561097,0.314147919702754,0.940563771373536,"1e-05 to 1",0.00629257640729825,0.000548602860519609,175,"success","pgls3_cocoonpresent"
"OG0005144_00",-0.00508172949790035,0.837473001178223,0.942959758448602,"1e-05 to 1",0.000262126554774297,-0.00551670508363755,175,"success","pgls3_cocoonpresent"
"OG0005145_00",-0.00432882031662725,0.813527422362108,1,"1e-05 to 1",0.000346594787413689,-0.00543174859531792,175,"success","pgls3_cocoonpresent"
"OG0005146_00",-0.00111268505371882,0.799846573557816,1e-05,"1e-05 to 1",0.000402960072400099,-0.00537505749943556,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.00234591749371669,0.75106860037129,1e-05,"1e-05 to 1",0.00062681142103047,-0.00514991221237393,175,"success","pgls3_cocoonpresent"
"OG0005148_00",0.0288733515952788,0.166896945129468,0.665099695221039,"1e-05 to 1",0.0119071115136702,0.00619559192704411,175,"success","pgls3_cocoonpresent"
"OG0005149_00",0.00476679811727719,0.663024803462828,0.989839853420229,"1e-05 to 1",0.00117496907884702,-0.00459858601318275,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.00273560001809334,0.851354382653713,0.197011599503095,"1e-05 to 1",0.000217407145462783,-0.00556168298664428,175,"success","pgls3_cocoonpresent"
"OG0005151_00",-0.00247913315148608,0.889126708459476,1,"1e-05 to 1",0.000121082160674453,-0.00565856476325233,175,"success","pgls3_cocoonpresent"
"OG0005152_00",0.0304293812303122,0.158961775491866,0.895005990872946,"1e-05 to 1",0.012210041122558,0.00650027257413344,175,"success","pgls3_cocoonpresent"
"OG0005153_00",-0.00586589858120368,0.803503937348852,0.612437660007789,"1e-05 to 1",0.000385648768729638,-0.00539246886844547,175,"success","pgls3_cocoonpresent"
"OG0005154_00",-0.00745505295445872,0.471073929566074,1,"1e-05 to 1",0.00331368388318399,-0.00244750869552579,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.00188129389377402,0.91587726067376,0.579086506438125,"1e-05 to 1",7.03904851084122e-05,-0.00570954945428404,175,"success","pgls3_cocoonpresent"
"OG0005156_00",0.00193012940523428,0.928067348086617,0.735637248930017,"1e-05 to 1",5.17436673849568e-05,-0.00572830405708102,175,"success","pgls3_cocoonpresent"
"OG0005157_00",0.00282629821680619,0.658741420379647,1,"1e-05 to 1",0.00121455795003953,-0.00455876830458468,175,"success","pgls3_cocoonpresent"
"OG0005158_00",-0.00349819396992725,0.833814962129077,1,"1e-05 to 1",0.000272535999378178,-0.00550623546883355,175,"success","pgls3_cocoonpresent"
"OG0005159_00",-0.00842089210772902,0.377332408272768,1e-05,"1e-05 to 1",0.00484411747328035,-0.000908228668492717,175,"success","pgls3_cocoonpresent"
"OG0005160_00",-0.026274069878171,0.053006750230463,1e-05,"1e-05 to 1",0.0231979453542587,0.0175516907031273,175,"success","pgls3_cocoonpresent"
"OG0005161_00",0.00206318728488635,0.64818594412993,1,"1e-05 to 1",0.00128829511903424,-0.00448460490917935,175,"success","pgls3_cocoonpresent"
"OG0005162_00",0.0255324632804125,0.600881033359462,0.9876233188127,"1e-05 to 1",0.00171431367473274,-0.00405612381847686,175,"success","pgls3_cocoonpresent"
"OG0005163_00",-0.0341816133236358,0.0819662226011872,1,"1e-05 to 1",0.018789553206656,0.0131178165199892,175,"success","pgls3_cocoonpresent"
"OG0005164_00",-0.0121488189680266,0.756235313446289,0.802450094280588,"1e-05 to 1",0.000603988122892445,-0.005172867437091,175,"success","pgls3_cocoonpresent"
"OG0005165_00",-0.00247197568408711,0.811669107447855,1,"1e-05 to 1",0.000351479400726503,-0.00542683574724601,175,"success","pgls3_cocoonpresent"
"OG0005166_00",0.0218770292444004,0.318827285095058,1,"1e-05 to 1",0.00613432637229278,0.000389438085427463,175,"success","pgls3_cocoonpresent"
"OG0005167_00",0.00105190389341859,0.954081282794949,1,"1e-05 to 1",2.06584452649702e-05,-0.0057595689625658,175,"success","pgls3_cocoonpresent"
"OG0005168_00",-0.00836936579867414,0.739347739546551,0.586459128466833,"1e-05 to 1",0.000720913623075523,-0.00505526606696449,175,"success","pgls3_cocoonpresent"
"OG0005169_00",0.0252089801236952,0.392002382188043,0.740610969164503,"1e-05 to 1",0.00455481224798952,-0.00119920617832281,175,"success","pgls3_cocoonpresent"
"OG0005170_00",0.00210140120257458,0.860553134105914,1,"1e-05 to 1",0.000191064291707523,-0.00558817811123058,175,"success","pgls3_cocoonpresent"
"OG0005171_00",0.0129765222270951,0.288938073542571,1e-05,"1e-05 to 1",0.00702570660882148,0.00128597080887249,175,"success","pgls3_cocoonpresent"
"OG0005172_00",-0.0264945275035781,0.0834996694007586,1,"1e-05 to 1",0.0183764411052554,0.0127023164873666,175,"success","pgls3_cocoonpresent"
"OG0005173_00",-0.0102729309331274,0.236254021923849,1e-05,"1e-05 to 1",0.00870208887081051,0.00297204314173993,175,"success","pgls3_cocoonpresent"
"OG0005174_00",-0.0130504298657241,0.341481152596971,1,"1e-05 to 1",0.0055871641212263,-0.000160886953217476,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.0237801578192681,0.525893914114174,0.795581681822096,"1e-05 to 1",0.00248802716141451,-0.00327793799950227,175,"success","pgls3_cocoonpresent"
"OG0005176_00",0.0474406375647811,0.0432227782773031,1,"1e-05 to 1",0.0251403938461625,0.0195053672209959,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.0150219636996545,0.427722839380987,0.775883800368884,"1e-05 to 1",0.00391130279442936,-0.00184643533970674,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.0259864902436983,0.114150484083681,0.884398860034325,"1e-05 to 1",0.0154297296298843,0.00973857199768713,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.00363512348599898,0.922617268091179,0.952435030824177,"1e-05 to 1",5.91558112187302e-05,-0.00572084906848525,175,"success","pgls3_cocoonpresent"
"OG0005180_00",-0.0204463843800987,0.367828716475582,0.336379340763867,"1e-05 to 1",0.00510353498153353,-0.000647311637070436,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.0614041011309449,0.0480889803012696,0.544650595878234,"1e-05 to 1",0.0241966786554902,0.0185561970292214,175,"success","pgls3_cocoonpresent"
