"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007579_00",-0.0498118462009712,0.0684672145997096,0.854725673526425,"1e-05 to 1",0.0211201088569962,0.015428946699188,174,"success","pgls5_castespolymorphic"
"OG0007580_00",-0.0202271445631005,0.291564272592261,0.953468007629796,"1e-05 to 1",0.00703782545348933,0.00126478955496312,174,"success","pgls5_castespolymorphic"
"OG0007581_00",8.11089932205111e-05,0.997027257583881,0.870413560870018,"1e-05 to 1",8.81360698535747e-08,-0.00581386483988311,174,"success","pgls5_castespolymorphic"
"OG0007582_00",-0.0259973968209788,0.0531669313925245,0.991853796625132,"1e-05 to 1",0.0231670680690243,0.0174878068368675,174,"success","pgls5_castespolymorphic"
"OG0007583_00",-0.019080219423208,0.227889028247155,0.937526551932051,"1e-05 to 1",0.00907442596064132,0.00331323076273815,174,"success","pgls5_castespolymorphic"
"OG0007584_00",-0.00138278014313897,0.944024102767596,0.994103980742674,"1e-05 to 1",3.13001122093172e-05,-0.0057824713987662,174,"success","pgls5_castespolymorphic"
"OG0007585_00",0.00199066622392676,0.913423319866685,0.990189126788612,"1e-05 to 1",7.90625398394979e-05,-0.00573443128260331,174,"success","pgls5_castespolymorphic"
"OG0007586_00",-0.0283131878202979,0.068728340980408,0.683353639517328,"1e-05 to 1",0.0208158389395567,0.0151229077706007,174,"success","pgls5_castespolymorphic"
"OG0007587_00",-0.0240708203997213,0.35153769632568,0.827155748815067,"1e-05 to 1",0.00546070228152162,-0.000321502937771889,174,"success","pgls5_castespolymorphic"
"OG0007588_00",0.0155015129908283,0.336773237152858,0.992916470606673,"1e-05 to 1",0.00580435312247666,2.41458731886635e-05,174,"success","pgls5_castespolymorphic"
"OG0007589_00",-0.051411555736175,0.0655663837175822,0.688029491136768,"1e-05 to 1",0.0215686943443191,0.0158801402416698,174,"success","pgls5_castespolymorphic"
"OG0007590_00",0.0109188651217171,0.553540274873594,0.972321468449756,"1e-05 to 1",0.00222615962143557,-0.00357485107843991,174,"success","pgls5_castespolymorphic"
"OG0007591_00",0.000559866239632689,0.977309946383511,0.915942271379489,"1e-05 to 1",5.13598984550112e-06,-0.00580878763812054,174,"success","pgls5_castespolymorphic"
"OG0007592_00",-0.00513329000995093,0.739919908524584,0.810059457912876,"1e-05 to 1",0.000699415450071657,-0.00511047166940459,174,"success","pgls5_castespolymorphic"
"OG0007593_00",-0.0160410254127581,0.419468813135299,0.963923964057572,"0.001 to 1",0.00469506474596454,-0.0010915918543497,174,"success","pgls5_castespolymorphic"
"OG0007594_00",-0.0231105694187249,0.30158039412,0.868207773273334,"1e-05 to 1",0.00675287699076397,0.000978184415128869,174,"success","pgls5_castespolymorphic"
"OG0007595_00",0.00361007176261592,0.881311306783825,0.933890834145744,"1e-05 to 1",0.000139755137096407,-0.00567338582140886,174,"success","pgls5_castespolymorphic"
"OG0007596_00",0.00473138057677982,0.919150361882573,0.940575192103109,"1e-05 to 1",6.58317914970043e-05,-0.00574773895390113,174,"success","pgls5_castespolymorphic"
"OG0007597_00",-0.00762046473860563,0.67587335689957,0.6601244456522,"1e-05 to 1",0.00160982161947358,-0.0041947724408784,174,"success","pgls5_castespolymorphic"
"OG0007598_00",-0.0137705710619504,0.539294048973602,0.733410167788991,"1e-05 to 1",0.0023898229351826,-0.00341023623379888,174,"success","pgls5_castespolymorphic"
"OG0007599_00",0.00913979605602723,0.575691743023519,0.521095531757043,"1e-05 to 1",0.00198691094612134,-0.00381549073442455,174,"success","pgls5_castespolymorphic"
"OG0007600_00",0.0234955954410662,0.204583087818833,0.686732718483693,"1e-05 to 1",0.0102306183990561,0.00447614525021345,174,"success","pgls5_castespolymorphic"
"OG0007601_00",-0.0210462405916743,0.327571719942401,0.961359191898191,"1e-05 to 1",0.00599118159945683,0.000212060562244321,174,"success","pgls5_castespolymorphic"
"OG0007602_00",0.0221893671958898,0.287499236136058,0.58164688208405,"1e-05 to 1",0.00729550397816708,0.00152396621059836,174,"success","pgls5_castespolymorphic"
"OG0007603_00",0.0078395511248817,0.760878688292443,0.798154138643803,"1e-05 to 1",0.000584148049666346,-0.00522640922911455,174,"success","pgls5_castespolymorphic"
"OG0007604_00",-0.0300460222144911,0.125377514129517,1,"1e-05 to 1",0.0148962634616241,0.00916891615616833,174,"success","pgls5_castespolymorphic"
"OG0007605_00",-0.010864240515347,0.694442437445123,0.959843386483017,"1e-05 to 1",0.000979312955581877,-0.00482894685281599,174,"success","pgls5_castespolymorphic"
"OG0007606_00",-0.0226304140479402,0.196391904585553,0.842893662748982,"0.001 to 1",0.0105408239151741,0.00478815428677382,174,"success","pgls5_castespolymorphic"
"OG0007607_00",-0.0112504457918496,0.575575241051245,0.993527238132142,"1e-05 to 1",0.0019755916452904,-0.00382687584514385,174,"success","pgls5_castespolymorphic"
"OG0007609_00",-0.0101220825429321,0.504238635110092,0.892363331100189,"1e-05 to 1",0.00286406781543754,-0.00293323411586788,174,"success","pgls5_castespolymorphic"
"OG0007610_00",0.0272996025266901,0.0893883189546543,0.981099913385794,"1e-05 to 1",0.0180392618887592,0.0123301878299731,174,"success","pgls5_castespolymorphic"
"OG0007611_00",-0.0124741799544932,0.48859918471262,0.948938402746075,"1e-05 to 1",0.00304049112053846,-0.00275578509387708,174,"success","pgls5_castespolymorphic"
"OG0007612_00",0.0199869567288034,0.281368436846371,0.890958314592777,"1e-05 to 1",0.00734092413691822,0.00156965044003987,174,"success","pgls5_castespolymorphic"
"OG0007614_00",-0.00958810270947657,0.512507370115252,0.692500723671284,"1e-05 to 1",0.00270259981056914,-0.00309564088820657,174,"success","pgls5_castespolymorphic"
"OG0007615_00",-0.00149517311970146,0.938158825769643,0.913678633746339,"1e-05 to 1",3.92127375158616e-05,-0.0057745127698241,174,"success","pgls5_castespolymorphic"
"OG0007616_00",0.0221899739707724,0.0894487404303437,0.957402146112233,"1e-05 to 1",0.0182608453312991,0.0125530595483416,174,"success","pgls5_castespolymorphic"
"OG0007617_00",-0.0110731596021747,0.653039424500719,0.945698924374017,"0.001 to 1",0.00130716104855544,-0.00449919266627852,174,"success","pgls5_castespolymorphic"
"OG0007618_00",0.0129387030307605,0.357760411334461,0.893890968384717,"1e-05 to 1",0.0055668473774803,-0.000214740719162165,174,"success","pgls5_castespolymorphic"
"OG0007619_00",-0.0300546478250329,0.0741819274905577,0.971440952969368,"1e-05 to 1",0.0199122690027907,0.0142140845202487,174,"success","pgls5_castespolymorphic"
"OG0007620_00",-0.0499851266616727,0.0251881292469989,0.957943184984799,"1e-05 to 1",0.031119623976649,0.0254865985346528,174,"success","pgls5_castespolymorphic"
"OG0007621_00",0.023534274908769,0.281718406607173,0.954652851943565,"1e-05 to 1",0.00747209298903551,0.00170158190176251,174,"success","pgls5_castespolymorphic"
"OG0007622_00",0.0071721392937929,0.751865881298769,0.898858479207051,"1e-05 to 1",0.000638577302205067,-0.00517166352743326,174,"success","pgls5_castespolymorphic"
"OG0007623_00",-0.0020606224190377,0.930548746528963,0.918232653910796,"1e-05 to 1",4.94831890635099e-05,-0.00576418260634903,174,"success","pgls5_castespolymorphic"
"OG0007624_00",0.0333324736527963,0.0860494880207243,0.909566936522413,"1e-05 to 1",0.0184196587739138,0.0127127963249251,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.0148157036724048,0.14219347498027,1,"1e-05 to 1",0.0134141792554373,0.00767821518134093,174,"success","pgls5_castespolymorphic"
"OG0007626_00",-0.00116679522052415,0.940347703406594,0.967614336350429,"1e-05 to 1",3.510865070702e-05,-0.00577864071760281,174,"success","pgls5_castespolymorphic"
"OG0007627_00",0.0029718841777023,0.865047145674467,0.739194543754079,"1e-05 to 1",0.000183372742351054,-0.00562951462542594,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.00592340432001086,0.828135343253842,1,"1e-05 to 1",0.000291780545746581,-0.0055204765441037,174,"success","pgls5_castespolymorphic"
"OG0007629_00",-0.00783905224193281,0.714006379265124,0.83217459007053,"1e-05 to 1",0.00085782622766113,-0.00495113989892215,174,"success","pgls5_castespolymorphic"
"OG0007630_00",-0.0839654063172589,0.0110427881674313,0.735791637241332,"1e-05 to 1",0.0406819019275413,0.0351044711247944,174,"success","pgls5_castespolymorphic"
"OG0007631_00",0.020800678559777,0.368531859783088,0.966116938126588,"1e-05 to 1",0.00508860993292515,-0.000695758613976416,174,"success","pgls5_castespolymorphic"
"OG0007632_00",-0.00039477901241929,0.989703937877352,0.893015132933519,"1e-05 to 1",1.07784249119014e-06,-0.00581286937935488,174,"success","pgls5_castespolymorphic"
"OG0007633_00",0.000372040869044326,0.98398215112895,0.987565665166874,"1e-05 to 1",2.59210988734161e-06,-0.00581134630807845,174,"success","pgls5_castespolymorphic"
"OG0007634_00",-0.0454519421891007,0.0108683768316762,0.93602417799043,"1e-05 to 1",0.0406007532223043,0.0350228506247595,174,"success","pgls5_castespolymorphic"
"OG0007635_00",-0.0208552830654049,0.246758692183387,0.802650447290546,"1e-05 to 1",0.00853558120921437,0.00277125319298888,174,"success","pgls5_castespolymorphic"
"OG0007636_00",0.0283417500737992,0.170476989387492,0.967418060677375,"1e-05 to 1",0.0128291998120208,0.00708983469464886,174,"success","pgls5_castespolymorphic"
"OG0007637_00",-0.053479629359163,0.0717580033566265,0.822027898252266,"1e-05 to 1",0.0201227339062594,0.0144257730568772,174,"success","pgls5_castespolymorphic"
"OG0007638_00",-0.0181209631784074,0.300183220989244,0.936092305064305,"1e-05 to 1",0.00666536926769134,0.000890167926224428,174,"success","pgls5_castespolymorphic"
"OG0007639_00",-0.000314881536360296,0.986822384056001,0.893178342873851,"1e-05 to 1",1.74307519355654e-06,-0.00581220027902063,174,"success","pgls5_castespolymorphic"
"OG0007640_00",-0.0219248007362121,0.234849233780444,0.958083429012963,"1e-05 to 1",0.00892021866354596,0.0031581269115899,174,"success","pgls5_castespolymorphic"
"OG0007641_00",0.00985604662660113,0.676525772891772,0.939879538108906,"1e-05 to 1",0.00110454610549219,-0.00470298560319682,174,"success","pgls5_castespolymorphic"
"OG0007642_00",0.0148568371651928,0.287500846906129,1,"1e-05 to 1",0.00715699475735317,0.00138465170361701,174,"success","pgls5_castespolymorphic"
"OG0007643_00",-0.0196773874656787,0.267642943122088,0.742900213158807,"1e-05 to 1",0.00782087825030989,0.00205239498432319,174,"success","pgls5_castespolymorphic"
"OG0007644_00",-0.00708736246710949,0.734163467478961,0.931818583883697,"0.001 to 1",0.000727321705570104,-0.00508240316823461,174,"success","pgls5_castespolymorphic"
"OG0007645_00",-0.00677949195704081,0.753547462892397,0.946572569985935,"1e-05 to 1",0.000625668564741171,-0.00518464731569646,174,"success","pgls5_castespolymorphic"
"OG0007646_00",-0.0448273840953552,0.019301436168762,0.92886118267305,"1e-05 to 1",0.0339462185279605,0.0283296267752161,174,"success","pgls5_castespolymorphic"
"OG0007647_00",-0.00248681804399252,0.90845219216131,0.957997647373752,"0.001 to 1",8.50309818062571e-05,-0.00572842814039265,174,"success","pgls5_castespolymorphic"
"OG0007648_00",-0.000753660374024501,0.961413314453999,0.909183763658132,"1e-05 to 1",1.47672280492816e-05,-0.00579910040434584,174,"success","pgls5_castespolymorphic"
"OG0007649_00",-0.016007773142997,0.333202964709352,0.963344821667707,"1e-05 to 1",0.00589048983570653,0.000110783381263024,174,"success","pgls5_castespolymorphic"
"OG0007650_00",-0.013086888694006,0.53635319917275,0.799766473459273,"1e-05 to 1",0.00244007553726961,-0.00335969146542059,174,"success","pgls5_castespolymorphic"
"OG0007651_00",0.042413170011996,0.110657885462734,1,"1e-05 to 1",0.0163361355142206,0.0106171595579079,174,"success","pgls5_castespolymorphic"
"OG0007652_00",-0.0248438972617902,0.304465567929243,0.800420657605022,"1e-05 to 1",0.00693638925701245,0.00116276361315792,174,"success","pgls5_castespolymorphic"
"OG0007653_00",-0.0290480195311536,0.0453357846320255,0.917597090224133,"1e-05 to 1",0.0255958877062841,0.01993074751853,174,"success","pgls5_castespolymorphic"
"OG0007654_00",-0.00941175844944505,0.609147404401837,0.918869361077426,"1e-05 to 1",0.00165841322196769,-0.00414589832906742,174,"success","pgls5_castespolymorphic"
"OG0007655_00",-0.0184973184348454,0.401590428743144,0.856244104296246,"1e-05 to 1",0.00445705060847796,-0.00133098979496116,174,"success","pgls5_castespolymorphic"
"OG0007656_00",-0.0307271136845562,0.226724961113206,0.889083773783335,"1e-05 to 1",0.00923505547011238,0.00347479416470609,174,"success","pgls5_castespolymorphic"
"OG0007657_00",0.0116841222772802,0.467781995356328,0.929871381807001,"1e-05 to 1",0.00334175221611288,-0.00245277248030518,174,"success","pgls5_castespolymorphic"
"OG0007658_00",-0.00427684972237415,0.792462893848219,1,"1e-05 to 1",0.000436677508859481,-0.00537473715678671,174,"success","pgls5_castespolymorphic"
"OG0007659_00",-0.0195099471780769,0.304600204921229,0.503919613042128,"1e-05 to 1",0.00650468690492362,0.000728551363673113,174,"success","pgls5_castespolymorphic"
"OG0007660_00",-0.0326888365679547,0.215286269065114,0.726934452188977,"1e-05 to 1",0.00952139800214346,0.00376280147890007,174,"success","pgls5_castespolymorphic"
"OG0007661_00",-0.0139706486162542,0.333327259862205,0.954846266643072,"1e-05 to 1",0.00592473983118056,0.000145232504617621,174,"success","pgls5_castespolymorphic"
"OG0007662_00",0.0413971118009228,0.0204777741412716,0.881079079563836,"1e-05 to 1",0.0341640618631242,0.0285487366413982,174,"success","pgls5_castespolymorphic"
"OG0007663_00",-0.019497307295682,0.315117597323977,0.994371310047989,"1e-05 to 1",0.00634632068699297,0.000569264411917181,174,"success","pgls5_castespolymorphic"
"OG0007664_00",-0.012009459183628,0.446446942616985,0.926870295587605,"1e-05 to 1",0.00365043879615337,-0.00214229121084575,174,"success","pgls5_castespolymorphic"
"OG0007665_00",-0.00750815385278394,0.533586998933916,0.994414625292686,"1e-05 to 1",0.00242685367641938,-0.00337299019755499,174,"success","pgls5_castespolymorphic"
"OG0007666_00",-0.0185609864766117,0.315223128535888,0.943743353339775,"1e-05 to 1",0.00642436803373219,0.000647765522300281,174,"success","pgls5_castespolymorphic"
"OG0007667_00",0.00573825447795958,0.708189161255582,0.953913929982783,"1e-05 to 1",0.000889075467552174,-0.00491970897740401,174,"success","pgls5_castespolymorphic"
"OG0007668_00",-0.0105045553237144,0.670384307039892,0.920623262633816,"1e-05 to 1",0.0011568507039317,-0.00465037690825487,174,"success","pgls5_castespolymorphic"
"OG0007669_00",-0.00961095140339674,0.637919642702317,1,"1e-05 to 1",0.00139632449102201,-0.0044095108317046,174,"success","pgls5_castespolymorphic"
"OG0007670_00",-0.0110735095473684,0.56715128744986,0.852804175713952,"1e-05 to 1",0.00209027531046475,-0.00371152541447439,174,"success","pgls5_castespolymorphic"
"OG0007671_00",-0.0138151757782447,0.410504917891023,0.713639784440779,"1e-05 to 1",0.00437444009337987,-0.0014140806037517,174,"success","pgls5_castespolymorphic"
"OG0007672_00",-0.015603810038592,0.305888489846552,0.776610039623537,"1e-05 to 1",0.00659229629031129,0.000816670105952655,174,"success","pgls5_castespolymorphic"
"OG0007673_00",-0.0213386271544722,0.272283485379476,0.95076168144409,"1e-05 to 1",0.00762285017768012,0.00185321558568996,174,"success","pgls5_castespolymorphic"
"OG0007675_00",-0.028305768347119,0.177034220142759,0.902484188360062,"1e-05 to 1",0.0115036810473038,0.00575660942548584,174,"success","pgls5_castespolymorphic"
"OG0007676_00",-0.0110795626790871,0.452848067851066,0.937680625543728,"1e-05 to 1",0.00357144900601167,-0.0022217402439535,174,"success","pgls5_castespolymorphic"
"OG0007677_00",0.0277300123519027,0.0948665927680659,0.987743830315522,"1e-05 to 1",0.0176680230935536,0.011956790669679,174,"success","pgls5_castespolymorphic"
"OG0007679_00",-0.0391964616746776,0.1776602887698,0.652164124790635,"1e-05 to 1",0.0114706777794222,0.0057234142781396,174,"success","pgls5_castespolymorphic"
"OG0007680_00",-0.00981156477760285,0.591923070431839,0.801398019416262,"1e-05 to 1",0.0018344139934773,-0.00396887429725834,174,"success","pgls5_castespolymorphic"
"OG0007681_00",-0.0355391613734698,0.0353868102206347,0.97375450505459,"0.001 to 1",0.0272017468825619,0.0215459430853675,174,"success","pgls5_castespolymorphic"
"OG0007682_00",-0.031321261062787,0.235110449018103,0.938940290086623,"0.001 to 1",0.00879907980573208,0.00303628375809095,174,"success","pgls5_castespolymorphic"
"OG0007683_00",-0.0045014013891758,0.798018364199736,0.992186682955383,"1e-05 to 1",0.000421074583691948,-0.00539043079663548,174,"success","pgls5_castespolymorphic"
"OG0007684_00",0.0542789246807981,0.00447137077928916,0.94822078541716,"1e-05 to 1",0.0500174135140264,0.0444942589414336,174,"success","pgls5_castespolymorphic"
"OG0007685_00",-0.0235699216175796,0.266903758627437,0.946806191852655,"1e-05 to 1",0.00779537563087355,0.00202674409384374,174,"success","pgls5_castespolymorphic"
"OG0007686_00",-0.0212878125870045,0.199592562543371,0.604395157335619,"1e-05 to 1",0.0104582839539798,0.00470513444208431,174,"success","pgls5_castespolymorphic"
"OG0007687_00",-0.00528199968070578,0.758886493906138,0.754585785527136,"1e-05 to 1",0.000598003531117121,-0.00521247319253915,174,"success","pgls5_castespolymorphic"
"OG0007688_00",0.00582427442617124,0.79625852549904,0.906936386722413,"1e-05 to 1",0.00042587030804898,-0.0053856071901599,174,"success","pgls5_castespolymorphic"
"OG0007689_00",-0.0135671290191658,0.383845365504944,0.891747276083091,"1e-05 to 1",0.00489635590787906,-0.000889130394982063,174,"success","pgls5_castespolymorphic"
"OG0007690_00",0.012705436939633,0.569996500679642,0.976926451492216,"1e-05 to 1",0.00203380649361264,-0.00376832253840131,174,"success","pgls5_castespolymorphic"
"OG0007691_00",0.0129814523264199,0.446321287177399,1,"1e-05 to 1",0.00369904317606777,-0.00209340424732729,174,"success","pgls5_castespolymorphic"
"OG0007692_00",-0.00474297703249972,0.785047868124469,0.863737807231097,"1e-05 to 1",0.000472208631757502,-0.00533899945759275,174,"success","pgls5_castespolymorphic"
"OG0007693_00",-0.0083825057380738,0.552384443674923,0.857760400932542,"1e-05 to 1",0.0022391454166182,-0.00356178978444799,174,"success","pgls5_castespolymorphic"
"OG0007694_00",-0.0046113173559702,0.740203015995621,0.850647447410015,"1e-05 to 1",0.000702294534871887,-0.00510757584573929,174,"success","pgls5_castespolymorphic"
"OG0007696_00",0.00489866718431716,0.756952745116037,1,"1e-05 to 1",0.000604110021329325,-0.005206331199477,174,"success","pgls5_castespolymorphic"
"OG0007697_00",0.023941588270989,0.216044181447598,0.952602049943003,"1e-05 to 1",0.00967004171379474,0.00391230939817733,174,"success","pgls5_castespolymorphic"
"OG0007698_00",-0.00786777578946318,0.743936463185191,0.833638978574115,"1e-05 to 1",0.000681533406450512,-0.00512845767839565,174,"success","pgls5_castespolymorphic"
"OG0007699_00",0.0160121628803613,0.290459805323085,0.980996349748288,"1e-05 to 1",0.00702555946251544,0.00125245225008819,174,"success","pgls5_castespolymorphic"
"OG0007700_00",-0.0106756451651591,0.536464230337278,0.84738165077405,"1e-05 to 1",0.00242328260157847,-0.0033765820344589,174,"success","pgls5_castespolymorphic"
"OG0007701_00",0.0160352480381775,0.181369945420047,1,"1e-05 to 1",0.0112778181885382,0.00552943341056467,174,"success","pgls5_castespolymorphic"
"OG0007702_00",-0.00497167412680635,0.810835254517297,0.8325306702989,"1e-05 to 1",0.000363663862759488,-0.00544817530082908,174,"success","pgls5_castespolymorphic"
"OG0007703_00",0.0122096625159578,0.383096580487157,0.987040060774639,"0.001 to 1",0.00481842802371083,-0.000967511348244354,174,"success","pgls5_castespolymorphic"
"OG0007704_00",0.00134917758309609,0.965898863912341,0.770836435814131,"1e-05 to 1",1.16789296378771e-05,-0.00580220665798059,174,"success","pgls5_castespolymorphic"
"OG0007705_00",-0.00505608383041758,0.793011765159891,0.793215042994282,"1e-05 to 1",0.000437074583429526,-0.00537433777364349,174,"success","pgls5_castespolymorphic"
"OG0007706_00",-0.0296245393790613,0.276636448200617,0.768741917376161,"1e-05 to 1",0.0075339798903753,0.00176382861066815,174,"success","pgls5_castespolymorphic"
"OG0007707_00",0.0261737736840043,0.0718634676792822,0.873278776964275,"1e-05 to 1",0.0202335204104142,0.0145372036686142,174,"success","pgls5_castespolymorphic"
"OG0007708_00",-0.014840455852764,0.220893670053463,1e-05,"1e-05 to 1",0.00940998814116488,0.0036507438861717,174,"success","pgls5_castespolymorphic"
"OG0007709_00",-0.0162807835108861,0.216927691443241,0.847712827928217,"1e-05 to 1",0.00957261810050585,0.00381431936853205,174,"success","pgls5_castespolymorphic"
"OG0007710_00",-0.00488260014306417,0.804151391908049,0.755456961023442,"1e-05 to 1",0.000385460510757975,-0.00542625192813295,174,"success","pgls5_castespolymorphic"
"OG0007711_00",-0.0110277464214409,0.542556688909843,0.63023036970645,"1e-05 to 1",0.0023666494695488,-0.00343354442888422,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.0018554968950353,0.927460436131802,0.95799174711955,"1e-05 to 1",5.2622900090826e-05,-0.00576102464118788,174,"success","pgls5_castespolymorphic"
"OG0007713_00",-0.026283464170707,0.0558780117551176,0.857198834860322,"1e-05 to 1",0.022658780381124,0.0169765639879911,174,"success","pgls5_castespolymorphic"
"OG0007714_00",-0.0311766319705443,0.204202066998279,0.551254848882612,"1e-05 to 1",0.0101830387626524,0.00442828898801662,174,"success","pgls5_castespolymorphic"
"OG0007715_00",-0.0164368564584679,0.472450516664508,0.79529708238361,"1e-05 to 1",0.0032723217181975,-0.00252260664390591,174,"success","pgls5_castespolymorphic"
"OG0007716_00",-0.00370676715514839,0.78067420075202,0.919076783356218,"1e-05 to 1",0.000482928523938627,-0.00532821724045718,174,"success","pgls5_castespolymorphic"
"OG0007717_00",-0.00213602336393209,0.922656666978282,0.978196824735415,"1e-05 to 1",5.9468228064187e-05,-0.00575413951479575,174,"success","pgls5_castespolymorphic"
"OG0007718_00",0.0170394085685647,0.289490680548517,0.955579281789163,"1e-05 to 1",0.00723570457846271,0.00146381913996541,174,"success","pgls5_castespolymorphic"
"OG0007719_00",-0.0107053894253138,0.535720647509021,0.866694834959182,"1e-05 to 1",0.00243212793255589,-0.00336768527713849,174,"success","pgls5_castespolymorphic"
"OG0007720_00",0.0149226122393646,0.418243284867942,0.907378382903367,"1e-05 to 1",0.00431568856193815,-0.00147317371386446,174,"success","pgls5_castespolymorphic"
"OG0007721_00",0.0213498151375652,0.116615274152061,0.816527047735176,"1e-05 to 1",0.0155113194407076,0.00978754804210702,174,"success","pgls5_castespolymorphic"
"OG0007722_00",-0.0145212554095147,0.327589598389068,0.94327940085291,"1e-05 to 1",0.0060284218983986,0.000249517374552033,174,"success","pgls5_castespolymorphic"
"OG0007723_00",-0.00863300714712015,0.591181104274705,0.717409506953906,"1e-05 to 1",0.00183008166963672,-0.0039732318090282,174,"success","pgls5_castespolymorphic"
"OG0007724_00",0.0183262576511345,0.481856884132849,0.672724268308659,"1e-05 to 1",0.00309648115044198,-0.00269946954054379,174,"success","pgls5_castespolymorphic"
"OG0007725_00",-0.0100340859464088,0.598137743648961,0.709443717835587,"1e-05 to 1",0.00172942055493241,-0.00407447816277151,174,"success","pgls5_castespolymorphic"
"OG0007726_00",0.0224671120313944,0.310129388133709,0.784047303185808,"1e-05 to 1",0.00664524871596665,0.000869930394547858,174,"success","pgls5_castespolymorphic"
"OG0007727_00",-0.0195423952168696,0.396936912042819,0.789931293255841,"1e-05 to 1",0.00454570952450513,-0.00124181542011992,174,"success","pgls5_castespolymorphic"
"OG0007728_00",-0.0304801929974401,0.0543927646101223,0.938762988026476,"1e-05 to 1",0.0232217626294595,0.0175428193889332,174,"success","pgls5_castespolymorphic"
"OG0007729_00",-0.0199731538342876,0.407920075676123,0.981129903426568,"1e-05 to 1",0.00428452807573684,-0.00150451536568319,174,"success","pgls5_castespolymorphic"
"OG0007730_00",0.00283041330577998,0.883369859766371,0.767362380493755,"1e-05 to 1",0.000136628086380514,-0.00567653105265231,174,"success","pgls5_castespolymorphic"
"OG0007731_00",-0.0128043368551097,0.524482191026832,0.847196252730758,"1e-05 to 1",0.00255237252971732,-0.00324674158348204,174,"success","pgls5_castespolymorphic"
"OG0007732_00",-0.0308544893997401,0.201542394752129,0.872249082179252,"1e-05 to 1",0.0103030600128456,0.00454900803617608,174,"success","pgls5_castespolymorphic"
"OG0007733_00",-0.043140242340702,0.0853043127803492,0.931479353572116,"1e-05 to 1",0.0185067183922309,0.0128003621038135,174,"success","pgls5_castespolymorphic"
"OG0007734_00",0.0226674760396382,0.449033738200052,0.780044380651312,"1e-05 to 1",0.00363203139317812,-0.00216080563360577,174,"success","pgls5_castespolymorphic"
"OG0007735_00",0.00477277316489645,0.829518243101556,1,"1e-05 to 1",0.000294320115289222,-0.00551792220962199,174,"success","pgls5_castespolymorphic"
"OG0007736_00",-0.0289914089753908,0.162352567795421,0.958685711051325,"1e-05 to 1",0.0123181671534317,0.0065758309159516,174,"success","pgls5_castespolymorphic"
"OG0007737_00",-0.0105497010154985,0.628601128278455,0.882466575871105,"1e-05 to 1",0.00148436540740385,-0.00432095804953003,174,"success","pgls5_castespolymorphic"
"OG0007738_00",-0.00459865253256677,0.791334551857195,1,"1e-05 to 1",0.000441550273311632,-0.00536983606230867,174,"success","pgls5_castespolymorphic"
"OG0007739_00",-0.0179604971205978,0.394069845963496,0.839694426085214,"1e-05 to 1",0.00460108038896271,-0.00118612263203177,174,"success","pgls5_castespolymorphic"
"OG0007740_00",-0.0357816651048279,0.0186397684572186,0.880640822166487,"1e-05 to 1",0.0347487963131931,0.0291368707103628,174,"success","pgls5_castespolymorphic"
"OG0007741_00",-0.0228455361328367,0.0456988717585429,0.984302629449798,"1e-05 to 1",0.024875369923991,0.019206040679363,174,"success","pgls5_castespolymorphic"
"OG0007742_00",0.019759830923429,0.504679659752225,0.899075222271542,"1e-05 to 1",0.00283991855084841,-0.00295752378315828,174,"success","pgls5_castespolymorphic"
"OG0007743_00",-0.030796234802426,0.562214320245909,0.567268280020832,"1e-05 to 1",0.0021303171627569,-0.00367125076071551,174,"success","pgls5_castespolymorphic"
"OG0007744_00",-0.0197189426172134,0.341965007643132,0.786413046349858,"1e-05 to 1",0.00571721215729614,-6.35017255101733e-05,174,"success","pgls5_castespolymorphic"
"OG0007745_00",-0.00770139423237491,0.737791664003196,0.512616824351068,"1e-05 to 1",0.000711343803658306,-0.00509847396492513,174,"success","pgls5_castespolymorphic"
"OG0007746_00",-0.0143594987998478,0.470456459917922,0.902124147549066,"1e-05 to 1",0.00332290485835446,-0.00247172941572482,174,"success","pgls5_castespolymorphic"
"OG0007747_00",0.010076200133604,0.608143190387756,0.992494426190491,"1e-05 to 1",0.00165721362464831,-0.00414710490078973,174,"success","pgls5_castespolymorphic"
"OG0007748_00",-0.0148883718567804,0.380257934070293,0.965126941277629,"1e-05 to 1",0.00490717219684311,-0.000878251220617132,174,"success","pgls5_castespolymorphic"
"OG0007749_00",-0.0260813567893881,0.296176825664056,0.961248693648479,"1e-05 to 1",0.0069050781099184,0.00113127042451089,174,"success","pgls5_castespolymorphic"
"OG0007750_00",-0.0156114526293457,0.407843312478317,0.83525108316801,"1e-05 to 1",0.00431291010005319,-0.00147596832959773,174,"success","pgls5_castespolymorphic"
"OG0007751_00",0.00833723017415878,0.513309454289816,0.948484770345461,"1e-05 to 1",0.00270941750318809,-0.00308878355783992,174,"success","pgls5_castespolymorphic"
"OG0007752_00",-0.011813242792681,0.351226590608256,0.76827381768706,"1e-05 to 1",0.00550236150581204,-0.000279601508688998,174,"success","pgls5_castespolymorphic"
"OG0007753_00",-0.0308008994195341,0.280796217309435,0.9905857847208,"1e-05 to 1",0.00731208939653329,0.00154064805581544,174,"success","pgls5_castespolymorphic"
