"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005986_00",0.00253138098592086,0.94457508871655,1,"1e-05 to 1",3.01124191611039e-05,-0.00575006034142178,175,"success","pgls3_cocoonpresent"
"OG0005987_00",-0.00905221030766312,0.817650662427722,0.784192816779036,"1e-05 to 1",0.000333243514719607,-0.00544517704299863,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.0356848670449059,0.411893896525667,0.708286689025802,"1e-05 to 1",0.00418637445771113,-0.00156977366681077,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.0363429109472033,0.210655521012882,0.649679377572903,"1e-05 to 1",0.00983712328826309,0.00411363845177914,175,"success","pgls3_cocoonpresent"
"OG0005990_00",-0.00602989237320662,0.805658633824599,1,"1e-05 to 1",0.000379430795877816,-0.00539872278333675,175,"success","pgls3_cocoonpresent"
"OG0005991_00",0.0635512367068435,0.0372714782657924,0.948137661267877,"1e-05 to 1",0.0266655152423424,0.0210393043477894,175,"success","pgls3_cocoonpresent"
"OG0005992_00",0.0169978296253625,0.562067853677283,0.653240592724985,"1e-05 to 1",0.00210520816775642,-0.00366296981971326,175,"success","pgls3_cocoonpresent"
"OG0005993_00",-0.0159204339744415,0.562794968467146,0.91306122095488,"1e-05 to 1",0.00207145007187568,-0.00369692304909619,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.0180727424616983,0.5127544060306,1,"1e-05 to 1",0.00266584632705645,-0.00309909097741157,175,"success","pgls3_cocoonpresent"
"OG0005995_00",-0.0674940654006904,0.0973866164272628,0.851418467888628,"1e-05 to 1",0.0170800554034343,0.0113984372265755,175,"success","pgls3_cocoonpresent"
"OG0005996_00",-0.0295320209900481,0.448358147037437,0.786156920102858,"1e-05 to 1",0.00361990373045774,-0.00213951879133156,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.0195396584346525,0.551611521308262,0.861022878295024,"1e-05 to 1",0.0022197029998311,-0.00354781316779995,175,"success","pgls3_cocoonpresent"
"OG0005998_00",0.00773966823824595,0.826631393827685,0.756774506169392,"1e-05 to 1",0.000298841647885572,-0.00547977776455433,175,"success","pgls3_cocoonpresent"
"OG0005999_00",-0.0527593258007637,0.162914500733894,0.885775710102634,"1e-05 to 1",0.0121323672988991,0.00642214976883493,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.055185221826694,0.0948486544094078,0.930538547254952,"1e-05 to 1",0.0171275911784939,0.0114462477749014,175,"success","pgls3_cocoonpresent"
"OG0006001_00",-0.0172585148635899,0.64171992207452,0.936605931140096,"1e-05 to 1",0.00134799214456879,-0.00442456281413306,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.0124443089694629,0.746797906254619,0.675583901804375,"1e-05 to 1",0.000649265302475581,-0.00512732853970665,175,"success","pgls3_cocoonpresent"
"OG0006003_00",0.0268299860777019,0.484877909494455,0.858529306614822,"0.001 to 1",0.00305407055852298,-0.00270862267524286,175,"success","pgls3_cocoonpresent"
"OG0006004_00",-0.00976231758314928,0.632056355964594,1,"1e-05 to 1",0.00143646751731833,-0.00433557602304413,175,"success","pgls3_cocoonpresent"
"OG0006005_00",0.0518898857405548,0.0637435685677834,0.947591432624512,"1e-05 to 1",0.021452142102053,0.0157957961026429,175,"success","pgls3_cocoonpresent"
"OG0006006_00",-0.0382434236711415,0.226412319029667,0.952407627208835,"1e-05 to 1",0.00918936584009194,0.00346213674090168,175,"success","pgls3_cocoonpresent"
"OG0006007_00",-0.0287780135090148,0.389457120188793,0.939560590128475,"1e-05 to 1",0.00460389797727471,-0.00114983671649838,175,"success","pgls3_cocoonpresent"
"OG0006008_00",0.0150485775912382,0.666483702112217,0.86702107805034,"1e-05 to 1",0.00116384794366443,-0.00460977143238361,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.0225176972969934,0.538225365667556,0.891978887665837,"1e-05 to 1",0.00241775358502555,-0.00334861778153495,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.0163889290190018,0.526720965995537,1,"1e-05 to 1",0.00257360367466279,-0.00319186682432759,175,"success","pgls3_cocoonpresent"
"OG0006011_00",0.0110368074247537,0.713680425920856,0.797501980368295,"1e-05 to 1",0.000859872035622602,-0.00491550442659916,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.00886470405031778,0.798475839662762,0.968835483515157,"1e-05 to 1",0.000411196486487591,-0.00536677347601833,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-0.0173400572490678,0.680290829804084,0.91191404758225,"1e-05 to 1",0.0010707055121427,-0.00470345225946334,175,"success","pgls3_cocoonpresent"
"OG0006014_00",0.00723504105786771,0.841686882097301,0.982396764135797,"1e-05 to 1",0.000251667745595463,-0.00552722434836062,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.0104619374481397,0.767840102365728,0.9213454868183,"1e-05 to 1",0.000546204205738973,-0.00523098536532629,175,"success","pgls3_cocoonpresent"
"OG0006016_00",0.0443070422419511,0.0643914256982487,1,"1e-05 to 1",0.0210858367687936,0.015427373397515,175,"success","pgls3_cocoonpresent"
"OG0006017_00",-0.066835775473268,0.104210396132979,0.7753410971858,"1e-05 to 1",0.0167267090468437,0.011043048405496,175,"success","pgls3_cocoonpresent"
"OG0006018_00",-0.0203436174613849,0.560760290088364,0.895957260157409,"1e-05 to 1",0.00210611366297255,-0.00366205909042083,175,"success","pgls3_cocoonpresent"
"OG0006019_00",-0.00779156901378552,0.82247958895405,0.86496379024356,"1e-05 to 1",0.000313569389377866,-0.0054649648916083,175,"success","pgls3_cocoonpresent"
"OG0006020_00",-0.0437915612982423,0.30734546495414,0.885589902313757,"1e-05 to 1",0.00651188295234705,0.000769177073458804,175,"success","pgls3_cocoonpresent"
"OG0006021_00",-0.00482017514511954,0.88513486383025,0.809394786676311,"1e-05 to 1",0.000130834437155997,-0.0056487561152303,175,"success","pgls3_cocoonpresent"
"OG0006022_00",-0.000772258680769152,0.983051005509458,0.894174168783345,"1e-05 to 1",2.81187059806964e-06,-0.00577751869662402,175,"success","pgls3_cocoonpresent"
"OG0006023_00",-0.00288369127331276,0.932455274208072,0.590903348204296,"1e-05 to 1",4.4756418869541e-05,-0.00573533169431606,175,"success","pgls3_cocoonpresent"
"OG0006024_00",-0.00535972267210521,0.858720406983479,0.815741850839363,"1e-05 to 1",0.000198632352212512,-0.00558056630471104,175,"success","pgls3_cocoonpresent"
"OG0006025_00",-0.023115899933431,0.483903329442151,0.66559219899961,"1e-05 to 1",0.00304862063743666,-0.00271410409876305,175,"success","pgls3_cocoonpresent"
"OG0006026_00",-0.0194321318096246,0.492788874004906,0.761896830917069,"1e-05 to 1",0.00290863210302586,-0.00285490181545378,175,"success","pgls3_cocoonpresent"
"OG0006028_00",-0.0137941347846673,0.690777549256323,0.955567589291703,"1e-05 to 1",0.000997887170402896,-0.00477669151647331,175,"success","pgls3_cocoonpresent"
"OG0006029_00",0.00390157234073822,0.91644267406358,0.928032307670521,"1e-05 to 1",6.90086340206191e-05,-0.00571093929295041,175,"success","pgls3_cocoonpresent"
"OG0006030_00",-0.037319399095969,0.431609853014493,0.756664418572963,"1e-05 to 1",0.00384606770618604,-0.00191204750938523,175,"success","pgls3_cocoonpresent"
"OG0006031_00",0.0324779126232619,0.258015020208662,0.859890367393022,"1e-05 to 1",0.0079394519185136,0.00220499788336048,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.049108061633038,0.202174298740835,0.890456365183786,"1e-05 to 1",0.0101462030680669,0.00442450481990542,175,"success","pgls3_cocoonpresent"
"OG0006033_00",-0.0117034090147503,0.771753329333642,0.804611588952795,"1e-05 to 1",0.000524144712182437,-0.00525317237040612,175,"success","pgls3_cocoonpresent"
"OG0006034_00",-0.0157861088586852,0.691508443587438,0.613401235895257,"1e-05 to 1",0.000980555939129499,-0.00479412292827441,175,"success","pgls3_cocoonpresent"
"OG0006035_00",0.00673994628640159,0.856954774452978,0.924327533804958,"1e-05 to 1",0.000202413199279785,-0.00557676360303638,175,"success","pgls3_cocoonpresent"
"OG0006036_00",-0.0622376868215611,0.107885128128121,0.524903021015161,"1e-05 to 1",0.0159763443431062,0.0102883463335288,175,"success","pgls3_cocoonpresent"
"OG0006037_00",0.0110869737559738,0.761519800056146,0.775136027084891,"1e-05 to 1",0.00057368624857743,-0.00520334446674875,175,"success","pgls3_cocoonpresent"
"OG0006038_00",-0.0379793602637069,0.232194597621835,0.868285441151164,"1e-05 to 1",0.0088537623070894,0.00312459330308423,175,"success","pgls3_cocoonpresent"
"OG0006039_00",0.0347199638956351,0.184092075979769,0.943163784239038,"1e-05 to 1",0.0110002541583696,0.00528349262171279,175,"success","pgls3_cocoonpresent"
"OG0006040_00",-0.00801778019924328,0.806641866765398,0.728068440104889,"1e-05 to 1",0.000375524523852883,-0.00540265163496878,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.0290600477483401,0.448664488206643,0.926285383288157,"1e-05 to 1",0.00357006203244092,-0.00218964859164905,175,"success","pgls3_cocoonpresent"
"OG0006042_00",0.00766307400672725,0.700152282858843,1,"1e-05 to 1",0.000923640082406757,-0.00485136777838857,175,"success","pgls3_cocoonpresent"
"OG0006043_00",-0.000958673182566582,0.981318274066688,0.759364564664022,"1e-05 to 1",3.41629494441765e-06,-0.00577691077849529,175,"success","pgls3_cocoonpresent"
"OG0006044_00",-0.0344655970775208,0.335069367325745,0.903701679465094,"1e-05 to 1",0.00584530864247107,9.87497328899245e-05,175,"success","pgls3_cocoonpresent"
"OG0006045_00",-0.0519924384091121,0.144037409797892,0.914193942012034,"1e-05 to 1",0.0134595121339021,0.00775696596126574,175,"success","pgls3_cocoonpresent"
"OG0006046_00",-0.0567074343544041,0.128271046143974,0.93450742499233,"1e-05 to 1",0.0143096222732918,0.00861199003209701,175,"success","pgls3_cocoonpresent"
"OG0006047_00",-0.0434530675593084,0.16330273541297,0.942770576517163,"1e-05 to 1",0.0121101347831719,0.00639978874145619,175,"success","pgls3_cocoonpresent"
"OG0006048_00",-0.0589260784390356,0.0336230816673848,0.622917872308755,"1e-05 to 1",0.0279024711238775,0.0222834102633219,175,"success","pgls3_cocoonpresent"
"OG0006049_00",-0.0227858360116024,0.560783720228708,0.862801321027541,"1e-05 to 1",0.00209283650187368,-0.00367541299811558,175,"success","pgls3_cocoonpresent"
"OG0006050_00",0.0310735814900075,0.267540609343647,0.870492738089831,"1e-05 to 1",0.00762996395997101,0.00189372097708052,175,"success","pgls3_cocoonpresent"
"OG0006051_00",-0.0450698541013522,0.198513012876723,0.874392543360288,"1e-05 to 1",0.0102478652224358,0.0045267546167852,175,"success","pgls3_cocoonpresent"
"OG0006052_00",-0.0475375823454217,0.112082201996469,0.658322391592042,"1e-05 to 1",0.0156064787514601,0.00991634279048581,175,"success","pgls3_cocoonpresent"
"OG0006053_00",-0.0140583041952983,0.625219862849288,0.970901175332629,"1e-05 to 1",0.00148548560674881,-0.00428627459205622,175,"success","pgls3_cocoonpresent"
"OG0006054_00",-0.0212403329502739,0.596173837897671,0.68350522106361,"1e-05 to 1",0.00174802726471199,-0.00402221535225489,175,"success","pgls3_cocoonpresent"
"OG0006055_00",-0.0460698149187276,0.258243758837576,0.841100418491778,"1e-05 to 1",0.00803153838184521,0.00229761663838779,175,"success","pgls3_cocoonpresent"
"OG0006056_00",-0.00652071608627447,0.822377891737837,0.810857765570236,"1e-05 to 1",0.00031393480588387,-0.00546459736286842,175,"success","pgls3_cocoonpresent"
"OG0006057_00",0.0118015769105799,0.600836386852731,1,"1e-05 to 1",0.00170405938277375,-0.00406643738379975,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.0127646637244874,0.6770202859112,0.933837298767285,"0.001 to 1",0.00108040380788978,-0.00469369790420338,175,"success","pgls3_cocoonpresent"
"OG0006059_00",-0.0203037615073054,0.615363882453903,0.772920900084471,"1e-05 to 1",0.00157157554919865,-0.00419968701988127,175,"success","pgls3_cocoonpresent"
"OG0006060_00",0.0616362126917373,0.0413641831508398,0.97042805981896,"1e-05 to 1",0.0259106640529931,0.0202800898567677,175,"success","pgls3_cocoonpresent"
"OG0006061_00",0.00168124142265205,0.957932149102311,0.886432223596842,"1e-05 to 1",1.75544816446391e-05,-0.00576269086817249,175,"success","pgls3_cocoonpresent"
"OG0006062_00",0.00209777639288718,0.943333235136709,1,"1e-05 to 1",3.18764201982041e-05,-0.00574828614384693,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.00452696645026374,0.890370664937213,0.941392502814194,"1e-05 to 1",0.000120617777746538,-0.00565903183047456,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.0220323137961531,0.429840946347006,0.927451675379078,"1e-05 to 1",0.00385169361292698,-0.00190638908295204,175,"success","pgls3_cocoonpresent"
"OG0006065_00",0.00740764956056158,0.827722139894428,0.779541153849672,"1e-05 to 1",0.000295033978898481,-0.00548360744318876,175,"success","pgls3_cocoonpresent"
"OG0006066_00",0.0115578972128578,0.651050128467884,0.898411186037388,"1e-05 to 1",0.00128179639660268,-0.00449114119648053,175,"success","pgls3_cocoonpresent"
"OG0006067_00",-0.000716073735247346,0.97988141384707,0.868476425746695,"1e-05 to 1",3.96213110706928e-06,-0.00577636178721019,175,"success","pgls3_cocoonpresent"
"OG0006068_00",-0.0215112886715956,0.503591415878389,0.942580796911654,"1e-05 to 1",0.00278339210955682,-0.00298086573952094,175,"success","pgls3_cocoonpresent"
"OG0006069_00",0.022054471877968,0.430105675023443,0.838888886363124,"1e-05 to 1",0.00389543004846932,-0.00186239983564351,175,"success","pgls3_cocoonpresent"
"OG0006070_00",-0.0343294034365074,0.415490913570098,0.922007970158933,"0.001 to 1",0.00417441634867387,-0.00158180089786564,175,"success","pgls3_cocoonpresent"
"OG0006071_00",0.000235362170935826,0.994064290960439,0.887007549579558,"1e-05 to 1",3.49173755487758e-07,-0.00577999562870835,175,"success","pgls3_cocoonpresent"
"OG0006072_00",-0.0455350487713096,0.244712088177729,0.90166915132311,"1e-05 to 1",0.00839591277773743,0.00266409724466077,175,"success","pgls3_cocoonpresent"
"OG0006073_00",-0.00219113286943404,0.961402185580358,0.944801262288052,"1e-05 to 1",1.45916355658018e-05,-0.00576567084052915,175,"success","pgls3_cocoonpresent"
"OG0006074_00",0.00167297656615824,0.95649517619335,1,"1e-05 to 1",1.87754314595163e-05,-0.005761462860844,175,"success","pgls3_cocoonpresent"
"OG0006075_00",-0.067610052086382,0.0632897088822117,0.832949391690022,"1e-05 to 1",0.0212596860243962,0.0156022275621095,175,"success","pgls3_cocoonpresent"
"OG0006076_00",0.0286565408905781,0.45942111195618,0.670337986843207,"1e-05 to 1",0.0034041708340124,-0.002356498698739,175,"success","pgls3_cocoonpresent"
"OG0006077_00",-0.0208522505707906,0.505905151254794,0.885139029339627,"1e-05 to 1",0.00278806052189362,-0.00297617034214159,175,"success","pgls3_cocoonpresent"
"OG0006078_00",-0.0106088527399025,0.603687236009638,1,"1e-05 to 1",0.00168803437678439,-0.00408255501988153,175,"success","pgls3_cocoonpresent"
"OG0006079_00",0.0239613947149993,0.51335558233551,0.930161778388238,"1e-05 to 1",0.00269175779355362,-0.00307302973365142,175,"success","pgls3_cocoonpresent"
"OG0006080_00",-0.173062338369794,3.44425821197092e-10,1,"1e-05 to 1",0.218887212307473,0.214372109488441,175,"success","pgls3_cocoonpresent"
"OG0006081_00",0.00759608929212616,0.831342042822129,0.859158794389923,"1e-05 to 1",0.00028435165187899,-0.00549435151776323,175,"success","pgls3_cocoonpresent"
"OG0006082_00",-0.0135907960367464,0.673614986731085,0.614024547812096,"1e-05 to 1",0.00111862717787358,-0.0046552535898845,175,"success","pgls3_cocoonpresent"
"OG0006083_00",-3.18879058297562e-05,0.999471070981378,0.924043700824607,"1e-05 to 1",2.77257534281365e-09,-0.00578034403220751,175,"success","pgls3_cocoonpresent"
"OG0006084_00",-0.0200266718075862,0.667350740259302,0.880732291041118,"1e-05 to 1",0.00118717689839785,-0.00458630762820111,175,"success","pgls3_cocoonpresent"
"OG0006085_00",-0.0022508980379937,0.926977927317748,0.910374887733115,"1e-05 to 1",5.2330504152391e-05,-0.00572771382819348,175,"success","pgls3_cocoonpresent"
"OG0006086_00",-0.0327788640309546,0.314873961670867,0.846086888300262,"1e-05 to 1",0.00635269367852638,0.000609067630425342,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.00486512374253394,0.900553998069046,0.697264038991834,"1e-05 to 1",0.00010041492846225,-0.00567935145923459,175,"success","pgls3_cocoonpresent"
"OG0006088_00",-0.0394535691313184,0.259218443719077,0.879802257842077,"1e-05 to 1",0.00789958254813389,0.0021648980541924,175,"success","pgls3_cocoonpresent"
"OG0006089_00",0.0482773502947286,0.187826164224737,0.529984141078902,"1e-05 to 1",0.010749123176592,0.00503091001576306,175,"success","pgls3_cocoonpresent"
"OG0006090_00",-0.0327159251065192,0.372341339489609,0.966338251687731,"1e-05 to 1",0.00491562415911724,-0.000836308649211581,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.00329323363705417,0.893081970928064,1,"1e-05 to 1",0.000113966596922444,-0.00566572145743072,175,"success","pgls3_cocoonpresent"
"OG0006092_00",0.00665859624667039,0.824909974027308,0.946892454320732,"1e-05 to 1",0.000312694732027515,-0.0054658446047815,175,"success","pgls3_cocoonpresent"
"OG0006093_00",-0.00103199538920779,0.973710801873464,0.965702329476909,"0.001 to 1",6.76632954556405e-06,-0.00577354137953212,175,"success","pgls3_cocoonpresent"
"OG0006094_00",-0.00302809166132833,0.91163168022717,0.992455456687339,"1e-05 to 1",7.81978653775686e-05,-0.00570169694464928,175,"success","pgls3_cocoonpresent"
"OG0006095_00",0.0232555776489379,0.483990907173935,0.830775747175064,"1e-05 to 1",0.0030474012242158,-0.00271533056061535,175,"success","pgls3_cocoonpresent"
"OG0006096_00",0.00574369599011549,0.817153274024325,1,"1e-05 to 1",0.000333008965617317,-0.00544541294787626,175,"success","pgls3_cocoonpresent"
"OG0006097_00",0.0122937924767795,0.736844698265571,0.951188989388196,"1e-05 to 1",0.00070770397401678,-0.00506855207237611,175,"success","pgls3_cocoonpresent"
"OG0006098_00",0.0015029770098153,0.965673992558624,0.864355282234871,"1e-05 to 1",1.15386467549062e-05,-0.00576874147667428,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.0444592447328323,0.00209605360865939,1e-05,"1e-05 to 1",0.057605050121285,0.0521576804688069,175,"success","pgls3_cocoonpresent"
"OG0006100_00",-0.0145309815827242,0.750281896881141,0.765849426858932,"1e-05 to 1",0.000630914965348551,-0.00514578494814666,175,"success","pgls3_cocoonpresent"
"OG0006101_00",-0.0190332486473059,0.653945102242029,0.845349036344658,"1e-05 to 1",0.00125915266743272,-0.00451391581425842,175,"success","pgls3_cocoonpresent"
"OG0006102_00",-0.0209593927588688,0.507486202677228,0.894961708331382,"1e-05 to 1",0.00275009465017355,-0.00301435566976771,175,"success","pgls3_cocoonpresent"
"OG0006103_00",-0.0453332186230839,0.224652562624321,0.80699146252795,"1e-05 to 1",0.00914416939198381,0.00341667904164844,175,"success","pgls3_cocoonpresent"
"OG0006104_00",-0.00837042555033911,0.843327457374555,0.879342649017554,"1e-05 to 1",0.000247975636778036,-0.0055309377988475,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.0132571573860398,0.713107804762268,0.57863931873401,"1e-05 to 1",0.00085258191971978,-0.0049228366819003,175,"success","pgls3_cocoonpresent"
"OG0006106_00",0.0150483880871342,0.657713359104624,0.961422938134211,"1e-05 to 1",0.00123003996237181,-0.00454319680085136,175,"success","pgls3_cocoonpresent"
"OG0006107_00",0.0188846678279309,0.596758600932551,0.833774870775706,"1e-05 to 1",0.00178696948870068,-0.00398304802870575,175,"success","pgls3_cocoonpresent"
"OG0006108_00",-0.00233821945033564,0.951806555651523,0.949105656784991,"1e-05 to 1",2.29011177058312e-05,-0.00575731332670038,175,"success","pgls3_cocoonpresent"
"OG0006109_00",-0.00193946512191408,0.959968414220532,0.934575387322751,"1e-05 to 1",1.57951540509617e-05,-0.00576446036528977,175,"success","pgls3_cocoonpresent"
"OG0006110_00",0.0193629444495345,0.550068299374183,0.914225138868539,"1e-05 to 1",0.00220927676016224,-0.00355829967475008,175,"success","pgls3_cocoonpresent"
"OG0006111_00",-0.0520892614406707,0.219648313708896,0.698651259292169,"1e-05 to 1",0.00940164654115122,0.00367564449803648,175,"success","pgls3_cocoonpresent"
"OG0006112_00",0.0154920091883661,0.658627832837934,0.881178050472165,"1e-05 to 1",0.00122303626734293,-0.00455024097966672,175,"success","pgls3_cocoonpresent"
"OG0006113_00",0.0171741506810573,0.678575944006306,0.735277833074971,"1e-05 to 1",0.00108289837315434,-0.00469118891948628,175,"success","pgls3_cocoonpresent"
"OG0006114_00",-0.00902348988698701,0.805501306259393,0.975122147910417,"1e-05 to 1",0.000380057828545847,-0.00539809212620246,175,"success","pgls3_cocoonpresent"
"OG0006115_00",0.00382795260099996,0.923454739646067,0.718372620396385,"1e-05 to 1",5.86133629967686e-05,-0.00572139465224608,175,"success","pgls3_cocoonpresent"
"OG0006116_00",0.0104556070008648,0.766903698222352,0.938879913638219,"1e-05 to 1",0.0005542233779188,-0.00522291983954992,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.00937862584910163,0.832792625711366,0.867052478289027,"1e-05 to 1",0.000279409095122781,-0.00549932264421171,175,"success","pgls3_cocoonpresent"
"OG0006118_00",-0.0348852780611117,0.0771224388029643,0.909639892326609,"1e-05 to 1",0.0192789771713446,0.0136100695249362,175,"success","pgls3_cocoonpresent"
"OG0006119_00",-0.0163331758939758,0.637602512532542,0.819393789442196,"1e-05 to 1",0.00139895895064224,-0.00437330140224423,175,"success","pgls3_cocoonpresent"
"OG0006120_00",-0.00469067199481815,0.835429058955952,1,"1e-05 to 1",0.000272248396629921,-0.00550652473402535,175,"success","pgls3_cocoonpresent"
"OG0006121_00",0.0070531386953819,0.815062593469729,1,"1e-05 to 1",0.000345107280460728,-0.00543324470057693,175,"success","pgls3_cocoonpresent"
"OG0006122_00",-0.00956655979298343,0.765126228196539,0.960773023455132,"0.001 to 1",0.000559434014624722,-0.00521767908355653,175,"success","pgls3_cocoonpresent"
"OG0006123_00",-0.00259826367981199,0.92270800588597,0.79825942897788,"1e-05 to 1",5.90167304043155e-05,-0.00572098895323503,175,"success","pgls3_cocoonpresent"
"OG0006124_00",0.0151091928729339,0.562525861702878,0.894110587729513,"1e-05 to 1",0.00210028556637274,-0.00366792087543999,175,"success","pgls3_cocoonpresent"
"OG0006125_00",-0.0256999614121622,0.505350164349686,0.759487603019111,"1e-05 to 1",0.00281305454640355,-0.00295103184350154,175,"success","pgls3_cocoonpresent"
"OG0006126_00",0.000639845353727278,0.985027337348407,0.824103837920056,"1e-05 to 1",2.35572616427695e-06,-0.00577797747773068,175,"success","pgls3_cocoonpresent"
"OG0006127_00",-0.0258966646890096,0.409220718935374,0.943749712508922,"1e-05 to 1",0.00428768648783085,-0.00146787601801979,175,"success","pgls3_cocoonpresent"
"OG0006128_00",0.01956864888974,0.556121900664787,0.907330021482773,"1e-05 to 1",0.00216981576076791,-0.00359798877240691,175,"success","pgls3_cocoonpresent"
"OG0006129_00",0.0205409858411454,0.570170012793858,0.946229986769656,"1e-05 to 1",0.00205791983200885,-0.00371053149844203,175,"success","pgls3_cocoonpresent"
"OG0006130_00",-0.063256094325313,0.0339486376637606,0.903044669907443,"1e-05 to 1",0.0278020297299822,0.0221823882833347,175,"success","pgls3_cocoonpresent"
"OG0006131_00",0.00331523236773486,0.922640807824824,0.774553244929999,"1e-05 to 1",5.91197141832255e-05,-0.00572088537417414,175,"success","pgls3_cocoonpresent"
"OG0006132_00",-0.00170981968966393,0.959904611423132,0.878691494982718,"1e-05 to 1",1.60467953899742e-05,-0.00576420726937665,175,"success","pgls3_cocoonpresent"
"OG0006133_00",-0.0392718267271755,0.137629697071685,0.984466053860248,"0.001 to 1",0.0137246562725625,0.00802364272500511,175,"success","pgls3_cocoonpresent"
"OG0006134_00",0.000665956247201869,0.980428046257168,0.95985489051172,"1e-05 to 1",3.74970757591878e-06,-0.00577657543862298,175,"success","pgls3_cocoonpresent"
"OG0006135_00",-0.0355192044592489,0.446347797855509,0.965139115606143,"1e-05 to 1",0.00365202833037312,-0.00210720850008705,175,"success","pgls3_cocoonpresent"
"OG0006136_00",-0.0139947274574248,0.595607950444756,1,"1e-05 to 1",0.00175341230102378,-0.00401679918856557,175,"success","pgls3_cocoonpresent"
"OG0006137_00",0.000346218079008496,0.992062821215961,0.856080951573039,"1e-05 to 1",6.16579740541946e-07,-0.00577972667702409,175,"success","pgls3_cocoonpresent"
"OG0006138_00",-0.0783400461102348,0.00818176368847334,0.919590353128665,"1e-05 to 1",0.0426353733564398,0.0371014737804655,175,"success","pgls3_cocoonpresent"
"OG0006139_00",-0.0108456114255273,0.732138326996913,1,"1e-05 to 1",0.000729681928398877,-0.00504644707779534,175,"success","pgls3_cocoonpresent"
"OG0006140_00",0.0133451387430098,0.750536607668488,0.569719875688675,"1e-05 to 1",0.000633530698673263,-0.00514315409497601,175,"success","pgls3_cocoonpresent"
"OG0006141_00",-0.00864275189391869,0.777732211817629,0.857456005102947,"1e-05 to 1",0.000496319808058603,-0.00528115811212593,175,"success","pgls3_cocoonpresent"
"OG0006142_00",-0.0539791574754424,0.229636438348134,0.888540599051286,"1e-05 to 1",0.00889580972567319,0.00316688377033025,175,"success","pgls3_cocoonpresent"
"OG0006143_00",0.028496146182682,0.413903206016361,0.949655939371588,"0.1 to 1",0.00412495009396073,-0.00163155308468688,175,"success","pgls3_cocoonpresent"
"OG0006144_00",-0.00830201254973838,0.830934167345972,0.84958659148125,"1e-05 to 1",0.000291226331495738,-0.00548743710011412,175,"success","pgls3_cocoonpresent"
"OG0006145_00",0.00924094087258893,0.816957738210831,0.827754795401557,"1e-05 to 1",0.000335826332238222,-0.00544257929589897,175,"success","pgls3_cocoonpresent"
"OG0006146_00",-0.0328911355152662,0.37036990501421,0.960060786518296,"1e-05 to 1",0.00501820070205066,-0.000733139178284326,175,"success","pgls3_cocoonpresent"
"OG0006147_00",-0.00322244648391602,0.882184877904145,1,"1e-05 to 1",0.000137690529482869,-0.00564186039231207,175,"success","pgls3_cocoonpresent"
"OG0006148_00",-0.0821747530783582,0.00806029448116252,0.850285589188271,"1e-05 to 1",0.043592173215666,0.0380638042747161,175,"success","pgls3_cocoonpresent"
"OG0006149_00",-0.0755225801644202,0.109366254410864,0.882231254187968,"1e-05 to 1",0.0164542597342647,0.0107690242413991,175,"success","pgls3_cocoonpresent"
"OG0006150_00",0.00952760298779718,0.595616977979228,0.996488158247369,"1e-05 to 1",0.00175332631103285,-0.00401688567560865,175,"success","pgls3_cocoonpresent"
"OG0006151_00",0.040871467280034,0.19184280930254,0.974432794294182,"1e-05 to 1",0.0106227710597022,0.00490382753981611,175,"success","pgls3_cocoonpresent"
"OG0006152_00",-0.0046686965408307,0.883472431802231,0.791892714994631,"1e-05 to 1",0.000134676122883534,-0.00564489222322684,175,"success","pgls3_cocoonpresent"
"OG0006153_00",0.0332678367389639,0.382986258817345,0.872751162945433,"1e-05 to 1",0.00476035557147777,-0.000992474743138017,175,"success","pgls3_cocoonpresent"
"OG0006154_00",0.0114214114251057,0.775777309249884,0.939390288870942,"1e-05 to 1",0.000505327431484467,-0.00527209842151288,175,"success","pgls3_cocoonpresent"
"OG0006155_00",-0.00617242755051524,0.852487342254789,0.991712756333326,"1e-05 to 1",0.000215401310697429,-0.00556370041583043,175,"success","pgls3_cocoonpresent"
"OG0006156_00",0.0272947086602798,0.295153654756237,0.947401043418809,"1e-05 to 1",0.00689069881399777,0.00115018262217115,175,"success","pgls3_cocoonpresent"
