"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009628_00",0.00962087939956936,0.615185234467566,0.979094737433127,"1e-05 to 1",0.0021301374660622,-0.00367143150215843,174,"success","pgls5_castespolymorphic"
"OG0009629_00",-0.0222633696129767,0.305392644051184,0.881983495003858,"1e-05 to 1",0.00875214130463237,0.00298907235872925,174,"success","pgls5_castespolymorphic"
"OG0009630_00",0.00415482951796576,0.898289316516082,1,"1e-05 to 1",0.000136714409382375,-0.00567644422777236,174,"success","pgls5_castespolymorphic"
"OG0009637_00",-0.00678170397770611,0.896006606893817,1,"1e-05 to 1",0.000177023193908647,-0.00563590108984768,174,"success","pgls5_castespolymorphic"
"OG0009638_00",0.00848800690474961,0.670092356489187,0.940183004478092,"1e-05 to 1",0.00155666129873729,-0.00424824183324679,174,"success","pgls5_castespolymorphic"
"OG0009640_00",-0.0206825098782377,0.27266726976308,0.32418287606012,"1e-05 to 1",0.00954195872464422,0.00378348174048526,174,"success","pgls5_castespolymorphic"
"OG0009641_00",-0.0602481799736679,0.0107636808307923,0.888403428189862,"1e-05 to 1",0.0529701024667455,0.0474641146903894,174,"success","pgls5_castespolymorphic"
"OG0009642_00",0.000413096030346203,0.978128890093387,1e-05,"1e-05 to 1",6.86357179121983e-06,-0.0058070500120937,174,"success","pgls5_castespolymorphic"
"OG0009643_00",-0.0224995140414266,0.144289079618803,0.884410407758826,"1e-05 to 1",0.0175339138550079,0.011821901726258,174,"success","pgls5_castespolymorphic"
"OG0009644_00",0.0467803020305913,0.00310673548613805,1e-05,"1e-05 to 1",0.0825348965577608,0.0772007971191431,174,"success","pgls5_castespolymorphic"
"OG0009645_00",-0.00165906036461057,0.962427924779358,0.442331036754763,"1e-05 to 1",1.99015948503822e-05,-0.00579393618657487,174,"success","pgls5_castespolymorphic"
"OG0009646_00",-0.0175865007066629,0.282290992659036,1,"1e-05 to 1",0.00931676525033867,0.00355697900179408,174,"success","pgls5_castespolymorphic"
"OG0009647_00",-0.063655926831756,0.0555616562322776,0.843152238604621,"0.001 to 1",0.0307106791149846,0.0250752760865833,174,"success","pgls5_castespolymorphic"
"OG0009649_00",-0.00597491471754786,0.553782906713377,1,"1e-05 to 1",0.00395349124629553,-0.00183747682785396,174,"success","pgls5_castespolymorphic"
"OG0009650_00",0.0209553296444905,0.0282106288150361,1e-05,"1e-05 to 1",0.0401507393955729,0.0345702204385704,174,"success","pgls5_castespolymorphic"
"OG0009651_00",-0.015858673829782,0.328560425905039,0.740475635683077,"1e-05 to 1",0.00809093797590566,0.0023240248246027,174,"success","pgls5_castespolymorphic"
"OG0009652_00",0.00506178608786996,0.74638848640491,1,"1e-05 to 1",0.000889730446633897,-0.00491905019030425,174,"success","pgls5_castespolymorphic"
"OG0009653_00",0.0351615670694528,0.0761694861994142,1e-05,"1e-05 to 1",0.0330738975149602,0.0274522341284194,174,"success","pgls5_castespolymorphic"
"OG0009654_00",-0.0372657242529449,0.0761728185807353,0.667907650829732,"1e-05 to 1",0.0255499956366216,0.019884588634509,174,"success","pgls5_castespolymorphic"
"OG0009655_00",0.0266936947349774,0.458194303669634,0.973205072504391,"1e-05 to 1",0.00434072530738719,-0.00144799140594198,174,"success","pgls5_castespolymorphic"
"OG0009656_00",-0.0187712507539207,0.202179385229583,1,"1e-05 to 1",0.0134075586228266,0.00767155605668024,174,"success","pgls5_castespolymorphic"
"OG0009657_00",-0.00274620274401216,0.688927046755988,1e-05,"1e-05 to 1",0.00153229298599521,-0.00427275182222564,174,"success","pgls5_castespolymorphic"
"OG0009658_00",-0.048587544559787,0.239804058355703,1,"1e-05 to 1",0.0116905089105492,0.00594452349723851,174,"success","pgls5_castespolymorphic"
"OG0009661_00",-0.00297224988757459,0.810595633580113,1e-05,"1e-05 to 1",0.000480514628797021,-0.00533064516987269,174,"success","pgls5_castespolymorphic"
"OG0009662_00",0.00518202881062394,0.787612022678903,1,"1e-05 to 1",0.000628223108576581,-0.00518207791986192,174,"success","pgls5_castespolymorphic"
"OG0009664_00",0.0166523591087757,0.300827342415481,0.682006046801287,"1e-05 to 1",0.00914683465760454,0.00338606044049772,174,"success","pgls5_castespolymorphic"
"OG0009665_00",0.017317409514934,0.459964767069136,0.70520663955749,"1e-05 to 1",0.00475698359565372,-0.00102931301134834,174,"success","pgls5_castespolymorphic"
"OG0009667_00",-0.00230026704475252,0.912786620626763,0.509101202083743,"1e-05 to 1",0.000103851466871408,-0.00570949823390254,174,"success","pgls5_castespolymorphic"
"OG0009668_00",-0.0301799197077436,0.477138545664235,0.763695385242716,"1e-05 to 1",0.00422028466061037,-0.00156913228903721,174,"success","pgls5_castespolymorphic"
"OG0009669_00",-0.025112255469206,0.224470056695967,0.870372240824519,"1e-05 to 1",0.0131463701318754,0.00740884902799088,174,"success","pgls5_castespolymorphic"
"OG0009670_00",-0.00737323247780531,0.470040708004727,1,"1e-05 to 1",0.00443163828148887,-0.00135654986803724,174,"success","pgls5_castespolymorphic"
"OG0009671_00",0.004319299421365,0.904552418531631,1,"1e-05 to 1",0.000124484766736558,-0.00568874497299188,174,"success","pgls5_castespolymorphic"
"OG0009672_00",-0.0206913740596152,0.179666912046072,1,"1e-05 to 1",0.0152053496328692,0.00947979934003718,174,"success","pgls5_castespolymorphic"
"OG0009673_00",-0.0114799037022325,0.625730897228667,1,"1e-05 to 1",0.00194009486339413,-0.00386257900367926,174,"success","pgls5_castespolymorphic"
"OG0009677_00",-0.00087526493874871,0.937571313258842,1,"1e-05 to 1",5.50154634820272e-05,-0.00575861816754419,174,"success","pgls5_castespolymorphic"
"OG0009678_00",-0.0405295808367128,0.334886866381713,0.73792642057134,"1e-05 to 1",0.00775136857449453,0.00198248118248578,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.0101456490233519,0.556768329141548,0.973746717525547,"0.001 to 1",0.00303790381914165,-0.00275838743772372,174,"success","pgls5_castespolymorphic"
"OG0009681_00",0.0146362148994889,0.591740054879963,0.594961863984708,"1e-05 to 1",0.00244493973307891,-0.00335479898940316,174,"success","pgls5_castespolymorphic"
"OG0009682_00",-0.00293637022215194,0.531845897424336,1,"1e-05 to 1",0.00337834359718222,-0.00241596835864799,174,"success","pgls5_castespolymorphic"
"OG0009683_00",0.0269937593364842,0.452894273713986,0.97882115168828,"1e-05 to 1",0.00490836727371695,-0.000877049195621815,174,"success","pgls5_castespolymorphic"
"OG0009684_00",-0.0195532881205864,0.558571089023704,0.933917077235971,"1e-05 to 1",0.00278941789678965,-0.00300831804567081,174,"success","pgls5_castespolymorphic"
"OG0009685_00",-0.00733005610700303,0.525261045629412,1,"1e-05 to 1",0.0034878143352598,-0.00230586116279108,174,"success","pgls5_castespolymorphic"
"OG0009686_00",-0.00473160723222807,0.648964825343871,1e-05,"1e-05 to 1",0.00171807271414868,-0.00408589197937359,174,"success","pgls5_castespolymorphic"
"OG0009688_00",-0.0107553362111898,0.469926656678037,1,"1e-05 to 1",0.00447188357865925,-0.00131607058658112,174,"success","pgls5_castespolymorphic"
"OG0009689_00",0.00079255010270256,0.965594816005897,1,"1e-05 to 1",1.58340391095898e-05,-0.00579802739089552,174,"success","pgls5_castespolymorphic"
"OG0009690_00",-0.00525284972198178,0.698750223132931,0.46544279893774,"1e-05 to 1",0.00130721260717326,-0.00449914080790137,174,"success","pgls5_castespolymorphic"
"OG0009691_00",-0.0219282464593824,0.330319421816021,1,"1e-05 to 1",0.00846293350878504,0.00269818312220826,174,"success","pgls5_castespolymorphic"
"OG0009692_00",-0.0373017730417196,0.143171743413684,0.430758916292925,"1e-05 to 1",0.0185463742462999,0.0128402485151738,174,"success","pgls5_castespolymorphic"
"OG0009694_00",-0.0261765114192273,0.2881420185414,1,"1e-05 to 1",0.00989143546443893,0.00413499032179021,174,"success","pgls5_castespolymorphic"
"OG0009695_00",0.0302538567589369,0.349225782035178,0.266409366502557,"1e-05 to 1",0.00749331156138876,0.00172292383790851,174,"success","pgls5_castespolymorphic"
"OG0009704_00",-0.00375075179681371,0.860287440424873,0.890869693197588,"1e-05 to 1",0.000265875593639079,-0.00554653210639788,174,"success","pgls5_castespolymorphic"
"OG0009705_00",0.00312657657572172,0.915701252076955,0.926761112847801,"1e-05 to 1",0.000128038306662162,-0.00568517077295017,174,"success","pgls5_castespolymorphic"
"OG0009707_00",0.0617280343629674,0.00623221087575532,1e-05,"1e-05 to 1",0.0810619631447883,0.0757193001398161,174,"success","pgls5_castespolymorphic"
"OG0009709_00",0.0223826206279274,0.367602580229021,0.370320912239176,"1e-05 to 1",0.00688464538041492,0.00111071890006842,174,"success","pgls5_castespolymorphic"
"OG0009712_00",0.0108303830426916,0.630174784543543,0.935879299697839,"1e-05 to 1",0.00192198184498947,-0.00388079733033031,174,"success","pgls5_castespolymorphic"
"OG0009713_00",-0.00436118067920301,0.767328215542302,0.618272890557712,"1e-05 to 1",0.000770971999360271,-0.00503849909366672,174,"success","pgls5_castespolymorphic"
"OG0009714_00",0.0145942539873014,0.216477094721557,1e-05,"1e-05 to 1",0.0132524574851991,0.00751555316825259,174,"success","pgls5_castespolymorphic"
"OG0009715_00",-0.00396947178708713,0.821005904655003,1,"1e-05 to 1",0.000446967279356928,-0.00536438756204216,174,"success","pgls5_castespolymorphic"
"OG0009718_00",0.0152069405479053,0.238651575316213,1,"1e-05 to 1",0.0121591442315897,0.00641588344223853,174,"success","pgls5_castespolymorphic"
"OG0009720_00",-0.063153626882592,0.00325481040965458,0.650260989596012,"1e-05 to 1",0.0682418568639996,0.0628246583573949,174,"success","pgls5_castespolymorphic"
"OG0009721_00",0.0191886639221534,0.569046034436646,0.900720710147931,"1e-05 to 1",0.00280366344940824,-0.00299398967007192,174,"success","pgls5_castespolymorphic"
"OG0009726_00",0.0071092391207106,0.629488971659809,0.938421121273249,"1e-05 to 1",0.00197890843613274,-0.0038235397706341,174,"success","pgls5_castespolymorphic"
"OG0009731_00",0.0281982650318867,0.0431537469182837,1e-05,"1e-05 to 1",0.0344922178020917,0.0288788004637317,174,"success","pgls5_castespolymorphic"
"OG0009735_00",-0.0123990988311598,0.310043319404915,0.800479447457914,"1e-05 to 1",0.00873168691947415,0.00296849905272689,174,"success","pgls5_castespolymorphic"
"OG0009736_00",0.0296884609250902,0.050133942624051,1,"1e-05 to 1",0.0308361961078452,0.0252015228294025,174,"success","pgls5_castespolymorphic"
"OG0009738_00",-0.0117903821842149,0.606434407419937,0.693910340739778,"1e-05 to 1",0.00233556844231073,-0.00346480615976885,174,"success","pgls5_castespolymorphic"
"OG0009739_00",-0.0258661243832486,0.0604098079144584,0.530328649668315,"1e-05 to 1",0.0293171860575254,0.0236736813253017,174,"success","pgls5_castespolymorphic"
"OG0009740_00",0.0164392700937569,0.582371344083815,0.718603997822237,"1e-05 to 1",0.0026608890412322,-0.00313759416201642,174,"success","pgls5_castespolymorphic"
"OG0009742_00",0.021056910292336,0.435270670738019,0.831451334059771,"1e-05 to 1",0.00575315390700047,-2.73510121446829e-05,174,"success","pgls5_castespolymorphic"
"OG0009744_00",0.0179380377463532,0.33715505693004,1e-05,"1e-05 to 1",0.00837755702658964,0.00261231026511621,174,"success","pgls5_castespolymorphic"
"OG0009746_00",-0.0115810477494987,0.750659275352347,1,"1e-05 to 1",0.000897169335695617,-0.00491156805188764,174,"success","pgls5_castespolymorphic"
"OG0009747_00",0.00112250455697465,0.975346776353458,1,"1e-05 to 1",9.22694916482178e-06,-0.00580467289415409,174,"success","pgls5_castespolymorphic"
"OG0009750_00",-0.0086147015196359,0.655921783315554,1e-05,"1e-05 to 1",0.00193483763414719,-0.0038678667982126,174,"success","pgls5_castespolymorphic"
"OG0009752_00",0.0163901349873843,0.290561607733517,1,"1e-05 to 1",0.0113910068267082,0.00564328012221227,174,"success","pgls5_castespolymorphic"
"OG0009755_00",-0.0191261766434614,0.353613224939994,0.828310280046204,"1e-05 to 1",0.0078270789882412,0.00205863177305665,174,"success","pgls5_castespolymorphic"
"OG0009756_00",-0.0558400566005446,0.0168945854532585,1e-05,"1e-05 to 1",0.0478077467919243,0.0422717453197843,174,"success","pgls5_castespolymorphic"
"OG0009757_00",0.0226066842888857,0.451286406286163,1,"1e-05 to 1",0.00552042192335125,-0.000261436088722311,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.00410111726976884,0.847014822268131,1,"1e-05 to 1",0.000316725449347511,-0.00549538661199356,174,"success","pgls5_castespolymorphic"
"OG0009759_00",0.0545993142274517,0.0922257770595643,1e-05,"1e-05 to 1",0.0262687811453784,0.0206075531287817,174,"success","pgls5_castespolymorphic"
"OG0009760_00",0.020025907286223,0.283356192198307,0.70334551949002,"1e-05 to 1",0.0102689389440284,0.0045146885890518,174,"success","pgls5_castespolymorphic"
"OG0009762_00",-0.00810693773394312,0.262970979042305,1e-05,"1e-05 to 1",0.0107901272882784,0.00503890709809396,174,"success","pgls5_castespolymorphic"
"OG0009763_00",0.0299324020894978,0.152178364796542,1,"1e-05 to 1",0.0245448443453229,0.0188735934403539,174,"success","pgls5_castespolymorphic"
"OG0009764_00",-0.02561877707416,0.201518704358847,0.451728641448913,"1e-05 to 1",0.0145240600510944,0.00879454877232178,174,"success","pgls5_castespolymorphic"
"OG0009765_00",0.0472406734271687,0.0942852628678963,0.856211388811558,"1e-05 to 1",0.0269433416561833,0.0212860355030217,174,"success","pgls5_castespolymorphic"
"OG0009766_00",0.0318622055997001,0.293063934475355,1,"1e-05 to 1",0.0102308023457591,0.00447633026637384,174,"success","pgls5_castespolymorphic"
"OG0009767_00",0.034130690989528,0.0635764426093846,1e-05,"1e-05 to 1",0.0288643556412244,0.0232182181740221,174,"success","pgls5_castespolymorphic"
"OG0009768_00",0.0460395941780043,0.0467902168958632,0.840833920399188,"1e-05 to 1",0.0336446343699898,0.0280262892209782,174,"success","pgls5_castespolymorphic"
"OG0009769_00",0.0495228402012603,0.108104986093012,0.676424465722512,"1e-05 to 1",0.0226867852685162,0.017004731694496,174,"success","pgls5_castespolymorphic"
"OG0009770_00",0.00478467600593799,0.863111937877033,1,"1e-05 to 1",0.000264199292001367,-0.00554821815397544,174,"success","pgls5_castespolymorphic"
"OG0009771_00",0.0143922337952537,0.521076400960471,0.60832148757249,"1e-05 to 1",0.00358967964955719,-0.0022034036082943,174,"success","pgls5_castespolymorphic"
"OG0009772_00",0.00641691019273588,0.578910001885936,0.697509177326623,"1e-05 to 1",0.00268631434652399,-0.00311202103518227,174,"success","pgls5_castespolymorphic"
"OG0009773_00",0.00443960062623763,0.686094588778507,0.98890957193378,"1e-05 to 1",0.00145089424737426,-0.00435462380932705,174,"success","pgls5_castespolymorphic"
"OG0009774_00",0.0342664159643202,0.247233808917585,1,"1e-05 to 1",0.0121524699024141,0.00640917030882338,174,"success","pgls5_castespolymorphic"
"OG0009775_00",-0.0393346452247192,0.15019215710556,0.82948731713239,"1e-05 to 1",0.0182340538359343,0.0125261122884688,174,"success","pgls5_castespolymorphic"
"OG0009776_00",-0.00882278269544051,0.744833993031818,0.820982295689055,"1e-05 to 1",0.00114444423141949,-0.0046628555114212,174,"success","pgls5_castespolymorphic"
"OG0009777_00",-0.00581009204192494,0.633551746324119,1,"1e-05 to 1",0.00201816190065798,-0.00378405808829174,174,"success","pgls5_castespolymorphic"
"OG0009779_00",0.00211420805043185,0.841906964882571,1e-05,"1e-05 to 1",0.000341416918945545,-0.00547055158733967,174,"success","pgls5_castespolymorphic"
"OG0009785_00",0.00562178892168214,0.587212791510011,1e-05,"1e-05 to 1",0.00308125033653715,-0.00271478890569221,174,"success","pgls5_castespolymorphic"
"OG0009786_00",-0.00737492634723429,0.527599010070037,1e-05,"1e-05 to 1",0.00354046738430855,-0.00225290199136419,174,"success","pgls5_castespolymorphic"
"OG0009788_00",-0.056347030215901,0.00379787289037825,1,"1e-05 to 1",0.083985726225627,0.0786600618432178,174,"success","pgls5_castespolymorphic"
"OG0009789_00",0.0166639509342858,0.544133306362841,1,"1e-05 to 1",0.00335443757502074,-0.00244001336931055,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.0144950401920556,0.332857442273387,1,"1e-05 to 1",0.010086418891306,0.00433110737323228,174,"success","pgls5_castespolymorphic"
"OG0009791_00",0.0186042900327017,0.480295947072825,1,"1e-05 to 1",0.00419527714551029,-0.00159428519666704,174,"success","pgls5_castespolymorphic"
"OG0009792_00",-0.0189143720977531,0.441460195527591,1,"1e-05 to 1",0.00502967054971373,-0.000755040668020346,174,"success","pgls5_castespolymorphic"
"OG0009795_00",0.00273185698819251,0.793889412296333,0.841209544324045,"1e-05 to 1",0.00074570549857075,-0.00506391249271654,174,"success","pgls5_castespolymorphic"
"OG0009796_00",-0.000154911667149735,0.995340350408008,1,"1e-05 to 1",3.20240952394871e-07,-0.00581363138555369,174,"success","pgls5_castespolymorphic"
"OG0009799_00",-0.0158836139208365,0.541879627894849,0.930395894483396,"1e-05 to 1",0.0032161440428489,-0.00257911093364616,174,"success","pgls5_castespolymorphic"
"OG0009801_00",0.0120910409307602,0.609024657605786,0.857237504692266,"1e-05 to 1",0.00228206418766011,-0.00351862148566751,174,"success","pgls5_castespolymorphic"
"OG0009802_00",-0.00420713241031356,0.622830558592491,0.875905319131001,"1e-05 to 1",0.00216721409880216,-0.00363413930760026,174,"success","pgls5_castespolymorphic"
"OG0009803_00",0.000410562950285784,0.959933240144749,1e-05,"1e-05 to 1",2.30478258036308e-05,-0.00579077166358122,174,"success","pgls5_castespolymorphic"
"OG0009805_00",-0.0366852967213628,0.139313142144821,0.817400357914028,"1e-05 to 1",0.0190712420774032,0.0133681679034346,174,"success","pgls5_castespolymorphic"
"OG0009806_00",-0.00709642712428168,0.772691595379244,0.634615727574009,"1e-05 to 1",0.000748033194363171,-0.00506157126380913,174,"success","pgls5_castespolymorphic"
"OG0009808_00",0.00712352597186607,0.553830000775809,1,"1e-05 to 1",0.00316688788129823,-0.00262865346822916,174,"success","pgls5_castespolymorphic"
"OG0009809_00",-0.00418780855635094,0.729554882301382,1e-05,"1e-05 to 1",0.00107134925827066,-0.004736375455344,174,"success","pgls5_castespolymorphic"
"OG0009810_00",-0.00959400221153139,0.536615064309902,0.632480152523132,"1e-05 to 1",0.00338842642730042,-0.00240582690742452,174,"success","pgls5_castespolymorphic"
"OG0009811_00",0.0330474852253544,0.202079248113315,0.609432506595368,"1e-05 to 1",0.0147509171621375,0.00902272482005695,174,"success","pgls5_castespolymorphic"
"OG0009815_00",0.0117674918872578,0.462738385699108,1,"1e-05 to 1",0.0049577717428905,-0.000827357491162584,174,"success","pgls5_castespolymorphic"
"OG0009817_00",-0.00544120968394206,0.830253898128901,0.315424063714785,"1e-05 to 1",0.000481103150516719,-0.00533005322651525,174,"success","pgls5_castespolymorphic"
"OG0009820_00",0.0120977896682515,0.614676057461732,0.684634286002602,"1e-05 to 1",0.00225007714801642,-0.00355079449647189,174,"success","pgls5_castespolymorphic"
"OG0009821_00",-0.00657112920698549,0.78174540851873,0.740202228819315,"1e-05 to 1",0.000676011687067999,-0.00513401150079806,174,"success","pgls5_castespolymorphic"
"OG0009822_00",-0.0044389456208704,0.755845410173441,1,"1e-05 to 1",0.000890693407800746,-0.00491808163052587,174,"success","pgls5_castespolymorphic"
"OG0009823_00",-0.00517247844329905,0.661743606845006,1,"1e-05 to 1",0.00164166055194065,-0.00416274839833863,174,"success","pgls5_castespolymorphic"
"OG0009824_00",0.0321298446214718,0.140706527034972,0.307548158005134,"1e-05 to 1",0.022012230649778,0.016326255246579,174,"success","pgls5_castespolymorphic"
"OG0009825_00",0.0449177792036815,0.0134086361717509,1,"1e-05 to 1",0.0533594481137222,0.0478557239748484,174,"success","pgls5_castespolymorphic"
"OG0009826_00",-0.00896450098838436,0.698442178870785,0.836064864700827,"1e-05 to 1",0.00147768164678353,-0.0043276806692234,174,"success","pgls5_castespolymorphic"
"OG0009833_00",-0.0123529663623087,0.370579171676275,1e-05,"1e-05 to 1",0.0072290477558371,0.00145712361488259,174,"success","pgls5_castespolymorphic"
"OG0009834_00",0.0283591674898198,0.188147853527194,0.935572474155491,"0.001 to 1",0.0155523047719666,0.00982877166017571,174,"success","pgls5_castespolymorphic"
"OG0009835_00",-0.0174380019789296,0.231424132240149,0.118666079790986,"1e-05 to 1",0.0126487998548949,0.00690838590056286,174,"success","pgls5_castespolymorphic"
"OG0009836_00",-0.00795849710354647,0.473514030843229,1,"1e-05 to 1",0.00443824493973489,-0.00134990479898756,174,"success","pgls5_castespolymorphic"
"OG0009838_00",-0.0134851966329481,0.547237263326218,1,"1e-05 to 1",0.00395155743990114,-0.00183942187730879,174,"success","pgls5_castespolymorphic"
"OG0009839_00",0.00339239784488357,0.793202202379579,1e-05,"1e-05 to 1",0.000639091589130978,-0.00517114625046711,174,"success","pgls5_castespolymorphic"
"OG0009841_00",-0.00249612682371566,0.880320378337902,1,"1e-05 to 1",0.000196249402330897,-0.005616563101144,174,"success","pgls5_castespolymorphic"
"OG0009842_00",-0.0162027907698127,0.502665487725146,0.439682551035876,"1e-05 to 1",0.00413244132823396,-0.00165748633846241,174,"success","pgls5_castespolymorphic"
"OG0009846_00",0.0304959743228882,0.343544539722217,0.766369848764423,"1e-05 to 1",0.00915927306122729,0.00339857116042053,174,"success","pgls5_castespolymorphic"
"OG0009848_00",-0.00279379603431092,0.852550235972069,1e-05,"1e-05 to 1",0.000333717996511393,-0.00547829527095089,174,"success","pgls5_castespolymorphic"
"OG0009849_00",-0.0833561289089119,0.0133075985750284,0.805946981486543,"1e-05 to 1",0.0647738653163897,0.0593365040682292,174,"success","pgls5_castespolymorphic"
"OG0009850_00",-0.00114851180056625,0.950219172820202,0.615340098703915,"1e-05 to 1",3.59224576627023e-05,-0.0057778221792113,174,"success","pgls5_castespolymorphic"
"OG0009857_00",0.00881525685703912,0.545206848233694,1e-05,"1e-05 to 1",0.00330646797522618,-0.00248826186212714,174,"success","pgls5_castespolymorphic"
"OG0009859_00",0.00761803070046738,0.725455214606199,1,"1e-05 to 1",0.00111543443637343,-0.00469203396806628,174,"success","pgls5_castespolymorphic"
"OG0009862_00",0.0355214192326584,0.209994830769969,1e-05,"1e-05 to 1",0.0170274233093926,0.0113124664681681,174,"success","pgls5_castespolymorphic"
"OG0009863_00",0.0110327669111072,0.553772182471548,0.934696715560644,"1e-05 to 1",0.00325606807991814,-0.00253895478008226,174,"success","pgls5_castespolymorphic"
"OG0009866_00",-0.00858320701632643,0.485657481192233,1,"1e-05 to 1",0.0053571365577196,-0.000425670787875143,174,"success","pgls5_castespolymorphic"
"OG0009871_00",-0.0648672092231897,0.00498258133500151,0.809811702095331,"1e-05 to 1",0.0720184235770677,0.0666231818536785,174,"success","pgls5_castespolymorphic"
"OG0009873_00",-0.0580694050864699,0.03131724240899,0.979964015462874,"1e-05 to 1",0.0422031967755822,0.0366346107103239,174,"success","pgls5_castespolymorphic"
"OG0009876_00",-0.00607344516841368,0.553462679459953,0.929670273441044,"1e-05 to 1",0.00326114607177629,-0.0025338472650156,174,"success","pgls5_castespolymorphic"
"OG0009877_00",-0.0208029455252786,0.256604891023853,1,"1e-05 to 1",0.0115791642325642,0.00583253146647433,174,"success","pgls5_castespolymorphic"
"OG0009878_00",0.0352231638774858,0.223699749278597,0.479090439521093,"1e-05 to 1",0.0142020714777307,0.00847068817236862,174,"success","pgls5_castespolymorphic"
"OG0009879_00",-0.00526077368138737,0.722223708975694,1,"1e-05 to 1",0.00123212284118141,-0.00457466714230015,174,"success","pgls5_castespolymorphic"
"OG0009880_00",0.0176915296265067,0.411245011555337,0.457421897294687,"1e-05 to 1",0.00644031110553791,0.000663801286383991,174,"success","pgls5_castespolymorphic"
"OG0009882_00",0.00208031097118171,0.923391828743443,1e-05,"1e-05 to 1",9.10996679944626e-05,-0.00572232417114527,174,"success","pgls5_castespolymorphic"
"OG0009883_00",0.0132604895215215,0.559585465902885,1,"1e-05 to 1",0.00328366021104124,-0.00251120222959234,174,"success","pgls5_castespolymorphic"
"OG0009884_00",-0.00878674177219574,0.676719704617523,1,"1e-05 to 1",0.00163096795826458,-0.00417350315825704,174,"success","pgls5_castespolymorphic"
"OG0009885_00",-0.0198055446672072,0.514464982439967,0.5637734597789,"1e-05 to 1",0.00490086381277556,-0.000884596281336192,174,"success","pgls5_castespolymorphic"
"OG0009886_00",0.011962790730063,0.27137855786956,1e-05,"1e-05 to 1",0.0110878187837984,0.00533832935812284,174,"success","pgls5_castespolymorphic"
"OG0009887_00",-0.0129964141607954,0.185096045631117,1,"1e-05 to 1",0.0157675527644352,0.010045271094461,174,"success","pgls5_castespolymorphic"
"OG0009890_00",-0.0154684291057671,0.610001885059852,0.78515009070978,"1e-05 to 1",0.00258539525451305,-0.00321352686610021,174,"success","pgls5_castespolymorphic"
"OG0009893_00",-0.0106027255891474,0.606679249093192,1,"1e-05 to 1",0.00255745472595158,-0.00324162983959519,174,"success","pgls5_castespolymorphic"
"OG0009894_00",-0.0578518204343943,0.0494901754461772,0.784904683354015,"1e-05 to 1",0.0400086008852701,0.0344272555415798,174,"success","pgls5_castespolymorphic"
"OG0009897_00",-0.00211928853989576,0.925262447045717,0.854003177024013,"1e-05 to 1",8.10996163478841e-05,-0.00573238236262696,174,"success","pgls5_castespolymorphic"
"OG0009902_00",0.0170018210875003,0.163973992345782,1e-05,"1e-05 to 1",0.0178586587497284,0.0121485346726919,174,"success","pgls5_castespolymorphic"
"OG0009903_00",0.0217144876668069,0.283629371638884,0.53879714444199,"1e-05 to 1",0.0108375191883065,0.00508657453242456,174,"success","pgls5_castespolymorphic"
"OG0009904_00",0.00598273449868894,0.766133683959451,1,"1e-05 to 1",0.000807593428454589,-0.00500166474928698,174,"success","pgls5_castespolymorphic"
"OG0009905_00",-0.0174471598950815,0.440493755652861,1e-05,"1e-05 to 1",0.00551948414465476,-0.000262379319620587,174,"success","pgls5_castespolymorphic"
"OG0009911_00",-0.00699164410997024,0.672278934922047,0.975398734148557,"1e-05 to 1",0.00172745038006384,-0.00407645979214499,174,"success","pgls5_castespolymorphic"
"OG0009912_00",-0.0455463335091966,0.0192462317224695,0.8111253543353,"1e-05 to 1",0.051078266195349,0.0455612793709035,174,"success","pgls5_castespolymorphic"
"OG0009913_00",-0.00880072652041394,0.677144397933478,1,"1e-05 to 1",0.00167353536163516,-0.0041306882699832,174,"success","pgls5_castespolymorphic"
"OG0009915_00",0.00879255415175677,0.697282945533972,1,"1e-05 to 1",0.00140656455870828,-0.00439921122874121,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.0704646226240587,0.00518959124438556,0.738845674497472,"1e-05 to 1",0.072698578346647,0.0673072910114532,174,"success","pgls5_castespolymorphic"
"OG0009919_00",0.0263239373600963,0.250040238121864,0.848827234617131,"1e-05 to 1",0.0136168371637104,0.00788205133326692,174,"success","pgls5_castespolymorphic"
"OG0009921_00",0.00188248006477812,0.921239590960684,1e-05,"1e-05 to 1",9.17858479590138e-05,-0.00572163400176207,174,"success","pgls5_castespolymorphic"
"OG0009922_00",-0.0229170191564886,0.23885227073934,0.772827139878049,"1e-05 to 1",0.0135752936761719,0.00784026631382395,174,"success","pgls5_castespolymorphic"
"OG0009926_00",0.033818300930979,0.0373262818617959,1e-05,"1e-05 to 1",0.0398900479718929,0.0343080133670783,174,"success","pgls5_castespolymorphic"
"OG0009928_00",-0.0100413292444372,0.596098295231254,1,"1e-05 to 1",0.00279129156038527,-0.00300643348868235,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.0103244106456787,0.6515380260674,1e-05,"1e-05 to 1",0.00194990569121392,-0.00385271113616259,174,"success","pgls5_castespolymorphic"
"OG0009931_00",-0.0341202660115774,0.0527716707259382,0.721022523513164,"1e-05 to 1",0.0366357421851591,0.0310347871978637,174,"success","pgls5_castespolymorphic"
