"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009432_00",-0.00145491915511293,0.927332535818134,0.693921601036026,"1e-05 to 1",6.68060755146265e-05,-0.00571315458300847,175,"success","pgls3_cocoonpresent"
"OG0009433_00",-0.00721422842630655,0.801427196736838,0.38168955555315,"1e-05 to 1",0.000529164733516491,-0.00524812333160773,175,"success","pgls3_cocoonpresent"
"OG0009434_00",-0.0154060838222529,0.220485894371478,1e-05,"1e-05 to 1",0.0118904020234958,0.00617878585022136,175,"success","pgls3_cocoonpresent"
"OG0009435_00",-0.000119138264988962,0.988084343331584,1,"1e-05 to 1",1.83572563916805e-06,-0.00577850048403916,175,"success","pgls3_cocoonpresent"
"OG0009436_00",-0.000297999047270753,0.971036840757243,1e-05,"1e-05 to 1",1.0339196564892e-05,-0.00576994786010232,175,"success","pgls3_cocoonpresent"
"OG0009437_00",0.0515055543732746,0.134244762128583,0.53652348410529,"1e-05 to 1",0.0169100719273355,0.011227471187031,175,"success","pgls3_cocoonpresent"
"OG0009438_00",-0.00361018079814648,0.92813661996151,0.646882039690574,"1e-05 to 1",6.28095097816267e-05,-0.00571717425027751,175,"success","pgls3_cocoonpresent"
"OG0009439_00",-0.00579236183406492,0.509613872435444,1,"1e-05 to 1",0.00325205167385662,-0.0025094971603985,175,"success","pgls3_cocoonpresent"
"OG0009440_00",-0.00626068665614683,0.819968893094814,1,"1e-05 to 1",0.000415933563821301,-0.00536200901673456,175,"success","pgls3_cocoonpresent"
"OG0009441_00",-0.00449679223936063,0.821960511243299,1,"1e-05 to 1",0.000413264992147644,-0.00536469301367815,175,"success","pgls3_cocoonpresent"
"OG0009442_00",-0.00295619877602601,0.934574253295182,1,"1e-05 to 1",6.15404060768869e-05,-0.00571845068984178,175,"success","pgls3_cocoonpresent"
"OG0009448_00",-0.00849615916914197,0.634249626639949,1e-05,"1e-05 to 1",0.00186114519217639,-0.00390844356393827,175,"success","pgls3_cocoonpresent"
"OG0009451_00",-0.0394129578310823,0.343002659076331,0.92088983697603,"1e-05 to 1",0.00789086105255934,0.00215612614534866,175,"success","pgls3_cocoonpresent"
"OG0009452_00",0.0221036992963399,0.473043545234576,0.954285271427337,"1e-05 to 1",0.00399862289121442,-0.00175861050247805,175,"success","pgls3_cocoonpresent"
"OG0009453_00",0.0011582998129933,0.966217856663791,0.612899711593514,"1e-05 to 1",1.44071450779834e-05,-0.0057658563974361,175,"success","pgls3_cocoonpresent"
"OG0009454_00",-0.00418092912938294,0.933357223450366,0.793234136652943,"1e-05 to 1",5.66180661888154e-05,-0.00572340148256156,175,"success","pgls3_cocoonpresent"
"OG0009455_00",-0.00627113706737576,0.659461235495882,1,"1e-05 to 1",0.0014644152679765,-0.00430746672469406,175,"success","pgls3_cocoonpresent"
"OG0009456_00",-0.00549128507425148,0.924205927632577,0.88121222867398,"1e-05 to 1",7.04333146492581e-05,-0.00570950637717349,175,"success","pgls3_cocoonpresent"
"OG0009457_00",0.0239903401860103,0.469773959957887,0.33118897236823,"1e-05 to 1",0.00443695356955958,-0.00131774612078983,175,"success","pgls3_cocoonpresent"
"OG0009458_00",-0.015945821881039,0.368172722246833,1,"1e-05 to 1",0.00669791383726437,0.000956283281410397,175,"success","pgls3_cocoonpresent"
"OG0009459_00",-0.00404393294027925,0.664324996186449,1,"1e-05 to 1",0.00152362084762617,-0.00424791891626053,175,"success","pgls3_cocoonpresent"
"OG0009460_00",0.00730917516489341,0.765448725114984,1,"1e-05 to 1",0.000744509387260909,-0.00503153391107869,175,"success","pgls3_cocoonpresent"
"OG0009461_00",0.0118319968235985,0.733633850562793,0.743726548923102,"1e-05 to 1",0.00102880357118484,-0.00474559640817263,175,"success","pgls3_cocoonpresent"
"OG0009462_00",0.00410342566717857,0.932630556664446,0.60060113168933,"1e-05 to 1",5.73977020470303e-05,-0.00572261734013768,175,"success","pgls3_cocoonpresent"
"OG0009463_00",-0.0285063085996038,0.448906136322361,0.687994557116057,"1e-05 to 1",0.00459508718202601,-0.00115869844119909,175,"success","pgls3_cocoonpresent"
"OG0009464_00",-0.00849026909784123,0.642006885908678,1,"1e-05 to 1",0.00173443940384105,-0.00403588175567426,175,"success","pgls3_cocoonpresent"
"OG0009465_00",0.0125032848610564,0.420223441828965,1,"1e-05 to 1",0.00516338847659492,-0.000587112168049186,175,"success","pgls3_cocoonpresent"
"OG0009466_00",-0.00557349220307813,0.785063715335275,1,"1e-05 to 1",0.000587803216139226,-0.00518914589821828,175,"success","pgls3_cocoonpresent"
"OG0009467_00",-0.0142147293993651,0.655124239276518,1,"1e-05 to 1",0.00157582388865183,-0.00419541412355251,175,"success","pgls3_cocoonpresent"
"OG0009468_00",-0.0168620310331294,0.520904049155019,0.905284444951585,"1e-05 to 1",0.00325240144627999,-0.0025091453661692,175,"success","pgls3_cocoonpresent"
"OG0009469_00",-0.0197576741233553,0.118739631803182,1e-05,"1e-05 to 1",0.0184772402159963,0.012803698251927,175,"success","pgls3_cocoonpresent"
"OG0009472_00",-0.0326638660922559,0.329888693246099,0.582501140773518,"1e-05 to 1",0.007979165789596,0.00224494131439146,175,"success","pgls3_cocoonpresent"
"OG0009475_00",-0.00264299297010881,0.911335377741186,1,"1e-05 to 1",9.87974059510453e-05,-0.00568097833158676,175,"success","pgls3_cocoonpresent"
"OG0009476_00",0.00046379673888385,0.989231523959907,0.629539822140444,"1e-05 to 1",1.43999342337072e-06,-0.00577889850372437,175,"success","pgls3_cocoonpresent"
"OG0009477_00",0.0146084552836047,0.578345219506931,0.805862501991983,"1e-05 to 1",0.00313126092205988,-0.00263098612463342,175,"success","pgls3_cocoonpresent"
"OG0009478_00",0.00226112277461457,0.952949479059789,1,"1e-05 to 1",2.86527581454399e-05,-0.00575152843978444,175,"success","pgls3_cocoonpresent"
"OG0009479_00",-0.0836468978713553,0.00408443029846817,0.790714295852322,"1e-05 to 1",0.0827176952729964,0.0774154854190831,175,"success","pgls3_cocoonpresent"
"OG0009480_00",0.00325385525262446,0.886805245268398,1,"1e-05 to 1",0.000164057357460935,-0.00561534115492379,175,"success","pgls3_cocoonpresent"
"OG0009481_00",-0.0583859524546957,0.0909435806571424,0.89305999668477,"1e-05 to 1",0.0234350843369993,0.0177902004314328,175,"success","pgls3_cocoonpresent"
"OG0009482_00",-0.0476334971053925,0.0370468493041709,1e-05,"1e-05 to 1",0.0354410774120454,0.029865592310381,175,"success","pgls3_cocoonpresent"
"OG0009483_00",-0.0107331406467997,0.670998078945013,0.708787472557648,"1e-05 to 1",0.00144822995528284,-0.00432374559410875,175,"success","pgls3_cocoonpresent"
"OG0009484_00",0.0123439879889936,0.622415540336634,1,"1e-05 to 1",0.00197751088125189,-0.00379140524082189,175,"success","pgls3_cocoonpresent"
"OG0009485_00",0.0558222955773087,0.0031468702103028,1e-05,"1e-05 to 1",0.0687092668819355,0.0633260834535075,175,"success","pgls3_cocoonpresent"
"OG0009486_00",-0.01865402736567,0.601587089742904,0.790531547953858,"1e-05 to 1",0.00222288373438183,-0.00354461404750039,175,"success","pgls3_cocoonpresent"
"OG0009487_00",0.0213884278457432,0.0808494562719912,1e-05,"1e-05 to 1",0.0238045397949238,0.0181617914700389,175,"success","pgls3_cocoonpresent"
"OG0009488_00",-0.0295464013828834,0.0268424970739392,1e-05,"1e-05 to 1",0.0392168800847474,0.0336632204320582,175,"success","pgls3_cocoonpresent"
"OG0009489_00",0.000967272778295023,0.915342121459425,1,"1e-05 to 1",8.86250531861019e-05,-0.00569120948407886,175,"success","pgls3_cocoonpresent"
"OG0009491_00",0.0229570871960791,0.658358402435045,0.712937407954957,"1e-05 to 1",0.00186926936724198,-0.00390027242832303,175,"success","pgls3_cocoonpresent"
"OG0009492_00",-0.0107307489208723,0.693513968434325,0.859195491956176,"1e-05 to 1",0.00121734736924761,-0.00455596276156589,175,"success","pgls3_cocoonpresent"
"OG0009493_00",0.00487818055925364,0.859733371783771,0.590936054125452,"1e-05 to 1",0.000250791323037022,-0.00552810583694541,175,"success","pgls3_cocoonpresent"
"OG0009498_00",0.0316369045501789,0.444268533399573,0.707835289432782,"1e-05 to 1",0.0048448787776771,-0.0009074629634922,175,"success","pgls3_cocoonpresent"
"OG0009499_00",-0.0111985438339274,0.867693227472555,0.845481365476938,"1e-05 to 1",0.000258121899202676,-0.0055207328875071,175,"success","pgls3_cocoonpresent"
"OG0009500_00",0.0174823355456739,0.368152801895894,1,"1e-05 to 1",0.0066984691496333,0.000956841803677499,175,"success","pgls3_cocoonpresent"
"OG0009501_00",-0.0010231771022305,0.965033680751062,1,"1e-05 to 1",1.56875370925867e-05,-0.00576456860431152,175,"success","pgls3_cocoonpresent"
"OG0009502_00",-0.00529446819165548,0.720853843846442,1e-05,"1e-05 to 1",0.00100087170303179,-0.00477368973221082,175,"success","pgls3_cocoonpresent"
"OG0009503_00",-0.0114033438128464,0.415846948875912,1,"1e-05 to 1",0.00538963117702812,-0.00035956170634166,175,"success","pgls3_cocoonpresent"
"OG0009504_00",0.0109488638212276,0.356680604824538,1e-05,"1e-05 to 1",0.00658938831003339,0.000847130438993204,175,"success","pgls3_cocoonpresent"
"OG0009505_00",0.000376254456392686,0.97489553600338,1,"1e-05 to 1",8.15048416179755e-06,-0.00577214922402214,175,"success","pgls3_cocoonpresent"
"OG0009506_00",0.0174183927429939,0.694616729573853,0.972129472639832,"1e-05 to 1",0.00124725011339571,-0.00452588716918578,175,"success","pgls3_cocoonpresent"
"OG0009507_00",-0.00211805124611152,0.938908990516292,0.581615057663161,"1e-05 to 1",4.79484256512149e-05,-0.00573212123662814,175,"success","pgls3_cocoonpresent"
"OG0009508_00",-0.000191837838080313,0.976867962889217,1,"1e-05 to 1",7.03551846532135e-06,-0.0057732706346072,175,"success","pgls3_cocoonpresent"
"OG0009509_00",0.00745620528891533,0.800105468715509,0.639117521150164,"1e-05 to 1",0.000523251359129781,-0.00525407088734919,175,"success","pgls3_cocoonpresent"
"OG0009510_00",-0.000313219945769326,0.992679288819577,1,"1e-05 to 1",7.16467766426947e-07,-0.00577962621161077,175,"success","pgls3_cocoonpresent"
"OG0009511_00",0.0723992541405251,0.0595861631453518,1,"1e-05 to 1",0.0272393093954984,0.0216164152301545,175,"success","pgls3_cocoonpresent"
"OG0009512_00",-0.0237641956680565,0.407453320601036,1,"1e-05 to 1",0.00540991984802949,-0.000339155759785381,175,"success","pgls3_cocoonpresent"
"OG0009513_00",-0.0495133621353787,0.0607753869275642,0.417577477508204,"1e-05 to 1",0.036147187743731,0.0305757842046774,175,"success","pgls3_cocoonpresent"
"OG0009514_00",0.000183917168309299,0.988232093492088,1,"1e-05 to 1",1.74733652412559e-06,-0.00577858938407405,175,"success","pgls3_cocoonpresent"
"OG0009515_00",0.00313297744784739,0.945643931240342,0.843959976552866,"1e-05 to 1",3.64558478798929e-05,-0.00574368024548488,175,"success","pgls3_cocoonpresent"
"OG0009517_00",-0.0144757667130476,0.764416091338799,0.880341215380917,"1e-05 to 1",0.000805157568990299,-0.00497053516182477,175,"success","pgls3_cocoonpresent"
"OG0009522_00",-0.00622718213275998,0.516111583347924,1,"1e-05 to 1",0.00332767511581525,-0.00243343658871753,175,"success","pgls3_cocoonpresent"
"OG0009523_00",0.00247275202559717,0.931433687952613,0.934739450617775,"1e-05 to 1",6.46530412771658e-05,-0.00571532006253039,175,"success","pgls3_cocoonpresent"
"OG0009524_00",0.00763969827417004,0.554143868416145,1e-05,"1e-05 to 1",0.00289987301659826,-0.00286371153243881,175,"success","pgls3_cocoonpresent"
"OG0009525_00",-0.0253438093832963,0.0276434566232329,1,"1e-05 to 1",0.0385106252312762,0.0329528831805899,175,"success","pgls3_cocoonpresent"
"OG0009526_00",0.0194311183389272,0.415068463180926,0.815830612127275,"1e-05 to 1",0.00536393738271678,-0.000385404019695335,175,"success","pgls3_cocoonpresent"
"OG0009527_00",-0.0231515523252602,0.417410862626864,1,"1e-05 to 1",0.00598734653505573,0.000241608653755443,175,"success","pgls3_cocoonpresent"
"OG0009528_00",-0.107150535641929,0.0608596404303383,0.952328691305964,"1e-05 to 1",0.0294614062025444,0.0238513565274144,175,"success","pgls3_cocoonpresent"
"OG0009530_00",0.0221706890401667,0.613661466199561,0.901429867258451,"1e-05 to 1",0.00211291041439246,-0.00365522305142041,175,"success","pgls3_cocoonpresent"
"OG0009531_00",0.0134930476933797,0.473830802375913,1e-05,"1e-05 to 1",0.00417918911904158,-0.00157700053922971,175,"success","pgls3_cocoonpresent"
"OG0009532_00",-0.0732672577025455,0.00298022395840247,1,"1e-05 to 1",0.0705745600240616,0.0652021586369174,175,"success","pgls3_cocoonpresent"
"OG0009533_00",-0.0311514600517176,0.112439887089189,1e-05,"1e-05 to 1",0.0203576846336445,0.0146950122904864,175,"success","pgls3_cocoonpresent"
"OG0009534_00",-0.00549381192765005,0.82940180403773,0.987175443665866,"1e-05 to 1",0.000378919441362399,-0.00539923709365864,175,"success","pgls3_cocoonpresent"
"OG0009535_00",0.00949690447280696,0.834126883569408,1,"1e-05 to 1",0.000386293789732166,-0.00539182011899775,175,"success","pgls3_cocoonpresent"
"OG0009537_00",-0.000164896634253734,0.992219263405642,1,"1e-05 to 1",7.76310026178075e-07,-0.00577956602344187,175,"success","pgls3_cocoonpresent"
"OG0009538_00",-0.00434229279357806,0.961353503423303,1,"1e-05 to 1",2.65291911976942e-05,-0.00575366428168556,175,"success","pgls3_cocoonpresent"
"OG0009539_00",0.00175912129765664,0.950128931462465,1,"1e-05 to 1",4.1393913948704e-05,-0.00573871363568168,175,"success","pgls3_cocoonpresent"
"OG0009540_00",0.00562107417755362,0.776939184222,1,"1e-05 to 1",0.000665868397317017,-0.00511062947321861,175,"success","pgls3_cocoonpresent"
"OG0009541_00",0.00463422635826662,0.819365623704411,1,"1e-05 to 1",0.000432672172594983,-0.0053451736529968,175,"success","pgls3_cocoonpresent"
"OG0009542_00",-0.00803637425059766,0.765299664918904,0.589534499404721,"1e-05 to 1",0.000704247360586707,-0.00507202866623069,175,"success","pgls3_cocoonpresent"
"OG0009544_00",0.00685257318973015,0.827440678136636,0.882553641422741,"1e-05 to 1",0.000375559109268968,-0.00540261684963683,175,"success","pgls3_cocoonpresent"
"OG0009550_00",0.0110285167316187,0.689513969275927,0.285756702161128,"1e-05 to 1",0.0013020953952491,-0.00447072486258193,175,"success","pgls3_cocoonpresent"
"OG0009551_00",-0.0331724396808011,0.263583000531483,0.985029371837087,"1e-05 to 1",0.0104042812118366,0.004684074744853,175,"success","pgls3_cocoonpresent"
"OG0009552_00",-0.013524343758695,0.32794860714825,1e-05,"1e-05 to 1",0.00839600057428817,0.00266418554870596,175,"success","pgls3_cocoonpresent"
"OG0009553_00",-0.000863446584195224,0.864502279593991,1,"1e-05 to 1",0.0002396399363221,-0.00553932168254301,175,"success","pgls3_cocoonpresent"
"OG0009554_00",-0.00373325098769353,0.754239109372327,1,"1e-05 to 1",0.00081296703992726,-0.00496268054943738,175,"success","pgls3_cocoonpresent"
"OG0009555_00",-0.013650839234895,0.400404281163636,1e-05,"1e-05 to 1",0.00589971781108392,0.000153473405367643,175,"success","pgls3_cocoonpresent"
"OG0009556_00",0.018555995067669,0.441739981453518,0.696309264481788,"1e-05 to 1",0.00478005753235629,-0.000972658898092504,175,"success","pgls3_cocoonpresent"
"OG0009565_00",-0.0234884511678794,0.241223549166935,1e-05,"1e-05 to 1",0.0111489169049959,0.00543301469057389,175,"success","pgls3_cocoonpresent"
"OG0009566_00",0.0312132843783177,0.533941907847362,0.595570870775765,"1e-05 to 1",0.00388067586920844,-0.00187723929917749,175,"success","pgls3_cocoonpresent"
"OG0009567_00",-0.0174694627379523,0.41359938582967,1,"1e-05 to 1",0.00531192830037198,-0.000437713732573952,175,"success","pgls3_cocoonpresent"
"OG0009568_00",-0.0140178956990381,0.749878374026435,1,"1e-05 to 1",0.000857289196000218,-0.00491810219593036,175,"success","pgls3_cocoonpresent"
"OG0009569_00",0.0805507018274628,0.197961427187721,1,"1e-05 to 1",0.0138885391666605,0.00818847291906888,175,"success","pgls3_cocoonpresent"
"OG0009570_00",-0.0665978814104162,0.160890027751901,1,"1e-05 to 1",0.0168759809125532,0.0111931831143599,175,"success","pgls3_cocoonpresent"
"OG0009571_00",0.0125666487133314,0.385232823601822,1,"1e-05 to 1",0.00589572075682063,0.000149453246744424,175,"success","pgls3_cocoonpresent"
"OG0009572_00",-0.0336902188788119,0.0295864175777356,1e-05,"1e-05 to 1",0.0401505039326832,0.0346022409496352,175,"success","pgls3_cocoonpresent"
"OG0009573_00",-0.0491653551339576,0.474571834696712,1,"1e-05 to 1",0.00488091322011841,-0.000871220229476277,175,"success","pgls3_cocoonpresent"
"OG0009574_00",0.0470654274713782,0.470228901213825,0.912778046642947,"1e-05 to 1",0.0043906079651529,-0.00136435961886372,175,"success","pgls3_cocoonpresent"
"OG0009575_00",0.0211829338192848,0.0387372877517262,1e-05,"1e-05 to 1",0.0348333125953664,0.0292543144022761,175,"success","pgls3_cocoonpresent"
"OG0009576_00",0.0562604236795918,0.409883090319505,1,"1e-05 to 1",0.0064165806231863,0.000673323863782826,175,"success","pgls3_cocoonpresent"
"OG0009577_00",0.00147754735775483,0.968847463170697,0.504731798065094,"1e-05 to 1",1.58048693081518e-05,-0.00576445059387498,175,"success","pgls3_cocoonpresent"
"OG0009578_00",-0.0223387185456512,0.554516604244829,0.710580614929659,"1e-05 to 1",0.00289442857034149,-0.00286918744948306,175,"success","pgls3_cocoonpresent"
"OG0009581_00",-0.0140378557490285,0.589123961359308,0.884957964216956,"1e-05 to 1",0.00245867374605024,-0.00330746108778768,175,"success","pgls3_cocoonpresent"
"OG0009582_00",-0.0160858600771948,0.724309284211082,0.795937164565875,"1e-05 to 1",0.00100678080936467,-0.00476774646919398,175,"success","pgls3_cocoonpresent"
"OG0009589_00",-0.0315409847028877,0.390726450574457,0.561451378034686,"1e-05 to 1",0.00594720485343277,0.000201234939290917,175,"success","pgls3_cocoonpresent"
"OG0009591_00",0.0250980269937519,0.0793830759916321,1e-05,"1e-05 to 1",0.0254238063434822,0.0197904179408435,175,"success","pgls3_cocoonpresent"
"OG0009592_00",-0.0215237272480789,0.613634849490414,0.911431133428319,"0.001 to 1",0.00213089199510639,-0.00363713753093342,175,"success","pgls3_cocoonpresent"
"OG0009593_00",-0.0298297517884548,0.104731725663389,1e-05,"1e-05 to 1",0.0217837195266042,0.016129290159706,175,"success","pgls3_cocoonpresent"
"OG0009594_00",-0.0068979161363463,0.593131521708616,1e-05,"1e-05 to 1",0.00225419748249661,-0.00351311929506126,175,"success","pgls3_cocoonpresent"
"OG0009595_00",0.017412083196454,0.287296706661549,1e-05,"1e-05 to 1",0.011909722380886,0.00619821788597796,175,"success","pgls3_cocoonpresent"
"OG0009596_00",-0.0059208932333127,0.889020448634016,0.890523480385789,"1e-05 to 1",0.000158944985897941,-0.0056204830777673,175,"success","pgls3_cocoonpresent"
"OG0009597_00",-0.000517651075504946,0.978823991706168,1,"1e-05 to 1",5.6138611965353e-06,-0.00577470050954787,175,"success","pgls3_cocoonpresent"
"OG0009600_00",-0.00880979918978419,0.452653864710436,1,"1e-05 to 1",0.00478842994605951,-0.000964238088934311,175,"success","pgls3_cocoonpresent"
"OG0009601_00",0.00196462402259194,0.948339084075363,0.951246180116591,"1e-05 to 1",3.73152817825823e-05,-0.00574281584375624,175,"success","pgls3_cocoonpresent"
"OG0009604_00",-0.00136720317311938,0.948198987790307,1,"1e-05 to 1",3.59217622194952e-05,-0.00574421741834574,175,"success","pgls3_cocoonpresent"
"OG0009605_00",0.00417682364654081,0.772144723737125,1,"1e-05 to 1",0.000707347971051298,-0.00506891013316224,175,"success","pgls3_cocoonpresent"
"OG0009606_00",0.00524779282665343,0.460732233805787,1e-05,"1e-05 to 1",0.00450525380598172,-0.00124905108531315,175,"success","pgls3_cocoonpresent"
"OG0009607_00",0.00243383440524727,0.746209013413044,1,"1e-05 to 1",0.000834260148797356,-0.00494126435901299,175,"success","pgls3_cocoonpresent"
"OG0009608_00",0.0370688495722033,0.238893266703442,1,"1e-05 to 1",0.0125876095171119,0.00688002344495653,175,"success","pgls3_cocoonpresent"
"OG0009609_00",-0.00831904742381734,0.766150701576715,1,"1e-05 to 1",0.000721813962458949,-0.0050543605233071,175,"success","pgls3_cocoonpresent"
"OG0009613_00",0.00216709400942482,0.911756523680875,1e-05,"1e-05 to 1",0.000108202680695709,-0.00567151869109228,175,"success","pgls3_cocoonpresent"
"OG0009615_00",-0.00738092834823192,0.513133425500064,1e-05,"1e-05 to 1",0.00345691070417427,-0.00230345397383624,175,"success","pgls3_cocoonpresent"
"OG0009616_00",-0.0340928377049911,0.482636440114387,0.879208664434287,"1e-05 to 1",0.00415081363570503,-0.0016055400427013,175,"success","pgls3_cocoonpresent"
"OG0009618_00",-0.0596805270863918,0.0625418528328539,0.740436393663437,"1e-05 to 1",0.0272598312613263,0.0216370557194844,175,"success","pgls3_cocoonpresent"
"OG0009619_00",0.0112062761028898,0.736270759443893,0.857530360442683,"1e-05 to 1",0.00100776137593556,-0.0047667602346082,175,"success","pgls3_cocoonpresent"
"OG0009620_00",-0.00283901866858601,0.891257577343971,1e-05,"1e-05 to 1",0.000163220664155939,-0.00561618268460595,175,"success","pgls3_cocoonpresent"
"OG0009621_00",-0.0381891208170062,0.0686713292313024,1,"1e-05 to 1",0.0278138186578467,0.0221942453552909,175,"success","pgls3_cocoonpresent"
"OG0009622_00",-0.0319690415769957,0.240616051841894,0.765766050680038,"1e-05 to 1",0.0116504349123805,0.00593743164597804,175,"success","pgls3_cocoonpresent"
"OG0009623_00",-0.0627829219042672,0.285543439764647,0.956938548038071,"1e-05 to 1",0.00991125893146617,0.00418820262471165,175,"success","pgls3_cocoonpresent"
"OG0009624_00",0.00201470021575487,0.964515912516509,0.861144883022699,"1e-05 to 1",1.69879124152248e-05,-0.00576326071236855,175,"success","pgls3_cocoonpresent"
"OG0009625_00",0.00123900935929851,0.985978967537618,0.758496674252018,"1e-05 to 1",2.60616430075264e-06,-0.00577772559197487,175,"success","pgls3_cocoonpresent"
"OG0009626_00",-0.00310935332572776,0.775469974884311,1e-05,"1e-05 to 1",0.000692133807742492,-0.00508421223961153,175,"success","pgls3_cocoonpresent"
"OG0009627_00",-0.012969064824087,0.666154164996418,0.967235812189614,"1e-05 to 1",0.00159642302172562,-0.00417469592034547,175,"success","pgls3_cocoonpresent"
"OG0009628_00",0.00199393840558562,0.947401926952609,0.979251062537005,"1e-05 to 1",3.67247783002079e-05,-0.00574340976055354,175,"success","pgls3_cocoonpresent"
"OG0009629_00",-0.00872500141602046,0.798718513718558,0.877782710643724,"1e-05 to 1",0.000544014701609156,-0.00523318752554913,175,"success","pgls3_cocoonpresent"
"OG0009630_00",-0.0128432729984725,0.724531641967505,1,"1e-05 to 1",0.00103871445475203,-0.00473562823626117,175,"success","pgls3_cocoonpresent"
"OG0009637_00",-0.044206275918843,0.766106923449808,1,"1e-05 to 1",0.000916551626543501,-0.00485849720798504,175,"success","pgls3_cocoonpresent"
"OG0009638_00",-0.036691062834513,0.221608393505536,0.944661606254999,"1e-05 to 1",0.0127413508112699,0.0070346534171154,175,"success","pgls3_cocoonpresent"
"OG0009640_00",-0.0256556899444296,0.122123530562592,1e-05,"1e-05 to 1",0.018862379361448,0.0131910636352137,175,"success","pgls3_cocoonpresent"
"OG0009641_00",-0.0402084616754514,0.239850541472757,0.888582640443269,"1e-05 to 1",0.0114937254351121,0.00577981633358093,175,"success","pgls3_cocoonpresent"
"OG0009642_00",-0.0245984784738568,0.100744529355379,1e-05,"1e-05 to 1",0.024299566144604,0.0186596792437057,175,"success","pgls3_cocoonpresent"
"OG0009643_00",-0.0127679361861458,0.659754582611047,0.892362886212179,"1e-05 to 1",0.00160717242547617,-0.00416388438131299,175,"success","pgls3_cocoonpresent"
"OG0009644_00",-0.00448130428764186,0.753307346863857,1e-05,"1e-05 to 1",0.000972645308216109,-0.00480207928537801,175,"success","pgls3_cocoonpresent"
"OG0009645_00",-0.0630424783700085,0.215902118653689,0.326324690691368,"1e-05 to 1",0.013640454731056,0.00793895446938586,175,"success","pgls3_cocoonpresent"
"OG0009646_00",0.00209956206614823,0.902251212590978,1,"1e-05 to 1",0.00012213132076275,-0.00565750953865463,175,"success","pgls3_cocoonpresent"
"OG0009647_00",0.00462859701848843,0.921619411920767,0.773426276805084,"1e-05 to 1",8.23906310862124e-05,-0.0056974799433005,175,"success","pgls3_cocoonpresent"
"OG0009649_00",0.00487808584268566,0.642074026531877,1,"1e-05 to 1",0.00243811000269981,-0.00332814369670653,175,"success","pgls3_cocoonpresent"
"OG0009650_00",-0.00708048466348458,0.46225482156747,1e-05,"1e-05 to 1",0.00458878923702831,-0.00116503279050328,175,"success","pgls3_cocoonpresent"
"OG0009651_00",0.0197065572362317,0.49699769811681,0.718484107118423,"1e-05 to 1",0.00391857172093543,-0.00183912439628453,175,"success","pgls3_cocoonpresent"
"OG0009652_00",0.0262820755411036,0.245269588196276,1,"1e-05 to 1",0.0114238723837221,0.00570955950732754,175,"success","pgls3_cocoonpresent"
"OG0009653_00",-0.0275981766813544,0.192660466759553,1e-05,"1e-05 to 1",0.0179872466989283,0.0123108724023903,175,"success","pgls3_cocoonpresent"
"OG0009654_00",-0.0166309437245188,0.629413888045002,0.698880939898519,"1e-05 to 1",0.00191466083163843,-0.00385461858551972,175,"success","pgls3_cocoonpresent"
"OG0009655_00",-0.0213925165354555,0.661585973797908,0.974363943695682,"1e-05 to 1",0.00151348740137435,-0.00425811093734607,175,"success","pgls3_cocoonpresent"
"OG0009656_00",-0.0237478266356969,0.0179079584218758,1e-05,"1e-05 to 1",0.0454492418765766,0.0399316074365569,175,"success","pgls3_cocoonpresent"
"OG0009657_00",0.00170000143164347,0.798013020515007,1e-05,"1e-05 to 1",0.000626540569112482,-0.00515018462991002,175,"success","pgls3_cocoonpresent"
"OG0009658_00",-0.0097456250899937,0.831589670290219,1,"1e-05 to 1",0.000384821444522921,-0.00539330097487301,175,"success","pgls3_cocoonpresent"
"OG0009661_00",-0.00467945033018458,0.707940467518792,1e-05,"1e-05 to 1",0.00117371657029643,-0.00459984576166717,175,"success","pgls3_cocoonpresent"
"OG0009662_00",0.0141558924282451,0.486937945585714,1,"1e-05 to 1",0.00417550145748655,-0.00158070951674771,175,"success","pgls3_cocoonpresent"
"OG0009664_00",-0.00654284073835261,0.822053335563691,0.693003353450601,"1e-05 to 1",0.000434083398874833,-0.00534375426933975,175,"success","pgls3_cocoonpresent"
"OG0009665_00",-0.0736278617965139,0.090857916182594,0.781201122287858,"1e-05 to 1",0.0246607340154247,0.0190229347900803,175,"success","pgls3_cocoonpresent"
"OG0009667_00",0.0199622211858888,0.60345748117487,0.5110476855547,"1e-05 to 1",0.00233328997277985,-0.00343356962275321,175,"success","pgls3_cocoonpresent"
"OG0009668_00",0.0245422057495488,0.71245059598888,0.746735306128797,"1e-05 to 1",0.00113609300558826,-0.00463768680362797,175,"success","pgls3_cocoonpresent"
"OG0009669_00",-0.017272920793475,0.732761001096619,0.876151007164129,"1e-05 to 1",0.00104510701382116,-0.00472919872598343,175,"success","pgls3_cocoonpresent"
"OG0009670_00",0.00462068797598448,0.666067607122163,1,"1e-05 to 1",0.00158372057170135,-0.00418747179493617,175,"success","pgls3_cocoonpresent"
"OG0009671_00",0.0128894135439313,0.735640979638296,1,"1e-05 to 1",0.000986472862671664,-0.00478817180286195,175,"success","pgls3_cocoonpresent"
"OG0009672_00",0.00227944674343344,0.889810405176213,1,"1e-05 to 1",0.000163342382117045,-0.00561606026307304,175,"success","pgls3_cocoonpresent"
