"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005500_00",-0.00305013717258313,0.881486454514354,0.955415768092478,"1e-05 to 1",0.000140218978414959,-0.00563931732806799,175,"success","pgls3_cocoonpresent"
"OG0005501_00",-0.0677789545925362,0.00250066707962748,0.681805794777056,"1e-05 to 1",0.055355467667516,0.049895094648253,175,"success","pgls3_cocoonpresent"
"OG0005502_00",0.00624536558321567,0.440387589312965,1e-05,"1e-05 to 1",0.00370197046014016,-0.00205697768748903,175,"success","pgls3_cocoonpresent"
"OG0005503_00",-0.00811218223612529,0.334442779052753,1e-05,"1e-05 to 1",0.0057876249025078,4.07325609038667e-05,175,"success","pgls3_cocoonpresent"
"OG0005504_00",0.0171199982399941,0.295621628881772,0.668008894842056,"1e-05 to 1",0.00687740280211128,0.00113680975472463,175,"success","pgls3_cocoonpresent"
"OG0005505_00",0.0165157964463558,0.654842373730561,0.862215586871253,"1e-05 to 1",0.00126007870374523,-0.00451298442513481,175,"success","pgls3_cocoonpresent"
"OG0005506_00",0.0428199030378763,0.0354373192585951,0.897636594263787,"1e-05 to 1",0.0273550881118315,0.0217328631876225,175,"success","pgls3_cocoonpresent"
"OG0005507_00",-0.0360682814966028,0.236149746103452,0.969555020664227,"1e-05 to 1",0.00870594568593465,0.00297592225059318,175,"success","pgls3_cocoonpresent"
"OG0005508_00",0.00522501430461623,0.806994324609932,0.972431597323046,"1e-05 to 1",0.00037412946224432,-0.0054040547605172,175,"success","pgls3_cocoonpresent"
"OG0005509_00",0.0347146581071483,0.437183724822851,0.830642677388338,"1e-05 to 1",0.00373085457368393,-0.00202792661375151,175,"success","pgls3_cocoonpresent"
"OG0005510_00",-0.0162006276980041,0.52036158922569,0.823266368427268,"1e-05 to 1",0.00263660860222556,-0.00312849770643209,175,"success","pgls3_cocoonpresent"
"OG0005511_00",-0.00599790194137874,0.643298346321196,1,"1e-05 to 1",0.00133526466146674,-0.00443736386650162,175,"success","pgls3_cocoonpresent"
"OG0005512_00",-0.0166104606063453,0.51045157772748,0.811112313147166,"1e-05 to 1",0.00272900652232052,-0.00303556569431329,175,"success","pgls3_cocoonpresent"
"OG0005513_00",-0.00885763414009888,0.604286835524073,0.899827814277269,"1e-05 to 1",0.00167197895044883,-0.00409870325214978,175,"success","pgls3_cocoonpresent"
"OG0005514_00",-0.027817539714656,0.562111590218529,0.819645078526842,"1e-05 to 1",0.00278497842498285,-0.00297927025464162,175,"success","pgls3_cocoonpresent"
"OG0005515_00",-0.0128154988848659,0.591038922751834,0.764892837808162,"1e-05 to 1",0.00178616266398248,-0.00398385951715063,175,"success","pgls3_cocoonpresent"
"OG0005516_00",-0.0112489341741894,0.564235606977267,0.923000341074274,"1e-05 to 1",0.00206901894869354,-0.00369936822501349,175,"success","pgls3_cocoonpresent"
"OG0005517_00",0.0325711542277908,0.413018739681483,0.893076323730483,"1e-05 to 1",0.00424550287558362,-0.00151030346617609,175,"success","pgls3_cocoonpresent"
"OG0005518_00",0.0382905300232778,0.247453426873431,0.933616236989083,"1e-05 to 1",0.0083512304929119,0.0026191566807322,175,"success","pgls3_cocoonpresent"
"OG0005519_00",-0.0262960461844452,0.464760872335834,0.680931124500022,"1e-05 to 1",0.0033659415557168,-0.00239494895552173,175,"success","pgls3_cocoonpresent"
"OG0005520_00",-5.42416476912885e-05,0.9946814989838,1,"1e-05 to 1",2.75125050165994e-07,-0.0057800701054409,175,"success","pgls3_cocoonpresent"
"OG0005521_00",-0.0206914554830742,0.436357256732285,0.48482342447377,"1e-05 to 1",0.00379116234755222,-0.0019672702400344,175,"success","pgls3_cocoonpresent"
"OG0005522_00",0.00792001452003311,0.758542825979141,0.509065360919814,"1e-05 to 1",0.000611405901513921,-0.00516540678113642,175,"success","pgls3_cocoonpresent"
"OG0005523_00",-0.00481608278781081,0.527235946142434,1e-05,"1e-05 to 1",0.00251867628976713,-0.00324711170855796,175,"success","pgls3_cocoonpresent"
"OG0005524_00",-0.00451263845918911,0.624363306645409,1,"1e-05 to 1",0.00150220064521938,-0.00426946293486608,175,"success","pgls3_cocoonpresent"
"OG0005525_00",-0.00380836182393134,0.910922553601661,0.931706360617892,"1e-05 to 1",7.84667907857189e-05,-0.0057014264647588,175,"success","pgls3_cocoonpresent"
"OG0005526_00",0.00345801331605309,0.810044812501511,1,"1e-05 to 1",0.000366768182249518,-0.00541145859126346,175,"success","pgls3_cocoonpresent"
"OG0005527_00",-0.00130679179531594,0.929787127549038,1,"1e-05 to 1",4.80719407539575e-05,-0.00573199700756555,175,"success","pgls3_cocoonpresent"
"OG0005528_00",0.000481889188707983,0.942557336525956,1e-05,"1e-05 to 1",3.21483576243724e-05,-0.00574801263452818,175,"success","pgls3_cocoonpresent"
"OG0005529_00",-0.0303899980788554,0.0168084225946539,1,"1e-05 to 1",0.0352035744707678,0.0296267165197318,175,"success","pgls3_cocoonpresent"
"OG0005530_00",-0.019239342366651,0.385971714677559,0.968890238221685,"1e-05 to 1",0.00632243199613847,0.000578631025017873,175,"success","pgls3_cocoonpresent"
"OG0005531_00",0.0054148611943298,0.813567547962891,0.766001849451659,"1e-05 to 1",0.00034644287178651,-0.00543190138907024,175,"success","pgls3_cocoonpresent"
"OG0005532_00",0.00503933877485962,0.794238379357077,1,"1e-05 to 1",0.000426379018204416,-0.00535150318400257,175,"success","pgls3_cocoonpresent"
"OG0005533_00",0.00130183648063721,0.942146147529387,1,"1e-05 to 1",3.3019966529354e-05,-0.00574713598742127,175,"success","pgls3_cocoonpresent"
"OG0005534_00",-0.00260521683439308,0.856278135653098,1,"1e-05 to 1",0.000296805928082719,-0.00548182525152385,175,"success","pgls3_cocoonpresent"
"OG0005535_00",0.0144662595730526,0.540893082409288,0.941772842965506,"1e-05 to 1",0.00238618939577528,-0.00338036442274614,175,"success","pgls3_cocoonpresent"
"OG0005536_00",-0.0396031241848477,0.0643041605878165,0.80069085695304,"1e-05 to 1",0.0221939537453361,0.0165418956745,175,"success","pgls3_cocoonpresent"
"OG0005537_00",-0.00395961395045456,0.692087650760339,1,"1e-05 to 1",0.000976680718331239,-0.00479802054919287,175,"success","pgls3_cocoonpresent"
"OG0005538_00",-0.00528965317210313,0.817487225643853,0.318127025686892,"1e-05 to 1",0.000340250325463188,-0.0054381297304591,175,"success","pgls3_cocoonpresent"
"OG0005539_00",-0.0261125711013384,0.212597696726974,1,"1e-05 to 1",0.00981586344170606,0.00409225571593563,175,"success","pgls3_cocoonpresent"
"OG0005540_00",0.0169984317168098,0.128871764411344,1e-05,"1e-05 to 1",0.014265021250382,0.00856713119980612,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.00875093970199912,0.667623048847253,1,"1e-05 to 1",0.00119277727743204,-0.00458067487703362,175,"success","pgls3_cocoonpresent"
"OG0005542_00",0.00221380918432907,0.925302573809476,0.285902822164187,"1e-05 to 1",5.47663614391113e-05,-0.00572526389080696,175,"success","pgls3_cocoonpresent"
"OG0005543_00",0.00607426184655675,0.793160141088014,1,"1e-05 to 1",0.000453714169522133,-0.00532401002602967,175,"success","pgls3_cocoonpresent"
"OG0005544_00",0.0785555286886057,0.0517102112397549,0.896726182954867,"1e-05 to 1",0.0246744641751596,0.0190367443149005,175,"success","pgls3_cocoonpresent"
"OG0005545_00",0.0176396533235341,0.290853226405396,0.943248868741131,"1e-05 to 1",0.00733703975134878,0.00159910356494031,175,"success","pgls3_cocoonpresent"
"OG0005546_00",0.00713551869178822,0.592047339690075,1e-05,"1e-05 to 1",0.0018100742498568,-0.00395980971401699,175,"success","pgls3_cocoonpresent"
"OG0005547_00",-0.00379100929342336,0.8973366322725,0.791830471823639,"1e-05 to 1",0.000104369293314379,-0.0056753742367821,175,"success","pgls3_cocoonpresent"
"OG0005548_00",-0.00705017811830907,0.809273428922496,1,"1e-05 to 1",0.000367478363784156,-0.00541074430463317,175,"success","pgls3_cocoonpresent"
"OG0005549_00",0.00828632302405566,0.737365850622617,0.774656157404112,"1e-05 to 1",0.000704797329548504,-0.00507147551825748,175,"success","pgls3_cocoonpresent"
"OG0005550_00",0.0140864442792309,0.348587441549648,0.652900343973776,"1e-05 to 1",0.00567050671274484,-7.70626126151974e-05,175,"success","pgls3_cocoonpresent"
"OG0005551_00",1.95075029508426e-05,0.998442854854463,1e-05,"1e-05 to 1",2.91853507577023e-08,-0.005780317466757,175,"success","pgls3_cocoonpresent"
"OG0005552_00",0.0377373112676665,0.044123273361925,0.979532586677258,"1e-05 to 1",0.0260506815431149,0.0204209166965434,175,"success","pgls3_cocoonpresent"
"OG0005553_00",-0.00113189881913477,0.907117500772505,1,"1e-05 to 1",8.48127215343934e-05,-0.00569504385232955,175,"success","pgls3_cocoonpresent"
"OG0005554_00",0.00128033043917428,0.738679523239421,1e-05,"1e-05 to 1",0.000693155764059615,-0.00508318437603261,175,"success","pgls3_cocoonpresent"
"OG0005555_00",0.00805869501347,0.625570343770945,1e-05,"1e-05 to 1",0.00149176700577448,-0.00427995688436567,175,"success","pgls3_cocoonpresent"
"OG0005556_00",0.00861462010810769,0.686567487467562,0.947033584215759,"1e-05 to 1",0.00102032934617141,-0.00475411961714567,175,"success","pgls3_cocoonpresent"
"OG0005557_00",-0.00480692329577475,0.50770904672448,1e-05,"1e-05 to 1",0.00276452098036705,-0.00299984595038238,175,"success","pgls3_cocoonpresent"
"OG0005558_00",0.00665398176784672,0.617787070428744,1,"1e-05 to 1",0.00155012941130945,-0.00422125712388532,175,"success","pgls3_cocoonpresent"
"OG0005559_00",0.00543961644208672,0.822740479943742,1,"1e-05 to 1",0.000312632982432018,-0.0054659067113112,175,"success","pgls3_cocoonpresent"
"OG0005560_00",0.0063726799180559,0.803711408120112,1,"1e-05 to 1",0.000389672765363728,-0.00538842161171504,175,"success","pgls3_cocoonpresent"
"OG0005562_00",-0.0506601445248523,0.138396792620534,0.782574618378589,"1e-05 to 1",0.0136716763913948,0.00797035660174961,175,"success","pgls3_cocoonpresent"
"OG0005563_00",-0.00608769709635461,0.270770481591351,1e-05,"1e-05 to 1",0.00752810213294793,0.00179127035336968,175,"success","pgls3_cocoonpresent"
"OG0005564_00",-0.0119294668751566,0.243300258929455,1e-05,"1e-05 to 1",0.00844612312997815,0.00271459783015138,175,"success","pgls3_cocoonpresent"
"OG0005565_00",0.0131945452874702,0.494782947099695,0.575474842277389,"1e-05 to 1",0.00289987323385645,-0.00286371131392471,175,"success","pgls3_cocoonpresent"
"OG0005566_00",-0.00546463697338799,0.806413681339861,1,"1e-05 to 1",0.000374084279082032,-0.00540410020485393,175,"success","pgls3_cocoonpresent"
"OG0005567_00",0.00789203229510529,0.760053627192392,0.973024589805897,"1e-05 to 1",0.000588312766419371,-0.00518863340256082,175,"success","pgls3_cocoonpresent"
"OG0005568_00",0.0125353447498971,0.635752179730004,1,"1e-05 to 1",0.00142336425746712,-0.00434875502428156,175,"success","pgls3_cocoonpresent"
"OG0005569_00",-0.0114229988608465,0.523102057209867,1,"1e-05 to 1",0.00276072623859719,-0.00300366262707574,175,"success","pgls3_cocoonpresent"
"OG0005570_00",0.00294195430322889,0.876290094911224,0.53579851235642,"1e-05 to 1",0.000151927227188152,-0.00562754140155652,175,"success","pgls3_cocoonpresent"
"OG0005571_00",-0.00759944148576568,0.769972360058552,0.997720718920021,"1e-05 to 1",0.000539310576549887,-0.0052379188420828,175,"success","pgls3_cocoonpresent"
"OG0005572_00",0.00961173386192858,0.609871031242844,0.908901280469238,"1e-05 to 1",0.00164131005916377,-0.00412954942026289,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.0100569065504765,0.559283039848874,1,"1e-05 to 1",0.00212201493527345,-0.00364606590325112,175,"success","pgls3_cocoonpresent"
"OG0005575_00",-0.0112755799570109,0.52521420472636,1,"1e-05 to 1",0.00251173159582739,-0.00325409654523723,175,"success","pgls3_cocoonpresent"
"OG0005576_00",0.00156544368175112,0.945910310202719,0.747106864947896,"1e-05 to 1",2.88566476134312e-05,-0.00575132337176454,175,"success","pgls3_cocoonpresent"
"OG0005577_00",0.00951930453818404,0.693517137376154,1,"1e-05 to 1",0.000973215208957295,-0.00480150609041274,175,"success","pgls3_cocoonpresent"
"OG0005578_00",-0.0126374415927172,0.502129107249015,1,"1e-05 to 1",0.00287401528685312,-0.0028897187288297,175,"success","pgls3_cocoonpresent"
"OG0005579_00",0.011479429694574,0.392851766969105,1e-05,"1e-05 to 1",0.00453853276437116,-0.00121557976300246,175,"success","pgls3_cocoonpresent"
"OG0005580_00",-0.00364727663469912,0.573930692600553,1,"1e-05 to 1",0.00196783161183675,-0.00380114045977109,175,"success","pgls3_cocoonpresent"
"OG0005581_00",0.0203586489828085,0.487968702116476,0.999222433278813,"1e-05 to 1",0.00308846416893512,-0.00267403025783408,175,"success","pgls3_cocoonpresent"
"OG0005582_00",0.0351714934429478,0.0121196402857611,1e-05,"1e-05 to 1",0.039662622368712,0.0341115392610166,175,"success","pgls3_cocoonpresent"
"OG0005583_00",0.0146887583634567,0.373627623302908,1,"1e-05 to 1",0.00498161366481861,-0.000769937701280643,175,"success","pgls3_cocoonpresent"
"OG0005584_00",0.0118239188550283,0.617530513266698,0.552399775440715,"1e-05 to 1",0.00157196426009168,-0.00419929606210445,175,"success","pgls3_cocoonpresent"
"OG0005585_00",-0.00163957259015043,0.9168588294273,0.758349282608815,"1e-05 to 1",6.87515061728948e-05,-0.00571119790708607,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.00152931727862715,0.865733222550776,1,"1e-05 to 1",0.000179219780178822,-0.00560009108814374,175,"success","pgls3_cocoonpresent"
"OG0005587_00",-0.00963750228299306,0.612187500571827,1,"1e-05 to 1",0.00160999035431297,-0.00416105016387003,175,"success","pgls3_cocoonpresent"
"OG0005588_00",-0.0610527812707405,0.0741168848750524,0.36056643727183,"1e-05 to 1",0.0199211351785779,0.0142559394281651,175,"success","pgls3_cocoonpresent"
"OG0005589_00",-0.012576840597451,0.414474288187924,1e-05,"1e-05 to 1",0.00419261039688898,-0.00156350168174169,175,"success","pgls3_cocoonpresent"
"OG0005590_00",-0.0260765311200192,0.127845175048284,0.769669173794408,"1e-05 to 1",0.0144306426246401,0.00873370992304845,175,"success","pgls3_cocoonpresent"
"OG0005591_00",-0.00179865965407346,0.906201092603752,1,"1e-05 to 1",8.704459309938e-05,-0.00569279907977283,175,"success","pgls3_cocoonpresent"
"OG0005592_00",-0.0102240182124062,0.476999463671964,1e-05,"1e-05 to 1",0.00316559116728204,-0.00259645743868742,175,"success","pgls3_cocoonpresent"
"OG0005593_00",-3.38073955118141e-05,0.997442258679432,1,"1e-05 to 1",6.40261585869517e-08,-0.00578028242455719,175,"success","pgls3_cocoonpresent"
"OG0005594_00",-0.0573765598653719,0.0635132892828856,0.932872716522124,"1e-05 to 1",0.0212241482337213,0.0155664843506792,175,"success","pgls3_cocoonpresent"
"OG0005595_00",0.00925435751672974,0.603673442845801,0.818399353303091,"1e-05 to 1",0.00167765370694829,-0.00409299569358956,175,"success","pgls3_cocoonpresent"
"OG0005596_00",-0.00237152096808121,0.879340074191976,0.66347357483007,"1e-05 to 1",0.000143571630447182,-0.00563594529654443,175,"success","pgls3_cocoonpresent"
"OG0005597_00",-0.00988578046236224,0.693675465711578,0.89104249419246,"1e-05 to 1",0.000978287244837667,-0.00479640473640597,175,"success","pgls3_cocoonpresent"
"OG0005598_00",0.00558873411565885,0.760976469389197,1,"1e-05 to 1",0.000579997360100352,-0.00519699687481245,175,"success","pgls3_cocoonpresent"
"OG0005599_00",-0.00267739625291766,0.886327157694976,1,"1e-05 to 1",0.000127315957201968,-0.00565229493321873,175,"success","pgls3_cocoonpresent"
"OG0005600_00",-0.00690037097778967,0.808109841415753,0.304188627732729,"1e-05 to 1",0.000372064494163991,-0.00540613166482928,175,"success","pgls3_cocoonpresent"
"OG0005601_00",-0.0122280856721066,0.608002856954308,0.795370987452919,"1e-05 to 1",0.00163785990708989,-0.00413301951541256,175,"success","pgls3_cocoonpresent"
"OG0005602_00",0.0156225569851933,0.318604301710796,0.457779538171293,"1e-05 to 1",0.00621671393292393,0.000472301874732795,175,"success","pgls3_cocoonpresent"
"OG0005603_00",0.01650650675198,0.490215901805554,0.523077850667082,"1e-05 to 1",0.00298018764341549,-0.00278293265922369,175,"success","pgls3_cocoonpresent"
"OG0005604_00",0.020972021528813,0.541085141840241,0.872362883081105,"1e-05 to 1",0.00232458516812931,-0.0034423247441937,175,"success","pgls3_cocoonpresent"
"OG0005605_00",-0.00332856454764346,0.581403140361072,1e-05,"1e-05 to 1",0.00192810743373748,-0.00384109425739698,175,"success","pgls3_cocoonpresent"
"OG0005606_00",-0.0176072217880251,0.302923296320899,0.741924688344083,"1e-05 to 1",0.007525077432858,0.00178822816946411,175,"success","pgls3_cocoonpresent"
"OG0005607_00",-0.169773594004954,8.01289732343946e-08,1,"1e-05 to 1",0.167120335716662,0.162306002397105,175,"success","pgls3_cocoonpresent"
"OG0005608_00",-0.0471454716488431,0.200215268723889,0.854335451325982,"1e-05 to 1",0.0103636419278032,0.00464320055166345,175,"success","pgls3_cocoonpresent"
"OG0005609_00",-0.00332921412601629,0.776989630767479,1,"1e-05 to 1",0.000506035201433866,-0.00527138656040749,175,"success","pgls3_cocoonpresent"
"OG0005610_00",-0.00502137241386379,0.626432560569922,1e-05,"1e-05 to 1",0.0014843414996802,-0.00428742531246029,175,"success","pgls3_cocoonpresent"
"OG0005611_00",-0.000707235266508658,0.97437717839225,0.941982304977964,"1e-05 to 1",6.50864035493474e-06,-0.00577380055825572,175,"success","pgls3_cocoonpresent"
"OG0005612_00",-0.00147209285900596,0.968313127941006,0.737900794238531,"1e-05 to 1",1.00189476942547e-05,-0.00577026996012253,175,"success","pgls3_cocoonpresent"
"OG0005613_00",0.00385176938135297,0.75639164635278,1e-05,"1e-05 to 1",0.000603188575431,-0.00517367160621385,175,"success","pgls3_cocoonpresent"
"OG0005614_00",-0.00224374902742851,0.854348837170187,1,"1e-05 to 1",0.000213937058638256,-0.00556517313177429,175,"success","pgls3_cocoonpresent"
"OG0005615_00",0.000275329433259819,0.988401104032305,1,"1e-05 to 1",1.32501461480034e-06,-0.00577901414715054,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.0206673895894218,0.546834550585988,0.824160486024339,"1e-05 to 1",0.00228770451656436,-0.00347941857871548,175,"success","pgls3_cocoonpresent"
"OG0005617_00",0.0196603627086799,0.334078338068243,0.980016971241808,"1e-05 to 1",0.00579633352859746,4.94915258725248e-05,175,"success","pgls3_cocoonpresent"
"OG0005618_00",0.00813060060513891,0.784628789302573,1,"1e-05 to 1",0.000468154478458094,-0.00530948624709993,175,"success","pgls3_cocoonpresent"
"OG0005619_00",-0.0116178317430325,0.574605587370768,0.561476161561179,"1e-05 to 1",0.00201098006117151,-0.00375774259743444,175,"success","pgls3_cocoonpresent"
"OG0005620_00",0.0311523073558379,0.41233920088264,0.574514680126866,"1e-05 to 1",0.00420456490924869,-0.00155147806815448,175,"success","pgls3_cocoonpresent"
"OG0005621_00",0.0102465226067787,0.695264139956723,0.59598003936034,"1e-05 to 1",0.000961573724962172,-0.00481321486622299,175,"success","pgls3_cocoonpresent"
"OG0005622_00",-0.0339394397864236,0.263402734445039,0.842697952858895,"1e-05 to 1",0.00905527958235365,0.00332727541808975,175,"success","pgls3_cocoonpresent"
"OG0005623_00",0.0323746474204903,0.317341182957092,0.733408090227755,"1e-05 to 1",0.00624914899062414,0.000504924418315511,175,"success","pgls3_cocoonpresent"
"OG0005624_00",0.00163120640391935,0.880554055605888,1,"1e-05 to 1",0.000144270880308805,-0.00563524200477605,175,"success","pgls3_cocoonpresent"
"OG0005625_00",0.0435556564502128,0.187007014725263,0.705889841888877,"1e-05 to 1",0.0109932662754997,0.00527646434645623,175,"success","pgls3_cocoonpresent"
"OG0005626_00",-0.0121358504093325,0.616640610683536,1,"1e-05 to 1",0.0015700274543721,-0.00420124406323263,175,"success","pgls3_cocoonpresent"
"OG0005627_00",0.0122288509234384,0.30021806500617,1,"1e-05 to 1",0.00666441149797835,0.000922587286984022,175,"success","pgls3_cocoonpresent"
"OG0005628_00",0.017100472754398,0.542109295292199,0.93044006321175,"1e-05 to 1",0.0023273335665998,-0.00343956045902671,175,"success","pgls3_cocoonpresent"
"OG0005629_00",0.00531112431685581,0.87659432515988,1,"1e-05 to 1",0.000195237166752003,-0.00558398111552116,175,"success","pgls3_cocoonpresent"
"OG0005630_00",-0.00822031205677937,0.699929097367876,1,"1e-05 to 1",0.000936752491151656,-0.00483817957537336,175,"success","pgls3_cocoonpresent"
"OG0005631_00",-0.00985338333008778,0.175299407810251,1,"1e-05 to 1",0.011380330910759,0.00566576634954963,175,"success","pgls3_cocoonpresent"
"OG0005633_00",0.00488612308530294,0.839406630264141,0.676165230653509,"1e-05 to 1",0.000257445492195441,-0.00552141320438149,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.000686491750180134,0.94003451865661,1,"1e-05 to 1",3.68657225456137e-05,-0.00574326800160163,175,"success","pgls3_cocoonpresent"
"OG0005635_00",0.0158487300915835,0.395033366827072,1,"1e-05 to 1",0.00452507917374897,-0.00122911112004442,175,"success","pgls3_cocoonpresent"
"OG0005636_00",-0.0093677445654822,0.745203177279345,1,"1e-05 to 1",0.000657761682257851,-0.0051187830479027,175,"success","pgls3_cocoonpresent"
"OG0005637_00",-0.0368111398868519,0.0704852485143097,0.631091950678312,"1e-05 to 1",0.0204297489187188,0.0147674931321218,175,"success","pgls3_cocoonpresent"
"OG0005638_00",0.00332136384159195,0.878737673892063,0.975213276143254,"1e-05 to 1",0.000145019883015966,-0.00563448867257366,175,"success","pgls3_cocoonpresent"
"OG0005639_00",0.0340943613380825,0.226528545679803,0.709272509172588,"1e-05 to 1",0.00907085853486521,0.00334294442235006,175,"success","pgls3_cocoonpresent"
"OG0005640_00",-0.033680912904955,0.189694360622132,1,"1e-05 to 1",0.0107256175575052,0.00500726852604561,175,"success","pgls3_cocoonpresent"
"OG0005641_00",0.00160036291108502,0.921888469947703,1,"1e-05 to 1",5.99033352867504e-05,-0.00572009722346878,175,"success","pgls3_cocoonpresent"
"OG0005642_00",-0.0176502865328666,0.0975225436010565,1e-05,"1e-05 to 1",0.0172811426648281,0.0116006868420816,175,"success","pgls3_cocoonpresent"
"OG0005643_00",-0.00108269614385051,0.629683576352787,1,"1e-05 to 1",0.00145654863370846,-0.00431537883083655,175,"success","pgls3_cocoonpresent"
"OG0005644_00",0.00439356317495909,0.807301546942763,1,"1e-05 to 1",0.000372915689827538,-0.00540527554895953,175,"success","pgls3_cocoonpresent"
"OG0005645_00",-0.0177145227295152,0.476405555908662,0.31984616652568,"1e-05 to 1",0.00321436068088437,-0.00254740602038228,175,"success","pgls3_cocoonpresent"
"OG0005646_00",0.0363091883338086,0.044410881152964,1e-05,"1e-05 to 1",0.032447954243898,0.0268551678522442,175,"success","pgls3_cocoonpresent"
"OG0005647_00",0.0084621386637874,0.75947235617953,0.84403009689146,"1e-05 to 1",0.000602659914174672,-0.00517420332331575,175,"success","pgls3_cocoonpresent"
"OG0005648_00",-0.00428410400884997,0.263238485233619,1e-05,"1e-05 to 1",0.00781654140381164,0.00208137690325572,175,"success","pgls3_cocoonpresent"
"OG0005649_00",0.00616001087879359,0.364741300005447,1,"1e-05 to 1",0.0051052861395808,-0.000645550356722202,175,"success","pgls3_cocoonpresent"
"OG0005650_00",0.0251187044400956,0.306520542324973,0.876908454956898,"1e-05 to 1",0.00649348091419676,0.000750668665145837,175,"success","pgls3_cocoonpresent"
"OG0005651_00",-0.00815078437610431,0.619760242668277,1,"1e-05 to 1",0.00154240413017876,-0.0042290270598202,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.00403630483937661,0.750879169896534,1,"1e-05 to 1",0.000631732923434302,-0.00514496226197925,175,"success","pgls3_cocoonpresent"
"OG0005653_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0005654_00",-0.0024246025909494,0.941495740272358,0.942520866669939,"1e-05 to 1",3.37679062845544e-05,-0.00574638372431502,175,"success","pgls3_cocoonpresent"
"OG0005655_00",0.00378750450144364,0.842180137471721,1,"1e-05 to 1",0.000248513593592345,-0.00553039673245626,175,"success","pgls3_cocoonpresent"
"OG0005656_00",0.00868287096926454,0.761283234363361,0.910034529938715,"1e-05 to 1",0.000578463384039956,-0.00519853971778628,175,"success","pgls3_cocoonpresent"
"OG0005657_00",0.00295671930785063,0.921413723373458,0.716900529185975,"1e-05 to 1",6.06360613686629e-05,-0.00571936026197606,175,"success","pgls3_cocoonpresent"
"OG0005658_00",0.00170881852725978,0.902313900262594,1,"1e-05 to 1",9.38569740649164e-05,-0.00568594732088257,175,"success","pgls3_cocoonpresent"
"OG0005659_00",0.00802281758568108,0.597458927522762,1,"1e-05 to 1",0.00179160157892327,-0.0039783891633951,175,"success","pgls3_cocoonpresent"
"OG0005660_00",0.0389367286887457,0.419490309129916,0.67900755815163,"1e-05 to 1",0.00412947364984696,-0.0016270033810788,175,"success","pgls3_cocoonpresent"
"OG0005661_00",0.0168120798021042,0.00871233273600902,1e-05,"1e-05 to 1",0.0422222572686212,0.0366859697383821,175,"success","pgls3_cocoonpresent"
"OG0005662_00",0.00711402372574184,0.596179438763555,1e-05,"1e-05 to 1",0.00175892334301227,-0.0040112562908432,175,"success","pgls3_cocoonpresent"
"OG0005663_00",0.0150257259283084,0.615226886382268,0.997130500273582,"1e-05 to 1",0.00160272714486908,-0.00416835535718385,175,"success","pgls3_cocoonpresent"
"OG0005664_00",0.0168847873166094,0.493172843787388,1,"1e-05 to 1",0.00293983232437195,-0.00282352124600727,175,"success","pgls3_cocoonpresent"
"OG0005665_00",-0.0194667385337197,0.413966890100182,0.481520917226427,"1e-05 to 1",0.00420171565299879,-0.00155434379409369,175,"success","pgls3_cocoonpresent"
"OG0005666_00",0.03819551753059,0.165298923824287,0.922408021239208,"1e-05 to 1",0.0119967593646011,0.00628575797364506,175,"success","pgls3_cocoonpresent"
"OG0005667_00",-0.00212028520170257,0.863383334783438,1,"1e-05 to 1",0.000184453847944853,-0.00559482676565071,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.00107149474147111,0.876984943086541,1e-05,"1e-05 to 1",0.000149275994578352,-0.0056302079592101,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.0280103449584304,0.378271612063959,0.975303679781563,"1e-05 to 1",0.00488585846670499,-0.000866246397649206,175,"success","pgls3_cocoonpresent"
"OG0005670_00",0.00120307806646265,0.973593079195668,0.935252642525309,"1e-05 to 1",6.86988875583032e-06,-0.00577343722171375,175,"success","pgls3_cocoonpresent"
"OG0005671_00",0.0181168909993798,0.152094422631899,1,"1e-05 to 1",0.012698139318791,0.00699119214722344,175,"success","pgls3_cocoonpresent"
"OG0005672_00",-0.0220842916983688,0.434457213586569,0.96932183298773,"1e-05 to 1",0.00418964698256725,-0.00156648222562605,175,"success","pgls3_cocoonpresent"
"OG0005673_00",-0.0105952386484876,0.655447041972536,1,"1e-05 to 1",0.00123973247207251,-0.00453344826508317,175,"success","pgls3_cocoonpresent"
"OG0005674_00",-0.00428244072634889,0.816066438110508,1,"1e-05 to 1",0.000341303471967085,-0.00543707049640307,175,"success","pgls3_cocoonpresent"
"OG0005675_00",-0.0237316253138428,0.248053556116955,1e-05,"1e-05 to 1",0.00843547897111279,0.00270389214435618,175,"success","pgls3_cocoonpresent"
"OG0005676_00",0.0157273055273495,0.665713448076295,0.937399771638463,"1e-05 to 1",0.00115509889580791,-0.0046185710527713,175,"success","pgls3_cocoonpresent"
"OG0005677_00",-0.00121196688083742,0.967138330849413,0.982824263399794,"1e-05 to 1",1.05746340514274e-05,-0.00576971106170565,175,"success","pgls3_cocoonpresent"
