"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001741_00",-0.00501621032899643,0.680083643255405,1,"1e-05 to 1",0.00158042189982139,-0.00422434308913311,174,"success","pgls5_castespolymorphic"
"OG0001755_00",-0.0098647612429137,0.313952316756416,1e-05,"1e-05 to 1",0.00662691623430139,0.000851491328686782,174,"success","pgls5_castespolymorphic"
"OG0001793_00",-0.00116513986165342,0.936432485175162,0.590239549361648,"1e-05 to 1",4.4951258234541e-05,-0.00576874088561308,174,"success","pgls5_castespolymorphic"
"OG0001865_00",-0.0103782442699538,0.593634481896461,1,"1e-05 to 1",0.00297670996038386,-0.00281993707473016,174,"success","pgls5_castespolymorphic"
"OG0001983_00",-0.0220680162175822,0.187559980213531,0.629293751684223,"1e-05 to 1",0.0107620268384715,0.00501064327357881,174,"success","pgls5_castespolymorphic"
"OG0002037_00",-0.0330430432513566,0.205923721120417,0.746208824574967,"1e-05 to 1",0.0101705638750388,0.00441574157198665,174,"success","pgls5_castespolymorphic"
"OG0002093_00",0.0326374791970578,0.0323613296794325,1e-05,"1e-05 to 1",0.039541829754114,0.0339577706247775,174,"success","pgls5_castespolymorphic"
"OG0002096_00",-0.00596689296783286,0.710426871278318,0.931127677653827,"1e-05 to 1",0.00111556977520395,-0.004691897842382,174,"success","pgls5_castespolymorphic"
"OG0002111_00",-0.0349716444207979,0.365671220275832,0.970580079103581,"1e-05 to 1",0.00584888809190499,6.89397668579561e-05,174,"success","pgls5_castespolymorphic"
"OG0002112_00",-0.004017181776616,0.739697844822123,0.766989520944774,"1e-05 to 1",0.000839127313648373,-0.00496994752755131,174,"success","pgls5_castespolymorphic"
"OG0002116_00",0.00202377424520067,0.868544226957564,1,"1e-05 to 1",0.000181994829980921,-0.00563090054891457,174,"success","pgls5_castespolymorphic"
"OG0002140_00",-0.0123138601669524,0.496678418989229,0.985498572528831,"1e-05 to 1",0.00572289302359165,-5.77878309222513e-05,174,"success","pgls5_castespolymorphic"
"OG0002166_00",0.0138801642833007,0.519638630230079,1,"1e-05 to 1",0.00329818838709355,-0.00249658958740029,174,"success","pgls5_castespolymorphic"
"OG0002185_00",-0.00133548831222518,0.956959043013467,1,"1e-05 to 1",1.89753804674035e-05,-0.0057948677859252,174,"success","pgls5_castespolymorphic"
"OG0002302_00",-0.000794508501480067,0.94169127641669,0.963140027395546,"1e-05 to 1",5.32326601712414e-05,-0.00576041133599059,174,"success","pgls5_castespolymorphic"
"OG0002372_00",0.0165496860909956,0.43882785089478,1e-05,"1e-05 to 1",0.00488061843822208,-0.000904959361555768,174,"success","pgls5_castespolymorphic"
"OG0002389_00",-0.0110894291322657,0.593073525898729,0.930685843329215,"1e-05 to 1",0.00192116992346158,-0.00388161397233211,174,"success","pgls5_castespolymorphic"
"OG0002412_00",-0.00645401799754368,0.722746077854858,1,"1e-05 to 1",0.000847290669629216,-0.00496173671019862,174,"success","pgls5_castespolymorphic"
"OG0002592_00",0.00926021336239768,0.546386786721571,1e-05,"1e-05 to 1",0.00235210261044723,-0.00344817586274782,174,"success","pgls5_castespolymorphic"
"OG0002662_00",-0.0209112105162934,0.0888058474319104,0.562337257243435,"1e-05 to 1",0.0189330405197084,0.0132291628483113,174,"success","pgls5_castespolymorphic"
"OG0002682_00",0.00923505335390849,0.763426837035479,0.951394937223235,"1e-05 to 1",0.00107149208287754,-0.00473623180036165,174,"success","pgls5_castespolymorphic"
"OG0002846_00",0.00709121559874565,0.739778322684831,1,"1e-05 to 1",0.000700205533487203,-0.00510967699248099,174,"success","pgls5_castespolymorphic"
"OG0003113_00",-0.00278870250589742,0.875389496631819,0.994191738789496,"1e-05 to 1",0.000161241230515522,-0.00565177480884183,174,"success","pgls5_castespolymorphic"
"OG0003300_00",0.0109112516082684,0.490877377867786,0.975153827237906,"1e-05 to 1",0.00413637596477859,-0.00165352882612391,174,"success","pgls5_castespolymorphic"
"OG0003328_00",0.00789251894432579,0.579975331253028,0.977986399284978,"1e-05 to 1",0.0020195598661995,-0.00378265199504346,174,"success","pgls5_castespolymorphic"
"OG0003356_00",0.00587538576783599,0.385496643316728,1,"1e-05 to 1",0.00474011760693115,-0.00104627705814475,174,"success","pgls5_castespolymorphic"
"OG0003514_00",-0.0288343056194444,0.0854024943724496,1,"1e-05 to 1",0.0261882695939653,0.0205265734869534,174,"success","pgls5_castespolymorphic"
"OG0003863_00",0.00500252102659495,0.464242617458388,1,"1e-05 to 1",0.00341678961596552,-0.00237729881649984,174,"success","pgls5_castespolymorphic"
"OG0003895_00",-0.0692081472342583,2.52497789738904e-05,1,"1e-05 to 1",0.174548856006545,0.169749721448444,174,"success","pgls5_castespolymorphic"
"OG0003999_00",-0.00344366190147474,0.887532536073941,1e-05,"1e-05 to 1",0.000177774681316346,-0.0056351452333272,174,"success","pgls5_castespolymorphic"
"OG0004064_00",-0.0189277236428241,0.458903051071771,0.829175261199081,"1e-05 to 1",0.00345499955208217,-0.00233886672959183,174,"success","pgls5_castespolymorphic"
"OG0004069_00",0.00852783667480483,0.423386338460887,1e-05,"1e-05 to 1",0.00422137697985399,-0.00156803361910018,174,"success","pgls5_castespolymorphic"
"OG0004390_00",0.000304234292904005,0.989122221464791,1,"1e-05 to 1",1.18770994822773e-06,-0.00581275887313359,174,"success","pgls5_castespolymorphic"
"OG0004529_00",0.083466924089859,9.13761770868771e-05,1,"1e-05 to 1",0.106076225440771,0.100878994193333,174,"success","pgls5_castespolymorphic"
"OG0004649_00",-0.00833642214181385,0.500935702574882,1e-05,"1e-05 to 1",0.00416593410672726,-0.00162379883451269,174,"success","pgls5_castespolymorphic"
"OG0004691_00",0.00252792172024736,0.879641874650384,0.778030717067837,"1e-05 to 1",0.000164350957446443,-0.00564864700210332,174,"success","pgls5_castespolymorphic"
"OG0004936_00",-0.0384479845992693,0.0406740599308526,0.908230445158077,"1e-05 to 1",0.0372037677095801,0.0316061151962638,174,"success","pgls5_castespolymorphic"
"OG0005096_00",0.0407085535429842,0.00689176573656702,1,"1e-05 to 1",0.0707461564660953,0.0653435178408982,174,"success","pgls5_castespolymorphic"
"OG0005632_00",-0.00334420008421564,0.754025752757814,1,"1e-05 to 1",0.000821238098621112,-0.00498794074964271,174,"success","pgls5_castespolymorphic"
"OG0005742_00",0.0138693716722052,0.407904911752131,1e-05,"1e-05 to 1",0.00439478076977585,-0.00139362166760915,174,"success","pgls5_castespolymorphic"
"OG0006027_00",-0.000276707919825092,0.982364879507618,1e-05,"1e-05 to 1",3.08258720481478e-06,-0.00581085297914874,174,"success","pgls5_castespolymorphic"
"OG0006334_00",0.0238851031391228,0.182873748956415,0.464587731812377,"1e-05 to 1",0.0111306508493974,0.00538141044735907,174,"success","pgls5_castespolymorphic"
"OG0006637_00",0.0175912840735061,0.078811390194085,1,"1e-05 to 1",0.0190633906875171,0.0133602708659328,174,"success","pgls5_castespolymorphic"
"OG0006793_00",0.0141866968398753,0.675420532147796,1,"1e-05 to 1",0.00109861744093464,-0.00470894873673422,174,"success","pgls5_castespolymorphic"
"OG0006922_00",0.00234384043408987,0.867443288837273,0.819344115394873,"1e-05 to 1",0.000191443896652865,-0.00562139654580851,174,"success","pgls5_castespolymorphic"
"OG0006962_00",-0.000313018998421464,0.989104547966566,0.881483515431817,"1e-05 to 1",1.19157274697386e-06,-0.00581275498787659,174,"success","pgls5_castespolymorphic"
"OG0007413_00",-0.0103351630815263,0.716671832748067,0.836453586379095,"1e-05 to 1",0.000880569761513478,-0.00492826413522196,174,"success","pgls5_castespolymorphic"
"OG0007462_00",-0.0160371202745993,0.492131634719171,1e-05,"1e-05 to 1",0.0227470610135425,0.0170653578799004,174,"success","pgls5_castespolymorphic"
"OG0007548_00",0.0259172308104371,0.428162279629202,0.864624006596623,"1e-05 to 1",0.00395304538848473,-0.00183792527786131,174,"success","pgls5_castespolymorphic"
"OG0007578_00",-0.0459562229761469,0.0519039778244448,0.688590569277518,"1e-05 to 1",0.034227884070761,0.0286129299083818,174,"success","pgls5_castespolymorphic"
"OG0008004_00",-0.00320494779108779,0.819997189403112,0.75767796635009,"1e-05 to 1",0.000328695784358428,-0.00548334668201167,174,"success","pgls5_castespolymorphic"
"OG0008132_00",-0.00172373401710658,0.912005374860689,0.84532203361987,"1e-05 to 1",7.80306336352425e-05,-0.00573546918826229,174,"success","pgls5_castespolymorphic"
"OG0008175_00",-0.031975236800817,0.118847638608858,0.977009885095221,"0.001 to 1",0.0153252882437389,0.00960043526841181,174,"success","pgls5_castespolymorphic"
"OG0008180_00",-0.0280041672513093,0.268882070919498,1e-05,"1e-05 to 1",0.0138733033957624,0.00814000864806341,174,"success","pgls5_castespolymorphic"
"OG0008300_00",0.00271491396300443,0.796407808739329,1,"1e-05 to 1",0.000727193187826807,-0.00508253243317425,174,"success","pgls5_castespolymorphic"
"OG0008304_00",0.0043564419274387,0.62122520987523,1e-05,"1e-05 to 1",0.00189817510786453,-0.00390474247871775,174,"success","pgls5_castespolymorphic"
"OG0008451_00",-0.0100968839255419,0.676673881866492,1,"1e-05 to 1",0.00113963321711487,-0.00466769449673898,174,"success","pgls5_castespolymorphic"
"OG0008460_00",0.0288715917254371,0.112933803547233,1,"1e-05 to 1",0.0164483968162677,0.0107300735419436,174,"success","pgls5_castespolymorphic"
"OG0008494_00",-0.0104349947524024,0.0548952538234462,1,"1e-05 to 1",0.0238757364507976,0.018200595383651,174,"success","pgls5_castespolymorphic"
"OG0008548_00",0.00365012936573152,0.696555525262223,1e-05,"1e-05 to 1",0.0010592226823075,-0.00474857253465588,174,"success","pgls5_castespolymorphic"
"OG0008596_00",-0.013424801773782,0.480094199025878,1e-05,"1e-05 to 1",0.00342125365690737,-0.00237280882183155,174,"success","pgls5_castespolymorphic"
"OG0008740_00",-0.00214090288389174,0.905676436748266,0.933815285290644,"1e-05 to 1",0.000103615855237214,-0.00570973521537188,174,"success","pgls5_castespolymorphic"
"OG0008781_00",-0.00961294565995393,0.305124589198833,0.757299304033425,"1e-05 to 1",0.0103075430632509,0.00455351715082797,174,"success","pgls5_castespolymorphic"
"OG0008801_00",0.000641107333869008,0.954384305487904,1,"1e-05 to 1",2.26436623330421e-05,-0.00579117817683938,174,"success","pgls5_castespolymorphic"
"OG0008807_00",0.00755961128504586,0.683859263304407,0.967591910154141,"1e-05 to 1",0.00115482268836555,-0.00465241671460892,174,"success","pgls5_castespolymorphic"
"OG0008822_00",-0.00750885052287593,0.671844422553542,1,"1e-05 to 1",0.00219940150707787,-0.00360176476322982,174,"success","pgls5_castespolymorphic"
"OG0008825_00",-0.00722828595336503,0.591273603689537,1,"1e-05 to 1",0.00200744418564634,-0.00379483811559989,174,"success","pgls5_castespolymorphic"
"OG0008837_00",-0.0343185783675328,0.230590683491684,0.64457472698527,"1e-05 to 1",0.0143402781488736,0.00860969837066949,174,"success","pgls5_castespolymorphic"
"OG0008856_00",-0.0417297956548641,0.0440737827372701,0.781721949949847,"1e-05 to 1",0.0294733040784176,0.0238307070091059,174,"success","pgls5_castespolymorphic"
"OG0008865_00",0.0118175156196943,0.43898883178376,1,"1e-05 to 1",0.00431499136462581,-0.00147387496464968,174,"success","pgls5_castespolymorphic"
"OG0008887_00",0.0117285116796888,0.361302154914581,0.719752501023049,"1e-05 to 1",0.00595606438878917,0.000176739181747099,174,"success","pgls5_castespolymorphic"
"OG0008892_00",-0.00213061076862928,0.901382119727384,0.990367534968014,"0.001 to 1",0.000107748405959694,-0.00570557863819166,174,"success","pgls5_castespolymorphic"
"OG0008935_00",0.012460934114798,0.50975873000486,1e-05,"1e-05 to 1",0.00362986450236057,-0.00216298512262569,174,"success","pgls5_castespolymorphic"
"OG0008993_00",-0.0185177039437173,0.429059713720691,0.644543335329093,"1e-05 to 1",0.0047085925557658,-0.00107798539449133,174,"success","pgls5_castespolymorphic"
"OG0009004_00",0.000253707076438951,0.989640331554666,1,"1e-05 to 1",1.76533157135117e-06,-0.00581217789324517,174,"success","pgls5_castespolymorphic"
"OG0009008_00",-0.00793619773872448,0.556850882521808,0.423784955936385,"1e-05 to 1",0.00252562236573221,-0.00327364727167634,174,"success","pgls5_castespolymorphic"
"OG0009017_00",0.031891238839993,0.0220019983456867,1,"1e-05 to 1",0.0523777799487491,0.0468683484368232,174,"success","pgls5_castespolymorphic"
"OG0009044_00",0.00266531714528019,0.891523854554842,0.912091550211991,"1e-05 to 1",0.000138268135251024,-0.00567488146861383,174,"success","pgls5_castespolymorphic"
"OG0009052_00",0.032174948101368,0.0939962346684533,0.722939863997054,"1e-05 to 1",0.0209438168585495,0.015251629747262,174,"success","pgls5_castespolymorphic"
"OG0009054_00",0.00554317554897166,0.676840785834135,1,"1e-05 to 1",0.00124440595913204,-0.00456231261087314,174,"success","pgls5_castespolymorphic"
"OG0009100_00",0.00443340560810097,0.730442736286202,1e-05,"1e-05 to 1",0.000888778134023575,-0.0049200080396159,174,"success","pgls5_castespolymorphic"
"OG0009114_00",-0.0026386076460605,0.900109487881413,0.557082235083568,"1e-05 to 1",0.000176026805277127,-0.00563690327143629,174,"success","pgls5_castespolymorphic"
"OG0009129_00",-0.0511136758363911,0.00117450297802035,0.993258565840619,"0.001 to 1",0.0769516520477582,0.0715850918852453,174,"success","pgls5_castespolymorphic"
"OG0009135_00",-0.0111054715166651,0.612471293771788,0.740585959208592,"1e-05 to 1",0.00183766504838197,-0.00396560434087156,174,"success","pgls5_castespolymorphic"
"OG0009223_00",-0.029247628000099,0.0215784076720245,0.990096429849102,"1e-05 to 1",0.0376676316894236,0.0320726760597109,174,"success","pgls5_castespolymorphic"
"OG0009229_00",0.0145133003167741,0.388193980203307,1,"1e-05 to 1",0.00920671875762815,0.00344629270389341,174,"success","pgls5_castespolymorphic"
"OG0009254_00",-0.017790687430059,0.486096912965361,0.979489398824501,"1e-05 to 1",0.00395257192212956,-0.00183840149692771,174,"success","pgls5_castespolymorphic"
"OG0009296_00",0.0185816269576192,0.401258808185746,0.196043765158824,"1e-05 to 1",0.00758769382323494,0.00181785483383523,174,"success","pgls5_castespolymorphic"
"OG0009327_00",0.0239510695759567,0.121486520368542,0.686744028252932,"1e-05 to 1",0.0276568655087572,0.0220037077500872,174,"success","pgls5_castespolymorphic"
"OG0009355_00",0.00626037146493501,0.519155950003056,1e-05,"1e-05 to 1",0.00338662670721087,-0.00240763709100289,174,"success","pgls5_castespolymorphic"
"OG0009394_00",-0.0198541782091893,0.138797379280098,1,"1e-05 to 1",0.0170391444885032,0.0113242557936689,174,"success","pgls5_castespolymorphic"
"OG0009405_00",0.00749296037179705,0.465493710136645,0.093818579171176,"1e-05 to 1",0.00426915601149228,-0.00151997680239435,174,"success","pgls5_castespolymorphic"
"OG0009411_00",-0.00506851169030686,0.374984033234016,1e-05,"1e-05 to 1",0.00743262417820732,0.00166188362110387,174,"success","pgls5_castespolymorphic"
"OG0009428_00",0.0166036435428827,0.103053933820198,1e-05,"1e-05 to 1",0.026619679080269,0.020960491167945,174,"success","pgls5_castespolymorphic"
"OG0009529_00",0.0384297749952978,0.0652398732000519,0.671109405827156,"1e-05 to 1",0.0423723286359548,0.0368047258954661,174,"success","pgls5_castespolymorphic"
"OG0009557_00",-0.0242545768064007,0.192554740640378,0.845636790591817,"1e-05 to 1",0.0133327794929263,0.00759634216439686,174,"success","pgls5_castespolymorphic"
"OG0009580_00",0.00676392615523259,0.624942275835463,1e-05,"1e-05 to 1",0.0027911579517891,-0.0030065678740725,174,"success","pgls5_castespolymorphic"
"OG0009585_00",0.00649192020737479,0.509989119274789,1e-05,"1e-05 to 1",0.00365646341600497,-0.00213623156413467,174,"success","pgls5_castespolymorphic"
"OG0009603_00",-0.00333368479813672,0.777201547027481,0.612542745915175,"1e-05 to 1",0.000705213410492003,-0.00510463999991217,174,"success","pgls5_castespolymorphic"
"OG0009648_00",-0.00656137823205342,0.65117529501756,0.974082531455811,"1e-05 to 1",0.00169499096113234,-0.0041091079286284,174,"success","pgls5_castespolymorphic"
"OG0009708_00",0.024964057140119,0.0267933317138058,1e-05,"1e-05 to 1",0.0408768999965305,0.0353006029034871,174,"success","pgls5_castespolymorphic"
"OG0009734_00",0.0317225703073901,0.131788452645471,1e-05,"1e-05 to 1",0.0262145069238168,0.0205529633594204,174,"success","pgls5_castespolymorphic"
"OG0009741_00",-0.00969576065133275,0.701566971792126,1,"1e-05 to 1",0.001207875642001,-0.00459905531356886,174,"success","pgls5_castespolymorphic"
"OG0009780_00",-0.00183368025114537,0.886619970886937,1e-05,"1e-05 to 1",0.000189094019738975,-0.00562376008479726,174,"success","pgls5_castespolymorphic"
"OG0009787_00",0.0580508462428672,0.0329176588075113,0.361284881033836,"1e-05 to 1",0.0414417588679009,0.0358687458380631,174,"success","pgls5_castespolymorphic"
"OG0009800_00",0.0138662045553607,0.574896829187737,0.740395930832825,"1e-05 to 1",0.00315634711608458,-0.00263925551696143,174,"success","pgls5_castespolymorphic"
"OG0009807_00",-0.00716109767570336,0.563734617634368,1e-05,"1e-05 to 1",0.00290647118622152,-0.00289058421385868,174,"success","pgls5_castespolymorphic"
"OG0009816_00",-0.0180026182854721,0.509617562773392,0.323590520229227,"1e-05 to 1",0.00403691705267322,-0.00175356598771814,174,"success","pgls5_castespolymorphic"
"OG0009840_00",-0.0231512766630252,0.544727806193249,0.400087234975087,"1e-05 to 1",0.00418368741974912,-0.00160594230455469,174,"success","pgls5_castespolymorphic"
"OG0009844_00",0.0125112585590954,0.466485795179358,1e-05,"1e-05 to 1",0.00618288111134481,0.000404874606178218,174,"success","pgls5_castespolymorphic"
"OG0009845_00",0.00618001660406066,0.672327112746035,1,"1e-05 to 1",0.00199676482690738,-0.00380557956363381,174,"success","pgls5_castespolymorphic"
"OG0009864_00",-0.0178917921701163,0.245379767361549,1,"1e-05 to 1",0.0124740807304396,0.00673265096724451,174,"success","pgls5_castespolymorphic"
"OG0009892_00",0.0396396578489486,0.286417814192796,0.91185793109592,"1e-05 to 1",0.0107134385734468,0.00496177251864116,174,"success","pgls5_castespolymorphic"
"OG0009896_00",0.00217475822689774,0.839542272576432,1e-05,"1e-05 to 1",0.000399893209239746,-0.00541173531861361,174,"success","pgls5_castespolymorphic"
"OG0009923_00",0.030816055296883,0.266005790206885,1e-05,"1e-05 to 1",0.0119977684567327,0.00625356943613231,174,"success","pgls5_castespolymorphic"
"OG0009960_00",-0.0050368196400647,0.844981080990906,1,"1e-05 to 1",0.000376579313636942,-0.00543518476012106,174,"success","pgls5_castespolymorphic"
"OG0009972_00",-0.00297197798969557,0.838561354752347,1,"1e-05 to 1",0.000425622197640855,-0.00538585674307046,174,"success","pgls5_castespolymorphic"
"OG0009973_00",0.0413520162280248,0.00209747745840083,1,"1e-05 to 1",0.090711308128315,0.0854247459662703,174,"success","pgls5_castespolymorphic"
"OG0009980_00",0.0143515367312984,0.306635215021516,0.765896906878218,"1e-05 to 1",0.0106616783960306,0.0049097114099611,174,"success","pgls5_castespolymorphic"
"OG0010020_00",-0.0103478189729786,0.490766873338397,1,"1e-05 to 1",0.00480908356900298,-0.000976910131177178,174,"success","pgls5_castespolymorphic"
"OG0010028_00",-0.00544880419974349,0.771931322453462,1,"1e-05 to 1",0.000898115588301042,-0.00491061629781364,174,"success","pgls5_castespolymorphic"
"OG0010033_00",0.00158678606188443,0.937915809179406,0.433312434979057,"1e-05 to 1",5.7502933152776e-05,-0.00575611623584038,174,"success","pgls5_castespolymorphic"
"OG0010040_00",-0.0170841978440741,0.35863476328283,0.881107204074619,"1e-05 to 1",0.00860536577434199,0.00284144348233228,174,"success","pgls5_castespolymorphic"
"OG0010067_00",0.00118517661889606,0.943613481522732,1,"1e-05 to 1",4.88039255439787e-05,-0.00576486581907498,174,"success","pgls5_castespolymorphic"
"OG0010073_00",0.0428152015747605,0.0439296999350733,1e-05,"1e-05 to 1",0.0429335007973346,0.0373691606856912,174,"success","pgls5_castespolymorphic"
"OG0010092_00",0.0282162922249861,0.0989397799371363,1e-05,"1e-05 to 1",0.027817991611695,0.0221657706326932,174,"success","pgls5_castespolymorphic"
"OG0010097_00",0.0110205373349114,0.38963293945541,1e-05,"1e-05 to 1",0.0076398362531664,0.00187030041742908,174,"success","pgls5_castespolymorphic"
"OG0010116_00",-0.0178667996377726,0.275035565062635,0.586364427687921,"1e-05 to 1",0.0125286343899626,0.00678752179920661,174,"success","pgls5_castespolymorphic"
"OG0010117_00",0.0127164447582329,0.25994509805281,1e-05,"1e-05 to 1",0.0132003170897342,0.00746310963095353,174,"success","pgls5_castespolymorphic"
"OG0010127_00",-0.0353010553300144,0.105024789278885,0.947170671297871,"1e-05 to 1",0.027710036457341,0.022057187832093,174,"success","pgls5_castespolymorphic"
"OG0010143_00",0.0278011815858098,0.0808760561642381,1,"1e-05 to 1",0.0358343789615864,0.0302287648857817,174,"success","pgls5_castespolymorphic"
"OG0010151_00",-0.00508579049343618,0.664993099874447,1,"1e-05 to 1",0.00198228710178105,-0.00382014146158061,174,"success","pgls5_castespolymorphic"
"OG0010155_00",0.00546291737371486,0.46358211086745,1e-05,"1e-05 to 1",0.0056687732741674,-0.000112222230052472,174,"success","pgls5_castespolymorphic"
"OG0010160_00",0.0321193825031401,0.124567123900797,1e-05,"1e-05 to 1",0.0246526956492686,0.0189820717867644,174,"success","pgls5_castespolymorphic"
"OG0010166_00",0.00927959383236564,0.50444524915296,1,"1e-05 to 1",0.00525905855804369,-0.000524319008479379,174,"success","pgls5_castespolymorphic"
"OG0010169_00",0.012856626877234,0.516585645514076,0.891222006149359,"1e-05 to 1",0.00453775578571808,-0.00124981540157409,174,"success","pgls5_castespolymorphic"
"OG0010179_00",-0.00168948628510232,0.88009394740892,1,"1e-05 to 1",0.000251409377459083,-0.00556108242848596,174,"success","pgls5_castespolymorphic"
"OG0010187_00",0.00899731767444236,0.654258319142508,0.948950560433647,"1e-05 to 1",0.00214283939509217,-0.00365865572470381,174,"success","pgls5_castespolymorphic"
"OG0010214_00",-0.00626126858271658,0.411508096943245,1e-05,"1e-05 to 1",0.00726459071811277,0.00149287322228786,174,"success","pgls5_castespolymorphic"
"OG0010224_00",0.0294098289886827,0.0542554564960573,0.843536441084127,"1e-05 to 1",0.0392593895461857,0.033673688322617,174,"success","pgls5_castespolymorphic"
"OG0010263_00",-0.00992038331551059,0.344731593815361,1,"1e-05 to 1",0.00981601533044706,0.00405913169864724,174,"success","pgls5_castespolymorphic"
"OG0010287_00",-0.00211380983467008,0.549949606149131,1,"1e-05 to 1",0.0038563463312898,-0.00193518653887703,174,"success","pgls5_castespolymorphic"
"OG0010314_00",0.00197759224168812,0.865181515121313,1e-05,"1e-05 to 1",0.000337083050472385,-0.00547491065272254,174,"success","pgls5_castespolymorphic"
"OG0010328_00",0.0177423240763535,0.48554599873392,0.525841872010402,"1e-05 to 1",0.00535986759727651,-0.000422923870181169,174,"success","pgls5_castespolymorphic"
"OG0010334_00",0.0190025865272844,0.237590442570667,1e-05,"1e-05 to 1",0.0156369216671731,0.00991388051407538,174,"success","pgls5_castespolymorphic"
"OG0010397_00",0.00121424801319286,0.913993915206776,1e-05,"1e-05 to 1",0.000141375082533521,-0.00567175645768425,174,"success","pgls5_castespolymorphic"
"OG0010427_00",0.0300869957859049,0.264817849841729,0.905800795133937,"1e-05 to 1",0.0146066364169319,0.00887760523330949,174,"success","pgls5_castespolymorphic"
"OG0010429_00",0.00148420036719228,0.932648633120261,1,"1e-05 to 1",8.55329267046362e-05,-0.00572792327720983,174,"success","pgls5_castespolymorphic"
"OG0010434_00",-0.0034074178577054,0.615214206233879,1e-05,"1e-05 to 1",0.00281889387814506,-0.00297867069233093,174,"success","pgls5_castespolymorphic"
"OG0010517_00",-0.00669606181335523,0.664685249924784,1,"1e-05 to 1",0.00227472257032956,-0.00352600578681961,174,"success","pgls5_castespolymorphic"
"OG0010540_00",-0.0183297838557525,0.270897244013067,1,"1e-05 to 1",0.0153229635781705,0.00959809708734594,174,"success","pgls5_castespolymorphic"
"OG0010546_00",0.0127623756186457,0.220816324766944,1,"1e-05 to 1",0.0182247176541395,0.0125167218265473,174,"success","pgls5_castespolymorphic"
"OG0010564_00",-0.00185566569012503,0.929881105326711,1e-05,"1e-05 to 1",0.000102549033196019,-0.00571080823986692,174,"success","pgls5_castespolymorphic"
"OG0000067_00",0.0146338442518899,0.311421307686364,1,"1e-05 to 1",0.00948610130827773,0.00372729957169804,174,"success","pgls5_castespolymorphic"
"OG0000081_00",-0.00701552088947501,0.38503825166498,1e-05,"1e-05 to 1",0.00624222664255618,0.000464565169547737,174,"success","pgls5_castespolymorphic"
"OG0000088_00",-0.00525315234788253,0.785926230642542,0.656148983483721,"1e-05 to 1",0.000915946499300625,-0.0048926817187267,174,"success","pgls5_castespolymorphic"
"OG0000101_00",-0.0225296968623467,0.271129427251921,1,"1e-05 to 1",0.0130065563653458,0.00726822239072578,174,"success","pgls5_castespolymorphic"
"OG0000116_00",-0.0161493539959869,0.365472089405825,1,"1e-05 to 1",0.00751988753836635,0.00174965432638008,174,"success","pgls5_castespolymorphic"
"OG0000128_00",-0.0236627162628773,0.207166695687112,0.859708767445232,"1e-05 to 1",0.0157070420267953,0.00998440855020688,174,"success","pgls5_castespolymorphic"
"OG0000155_00",-0.0202218557192084,0.196121803133831,1e-05,"1e-05 to 1",0.0143633538532833,0.00863290823615126,174,"success","pgls5_castespolymorphic"
"OG0000185_00",-0.0522752362182082,0.119487398553854,1e-05,"1e-05 to 1",0.0289537419385573,0.0233081241591304,174,"success","pgls5_castespolymorphic"
"OG0000204_00",-4.39246545345367e-05,0.997210622939104,1e-05,"1e-05 to 1",1.19235901187043e-07,-0.00581383355923903,174,"success","pgls5_castespolymorphic"
"OG0000260_00",-0.000968845671380876,0.743978636773762,1,"1e-05 to 1",0.00126143510243569,-0.00454518446092234,174,"success","pgls5_castespolymorphic"
"OG0000293_00",-0.0568231779909827,0.266294699716008,0.839736789935777,"1e-05 to 1",0.0145173086697007,0.00878775813871047,174,"success","pgls5_castespolymorphic"
"OG0000306_00",0.00150628196100155,0.926009320270928,1e-05,"1e-05 to 1",8.58087542662434e-05,-0.00572764584599961,174,"success","pgls5_castespolymorphic"
"OG0000326_00",-0.0328180302947319,0.142590255768768,0.795078543682419,"1e-05 to 1",0.0257205690651828,0.0200561537690502,174,"success","pgls5_castespolymorphic"
"OG0000370_00",0.0126160991330612,0.5341453696527,0.561274819486451,"1e-05 to 1",0.00312462685575824,-0.0026711601974061,174,"success","pgls5_castespolymorphic"
"OG0000405_00",-0.00248745080694352,0.860866471751074,1e-05,"1e-05 to 1",0.000280505862850679,-0.0055318167774816,174,"success","pgls5_castespolymorphic"
"OG0000421_00",-0.0113097266781686,0.562098003448423,0.974995194719833,"1e-05 to 1",0.003877761468354,-0.00191364689520213,174,"success","pgls5_castespolymorphic"
"OG0000447_00",-0.0211797687033449,0.116820096013057,1e-05,"1e-05 to 1",0.0218159083285241,0.0161287915164806,174,"success","pgls5_castespolymorphic"
"OG0000478_00",0.0396957364425085,0.234265797632818,0.992780909027133,"1e-05 to 1",0.0162223231639987,0.0105026855079753,174,"success","pgls5_castespolymorphic"
"OG0000503_00",-0.0119177662050984,0.62261293849286,1,"1e-05 to 1",0.00231510681753897,-0.00348538674747534,174,"success","pgls5_castespolymorphic"
"OG0000570_00",0.0546416783522457,0.0751692847348271,0.401498621046463,"1e-05 to 1",0.0355390030516229,0.0299316716740161,174,"success","pgls5_castespolymorphic"
"OG0000636_00",-0.0180883197922382,0.198630337319098,1e-05,"1e-05 to 1",0.0171535965817842,0.0114393733060968,174,"success","pgls5_castespolymorphic"
"OG0000643_00",0.00727574838221059,0.825902132988882,1e-05,"1e-05 to 1",0.000579252751037162,-0.00523133298878231,174,"success","pgls5_castespolymorphic"
