"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005840_00",-0.0194906750203217,0.684264079439414,0.87268395161462,"1e-05 to 1",0.00104276477183249,-0.00473155450694307,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.0464898586216504,0.192120359165425,0.945443701078278,"1e-05 to 1",0.0106761597965026,0.00495752488203149,175,"success","pgls3_cocoonpresent"
"OG0005842_00",-0.0304954382112593,0.372154320359588,0.844325345633334,"1e-05 to 1",0.00495003604968873,-0.000801697845977944,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-0.00839268484736556,0.710253990379284,0.892659791695638,"1e-05 to 1",0.00086497166006858,-0.00491037532455518,175,"success","pgls3_cocoonpresent"
"OG0005844_00",0.00692995489555823,0.669409504693456,1e-05,"1e-05 to 1",0.00114945027980118,-0.00462425231973751,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.0017031869976004,0.918987370778863,1,"1e-05 to 1",6.52643856281021e-05,-0.0057147051843971,175,"success","pgls3_cocoonpresent"
"OG0005846_00",-0.00485263555888731,0.842085160329251,0.993642587051888,"1e-05 to 1",0.000247266697476151,-0.00553165083606433,175,"success","pgls3_cocoonpresent"
"OG0005847_00",0.0289385481826711,0.410086629606992,0.872573883541061,"1e-05 to 1",0.00421877375716519,-0.00153718708816908,175,"success","pgls3_cocoonpresent"
"OG0005848_00",0.00916356620042568,0.776262480320756,0.488360331985834,"1e-05 to 1",0.000509430120952109,-0.00526797201707718,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.00198437738179749,0.831688817711163,1,"1e-05 to 1",0.000283165971762852,-0.00549554405152186,175,"success","pgls3_cocoonpresent"
"OG0005850_00",0.0170293798363735,0.588603195614144,0.942420454323612,"1e-05 to 1",0.0018209529759052,-0.00394886810515893,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.00551104455155601,0.804789063129869,0.934242972363506,"1e-05 to 1",0.000382903357741943,-0.00539523014886067,175,"success","pgls3_cocoonpresent"
"OG0005852_00",-0.0157048266839328,0.488157290753688,0.75853014430113,"1e-05 to 1",0.00300852250011178,-0.00275443401722852,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.0254740004900606,0.387111582610253,1,"1e-05 to 1",0.00467861972115768,-0.00107468305502056,175,"success","pgls3_cocoonpresent"
"OG0005854_00",-0.0168449306074977,0.582388789901302,0.984147264559267,"1e-05 to 1",0.00189404760143429,-0.0038753509673437,175,"success","pgls3_cocoonpresent"
"OG0005855_00",0.0192685798899697,0.410793641793492,0.666147440756501,"1e-05 to 1",0.00423238829541553,-0.00152349385316586,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.00296960321501391,0.877335234139699,0.95910123199131,"1e-05 to 1",0.000149350810632969,-0.0056301327106929,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.0324498596568169,0.0793126821329651,1,"1e-05 to 1",0.0192377768081906,0.013568631009394,175,"success","pgls3_cocoonpresent"
"OG0005858_00",-0.00985354069842848,0.707286356264099,0.694711909395786,"1e-05 to 1",0.000878130396577618,-0.00489714052598544,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.00353072554900167,0.920244027322108,0.857363812672536,"1e-05 to 1",6.2852154685314e-05,-0.00571713135887153,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.0122604822873074,0.638598914520366,0.91308440438863,"1e-05 to 1",0.00138197888547552,-0.00439037961807665,175,"success","pgls3_cocoonpresent"
"OG0005861_00",0.0140636512714793,0.522294122890234,0.873005705536751,"1e-05 to 1",0.00257937098806709,-0.00318606617385164,175,"success","pgls3_cocoonpresent"
"OG0005862_00",-0.0613926020619184,0.124988183026062,0.943406204118215,"1e-05 to 1",0.0147398309861282,0.00904468550049886,175,"success","pgls3_cocoonpresent"
"OG0005863_00",0.00074659500129193,0.984654552711437,0.817169005641766,"1e-05 to 1",2.30491486513989e-06,-0.00577802858273668,175,"success","pgls3_cocoonpresent"
"OG0005864_00",0.00228532653075807,0.865811793784381,1,"1e-05 to 1",0.000179008098834611,-0.00560030399307965,175,"success","pgls3_cocoonpresent"
"OG0005865_00",-0.00228385726732862,0.901507492864762,1,"1e-05 to 1",9.60190739310775e-05,-0.00568377272332943,175,"success","pgls3_cocoonpresent"
"OG0005866_00",0.000634894511125375,0.98078409959604,0.835746345172965,"1e-05 to 1",3.66010135386999e-06,-0.00577666556279999,175,"success","pgls3_cocoonpresent"
"OG0005867_00",-0.024758634286437,0.398625786303416,0.815176894376445,"1e-05 to 1",0.00445689387048725,-0.0012976905580071,175,"success","pgls3_cocoonpresent"
"OG0005868_00",0.0681182225662828,0.0368047945570229,0.527094782090524,"1e-05 to 1",0.0266319514306538,0.0210055465256286,175,"success","pgls3_cocoonpresent"
"OG0005869_00",-0.0244309003968484,0.534781023122459,0.823822005227648,"1e-05 to 1",0.00242794065381095,-0.00333837182795893,175,"success","pgls3_cocoonpresent"
"OG0005870_00",0.0719882712824543,0.00412227395794229,0.354643653306173,"1e-05 to 1",0.0505932719820529,0.0451053718200994,175,"success","pgls3_cocoonpresent"
"OG0005871_00",0.0278788916347103,0.698106969826382,0.850921981933561,"1e-05 to 1",0.00143864695603738,-0.00433338398641325,175,"success","pgls3_cocoonpresent"
"OG0005872_00",0.00490613087459897,0.803099880640246,1,"1e-05 to 1",0.000389696948716548,-0.00538839728857399,175,"success","pgls3_cocoonpresent"
"OG0005873_00",-0.0121260089235983,0.685776915042084,0.662595972304415,"1e-05 to 1",0.00105214303421929,-0.00472212203494715,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.00132266058466522,0.953083228235978,0.562500176122893,"1e-05 to 1",2.19780724849532e-05,-0.00575824170744288,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.0020845032003044,0.795586610721726,1,"1e-05 to 1",0.00042068462372877,-0.00535723049405323,175,"success","pgls3_cocoonpresent"
"OG0005876_00",0.0319418119146244,0.148138842606794,0.864510816977469,"1e-05 to 1",0.0131076203913223,0.00740304016237037,175,"success","pgls3_cocoonpresent"
"OG0005877_00",0.0122794082473296,0.761555847206105,0.983697972571528,"1e-05 to 1",0.00058074197346581,-0.00519624795732332,175,"success","pgls3_cocoonpresent"
"OG0005878_00",0.00833002136983845,0.741944466285346,1,"1e-05 to 1",0.000679545882528976,-0.00509687292739858,175,"success","pgls3_cocoonpresent"
"OG0005879_00",-0.00562269327788957,0.735385960482742,1e-05,"1e-05 to 1",0.000720390128768923,-0.00505579258724986,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.0419788327267378,0.147185614863423,0.474415018131051,"1e-05 to 1",0.0131690562869822,0.00746483117881447,175,"success","pgls3_cocoonpresent"
"OG0005881_00",-0.0149384379874975,0.605815243808605,0.592208090937034,"1e-05 to 1",0.00165789188839536,-0.00411287174230757,175,"success","pgls3_cocoonpresent"
"OG0005882_00",-0.00033545608876332,0.985989652183183,0.981132186666017,"1e-05 to 1",1.94549670816133e-06,-0.00577839007845538,175,"success","pgls3_cocoonpresent"
"OG0005883_00",-0.00903304816195264,0.864527961630706,0.822097115837464,"1e-05 to 1",0.000183634234019406,-0.00559565111722904,175,"success","pgls3_cocoonpresent"
"OG0005884_00",-0.0526592169470437,0.107822223629524,0.963088350866154,"1e-05 to 1",0.0160813951651137,0.0103940043857212,175,"success","pgls3_cocoonpresent"
"OG0005885_00",0.0408365676626288,0.241555698238145,0.8544312973698,"1e-05 to 1",0.00856177200318903,0.00283091519395895,175,"success","pgls3_cocoonpresent"
"OG0005886_00",-0.0176907021695626,0.543184088668775,0.98370779895009,"1e-05 to 1",0.00230057821377497,-0.00346647046707016,175,"success","pgls3_cocoonpresent"
"OG0005887_00",0.0378875520947552,0.0982027810672685,0.814050587640207,"1e-05 to 1",0.0168928576927438,0.0112101574481933,175,"success","pgls3_cocoonpresent"
"OG0005888_00",-0.0112995161544733,0.577712559918783,0.683826466447009,"1e-05 to 1",0.00192926171977876,-0.00383993329918209,175,"success","pgls3_cocoonpresent"
"OG0005889_00",0.00753961880542968,0.801479021569643,0.936798665420339,"1e-05 to 1",0.000393806912760097,-0.00538426356751298,175,"success","pgls3_cocoonpresent"
"OG0005890_00",0.0260382273218785,0.401912334606939,0.879779194762485,"1e-05 to 1",0.00434097262470428,-0.00141428186879455,175,"success","pgls3_cocoonpresent"
"OG0005891_00",-0.00108250879344634,0.940229308538764,1,"1e-05 to 1",3.50288017457226e-05,-0.00574511554044066,175,"success","pgls3_cocoonpresent"
"OG0005892_00",-0.00851056591641326,0.692561670394479,1,"1e-05 to 1",0.000973515856168132,-0.00480120370535686,175,"success","pgls3_cocoonpresent"
"OG0005893_00",0.00774456683726053,0.736079348414016,0.933262692706303,"1e-05 to 1",0.000716475011637285,-0.00505973033511609,175,"success","pgls3_cocoonpresent"
"OG0005894_00",0.00314768113735247,0.904788201443842,1,"1e-05 to 1",8.85883965344043e-05,-0.00569124635261864,175,"success","pgls3_cocoonpresent"
"OG0005895_00",-0.000851529050303357,0.966752636087912,1,"1e-05 to 1",1.08244613110709e-05,-0.0057694597903577,175,"success","pgls3_cocoonpresent"
"OG0005896_00",0.0188699499766059,0.426808644432417,0.813525875845367,"1e-05 to 1",0.00392677512843546,-0.00183087357024414,175,"success","pgls3_cocoonpresent"
"OG0005897_00",-0.000236956107391753,0.994365774165412,0.373382710570885,"1e-05 to 1",3.08759921464642e-07,-0.0057800362761482,175,"success","pgls3_cocoonpresent"
"OG0005898_00",0.001879308156611,0.949400985600161,0.871228549758762,"1e-05 to 1",2.49348514355669e-05,-0.00575526783728431,175,"success","pgls3_cocoonpresent"
"OG0005899_00",-0.0355438859167574,0.379910385666435,0.980811673373389,"1e-05 to 1",0.00476253766084754,-0.000990280040534808,175,"success","pgls3_cocoonpresent"
"OG0005900_00",0.00190758794972961,0.894429644916713,1,"1e-05 to 1",0.000109031454999102,-0.00567068512618585,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-0.0264079947862203,0.374296661908025,0.957631017691996,"1e-05 to 1",0.00490596631698843,-0.000846022317017248,175,"success","pgls3_cocoonpresent"
"OG0005902_00",0.00387521222599281,0.843390680351245,1,"1e-05 to 1",0.000249355944570192,-0.00552954951239748,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.0150832088476151,0.351387360264282,0.894648120233496,"1e-05 to 1",0.00546410295221215,-0.000284659458468672,175,"success","pgls3_cocoonpresent"
"OG0005904_00",0.0109261437332287,0.634321797025016,0.547418014386665,"1e-05 to 1",0.00141745421947403,-0.00435469922434395,175,"success","pgls3_cocoonpresent"
"OG0005905_00",0.00233187423565059,0.941607972370172,0.933776319040957,"1e-05 to 1",3.34286646289429e-05,-0.00574672492690498,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.00235180167251415,0.903926834697943,0.979316942117531,"1e-05 to 1",9.19135873049044e-05,-0.00568790194109225,175,"success","pgls3_cocoonpresent"
"OG0005907_00",-0.136478126932006,0.000108265351839165,0.925050412234725,"1e-05 to 1",0.0896793832898088,0.0844174144070909,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.0214600407530235,0.248097323275167,0.9312074346307,"1e-05 to 1",0.00832861314392288,0.00259640859562182,175,"success","pgls3_cocoonpresent"
"OG0005909_00",0.0111678606895352,0.656597689146352,1,"1e-05 to 1",0.00123861693336473,-0.00453457025199167,175,"success","pgls3_cocoonpresent"
"OG0005910_00",-0.0347129143804359,0.315767071090057,0.883680741205145,"1e-05 to 1",0.00628980614091735,0.00054581658103825,175,"success","pgls3_cocoonpresent"
"OG0005911_00",0.0202541888222725,0.283543147189819,0.37527237942254,"1e-05 to 1",0.00713963046590952,0.00140055318536569,175,"success","pgls3_cocoonpresent"
"OG0005912_00",-0.0154025172566695,0.568360175759751,0.725967309341339,"1e-05 to 1",0.00202556092631154,-0.00374307744983704,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.0142817966747067,0.624493976421036,0.951596891136856,"1e-05 to 1",0.00148249385300567,-0.00428928363917347,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.0135961199079134,0.588253520337404,0.868389211210978,"1e-05 to 1",0.00182436770648285,-0.00394543363625433,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.00114471962396808,0.975983123613319,0.924905572273171,"1e-05 to 1",5.6822464102077e-06,-0.00577463172904413,175,"success","pgls3_cocoonpresent"
"OG0005916_00",-0.0150140738034566,0.554520973864596,0.88174455530529,"1e-05 to 1",0.0021738215615077,-0.00359395981674959,175,"success","pgls3_cocoonpresent"
"OG0005917_00",0.00414772408212407,0.889480206438047,0.789688540525054,"1e-05 to 1",0.000121060581847805,-0.00565858646681194,175,"success","pgls3_cocoonpresent"
"OG0005919_00",0.0299871836728479,0.408004559678204,0.747592022847244,"1e-05 to 1",0.00428298749760425,-0.00147260217003975,175,"success","pgls3_cocoonpresent"
"OG0005920_00",-0.0152661361407292,0.490290173309843,0.921151445876596,"1e-05 to 1",0.00297916905527418,-0.00278395713515778,175,"success","pgls3_cocoonpresent"
"OG0005921_00",-0.00657916816418706,0.673268928932949,1,"1e-05 to 1",0.0011141197837103,-0.00465978703834913,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.0127459414271628,0.692764762787249,0.881511812785824,"1e-05 to 1",0.000996996624197955,-0.00477758721034416,175,"success","pgls3_cocoonpresent"
"OG0005923_00",0.000923231324821163,0.966327751437254,0.890110499345702,"1e-05 to 1",1.1172665961196e-05,-0.00576910957296395,175,"success","pgls3_cocoonpresent"
"OG0005924_00",0.00660897665271554,0.746363985690337,0.880522512002272,"0.001 to 1",0.000651571102651197,-0.0051250094112063,175,"success","pgls3_cocoonpresent"
"OG0005925_00",-0.00438594819263313,0.858967982081101,0.944784975150937,"1e-05 to 1",0.000197929507584963,-0.0055812732120244,175,"success","pgls3_cocoonpresent"
"OG0005926_00",0.0198990676789869,0.529808165470413,0.973182400348805,"1e-05 to 1",0.00245652492337138,-0.00330962233140686,175,"success","pgls3_cocoonpresent"
"OG0005927_00",-0.0182933035062205,0.129047832740038,1,"1e-05 to 1",0.0146135795428889,0.00891770428013106,175,"success","pgls3_cocoonpresent"
"OG0005928_00",-0.00390768446618682,0.830903990570675,1,"1e-05 to 1",0.000287656337052942,-0.00549102773036303,175,"success","pgls3_cocoonpresent"
"OG0005929_00",-0.0395800799551111,0.105145631987859,0.913412427363853,"1e-05 to 1",0.0163272063453505,0.0106412364398322,175,"success","pgls3_cocoonpresent"
"OG0005930_00",-0.034305559281251,0.125285118434312,1,"1e-05 to 1",0.0145347893139551,0.00883845861634791,175,"success","pgls3_cocoonpresent"
"OG0005931_00",0.00441433976961516,0.847478560279575,0.969199081345725,"1e-05 to 1",0.000231905263150901,-0.00554710106480782,175,"success","pgls3_cocoonpresent"
"OG0005932_00",-0.0228494195364439,0.35071816694566,0.81902543492431,"1e-05 to 1",0.00544500574025759,-0.000303867058931706,175,"success","pgls3_cocoonpresent"
"OG0005933_00",-0.0023934004859693,0.893868309474455,1,"1e-05 to 1",0.00011088743729076,-0.00566881841567279,175,"success","pgls3_cocoonpresent"
"OG0005934_00",0.00987485443848395,0.875309361603405,0.834489322932238,"1e-05 to 1",0.000154365397078211,-0.00562508913819881,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.00275771421042944,0.810856641250775,0.995068270771053,"1e-05 to 1",0.000356785455196887,-0.00542149902194078,175,"success","pgls3_cocoonpresent"
"OG0005936_00",-0.0110549510504657,0.51800591009341,1,"1e-05 to 1",0.00260009962940863,-0.00316521771377398,175,"success","pgls3_cocoonpresent"
"OG0005937_00",-0.004741844994253,0.785495144382901,0.759142072384007,"1e-05 to 1",0.000461410181266091,-0.00531626952866882,175,"success","pgls3_cocoonpresent"
"OG0005938_00",0.00794762098704211,0.654884026344699,1,"1e-05 to 1",0.0012518606018643,-0.00452125003049475,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.0162455753499853,0.694448835210014,0.951270775092264,"1e-05 to 1",0.000960974669439508,-0.00481381738449427,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.00954626663911693,0.537727679186018,1,"1e-05 to 1",0.0023633427678046,-0.00340334311215029,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.0212694493561889,0.303676818085657,0.54775857259739,"1e-05 to 1",0.00661109649961104,0.000868964109435377,175,"success","pgls3_cocoonpresent"
"OG0005942_00",0.00285880150405309,0.895706692241988,1,"1e-05 to 1",0.000107728666715678,-0.00567199544503727,175,"success","pgls3_cocoonpresent"
"OG0005943_00",-0.0182803197545172,0.661528028914847,0.884479586503457,"1e-05 to 1",0.00121622315383242,-0.00455709347533606,175,"success","pgls3_cocoonpresent"
"OG0005944_00",0.0101904508013233,0.52787606880074,0.868314631179119,"1e-05 to 1",0.00251088822281964,-0.00325494479323329,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.00894299211244734,0.64607907356995,0.915390736970108,"1e-05 to 1",0.00132124682758884,-0.00445146272832098,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.0161623528830938,0.544522356984127,0.473655829393313,"1e-05 to 1",0.00257366198073233,-0.00319180818122877,175,"success","pgls3_cocoonpresent"
"OG0005947_00",0.00235301915500988,0.926664253296691,1,"1e-05 to 1",5.3448313210229e-05,-0.0057265895578118,175,"success","pgls3_cocoonpresent"
"OG0005948_00",-0.0302418758852543,0.266437835479627,0.630247743136749,"1e-05 to 1",0.00771296255706253,0.00197719933484908,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.0172640536907294,0.143837799195426,1,"1e-05 to 1",0.0133884035371141,0.00768544633212642,175,"success","pgls3_cocoonpresent"
"OG0005950_00",-0.020915878554899,0.41113015266737,0.818416311394815,"1e-05 to 1",0.00420004081746403,-0.00155602831075874,175,"success","pgls3_cocoonpresent"
"OG0005951_00",-0.00364530979534243,0.605256212993103,1e-05,"1e-05 to 1",0.00166303563018566,-0.0041076982679058,175,"success","pgls3_cocoonpresent"
"OG0005952_00",-0.0179299713702547,0.406420210236491,0.913052807675579,"1e-05 to 1",0.00428514818263023,-0.00147042899550498,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.00583265703258617,0.815502083992998,0.480382419139458,"1e-05 to 1",0.000343439211249175,-0.00543492241180732,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.049728624657505,0.262941352989889,0.76486218166111,"1e-05 to 1",0.00787542110435171,0.00214059694888546,175,"success","pgls3_cocoonpresent"
"OG0005955_00",-0.00637904840536102,0.781861703832024,1,"1e-05 to 1",0.00048360383920316,-0.00529394758369151,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.000742086187510526,0.972839853657302,0.863298478325899,"1e-05 to 1",7.22226086779171e-06,-0.00577308281276889,175,"success","pgls3_cocoonpresent"
"OG0005957_00",-0.0190855686723135,0.356769709322309,1,"1e-05 to 1",0.00531015562235821,-0.00043949665728138,175,"success","pgls3_cocoonpresent"
"OG0005958_00",-0.0154851103048567,0.69268311679462,0.817797940765185,"1e-05 to 1",0.000972705955880577,-0.0048020182871491,175,"success","pgls3_cocoonpresent"
"OG0005959_00",-0.00202999668702606,0.87477353861734,1,"1e-05 to 1",0.000155705888938637,-0.00562374089783058,175,"success","pgls3_cocoonpresent"
"OG0005960_00",0.00873873633156902,0.507470295648353,1,"1e-05 to 1",0.00275030046031988,-0.0030141486699673,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.0103212204714449,0.606687630535111,1,"1e-05 to 1",0.00166022041477765,-0.00411052975623516,175,"success","pgls3_cocoonpresent"
"OG0005962_00",-0.00091596794282857,0.970844410862287,1,"1e-05 to 1",8.37514328226132e-06,-0.00577192326629405,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.0170844229456796,0.112066401937838,1e-05,"1e-05 to 1",0.0157049232637726,0.0100153563462221,175,"success","pgls3_cocoonpresent"
"OG0005964_00",0.0386405427957123,0.262726930724614,0.545544679627107,"1e-05 to 1",0.00808571883224909,0.00235211027058579,175,"success","pgls3_cocoonpresent"
"OG0005965_00",0.0178591323821094,0.215130713949446,1,"1e-05 to 1",0.00964746750429344,0.00392288639160154,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.0619498653553264,0.162854294639624,0.555847574101077,"1e-05 to 1",0.0122119164362591,0.00650215872779814,175,"success","pgls3_cocoonpresent"
"OG0005967_00",-0.00348897221435383,0.899857390266038,1,"1e-05 to 1",9.92803692992872e-05,-0.00568049257654302,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.0267179441596472,0.258542314587898,0.42786219768781,"1e-05 to 1",0.00792195464085117,0.00218739946536473,175,"success","pgls3_cocoonpresent"
"OG0005969_00",-0.00221941915965861,0.92431590165445,0.974913482902321,"1e-05 to 1",5.58789312112104e-05,-0.00572414488999562,175,"success","pgls3_cocoonpresent"
"OG0005970_00",0.0277309637983452,0.473936218583475,0.852632759883281,"1e-05 to 1",0.00414344837294597,-0.0016129478792335,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.0143393871187593,0.726512774186167,0.830974134957969,"1e-05 to 1",0.000766709485446178,-0.00500920548862638,175,"success","pgls3_cocoonpresent"
"OG0005972_00",0.03123706102555,0.125495378942981,0.690808182934123,"1e-05 to 1",0.0146090978598271,0.00891319669138679,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.0113646869926858,0.79511236215851,0.807937763992243,"1e-05 to 1",0.000422683005259291,-0.00535522056118443,175,"success","pgls3_cocoonpresent"
"OG0005974_00",-0.00737714004491134,0.659072587636054,0.995990483309957,"1e-05 to 1",0.00121204433158191,-0.00456129645262848,175,"success","pgls3_cocoonpresent"
"OG0005975_00",-0.00332493364073904,0.914243547609007,1,"1e-05 to 1",7.27030041491256e-05,-0.00570722356808129,175,"success","pgls3_cocoonpresent"
"OG0005976_00",-0.00154796125658025,0.94704028402274,1,"1e-05 to 1",2.74894841743881e-05,-0.0057526984378824,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.00308305957031741,0.894983290071235,0.948278304216903,"1e-05 to 1",0.000108556408213626,-0.00567116291890657,175,"success","pgls3_cocoonpresent"
"OG0005978_00",-0.0257347982668306,0.565338786138138,0.811569582840691,"1e-05 to 1",0.00205733545252224,-0.00371111925584455,175,"success","pgls3_cocoonpresent"
"OG0005979_00",0.00398707887599277,0.936040274276817,0.894023313565543,"1e-05 to 1",4.11471163452894e-05,-0.00573896185986089,175,"success","pgls3_cocoonpresent"
"OG0005980_00",-0.00258330386146484,0.920142060927638,1,"1e-05 to 1",6.30135026045672e-05,-0.00571696907830521,175,"success","pgls3_cocoonpresent"
"OG0005981_00",0.0295676995794156,0.215754192749205,0.914385177905615,"1e-05 to 1",0.00986927538932155,0.00414597640313263,175,"success","pgls3_cocoonpresent"
"OG0005982_00",0.00835686718591597,0.700589563439529,0.84420583461126,"1e-05 to 1",0.000920812690287718,-0.0048542115138146,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.0169527608212213,0.584077118198713,0.722668323504392,"1e-05 to 1",0.00187715704969769,-0.00389233915232734,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.00563469851432386,0.859086488327788,0.922893102076944,"1e-05 to 1",0.000196362553695796,-0.00558284922345043,175,"success","pgls3_cocoonpresent"
"OG0005985_00",-0.0259640418414761,0.424065875839397,0.945346572008677,"1e-05 to 1",0.00397349456592581,-0.00178388407820185,175,"success","pgls3_cocoonpresent"
"OG0005986_00",0.0357608943957869,0.101904131583736,0.896614131200985,"1e-05 to 1",0.0165313814703905,0.0108465917679073,175,"success","pgls3_cocoonpresent"
"OG0005987_00",-0.00386996942255387,0.900688320200835,0.975876211374118,"1e-05 to 1",9.76311902822959e-05,-0.00568215128838667,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.0345381594959398,0.00779730387619648,1e-05,"1e-05 to 1",0.043149377835035,0.0376184493832143,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.0221116256171281,0.0914926974891248,0.970890605726758,"1e-05 to 1",0.0178072671344593,0.0121298524936181,175,"success","pgls3_cocoonpresent"
"OG0005990_00",0.00560959780890877,0.658602982764378,1,"1e-05 to 1",0.00122322627152254,-0.00455004987719709,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.0190266246875054,0.438745296425141,0.820714847857101,"1e-05 to 1",0.00372859678335643,-0.00203019745489019,175,"success","pgls3_cocoonpresent"
"OG0005992_00",-0.0251639300175115,0.260320993449713,0.973983014446313,"1e-05 to 1",0.00791235732099202,0.00217774666966841,175,"success","pgls3_cocoonpresent"
"OG0005993_00",0.00710682899127448,0.752457205965443,0.899348290395489,"1e-05 to 1",0.000615768848366697,-0.00516101861493756,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.000677785588891047,0.961710480219894,1e-05,"1e-05 to 1",1.43592924180238e-05,-0.00576590452670089,175,"success","pgls3_cocoonpresent"
"OG0005995_00",-0.0491841803271361,0.239715939624803,0.805531337709261,"1e-05 to 1",0.00862872465882475,0.00289825485916473,175,"success","pgls3_cocoonpresent"
"OG0005996_00",-0.0141708385302184,0.278004249820055,1e-05,"1e-05 to 1",0.00739718811070907,0.00165959960267859,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.0043032454177604,0.881786565783954,0.955409304073763,"1e-05 to 1",0.000138629957389508,-0.00564091553418611,175,"success","pgls3_cocoonpresent"
"OG0005998_00",-0.00193954252073574,0.935622306540718,1,"1e-05 to 1",4.064890087157e-05,-0.00573946295519279,175,"success","pgls3_cocoonpresent"
"OG0005999_00",-0.0422094393408395,0.25572844494678,0.968049462752976,"1e-05 to 1",0.00806589029194388,0.00233216711444073,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.0431375175824247,0.102165904711911,0.93916322722455,"1e-05 to 1",0.0164049951691647,0.0107194749100269,175,"success","pgls3_cocoonpresent"
"OG0006001_00",0.00281884258349402,0.932966434520103,0.92839335411961,"1e-05 to 1",4.40799941480539e-05,-0.00573601202900731,175,"success","pgls3_cocoonpresent"
"OG0006002_00",0.000825732746371364,0.945509013703084,1,"1e-05 to 1",2.91046102721031e-05,-0.00575107397579577,175,"success","pgls3_cocoonpresent"
"OG0006003_00",-0.0151285916278039,0.507934369063564,1,"1e-05 to 1",0.00274430067391251,-0.00302018313722097,175,"success","pgls3_cocoonpresent"
"OG0006004_00",0.0118747688608623,0.617084131230596,1,"1e-05 to 1",0.00156608157535955,-0.00420521275079455,175,"success","pgls3_cocoonpresent"
"OG0006005_00",-0.00127393896438675,0.94656946093619,0.676579943114876,"1e-05 to 1",2.83342263057107e-05,-0.00575184881284851,175,"success","pgls3_cocoonpresent"
"OG0006006_00",0.0319861173264145,0.121951583662792,0.991816148594214,"0.1 to 1",0.0149785162599764,0.0092847504580108,175,"success","pgls3_cocoonpresent"
"OG0006007_00",-0.0216204397446537,0.279019393194205,0.898633580234745,"1e-05 to 1",0.00727466960611903,0.00153637289863984,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.016163390588258,0.459022831074899,1,"1e-05 to 1",0.00343154806793606,-0.00232896321490816,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.035102869380379,0.254656447686294,0.328713331078581,"1e-05 to 1",0.00825688374274366,0.00252426457362653,175,"success","pgls3_cocoonpresent"
"OG0006010_00",0.000709616494249625,0.972552920544261,0.974593507337812,"1e-05 to 1",7.61288421879235e-06,-0.00577268993147939,175,"success","pgls3_cocoonpresent"
"OG0006011_00",-0.00292625883815801,0.753349895451884,1e-05,"1e-05 to 1",0.000630708661941741,-0.00514599244405867,175,"success","pgls3_cocoonpresent"
"OG0006012_00",0.0229352103134779,0.370843374766069,0.407058626383735,"1e-05 to 1",0.00503982189699355,-0.000711393005335959,175,"success","pgls3_cocoonpresent"
