"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007928_00",-0.0422958757848056,0.0160930041429488,0.898961933598325,"1e-05 to 1",0.0358866101872473,0.0302812997813593,174,"success","pgls5_castespolymorphic"
"OG0007945_00",-0.0506961461547461,0.0182946790252938,0.725960406652466,"1e-05 to 1",0.0356212549332598,0.0300144017642673,174,"success","pgls5_castespolymorphic"
"OG0007972_00",0.0285572313982763,0.0252461231248886,0.770286012714227,"1e-05 to 1",0.0312895915786002,0.0256575543203362,174,"success","pgls5_castespolymorphic"
"OG0007981_00",-0.0289326185738599,0.0456671550674366,0.942652625176397,"1e-05 to 1",0.0250385538508596,0.0193701733499925,174,"success","pgls5_castespolymorphic"
"OG0007991_00",0.0202236184113189,0.031209398407988,1,"1e-05 to 1",0.028858364878599,0.0232121925813815,174,"success","pgls5_castespolymorphic"
"OG0007999_00",-0.0453940393206046,0.00315260415634722,1,"1e-05 to 1",0.0541756665218457,0.0486766878388332,174,"success","pgls5_castespolymorphic"
"OG0008011_00",0.0522974779105053,0.0336958456126735,0.929366642525832,"1e-05 to 1",0.0280533385248636,0.0224024858418687,174,"success","pgls5_castespolymorphic"
"OG0008034_00",0.0561062672086393,0.000557540321928229,1e-05,"1e-05 to 1",0.0905522838193493,0.0852647970973688,174,"success","pgls5_castespolymorphic"
"OG0008050_00",-0.0316397019749911,0.0396629905501595,0.955640051196131,"1e-05 to 1",0.0277291316491324,0.0220763940424413,174,"success","pgls5_castespolymorphic"
"OG0008068_00",0.0296082308047811,0.0086120833905623,1,"1e-05 to 1",0.043686493278614,0.038126531030234,174,"success","pgls5_castespolymorphic"
"OG0008090_00",0.0376506388566584,0.0349204882070442,0.461785223943668,"1e-05 to 1",0.0282055259127236,0.0225555580401232,174,"success","pgls5_castespolymorphic"
"OG0008092_00",-0.0326141480178906,0.0129196180736852,0.991800808532028,"1e-05 to 1",0.0380049966940439,0.0324120024887766,174,"success","pgls5_castespolymorphic"
"OG0008094_00",-0.0490554739668919,0.0370863683919063,0.772255348406118,"1e-05 to 1",0.0275640199267461,0.0219103223681808,174,"success","pgls5_castespolymorphic"
"OG0008099_00",0.045311358810745,0.00193500734104735,1e-05,"1e-05 to 1",0.0591916065606733,0.0537217903197469,174,"success","pgls5_castespolymorphic"
"OG0008119_00",-0.0709731792263759,0.0367540767080912,0.882610258223719,"1e-05 to 1",0.0274855959170553,0.0218314424049452,174,"success","pgls5_castespolymorphic"
"OG0008154_00",0.0181359092325289,0.0402654070707582,1,"1e-05 to 1",0.0260290188966753,0.0203663969135164,174,"success","pgls5_castespolymorphic"
"OG0008159_00",0.0617156714770029,0.0345788662765636,0.825841156912401,"1e-05 to 1",0.0279560429992047,0.0223046246445489,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.0185025622165854,0.0393291872495027,1e-05,"1e-05 to 1",0.0274620111978639,0.0218077205652932,174,"success","pgls5_castespolymorphic"
"OG0008204_00",-0.040993545940925,0.0216421305021064,0.988104362399609,"1e-05 to 1",0.0327285076658904,0.0271048361988316,174,"success","pgls5_castespolymorphic"
"OG0008230_00",-0.0617307485624818,0.000473382277139001,0.901693645134472,"0.1 to 1",0.0810733702052739,0.0757307735204208,174,"success","pgls5_castespolymorphic"
"OG0008237_00",0.0387435568680963,0.0421049419251658,0.828383505257089,"1e-05 to 1",0.0262157082572947,0.0205541716773951,174,"success","pgls5_castespolymorphic"
"OG0008240_00",-0.0540508210087079,0.0136811210168386,1,"1e-05 to 1",0.0383373394840711,0.0327462775043273,174,"success","pgls5_castespolymorphic"
"OG0008243_00",0.0571492220055754,0.010566554536291,0.849495735795787,"1e-05 to 1",0.0406533467886571,0.0350757499676608,174,"success","pgls5_castespolymorphic"
"OG0008246_00",-0.0265397682645245,0.0415135530851374,0.95336628801833,"0.001 to 1",0.0263656544198068,0.020704989619922,174,"success","pgls5_castespolymorphic"
"OG0008248_00",-0.0446971994482721,0.0315441073099536,0.856316422433174,"1e-05 to 1",0.0289260597147185,0.0232802809921296,174,"success","pgls5_castespolymorphic"
"OG0008250_00",0.0340653923703352,0.00031481701327829,1e-05,"1e-05 to 1",0.0791067926049731,0.0737527623294206,174,"success","pgls5_castespolymorphic"
"OG0008251_00",0.0363059216767026,0.0234896687086317,1,"1e-05 to 1",0.0320580888687969,0.0264305196180341,174,"success","pgls5_castespolymorphic"
"OG0008257_00",0.0380396366377558,0.0237589232522679,0.62946905446976,"1e-05 to 1",0.0317382730854904,0.0261088444406385,174,"success","pgls5_castespolymorphic"
"OG0008268_00",-0.0542203025160075,0.00563776837808416,0.470423697665421,"1e-05 to 1",0.0483853388457201,0.0428526954669162,174,"success","pgls5_castespolymorphic"
"OG0008269_00",0.0358681181580678,0.00730808429957808,1,"1e-05 to 1",0.0463848612043316,0.040840587141566,174,"success","pgls5_castespolymorphic"
"OG0008273_00",-0.0423835048721466,0.00228992867084554,0.484315908748607,"1e-05 to 1",0.0569934070502465,0.0515108105796085,174,"success","pgls5_castespolymorphic"
"OG0008341_00",0.0231591757833086,0.023731338902536,0.498831597278888,"1e-05 to 1",0.0323531040832632,0.0267272500372356,174,"success","pgls5_castespolymorphic"
"OG0008343_00",0.0301374087883953,0.0381019702095748,1,"1e-05 to 1",0.0274505588076095,0.0217962015913746,174,"success","pgls5_castespolymorphic"
"OG0008357_00",-0.0830908819345278,0.00650101483869059,0.787188665717116,"1e-05 to 1",0.0456493747874382,0.0401008246408536,174,"success","pgls5_castespolymorphic"
"OG0008362_00",0.0438894011168521,0.0159827772451158,1,"1e-05 to 1",0.0361842411785683,0.0305806611854205,174,"success","pgls5_castespolymorphic"
"OG0008369_00",0.0582198741677408,0.0127748042964708,0.843130072359641,"1e-05 to 1",0.0393345033243512,0.0337492388087951,174,"success","pgls5_castespolymorphic"
"OG0008379_00",-0.055104688642843,0.0203484807177801,0.77882716891092,"1e-05 to 1",0.0348990274636057,0.0292879752976966,174,"success","pgls5_castespolymorphic"
"OG0008418_00",-0.0783365195819218,0.0359575403075458,0.828451627121269,"1e-05 to 1",0.0424140135102244,0.036846653123656,174,"success","pgls5_castespolymorphic"
"OG0008424_00",0.0293028141162108,0.0400759694835084,0.991297830477057,"1e-05 to 1",0.0270832429323936,0.0214267501587447,174,"success","pgls5_castespolymorphic"
"OG0008432_00",0.052128174808488,0.0392542097465922,1,"1e-05 to 1",0.0295871664798688,0.0239452314012634,174,"success","pgls5_castespolymorphic"
"OG0008481_00",-0.0462430203347647,0.0164466309457276,0.882669640480774,"1e-05 to 1",0.036793938040021,0.0311939027960676,174,"success","pgls5_castespolymorphic"
"OG0008511_00",0.0450621849350964,0.00248077627979315,1,"1e-05 to 1",0.0923258482716491,0.0870486729709029,174,"success","pgls5_castespolymorphic"
"OG0008536_00",0.0487556498760067,0.00741715002901477,0.975011265559561,"1e-05 to 1",0.0480768055583815,0.0425423683813954,174,"success","pgls5_castespolymorphic"
"OG0008541_00",-0.0667484418216781,0.00268463106472261,0.904515860447613,"1e-05 to 1",0.0573711229293514,0.0518907224812662,174,"success","pgls5_castespolymorphic"
"OG0008578_00",-0.0572551524331809,0.0382001990381511,1,"1e-05 to 1",0.0283270168462056,0.0226777553162418,174,"success","pgls5_castespolymorphic"
"OG0008581_00",-0.0348232758780727,0.0392871423469028,0.790706888606914,"1e-05 to 1",0.0276524028952234,0.0219992191911259,174,"success","pgls5_castespolymorphic"
"OG0008585_00",0.0541940924392061,0.00705271704594557,0.641494766135261,"1e-05 to 1",0.0467866781656503,0.0412447402480087,174,"success","pgls5_castespolymorphic"
"OG0008614_00",-0.0322249529255317,0.0170402356648642,0.83841983636546,"1e-05 to 1",0.0378555788118667,0.0322617158979823,174,"success","pgls5_castespolymorphic"
"OG0008643_00",0.0454071311924445,0.00168403499414094,1e-05,"1e-05 to 1",0.0738991272199722,0.0685148198200882,174,"success","pgls5_castespolymorphic"
"OG0008661_00",0.0315103404781816,0.0422156269761353,0.849069501590739,"1e-05 to 1",0.0274052331476166,0.0217506124101028,174,"success","pgls5_castespolymorphic"
"OG0008664_00",-0.0407497443519318,0.0269845600118637,1e-05,"1e-05 to 1",0.0313655184013435,0.0257339225780955,174,"success","pgls5_castespolymorphic"
"OG0008697_00",-0.053928306870976,0.0214602166520539,0.79905224416677,"1e-05 to 1",0.0336533750679982,0.0280350807369981,174,"success","pgls5_castespolymorphic"
"OG0008698_00",-0.0411850569814201,0.0231232933888286,0.850511519549626,"1e-05 to 1",0.0350735095978005,0.0294634718629041,174,"success","pgls5_castespolymorphic"
"OG0008708_00",-0.0277900809008718,0.0208135584750906,0.847479813442879,"1e-05 to 1",0.0360506105167161,0.0304462536011156,174,"success","pgls5_castespolymorphic"
"OG0008724_00",-0.134931716187128,2.27159299077684e-05,1,"1e-05 to 1",0.119114281260659,0.113992852663338,174,"success","pgls5_castespolymorphic"
"OG0008795_00",-0.0396032431821957,0.0130894906931558,0.90232334767597,"1e-05 to 1",0.0464306490115478,0.0408866411569638,174,"success","pgls5_castespolymorphic"
"OG0008802_00",0.0276427008472477,0.021054102640558,0.867849434689406,"1e-05 to 1",0.0366600275473112,0.0310592137539816,174,"success","pgls5_castespolymorphic"
"OG0008804_00",-0.0395063094293973,0.0236044234447275,0.673046959093122,"1e-05 to 1",0.0341384938255874,0.0285230199524804,174,"success","pgls5_castespolymorphic"
"OG0008817_00",-0.0317436310444339,0.0309575441015917,1,"1e-05 to 1",0.0342696770922125,0.028654965912516,174,"success","pgls5_castespolymorphic"
"OG0008821_00",-0.0390366796724261,0.0124911012625444,0.927214821683732,"1e-05 to 1",0.0425502802208581,0.0369837120826073,174,"success","pgls5_castespolymorphic"
"OG0008855_00",0.0544481506884152,0.00981400080018502,0.989744773204614,"1e-05 to 1",0.0454053020065638,0.0398553328321832,174,"success","pgls5_castespolymorphic"
"OG0008889_00",-0.0349670220429295,0.0399849656061531,0.964147057507914,"1e-05 to 1",0.0297871870721475,0.0241464149039624,174,"success","pgls5_castespolymorphic"
"OG0008893_00",0.0266968004697302,0.0170828620491827,0.220140171410929,"1e-05 to 1",0.0373305160154174,0.0317336004108559,174,"success","pgls5_castespolymorphic"
"OG0008902_00",0.0432476686040458,0.00473418929615654,0.456779722866804,"1e-05 to 1",0.0559758573237638,0.0504873448663438,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.0176911312988765,0.0371151889970234,1,"1e-05 to 1",0.0306672313007163,0.0250315756687438,174,"success","pgls5_castespolymorphic"
"OG0008933_00",-0.066146066597709,0.0199130702606971,0.714813238291629,"1e-05 to 1",0.041936244075849,0.0363661059600109,174,"success","pgls5_castespolymorphic"
"OG0008974_00",-0.0404230894662865,0.0415670065082088,1,"1e-05 to 1",0.0299644684706992,0.0243247270083196,174,"success","pgls5_castespolymorphic"
"OG0008990_00",0.0357616705533447,0.0457392055468282,0.96000451287461,"1e-05 to 1",0.0288155861796879,0.0231691651691046,174,"success","pgls5_castespolymorphic"
"OG0009023_00",0.0401136797958565,0.00105209219971103,1e-05,"1e-05 to 1",0.0761560226285002,0.0707848367135497,174,"success","pgls5_castespolymorphic"
"OG0009025_00",0.0275609688764693,0.0268636739242498,0.908388768221198,"1e-05 to 1",0.0365726888537094,0.0309713672772775,174,"success","pgls5_castespolymorphic"
"OG0009056_00",-0.0469704524729336,0.0229723195834945,0.701262452236801,"1e-05 to 1",0.0374398103707106,0.0318435301984473,174,"success","pgls5_castespolymorphic"
"OG0009072_00",0.0773615659607398,0.000143462234625247,1e-05,"1e-05 to 1",0.101189516874783,0.0959638745310322,174,"success","pgls5_castespolymorphic"
"OG0009084_00",0.0371975602189515,0.00552212826443133,1,"1e-05 to 1",0.0552406861217839,0.0497478994131897,174,"success","pgls5_castespolymorphic"
"OG0009096_00",0.0544426285644932,0.00833257608394899,0.935048523257473,"1e-05 to 1",0.0527255824934916,0.047218173089384,174,"success","pgls5_castespolymorphic"
"OG0009107_00",-0.0231758565506346,0.0494322544253125,0.901070036137854,"1e-05 to 1",0.0274891524459815,0.0218350196113651,174,"success","pgls5_castespolymorphic"
"OG0009108_00",-0.0581550925822529,0.0106186059979689,0.992000920789344,"1e-05 to 1",0.0466980208023239,0.0411555674348956,174,"success","pgls5_castespolymorphic"
"OG0009131_00",0.0585268597134309,0.00154593958757321,0.751943252246928,"1e-05 to 1",0.0967456368324584,0.0914941579768331,174,"success","pgls5_castespolymorphic"
"OG0009159_00",-0.0671963195277197,0.00884871005480958,0.725559014772321,"1e-05 to 1",0.0504056418007577,0.0448847443693667,174,"success","pgls5_castespolymorphic"
"OG0009181_00",0.0556288341785792,0.0264192440449373,0.834895913424263,"1e-05 to 1",0.0492894402960225,0.0437620533209994,174,"success","pgls5_castespolymorphic"
"OG0009194_00",-0.0364980515529311,0.0258192268881372,0.813480843272847,"1e-05 to 1",0.0368000612095288,0.031200061565398,174,"success","pgls5_castespolymorphic"
"OG0009236_00",-0.041603722652451,0.0344326768665386,0.899409939542362,"1e-05 to 1",0.0336951564419989,0.0280771050259641,174,"success","pgls5_castespolymorphic"
"OG0009239_00",0.0447090645421837,0.00171548864066051,1e-05,"1e-05 to 1",0.0897870413912733,0.0844951055854086,174,"success","pgls5_castespolymorphic"
"OG0009241_00",0.0712264001930071,0.000659773746673586,0.440969837458008,"1e-05 to 1",0.0856725192355136,0.0803566617892085,174,"success","pgls5_castespolymorphic"
"OG0009244_00",0.0673236121253583,0.0398933089647195,0.967730503230094,"1e-05 to 1",0.0315990490735683,0.0259688109867867,174,"success","pgls5_castespolymorphic"
"OG0009245_00",0.0421449397870407,0.029566585573942,1e-05,"1e-05 to 1",0.0340884780522791,0.0284727133897923,174,"success","pgls5_castespolymorphic"
"OG0009247_00",0.0483820217908405,0.00307812467616242,0.785764348951908,"1e-05 to 1",0.0635137684904607,0.0580690810979633,174,"success","pgls5_castespolymorphic"
"OG0009280_00",0.0393155654575382,0.0073799374798349,1e-05,"1e-05 to 1",0.0535178095633352,0.0480150061305639,174,"success","pgls5_castespolymorphic"
"OG0009282_00",0.0490220112205315,0.00202190880200126,1e-05,"1e-05 to 1",0.0704187384538206,0.0650141962355288,174,"success","pgls5_castespolymorphic"
"OG0009292_00",-0.0473402022800448,0.0397487967026651,0.932435943878541,"1e-05 to 1",0.0321251655891792,0.0264979863193489,174,"success","pgls5_castespolymorphic"
"OG0009308_00",0.0451866406947324,0.0385562503907353,0.596695811681681,"1e-05 to 1",0.0408980915805027,0.0353219176943429,174,"success","pgls5_castespolymorphic"
"OG0009310_00",0.0414625352427257,0.0310102305703035,0.766245321891993,"1e-05 to 1",0.0335086261097791,0.0278894902150685,174,"success","pgls5_castespolymorphic"
"OG0009320_00",-0.0555531787034468,0.0210195271653211,0.681639774535609,"1e-05 to 1",0.0391030970954467,0.0335164871948387,174,"success","pgls5_castespolymorphic"
"OG0009352_00",0.0342543688846259,0.0217350325398993,1e-05,"1e-05 to 1",0.0392600038142344,0.0336743061619914,174,"success","pgls5_castespolymorphic"
"OG0009360_00",0.0122758549226085,0.00875873419884909,1,"1e-05 to 1",0.0524653348841099,0.046956412412506,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.0290237088897373,0.0310525459117637,1e-05,"1e-05 to 1",0.051753963023204,0.0462409046686878,174,"success","pgls5_castespolymorphic"
"OG0009399_00",-0.0200473094522804,0.0160592857257922,1,"1e-05 to 1",0.0421794377781588,0.0366107135791945,174,"success","pgls5_castespolymorphic"
"OG0009412_00",-0.0475842672745464,0.0416056139601868,0.965355687574844,"1e-05 to 1",0.0333187637639332,0.0276985240183746,174,"success","pgls5_castespolymorphic"
"OG0009415_00",-0.0629438893717828,0.0260413160103676,0.753700843942753,"1e-05 to 1",0.0383988325657686,0.0328081281039417,174,"success","pgls5_castespolymorphic"
"OG0009425_00",-0.0740467534292608,0.0442316633922923,0.945604072747971,"1e-05 to 1",0.0372924072600442,0.0316952700929516,174,"success","pgls5_castespolymorphic"
"OG0009463_00",0.0453173916201773,0.0131219149657114,0.815386864370514,"1e-05 to 1",0.0482160829705789,0.0426824555459893,174,"success","pgls5_castespolymorphic"
"OG0009527_00",0.0323864034455907,0.0473072851077325,0.57121899134437,"1e-05 to 1",0.0352921449924846,0.0296833783936036,174,"success","pgls5_castespolymorphic"
"OG0009535_00",0.0298142865790348,0.0206698708927147,0.603189501659983,"1e-05 to 1",0.0460787760858737,0.040532722458466,174,"success","pgls5_castespolymorphic"
"OG0009540_00",0.0905197395302994,0.00269716785738017,1,"1e-05 to 1",0.0719790729624586,0.0665836024564264,174,"success","pgls5_castespolymorphic"
"OG0009552_00",0.0474623565679875,0.00419784230348741,0.982719587024478,"1e-05 to 1",0.0696649824190742,0.0642560578982549,174,"success","pgls5_castespolymorphic"
"OG0009578_00",-0.0547082968403102,0.0401140833648241,0.83857177086331,"1e-05 to 1",0.0343582470768777,0.0287440508389526,174,"success","pgls5_castespolymorphic"
"OG0009649_00",0.0325141553877396,0.034745585390181,1e-05,"1e-05 to 1",0.0491193762880923,0.0435910005688371,174,"success","pgls5_castespolymorphic"
"OG0009658_00",-0.0659462654538703,0.0396596389200687,0.811610964799182,"1e-05 to 1",0.0353785404006954,0.0297702761006993,174,"success","pgls5_castespolymorphic"
"OG0009693_00",-0.0176492927643508,0.012136698284184,1,"1e-05 to 1",0.0517009447403797,0.046187578140033,174,"success","pgls5_castespolymorphic"
"OG0009694_00",0.046720288110992,0.0472863618252606,1e-05,"1e-05 to 1",0.034076193750079,0.0284603576672305,174,"success","pgls5_castespolymorphic"
"OG0009705_00",0.0852312817856067,0.00821510930507685,0.935300167489953,"1e-05 to 1",0.0767316272677131,0.0713637878913627,174,"success","pgls5_castespolymorphic"
"OG0009712_00",-0.0681040129810585,0.010889652455365,0.581084762259242,"1e-05 to 1",0.0523796466756872,0.0468702260168251,174,"success","pgls5_castespolymorphic"
"OG0009718_00",0.0610938292318039,0.0201416381879898,0.524960897272455,"1e-05 to 1",0.0464582501901881,0.040914402807573,174,"success","pgls5_castespolymorphic"
"OG0009757_00",0.039687258180217,0.0158719378271996,0.907176905645244,"1e-05 to 1",0.0551690876839573,0.0496758847053757,174,"success","pgls5_castespolymorphic"
"OG0009766_00",0.0627421377634664,0.0335370242454236,1e-05,"1e-05 to 1",0.0411572477371836,0.0355825805728649,174,"success","pgls5_castespolymorphic"
"OG0009776_00",-0.0653916832896122,0.0245323978033096,0.868647399242309,"1e-05 to 1",0.0531965361249726,0.0476918648233736,174,"success","pgls5_castespolymorphic"
"OG0009789_00",-0.0431066977585364,0.0229632914254492,1,"1e-05 to 1",0.0461272091734321,0.0405814371337426,174,"success","pgls5_castespolymorphic"
"OG0009823_00",0.0570645545785114,0.0468096129681106,0.930494291283033,"1e-05 to 1",0.0333549362635109,0.0277349068231825,174,"success","pgls5_castespolymorphic"
"OG0009825_00",0.0404930565928385,0.00499401321069692,0.824178135093946,"1e-05 to 1",0.0682441528018143,0.0628269676436852,174,"success","pgls5_castespolymorphic"
"OG0009834_00",-0.0589570542102925,0.0357527172769116,0.988871353040933,"1e-05 to 1",0.0391127290266707,0.0335261751256629,174,"success","pgls5_castespolymorphic"
"OG0009842_00",0.0441643743023096,0.0360164828493221,0.960946706228245,"1e-05 to 1",0.0397081738240865,0.0341250818114359,174,"success","pgls5_castespolymorphic"
"OG0009894_00",0.0450315854950295,0.0377056323895466,1e-05,"1e-05 to 1",0.0446659700454773,0.0391117024294625,174,"success","pgls5_castespolymorphic"
"OG0009932_00",-0.13594258573929,6.41010245394646e-06,1,"1e-05 to 1",0.177026387320526,0.17224165701425,174,"success","pgls5_castespolymorphic"
"OG0009990_00",-0.047649252884511,0.0484696648842582,0.598940365763517,"1e-05 to 1",0.0355708224216428,0.0299636760403733,174,"success","pgls5_castespolymorphic"
"OG0010027_00",-0.0557973882134299,0.0093060381905401,0.933499309231955,"1e-05 to 1",0.0615270933347044,0.056070855505255,174,"success","pgls5_castespolymorphic"
"OG0010099_00",0.13703548996935,0.00491397582823572,1,"1e-05 to 1",0.0771690533700141,0.071803757168677,174,"success","pgls5_castespolymorphic"
"OG0010107_00",0.0367980192937058,0.0473992440401858,0.64206315095997,"1e-05 to 1",0.039917580023379,0.0343357054886312,174,"success","pgls5_castespolymorphic"
"OG0010180_00",0.0208189588758453,0.00870098194070557,1,"1e-05 to 1",0.0740205806315002,0.0686369793561019,174,"success","pgls5_castespolymorphic"
"OG0010266_00",0.0507135565290865,0.0493381852077288,0.952762212186654,"1e-05 to 1",0.0431954815738629,0.0376326646062691,174,"success","pgls5_castespolymorphic"
"OG0010358_00",0.0690192428802424,0.000422424626722595,1e-05,"1e-05 to 1",0.141444738488971,0.136453138131348,174,"success","pgls5_castespolymorphic"
"OG0010370_00",-0.0532990105500355,0.0125637530523912,1e-05,"1e-05 to 1",0.0718862325182992,0.0664902222422428,174,"success","pgls5_castespolymorphic"
"OG0010402_00",-0.03566821169805,0.0300260924288263,0.698183708011004,"1e-05 to 1",0.0561250568988068,0.0506374118807766,174,"success","pgls5_castespolymorphic"
"OG0010476_00",0.0986665277654816,5.76340706845979e-05,1,"1e-05 to 1",0.186226554064907,0.181495313100169,174,"success","pgls5_castespolymorphic"
"OG0010511_00",0.0468686923830727,0.0487453929305874,1,"1e-05 to 1",0.0482726414932548,0.0427393428972852,174,"success","pgls5_castespolymorphic"
"OG0010582_00",0.0659394755498848,0.00442007888729634,1,"1e-05 to 1",0.0980630132860756,0.0928191935958783,174,"success","pgls5_castespolymorphic"
"OG0000305_00",0.0454842563443052,0.0120765964537612,1e-05,"1e-05 to 1",0.0651529055392943,0.0597177480133599,174,"success","pgls5_castespolymorphic"
"OG0000569_00",-0.0376385152129017,0.04949613817461,0.922044024393051,"1e-05 to 1",0.0387998513941298,0.0332114784371189,174,"success","pgls5_castespolymorphic"
"OG0001663_00",-0.0846519623531203,0.000487630129318628,1,"1e-05 to 1",0.0883382380183591,0.0830378789370705,174,"success","pgls5_castespolymorphic"
"OG0006962_00",-0.026638520102911,0.018464262027567,0.966862868545138,"1e-05 to 1",0.0348509054604934,0.0292395735154962,174,"success","pgls5_castespolymorphic"
"OG0008596_00",0.0453950450717971,0.0157194642288188,1,"1e-05 to 1",0.0393022434656185,0.0337167913927441,174,"success","pgls5_castespolymorphic"
"OG0009296_00",0.0545619350746403,0.00585637516705906,1e-05,"1e-05 to 1",0.0788135030589,0.073457767611568,174,"success","pgls5_castespolymorphic"
"OG0009411_00",-0.0511881077746841,0.0216180357301461,1,"1e-05 to 1",0.048780535487604,0.0432501897636948,174,"success","pgls5_castespolymorphic"
"OG0009529_00",0.068227344246919,0.0230750481204658,0.47753948390771,"1e-05 to 1",0.0636492284254487,0.0582053285907128,174,"success","pgls5_castespolymorphic"
"OG0009844_00",0.0585697123404645,0.00256556155358512,1,"1e-05 to 1",0.100886805220455,0.095659402925225,174,"success","pgls5_castespolymorphic"
"OG0010040_00",0.0234678036144413,0.00685218999717185,1,"1e-05 to 1",0.0722420607839615,0.0668481192768915,174,"success","pgls5_castespolymorphic"
"OG0010151_00",0.0221612911424764,0.0239647312596438,1e-05,"1e-05 to 1",0.0525076423932077,0.0469989658954938,174,"success","pgls5_castespolymorphic"
"OG0010187_00",0.0327059970375076,0.0068617455366391,1,"1e-05 to 1",0.075188385463425,0.069811573751003,174,"success","pgls5_castespolymorphic"
"OG0010334_00",0.0473913994839452,0.00628399352117248,0.474392608517326,"1e-05 to 1",0.0809072745990395,0.075563712242057,174,"success","pgls5_castespolymorphic"
"OG0000067_00",0.036675251052879,0.00490700401512756,0.650886666328964,"1e-05 to 1",0.0709661459268571,0.0655647863101528,174,"success","pgls5_castespolymorphic"
"OG0000370_00",0.0435566435677032,0.0134177588409214,1e-05,"1e-05 to 1",0.0482931209612967,0.042759941432002,174,"success","pgls5_castespolymorphic"
"OG0000570_00",0.0475394370984444,0.0189085763646575,0.458092964547595,"1e-05 to 1",0.0610264355623156,0.0555672869318641,174,"success","pgls5_castespolymorphic"
"OG0001144_00",-0.0665959534102777,0.0118757988761731,0.98458253908749,"1e-05 to 1",0.0647804770784863,0.0593431542708031,174,"success","pgls5_castespolymorphic"
"OG0001240_00",-0.0416807706154904,0.046847961482881,0.660722504064306,"1e-05 to 1",0.0381756596567556,0.0325836576780159,174,"success","pgls5_castespolymorphic"
"OG0001532_01",-0.0559236791890323,0.0349773420163939,0.950874163230952,"1e-05 to 1",0.0537331422996735,0.0482315908014158,174,"success","pgls5_castespolymorphic"
"OG0001774_01",-0.0339996514516122,0.0428456964012807,0.821379748448536,"1e-05 to 1",0.0468362679189965,0.0412946183138744,174,"success","pgls5_castespolymorphic"
"OG0001852_00",0.0969555238997379,4.28481916614487e-09,1e-05,"1e-05 to 1",0.341613366189132,0.33778553692279,174,"success","pgls5_castespolymorphic"
"OG0001971_00",-0.06474029887363,0.0403046329836982,0.824499334789996,"1e-05 to 1",0.0474483356469657,0.0419102445751457,174,"success","pgls5_castespolymorphic"
"OG0002681_00",-0.0387871778685326,0.039930843318345,0.908479345299536,"1e-05 to 1",0.0460635617915024,0.0405174197088949,174,"success","pgls5_castespolymorphic"
"OG0002796_00",-0.0649782217500175,0.00691445726718598,0.876621002608161,"1e-05 to 1",0.0495650678884625,0.044039283399442,174,"success","pgls5_castespolymorphic"
"OG0003322_00",-0.0505011382155318,0.0198944861661512,1,"1e-05 to 1",0.06143388735218,0.0559771076274834,174,"success","pgls5_castespolymorphic"
"OG0003372_00",0.0354107222857457,0.00615108379968188,1e-05,"1e-05 to 1",0.0849870398204885,0.0796671970287472,174,"success","pgls5_castespolymorphic"
"OG0003950_00",-0.0619621966175265,0.00992926302179331,0.767366365992299,"1e-05 to 1",0.0731540765467889,0.0677654374569447,174,"success","pgls5_castespolymorphic"
"OG0004008_00",0.0452074823944326,0.0350471082704045,1,"1e-05 to 1",0.0356178549092715,0.0300109819726975,174,"success","pgls5_castespolymorphic"
"OG0004328_00",0.0617014261438413,0.00213398866292591,0.815520510498362,"1e-05 to 1",0.0839847155870415,0.0786590453288266,174,"success","pgls5_castespolymorphic"
"OG0008185_00",0.0841984626279959,0.0155876082639796,0.655496004698101,"1e-05 to 1",0.0668721778531692,0.0614470160965016,174,"success","pgls5_castespolymorphic"
"OG0009761_00",-0.036157246071013,3.202500279742e-05,1,"1e-05 to 1",0.136853852539458,0.131835560984455,174,"success","pgls5_castespolymorphic"
"OG0009934_00",-0.0523990391085081,0.0176553945989799,0.670983648756502,"1e-05 to 1",0.0519645927291259,0.0464527589659232,174,"success","pgls5_castespolymorphic"
"OG0010167_00",0.0430729258722629,0.00419633658436269,1e-05,"1e-05 to 1",0.0956761011527811,0.09041840406646,174,"success","pgls5_castespolymorphic"
"OG0010198_00",0.0851170880634986,0.00568995816264795,0.962332189290907,"1e-05 to 1",0.0761716390420231,0.0708005439201743,174,"success","pgls5_castespolymorphic"
"OG0010413_00",-0.0805221301057812,0.0181687501420627,0.54268675916837,"1e-05 to 1",0.0653942000951716,0.0599604454445621,174,"success","pgls5_castespolymorphic"
"OG0010531_00",-0.0501992703895031,0.0123369336712618,0.934966814528698,"1e-05 to 1",0.0739502718211959,0.0685662617736448,174,"success","pgls5_castespolymorphic"
"OG0008924_00",0.0481053407192328,0.0158640722712549,1e-05,"1e-05 to 1",0.0449485590447818,0.0393959343880654,174,"success","pgls5_castespolymorphic"
"OG0010510_00",0.0805080780620966,0.000945992331861767,1,"1e-05 to 1",0.1315313187086,0.126482082189464,174,"success","pgls5_castespolymorphic"
"OG0008439_00",0.0551829667290127,0.0034588173530663,0.90831152584982,"1e-05 to 1",0.101937105499755,0.0967158096014974,174,"success","pgls5_castespolymorphic"
