"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005338_00",0.0172533459344554,0.491495689222964,0.589227828934333,"1e-05 to 1",0.00294424032543978,-0.0028190877651646,175,"success","pgls3_cocoonpresent"
"OG0005339_00",-0.00429952243453051,0.880183210934165,1,"1e-05 to 1",0.000142444529312154,-0.00563707891271514,175,"success","pgls3_cocoonpresent"
"OG0005340_00",0.0118540217877277,0.530563692616806,0.909588903461966,"1e-05 to 1",0.00247837228748596,-0.00328764868195042,175,"success","pgls3_cocoonpresent"
"OG0005341_00",-0.00393814876310657,0.84625776839826,0.727099028939634,"1e-05 to 1",0.000234210885844022,-0.00554478211481602,175,"success","pgls3_cocoonpresent"
"OG0005342_00",-0.0190105866879803,0.422692728588437,0.32280280697207,"1e-05 to 1",0.00399705422408121,-0.00176018823705126,175,"success","pgls3_cocoonpresent"
"OG0005343_00",-0.00608973482717531,0.433140584141317,1e-05,"1e-05 to 1",0.00379700841307834,-0.00196139038222176,175,"success","pgls3_cocoonpresent"
"OG0005344_00",0.0331814022684441,0.197347285300066,0.720944080337868,"1e-05 to 1",0.010237547922306,0.00451637767908242,175,"success","pgls3_cocoonpresent"
"OG0005345_00",0.0121441030893479,0.522840852682544,0.740700260350379,"1e-05 to 1",0.00252487877339158,-0.00324087337242696,175,"success","pgls3_cocoonpresent"
"OG0005346_00",-0.0363103087925924,0.152397217342598,1,"1e-05 to 1",0.0128384733789414,0.0071323373869121,175,"success","pgls3_cocoonpresent"
"OG0005347_00",0.0124248165616174,0.658815094637218,1,"1e-05 to 1",0.00122930749271447,-0.00454393350443749,175,"success","pgls3_cocoonpresent"
"OG0005348_00",0.000436788063464018,0.960567749688307,1,"1e-05 to 1",1.52298756464164e-05,-0.00576502891119968,175,"success","pgls3_cocoonpresent"
"OG0005349_00",0.013412851283139,0.621703953656369,1,"1e-05 to 1",0.00152534723970773,-0.00424618254503373,175,"success","pgls3_cocoonpresent"
"OG0005350_00",-0.0409008637838002,0.13067331182146,0.53118877647969,"1e-05 to 1",0.0142205991271911,0.00852245230133675,175,"success","pgls3_cocoonpresent"
"OG0005351_00",-0.00152866455459238,0.933837116063936,0.893037530691381,"1e-05 to 1",4.26738783125769e-05,-0.00573742627267992,175,"success","pgls3_cocoonpresent"
"OG0005352_00",0.0190737522769848,0.597763185969468,0.726384798367058,"1e-05 to 1",0.0017329594357926,-0.00403737027845152,175,"success","pgls3_cocoonpresent"
"OG0005353_00",0.0139981990698862,0.129041768122505,1e-05,"1e-05 to 1",0.014164819880051,0.00846635063080281,175,"success","pgls3_cocoonpresent"
"OG0005354_00",0.0130250579551366,0.634747840013488,0.742461788045159,"1e-05 to 1",0.00140509283218276,-0.00436713206474115,175,"success","pgls3_cocoonpresent"
"OG0005355_00",0.0200306902149861,0.159247957512171,1e-05,"1e-05 to 1",0.0123453369765971,0.00663635048513234,175,"success","pgls3_cocoonpresent"
"OG0005356_00",-0.0248248009928956,0.149838361427291,1,"1e-05 to 1",0.0130811670385341,0.0073764339000284,175,"success","pgls3_cocoonpresent"
"OG0005357_00",0.0102610634233349,0.734871353983239,1,"1e-05 to 1",0.000718770319082149,-0.00505742175999835,175,"success","pgls3_cocoonpresent"
"OG0005358_00",0.0309991282974736,0.394106591594579,0.833205287082446,"1e-05 to 1",0.00454281416133112,-0.00121127361808315,175,"success","pgls3_cocoonpresent"
"OG0005359_00",0.00489429848094281,0.808398530657322,0.930374484687312,"1e-05 to 1",0.000368598766160297,-0.00540961742594281,175,"success","pgls3_cocoonpresent"
"OG0005360_00",0.0174313198836063,0.417344261170968,1,"1e-05 to 1",0.00422114508744654,-0.00153480205077616,175,"success","pgls3_cocoonpresent"
"OG0005361_00",0.0133941285371729,0.640152997323348,0.976308057446627,"1e-05 to 1",0.00138659933470144,-0.00438573246105167,175,"success","pgls3_cocoonpresent"
"OG0005362_00",0.0183485296835937,0.481241789197585,0.807311537297842,"1e-05 to 1",0.00308585283409251,-0.00267665668709771,175,"success","pgls3_cocoonpresent"
"OG0005363_00",-0.0265710729611649,0.1276402933499,1e-05,"1e-05 to 1",0.0143567020481187,0.00865934194435058,175,"success","pgls3_cocoonpresent"
"OG0005364_00",0.0648258756437808,0.227483818684823,0.909717055121903,"1e-05 to 1",0.0129778623597591,0.00727253208438183,175,"success","pgls3_cocoonpresent"
"OG0005365_00",0.0146215592092358,0.596501122804391,0.894436916155126,"1e-05 to 1",0.00175584781868495,-0.00401434959276759,175,"success","pgls3_cocoonpresent"
"OG0005366_00",0.00617895215108799,0.288864576109209,1e-05,"1e-05 to 1",0.00702784109393551,0.00128811763205083,175,"success","pgls3_cocoonpresent"
"OG0005367_00",0.0165437284236045,0.568518190100951,0.385380408310774,"1e-05 to 1",0.00202390816709815,-0.00374473976257161,175,"success","pgls3_cocoonpresent"
"OG0005368_00",0.00270164887073785,0.834373531157068,0.993175949779071,"1e-05 to 1",0.000274073995685901,-0.00550468858237374,175,"success","pgls3_cocoonpresent"
"OG0005369_00",0.00143248830382821,0.943333676657795,1,"1e-05 to 1",3.16760787322997e-05,-0.005748487643356,175,"success","pgls3_cocoonpresent"
"OG0005370_00",0.0442121097326965,0.23564621136278,0.930465012549993,"1e-05 to 1",0.00883419889226914,0.00310491680494118,175,"success","pgls3_cocoonpresent"
"OG0005371_00",-0.00454906045660187,0.478059445931395,0.758203810195782,"1e-05 to 1",0.00315041252140377,-0.00261172382240327,175,"success","pgls3_cocoonpresent"
"OG0005372_00",0.00422077564449252,0.826362956273604,1,"1e-05 to 1",0.000297926709210232,-0.00548069799189244,175,"success","pgls3_cocoonpresent"
"OG0005373_00",0.0271424063751959,0.211587890098276,0.792072169542367,"1e-05 to 1",0.00961610992983248,0.00389134755948473,175,"success","pgls3_cocoonpresent"
"OG0005374_00",0.00540913490781432,0.717582259926267,1,"1e-05 to 1",0.000814748212402142,-0.00496088908116787,175,"success","pgls3_cocoonpresent"
"OG0005375_00",-0.066731312857726,0.0181736254442959,0.664915832572378,"1e-05 to 1",0.0341644791199344,0.0285816148373907,175,"success","pgls3_cocoonpresent"
"OG0005376_00",0.0426280111547012,0.262500986937269,0.754585879079731,"1e-05 to 1",0.00779197846152411,0.00205667197864279,175,"success","pgls3_cocoonpresent"
"OG0005377_00",0.0133938975220865,0.592430019722913,1,"1e-05 to 1",0.0017838511470217,-0.00398618439548093,175,"success","pgls3_cocoonpresent"
"OG0005378_00",0.00510298563113029,0.665584823454588,1e-05,"1e-05 to 1",0.00115604490882484,-0.00461761957147089,175,"success","pgls3_cocoonpresent"
"OG0005379_00",0.00702155915596621,0.807484625006231,0.588832266152254,"1e-05 to 1",0.000369874869011165,-0.00540833394677498,175,"success","pgls3_cocoonpresent"
"OG0005380_00",-0.00692457870706995,0.762521500953209,0.845638305431525,"1e-05 to 1",0.00057229396314295,-0.00520474480007582,175,"success","pgls3_cocoonpresent"
"OG0005381_00",0.0103324598303606,0.543240815024033,1,"1e-05 to 1",0.00229993176329153,-0.00346712065426158,175,"success","pgls3_cocoonpresent"
"OG0005382_00",0.0248713570870721,0.211826891884517,0.698873342868238,"1e-05 to 1",0.00966566238545376,0.00394118644548536,175,"success","pgls3_cocoonpresent"
"OG0005383_00",-0.0530836366678162,0.253217083936921,0.778579450889873,"1e-05 to 1",0.00815128290414304,0.00241805332555423,175,"success","pgls3_cocoonpresent"
"OG0005384_00",-0.0548456672608872,0.10785826659094,0.937507883130708,"1e-05 to 1",0.0160781305104681,0.0103907208602396,175,"success","pgls3_cocoonpresent"
"OG0005385_00",0.00360998912118496,0.825651708193262,1,"1e-05 to 1",0.000300411999284892,-0.00547819833597951,175,"success","pgls3_cocoonpresent"
"OG0005386_00",0.00102304258146843,0.956671071395905,1,"1e-05 to 1",1.8391700515847e-05,-0.00576184880988562,175,"success","pgls3_cocoonpresent"
"OG0005387_00",0.00011420772089562,0.993203591391809,1,"1e-05 to 1",4.5491098470027e-07,-0.00577988928028139,175,"success","pgls3_cocoonpresent"
"OG0005388_00",-0.0865059176338048,0.00158860336012756,1,"1e-05 to 1",0.0834109452849765,0.078112742656566,175,"success","pgls3_cocoonpresent"
"OG0005389_00",0.0188007000478833,0.394906640149195,0.752511722617256,"1e-05 to 1",0.00452750072656657,-0.0012266755698116,175,"success","pgls3_cocoonpresent"
"OG0005390_00",-0.00391709031550502,0.863239782700815,1,"1e-05 to 1",0.000187177703366788,-0.00559208716539983,175,"success","pgls3_cocoonpresent"
"OG0005391_00",0.0477123698530557,0.0645541448050089,0.647656874593,"1e-05 to 1",0.0211910550440419,0.015533199870886,175,"success","pgls3_cocoonpresent"
"OG0005392_00",0.0201055340247899,0.562749379759489,0.647505339217154,"1e-05 to 1",0.00208482885059246,-0.00368346693639832,175,"success","pgls3_cocoonpresent"
"OG0005393_00",-0.00046895561087938,0.982336520864076,0.958279789932556,"1e-05 to 1",3.05397533567556e-06,-0.00577727519243698,175,"success","pgls3_cocoonpresent"
"OG0005394_00",0.00795957409608775,0.616390506588655,0.919020931642468,"1e-05 to 1",0.0015722552944938,-0.00419900334542245,175,"success","pgls3_cocoonpresent"
"OG0005395_00",0.017733620182944,0.591908832470479,0.934612406446685,"1e-05 to 1",0.00177780862874948,-0.00399226184160462,175,"success","pgls3_cocoonpresent"
"OG0005396_00",-0.00258298786465929,0.894501454455507,1,"1e-05 to 1",0.000109560664442044,-0.00567015285772876,175,"success","pgls3_cocoonpresent"
"OG0005397_00",-0.00948417848452315,0.305218163641485,1,"1e-05 to 1",0.00652843075294034,0.000785820526078673,175,"success","pgls3_cocoonpresent"
"OG0005398_00",-0.0376766077840415,0.280123479928443,0.808441988306649,"1e-05 to 1",0.00724145928361074,0.00150297060894955,175,"success","pgls3_cocoonpresent"
"OG0005399_00",0.00165118069503706,0.914709377685472,0.781019947203612,"1e-05 to 1",7.14642805158088e-05,-0.00570846945196668,175,"success","pgls3_cocoonpresent"
"OG0005400_00",0.0192751584405766,0.285453257417938,1e-05,"1e-05 to 1",0.00708342195851596,0.00134401977330501,175,"success","pgls3_cocoonpresent"
"OG0005401_00",0.00214460819507549,0.81043609977315,1,"1e-05 to 1",0.000358404296321584,-0.00541987082335282,175,"success","pgls3_cocoonpresent"
"OG0005402_00",0.00108138178157043,0.921018947864086,1e-05,"1e-05 to 1",6.12487844345187e-05,-0.00571874399715844,175,"success","pgls3_cocoonpresent"
"OG0005403_00",0.0230492881431644,0.202393475155072,1,"1e-05 to 1",0.0100115063054601,0.00428902946329512,175,"success","pgls3_cocoonpresent"
"OG0005404_00",0.00825326537103657,0.789254616302163,1,"1e-05 to 1",0.000442239839210098,-0.00533555068195057,175,"success","pgls3_cocoonpresent"
"OG0005405_00",0.0171488418039673,0.712149198994142,0.968052969458899,"1e-05 to 1",0.000842611101345992,-0.00493286513506241,175,"success","pgls3_cocoonpresent"
"OG0005406_00",-0.0137677548332888,0.529646155759536,0.79092347199473,"1e-05 to 1",0.0024432534284537,-0.00332297054016806,175,"success","pgls3_cocoonpresent"
"OG0005407_00",-0.00396441277187687,0.758523824640442,1,"1e-05 to 1",0.000585008346209037,-0.00519195692346597,175,"success","pgls3_cocoonpresent"
"OG0005408_00",-0.00396845529475699,0.759166848039148,1,"1e-05 to 1",0.000585422280775045,-0.00519154059621463,175,"success","pgls3_cocoonpresent"
"OG0005409_00",-0.00789778061270574,0.237484868910087,1e-05,"1e-05 to 1",0.0086033481306609,0.0028727316458671,175,"success","pgls3_cocoonpresent"
"OG0005410_00",-0.0042649807007192,0.806976667253693,0.437065355538543,"1e-05 to 1",0.000371868283276566,-0.0054063290098838,175,"success","pgls3_cocoonpresent"
"OG0005411_00",-0.0142262950540682,0.640157899023108,0.910741761233603,"1e-05 to 1",0.00135224028770795,-0.00442029011525324,175,"success","pgls3_cocoonpresent"
"OG0005412_00",0.0130025672908367,0.697740302490623,0.78856880910876,"1e-05 to 1",0.000957208215379479,-0.00481760560996514,175,"success","pgls3_cocoonpresent"
"OG0005413_00",-1.73350055707525e-05,0.999188688372671,1e-05,"1e-05 to 1",6.56466667433535e-09,-0.0057803402181964,175,"success","pgls3_cocoonpresent"
"OG0005414_00",-0.0255931438218583,0.266590990665307,0.351361315007506,"1e-05 to 1",0.00880823935662084,0.00307880721417353,175,"success","pgls3_cocoonpresent"
"OG0005415_00",-0.00096392520566413,0.955774237607005,1,"1e-05 to 1",1.91617142454087e-05,-0.00576107434520967,175,"success","pgls3_cocoonpresent"
"OG0005416_00",0.0111831206191274,0.690926550174088,0.91254835742795,"1e-05 to 1",0.000996873927949684,-0.00477771061581933,175,"success","pgls3_cocoonpresent"
"OG0005417_00",0.0182104107926479,0.406123280065446,0.60376270955755,"1e-05 to 1",0.00429056180866962,-0.00146498407682949,175,"success","pgls3_cocoonpresent"
"OG0005418_00",-0.010003694874628,0.674856998479333,1,"1e-05 to 1",0.00109579902829979,-0.00467821369407995,175,"success","pgls3_cocoonpresent"
"OG0005419_00",0.0571355075119402,0.102544252663103,0.944616870243762,"1e-05 to 1",0.0165727105245609,0.0108881597183446,175,"success","pgls3_cocoonpresent"
"OG0005420_00",-0.0540970326992333,0.242585389439396,0.810843778382911,"1e-05 to 1",0.00868726368347487,0.00295713225967997,175,"success","pgls3_cocoonpresent"
"OG0005421_00",-0.00467552831993792,0.771706194385896,1,"1e-05 to 1",0.000524367335951705,-0.00525294845979429,175,"success","pgls3_cocoonpresent"
"OG0005422_00",0.00173172807565915,0.921378689927864,1,"1e-05 to 1",6.14560875237629e-05,-0.00571853549578538,175,"success","pgls3_cocoonpresent"
"OG0005423_00",-0.00331771914318314,0.890667331816112,0.693270361082086,"1e-05 to 1",0.000117719651480099,-0.00566194670891584,175,"success","pgls3_cocoonpresent"
"OG0005424_00",0.0039174629586278,0.604955093609828,1e-05,"1e-05 to 1",0.00166581045980252,-0.00410490739881131,175,"success","pgls3_cocoonpresent"
"OG0005425_00",0.0121747684859582,0.641366475834764,0.957686382470128,"1e-05 to 1",0.00136788578488412,-0.00440455418167729,175,"success","pgls3_cocoonpresent"
"OG0005426_00",-0.0072056749611273,0.591108750334751,1,"1e-05 to 1",0.00179660559506744,-0.0039733562223021,175,"success","pgls3_cocoonpresent"
"OG0005427_00",0.0221661368178488,0.254936327479957,0.928324092364086,"1e-05 to 1",0.00804249528924601,0.00230863688051341,175,"success","pgls3_cocoonpresent"
"OG0005428_00",0.0292329945423149,0.326314427903645,0.901106040402779,"1e-05 to 1",0.00606019089201759,0.000314874076364546,175,"success","pgls3_cocoonpresent"
"OG0005430_00",0.0237911940553078,0.389665239491576,0.774154067681486,"1e-05 to 1",0.00462863933366521,-0.00112495234648713,175,"success","pgls3_cocoonpresent"
"OG0005431_00",-0.000461145653642315,0.984880604627513,0.98262559959084,"1e-05 to 1",2.23750019393537e-06,-0.00577809638708815,175,"success","pgls3_cocoonpresent"
"OG0005432_00",0.00258698531176439,0.644705997536327,1e-05,"1e-05 to 1",0.00132397589032572,-0.00444871789065515,175,"success","pgls3_cocoonpresent"
"OG0005433_00",0.00240447283004151,0.854299256452168,1e-05,"1e-05 to 1",0.000210083250748382,-0.00556904921601031,175,"success","pgls3_cocoonpresent"
"OG0005434_00",0.00180445231597433,0.809552218040484,1e-05,"1e-05 to 1",0.000359579415263852,-0.00541868891181552,175,"success","pgls3_cocoonpresent"
"OG0005435_00",-0.00603437732278214,0.415881775450907,1,"1e-05 to 1",0.00416743873498958,-0.00158881884457696,175,"success","pgls3_cocoonpresent"
"OG0005436_00",0.000310875323573549,0.988587431562851,1,"1e-05 to 1",1.27479063697461e-06,-0.0057790646614404,175,"success","pgls3_cocoonpresent"
"OG0005437_00",0.014102639655704,0.128925558807928,1e-05,"1e-05 to 1",0.0143498031915148,0.00865240320996286,175,"success","pgls3_cocoonpresent"
"OG0005438_00",0.00700117761082794,0.840033370785492,0.681596190944544,"1e-05 to 1",0.000267134943406307,-0.00551166774478218,175,"success","pgls3_cocoonpresent"
"OG0005439_00",-0.00196759354386186,0.942224863893371,0.674690286083327,"1e-05 to 1",3.31377722137781e-05,-0.00574701750077922,175,"success","pgls3_cocoonpresent"
"OG0005442_00",-0.0165474901711764,0.749171127951329,0.846080173946692,"1e-05 to 1",0.000644765798968161,-0.00513185405190497,175,"success","pgls3_cocoonpresent"
"OG0005443_00",0.0259692580387826,0.256159366886616,1,"1e-05 to 1",0.00800137878644309,0.00226728271006416,175,"success","pgls3_cocoonpresent"
"OG0005444_00",-0.00309400094018048,0.68899720632777,1,"1e-05 to 1",0.00099128718700491,-0.00478332965006456,175,"success","pgls3_cocoonpresent"
"OG0005445_00",0.001459810523493,0.879344784370536,1,"1e-05 to 1",0.00014356033582513,-0.00563595665645344,175,"success","pgls3_cocoonpresent"
"OG0005446_00",-0.00789834232409758,0.748340401026674,0.449754960968389,"1e-05 to 1",0.000641105153956896,-0.005135535856714,175,"success","pgls3_cocoonpresent"
"OG0005447_00",0.00913781626824077,0.604789316905222,0.485322992395547,"1e-05 to 1",0.00168836033464527,-0.00408222717787132,175,"success","pgls3_cocoonpresent"
"OG0005448_00",0.00829366046378903,0.590608275958767,1,"1e-05 to 1",0.0018241622910887,-0.00394564023902055,175,"success","pgls3_cocoonpresent"
"OG0005449_00",-0.0233503742445796,0.39785164650352,0.843631958119812,"1e-05 to 1",0.00447151248049389,-0.00128298744736433,175,"success","pgls3_cocoonpresent"
"OG0005450_00",0.0153111912407391,0.63165134334126,0.829096895783637,"1e-05 to 1",0.00145815376676405,-0.00431376441955522,175,"success","pgls3_cocoonpresent"
"OG0005451_00",-0.0190295240139035,0.373765326655361,1,"1e-05 to 1",0.00491686350673582,-0.000835062137733766,175,"success","pgls3_cocoonpresent"
"OG0005452_00",-0.0394314858753586,0.150669728362974,0.926778986266644,"1e-05 to 1",0.0128659843263801,0.00716000735716837,175,"success","pgls3_cocoonpresent"
"OG0005453_00",-0.0197382059835663,0.48706808191674,0.316138456888787,"1e-05 to 1",0.00304264165210503,-0.00272011764470381,175,"success","pgls3_cocoonpresent"
"OG0005454_00",0.0225374431932233,0.397477991372958,0.924446060284717,"1e-05 to 1",0.00445074169585633,-0.00130387829434109,175,"success","pgls3_cocoonpresent"
"OG0005455_00",0.00484142338979633,0.742757517699418,1,"1e-05 to 1",0.000675115177683785,-0.00510132924325446,175,"success","pgls3_cocoonpresent"
"OG0005456_00",0.001577112682809,0.921294691344235,1,"1e-05 to 1",6.12017852887712e-05,-0.00571879126797548,175,"success","pgls3_cocoonpresent"
"OG0005457_00",-0.00147685067207915,0.921045834028361,1e-05,"1e-05 to 1",6.08279810093722e-05,-0.00571916723297328,175,"success","pgls3_cocoonpresent"
"OG0005458_00",-0.0330010577178829,0.133752530851622,0.592198229462193,"1e-05 to 1",0.013910947275696,0.00821101055474627,175,"success","pgls3_cocoonpresent"
"OG0005459_00",-0.0127571261390653,0.530423208861949,1e-05,"1e-05 to 1",0.00249579121226384,-0.00327012906974611,175,"success","pgls3_cocoonpresent"
"OG0005460_00",-0.0237664429653649,0.105796717055422,1e-05,"1e-05 to 1",0.0161662663343441,0.010479366139745,175,"success","pgls3_cocoonpresent"
"OG0005461_00",0.00250249075705072,0.905714554867556,1,"1e-05 to 1",8.79541465093305e-05,-0.00569188426882872,175,"success","pgls3_cocoonpresent"
"OG0005462_00",-0.0606804462741017,0.184793525074337,0.939410051486211,"1e-05 to 1",0.0108302899490134,0.00511254596027944,175,"success","pgls3_cocoonpresent"
"OG0005463_00",-0.00806357837823937,0.617654478061666,0.99746127435029,"1e-05 to 1",0.00156101646006153,-0.00421030714421544,175,"success","pgls3_cocoonpresent"
"OG0005464_00",-0.0431148492095737,0.118917617520522,0.398162310536677,"1e-05 to 1",0.0151288883350844,0.00943599173586529,175,"success","pgls3_cocoonpresent"
"OG0005465_00",-0.00056265687721487,0.982470023292897,1,"1e-05 to 1",3.00797793006474e-06,-0.00577732145572352,175,"success","pgls3_cocoonpresent"
"OG0005466_00",0.0103465595929528,0.781838924655948,1,"1e-05 to 1",0.00047768143553523,-0.00529990422090676,175,"success","pgls3_cocoonpresent"
"OG0005467_00",0.0310488681289383,0.239176653070756,0.784091900823216,"1e-05 to 1",0.0087027935738419,0.00297275191819923,175,"success","pgls3_cocoonpresent"
"OG0005468_00",-0.0359174214218687,0.231775212334824,0.523366734645371,"1e-05 to 1",0.00886961301507929,0.00314053563366345,175,"success","pgls3_cocoonpresent"
"OG0005470_00",-0.00729960663191144,0.449026967501389,1e-05,"1e-05 to 1",0.00387790508058847,-0.00188002610391669,175,"success","pgls3_cocoonpresent"
"OG0005471_00",0.0135394629712294,0.659591755587199,1,"1e-05 to 1",0.001208110003909,-0.00456525352207993,175,"success","pgls3_cocoonpresent"
"OG0005472_00",-0.00128840844134457,0.96050205729626,1,"1e-05 to 1",1.55717595191129e-05,-0.00576468505111949,175,"success","pgls3_cocoonpresent"
"OG0005473_00",0.00226587530420264,0.859014711521657,1,"1e-05 to 1",0.000199044784633279,-0.00558015148828783,175,"success","pgls3_cocoonpresent"
"OG0005474_00",0.0529102421778015,0.0834857497348258,0.694196564745728,"1e-05 to 1",0.0184915202019765,0.0128180607811786,175,"success","pgls3_cocoonpresent"
"OG0005475_00",-0.0401319303867971,0.10452614597766,0.940631396645377,"1e-05 to 1",0.0174714077011338,0.0117920516762848,175,"success","pgls3_cocoonpresent"
"OG0005476_00",-0.00245417494313114,0.822739098313069,1e-05,"1e-05 to 1",0.000314597722185685,-0.00546393061468042,175,"success","pgls3_cocoonpresent"
"OG0005477_00",0.0171599608162903,0.244376787248747,1,"1e-05 to 1",0.00840780561009168,0.00267605882171074,175,"success","pgls3_cocoonpresent"
"OG0005481_00",0.00843565223280831,0.744452872669429,0.300999828191752,"1e-05 to 1",0.000665927925920123,-0.00511056960051959,175,"success","pgls3_cocoonpresent"
"OG0005482_00",-0.00802717833425473,0.501735937305315,1e-05,"1e-05 to 1",0.00322960757360563,-0.00253207099533315,175,"success","pgls3_cocoonpresent"
"OG0005483_00",-0.0488791438829671,0.0297932022536667,1,"1e-05 to 1",0.0291657567829097,0.023553998151597,175,"success","pgls3_cocoonpresent"
"OG0005484_00",-0.00879833068695013,0.499003136828121,1e-05,"1e-05 to 1",0.0029162072445817,-0.00284728288695257,175,"success","pgls3_cocoonpresent"
"OG0005485_00",0.0221070912759001,0.0208295688879185,1e-05,"1e-05 to 1",0.0327292031740396,0.0271380424987451,175,"success","pgls3_cocoonpresent"
"OG0005487_00",-0.0192216384110606,0.457351875477912,1e-05,"1e-05 to 1",0.00622188806531387,0.000477505915402521,175,"success","pgls3_cocoonpresent"
"OG0005488_00",0.00990408021141394,0.618411737555468,1,"1e-05 to 1",0.00154463064628896,-0.00422678767367457,175,"success","pgls3_cocoonpresent"
"OG0005489_00",-0.0187406238724722,0.0484091226704129,1e-05,"1e-05 to 1",0.0250596707773392,0.0194241775448382,175,"success","pgls3_cocoonpresent"
"OG0005490_00",-0.0062001334557283,0.575695238355784,0.538644192765713,"1e-05 to 1",0.00199955744564625,-0.0037692312396389,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.0321664306154584,0.465266897443616,0.640993099392175,"1e-05 to 1",0.00441503104081874,-0.00133979536934992,175,"success","pgls3_cocoonpresent"
"OG0005492_00",0.00428616088717608,0.85728607682295,0.829143553928301,"1e-05 to 1",0.000214851517405722,-0.00556425338711786,175,"success","pgls3_cocoonpresent"
"OG0005493_00",-0.0465918253657547,0.274856104090932,0.804320897442961,"1e-05 to 1",0.00749443441163289,0.00175740802094859,175,"success","pgls3_cocoonpresent"
"OG0005494_00",0.00375834145667403,0.818891606503367,1,"1e-05 to 1",0.000357801635905369,-0.00542047696735515,175,"success","pgls3_cocoonpresent"
"OG0005495_00",0.0173768783504936,0.344961801497029,1,"1e-05 to 1",0.00557623515365862,-0.000171879094008176,175,"success","pgls3_cocoonpresent"
"OG0005496_00",0.0262911051419999,0.556910640688602,0.897744237496993,"1e-05 to 1",0.00229025987196527,-0.00347684845247431,175,"success","pgls3_cocoonpresent"
"OG0005497_00",0.0554406831959864,0.119622600630517,0.862917160300804,"1e-05 to 1",0.0149784903549313,0.0092847244032257,175,"success","pgls3_cocoonpresent"
"OG0005498_00",-0.0975435283872917,0.0510484653546284,1,"1e-05 to 1",0.0382894263086447,0.0327304056514693,175,"success","pgls3_cocoonpresent"
"OG0005499_00",-0.0272201367785395,0.37968670358182,0.886140935586256,"1e-05 to 1",0.0050808489917885,-0.000670128759704181,175,"success","pgls3_cocoonpresent"
"OG0005500_00",-0.00255785324856042,0.911833314887255,1,"1e-05 to 1",7.734888973965e-05,-0.00570255082766069,175,"success","pgls3_cocoonpresent"
"OG0005501_00",-0.0364321563059257,0.236039065925052,0.60742557121437,"1e-05 to 1",0.00871004161786947,0.00298004185843526,175,"success","pgls3_cocoonpresent"
"OG0005502_00",0.0166850452606215,0.365519170239894,0.78841160316826,"1e-05 to 1",0.00508879123874628,-0.000662140603804318,175,"success","pgls3_cocoonpresent"
"OG0005503_00",0.00517552488551244,0.918877879066911,0.893430459041958,"1e-05 to 1",6.46260890185422e-05,-0.00571534717058242,175,"success","pgls3_cocoonpresent"
"OG0005504_00",-0.00483439564237545,0.798676998074201,1,"1e-05 to 1",0.000410358141582758,-0.00536761666684749,175,"success","pgls3_cocoonpresent"
"OG0005505_00",-0.0249776628959826,0.250618517362011,0.460138189610633,"1e-05 to 1",0.00829251154106289,0.00256009831297654,175,"success","pgls3_cocoonpresent"
"OG0005506_00",-0.0595543057871684,0.0408050631501573,0.608873261770905,"1e-05 to 1",0.0258911673191588,0.02026048042505,175,"success","pgls3_cocoonpresent"
"OG0005507_00",-0.000209051485298121,0.98978256868069,1,"1e-05 to 1",1.02176190183854e-06,-0.00577931915276908,175,"success","pgls3_cocoonpresent"
"OG0005508_00",0.00218805285737137,0.745714067346247,1,"1e-05 to 1",0.000659138524067289,-0.00511739824746993,175,"success","pgls3_cocoonpresent"
"OG0005509_00",-0.00418879897842292,0.769065608495304,1,"1e-05 to 1",0.00053359735828118,-0.00524366508473451,175,"success","pgls3_cocoonpresent"
"OG0005510_00",-0.00151999362709776,0.949027666929458,0.726569547667394,"1e-05 to 1",2.61130818127275e-05,-0.00575408279632716,175,"success","pgls3_cocoonpresent"
"OG0005511_00",-0.0395451169121441,0.148796193136329,0.859118960604101,"1e-05 to 1",0.0129037587403298,0.00719800012033167,175,"success","pgls3_cocoonpresent"
"OG0005512_00",0.0239178355215929,0.415187310469784,0.97115642421797,"1e-05 to 1",0.00417984291120421,-0.00157634296792164,175,"success","pgls3_cocoonpresent"
"OG0005513_00",0.00381045346887925,0.92853523576595,0.865944200245155,"1e-05 to 1",5.01163723413397e-05,-0.00572994075845434,175,"success","pgls3_cocoonpresent"
"OG0005514_00",0.040734209941984,0.063491908516351,1e-05,"1e-05 to 1",0.0281737121510031,0.0225562191576563,175,"success","pgls3_cocoonpresent"
"OG0005515_00",-0.012054228000169,0.722165853770396,0.461574117805828,"1e-05 to 1",0.000782519166068941,-0.00499330442256651,175,"success","pgls3_cocoonpresent"
"OG0005516_00",0.0037713513605867,0.615456506423928,1e-05,"1e-05 to 1",0.00157075240708837,-0.00420051492003837,175,"success","pgls3_cocoonpresent"
"OG0005517_00",-0.0128551993902656,0.25127829020464,1e-05,"1e-05 to 1",0.00832183509518171,0.00258959136740822,175,"success","pgls3_cocoonpresent"
"OG0005518_00",-0.00506623124708142,0.87221795755658,0.774266163351,"1e-05 to 1",0.000162181045641627,-0.00561722831247602,175,"success","pgls3_cocoonpresent"
"OG0005519_00",7.26961688475321e-05,0.997213120843536,0.737335919013614,"1e-05 to 1",7.69708838031618e-08,-0.00578026940500709,175,"success","pgls3_cocoonpresent"
