"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008430_00",-0.0164337241538112,0.460089161745294,1,"1e-05 to 1",0.00667292011988108,0.000897762678717551,174,"success","pgls5_castespolymorphic"
"OG0008431_00",-0.000190453498428181,0.965233312500347,1,"1e-05 to 1",1.22176086565252e-05,-0.00580166484710709,174,"success","pgls5_castespolymorphic"
"OG0008432_00",0.0332699861164697,0.166606837531767,1,"1e-05 to 1",0.0134298032202354,0.00769392998314367,174,"success","pgls5_castespolymorphic"
"OG0008433_00",0.0131984368853182,0.610847061939771,1,"1e-05 to 1",0.0017190638009043,-0.00408489513048593,174,"success","pgls5_castespolymorphic"
"OG0008434_00",-0.00576971480655758,0.783245523168003,0.487110542034701,"1e-05 to 1",0.000483430951104501,-0.00532771189220305,174,"success","pgls5_castespolymorphic"
"OG0008435_00",-0.0148678172551862,0.0975539509771393,1,"1e-05 to 1",0.0238951915823411,0.0182201636264245,174,"success","pgls5_castespolymorphic"
"OG0008436_00",0.034544042633848,0.25067902891355,0.593416138705317,"1e-05 to 1",0.00850412237677275,0.00273961146035862,174,"success","pgls5_castespolymorphic"
"OG0008438_00",0.0188844639398236,0.302747833606467,0.49645438409441,"1e-05 to 1",0.00753052050175076,0.00176034910931899,174,"success","pgls5_castespolymorphic"
"OG0008440_00",-0.00123961899957493,0.827217721707888,1,"1e-05 to 1",0.000310323897509081,-0.0055018253821566,174,"success","pgls5_castespolymorphic"
"OG0008441_00",-0.0264696007059632,0.0574823751298386,1,"1e-05 to 1",0.0232341844860761,0.0175553134656463,174,"success","pgls5_castespolymorphic"
"OG0008442_00",-0.0105100640918656,0.514449308193574,0.582529872043454,"1e-05 to 1",0.00271199785831973,-0.00308618820064344,174,"success","pgls5_castespolymorphic"
"OG0008443_00",-0.0133299142885391,0.212393372893528,1,"1e-05 to 1",0.010416904181221,0.00466351408925147,174,"success","pgls5_castespolymorphic"
"OG0008444_00",-0.0126732634651688,0.510939423287113,0.549513388336364,"1e-05 to 1",0.00284834508286811,-0.00294904825967324,174,"success","pgls5_castespolymorphic"
"OG0008445_00",-0.00729775135214849,0.730313420451515,1,"1e-05 to 1",0.000763845802041679,-0.00504566672236506,174,"success","pgls5_castespolymorphic"
"OG0008446_00",0.0166610773981624,0.422992103543094,0.790452155141605,"1e-05 to 1",0.00425658233395889,-0.00153262358270423,174,"success","pgls5_castespolymorphic"
"OG0008447_00",-0.00050404997555708,0.956489142395989,1,"1e-05 to 1",1.95195405789959e-05,-0.00579432046209205,174,"success","pgls5_castespolymorphic"
"OG0008448_00",0.00576309808367607,0.720733461086689,0.861050163948923,"1e-05 to 1",0.000832163799516301,-0.00497695152723066,174,"success","pgls5_castespolymorphic"
"OG0008449_00",0.000499775344140382,0.971945899511374,1,"1e-05 to 1",8.00495884741796e-06,-0.00580590198906616,174,"success","pgls5_castespolymorphic"
"OG0008450_00",-0.0106859599840368,0.62237061477172,0.766662000691763,"1e-05 to 1",0.00156866051205135,-0.00423617285706457,174,"success","pgls5_castespolymorphic"
"OG0008452_00",-0.0112838936523069,0.527195804169584,1e-05,"1e-05 to 1",0.00251916523910865,-0.00328014193973369,174,"success","pgls5_castespolymorphic"
"OG0008453_00",0.0215628138568747,0.196526266725203,1,"1e-05 to 1",0.0110217894613985,0.00527191614431366,174,"success","pgls5_castespolymorphic"
"OG0008454_00",1.39125855625148e-05,0.999509959014472,1,"1e-05 to 1",2.45738997650348e-09,-0.00581395101669502,174,"success","pgls5_castespolymorphic"
"OG0008455_00",-0.00731615963457841,0.658065228815759,0.819191695706013,"1e-05 to 1",0.00121970001817045,-0.00458716219102628,174,"success","pgls5_castespolymorphic"
"OG0008456_00",0.00588329399351497,0.773293228616342,0.854157352955395,"1e-05 to 1",0.000554921515624026,-0.00525580568486661,174,"success","pgls5_castespolymorphic"
"OG0008457_00",0.00171527455002551,0.897500388827395,1e-05,"1e-05 to 1",0.000102746496913969,-0.00571060962810388,174,"success","pgls5_castespolymorphic"
"OG0008458_00",0.0039498278045355,0.584131724837431,1,"1e-05 to 1",0.00188844089708613,-0.00391453328374469,174,"success","pgls5_castespolymorphic"
"OG0008459_00",-0.0122747504642815,0.652560629036516,1,"1e-05 to 1",0.00130259733969615,-0.00450378290832898,174,"success","pgls5_castespolymorphic"
"OG0008461_00",-0.0263865532081587,0.143345889761984,0.896402367839281,"1e-05 to 1",0.0136782579951198,0.00794382926253323,174,"success","pgls5_castespolymorphic"
"OG0008462_00",0.0224750690228983,0.143437225741433,1,"1e-05 to 1",0.013499626136961,0.00776415884705972,174,"success","pgls5_castespolymorphic"
"OG0008463_00",0.0159557063124529,0.421096749176958,1,"1e-05 to 1",0.004207723172119,-0.00158176680943845,174,"success","pgls5_castespolymorphic"
"OG0008464_00",-0.00274132403567974,0.912659548153697,1,"1e-05 to 1",7.83724205154099e-05,-0.00573512541424903,174,"success","pgls5_castespolymorphic"
"OG0008465_00",0.000597452434176924,0.964708222238833,0.659097568630069,"1e-05 to 1",1.30079421704861e-05,-0.00580086991863071,174,"success","pgls5_castespolymorphic"
"OG0008466_00",0.00235476476286261,0.853554844537342,0.997029960254073,"1e-05 to 1",0.000223393400415249,-0.0055892612891173,174,"success","pgls5_castespolymorphic"
"OG0008467_00",-0.000209975424203731,0.992939364945489,0.905387668613373,"1e-05 to 1",4.90970971063818e-07,-0.00581345966291869,174,"success","pgls5_castespolymorphic"
"OG0008468_00",0.00607408686722839,0.689604046969324,1e-05,"1e-05 to 1",0.0010386358003691,-0.00476927910776825,174,"success","pgls5_castespolymorphic"
"OG0008469_00",-0.0086409287528929,0.672880069140252,1,"1e-05 to 1",0.00112397803010682,-0.00468344070227644,174,"success","pgls5_castespolymorphic"
"OG0008470_00",0.0679217933494999,0.00442060860460503,0.897043849082641,"1e-05 to 1",0.0517428861810538,0.0462297634262926,174,"success","pgls5_castespolymorphic"
"OG0008471_00",-0.0151806477765546,0.5178913300138,1,"1e-05 to 1",0.00271999500470392,-0.00307814455922228,174,"success","pgls5_castespolymorphic"
"OG0008472_00",-0.00284685994833655,0.482788121148191,1,"1e-05 to 1",0.00314237390862947,-0.00265330996399471,174,"success","pgls5_castespolymorphic"
"OG0008475_00",-0.0549992999848751,0.0144650993218218,1,"1e-05 to 1",0.0492145110438077,0.0436866884335972,174,"success","pgls5_castespolymorphic"
"OG0008476_00",-0.00271278649521993,0.728969821086819,0.81016624824944,"1e-05 to 1",0.000808150885233078,-0.00500110405148058,174,"success","pgls5_castespolymorphic"
"OG0008478_00",0.0298990999129407,0.0242008796424624,0.93933703350611,"1e-05 to 1",0.0325534991912137,0.0269288102330232,174,"success","pgls5_castespolymorphic"
"OG0008479_00",0.0190546448215019,0.325229365545237,0.887597563337442,"1e-05 to 1",0.00645262522504905,0.000676186999613249,174,"success","pgls5_castespolymorphic"
"OG0008480_00",-0.00349408457824946,0.380840415639068,1,"1e-05 to 1",0.00512383093342499,-0.000660332840217936,174,"success","pgls5_castespolymorphic"
"OG0008481_00",-0.0131920515147794,0.438735006920043,1,"1e-05 to 1",0.00389847145849791,-0.00189281649813888,174,"success","pgls5_castespolymorphic"
"OG0008482_00",0.00228098158998113,0.893725801682178,0.527870426650918,"1e-05 to 1",0.000120171371321804,-0.00569308344628672,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.0437762536247137,0.175684290572196,1,"1e-05 to 1",0.0205067166081896,0.0148119882163767,174,"success","pgls5_castespolymorphic"
"OG0008485_00",-0.025633868220834,0.295204951578002,1,"1e-05 to 1",0.0133542333380284,0.0076179207411563,174,"success","pgls5_castespolymorphic"
"OG0008486_00",0.00650150229519117,0.723890875707078,0.940286638929822,"1e-05 to 1",0.000941399653910663,-0.00486708058065966,174,"success","pgls5_castespolymorphic"
"OG0008487_00",-0.0223869137221615,0.111296837110235,1e-05,"1e-05 to 1",0.0235277982303312,0.0178506342665541,174,"success","pgls5_castespolymorphic"
"OG0008488_00",0.0220112586935084,0.176871183559471,1e-05,"1e-05 to 1",0.0121245799736028,0.00638111822926324,174,"success","pgls5_castespolymorphic"
"OG0008489_00",0.0118571920903743,0.655144747525088,0.66257500880916,"1e-05 to 1",0.00140871648098239,-0.00439704679529096,174,"success","pgls5_castespolymorphic"
"OG0008490_00",-0.0139966503338261,0.275319654488407,1,"1e-05 to 1",0.00757525536160166,0.00180534405556454,174,"success","pgls5_castespolymorphic"
"OG0008491_00",0.0067944296988597,0.851294500596822,0.657227928328161,"1e-05 to 1",0.000230423824683315,-0.00558218999028948,174,"success","pgls5_castespolymorphic"
"OG0008492_00",-0.0135565332694586,0.382815734536331,1e-05,"1e-05 to 1",0.0049175463057097,-0.000867816797164078,174,"success","pgls5_castespolymorphic"
"OG0008493_00",-0.0150638882651366,0.289889564869029,1,"1e-05 to 1",0.00704213144644567,0.00126912058276218,174,"success","pgls5_castespolymorphic"
"OG0008495_00",0.0013623743120957,0.948655214931905,0.909866522801839,"1e-05 to 1",2.77372278309343e-05,-0.00578605499758855,174,"success","pgls5_castespolymorphic"
"OG0008496_00",-0.0574310674052845,0.0719707596982766,0.834255878962902,"1e-05 to 1",0.0207363904672311,0.0150429973885523,174,"success","pgls5_castespolymorphic"
"OG0008497_00",-0.0138658849286754,0.388194496984373,1e-05,"1e-05 to 1",0.0046573678240052,-0.00112950794445998,174,"success","pgls5_castespolymorphic"
"OG0008498_00",0.00365912317387692,0.780787790100073,1e-05,"1e-05 to 1",0.000567210603843741,-0.00524344514845954,174,"success","pgls5_castespolymorphic"
"OG0008499_00",0.0669776426702009,0.00207086960732505,0.700134461303653,"1e-05 to 1",0.059176340515462,0.0537064355184589,174,"success","pgls5_castespolymorphic"
"OG0008500_00",0.00490929939945566,0.628327396505195,1,"1e-05 to 1",0.00155582743901812,-0.0042490805409876,174,"success","pgls5_castespolymorphic"
"OG0008501_00",-0.0305535040068653,0.112918558099188,1e-05,"1e-05 to 1",0.0162372026761003,0.0105176515288684,174,"success","pgls5_castespolymorphic"
"OG0008502_00",0.0107145162276716,0.484072485744751,1e-05,"1e-05 to 1",0.00340652715843334,-0.00238762093948286,174,"success","pgls5_castespolymorphic"
"OG0008503_00",0.00369345848615928,0.878316404423497,0.949912289747982,"1e-05 to 1",0.000151707945053222,-0.0056613635203826,174,"success","pgls5_castespolymorphic"
"OG0008504_00",0.0350659452002626,0.172416062082307,1,"1e-05 to 1",0.0125429947908453,0.00680196569079206,174,"success","pgls5_castespolymorphic"
"OG0008505_00",-0.0210966565385408,0.206813414227335,0.971954984062946,"1e-05 to 1",0.010261429589895,0.00450713557588267,174,"success","pgls5_castespolymorphic"
"OG0008506_00",0.0014257335420551,0.885138901096673,1e-05,"1e-05 to 1",0.000131650509432101,-0.00568153756900136,174,"success","pgls5_castespolymorphic"
"OG0008507_00",-0.020273232773443,0.336624570223601,1,"1e-05 to 1",0.00619780100308773,0.000419881241477738,174,"success","pgls5_castespolymorphic"
"OG0008508_00",-0.0167866494223754,0.406141450494092,1,"1e-05 to 1",0.0045746387592251,-0.00121271799217459,174,"success","pgls5_castespolymorphic"
"OG0008511_00",-0.037802518640609,0.320265786194708,0.911997073904273,"1e-05 to 1",0.0103989120525627,0.00464541735519386,174,"success","pgls5_castespolymorphic"
"OG0008513_00",-0.0150872094180457,0.461536104967298,1e-05,"1e-05 to 1",0.00566096377403785,-0.000120077134252661,174,"success","pgls5_castespolymorphic"
"OG0008514_00",0.0245738554644107,0.0871684610956485,0.730048730108312,"1e-05 to 1",0.0191273862293587,0.0134246384748783,174,"success","pgls5_castespolymorphic"
"OG0008515_00",-0.024340150897758,0.179154226468856,0.564373637587289,"1e-05 to 1",0.0117637712769152,0.00601821180759488,174,"success","pgls5_castespolymorphic"
"OG0008516_00",-0.0081840568649775,0.674229540906304,1,"1e-05 to 1",0.0013128409253796,-0.0044934797669145,174,"success","pgls5_castespolymorphic"
"OG0008517_00",-0.0147795604323165,0.259793171664896,1e-05,"1e-05 to 1",0.00840203760542554,0.00263693317289904,174,"success","pgls5_castespolymorphic"
"OG0008518_00",0.018786129670469,0.363224448658617,0.873835010476802,"1e-05 to 1",0.00612766675384763,0.000349339234974599,174,"success","pgls5_castespolymorphic"
"OG0008519_00",-0.0412770032735276,0.107222473777268,1,"1e-05 to 1",0.0169806625793289,0.0112654338733947,174,"success","pgls5_castespolymorphic"
"OG0008520_00",-0.0143088155092334,0.439318330047227,1,"1e-05 to 1",0.0038885659544621,-0.00190277959231433,174,"success","pgls5_castespolymorphic"
"OG0008521_00",0.0110300929856458,0.542584194022143,0.806946691012827,"1e-05 to 1",0.00246054866036323,-0.00333909931254173,174,"success","pgls5_castespolymorphic"
"OG0008522_00",0.0136201724164237,0.361420025327114,1e-05,"1e-05 to 1",0.00537673881247607,-0.000405954566521372,174,"success","pgls5_castespolymorphic"
"OG0008523_00",-0.00148754887461327,0.944381353757728,1,"1e-05 to 1",3.25547495080611e-05,-0.00578120946706462,174,"success","pgls5_castespolymorphic"
"OG0008524_00",0.0324733697147077,0.0859105868111647,1,"1e-05 to 1",0.0191541636455613,0.013451571573733,174,"success","pgls5_castespolymorphic"
"OG0008526_00",0.0536621860525857,0.12135804123541,1,"1e-05 to 1",0.0187909494876359,0.0130862457055873,174,"success","pgls5_castespolymorphic"
"OG0008528_00",-0.00658629363481251,0.688592941550043,1e-05,"1e-05 to 1",0.00142663596997299,-0.00437902312322502,174,"success","pgls5_castespolymorphic"
"OG0008529_00",0.00489022054044449,0.654043981290461,1e-05,"1e-05 to 1",0.00140839885575379,-0.00439736626717768,174,"success","pgls5_castespolymorphic"
"OG0008530_00",-0.00792003364633532,0.25514425741039,1e-05,"1e-05 to 1",0.00944160687700532,0.0036825464518716,174,"success","pgls5_castespolymorphic"
"OG0008531_00",0.0348174686997599,0.0115395227583652,1e-05,"1e-05 to 1",0.0420542076564624,0.0364847553753954,174,"success","pgls5_castespolymorphic"
"OG0008532_00",0.00130085142075573,0.964510203986469,0.860829444812045,"1e-05 to 1",1.31544196050307e-05,-0.00580072258958331,174,"success","pgls5_castespolymorphic"
"OG0008534_00",-0.0122788099465656,0.622768209470134,0.856005626084522,"1e-05 to 1",0.00167330035355933,-0.00413092464438503,174,"success","pgls5_castespolymorphic"
"OG0008535_00",0.00928055084505279,0.475739766905376,1,"1e-05 to 1",0.00337376454536167,-0.00242057403286289,174,"success","pgls5_castespolymorphic"
"OG0008536_00",0.0216718456310413,0.186143073987697,0.791859124197858,"1e-05 to 1",0.0119409642292758,0.00619643495153899,174,"success","pgls5_castespolymorphic"
"OG0008537_00",0.0176051829465276,0.354962988103691,0.964836728358291,"1e-05 to 1",0.0057840824270889,3.75732492086112e-06,174,"success","pgls5_castespolymorphic"
"OG0008538_00",0.0408978452603563,0.0289819716932369,0.690067770010411,"1e-05 to 1",0.0294548206328223,0.0238121161016177,174,"success","pgls5_castespolymorphic"
"OG0008539_00",0.0127060368405059,0.519679533303788,0.282705406359185,"1e-05 to 1",0.00278753247562335,-0.00301021442858818,174,"success","pgls5_castespolymorphic"
"OG0008540_00",2.29324236686303e-05,0.999089761532574,1,"1e-05 to 1",8.47851382280391e-09,-0.00581394496056453,174,"success","pgls5_castespolymorphic"
"OG0008541_00",-0.000452845681606395,0.967969020193102,1,"1e-05 to 1",1.05735117954185e-05,-0.00580331850267091,174,"success","pgls5_castespolymorphic"
"OG0008542_00",-0.0158675989597237,0.381217078375347,0.553624498038099,"1e-05 to 1",0.00515011301520737,-0.000633897955634399,174,"success","pgls5_castespolymorphic"
"OG0008543_00",0.0430843995376677,0.0219684864257284,1,"1e-05 to 1",0.0347241817871722,0.0291121130766325,174,"success","pgls5_castespolymorphic"
"OG0008544_00",-0.0189206122896283,0.348462760338978,0.926352474793346,"1e-05 to 1",0.00571028693717945,-7.04672085347635e-05,174,"success","pgls5_castespolymorphic"
"OG0008545_00",0.0290966364757151,0.0546784977225758,0.586853612444482,"1e-05 to 1",0.0240739260075555,0.0183999372052739,174,"success","pgls5_castespolymorphic"
"OG0008546_00",0.00525389635037132,0.740560863150073,1,"1e-05 to 1",0.000691456328666475,-0.00511847706477142,174,"success","pgls5_castespolymorphic"
"OG0008552_00",-0.00507467042598449,0.866374755330262,1,"1e-05 to 1",0.000356069513188943,-0.00545581380359494,174,"success","pgls5_castespolymorphic"
"OG0008553_00",-0.00808839724678817,0.787287047552008,0.909653972759611,"0.001 to 1",0.000496877173561314,-0.00531418749403434,174,"success","pgls5_castespolymorphic"
"OG0008554_00",-0.0216902236050332,0.380641821899879,1,"1e-05 to 1",0.00534193280119774,-0.000440962938330181,174,"success","pgls5_castespolymorphic"
"OG0008556_00",-0.0068971169278958,0.656571056706989,1,"1e-05 to 1",0.00132163072944,-0.00448463885934225,174,"success","pgls5_castespolymorphic"
"OG0008557_00",0.0117267814024172,0.0309583734674646,1e-05,"1e-05 to 1",0.0306586721903872,0.0250229667961452,174,"success","pgls5_castespolymorphic"
"OG0008558_00",-0.00517351254726283,0.78312703198604,0.500489144600266,"1e-05 to 1",0.000613252199860239,-0.00519713586874526,174,"success","pgls5_castespolymorphic"
"OG0008560_00",0.0255639206619587,0.249873192766751,1,"1e-05 to 1",0.0092482035011662,0.0034880186378009,174,"success","pgls5_castespolymorphic"
"OG0008561_00",0.0269997855522086,0.20167532370918,1,"1e-05 to 1",0.010702623630867,0.00495089469848831,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.00656177849366271,0.657663605552232,1,"1e-05 to 1",0.0013966948819784,-0.0044091382873126,174,"success","pgls5_castespolymorphic"
"OG0008563_00",-0.00616692069695652,0.629760881782452,1,"1e-05 to 1",0.00154288677366687,-0.00426209644276532,174,"success","pgls5_castespolymorphic"
"OG0008564_00",-0.0580858337203806,0.016867272784598,0.908016517831478,"1e-05 to 1",0.0365156006361255,0.0309139471514518,174,"success","pgls5_castespolymorphic"
"OG0008565_00",-0.0416152549248972,0.0348593307175082,0.877607338836859,"0.001 to 1",0.0297320167706234,0.0240909238448712,174,"success","pgls5_castespolymorphic"
"OG0008566_00",-0.00461793662093393,0.7028400697792,0.790440876847107,"1e-05 to 1",0.000960155247884221,-0.00484821594253515,174,"success","pgls5_castespolymorphic"
"OG0008567_00",-0.00191476976642592,0.866582334060683,0.8643522831091,"1e-05 to 1",0.000185059926700735,-0.00562781763186493,174,"success","pgls5_castespolymorphic"
"OG0008568_00",0.0101912910284332,0.422207183043301,0.667372823704615,"1e-05 to 1",0.0047079897492575,-0.00107859170568858,174,"success","pgls5_castespolymorphic"
"OG0008570_00",-0.00332467189699637,0.544084373326672,1,"1e-05 to 1",0.00281609680242797,-0.00298148403011589,174,"success","pgls5_castespolymorphic"
"OG0008571_00",0.0318952208962378,0.110405942794954,1,"1e-05 to 1",0.0194861430741531,0.0137854811152819,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.0141051928599453,0.347430920432343,0.255419928308515,"1e-05 to 1",0.00649402911379451,0.000717831608642028,174,"success","pgls5_castespolymorphic"
"OG0008574_00",-0.00737887814889612,0.665150035127349,1e-05,"1e-05 to 1",0.001313708780841,-0.00449260686578201,174,"success","pgls5_castespolymorphic"
"OG0008575_00",0.0195523130609105,0.268582954477863,1,"1e-05 to 1",0.0117559546180784,0.00601034970306735,174,"success","pgls5_castespolymorphic"
"OG0008576_00",0.0394191743114119,0.0307562024952528,0.475621356505692,"1e-05 to 1",0.0305305682745187,0.024894118090068,174,"success","pgls5_castespolymorphic"
"OG0008577_00",0.0020422672358676,0.869719903018628,1,"1e-05 to 1",0.000179920480740471,-0.00563298695832493,174,"success","pgls5_castespolymorphic"
"OG0008578_00",0.00454479635801293,0.840253801995818,1,"1e-05 to 1",0.000271734108154538,-0.00554063953075157,174,"success","pgls5_castespolymorphic"
"OG0008579_00",0.0137322715926044,0.563854210779577,1e-05,"1e-05 to 1",0.00344554966309185,-0.00234837155979717,174,"success","pgls5_castespolymorphic"
"OG0008580_00",-0.0194327674132725,0.11614109906467,0.292483088002789,"1e-05 to 1",0.0155513362934391,0.00982779755095908,174,"success","pgls5_castespolymorphic"
"OG0008581_00",-0.0187771853633964,0.324302465094792,1,"1e-05 to 1",0.00639208164464304,0.000615291421646735,174,"success","pgls5_castespolymorphic"
"OG0008582_00",-0.00860190858546673,0.762732615581574,0.974934525015561,"1e-05 to 1",0.000585935688247535,-0.00522461119728579,174,"success","pgls5_castespolymorphic"
"OG0008583_00",-0.0318028593154599,0.0730385299011758,1e-05,"1e-05 to 1",0.0211247860702703,0.0154336511055627,174,"success","pgls5_castespolymorphic"
"OG0008584_00",-0.0167458572489975,0.574119807547398,0.796456633894368,"1e-05 to 1",0.00202903804219823,-0.00377311871337027,174,"success","pgls5_castespolymorphic"
"OG0008585_00",-0.0252069660500494,0.0492492386285313,0.995604541530503,"1e-05 to 1",0.025200394158868,0.0195329545900241,174,"success","pgls5_castespolymorphic"
"OG0008586_00",0.00507392384905989,0.84857980243755,1,"1e-05 to 1",0.000242192394468208,-0.00557035299858732,174,"success","pgls5_castespolymorphic"
"OG0008587_00",-5.83381377866317e-05,0.997370953924917,0.582595227694791,"1e-05 to 1",7.41101469984249e-08,-0.00581387894735208,174,"success","pgls5_castespolymorphic"
"OG0008588_00",0.0352617200576195,0.190816036258864,0.492955203053481,"1e-05 to 1",0.0118545370166408,0.00610950525510956,174,"success","pgls5_castespolymorphic"
"OG0008589_00",-0.0170143717500749,0.329470250586599,0.935743020489619,"1e-05 to 1",0.0063408276244086,0.000563739412922537,174,"success","pgls5_castespolymorphic"
"OG0008590_00",0.0123647661148004,0.160285608690573,1,"1e-05 to 1",0.0131884285529785,0.00745115197479818,174,"success","pgls5_castespolymorphic"
"OG0008591_00",-0.0524341657760338,0.0617233699914563,1,"1e-05 to 1",0.023230424749406,0.0175515318700422,174,"success","pgls5_castespolymorphic"
"OG0008592_00",0.0121508883255666,0.313609655073201,0.221446051339785,"1e-05 to 1",0.00667993324529683,0.00090481657811825,174,"success","pgls5_castespolymorphic"
"OG0008593_00",0.00738661833871318,0.760855443570676,0.981790356613524,"1e-05 to 1",0.000627823301020021,-0.00518248005188093,174,"success","pgls5_castespolymorphic"
"OG0008594_00",-0.00535357537538177,0.631837729521658,1,"1e-05 to 1",0.00147528125313572,-0.00433009501864845,174,"success","pgls5_castespolymorphic"
"OG0008595_00",-0.00333300674950729,0.805416314823972,0.762247028323178,"1e-05 to 1",0.000403139938350612,-0.00540846971317066,174,"success","pgls5_castespolymorphic"
"OG0008597_00",0.0220374221068788,0.141941245083119,0.847212721388944,"1e-05 to 1",0.0146141082305835,0.00888512048773804,174,"success","pgls5_castespolymorphic"
"OG0008598_00",0.0295064432843605,0.147533449287935,1,"1e-05 to 1",0.0134846404247835,0.00774908600864865,174,"success","pgls5_castespolymorphic"
"OG0008599_00",0.00261591565035175,0.895276139320921,0.469909173778326,"1e-05 to 1",0.00014744930479085,-0.00566564692018123,174,"success","pgls5_castespolymorphic"
"OG0008600_00",0.00566658039922071,0.632789086088862,1e-05,"1e-05 to 1",0.00174786305864279,-0.00405592843520219,174,"success","pgls5_castespolymorphic"
"OG0008602_00",0.00265388702358459,0.857934741310746,1e-05,"1e-05 to 1",0.000218693906494915,-0.00559398810567657,174,"success","pgls5_castespolymorphic"
"OG0008603_00",0.00568930032562258,0.337615636723236,1e-05,"1e-05 to 1",0.00617250509639306,0.000394438265558184,174,"success","pgls5_castespolymorphic"
"OG0008604_00",-0.000103962667779518,0.993566214770618,0.994371114737527,"0.001 to 1",4.29187749201117e-07,-0.00581352180534522,174,"success","pgls5_castespolymorphic"
"OG0008605_00",-0.0108365806762381,0.190760903834127,1,"1e-05 to 1",0.0112348715718895,0.0054862371042842,174,"success","pgls5_castespolymorphic"
"OG0008606_00",-0.0143308309778097,0.620373737981721,0.566693366864588,"1e-05 to 1",0.00176984640630752,-0.00403381727737662,174,"success","pgls5_castespolymorphic"
"OG0008607_00",0.0124568776138112,0.127655685902208,1,"1e-05 to 1",0.0156108350787019,0.00988764225939209,174,"success","pgls5_castespolymorphic"
"OG0008608_00",0.0142843612993821,0.22054841546483,1,"1e-05 to 1",0.00966680819728705,0.00390905708215494,174,"success","pgls5_castespolymorphic"
"OG0008609_00",-0.00567833815338761,0.478826310371358,1e-05,"1e-05 to 1",0.00621074473267133,0.000432900225303179,174,"success","pgls5_castespolymorphic"
"OG0008610_00",0.0121733174263469,0.374237846042567,1e-05,"1e-05 to 1",0.00589668570997015,0.000117015278051302,174,"success","pgls5_castespolymorphic"
"OG0008611_00",0.000925633044152718,0.947734970132752,1,"1e-05 to 1",3.2429342285588e-05,-0.00578133560339888,174,"success","pgls5_castespolymorphic"
"OG0008612_00",-0.0164295051340792,0.305307177006578,0.414098941649983,"1e-05 to 1",0.00695814134100824,0.00118464216275826,174,"success","pgls5_castespolymorphic"
"OG0008613_00",0.10347904738031,0.000901748002534397,0.847641257728931,"1e-05 to 1",0.0701499063682909,0.0647438011727577,174,"success","pgls5_castespolymorphic"
"OG0008614_00",0.0218679516793572,0.0830849977835422,1e-05,"1e-05 to 1",0.0201565432791286,0.0144597789958678,174,"success","pgls5_castespolymorphic"
"OG0008615_00",0.0357673563971596,0.00544492879621794,1,"1e-05 to 1",0.0517095232856669,0.0461962065605837,174,"success","pgls5_castespolymorphic"
"OG0008616_00",0.0161575224626701,0.466511964276578,1,"1e-05 to 1",0.00344825891383206,-0.00234564655759928,174,"success","pgls5_castespolymorphic"
"OG0008617_00",0.00833339537624838,0.566096614232523,1e-05,"1e-05 to 1",0.0022449533967672,-0.00355594803697246,174,"success","pgls5_castespolymorphic"
"OG0008618_00",0.0232625456843974,0.428466216136824,0.714959439869489,"1e-05 to 1",0.004299821070153,-0.00148913345850876,174,"success","pgls5_castespolymorphic"
"OG0008619_00",0.0341210948723692,0.00400645875061123,1,"1e-05 to 1",0.0553228389313114,0.0498305298553307,174,"success","pgls5_castespolymorphic"
"OG0008620_00",-0.0343451945650592,0.0757073274944209,1,"1e-05 to 1",0.0211606357720711,0.0154697092358623,174,"success","pgls5_castespolymorphic"
"OG0008621_00",-0.0307881546065635,0.0628329243459422,1,"1e-05 to 1",0.0238295221931514,0.0181541124384604,174,"success","pgls5_castespolymorphic"
"OG0008622_00",0.0207179093693744,0.409443308127653,1,"1e-05 to 1",0.00460233798410292,-0.00118485772529175,174,"success","pgls5_castespolymorphic"
"OG0008623_00",0.0125308899764338,0.515846854059419,1,"1e-05 to 1",0.00280129307076676,-0.00299637382998474,174,"success","pgls5_castespolymorphic"
"OG0008624_00",0.0219805113533965,0.14688679603077,0.891378192958691,"1e-05 to 1",0.0132715833560199,0.00753479023599679,174,"success","pgls5_castespolymorphic"
"OG0008625_00",-0.00721703257913471,0.756615940078584,0.928600833758381,"1e-05 to 1",0.000646623275941739,-0.00516357077477947,174,"success","pgls5_castespolymorphic"
"OG0008626_00",0.0242584178214339,0.0815334748219432,1e-05,"1e-05 to 1",0.0198274162858258,0.0141287384735341,174,"success","pgls5_castespolymorphic"
"OG0008627_00",-0.00366302518372509,0.746893421405882,1,"1e-05 to 1",0.000682779587224138,-0.00512720425238489,174,"success","pgls5_castespolymorphic"
"OG0008628_00",0.0253611704558389,0.234018887897664,0.310598247688243,"1e-05 to 1",0.00968648699313891,0.00392885028961065,174,"success","pgls5_castespolymorphic"
"OG0008629_00",0.0764514602279237,0.000315326812707184,0.67315565054781,"1e-05 to 1",0.0826112251954397,0.0772775695279713,174,"success","pgls5_castespolymorphic"
"OG0008630_00",0.0172520935524682,0.451796060576522,1,"1e-05 to 1",0.00377971678805238,-0.00201226160271495,174,"success","pgls5_castespolymorphic"
"OG0008631_00",0.0298957970397473,0.0261650922091867,1e-05,"1e-05 to 1",0.0329696779516507,0.0273474086374161,174,"success","pgls5_castespolymorphic"
